session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,75,21,2.8,11.7029586288874,0.0,7,30.0,13.0
1,75,22,2.8,9.142805766533911,0.0,7,30.0,13.0
2,75,1,2.8,13.201254272323574,0.0,7,30.0,13.0
2,75,2,2.8,10.699254782735782,0.0,7,30.0,13.0
2,75,3,3.2,10.011259676783094,0.0,7,30.0,13.0
2,75,4,2.8,9.569091673610215,0.0,7,30.0,13.0
2,75,5,2.8,9.635661833220244,0.0,7,30.0,13.0
2,75,6,2.8,9.166335340374836,0.0,7,30.0,13.0
2,75,7,3.0,12.695002894093601,0.0,7,30.0,13.0
2,75,8,2.8,9.92318076460734,0.0,7,30.0,13.0
2,75,9,2.8,11.238907753468114,0.0,7,30.0,13.0
2,75,10,2.8,13.334674793507098,0.0,7,30.0,13.0
2,75,11,3.2,8.727055082593077,0.125,7,30.0,13.0
2,75,12,2.8,11.478280801175062,0.0,7,30.0,13.0
2,75,13,2.8,11.86234478022334,0.0,7,30.0,13.0
2,75,14,2.8,10.500207542278615,0.0,7,30.0,13.0
2,75,15,2.8,9.390084206978168,0.0,7,30.0,13.0
2,75,16,2.8,12.298830245467466,0.0,7,30.0,13.0
2,75,17,2.8,9.95578222031532,0.0,7,30.0,13.0
2,75,18,2.8,11.784842158334701,0.0,7,30.0,13.0
2,75,19,2.8,12.613103298767586,0.0,7,30.0,13.0
2,75,20,2.8,9.959700111738469,0.0,7,30.0,13.0
2,75,21,2.8,9.01578591870371,0.0,7,30.0,13.0
2,75,22,2.2,12.981717170674758,0.0,5,30.0,13.0
3,75,1,2.8,9.6428199947887,0.0,7,30.0,13.0
3,75,2,2.8,11.169917321800494,0.0,7,30.0,13.0
3,75,3,2.8,12.410681135307195,0.0,7,30.0,13.0
3,75,4,2.8,9.855876927966124,0.0,7,30.0,13.0
3,75,5,2.8,8.93815345151222,0.0,7,30.0,13.0
3,75,6,2.8,11.186629758668332,0.0,7,30.0,13.0
3,75,7,2.8,9.392457196246495,0.0,7,30.0,13.0
3,75,8,2.8,11.495803494197343,0.0,7,30.0,13.0
3,75,9,2.8,12.276462111538244,0.0,7,30.0,13.0
3,75,10,2.8,10.644577422518754,0.0,7,30.0,13.0
3,75,11,2.8,11.325704951039768,0.0,7,30.0,13.0
3,75,12,3.0,9.954947977184789,0.0,7,30.0,13.0
3,75,13,2.8,9.297706037469116,0.0,7,30.0,13.0
3,75,14,2.8,8.768876967830568,0.0,7,30.0,13.0
3,75,15,2.8,12.055230765735448,0.0,7,30.0,13.0
3,75,16,2.8,11.316928805995873,0.0,7,30.0,13.0
3,75,17,2.8,16.489555053506592,0.0,7,30.0,13.0
3,75,18,2.8,12.533747836223982,0.0,7,30.0,13.0
3,75,19,2.8,12.608243942706766,0.0,7,30.0,13.0
3,75,20,2.8,11.209692722750546,0.0,7,30.0,13.0
3,75,21,2.8,9.531833128635636,0.0,7,30.0,13.0
3,75,22,2.8,10.27846007605471,0.0,7,30.0,13.0
1,76,1,3.0,12.023426883391902,0.0,7,30.0,13.0
1,76,2,2.8,15.533126727051018,0.0,7,30.0,13.0
1,76,3,2.8,11.38584692688276,0.0,7,30.0,13.0
1,76,4,2.8,9.746686906744369,0.0,7,30.0,13.0
1,76,5,2.8,13.951252408999938,0.0,7,30.0,13.0
1,76,6,2.8,10.505906059213046,0.0,7,30.0,13.0
1,76,7,2.6,12.138601708873116,0.0,7,30.0,13.0
1,76,8,3.2,9.706453666290757,0.125,7,30.0,13.0
1,76,9,2.4,9.810165150280595,0.0,7,30.0,13.0
1,76,10,2.8,13.54275600039544,0.0,7,30.0,13.0
1,76,11,2.8,11.891620124435857,0.0,7,30.0,13.0
1,76,12,2.8,12.335848515795975,0.0,7,30.0,13.0
1,76,13,2.8,11.612576170299885,0.0,7,30.0,13.0
1,76,14,2.8,13.331230491047823,0.0,7,30.0,13.0
1,76,15,2.8,11.090043924048917,0.0,7,30.0,13.0
1,76,16,2.8,17.281089982436523,0.0,7,30.0,13.0
1,76,17,2.8,11.973024228131555,0.0,7,30.0,13.0
1,76,18,2.8,9.578752497050695,0.0,7,30.0,13.0
1,76,19,2.8,11.005457007175373,0.0,7,30.0,13.0
1,76,20,2.8,10.115086089924604,0.0,7,30.0,13.0
1,76,21,2.8,9.506051591442025,0.0,7,30.0,13.0
1,76,22,2.8,8.66929003823798,0.0,7,30.0,13.0
2,76,1,2.8,12.008915124679879,0.0,7,30.0,13.0
2,76,2,2.8,10.461347621237127,0.0,7,30.0,13.0
2,76,3,3.6,9.161972209318892,0.125,7,30.0,13.0
2,76,4,2.8,8.296170891615871,0.0,7,30.0,13.0
2,76,5,2.8,11.00587152138764,0.0,7,30.0,13.0
2,76,6,2.8,9.872515442086364,0.0,7,30.0,13.0
2,76,7,3.0,12.538538557289451,0.0,7,30.0,13.0
2,76,8,2.8,10.192220858907735,0.0,7,30.0,13.0
2,76,9,2.8,12.58955874085264,0.0,7,30.0,13.0
2,76,10,2.8,12.482563942897235,0.0,7,30.0,13.0
2,76,11,3.4,9.212648316439983,0.125,7,30.0,13.0
2,76,12,2.8,13.226663676147647,0.0,7,30.0,13.0
2,76,13,2.8,11.078554073481799,0.0,7,30.0,13.0
2,76,14,2.8,11.3026194375025,0.0,7,30.0,13.0
2,76,15,2.8,8.83359612694901,0.0,7,30.0,13.0
2,76,16,2.8,11.446556192662376,0.0,7,30.0,13.0
2,76,17,2.8,12.265554787054294,0.0,7,30.0,13.0
2,76,18,2.8,10.662194639386877,0.0,7,30.0,13.0
2,76,19,3.0,9.788011175446943,0.0,7,30.0,13.0
2,76,20,2.8,9.142997270944509,0.0,7,30.0,13.0
2,76,21,3.0,9.599879746502005,0.0,7,30.0,13.0
3,76,1,2.8,9.249097540705211,0.0,7,30.0,13.0
3,76,2,2.8,10.321646635947888,0.0,7,30.0,13.0
3,76,3,2.8,9.867722637815687,0.0,7,30.0,13.0
3,76,4,2.8,10.000921269082552,0.0,7,30.0,13.0
3,76,5,2.8,9.657978968508479,0.0,7,30.0,13.0
3,76,6,2.8,9.635712065149388,0.0,7,30.0,13.0
3,76,7,2.8,9.421393787966936,0.0,7,30.0,13.0
3,76,8,2.8,11.604865237992792,0.0,7,30.0,13.0
3,76,9,2.8,12.579459907315309,0.0,7,30.0,13.0
3,76,10,2.8,9.315175455762104,0.0,7,30.0,13.0
3,76,11,2.8,11.431548233753418,0.0,7,30.0,13.0
3,76,12,2.8,11.499315510756267,0.0,7,30.0,13.0
3,76,13,2.8,9.383708011237855,0.0,7,30.0,13.0
3,76,14,2.8,9.488608203413424,0.0,7,30.0,13.0
3,76,15,2.8,11.085761842316604,0.0,7,30.0,13.0
3,76,16,2.8,11.963594159429116,0.0,7,30.0,13.0
3,76,17,2.8,13.287710266751077,0.0,7,30.0,13.0
3,76,18,2.8,13.721653902759195,0.0,7,30.0,13.0
3,76,19,2.8,10.152796152382544,0.0,7,30.0,13.0
3,76,20,2.8,11.0014795961295,0.0,7,30.0,13.0
3,76,21,2.8,8.233850330666316,0.0,7,30.0,13.0
3,76,22,2.8,13.02087429549588,0.0,7,30.0,13.0
1,77,1,3.2,12.342320274129731,0.0,7,30.0,13.0
1,77,2,2.8,13.27263601280657,0.0,7,30.0,13.0
1,77,3,2.8,11.975130395941601,0.0,7,30.0,13.0
1,77,4,2.8,9.068445106009152,0.0,7,30.0,13.0
1,77,5,2.8,12.225696852534863,0.0,7,30.0,13.0
1,77,6,2.8,10.151166515835175,0.0,7,30.0,13.0
1,77,7,2.4,13.44772864360197,0.0,7,30.0,13.0
1,77,8,3.2,9.023337552675658,0.125,7,30.0,13.0
1,77,9,2.2,12.19059722458088,0.0,7,30.0,13.0
1,77,10,3.0,11.038517858994586,0.125,7,30.0,13.0
1,77,11,2.2,13.587609589225607,0.0,7,30.0,13.0
1,77,12,2.8,14.349503265515951,0.0,7,30.0,13.0
1,77,13,2.8,11.910685048761845,0.0,7,30.0,13.0
1,77,14,2.8,12.141798086010493,0.0,7,30.0,13.0
1,77,15,2.8,11.22746396616805,0.0,7,30.0,13.0
1,77,16,2.8,15.957472947894896,0.0,7,30.0,13.0
1,77,17,2.8,9.082110673144669,0.0,7,30.0,13.0
1,77,18,2.8,9.928431402177665,0.0,7,30.0,13.0
1,77,19,2.8,9.011095497097436,0.0,7,30.0,13.0
1,77,20,2.8,10.428416383364524,0.0,7,30.0,13.0
1,77,21,2.8,8.860246416861516,0.0,7,30.0,13.0
1,77,22,2.8,10.260744005334844,0.0,7,30.0,13.0
1,77,23,2.0,13.736207134216514,0.0,5,30.0,13.0
2,77,1,2.8,12.787248348615755,0.0,7,30.0,13.0
2,77,2,2.8,10.425682383826576,0.0,7,30.0,13.0
2,77,3,3.6,8.693166933727934,0.125,7,30.0,13.0
2,77,4,2.8,9.72012615981095,0.0,7,30.0,13.0
2,77,5,2.8,10.96640383496708,0.0,7,30.0,13.0
2,77,6,2.8,10.815230303155731,0.0,7,30.0,13.0
2,77,7,3.0,13.65858384744218,0.0,7,30.0,13.0
2,77,8,2.8,9.95985470765193,0.0,7,30.0,13.0
2,77,9,2.8,10.790447619280274,0.0,7,30.0,13.0
2,77,10,2.8,12.111775763760656,0.0,7,30.0,13.0
2,77,11,3.4,7.954555436198244,0.125,7,30.0,13.0
2,77,12,2.8,13.950735516032804,0.0,7,30.0,13.0
2,77,13,2.8,12.181842510697004,0.0,7,30.0,13.0
2,77,14,2.8,10.690199115778999,0.0,7,30.0,13.0
2,77,15,2.8,9.580831647073266,0.0,7,30.0,13.0
2,77,16,2.8,11.340436103819155,0.0,7,30.0,13.0
2,77,17,2.8,11.188532790815383,0.0,7,30.0,13.0
2,77,18,2.8,11.70265143776625,0.0,7,30.0,13.0
2,77,19,2.8,10.48014562096201,0.0,7,30.0,13.0
2,77,20,2.8,8.494389021176353,0.0,7,30.0,13.0
2,77,21,2.8,8.139576518944649,0.0,7,30.0,13.0
2,77,22,2.0,19.105418990781978,0.0,4,30.0,13.0
3,77,1,2.8,9.449149644122388,0.0,7,30.0,13.0
3,77,2,2.8,11.109051820141628,0.0,7,30.0,13.0
3,77,3,2.8,9.529477393818222,0.0,7,30.0,13.0
3,77,4,2.8,10.0833613374191,0.0,7,30.0,13.0
3,77,5,2.8,10.743769114689707,0.0,7,30.0,13.0
3,77,6,2.8,9.605446112418182,0.0,7,30.0,13.0
3,77,7,2.8,9.250400161612896,0.0,7,30.0,13.0
3,77,8,2.8,10.436520894890823,0.0,7,30.0,13.0
3,77,9,2.8,13.348174080591624,0.0,7,30.0,13.0
3,77,10,2.8,10.516456838731228,0.0,7,30.0,13.0
3,77,11,2.8,10.092257879488193,0.0,7,30.0,13.0
3,77,12,3.6,8.730412430927052,0.125,7,30.0,13.0
3,77,13,2.8,9.782357253009526,0.0,7,30.0,13.0
3,77,14,2.8,11.885119133766024,0.0,7,30.0,13.0
3,77,15,2.8,14.305220231922103,0.0,7,30.0,13.0
3,77,16,2.8,11.723117063900993,0.0,7,30.0,13.0
3,77,17,2.8,14.685285650532515,0.0,7,30.0,13.0
3,77,18,2.8,10.110582149536082,0.0,7,30.0,13.0
3,77,19,2.8,11.495684635652179,0.0,7,30.0,13.0
3,77,20,2.8,12.657810033885733,0.0,7,30.0,13.0
3,77,21,2.8,8.398643554209787,0.0,7,30.0,13.0
3,77,22,2.8,11.35426731916612,0.0,7,30.0,13.0
1,78,1,3.0,11.881191258200497,0.0,7,30.0,13.0
1,78,2,2.8,16.51206903695745,0.0,7,30.0,13.0
1,78,3,2.8,10.60442439474999,0.0,7,30.0,13.0
1,78,4,3.0,9.63265081118399,0.0,7,30.0,13.0
1,78,5,2.8,11.9115349019881,0.0,7,30.0,13.0
1,78,6,2.8,10.653673677072549,0.0,7,30.0,13.0
1,78,7,2.6,11.173077268423317,0.0,7,30.0,13.0
1,78,8,2.6,11.12413288463725,0.0,7,30.0,13.0
1,78,9,2.8,10.315789554742217,0.0,7,30.0,13.0
1,78,10,2.8,13.362571582577715,0.0,7,30.0,13.0
1,78,11,2.8,10.961481616482988,0.0,7,30.0,13.0
1,78,12,2.8,12.807786004601798,0.0,7,30.0,13.0
1,78,13,2.8,12.715216104156772,0.0,7,30.0,13.0
1,78,14,2.8,15.25486390527048,0.0,7,30.0,13.0
1,78,15,2.8,10.929135805165552,0.0,7,30.0,13.0
1,78,16,2.8,14.565950211452815,0.0,7,30.0,13.0
1,78,17,2.8,10.716741186479155,0.0,7,30.0,13.0
1,78,18,3.0,7.976301439908928,0.0,7,30.0,13.0
1,78,19,2.8,10.759862619284956,0.0,7,30.0,13.0
1,78,20,2.8,12.248332665148554,0.0,7,30.0,13.0
1,78,21,2.8,8.159895242141605,0.0,7,30.0,13.0
1,78,22,2.8,10.957931256171394,0.0,7,30.0,13.0
2,78,1,2.8,13.642965287224074,0.0,7,30.0,13.0
2,78,2,2.8,10.390259502822914,0.0,7,30.0,13.0
2,78,3,3.6,10.16718146963218,0.125,7,30.0,13.0
2,78,4,2.8,11.176660827565867,0.0,7,30.0,13.0
2,78,5,2.8,10.946775951807487,0.0,7,30.0,13.0
2,78,6,2.8,9.000784546973938,0.0,7,30.0,13.0
2,78,7,3.0,11.610263654341564,0.0,7,30.0,13.0
2,78,8,2.8,9.800261766310976,0.0,7,30.0,13.0
2,78,9,2.8,11.30920950259198,0.0,7,30.0,13.0
2,78,10,2.8,13.296689885685918,0.0,7,30.0,13.0
2,78,11,3.2,8.468829730465597,0.125,7,30.0,13.0
2,78,12,2.8,11.059067752065864,0.0,7,30.0,13.0
2,78,13,2.8,10.871592961301548,0.0,7,30.0,13.0
2,78,14,2.8,10.68042346447509,0.0,7,30.0,13.0
2,78,15,2.8,9.2505753135634,0.0,7,30.0,13.0
2,78,16,2.8,11.937988179448316,0.0,7,30.0,13.0
2,78,17,2.8,11.72887415708746,0.0,7,30.0,13.0
2,78,18,2.8,13.193058175575668,0.0,7,30.0,13.0
2,78,19,2.8,10.992666995647697,0.0,7,30.0,13.0
2,78,20,2.8,8.227372650954328,0.0,7,30.0,13.0
2,78,21,3.0,8.985038915872014,0.0,7,30.0,13.0
2,78,22,2.0,16.037034832148446,0.0,4,30.0,13.0
3,78,1,2.8,8.899195515760256,0.0,7,30.0,13.0
3,78,2,2.8,12.317155406013386,0.0,7,30.0,13.0
3,78,3,2.8,10.640231604121947,0.0,7,30.0,13.0
3,78,4,2.8,10.589661915665307,0.0,7,30.0,13.0
3,78,5,2.8,9.4637053550577,0.0,7,30.0,13.0
3,78,6,2.8,9.997994729808081,0.0,7,30.0,13.0
3,78,7,2.8,9.494521373975227,0.0,7,30.0,13.0
3,78,8,2.8,10.418742438576457,0.0,7,30.0,13.0
3,78,9,2.8,14.766135403242355,0.0,7,30.0,13.0
3,78,10,2.8,11.794061149076851,0.0,7,30.0,13.0
3,78,11,2.8,10.436690388133607,0.0,7,30.0,13.0
3,78,12,3.6,8.170587442065347,0.125,7,30.0,13.0
3,78,13,2.8,10.32745418299879,0.0,7,30.0,13.0
3,78,14,2.8,10.40859214174099,0.0,7,30.0,13.0
3,78,15,2.8,12.442658394884392,0.0,7,30.0,13.0
3,78,16,2.8,10.98609976005285,0.0,7,30.0,13.0
3,78,17,2.8,14.756146827617545,0.0,7,30.0,13.0
3,78,18,2.8,10.474194903440441,0.0,7,30.0,13.0
3,78,19,2.8,11.160067110914216,0.0,7,30.0,13.0
3,78,20,2.8,9.377833168308786,0.0,7,30.0,13.0
3,78,21,2.8,8.18508884699265,0.0,7,30.0,13.0
3,78,22,2.8,12.047604534572667,0.0,7,30.0,13.0
1,79,1,3.2,11.92703446645768,0.0,7,30.0,13.0
1,79,2,2.8,13.185510714686284,0.0,7,30.0,13.0
1,79,3,2.8,12.815558590002484,0.0,7,30.0,13.0
1,79,4,3.0,8.48821224991744,0.0,7,30.0,13.0
1,79,5,2.8,12.482504758246879,0.0,7,30.0,13.0
1,79,6,2.8,9.60887793471858,0.0,7,30.0,13.0
1,79,7,2.8,9.82801325391089,0.0,7,30.0,13.0
1,79,8,2.8,12.163748125056088,0.0,7,30.0,13.0
1,79,9,2.8,11.391378254757171,0.0,7,30.0,13.0
1,79,10,2.8,13.69129594302895,0.0,7,30.0,13.0
1,79,11,2.8,12.679437039357301,0.0,7,30.0,13.0
1,79,12,2.8,12.863894225909029,0.0,7,30.0,13.0
1,79,13,2.8,11.888409647434846,0.0,7,30.0,13.0
1,79,14,2.8,11.13126592850924,0.0,7,30.0,13.0
1,79,15,2.8,11.865557356245453,0.0,7,30.0,13.0
1,79,16,2.8,10.279874264243738,0.0,7,30.0,13.0
1,79,17,2.8,12.202726431310726,0.0,7,30.0,13.0
1,79,18,2.8,9.912355978719443,0.0,7,30.0,13.0
1,79,19,2.8,9.582736130123466,0.0,7,30.0,13.0
1,79,20,2.8,13.389033458139238,0.0,7,30.0,13.0
1,79,21,2.8,9.586826035765583,0.0,7,30.0,13.0
1,79,22,2.8,9.648593634545557,0.0,7,30.0,13.0
2,79,1,2.8,14.482931051483822,0.0,7,30.0,13.0
2,79,2,2.8,9.07921714514365,0.0,7,30.0,13.0
2,79,3,3.6,8.844012169066872,0.125,7,30.0,13.0
2,79,4,2.8,10.3799859404998,0.0,7,30.0,13.0
2,79,5,2.8,9.327419444915098,0.0,7,30.0,13.0
2,79,6,2.8,9.777816753254616,0.0,7,30.0,13.0
2,79,7,2.8,13.025082937712977,0.0,7,30.0,13.0
2,79,8,2.8,10.489900224230823,0.0,7,30.0,13.0
2,79,9,2.8,11.089353634527201,0.0,7,30.0,13.0
2,79,10,2.8,15.75099613118443,0.0,7,30.0,13.0
2,79,11,2.8,8.01752213657476,0.0,7,30.0,13.0
2,79,12,2.8,13.79598925109558,0.0,7,30.0,13.0
2,79,13,2.8,11.477395309955543,0.0,7,30.0,13.0
2,79,14,2.8,10.933607946143075,0.0,7,30.0,13.0
2,79,15,2.8,10.058196790795172,0.0,7,30.0,13.0
2,79,16,2.8,11.453710721652016,0.0,7,30.0,13.0
2,79,17,2.8,11.90781044716482,0.0,7,30.0,13.0
2,79,18,2.8,10.452086432452354,0.0,7,30.0,13.0
2,79,19,3.0,12.988744582859134,0.0,7,30.0,13.0
2,79,20,2.8,9.895245230150143,0.0,7,30.0,13.0
2,79,21,2.8,7.949426127483272,0.0,7,30.0,13.0
2,79,22,2.2,15.880517034575494,0.0,5,30.0,13.0
3,79,1,2.8,9.193486300047145,0.0,7,30.0,13.0
3,79,2,2.8,11.681952299078755,0.0,7,30.0,13.0
3,79,3,2.8,11.185074105898229,0.0,7,30.0,13.0
3,79,4,2.8,10.663514457702178,0.0,7,30.0,13.0
3,79,5,2.8,10.858212115902461,0.0,7,30.0,13.0
3,79,6,2.8,10.13047638918455,0.0,7,30.0,13.0
3,79,7,2.8,9.736352585667209,0.0,7,30.0,13.0
3,79,8,2.8,10.805281771892478,0.0,7,30.0,13.0
3,79,9,2.8,12.400919336927387,0.0,7,30.0,13.0
3,79,10,2.8,9.967990429505601,0.0,7,30.0,13.0
3,79,11,2.8,10.27883042008553,0.0,7,30.0,13.0
3,79,12,2.8,11.1634890418153,0.0,7,30.0,13.0
3,79,13,2.8,9.515095234512415,0.0,7,30.0,13.0
3,79,14,2.8,9.745638753042321,0.0,7,30.0,13.0
3,79,15,2.8,13.076744454421668,0.0,7,30.0,13.0
3,79,16,2.8,14.623894468920511,0.0,7,30.0,13.0
3,79,17,2.8,13.922928625609893,0.0,7,30.0,13.0
3,79,18,2.8,12.312827645127062,0.0,7,30.0,13.0
3,79,19,2.8,11.662912010972706,0.0,7,30.0,13.0
3,79,20,2.8,10.92288881561641,0.0,7,30.0,13.0
3,79,21,2.8,8.426706146154228,0.0,7,30.0,13.0
3,79,22,2.8,11.416712573408219,0.0,7,30.0,13.0
1,80,1,3.2,12.787568914932644,0.0,7,30.0,13.0
1,80,2,2.8,11.07687178863428,0.0,7,30.0,13.0
1,80,3,2.8,12.022915100923464,0.0,7,30.0,13.0
1,80,4,3.0,8.683925940365691,0.0,7,30.0,13.0
1,80,5,2.8,12.910392709726418,0.0,7,30.0,13.0
1,80,6,2.8,9.532874114726175,0.0,7,30.0,13.0
1,80,7,2.4,12.087127580148389,0.0,7,30.0,13.0
1,80,8,2.8,10.717966398908366,0.0,7,30.0,13.0
1,80,9,2.8,9.585303262859334,0.0,7,30.0,13.0
1,80,10,2.8,16.28394432616912,0.0,7,30.0,13.0
1,80,11,2.8,13.410117619194292,0.0,7,30.0,13.0
1,80,12,2.8,16.663709017842578,0.0,7,30.0,13.0
1,80,13,2.8,11.291851314185307,0.0,7,30.0,13.0
1,80,14,2.8,13.238203521528435,0.0,7,30.0,13.0
1,80,15,2.8,10.240455277243463,0.0,7,30.0,13.0
1,80,16,2.8,12.141095674048218,0.0,7,30.0,13.0
1,80,17,2.8,12.977152765596335,0.0,7,30.0,13.0
1,80,18,2.8,8.53638318571393,0.0,7,30.0,13.0
1,80,19,2.8,10.212794440893013,0.0,7,30.0,13.0
1,80,20,2.8,12.476568332371821,0.0,7,30.0,13.0
1,80,21,2.8,10.10242369294558,0.0,7,30.0,13.0
1,80,22,2.8,10.648124727341287,0.0,7,30.0,13.0
2,80,1,2.8,13.28729339545303,0.0,7,30.0,13.0
2,80,2,2.8,11.067098993297494,0.0,7,30.0,13.0
2,80,3,3.6,10.252397048086749,0.125,7,30.0,13.0
2,80,4,2.8,9.674002648881878,0.0,7,30.0,13.0
2,80,5,2.8,11.12599769808286,0.0,7,30.0,13.0
2,80,6,2.8,10.10077746428465,0.0,7,30.0,13.0
2,80,7,3.0,12.262019786576756,0.0,7,30.0,13.0
2,80,8,2.8,10.489381036474551,0.0,7,30.0,13.0
2,80,9,2.8,11.144355239007314,0.0,7,30.0,13.0
2,80,10,2.8,12.689754523490622,0.0,7,30.0,13.0
2,80,11,2.8,8.48042027271684,0.0,7,30.0,13.0
2,80,12,2.8,12.460441534626222,0.0,7,30.0,13.0
2,80,13,2.8,12.673500168643525,0.0,7,30.0,13.0
2,80,14,2.8,9.68543550323649,0.0,7,30.0,13.0
2,80,15,2.8,9.764884216913472,0.0,7,30.0,13.0
2,80,16,2.8,10.63131970327137,0.0,7,30.0,13.0
2,80,17,2.8,10.742690207932908,0.0,7,30.0,13.0
2,80,18,2.8,11.628004624053718,0.0,7,30.0,13.0
2,80,19,3.0,10.246276134059878,0.0,7,30.0,13.0
2,80,20,2.8,10.4087072700045,0.0,7,30.0,13.0
2,80,21,2.8,9.691302437138269,0.0,7,30.0,13.0
2,80,22,2.0,15.646267987190305,0.0,5,30.0,13.0
3,80,1,2.8,8.78416403902752,0.0,7,30.0,13.0
3,80,2,2.8,12.194365509440418,0.0,7,30.0,13.0
3,80,3,2.8,10.771404607049362,0.0,7,30.0,13.0
3,80,4,2.8,8.499859655931308,0.0,7,30.0,13.0
3,80,5,2.8,9.249035088039623,0.0,7,30.0,13.0
3,80,6,2.8,9.312925375699734,0.0,7,30.0,13.0
3,80,7,2.8,10.345723742793508,0.0,7,30.0,13.0
3,80,8,2.8,10.767237141396045,0.0,7,30.0,13.0
3,80,9,2.8,13.585369503318917,0.0,7,30.0,13.0
3,80,10,2.8,11.726224275209539,0.0,7,30.0,13.0
3,80,11,2.8,10.313496330887034,0.0,7,30.0,13.0
3,80,12,3.0,10.574570555906268,0.0,7,30.0,13.0
3,80,13,2.8,10.422662847958229,0.0,7,30.0,13.0
3,80,14,2.8,11.090359747236398,0.0,7,30.0,13.0
3,80,15,2.8,12.248368331374488,0.0,7,30.0,13.0
3,80,16,2.8,10.62860037763794,0.0,7,30.0,13.0
3,80,17,2.8,13.746914526651313,0.0,7,30.0,13.0
3,80,18,2.8,10.674379183914725,0.0,7,30.0,13.0
3,80,19,2.8,12.928053916345633,0.0,7,30.0,13.0
3,80,20,2.8,10.968455982839501,0.0,7,30.0,13.0
3,80,21,2.8,9.75999350165859,0.0,7,30.0,13.0
3,80,22,2.8,11.180336796965365,0.0,7,30.0,13.0
1,81,1,3.4,11.67129792884419,0.0,7,30.0,13.0
1,81,2,3.0,14.41921821487409,0.0,7,30.0,13.0
1,81,3,2.8,11.628046898614876,0.0,7,30.0,13.0
1,81,4,2.8,9.270424918636678,0.0,7,30.0,13.0
1,81,5,2.8,11.88954685005715,0.0,7,30.0,13.0
1,81,6,2.8,9.105039942159275,0.0,7,30.0,13.0
1,81,7,2.4,11.472644518195832,0.0,7,30.0,13.0
1,81,8,2.8,17.515929589208582,0.0,7,30.0,13.0
1,81,9,2.8,9.942706198906656,0.0,7,30.0,13.0
1,81,10,2.8,15.630034654006979,0.0,7,30.0,13.0
1,81,11,2.8,12.75239377885744,0.0,7,30.0,13.0
1,81,12,2.8,14.872319461437453,0.0,7,30.0,13.0
1,81,13,2.8,13.919925202036504,0.0,7,30.0,13.0
1,81,14,2.8,11.317402281054356,0.0,7,30.0,13.0
1,81,15,2.8,11.541110561680958,0.0,7,30.0,13.0
1,81,16,2.8,11.616328671851758,0.0,7,30.0,13.0
1,81,17,2.8,13.137477135848538,0.0,7,30.0,13.0
1,81,18,2.8,8.528087116202258,0.0,7,30.0,13.0
1,81,19,2.8,9.726538789754201,0.0,7,30.0,13.0
1,81,20,2.8,13.736400800270738,0.0,7,30.0,13.0
1,81,21,2.8,9.803169636152308,0.0,7,30.0,13.0
1,81,22,2.8,8.975453181217585,0.0,7,30.0,13.0
2,81,1,2.8,12.681195996238841,0.0,7,30.0,13.0
2,81,2,2.8,9.202160114499106,0.0,7,30.0,13.0
2,81,3,4.0,7.836741071416043,0.125,7,30.0,13.0
2,81,4,2.8,10.611931727370761,0.0,7,30.0,13.0
2,81,5,2.8,9.940857564605674,0.0,7,30.0,13.0
2,81,6,2.8,11.270027980186455,0.0,7,30.0,13.0
2,81,7,3.0,11.492697192268377,0.0,7,30.0,13.0
2,81,8,2.8,11.27175226268625,0.0,7,30.0,13.0
2,81,9,2.8,13.171850570420657,0.0,7,30.0,13.0
2,81,10,3.4,8.816649115544084,0.125,7,30.0,13.0
2,81,11,2.6,11.737372559526358,0.0,7,30.0,13.0
2,81,12,2.8,13.408109927700037,0.0,7,30.0,13.0
2,81,13,2.8,13.682137107993796,0.0,7,30.0,13.0
2,81,14,2.8,10.554649352915732,0.0,7,30.0,13.0
2,81,15,2.8,8.57610852422895,0.0,7,30.0,13.0
2,81,16,2.8,11.063693945158926,0.0,7,30.0,13.0
2,81,17,2.8,11.001105189386191,0.0,7,30.0,13.0
2,81,18,2.8,10.565729885783131,0.0,7,30.0,13.0
2,81,19,3.0,10.549970489488885,0.0,7,30.0,13.0
2,81,20,2.8,8.072791862894835,0.0,7,30.0,13.0
2,81,21,2.8,10.68137821592953,0.0,7,30.0,13.0
3,81,1,2.8,8.479694633703307,0.0,7,30.0,13.0
3,81,2,2.8,13.484905126008302,0.0,7,30.0,13.0
3,81,3,2.8,10.658774662352597,0.0,7,30.0,13.0
3,81,4,2.8,10.719583420869432,0.0,7,30.0,13.0
3,81,5,2.8,9.221145999503904,0.0,7,30.0,13.0
3,81,6,2.8,10.318477835106272,0.0,7,30.0,13.0
3,81,7,2.8,9.264412202313057,0.0,7,30.0,13.0
3,81,8,2.8,12.957035706272528,0.0,7,30.0,13.0
3,81,9,2.8,11.342977515652596,0.0,7,30.0,13.0
3,81,10,2.8,12.72663575691574,0.0,7,30.0,13.0
3,81,11,2.8,10.125674713884223,0.0,7,30.0,13.0
3,81,12,2.8,11.266308328658932,0.0,7,30.0,13.0
3,81,13,2.8,9.037078489079386,0.0,7,30.0,13.0
3,81,14,2.8,8.97351049972006,0.0,7,30.0,13.0
3,81,15,2.8,13.362443317948431,0.0,7,30.0,13.0
3,81,16,2.8,10.327315924227381,0.0,7,30.0,13.0
3,81,17,2.8,11.599294063330001,0.0,7,30.0,13.0
