session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,76,6,2.0,12.567312522799915,0.0,7,16.0,5.0
3,76,7,1.6,18.08632685309632,0.0,7,16.0,5.0
3,76,8,1.8,15.994975463339816,0.0,7,16.0,5.0
3,76,9,1.6,18.020452420745325,0.0,7,16.0,5.0
3,76,10,1.8,13.70294798717404,0.0,7,16.0,5.0
3,76,11,1.4,18.352955488748186,0.0,7,16.0,5.0
3,76,12,4.0,7.403696944302163,0.5,7,16.0,5.0
3,76,13,2.2,16.134381682233382,0.0,7,16.0,5.0
3,76,14,1.8,14.405433429517904,0.0,7,16.0,5.0
3,76,15,2.2,14.22180997727009,0.0,7,16.0,5.0
3,76,16,1.8,17.814536777507602,0.0,7,16.0,5.0
3,76,17,2.6,10.709421881034666,0.125,7,16.0,5.0
3,76,18,2.8,9.383292547652035,0.125,7,16.0,5.0
3,76,19,2.2,15.061602649470187,0.0,7,16.0,5.0
3,76,20,1.8,14.584117197799612,0.0,7,16.0,5.0
3,76,21,2.2,20.033892702307753,0.0,7,16.0,5.0
3,76,22,2.2,11.484996879656473,0.0,7,16.0,5.0
3,76,23,2.2,23.852653866286243,0.0,7,16.0,5.0
3,76,24,2.2,13.039927442615177,0.0,7,16.0,5.0
3,76,25,1.8,19.531428583353865,0.0,7,16.0,5.0
3,76,26,1.8,14.70913730260132,0.0,7,16.0,5.0
3,76,27,1.6,22.74679826129218,0.0,7,16.0,5.0
3,76,28,2.4,10.521178883283874,0.0,7,16.0,5.0
3,76,29,1.8,14.214150611622763,0.0,7,16.0,5.0
3,76,30,2.2,13.475546374161283,0.0,7,16.0,5.0
3,76,31,2.0,15.355324862598513,0.0,6,16.0,5.0
1,77,1,2.8,15.529084032366923,0.0,7,16.0,5.0
1,77,2,2.4,17.679211016146656,0.0,7,16.0,5.0
1,77,3,1.6,18.149053887790387,0.0,7,16.0,5.0
1,77,4,1.8,22.036086546498325,0.0,7,16.0,5.0
1,77,5,1.8,22.25737213184629,0.0,7,16.0,5.0
1,77,6,2.0,13.523875376737177,0.0,7,16.0,5.0
1,77,7,1.8,29.413714774349796,0.0,7,16.0,5.0
1,77,8,1.8,16.64613427810764,0.0,7,16.0,5.0
1,77,9,2.0,15.88423014209971,0.0,7,16.0,5.0
1,77,10,1.6,20.521787134656957,0.0,7,16.0,5.0
1,77,11,1.8,14.863445431176043,0.0,7,16.0,5.0
1,77,12,1.6,20.371357589488472,0.0,7,16.0,5.0
1,77,13,1.8,14.173398556180645,0.0,7,16.0,5.0
1,77,14,2.4,14.296058147491136,0.125,7,16.0,5.0
1,77,15,2.0,12.70328702964103,0.0,7,16.0,5.0
1,77,16,2.4,14.249633403273064,0.125,7,16.0,5.0
1,77,17,1.8,22.697405582381844,0.0,7,16.0,5.0
1,77,18,2.0,29.047834729714783,0.0,7,16.0,5.0
1,77,19,1.6,16.293729478724977,0.0,7,16.0,5.0
1,77,20,1.6,18.844482740317595,0.0,7,16.0,5.0
1,77,21,1.6,25.543815032332603,0.0,7,16.0,5.0
1,77,22,1.8,18.043508261546876,0.0,7,16.0,5.0
1,77,23,2.6,12.236896072718157,0.125,7,16.0,5.0
1,77,24,1.8,16.20739525667783,0.0,7,16.0,5.0
1,77,25,2.2,23.719236764931235,0.0,7,16.0,5.0
1,77,26,2.4,10.192812133066594,0.125,7,16.0,5.0
1,77,27,1.8,18.27004281652539,0.0,7,16.0,5.0
1,77,28,2.4,11.123179195715165,0.0,7,16.0,5.0
1,77,29,1.8,23.47033272932341,0.0,7,16.0,5.0
1,77,30,1.6,17.560271713713266,0.0,7,16.0,5.0
1,77,31,2.4,13.42399856524038,0.125,7,16.0,5.0
1,77,32,2.0,13.991351131928553,0.0,7,16.0,5.0
2,77,1,2.0,19.31180899316594,0.0,7,16.0,5.0
2,77,2,2.2,14.353455005429739,0.0,7,16.0,5.0
2,77,3,2.0,13.33320914147337,0.0,7,16.0,5.0
2,77,4,2.8,10.515071196790739,0.125,7,16.0,5.0
2,77,5,2.6,11.499958898258416,0.0,7,16.0,5.0
2,77,6,2.2,13.660354331995844,0.0,7,16.0,5.0
2,77,7,2.0,13.0565594649074,0.0,7,16.0,5.0
2,77,8,2.0,12.158491323193298,0.0,7,16.0,5.0
2,77,9,1.8,18.887832530627865,0.0,7,16.0,5.0
2,77,10,3.4,8.252876730905799,0.3333333333333333,7,16.0,5.0
2,77,11,1.8,19.993382010456326,0.0,7,16.0,5.0
2,77,12,2.0,13.821868055859863,0.0,7,16.0,5.0
2,77,13,2.2,15.559910384524878,0.0,7,16.0,5.0
2,77,14,2.8,8.15260094278959,0.125,7,16.0,5.0
2,77,15,2.2,17.258713677575688,0.0,7,16.0,5.0
2,77,16,2.0,17.800755445252282,0.0,7,16.0,5.0
2,77,17,2.4,10.760744933155358,0.0,7,16.0,5.0
2,77,18,2.4,13.098331278019495,0.0,7,16.0,5.0
2,77,19,1.4,18.841562136669875,0.0,7,16.0,5.0
2,77,20,1.8,15.536971112195769,0.0,7,16.0,5.0
2,77,21,2.0,17.48267936126185,0.0,7,16.0,5.0
2,77,22,2.2,18.31963517242239,0.0,7,16.0,5.0
2,77,23,2.4,10.511217591367869,0.0,7,16.0,5.0
2,77,24,2.8,12.716319211936982,0.125,7,16.0,5.0
2,77,25,2.6,9.895312132345811,0.125,7,16.0,5.0
2,77,26,1.6,14.642307379577856,0.0,7,16.0,5.0
2,77,27,1.6,13.49137825526047,0.0,7,16.0,5.0
2,77,28,2.8,10.670698531462742,0.125,7,16.0,5.0
3,77,1,1.6,17.565069592157005,0.0,7,16.0,5.0
3,77,2,1.8,15.6116679562882,0.0,7,16.0,5.0
3,77,3,2.0,19.68391706818575,0.0,7,16.0,5.0
3,77,4,2.2,13.31385045495317,0.0,7,16.0,5.0
3,77,5,2.0,15.419795999086418,0.0,7,16.0,5.0
3,77,6,2.0,12.55391988662211,0.0,7,16.0,5.0
3,77,7,1.8,15.60000654796568,0.0,7,16.0,5.0
3,77,8,2.2,10.815193700981823,0.0,7,16.0,5.0
3,77,9,2.0,13.394354691254728,0.0,7,16.0,5.0
3,77,10,1.6,21.666280426776662,0.0,7,16.0,5.0
3,77,11,3.4,9.253786843155522,0.5,7,16.0,5.0
3,77,12,2.2,13.178710283955663,0.0,7,16.0,5.0
3,77,13,2.2,15.063837562213378,0.0,7,16.0,5.0
3,77,14,2.0,13.753981982800134,0.0,7,16.0,5.0
3,77,15,2.0,18.397613400389805,0.0,7,16.0,5.0
3,77,16,2.2,13.869644344924664,0.0,7,16.0,5.0
3,77,17,2.0,16.319616189252898,0.0,7,16.0,5.0
3,77,18,2.4,13.809607473351829,0.0,7,16.0,5.0
3,77,19,2.0,15.018152816177334,0.0,7,16.0,5.0
3,77,20,2.2,15.045739991710546,0.0,7,16.0,5.0
3,77,21,2.4,14.780296086925603,0.125,7,16.0,5.0
3,77,22,2.0,18.941890382638796,0.0,7,16.0,5.0
3,77,23,2.4,14.900551712869202,0.0,7,16.0,5.0
3,77,24,3.0,12.110719335315634,0.3333333333333333,7,16.0,5.0
3,77,25,1.8,18.013052352941287,0.0,7,16.0,5.0
3,77,26,2.0,13.278626839781944,0.0,7,16.0,5.0
3,77,27,1.8,13.028779127033328,0.0,7,16.0,5.0
3,77,28,1.8,16.299598554897948,0.0,7,16.0,5.0
3,77,29,2.4,11.624002788088161,0.0,7,16.0,5.0
3,77,30,1.6,16.067723207819533,0.0,6,16.0,5.0
1,78,1,2.8,14.914143632475994,0.0,7,16.0,5.0
1,78,2,2.4,19.0183174459385,0.0,7,16.0,5.0
1,78,3,2.0,18.04861092443749,0.0,7,16.0,5.0
1,78,4,2.4,15.09922978904555,0.0,7,16.0,5.0
1,78,5,2.4,10.185760201726492,0.125,7,16.0,5.0
1,78,6,2.2,16.459845651427116,0.0,7,16.0,5.0
1,78,7,2.2,13.31394473847019,0.125,7,16.0,5.0
1,78,8,1.6,16.843342298564423,0.0,7,16.0,5.0
1,78,9,1.4,21.443738017813747,0.0,7,16.0,5.0
1,78,10,2.2,13.667046529213334,0.125,7,16.0,5.0
1,78,11,2.0,11.473016584966341,0.0,7,16.0,5.0
1,78,12,2.0,19.16825011053647,0.0,7,16.0,5.0
1,78,13,2.0,22.7174821529552,0.0,7,16.0,5.0
1,78,14,1.6,17.928085329295705,0.0,7,16.0,5.0
1,78,15,1.8,19.869725045478404,0.0,7,16.0,5.0
1,78,16,2.0,17.171391526919777,0.0,7,16.0,5.0
1,78,17,1.6,30.788299603585287,0.0,7,16.0,5.0
1,78,18,1.8,22.073378049553114,0.0,7,16.0,5.0
1,78,19,2.0,15.375265028332585,0.0,7,16.0,5.0
1,78,20,1.8,24.54653247867911,0.0,7,16.0,5.0
1,78,21,2.4,10.655482384465365,0.125,7,16.0,5.0
1,78,22,2.8,9.50182855495446,0.125,7,16.0,5.0
1,78,23,2.4,16.747439450603366,0.0,7,16.0,5.0
1,78,24,1.8,15.241829868917382,0.0,7,16.0,5.0
1,78,25,2.4,9.816127157271172,0.125,7,16.0,5.0
1,78,26,1.6,18.160277220207128,0.0,7,16.0,5.0
1,78,27,2.2,20.310740977153646,0.125,7,16.0,5.0
1,78,28,1.6,21.673081016099395,0.0,7,16.0,5.0
1,78,29,1.8,20.661231161067324,0.0,7,16.0,5.0
1,78,30,3.2,9.227701139150314,0.4,7,16.0,5.0
2,78,1,2.4,16.8758252926176,0.0,7,16.0,5.0
2,78,2,2.4,12.631730309985192,0.0,7,16.0,5.0
2,78,3,2.6,12.215405150136364,0.0,7,16.0,5.0
2,78,4,2.8,9.413901666776994,0.0,7,16.0,5.0
2,78,5,2.6,10.01060598843534,0.0,7,16.0,5.0
2,78,6,2.2,11.923030919924566,0.0,7,16.0,5.0
2,78,7,2.0,16.270310770537044,0.0,7,16.0,5.0
2,78,8,1.4,16.763426814389494,0.0,7,16.0,5.0
2,78,9,2.0,18.65627736667981,0.0,7,16.0,5.0
2,78,10,3.2,8.925766720209904,0.3333333333333333,7,16.0,5.0
2,78,11,1.6,22.033691397313124,0.0,7,16.0,5.0
2,78,12,1.6,22.304514116409045,0.0,7,16.0,5.0
2,78,13,1.4,49.861528397732904,0.0,7,16.0,5.0
2,78,14,2.8,8.431449319701462,0.125,7,16.0,5.0
2,78,15,1.8,32.08711472724303,0.0,7,16.0,5.0
2,78,16,2.0,15.24414177624694,0.0,7,16.0,5.0
2,78,17,1.8,19.676190895317607,0.0,7,16.0,5.0
2,78,18,2.2,13.53913595198892,0.0,7,16.0,5.0
2,78,19,2.0,16.890632737185147,0.0,7,16.0,5.0
2,78,20,2.0,12.799769348222366,0.0,7,16.0,5.0
2,78,21,2.0,16.060803877553642,0.0,7,16.0,5.0
2,78,22,2.6,11.884791895958378,0.0,7,16.0,5.0
2,78,23,2.0,12.881675891261146,0.0,7,16.0,5.0
2,78,24,2.8,12.284717265065005,0.2222222222222222,7,16.0,5.0
2,78,25,2.6,10.831984760604074,0.125,7,16.0,5.0
2,78,26,2.0,12.429214135340008,0.0,7,16.0,5.0
2,78,27,1.4,16.92194073433292,0.0,7,16.0,5.0
2,78,28,1.4,22.839693441577193,0.0,7,16.0,5.0
2,78,29,1.8,19.6425072584602,0.0,7,16.0,5.0
3,78,1,1.6,15.32102775183631,0.0,7,16.0,5.0
3,78,2,3.6,8.384855565874627,0.2222222222222222,7,16.0,5.0
3,78,3,1.4,19.051987968456935,0.0,7,16.0,5.0
3,78,4,1.8,17.42557614251245,0.0,7,16.0,5.0
3,78,5,1.8,17.33915293733192,0.0,7,16.0,5.0
3,78,6,2.2,11.201486927334944,0.0,7,16.0,5.0
3,78,7,1.8,17.887097124561187,0.0,7,16.0,5.0
3,78,8,2.0,14.141757606899652,0.0,7,16.0,5.0
3,78,9,2.4,10.398174515908904,0.0,7,16.0,5.0
3,78,10,2.0,23.707895945812943,0.125,7,16.0,5.0
3,78,11,1.8,19.086848538363892,0.0,7,16.0,5.0
3,78,12,1.8,15.86039314924318,0.0,7,16.0,5.0
3,78,13,2.4,14.221819011870007,0.0,7,16.0,5.0
3,78,14,2.2,13.251594901198054,0.0,7,16.0,5.0
3,78,15,2.2,15.331891361815549,0.0,7,16.0,5.0
3,78,16,2.2,18.705337340265217,0.125,7,16.0,5.0
3,78,17,2.2,12.544964868893475,0.0,7,16.0,5.0
3,78,18,2.6,12.546270791549755,0.125,7,16.0,5.0
3,78,19,1.6,22.33078843064137,0.0,7,16.0,5.0
3,78,20,1.8,19.005885701868063,0.0,7,16.0,5.0
3,78,21,2.0,19.968823339559997,0.0,7,16.0,5.0
3,78,22,2.0,12.963067839656283,0.0,7,16.0,5.0
3,78,23,2.0,25.19730746114893,0.0,7,16.0,5.0
3,78,24,2.8,11.027073269888174,0.125,7,16.0,5.0
3,78,25,1.8,21.59963711817971,0.0,7,16.0,5.0
3,78,26,1.8,16.39769031698422,0.0,7,16.0,5.0
3,78,27,1.6,19.08941011736398,0.0,7,16.0,5.0
3,78,28,2.6,9.33076108352632,0.125,7,16.0,5.0
3,78,29,1.6,14.425157445955657,0.0,7,16.0,5.0
3,78,30,2.0,16.86994502094408,0.0,7,16.0,5.0
3,78,31,1.75,12.962767963966305,0.0,4,16.0,5.0
1,79,1,2.8,14.244316965998298,0.0,7,16.0,5.0
1,79,2,2.4,19.018317445938518,0.0,7,16.0,5.0
1,79,3,2.0,15.616420845078531,0.0,7,16.0,5.0
1,79,4,1.8,28.366087005341,0.0,7,16.0,5.0
1,79,5,2.0,13.390272798517918,0.0,7,16.0,5.0
1,79,6,2.0,18.047080435182743,0.0,7,16.0,5.0
1,79,7,1.4,41.071034630531834,0.0,7,16.0,5.0
1,79,8,2.2,11.292850914868293,0.125,7,16.0,5.0
1,79,9,1.6,17.565200191913995,0.0,7,16.0,5.0
1,79,10,1.4,21.67200040294421,0.0,7,16.0,5.0
1,79,11,2.0,14.795355920725171,0.0,7,16.0,5.0
1,79,12,1.8,18.86948455014199,0.0,7,16.0,5.0
1,79,13,1.6,16.85603606732824,0.0,7,16.0,5.0
1,79,14,2.0,15.225488573495173,0.0,7,16.0,5.0
1,79,15,1.6,33.21233570724899,0.0,7,16.0,5.0
1,79,16,1.6,20.34593207839151,0.0,7,16.0,5.0
1,79,17,1.6,30.648703113603236,0.0,7,16.0,5.0
1,79,18,2.4,19.89376570335399,0.125,7,16.0,5.0
1,79,19,1.6,21.80539104577854,0.0,7,16.0,5.0
1,79,20,1.8,15.58244658419458,0.0,7,16.0,5.0
1,79,21,1.6,23.168635769747976,0.0,7,16.0,5.0
1,79,22,1.8,21.0786049171072,0.0,7,16.0,5.0
1,79,23,1.6,25.857214713843195,0.0,7,16.0,5.0
1,79,24,2.0,27.281117626413963,0.125,7,16.0,5.0
1,79,25,2.2,11.545792795066326,0.0,7,16.0,5.0
1,79,26,2.6,11.310112723892475,0.0,7,16.0,5.0
1,79,27,2.6,11.551733032333516,0.125,7,16.0,5.0
1,79,28,1.8,14.714504866138927,0.0,7,16.0,5.0
1,79,29,2.4,12.926512502165231,0.0,7,16.0,5.0
1,79,30,1.8,14.702952474949797,0.0,7,16.0,5.0
1,79,31,2.0,14.860123501689191,0.0,7,16.0,5.0
1,79,32,2.0,11.379889310089684,0.0,7,16.0,5.0
2,79,1,2.2,17.281077211961037,0.0,7,16.0,5.0
2,79,2,2.2,13.342952329523461,0.0,7,16.0,5.0
2,79,3,2.2,14.653009194083124,0.0,7,16.0,5.0
2,79,4,2.8,10.532829121130781,0.125,7,16.0,5.0
2,79,5,2.4,10.887530499457453,0.0,7,16.0,5.0
2,79,6,2.2,13.017380675088626,0.0,7,16.0,5.0
2,79,7,2.0,17.782996107700917,0.0,7,16.0,5.0
2,79,8,1.6,13.123484791361477,0.0,7,16.0,5.0
2,79,9,1.6,20.29181244531026,0.0,7,16.0,5.0
2,79,10,3.4,7.618651449929454,0.3333333333333333,7,16.0,5.0
2,79,11,1.4,25.41511941733467,0.0,7,16.0,5.0
2,79,12,1.4,24.801373333342767,0.0,7,16.0,5.0
2,79,13,1.6,24.02768726281338,0.0,7,16.0,5.0
2,79,14,1.8,18.734915567189272,0.0,7,16.0,5.0
2,79,15,1.8,11.322787362458172,0.0,7,16.0,5.0
2,79,16,2.4,13.236581030404333,0.0,7,16.0,5.0
2,79,17,2.4,12.792486281276776,0.0,7,16.0,5.0
2,79,18,1.6,27.304382634387345,0.0,7,16.0,5.0
2,79,19,2.0,17.29790698461975,0.0,7,16.0,5.0
2,79,20,2.0,16.80652889094533,0.0,7,16.0,5.0
2,79,21,1.8,12.413403128497652,0.0,7,16.0,5.0
2,79,22,4.0,7.984950399741721,0.5,7,16.0,5.0
2,79,23,2.0,19.66509981533464,0.0,7,16.0,5.0
2,79,24,1.8,18.20176121872452,0.0,7,16.0,5.0
2,79,25,2.0,16.979166135450313,0.0,7,16.0,5.0
2,79,26,1.8,17.552196470967004,0.0,7,16.0,5.0
2,79,27,1.8,15.662522213568508,0.0,7,16.0,5.0
2,79,28,1.4,20.975024238514308,0.0,7,16.0,5.0
2,79,29,1.6,13.373378677795658,0.0,7,16.0,5.0
2,79,30,2.6,13.114438770015445,0.125,7,16.0,5.0
3,79,1,1.8,15.645888204774975,0.0,7,16.0,5.0
3,79,2,2.6,11.782133088599899,0.125,7,16.0,5.0
3,79,3,1.8,15.559079829135763,0.0,7,16.0,5.0
3,79,4,1.8,22.403137180194943,0.0,7,16.0,5.0
3,79,5,2.2,11.755850770055002,0.125,7,16.0,5.0
3,79,6,1.8,13.761898031224003,0.0,7,16.0,5.0
3,79,7,1.8,14.839897575785562,0.0,7,16.0,5.0
3,79,8,1.8,11.682454852169458,0.0,7,16.0,5.0
3,79,9,2.2,11.188231735837572,0.0,7,16.0,5.0
3,79,10,2.0,14.66799642176493,0.0,7,16.0,5.0
3,79,11,1.8,19.255137169463712,0.0,7,16.0,5.0
3,79,12,3.8,8.146055279205047,0.4,7,16.0,5.0
3,79,13,1.8,16.730343752335973,0.0,7,16.0,5.0
3,79,14,1.8,17.37623971561882,0.0,7,16.0,5.0
3,79,15,2.2,15.012852781061959,0.0,7,16.0,5.0
3,79,16,2.4,11.028277606127684,0.125,7,16.0,5.0
3,79,17,2.4,11.99961338226723,0.0,7,16.0,5.0
3,79,18,2.0,16.319979717716972,0.0,7,16.0,5.0
3,79,19,2.6,10.171361994642082,0.0,7,16.0,5.0
3,79,20,1.8,33.745647132410895,0.0,7,16.0,5.0
3,79,21,2.2,12.497876060279676,0.0,7,16.0,5.0
3,79,22,1.8,25.28907770290826,0.0,7,16.0,5.0
3,79,23,2.2,15.691541586958484,0.0,7,16.0,5.0
3,79,24,1.8,19.902336652205108,0.0,7,16.0,5.0
3,79,25,1.6,27.74157219567666,0.0,7,16.0,5.0
3,79,26,2.2,13.962812216414994,0.0,7,16.0,5.0
3,79,27,1.8,14.959439433050253,0.0,7,16.0,5.0
3,79,28,2.0,11.739574884748844,0.0,7,16.0,5.0
3,79,29,2.2,11.289965017424338,0.0,7,16.0,5.0
3,79,30,1.6,36.95638200563908,0.0,7,16.0,5.0
3,79,31,1.5,17.872484974617155,0.0,4,16.0,5.0
1,80,1,2.8,15.731788265793808,0.0,7,16.0,5.0
1,80,2,2.2,21.60112914500045,0.0,7,16.0,5.0
1,80,3,1.8,20.15963250967398,0.0,7,16.0,5.0
1,80,4,1.8,23.588763216102294,0.0,7,16.0,5.0
1,80,5,1.6,20.295572058200147,0.0,7,16.0,5.0
1,80,6,2.0,10.824379035796582,0.0,7,16.0,5.0
1,80,7,1.6,29.558291539609343,0.0,7,16.0,5.0
1,80,8,1.4,27.4206676078527,0.0,7,16.0,5.0
1,80,9,2.2,13.960682854248061,0.0,7,16.0,5.0
1,80,10,1.6,20.198030214300264,0.0,7,16.0,5.0
1,80,11,2.4,10.329139372660942,0.125,7,16.0,5.0
1,80,12,1.8,16.76366288375619,0.0,7,16.0,5.0
1,80,13,1.6,21.330781785232507,0.0,7,16.0,5.0
1,80,14,1.6,28.04248034221003,0.0,7,16.0,5.0
1,80,15,1.6,43.42614556573002,0.0,7,16.0,5.0
1,80,16,1.4,23.859611803394966,0.0,7,16.0,5.0
1,80,17,1.8,24.5590427940991,0.0,7,16.0,5.0
1,80,18,1.4,24.484897986003947,0.0,7,16.0,5.0
1,80,19,2.2,14.698035609262435,0.125,7,16.0,5.0
1,80,20,1.8,19.516683218155766,0.0,7,16.0,5.0
1,80,21,1.6,17.819073777248416,0.0,7,16.0,5.0
1,80,22,2.0,22.517387639156134,0.0,7,16.0,5.0
1,80,23,1.6,19.499054740719213,0.0,7,16.0,5.0
1,80,24,1.4,39.25910911990364,0.0,7,16.0,5.0
1,80,25,2.2,12.419833554411467,0.125,7,16.0,5.0
1,80,26,2.0,23.802990082805078,0.0,7,16.0,5.0
1,80,27,2.2,15.293850476216607,0.0,7,16.0,5.0
1,80,28,2.4,12.078857210709776,0.125,7,16.0,5.0
1,80,29,1.6,13.3076404515133,0.0,7,16.0,5.0
1,80,30,1.8,17.67930925980682,0.0,7,16.0,5.0
1,80,31,1.8,17.598685294434397,0.0,7,16.0,5.0
1,80,32,1.6,21.567466840823528,0.0,7,16.0,5.0
1,80,33,3.0,8.866643544200638,0.3333333333333333,7,16.0,5.0
2,80,1,2.0,20.613563303184126,0.0,7,16.0,5.0
2,80,2,1.8,21.57247254682538,0.0,7,16.0,5.0
2,80,3,2.2,13.894997731183462,0.0,7,16.0,5.0
2,80,4,2.6,12.509417345784485,0.125,7,16.0,5.0
2,80,5,2.2,14.567109965425793,0.0,7,16.0,5.0
2,80,6,2.0,13.448384169328545,0.0,7,16.0,5.0
2,80,7,2.4,12.455826406505533,0.0,7,16.0,5.0
2,80,8,1.4,23.45947609693541,0.0,7,16.0,5.0
2,80,9,1.4,16.943155701076186,0.0,7,16.0,5.0
2,80,10,3.2,8.721456856791844,0.3333333333333333,7,16.0,5.0
2,80,11,1.6,17.056535237211413,0.0,7,16.0,5.0
2,80,12,1.8,16.17042459103084,0.0,7,16.0,5.0
2,80,13,1.4,28.14090707458647,0.0,7,16.0,5.0
2,80,14,2.0,15.064362380767719,0.0,7,16.0,5.0
2,80,15,1.8,14.761960986984086,0.0,7,16.0,5.0
2,80,16,2.0,13.284648202821396,0.0,7,16.0,5.0
2,80,17,2.8,12.799434404014278,0.125,7,16.0,5.0
2,80,18,2.0,18.90035695796218,0.0,7,16.0,5.0
2,80,19,1.6,21.34820396370401,0.0,7,16.0,5.0
2,80,20,1.8,15.023575650809102,0.0,7,16.0,5.0
2,80,21,2.4,11.380542045813606,0.0,7,16.0,5.0
2,80,22,3.6,8.037800347289597,0.5,7,16.0,5.0
2,80,23,1.8,18.83818379219577,0.0,7,16.0,5.0
2,80,24,1.6,17.070384824431812,0.0,7,16.0,5.0
2,80,25,2.2,18.111357754117385,0.0,7,16.0,5.0
2,80,26,2.0,17.848514188620122,0.0,7,16.0,5.0
2,80,27,2.2,13.72937751565185,0.0,7,16.0,5.0
2,80,28,1.4,15.321323503747944,0.0,7,16.0,5.0
2,80,29,1.8,13.890287705511554,0.0,7,16.0,5.0
2,80,30,2.8,11.082485176307946,0.125,7,16.0,5.0
3,80,1,1.6,17.267523547089656,0.0,7,16.0,5.0
3,80,2,2.0,15.907623584840564,0.0,7,16.0,5.0
3,80,3,2.0,18.92687674673219,0.0,7,16.0,5.0
3,80,4,2.0,14.484906650223513,0.0,7,16.0,5.0
3,80,5,2.0,13.943348523854645,0.0,7,16.0,5.0
3,80,6,2.0,12.106621012183123,0.0,7,16.0,5.0
3,80,7,2.0,16.361533071760807,0.0,7,16.0,5.0
3,80,8,2.2,10.510097218894794,0.0,7,16.0,5.0
3,80,9,1.8,15.505395717996995,0.0,7,16.0,5.0
3,80,10,1.6,17.510282552988038,0.0,7,16.0,5.0
3,80,11,3.8,7.889081162353,0.5,7,16.0,5.0
3,80,12,3.8,7.993945844080549,0.4,7,16.0,5.0
3,80,13,2.2,12.247971128766732,0.0,7,16.0,5.0
3,80,14,2.0,18.233075604220478,0.0,7,16.0,5.0
3,80,15,5.2,5.168339864645666,0.6923076923076923,7,16.0,5.0
3,80,16,2.0,16.211928800435576,0.0,7,16.0,5.0
3,80,17,2.0,14.429979282203435,0.0,7,16.0,5.0
3,80,18,2.0,19.974919767691468,0.0,7,16.0,5.0
3,80,19,3.0,9.911022459661785,0.125,7,16.0,5.0
3,80,20,2.0,18.00186348864667,0.0,7,16.0,5.0
3,80,21,1.8,19.622476791991854,0.0,7,16.0,5.0
3,80,22,2.8,11.632115334376783,0.3333333333333333,7,16.0,5.0
3,80,23,1.4,34.509339199279275,0.0,7,16.0,5.0
3,80,24,2.0,17.447812617463153,0.0,7,16.0,5.0
3,80,25,1.8,14.705163376117525,0.0,7,16.0,5.0
3,80,26,1.4,21.787924488232726,0.0,7,16.0,5.0
3,80,27,1.6,17.77849641093001,0.0,7,16.0,5.0
3,80,28,2.4,10.875263681575452,0.125,7,16.0,5.0
1,81,1,2.8,13.94759322665265,0.0,7,16.0,5.0
1,81,2,2.6,14.04022324683844,0.0,7,16.0,5.0
1,81,3,1.8,17.90614296039409,0.0,7,16.0,5.0
1,81,4,1.8,26.73033995085769,0.0,7,16.0,5.0
1,81,5,1.6,17.963057748125422,0.0,7,16.0,5.0
1,81,6,2.4,9.759248899068561,0.0,7,16.0,5.0
1,81,7,1.6,29.684080789409915,0.0,7,16.0,5.0
1,81,8,1.8,14.484123202699916,0.0,7,16.0,5.0
1,81,9,2.0,15.177430477947656,0.0,7,16.0,5.0
1,81,10,1.4,17.33619499772035,0.0,7,16.0,5.0
1,81,11,1.6,15.64393970940907,0.0,7,16.0,5.0
1,81,12,1.8,22.197796923312655,0.0,7,16.0,5.0
1,81,13,1.4,21.908059528035405,0.0,7,16.0,5.0
1,81,14,1.4,22.399621414926006,0.0,7,16.0,5.0
1,81,15,1.4,39.77534721974816,0.0,7,16.0,5.0
1,81,16,1.6,21.59884095221542,0.0,7,16.0,5.0
1,81,17,1.8,26.863415122387607,0.0,7,16.0,5.0
1,81,18,1.8,22.80020025356415,0.0,7,16.0,5.0
1,81,19,2.2,20.63788383430464,0.0,7,16.0,5.0
1,81,20,1.6,20.28050608466778,0.0,7,16.0,5.0
1,81,21,1.8,15.824344528615127,0.0,7,16.0,5.0
1,81,22,1.6,30.086375333049457,0.0,7,16.0,5.0
1,81,23,1.4,19.942083691186237,0.0,7,16.0,5.0
1,81,24,1.8,18.281589062114765,0.0,7,16.0,5.0
1,81,25,2.0,18.966627221711235,0.0,7,16.0,5.0
1,81,26,2.0,18.555475154824748,0.0,7,16.0,5.0
1,81,27,2.2,15.599770764285303,0.0,7,16.0,5.0
1,81,28,2.4,10.406443045335157,0.125,7,16.0,5.0
1,81,29,1.8,16.869587033310932,0.0,7,16.0,5.0
1,81,30,2.4,14.252723634574759,0.0,7,16.0,5.0
1,81,31,1.8,16.088695153167535,0.0,7,16.0,5.0
1,81,32,1.6,16.19245658912126,0.0,7,16.0,5.0
1,81,33,3.4,7.44967207833651,0.4,7,16.0,5.0
2,81,1,2.6,12.56784685823695,0.0,7,16.0,5.0
2,81,2,2.0,16.76616053024398,0.0,7,16.0,5.0
2,81,3,1.8,20.205949091605714,0.0,7,16.0,5.0
2,81,4,2.8,10.667037667319429,0.125,7,16.0,5.0
2,81,5,2.4,11.029517716055619,0.0,7,16.0,5.0
2,81,6,2.4,10.864439671455148,0.0,7,16.0,5.0
2,81,7,1.8,18.922930891769916,0.0,7,16.0,5.0
2,81,8,1.6,18.907705481336734,0.0,7,16.0,5.0
2,81,9,1.8,18.60706343497011,0.0,7,16.0,5.0
2,81,10,3.4,8.135490123851493,0.3333333333333333,7,16.0,5.0
2,81,11,2.0,15.778898347384006,0.0,7,16.0,5.0
