session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,72,4,3.0,8.674689486400204,0.0,7,44.0,20.0
1,72,5,2.8,15.658448721646405,0.0,7,44.0,20.0
1,72,6,2.8,11.52223749197604,0.0,7,44.0,20.0
1,72,7,2.8,9.188386823174497,0.0,7,44.0,20.0
1,72,8,2.8,9.79754191048809,0.0,7,44.0,20.0
1,72,9,2.8,14.945954429442626,0.0,7,44.0,20.0
1,72,10,2.8,12.845507253445358,0.0,7,44.0,20.0
1,72,11,2.8,13.303700390630343,0.0,7,44.0,20.0
1,72,12,2.8,18.22127499825096,0.0,7,44.0,20.0
1,72,13,2.8,11.201484621580953,0.0,7,44.0,20.0
1,72,14,2.8,14.219490521573237,0.0,7,44.0,20.0
1,72,15,2.8,16.681857926751704,0.0,7,44.0,20.0
1,72,16,2.8,12.23824391099457,0.0,7,44.0,20.0
1,72,17,2.8,11.81548557631206,0.0,7,44.0,20.0
1,72,18,3.6,7.550653673579318,0.125,7,44.0,20.0
1,72,19,2.8,10.698169404729036,0.0,7,44.0,20.0
1,72,20,2.8,10.269544359462966,0.0,7,44.0,20.0
1,72,21,3.0,9.049526887176187,0.0,7,44.0,20.0
1,72,22,2.0,20.487400358817002,0.0,4,44.0,20.0
2,72,1,2.8,16.082415540366668,0.0,7,44.0,20.0
2,72,2,2.8,10.01592227406983,0.0,7,44.0,20.0
2,72,3,3.2,10.942663730057657,0.0,7,44.0,20.0
2,72,4,2.8,11.493141137736087,0.0,7,44.0,20.0
2,72,5,2.8,12.51410105155174,0.0,7,44.0,20.0
2,72,6,2.8,11.095254350168593,0.0,7,44.0,20.0
2,72,7,3.0,15.222786882100364,0.0,7,44.0,20.0
2,72,8,2.8,11.914203070267337,0.0,7,44.0,20.0
2,72,9,2.8,14.59026073796127,0.0,7,44.0,20.0
2,72,10,2.8,12.24049598101415,0.0,7,44.0,20.0
2,72,11,2.8,9.991417350727641,0.0,7,44.0,20.0
2,72,12,2.8,15.126218902849526,0.0,7,44.0,20.0
2,72,13,2.8,12.10480198423115,0.0,7,44.0,20.0
2,72,14,2.8,11.712423181516794,0.0,7,44.0,20.0
2,72,15,2.8,10.078273267152865,0.0,7,44.0,20.0
2,72,16,3.0,11.758934078641403,0.0,7,44.0,20.0
2,72,17,2.8,9.637417807107127,0.0,7,44.0,20.0
2,72,18,2.8,12.08342079106877,0.0,7,44.0,20.0
2,72,19,3.0,11.122679851035643,0.0,7,44.0,20.0
2,72,20,2.8,8.331606857927053,0.0,7,44.0,20.0
2,72,21,2.8,8.561450651929107,0.0,7,44.0,20.0
2,72,22,2.2,15.209177404357245,0.0,5,44.0,20.0
3,72,1,2.8,10.326629183666217,0.0,7,44.0,20.0
3,72,2,2.8,11.028922204923475,0.0,7,44.0,20.0
3,72,3,2.8,9.773115432741747,0.0,7,44.0,20.0
3,72,4,2.8,10.480781439870396,0.0,7,44.0,20.0
3,72,5,2.8,9.924396174475438,0.0,7,44.0,20.0
3,72,6,2.8,10.513589088972351,0.0,7,44.0,20.0
3,72,7,2.8,10.293488009578166,0.0,7,44.0,20.0
3,72,8,2.8,11.875253119386096,0.0,7,44.0,20.0
3,72,9,2.8,11.667557150314934,0.0,7,44.0,20.0
3,72,10,2.8,12.569703258096535,0.0,7,44.0,20.0
3,72,11,2.8,12.330359257970391,0.0,7,44.0,20.0
3,72,12,3.6,8.656274572867504,0.125,7,44.0,20.0
3,72,13,2.8,10.97613929601845,0.0,7,44.0,20.0
3,72,14,2.8,10.338216783733095,0.0,7,44.0,20.0
3,72,15,2.8,13.789188693307507,0.0,7,44.0,20.0
3,72,16,2.8,10.98609976005285,0.0,7,44.0,20.0
3,72,17,2.8,13.427874574357826,0.0,7,44.0,20.0
3,72,18,3.0,11.153969734212263,0.0,7,44.0,20.0
3,72,19,2.8,12.70961925937665,0.0,7,44.0,20.0
3,72,20,2.8,11.730966788493461,0.0,7,44.0,20.0
3,72,21,2.8,9.30190396918083,0.0,7,44.0,20.0
3,72,22,2.8,9.498517194811296,0.0,7,44.0,20.0
1,73,1,3.8,9.235564837533989,0.0,7,44.0,20.0
1,73,2,3.0,11.338823014568389,0.0,7,44.0,20.0
1,73,3,2.8,12.150649874913613,0.0,7,44.0,20.0
1,73,4,3.0,8.374466391449152,0.0,7,44.0,20.0
1,73,5,2.8,14.176929227277997,0.0,7,44.0,20.0
1,73,6,2.8,10.740598953926321,0.0,7,44.0,20.0
1,73,7,2.8,8.952487810231164,0.0,7,44.0,20.0
1,73,8,2.8,14.475340192116558,0.0,7,44.0,20.0
1,73,9,2.8,11.509603405327407,0.0,7,44.0,20.0
1,73,10,2.8,11.685184850043184,0.0,7,44.0,20.0
1,73,11,2.8,17.326431943332867,0.0,7,44.0,20.0
1,73,12,2.8,14.184949298421616,0.0,7,44.0,20.0
1,73,13,2.8,10.822487090119052,0.0,7,44.0,20.0
1,73,14,2.8,13.940605856769835,0.0,7,44.0,20.0
1,73,15,2.8,13.127816987499608,0.0,7,44.0,20.0
1,73,16,2.8,12.381541526553717,0.0,7,44.0,20.0
1,73,17,2.8,11.34169624242298,0.0,7,44.0,20.0
1,73,18,3.0,9.326686856869404,0.0,7,44.0,20.0
1,73,19,2.8,10.447008624890604,0.0,7,44.0,20.0
1,73,20,2.8,13.207782006174137,0.0,7,44.0,20.0
1,73,21,3.0,9.285291760329507,0.0,7,44.0,20.0
1,73,22,2.4,12.205123658546267,0.0,6,44.0,20.0
2,73,1,2.8,15.355616985053226,0.0,7,44.0,20.0
2,73,2,2.8,10.851113888510826,0.0,7,44.0,20.0
2,73,3,3.2,11.433617919532423,0.0,7,44.0,20.0
2,73,4,3.0,9.64292570257778,0.0,7,44.0,20.0
2,73,5,2.8,10.90645361579687,0.0,7,44.0,20.0
2,73,6,2.8,10.249099757196781,0.0,7,44.0,20.0
2,73,7,2.8,11.827362385172375,0.0,7,44.0,20.0
2,73,8,2.8,9.92318076460734,0.0,7,44.0,20.0
2,73,9,2.8,12.579644347152744,0.0,7,44.0,20.0
2,73,10,2.8,14.821102420864507,0.0,7,44.0,20.0
2,73,11,2.8,8.252346534341342,0.0,7,44.0,20.0
2,73,12,2.8,12.92123034359274,0.0,7,44.0,20.0
2,73,13,2.8,14.019306070188827,0.0,7,44.0,20.0
2,73,14,2.8,9.941829137422019,0.0,7,44.0,20.0
2,73,15,2.8,10.866109369418599,0.0,7,44.0,20.0
2,73,16,3.0,10.841776259959197,0.0,7,44.0,20.0
2,73,17,2.8,9.51744193648462,0.0,7,44.0,20.0
2,73,18,2.8,11.668467488794276,0.0,7,44.0,20.0
2,73,19,3.0,12.665962354379777,0.0,7,44.0,20.0
2,73,20,2.8,9.645557680848032,0.0,7,44.0,20.0
2,73,21,2.8,9.656333445393784,0.0,7,44.0,20.0
2,73,22,2.2,15.40066390970548,0.0,5,44.0,20.0
3,73,1,2.8,9.892363993755751,0.0,7,44.0,20.0
3,73,2,2.8,11.068841995756769,0.0,7,44.0,20.0
3,73,3,2.8,11.185074105898229,0.0,7,44.0,20.0
3,73,4,2.8,9.563077942141627,0.0,7,44.0,20.0
3,73,5,2.8,9.597358267540832,0.0,7,44.0,20.0
3,73,6,2.8,10.7539055779711,0.0,7,44.0,20.0
3,73,7,2.8,10.073097964912257,0.0,7,44.0,20.0
3,73,8,2.8,9.394523008615007,0.0,7,44.0,20.0
3,73,9,2.8,12.106360715617088,0.0,7,44.0,20.0
3,73,10,2.8,12.291823428888286,0.0,7,44.0,20.0
3,73,11,2.8,12.158771434696584,0.0,7,44.0,20.0
3,73,12,2.8,13.299719506669515,0.0,7,44.0,20.0
3,73,13,2.8,9.650213976145682,0.0,7,44.0,20.0
3,73,14,2.8,9.714679407044388,0.0,7,44.0,20.0
3,73,15,2.8,12.67039103901508,0.0,7,44.0,20.0
3,73,16,2.8,9.90902227019458,0.0,7,44.0,20.0
3,73,17,2.8,13.25890441047389,0.0,7,44.0,20.0
3,73,18,2.8,11.37401595244447,0.0,7,44.0,20.0
3,73,19,2.8,11.509281927090024,0.0,7,44.0,20.0
3,73,20,2.8,11.081209502616282,0.0,7,44.0,20.0
3,73,21,2.8,8.556383389770176,0.0,7,44.0,20.0
3,73,22,2.8,10.550195265795622,0.0,7,44.0,20.0
1,74,1,3.8,9.082446267053028,0.0,7,44.0,20.0
1,74,2,3.0,13.318633489072933,0.0,7,44.0,20.0
1,74,3,2.8,13.666233541337178,0.0,7,44.0,20.0
1,74,4,3.0,7.996623221018897,0.0,7,44.0,20.0
1,74,5,2.8,16.372461858891374,0.0,7,44.0,20.0
1,74,6,2.8,9.033828588354309,0.0,7,44.0,20.0
1,74,7,2.8,10.701293612021205,0.0,7,44.0,20.0
1,74,8,2.8,12.651851783753271,0.0,7,44.0,20.0
1,74,9,2.8,13.08398427484639,0.0,7,44.0,20.0
1,74,10,2.8,10.614845505107292,0.0,7,44.0,20.0
1,74,11,2.8,14.119291281261129,0.0,7,44.0,20.0
1,74,12,2.8,16.472729200246018,0.0,7,44.0,20.0
1,74,13,2.8,9.477774635268478,0.0,7,44.0,20.0
1,74,14,2.8,15.1688085483211,0.0,7,44.0,20.0
1,74,15,2.8,12.685642337369224,0.0,7,44.0,20.0
1,74,16,2.8,11.165628164544037,0.0,7,44.0,20.0
1,74,17,2.8,11.878246579210767,0.0,7,44.0,20.0
1,74,18,3.0,8.426762283154162,0.0,7,44.0,20.0
1,74,19,2.8,8.574088195839556,0.0,7,44.0,20.0
1,74,20,2.8,13.383788663457159,0.0,7,44.0,20.0
1,74,21,3.0,8.74622205365991,0.0,7,44.0,20.0
1,74,22,2.4,11.248268848775409,0.0,6,44.0,20.0
2,74,1,2.8,15.05326626887956,0.0,7,44.0,20.0
2,74,2,2.8,10.302746534589746,0.0,7,44.0,20.0
2,74,3,3.0,11.360468845136237,0.0,7,44.0,20.0
2,74,4,2.8,11.525234472854967,0.0,7,44.0,20.0
2,74,5,2.8,8.42461239075315,0.0,7,44.0,20.0
2,74,6,2.8,11.948764578414922,0.0,7,44.0,20.0
2,74,7,2.8,11.182259329695231,0.0,7,44.0,20.0
2,74,8,2.8,11.597643593929321,0.0,7,44.0,20.0
2,74,9,2.8,12.578062060613995,0.0,7,44.0,20.0
2,74,10,2.8,13.507521294522952,0.0,7,44.0,20.0
2,74,11,2.8,9.177936388226394,0.0,7,44.0,20.0
2,74,12,2.8,18.407295621428588,0.0,7,44.0,20.0
2,74,13,2.8,10.592636709740544,0.0,7,44.0,20.0
2,74,14,2.8,11.170121025223146,0.0,7,44.0,20.0
2,74,15,2.8,10.011611414012252,0.0,7,44.0,20.0
2,74,16,3.0,9.740019035170569,0.0,7,44.0,20.0
2,74,17,2.8,11.439817208940307,0.0,7,44.0,20.0
2,74,18,2.8,11.205291441003249,0.0,7,44.0,20.0
2,74,19,3.0,12.932613566901153,0.0,7,44.0,20.0
2,74,20,2.8,9.484613563904302,0.0,7,44.0,20.0
2,74,21,2.8,8.806655864478861,0.0,7,44.0,20.0
2,74,22,2.6,13.506925963439986,0.0,6,44.0,20.0
3,74,1,2.8,9.493149097737682,0.0,7,44.0,20.0
3,74,2,2.8,11.659682046832073,0.0,7,44.0,20.0
3,74,3,2.8,10.548475747455958,0.0,7,44.0,20.0
3,74,4,2.8,9.984594755603252,0.0,7,44.0,20.0
3,74,5,2.8,9.750359645553438,0.0,7,44.0,20.0
3,74,6,2.8,10.83007500251798,0.0,7,44.0,20.0
3,74,7,2.8,8.913372471358345,0.0,7,44.0,20.0
3,74,8,2.8,10.767237141396045,0.0,7,44.0,20.0
3,74,9,2.8,12.897792891275952,0.0,7,44.0,20.0
3,74,10,2.8,12.19379810086955,0.0,7,44.0,20.0
3,74,11,2.8,10.980051002545379,0.0,7,44.0,20.0
3,74,12,3.6,9.777132428856659,0.125,7,44.0,20.0
3,74,13,2.8,10.87852517780202,0.0,7,44.0,20.0
3,74,14,2.8,9.07971278968973,0.0,7,44.0,20.0
3,74,15,2.8,14.238613939644301,0.0,7,44.0,20.0
3,74,16,2.8,11.187046979065611,0.0,7,44.0,20.0
3,74,17,2.8,14.174765894958576,0.0,7,44.0,20.0
3,74,18,2.8,11.327767904308823,0.0,7,44.0,20.0
3,74,19,2.8,11.582766988013754,0.0,7,44.0,20.0
3,74,20,2.8,10.783208888991021,0.0,7,44.0,20.0
3,74,21,2.8,7.769195076297125,0.0,7,44.0,20.0
3,74,22,2.8,12.14328424572066,0.0,7,44.0,20.0
1,75,1,3.6,9.074292233579078,0.0,7,44.0,20.0
1,75,2,3.0,11.42368293212773,0.0,7,44.0,20.0
1,75,3,2.8,13.960594863483466,0.0,7,44.0,20.0
1,75,4,3.0,8.433963582829602,0.0,7,44.0,20.0
1,75,5,2.8,14.772339569940941,0.0,7,44.0,20.0
1,75,6,2.8,9.396225627505665,0.0,7,44.0,20.0
1,75,7,2.8,10.251013843313888,0.0,7,44.0,20.0
1,75,8,2.8,10.910389129564887,0.0,7,44.0,20.0
1,75,9,2.8,12.719522334653814,0.0,7,44.0,20.0
1,75,10,2.8,10.461943210084785,0.0,7,44.0,20.0
1,75,11,2.8,11.731512732724877,0.0,7,44.0,20.0
1,75,12,2.8,16.54866516737919,0.0,7,44.0,20.0
1,75,13,2.8,10.126702633964124,0.0,7,44.0,20.0
1,75,14,2.8,15.612318465406362,0.0,7,44.0,20.0
1,75,15,2.8,10.87629265008065,0.0,7,44.0,20.0
1,75,16,2.8,11.741777220515862,0.0,7,44.0,20.0
1,75,17,2.8,10.65760087729481,0.0,7,44.0,20.0
1,75,18,3.0,8.074029821721023,0.0,7,44.0,20.0
1,75,19,3.0,9.671016735932794,0.0,7,44.0,20.0
1,75,20,2.8,11.58298456701243,0.0,7,44.0,20.0
1,75,21,3.0,9.460214662300723,0.0,7,44.0,20.0
1,75,22,2.4,12.010514769047345,0.0,6,44.0,20.0
2,75,1,2.8,14.050405591570259,0.0,7,44.0,20.0
2,75,2,2.8,9.870445649242656,0.0,7,44.0,20.0
2,75,3,3.2,10.127298516626624,0.0,7,44.0,20.0
2,75,4,3.0,9.333886461179507,0.0,7,44.0,20.0
2,75,5,2.8,10.09627592273533,0.0,7,44.0,20.0
2,75,6,2.8,11.10513232926283,0.0,7,44.0,20.0
2,75,7,2.8,11.736577745353966,0.0,7,44.0,20.0
2,75,8,2.8,12.759273409513487,0.0,7,44.0,20.0
2,75,9,2.8,12.451592377765254,0.0,7,44.0,20.0
2,75,10,2.8,15.114108087233811,0.0,7,44.0,20.0
2,75,11,2.8,8.612589836990201,0.0,7,44.0,20.0
2,75,12,2.8,15.749434521681573,0.0,7,44.0,20.0
2,75,13,2.8,12.923272762603883,0.0,7,44.0,20.0
2,75,14,2.8,11.780100008338682,0.0,7,44.0,20.0
2,75,15,2.8,9.787955496028642,0.0,7,44.0,20.0
2,75,16,2.8,11.020978870517432,0.0,7,44.0,20.0
2,75,17,2.8,9.611886256086164,0.0,7,44.0,20.0
2,75,18,2.8,10.585115500069072,0.0,7,44.0,20.0
2,75,19,3.0,12.12740038725418,0.0,7,44.0,20.0
2,75,20,2.8,8.28127699640321,0.0,7,44.0,20.0
2,75,21,2.8,9.861273220448133,0.0,7,44.0,20.0
2,75,22,2.4,11.384506927285413,0.0,6,44.0,20.0
3,75,1,2.8,9.235131752384408,0.0,7,44.0,20.0
3,75,2,2.8,11.210866210868764,0.0,7,44.0,20.0
3,75,3,2.8,10.56670009925235,0.0,7,44.0,20.0
3,75,4,2.8,9.503639061707394,0.0,7,44.0,20.0
3,75,5,2.8,9.522644218993186,0.0,7,44.0,20.0
3,75,6,2.8,11.813227507785388,0.0,7,44.0,20.0
3,75,7,2.8,9.553845903123596,0.0,7,44.0,20.0
3,75,8,2.8,11.160179130563836,0.0,7,44.0,20.0
3,75,9,2.8,12.350834854175824,0.0,7,44.0,20.0
3,75,10,2.8,11.028458068605094,0.0,7,44.0,20.0
3,75,11,2.8,11.761290242827826,0.0,7,44.0,20.0
3,75,12,3.0,13.372067898715846,0.0,7,44.0,20.0
3,75,13,2.8,9.996769011143085,0.0,7,44.0,20.0
3,75,14,2.8,10.375437750494573,0.0,7,44.0,20.0
3,75,15,2.8,12.524264814737144,0.0,7,44.0,20.0
3,75,16,2.8,10.61016206832954,0.0,7,44.0,20.0
3,75,17,2.8,13.563992076386855,0.0,7,44.0,20.0
3,75,18,2.8,10.58203599567711,0.0,7,44.0,20.0
3,75,19,2.8,13.588688866115964,0.0,7,44.0,20.0
3,75,20,2.8,11.209692722750642,0.0,7,44.0,20.0
3,75,21,2.8,9.502215226802319,0.0,7,44.0,20.0
3,75,22,2.8,11.200811961144268,0.0,7,44.0,20.0
1,76,1,3.8,9.249741105726939,0.0,7,44.0,20.0
1,76,2,3.0,11.82847591242976,0.0,7,44.0,20.0
1,76,3,2.8,11.981536120969055,0.0,7,44.0,20.0
1,76,4,3.0,7.593553156889964,0.0,7,44.0,20.0
1,76,5,2.8,15.77251623736606,0.0,7,44.0,20.0
1,76,6,2.8,9.861736741778008,0.0,7,44.0,20.0
1,76,7,2.8,9.563421948383128,0.0,7,44.0,20.0
1,76,8,2.8,9.668001537207344,0.0,7,44.0,20.0
1,76,9,2.8,11.643031276045829,0.0,7,44.0,20.0
1,76,10,2.8,12.61471968499185,0.0,7,44.0,20.0
1,76,11,2.8,16.121256549098597,0.0,7,44.0,20.0
1,76,12,2.8,20.50936018610389,0.0,7,44.0,20.0
1,76,13,2.8,12.826625031110396,0.0,7,44.0,20.0
1,76,14,2.8,16.187493692532392,0.0,7,44.0,20.0
1,76,15,2.8,13.24321941959019,0.0,7,44.0,20.0
1,76,16,2.8,11.550875323118028,0.0,7,44.0,20.0
1,76,17,2.8,12.840014600255774,0.0,7,44.0,20.0
1,76,18,2.8,9.817213124203857,0.0,7,44.0,20.0
1,76,19,3.0,9.115128589819296,0.0,7,44.0,20.0
1,76,20,2.8,12.924504126062516,0.0,7,44.0,20.0
1,76,21,3.0,10.318781606197525,0.0,7,44.0,20.0
1,76,22,2.4,12.229894100898683,0.0,6,44.0,20.0
2,76,1,2.8,13.859373335270917,0.0,7,44.0,20.0
2,76,2,2.8,10.75570121713875,0.0,7,44.0,20.0
2,76,3,3.0,12.732135214605067,0.0,7,44.0,20.0
2,76,4,2.8,11.590759304165925,0.0,7,44.0,20.0
2,76,5,2.8,9.42416725967599,0.0,7,44.0,20.0
2,76,6,2.8,12.772192115913654,0.0,7,44.0,20.0
2,76,7,3.0,11.00654683637202,0.0,7,44.0,20.0
2,76,8,2.8,12.902869503554045,0.0,7,44.0,20.0
2,76,9,2.8,13.368040412063776,0.0,7,44.0,20.0
2,76,10,2.8,14.292122907690706,0.0,7,44.0,20.0
2,76,11,2.8,9.681250854234237,0.0,7,44.0,20.0
2,76,12,2.8,12.973018936403491,0.0,7,44.0,20.0
2,76,13,2.8,11.955767848143008,0.0,7,44.0,20.0
2,76,14,2.8,12.02337810656799,0.0,7,44.0,20.0
2,76,15,2.8,9.499610907428986,0.0,7,44.0,20.0
2,76,16,3.0,10.219639323785323,0.0,7,44.0,20.0
2,76,17,2.8,10.256644521149166,0.0,7,44.0,20.0
2,76,18,2.8,11.26764228011799,0.0,7,44.0,20.0
2,76,19,2.8,15.207787334027511,0.0,7,44.0,20.0
2,76,20,3.0,8.630050283165545,0.0,7,44.0,20.0
2,76,21,2.8,9.553213119260809,0.0,7,44.0,20.0
2,76,22,2.4,11.405737445540753,0.0,6,44.0,20.0
3,76,1,2.8,9.043947479814925,0.0,7,44.0,20.0
3,76,2,2.8,11.190354305369116,0.0,7,44.0,20.0
3,76,3,2.8,10.248005832559762,0.0,7,44.0,20.0
3,76,4,2.8,9.824214362735372,0.0,7,44.0,20.0
3,76,5,2.8,9.057280709006886,0.0,7,44.0,20.0
3,76,6,2.8,11.22770150019046,0.0,7,44.0,20.0
3,76,7,2.8,10.469693538916651,0.0,7,44.0,20.0
3,76,8,2.8,11.852240485396562,0.0,7,44.0,20.0
3,76,9,2.8,12.251869842449434,0.0,7,44.0,20.0
3,76,10,2.8,11.008607626260913,0.0,7,44.0,20.0
3,76,11,2.8,10.786406951814966,0.0,7,44.0,20.0
3,76,12,3.0,12.705383060993713,0.0,7,44.0,20.0
3,76,13,2.8,9.470469365190898,0.0,7,44.0,20.0
3,76,14,2.8,8.857774485868873,0.0,7,44.0,20.0
3,76,15,2.8,13.314967764687225,0.0,7,44.0,20.0
3,76,16,2.8,9.475897274199607,0.0,7,44.0,20.0
3,76,17,2.8,14.8482440167498,0.0,7,44.0,20.0
3,76,18,2.8,10.245239209745263,0.0,7,44.0,20.0
3,76,19,2.8,13.178764908118545,0.0,7,44.0,20.0
3,76,20,2.8,11.250934302488082,0.0,7,44.0,20.0
3,76,21,2.8,9.065593063192612,0.0,7,44.0,20.0
3,76,22,2.8,11.921270492453825,0.0,7,44.0,20.0
1,77,1,3.6,9.813148605995117,0.0,7,44.0,20.0
1,77,2,2.8,15.366591890705369,0.0,7,44.0,20.0
1,77,3,2.8,11.538982698851024,0.0,7,44.0,20.0
1,77,4,2.8,8.94033404982263,0.0,7,44.0,20.0
1,77,5,2.8,12.908285385369789,0.0,7,44.0,20.0
1,77,6,2.8,8.863965430349491,0.0,7,44.0,20.0
1,77,7,2.8,10.88505233935803,0.0,7,44.0,20.0
1,77,8,2.8,10.882293499095738,0.0,7,44.0,20.0
1,77,9,2.8,10.68286474186474,0.0,7,44.0,20.0
1,77,10,2.8,12.095698361169195,0.0,7,44.0,20.0
1,77,11,2.8,15.217289745203912,0.0,7,44.0,20.0
1,77,12,2.8,12.015016816945904,0.0,7,44.0,20.0
1,77,13,2.8,11.139365277367425,0.0,7,44.0,20.0
1,77,14,2.8,14.225831193686213,0.0,7,44.0,20.0
1,77,15,2.8,10.17310712222317,0.0,7,44.0,20.0
1,77,16,2.8,11.363756786968658,0.0,7,44.0,20.0
1,77,17,2.8,13.643867723152152,0.0,7,44.0,20.0
1,77,18,3.0,8.605631021709058,0.0,7,44.0,20.0
1,77,19,3.0,10.502540263488045,0.0,7,44.0,20.0
1,77,20,2.8,14.114366935439657,0.0,7,44.0,20.0
1,77,21,2.8,10.480346392172821,0.0,7,44.0,20.0
1,77,22,3.0,10.394924306591731,0.0,7,44.0,20.0
2,77,1,2.8,14.21366869733136,0.0,7,44.0,20.0
2,77,2,2.8,11.087161128541208,0.0,7,44.0,20.0
2,77,3,3.2,10.43841548333263,0.0,7,44.0,20.0
2,77,4,3.0,10.309343665172438,0.0,7,44.0,20.0
2,77,5,2.8,9.789241646666376,0.0,7,44.0,20.0
2,77,6,2.8,11.480342040668162,0.0,7,44.0,20.0
2,77,7,2.8,12.982188645128144,0.0,7,44.0,20.0
2,77,8,2.8,11.776558951740189,0.0,7,44.0,20.0
2,77,9,2.8,12.178853538542043,0.0,7,44.0,20.0
2,77,10,2.8,14.038652128743937,0.0,7,44.0,20.0
2,77,11,2.8,10.29411684745614,0.0,7,44.0,20.0
2,77,12,2.8,13.581150297130714,0.0,7,44.0,20.0
2,77,13,2.8,15.318478752080825,0.0,7,44.0,20.0
2,77,14,2.8,10.74529108164984,0.0,7,44.0,20.0
2,77,15,2.8,10.333693903145994,0.0,7,44.0,20.0
2,77,16,3.0,10.977997429716737,0.0,7,44.0,20.0
2,77,17,2.8,10.832229858067636,0.0,7,44.0,20.0
2,77,18,2.8,11.51469197550722,0.0,7,44.0,20.0
2,77,19,2.8,16.734409760367846,0.0,7,44.0,20.0
2,77,20,2.8,8.742959464790543,0.0,7,44.0,20.0
2,77,21,2.8,8.978240009676462,0.0,7,44.0,20.0
2,77,22,2.4,12.450573735804703,0.0,5,44.0,20.0
3,77,1,2.8,9.597425512796697,0.0,7,44.0,20.0
3,77,2,2.8,11.08891045656228,0.0,7,44.0,20.0
3,77,3,2.8,10.64023160412203,0.0,7,44.0,20.0
3,77,4,2.8,9.91981830435369,0.0,7,44.0,20.0
3,77,5,2.8,8.809412196719801,0.0,7,44.0,20.0
3,77,6,2.8,10.047267288351655,0.0,7,44.0,20.0
3,77,7,2.8,11.385736762031534,0.0,7,44.0,20.0
3,77,8,2.8,11.160179130563742,0.0,7,44.0,20.0
3,77,9,2.8,12.979909559480783,0.0,7,44.0,20.0
3,77,10,2.8,11.614880498960323,0.0,7,44.0,20.0
3,77,11,2.8,10.61787589058265,0.0,7,44.0,20.0
3,77,12,3.6,8.895483386659915,0.125,7,44.0,20.0
3,77,13,2.8,10.91736173445352,0.0,7,44.0,20.0
3,77,14,2.8,10.718695041594337,0.0,7,44.0,20.0
3,77,15,2.8,12.86129864730336,0.0,7,44.0,20.0
3,77,16,2.8,9.774621616018361,0.0,7,44.0,20.0
3,77,17,2.8,14.240774797035463,0.0,7,44.0,20.0
3,77,18,2.8,11.607240795980847,0.0,7,44.0,20.0
3,77,19,2.8,10.192921572925618,0.0,7,44.0,20.0
3,77,20,2.8,12.376064638087104,0.0,7,44.0,20.0
3,77,21,2.8,7.950994706576155,0.0,7,44.0,20.0
3,77,22,2.8,10.354677056169814,0.0,7,44.0,20.0
1,78,1,3.8,9.822685248330497,0.0,7,44.0,20.0
1,78,2,2.8,11.261513916642393,0.0,7,44.0,20.0
1,78,3,2.8,17.08806159041404,0.0,7,44.0,20.0
1,78,4,3.0,7.861792967858107,0.0,7,44.0,20.0
1,78,5,2.8,14.700266442743196,0.0,7,44.0,20.0
1,78,6,2.8,9.396225627505649,0.0,7,44.0,20.0
1,78,7,2.8,9.962895958136428,0.0,7,44.0,20.0
1,78,8,2.8,9.809262721799543,0.0,7,44.0,20.0
1,78,9,2.8,13.45810110252218,0.0,7,44.0,20.0
1,78,10,2.8,11.701136716135005,0.0,7,44.0,20.0
1,78,11,2.8,13.895691010509054,0.0,7,44.0,20.0
1,78,12,2.8,14.074906430143024,0.0,7,44.0,20.0
1,78,13,2.8,10.388571601363338,0.0,7,44.0,20.0
1,78,14,2.8,15.103619706776067,0.0,7,44.0,20.0
1,78,15,2.8,12.526779461363844,0.0,7,44.0,20.0
1,78,16,2.8,11.99895825907867,0.0,7,44.0,20.0
1,78,17,2.8,11.94643322919424,0.0,7,44.0,20.0
1,78,18,3.0,8.678698055574653,0.0,7,44.0,20.0
1,78,19,3.0,9.14278783468358,0.0,7,44.0,20.0
1,78,20,2.8,13.781707344048662,0.0,7,44.0,20.0
1,78,21,3.0,9.328413221356364,0.0,7,44.0,20.0
1,78,22,2.4,11.707177305033373,0.0,6,44.0,20.0
2,78,1,2.8,14.942931899881463,0.0,7,44.0,20.0
2,78,2,2.8,10.081964101754046,0.0,7,44.0,20.0
2,78,3,3.2,10.942663730057657,0.0,7,44.0,20.0
2,78,4,3.0,9.781725814150137,0.0,7,44.0,20.0
2,78,5,2.8,10.512773780318355,0.0,7,44.0,20.0
2,78,6,2.8,11.085005162835701,0.0,7,44.0,20.0
2,78,7,2.8,11.158439490969222,0.0,7,44.0,20.0
2,78,8,2.8,12.42237653265132,0.0,7,44.0,20.0
2,78,9,2.8,12.035063420155138,0.0,7,44.0,20.0
2,78,10,2.8,13.601567621192139,0.0,7,44.0,20.0
2,78,11,2.8,9.392980760146752,0.0,7,44.0,20.0
2,78,12,2.8,14.832748040878094,0.0,7,44.0,20.0
2,78,13,2.8,12.788167018167774,0.0,7,44.0,20.0
2,78,14,2.8,11.343146225273825,0.0,7,44.0,20.0
2,78,15,2.8,10.351183048276141,0.0,7,44.0,20.0
2,78,16,3.0,11.097512596476227,0.0,7,44.0,20.0
2,78,17,2.8,9.82316243362073,0.0,7,44.0,20.0
2,78,18,2.8,11.941862208405668,0.0,7,44.0,20.0
2,78,19,2.8,15.825125137736237,0.0,7,44.0,20.0
2,78,20,3.0,8.106367128467388,0.0,7,44.0,20.0
2,78,21,2.8,9.247525955220748,0.0,7,44.0,20.0
