session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,82,22,2.4,12.764171716380137,0.0,7,28.0,10.0
3,82,23,2.25,12.708455660868342,0.0,4,28.0,10.0
1,83,1,3.0,12.497192126217357,0.0,7,28.0,10.0
1,83,2,2.8,11.589699204905585,0.0,7,28.0,10.0
1,83,3,2.8,11.926682334553915,0.0,7,28.0,10.0
1,83,4,2.8,9.858302813413399,0.0,7,28.0,10.0
1,83,5,2.8,13.886951222930204,0.0,7,28.0,10.0
1,83,6,2.8,9.481076303958185,0.0,7,28.0,10.0
1,83,7,2.2,13.361339153639499,0.0,7,28.0,10.0
1,83,8,2.6,11.290526915151249,0.125,7,28.0,10.0
1,83,9,2.2,13.877785573706896,0.0,7,28.0,10.0
1,83,10,2.8,15.05799646261963,0.0,7,28.0,10.0
1,83,11,2.8,11.324659183901518,0.0,7,28.0,10.0
1,83,12,2.8,15.296087422580959,0.0,7,28.0,10.0
1,83,13,2.8,15.4626989736396,0.0,7,28.0,10.0
1,83,14,2.8,9.863100467882367,0.0,7,28.0,10.0
1,83,15,3.4,12.052106082792223,0.125,7,28.0,10.0
1,83,16,3.4,11.50299624908039,0.125,7,28.0,10.0
1,83,17,2.8,11.671553763388983,0.0,7,28.0,10.0
1,83,18,2.8,8.873502769241378,0.0,7,28.0,10.0
1,83,19,2.8,9.967805818048776,0.0,7,28.0,10.0
1,83,20,2.8,12.106618608819312,0.0,7,28.0,10.0
1,83,21,2.8,10.180564389603223,0.0,7,28.0,10.0
1,83,22,2.8,9.548444126284995,0.0,7,28.0,10.0
2,83,1,2.8,15.165242113412628,0.0,7,28.0,10.0
2,83,2,2.8,11.43969992130196,0.0,7,28.0,10.0
2,83,3,3.0,11.597428074035726,0.0,7,28.0,10.0
2,83,4,2.8,13.219120760227044,0.0,7,28.0,10.0
2,83,5,2.8,8.471287175559576,0.0,7,28.0,10.0
2,83,6,2.8,11.564678565348112,0.0,7,28.0,10.0
2,83,7,3.0,10.927883900776568,0.0,7,28.0,10.0
2,83,8,2.8,10.50857805310759,0.0,7,28.0,10.0
2,83,9,2.8,12.808144910823568,0.0,7,28.0,10.0
2,83,10,2.6,13.0090502477924,0.0,7,28.0,10.0
2,83,11,2.8,8.597377155461693,0.0,7,28.0,10.0
2,83,12,2.8,14.871449350898333,0.0,7,28.0,10.0
2,83,13,2.8,10.779325684879115,0.0,7,28.0,10.0
2,83,14,2.8,11.009267972160119,0.0,7,28.0,10.0
2,83,15,2.8,10.98238367075204,0.0,7,28.0,10.0
2,83,16,2.8,10.416360283206084,0.0,7,28.0,10.0
2,83,17,2.8,11.92250477158138,0.0,7,28.0,10.0
2,83,18,2.8,9.69188507088996,0.0,7,28.0,10.0
2,83,19,2.8,12.849903161700118,0.0,7,28.0,10.0
2,83,20,2.8,8.991728246370897,0.0,7,28.0,10.0
2,83,21,2.8,9.205218214915096,0.0,7,28.0,10.0
2,83,22,3.0,11.106545147659805,0.14285714285714285,6,28.0,10.0
3,83,1,2.8,11.59966422082537,0.0,7,28.0,10.0
3,83,2,2.8,11.356582420865939,0.0,7,28.0,10.0
3,83,3,2.8,11.164656386678194,0.0,7,28.0,10.0
3,83,4,2.8,10.534940360526265,0.0,7,28.0,10.0
3,83,5,2.8,9.207264431834165,0.0,7,28.0,10.0
3,83,6,2.8,10.130476389184626,0.0,7,28.0,10.0
3,83,7,2.8,9.320887447489142,0.0,7,28.0,10.0
3,83,8,2.8,13.012168287072116,0.0,7,28.0,10.0
3,83,9,2.8,11.71224330847062,0.0,7,28.0,10.0
3,83,10,2.8,10.969120348946333,0.0,7,28.0,10.0
3,83,11,2.8,11.039507360894724,0.0,7,28.0,10.0
3,83,12,2.8,11.948622125619508,0.0,7,28.0,10.0
3,83,13,2.8,9.31227102945116,0.0,7,28.0,10.0
3,83,14,2.8,10.252052914657366,0.0,7,28.0,10.0
3,83,15,2.8,14.26634144814503,0.0,7,28.0,10.0
3,83,16,2.8,13.435296399826372,0.0,7,28.0,10.0
3,83,17,2.8,12.603179039994634,0.0,7,28.0,10.0
3,83,18,2.8,13.450074603305376,0.0,7,28.0,10.0
3,83,19,2.8,11.662912010972809,0.0,7,28.0,10.0
3,83,20,2.6,11.348771656365011,0.0,7,28.0,10.0
3,83,21,2.8,8.943106711194904,0.0,7,28.0,10.0
3,83,22,2.8,10.288700610034187,0.0,7,28.0,10.0
3,83,23,2.0,16.834523140073287,0.3333333333333333,4,28.0,10.0
1,84,1,3.0,16.278179014446117,0.0,7,28.0,10.0
1,84,2,2.8,13.452550429788705,0.0,7,28.0,10.0
1,84,3,2.8,12.045888128277,0.0,7,28.0,10.0
1,84,4,2.8,10.022262396360903,0.0,7,28.0,10.0
1,84,5,2.8,11.328513767624042,0.0,7,28.0,10.0
1,84,6,2.8,9.407073011401524,0.0,7,28.0,10.0
1,84,7,2.2,12.55409959296355,0.0,7,28.0,10.0
1,84,8,2.6,11.684593120103731,0.125,7,28.0,10.0
1,84,9,2.2,13.122278863015888,0.0,7,28.0,10.0
1,84,10,2.8,16.683914443096693,0.0,7,28.0,10.0
1,84,11,2.8,11.115761680454918,0.0,7,28.0,10.0
1,84,12,2.8,12.988282907114376,0.0,7,28.0,10.0
1,84,13,2.8,13.642379359446538,0.0,7,28.0,10.0
1,84,14,2.8,11.057603595681519,0.0,7,28.0,10.0
1,84,15,3.4,9.595617612139327,0.125,7,28.0,10.0
1,84,16,2.8,18.39275836702549,0.0,7,28.0,10.0
1,84,17,2.8,9.497207682876056,0.0,7,28.0,10.0
1,84,18,2.8,10.249277204497316,0.0,7,28.0,10.0
1,84,19,2.8,11.082671947160643,0.0,7,28.0,10.0
1,84,20,2.8,10.725391725116152,0.0,7,28.0,10.0
1,84,21,2.8,10.177043950991507,0.0,7,28.0,10.0
1,84,22,2.8,11.38512510082231,0.0,7,28.0,10.0
1,84,23,2.0,13.10870556439963,0.0,5,28.0,10.0
2,84,1,2.8,15.590472519774497,0.0,7,28.0,10.0
2,84,2,2.8,10.9286715465944,0.0,7,28.0,10.0
2,84,3,3.6,9.01344855050246,0.125,7,28.0,10.0
2,84,4,2.8,10.540992578768128,0.0,7,28.0,10.0
2,84,5,2.8,10.284133241132897,0.0,7,28.0,10.0
2,84,6,2.8,8.883129150466923,0.0,7,28.0,10.0
2,84,7,4.0,7.671462954286394,0.2222222222222222,7,28.0,10.0
2,84,8,2.6,11.341384096911272,0.0,7,28.0,10.0
2,84,9,2.2,17.501007098988453,0.0,7,28.0,10.0
2,84,10,2.4,13.85489273247919,0.0,7,28.0,10.0
2,84,11,2.8,7.694741709132419,0.0,7,28.0,10.0
2,84,12,2.8,15.74995966072614,0.0,7,28.0,10.0
2,84,13,2.8,12.79833335089701,0.0,7,28.0,10.0
2,84,14,2.8,10.685285498768135,0.0,7,28.0,10.0
2,84,15,2.8,8.914677797943671,0.0,7,28.0,10.0
2,84,16,2.8,11.739510947529494,0.0,7,28.0,10.0
2,84,17,2.8,10.115603687037677,0.0,7,28.0,10.0
2,84,18,2.8,11.713160633678433,0.0,7,28.0,10.0
2,84,19,2.8,12.59805237960118,0.0,7,28.0,10.0
2,84,20,2.8,7.947679818561529,0.0,7,28.0,10.0
2,84,21,2.8,8.421904192077735,0.0,7,28.0,10.0
2,84,22,2.4,12.177879030638389,0.0,6,28.0,10.0
3,84,1,2.8,10.223063968688491,0.0,7,28.0,10.0
3,84,2,2.8,10.427229188325644,0.0,7,28.0,10.0
3,84,3,2.8,11.246777810025156,0.0,7,28.0,10.0
3,84,4,2.8,9.533265854078847,0.0,7,28.0,10.0
3,84,5,2.8,9.07071337672681,0.0,7,28.0,10.0
3,84,6,2.8,9.427769308673197,0.0,7,28.0,10.0
3,84,7,2.8,10.07309796491218,0.0,7,28.0,10.0
3,84,8,2.8,11.221607714317727,0.0,7,28.0,10.0
3,84,9,2.8,12.736637647025734,0.0,7,28.0,10.0
3,84,10,2.8,11.29318466649078,0.0,7,28.0,10.0
3,84,11,2.8,10.940767956122281,0.0,7,28.0,10.0
3,84,12,2.8,11.902117616971312,0.0,7,28.0,10.0
3,84,13,2.8,9.398127132732208,0.0,7,28.0,10.0
3,84,14,2.8,9.54785863058715,0.0,7,28.0,10.0
3,84,15,2.8,14.6771686044479,0.0,7,28.0,10.0
3,84,16,2.8,13.090233017142435,0.0,7,28.0,10.0
3,84,17,2.8,13.828490010062616,0.0,7,28.0,10.0
3,84,18,2.8,10.459782042157629,0.0,7,28.0,10.0
3,84,19,2.8,11.27587477596071,0.0,7,28.0,10.0
3,84,20,2.6,11.808923825631114,0.0,7,28.0,10.0
3,84,21,2.8,8.81422375643877,0.0,7,28.0,10.0
3,84,22,2.8,11.23356893180957,0.0,7,28.0,10.0
3,84,23,2.0,16.49402731461727,0.3333333333333333,4,28.0,10.0
1,85,1,3.0,16.96562045384976,0.0,7,28.0,10.0
1,85,2,2.8,14.180661858564918,0.0,7,28.0,10.0
1,85,3,2.8,13.47333033858783,0.0,7,28.0,10.0
1,85,4,2.8,9.545967574048728,0.0,7,28.0,10.0
1,85,5,2.8,12.452154734617547,0.0,7,28.0,10.0
1,85,6,2.8,10.80737501698361,0.0,7,28.0,10.0
1,85,7,2.2,16.112168051217626,0.0,7,28.0,10.0
1,85,8,2.4,13.489431303168903,0.0,7,28.0,10.0
1,85,9,2.8,11.768320002818955,0.0,7,28.0,10.0
1,85,10,2.8,14.785282183252061,0.0,7,28.0,10.0
1,85,11,2.8,11.052714899891322,0.0,7,28.0,10.0
1,85,12,2.8,13.532510774602667,0.0,7,28.0,10.0
1,85,13,2.8,13.608355183966399,0.0,7,28.0,10.0
1,85,14,2.8,10.91856019730114,0.0,7,28.0,10.0
1,85,15,2.8,13.263117083772634,0.0,7,28.0,10.0
1,85,16,2.8,14.093268495349577,0.0,7,28.0,10.0
1,85,17,2.8,9.929015546542686,0.0,7,28.0,10.0
1,85,18,2.8,12.971329749546033,0.0,7,28.0,10.0
1,85,19,2.8,9.453526138880225,0.0,7,28.0,10.0
1,85,20,2.8,10.595654277800142,0.0,7,28.0,10.0
1,85,21,2.8,10.348944120869117,0.0,7,28.0,10.0
1,85,22,2.8,10.1080554791524,0.0,7,28.0,10.0
1,85,23,2.2,11.837456376636153,0.0,5,28.0,10.0
2,85,1,2.8,11.014118397684548,0.0,7,28.0,10.0
2,85,2,2.8,8.868575018953948,0.0,7,28.0,10.0
2,85,3,3.2,9.410515268430684,0.0,7,28.0,10.0
2,85,4,2.8,12.35195525279991,0.0,7,28.0,10.0
2,85,5,2.8,9.681419602892868,0.0,7,28.0,10.0
2,85,6,2.8,10.995519709289004,0.0,7,28.0,10.0
2,85,7,2.8,13.884112007200178,0.0,7,28.0,10.0
2,85,8,2.8,10.65503563104793,0.0,7,28.0,10.0
2,85,9,2.8,11.442311155434622,0.0,7,28.0,10.0
2,85,10,2.4,16.17809389276658,0.0,7,28.0,10.0
2,85,11,2.8,9.269984732210833,0.0,7,28.0,10.0
2,85,12,2.8,11.765637106837048,0.0,7,28.0,10.0
2,85,13,2.8,10.619277429030406,0.0,7,28.0,10.0
2,85,14,2.8,11.979464160124706,0.0,7,28.0,10.0
2,85,15,2.8,9.588165148987796,0.0,7,28.0,10.0
2,85,16,2.8,10.533371909639452,0.0,7,28.0,10.0
2,85,17,2.8,11.935508996793992,0.0,7,28.0,10.0
2,85,18,2.8,11.482913952352721,0.0,7,28.0,10.0
2,85,19,3.0,12.900885343921699,0.0,7,28.0,10.0
2,85,20,2.8,8.772479333793758,0.0,7,28.0,10.0
2,85,21,2.8,8.215968689351323,0.0,7,28.0,10.0
2,85,22,3.0,10.908453944994296,0.0,7,28.0,10.0
3,85,1,2.8,10.223063968688331,0.0,7,28.0,10.0
3,85,2,2.8,12.57030619041701,0.0,7,28.0,10.0
3,85,3,2.8,13.359484843704768,0.0,7,28.0,10.0
3,85,4,2.8,9.91981830435384,0.0,7,28.0,10.0
3,85,5,2.8,9.582321812526184,0.0,7,28.0,10.0
3,85,6,2.8,9.75870753143269,0.0,7,28.0,10.0
3,85,7,2.8,9.583787046631794,0.0,7,28.0,10.0
3,85,8,2.8,11.325505352814583,0.0,7,28.0,10.0
3,85,9,2.8,12.082444557238546,0.0,7,28.0,10.0
3,85,10,2.8,11.108580915188094,0.0,7,28.0,10.0
3,85,11,2.8,11.059469495902006,0.0,7,28.0,10.0
3,85,12,2.8,12.114289432509004,0.0,7,28.0,10.0
3,85,13,2.8,9.227969393378073,0.0,7,28.0,10.0
3,85,14,2.8,9.329397667237238,0.0,7,28.0,10.0
3,85,15,2.8,12.19055794005382,0.0,7,28.0,10.0
3,85,16,2.8,11.513182068449925,0.0,7,28.0,10.0
3,85,17,2.8,14.449209600387164,0.0,7,28.0,10.0
3,85,18,2.8,10.830217728481534,0.0,7,28.0,10.0
3,85,19,2.8,11.111983878359377,0.0,7,28.0,10.0
3,85,20,2.6,11.71842094410143,0.0,7,28.0,10.0
3,85,21,3.4,7.349732460792568,0.125,7,28.0,10.0
3,85,22,2.8,10.019562795882248,0.125,7,28.0,10.0
1,86,1,2.8,15.569205904013266,0.0,7,28.0,10.0
1,86,2,2.8,15.07555603211362,0.0,7,28.0,10.0
1,86,3,2.8,11.646373026584111,0.0,7,28.0,10.0
1,86,4,2.8,9.0494123591425,0.0,7,28.0,10.0
1,86,5,2.8,11.804606714336709,0.0,7,28.0,10.0
1,86,6,2.8,11.524647541540961,0.0,7,28.0,10.0
1,86,7,2.4,11.206419730181937,0.0,7,28.0,10.0
1,86,8,2.4,13.194078174543202,0.0,7,28.0,10.0
1,86,9,2.8,10.74052837020492,0.0,7,28.0,10.0
1,86,10,2.8,13.256564318644008,0.0,7,28.0,10.0
1,86,11,2.8,12.193304609591696,0.0,7,28.0,10.0
1,86,12,2.8,14.510057805050266,0.0,7,28.0,10.0
1,86,13,2.8,16.65484844599635,0.0,7,28.0,10.0
1,86,14,2.8,10.302543275753177,0.0,7,28.0,10.0
1,86,15,2.8,13.905851208127851,0.0,7,28.0,10.0
1,86,16,2.8,15.50773829110754,0.0,7,28.0,10.0
1,86,17,2.8,10.180633208464384,0.0,7,28.0,10.0
1,86,18,2.8,12.135422194889903,0.0,7,28.0,10.0
1,86,19,3.6,7.554036728659411,0.125,7,28.0,10.0
1,86,20,2.8,9.948100638323123,0.0,7,28.0,10.0
1,86,21,2.8,9.978273015000706,0.0,7,28.0,10.0
1,86,22,2.8,9.212694156145593,0.0,7,28.0,10.0
2,86,1,2.8,13.796845070482767,0.0,7,28.0,10.0
2,86,2,2.8,9.80713715244852,0.0,7,28.0,10.0
2,86,3,3.0,14.795790853659913,0.0,7,28.0,10.0
2,86,4,2.8,11.48196128963039,0.0,7,28.0,10.0
2,86,5,2.8,8.90287660872475,0.0,7,28.0,10.0
2,86,6,2.8,11.608578675607633,0.0,7,28.0,10.0
2,86,7,3.0,10.986775122294219,0.0,7,28.0,10.0
2,86,8,2.8,9.496903831224905,0.0,7,28.0,10.0
2,86,9,2.8,10.535629027184466,0.0,7,28.0,10.0
2,86,10,2.6,14.697138457222799,0.0,7,28.0,10.0
2,86,11,3.2,8.627294710861925,0.125,7,28.0,10.0
2,86,12,2.8,12.031583385280753,0.0,7,28.0,10.0
2,86,13,2.8,14.799541399279299,0.0,7,28.0,10.0
2,86,14,2.8,12.631628883604659,0.0,7,28.0,10.0
2,86,15,2.8,9.240781545507872,0.0,7,28.0,10.0
2,86,16,2.8,11.369255321913394,0.0,7,28.0,10.0
2,86,17,2.8,11.89193401669203,0.0,7,28.0,10.0
2,86,18,2.8,11.522371742739358,0.0,7,28.0,10.0
2,86,19,3.0,13.172137343950338,0.0,7,28.0,10.0
2,86,20,2.8,8.583449913108023,0.0,7,28.0,10.0
2,86,21,2.6,9.80721877491577,0.0,7,28.0,10.0
2,86,22,2.6,12.285966207088906,0.0,6,28.0,10.0
3,86,1,2.8,9.478437154630429,0.0,7,28.0,10.0
3,86,2,2.8,10.85278951693573,0.0,7,28.0,10.0
3,86,3,2.8,12.020417442052175,0.0,7,28.0,10.0
3,86,4,2.8,10.033735001388857,0.0,7,28.0,10.0
3,86,5,2.8,8.873315878084759,0.0,7,28.0,10.0
3,86,6,2.8,10.164147218336408,0.0,7,28.0,10.0
3,86,7,2.8,9.392457196246495,0.0,7,28.0,10.0
3,86,8,2.8,10.21003083178125,0.0,7,28.0,10.0
3,86,9,2.8,12.130371741729626,0.0,7,28.0,10.0
3,86,10,2.8,11.272370707598364,0.0,7,28.0,10.0
3,86,11,2.8,10.454530202113887,0.0,7,28.0,10.0
3,86,12,3.0,10.342115772919685,0.0,7,28.0,10.0
3,86,13,2.8,9.83600042367311,0.0,7,28.0,10.0
3,86,14,2.8,10.03497036249146,0.0,7,28.0,10.0
3,86,15,2.8,12.272946531726168,0.0,7,28.0,10.0
3,86,16,2.8,11.131554343804348,0.0,7,28.0,10.0
3,86,17,2.8,14.705441404331983,0.0,7,28.0,10.0
3,86,18,2.8,11.672606754415414,0.0,7,28.0,10.0
3,86,19,2.8,12.133018100172082,0.0,7,28.0,10.0
3,86,20,2.6,11.827842716570792,0.0,7,28.0,10.0
3,86,21,3.2,8.552302531082551,0.125,7,28.0,10.0
3,86,22,2.6,12.48018789109443,0.0,7,28.0,10.0
1,87,1,3.0,13.326302299306644,0.0,7,28.0,10.0
1,87,2,2.8,16.377440335061568,0.0,7,28.0,10.0
1,87,3,2.8,11.174706999678419,0.0,7,28.0,10.0
1,87,4,2.8,10.794221766014196,0.0,7,28.0,10.0
1,87,5,2.8,13.728761899221249,0.0,7,28.0,10.0
1,87,6,2.8,9.262478892899445,0.0,7,28.0,10.0
1,87,7,2.2,11.862147837855957,0.0,7,28.0,10.0
1,87,8,2.6,13.489368632599426,0.125,7,28.0,10.0
1,87,9,2.2,10.872966372821404,0.0,7,28.0,10.0
1,87,10,2.8,12.953965337976713,0.125,7,28.0,10.0
1,87,11,2.4,12.25846591187887,0.0,7,28.0,10.0
1,87,12,3.2,13.711302494820993,0.125,7,28.0,10.0
1,87,13,2.8,16.47743986126517,0.125,7,28.0,10.0
1,87,14,2.6,10.63648812683983,0.0,7,28.0,10.0
1,87,15,2.0,18.356172001632395,0.0,7,28.0,10.0
1,87,16,3.8,7.990390863592738,0.2222222222222222,7,28.0,10.0
1,87,17,2.8,10.189545643768367,0.0,7,28.0,10.0
1,87,18,2.8,14.245557710319435,0.0,7,28.0,10.0
1,87,19,2.8,8.906843747673076,0.0,7,28.0,10.0
1,87,20,2.8,9.25915261971802,0.0,7,28.0,10.0
1,87,21,2.8,13.036344495058307,0.0,7,28.0,10.0
1,87,22,2.8,9.966397095203751,0.0,7,28.0,10.0
1,87,23,2.6,11.978241022071286,0.0,6,28.0,10.0
2,87,1,2.8,13.374461395329512,0.0,7,28.0,10.0
2,87,2,2.8,10.372638175304408,0.0,7,28.0,10.0
2,87,3,3.0,10.760834549820155,0.0,7,28.0,10.0
2,87,4,2.8,11.396382510364841,0.0,7,28.0,10.0
2,87,5,2.8,9.631949398969011,0.0,7,28.0,10.0
2,87,6,2.8,12.359239544436251,0.0,7,28.0,10.0
2,87,7,3.0,10.47854770017165,0.0,7,28.0,10.0
2,87,8,2.8,10.12582382050108,0.0,7,28.0,10.0
2,87,9,2.8,11.294400998962605,0.0,7,28.0,10.0
2,87,10,2.4,16.008712095342297,0.0,7,28.0,10.0
2,87,11,2.4,9.615193812054653,0.0,7,28.0,10.0
2,87,12,2.8,12.935308667106323,0.0,7,28.0,10.0
2,87,13,2.8,11.523331405954776,0.0,7,28.0,10.0
2,87,14,2.8,11.8480956846821,0.0,7,28.0,10.0
2,87,15,2.8,9.805176497073417,0.0,7,28.0,10.0
2,87,16,2.8,10.641567756909405,0.0,7,28.0,10.0
2,87,17,2.8,10.318078871801072,0.0,7,28.0,10.0
2,87,18,2.8,11.749884563716835,0.0,7,28.0,10.0
2,87,19,2.8,12.131688869534404,0.0,7,28.0,10.0
2,87,20,2.8,10.546085707949567,0.0,7,28.0,10.0
2,87,21,2.8,8.56025391896058,0.0,7,28.0,10.0
2,87,22,3.0,8.542510158956025,0.125,7,28.0,10.0
3,87,1,2.8,9.277156219988424,0.0,7,28.0,10.0
3,87,2,2.8,11.314564120548981,0.0,7,28.0,10.0
3,87,3,2.8,9.711045395783023,0.0,7,28.0,10.0
3,87,4,2.8,10.000921269082475,0.0,7,28.0,10.0
3,87,5,2.8,9.552389809229961,0.0,7,28.0,10.0
3,87,6,2.8,9.837187032859385,0.0,7,28.0,10.0
3,87,7,2.8,9.005239220696817,0.0,7,28.0,10.0
3,87,8,2.8,11.921547524245632,0.0,7,28.0,10.0
3,87,9,2.8,12.657560849641259,0.0,7,28.0,10.0
3,87,10,2.8,10.794877474017149,0.0,7,28.0,10.0
3,87,11,2.8,13.068037787572733,0.0,7,28.0,10.0
3,87,12,3.6,8.020580919763944,0.125,7,28.0,10.0
3,87,13,2.8,10.223872502602386,0.0,7,28.0,10.0
3,87,14,2.8,9.77636109081207,0.0,7,28.0,10.0
3,87,15,2.8,15.007238355617133,0.0,7,28.0,10.0
3,87,16,2.8,11.723117063900993,0.0,7,28.0,10.0
3,87,17,2.8,13.698549082054278,0.0,7,28.0,10.0
3,87,18,2.8,9.93001377102006,0.0,7,28.0,10.0
3,87,19,2.8,11.582766988013855,0.0,7,28.0,10.0
3,87,20,3.2,9.261531290304934,0.125,7,28.0,10.0
3,87,21,2.2,14.377063190802254,0.0,7,28.0,10.0
3,87,22,2.8,10.210030583242453,0.0,7,28.0,10.0
1,88,1,3.0,13.846872317475356,0.0,7,28.0,10.0
1,88,2,2.8,12.877589817932892,0.0,7,28.0,10.0
1,88,3,2.8,11.950334373807733,0.0,7,28.0,10.0
1,88,4,2.8,10.641724444951967,0.0,7,28.0,10.0
1,88,5,2.8,11.817257497007736,0.0,7,28.0,10.0
1,88,6,2.8,8.725978268618116,0.0,7,28.0,10.0
1,88,7,2.0,15.714864863007772,0.0,7,28.0,10.0
1,88,8,2.8,10.89168501415168,0.125,7,28.0,10.0
1,88,9,2.6,9.518994329295987,0.0,7,28.0,10.0
1,88,10,3.2,10.483426173610862,0.125,7,28.0,10.0
1,88,11,2.6,10.753343254296654,0.125,7,28.0,10.0
1,88,12,1.8,25.5993826150011,0.0,7,28.0,10.0
1,88,13,2.6,18.35670119927966,0.0,7,28.0,10.0
1,88,14,2.8,11.325259193626865,0.0,7,28.0,10.0
1,88,15,2.8,15.127984499368887,0.0,7,28.0,10.0
1,88,16,3.8,9.619593306687388,0.2222222222222222,7,28.0,10.0
1,88,17,2.8,9.961843573865526,0.0,7,28.0,10.0
1,88,18,2.8,14.396869316318588,0.0,7,28.0,10.0
1,88,19,2.8,10.472088710178841,0.0,7,28.0,10.0
1,88,20,2.8,10.149503683807259,0.0,7,28.0,10.0
1,88,21,2.8,10.911097212908961,0.0,7,28.0,10.0
1,88,22,2.8,10.125039214462387,0.0,7,28.0,10.0
1,88,23,2.2,11.542690188719945,0.0,5,28.0,10.0
2,88,1,2.8,12.949695047981699,0.0,7,28.0,10.0
2,88,2,2.8,10.182676126625672,0.0,7,28.0,10.0
2,88,3,4.0,7.846795347897797,0.125,7,28.0,10.0
2,88,4,2.8,10.593551155670065,0.0,7,28.0,10.0
2,88,5,2.8,10.540476208410075,0.0,7,28.0,10.0
2,88,6,2.8,10.830954305919724,0.0,7,28.0,10.0
2,88,7,2.6,14.025807719584913,0.0,7,28.0,10.0
2,88,8,3.0,8.98109055167205,0.125,7,28.0,10.0
2,88,9,2.2,13.424949632999393,0.0,7,28.0,10.0
2,88,10,2.2,19.36833197744989,0.0,7,28.0,10.0
2,88,11,2.8,9.804981682379395,0.0,7,28.0,10.0
2,88,12,2.8,13.65725980540344,0.0,7,28.0,10.0
2,88,13,2.8,12.508804018931938,0.0,7,28.0,10.0
2,88,14,2.8,10.872130751595643,0.0,7,28.0,10.0
2,88,15,2.8,9.803324345154984,0.0,7,28.0,10.0
2,88,16,2.8,9.119799053875548,0.0,7,28.0,10.0
2,88,17,2.8,11.820174865121917,0.0,7,28.0,10.0
2,88,18,2.8,10.251149537911102,0.0,7,28.0,10.0
2,88,19,2.8,14.965713545200446,0.0,7,28.0,10.0
2,88,20,2.8,10.572511337282927,0.0,7,28.0,10.0
2,88,21,2.8,7.880332196735033,0.0,7,28.0,10.0
2,88,22,2.4,12.29161399374818,0.0,7,28.0,10.0
3,88,1,2.8,10.631795878222883,0.0,7,28.0,10.0
3,88,2,2.8,9.578098455131737,0.0,7,28.0,10.0
3,88,3,2.8,12.990604573620912,0.0,7,28.0,10.0
3,88,4,2.8,9.824214362735372,0.0,7,28.0,10.0
3,88,5,2.8,9.924396174475511,0.0,7,28.0,10.0
3,88,6,2.8,9.68147031303825,0.0,7,28.0,10.0
3,88,7,2.8,9.861947474202763,0.0,7,28.0,10.0
3,88,8,2.8,11.604865237992893,0.0,7,28.0,10.0
3,88,9,2.8,11.601163622775356,0.0,7,28.0,10.0
3,88,10,2.8,11.771361816706829,0.0,7,28.0,10.0
3,88,11,2.8,10.673464692913829,0.0,7,28.0,10.0
3,88,12,2.8,11.630518984912674,0.0,7,28.0,10.0
3,88,13,2.8,9.145180386664002,0.0,7,28.0,10.0
3,88,14,2.8,11.659183758333352,0.0,7,28.0,10.0
3,88,15,2.8,12.31327078293137,0.0,7,28.0,10.0
3,88,16,2.8,10.917207229926571,0.0,7,28.0,10.0
3,88,17,2.8,12.655335338108156,0.0,7,28.0,10.0
3,88,18,2.8,13.69093804369904,0.0,7,28.0,10.0
3,88,19,2.8,13.639637805236415,0.0,7,28.0,10.0
3,88,20,2.8,11.39077657372088,0.0,7,28.0,10.0
3,88,21,2.6,10.368419779251111,0.0,7,28.0,10.0
3,88,22,2.8,9.70119596057429,0.0,7,28.0,10.0
3,88,23,2.0,12.687521346686163,0.3333333333333333,4,28.0,10.0
1,89,1,3.0,13.942988762947133,0.0,7,28.0,10.0
1,89,2,2.8,14.452747603316842,0.0,7,28.0,10.0
1,89,3,2.8,11.786713128900853,0.0,7,28.0,10.0
1,89,4,2.8,10.833031459997024,0.0,7,28.0,10.0
1,89,5,2.8,13.275103021454825,0.0,7,28.0,10.0
1,89,6,2.8,10.050334845541807,0.0,7,28.0,10.0
1,89,7,2.4,12.853871803096649,0.0,7,28.0,10.0
1,89,8,3.2,10.533392129657633,0.125,7,28.0,10.0
1,89,9,2.4,11.823128608027853,0.0,7,28.0,10.0
1,89,10,2.8,14.621179183793439,0.125,7,28.0,10.0
1,89,11,2.0,13.443292031394483,0.0,7,28.0,10.0
1,89,12,2.8,14.677835523270272,0.0,7,28.0,10.0
1,89,13,2.8,15.651075299601645,0.0,7,28.0,10.0
1,89,14,2.8,10.801136711606008,0.0,7,28.0,10.0
1,89,15,2.8,11.497868083694781,0.0,7,28.0,10.0
1,89,16,2.8,14.36596369534312,0.0,7,28.0,10.0
1,89,17,2.8,10.722024345765265,0.0,7,28.0,10.0
1,89,18,2.8,10.513477373790323,0.0,7,28.0,10.0
1,89,19,2.8,10.412281499304427,0.0,7,28.0,10.0
1,89,20,2.8,10.407660389006889,0.0,7,28.0,10.0
1,89,21,2.8,12.844074329714875,0.0,7,28.0,10.0
1,89,22,2.8,10.16537483541333,0.0,7,28.0,10.0
1,89,23,2.4,9.964834257487881,0.0,6,28.0,10.0
2,89,1,2.8,13.986145712288119,0.0,7,28.0,10.0
2,89,2,2.8,11.613475940367655,0.0,7,28.0,10.0
2,89,3,3.6,9.1209824991747,0.125,7,28.0,10.0
2,89,4,2.8,11.075463975069463,0.0,7,28.0,10.0
2,89,5,2.8,10.697861813356626,0.0,7,28.0,10.0
2,89,6,2.8,9.985342122672181,0.0,7,28.0,10.0
2,89,7,3.0,11.084233365516535,0.0,7,28.0,10.0
