session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,79,6,2.8,9.174349965372954,0.0,7,66.0,5.0
1,79,7,2.8,9.480763148586867,0.0,7,66.0,5.0
1,79,8,2.8,15.22700430641377,0.0,7,66.0,5.0
1,79,9,2.8,11.116419773215721,0.0,7,66.0,5.0
1,79,10,2.8,11.539782952246512,0.0,7,66.0,5.0
1,79,11,2.8,14.347727730263891,0.0,7,66.0,5.0
1,79,12,2.8,17.289276617319306,0.0,7,66.0,5.0
1,79,13,2.8,12.425647883115529,0.0,7,66.0,5.0
1,79,14,2.8,13.833932837505234,0.0,7,66.0,5.0
1,79,15,2.8,12.519046139090172,0.0,7,66.0,5.0
1,79,16,2.8,10.698011915969776,0.0,7,66.0,5.0
1,79,17,2.8,13.551817429325775,0.0,7,66.0,5.0
1,79,18,3.8,7.174267625297155,0.125,7,66.0,5.0
1,79,19,3.0,7.76363609195261,0.0,7,66.0,5.0
1,79,20,2.8,10.456692441200815,0.0,7,66.0,5.0
1,79,21,2.8,11.562700553985696,0.0,7,66.0,5.0
1,79,22,2.2,12.474584399508588,0.0,5,66.0,5.0
2,79,1,2.8,13.004765044274787,0.0,7,66.0,5.0
2,79,2,2.8,11.635569865740843,0.0,7,66.0,5.0
2,79,3,3.2,10.61966140763451,0.0,7,66.0,5.0
2,79,4,2.8,10.242119207621515,0.0,7,66.0,5.0
2,79,5,2.8,9.471520878199163,0.0,7,66.0,5.0
2,79,6,2.8,9.973495863402244,0.0,7,66.0,5.0
2,79,7,3.0,13.538011353917529,0.0,7,66.0,5.0
2,79,8,2.8,12.549825221160589,0.0,7,66.0,5.0
2,79,9,2.8,13.465938682877109,0.0,7,66.0,5.0
2,79,10,2.8,11.769403196457219,0.0,7,66.0,5.0
2,79,11,2.8,10.597336783191558,0.0,7,66.0,5.0
2,79,12,2.8,12.601753708136131,0.0,7,66.0,5.0
2,79,13,2.8,11.892959462542079,0.0,7,66.0,5.0
2,79,14,2.8,10.12283139150176,0.0,7,66.0,5.0
2,79,15,2.8,8.519914813943611,0.0,7,66.0,5.0
2,79,16,3.0,12.278273062839453,0.0,7,66.0,5.0
2,79,17,2.8,11.884671579743006,0.0,7,66.0,5.0
2,79,18,2.8,11.849318178265241,0.0,7,66.0,5.0
2,79,19,3.0,13.270569731720466,0.0,7,66.0,5.0
2,79,20,2.8,11.473025185260205,0.0,7,66.0,5.0
2,79,21,2.8,8.205384266495905,0.0,7,66.0,5.0
2,79,22,2.2,16.131834485337823,0.0,5,66.0,5.0
3,79,1,2.8,11.32055167280718,0.0,7,66.0,5.0
3,79,2,2.8,11.356582420865939,0.0,7,66.0,5.0
3,79,3,2.8,10.35207958568083,0.0,7,66.0,5.0
3,79,4,2.8,9.684214458706208,0.0,7,66.0,5.0
3,79,5,2.8,9.463705355057632,0.0,7,66.0,5.0
3,79,6,3.0,10.460516714979233,0.0,7,66.0,5.0
3,79,7,3.6,7.832978939135116,0.125,7,66.0,5.0
3,79,8,2.8,13.017414371337411,0.0,7,66.0,5.0
3,79,9,2.8,12.806860257840157,0.0,7,66.0,5.0
3,79,10,2.8,9.885185840336781,0.0,7,66.0,5.0
3,79,11,3.6,7.976571388436041,0.125,7,66.0,5.0
3,79,12,2.8,11.734962482511133,0.0,7,66.0,5.0
3,79,13,2.8,10.860840164251867,0.0,7,66.0,5.0
3,79,14,2.8,13.358031284474524,0.0,7,66.0,5.0
3,79,15,3.0,11.377094523000181,0.0,7,66.0,5.0
3,79,16,2.8,12.164590255123478,0.0,7,66.0,5.0
3,79,17,2.8,11.646179554494772,0.0,7,66.0,5.0
3,79,18,2.8,11.607273999156911,0.0,7,66.0,5.0
3,79,19,2.8,13.476412193229997,0.0,7,66.0,5.0
3,79,20,2.8,10.59285498540455,0.0,7,66.0,5.0
3,79,21,2.8,9.679452591951069,0.0,7,66.0,5.0
3,79,22,2.2,16.56915324502775,0.0,5,66.0,5.0
1,80,1,3.4,13.939080725901288,0.0,7,66.0,5.0
1,80,2,2.8,15.366591890705369,0.0,7,66.0,5.0
1,80,3,2.8,12.329362209879562,0.0,7,66.0,5.0
1,80,4,3.0,8.436621505345487,0.0,7,66.0,5.0
1,80,5,2.8,13.162033570078075,0.0,7,66.0,5.0
1,80,6,2.8,9.817026753841436,0.0,7,66.0,5.0
1,80,7,2.8,10.826383961059207,0.0,7,66.0,5.0
1,80,8,2.8,14.087860936523905,0.0,7,66.0,5.0
1,80,9,2.8,11.240837928102689,0.0,7,66.0,5.0
1,80,10,2.8,12.627994746723484,0.0,7,66.0,5.0
1,80,11,2.8,13.758093392650476,0.0,7,66.0,5.0
1,80,12,2.8,12.410946583650864,0.0,7,66.0,5.0
1,80,13,2.8,11.957189892038961,0.0,7,66.0,5.0
1,80,14,2.8,14.784257720304803,0.0,7,66.0,5.0
1,80,15,2.8,11.625430252621747,0.0,7,66.0,5.0
1,80,16,2.8,11.153427779909093,0.0,7,66.0,5.0
1,80,17,2.8,12.615576816377278,0.0,7,66.0,5.0
1,80,18,3.6,7.1579615681924444,0.125,7,66.0,5.0
1,80,19,2.8,10.080029033381177,0.0,7,66.0,5.0
1,80,20,2.8,13.750260083555824,0.0,7,66.0,5.0
1,80,21,3.0,9.075529351680357,0.0,7,66.0,5.0
1,80,22,2.4,12.180453353543708,0.0,6,66.0,5.0
2,80,1,2.8,15.016307550884964,0.0,7,66.0,5.0
2,80,2,3.0,10.035425593617248,0.0,7,66.0,5.0
2,80,3,3.6,8.80503684008991,0.125,7,66.0,5.0
2,80,4,2.8,11.256693114146206,0.0,7,66.0,5.0
2,80,5,2.8,10.122382444272173,0.0,7,66.0,5.0
2,80,6,2.8,11.71012760210557,0.0,7,66.0,5.0
2,80,7,3.0,13.119930591121676,0.0,7,66.0,5.0
2,80,8,2.8,11.215130922945987,0.0,7,66.0,5.0
2,80,9,2.8,11.321586546750424,0.0,7,66.0,5.0
2,80,10,2.8,12.814094531816524,0.0,7,66.0,5.0
2,80,11,2.8,10.123472082663858,0.0,7,66.0,5.0
2,80,12,2.8,13.963722605189425,0.0,7,66.0,5.0
2,80,13,2.8,11.59881258637238,0.0,7,66.0,5.0
2,80,14,2.8,12.47890309956462,0.0,7,66.0,5.0
2,80,15,2.8,11.237890725045919,0.0,7,66.0,5.0
2,80,16,3.0,10.305626812920558,0.0,7,66.0,5.0
2,80,17,2.8,10.971439064039883,0.0,7,66.0,5.0
2,80,18,2.8,13.108231230655717,0.0,7,66.0,5.0
2,80,19,3.0,10.843321244822425,0.0,7,66.0,5.0
2,80,20,2.8,8.601909834797404,0.0,7,66.0,5.0
2,80,21,3.0,9.653677620707128,0.0,7,66.0,5.0
3,80,1,2.8,10.743853384483725,0.0,7,66.0,5.0
3,80,2,2.8,12.997727597830535,0.0,7,66.0,5.0
3,80,3,2.8,12.93565418656087,0.0,7,66.0,5.0
3,80,4,2.8,9.792754581632455,0.0,7,66.0,5.0
3,80,5,2.8,10.687447523398939,0.0,7,66.0,5.0
3,80,6,2.8,9.681470313038108,0.0,7,66.0,5.0
3,80,7,2.8,9.659467433243748,0.0,7,66.0,5.0
3,80,8,2.8,12.1827600570608,0.0,7,66.0,5.0
3,80,9,2.8,12.816708704109201,0.0,7,66.0,5.0
3,80,10,2.8,11.335044031594473,0.0,7,66.0,5.0
3,80,11,2.8,10.41891135484812,0.0,7,66.0,5.0
3,80,12,3.6,8.476324163123452,0.125,7,66.0,5.0
3,80,13,3.0,9.67596829024259,0.0,7,66.0,5.0
3,80,14,2.8,10.451781592166808,0.0,7,66.0,5.0
3,80,15,2.8,18.293525459446663,0.0,7,66.0,5.0
3,80,16,2.8,11.038653282990435,0.0,7,66.0,5.0
3,80,17,2.8,16.41258572229436,0.0,7,66.0,5.0
3,80,18,3.0,11.829629381544976,0.0,7,66.0,5.0
3,80,19,2.8,11.728908497103632,0.0,7,66.0,5.0
3,80,20,2.8,10.157776657265005,0.0,7,66.0,5.0
3,80,21,2.8,11.53305770351836,0.0,7,66.0,5.0
3,80,22,2.8,11.147060314824918,0.0,7,66.0,5.0
1,81,1,3.6,10.974834135517607,0.0,7,66.0,5.0
1,81,2,2.8,14.041735091784425,0.0,7,66.0,5.0
1,81,3,3.0,11.815802568112513,0.0,7,66.0,5.0
1,81,4,3.0,7.255943988720795,0.0,7,66.0,5.0
1,81,5,2.8,15.030258158908303,0.0,7,66.0,5.0
1,81,6,2.8,11.362911081473918,0.0,7,66.0,5.0
1,81,7,2.8,13.277663547278674,0.0,7,66.0,5.0
1,81,8,2.8,13.119450101622215,0.0,7,66.0,5.0
1,81,9,2.8,12.534323342894828,0.0,7,66.0,5.0
1,81,10,2.8,10.51671825395692,0.0,7,66.0,5.0
1,81,11,2.8,13.521532026570355,0.0,7,66.0,5.0
1,81,12,2.8,17.161334671802447,0.0,7,66.0,5.0
1,81,13,2.8,9.671616064760325,0.0,7,66.0,5.0
1,81,14,2.8,17.1691953472313,0.0,7,66.0,5.0
1,81,15,2.8,12.71175394834003,0.0,7,66.0,5.0
1,81,16,3.0,10.374654457554916,0.0,7,66.0,5.0
1,81,17,2.8,10.312955571222679,0.0,7,66.0,5.0
1,81,18,3.0,9.156622679763819,0.0,7,66.0,5.0
1,81,19,2.8,8.983097236235258,0.0,7,66.0,5.0
1,81,20,2.8,13.781707344048554,0.0,7,66.0,5.0
1,81,21,3.0,9.766873460797507,0.0,7,66.0,5.0
1,81,22,2.4,11.418784574045684,0.0,6,66.0,5.0
2,81,1,2.8,13.34527859618452,0.0,7,66.0,5.0
2,81,2,2.8,11.127504401582181,0.0,7,66.0,5.0
2,81,3,3.8,9.082051303758405,0.125,7,66.0,5.0
2,81,4,2.8,12.079269466287426,0.0,7,66.0,5.0
2,81,5,2.8,9.22189449982791,0.0,7,66.0,5.0
2,81,6,2.8,9.567007122146698,0.0,7,66.0,5.0
2,81,7,3.6,8.84785784076632,0.125,7,66.0,5.0
2,81,8,2.8,10.786689769982974,0.0,7,66.0,5.0
2,81,9,2.8,13.760851207828118,0.0,7,66.0,5.0
2,81,10,2.8,10.323069734370108,0.0,7,66.0,5.0
2,81,11,2.8,15.132940387515893,0.0,7,66.0,5.0
2,81,12,2.8,14.120069325238054,0.0,7,66.0,5.0
2,81,13,2.8,12.086839529327797,0.0,7,66.0,5.0
2,81,14,2.8,11.274541477338163,0.0,7,66.0,5.0
2,81,15,3.6,7.578083328202606,0.125,7,66.0,5.0
2,81,16,2.8,13.352492530976587,0.0,7,66.0,5.0
2,81,17,2.8,11.715257404425714,0.0,7,66.0,5.0
2,81,18,2.8,15.69195400515175,0.0,7,66.0,5.0
2,81,19,3.0,9.980887375316632,0.0,7,66.0,5.0
2,81,20,2.8,7.4849299587796985,0.0,7,66.0,5.0
2,81,21,3.2,9.019730969302575,0.14285714285714285,6,66.0,5.0
3,81,1,2.8,11.404991149923589,0.0,7,66.0,5.0
3,81,2,2.8,11.817381064360916,0.0,7,66.0,5.0
3,81,3,2.8,12.385548740686364,0.0,7,66.0,5.0
3,81,4,2.8,10.23523009859806,0.0,7,66.0,5.0
3,81,5,2.8,10.021969570953939,0.0,7,66.0,5.0
3,81,6,2.8,9.384372435690379,0.0,7,66.0,5.0
3,81,7,2.8,10.416201690549725,0.0,7,66.0,5.0
3,81,8,2.8,11.7160161595741,0.0,7,66.0,5.0
3,81,9,2.8,14.151164550186506,0.0,7,66.0,5.0
3,81,10,2.8,11.636979773914623,0.0,7,66.0,5.0
3,81,11,2.8,10.921231651152105,0.0,7,66.0,5.0
3,81,12,3.6,8.547398985752302,0.125,7,66.0,5.0
3,81,13,2.8,10.669768346159797,0.0,7,66.0,5.0
3,81,14,2.8,9.012812889411695,0.0,7,66.0,5.0
3,81,15,2.8,12.468023331670095,0.0,7,66.0,5.0
3,81,16,2.8,9.885209325948242,0.0,7,66.0,5.0
3,81,17,2.8,14.34094896956513,0.0,7,66.0,5.0
3,81,18,3.0,11.153969734212263,0.0,7,66.0,5.0
3,81,19,2.8,11.075521371046836,0.0,7,66.0,5.0
3,81,20,2.8,10.629977921318375,0.0,7,66.0,5.0
3,81,21,2.8,8.934999381123351,0.0,7,66.0,5.0
3,81,22,2.8,10.263621562291663,0.0,7,66.0,5.0
1,82,1,3.8,9.438073561513256,0.0,7,66.0,5.0
1,82,2,2.8,14.55213371899755,0.0,7,66.0,5.0
1,82,3,2.8,13.896207728741247,0.0,7,66.0,5.0
1,82,4,3.0,7.740608534809007,0.0,7,66.0,5.0
1,82,5,2.8,12.688339384309376,0.0,7,66.0,5.0
1,82,6,2.8,11.00997682306461,0.0,7,66.0,5.0
1,82,7,2.8,10.556292208066791,0.0,7,66.0,5.0
1,82,8,2.8,9.266247923832251,0.0,7,66.0,5.0
1,82,9,2.8,14.05447825543673,0.0,7,66.0,5.0
1,82,10,2.8,12.223302205967888,0.0,7,66.0,5.0
1,82,11,2.8,13.800223323733782,0.0,7,66.0,5.0
1,82,12,2.8,14.837323562259611,0.0,7,66.0,5.0
1,82,13,2.8,11.699589768973523,0.0,7,66.0,5.0
1,82,14,2.8,15.218047126069717,0.0,7,66.0,5.0
1,82,15,2.8,12.902273096069372,0.0,7,66.0,5.0
1,82,16,2.8,13.504836203786951,0.0,7,66.0,5.0
1,82,17,2.8,12.648544126288904,0.0,7,66.0,5.0
1,82,18,3.6,7.502741725375572,0.125,7,66.0,5.0
1,82,19,2.8,10.253118271917353,0.0,7,66.0,5.0
1,82,20,2.8,10.717047737813242,0.0,7,66.0,5.0
1,82,21,2.8,10.662498842970074,0.0,7,66.0,5.0
1,82,22,2.2,13.631560534487114,0.0,5,66.0,5.0
2,82,1,2.8,13.492480164521588,0.0,7,66.0,5.0
2,82,2,2.8,10.793664226219569,0.0,7,66.0,5.0
2,82,3,3.2,10.845641488934854,0.0,7,66.0,5.0
2,82,4,2.8,13.12038334195163,0.0,7,66.0,5.0
2,82,5,2.8,11.41624869940458,0.0,7,66.0,5.0
2,82,6,2.8,11.13565665024469,0.0,7,66.0,5.0
2,82,7,3.6,9.461992137976624,0.125,7,66.0,5.0
2,82,8,2.8,12.223793393863835,0.0,7,66.0,5.0
2,82,9,2.8,10.763695092468314,0.0,7,66.0,5.0
2,82,10,2.8,11.985430477492642,0.0,7,66.0,5.0
2,82,11,2.8,9.584106726614484,0.0,7,66.0,5.0
2,82,12,2.8,13.41252507271934,0.0,7,66.0,5.0
2,82,13,2.8,14.870000602138104,0.0,7,66.0,5.0
2,82,14,2.8,12.253885880388108,0.0,7,66.0,5.0
2,82,15,2.8,9.334158160040566,0.0,7,66.0,5.0
2,82,16,3.0,12.028381922687958,0.0,7,66.0,5.0
2,82,17,2.8,12.650765481785086,0.0,7,66.0,5.0
2,82,18,2.8,13.108231230655717,0.0,7,66.0,5.0
2,82,19,3.6,9.275960201716721,0.125,7,66.0,5.0
2,82,20,2.8,9.392062088265316,0.0,7,66.0,5.0
2,82,21,3.0,10.392389887042974,0.0,7,66.0,5.0
3,82,1,2.8,8.6720684192796,0.0,7,66.0,5.0
3,82,2,2.8,12.097882341211411,0.0,7,66.0,5.0
3,82,3,2.8,10.809478745709729,0.0,7,66.0,5.0
3,82,4,2.8,9.548148627671486,0.0,7,66.0,5.0
3,82,5,2.8,9.291186473917424,0.0,7,66.0,5.0
3,82,6,2.8,9.298766314574086,0.0,7,66.0,5.0
3,82,7,2.8,9.674747167704979,0.0,7,66.0,5.0
3,82,8,2.8,10.862855500168477,0.0,7,66.0,5.0
3,82,9,2.8,13.862496225785826,0.0,7,66.0,5.0
3,82,10,2.8,10.969120348946333,0.0,7,66.0,5.0
3,82,11,2.8,11.410221608756824,0.0,7,66.0,5.0
3,82,12,3.0,11.61920805407026,0.0,7,66.0,5.0
3,82,13,2.8,9.499889390903867,0.0,7,66.0,5.0
3,82,14,2.8,11.151020037605937,0.0,7,66.0,5.0
3,82,15,2.8,14.379306789215903,0.0,7,66.0,5.0
3,82,16,3.0,9.393478975741528,0.0,7,66.0,5.0
3,82,17,2.8,14.54814953888233,0.0,7,66.0,5.0
3,82,18,2.8,11.390448050606585,0.0,7,66.0,5.0
3,82,19,2.8,13.737303085470426,0.0,7,66.0,5.0
3,82,20,2.8,12.933749323293034,0.0,7,66.0,5.0
3,82,21,2.8,9.422642241856046,0.0,7,66.0,5.0
3,82,22,2.8,10.647508767323403,0.0,7,66.0,5.0
1,83,1,3.4,13.034555865624482,0.0,7,66.0,5.0
1,83,2,2.8,12.49821110482949,0.0,7,66.0,5.0
1,83,3,2.8,12.405507894807577,0.0,7,66.0,5.0
1,83,4,3.0,9.576215893351735,0.0,7,66.0,5.0
1,83,5,2.8,13.486051753762194,0.0,7,66.0,5.0
1,83,6,2.8,9.522283703375262,0.0,7,66.0,5.0
1,83,7,2.8,11.642118658980586,0.0,7,66.0,5.0
1,83,8,2.8,15.994930183096756,0.0,7,66.0,5.0
1,83,9,2.8,11.676458836540792,0.0,7,66.0,5.0
1,83,10,2.8,15.443594488260624,0.0,7,66.0,5.0
1,83,11,2.8,17.16823131047581,0.0,7,66.0,5.0
1,83,12,2.8,17.289276617319306,0.0,7,66.0,5.0
1,83,13,2.8,12.273796727544807,0.0,7,66.0,5.0
1,83,14,2.8,12.35860863225324,0.0,7,66.0,5.0
1,83,15,2.8,12.067772724169261,0.0,7,66.0,5.0
1,83,16,2.8,12.19140763736638,0.0,7,66.0,5.0
1,83,17,2.8,12.182021730125335,0.0,7,66.0,5.0
1,83,18,3.6,8.24507780201973,0.125,7,66.0,5.0
1,83,19,3.0,8.276534753651067,0.0,7,66.0,5.0
1,83,20,2.8,11.430945259185059,0.0,7,66.0,5.0
1,83,21,3.0,13.115333966428532,0.0,7,66.0,5.0
1,83,22,2.2,12.552540093026261,0.0,5,66.0,5.0
2,83,1,2.8,12.895089483970073,0.0,7,66.0,5.0
2,83,2,2.8,12.119769332956817,0.0,7,66.0,5.0
2,83,3,3.8,7.857003108388189,0.125,7,66.0,5.0
2,83,4,2.8,10.895730129261956,0.0,7,66.0,5.0
2,83,5,2.8,10.039305708249781,0.0,7,66.0,5.0
2,83,6,2.8,9.507519540311359,0.0,7,66.0,5.0
2,83,7,3.0,11.198199091048318,0.0,7,66.0,5.0
2,83,8,2.8,10.876092316412114,0.0,7,66.0,5.0
2,83,9,2.8,12.553156559071468,0.0,7,66.0,5.0
2,83,10,2.8,10.89642321512309,0.0,7,66.0,5.0
2,83,11,2.8,10.45218219276142,0.0,7,66.0,5.0
2,83,12,2.8,11.671974000896762,0.0,7,66.0,5.0
2,83,13,2.8,13.922234928360638,0.0,7,66.0,5.0
2,83,14,2.8,9.99175787498807,0.0,7,66.0,5.0
2,83,15,2.8,9.348425289991829,0.0,7,66.0,5.0
2,83,16,3.0,13.167837343955211,0.0,7,66.0,5.0
2,83,17,2.8,14.443252688392834,0.0,7,66.0,5.0
2,83,18,2.8,13.85033995215784,0.0,7,66.0,5.0
2,83,19,3.2,9.34740680746935,0.0,7,66.0,5.0
2,83,20,2.8,8.425101206769153,0.0,7,66.0,5.0
2,83,21,3.0,8.78621991958786,0.0,7,66.0,5.0
3,83,1,2.8,9.844595426464501,0.0,7,66.0,5.0
3,83,2,2.8,11.377708819594476,0.0,7,66.0,5.0
3,83,3,2.8,12.77355736101017,0.0,7,66.0,5.0
3,83,4,2.8,10.872024251956242,0.0,7,66.0,5.0
3,83,5,2.8,10.021969570953939,0.0,7,66.0,5.0
3,83,6,2.8,10.063799575313443,0.0,7,66.0,5.0
3,83,7,2.8,10.040026691278817,0.0,7,66.0,5.0
3,83,8,2.8,11.991669889032659,0.0,7,66.0,5.0
3,83,9,2.8,13.290163770073617,0.0,7,66.0,5.0
3,83,10,2.8,12.049656967105577,0.0,7,66.0,5.0
3,83,11,2.8,12.506859391266346,0.0,7,66.0,5.0
3,83,12,3.6,7.65900167760181,0.125,7,66.0,5.0
3,83,13,2.8,11.115779532117566,0.0,7,66.0,5.0
3,83,14,2.8,9.792013176727325,0.0,7,66.0,5.0
3,83,15,2.8,13.485157778197248,0.0,7,66.0,5.0
3,83,16,2.8,10.550230421662294,0.0,7,66.0,5.0
3,83,17,2.8,12.520735144022447,0.0,7,66.0,5.0
3,83,18,3.0,11.489215117120898,0.0,7,66.0,5.0
3,83,19,2.8,11.427308589631647,0.0,7,66.0,5.0
3,83,20,2.8,10.667057089050102,0.0,7,66.0,5.0
3,83,21,2.8,8.97433091293314,0.0,7,66.0,5.0
3,83,22,3.0,9.787484112452955,0.0,7,66.0,5.0
1,84,1,3.6,10.334876735218243,0.0,7,66.0,5.0
1,84,2,2.8,12.81721173628016,0.0,7,66.0,5.0
1,84,3,3.0,15.102927631802373,0.0,7,66.0,5.0
1,84,4,3.0,8.19315548087871,0.0,7,66.0,5.0
1,84,5,2.8,15.819400486605502,0.0,7,66.0,5.0
1,84,6,2.8,8.592355642058049,0.0,7,66.0,5.0
1,84,7,2.8,9.78494289919321,0.0,7,66.0,5.0
1,84,8,2.8,10.890671088608933,0.0,7,66.0,5.0
1,84,9,2.8,16.38566782536705,0.0,7,66.0,5.0
1,84,10,2.8,11.369969383637748,0.0,7,66.0,5.0
1,84,11,2.8,13.371513343247084,0.0,7,66.0,5.0
1,84,12,2.8,14.947736800297696,0.0,7,66.0,5.0
1,84,13,2.8,11.476767244664297,0.0,7,66.0,5.0
1,84,14,2.8,14.734319121714282,0.0,7,66.0,5.0
1,84,15,2.8,12.526779461363816,0.0,7,66.0,5.0
1,84,16,2.8,12.168567662190565,0.0,7,66.0,5.0
1,84,17,2.8,10.869053335846365,0.0,7,66.0,5.0
1,84,18,3.6,7.8650621016041375,0.125,7,66.0,5.0
1,84,19,2.8,10.18380840572592,0.0,7,66.0,5.0
1,84,20,2.8,12.216135186410042,0.0,7,66.0,5.0
1,84,21,3.0,9.805933626726297,0.0,7,66.0,5.0
1,84,22,2.0,13.194815500603442,0.0,5,66.0,5.0
2,84,1,2.8,13.922470945291412,0.0,7,66.0,5.0
2,84,2,2.8,11.88426990271859,0.0,7,66.0,5.0
2,84,3,3.8,8.501350152867829,0.125,7,66.0,5.0
2,84,4,2.8,10.876354193764799,0.0,7,66.0,5.0
2,84,5,2.8,9.348758855043695,0.0,7,66.0,5.0
2,84,6,2.8,10.005218559659138,0.0,7,66.0,5.0
2,84,7,3.0,11.471238185038818,0.0,7,66.0,5.0
2,84,8,2.8,12.812772589955141,0.0,7,66.0,5.0
2,84,9,2.8,11.279826334271439,0.0,7,66.0,5.0
2,84,10,2.8,11.59902175486114,0.0,7,66.0,5.0
2,84,11,2.8,9.465446348890339,0.0,7,66.0,5.0
2,84,12,2.8,16.09501815001491,0.0,7,66.0,5.0
2,84,13,2.8,11.961766802232775,0.0,7,66.0,5.0
2,84,14,2.8,9.675621994206045,0.0,7,66.0,5.0
2,84,15,2.8,8.79712755587398,0.0,7,66.0,5.0
2,84,16,3.0,10.95148705374163,0.0,7,66.0,5.0
2,84,17,2.8,12.470209617400903,0.0,7,66.0,5.0
2,84,18,2.8,12.049423240720749,0.0,7,66.0,5.0
2,84,19,3.2,8.89860950979494,0.0,7,66.0,5.0
2,84,20,2.8,9.115743056978957,0.0,7,66.0,5.0
2,84,21,3.0,9.894971407826647,0.0,7,66.0,5.0
3,84,1,2.8,10.781732656826627,0.0,7,66.0,5.0
3,84,2,2.8,11.190354305369116,0.0,7,66.0,5.0
3,84,3,2.8,12.261398302296145,0.0,7,66.0,5.0
3,84,4,2.8,10.11671918510208,0.0,7,66.0,5.0
3,84,5,2.8,8.964354569815002,0.0,7,66.0,5.0
3,84,6,2.8,11.269075943102708,0.0,7,66.0,5.0
3,84,7,2.8,9.250400161612896,0.0,7,66.0,5.0
3,84,8,2.8,12.015227685732736,0.0,7,66.0,5.0
3,84,9,2.8,15.795798621242596,0.0,7,66.0,5.0
3,84,10,2.8,11.90888376473549,0.0,7,66.0,5.0
3,84,11,2.8,12.902627396725467,0.0,7,66.0,5.0
3,84,12,3.0,10.43030169697326,0.0,7,66.0,5.0
3,84,13,3.0,9.596667652488428,0.0,7,66.0,5.0
3,84,14,2.8,9.344523362781468,0.0,7,66.0,5.0
3,84,15,2.8,13.334687981798671,0.0,7,66.0,5.0
3,84,16,3.0,9.704528747321948,0.0,7,66.0,5.0
3,84,17,2.8,14.170079079511588,0.0,7,66.0,5.0
3,84,18,3.0,11.013926406752713,0.0,7,66.0,5.0
3,84,19,2.8,11.738378407852418,0.0,7,66.0,5.0
3,84,20,2.8,9.909636780936076,0.0,7,66.0,5.0
3,84,21,2.8,8.163239476410451,0.0,7,66.0,5.0
3,84,22,3.0,9.557027180929726,0.0,7,66.0,5.0
1,85,1,3.6,10.281974749883416,0.0,7,66.0,5.0
1,85,2,2.8,14.445667326828755,0.0,7,66.0,5.0
1,85,3,2.8,14.408332247525061,0.0,7,66.0,5.0
1,85,4,2.8,8.54722810084089,0.0,7,66.0,5.0
1,85,5,2.8,14.561457869105888,0.0,7,66.0,5.0
1,85,6,2.8,10.41062658687372,0.0,7,66.0,5.0
1,85,7,2.8,14.092484834373028,0.0,7,66.0,5.0
1,85,8,2.8,10.287780979274249,0.0,7,66.0,5.0
1,85,9,2.8,11.157585333680457,0.0,7,66.0,5.0
1,85,10,2.8,13.53567563517233,0.0,7,66.0,5.0
1,85,11,3.0,12.004301507856947,0.0,7,66.0,5.0
1,85,12,2.8,21.594384902977016,0.0,7,66.0,5.0
1,85,13,2.8,9.942506158190753,0.0,7,66.0,5.0
1,85,14,2.8,17.24992523331161,0.0,7,66.0,5.0
1,85,15,2.8,10.828957999770282,0.0,7,66.0,5.0
1,85,16,2.8,11.35988822166593,0.0,7,66.0,5.0
1,85,17,2.8,13.321767543849209,0.0,7,66.0,5.0
1,85,18,3.0,8.54729708364639,0.0,7,66.0,5.0
1,85,19,2.8,10.36037502751574,0.0,7,66.0,5.0
1,85,20,2.8,11.264806997526874,0.0,7,66.0,5.0
1,85,21,3.0,8.959671761252139,0.0,7,66.0,5.0
1,85,22,2.8,9.780608257342642,0.0,6,66.0,5.0
2,85,1,2.8,13.954235690364117,0.0,7,66.0,5.0
2,85,2,2.8,10.407940803432274,0.0,7,66.0,5.0
2,85,3,3.8,8.548881507646499,0.125,7,66.0,5.0
2,85,4,2.8,10.649105847246393,0.0,7,66.0,5.0
2,85,5,2.8,11.095655193342962,0.0,7,66.0,5.0
2,85,6,2.8,9.719034647972554,0.0,7,66.0,5.0
2,85,7,3.0,14.022323723176525,0.0,7,66.0,5.0
2,85,8,2.8,9.477284934696353,0.0,7,66.0,5.0
2,85,9,2.8,11.238373058715796,0.0,7,66.0,5.0
2,85,10,2.8,12.868014853278572,0.0,7,66.0,5.0
2,85,11,2.8,10.957793584995802,0.0,7,66.0,5.0
2,85,12,2.8,12.903190494632831,0.0,7,66.0,5.0
2,85,13,2.8,14.346785988991593,0.0,7,66.0,5.0
2,85,14,2.8,10.919368624042702,0.0,7,66.0,5.0
2,85,15,2.8,8.623477722627147,0.0,7,66.0,5.0
2,85,16,3.6,8.91823289262902,0.125,7,66.0,5.0
2,85,17,2.8,12.63766416703674,0.0,7,66.0,5.0
2,85,18,2.8,16.10271603337568,0.0,7,66.0,5.0
2,85,19,3.0,10.762283106840764,0.0,7,66.0,5.0
2,85,20,2.8,9.278081180867309,0.0,7,66.0,5.0
2,85,21,3.8,8.1221574563797,0.125,7,66.0,5.0
3,85,1,2.8,10.309222841772248,0.0,7,66.0,5.0
3,85,2,2.8,10.757347505640384,0.0,7,66.0,5.0
3,85,3,2.8,12.74693536302895,0.0,7,66.0,5.0
3,85,4,2.8,10.553117932496244,0.0,7,66.0,5.0
3,85,5,2.8,11.341450199319652,0.0,7,66.0,5.0
3,85,6,2.8,9.853034648832981,0.0,7,66.0,5.0
