session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,75,6,2.8,10.52157749042156,0.0,7,72.0,10.0
2,75,7,3.0,10.860167998306407,0.0,7,72.0,10.0
2,75,8,2.8,10.686066005336436,0.0,7,72.0,10.0
2,75,9,2.8,10.241027105918157,0.0,7,72.0,10.0
2,75,10,2.8,11.51169573695585,0.0,7,72.0,10.0
2,75,11,2.8,12.179802544079505,0.0,7,72.0,10.0
2,75,12,2.8,13.868731659194385,0.0,7,72.0,10.0
2,75,13,2.8,12.398233015678706,0.0,7,72.0,10.0
2,75,14,2.8,10.82275720800819,0.0,7,72.0,10.0
2,75,15,2.8,9.193845977777043,0.0,7,72.0,10.0
2,75,16,3.0,12.972334254946663,0.0,7,72.0,10.0
2,75,17,2.8,18.017266206122493,0.0,7,72.0,10.0
2,75,18,2.8,10.356020517074908,0.0,7,72.0,10.0
2,75,19,3.8,8.784161659758533,0.125,7,72.0,10.0
2,75,20,2.8,7.650135880856047,0.0,7,72.0,10.0
2,75,21,2.8,11.154166638600701,0.0,7,72.0,10.0
3,75,1,2.8,10.138333297399234,0.0,7,72.0,10.0
3,75,2,2.8,10.757347505640297,0.0,7,72.0,10.0
3,75,3,2.8,13.018255210858221,0.0,7,72.0,10.0
3,75,4,2.8,8.805804984848157,0.0,7,72.0,10.0
3,75,5,2.8,9.463705355057632,0.0,7,72.0,10.0
3,75,6,2.8,8.932104329826762,0.0,7,72.0,10.0
3,75,7,2.8,8.900401435788716,0.0,7,72.0,10.0
3,75,8,3.0,9.239792578014091,0.0,7,72.0,10.0
3,75,9,2.8,11.600430258684147,0.0,7,72.0,10.0
3,75,10,2.8,10.750052171986773,0.0,7,72.0,10.0
3,75,11,2.8,11.967646653679175,0.0,7,72.0,10.0
3,75,12,3.6,8.847435216093418,0.125,7,72.0,10.0
3,75,13,2.8,9.944448944400438,0.0,7,72.0,10.0
3,75,14,2.8,9.335097741814783,0.0,7,72.0,10.0
3,75,15,2.8,15.749704310893405,0.0,7,72.0,10.0
3,75,16,3.0,9.556447341982782,0.0,7,72.0,10.0
3,75,17,2.8,12.117621586246056,0.0,7,72.0,10.0
3,75,18,2.8,13.209761127333868,0.0,7,72.0,10.0
3,75,19,2.8,12.624692119358654,0.0,7,72.0,10.0
3,75,20,2.8,9.61484772305921,0.0,7,72.0,10.0
3,75,21,2.8,11.598671773626341,0.0,7,72.0,10.0
3,75,22,3.0,10.047362886485748,0.0,7,72.0,10.0
1,76,1,4.0,8.52622359214747,0.0,7,72.0,10.0
1,76,2,3.0,11.511674698971222,0.0,7,72.0,10.0
1,76,3,2.8,12.807567057696778,0.0,7,72.0,10.0
1,76,4,3.0,8.292685417320747,0.0,7,72.0,10.0
1,76,5,3.0,10.791084206373622,0.0,7,72.0,10.0
1,76,6,2.8,10.446065253384663,0.0,7,72.0,10.0
1,76,7,2.8,11.996085375217096,0.0,7,72.0,10.0
1,76,8,2.8,10.257121461843397,0.0,7,72.0,10.0
1,76,9,2.8,16.242351271121564,0.0,7,72.0,10.0
1,76,10,2.8,11.574856264039981,0.0,7,72.0,10.0
1,76,11,2.8,16.394995052255315,0.0,7,72.0,10.0
1,76,12,2.8,17.265405396924812,0.0,7,72.0,10.0
1,76,13,2.8,11.568341244359484,0.0,7,72.0,10.0
1,76,14,2.8,12.873388732434485,0.0,7,72.0,10.0
1,76,15,2.8,16.222303157304495,0.0,7,72.0,10.0
1,76,16,2.8,10.93606659310911,0.0,7,72.0,10.0
1,76,17,2.8,15.210646630260474,0.0,7,72.0,10.0
1,76,18,3.0,9.546905162359552,0.0,7,72.0,10.0
1,76,19,3.0,10.125562740463346,0.0,7,72.0,10.0
1,76,20,3.0,10.07857196033389,0.0,7,72.0,10.0
1,76,21,3.2,8.277366435854287,0.0,7,72.0,10.0
2,76,1,2.8,14.906512325948452,0.0,7,72.0,10.0
2,76,2,2.8,12.440240894669412,0.0,7,72.0,10.0
2,76,3,3.2,11.061406632919507,0.0,7,72.0,10.0
2,76,4,2.8,11.55830052277101,0.0,7,72.0,10.0
2,76,5,2.8,10.459589723012016,0.0,7,72.0,10.0
2,76,6,2.8,9.508342175218164,0.0,7,72.0,10.0
2,76,7,3.6,9.275447063552544,0.125,7,72.0,10.0
2,76,8,2.8,11.23573384363449,0.0,7,72.0,10.0
2,76,9,2.8,10.039305948546332,0.0,7,72.0,10.0
2,76,10,2.8,12.323526191404696,0.0,7,72.0,10.0
2,76,11,2.8,10.957793584995846,0.0,7,72.0,10.0
2,76,12,2.8,13.868731659194532,0.0,7,72.0,10.0
2,76,13,2.8,12.37315096124768,0.0,7,72.0,10.0
2,76,14,2.8,9.26521439141245,0.0,7,72.0,10.0
2,76,15,2.8,8.977914638537255,0.0,7,72.0,10.0
2,76,16,3.0,11.639243699067038,0.0,7,72.0,10.0
2,76,17,2.8,12.521268945241502,0.0,7,72.0,10.0
2,76,18,2.8,12.441603378313255,0.0,7,72.0,10.0
2,76,19,3.0,11.262640535302003,0.0,7,72.0,10.0
2,76,20,2.8,9.586109294536392,0.0,7,72.0,10.0
2,76,21,3.0,8.523577337489085,0.0,7,72.0,10.0
3,76,1,2.8,10.274585605035787,0.0,7,72.0,10.0
3,76,2,2.8,12.145932320954662,0.0,7,72.0,10.0
3,76,3,2.8,10.112452916889074,0.0,7,72.0,10.0
3,76,4,2.8,9.8242143627353,0.0,7,72.0,10.0
3,76,5,2.8,11.054466381356626,0.0,7,72.0,10.0
3,76,6,2.8,9.575369696202031,0.0,7,72.0,10.0
3,76,7,2.8,9.783073989723837,0.0,7,72.0,10.0
3,76,8,2.8,11.09941942188954,0.0,7,72.0,10.0
3,76,9,2.8,11.825470706339463,0.0,7,72.0,10.0
3,76,10,2.8,11.377214863374402,0.0,7,72.0,10.0
3,76,11,2.8,11.410221608756727,0.0,7,72.0,10.0
3,76,12,3.6,8.429594009691659,0.125,7,72.0,10.0
3,76,13,3.0,9.78432261260241,0.0,7,72.0,10.0
3,76,14,2.8,8.900386650035841,0.0,7,72.0,10.0
3,76,15,2.8,20.501012828545967,0.0,7,72.0,10.0
3,76,16,2.8,10.226533284199474,0.0,7,72.0,10.0
3,76,17,2.8,13.602017874211526,0.0,7,72.0,10.0
3,76,18,3.0,10.544727278598552,0.0,7,72.0,10.0
3,76,19,2.8,12.076288930249838,0.0,7,72.0,10.0
3,76,20,2.8,9.168056743073622,0.0,7,72.0,10.0
3,76,21,2.8,10.021302041476115,0.0,7,72.0,10.0
3,76,22,2.8,11.026481350677317,0.0,7,72.0,10.0
1,77,1,3.8,9.603526957195774,0.0,7,72.0,10.0
1,77,2,3.0,13.65050498494451,0.0,7,72.0,10.0
1,77,3,3.0,11.937251579758893,0.0,7,72.0,10.0
1,77,4,3.0,7.10057279236968,0.0,7,72.0,10.0
1,77,5,2.8,16.607859039659207,0.0,7,72.0,10.0
1,77,6,2.8,10.425813921301838,0.0,7,72.0,10.0
1,77,7,2.8,10.233885556514482,0.0,7,72.0,10.0
1,77,8,2.8,10.406657588231127,0.0,7,72.0,10.0
1,77,9,2.8,15.17173102530101,0.0,7,72.0,10.0
1,77,10,2.8,14.729401359405465,0.0,7,72.0,10.0
1,77,11,2.8,13.274394423690378,0.0,7,72.0,10.0
1,77,12,2.8,19.086992936281845,0.0,7,72.0,10.0
1,77,13,2.8,10.838825020744387,0.0,7,72.0,10.0
1,77,14,2.8,15.950882788314994,0.0,7,72.0,10.0
1,77,15,2.8,12.470247415537955,0.0,7,72.0,10.0
1,77,16,2.8,11.361435344199068,0.0,7,72.0,10.0
1,77,17,2.8,15.45091705561195,0.0,7,72.0,10.0
1,77,18,3.6,8.287981370016539,0.125,7,72.0,10.0
1,77,19,3.6,8.53549422926585,0.125,7,72.0,10.0
1,77,20,2.8,9.218310423164299,0.0,7,72.0,10.0
1,77,21,3.0,10.789505306610957,0.0,7,72.0,10.0
2,77,1,2.8,15.165242113412804,0.0,7,72.0,10.0
2,77,2,2.8,9.791436717987333,0.0,7,72.0,10.0
2,77,3,3.6,9.968330707956598,0.125,7,72.0,10.0
2,77,4,2.8,11.217659265649091,0.0,7,72.0,10.0
2,77,5,2.8,9.530911271031973,0.0,7,72.0,10.0
2,77,6,2.8,9.358881531451608,0.0,7,72.0,10.0
2,77,7,3.0,14.002560378343423,0.0,7,72.0,10.0
2,77,8,3.0,10.673857779913462,0.0,7,72.0,10.0
2,77,9,2.8,10.433193059150579,0.0,7,72.0,10.0
2,77,10,2.8,12.628880528760813,0.0,7,72.0,10.0
2,77,11,2.8,10.802955184383498,0.0,7,72.0,10.0
2,77,12,2.8,12.232226858140166,0.0,7,72.0,10.0
2,77,13,2.8,13.258275302644599,0.0,7,72.0,10.0
2,77,14,2.8,11.408188031023329,0.0,7,72.0,10.0
2,77,15,2.8,9.908807824710458,0.0,7,72.0,10.0
2,77,16,3.0,10.01864439200628,0.0,7,72.0,10.0
2,77,17,2.8,10.219794348155919,0.0,7,72.0,10.0
2,77,18,2.8,13.945078264474754,0.0,7,72.0,10.0
2,77,19,3.8,8.65978738846042,0.125,7,72.0,10.0
2,77,20,2.8,8.042460624290444,0.0,7,72.0,10.0
2,77,21,3.0,12.233136496266873,0.0,7,72.0,10.0
3,77,1,2.8,10.206004722243545,0.0,7,72.0,10.0
3,77,2,2.8,13.137321765063943,0.0,7,72.0,10.0
3,77,3,2.8,12.020417442052175,0.0,7,72.0,10.0
3,77,4,2.8,9.761495642767887,0.0,7,72.0,10.0
3,77,5,2.8,10.121480636995802,0.0,7,72.0,10.0
3,77,6,2.8,9.66616935169979,0.0,7,72.0,10.0
3,77,7,2.8,9.494521373975294,0.0,7,72.0,10.0
3,77,8,2.8,12.134418830303563,0.0,7,72.0,10.0
3,77,9,2.8,13.925622338953726,0.0,7,72.0,10.0
3,77,10,2.8,11.955441265842152,0.0,7,72.0,10.0
3,77,11,2.8,10.654870531584704,0.0,7,72.0,10.0
3,77,12,3.6,9.040113633570403,0.125,7,72.0,10.0
3,77,13,2.8,9.523411965287552,0.0,7,72.0,10.0
3,77,14,2.8,9.429683949420374,0.0,7,72.0,10.0
3,77,15,2.8,17.202108358119265,0.0,7,72.0,10.0
3,77,16,2.8,11.836555820251908,0.0,7,72.0,10.0
3,77,17,2.8,17.401065762204418,0.0,7,72.0,10.0
3,77,18,2.8,10.962306280879819,0.0,7,72.0,10.0
3,77,19,2.8,12.767550446762678,0.0,7,72.0,10.0
3,77,20,2.8,10.258690241363293,0.0,7,72.0,10.0
3,77,21,2.8,8.623640378383318,0.0,7,72.0,10.0
3,77,22,2.8,11.39658157563009,0.0,7,72.0,10.0
1,78,1,3.8,10.38109937742596,0.0,7,72.0,10.0
1,78,2,3.2,10.670176336259804,0.0,7,72.0,10.0
1,78,3,2.8,17.143492202821808,0.0,7,72.0,10.0
1,78,4,3.0,8.124968444648562,0.0,7,72.0,10.0
1,78,5,2.8,14.285037114373317,0.0,7,72.0,10.0
1,78,6,2.8,11.097838728826499,0.0,7,72.0,10.0
1,78,7,2.8,10.216535013724576,0.0,7,72.0,10.0
1,78,8,2.8,10.424660471523373,0.0,7,72.0,10.0
1,78,9,2.8,16.68391444309661,0.0,7,72.0,10.0
1,78,10,2.8,11.630662774257578,0.0,7,72.0,10.0
1,78,11,2.8,15.413461087148914,0.0,7,72.0,10.0
1,78,12,2.8,14.460829481143906,0.0,7,72.0,10.0
1,78,13,2.8,11.30657074653562,0.0,7,72.0,10.0
1,78,14,2.8,16.474167851517656,0.0,7,72.0,10.0
1,78,15,2.8,13.208241205852891,0.0,7,72.0,10.0
1,78,16,2.8,11.382896587278443,0.0,7,72.0,10.0
1,78,17,2.8,13.214654061644094,0.0,7,72.0,10.0
1,78,18,3.6,7.804923866088832,0.125,7,72.0,10.0
1,78,19,3.0,9.565160147053206,0.0,7,72.0,10.0
1,78,20,2.8,11.270557197672813,0.0,7,72.0,10.0
1,78,21,3.2,8.393538830911229,0.0,7,72.0,10.0
2,78,1,2.8,12.602804012932024,0.0,7,72.0,10.0
2,78,2,2.8,11.525932964573633,0.0,7,72.0,10.0
2,78,3,3.6,9.518437834881338,0.125,7,72.0,10.0
2,78,4,2.8,11.342479355859126,0.0,7,72.0,10.0
2,78,5,2.8,10.353771719245936,0.0,7,72.0,10.0
2,78,6,2.8,9.777816753254543,0.0,7,72.0,10.0
2,78,7,3.0,14.43210010750223,0.0,7,72.0,10.0
2,78,8,3.0,9.94491290583488,0.0,7,72.0,10.0
2,78,9,2.8,9.704778608918476,0.0,7,72.0,10.0
2,78,10,2.8,11.755073180327836,0.0,7,72.0,10.0
2,78,11,2.8,10.328624300337202,0.0,7,72.0,10.0
2,78,12,2.8,14.562165450221574,0.0,7,72.0,10.0
2,78,13,2.8,12.602610617780808,0.0,7,72.0,10.0
2,78,14,2.8,9.251199925886809,0.0,7,72.0,10.0
2,78,15,2.8,9.166288229500552,0.0,7,72.0,10.0
2,78,16,3.0,10.683666169847074,0.0,7,72.0,10.0
2,78,17,2.8,11.796741782576829,0.0,7,72.0,10.0
2,78,18,2.8,12.193558749303406,0.0,7,72.0,10.0
2,78,19,3.8,8.228702013627313,0.125,7,72.0,10.0
2,78,20,2.8,8.500764784400165,0.0,7,72.0,10.0
2,78,21,3.0,11.243627080983616,0.0,7,72.0,10.0
3,78,1,2.8,9.860466940387221,0.0,7,72.0,10.0
3,78,2,2.8,10.872081509235318,0.0,7,72.0,10.0
3,78,3,2.8,14.131152511039598,0.0,7,72.0,10.0
3,78,4,2.8,11.420135127434241,0.0,7,72.0,10.0
3,78,5,2.8,9.507840785418537,0.0,7,72.0,10.0
3,78,6,2.8,10.370968151540803,0.0,7,72.0,10.0
3,78,7,2.8,10.726764942729375,0.0,7,72.0,10.0
3,78,8,3.0,10.981790704056085,0.0,7,72.0,10.0
3,78,9,3.0,12.347035396045376,0.0,7,72.0,10.0
3,78,10,2.8,11.765101351618007,0.0,7,72.0,10.0
3,78,11,2.8,13.472427875949178,0.0,7,72.0,10.0
3,78,12,3.8,7.477306940999273,0.125,7,72.0,10.0
3,78,13,2.8,10.792300880047197,0.0,7,72.0,10.0
3,78,14,2.8,10.21600769791094,0.0,7,72.0,10.0
3,78,15,3.0,14.54540474986218,0.0,7,72.0,10.0
3,78,16,2.8,10.059774834231005,0.0,7,72.0,10.0
3,78,17,2.8,10.61399833447663,0.0,7,72.0,10.0
3,78,18,2.8,14.147389406092488,0.0,7,72.0,10.0
3,78,19,2.8,12.339969877267418,0.0,7,72.0,10.0
3,78,20,2.8,9.408910288881566,0.0,7,72.0,10.0
3,78,21,2.8,10.277455043143359,0.0,7,72.0,10.0
3,78,22,2.6,13.498914550463322,0.0,6,72.0,10.0
1,79,1,4.0,8.800152898675053,0.0,7,72.0,10.0
1,79,2,3.0,14.434602471313859,0.0,7,72.0,10.0
1,79,3,2.8,13.20034662878426,0.0,7,72.0,10.0
1,79,4,3.0,7.498157177698352,0.0,7,72.0,10.0
1,79,5,3.0,10.137548374727746,0.0,7,72.0,10.0
1,79,6,2.8,10.782510191589912,0.0,7,72.0,10.0
1,79,7,2.8,9.651947241569376,0.0,7,72.0,10.0
1,79,8,2.8,12.489255246540681,0.0,7,72.0,10.0
1,79,9,2.8,14.590615125628098,0.0,7,72.0,10.0
1,79,10,2.8,11.75549690563381,0.0,7,72.0,10.0
1,79,11,2.8,15.834928507517377,0.0,7,72.0,10.0
1,79,12,2.8,14.415532766841148,0.0,7,72.0,10.0
1,79,13,2.8,10.686212010865345,0.0,7,72.0,10.0
1,79,14,3.0,11.66778056597875,0.0,7,72.0,10.0
1,79,15,2.8,12.7243600895217,0.0,7,72.0,10.0
1,79,16,2.8,9.55131343613432,0.0,7,72.0,10.0
1,79,17,2.8,12.888102866462672,0.0,7,72.0,10.0
1,79,18,3.6,7.728422618591789,0.125,7,72.0,10.0
1,79,19,3.0,10.763199048804143,0.0,7,72.0,10.0
1,79,20,2.8,9.968725941194739,0.0,7,72.0,10.0
1,79,21,3.2,7.871743236467407,0.0,7,72.0,10.0
2,79,1,2.8,15.090407364206174,0.0,7,72.0,10.0
2,79,2,2.8,10.515305364499714,0.0,7,72.0,10.0
2,79,3,3.2,11.585221357971387,0.0,7,72.0,10.0
2,79,4,2.8,12.658737590853091,0.0,7,72.0,10.0
2,79,5,2.8,10.549799133514977,0.0,7,72.0,10.0
2,79,6,2.8,10.292385235931215,0.0,7,72.0,10.0
2,79,7,3.6,9.656194697283661,0.125,7,72.0,10.0
2,79,8,2.8,12.078946459654574,0.0,7,72.0,10.0
2,79,9,2.8,11.176761290255795,0.0,7,72.0,10.0
2,79,10,2.8,11.425674803162588,0.0,7,72.0,10.0
2,79,11,2.8,11.302025652510846,0.0,7,72.0,10.0
2,79,12,2.8,12.55875334067082,0.0,7,72.0,10.0
2,79,13,2.8,12.628632568235957,0.0,7,72.0,10.0
2,79,14,2.8,10.242757487351897,0.0,7,72.0,10.0
2,79,15,2.8,8.527292885782419,0.0,7,72.0,10.0
2,79,16,3.0,11.233080804625112,0.0,7,72.0,10.0
2,79,17,2.8,11.888463205298882,0.0,7,72.0,10.0
2,79,18,2.8,12.366136800963343,0.0,7,72.0,10.0
2,79,19,3.2,8.720970636751362,0.0,7,72.0,10.0
2,79,20,2.8,10.332321376269958,0.0,7,72.0,10.0
2,79,21,3.0,8.132018538686287,0.0,7,72.0,10.0
3,79,1,2.8,9.567399225046454,0.0,7,72.0,10.0
3,79,2,2.8,12.648293158075898,0.0,7,72.0,10.0
3,79,3,2.8,14.887910498668134,0.0,7,72.0,10.0
3,79,4,2.8,10.64495491852933,0.0,7,72.0,10.0
3,79,5,2.8,11.688235372903229,0.0,7,72.0,10.0
3,79,6,2.8,10.08038635808464,0.0,7,72.0,10.0
3,79,7,2.8,9.861947474202836,0.0,7,72.0,10.0
3,79,8,2.8,12.355030412392894,0.0,7,72.0,10.0
3,79,9,2.8,13.46572733843962,0.0,7,72.0,10.0
3,79,10,2.8,10.234881102535557,0.0,7,72.0,10.0
3,79,11,2.8,10.748494885860563,0.0,7,72.0,10.0
3,79,12,3.0,10.817715158499668,0.0,7,72.0,10.0
3,79,13,2.8,10.230881039552632,0.0,7,72.0,10.0
3,79,14,2.8,13.667887635987436,0.0,7,72.0,10.0
3,79,15,2.8,13.461497750186252,0.0,7,72.0,10.0
3,79,16,3.2,10.728243294980254,0.0,7,72.0,10.0
3,79,17,2.8,12.832222192623432,0.0,7,72.0,10.0
3,79,18,3.0,10.935158330803954,0.0,7,72.0,10.0
3,79,19,2.8,10.65459177583176,0.0,7,72.0,10.0
3,79,20,2.8,11.871596222449595,0.0,7,72.0,10.0
3,79,21,2.8,8.56327008539876,0.0,7,72.0,10.0
3,79,22,3.0,10.618989172047433,0.0,7,72.0,10.0
1,80,1,3.8,9.335721133297552,0.0,7,72.0,10.0
1,80,2,3.0,14.130648368145108,0.0,7,72.0,10.0
1,80,3,2.8,13.452671386773565,0.0,7,72.0,10.0
1,80,4,3.0,8.397807524708112,0.0,7,72.0,10.0
1,80,5,2.8,13.662642015724753,0.0,7,72.0,10.0
1,80,6,2.8,11.220579818595622,0.0,7,72.0,10.0
1,80,7,2.8,10.091954093231942,0.0,7,72.0,10.0
1,80,8,2.8,12.813263097207505,0.0,7,72.0,10.0
1,80,9,2.8,12.308938261508336,0.0,7,72.0,10.0
1,80,10,2.8,12.280519581119096,0.0,7,72.0,10.0
1,80,11,2.8,14.527762786477131,0.0,7,72.0,10.0
1,80,12,2.8,27.538942415049693,0.0,7,72.0,10.0
1,80,13,2.8,10.013236635977622,0.0,7,72.0,10.0
1,80,14,2.8,12.392491874526016,0.0,7,72.0,10.0
1,80,15,2.8,14.211411115915727,0.0,7,72.0,10.0
1,80,16,2.8,10.218898206015494,0.0,7,72.0,10.0
1,80,17,2.8,11.67119476305227,0.0,7,72.0,10.0
1,80,18,3.0,8.356646961576379,0.0,7,72.0,10.0
1,80,19,2.8,9.865496595355657,0.0,7,72.0,10.0
1,80,20,2.8,13.473562887639355,0.0,7,72.0,10.0
1,80,21,2.8,10.272201040778878,0.0,7,72.0,10.0
1,80,22,2.6,12.295978449632816,0.0,6,72.0,10.0
2,80,1,3.2,11.293144182182425,0.0,7,72.0,10.0
2,80,2,3.0,10.845206504274815,0.0,7,72.0,10.0
2,80,3,3.8,7.628540434081166,0.125,7,72.0,10.0
2,80,4,3.0,9.287622681394339,0.0,7,72.0,10.0
2,80,5,2.8,11.98331663511031,0.0,7,72.0,10.0
2,80,6,2.8,9.218639158271502,0.0,7,72.0,10.0
2,80,7,3.0,10.776027129275082,0.0,7,72.0,10.0
2,80,8,2.8,12.257916909222576,0.0,7,72.0,10.0
2,80,9,2.8,12.478929471718697,0.0,7,72.0,10.0
2,80,10,2.8,11.384894504636625,0.0,7,72.0,10.0
2,80,11,2.8,11.41699499935909,0.0,7,72.0,10.0
2,80,12,2.8,14.347387135885864,0.0,7,72.0,10.0
2,80,13,2.8,10.533037239229714,0.0,7,72.0,10.0
2,80,14,2.8,13.292910095512397,0.0,7,72.0,10.0
2,80,15,3.0,9.39985537736996,0.0,7,72.0,10.0
2,80,16,2.8,12.228299608741134,0.0,7,72.0,10.0
2,80,17,3.0,10.496198277704124,0.0,7,72.0,10.0
2,80,18,3.0,13.549266779140158,0.0,7,72.0,10.0
2,80,19,2.8,10.621824250337358,0.0,7,72.0,10.0
2,80,20,2.8,6.921747660053331,0.0,7,72.0,10.0
2,80,21,3.4,8.843770486598688,0.14285714285714285,6,72.0,10.0
3,80,1,2.8,10.291875080639526,0.0,7,72.0,10.0
3,80,2,2.8,12.31715540601327,0.0,7,72.0,10.0
3,80,3,2.8,11.720950603397483,0.0,7,72.0,10.0
3,80,4,2.8,9.984594755603252,0.0,7,72.0,10.0
3,80,5,2.8,11.62160697242717,0.0,7,72.0,10.0
3,80,6,3.0,10.164966677722068,0.0,7,72.0,10.0
3,80,7,3.0,9.943096510992389,0.0,7,72.0,10.0
3,80,8,2.8,10.787219285456626,0.0,7,72.0,10.0
3,80,9,2.8,14.242882698300082,0.0,7,72.0,10.0
3,80,10,2.8,10.847018783338735,0.0,7,72.0,10.0
3,80,11,2.8,12.232900449987763,0.0,7,72.0,10.0
3,80,12,3.6,7.727014645565174,0.125,7,72.0,10.0
3,80,13,2.8,11.056782709473008,0.0,7,72.0,10.0
3,80,14,2.8,9.28667522649416,0.0,7,72.0,10.0
3,80,15,2.8,18.832700388544442,0.0,7,72.0,10.0
3,80,16,3.0,11.873894189190278,0.0,7,72.0,10.0
3,80,17,2.8,13.349595597843878,0.0,7,72.0,10.0
3,80,18,3.0,11.647829945517238,0.0,7,72.0,10.0
3,80,19,2.8,12.31512276940878,0.0,7,72.0,10.0
3,80,20,2.8,9.114459618420346,0.0,7,72.0,10.0
3,80,21,2.8,11.896732635093224,0.0,7,72.0,10.0
3,80,22,2.6,13.41012214195965,0.0,6,72.0,10.0
1,81,1,3.8,10.966768887941276,0.0,7,72.0,10.0
1,81,2,3.2,9.980927581558136,0.0,7,72.0,10.0
1,81,3,2.8,16.133715708381413,0.0,7,72.0,10.0
1,81,4,3.0,7.6993425298932605,0.0,7,72.0,10.0
1,81,5,2.8,11.224957084793122,0.0,7,72.0,10.0
1,81,6,2.8,9.34280744833787,0.0,7,72.0,10.0
1,81,7,2.8,9.737761999859458,0.0,7,72.0,10.0
1,81,8,2.8,10.570957366676145,0.0,7,72.0,10.0
1,81,9,2.8,14.307220042697171,0.0,7,72.0,10.0
1,81,10,2.8,12.577398519081836,0.0,7,72.0,10.0
1,81,11,2.8,14.247317239775207,0.0,7,72.0,10.0
1,81,12,2.8,16.613724490202667,0.0,7,72.0,10.0
1,81,13,2.8,9.490302417501773,0.0,7,72.0,10.0
1,81,14,2.8,12.827163128780056,0.0,7,72.0,10.0
1,81,15,2.8,12.119137023639851,0.0,7,72.0,10.0
1,81,16,3.0,8.509676708189666,0.0,7,72.0,10.0
1,81,17,2.8,11.999934902984904,0.0,7,72.0,10.0
1,81,18,2.8,11.661572427206437,0.0,7,72.0,10.0
1,81,19,3.0,9.19742680436951,0.0,7,72.0,10.0
1,81,20,2.8,10.585269406776856,0.0,7,72.0,10.0
1,81,21,3.2,9.055779004879115,0.0,7,72.0,10.0
1,81,22,2.25,15.511468110205698,0.0,4,72.0,10.0
2,81,1,3.0,15.79603470951992,0.0,7,72.0,10.0
2,81,2,2.8,11.252003071926119,0.0,7,72.0,10.0
2,81,3,3.6,8.582630532596111,0.125,7,72.0,10.0
2,81,4,2.8,11.424912756632152,0.0,7,72.0,10.0
2,81,5,2.8,10.897948799179728,0.0,7,72.0,10.0
2,81,6,2.8,10.361158897921397,0.0,7,72.0,10.0
2,81,7,3.0,9.974594152241337,0.0,7,72.0,10.0
2,81,8,2.8,11.914237827212043,0.0,7,72.0,10.0
2,81,9,2.8,10.820825329801504,0.0,7,72.0,10.0
2,81,10,2.8,12.576941611116851,0.0,7,72.0,10.0
2,81,11,2.8,9.112865227832145,0.0,7,72.0,10.0
2,81,12,2.8,13.412525072719477,0.0,7,72.0,10.0
2,81,13,2.8,14.482675650157748,0.0,7,72.0,10.0
2,81,14,2.8,12.327984508287694,0.0,7,72.0,10.0
2,81,15,2.8,9.291616865278586,0.0,7,72.0,10.0
2,81,16,3.0,12.147835487681302,0.0,7,72.0,10.0
2,81,17,2.8,13.340617176221476,0.0,7,72.0,10.0
2,81,18,2.8,13.13638541667666,0.0,7,72.0,10.0
2,81,19,3.8,8.6720661003474,0.125,7,72.0,10.0
2,81,20,2.8,8.338510008301649,0.0,7,72.0,10.0
2,81,21,3.0,9.693309213625367,0.0,7,72.0,10.0
3,81,1,2.8,10.43231421781974,0.0,7,72.0,10.0
3,81,2,2.8,10.534994122347468,0.0,7,72.0,10.0
3,81,3,2.8,12.115664104343306,0.0,7,72.0,10.0
3,81,4,2.8,9.503639061707327,0.0,7,72.0,10.0
3,81,5,2.8,9.434508673431578,0.0,7,72.0,10.0
3,81,6,2.8,8.740629903135943,0.0,7,72.0,10.0
3,81,7,2.8,8.861713855080625,0.0,7,72.0,10.0
3,81,8,2.8,13.06777205439903,0.0,7,72.0,10.0
3,81,9,2.8,13.204087590298126,0.0,7,72.0,10.0
3,81,10,2.8,10.98882851430371,0.0,7,72.0,10.0
3,81,11,2.8,10.330917118890332,0.0,7,72.0,10.0
3,81,12,3.6,7.968333322655669,0.125,7,72.0,10.0
3,81,13,2.8,9.46446362670164,0.0,7,72.0,10.0
3,81,14,2.8,9.300628911422091,0.0,7,72.0,10.0
3,81,15,2.8,14.40630633352836,0.0,7,72.0,10.0
3,81,16,2.8,9.917266915783898,0.0,7,72.0,10.0
3,81,17,2.8,12.196157061935972,0.0,7,72.0,10.0
3,81,18,2.8,10.731490122733794,0.0,7,72.0,10.0
3,81,19,2.8,11.409901929219167,0.0,7,72.0,10.0
3,81,20,2.8,11.492376527324243,0.0,7,72.0,10.0
3,81,21,2.8,8.22914036303203,0.0,7,72.0,10.0
3,81,22,3.0,8.813356091305563,0.0,7,72.0,10.0
1,82,1,3.8,10.310054432821257,0.0,7,72.0,10.0
1,82,2,2.8,11.519855268975626,0.0,7,72.0,10.0
1,82,3,2.8,15.192477865176365,0.0,7,72.0,10.0
1,82,4,3.0,8.42217599570128,0.0,7,72.0,10.0
1,82,5,2.8,16.378349760543223,0.0,7,72.0,10.0
1,82,6,3.0,8.560806536294992,0.0,7,72.0,10.0
1,82,7,2.8,9.828590716807808,0.0,7,72.0,10.0
1,82,8,2.8,12.290588608060032,0.0,7,72.0,10.0
1,82,9,2.8,10.186582624186304,0.0,7,72.0,10.0
1,82,10,2.8,10.596180337226716,0.0,7,72.0,10.0
1,82,11,2.8,15.148616844835301,0.0,7,72.0,10.0
1,82,12,2.8,15.949534076341953,0.0,7,72.0,10.0
