session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,81,14,2.8,10.42633594466574,0.0,7,54.0,13.0
3,81,15,2.8,15.346133432420825,0.0,7,54.0,13.0
3,81,16,2.8,11.06560609539669,0.0,7,54.0,13.0
3,81,17,2.8,13.79121528391255,0.0,7,54.0,13.0
3,81,18,3.0,10.89565501257196,0.0,7,54.0,13.0
3,81,19,2.8,11.427308589631647,0.0,7,54.0,13.0
3,81,20,2.8,9.247721666587356,0.0,7,54.0,13.0
3,81,21,2.8,8.52405981757486,0.0,7,54.0,13.0
3,81,22,3.0,10.620254084998864,0.0,7,54.0,13.0
1,82,1,3.8,8.778145985444946,0.0,7,54.0,13.0
1,82,2,3.0,12.781877615277555,0.0,7,54.0,13.0
1,82,3,2.8,12.50361518425953,0.0,7,54.0,13.0
1,82,4,3.0,8.444882314730691,0.0,7,54.0,13.0
1,82,5,2.8,12.196986267548459,0.0,7,54.0,13.0
1,82,6,2.8,11.283610721878036,0.0,7,54.0,13.0
1,82,7,2.8,9.563421948383144,0.0,7,54.0,13.0
1,82,8,2.8,11.449880891337184,0.0,7,54.0,13.0
1,82,9,2.8,13.285913111529364,0.0,7,54.0,13.0
1,82,10,2.8,12.614719684991881,0.0,7,54.0,13.0
1,82,11,2.8,15.148616844835344,0.0,7,54.0,13.0
1,82,12,2.8,14.252046420620696,0.0,7,54.0,13.0
1,82,13,2.8,11.820232743009278,0.0,7,54.0,13.0
1,82,14,2.8,19.61186401005666,0.0,7,54.0,13.0
1,82,15,2.8,10.83764520596505,0.0,7,54.0,13.0
1,82,16,3.0,10.169753267520525,0.0,7,54.0,13.0
1,82,17,2.8,10.877090192977708,0.0,7,54.0,13.0
1,82,18,3.2,7.917440981842233,0.0,7,54.0,13.0
1,82,19,3.0,10.142605408345142,0.0,7,54.0,13.0
1,82,20,3.0,10.427368859360746,0.0,7,54.0,13.0
1,82,21,3.0,9.768332162256705,0.0,7,54.0,13.0
1,82,22,2.0,16.548958466277274,0.0,4,54.0,13.0
2,82,1,2.8,12.323474994087116,0.0,7,54.0,13.0
2,82,2,2.8,11.04710933148143,0.0,7,54.0,13.0
2,82,3,3.6,10.427186638237242,0.125,7,54.0,13.0
2,82,4,2.8,10.397632263274073,0.0,7,54.0,13.0
2,82,5,2.8,10.62353440268155,0.0,7,54.0,13.0
2,82,6,2.8,9.700277952999627,0.0,7,54.0,13.0
2,82,7,3.0,14.263810193652038,0.0,7,54.0,13.0
2,82,8,2.8,10.364947340232268,0.0,7,54.0,13.0
2,82,9,2.8,11.587756158876882,0.0,7,54.0,13.0
2,82,10,2.8,12.76923534863554,0.0,7,54.0,13.0
2,82,11,2.8,8.874167943125606,0.0,7,54.0,13.0
2,82,12,2.8,14.03284849527758,0.0,7,54.0,13.0
2,82,13,2.8,12.416218454823461,0.0,7,54.0,13.0
2,82,14,2.8,10.81587623642135,0.0,7,54.0,13.0
2,82,15,2.8,10.799410155847914,0.0,7,54.0,13.0
2,82,16,3.0,11.21963756070809,0.0,7,54.0,13.0
2,82,17,2.8,12.830011121050418,0.0,7,54.0,13.0
2,82,18,2.8,12.017236237817349,0.0,7,54.0,13.0
2,82,19,3.0,12.012614463071035,0.0,7,54.0,13.0
2,82,20,2.8,8.53745449249825,0.0,7,54.0,13.0
2,82,21,3.0,9.621070799236485,0.0,7,54.0,13.0
2,82,22,2.0,21.080985878842597,0.0,4,54.0,13.0
3,82,1,2.8,9.8923639937559,0.0,7,54.0,13.0
3,82,2,2.8,12.807206583170817,0.0,7,54.0,13.0
3,82,3,2.8,11.676198104949316,0.0,7,54.0,13.0
3,82,4,2.8,10.814353550881565,0.0,7,54.0,13.0
3,82,5,2.8,9.765928518562795,0.0,7,54.0,13.0
3,82,6,2.8,10.459648912727134,0.0,7,54.0,13.0
3,82,7,2.8,9.335114007166927,0.0,7,54.0,13.0
3,82,8,2.8,11.452750621856055,0.0,7,54.0,13.0
3,82,9,2.8,14.350383170794002,0.0,7,54.0,13.0
3,82,10,2.8,10.794877474017149,0.0,7,54.0,13.0
3,82,11,2.8,11.059469495902096,0.0,7,54.0,13.0
3,82,12,3.6,9.503669581593382,0.125,7,54.0,13.0
3,82,13,2.8,10.022819946195185,0.0,7,54.0,13.0
3,82,14,2.8,10.149501944695299,0.0,7,54.0,13.0
3,82,15,2.8,15.007238355617133,0.0,7,54.0,13.0
3,82,16,2.8,12.592004403836633,0.0,7,54.0,13.0
3,82,17,2.8,12.70276776706401,0.0,7,54.0,13.0
3,82,18,2.8,10.332633563170642,0.0,7,54.0,13.0
3,82,19,2.8,11.783609747665635,0.0,7,54.0,13.0
3,82,20,2.8,15.244960799845927,0.0,7,54.0,13.0
3,82,21,2.8,8.119888826619174,0.0,7,54.0,13.0
3,82,22,2.8,11.460647635950666,0.0,7,54.0,13.0
1,83,1,3.8,9.193295560388348,0.0,7,54.0,13.0
1,83,2,3.0,11.969444686923618,0.0,7,54.0,13.0
1,83,3,2.8,11.479398017161458,0.0,7,54.0,13.0
1,83,4,3.0,8.456733591296505,0.0,7,54.0,13.0
1,83,5,2.8,14.044761502656733,0.0,7,54.0,13.0
1,83,6,2.8,9.241645698599584,0.0,7,54.0,13.0
1,83,7,2.8,10.16001511956586,0.0,7,54.0,13.0
1,83,8,2.8,12.59894793666991,0.0,7,54.0,13.0
1,83,9,2.8,11.553738266176646,0.0,7,54.0,13.0
1,83,10,2.8,11.462905468479573,0.0,7,54.0,13.0
1,83,11,2.8,17.528022851352937,0.0,7,54.0,13.0
1,83,12,2.8,18.842028518040113,0.0,7,54.0,13.0
1,83,13,2.8,12.129534506784996,0.0,7,54.0,13.0
1,83,14,2.8,14.652441656793663,0.0,7,54.0,13.0
1,83,15,2.8,13.24321941959019,0.0,7,54.0,13.0
1,83,16,2.8,11.89282327156565,0.0,7,54.0,13.0
1,83,17,2.8,13.411550320708502,0.0,7,54.0,13.0
1,83,18,3.0,9.503187719236902,0.0,7,54.0,13.0
1,83,19,2.8,9.492520813742322,0.0,7,54.0,13.0
1,83,20,2.8,11.031664557152395,0.0,7,54.0,13.0
1,83,21,3.0,11.016778765301035,0.0,7,54.0,13.0
1,83,22,2.4,11.269304292414922,0.0,6,54.0,13.0
2,83,1,2.8,17.815740016988926,0.0,7,54.0,13.0
2,83,2,2.8,11.250315245900346,0.0,7,54.0,13.0
2,83,3,3.0,13.170824667593823,0.0,7,54.0,13.0
2,83,4,2.8,12.59310367682698,0.0,7,54.0,13.0
2,83,5,2.8,9.541788500954071,0.0,7,54.0,13.0
2,83,6,2.8,11.184027289772008,0.0,7,54.0,13.0
2,83,7,3.0,9.869803149767082,0.0,7,54.0,13.0
2,83,8,2.8,11.627333351206243,0.0,7,54.0,13.0
2,83,9,2.8,11.463758017750585,0.0,7,54.0,13.0
2,83,10,2.8,17.527882861293683,0.0,7,54.0,13.0
2,83,11,2.8,8.778084807706481,0.0,7,54.0,13.0
2,83,12,2.8,13.000594682431009,0.0,7,54.0,13.0
2,83,13,2.8,11.909207808367004,0.0,7,54.0,13.0
2,83,14,2.8,11.814351342980336,0.0,7,54.0,13.0
2,83,15,2.8,8.866147406497253,0.0,7,54.0,13.0
2,83,16,3.0,10.16866590039308,0.0,7,54.0,13.0
2,83,17,2.8,10.521305049631653,0.0,7,54.0,13.0
2,83,18,2.8,11.023932014494935,0.0,7,54.0,13.0
2,83,19,3.0,14.346224890398764,0.0,7,54.0,13.0
2,83,20,3.0,8.270799770398066,0.0,7,54.0,13.0
2,83,21,2.8,10.136445022047416,0.0,7,54.0,13.0
2,83,22,2.2,14.557564101633304,0.0,5,54.0,13.0
3,83,1,2.8,9.719439311816945,0.0,7,54.0,13.0
3,83,2,2.8,11.52782350263412,0.0,7,54.0,13.0
3,83,3,2.8,11.996839310211831,0.0,7,54.0,13.0
3,83,4,2.8,9.824214362735372,0.0,7,54.0,13.0
3,83,5,2.8,8.93815345151216,0.0,7,54.0,13.0
3,83,6,2.8,10.388583800531832,0.0,7,54.0,13.0
3,83,7,2.8,10.073097964912257,0.0,7,54.0,13.0
3,83,8,2.8,11.304572196259663,0.0,7,54.0,13.0
3,83,9,2.8,12.227375903093918,0.0,7,54.0,13.0
3,83,10,2.8,9.855553322090659,0.0,7,54.0,13.0
3,83,11,2.8,12.584058672439618,0.0,7,54.0,13.0
3,83,12,3.6,9.203352737898461,0.125,7,54.0,13.0
3,83,13,2.8,12.226866627907356,0.0,7,54.0,13.0
3,83,14,2.8,9.698845284343616,0.0,7,54.0,13.0
3,83,15,2.8,15.081248469280059,0.0,7,54.0,13.0
3,83,16,2.8,12.829731086402894,0.0,7,54.0,13.0
3,83,17,2.8,12.469680160691063,0.0,7,54.0,13.0
3,83,18,2.8,11.285962163108183,0.0,7,54.0,13.0
3,83,19,2.8,11.47411826013905,0.0,7,54.0,13.0
3,83,20,2.8,10.859795465289483,0.0,7,54.0,13.0
3,83,21,2.8,8.68486792533153,0.0,7,54.0,13.0
3,83,22,2.8,10.831459076652486,0.0,7,54.0,13.0
1,84,1,3.8,8.934322070246676,0.0,7,54.0,13.0
1,84,2,3.0,10.292968529445217,0.0,7,54.0,13.0
1,84,3,2.8,14.114366777117533,0.0,7,54.0,13.0
1,84,4,2.8,9.05017759840488,0.0,7,54.0,13.0
1,84,5,2.8,15.375405400602244,0.0,7,54.0,13.0
1,84,6,2.8,9.873485020020873,0.0,7,54.0,13.0
1,84,7,2.8,10.687345573418845,0.0,7,54.0,13.0
1,84,8,2.8,9.323595652232937,0.0,7,54.0,13.0
1,84,9,2.8,11.638603159865168,0.0,7,54.0,13.0
1,84,10,2.8,13.36162662793202,0.0,7,54.0,13.0
1,84,11,2.8,14.602830976809098,0.0,7,54.0,13.0
1,84,12,2.8,13.567862245084555,0.0,7,54.0,13.0
1,84,13,2.8,10.025614727866124,0.0,7,54.0,13.0
1,84,14,2.8,13.451583992878863,0.0,7,54.0,13.0
1,84,15,2.8,12.34711105817524,0.0,7,54.0,13.0
1,84,16,2.8,10.512727694331025,0.0,7,54.0,13.0
1,84,17,2.8,10.418071373549049,0.0,7,54.0,13.0
1,84,18,3.6,7.655240982360839,0.125,7,54.0,13.0
1,84,19,2.8,11.103252663124287,0.0,7,54.0,13.0
1,84,20,2.8,11.450137672036869,0.0,7,54.0,13.0
1,84,21,3.0,10.170018169111088,0.0,7,54.0,13.0
1,84,22,2.0,13.52046968877897,0.0,5,54.0,13.0
2,84,1,2.8,13.032476060080857,0.0,7,54.0,13.0
2,84,2,3.0,9.505155726539087,0.0,7,54.0,13.0
2,84,3,3.0,10.543017874665482,0.0,7,54.0,13.0
2,84,4,3.2,9.618760411818405,0.0,7,54.0,13.0
2,84,5,2.8,10.679182625184126,0.0,7,54.0,13.0
2,84,6,2.8,9.985342122672218,0.0,7,54.0,13.0
2,84,7,3.0,12.092315611729623,0.0,7,54.0,13.0
2,84,8,2.8,9.251749593966588,0.0,7,54.0,13.0
2,84,9,2.8,10.771443997046429,0.0,7,54.0,13.0
2,84,10,2.8,11.100581956992201,0.0,7,54.0,13.0
2,84,11,2.8,9.435471930216183,0.0,7,54.0,13.0
2,84,12,2.8,13.387792942621143,0.0,7,54.0,13.0
2,84,13,2.8,12.699815994481563,0.0,7,54.0,13.0
2,84,14,2.8,9.549335599134057,0.0,7,54.0,13.0
2,84,15,2.8,9.477387855029425,0.0,7,54.0,13.0
2,84,16,3.0,11.07739242987125,0.0,7,54.0,13.0
2,84,17,2.8,11.700922650022944,0.0,7,54.0,13.0
2,84,18,2.8,11.411830311234436,0.0,7,54.0,13.0
2,84,19,3.0,11.323183508973772,0.0,7,54.0,13.0
2,84,20,2.8,8.720037782079674,0.0,7,54.0,13.0
2,84,21,3.0,8.313330630634162,0.0,7,54.0,13.0
2,84,22,2.0,21.3570348554973,0.0,4,54.0,13.0
3,84,1,2.8,9.405556171793364,0.0,7,54.0,13.0
3,84,2,2.8,11.571443723652955,0.0,7,54.0,13.0
3,84,3,2.8,10.944884453908864,0.0,7,54.0,13.0
3,84,4,2.8,9.013440990534763,0.0,7,54.0,13.0
3,84,5,2.8,10.121480636995724,0.0,7,54.0,13.0
3,84,6,2.8,11.373858533865558,0.0,7,54.0,13.0
3,84,7,2.8,10.07309796491218,0.0,7,54.0,13.0
3,84,8,2.8,10.058903434866467,0.0,7,54.0,13.0
3,84,9,2.8,11.894464110152972,0.0,7,54.0,13.0
3,84,10,2.8,11.978856795354515,0.0,7,54.0,13.0
3,84,11,2.8,11.431548233753418,0.0,7,54.0,13.0
3,84,12,3.6,9.79278698669186,0.125,7,54.0,13.0
3,84,13,2.8,11.513353902481894,0.0,7,54.0,13.0
3,84,14,2.8,10.049441846927582,0.0,7,54.0,13.0
3,84,15,2.8,12.648515433074433,0.0,7,54.0,13.0
3,84,16,2.8,10.90772777977247,0.0,7,54.0,13.0
3,84,17,2.8,14.141990386886766,0.0,7,54.0,13.0
3,84,18,2.8,11.162376101731018,0.0,7,54.0,13.0
3,84,19,2.8,11.875126284900839,0.0,7,54.0,13.0
3,84,20,2.8,12.502559976090359,0.0,7,54.0,13.0
3,84,21,2.8,9.09829230370115,0.0,7,54.0,13.0
3,84,22,2.8,11.127043125357295,0.0,7,54.0,13.0
1,85,1,3.6,9.625060228802512,0.0,7,54.0,13.0
1,85,2,2.8,15.40587744434739,0.0,7,54.0,13.0
1,85,3,2.8,14.2381144060237,0.0,7,54.0,13.0
1,85,4,2.8,9.061326117485915,0.0,7,54.0,13.0
1,85,5,2.8,13.731904155003352,0.0,7,54.0,13.0
1,85,6,2.8,9.188338788679257,0.0,7,54.0,13.0
1,85,7,2.8,10.826383961059197,0.0,7,54.0,13.0
1,85,8,2.8,10.595285989980262,0.0,7,54.0,13.0
1,85,9,2.8,9.64035640479692,0.0,7,54.0,13.0
1,85,10,2.8,12.04733451900632,0.0,7,54.0,13.0
1,85,11,2.8,14.279728818215657,0.0,7,54.0,13.0
1,85,12,2.8,11.688737966509882,0.0,7,54.0,13.0
1,85,13,2.8,11.957189892038988,0.0,7,54.0,13.0
1,85,14,2.8,12.617374782486676,0.0,7,54.0,13.0
1,85,15,2.8,13.118631955582186,0.0,7,54.0,13.0
1,85,16,2.8,9.906589004609312,0.0,7,54.0,13.0
1,85,17,2.8,13.895561495386854,0.0,7,54.0,13.0
1,85,18,3.6,7.032656423029085,0.125,7,54.0,13.0
1,85,19,2.8,8.929849748092481,0.0,7,54.0,13.0
1,85,20,2.8,13.121503300179084,0.0,7,54.0,13.0
1,85,21,3.0,9.960600941153197,0.0,7,54.0,13.0
1,85,22,2.4,10.412514500650202,0.0,6,54.0,13.0
2,85,1,2.8,15.472153571604487,0.0,7,54.0,13.0
2,85,2,2.8,11.027191751091191,0.0,7,54.0,13.0
2,85,3,3.2,10.367637631077589,0.0,7,54.0,13.0
2,85,4,3.0,9.79739509653347,0.0,7,54.0,13.0
2,85,5,2.8,10.231392597169018,0.0,7,54.0,13.0
2,85,6,2.8,9.727474286025748,0.0,7,54.0,13.0
2,85,7,3.0,12.043036570195056,0.0,7,54.0,13.0
2,85,8,2.8,10.672954130238425,0.0,7,54.0,13.0
2,85,9,2.8,11.02936060079813,0.0,7,54.0,13.0
2,85,10,2.8,13.116267490177332,0.0,7,54.0,13.0
2,85,11,2.8,8.543925271261674,0.0,7,54.0,13.0
2,85,12,2.8,17.97134712091747,0.0,7,54.0,13.0
2,85,13,2.8,10.246751129432216,0.0,7,54.0,13.0
2,85,14,2.8,11.890107548276148,0.0,7,54.0,13.0
2,85,15,2.8,9.141183960004327,0.0,7,54.0,13.0
2,85,16,3.0,11.508749615952894,0.0,7,54.0,13.0
2,85,17,2.8,9.923475550902474,0.0,7,54.0,13.0
2,85,18,2.8,11.945968360362496,0.0,7,54.0,13.0
2,85,19,3.0,10.923367581584547,0.0,7,54.0,13.0
2,85,20,2.8,8.371409843162008,0.0,7,54.0,13.0
2,85,21,2.8,9.265533873104628,0.0,7,54.0,13.0
2,85,22,2.5,11.821457547042773,0.0,4,54.0,13.0
3,85,1,2.8,9.750429051959234,0.0,7,54.0,13.0
3,85,2,2.8,10.2524381836052,0.0,7,54.0,13.0
3,85,3,2.8,11.76604747625728,0.0,7,54.0,13.0
3,85,4,2.8,10.201087460302167,0.0,7,54.0,13.0
3,85,5,2.8,10.29179775189784,0.0,7,54.0,13.0
3,85,6,2.8,9.650916678479424,0.0,7,54.0,13.0
3,85,7,2.8,9.613916447393125,0.0,7,54.0,13.0
3,85,8,2.8,11.388772574732316,0.0,7,54.0,13.0
3,85,9,2.8,11.645341697341856,0.0,7,54.0,13.0
3,85,10,2.8,13.45454809013784,0.0,7,54.0,13.0
3,85,11,2.8,11.898575591777421,0.0,7,54.0,13.0
3,85,12,3.0,11.844220220938213,0.0,7,54.0,13.0
3,85,13,2.8,10.265223740669557,0.0,7,54.0,13.0
3,85,14,2.8,10.75871141793415,0.0,7,54.0,13.0
3,85,15,2.8,12.199506079130833,0.0,7,54.0,13.0
3,85,16,2.8,9.06844731728642,0.0,7,54.0,13.0
3,85,17,2.8,13.127298165697498,0.0,7,54.0,13.0
3,85,18,2.8,11.2849364999669,0.0,7,54.0,13.0
3,85,19,2.8,11.943473041943978,0.0,7,54.0,13.0
3,85,20,2.8,10.132571958307993,0.0,7,54.0,13.0
3,85,21,2.8,9.079050416308005,0.0,7,54.0,13.0
3,85,22,2.8,10.383156464849595,0.0,7,54.0,13.0
1,86,1,3.8,9.292532239198,0.0,7,54.0,13.0
1,86,2,3.0,11.170669462114423,0.0,7,54.0,13.0
1,86,3,2.8,13.482770698452333,0.0,7,54.0,13.0
1,86,4,3.0,8.867392653388993,0.0,7,54.0,13.0
1,86,5,2.8,13.85106680817131,0.0,7,54.0,13.0
1,86,6,2.8,10.092980357046374,0.0,7,54.0,13.0
1,86,7,2.8,8.834365886339057,0.0,7,54.0,13.0
1,86,8,2.8,11.7398664425721,0.0,7,54.0,13.0
1,86,9,2.8,10.487979070568468,0.0,7,54.0,13.0
1,86,10,2.8,12.884438969544705,0.0,7,54.0,13.0
1,86,11,2.8,16.610056978315274,0.0,7,54.0,13.0
1,86,12,2.8,15.700204701582434,0.0,7,54.0,13.0
1,86,13,2.8,10.447231498521107,0.0,7,54.0,13.0
1,86,14,2.8,14.724045449681691,0.0,7,54.0,13.0
1,86,15,2.8,12.24734170144958,0.0,7,54.0,13.0
1,86,16,2.8,11.77661306913501,0.0,7,54.0,13.0
1,86,17,2.8,11.320389930539797,0.0,7,54.0,13.0
1,86,18,3.0,9.142730189411308,0.0,7,54.0,13.0
1,86,19,3.0,8.4983050317958,0.0,7,54.0,13.0
1,86,20,3.0,12.80849163947935,0.0,7,54.0,13.0
1,86,21,3.0,11.107297451328995,0.0,7,54.0,13.0
1,86,22,2.0,11.685218411076406,0.0,5,54.0,13.0
2,86,1,2.8,12.895089483970073,0.0,7,54.0,13.0
2,86,2,2.8,11.271047760605574,0.0,7,54.0,13.0
2,86,3,3.0,11.531828034680379,0.0,7,54.0,13.0
2,86,4,2.8,12.464778945353654,0.0,7,54.0,13.0
2,86,5,2.8,8.59026859557338,0.0,7,54.0,13.0
2,86,6,2.8,11.564678565348164,0.0,7,54.0,13.0
2,86,7,3.0,10.165069774826568,0.0,7,54.0,13.0
2,86,8,2.8,11.36799412528701,0.0,7,54.0,13.0
2,86,9,2.8,11.02961804175736,0.0,7,54.0,13.0
2,86,10,2.8,15.066692319928478,0.0,7,54.0,13.0
2,86,11,2.8,9.242357995271735,0.0,7,54.0,13.0
2,86,12,2.8,13.028287909453105,0.0,7,54.0,13.0
2,86,13,2.8,14.204953527079308,0.0,7,54.0,13.0
2,86,14,2.8,11.612468258556246,0.0,7,54.0,13.0
2,86,15,2.8,11.063318836720713,0.0,7,54.0,13.0
2,86,16,3.0,11.11077573230393,0.0,7,54.0,13.0
2,86,17,2.8,11.9151011995278,0.0,7,54.0,13.0
2,86,18,2.8,10.603466785133794,0.0,7,54.0,13.0
2,86,19,3.0,15.0154183249847,0.0,7,54.0,13.0
2,86,20,2.8,9.189598761962158,0.0,7,54.0,13.0
2,86,21,2.8,10.559304978456696,0.0,7,54.0,13.0
2,86,22,2.4,12.762336175204133,0.0,6,54.0,13.0
3,86,1,2.8,8.49146760187454,0.0,7,54.0,13.0
3,86,2,2.8,10.462905027561227,0.0,7,54.0,13.0
3,86,3,2.8,10.11245291688915,0.0,7,54.0,13.0
3,86,4,2.8,9.792754581632598,0.0,7,54.0,13.0
3,86,5,2.8,9.507840785418672,0.0,7,54.0,13.0
3,86,6,2.8,10.353412142207931,0.0,7,54.0,13.0
3,86,7,2.8,10.089715437672886,0.0,7,54.0,13.0
3,86,8,2.8,10.278666015359502,0.0,7,54.0,13.0
3,86,9,2.8,14.11849796959114,0.0,7,54.0,13.0
3,86,10,2.8,9.776781673768543,0.0,7,54.0,13.0
3,86,11,2.8,10.490393423171419,0.0,7,54.0,13.0
3,86,12,3.0,12.838736137962654,0.0,7,54.0,13.0
3,86,13,2.8,10.752487521895429,0.0,7,54.0,13.0
3,86,14,2.8,11.507696895350108,0.0,7,54.0,13.0
3,86,15,2.8,11.38218379037784,0.0,7,54.0,13.0
3,86,16,2.8,9.417533881914592,0.0,7,54.0,13.0
3,86,17,2.8,17.088489033838346,0.0,7,54.0,13.0
3,86,18,2.8,9.723996635290927,0.0,7,54.0,13.0
3,86,19,2.8,11.85090414042237,0.0,7,54.0,13.0
3,86,20,2.8,12.048855269398539,0.0,7,54.0,13.0
3,86,21,2.8,8.313878873246258,0.0,7,54.0,13.0
3,86,22,3.0,9.565492865527315,0.0,7,54.0,13.0
1,87,1,3.8,9.936058681389698,0.0,7,54.0,13.0
1,87,2,3.2,11.461680852209843,0.0,7,54.0,13.0
1,87,3,2.8,11.968152359374926,0.0,7,54.0,13.0
1,87,4,3.0,8.04900046832926,0.0,7,54.0,13.0
1,87,5,2.8,13.13312326560282,0.0,7,54.0,13.0
1,87,6,2.8,9.214234953299822,0.0,7,54.0,13.0
1,87,7,2.8,9.43290002070219,0.0,7,54.0,13.0
1,87,8,2.8,9.241593373470932,0.0,7,54.0,13.0
1,87,9,2.8,14.409857308346417,0.0,7,54.0,13.0
1,87,10,2.8,9.297766913335654,0.0,7,54.0,13.0
1,87,11,2.8,13.634818851878334,0.0,7,54.0,13.0
1,87,12,2.8,16.21147009775947,0.0,7,54.0,13.0
1,87,13,2.8,9.021446859244662,0.0,7,54.0,13.0
1,87,14,2.8,13.07770101764216,0.0,7,54.0,13.0
1,87,15,2.8,14.339750057200646,0.0,7,54.0,13.0
1,87,16,2.8,10.546201841747159,0.0,7,54.0,13.0
1,87,17,2.8,11.769332327414917,0.0,7,54.0,13.0
1,87,18,3.6,7.485002360840208,0.125,7,54.0,13.0
1,87,19,2.8,10.67921031455984,0.0,7,54.0,13.0
1,87,20,2.8,12.179051837032345,0.0,7,54.0,13.0
1,87,21,3.0,9.358723003879241,0.0,7,54.0,13.0
1,87,22,2.0,15.94679332403498,0.0,4,54.0,13.0
2,87,1,2.8,15.710615035000007,0.0,7,54.0,13.0
2,87,2,2.8,10.115312690100255,0.0,7,54.0,13.0
2,87,3,3.8,7.347317366883154,0.125,7,54.0,13.0
2,87,4,2.8,13.143560904120614,0.0,7,54.0,13.0
2,87,5,2.8,9.42075891396658,0.0,7,54.0,13.0
2,87,6,2.8,9.972590776010264,0.0,7,54.0,13.0
2,87,7,2.8,14.971568018622978,0.0,7,54.0,13.0
2,87,8,2.8,10.20923401885163,0.0,7,54.0,13.0
2,87,9,2.8,11.479014251318473,0.0,7,54.0,13.0
2,87,10,2.8,14.191416341968276,0.0,7,54.0,13.0
2,87,11,2.8,10.089192781940563,0.0,7,54.0,13.0
2,87,12,2.8,11.287627200463847,0.0,7,54.0,13.0
2,87,13,2.8,11.636650000130738,0.0,7,54.0,13.0
2,87,14,2.8,12.123701691017757,0.0,7,54.0,13.0
2,87,15,2.8,9.566330137231901,0.0,7,54.0,13.0
2,87,16,3.0,10.765423290568759,0.0,7,54.0,13.0
2,87,17,2.8,12.938577803213208,0.0,7,54.0,13.0
2,87,18,2.8,11.45457550600118,0.0,7,54.0,13.0
2,87,19,3.0,11.037111727618083,0.0,7,54.0,13.0
2,87,20,2.8,8.490049767762322,0.0,7,54.0,13.0
2,87,21,3.0,8.630050382520569,0.0,7,54.0,13.0
2,87,22,2.0,21.54511929543067,0.0,4,54.0,13.0
3,87,1,2.8,10.61334648987376,0.0,7,54.0,13.0
3,87,2,2.8,12.0265159979601,0.0,7,54.0,13.0
3,87,3,2.8,10.847823003703237,0.0,7,54.0,13.0
3,87,4,2.8,11.169856884485721,0.0,7,54.0,13.0
3,87,5,2.8,10.054921798102667,0.0,7,54.0,13.0
3,87,6,2.8,10.08038635808464,0.0,7,54.0,13.0
3,87,7,2.8,9.89385412237413,0.0,7,54.0,13.0
3,87,8,2.8,11.180580462257351,0.0,7,54.0,13.0
3,87,9,2.8,12.579459907315309,0.0,7,54.0,13.0
3,87,10,2.8,9.6078397814502,0.0,7,54.0,13.0
3,87,11,2.8,11.304771057317524,0.0,7,54.0,13.0
3,87,12,3.6,8.805831187247673,0.125,7,54.0,13.0
3,87,13,2.8,11.055501008363233,0.0,7,54.0,13.0
3,87,14,2.8,9.855125934696117,0.0,7,54.0,13.0
3,87,15,2.8,14.970505031408992,0.0,7,54.0,13.0
3,87,16,2.8,10.130818546012604,0.0,7,54.0,13.0
3,87,17,2.8,12.729205405138424,0.0,7,54.0,13.0
3,87,18,3.0,11.133665312560986,0.0,7,54.0,13.0
3,87,19,2.8,10.89790913922085,0.0,7,54.0,13.0
3,87,20,2.8,10.723163410860494,0.0,7,54.0,13.0
3,87,21,2.8,9.287778375966187,0.0,7,54.0,13.0
3,87,22,2.8,9.866258615902442,0.0,7,54.0,13.0
1,88,1,4.0,10.114790321192228,0.0,7,54.0,13.0
1,88,2,2.8,10.624774004626023,0.0,7,54.0,13.0
1,88,3,2.8,13.666233541337169,0.0,7,54.0,13.0
1,88,4,3.0,7.118155270878292,0.0,7,54.0,13.0
1,88,5,2.8,12.196986267548443,0.0,7,54.0,13.0
1,88,6,2.8,8.887273149170925,0.0,7,54.0,13.0
1,88,7,2.8,9.283493373998775,0.0,7,54.0,13.0
1,88,8,2.8,12.417218398493366,0.0,7,54.0,13.0
1,88,9,2.8,9.918322812179737,0.0,7,54.0,13.0
1,88,10,2.8,10.824588093791679,0.0,7,54.0,13.0
1,88,11,2.8,16.564399103813255,0.0,7,54.0,13.0
1,88,12,2.8,12.853649685676736,0.0,7,54.0,13.0
1,88,13,2.8,10.321966258389821,0.0,7,54.0,13.0
1,88,14,2.8,15.930728947479945,0.0,7,54.0,13.0
1,88,15,2.8,14.660890511078092,0.0,7,54.0,13.0
1,88,16,3.0,10.769530548075247,0.0,7,54.0,13.0
1,88,17,2.8,14.80556449879056,0.0,7,54.0,13.0
1,88,18,3.6,7.268328455991227,0.125,7,54.0,13.0
1,88,19,2.8,9.396925419021349,0.0,7,54.0,13.0
1,88,20,2.8,11.310403381817046,0.0,7,54.0,13.0
1,88,21,3.0,8.429257752500128,0.0,7,54.0,13.0
1,88,22,2.0,19.493295357959774,0.0,4,54.0,13.0
2,88,1,2.8,15.791744064252248,0.0,7,54.0,13.0
2,88,2,2.8,9.487657258871014,0.0,7,54.0,13.0
2,88,3,3.2,9.54265954039859,0.0,7,54.0,13.0
2,88,4,3.0,10.59508863509119,0.0,7,54.0,13.0
2,88,5,2.8,10.790996853932505,0.0,7,54.0,13.0
2,88,6,2.8,10.567863123797691,0.0,7,54.0,13.0
2,88,7,3.0,11.719954420780962,0.0,7,54.0,13.0
2,88,8,2.8,10.76689795641289,0.0,7,54.0,13.0
2,88,9,2.8,11.009506912257633,0.0,7,54.0,13.0
