session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,44,20,2.8,11.477469486085084,0.0,7,72.0,5.0
3,44,21,2.8,9.54022518182299,0.0,7,72.0,5.0
3,44,22,2.8,9.109262233540703,0.0,7,72.0,5.0
1,45,1,3.8,10.63765780298165,0.0,7,72.0,5.0
1,45,2,2.8,11.116096637828127,0.0,7,72.0,5.0
1,45,3,2.8,14.157386733247877,0.0,7,72.0,5.0
1,45,4,3.0,7.5656785034869065,0.0,7,72.0,5.0
1,45,5,2.8,15.33627490555871,0.0,7,72.0,5.0
1,45,6,3.0,9.4023158994316,0.0,7,72.0,5.0
1,45,7,2.8,8.873391989304066,0.0,7,72.0,5.0
1,45,8,2.8,10.384401437822632,0.0,7,72.0,5.0
1,45,9,2.8,14.465989613954447,0.0,7,72.0,5.0
1,45,10,2.8,11.869312934917472,0.0,7,72.0,5.0
1,45,11,2.8,16.564399103813255,0.0,7,72.0,5.0
1,45,12,2.8,13.048478531039503,0.0,7,72.0,5.0
1,45,13,2.8,10.216962614221666,0.0,7,72.0,5.0
1,45,14,2.8,14.136830629930854,0.0,7,72.0,5.0
1,45,15,2.8,11.263026320696659,0.0,7,72.0,5.0
1,45,16,2.8,13.642977708635918,0.0,7,72.0,5.0
1,45,17,2.8,11.69384336874057,0.0,7,72.0,5.0
1,45,18,3.0,9.563515276042109,0.0,7,72.0,5.0
1,45,19,3.0,10.246850682195207,0.0,7,72.0,5.0
1,45,20,2.8,12.576024783293525,0.0,7,72.0,5.0
1,45,21,3.2,9.963141675105373,0.0,7,72.0,5.0
1,45,22,2.0,11.730713039569874,0.0,5,72.0,5.0
2,45,1,2.8,12.499776686942226,0.0,7,72.0,5.0
2,45,2,2.8,10.588120853456903,0.0,7,72.0,5.0
2,45,3,3.6,9.161972209318924,0.125,7,72.0,5.0
2,45,4,2.8,11.513292194955767,0.0,7,72.0,5.0
2,45,5,2.8,10.130820647435717,0.0,7,72.0,5.0
2,45,6,2.8,9.259697492702848,0.0,7,72.0,5.0
2,45,7,3.6,8.650846681337711,0.125,7,72.0,5.0
2,45,8,2.8,11.023151607977152,0.0,7,72.0,5.0
2,45,9,2.8,9.77428917653098,0.0,7,72.0,5.0
2,45,10,2.8,11.750761135908256,0.0,7,72.0,5.0
2,45,11,2.8,12.148054529928308,0.0,7,72.0,5.0
2,45,12,2.8,15.35137859258145,0.0,7,72.0,5.0
2,45,13,2.8,10.862125995314678,0.0,7,72.0,5.0
2,45,14,2.8,10.364126734917058,0.0,7,72.0,5.0
2,45,15,3.0,8.444350153309674,0.0,7,72.0,5.0
2,45,16,2.8,11.063693945158834,0.0,7,72.0,5.0
2,45,17,2.8,12.483018763537979,0.0,7,72.0,5.0
2,45,18,2.8,14.849841722587643,0.0,7,72.0,5.0
2,45,19,3.0,10.81104837775452,0.0,7,72.0,5.0
2,45,20,2.8,8.817661276129023,0.0,7,72.0,5.0
2,45,21,3.0,9.66615099465837,0.0,7,72.0,5.0
3,45,1,2.8,11.094661502419294,0.0,7,72.0,5.0
3,45,2,2.8,11.863224481702245,0.0,7,72.0,5.0
3,45,3,2.8,13.243771252068866,0.0,7,72.0,5.0
3,45,4,2.8,10.872024251956152,0.0,7,72.0,5.0
3,45,5,2.8,10.432234764288522,0.0,7,72.0,5.0
3,45,6,2.8,8.66631915039195,0.0,7,72.0,5.0
3,45,7,2.8,9.583787046631862,0.0,7,72.0,5.0
3,45,8,2.8,12.455675853521576,0.0,7,72.0,5.0
3,45,9,2.8,15.960681672434843,0.0,7,72.0,5.0
3,45,10,2.8,13.136663213801773,0.0,7,72.0,5.0
3,45,11,2.8,9.801145495712428,0.0,7,72.0,5.0
3,45,12,3.6,8.921434574637154,0.125,7,72.0,5.0
3,45,13,2.8,10.936884184200265,0.0,7,72.0,5.0
3,45,14,2.8,10.851821877976494,0.0,7,72.0,5.0
3,45,15,2.8,14.440319922582844,0.0,7,72.0,5.0
3,45,16,2.8,12.046376009722955,0.0,7,72.0,5.0
3,45,17,2.8,12.809182747965007,0.0,7,72.0,5.0
3,45,18,2.8,11.476559046485297,0.0,7,72.0,5.0
3,45,19,2.8,13.151918903904296,0.0,7,72.0,5.0
3,45,20,2.8,12.980171597363542,0.0,7,72.0,5.0
3,45,21,2.8,8.456707085131642,0.0,7,72.0,5.0
3,45,22,2.8,10.928226607475445,0.0,7,72.0,5.0
1,46,1,3.8,10.581619074104289,0.0,7,72.0,5.0
1,46,2,2.8,14.802355100300392,0.0,7,72.0,5.0
1,46,3,2.8,11.941110943674097,0.0,7,72.0,5.0
1,46,4,3.0,7.26469140862324,0.0,7,72.0,5.0
1,46,5,2.8,13.729015441050658,0.0,7,72.0,5.0
1,46,6,2.8,8.976329047266416,0.0,7,72.0,5.0
1,46,7,2.8,9.721798651839876,0.0,7,72.0,5.0
1,46,8,2.8,11.235877982068184,0.0,7,72.0,5.0
1,46,9,2.8,12.456593049498277,0.0,7,72.0,5.0
1,46,10,2.8,13.451102792585925,0.0,7,72.0,5.0
1,46,11,2.8,13.831899797550541,0.0,7,72.0,5.0
1,46,12,2.8,13.69116726997694,0.0,7,72.0,5.0
1,46,13,2.8,11.498666832773507,0.0,7,72.0,5.0
1,46,14,2.8,13.33253790500319,0.0,7,72.0,5.0
1,46,15,2.8,14.311849799866225,0.0,7,72.0,5.0
1,46,16,2.8,10.549536155178407,0.0,7,72.0,5.0
1,46,17,2.8,12.543231882867536,0.0,7,72.0,5.0
1,46,18,3.6,7.906338943119756,0.125,7,72.0,5.0
1,46,19,2.8,9.599768701996291,0.0,7,72.0,5.0
1,46,20,2.8,13.412504512543975,0.0,7,72.0,5.0
1,46,21,3.0,10.59933763355261,0.0,7,72.0,5.0
1,46,22,2.0,11.506714781367343,0.0,5,72.0,5.0
2,46,1,2.8,11.755026597271499,0.0,7,72.0,5.0
2,46,2,2.8,10.165751292887684,0.0,7,72.0,5.0
2,46,3,3.0,13.490385100539145,0.0,7,72.0,5.0
2,46,4,2.8,11.31206998605363,0.0,7,72.0,5.0
2,46,5,2.8,10.10957932682188,0.0,7,72.0,5.0
2,46,6,2.8,9.835174508879698,0.0,7,72.0,5.0
2,46,7,3.0,9.917817255817614,0.0,7,72.0,5.0
2,46,8,2.8,8.928487198932093,0.0,7,72.0,5.0
2,46,9,2.8,11.660459754265405,0.0,7,72.0,5.0
2,46,10,2.8,15.369588037687949,0.0,7,72.0,5.0
2,46,11,2.8,8.971221873455038,0.0,7,72.0,5.0
2,46,12,2.8,13.168542818839466,0.0,7,72.0,5.0
2,46,13,2.8,15.461827349620487,0.0,7,72.0,5.0
2,46,14,2.8,10.015172749203629,0.0,7,72.0,5.0
2,46,15,2.8,9.649487238644578,0.0,7,72.0,5.0
2,46,16,3.0,10.358100713145484,0.0,7,72.0,5.0
2,46,17,2.8,12.151836294790398,0.0,7,72.0,5.0
2,46,18,2.8,11.393583425224257,0.0,7,72.0,5.0
2,46,19,3.0,15.239906772580293,0.0,7,72.0,5.0
2,46,20,3.0,7.89703150752916,0.0,7,72.0,5.0
2,46,21,2.8,8.032952566666847,0.0,7,72.0,5.0
2,46,22,2.2,17.2706558224195,0.0,5,72.0,5.0
3,46,1,2.8,10.291875080639366,0.0,7,72.0,5.0
3,46,2,2.8,11.794591965045864,0.0,7,72.0,5.0
3,46,3,2.8,9.899666726562971,0.0,7,72.0,5.0
3,46,4,2.8,9.175709604381472,0.0,7,72.0,5.0
3,46,5,2.8,10.309145252124626,0.0,7,72.0,5.0
3,46,6,2.8,10.641639382061127,0.0,7,72.0,5.0
3,46,7,2.8,9.720877795237046,0.0,7,72.0,5.0
3,46,8,2.8,12.255998422303414,0.0,7,72.0,5.0
3,46,9,2.8,14.624900267723007,0.0,7,72.0,5.0
3,46,10,2.8,9.79243510750881,0.0,7,72.0,5.0
3,46,11,2.8,10.786406951814966,0.0,7,72.0,5.0
3,46,12,3.6,8.511713204120595,0.125,7,72.0,5.0
3,46,13,2.8,9.508606146471339,0.0,7,72.0,5.0
3,46,14,2.8,10.049441846927582,0.0,7,72.0,5.0
3,46,15,2.8,14.718322039623565,0.0,7,72.0,5.0
3,46,16,2.8,10.495914583287137,0.0,7,72.0,5.0
3,46,17,2.8,13.82238325040706,0.0,7,72.0,5.0
3,46,18,3.0,12.976138798524516,0.0,7,72.0,5.0
3,46,19,2.8,11.893982526003134,0.0,7,72.0,5.0
3,46,20,2.8,10.4128056511742,0.0,7,72.0,5.0
3,46,21,2.8,9.040658646145637,0.0,7,72.0,5.0
3,46,22,2.8,10.474552535192583,0.0,7,72.0,5.0
1,47,1,3.4,12.092888199785223,0.0,7,72.0,5.0
1,47,2,2.8,14.207262558407027,0.0,7,72.0,5.0
1,47,3,2.8,12.855410278746072,0.0,7,72.0,5.0
1,47,4,3.0,9.53077860071112,0.0,7,72.0,5.0
1,47,5,2.8,13.577207788073851,0.0,7,72.0,5.0
1,47,6,2.8,9.4624735839077,0.0,7,72.0,5.0
1,47,7,2.8,10.654112984803723,0.0,7,72.0,5.0
1,47,8,2.8,11.684097235768519,0.0,7,72.0,5.0
1,47,9,2.8,11.978186021030282,0.0,7,72.0,5.0
1,47,10,2.8,11.904536041822562,0.0,7,72.0,5.0
1,47,11,2.8,11.263629480940333,0.0,7,72.0,5.0
1,47,12,2.8,14.028981789114194,0.0,7,72.0,5.0
1,47,13,2.8,11.139365277367448,0.0,7,72.0,5.0
1,47,14,2.8,15.00513939747382,0.0,7,72.0,5.0
1,47,15,2.8,10.98940639619357,0.0,7,72.0,5.0
1,47,16,2.8,11.60447502474467,0.0,7,72.0,5.0
1,47,17,2.8,13.674829673361092,0.0,7,72.0,5.0
1,47,18,3.6,7.296637469078474,0.125,7,72.0,5.0
1,47,19,3.6,7.757549330173575,0.125,7,72.0,5.0
1,47,20,2.8,9.598852215794142,0.0,7,72.0,5.0
1,47,21,3.0,8.942097244285113,0.0,7,72.0,5.0
1,47,22,2.0,18.735705403874846,0.0,4,72.0,5.0
2,47,1,2.8,13.890850487219652,0.0,7,72.0,5.0
2,47,2,2.8,10.967867620636412,0.0,7,72.0,5.0
2,47,3,3.6,9.935942679610966,0.125,7,72.0,5.0
2,47,4,2.8,9.990030991195317,0.0,7,72.0,5.0
2,47,5,2.8,10.031126745320025,0.0,7,72.0,5.0
2,47,6,2.8,9.856605148962382,0.0,7,72.0,5.0
2,47,7,3.0,13.215877314874731,0.0,7,72.0,5.0
2,47,8,3.0,10.882776230566906,0.0,7,72.0,5.0
2,47,9,2.8,11.055542406456889,0.0,7,72.0,5.0
2,47,10,2.8,12.274063657673237,0.0,7,72.0,5.0
2,47,11,2.8,9.42170272587415,0.0,7,72.0,5.0
2,47,12,2.8,14.773210464278625,0.0,7,72.0,5.0
2,47,13,2.8,11.620850701768623,0.0,7,72.0,5.0
2,47,14,2.8,10.70905644636543,0.0,7,72.0,5.0
2,47,15,2.8,9.989730114905372,0.0,7,72.0,5.0
2,47,16,3.6,8.426735558934196,0.125,7,72.0,5.0
2,47,17,2.8,11.518993615266881,0.0,7,72.0,5.0
2,47,18,2.8,10.984041101233315,0.0,7,72.0,5.0
2,47,19,3.0,10.05457964182168,0.0,7,72.0,5.0
2,47,20,2.8,8.722350958410601,0.0,7,72.0,5.0
2,47,21,3.8,8.264840456081828,0.125,7,72.0,5.0
3,47,1,2.8,9.908390032257286,0.0,7,72.0,5.0
3,47,2,2.8,11.377708819594574,0.0,7,72.0,5.0
3,47,3,2.8,12.90835295561333,0.0,7,72.0,5.0
3,47,4,2.8,10.46285199898585,0.0,7,72.0,5.0
3,47,5,2.8,9.908318358818963,0.0,7,72.0,5.0
3,47,6,2.8,9.413259156652686,0.0,7,72.0,5.0
3,47,7,2.8,9.005239220696817,0.0,7,72.0,5.0
3,47,8,2.8,11.875253119385881,0.0,7,72.0,5.0
3,47,9,2.8,16.88606616471777,0.0,7,72.0,5.0
3,47,10,2.8,10.871630479613204,0.0,7,72.0,5.0
3,47,11,2.8,10.365935848733741,0.0,7,72.0,5.0
3,47,12,3.6,8.371900927271861,0.125,7,72.0,5.0
3,47,13,2.8,10.088953067645507,0.0,7,72.0,5.0
3,47,14,2.8,11.067835448451328,0.0,7,72.0,5.0
3,47,15,2.8,13.309090495947434,0.0,7,72.0,5.0
3,47,16,2.8,11.025709599643866,0.0,7,72.0,5.0
3,47,17,2.8,14.141990386886917,0.0,7,72.0,5.0
3,47,18,2.8,11.786183995260615,0.0,7,72.0,5.0
3,47,19,2.8,12.110259888643716,0.0,7,72.0,5.0
3,47,20,2.8,12.45165280724098,0.0,7,72.0,5.0
3,47,21,2.8,9.40612614741004,0.0,7,72.0,5.0
3,47,22,2.8,11.439212399231524,0.0,7,72.0,5.0
1,48,1,3.6,10.974834135517607,0.0,7,72.0,5.0
1,48,2,2.8,16.548146584682076,0.0,7,72.0,5.0
1,48,3,3.0,11.118187156614669,0.0,7,72.0,5.0
1,48,4,3.0,7.326518920334071,0.0,7,72.0,5.0
1,48,5,2.8,18.545822124928552,0.0,7,72.0,5.0
1,48,6,2.8,10.156381323758927,0.0,7,72.0,5.0
1,48,7,2.8,9.432661851391973,0.0,7,72.0,5.0
1,48,8,2.8,11.050440300756332,0.0,7,72.0,5.0
1,48,9,2.8,10.688954815994911,0.0,7,72.0,5.0
1,48,10,2.8,11.478255824960785,0.0,7,72.0,5.0
1,48,11,3.0,15.25091410319946,0.0,7,72.0,5.0
1,48,12,2.8,17.37516645500954,0.0,7,72.0,5.0
1,48,13,2.8,10.286726048475058,0.0,7,72.0,5.0
1,48,14,2.8,14.724045449681652,0.0,7,72.0,5.0
1,48,15,2.8,12.958435779166559,0.0,7,72.0,5.0
1,48,16,3.0,10.238871301088146,0.0,7,72.0,5.0
1,48,17,2.8,14.279314076118482,0.0,7,72.0,5.0
1,48,18,3.6,7.156120303416621,0.125,7,72.0,5.0
1,48,19,2.8,11.855805642535277,0.0,7,72.0,5.0
1,48,20,2.8,10.465736929471548,0.0,7,72.0,5.0
1,48,21,3.0,10.045150377875748,0.0,7,72.0,5.0
1,48,22,2.0,16.837966020036063,0.0,4,72.0,5.0
2,48,1,2.8,12.787248348615693,0.0,7,72.0,5.0
2,48,2,2.8,10.065372130649399,0.0,7,72.0,5.0
2,48,3,3.2,9.99489941854534,0.0,7,72.0,5.0
2,48,4,2.8,12.155563256654139,0.0,7,72.0,5.0
2,48,5,2.8,9.650866287899287,0.0,7,72.0,5.0
2,48,6,2.8,10.12204883704683,0.0,7,72.0,5.0
2,48,7,3.6,9.640973461927409,0.125,7,72.0,5.0
2,48,8,2.8,11.25641260143565,0.0,7,72.0,5.0
2,48,9,2.8,11.01571831538799,0.0,7,72.0,5.0
2,48,10,2.8,10.954974928134586,0.0,7,72.0,5.0
2,48,11,2.8,9.392764239311461,0.0,7,72.0,5.0
2,48,12,2.8,13.561222132394827,0.0,7,72.0,5.0
2,48,13,2.8,11.576857900189996,0.0,7,72.0,5.0
2,48,14,2.8,10.090666923234172,0.0,7,72.0,5.0
2,48,15,2.8,10.1052675203474,0.0,7,72.0,5.0
2,48,16,3.0,10.815918938629158,0.0,7,72.0,5.0
2,48,17,2.8,12.91796389284613,0.0,7,72.0,5.0
2,48,18,2.8,11.398209022399698,0.0,7,72.0,5.0
2,48,19,3.6,8.261103011302302,0.125,7,72.0,5.0
2,48,20,2.8,8.810302901198387,0.0,7,72.0,5.0
2,48,21,3.0,9.401908865969238,0.0,7,72.0,5.0
3,48,1,2.8,11.216744485796097,0.0,7,72.0,5.0
3,48,2,2.8,12.648293158075775,0.0,7,72.0,5.0
3,48,3,2.8,12.512239018672068,0.0,7,72.0,5.0
3,48,4,2.8,9.080350250230426,0.0,7,72.0,5.0
3,48,5,2.8,9.84452467298241,0.0,7,72.0,5.0
3,48,6,2.8,10.406259393601708,0.0,7,72.0,5.0
3,48,7,2.8,10.32825302509014,0.0,7,72.0,5.0
3,48,8,2.8,12.532242627059924,0.0,7,72.0,5.0
3,48,9,2.8,12.92504942415695,0.0,7,72.0,5.0
3,48,10,2.8,11.932117100199587,0.0,7,72.0,5.0
3,48,11,2.8,12.256232165789719,0.0,7,72.0,5.0
3,48,12,3.6,8.523575309685437,0.125,7,72.0,5.0
3,48,13,3.0,8.837127028936955,0.0,7,72.0,5.0
3,48,14,2.8,8.926366496690509,0.0,7,72.0,5.0
3,48,15,2.8,19.965621733890902,0.0,7,72.0,5.0
3,48,16,3.0,9.677414873327432,0.0,7,72.0,5.0
3,48,17,2.8,12.4887732622397,0.0,7,72.0,5.0
3,48,18,3.0,10.628108691666613,0.0,7,72.0,5.0
3,48,19,2.8,13.142489943974295,0.0,7,72.0,5.0
3,48,20,2.8,8.561564828693376,0.0,7,72.0,5.0
3,48,21,2.8,10.91888409126941,0.0,7,72.0,5.0
3,48,22,2.8,11.341640545541468,0.0,7,72.0,5.0
1,49,1,3.8,8.294821584337559,0.0,7,72.0,5.0
1,49,2,2.8,14.043435540046039,0.0,7,72.0,5.0
1,49,3,2.8,18.793427831129275,0.0,7,72.0,5.0
1,49,4,3.0,7.62310334725339,0.0,7,72.0,5.0
1,49,5,2.8,12.850689025462295,0.0,7,72.0,5.0
1,49,6,2.8,9.841235816895257,0.0,7,72.0,5.0
1,49,7,2.8,9.628595691798305,0.0,7,72.0,5.0
1,49,8,2.8,9.003206815797059,0.0,7,72.0,5.0
1,49,9,2.8,12.586684727900709,0.0,7,72.0,5.0
1,49,10,2.8,11.07735722105247,0.0,7,72.0,5.0
1,49,11,2.8,12.913056481472049,0.0,7,72.0,5.0
1,49,12,3.0,12.625704713395507,0.0,7,72.0,5.0
1,49,13,2.8,11.52631305823099,0.0,7,72.0,5.0
1,49,14,2.8,18.246070807334608,0.0,7,72.0,5.0
1,49,15,2.8,13.390357344886006,0.0,7,72.0,5.0
1,49,16,2.8,11.103904879737561,0.0,7,72.0,5.0
1,49,17,2.8,13.654669399803849,0.0,7,72.0,5.0
1,49,18,2.8,8.838116129226062,0.0,7,72.0,5.0
1,49,19,3.0,10.37000394536683,0.0,7,72.0,5.0
1,49,20,2.8,14.005931261489497,0.0,7,72.0,5.0
1,49,21,2.8,8.97218283787324,0.0,7,72.0,5.0
1,49,22,2.6,11.219956780775487,0.0,6,72.0,5.0
2,49,1,2.8,13.060305423301765,0.0,7,72.0,5.0
2,49,2,2.8,12.071925727016126,0.0,7,72.0,5.0
2,49,3,3.8,8.525049578087337,0.125,7,72.0,5.0
2,49,4,2.8,10.103749457406522,0.0,7,72.0,5.0
2,49,5,2.8,10.956516952792452,0.0,7,72.0,5.0
2,49,6,2.8,10.054562521222563,0.0,7,72.0,5.0
2,49,7,3.0,14.453095471543765,0.0,7,72.0,5.0
2,49,8,2.8,12.759313271925478,0.0,7,72.0,5.0
2,49,9,2.8,10.840003749528947,0.0,7,72.0,5.0
2,49,10,2.8,11.533403736183342,0.0,7,72.0,5.0
2,49,11,2.8,9.705779965718909,0.0,7,72.0,5.0
2,49,12,2.8,13.29589484866147,0.0,7,72.0,5.0
2,49,13,2.8,12.525184248253861,0.0,7,72.0,5.0
2,49,14,2.8,11.077586542309358,0.0,7,72.0,5.0
2,49,15,2.8,9.957203106869768,0.0,7,72.0,5.0
2,49,16,3.0,10.30562681292048,0.0,7,72.0,5.0
2,49,17,2.8,13.638093625693736,0.0,7,72.0,5.0
2,49,18,2.8,12.726375030442387,0.0,7,72.0,5.0
2,49,19,3.2,8.745912157553898,0.0,7,72.0,5.0
2,49,20,2.8,9.897587384692404,0.0,7,72.0,5.0
2,49,21,3.0,8.637323079824196,0.0,7,72.0,5.0
3,49,1,2.8,12.84178551090803,0.0,7,72.0,5.0
3,49,2,2.8,12.622190204963369,0.0,7,72.0,5.0
3,49,3,2.8,13.597085996194505,0.0,7,72.0,5.0
3,49,4,2.8,8.934440059464885,0.0,7,72.0,5.0
3,49,5,2.8,9.989232621924458,0.0,7,72.0,5.0
3,49,6,2.8,10.678800090927853,0.0,7,72.0,5.0
3,49,7,2.8,8.457335215323544,0.0,7,72.0,5.0
3,49,8,2.8,12.929644243135053,0.0,7,72.0,5.0
3,49,9,2.8,14.590012628632673,0.0,7,72.0,5.0
3,49,10,2.8,11.048380227896722,0.0,7,72.0,5.0
3,49,11,2.8,11.059469495902006,0.0,7,72.0,5.0
3,49,12,3.6,8.31499219248229,0.125,7,72.0,5.0
3,49,13,2.8,9.84534520078013,0.0,7,72.0,5.0
3,49,14,2.8,9.05283400281361,0.0,7,72.0,5.0
3,49,15,2.8,15.044152389311126,0.0,7,72.0,5.0
3,49,16,2.8,10.907727779772559,0.0,7,72.0,5.0
3,49,17,2.8,12.572209917996874,0.0,7,72.0,5.0
3,49,18,3.0,10.377991351402502,0.0,7,72.0,5.0
3,49,19,2.8,11.963780042597003,0.0,7,72.0,5.0
3,49,20,2.8,10.520271121892316,0.0,7,72.0,5.0
3,49,21,2.8,9.474824788770562,0.0,7,72.0,5.0
3,49,22,3.0,10.82705911629963,0.0,7,72.0,5.0
1,50,1,3.4,11.152872818625685,0.0,7,72.0,5.0
1,50,2,2.8,11.976573816979949,0.0,7,72.0,5.0
1,50,3,2.8,13.339173290636795,0.0,7,72.0,5.0
1,50,4,3.0,8.91067995235933,0.0,7,72.0,5.0
1,50,5,2.8,15.071320376597747,0.0,7,72.0,5.0
1,50,6,2.8,9.063954335802828,0.0,7,72.0,5.0
1,50,7,2.8,10.579295531610748,0.0,7,72.0,5.0
1,50,8,2.8,12.15547147968623,0.0,7,72.0,5.0
1,50,9,2.8,12.098428774218664,0.0,7,72.0,5.0
1,50,10,2.8,12.071467998343927,0.0,7,72.0,5.0
1,50,11,2.8,11.348478114678791,0.0,7,72.0,5.0
1,50,12,2.8,15.961239207571548,0.0,7,72.0,5.0
1,50,13,2.8,12.87703883693777,0.0,7,72.0,5.0
1,50,14,2.8,13.584446662477632,0.0,7,72.0,5.0
1,50,15,2.8,13.841838679221796,0.0,7,72.0,5.0
1,50,16,2.8,10.95074314182999,0.0,7,72.0,5.0
1,50,17,2.8,11.708626162495415,0.0,7,72.0,5.0
1,50,18,3.6,7.7869372143224895,0.125,7,72.0,5.0
1,50,19,3.0,9.458737582107803,0.0,7,72.0,5.0
1,50,20,2.8,11.218145036780188,0.0,7,72.0,5.0
1,50,21,3.0,11.446222897084375,0.0,7,72.0,5.0
1,50,22,2.2,12.147672012029673,0.0,5,72.0,5.0
2,50,1,2.8,12.298694201575461,0.0,7,72.0,5.0
2,50,2,3.0,10.912813422027224,0.0,7,72.0,5.0
2,50,3,3.0,11.261270209065595,0.0,7,72.0,5.0
2,50,4,2.8,10.802929617774396,0.0,7,72.0,5.0
2,50,5,2.8,10.283721268705776,0.0,7,72.0,5.0
2,50,6,2.8,11.075162941524777,0.0,7,72.0,5.0
2,50,7,3.6,9.028974389208098,0.125,7,72.0,5.0
2,50,8,2.8,10.78024181429781,0.0,7,72.0,5.0
2,50,9,2.8,11.176761290255795,0.0,7,72.0,5.0
2,50,10,2.8,12.373388990505575,0.0,7,72.0,5.0
2,50,11,2.8,9.659792182086727,0.0,7,72.0,5.0
2,50,12,2.8,14.092420007932907,0.0,7,72.0,5.0
2,50,13,2.8,14.346785988991593,0.0,7,72.0,5.0
2,50,14,2.8,10.090666923234133,0.0,7,72.0,5.0
2,50,15,2.8,9.319934511384655,0.0,7,72.0,5.0
2,50,16,3.0,12.836206143985924,0.0,7,72.0,5.0
2,50,17,2.8,11.379709338178698,0.0,7,72.0,5.0
2,50,18,2.8,13.221578323883012,0.0,7,72.0,5.0
2,50,19,3.0,11.058993162068303,0.0,7,72.0,5.0
2,50,20,2.8,9.114675689798425,0.0,7,72.0,5.0
2,50,21,3.0,8.895485595281972,0.0,7,72.0,5.0
3,50,1,2.8,11.666040538205017,0.0,7,72.0,5.0
3,50,2,2.8,9.623309862012697,0.0,7,72.0,5.0
3,50,3,2.8,10.621752952517957,0.0,7,72.0,5.0
3,50,4,2.8,9.968321461340931,0.0,7,72.0,5.0
3,50,5,2.8,9.4490844606261,0.0,7,72.0,5.0
3,50,6,2.8,10.83007500251789,0.0,7,72.0,5.0
3,50,7,2.8,9.909884993291197,0.0,7,72.0,5.0
3,50,8,2.8,11.139852116343821,0.0,7,72.0,5.0
3,50,9,2.8,14.418041734062564,0.0,7,72.0,5.0
3,50,10,2.8,13.136663213802034,0.0,7,72.0,5.0
3,50,11,2.8,11.517657962601373,0.0,7,72.0,5.0
3,50,12,3.8,8.417234944298992,0.125,7,72.0,5.0
3,50,13,2.8,10.193047751412687,0.0,7,72.0,5.0
3,50,14,2.8,9.877856821108427,0.0,7,72.0,5.0
3,50,15,2.8,16.926573579167727,0.0,7,72.0,5.0
3,50,16,2.8,10.691322691746706,0.0,7,72.0,5.0
3,50,17,2.8,17.954356577821223,0.0,7,72.0,5.0
3,50,18,3.0,10.2102636407812,0.0,7,72.0,5.0
3,50,19,2.8,13.547512770301992,0.0,7,72.0,5.0
3,50,20,2.8,9.113412888035311,0.0,7,72.0,5.0
3,50,21,2.8,12.525020044632523,0.0,7,72.0,5.0
3,50,22,2.8,11.026481350677317,0.0,7,72.0,5.0
1,51,1,3.6,9.312691988096892,0.0,7,72.0,5.0
1,51,2,2.8,18.363569647803946,0.0,7,72.0,5.0
1,51,3,3.0,13.215050575033006,0.0,7,72.0,5.0
1,51,4,3.0,7.613472079670134,0.0,7,72.0,5.0
1,51,5,2.8,15.777980465408287,0.0,7,72.0,5.0
1,51,6,2.8,9.988040985343462,0.0,7,72.0,5.0
1,51,7,2.8,10.95946280059657,0.0,7,72.0,5.0
1,51,8,2.8,9.252021052294301,0.0,7,72.0,5.0
1,51,9,2.8,12.9658326530228,0.0,7,72.0,5.0
1,51,10,2.8,12.528252585343683,0.0,7,72.0,5.0
1,51,11,2.8,16.754714963881128,0.0,7,72.0,5.0
1,51,12,2.8,21.743638499192603,0.0,7,72.0,5.0
1,51,13,2.8,11.347101680826148,0.0,7,72.0,5.0
1,51,14,2.8,18.31736060076611,0.0,7,72.0,5.0
1,51,15,2.8,12.929957310413391,0.0,7,72.0,5.0
1,51,16,2.8,12.981181591174108,0.0,7,72.0,5.0
1,51,17,2.8,11.899253347354776,0.0,7,72.0,5.0
1,51,18,3.6,8.207870548601173,0.125,7,72.0,5.0
1,51,19,3.0,10.644244393518854,0.0,7,72.0,5.0
1,51,20,2.8,9.624402776615623,0.0,7,72.0,5.0
1,51,21,3.2,9.949202192418888,0.0,7,72.0,5.0
1,51,22,2.0,18.170753006326315,0.0,4,72.0,5.0
2,51,1,3.0,12.528074377657935,0.0,7,72.0,5.0
2,51,2,3.0,10.433637991210727,0.0,7,72.0,5.0
2,51,3,3.6,8.447744854457468,0.125,7,72.0,5.0
2,51,4,2.8,12.248312773058082,0.0,7,72.0,5.0
2,51,5,2.8,10.877920124850322,0.0,7,72.0,5.0
2,51,6,2.8,9.71292516613362,0.0,7,72.0,5.0
2,51,7,3.0,11.623748823554504,0.0,7,72.0,5.0
2,51,8,2.8,10.756342766264627,0.0,7,72.0,5.0
2,51,9,2.8,11.984578152422467,0.0,7,72.0,5.0
2,51,10,2.8,11.83083124692896,0.0,7,72.0,5.0
2,51,11,2.8,9.541000508838252,0.0,7,72.0,5.0
2,51,12,2.8,13.650791079859417,0.0,7,72.0,5.0
2,51,13,2.8,11.771317831441435,0.0,7,72.0,5.0
2,51,14,2.8,11.591292300628025,0.0,7,72.0,5.0
2,51,15,3.0,8.769952373844118,0.0,7,72.0,5.0
2,51,16,2.8,12.976581813280593,0.0,7,72.0,5.0
2,51,17,2.8,10.551551879986828,0.0,7,72.0,5.0
2,51,18,2.8,11.33398070665249,0.0,7,72.0,5.0
2,51,19,3.2,11.374919310086193,0.0,7,72.0,5.0
2,51,20,2.8,8.570537535754262,0.0,7,72.0,5.0
