session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,84,38,1.4,18.160045703026736,0.0,7,10.0,13.0
2,84,39,1.4,14.070112632629337,0.0,7,10.0,13.0
2,84,40,1.6,17.087765576667355,0.0,7,10.0,13.0
2,84,41,1.8,19.34897501906746,0.125,7,10.0,13.0
3,84,1,1.4,17.74380482509935,0.0,7,10.0,13.0
3,84,2,1.4,19.380800412930657,0.0,7,10.0,13.0
3,84,3,1.4,17.16480274126357,0.0,7,10.0,13.0
3,84,4,1.4,21.51782050135185,0.0,7,10.0,13.0
3,84,5,1.4,18.531222312338848,0.0,7,10.0,13.0
3,84,6,1.4,29.579794894947867,0.0,7,10.0,13.0
3,84,7,1.4,21.097022314310024,0.0,7,10.0,13.0
3,84,8,1.4,16.19515956341178,0.0,7,10.0,13.0
3,84,9,1.4,21.176351330746176,0.0,7,10.0,13.0
3,84,10,1.4,18.564478141633437,0.0,7,10.0,13.0
3,84,11,1.4,16.07495674832941,0.0,7,10.0,13.0
3,84,12,1.4,15.3186690286545,0.0,7,10.0,13.0
3,84,13,1.4,15.291551477594721,0.0,7,10.0,13.0
3,84,14,1.4,22.975115023043514,0.0,7,10.0,13.0
3,84,15,1.8,17.991526240027355,0.125,7,10.0,13.0
3,84,16,1.4,14.993301384161885,0.0,7,10.0,13.0
3,84,17,1.4,21.70494400477553,0.0,7,10.0,13.0
3,84,18,1.4,26.86856681848009,0.0,7,10.0,13.0
3,84,19,1.4,18.1620284792289,0.0,7,10.0,13.0
3,84,20,1.4,25.579814923174524,0.0,7,10.0,13.0
3,84,21,1.6,24.618073738531088,0.0,7,10.0,13.0
3,84,22,1.4,16.36546242583278,0.0,7,10.0,13.0
3,84,23,2.0,15.757404278309956,0.125,7,10.0,13.0
3,84,24,1.4,20.789462891166963,0.0,7,10.0,13.0
3,84,25,2.0,13.840826278991265,0.0,7,10.0,13.0
3,84,26,1.4,27.892203191167347,0.0,7,10.0,13.0
3,84,27,1.8,14.723380387445834,0.0,7,10.0,13.0
3,84,28,1.6,21.09505194145285,0.0,7,10.0,13.0
3,84,29,1.4,27.080828271436655,0.0,7,10.0,13.0
3,84,30,1.8,13.837158883454887,0.125,7,10.0,13.0
3,84,31,1.4,25.88919522323321,0.0,7,10.0,13.0
3,84,32,1.4,23.88720177429566,0.0,7,10.0,13.0
3,84,33,1.4,22.983570424847553,0.0,7,10.0,13.0
3,84,34,2.0,14.112452884447562,0.125,7,10.0,13.0
3,84,35,1.4,19.707742875076313,0.0,7,10.0,13.0
3,84,36,1.4,32.3010067553007,0.0,7,10.0,13.0
3,84,37,1.4,25.64504502932377,0.0,7,10.0,13.0
3,84,38,1.4,27.288049874779134,0.0,7,10.0,13.0
3,84,39,1.4,16.51890189058425,0.0,7,10.0,13.0
3,84,40,1.4,17.864573749564553,0.0,7,10.0,13.0
3,84,41,1.6,16.787465882388588,0.0,7,10.0,13.0
3,84,42,1.4,20.66497080165015,0.0,7,10.0,13.0
1,85,1,2.4,18.270962702039686,0.0,7,10.0,13.0
1,85,2,2.4,15.048651376402361,0.0,7,10.0,13.0
1,85,3,2.2,16.24335811035175,0.0,7,10.0,13.0
1,85,4,1.4,42.15440209805466,0.0,7,10.0,13.0
1,85,5,1.6,38.48131997644585,0.0,7,10.0,13.0
1,85,6,2.0,10.843934723673843,0.0,7,10.0,13.0
1,85,7,1.4,28.037003403780247,0.0,7,10.0,13.0
1,85,8,1.4,52.44454117080249,0.0,7,10.0,13.0
1,85,9,1.8,12.576014069921456,0.0,7,10.0,13.0
1,85,10,1.6,20.63239869238625,0.0,7,10.0,13.0
1,85,11,1.4,24.098721812790227,0.0,7,10.0,13.0
1,85,12,1.6,16.857908442834336,0.0,7,10.0,13.0
1,85,13,1.4,30.902183866750885,0.0,7,10.0,13.0
1,85,14,1.6,16.952772689943135,0.0,7,10.0,13.0
1,85,15,1.4,22.914471363437706,0.0,7,10.0,13.0
1,85,16,1.4,43.97662348550649,0.0,7,10.0,13.0
1,85,17,1.4,31.797341840242193,0.0,7,10.0,13.0
1,85,18,1.4,20.844091460579662,0.0,7,10.0,13.0
1,85,19,1.8,20.663254815764798,0.0,7,10.0,13.0
1,85,20,1.6,22.67598800103752,0.0,7,10.0,13.0
1,85,21,1.6,28.672634292565338,0.0,7,10.0,13.0
1,85,22,1.4,27.266199028073167,0.0,7,10.0,13.0
1,85,23,1.4,20.99252263316323,0.0,7,10.0,13.0
1,85,24,1.4,55.14668477865348,0.0,7,10.0,13.0
1,85,25,1.4,34.8917595341536,0.0,7,10.0,13.0
1,85,26,1.6,21.034143308136624,0.0,7,10.0,13.0
1,85,27,1.4,37.26428251513595,0.0,7,10.0,13.0
1,85,28,1.6,24.445541609893326,0.0,7,10.0,13.0
1,85,29,1.6,18.162667615952852,0.0,7,10.0,13.0
1,85,30,2.0,20.973850300574817,0.0,7,10.0,13.0
1,85,31,1.4,17.30920699978024,0.0,7,10.0,13.0
1,85,32,2.0,19.995052565109972,0.125,7,10.0,13.0
1,85,33,1.6,15.18561820903365,0.0,7,10.0,13.0
1,85,34,2.0,22.07573702162265,0.125,7,10.0,13.0
1,85,35,1.6,21.73147858864446,0.0,7,10.0,13.0
1,85,36,1.4,20.630293537776357,0.0,7,10.0,13.0
1,85,37,1.4,23.187056554963714,0.0,7,10.0,13.0
1,85,38,2.0,12.566448718729145,0.125,7,10.0,13.0
1,85,39,1.25,34.88909909191884,0.0,4,10.0,13.0
2,85,1,1.6,24.943431758142424,0.0,7,10.0,13.0
2,85,2,1.4,25.066731306831493,0.0,7,10.0,13.0
2,85,3,1.4,14.986631691902305,0.0,7,10.0,13.0
2,85,4,1.8,17.463328744337847,0.0,7,10.0,13.0
2,85,5,2.0,16.45607650061739,0.125,7,10.0,13.0
2,85,6,1.4,17.6159765681008,0.0,7,10.0,13.0
2,85,7,1.4,24.46789803249044,0.0,7,10.0,13.0
2,85,8,1.6,17.669974282281373,0.0,7,10.0,13.0
2,85,9,1.4,17.35123796385024,0.0,7,10.0,13.0
2,85,10,1.4,21.159594262119487,0.0,7,10.0,13.0
2,85,11,1.4,28.814814842612975,0.0,7,10.0,13.0
2,85,12,1.4,21.282949272824915,0.0,7,10.0,13.0
2,85,13,1.4,19.897413452337144,0.0,7,10.0,13.0
2,85,14,2.2,13.920462114538527,0.125,7,10.0,13.0
2,85,15,1.4,20.581326661511532,0.0,7,10.0,13.0
2,85,16,1.4,21.985263313557752,0.0,7,10.0,13.0
2,85,17,1.4,18.023636830413807,0.0,7,10.0,13.0
2,85,18,1.4,21.3119723613694,0.0,7,10.0,13.0
2,85,19,1.4,30.380119661159547,0.0,7,10.0,13.0
2,85,20,1.8,11.471446835228495,0.0,7,10.0,13.0
2,85,21,1.6,19.099035637399005,0.0,7,10.0,13.0
2,85,22,1.4,22.492971504237033,0.0,7,10.0,13.0
2,85,23,1.4,21.60190820059341,0.0,7,10.0,13.0
2,85,24,1.4,20.13097994515319,0.0,7,10.0,13.0
2,85,25,1.4,21.402866730186744,0.0,7,10.0,13.0
2,85,26,1.4,23.817725076041008,0.0,7,10.0,13.0
2,85,27,1.4,20.60276651580328,0.0,7,10.0,13.0
2,85,28,1.4,18.817493994388588,0.0,7,10.0,13.0
2,85,29,1.8,19.036306940904616,0.125,5,10.0,13.0
2,85,30,1.6,21.283961978959994,0.0,7,10.0,13.0
2,85,31,1.4,16.046808783638514,0.0,7,10.0,13.0
2,85,32,1.4,27.90638402976071,0.0,7,10.0,13.0
2,85,33,1.4,18.88892730198678,0.0,7,10.0,13.0
2,85,34,1.4,19.98668316423581,0.0,7,10.0,13.0
2,85,35,1.4,32.916141331558464,0.0,7,10.0,13.0
2,85,36,1.8,16.01455129537817,0.125,7,10.0,13.0
2,85,37,2.0,12.004082257433456,0.125,7,10.0,13.0
2,85,38,1.4,14.204036247663662,0.0,7,10.0,13.0
2,85,39,1.4,17.583735716928697,0.0,7,10.0,13.0
2,85,40,1.8,13.854178955204194,0.125,7,10.0,13.0
2,85,41,1.2,28.418923184346145,0.0,6,10.0,13.0
3,85,1,1.4,18.219522459894097,0.0,7,10.0,13.0
3,85,2,1.4,20.692188167006847,0.0,7,10.0,13.0
3,85,3,1.4,23.768744904489374,0.0,7,10.0,13.0
3,85,4,1.4,20.23630184178136,0.0,7,10.0,13.0
3,85,5,1.4,19.600177698773344,0.0,7,10.0,13.0
3,85,6,1.6,28.450261816381072,0.0,7,10.0,13.0
3,85,7,1.4,18.594032649959892,0.0,7,10.0,13.0
3,85,8,1.4,19.256940787216873,0.0,7,10.0,13.0
3,85,9,1.4,15.860002257491368,0.0,7,10.0,13.0
3,85,10,1.4,26.215979339132225,0.0,7,10.0,13.0
3,85,11,1.4,17.92761376694836,0.0,7,10.0,13.0
3,85,12,1.4,15.982212717034791,0.0,7,10.0,13.0
3,85,13,1.4,14.407322544903728,0.0,7,10.0,13.0
3,85,14,1.6,21.26626409668588,0.0,7,10.0,13.0
3,85,15,1.4,20.52013653488716,0.0,7,10.0,13.0
3,85,16,1.4,14.74035627212826,0.0,7,10.0,13.0
3,85,17,1.8,18.723130243229832,0.0,7,10.0,13.0
3,85,18,1.6,21.42458858477893,0.0,7,10.0,13.0
3,85,19,1.4,18.190500827094663,0.0,7,10.0,13.0
3,85,20,1.4,21.05451750822311,0.0,7,10.0,13.0
3,85,21,1.4,31.757070800446463,0.0,7,10.0,13.0
3,85,22,1.8,15.818944142519026,0.125,7,10.0,13.0
3,85,23,1.6,20.713920083407498,0.0,7,10.0,13.0
3,85,24,1.4,14.855994995949203,0.0,7,10.0,13.0
3,85,25,1.8,15.243339151211298,0.0,7,10.0,13.0
3,85,26,1.6,19.62859678085902,0.0,7,10.0,13.0
3,85,27,1.4,19.891291014300617,0.0,7,10.0,13.0
3,85,28,1.4,23.37640471270227,0.0,7,10.0,13.0
3,85,29,1.4,32.37616580646646,0.0,7,10.0,13.0
3,85,30,1.4,22.43668337079124,0.0,7,10.0,13.0
3,85,31,1.6,21.94491807485277,0.0,7,10.0,13.0
3,85,32,1.4,27.972708933938417,0.0,7,10.0,13.0
3,85,33,1.4,17.67655760425773,0.0,7,10.0,13.0
3,85,34,1.6,16.592137322724422,0.0,7,10.0,13.0
3,85,35,1.4,22.04792315603448,0.0,7,10.0,13.0
3,85,36,1.6,18.16504766633841,0.0,7,10.0,13.0
3,85,37,1.6,16.108000949937807,0.0,7,10.0,13.0
3,85,38,1.4,21.478441716698946,0.0,7,10.0,13.0
3,85,39,1.6,13.262673909200286,0.0,7,10.0,13.0
3,85,40,1.4,19.8269414924925,0.0,7,10.0,13.0
3,85,41,1.8,14.648439864390465,0.125,7,10.0,13.0
3,85,42,1.4,21.16556487026059,0.0,7,10.0,13.0
1,86,1,2.4,20.09918969468611,0.0,7,10.0,13.0
1,86,2,2.4,16.1366909962907,0.0,7,10.0,13.0
1,86,3,2.2,16.37578251147057,0.0,7,10.0,13.0
1,86,4,1.6,25.09188635656081,0.0,7,10.0,13.0
1,86,5,1.4,36.43546055888026,0.0,7,10.0,13.0
1,86,6,1.6,14.273110079560958,0.0,7,10.0,13.0
1,86,7,1.8,15.31618974637103,0.0,7,10.0,13.0
1,86,8,1.4,37.68555315282324,0.0,7,10.0,13.0
1,86,9,1.4,21.004010404401942,0.0,7,10.0,13.0
1,86,10,1.6,18.035390339488583,0.0,7,10.0,13.0
1,86,11,1.4,21.611144392457497,0.0,7,10.0,13.0
1,86,12,1.4,25.630855493417744,0.0,7,10.0,13.0
1,86,13,1.4,30.636505585805157,0.0,7,10.0,13.0
1,86,14,1.4,33.06053866183953,0.0,7,10.0,13.0
1,86,15,1.4,20.65443955276542,0.0,7,10.0,13.0
1,86,16,1.4,25.281100955359264,0.0,7,10.0,13.0
1,86,17,1.4,26.383526848698132,0.0,7,10.0,13.0
1,86,18,1.4,23.41870552396856,0.0,7,10.0,13.0
1,86,19,1.6,24.104349954942517,0.0,7,10.0,13.0
1,86,20,1.6,27.906866985185218,0.0,7,10.0,13.0
1,86,21,1.4,35.05804164102915,0.0,7,10.0,13.0
1,86,22,1.4,30.59965316032533,0.0,7,10.0,13.0
1,86,23,1.6,17.04095894917729,0.0,7,10.0,13.0
1,86,24,1.4,22.186336793887257,0.0,7,10.0,13.0
1,86,25,1.4,30.967825308296856,0.0,7,10.0,13.0
1,86,26,1.4,42.08222303329629,0.0,7,10.0,13.0
1,86,27,1.6,21.95886172342187,0.0,7,10.0,13.0
1,86,28,1.8,23.592772558451617,0.0,7,10.0,13.0
1,86,29,1.6,19.3454538649861,0.0,7,10.0,13.0
1,86,30,1.6,19.01234109279096,0.0,7,10.0,13.0
1,86,31,1.6,20.865674342348946,0.0,7,10.0,13.0
1,86,32,1.4,19.477177539215088,0.0,7,10.0,13.0
1,86,33,1.6,27.551741200469763,0.0,7,10.0,13.0
1,86,34,1.4,20.72808595436632,0.0,7,10.0,13.0
1,86,35,1.4,24.585947649910565,0.0,7,10.0,13.0
1,86,36,1.6,31.435234056827277,0.0,7,10.0,13.0
1,86,37,1.4,19.085491887281528,0.0,7,10.0,13.0
1,86,38,1.4,21.757494716314625,0.0,7,10.0,13.0
1,86,39,1.6,16.80895685018937,0.0,7,10.0,13.0
1,86,40,2.0,14.376485388720818,0.0,7,10.0,13.0
2,86,1,1.8,23.609475957466703,0.0,7,10.0,13.0
2,86,2,1.6,20.66519934564167,0.0,7,10.0,13.0
2,86,3,1.4,24.309847448877253,0.0,7,10.0,13.0
2,86,4,2.2,14.738040639531258,0.0,7,10.0,13.0
2,86,5,1.8,16.254706953720206,0.0,7,10.0,13.0
2,86,6,1.6,22.28568305094725,0.0,7,10.0,13.0
2,86,7,1.4,16.361220069620718,0.0,7,10.0,13.0
2,86,8,1.6,15.692691761237272,0.0,7,10.0,13.0
2,86,9,1.4,24.50718685291791,0.0,7,10.0,13.0
2,86,10,1.4,16.74523830813561,0.0,7,10.0,13.0
2,86,11,1.4,15.09168883855913,0.0,7,10.0,13.0
2,86,12,1.6,23.94643508413049,0.0,7,10.0,13.0
2,86,13,1.6,19.352864315414227,0.0,7,10.0,13.0
2,86,14,1.6,19.44399959858199,0.0,7,10.0,13.0
2,86,15,1.6,26.72551013359121,0.0,7,10.0,13.0
2,86,16,1.4,20.551204463966116,0.0,7,10.0,13.0
2,86,17,1.6,18.281932771463804,0.0,7,10.0,13.0
2,86,18,1.4,25.373696667546024,0.0,7,10.0,13.0
2,86,19,1.6,15.503178293157173,0.0,7,10.0,13.0
2,86,20,1.4,16.50212235555556,0.0,7,10.0,13.0
2,86,21,1.6,21.273277390516892,0.0,7,10.0,13.0
2,86,22,1.4,22.911298178155427,0.0,7,10.0,13.0
2,86,23,1.4,20.852305085307744,0.0,7,10.0,13.0
2,86,24,1.4,22.687820325402132,0.0,7,10.0,13.0
2,86,25,1.4,20.901701843566062,0.0,7,10.0,13.0
2,86,26,1.4,19.126409720255147,0.0,7,10.0,13.0
2,86,27,1.4,19.54517653869478,0.0,7,10.0,13.0
2,86,28,1.4,17.980608710948033,0.0,7,10.0,13.0
2,86,29,2.0,16.060803877553642,0.0,7,10.0,13.0
2,86,30,2.2,13.580934195282051,0.0,7,10.0,13.0
2,86,31,1.4,22.123628545918137,0.0,7,10.0,13.0
2,86,32,1.4,21.574590904507886,0.0,7,10.0,13.0
2,86,33,1.4,20.82646021337951,0.0,7,10.0,13.0
2,86,34,1.4,30.977938084119415,0.0,7,10.0,13.0
2,86,35,1.4,33.41285191724314,0.0,7,10.0,13.0
2,86,36,1.4,20.470404492283546,0.0,7,10.0,13.0
2,86,37,1.4,17.63742259792252,0.0,7,10.0,13.0
2,86,38,1.4,17.86086202295188,0.0,7,10.0,13.0
2,86,39,1.4,20.81838048424612,0.0,7,10.0,13.0
2,86,40,2.0,14.595121899034343,0.125,7,10.0,13.0
3,86,1,1.4,19.497305965119335,0.0,7,10.0,13.0
3,86,2,1.6,21.686059147001224,0.0,7,10.0,13.0
3,86,3,1.4,19.276132680798945,0.0,7,10.0,13.0
3,86,4,1.4,24.179998737316463,0.0,7,10.0,13.0
3,86,5,1.4,17.962409101646095,0.0,7,10.0,13.0
3,86,6,1.4,19.269915640845575,0.0,7,10.0,13.0
3,86,7,1.4,19.359146654552312,0.0,7,10.0,13.0
3,86,8,1.4,18.841673417666602,0.0,7,10.0,13.0
3,86,9,1.4,18.442498936412406,0.0,7,10.0,13.0
3,86,10,1.4,22.21641758789805,0.0,7,10.0,13.0
3,86,11,1.6,13.58158566477323,0.0,7,10.0,13.0
3,86,12,1.6,16.029716013394587,0.0,7,10.0,13.0
3,86,13,1.4,16.798526400756526,0.0,7,10.0,13.0
3,86,14,1.4,25.82104414585888,0.0,7,10.0,13.0
3,86,15,1.4,28.500985897251272,0.0,7,10.0,13.0
3,86,16,1.4,16.22710485787467,0.0,7,10.0,13.0
3,86,17,1.8,23.54538068253187,0.0,7,10.0,13.0
3,86,18,1.4,24.08133902651318,0.0,7,10.0,13.0
3,86,19,1.4,17.71627779043104,0.0,7,10.0,13.0
3,86,20,1.4,22.950677816996656,0.0,7,10.0,13.0
3,86,21,1.4,34.831655603895875,0.0,7,10.0,13.0
3,86,22,1.8,15.152691131619834,0.125,7,10.0,13.0
3,86,23,1.6,23.056533124434203,0.0,7,10.0,13.0
3,86,24,1.6,14.546302347647572,0.0,7,10.0,13.0
3,86,25,1.8,17.99207694181702,0.0,7,10.0,13.0
3,86,26,1.8,12.927566444173861,0.0,7,10.0,13.0
3,86,27,1.4,19.01343042400275,0.0,7,10.0,13.0
3,86,28,1.4,22.390324030303276,0.0,7,10.0,13.0
3,86,29,1.4,29.8928799390088,0.0,7,10.0,13.0
3,86,30,1.8,11.536855785275657,0.125,7,10.0,13.0
3,86,31,1.6,25.72375675078357,0.0,7,10.0,13.0
3,86,32,1.4,24.240809875250513,0.0,7,10.0,13.0
3,86,33,1.4,17.86384409188697,0.0,7,10.0,13.0
3,86,34,1.6,21.01442666098244,0.0,7,10.0,13.0
3,86,35,1.6,19.414288822828482,0.0,7,10.0,13.0
3,86,36,1.4,30.564861126190237,0.0,7,10.0,13.0
3,86,37,1.4,22.244709670613226,0.0,7,10.0,13.0
3,86,38,1.6,15.885434926336428,0.0,7,10.0,13.0
3,86,39,1.4,16.022898037347574,0.0,7,10.0,13.0
3,86,40,1.4,17.686803688986814,0.0,7,10.0,13.0
3,86,41,1.8,17.06090367078859,0.0,7,10.0,13.0
3,86,42,1.4,19.957461095162717,0.0,6,10.0,13.0
1,87,1,2.4,19.38786149728403,0.0,7,10.0,13.0
1,87,2,2.2,22.22898911221175,0.0,7,10.0,13.0
1,87,3,1.8,25.937928711932813,0.0,7,10.0,13.0
1,87,4,1.8,24.116094729375337,0.0,7,10.0,13.0
1,87,5,1.6,23.03207314409218,0.0,7,10.0,13.0
1,87,6,2.0,11.33435110000057,0.0,7,10.0,13.0
1,87,7,1.6,17.118531130140422,0.0,7,10.0,13.0
1,87,8,1.4,37.22002025468045,0.0,7,10.0,13.0
1,87,9,1.8,13.566990836343745,0.0,7,10.0,13.0
1,87,10,1.4,31.145210770516847,0.0,7,10.0,13.0
1,87,11,1.4,21.91157463809983,0.0,7,10.0,13.0
1,87,12,1.6,16.256643068240496,0.0,7,10.0,13.0
1,87,13,1.4,33.315309851812984,0.0,7,10.0,13.0
1,87,14,1.4,18.404722541852742,0.0,7,10.0,13.0
1,87,15,1.4,24.324169497050715,0.0,7,10.0,13.0
1,87,16,1.4,29.420096473281028,0.0,7,10.0,13.0
1,87,17,1.6,47.345050626121356,0.0,7,10.0,13.0
1,87,18,1.4,17.954799677063026,0.0,7,10.0,13.0
1,87,19,1.4,66.40824506024742,0.0,7,10.0,13.0
1,87,20,1.4,39.58850523731057,0.0,7,10.0,13.0
1,87,21,1.4,32.15437976092064,0.0,7,10.0,13.0
1,87,22,1.4,38.553105592900046,0.0,7,10.0,13.0
1,87,23,1.4,22.88159105914356,0.0,7,10.0,13.0
1,87,24,1.4,28.07898894202298,0.0,7,10.0,13.0
1,87,25,1.4,57.070086132975206,0.0,7,10.0,13.0
1,87,26,1.4,20.276239278904164,0.0,7,10.0,13.0
1,87,27,1.6,20.965674995572297,0.0,7,10.0,13.0
1,87,28,1.8,28.775066323601607,0.0,7,10.0,13.0
1,87,29,1.4,19.899247404321684,0.0,7,10.0,13.0
1,87,30,1.4,22.512201995802588,0.0,7,10.0,13.0
1,87,31,1.6,27.599908948091205,0.0,7,10.0,13.0
1,87,32,1.4,16.192904133082664,0.0,7,10.0,13.0
1,87,33,1.6,21.763929677015287,0.0,7,10.0,13.0
1,87,34,1.4,29.029663219476387,0.0,7,10.0,13.0
1,87,35,1.8,15.227575038209594,0.0,7,10.0,13.0
1,87,36,1.6,37.03843513087234,0.0,7,10.0,13.0
1,87,37,1.4,22.93544328904769,0.0,7,10.0,13.0
1,87,38,1.8,18.313496946461356,0.0,7,10.0,13.0
1,87,39,1.4,29.001455021864416,0.0,7,10.0,13.0
1,87,40,2.0,13.460069546688725,0.0,7,10.0,13.0
2,87,1,1.6,36.36223150883244,0.0,7,10.0,13.0
2,87,2,1.6,18.625217686098875,0.0,7,10.0,13.0
2,87,3,1.4,17.284035195531,0.0,7,10.0,13.0
2,87,4,1.6,19.91656276909666,0.0,7,10.0,13.0
2,87,5,1.8,27.429900334084724,0.0,7,10.0,13.0
2,87,6,1.6,14.849189055323864,0.0,7,10.0,13.0
2,87,7,1.6,18.838348804072385,0.0,7,10.0,13.0
2,87,8,1.4,17.304927503443842,0.0,7,10.0,13.0
2,87,9,1.4,20.02074846220537,0.0,7,10.0,13.0
2,87,10,1.4,21.917872752900475,0.0,7,10.0,13.0
2,87,11,1.4,20.785037565383465,0.0,7,10.0,13.0
2,87,12,1.4,15.391438203145198,0.0,7,10.0,13.0
2,87,13,1.4,27.13658048610302,0.0,7,10.0,13.0
2,87,14,2.0,14.911065819466428,0.0,7,10.0,13.0
2,87,15,1.6,17.11487605040124,0.0,7,10.0,13.0
2,87,16,1.8,14.509984649310667,0.0,7,10.0,13.0
2,87,17,1.8,17.75613019775162,0.0,7,10.0,13.0
2,87,18,1.4,27.22366740634734,0.0,7,10.0,13.0
2,87,19,1.6,17.266338928812406,0.0,7,10.0,13.0
2,87,20,1.6,17.05057715159898,0.0,7,10.0,13.0
2,87,21,1.8,19.609735633036053,0.0,7,10.0,13.0
2,87,22,1.4,19.81658895252469,0.0,7,10.0,13.0
2,87,23,1.4,29.672131624159334,0.0,7,10.0,13.0
2,87,24,1.4,24.916168181452196,0.0,7,10.0,13.0
2,87,25,1.4,23.189667776222436,0.0,7,10.0,13.0
2,87,26,1.4,19.939568759312802,0.0,7,10.0,13.0
2,87,27,1.4,17.62410540614508,0.0,7,10.0,13.0
2,87,28,1.4,18.29494474282468,0.0,7,10.0,13.0
2,87,29,2.2,16.459970946066168,0.125,7,10.0,13.0
2,87,30,1.4,18.844905068134548,0.0,7,10.0,13.0
2,87,31,1.4,28.304352479617265,0.0,7,10.0,13.0
2,87,32,1.4,18.7685309677825,0.0,7,10.0,13.0
2,87,33,1.4,17.527061123038788,0.0,7,10.0,13.0
2,87,34,1.4,31.54085305017795,0.0,7,10.0,13.0
2,87,35,2.0,17.699134004906554,0.125,7,10.0,13.0
2,87,36,2.0,13.636728066949043,0.125,7,10.0,13.0
2,87,37,1.4,14.472930321020401,0.0,7,10.0,13.0
2,87,38,1.4,15.569454684265981,0.0,7,10.0,13.0
2,87,39,1.8,14.012887915175078,0.125,7,10.0,13.0
2,87,40,1.2,31.170822089563714,0.0,6,10.0,13.0
3,87,1,1.4,20.40811764633059,0.0,7,10.0,13.0
3,87,2,1.4,17.20059162686305,0.0,7,10.0,13.0
3,87,3,1.4,23.861476249394343,0.0,7,10.0,13.0
3,87,4,1.4,21.9031189373625,0.0,7,10.0,13.0
3,87,5,1.4,16.2643749611214,0.0,7,10.0,13.0
3,87,6,1.4,28.34597418692734,0.0,7,10.0,13.0
3,87,7,1.4,21.097022314309687,0.0,7,10.0,13.0
3,87,8,1.4,17.294216966990962,0.0,7,10.0,13.0
3,87,9,1.4,20.605596863399995,0.0,7,10.0,13.0
3,87,10,1.4,22.284765673574807,0.0,7,10.0,13.0
3,87,11,1.4,17.963484581887194,0.0,7,10.0,13.0
3,87,12,1.4,16.169120889628278,0.0,7,10.0,13.0
3,87,13,1.4,14.324566341697398,0.0,7,10.0,13.0
3,87,14,1.4,21.00271025364033,0.0,7,10.0,13.0
3,87,15,1.4,24.45412673617067,0.0,7,10.0,13.0
3,87,16,1.4,18.315865646388207,0.0,7,10.0,13.0
3,87,17,1.6,19.369008487191167,0.0,7,10.0,13.0
3,87,18,1.6,24.514978974492088,0.0,7,10.0,13.0
3,87,19,1.6,16.59952844901871,0.0,7,10.0,13.0
3,87,20,1.6,18.283942785917663,0.0,7,10.0,13.0
3,87,21,1.4,28.303185123689083,0.0,7,10.0,13.0
3,87,22,1.4,17.817086128849947,0.0,7,10.0,13.0
3,87,23,2.0,15.559245429622008,0.125,7,10.0,13.0
3,87,24,1.4,16.693737712180535,0.0,7,10.0,13.0
3,87,25,2.0,16.799480451658173,0.0,7,10.0,13.0
3,87,26,1.6,16.415052029213232,0.0,7,10.0,13.0
3,87,27,1.6,16.226427016043186,0.0,7,10.0,13.0
3,87,28,1.4,23.845889570578922,0.0,7,10.0,13.0
3,87,29,1.4,30.300785243042462,0.0,7,10.0,13.0
3,87,30,2.0,11.216119955212182,0.0,7,10.0,13.0
3,87,31,1.4,31.422312058977454,0.0,7,10.0,13.0
3,87,32,1.4,28.94984504547654,0.0,7,10.0,13.0
3,87,33,1.4,20.25436291949137,0.0,7,10.0,13.0
3,87,34,1.6,18.695399617847627,0.0,7,10.0,13.0
3,87,35,1.6,17.189405779516843,0.0,7,10.0,13.0
3,87,36,1.4,35.69420537632613,0.0,7,10.0,13.0
3,87,37,1.4,25.11843509319373,0.0,7,10.0,13.0
3,87,38,1.8,12.770747988461983,0.0,7,10.0,13.0
3,87,39,1.4,15.57409119681705,0.0,7,10.0,13.0
3,87,40,1.4,16.5837826680228,0.0,7,10.0,13.0
3,87,41,1.6,22.29727717337015,0.0,7,10.0,13.0
3,87,42,1.4,16.197655330361464,0.0,7,10.0,13.0
1,88,1,2.8,14.110895691815365,0.0,7,10.0,13.0
1,88,2,2.4,16.337167624641516,0.0,7,10.0,13.0
1,88,3,1.6,27.638544214217394,0.0,7,10.0,13.0
1,88,4,1.8,21.876092764962625,0.0,7,10.0,13.0
1,88,5,1.6,19.959456287812362,0.0,7,10.0,13.0
1,88,6,2.0,10.467144296209957,0.0,7,10.0,13.0
1,88,7,1.8,24.14715966893437,0.0,7,10.0,13.0
1,88,8,1.6,25.56868259220446,0.0,7,10.0,13.0
1,88,9,1.6,19.422852747902798,0.0,7,10.0,13.0
1,88,10,1.4,26.87783238417816,0.0,7,10.0,13.0
1,88,11,1.4,18.967520510439694,0.0,7,10.0,13.0
1,88,12,1.6,20.392910667056537,0.0,7,10.0,13.0
1,88,13,1.4,49.416744004837305,0.0,7,10.0,13.0
1,88,14,1.4,22.392265507826828,0.0,7,10.0,13.0
1,88,15,1.6,23.390034706273912,0.0,7,10.0,13.0
1,88,16,1.4,33.57089056213097,0.0,7,10.0,13.0
1,88,17,1.4,21.937209747157528,0.0,7,10.0,13.0
1,88,18,1.4,36.21999538190687,0.0,7,10.0,13.0
1,88,19,1.4,38.47404459156615,0.0,7,10.0,13.0
1,88,20,1.4,27.98625322858463,0.0,7,10.0,13.0
1,88,21,1.6,36.58243896185976,0.0,7,10.0,13.0
1,88,22,1.4,20.98843370404397,0.0,7,10.0,13.0
1,88,23,1.4,28.162223748051392,0.0,7,10.0,13.0
1,88,24,1.4,33.61751515081237,0.0,7,10.0,13.0
