session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,81,6,2.2,10.171987873034091,0.125,7,12.0,6.0
1,81,7,1.6,23.927126799054346,0.0,7,12.0,6.0
1,81,8,2.0,12.95836898944785,0.125,7,12.0,6.0
1,81,9,1.4,19.58472444804637,0.0,7,12.0,6.0
1,81,10,1.4,22.549069019881706,0.0,7,12.0,6.0
1,81,11,1.4,21.605831831431182,0.0,7,12.0,6.0
1,81,12,1.4,31.974126304138842,0.0,7,12.0,6.0
1,81,13,1.4,24.80428254832206,0.0,7,12.0,6.0
1,81,14,1.4,16.64133589583608,0.0,7,12.0,6.0
1,81,15,1.4,26.677179894899094,0.0,7,12.0,6.0
1,81,16,1.4,33.167930145678305,0.0,7,12.0,6.0
1,81,17,1.4,30.36496412092227,0.0,7,12.0,6.0
1,81,18,1.6,21.50781607197442,0.0,7,12.0,6.0
1,81,19,1.4,35.3172145203318,0.0,7,12.0,6.0
1,81,20,1.6,26.115542514084797,0.0,7,12.0,6.0
1,81,21,1.4,33.98761149942896,0.0,7,12.0,6.0
1,81,22,1.6,20.717036302980127,0.0,7,12.0,6.0
1,81,23,1.6,18.099353105963086,0.0,7,12.0,6.0
1,81,24,1.4,39.852440288514416,0.0,7,12.0,6.0
1,81,25,1.4,28.28378638170395,0.0,7,12.0,6.0
1,81,26,1.4,22.4586258937339,0.0,7,12.0,6.0
1,81,27,1.4,26.936716311687853,0.0,7,12.0,6.0
1,81,28,1.8,16.326407231799404,0.0,7,12.0,6.0
1,81,29,1.6,23.57933119827162,0.0,7,12.0,6.0
1,81,30,1.8,25.869470911187932,0.0,7,12.0,6.0
1,81,31,2.2,10.881319160021743,0.125,7,12.0,6.0
1,81,32,1.4,44.372051107603944,0.0,7,12.0,6.0
1,81,33,1.6,15.839493956846379,0.0,7,12.0,6.0
1,81,34,2.2,15.06322056239725,0.125,7,12.0,6.0
1,81,35,1.4,21.83505432779253,0.0,7,12.0,6.0
1,81,36,1.4,25.649724307673978,0.0,7,12.0,6.0
1,81,37,1.8,15.87637720537692,0.0,7,12.0,6.0
1,81,38,1.8,15.808019723347279,0.0,7,12.0,6.0
2,81,1,1.6,31.014849574023614,0.0,7,12.0,6.0
2,81,2,1.8,22.66771149078827,0.0,7,12.0,6.0
2,81,3,1.4,18.613223504337284,0.0,7,12.0,6.0
2,81,4,1.6,17.856206452018956,0.0,7,12.0,6.0
2,81,5,2.0,19.58137986603625,0.125,7,12.0,6.0
2,81,6,1.4,17.457157986702953,0.0,7,12.0,6.0
2,81,7,1.6,22.39039560753131,0.0,7,12.0,6.0
2,81,8,1.6,14.196735397005266,0.0,7,12.0,6.0
2,81,9,1.4,18.259068940158834,0.0,7,12.0,6.0
2,81,10,1.4,23.130092821010766,0.0,7,12.0,6.0
2,81,11,1.4,15.935088630514318,0.0,7,12.0,6.0
2,81,12,1.4,18.222438263799884,0.0,7,12.0,6.0
2,81,13,1.6,26.010894349412652,0.0,7,12.0,6.0
2,81,14,1.6,16.960059948727185,0.0,7,12.0,6.0
2,81,15,2.0,14.525553135971663,0.0,7,12.0,6.0
2,81,16,1.6,23.084932469510925,0.0,7,12.0,6.0
2,81,17,1.4,26.461613804704452,0.0,7,12.0,6.0
2,81,18,1.6,21.807878991256864,0.0,7,12.0,6.0
2,81,19,1.6,16.965302496607585,0.0,7,12.0,6.0
2,81,20,1.4,18.554705324635737,0.0,7,12.0,6.0
2,81,21,1.4,28.975809414847713,0.0,7,12.0,6.0
2,81,22,1.6,19.962948770444168,0.0,7,12.0,6.0
2,81,23,1.4,19.4590878338259,0.0,7,12.0,6.0
2,81,24,1.4,19.820391713469036,0.0,7,12.0,6.0
2,81,25,1.4,22.03105892526615,0.0,7,12.0,6.0
2,81,26,1.4,22.58757315523248,0.0,7,12.0,6.0
2,81,27,1.4,19.992401044222788,0.0,7,12.0,6.0
2,81,28,1.4,16.088668199612485,0.0,7,12.0,6.0
2,81,29,2.0,15.034330433918344,0.125,7,12.0,6.0
2,81,30,1.4,27.697302044176038,0.0,7,12.0,6.0
2,81,31,1.4,29.891491410965664,0.0,7,12.0,6.0
2,81,32,1.4,17.432412667816674,0.0,7,12.0,6.0
2,81,33,1.4,21.10607834792811,0.0,7,12.0,6.0
2,81,34,1.4,23.096608047713485,0.0,7,12.0,6.0
2,81,35,2.0,17.064084095980597,0.125,7,12.0,6.0
2,81,36,2.0,12.689970681024727,0.5,10,12.0,6.0
2,81,37,1.4,14.317095698908613,0.0,7,12.0,6.0
2,81,38,1.4,14.444594399101636,0.0,7,12.0,6.0
2,81,39,1.4,19.498322234042245,0.0,7,12.0,6.0
2,81,40,1.6,17.63994499202229,0.0,7,12.0,6.0
3,81,1,1.4,20.896197927769748,0.0,7,12.0,6.0
3,81,2,1.4,23.116654108805598,0.0,7,12.0,6.0
3,81,3,1.4,28.67139297830022,0.0,7,12.0,6.0
3,81,4,1.4,20.16956729277629,0.0,7,12.0,6.0
3,81,5,1.4,19.050716742184512,0.0,7,12.0,6.0
3,81,6,1.4,27.332565164596108,0.0,7,12.0,6.0
3,81,7,1.4,23.714670220612277,0.0,7,12.0,6.0
3,81,8,1.4,15.227446601504356,0.0,7,12.0,6.0
3,81,9,1.4,18.321703728878305,0.0,7,12.0,6.0
3,81,10,1.4,18.564478141633696,0.0,7,12.0,6.0
3,81,11,1.6,13.561159988665286,0.0,7,12.0,6.0
3,81,12,1.6,17.5418210062267,0.0,7,12.0,6.0
3,81,13,1.4,17.23518471309651,0.0,7,12.0,6.0
3,81,14,2.0,18.312942163349696,0.125,7,12.0,6.0
3,81,15,1.4,28.824395581559298,0.0,7,12.0,6.0
3,81,16,1.4,15.34186716840246,0.0,7,12.0,6.0
3,81,17,1.4,27.11186177686692,0.0,7,12.0,6.0
3,81,18,1.6,20.96503287449806,0.0,7,12.0,6.0
3,81,19,1.4,17.37324230892158,0.0,7,12.0,6.0
3,81,20,1.6,18.761591626913976,0.0,7,12.0,6.0
3,81,21,1.4,16.093405352755745,0.0,7,12.0,6.0
3,81,22,1.6,16.182470784518987,0.0,7,12.0,6.0
3,81,23,1.6,21.791413549507112,0.0,7,12.0,6.0
3,81,24,1.6,12.582379434643192,0.0,7,12.0,6.0
3,81,25,1.8,19.296975724697823,0.0,7,12.0,6.0
3,81,26,1.8,12.833441745184665,0.0,7,12.0,6.0
3,81,27,1.4,24.23110833792609,0.0,7,12.0,6.0
3,81,28,1.4,25.34634487675856,0.0,7,12.0,6.0
3,81,29,2.0,15.825082328049824,0.125,7,12.0,6.0
3,81,30,1.6,22.06245774413648,0.0,7,12.0,6.0
3,81,31,1.4,30.94248780939478,0.0,7,12.0,6.0
3,81,32,1.4,20.605596525966014,0.0,7,12.0,6.0
3,81,33,2.0,15.062165192137329,0.125,7,12.0,6.0
3,81,34,1.4,23.23957269978257,0.0,7,12.0,6.0
3,81,35,1.4,17.976401938249808,0.0,7,12.0,6.0
3,81,36,1.4,21.677675363994563,0.0,7,12.0,6.0
3,81,37,1.4,19.61571561255851,0.0,7,12.0,6.0
3,81,38,1.8,12.593219918112956,0.0,7,12.0,6.0
3,81,39,1.4,20.629446107403716,0.0,7,12.0,6.0
3,81,40,2.0,11.94970269981785,0.125,7,12.0,6.0
3,81,41,1.4,18.258793730145566,0.0,7,12.0,6.0
1,82,1,2.4,16.56346394327449,0.0,7,12.0,6.0
1,82,2,2.0,21.124151044768762,0.0,7,12.0,6.0
1,82,3,1.8,22.53721163550406,0.0,7,12.0,6.0
1,82,4,1.6,24.035579591753645,0.0,7,12.0,6.0
1,82,5,1.6,20.01672089151712,0.0,7,12.0,6.0
1,82,6,2.0,12.089965476379874,0.125,7,12.0,6.0
1,82,7,1.4,28.0606043761741,0.0,7,12.0,6.0
1,82,8,1.8,24.52090272659802,0.0,7,12.0,6.0
1,82,9,2.0,13.351678394133058,0.125,7,12.0,6.0
1,82,10,1.6,19.310089874547927,0.0,7,12.0,6.0
1,82,11,1.4,25.967999813074798,0.0,7,12.0,6.0
1,82,12,2.0,14.942101822686162,0.125,7,12.0,6.0
1,82,13,1.4,25.114409693321612,0.0,7,12.0,6.0
1,82,14,1.4,19.43177752115816,0.0,7,12.0,6.0
1,82,15,1.4,22.835638212971393,0.0,7,12.0,6.0
1,82,16,1.4,30.02769055524854,0.0,7,12.0,6.0
1,82,17,1.4,29.330399385146734,0.0,7,12.0,6.0
1,82,18,1.8,18.69339358171132,0.0,7,12.0,6.0
1,82,19,1.4,35.99063342392361,0.0,7,12.0,6.0
1,82,20,1.4,38.939248739023064,0.0,7,12.0,6.0
1,82,21,1.4,33.422096061583666,0.0,7,12.0,6.0
1,82,22,1.4,24.889438930907403,0.0,7,12.0,6.0
1,82,23,1.4,28.69870949199185,0.0,7,12.0,6.0
1,82,24,1.6,27.501756938548603,0.0,7,12.0,6.0
1,82,25,1.4,30.174445251518097,0.0,7,12.0,6.0
1,82,26,1.4,18.229871223345516,0.0,7,12.0,6.0
1,82,27,1.4,32.84050731029983,0.0,7,12.0,6.0
1,82,28,2.2,13.56620941089584,0.125,7,12.0,6.0
1,82,29,1.6,20.274735882095445,0.0,7,12.0,6.0
1,82,30,1.8,18.586187150989694,0.0,7,12.0,6.0
1,82,31,2.0,12.635566008504245,0.125,7,12.0,6.0
1,82,32,1.4,25.128673818622516,0.0,7,12.0,6.0
1,82,33,1.6,15.923202657861317,0.0,7,12.0,6.0
1,82,34,2.0,21.219411363534608,0.125,7,12.0,6.0
1,82,35,1.4,22.189279832158967,0.0,7,12.0,6.0
1,82,36,1.4,24.387387760400827,0.0,7,12.0,6.0
1,82,37,2.4,12.325695478748816,0.2222222222222222,7,12.0,6.0
1,82,38,1.4,19.8115143855056,0.0,7,12.0,6.0
2,82,1,1.4,32.28395648019842,0.0,7,12.0,6.0
2,82,2,1.4,21.321613477714333,0.0,7,12.0,6.0
2,82,3,1.4,22.52605802386679,0.0,7,12.0,6.0
2,82,4,1.4,17.270999480941974,0.0,7,12.0,6.0
2,82,5,2.2,17.287945815381125,0.125,7,12.0,6.0
2,82,6,1.6,15.003371580843112,0.0,7,12.0,6.0
2,82,7,1.4,26.848926990914336,0.0,7,12.0,6.0
2,82,8,1.8,13.858989782134234,0.0,7,12.0,6.0
2,82,9,1.6,16.202258538326227,0.0,7,12.0,6.0
2,82,10,1.4,26.568901909100873,0.0,7,12.0,6.0
2,82,11,1.4,18.955098714892106,0.0,7,12.0,6.0
2,82,12,1.4,20.062774145314986,0.0,7,12.0,6.0
2,82,13,2.6,11.096712538344596,0.3333333333333333,7,12.0,6.0
2,82,14,1.4,18.1437565474052,0.0,7,12.0,6.0
2,82,15,1.6,19.86725119855394,0.0,7,12.0,6.0
2,82,16,1.4,23.559416199131753,0.0,7,12.0,6.0
2,82,17,1.4,21.226824448819876,0.0,7,12.0,6.0
2,82,18,1.6,21.501217340492463,0.0,7,12.0,6.0
2,82,19,1.6,16.642161266584612,0.0,7,12.0,6.0
2,82,20,1.4,16.54676767884859,0.0,7,12.0,6.0
2,82,21,1.4,27.665144945387294,0.0,7,12.0,6.0
2,82,22,1.4,23.409904340508117,0.0,7,12.0,6.0
2,82,23,1.6,19.207820644066686,0.0,7,12.0,6.0
2,82,24,1.4,22.438117505493242,0.0,7,12.0,6.0
2,82,25,1.4,27.229511581380724,0.0,7,12.0,6.0
2,82,26,1.4,20.200308576770247,0.0,7,12.0,6.0
2,82,27,1.6,17.529424365960182,0.0,7,12.0,6.0
2,82,28,1.4,14.180454864977946,0.0,7,12.0,6.0
2,82,29,2.0,15.374751709255401,0.125,7,12.0,6.0
2,82,30,1.4,23.805779470992395,0.0,7,12.0,6.0
2,82,31,1.4,21.37965212441346,0.0,7,12.0,6.0
2,82,32,1.4,22.77292527282864,0.0,7,12.0,6.0
2,82,33,1.6,17.441155517495623,0.0,7,12.0,6.0
2,82,34,1.4,24.278900024132085,0.0,7,12.0,6.0
2,82,35,2.0,20.34904693780073,0.125,7,12.0,6.0
2,82,36,1.6,16.205261817712188,0.0,7,12.0,6.0
2,82,37,1.4,14.250379032286252,0.0,7,12.0,6.0
2,82,38,1.4,15.546057289896684,0.0,7,12.0,6.0
2,82,39,1.4,21.790813129651433,0.0,7,12.0,6.0
2,82,40,2.0,16.44561911706151,0.14285714285714285,6,12.0,6.0
3,82,1,1.4,16.956702604308546,0.0,7,12.0,6.0
3,82,2,1.4,19.69281325980549,0.0,7,12.0,6.0
3,82,3,1.4,23.139272084504185,0.0,7,12.0,6.0
3,82,4,1.4,23.14650394003826,0.0,7,12.0,6.0
3,82,5,1.4,18.309321289969965,0.0,7,12.0,6.0
3,82,6,1.6,22.487740506511592,0.0,7,12.0,6.0
3,82,7,1.4,19.607396584270315,0.0,7,12.0,6.0
3,82,8,1.4,22.35374098365523,0.0,7,12.0,6.0
3,82,9,1.4,17.295164212203215,0.0,7,12.0,6.0
3,82,10,1.4,27.026909615696514,0.0,7,12.0,6.0
3,82,11,1.4,15.477724967590298,0.0,7,12.0,6.0
3,82,12,1.6,16.368172936629424,0.0,7,12.0,6.0
3,82,13,1.4,15.97472124766388,0.0,7,12.0,6.0
3,82,14,2.0,15.603227518277928,0.125,7,12.0,6.0
3,82,15,1.4,20.719591910290504,0.0,7,12.0,6.0
3,82,16,1.4,18.44117411147615,0.0,7,12.0,6.0
3,82,17,1.4,25.005774998501362,0.0,7,12.0,6.0
3,82,18,1.4,22.738404385018207,0.0,7,12.0,6.0
3,82,19,1.4,17.169213255249282,0.0,7,12.0,6.0
3,82,20,1.4,24.913949442326683,0.0,7,12.0,6.0
3,82,21,1.4,32.25957927587646,0.0,7,12.0,6.0
3,82,22,2.0,13.72970817271461,0.125,7,12.0,6.0
3,82,23,1.6,31.257847103187665,0.0,7,12.0,6.0
3,82,24,1.4,16.70044682808069,0.0,7,12.0,6.0
3,82,25,2.2,13.833502994573,0.125,7,12.0,6.0
3,82,26,1.4,16.098562548551065,0.0,7,12.0,6.0
3,82,27,1.6,16.10557134984926,0.0,7,12.0,6.0
3,82,28,1.4,25.773586131193177,0.0,7,12.0,6.0
3,82,29,2.0,15.703189513618725,0.125,7,12.0,6.0
3,82,30,1.6,17.71667491228212,0.0,7,12.0,6.0
3,82,31,1.4,30.479880234895845,0.0,7,12.0,6.0
3,82,32,1.4,19.55166609115613,0.0,7,12.0,6.0
3,82,33,2.0,14.664898501128222,0.125,7,12.0,6.0
3,82,34,1.4,22.977647099259748,0.0,7,12.0,6.0
3,82,35,1.4,25.781314742632986,0.0,7,12.0,6.0
3,82,36,1.6,22.265148117772817,0.0,7,12.0,6.0
3,82,37,1.6,18.025865932672897,0.0,7,12.0,6.0
3,82,38,1.4,15.041653592117433,0.0,7,12.0,6.0
3,82,39,1.4,25.12007755001145,0.0,7,12.0,6.0
3,82,40,2.0,12.853797686966002,0.125,7,12.0,6.0
3,82,41,1.4,21.165347156661916,0.0,7,12.0,6.0
1,83,1,2.8,12.985789424994667,0.0,7,12.0,6.0
1,83,2,2.4,16.792427234705656,0.0,7,12.0,6.0
1,83,3,2.0,16.33611519766203,0.0,7,12.0,6.0
1,83,4,1.4,42.855105207741545,0.0,7,12.0,6.0
1,83,5,1.8,21.088977503746737,0.0,7,12.0,6.0
1,83,6,2.0,10.379245174206554,0.125,7,12.0,6.0
1,83,7,1.6,29.416896772079337,0.0,7,12.0,6.0
1,83,8,2.0,16.97330132790971,0.125,7,12.0,6.0
1,83,9,1.4,29.439747789054678,0.0,7,12.0,6.0
1,83,10,1.4,21.275293105854264,0.0,7,12.0,6.0
1,83,11,1.4,17.72843604970887,0.0,7,12.0,6.0
1,83,12,1.4,20.60421662653119,0.0,7,12.0,6.0
1,83,13,1.4,25.219515958300537,0.0,7,12.0,6.0
1,83,14,1.4,18.592422991587387,0.0,7,12.0,6.0
1,83,15,1.4,23.92353746723594,0.0,7,12.0,6.0
1,83,16,1.4,37.04167955808439,0.0,7,12.0,6.0
1,83,17,1.6,20.20401919747637,0.0,7,12.0,6.0
1,83,18,1.6,19.096551213158094,0.0,7,12.0,6.0
1,83,19,1.4,28.77302674170301,0.0,7,12.0,6.0
1,83,20,1.6,34.141058063815635,0.0,7,12.0,6.0
1,83,21,1.4,28.913282793139004,0.0,7,12.0,6.0
1,83,22,1.4,23.176383192104844,0.0,7,12.0,6.0
1,83,23,1.4,21.672000029679715,0.0,7,12.0,6.0
1,83,24,1.4,47.72232799730018,0.0,7,12.0,6.0
1,83,25,1.4,23.75198009436076,0.0,7,12.0,6.0
1,83,26,1.4,23.216507908940052,0.0,7,12.0,6.0
1,83,27,1.4,35.34456749724892,0.0,7,12.0,6.0
1,83,28,2.2,13.066147388742234,0.125,7,12.0,6.0
1,83,29,1.6,25.510391097029885,0.0,7,12.0,6.0
1,83,30,2.0,18.386325118420128,0.0,7,12.0,6.0
1,83,31,2.0,13.70194441339216,0.125,7,12.0,6.0
1,83,32,1.6,21.51061152213777,0.0,7,12.0,6.0
1,83,33,1.8,15.128702372238074,0.125,7,12.0,6.0
1,83,34,1.6,26.731078229986046,0.0,7,12.0,6.0
1,83,35,1.4,20.709456812465792,0.0,7,12.0,6.0
1,83,36,1.4,21.91797836958535,0.0,7,12.0,6.0
1,83,37,2.4,12.31063099071584,0.2222222222222222,7,12.0,6.0
1,83,38,1.4,20.418642026527372,0.0,7,12.0,6.0
2,83,1,1.4,30.360843361653128,0.0,7,12.0,6.0
2,83,2,1.6,20.404377704526595,0.0,7,12.0,6.0
2,83,3,1.4,18.812739119294285,0.0,7,12.0,6.0
2,83,4,1.4,23.040313508546458,0.0,7,12.0,6.0
2,83,5,2.0,18.591937157542283,0.125,7,12.0,6.0
2,83,6,1.4,17.33714900606524,0.0,7,12.0,6.0
2,83,7,1.4,23.241991929494873,0.0,7,12.0,6.0
2,83,8,1.4,17.72414544261503,0.0,7,12.0,6.0
2,83,9,1.4,17.172885087378084,0.0,7,12.0,6.0
2,83,10,1.4,22.35715794733792,0.0,7,12.0,6.0
2,83,11,1.4,18.804630852884202,0.0,7,12.0,6.0
2,83,12,1.4,18.803538872386273,0.0,7,12.0,6.0
2,83,13,1.4,27.769162934796217,0.0,7,12.0,6.0
2,83,14,2.6,12.63641301630206,0.3333333333333333,7,12.0,6.0
2,83,15,1.4,22.659314169007466,0.0,7,12.0,6.0
2,83,16,1.4,20.8715571161684,0.0,7,12.0,6.0
2,83,17,1.4,23.066160881617602,0.0,7,12.0,6.0
2,83,18,1.4,29.26929578820278,0.0,7,12.0,6.0
2,83,19,1.4,31.41260858268175,0.0,7,12.0,6.0
2,83,20,1.6,15.315613601751101,0.0,7,12.0,6.0
2,83,21,1.4,15.565710332750175,0.0,7,12.0,6.0
2,83,22,1.4,30.675983587958907,0.0,7,12.0,6.0
2,83,23,1.4,27.43295957791061,0.0,7,12.0,6.0
2,83,24,1.6,18.355626887500847,0.0,7,12.0,6.0
2,83,25,1.4,18.84970144251773,0.0,7,12.0,6.0
2,83,26,1.4,20.069748771062045,0.0,7,12.0,6.0
2,83,27,1.8,16.616427037521785,0.0,7,12.0,6.0
2,83,28,1.4,19.476655526365267,0.0,7,12.0,6.0
2,83,29,2.0,14.484294257836893,0.125,7,12.0,6.0
2,83,30,1.4,29.209721082264643,0.0,7,12.0,6.0
2,83,31,1.4,17.92834155135353,0.0,7,12.0,6.0
2,83,32,1.4,23.87565514266069,0.0,7,12.0,6.0
2,83,33,1.4,20.88881593529025,0.0,7,12.0,6.0
2,83,34,1.4,27.425323938055943,0.0,7,12.0,6.0
2,83,35,1.4,22.25589917464791,0.0,7,12.0,6.0
2,83,36,2.0,15.255220598189212,0.125,7,12.0,6.0
2,83,37,2.0,13.359537322400412,0.5,10,12.0,6.0
2,83,38,1.4,15.544310317144603,0.0,7,12.0,6.0
2,83,39,1.4,16.088832123170736,0.0,7,12.0,6.0
2,83,40,2.0,13.363546628415998,0.125,7,12.0,6.0
2,83,41,1.0,35.58531111919753,0.0,4,12.0,6.0
3,83,1,1.4,18.494998798146057,0.0,7,12.0,6.0
3,83,2,1.4,17.49581574344179,0.0,7,12.0,6.0
3,83,3,1.6,20.892414838851973,0.0,7,12.0,6.0
3,83,4,1.4,23.172276902923056,0.0,7,12.0,6.0
3,83,5,1.4,20.91012362525932,0.0,7,12.0,6.0
3,83,6,1.4,27.37837474557649,0.0,7,12.0,6.0
3,83,7,1.4,16.94548823000501,0.0,7,12.0,6.0
3,83,8,1.4,19.256940787217438,0.0,7,12.0,6.0
3,83,9,1.4,16.591408076753012,0.0,7,12.0,6.0
3,83,10,1.4,25.346813899508867,0.0,7,12.0,6.0
3,83,11,1.4,15.43865531079184,0.0,7,12.0,6.0
3,83,12,1.4,20.008040464626617,0.0,7,12.0,6.0
3,83,13,1.4,18.963835787841198,0.0,7,12.0,6.0
3,83,14,2.0,18.753671189473362,0.125,7,12.0,6.0
3,83,15,1.4,23.025263406189723,0.0,7,12.0,6.0
3,83,16,1.4,17.324009944146205,0.0,7,12.0,6.0
3,83,17,1.4,30.821274093445005,0.0,7,12.0,6.0
3,83,18,1.4,32.13256869368963,0.0,7,12.0,6.0
3,83,19,1.4,19.391224039532574,0.0,7,12.0,6.0
3,83,20,1.6,19.146315463639347,0.0,7,12.0,6.0
3,83,21,1.4,28.905420122365427,0.0,7,12.0,6.0
3,83,22,2.0,11.25391662770743,0.125,7,12.0,6.0
3,83,23,1.6,24.11086305971976,0.0,7,12.0,6.0
3,83,24,1.6,13.741427613136164,0.0,7,12.0,6.0
3,83,25,2.0,15.87520607334753,0.125,7,12.0,6.0
3,83,26,1.4,16.098562548551065,0.0,7,12.0,6.0
3,83,27,1.4,19.87859181773496,0.0,7,12.0,6.0
3,83,28,1.4,27.40698348835463,0.0,7,12.0,6.0
3,83,29,1.4,38.082623264949675,0.0,7,12.0,6.0
3,83,30,2.0,12.720696458525333,0.125,7,12.0,6.0
3,83,31,1.4,32.17341667199272,0.0,7,12.0,6.0
3,83,32,1.4,21.819386693842954,0.0,7,12.0,6.0
3,83,33,1.4,18.625454434527768,0.0,7,12.0,6.0
3,83,34,2.0,15.043762188641919,0.125,7,12.0,6.0
3,83,35,1.4,17.292806779278344,0.0,7,12.0,6.0
3,83,36,1.4,25.426676381137778,0.0,7,12.0,6.0
3,83,37,1.4,20.952869681571304,0.0,7,12.0,6.0
3,83,38,1.6,13.241698351452646,0.0,7,12.0,6.0
3,83,39,1.4,24.275687784957512,0.0,7,12.0,6.0
3,83,40,1.4,17.8121591300795,0.0,7,12.0,6.0
3,83,41,2.0,13.52186228472618,0.125,7,12.0,6.0
3,83,42,1.25,30.312441723081363,0.0,4,12.0,6.0
1,84,1,2.6,15.08849552456277,0.0,7,12.0,6.0
1,84,2,1.8,21.018384091906274,0.0,7,12.0,6.0
1,84,3,1.6,26.64281912021405,0.0,7,12.0,6.0
1,84,4,1.6,34.24858164874982,0.0,7,12.0,6.0
1,84,5,1.8,25.532312875619173,0.0,7,12.0,6.0
1,84,6,2.0,11.10927421409572,0.125,7,12.0,6.0
1,84,7,1.8,19.674833257616164,0.0,7,12.0,6.0
1,84,8,1.6,24.964603701694482,0.0,7,12.0,6.0
1,84,9,2.0,11.859218959084878,0.125,7,12.0,6.0
1,84,10,1.4,20.700574603028368,0.0,7,12.0,6.0
1,84,11,1.4,21.440672753450837,0.0,7,12.0,6.0
1,84,12,1.4,16.92437352975382,0.0,7,12.0,6.0
1,84,13,1.4,36.77128373676126,0.0,7,12.0,6.0
1,84,14,1.6,14.821250994265123,0.0,7,12.0,6.0
1,84,15,1.4,24.335600700540745,0.0,7,12.0,6.0
1,84,16,1.6,22.50254556355506,0.0,7,12.0,6.0
1,84,17,1.6,24.753703013726984,0.0,7,12.0,6.0
1,84,18,1.8,15.718923141455782,0.0,7,12.0,6.0
1,84,19,1.4,31.31490311907442,0.0,7,12.0,6.0
1,84,20,1.6,28.763328701169534,0.0,7,12.0,6.0
1,84,21,1.4,36.65081791454471,0.0,7,12.0,6.0
1,84,22,1.4,25.31867269626939,0.0,7,12.0,6.0
1,84,23,1.4,21.988315051322395,0.0,7,12.0,6.0
1,84,24,1.4,30.70232057137343,0.0,7,12.0,6.0
1,84,25,1.4,24.828473585720136,0.0,7,12.0,6.0
1,84,26,1.6,19.790696278044617,0.0,7,12.0,6.0
1,84,27,1.6,29.130732653110794,0.0,7,12.0,6.0
1,84,28,2.4,12.32531313757174,0.125,7,12.0,6.0
1,84,29,1.4,27.249340903013834,0.0,7,12.0,6.0
1,84,30,1.4,25.079536581845773,0.0,7,12.0,6.0
1,84,31,1.6,13.36404383900515,0.0,7,12.0,6.0
1,84,32,1.4,24.256101828601384,0.0,7,12.0,6.0
1,84,33,1.4,23.99702756234474,0.0,7,12.0,6.0
1,84,34,2.0,14.862913886159046,0.125,7,12.0,6.0
1,84,35,1.6,24.026376678469127,0.0,7,12.0,6.0
1,84,36,1.4,16.124677480622466,0.0,7,12.0,6.0
1,84,37,2.0,15.299680727315426,0.125,7,12.0,6.0
1,84,38,2.0,13.724751720990806,0.125,7,12.0,6.0
1,84,39,1.0,31.09061537993088,0.0,4,12.0,6.0
2,84,1,1.4,29.341280665994613,0.0,7,12.0,6.0
2,84,2,1.6,18.718303789009568,0.0,7,12.0,6.0
2,84,3,1.4,19.471561743090454,0.0,7,12.0,6.0
2,84,4,1.4,20.70082801732133,0.0,7,12.0,6.0
2,84,5,2.0,19.668111961080378,0.125,7,12.0,6.0
2,84,6,1.6,15.73684279238047,0.0,7,12.0,6.0
2,84,7,1.6,26.251947500265615,0.0,7,12.0,6.0
2,84,8,1.6,15.757892980919449,0.0,7,12.0,6.0
2,84,9,1.6,14.58004939941695,0.0,7,12.0,6.0
2,84,10,1.4,23.415612567026088,0.0,7,12.0,6.0
2,84,11,1.4,18.95509871489224,0.0,7,12.0,6.0
2,84,12,1.6,16.188564608350664,0.0,7,12.0,6.0
2,84,13,2.6,11.468274269937792,0.3333333333333333,7,12.0,6.0
2,84,14,1.4,21.00356979304277,0.0,7,12.0,6.0
2,84,15,1.4,36.05160332060394,0.0,7,12.0,6.0
2,84,16,1.4,22.940837677301676,0.0,7,12.0,6.0
2,84,17,1.4,24.549742017269306,0.0,7,12.0,6.0
2,84,18,1.6,21.964513704636566,0.0,7,12.0,6.0
2,84,19,1.6,14.826689748765848,0.0,7,12.0,6.0
2,84,20,1.6,16.767939399292285,0.0,7,12.0,6.0
2,84,21,1.4,27.380127740892434,0.0,7,12.0,6.0
2,84,22,1.4,21.021371376399994,0.0,7,12.0,6.0
2,84,23,1.4,19.646610761206887,0.0,7,12.0,6.0
2,84,24,1.4,25.00689982724849,0.0,7,12.0,6.0
2,84,25,1.4,20.619831265104423,0.0,7,12.0,6.0
2,84,26,1.4,19.368689224891785,0.0,7,12.0,6.0
2,84,27,1.4,22.246721587152106,0.0,7,12.0,6.0
2,84,28,1.4,17.124752859855562,0.0,7,12.0,6.0
2,84,29,2.0,14.638511384780701,0.125,7,12.0,6.0
2,84,30,1.4,20.81588109032985,0.0,7,12.0,6.0
2,84,31,1.4,26.989548378487857,0.0,7,12.0,6.0
2,84,32,1.4,18.88579375676947,0.0,7,12.0,6.0
2,84,33,1.4,27.088826327305135,0.0,7,12.0,6.0
2,84,34,1.4,23.361268395029512,0.0,7,12.0,6.0
2,84,35,1.8,18.316738664773762,0.0,7,12.0,6.0
2,84,36,1.6,14.417020692308332,0.0,7,12.0,6.0
2,84,37,1.4,17.82454868201849,0.0,7,12.0,6.0
2,84,38,1.4,17.90996560587862,0.0,7,12.0,6.0
2,84,39,1.4,16.620082483194548,0.0,7,12.0,6.0
2,84,40,2.0,15.292096885498088,0.125,7,12.0,6.0
3,84,1,1.4,22.933389487093496,0.0,7,12.0,6.0
3,84,2,1.6,17.13055592330531,0.0,7,12.0,6.0
