session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,74,18,2.8,10.265326248352464,0.0,7,46.0,5.0
2,74,19,3.0,12.949033732915955,0.0,7,46.0,5.0
2,74,20,2.8,9.093952005412293,0.0,7,46.0,5.0
2,74,21,2.8,9.152909368181003,0.0,7,46.0,5.0
2,74,22,2.4,11.756525955592586,0.0,6,46.0,5.0
3,74,1,2.8,8.899195515760256,0.0,7,46.0,5.0
3,74,2,2.8,13.337867896433663,0.0,7,46.0,5.0
3,74,3,2.8,10.422644450896138,0.0,7,46.0,5.0
3,74,4,2.8,9.245058947113819,0.0,7,46.0,5.0
3,74,5,2.8,9.124844859644412,0.0,7,46.0,5.0
3,74,6,2.8,10.623155844667965,0.0,7,46.0,5.0
3,74,7,2.8,10.45180198166199,0.0,7,46.0,5.0
3,74,8,2.8,11.560993156349296,0.0,7,46.0,5.0
3,74,9,2.8,11.917641161609131,0.0,7,46.0,5.0
3,74,10,2.8,10.338687099507084,0.0,7,46.0,5.0
3,74,11,2.8,10.617875890582566,0.0,7,46.0,5.0
3,74,12,3.0,13.284930993623075,0.0,7,46.0,5.0
3,74,13,2.8,11.023813796487524,0.0,7,46.0,5.0
3,74,14,2.8,9.204363446909273,0.0,7,46.0,5.0
3,74,15,2.8,13.431934311885394,0.0,7,46.0,5.0
3,74,16,2.8,9.640191265261727,0.0,7,46.0,5.0
3,74,17,2.8,13.777882351672025,0.0,7,46.0,5.0
3,74,18,2.8,9.295414033924812,0.0,7,46.0,5.0
3,74,19,2.8,13.0382933296746,0.0,7,46.0,5.0
3,74,20,2.8,11.39770078311734,0.0,7,46.0,5.0
3,74,21,2.8,9.342551577153266,0.0,7,46.0,5.0
3,74,22,2.8,10.901348399833605,0.0,7,46.0,5.0
1,75,1,3.2,12.418626595513938,0.0,7,46.0,5.0
1,75,2,2.8,12.424315019257872,0.0,7,46.0,5.0
1,75,3,2.8,10.314798535236184,0.0,7,46.0,5.0
1,75,4,2.8,9.482265429894506,0.0,7,46.0,5.0
1,75,5,2.8,14.017326514672868,0.0,7,46.0,5.0
1,75,6,2.8,10.884593780692105,0.0,7,46.0,5.0
1,75,7,2.8,9.44661913874302,0.0,7,46.0,5.0
1,75,8,2.8,12.958327583362786,0.0,7,46.0,5.0
1,75,9,2.8,9.488683618679513,0.0,7,46.0,5.0
1,75,10,2.8,15.509352309393126,0.0,7,46.0,5.0
1,75,11,2.8,12.916397326704303,0.0,7,46.0,5.0
1,75,12,2.8,13.505697308667907,0.0,7,46.0,5.0
1,75,13,2.8,10.898816400221166,0.0,7,46.0,5.0
1,75,14,2.8,14.298091406840154,0.0,7,46.0,5.0
1,75,15,2.8,12.195082729325428,0.0,7,46.0,5.0
1,75,16,2.8,11.914916520423324,0.0,7,46.0,5.0
1,75,17,2.8,13.223966729712803,0.0,7,46.0,5.0
1,75,18,3.6,7.08248448635185,0.125,7,46.0,5.0
1,75,19,2.8,9.852216119615752,0.0,7,46.0,5.0
1,75,20,2.8,13.304168552565859,0.0,7,46.0,5.0
1,75,21,2.8,10.81903899384329,0.0,7,46.0,5.0
1,75,22,2.8,10.063458183132678,0.0,7,46.0,5.0
2,75,1,2.8,13.986145712288119,0.0,7,46.0,5.0
2,75,2,2.8,10.199657410239517,0.0,7,46.0,5.0
2,75,3,3.0,11.466965945216138,0.0,7,46.0,5.0
2,75,4,2.8,10.587531400699536,0.0,7,46.0,5.0
2,75,5,2.8,9.061153713723233,0.0,7,46.0,5.0
2,75,6,2.8,12.235613350542463,0.0,7,46.0,5.0
2,75,7,3.0,10.319428621470587,0.0,7,46.0,5.0
2,75,8,2.8,11.389163042800766,0.0,7,46.0,5.0
2,75,9,2.8,11.772683340052556,0.0,7,46.0,5.0
2,75,10,2.8,13.593299706142426,0.0,7,46.0,5.0
2,75,11,2.8,9.948971321149942,0.0,7,46.0,5.0
2,75,12,2.8,10.835557608384036,0.0,7,46.0,5.0
2,75,13,2.8,12.442206264446225,0.0,7,46.0,5.0
2,75,14,2.8,11.228716685117217,0.0,7,46.0,5.0
2,75,15,2.8,9.411899246039278,0.0,7,46.0,5.0
2,75,16,2.8,10.760831748352414,0.0,7,46.0,5.0
2,75,17,2.8,10.699357378574868,0.0,7,46.0,5.0
2,75,18,2.8,9.695444850093939,0.0,7,46.0,5.0
2,75,19,3.0,12.04145246704672,0.0,7,46.0,5.0
2,75,20,2.8,9.036200282357393,0.0,7,46.0,5.0
2,75,21,2.8,9.316416776626857,0.0,7,46.0,5.0
2,75,22,2.6,10.847774147888932,0.0,6,46.0,5.0
3,75,1,2.8,9.876389713243668,0.0,7,46.0,5.0
3,75,2,2.8,11.637496544193343,0.0,7,46.0,5.0
3,75,3,2.8,9.83598403936094,0.0,7,46.0,5.0
3,75,4,2.8,9.175709604381472,0.0,7,46.0,5.0
3,75,5,2.8,9.124844859644412,0.0,7,46.0,5.0
3,75,6,2.8,9.312925375699734,0.0,7,46.0,5.0
3,75,7,2.8,10.040026691278817,0.0,7,46.0,5.0
3,75,8,2.8,11.079312939766687,0.0,7,46.0,5.0
3,75,9,2.8,12.325944016902458,0.0,7,46.0,5.0
3,75,10,2.8,12.569703258096418,0.0,7,46.0,5.0
3,75,11,2.8,10.45453020211397,0.0,7,46.0,5.0
3,75,12,3.0,13.610120834129589,0.0,7,46.0,5.0
3,75,13,2.8,10.944904740777872,0.0,7,46.0,5.0
3,75,14,2.8,9.081361989925478,0.0,7,46.0,5.0
3,75,15,2.8,12.102941870322194,0.0,7,46.0,5.0
3,75,16,2.8,10.16913130749687,0.0,7,46.0,5.0
3,75,17,2.8,14.360169972812841,0.0,7,46.0,5.0
3,75,18,2.8,11.060451330962842,0.0,7,46.0,5.0
3,75,19,2.8,12.900784723525716,0.0,7,46.0,5.0
3,75,20,2.8,12.120487774638615,0.0,7,46.0,5.0
3,75,21,2.8,8.741661537503182,0.0,7,46.0,5.0
3,75,22,3.0,8.573271347183123,0.0,7,46.0,5.0
1,76,1,3.2,12.733526399177794,0.0,7,46.0,5.0
1,76,2,2.8,11.955955629023213,0.0,7,46.0,5.0
1,76,3,2.8,10.795233978933629,0.0,7,46.0,5.0
1,76,4,2.8,10.32729290197295,0.0,7,46.0,5.0
1,76,5,2.8,12.79687159950116,0.0,7,46.0,5.0
1,76,6,2.6,10.891038464496333,0.0,7,46.0,5.0
1,76,7,2.8,10.03230626331415,0.0,7,46.0,5.0
1,76,8,2.8,13.208134186185497,0.0,7,46.0,5.0
1,76,9,2.8,9.982260427007875,0.0,7,46.0,5.0
1,76,10,2.8,14.950716309294412,0.0,7,46.0,5.0
1,76,11,2.8,12.570873729891114,0.0,7,46.0,5.0
1,76,12,2.8,15.873597445420287,0.0,7,46.0,5.0
1,76,13,2.8,13.08124534426928,0.0,7,46.0,5.0
1,76,14,2.8,13.151528210042107,0.0,7,46.0,5.0
1,76,15,2.8,13.83852282642403,0.0,7,46.0,5.0
1,76,16,2.8,12.89450213395604,0.0,7,46.0,5.0
1,76,17,2.8,13.033287577626087,0.0,7,46.0,5.0
1,76,18,2.8,9.14527090739068,0.0,7,46.0,5.0
1,76,19,2.8,8.94007181174523,0.0,7,46.0,5.0
1,76,20,3.0,12.228212765631701,0.0,7,46.0,5.0
1,76,21,2.8,9.83516943449678,0.0,7,46.0,5.0
1,76,22,2.8,9.620251994834076,0.0,7,46.0,5.0
2,76,1,2.8,15.39426696605256,0.0,7,46.0,5.0
2,76,2,2.8,9.54689577345942,0.0,7,46.0,5.0
2,76,3,3.0,13.460694784242206,0.0,7,46.0,5.0
2,76,4,2.8,11.333030945512567,0.0,7,46.0,5.0
2,76,5,2.8,8.058317191746253,0.0,7,46.0,5.0
2,76,6,2.8,12.042874662666607,0.0,7,46.0,5.0
2,76,7,2.8,10.961800678552397,0.0,7,46.0,5.0
2,76,8,2.8,12.007486449340245,0.0,7,46.0,5.0
2,76,9,2.8,13.493831068954297,0.0,7,46.0,5.0
2,76,10,2.8,15.109224614295972,0.0,7,46.0,5.0
2,76,11,2.8,9.535669587250492,0.0,7,46.0,5.0
2,76,12,2.8,17.362218818107475,0.0,7,46.0,5.0
2,76,13,2.8,12.471855777722197,0.0,7,46.0,5.0
2,76,14,2.8,10.39197212424628,0.0,7,46.0,5.0
2,76,15,2.8,13.127453843468352,0.0,7,46.0,5.0
2,76,16,3.0,9.061763441362803,0.0,7,46.0,5.0
2,76,17,2.8,9.854629056560448,0.0,7,46.0,5.0
2,76,18,2.8,10.440197336304252,0.0,7,46.0,5.0
2,76,19,3.6,8.608424741821269,0.125,7,46.0,5.0
2,76,20,3.6,6.991607425951489,0.125,7,46.0,5.0
2,76,21,2.8,8.946976921122655,0.0,7,46.0,5.0
3,76,1,2.8,9.612509443537213,0.0,7,46.0,5.0
3,76,2,2.8,11.377708819594574,0.0,7,46.0,5.0
3,76,3,2.8,9.340288461861524,0.0,7,46.0,5.0
3,76,4,2.8,9.593077069699074,0.0,7,46.0,5.0
3,76,5,2.8,9.263042990424207,0.0,7,46.0,5.0
3,76,6,2.8,10.35341214220785,0.0,7,46.0,5.0
3,76,7,2.8,8.72269172711607,0.0,7,46.0,5.0
3,76,8,2.8,10.43652089489074,0.0,7,46.0,5.0
3,76,9,2.8,12.553640000796625,0.0,7,46.0,5.0
3,76,10,2.8,11.816848195208566,0.0,7,46.0,5.0
3,76,11,2.8,12.158771434696698,0.0,7,46.0,5.0
3,76,12,3.6,8.54739898575236,0.125,7,46.0,5.0
3,76,13,2.8,12.450883565610523,0.0,7,46.0,5.0
3,76,14,2.8,9.652923037380603,0.0,7,46.0,5.0
3,76,15,2.8,12.003114129177918,0.0,7,46.0,5.0
3,76,16,2.8,10.353769524312128,0.0,7,46.0,5.0
3,76,17,2.8,16.15971023714853,0.0,7,46.0,5.0
3,76,18,2.8,10.845670290890192,0.0,7,46.0,5.0
3,76,19,2.8,10.313235151026134,0.0,7,46.0,5.0
3,76,20,2.8,13.035501662165325,0.0,7,46.0,5.0
3,76,21,2.8,8.307382320654302,0.0,7,46.0,5.0
3,76,22,2.8,9.934209136802094,0.0,7,46.0,5.0
1,77,1,3.2,11.927034466457679,0.0,7,46.0,5.0
1,77,2,2.8,11.47773462117055,0.0,7,46.0,5.0
1,77,3,2.8,13.29627084839439,0.0,7,46.0,5.0
1,77,4,2.8,9.408243645506097,0.0,7,46.0,5.0
1,77,5,2.8,13.792740516029022,0.0,7,46.0,5.0
1,77,6,2.8,11.377826236095522,0.0,7,46.0,5.0
1,77,7,2.8,9.18737483147651,0.0,7,46.0,5.0
1,77,8,2.8,15.063891177003924,0.0,7,46.0,5.0
1,77,9,2.8,8.821909571809256,0.0,7,46.0,5.0
1,77,10,2.8,15.549372154313382,0.0,7,46.0,5.0
1,77,11,2.8,14.822684839864104,0.0,7,46.0,5.0
1,77,12,2.8,15.808705977974261,0.0,7,46.0,5.0
1,77,13,2.8,11.16124069867521,0.0,7,46.0,5.0
1,77,14,2.6,12.959962074788255,0.0,7,46.0,5.0
1,77,15,2.8,12.413202552165078,0.0,7,46.0,5.0
1,77,16,2.8,14.068554725778535,0.0,7,46.0,5.0
1,77,17,2.8,15.678217337194466,0.0,7,46.0,5.0
1,77,18,2.8,8.301196109479386,0.0,7,46.0,5.0
1,77,19,2.8,9.765915195068008,0.0,7,46.0,5.0
1,77,20,3.0,10.764664141933572,0.0,7,46.0,5.0
1,77,21,2.8,11.9397744807867,0.0,7,46.0,5.0
1,77,22,3.0,9.054775369512091,0.0,7,46.0,5.0
2,77,1,2.8,17.311472631792483,0.0,7,46.0,5.0
2,77,2,2.8,9.429149361095837,0.0,7,46.0,5.0
2,77,3,3.0,13.170824667593756,0.0,7,46.0,5.0
2,77,4,2.8,10.698652891486264,0.0,7,46.0,5.0
2,77,5,2.8,8.725069032611566,0.0,7,46.0,5.0
2,77,6,2.8,12.066634273139801,0.0,7,46.0,5.0
2,77,7,2.8,11.348245253476945,0.0,7,46.0,5.0
2,77,8,2.8,12.785628490974355,0.0,7,46.0,5.0
2,77,9,2.8,13.117598864509368,0.0,7,46.0,5.0
2,77,10,2.8,13.359993143152188,0.0,7,46.0,5.0
2,77,11,2.8,9.671377458199617,0.0,7,46.0,5.0
2,77,12,2.8,14.980726771208689,0.0,7,46.0,5.0
2,77,13,2.8,10.760361182872751,0.0,7,46.0,5.0
2,77,14,2.8,10.911066354018857,0.0,7,46.0,5.0
2,77,15,2.8,11.901314906437166,0.0,7,46.0,5.0
2,77,16,3.0,9.693706991227948,0.0,7,46.0,5.0
2,77,17,2.8,11.397181885698892,0.0,7,46.0,5.0
2,77,18,2.8,10.809222656826085,0.0,7,46.0,5.0
2,77,19,3.0,12.065206460564713,0.0,7,46.0,5.0
2,77,20,2.8,8.357109796864753,0.0,7,46.0,5.0
2,77,21,2.8,8.857672715260172,0.0,7,46.0,5.0
2,77,22,2.6,10.828568247477895,0.0,6,46.0,5.0
3,77,1,2.8,9.391114262726736,0.0,7,46.0,5.0
3,77,2,2.8,12.194365509440532,0.0,7,46.0,5.0
3,77,3,2.8,9.241496044808837,0.0,7,46.0,5.0
3,77,4,2.8,9.415853342859396,0.0,7,46.0,5.0
3,77,5,2.8,8.96435456981494,0.0,7,46.0,5.0
3,77,6,2.8,9.17324603868979,0.0,7,46.0,5.0
3,77,7,2.8,10.089715437673117,0.0,7,46.0,5.0
3,77,8,2.8,10.27866601535934,0.0,7,46.0,5.0
3,77,9,2.8,12.789906723353132,0.0,7,46.0,5.0
3,77,10,2.8,12.267169639359068,0.0,7,46.0,5.0
3,77,11,2.8,11.431548233753318,0.0,7,46.0,5.0
3,77,12,3.0,12.497685996153301,0.0,7,46.0,5.0
3,77,13,2.8,9.915733105468524,0.0,7,46.0,5.0
3,77,14,2.8,9.969540766440323,0.0,7,46.0,5.0
3,77,15,2.8,13.43193431188553,0.0,7,46.0,5.0
3,77,16,2.8,10.778446404410113,0.0,7,46.0,5.0
3,77,17,2.8,13.15553440437942,0.0,7,46.0,5.0
3,77,18,2.8,9.786232873910874,0.0,7,46.0,5.0
3,77,19,2.8,13.15042896770681,0.0,7,46.0,5.0
3,77,20,2.8,10.756267035939244,0.0,7,46.0,5.0
3,77,21,2.8,8.594258429032921,0.0,7,46.0,5.0
3,77,22,2.8,10.617480712617917,0.0,7,46.0,5.0
1,78,1,3.2,10.814040775280256,0.0,7,46.0,5.0
1,78,2,2.8,12.685869138061083,0.0,7,46.0,5.0
1,78,3,2.8,10.05658939629228,0.0,7,46.0,5.0
1,78,4,2.8,10.32729290197295,0.0,7,46.0,5.0
1,78,5,2.8,12.824104867194091,0.0,7,46.0,5.0
1,78,6,2.6,11.493440196853456,0.0,7,46.0,5.0
1,78,7,2.6,11.254450687122842,0.0,7,46.0,5.0
1,78,8,2.8,12.400897430726774,0.0,7,46.0,5.0
1,78,9,2.8,9.18383747522124,0.0,7,46.0,5.0
1,78,10,2.8,16.556696229756188,0.0,7,46.0,5.0
1,78,11,2.8,9.786552159123193,0.0,7,46.0,5.0
1,78,12,2.8,14.608650506248141,0.0,7,46.0,5.0
1,78,13,2.8,10.918248651741063,0.0,7,46.0,5.0
1,78,14,2.8,13.480341607298634,0.0,7,46.0,5.0
1,78,15,2.8,12.043077222462802,0.0,7,46.0,5.0
1,78,16,2.8,13.862291567592917,0.0,7,46.0,5.0
1,78,17,2.8,10.313235875007562,0.0,7,46.0,5.0
1,78,18,3.6,7.325313839320322,0.125,7,46.0,5.0
1,78,19,2.8,9.732839847323838,0.0,7,46.0,5.0
1,78,20,2.8,11.977136880636078,0.0,7,46.0,5.0
1,78,21,2.8,12.04674208011781,0.0,7,46.0,5.0
1,78,22,3.0,8.983167448460701,0.0,7,46.0,5.0
2,78,1,2.8,15.670362315682295,0.0,7,46.0,5.0
2,78,2,2.8,10.199657410239517,0.0,7,46.0,5.0
2,78,3,3.6,8.583367216443541,0.125,7,46.0,5.0
2,78,4,2.8,10.379985940499719,0.0,7,46.0,5.0
2,78,5,2.8,11.546072108845607,0.0,7,46.0,5.0
2,78,6,2.8,9.387611294511323,0.0,7,46.0,5.0
2,78,7,3.0,15.977911094135132,0.0,7,46.0,5.0
2,78,8,2.8,14.629147271682818,0.0,7,46.0,5.0
2,78,9,2.8,12.935710995722564,0.0,7,46.0,5.0
2,78,10,2.8,12.381485268888278,0.0,7,46.0,5.0
2,78,11,2.8,9.306259499969991,0.0,7,46.0,5.0
2,78,12,2.8,12.562818798585036,0.0,7,46.0,5.0
2,78,13,2.8,11.908538400474656,0.0,7,46.0,5.0
2,78,14,2.8,10.4464042358915,0.0,7,46.0,5.0
2,78,15,2.8,9.733802669554871,0.0,7,46.0,5.0
2,78,16,3.0,10.765423290568803,0.0,7,46.0,5.0
2,78,17,2.8,12.489418218497034,0.0,7,46.0,5.0
2,78,18,2.8,13.745764440455558,0.0,7,46.0,5.0
2,78,19,3.0,10.090255687517732,0.0,7,46.0,5.0
2,78,20,2.8,8.32819987671143,0.0,7,46.0,5.0
2,78,21,3.0,8.34736901364502,0.0,7,46.0,5.0
2,78,22,2.0,18.318600502698,0.0,4,46.0,5.0
3,78,1,2.8,9.24909754070534,0.0,7,46.0,5.0
3,78,2,2.8,12.442443296084882,0.0,7,46.0,5.0
3,78,3,2.8,10.62175295251804,0.0,7,46.0,5.0
3,78,4,2.8,9.189496114976212,0.0,7,46.0,5.0
3,78,5,2.8,10.521970918498234,0.0,7,46.0,5.0
3,78,6,2.8,9.884883558088987,0.0,7,46.0,5.0
3,78,7,2.8,10.258956247795792,0.0,7,46.0,5.0
3,78,8,2.8,10.673287422007618,0.0,7,46.0,5.0
3,78,9,2.8,13.261347286660039,0.0,7,46.0,5.0
3,78,10,2.8,11.06837449349479,0.0,7,46.0,5.0
3,78,11,2.8,11.517657962601273,0.0,7,46.0,5.0
3,78,12,3.6,9.488925037644263,0.125,7,46.0,5.0
3,78,13,2.8,12.450883565610523,0.0,7,46.0,5.0
3,78,14,2.8,8.817900340812978,0.0,7,46.0,5.0
3,78,15,2.8,11.528008140482834,0.0,7,46.0,5.0
3,78,16,2.8,10.623532091882097,0.0,7,46.0,5.0
3,78,17,2.8,13.196099963948384,0.0,7,46.0,5.0
3,78,18,2.8,11.433649929032642,0.0,7,46.0,5.0
3,78,19,2.8,10.418644808692536,0.0,7,46.0,5.0
3,78,20,2.8,10.52345771780076,0.0,7,46.0,5.0
3,78,21,2.8,7.950994706576106,0.0,7,46.0,5.0
3,78,22,2.8,10.389857323717948,0.0,7,46.0,5.0
1,79,1,3.2,10.833482059667556,0.0,7,46.0,5.0
1,79,2,2.8,12.003587124943689,0.0,7,46.0,5.0
1,79,3,2.8,12.89784818747408,0.0,7,46.0,5.0
1,79,4,2.8,9.952068217026632,0.0,7,46.0,5.0
1,79,5,2.8,11.52427792210471,0.0,7,46.0,5.0
1,79,6,2.6,10.832305714372245,0.0,7,46.0,5.0
1,79,7,2.8,9.46503055754924,0.0,7,46.0,5.0
1,79,8,2.8,12.842208067935758,0.0,7,46.0,5.0
1,79,9,2.8,9.998823720207692,0.0,7,46.0,5.0
1,79,10,2.8,15.772486416986913,0.0,7,46.0,5.0
1,79,11,2.8,12.866113187545167,0.0,7,46.0,5.0
1,79,12,2.8,12.307413620579927,0.0,7,46.0,5.0
1,79,13,2.8,14.891522647413293,0.0,7,46.0,5.0
1,79,14,2.8,11.928008677020083,0.0,7,46.0,5.0
1,79,15,2.8,13.527861099737658,0.0,7,46.0,5.0
1,79,16,2.8,14.977707925425225,0.0,7,46.0,5.0
1,79,17,2.8,12.949266300827201,0.0,7,46.0,5.0
1,79,18,2.8,9.4909609623811,0.0,7,46.0,5.0
1,79,19,2.8,10.497448383322098,0.0,7,46.0,5.0
1,79,20,3.0,12.455692256502452,0.0,7,46.0,5.0
1,79,21,2.8,9.554477348360974,0.0,7,46.0,5.0
1,79,22,3.0,8.920731477379832,0.0,7,46.0,5.0
2,79,1,2.8,15.165242113412628,0.0,7,46.0,5.0
2,79,2,2.8,9.950740028659093,0.0,7,46.0,5.0
2,79,3,3.8,7.90779628824566,0.125,7,46.0,5.0
2,79,4,2.8,11.073270763382965,0.0,7,46.0,5.0
2,79,5,2.8,9.553193053313876,0.0,7,46.0,5.0
2,79,6,2.8,10.5215774904216,0.0,7,46.0,5.0
2,79,7,2.8,12.545488854744837,0.0,7,46.0,5.0
2,79,8,2.8,12.582601885691524,0.0,7,46.0,5.0
2,79,9,2.8,11.023834473589975,0.0,7,46.0,5.0
2,79,10,2.8,13.041515480777928,0.0,7,46.0,5.0
2,79,11,2.8,9.909380801800108,0.0,7,46.0,5.0
2,79,12,2.8,13.300451646940168,0.0,7,46.0,5.0
2,79,13,2.8,13.221434020874828,0.0,7,46.0,5.0
2,79,14,2.8,11.819131661978782,0.0,7,46.0,5.0
2,79,15,2.8,10.612030886535882,0.0,7,46.0,5.0
2,79,16,3.0,10.615936638499454,0.0,7,46.0,5.0
2,79,17,2.8,11.481271691619025,0.0,7,46.0,5.0
2,79,18,2.8,11.243992868505202,0.0,7,46.0,5.0
2,79,19,3.0,9.407372839731979,0.0,7,46.0,5.0
2,79,20,2.8,8.549388504070313,0.0,7,46.0,5.0
2,79,21,2.8,9.252980531671467,0.0,7,46.0,5.0
2,79,22,2.25,14.7906064555197,0.0,4,46.0,5.0
3,79,1,2.8,10.138333297399312,0.0,7,46.0,5.0
3,79,2,2.8,10.589716237447748,0.0,7,46.0,5.0
3,79,3,2.8,9.68030510116897,0.0,7,46.0,5.0
3,79,4,2.8,8.973766656366273,0.0,7,46.0,5.0
3,79,5,2.8,9.924396174475438,0.0,7,46.0,5.0
3,79,6,2.8,10.030789229071239,0.0,7,46.0,5.0
3,79,7,2.8,9.629052299968276,0.0,7,46.0,5.0
3,79,8,2.8,9.676939036449252,0.0,7,46.0,5.0
3,79,9,2.8,12.63141966959122,0.0,7,46.0,5.0
3,79,10,2.8,13.279274009389786,0.0,7,46.0,5.0
3,79,11,2.8,11.180774984873041,0.0,7,46.0,5.0
3,79,12,3.0,10.324657228293244,0.0,7,46.0,5.0
3,79,13,2.8,9.883685414935309,0.0,7,46.0,5.0
3,79,14,2.8,8.204267658482676,0.0,7,46.0,5.0
3,79,15,2.8,11.664381617912383,0.0,7,46.0,5.0
3,79,16,2.8,11.552056383213099,0.0,7,46.0,5.0
3,79,17,2.8,14.127970936355984,0.0,7,46.0,5.0
3,79,18,2.8,11.264152905641465,0.0,7,46.0,5.0
3,79,19,2.8,14.32047790918778,0.0,7,46.0,5.0
3,79,20,2.8,10.775217096598602,0.0,7,46.0,5.0
3,79,21,2.8,9.414455688641091,0.0,7,46.0,5.0
3,79,22,3.0,8.949624572018177,0.0,7,46.0,5.0
1,80,1,3.2,11.300756811557704,0.0,7,46.0,5.0
1,80,2,2.8,11.369457967366042,0.0,7,46.0,5.0
1,80,3,2.8,10.756694152205165,0.0,7,46.0,5.0
1,80,4,2.8,9.77449830201144,0.0,7,46.0,5.0
1,80,5,2.8,11.958812418933597,0.0,7,46.0,5.0
1,80,6,2.8,10.016184123764143,0.0,7,46.0,5.0
1,80,7,2.8,9.72091869428753,0.0,7,46.0,5.0
1,80,8,2.8,14.877931572933306,0.0,7,46.0,5.0
1,80,9,2.8,9.910003973125438,0.0,7,46.0,5.0
1,80,10,2.8,15.67068054801343,0.0,7,46.0,5.0
1,80,11,2.8,11.872989216537112,0.0,7,46.0,5.0
1,80,12,2.8,14.37561058285761,0.0,7,46.0,5.0
1,80,13,2.8,12.17609041354953,0.0,7,46.0,5.0
1,80,14,2.8,15.238144508910116,0.0,7,46.0,5.0
1,80,15,2.8,12.62958456888268,0.0,7,46.0,5.0
1,80,16,2.8,11.527443205397038,0.0,7,46.0,5.0
1,80,17,2.8,12.011459738393041,0.0,7,46.0,5.0
1,80,18,3.6,7.261715448243422,0.125,7,46.0,5.0
1,80,19,2.8,9.662641614931104,0.0,7,46.0,5.0
1,80,20,2.8,11.201985411785238,0.0,7,46.0,5.0
1,80,21,2.8,11.678718588559462,0.0,7,46.0,5.0
1,80,22,3.0,9.038472123934005,0.0,7,46.0,5.0
2,80,1,2.8,17.165712050601012,0.0,7,46.0,5.0
2,80,2,2.8,9.934576813575314,0.0,7,46.0,5.0
2,80,3,3.6,8.631822729585629,0.125,7,46.0,5.0
2,80,4,2.8,10.258119102635751,0.0,7,46.0,5.0
2,80,5,2.8,10.986102231273316,0.0,7,46.0,5.0
2,80,6,2.8,10.892274037017096,0.0,7,46.0,5.0
2,80,7,3.0,11.812069425767826,0.0,7,46.0,5.0
2,80,8,2.8,11.366617381604017,0.0,7,46.0,5.0
2,80,9,2.8,13.046081591229061,0.0,7,46.0,5.0
2,80,10,2.8,13.267845125450993,0.0,7,46.0,5.0
2,80,11,2.8,9.320441407163699,0.0,7,46.0,5.0
2,80,12,2.8,12.96219283987546,0.0,7,46.0,5.0
2,80,13,2.8,11.931770387084434,0.0,7,46.0,5.0
2,80,14,2.8,11.337145071903262,0.0,7,46.0,5.0
2,80,15,2.8,10.413283295184467,0.0,7,46.0,5.0
2,80,16,3.0,11.017528396457653,0.0,7,46.0,5.0
2,80,17,2.8,11.416975489940485,0.0,7,46.0,5.0
2,80,18,2.8,11.476068411434452,0.0,7,46.0,5.0
2,80,19,3.0,10.174181325075013,0.0,7,46.0,5.0
2,80,20,2.8,8.923602048163888,0.0,7,46.0,5.0
2,80,21,2.8,9.96128129630056,0.0,7,46.0,5.0
2,80,22,2.25,14.149046247121365,0.0,4,46.0,5.0
3,80,1,2.8,8.899195515760134,0.0,7,46.0,5.0
3,80,2,2.8,11.463006326647335,0.0,7,46.0,5.0
3,80,3,2.8,11.30916608132281,0.0,7,46.0,5.0
3,80,4,2.8,9.518429404071446,0.0,7,46.0,5.0
3,80,5,2.8,9.642752111909438,0.0,7,46.0,5.0
3,80,6,2.8,9.20084570207692,0.0,7,46.0,5.0
3,80,7,2.8,10.578342567303803,0.0,7,46.0,5.0
3,80,8,2.8,12.086459723545643,0.0,7,46.0,5.0
3,80,9,2.8,11.57920004385025,0.0,7,46.0,5.0
3,80,10,2.8,11.028458068605094,0.0,7,46.0,5.0
3,80,11,2.8,11.561201141315266,0.0,7,46.0,5.0
3,80,12,3.0,13.610120834129447,0.0,7,46.0,5.0
3,80,13,2.8,10.029555456736412,0.0,7,46.0,5.0
3,80,14,2.8,9.475297256353118,0.0,7,46.0,5.0
3,80,15,2.8,12.62769788494992,0.0,7,46.0,5.0
3,80,16,2.8,9.359885025486639,0.0,7,46.0,5.0
3,80,17,2.8,13.840238465433195,0.0,7,46.0,5.0
3,80,18,2.8,11.32673462886852,0.0,7,46.0,5.0
3,80,19,2.8,12.713074570985343,0.0,7,46.0,5.0
3,80,20,2.8,11.209692722750452,0.0,7,46.0,5.0
3,80,21,2.8,8.959353595849397,0.0,7,46.0,5.0
3,80,22,2.8,10.920813570367788,0.0,7,46.0,5.0
1,81,1,3.2,12.760490437851395,0.0,7,46.0,5.0
1,81,2,2.8,13.099521786804335,0.0,7,46.0,5.0
1,81,3,2.8,11.65098503309349,0.0,7,46.0,5.0
1,81,4,2.8,9.98504911128525,0.0,7,46.0,5.0
1,81,5,2.8,14.419835542008324,0.0,7,46.0,5.0
1,81,6,2.8,10.066379734804743,0.0,7,46.0,5.0
1,81,7,2.6,11.341303864576208,0.0,7,46.0,5.0
1,81,8,2.6,11.987141837734882,0.0,7,46.0,5.0
1,81,9,2.8,10.404848411830413,0.0,7,46.0,5.0
1,81,10,2.8,18.098180788504735,0.0,7,46.0,5.0
1,81,11,2.8,10.149172283573613,0.0,7,46.0,5.0
1,81,12,2.8,15.046365926731255,0.0,7,46.0,5.0
1,81,13,2.8,11.567991514860898,0.0,7,46.0,5.0
1,81,14,2.8,12.32257616737517,0.0,7,46.0,5.0
