session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,75,18,2.8,13.176452034495863,0.0,7,28.0,5.0
1,75,19,2.8,12.39014045467137,0.0,7,28.0,5.0
1,75,20,2.8,8.335644584360498,0.0,7,28.0,5.0
1,75,21,2.8,11.499023675153923,0.0,7,28.0,5.0
1,75,22,2.8,14.014422314461607,0.0,7,28.0,5.0
1,75,23,2.8,9.437887631232707,0.0,7,28.0,5.0
1,75,24,2.8,9.38744950344289,0.0,7,28.0,5.0
2,75,1,2.8,13.088253893711675,0.0,7,28.0,5.0
2,75,2,2.8,10.21669542661948,0.0,7,28.0,5.0
2,75,3,3.6,8.303686278455263,0.125,7,28.0,5.0
2,75,4,2.8,10.362399413093273,0.0,7,28.0,5.0
2,75,5,2.8,10.130820647435797,0.0,7,28.0,5.0
2,75,6,2.6,11.015683086468496,0.0,7,28.0,5.0
2,75,7,2.2,14.867564546346944,0.0,7,28.0,5.0
2,75,8,3.0,9.321817406246499,0.125,7,28.0,5.0
2,75,9,2.0,15.538375388436735,0.0,7,28.0,5.0
2,75,10,2.4,14.695724787790473,0.0,7,28.0,5.0
2,75,11,3.0,10.480895862230616,0.125,7,28.0,5.0
2,75,12,2.4,12.930766943699016,0.0,7,28.0,5.0
2,75,13,2.8,15.23664751890804,0.0,7,28.0,5.0
2,75,14,2.8,10.979118097054895,0.0,7,28.0,5.0
2,75,15,2.8,10.417083704322977,0.0,7,28.0,5.0
2,75,16,3.0,7.8888632341002385,0.0,7,28.0,5.0
2,75,17,2.8,11.653969877620023,0.0,7,28.0,5.0
2,75,18,2.8,12.08826473697964,0.0,7,28.0,5.0
2,75,19,3.4,11.436719558179234,0.2222222222222222,7,28.0,5.0
2,75,20,2.8,10.297501130717308,0.0,7,28.0,5.0
2,75,21,2.2,10.401818836582478,0.0,7,28.0,5.0
2,75,22,3.2,8.034386200668663,0.125,7,28.0,5.0
3,75,1,2.0,17.2112733409808,0.0,7,28.0,5.0
3,75,2,2.6,10.31473332254573,0.0,7,28.0,5.0
3,75,3,2.8,10.790767581907401,0.0,7,28.0,5.0
3,75,4,2.8,12.629618403247532,0.125,7,28.0,5.0
3,75,5,2.4,11.333715828094729,0.0,7,28.0,5.0
3,75,6,3.0,8.512870064506203,0.125,7,28.0,5.0
3,75,7,2.8,8.709966751146357,0.0,7,28.0,5.0
3,75,8,2.8,14.414344932241992,0.125,7,28.0,5.0
3,75,9,2.6,12.09585362691393,0.0,7,28.0,5.0
3,75,10,2.8,11.337342481682759,0.0,7,28.0,5.0
3,75,11,2.8,11.078264748665225,0.0,7,28.0,5.0
3,75,12,2.8,12.764437070898284,0.0,7,28.0,5.0
3,75,13,2.8,9.846819134414742,0.0,7,28.0,5.0
3,75,14,2.8,10.849735991724604,0.0,7,28.0,5.0
3,75,15,2.8,10.081294391513934,0.0,7,28.0,5.0
3,75,16,2.8,15.076811217819143,0.0,7,28.0,5.0
3,75,17,2.8,11.429697894060265,0.0,7,28.0,5.0
3,75,18,2.8,11.826586387265555,0.0,7,28.0,5.0
3,75,19,2.6,14.114245598315115,0.0,7,28.0,5.0
3,75,20,2.4,10.937466712943692,0.0,7,28.0,5.0
3,75,21,2.2,14.598402708042014,0.0,7,28.0,5.0
3,75,22,3.0,8.972808520005167,0.125,7,28.0,5.0
3,75,23,2.6,11.430584830134109,0.0,7,28.0,5.0
1,76,1,2.8,14.483977426968309,0.0,7,28.0,5.0
1,76,2,2.8,15.462384739411839,0.0,7,28.0,5.0
1,76,3,2.8,13.468491322682304,0.0,7,28.0,5.0
1,76,4,2.8,10.215291755600887,0.0,7,28.0,5.0
1,76,5,2.8,11.71282795974553,0.0,7,28.0,5.0
1,76,6,1.6,15.22954740991494,0.0,7,28.0,5.0
1,76,7,2.4,12.034689535709736,0.0,7,28.0,5.0
1,76,8,2.4,11.460901086291665,0.0,7,28.0,5.0
1,76,9,2.4,15.788276324177756,0.0,7,28.0,5.0
1,76,10,2.2,12.894927802741085,0.0,7,28.0,5.0
1,76,11,2.8,13.268987228405347,0.125,7,28.0,5.0
1,76,12,2.4,13.064284059793637,0.125,7,28.0,5.0
1,76,13,1.8,19.8618313804314,0.0,7,28.0,5.0
1,76,14,2.4,24.821987401272942,0.0,7,28.0,5.0
1,76,15,2.8,11.478872116681613,0.0,7,28.0,5.0
1,76,16,2.2,16.13973860427881,0.0,7,28.0,5.0
1,76,17,2.8,11.338776002298246,0.125,7,28.0,5.0
1,76,18,2.6,15.379551876490309,0.0,7,28.0,5.0
1,76,19,2.8,11.010457624832423,0.0,7,28.0,5.0
1,76,20,2.8,8.558438947513807,0.0,7,28.0,5.0
1,76,21,2.8,11.106880618877573,0.0,7,28.0,5.0
1,76,22,2.8,12.482797951431783,0.0,7,28.0,5.0
1,76,23,2.8,10.898653231817415,0.0,7,28.0,5.0
1,76,24,2.8,9.702178417477294,0.0,7,28.0,5.0
2,76,1,2.8,12.734001367785767,0.0,7,28.0,5.0
2,76,2,2.8,10.21669542661948,0.0,7,28.0,5.0
2,76,3,3.0,12.44710860543571,0.0,7,28.0,5.0
2,76,4,2.8,10.389691873967204,0.0,7,28.0,5.0
2,76,5,2.8,9.36643741193132,0.0,7,28.0,5.0
2,76,6,2.8,11.902258963054186,0.0,7,28.0,5.0
2,76,7,2.6,11.53551811136826,0.0,7,28.0,5.0
2,76,8,2.2,16.69419775203609,0.0,7,28.0,5.0
2,76,9,2.4,11.53797907423909,0.0,7,28.0,5.0
2,76,10,2.2,15.158709697071092,0.0,7,28.0,5.0
2,76,11,2.4,16.247207049679794,0.0,7,28.0,5.0
2,76,12,3.8,7.411912068205543,0.2222222222222222,7,28.0,5.0
2,76,13,2.8,11.11717454486521,0.0,7,28.0,5.0
2,76,14,2.8,11.738860589787443,0.0,7,28.0,5.0
2,76,15,2.8,10.428671604609816,0.0,7,28.0,5.0
2,76,16,2.8,9.140022986140934,0.0,7,28.0,5.0
2,76,17,2.8,11.857311188253595,0.0,7,28.0,5.0
2,76,18,2.8,12.160368002690598,0.0,7,28.0,5.0
2,76,19,2.8,11.902213354807541,0.0,7,28.0,5.0
2,76,20,2.8,9.962691746517638,0.0,7,28.0,5.0
2,76,21,2.0,14.818168857231868,0.0,7,28.0,5.0
2,76,22,2.6,9.68843551047969,0.0,7,28.0,5.0
2,76,23,2.4,13.146386022193683,0.16666666666666666,5,28.0,5.0
3,76,1,2.8,9.95678122348478,0.0,7,28.0,5.0
3,76,2,2.4,12.948124078901024,0.0,7,28.0,5.0
3,76,3,2.4,11.751870398686409,0.0,7,28.0,5.0
3,76,4,2.8,9.814713280108332,0.0,7,28.0,5.0
3,76,5,2.8,8.709163973931618,0.0,7,28.0,5.0
3,76,6,2.8,8.911743618922337,0.0,7,28.0,5.0
3,76,7,2.8,8.596295069021169,0.0,7,28.0,5.0
3,76,8,3.2,10.885073637383995,0.125,7,28.0,5.0
3,76,9,2.8,10.309620809763988,0.0,7,28.0,5.0
3,76,10,2.8,11.623102140226816,0.0,7,28.0,5.0
3,76,11,2.8,14.594136502211912,0.0,7,28.0,5.0
3,76,12,2.8,11.267268809557608,0.0,7,28.0,5.0
3,76,13,2.8,10.725175189668404,0.0,7,28.0,5.0
3,76,14,2.8,9.998530038961887,0.0,7,28.0,5.0
3,76,15,2.8,10.042164200012039,0.0,7,28.0,5.0
3,76,16,2.8,14.083967654250225,0.0,7,28.0,5.0
3,76,17,2.8,13.828117568632033,0.0,7,28.0,5.0
3,76,18,2.8,11.397033838964937,0.0,7,28.0,5.0
3,76,19,2.0,20.79359662638918,0.0,7,28.0,5.0
3,76,20,2.6,13.179039652707374,0.0,7,28.0,5.0
3,76,21,2.8,8.339753877402366,0.125,7,28.0,5.0
3,76,22,2.4,9.889302765165562,0.0,7,28.0,5.0
3,76,23,2.6,12.193103393970782,0.0,7,28.0,5.0
1,77,1,2.8,14.414684031314883,0.0,7,28.0,5.0
1,77,2,2.8,13.79832270303786,0.0,7,28.0,5.0
1,77,3,2.8,13.87153843562282,0.0,7,28.0,5.0
1,77,4,2.8,9.387759456533459,0.0,7,28.0,5.0
1,77,5,2.8,11.644925016775225,0.0,7,28.0,5.0
1,77,6,1.6,19.778217239737952,0.0,7,28.0,5.0
1,77,7,2.0,15.298145147189611,0.0,7,28.0,5.0
1,77,8,2.4,11.429125866626563,0.0,7,28.0,5.0
1,77,9,2.8,16.06806683551713,0.0,7,28.0,5.0
1,77,10,2.8,9.170986282921868,0.0,7,28.0,5.0
1,77,11,2.6,20.067074283173962,0.125,7,28.0,5.0
1,77,12,2.6,12.409369652067806,0.0,7,28.0,5.0
1,77,13,2.4,17.06513435802492,0.0,7,28.0,5.0
1,77,14,2.8,12.648759465854331,0.0,7,28.0,5.0
1,77,15,2.4,14.118495854725937,0.0,7,28.0,5.0
1,77,16,2.0,17.26763319160163,0.0,7,28.0,5.0
1,77,17,3.2,11.131493566927105,0.125,7,28.0,5.0
1,77,18,2.8,10.172344996817285,0.0,7,28.0,5.0
1,77,19,2.8,10.896759042565716,0.0,7,28.0,5.0
1,77,20,2.8,8.854493776861187,0.0,7,28.0,5.0
1,77,21,2.8,8.851151680748357,0.0,7,28.0,5.0
1,77,22,2.8,13.008203332996187,0.0,7,28.0,5.0
1,77,23,2.8,9.525290714925944,0.0,7,28.0,5.0
1,77,24,2.6,9.518570156523449,0.0,6,28.0,5.0
2,77,1,2.8,11.319896554044114,0.0,7,28.0,5.0
2,77,2,2.8,10.661951827321522,0.0,7,28.0,5.0
2,77,3,3.0,12.78536655739194,0.0,7,28.0,5.0
2,77,4,2.8,11.1879146249618,0.0,7,28.0,5.0
2,77,5,2.8,9.497338073838005,0.0,7,28.0,5.0
2,77,6,2.8,10.885448599551284,0.0,7,28.0,5.0
2,77,7,2.6,11.492167816064237,0.0,7,28.0,5.0
2,77,8,3.0,10.57954038371944,0.125,7,28.0,5.0
2,77,9,2.6,14.384953153512429,0.0,7,28.0,5.0
2,77,10,2.2,15.337893288755199,0.0,7,28.0,5.0
2,77,11,2.6,11.959249975647774,0.0,7,28.0,5.0
2,77,12,2.8,11.546316133691434,0.0,7,28.0,5.0
2,77,13,2.8,12.500042751178498,0.0,7,28.0,5.0
2,77,14,2.8,9.982885262745405,0.0,7,28.0,5.0
2,77,15,2.8,11.017977410835668,0.0,7,28.0,5.0
2,77,16,2.8,9.322039793371106,0.0,7,28.0,5.0
2,77,17,2.8,10.989760052882852,0.0,7,28.0,5.0
2,77,18,2.8,12.233227209266124,0.0,7,28.0,5.0
2,77,19,2.8,11.949774794631384,0.0,7,28.0,5.0
2,77,20,2.8,12.556738951849884,0.0,7,28.0,5.0
2,77,21,2.0,13.056421733512858,0.0,7,28.0,5.0
2,77,22,2.0,12.48637209052028,0.0,7,28.0,5.0
2,77,23,2.6,13.40180518519198,0.0,7,28.0,5.0
3,77,1,2.8,10.55838051853015,0.0,7,28.0,5.0
3,77,2,2.8,10.20113786867538,0.0,7,28.0,5.0
3,77,3,2.8,10.62175295251804,0.0,7,28.0,5.0
3,77,4,2.8,9.855876927966198,0.0,7,28.0,5.0
3,77,5,3.0,9.584625643195528,0.125,7,28.0,5.0
3,77,6,2.6,9.709852450783607,0.0,7,28.0,5.0
3,77,7,2.4,10.957355558155454,0.0,7,28.0,5.0
3,77,8,3.2,10.617719374258824,0.125,7,28.0,5.0
3,77,9,2.8,12.897792891276078,0.0,7,28.0,5.0
3,77,10,2.8,10.462487307905935,0.0,7,28.0,5.0
3,77,11,2.8,10.805463454492964,0.0,7,28.0,5.0
3,77,12,3.0,10.741718881760725,0.0,7,28.0,5.0
3,77,13,2.8,9.589256505269928,0.0,7,28.0,5.0
3,77,14,2.8,10.185374085921325,0.0,7,28.0,5.0
3,77,15,2.8,12.447795194970274,0.0,7,28.0,5.0
3,77,16,2.8,9.191096818025775,0.0,7,28.0,5.0
3,77,17,2.8,13.21237286558904,0.0,7,28.0,5.0
3,77,18,2.8,10.787340899601427,0.0,7,28.0,5.0
3,77,19,2.2,15.65035006106538,0.0,7,28.0,5.0
3,77,20,2.4,14.667368621516768,0.0,7,28.0,5.0
3,77,21,3.0,8.761186312029812,0.125,7,28.0,5.0
3,77,22,3.2,8.498915813396787,0.125,7,28.0,5.0
3,77,23,2.0,14.753349487859047,0.0,4,28.0,5.0
1,78,1,2.8,14.518874553978712,0.0,7,28.0,5.0
1,78,2,2.8,13.25212096698227,0.0,7,28.0,5.0
1,78,3,2.8,15.35619657959695,0.0,7,28.0,5.0
1,78,4,2.8,9.961979296656715,0.0,7,28.0,5.0
1,78,5,2.8,12.673539903235111,0.0,7,28.0,5.0
1,78,6,1.8,17.303014462971625,0.0,7,28.0,5.0
1,78,7,2.2,12.603142965539963,0.0,7,28.0,5.0
1,78,8,2.0,15.200500910525905,0.0,7,28.0,5.0
1,78,9,2.8,13.510325249996255,0.125,7,28.0,5.0
1,78,10,2.2,15.321019303117552,0.0,7,28.0,5.0
1,78,11,2.8,12.899728656786593,0.125,7,28.0,5.0
1,78,12,1.8,17.592692084118386,0.0,7,28.0,5.0
1,78,13,2.6,13.314511138914431,0.0,7,28.0,5.0
1,78,14,2.6,16.256871097229443,0.0,7,28.0,5.0
1,78,15,2.8,10.042322327123033,0.0,7,28.0,5.0
1,78,16,2.0,23.412623476348454,0.0,7,28.0,5.0
1,78,17,2.4,11.860315673805745,0.0,7,28.0,5.0
1,78,18,3.2,10.148115855377103,0.125,7,28.0,5.0
1,78,19,2.8,14.222732500775741,0.0,7,28.0,5.0
1,78,20,2.8,8.293350664965626,0.0,7,28.0,5.0
1,78,21,2.8,9.095274161289838,0.0,7,28.0,5.0
1,78,22,2.8,16.168989273790874,0.0,7,28.0,5.0
1,78,23,2.8,9.218310423164283,0.0,7,28.0,5.0
1,78,24,2.8,10.454778574717272,0.0,7,28.0,5.0
2,78,1,2.8,11.73247712760389,0.0,7,28.0,5.0
2,78,2,2.8,9.791436717987368,0.0,7,28.0,5.0
2,78,3,3.6,9.06689669624986,0.125,7,28.0,5.0
2,78,4,2.8,11.115722012716539,0.0,7,28.0,5.0
2,78,5,2.8,10.946775951807533,0.0,7,28.0,5.0
2,78,6,2.4,11.817178015149487,0.0,7,28.0,5.0
2,78,7,2.4,14.952706740063457,0.0,7,28.0,5.0
2,78,8,2.4,11.864118606327738,0.0,7,28.0,5.0
2,78,9,2.4,12.996109026423293,0.0,7,28.0,5.0
2,78,10,2.4,13.49043875731383,0.0,7,28.0,5.0
2,78,11,2.2,18.58611829633477,0.0,7,28.0,5.0
2,78,12,3.6,8.687990522578549,0.2222222222222222,7,28.0,5.0
2,78,13,2.8,13.036576851541751,0.0,7,28.0,5.0
2,78,14,2.8,10.748615474293606,0.0,7,28.0,5.0
2,78,15,2.8,11.706125192003167,0.0,7,28.0,5.0
2,78,16,2.8,8.51639959226539,0.0,7,28.0,5.0
2,78,17,2.8,11.267516077038733,0.0,7,28.0,5.0
2,78,18,2.8,11.562644622546232,0.0,7,28.0,5.0
2,78,19,3.0,11.42102314703646,0.125,7,28.0,5.0
2,78,20,3.4,8.538180087531336,0.125,7,28.0,5.0
2,78,21,2.2,8.646235562970036,0.0,7,28.0,5.0
2,78,22,2.4,10.37141308228231,0.0,7,28.0,5.0
2,78,23,2.0,18.884206535672515,0.0,4,28.0,5.0
3,78,1,1.8,14.326518831627817,0.0,7,28.0,5.0
3,78,2,3.2,9.72384218648924,0.125,7,28.0,5.0
3,78,3,2.6,12.228088396874147,0.0,7,28.0,5.0
3,78,4,2.6,14.018001499354146,0.0,7,28.0,5.0
3,78,5,2.6,8.98581914700205,0.0,7,28.0,5.0
3,78,6,3.4,8.450202643413784,0.125,7,28.0,5.0
3,78,7,2.8,8.796189796013316,0.0,7,28.0,5.0
3,78,8,2.6,11.838772236132833,0.0,7,28.0,5.0
3,78,9,2.6,10.631267598415088,0.0,7,28.0,5.0
3,78,10,2.8,13.313729624543978,0.0,7,28.0,5.0
3,78,11,2.8,11.174282385832104,0.0,7,28.0,5.0
3,78,12,2.8,10.728120378759973,0.0,7,28.0,5.0
3,78,13,2.8,11.156979432954598,0.0,7,28.0,5.0
3,78,14,2.8,12.818419404212564,0.0,7,28.0,5.0
3,78,15,2.8,10.511314965093494,0.0,7,28.0,5.0
3,78,16,2.8,14.065960260207204,0.0,7,28.0,5.0
3,78,17,2.8,10.70071725057511,0.0,7,28.0,5.0
3,78,18,2.8,9.621368285979017,0.0,7,28.0,5.0
3,78,19,2.6,11.904958489803194,0.0,7,28.0,5.0
3,78,20,2.6,12.846851071119127,0.0,7,28.0,5.0
3,78,21,2.4,11.277796157221115,0.0,7,28.0,5.0
3,78,22,2.4,9.867492737763836,0.0,7,28.0,5.0
3,78,23,2.6,9.893156788950774,0.0,7,28.0,5.0
1,79,1,2.8,14.518874553978712,0.0,7,28.0,5.0
1,79,2,2.8,13.079538001239882,0.0,7,28.0,5.0
1,79,3,2.8,13.11669326177001,0.0,7,28.0,5.0
1,79,4,2.8,10.25004339976797,0.0,7,28.0,5.0
1,79,5,2.8,11.60009209826311,0.0,7,28.0,5.0
1,79,6,1.8,19.805220127948797,0.0,7,28.0,5.0
1,79,7,2.4,12.883794887201208,0.0,7,28.0,5.0
1,79,8,2.8,10.934305243946516,0.125,7,28.0,5.0
1,79,9,2.2,21.45719532757511,0.0,7,28.0,5.0
1,79,10,2.2,12.980378841454415,0.0,7,28.0,5.0
1,79,11,2.8,12.296523443714449,0.125,7,28.0,5.0
1,79,12,2.0,14.977017895538483,0.0,7,28.0,5.0
1,79,13,2.6,16.51526873785822,0.0,7,28.0,5.0
1,79,14,3.0,12.986982286269615,0.125,7,28.0,5.0
1,79,15,2.8,11.671463203827322,0.0,7,28.0,5.0
1,79,16,1.8,21.339107069831194,0.0,7,28.0,5.0
1,79,17,4.0,8.626759808354624,0.2222222222222222,7,28.0,5.0
1,79,18,2.8,10.576091499213002,0.0,7,28.0,5.0
1,79,19,2.8,9.72514825101899,0.0,7,28.0,5.0
1,79,20,2.8,12.401921296353276,0.0,7,28.0,5.0
1,79,21,2.8,10.456833522270115,0.0,7,28.0,5.0
1,79,22,2.8,10.745676119372996,0.0,7,28.0,5.0
1,79,23,2.8,11.068913039317728,0.0,7,28.0,5.0
1,79,24,2.25,14.104597402358248,0.0,4,28.0,5.0
2,79,1,2.8,13.088253893711741,0.0,7,28.0,5.0
2,79,2,2.8,10.73681967819152,0.0,7,28.0,5.0
2,79,3,3.0,12.030874560976159,0.0,7,28.0,5.0
2,79,4,2.8,12.047382076969607,0.0,7,28.0,5.0
2,79,5,2.8,9.786064525563429,0.0,7,28.0,5.0
2,79,6,2.8,11.856113951869172,0.0,7,28.0,5.0
2,79,7,2.2,15.90566634263957,0.0,7,28.0,5.0
2,79,8,2.8,11.301270163816785,0.125,7,28.0,5.0
2,79,9,2.4,14.370186655535486,0.0,7,28.0,5.0
2,79,10,2.4,12.447154284026023,0.0,7,28.0,5.0
2,79,11,2.2,16.007888530473153,0.0,7,28.0,5.0
2,79,12,3.6,8.76267499076001,0.2222222222222222,7,28.0,5.0
2,79,13,2.8,11.895579379191068,0.0,7,28.0,5.0
2,79,14,2.8,11.039634567558254,0.0,7,28.0,5.0
2,79,15,2.8,9.985965606880956,0.0,7,28.0,5.0
2,79,16,2.8,9.43615449923916,0.0,7,28.0,5.0
2,79,17,2.8,12.020438838645575,0.0,7,28.0,5.0
2,79,18,2.8,11.100941641978523,0.0,7,28.0,5.0
2,79,19,2.6,13.474352574545177,0.0,7,28.0,5.0
2,79,20,2.8,10.498134431465063,0.0,7,28.0,5.0
2,79,21,2.4,9.984999702732154,0.0,7,28.0,5.0
2,79,22,2.2,11.016468470010988,0.0,7,28.0,5.0
2,79,23,2.6,10.90580280628895,0.0,6,28.0,5.0
3,79,1,2.8,9.017279717905588,0.0,7,28.0,5.0
3,79,2,2.8,12.24318650927824,0.0,7,28.0,5.0
3,79,3,2.8,11.08372553410676,0.0,7,28.0,5.0
3,79,4,2.8,9.444934496540455,0.0,7,28.0,5.0
3,79,5,2.8,11.278706209861411,0.0,7,28.0,5.0
3,79,6,2.8,10.772847311529091,0.0,7,28.0,5.0
3,79,7,3.4,8.08008289235644,0.125,7,28.0,5.0
3,79,8,2.4,13.148178356753219,0.0,7,28.0,5.0
3,79,9,4.0,8.09254647217767,0.2222222222222222,7,28.0,5.0
3,79,10,2.8,10.709690276791692,0.0,7,28.0,5.0
3,79,11,2.6,13.122402774270855,0.0,7,28.0,5.0
3,79,12,3.4,8.189817001663807,0.125,7,28.0,5.0
3,79,13,2.8,10.434660632971474,0.0,7,28.0,5.0
3,79,14,2.8,10.012301826127526,0.0,7,28.0,5.0
3,79,15,2.8,14.033685418335189,0.0,7,28.0,5.0
3,79,16,2.8,11.02874524994771,0.0,7,28.0,5.0
3,79,17,2.8,11.460251553909425,0.0,7,28.0,5.0
3,79,18,2.6,12.828894383551402,0.0,7,28.0,5.0
3,79,19,2.6,15.135933283990825,0.0,7,28.0,5.0
3,79,20,2.4,9.923691545758627,0.0,7,28.0,5.0
3,79,21,2.4,10.511954073076268,0.0,7,28.0,5.0
3,79,22,2.6,10.43319592433869,0.0,7,28.0,5.0
1,80,1,2.8,14.483977426968305,0.0,7,28.0,5.0
1,80,2,2.8,11.753017373698162,0.0,7,28.0,5.0
1,80,3,2.8,12.543335649332196,0.0,7,28.0,5.0
1,80,4,2.8,9.536322839457329,0.0,7,28.0,5.0
1,80,5,2.8,11.295673975261032,0.0,7,28.0,5.0
1,80,6,2.4,11.146257047715148,0.125,7,28.0,5.0
1,80,7,2.0,19.00722901168192,0.0,7,28.0,5.0
1,80,8,2.0,14.12834471070041,0.0,7,28.0,5.0
1,80,9,2.4,17.086516771855948,0.0,7,28.0,5.0
1,80,10,2.2,13.322556280791957,0.0,7,28.0,5.0
1,80,11,2.6,13.36097632673296,0.0,7,28.0,5.0
1,80,12,2.6,14.199388141341704,0.0,7,28.0,5.0
1,80,13,2.6,15.22200230879101,0.0,7,28.0,5.0
1,80,14,3.2,11.680451971184924,0.125,7,28.0,5.0
1,80,15,2.4,11.727942719122833,0.0,7,28.0,5.0
1,80,16,1.8,31.800616885968797,0.0,7,28.0,5.0
1,80,17,3.8,8.105680283889615,0.2222222222222222,7,28.0,5.0
1,80,18,2.8,9.9948893980674,0.0,7,28.0,5.0
1,80,19,2.8,13.083985516301052,0.0,7,28.0,5.0
1,80,20,2.8,9.588912392755221,0.0,7,28.0,5.0
1,80,21,2.8,11.022018217617134,0.0,7,28.0,5.0
1,80,22,2.8,10.511412372734211,0.0,7,28.0,5.0
1,80,23,2.8,12.602509761029797,0.0,7,28.0,5.0
1,80,24,2.2,11.69956150693711,0.0,5,28.0,5.0
2,80,1,2.8,14.213668697331284,0.0,7,28.0,5.0
2,80,2,2.8,9.606878676201656,0.0,7,28.0,5.0
2,80,3,3.0,11.510125960990557,0.0,7,28.0,5.0
2,80,4,2.8,11.63485802285542,0.0,7,28.0,5.0
2,80,5,2.8,9.961389457947988,0.0,7,28.0,5.0
2,80,6,2.8,10.565765826500078,0.0,7,28.0,5.0
2,80,7,2.0,16.425075521758316,0.0,7,28.0,5.0
2,80,8,3.4,9.327021185906764,0.125,7,28.0,5.0
2,80,9,2.2,14.163770859314047,0.0,7,28.0,5.0
2,80,10,2.2,14.639898055693829,0.0,7,28.0,5.0
2,80,11,2.6,12.226727761229524,0.0,7,28.0,5.0
2,80,12,2.4,10.544151218430049,0.0,7,28.0,5.0
2,80,13,2.8,11.456779615776615,0.0,7,28.0,5.0
2,80,14,2.8,11.885396706645304,0.0,7,28.0,5.0
2,80,15,2.8,10.253755802009161,0.0,7,28.0,5.0
2,80,16,2.8,9.332769901161859,0.0,7,28.0,5.0
2,80,17,2.8,13.060458838365902,0.0,7,28.0,5.0
2,80,18,2.8,12.867136836882402,0.0,7,28.0,5.0
2,80,19,3.4,8.597693823265306,0.125,7,28.0,5.0
2,80,20,2.8,11.251322273790223,0.0,7,28.0,5.0
2,80,21,2.4,10.757761501129034,0.0,7,28.0,5.0
2,80,22,2.2,10.50555409363874,0.0,7,28.0,5.0
2,80,23,2.6,11.903385728419932,0.0,6,28.0,5.0
3,80,1,2.8,10.522051744802859,0.0,7,28.0,5.0
3,80,2,2.8,10.719639083748671,0.0,7,28.0,5.0
3,80,3,2.8,13.046023808514642,0.0,7,28.0,5.0
3,80,4,2.8,9.474195842833632,0.0,7,28.0,5.0
3,80,5,2.8,9.305322443536667,0.0,7,28.0,5.0
3,80,6,2.8,9.327127622068893,0.0,7,28.0,5.0
3,80,7,3.2,8.482082968944276,0.125,7,28.0,5.0
3,80,8,2.6,13.681276650017356,0.0,7,28.0,5.0
3,80,9,2.8,11.300363728996198,0.0,7,28.0,5.0
3,80,10,2.8,9.367069883247868,0.0,7,28.0,5.0
3,80,11,2.8,11.92099422781039,0.0,7,28.0,5.0
3,80,12,2.8,10.400705557969372,0.0,7,28.0,5.0
3,80,13,2.8,9.883685414935309,0.0,7,28.0,5.0
3,80,14,2.8,9.373643758357778,0.0,7,28.0,5.0
3,80,15,2.8,11.576072418792855,0.0,7,28.0,5.0
3,80,16,2.8,10.237215878930396,0.0,7,28.0,5.0
3,80,17,2.8,15.605982248881851,0.0,7,28.0,5.0
3,80,18,2.8,8.994668235463536,0.0,7,28.0,5.0
3,80,19,2.6,12.735339485175391,0.0,7,28.0,5.0
3,80,20,2.8,11.60694601389745,0.0,7,28.0,5.0
3,80,21,2.6,9.979317091810497,0.0,7,28.0,5.0
3,80,22,2.4,10.21412593910394,0.0,7,28.0,5.0
3,80,23,2.0,15.393973371220602,0.0,5,28.0,5.0
1,81,1,2.8,17.82596066935863,0.0,7,28.0,5.0
1,81,2,2.8,14.188177644248764,0.0,7,28.0,5.0
1,81,3,2.8,13.145306298642302,0.0,7,28.0,5.0
1,81,4,2.8,10.250043399767975,0.0,7,28.0,5.0
1,81,5,2.8,11.295673975261028,0.0,7,28.0,5.0
1,81,6,2.4,11.044116328178365,0.125,7,28.0,5.0
1,81,7,2.0,15.691197929408817,0.0,7,28.0,5.0
1,81,8,2.0,13.495525074755314,0.0,7,28.0,5.0
1,81,9,2.6,12.221064846372258,0.0,7,28.0,5.0
1,81,10,2.6,11.731383939167493,0.0,7,28.0,5.0
1,81,11,3.0,12.412836446630541,0.125,7,28.0,5.0
1,81,12,2.6,12.997912741061914,0.0,7,28.0,5.0
1,81,13,2.0,19.95808621299947,0.0,7,28.0,5.0
1,81,14,2.8,12.648759465854331,0.0,7,28.0,5.0
1,81,15,2.8,11.237804823776244,0.0,7,28.0,5.0
1,81,16,2.6,14.14904460284472,0.125,7,28.0,5.0
1,81,17,3.4,10.519089187649193,0.125,7,28.0,5.0
1,81,18,2.8,12.54637284441497,0.0,7,28.0,5.0
1,81,19,2.8,8.498092060123705,0.0,7,28.0,5.0
1,81,20,2.8,11.826197148520404,0.0,7,28.0,5.0
1,81,21,2.8,12.35483397097171,0.0,7,28.0,5.0
1,81,22,2.8,10.998108945527306,0.0,7,28.0,5.0
1,81,23,2.8,9.2979836553521,0.0,7,28.0,5.0
2,81,1,2.8,14.942931899881463,0.0,7,28.0,5.0
2,81,2,2.8,9.950740028659016,0.0,7,28.0,5.0
2,81,3,3.6,11.088862334939076,0.125,7,28.0,5.0
2,81,4,2.8,9.464421927585201,0.0,7,28.0,5.0
2,81,5,2.8,10.266869745195713,0.0,7,28.0,5.0
2,81,6,2.4,12.242968563987594,0.0,7,28.0,5.0
2,81,7,2.4,12.609756303395415,0.0,7,28.0,5.0
2,81,8,2.2,16.337448740388332,0.0,7,28.0,5.0
2,81,9,2.4,13.010639593886276,0.0,7,28.0,5.0
2,81,10,2.6,12.531879283880816,0.0,7,28.0,5.0
