session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,76,22,2.4,11.939126914993734,0.0,6,62.0,13.0
2,76,1,2.8,14.448716666488169,0.0,7,62.0,13.0
2,76,2,2.8,11.815394368078907,0.0,7,62.0,13.0
2,76,3,3.6,9.203331998245533,0.125,7,62.0,13.0
2,76,4,2.8,10.859155436291314,0.0,7,62.0,13.0
2,76,5,2.8,11.353178760899665,0.0,7,62.0,13.0
2,76,6,2.8,9.162593683461806,0.0,7,62.0,13.0
2,76,7,3.6,8.994337027988866,0.125,7,62.0,13.0
2,76,8,2.8,11.478273831634937,0.0,7,62.0,13.0
2,76,9,2.8,11.655618793586155,0.0,7,62.0,13.0
2,76,10,2.8,11.19170109888128,0.0,7,62.0,13.0
2,76,11,2.8,10.288448256055236,0.0,7,62.0,13.0
2,76,12,2.8,13.855920582397028,0.0,7,62.0,13.0
2,76,13,2.8,12.014335200381133,0.0,7,62.0,13.0
2,76,14,2.8,12.453305204357973,0.0,7,62.0,13.0
2,76,15,3.0,8.659557675711289,0.0,7,62.0,13.0
2,76,16,2.8,11.720970947155818,0.0,7,62.0,13.0
2,76,17,2.8,13.592728112000362,0.0,7,62.0,13.0
2,76,18,2.8,11.521066503902755,0.0,7,62.0,13.0
2,76,19,3.0,11.567594837953196,0.0,7,62.0,13.0
2,76,20,2.8,9.052582029903267,0.0,7,62.0,13.0
2,76,21,3.0,10.79183300849335,0.0,7,62.0,13.0
3,76,1,2.8,11.074572238844667,0.0,7,62.0,13.0
3,76,2,2.8,14.440030212203656,0.0,7,62.0,13.0
3,76,3,2.8,12.163855719295352,0.0,7,62.0,13.0
3,76,4,2.8,10.218130258662354,0.0,7,62.0,13.0
3,76,5,2.8,10.450059336193464,0.0,7,62.0,13.0
3,76,6,2.8,9.5753696962021,0.0,7,62.0,13.0
3,76,7,2.8,9.89385412237413,0.0,7,62.0,13.0
3,76,8,3.0,10.65650870676514,0.0,7,62.0,13.0
3,76,9,2.8,12.374991852596722,0.0,7,62.0,13.0
3,76,10,2.8,9.818176121989541,0.0,7,62.0,13.0
3,76,11,3.0,11.222116340407455,0.0,7,62.0,13.0
3,76,12,3.6,7.795959578592834,0.125,7,62.0,13.0
3,76,13,2.8,13.320361648690016,0.0,7,62.0,13.0
3,76,14,2.8,9.745391604873896,0.0,7,62.0,13.0
3,76,15,2.8,17.288867981386527,0.0,7,62.0,13.0
3,76,16,2.8,8.543984250329409,0.0,7,62.0,13.0
3,76,17,2.8,11.26919026273901,0.0,7,62.0,13.0
3,76,18,2.8,11.453410782868282,0.0,7,62.0,13.0
3,76,19,2.8,12.419603522165094,0.0,7,62.0,13.0
3,76,20,2.8,9.784038327066828,0.0,7,62.0,13.0
3,76,21,2.8,10.360826890788363,0.0,7,62.0,13.0
3,76,22,3.0,10.047362886485748,0.0,7,62.0,13.0
1,77,1,3.8,9.292532239197998,0.0,7,62.0,13.0
1,77,2,3.2,11.43992178625364,0.0,7,62.0,13.0
1,77,3,2.8,13.868710524401429,0.0,7,62.0,13.0
1,77,4,3.0,7.788908207959922,0.0,7,62.0,13.0
1,77,5,2.8,13.857972772602402,0.0,7,62.0,13.0
1,77,6,2.8,11.544311120367203,0.0,7,62.0,13.0
1,77,7,2.8,10.593707299516968,0.0,7,62.0,13.0
1,77,8,2.8,12.2966340852805,0.0,7,62.0,13.0
1,77,9,2.8,14.69089647403209,0.0,7,62.0,13.0
1,77,10,2.8,12.577398519081852,0.0,7,62.0,13.0
1,77,11,2.8,12.028989434961959,0.0,7,62.0,13.0
1,77,12,2.8,13.051434124317419,0.0,7,62.0,13.0
1,77,13,2.8,11.413647263897506,0.0,7,62.0,13.0
1,77,14,2.8,14.219490521573237,0.0,7,62.0,13.0
1,77,15,2.8,12.733759536459985,0.0,7,62.0,13.0
1,77,16,2.8,12.2631491087992,0.0,7,62.0,13.0
1,77,17,2.8,15.102409738113483,0.0,7,62.0,13.0
1,77,18,3.6,7.40225250824254,0.125,7,62.0,13.0
1,77,19,2.8,8.717246219722835,0.0,7,62.0,13.0
1,77,20,2.8,12.353827898231462,0.0,7,62.0,13.0
1,77,21,3.2,8.940525763280899,0.0,7,62.0,13.0
2,77,1,2.8,12.977171622557156,0.0,7,62.0,13.0
2,77,2,2.8,12.314997131147948,0.0,7,62.0,13.0
2,77,3,3.2,11.28593097519546,0.0,7,62.0,13.0
2,77,4,3.0,9.044040465187939,0.0,7,62.0,13.0
2,77,5,2.8,11.479635820694341,0.0,7,62.0,13.0
2,77,6,2.8,9.774110317057094,0.0,7,62.0,13.0
2,77,7,3.0,13.242499413959601,0.0,7,62.0,13.0
2,77,8,2.8,10.383051189558735,0.0,7,62.0,13.0
2,77,9,2.8,10.776719919238394,0.0,7,62.0,13.0
2,77,10,2.8,12.895036567812907,0.0,7,62.0,13.0
2,77,11,2.8,7.95495416154689,0.0,7,62.0,13.0
2,77,12,2.8,17.8143130220547,0.0,7,62.0,13.0
2,77,13,2.8,12.35869267009907,0.0,7,62.0,13.0
2,77,14,2.8,10.519875319407843,0.0,7,62.0,13.0
2,77,15,2.8,10.959348408253836,0.0,7,62.0,13.0
2,77,16,2.8,11.830341146351794,0.0,7,62.0,13.0
2,77,17,2.8,10.92901122312857,0.0,7,62.0,13.0
2,77,18,2.8,12.452448443882957,0.0,7,62.0,13.0
2,77,19,2.8,13.027394970589102,0.0,7,62.0,13.0
2,77,20,2.8,9.824331679155119,0.0,7,62.0,13.0
2,77,21,2.8,10.91742802632619,0.0,7,62.0,13.0
2,77,22,2.4,11.666821389974537,0.0,5,62.0,13.0
3,77,1,2.8,10.468024921077957,0.0,7,62.0,13.0
3,77,2,2.8,13.425702915367228,0.0,7,62.0,13.0
3,77,3,2.8,11.698531554383086,0.0,7,62.0,13.0
3,77,4,2.8,9.668904829093933,0.0,7,62.0,13.0
3,77,5,2.8,9.263042990424273,0.0,7,62.0,13.0
3,77,6,2.8,9.853034648832908,0.0,7,62.0,13.0
3,77,7,2.8,10.023572353931232,0.0,7,62.0,13.0
3,77,8,2.8,12.330122678546154,0.0,7,62.0,13.0
3,77,9,2.8,13.645991403361402,0.0,7,62.0,13.0
3,77,10,2.8,11.636979773914623,0.0,7,62.0,13.0
3,77,11,2.8,11.716229759788291,0.0,7,62.0,13.0
3,77,12,3.0,13.284930993623343,0.0,7,62.0,13.0
3,77,13,2.8,9.649774578895943,0.0,7,62.0,13.0
3,77,14,2.8,10.572729644120635,0.0,7,62.0,13.0
3,77,15,2.8,15.12611239184984,0.0,7,62.0,13.0
3,77,16,3.0,9.959439429941717,0.0,7,62.0,13.0
3,77,17,2.8,13.639714125614878,0.0,7,62.0,13.0
3,77,18,2.8,10.674758977802309,0.0,7,62.0,13.0
3,77,19,2.8,10.976139583254845,0.0,7,62.0,13.0
3,77,20,2.8,10.770083790832071,0.0,7,62.0,13.0
3,77,21,2.8,9.600124028577163,0.0,7,62.0,13.0
3,77,22,2.8,10.465319207806903,0.0,7,62.0,13.0
1,78,1,4.0,10.484351755772197,0.0,7,62.0,13.0
1,78,2,3.2,11.097342119067624,0.0,7,62.0,13.0
1,78,3,2.8,13.099972178630853,0.0,7,62.0,13.0
1,78,4,3.0,8.18341411182522,0.0,7,62.0,13.0
1,78,5,2.8,11.37670572190353,0.0,7,62.0,13.0
1,78,6,2.8,9.721428809483305,0.0,7,62.0,13.0
1,78,7,2.8,11.648260402405526,0.0,7,62.0,13.0
1,78,8,2.8,11.689744367929167,0.0,7,62.0,13.0
1,78,9,2.8,15.333126656397823,0.0,7,62.0,13.0
1,78,10,2.8,9.91753244802684,0.0,7,62.0,13.0
1,78,11,2.8,14.127269860065262,0.0,7,62.0,13.0
1,78,12,2.8,21.910976544869943,0.0,7,62.0,13.0
1,78,13,2.8,9.344028655871352,0.0,7,62.0,13.0
1,78,14,2.8,12.42224916076304,0.0,7,62.0,13.0
1,78,15,3.0,11.88683397936029,0.0,7,62.0,13.0
1,78,16,2.8,11.244458323014205,0.0,7,62.0,13.0
1,78,17,2.8,12.41033823214348,0.0,7,62.0,13.0
1,78,18,3.2,8.341569916465613,0.0,7,62.0,13.0
1,78,19,2.8,9.545781350387152,0.0,7,62.0,13.0
1,78,20,2.8,9.203045183837759,0.0,7,62.0,13.0
1,78,21,3.0,9.50636156486183,0.0,7,62.0,13.0
1,78,22,2.0,14.910988363372143,0.0,4,62.0,13.0
2,78,1,2.8,13.03247606008105,0.0,7,62.0,13.0
2,78,2,2.8,10.889754626423425,0.0,7,62.0,13.0
2,78,3,3.8,8.419429835476107,0.125,7,62.0,13.0
2,78,4,2.8,11.6202723344948,0.0,7,62.0,13.0
2,78,5,2.8,8.899834833874259,0.0,7,62.0,13.0
2,78,6,2.8,10.485501102846504,0.0,7,62.0,13.0
2,78,7,3.0,13.436996408583287,0.0,7,62.0,13.0
2,78,8,2.8,11.686583026051904,0.0,7,62.0,13.0
2,78,9,2.8,13.893395396549185,0.0,7,62.0,13.0
2,78,10,2.8,11.665390698692505,0.0,7,62.0,13.0
2,78,11,2.8,9.112865227832206,0.0,7,62.0,13.0
2,78,12,2.8,12.159271476022306,0.0,7,62.0,13.0
2,78,13,2.8,14.55159041239399,0.0,7,62.0,13.0
2,78,14,2.8,9.61478030690982,0.0,7,62.0,13.0
2,78,15,2.8,9.405932634913146,0.0,7,62.0,13.0
2,78,16,3.6,8.641034795804979,0.125,7,62.0,13.0
2,78,17,2.8,11.900001057552146,0.0,7,62.0,13.0
2,78,18,2.8,13.214929552093901,0.0,7,62.0,13.0
2,78,19,3.0,10.41410383192353,0.0,7,62.0,13.0
2,78,20,2.8,9.877438030799532,0.0,7,62.0,13.0
2,78,21,3.0,11.485256496827954,0.0,7,62.0,13.0
3,78,1,2.8,10.206004722243625,0.0,7,62.0,13.0
3,78,2,2.8,11.79459196504576,0.0,7,62.0,13.0
3,78,3,2.8,11.08372553410676,0.0,7,62.0,13.0
3,78,4,2.8,9.415853342859396,0.0,7,62.0,13.0
3,78,5,2.8,9.419977785053401,0.0,7,62.0,13.0
3,78,6,2.8,11.722658900877585,0.0,7,62.0,13.0
3,78,7,2.8,10.726764942729286,0.0,7,62.0,13.0
3,78,8,2.8,11.099419421889632,0.0,7,62.0,13.0
3,78,9,2.8,10.840364240857792,0.0,7,62.0,13.0
3,78,10,2.8,9.37227320258953,0.0,7,62.0,13.0
3,78,11,3.0,11.984106694130668,0.0,7,62.0,13.0
3,78,12,3.6,8.746218855216188,0.125,7,62.0,13.0
3,78,13,2.8,10.12554747298382,0.0,7,62.0,13.0
3,78,14,2.8,8.433996991543241,0.0,7,62.0,13.0
3,78,15,2.8,20.850461991031658,0.0,7,62.0,13.0
3,78,16,3.0,8.87681691533191,0.0,7,62.0,13.0
3,78,17,2.8,13.048293490593657,0.0,7,62.0,13.0
3,78,18,3.0,10.609672086775642,0.0,7,62.0,13.0
3,78,19,2.8,12.396621836126723,0.0,7,62.0,13.0
3,78,20,2.8,9.069389993673886,0.0,7,62.0,13.0
3,78,21,2.8,9.509760946959181,0.0,7,62.0,13.0
3,78,22,2.8,12.500692652578756,0.0,7,62.0,13.0
1,79,1,4.0,9.259928198224893,0.0,7,62.0,13.0
1,79,2,3.0,11.381223643183517,0.0,7,62.0,13.0
1,79,3,2.8,14.433417376114116,0.0,7,62.0,13.0
1,79,4,3.0,8.918624591359281,0.0,7,62.0,13.0
1,79,5,3.0,12.413882119774637,0.0,7,62.0,13.0
1,79,6,2.8,10.409974058615076,0.0,7,62.0,13.0
1,79,7,2.8,12.141101998355355,0.0,7,62.0,13.0
1,79,8,2.8,10.618607858475196,0.0,7,62.0,13.0
1,79,9,2.8,12.686184349482694,0.0,7,62.0,13.0
1,79,10,2.8,12.158721204236917,0.0,7,62.0,13.0
1,79,11,2.8,12.806270876922744,0.0,7,62.0,13.0
1,79,12,2.8,20.7777409622957,0.0,7,62.0,13.0
1,79,13,2.8,10.50001083664423,0.0,7,62.0,13.0
1,79,14,2.8,10.24661131465731,0.0,7,62.0,13.0
1,79,15,3.0,15.69483371056716,0.0,7,62.0,13.0
1,79,16,2.8,9.387638929141241,0.0,7,62.0,13.0
1,79,17,2.8,11.086118622812645,0.0,7,62.0,13.0
1,79,18,3.6,7.798433436993089,0.125,7,62.0,13.0
1,79,19,3.2,9.464725213577713,0.0,7,62.0,13.0
1,79,20,2.8,9.405352202895555,0.0,7,62.0,13.0
1,79,21,3.0,8.829237900224385,0.0,7,62.0,13.0
2,79,1,2.8,14.621424471376255,0.0,7,62.0,13.0
2,79,2,2.8,10.569822602139217,0.0,7,62.0,13.0
2,79,3,3.8,8.193838165218231,0.125,7,62.0,13.0
2,79,4,2.8,11.554414340475073,0.0,7,62.0,13.0
2,79,5,2.8,9.78238943719079,0.0,7,62.0,13.0
2,79,6,2.8,10.631311679610002,0.0,7,62.0,13.0
2,79,7,3.0,11.826129954205792,0.0,7,62.0,13.0
2,79,8,3.0,9.43752595058187,0.0,7,62.0,13.0
2,79,9,2.8,12.759658065558064,0.0,7,62.0,13.0
2,79,10,2.8,12.45735485970307,0.0,7,62.0,13.0
2,79,11,2.8,9.526139993220422,0.0,7,62.0,13.0
2,79,12,2.8,11.82907498428657,0.0,7,62.0,13.0
2,79,13,2.8,11.230932072621862,0.0,7,62.0,13.0
2,79,14,2.8,14.103880606529648,0.0,7,62.0,13.0
2,79,15,3.0,7.75768803309046,0.0,7,62.0,13.0
2,79,16,2.8,11.914835750029976,0.0,7,62.0,13.0
2,79,17,2.8,11.482612377361734,0.0,7,62.0,13.0
2,79,18,2.8,11.188840217975903,0.0,7,62.0,13.0
2,79,19,3.0,12.511020276220986,0.0,7,62.0,13.0
2,79,20,2.8,9.542415560066758,0.0,7,62.0,13.0
2,79,21,3.0,9.181933035586209,0.0,7,62.0,13.0
3,79,1,2.8,9.55245642580407,0.0,7,62.0,13.0
3,79,2,2.8,12.24318650927824,0.0,7,62.0,13.0
3,79,3,2.8,10.964505548555433,0.0,7,62.0,13.0
3,79,4,2.8,10.814353550881474,0.0,7,62.0,13.0
3,79,5,2.8,10.687447523399026,0.0,7,62.0,13.0
3,79,6,2.8,9.635712065149388,0.0,7,62.0,13.0
3,79,7,2.8,10.241777104687232,0.0,7,62.0,13.0
3,79,8,2.8,12.929644243135053,0.0,7,62.0,13.0
3,79,9,2.8,12.13037174172996,0.0,7,62.0,13.0
3,79,10,2.8,11.335044031594569,0.0,7,62.0,13.0
3,79,11,2.8,10.296134196525808,0.0,7,62.0,13.0
3,79,12,3.0,10.992702046640183,0.0,7,62.0,13.0
3,79,13,2.8,10.566719008375932,0.0,7,62.0,13.0
3,79,14,2.8,12.26951773180471,0.0,7,62.0,13.0
3,79,15,2.8,13.58106443392067,0.0,7,62.0,13.0
3,79,16,3.0,10.823019077856511,0.0,7,62.0,13.0
3,79,17,2.8,15.58622705939072,0.0,7,62.0,13.0
3,79,18,3.0,11.935793470814172,0.0,7,62.0,13.0
3,79,19,2.8,10.927721634400458,0.0,7,62.0,13.0
3,79,20,2.8,11.292210406019855,0.0,7,62.0,13.0
3,79,21,2.8,9.698732521972572,0.0,7,62.0,13.0
3,79,22,3.0,9.567017975683646,0.0,7,62.0,13.0
1,80,1,3.8,10.867876633530718,0.0,7,62.0,13.0
1,80,2,3.2,11.375137475007048,0.0,7,62.0,13.0
1,80,3,2.8,13.171493743611602,0.0,7,62.0,13.0
1,80,4,3.0,7.985006746030148,0.0,7,62.0,13.0
1,80,5,2.8,12.744275081537507,0.0,7,62.0,13.0
1,80,6,2.8,11.370054440323957,0.0,7,62.0,13.0
1,80,7,2.8,9.17439785371851,0.0,7,62.0,13.0
1,80,8,2.8,10.109850809694468,0.0,7,62.0,13.0
1,80,9,2.8,14.835567423997034,0.0,7,62.0,13.0
1,80,10,2.8,12.121984967084707,0.0,7,62.0,13.0
1,80,11,2.8,14.349093785157736,0.0,7,62.0,13.0
1,80,12,2.8,16.47743986126517,0.0,7,62.0,13.0
1,80,13,2.8,11.544846938640058,0.0,7,62.0,13.0
1,80,14,2.8,14.850243026795535,0.0,7,62.0,13.0
1,80,15,2.8,11.718490684993782,0.0,7,62.0,13.0
1,80,16,2.8,11.404439062457739,0.0,7,62.0,13.0
1,80,17,2.8,11.700774574404951,0.0,7,62.0,13.0
1,80,18,3.6,7.7547043179891695,0.125,7,62.0,13.0
1,80,19,2.8,9.238455542223942,0.0,7,62.0,13.0
1,80,20,2.8,10.097463584697156,0.0,7,62.0,13.0
1,80,21,3.0,9.300943676601392,0.0,7,62.0,13.0
1,80,22,2.0,16.052996712422782,0.0,4,62.0,13.0
2,80,1,2.8,16.296676641239312,0.0,7,62.0,13.0
2,80,2,2.8,11.107296132061808,0.0,7,62.0,13.0
2,80,3,3.8,8.096218989086868,0.125,7,62.0,13.0
2,80,4,2.8,11.256693114146158,0.0,7,62.0,13.0
2,80,5,2.8,9.449870424400038,0.0,7,62.0,13.0
2,80,6,2.8,10.781234705240756,0.0,7,62.0,13.0
2,80,7,3.0,12.107051654533297,0.0,7,62.0,13.0
2,80,8,2.8,11.339894440320888,0.0,7,62.0,13.0
2,80,9,2.8,11.644925680921387,0.0,7,62.0,13.0
2,80,10,2.8,12.373388990505457,0.0,7,62.0,13.0
2,80,11,2.8,10.10674332361838,0.0,7,62.0,13.0
2,80,12,2.8,12.533018279559935,0.0,7,62.0,13.0
2,80,13,2.8,10.91568553001973,0.0,7,62.0,13.0
2,80,14,2.8,11.138106802191674,0.0,7,62.0,13.0
2,80,15,2.8,9.658444012992575,0.0,7,62.0,13.0
2,80,16,3.0,12.028381922687903,0.0,7,62.0,13.0
2,80,17,2.8,13.055840923083247,0.0,7,62.0,13.0
2,80,18,2.8,12.941808246584872,0.0,7,62.0,13.0
2,80,19,3.2,8.574258632652567,0.0,7,62.0,13.0
2,80,20,2.8,9.410277998381623,0.0,7,62.0,13.0
2,80,21,3.0,9.436945297750436,0.0,7,62.0,13.0
3,80,1,2.8,9.319564900638735,0.0,7,62.0,13.0
3,80,2,2.8,12.24318650927824,0.0,7,62.0,13.0
3,80,3,2.8,10.196749753637814,0.0,7,62.0,13.0
3,80,4,2.8,11.210805329616667,0.0,7,62.0,13.0
3,80,5,2.8,11.555733892273828,0.0,7,62.0,13.0
3,80,6,2.8,10.388583800531748,0.0,7,62.0,13.0
3,80,7,2.8,11.116704990299612,0.0,7,62.0,13.0
3,80,8,2.8,11.806481756612314,0.0,7,62.0,13.0
3,80,9,2.8,16.43238363880316,0.0,7,62.0,13.0
3,80,10,2.8,11.955441265842042,0.0,7,62.0,13.0
3,80,11,2.8,10.710848393147952,0.0,7,62.0,13.0
3,80,12,3.0,11.276446751652292,0.0,7,62.0,13.0
3,80,13,2.8,11.653972766371881,0.0,7,62.0,13.0
3,80,14,2.8,11.110506380786191,0.0,7,62.0,13.0
3,80,15,2.8,13.921098959451996,0.0,7,62.0,13.0
3,80,16,2.8,11.337907792543026,0.0,7,62.0,13.0
3,80,17,2.8,16.313624050757365,0.0,7,62.0,13.0
3,80,18,3.0,9.815453618046167,0.0,7,62.0,13.0
3,80,19,2.8,12.553103561245567,0.0,7,62.0,13.0
3,80,20,2.8,13.747774566540576,0.0,7,62.0,13.0
3,80,21,2.8,8.773820096453242,0.0,7,62.0,13.0
3,80,22,2.8,10.085652799586466,0.0,7,62.0,13.0
1,81,1,3.8,9.903400097433437,0.0,7,62.0,13.0
1,81,2,3.2,11.571729694480826,0.0,7,62.0,13.0
1,81,3,2.8,15.510800749987887,0.0,7,62.0,13.0
1,81,4,3.0,7.9744399248029545,0.0,7,62.0,13.0
1,81,5,2.8,14.318981063646973,0.0,7,62.0,13.0
1,81,6,2.8,12.174012143940491,0.0,7,62.0,13.0
1,81,7,2.8,9.769335523975643,0.0,7,62.0,13.0
1,81,8,2.8,9.400171840681033,0.0,7,62.0,13.0
1,81,9,2.8,15.767186767424878,0.0,7,62.0,13.0
1,81,10,2.8,12.09764927997879,0.0,7,62.0,13.0
1,81,11,2.8,14.383343203432176,0.0,7,62.0,13.0
1,81,12,2.8,21.09113039882074,0.0,7,62.0,13.0
1,81,13,2.8,10.897628679373002,0.0,7,62.0,13.0
1,81,14,2.8,12.61238662809202,0.0,7,62.0,13.0
1,81,15,2.8,11.764245270687855,0.0,7,62.0,13.0
1,81,16,3.0,9.398951890585824,0.0,7,62.0,13.0
1,81,17,2.8,11.238988750347092,0.0,7,62.0,13.0
1,81,18,3.0,9.70058950270012,0.0,7,62.0,13.0
1,81,19,3.0,9.184195647610958,0.0,7,62.0,13.0
1,81,20,3.0,9.720890353174154,0.0,7,62.0,13.0
1,81,21,3.0,9.076788841424541,0.0,7,62.0,13.0
1,81,22,2.0,18.17075300632647,0.0,4,62.0,13.0
2,81,1,2.8,17.815740016988926,0.0,7,62.0,13.0
2,81,2,2.8,10.870399918760178,0.0,7,62.0,13.0
2,81,3,3.2,11.142010693386514,0.0,7,62.0,13.0
2,81,4,2.8,10.764901519863788,0.0,7,62.0,13.0
2,81,5,2.8,10.868501873121334,0.0,7,62.0,13.0
2,81,6,2.8,9.235542521103955,0.0,7,62.0,13.0
2,81,7,3.0,12.18899901991778,0.0,7,62.0,13.0
2,81,8,2.8,9.955485511523715,0.0,7,62.0,13.0
2,81,9,2.8,12.790097385992587,0.0,7,62.0,13.0
2,81,10,2.8,14.36845814971966,0.0,7,62.0,13.0
2,81,11,2.8,9.815043173965154,0.0,7,62.0,13.0
2,81,12,2.8,12.151100861939742,0.0,7,62.0,13.0
2,81,13,2.8,12.475156769462393,0.0,7,62.0,13.0
2,81,14,2.8,13.495678698727186,0.0,7,62.0,13.0
2,81,15,2.8,8.615932341649696,0.0,7,62.0,13.0
2,81,16,3.6,8.278793078835907,0.125,7,62.0,13.0
2,81,17,2.8,11.486569174854615,0.0,7,62.0,13.0
2,81,18,2.8,12.025731293579883,0.0,7,62.0,13.0
2,81,19,2.8,11.214381488601495,0.0,7,62.0,13.0
2,81,20,2.8,9.550662183974323,0.0,7,62.0,13.0
2,81,21,3.8,7.235420662326024,0.125,7,62.0,13.0
3,81,1,2.8,9.207326321671928,0.0,7,62.0,13.0
3,81,2,2.8,12.596194770055963,0.0,7,62.0,13.0
3,81,3,2.8,12.74693536302895,0.0,7,62.0,13.0
3,81,4,2.8,10.100012718152628,0.0,7,62.0,13.0
3,81,5,2.8,9.493083305783259,0.0,7,62.0,13.0
3,81,6,2.8,9.456924228540458,0.0,7,62.0,13.0
3,81,7,2.8,9.81447150295465,0.0,7,62.0,13.0
3,81,8,2.8,12.305315170597297,0.0,7,62.0,13.0
3,81,9,2.8,15.056950437410375,0.0,7,62.0,13.0
3,81,10,2.8,11.978856795354515,0.0,7,62.0,13.0
3,81,11,2.8,10.22726631074328,0.0,7,62.0,13.0
3,81,12,3.0,10.666782929432514,0.0,7,62.0,13.0
3,81,13,2.8,9.326060867765275,0.0,7,62.0,13.0
3,81,14,2.8,10.627845507419664,0.0,7,62.0,13.0
3,81,15,2.8,11.033126967561078,0.0,7,62.0,13.0
3,81,16,3.2,11.966691094731509,0.0,7,62.0,13.0
3,81,17,2.8,11.65814767890557,0.0,7,62.0,13.0
3,81,18,3.0,11.257189596441677,0.0,7,62.0,13.0
3,81,19,2.8,12.583669836054385,0.0,7,62.0,13.0
3,81,20,2.8,13.52556836364332,0.0,7,62.0,13.0
3,81,21,2.8,8.341371911590175,0.0,7,62.0,13.0
3,81,22,2.8,11.635065506461133,0.0,7,62.0,13.0
1,82,1,3.8,9.151411436020465,0.0,7,62.0,13.0
1,82,2,3.2,10.44817170929818,0.0,7,62.0,13.0
1,82,3,2.8,20.601433616993432,0.0,7,62.0,13.0
1,82,4,3.0,8.292685417320747,0.0,7,62.0,13.0
1,82,5,3.0,10.928069981316177,0.0,7,62.0,13.0
1,82,6,2.8,9.5519238081367,0.0,7,62.0,13.0
1,82,7,2.8,9.793118847700551,0.0,7,62.0,13.0
1,82,8,2.8,12.064192916903721,0.0,7,62.0,13.0
1,82,9,2.8,14.989853763135203,0.0,7,62.0,13.0
1,82,10,2.8,14.05934758479832,0.0,7,62.0,13.0
1,82,11,2.8,12.618555756360074,0.0,7,62.0,13.0
1,82,12,2.8,20.84963048030501,0.0,7,62.0,13.0
1,82,13,2.8,11.934930602635408,0.0,7,62.0,13.0
1,82,14,2.8,12.525531309835815,0.0,7,62.0,13.0
1,82,15,2.8,14.469448570897331,0.0,7,62.0,13.0
1,82,16,2.8,10.722024345765288,0.0,7,62.0,13.0
1,82,17,2.8,12.575925736713971,0.0,7,62.0,13.0
1,82,18,3.0,8.35553129446724,0.0,7,62.0,13.0
1,82,19,2.8,10.166627106688496,0.0,7,62.0,13.0
1,82,20,2.8,10.420527902244855,0.0,7,62.0,13.0
1,82,21,3.0,9.902618634307958,0.0,7,62.0,13.0
1,82,22,2.0,13.223770763736173,0.0,5,62.0,13.0
2,82,1,2.8,13.116322237603073,0.0,7,62.0,13.0
2,82,2,2.8,11.769919159733329,0.0,7,62.0,13.0
2,82,3,3.8,8.454344419583547,0.125,7,62.0,13.0
2,82,4,2.8,10.915175223390033,0.0,7,62.0,13.0
2,82,5,2.8,9.598169092387758,0.0,7,62.0,13.0
2,82,6,2.8,10.087729782733327,0.0,7,62.0,13.0
2,82,7,3.0,12.503053742593861,0.0,7,62.0,13.0
2,82,8,3.0,9.114065533774136,0.0,7,62.0,13.0
2,82,9,2.8,10.221944897709355,0.0,7,62.0,13.0
2,82,10,2.8,11.264310000913234,0.0,7,62.0,13.0
2,82,11,2.8,10.767140824687518,0.0,7,62.0,13.0
2,82,12,2.8,13.411325818388839,0.0,7,62.0,13.0
2,82,13,2.8,11.748705876177157,0.0,7,62.0,13.0
2,82,14,2.8,10.680423464475133,0.0,7,62.0,13.0
2,82,15,3.0,8.294227178935666,0.0,7,62.0,13.0
2,82,16,2.8,14.516569749174256,0.0,7,62.0,13.0
2,82,17,2.8,11.229618533163084,0.0,7,62.0,13.0
2,82,18,2.8,10.774897254739223,0.0,7,62.0,13.0
2,82,19,3.0,11.719881129421388,0.0,7,62.0,13.0
2,82,20,2.8,10.981637288154216,0.0,7,62.0,13.0
2,82,21,3.0,7.973004801465161,0.0,7,62.0,13.0
3,82,1,2.8,10.155166882901108,0.0,7,62.0,13.0
3,82,2,2.8,11.009070093223038,0.0,7,62.0,13.0
3,82,3,3.0,12.714895040956673,0.0,7,62.0,13.0
3,82,4,2.8,9.808779996065736,0.0,7,62.0,13.0
3,82,5,2.8,9.99481727165215,0.0,7,62.0,13.0
3,82,6,2.8,8.840375448670814,0.0,7,62.0,13.0
3,82,7,2.8,11.877249571289104,0.0,7,62.0,13.0
3,82,8,2.8,12.154179868526084,0.0,7,62.0,13.0
3,82,9,2.8,11.801891367380946,0.0,7,62.0,13.0
3,82,10,2.8,10.263004089278192,0.0,7,62.0,13.0
3,82,11,3.0,11.326023441168534,0.0,7,62.0,13.0
3,82,12,3.0,11.175758003094137,0.0,7,62.0,13.0
3,82,13,2.8,11.588890167309295,0.0,7,62.0,13.0
3,82,14,2.8,10.559313840042483,0.0,7,62.0,13.0
3,82,15,2.8,13.881804727358857,0.0,7,62.0,13.0
3,82,16,3.0,11.72731487093516,0.0,7,62.0,13.0
3,82,17,2.8,13.111234024965444,0.0,7,62.0,13.0
3,82,18,2.8,14.669660784507876,0.0,7,62.0,13.0
3,82,19,2.8,12.110259888643604,0.0,7,62.0,13.0
3,82,20,2.8,10.80225408323958,0.0,7,62.0,13.0
3,82,21,2.8,8.433385597927996,0.0,7,62.0,13.0
3,82,22,3.0,10.71198125729391,0.0,7,62.0,13.0
1,83,1,3.8,9.151411436020464,0.0,7,62.0,13.0
1,83,2,3.0,12.568602340774072,0.0,7,62.0,13.0
1,83,3,2.8,14.14750354091478,0.0,7,62.0,13.0
