session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,78,19,2.8,13.066147569218842,0.0,7,26.0,20.0
3,78,20,2.8,12.120487774638837,0.0,7,26.0,20.0
3,78,21,2.8,9.012160240538385,0.0,7,26.0,20.0
3,78,22,2.8,10.710446264481625,0.0,7,26.0,20.0
1,79,1,3.0,14.584137993101137,0.0,7,26.0,20.0
1,79,2,2.8,13.333487311131146,0.0,7,26.0,20.0
1,79,3,2.8,11.011350803377747,0.0,7,26.0,20.0
1,79,4,2.8,9.939606498736325,0.0,7,26.0,20.0
1,79,5,2.8,12.823121658624135,0.0,7,26.0,20.0
1,79,6,2.8,10.39714640828367,0.0,7,26.0,20.0
1,79,7,2.8,11.063787982267714,0.0,7,26.0,20.0
1,79,8,2.8,14.171016124679237,0.0,7,26.0,20.0
1,79,9,2.8,10.690632043436386,0.0,7,26.0,20.0
1,79,10,2.8,19.310511041842087,0.0,7,26.0,20.0
1,79,11,2.8,11.853759320770994,0.0,7,26.0,20.0
1,79,12,2.8,13.833035583525628,0.0,7,26.0,20.0
1,79,13,2.8,10.8839541082538,0.0,7,26.0,20.0
1,79,14,2.8,11.238399565673186,0.0,7,26.0,20.0
1,79,15,2.8,10.771282981380722,0.0,7,26.0,20.0
1,79,16,2.8,11.384188238684972,0.0,7,26.0,20.0
1,79,17,2.8,12.189635178011835,0.0,7,26.0,20.0
1,79,18,2.8,8.233146342695582,0.0,7,26.0,20.0
1,79,19,2.8,12.050925051626388,0.0,7,26.0,20.0
1,79,20,2.8,11.816028048411887,0.0,7,26.0,20.0
1,79,21,2.8,10.887264723103293,0.0,7,26.0,20.0
1,79,22,2.8,10.62934244302463,0.0,7,26.0,20.0
2,79,1,2.8,12.55107892486418,0.0,7,26.0,20.0
2,79,2,2.8,10.699254782735869,0.0,7,26.0,20.0
2,79,3,3.6,9.952110343050979,0.125,7,26.0,20.0
2,79,4,2.8,9.320196393173566,0.0,7,26.0,20.0
2,79,5,2.8,9.982011981568837,0.0,7,26.0,20.0
2,79,6,2.8,8.974370353794663,0.0,7,26.0,20.0
2,79,7,2.8,13.308504410311965,0.0,7,26.0,20.0
2,79,8,2.8,9.511136178172512,0.0,7,26.0,20.0
2,79,9,2.8,10.701296540067974,0.0,7,26.0,20.0
2,79,10,2.8,14.834133147627476,0.0,7,26.0,20.0
2,79,11,2.8,8.124018324427471,0.0,7,26.0,20.0
2,79,12,2.8,16.426782385959115,0.0,7,26.0,20.0
2,79,13,2.8,12.210650452485115,0.0,7,26.0,20.0
2,79,14,2.8,10.74158424511415,0.0,7,26.0,20.0
2,79,15,2.8,10.158432176097191,0.0,7,26.0,20.0
2,79,16,2.8,12.063687131891408,0.0,7,26.0,20.0
2,79,17,2.8,12.072340189590058,0.0,7,26.0,20.0
2,79,18,2.8,11.758197466790246,0.0,7,26.0,20.0
2,79,19,2.8,14.076824605854846,0.0,7,26.0,20.0
2,79,20,2.8,8.805899239051891,0.0,7,26.0,20.0
2,79,21,2.8,9.704799092162062,0.0,7,26.0,20.0
2,79,22,2.4,12.251058545433986,0.0,6,26.0,20.0
3,79,1,2.8,9.797285974986112,0.0,7,26.0,20.0
3,79,2,2.8,11.955986708019113,0.0,7,26.0,20.0
3,79,3,2.8,11.205566641042351,0.0,7,26.0,20.0
3,79,4,2.8,10.7572914504634,0.0,7,26.0,20.0
3,79,5,2.8,10.613264254908485,0.0,7,26.0,20.0
3,79,6,2.8,10.388583800531748,0.0,7,26.0,20.0
3,79,7,2.8,9.690075318951978,0.0,7,26.0,20.0
3,79,8,2.8,11.560993156349296,0.0,7,26.0,20.0
3,79,9,2.8,12.553640000796506,0.0,7,26.0,20.0
3,79,10,2.8,11.128793864221702,0.0,7,26.0,20.0
3,79,11,2.8,10.824587411146018,0.0,7,26.0,20.0
3,79,12,3.6,9.026771375624651,0.125,7,26.0,20.0
3,79,13,2.8,9.674046215225648,0.0,7,26.0,20.0
3,79,14,2.8,9.919057535503589,0.0,7,26.0,20.0
3,79,15,2.8,13.63547869840683,0.0,7,26.0,20.0
3,79,16,2.8,10.114065518590316,0.0,7,26.0,20.0
3,79,17,2.8,13.224633279190352,0.0,7,26.0,20.0
3,79,18,2.8,11.121780035861116,0.0,7,26.0,20.0
3,79,19,2.8,13.12369816662343,0.0,7,26.0,20.0
3,79,20,2.8,11.917862064114287,0.0,7,26.0,20.0
3,79,21,2.8,9.377283121304206,0.0,7,26.0,20.0
3,79,22,2.8,12.26504244618946,0.0,7,26.0,20.0
1,80,1,3.0,14.007811151998894,0.0,7,26.0,20.0
1,80,2,2.8,14.383751989581638,0.0,7,26.0,20.0
1,80,3,2.8,12.24165437206167,0.0,7,26.0,20.0
1,80,4,2.8,9.485860503551255,0.0,7,26.0,20.0
1,80,5,2.8,13.886951222930215,0.0,7,26.0,20.0
1,80,6,2.8,10.451243292735574,0.0,7,26.0,20.0
1,80,7,2.8,10.431749095643392,0.0,7,26.0,20.0
1,80,8,2.8,11.451186318164996,0.0,7,26.0,20.0
1,80,9,2.8,9.162641060813929,0.0,7,26.0,20.0
1,80,10,2.8,14.767523443748916,0.0,7,26.0,20.0
1,80,11,2.8,13.380341460832566,0.0,7,26.0,20.0
1,80,12,2.8,19.092314472013125,0.0,7,26.0,20.0
1,80,13,2.8,13.613169521957552,0.0,7,26.0,20.0
1,80,14,2.8,13.094372478328204,0.0,7,26.0,20.0
1,80,15,2.8,11.338776002298198,0.0,7,26.0,20.0
1,80,16,2.8,11.877852347157308,0.0,7,26.0,20.0
1,80,17,2.8,11.383680999377825,0.0,7,26.0,20.0
1,80,18,2.8,8.267031191164017,0.0,7,26.0,20.0
1,80,19,2.8,10.91578941127109,0.0,7,26.0,20.0
1,80,20,2.8,11.370129753541887,0.0,7,26.0,20.0
1,80,21,2.8,9.634040887300815,0.0,7,26.0,20.0
1,80,22,2.8,10.723922363896385,0.0,7,26.0,20.0
2,80,1,2.8,13.403772105204673,0.0,7,26.0,20.0
2,80,2,2.8,10.355076516260011,0.0,7,26.0,20.0
2,80,3,3.6,9.329682645072412,0.125,7,26.0,20.0
2,80,4,2.8,10.859155436291314,0.0,7,26.0,20.0
2,80,5,2.8,10.164493768863231,0.0,7,26.0,20.0
2,80,6,2.8,9.50431615946252,0.0,7,26.0,20.0
2,80,7,2.8,11.839989303429528,0.0,7,26.0,20.0
2,80,8,2.8,11.200689452617109,0.0,7,26.0,20.0
2,80,9,2.8,11.46347991177509,0.0,7,26.0,20.0
2,80,10,2.8,13.827977667433796,0.0,7,26.0,20.0
2,80,11,2.8,8.677263883657275,0.0,7,26.0,20.0
2,80,12,2.8,15.87258247887852,0.0,7,26.0,20.0
2,80,13,2.8,11.286770879767673,0.0,7,26.0,20.0
2,80,14,2.8,11.708019183729116,0.0,7,26.0,20.0
2,80,15,2.8,11.494880553606826,0.0,7,26.0,20.0
2,80,16,2.8,12.087529017229816,0.0,7,26.0,20.0
2,80,17,2.8,11.397434888169332,0.0,7,26.0,20.0
2,80,18,2.8,11.758197466790142,0.0,7,26.0,20.0
2,80,19,2.8,14.72055727778288,0.0,7,26.0,20.0
2,80,20,2.8,9.87190332363552,0.0,7,26.0,20.0
2,80,21,2.8,10.172914506091349,0.0,7,26.0,20.0
2,80,22,2.4,11.711501901666232,0.0,6,26.0,20.0
3,80,1,2.8,8.623161287238979,0.0,7,26.0,20.0
3,80,2,2.8,10.77630137692167,0.0,7,26.0,20.0
3,80,3,2.8,12.800290791902976,0.0,7,26.0,20.0
3,80,4,2.8,9.761495642767816,0.0,7,26.0,20.0
3,80,5,2.8,8.432875495495045,0.0,7,26.0,20.0
3,80,6,2.8,11.00546522523743,0.0,7,26.0,20.0
3,80,7,2.8,9.94210308935301,0.0,7,26.0,20.0
3,80,8,2.8,13.962759762787407,0.0,7,26.0,20.0
3,80,9,2.8,12.10636071561731,0.0,7,26.0,20.0
3,80,10,2.8,10.444620350475839,0.0,7,26.0,20.0
3,80,11,2.8,10.472431109006676,0.0,7,26.0,20.0
3,80,12,3.0,9.565706549158254,0.0,7,26.0,20.0
3,80,13,2.8,10.566719008375932,0.0,7,26.0,20.0
3,80,14,2.8,11.070286045048642,0.0,7,26.0,20.0
3,80,15,2.8,12.2483683313746,0.0,7,26.0,20.0
3,80,16,2.8,10.118659241695468,0.0,7,26.0,20.0
3,80,17,2.8,13.934838164974371,0.0,7,26.0,20.0
3,80,18,2.8,10.806400705376385,0.0,7,26.0,20.0
3,80,19,2.8,13.038293329674728,0.0,7,26.0,20.0
3,80,20,2.8,12.09651582284497,0.0,7,26.0,20.0
3,80,21,2.8,9.188164847520541,0.0,7,26.0,20.0
3,80,22,2.8,11.200811961144268,0.0,7,26.0,20.0
1,81,1,3.2,12.814762560504994,0.0,7,26.0,20.0
1,81,2,2.8,12.659219210718893,0.0,7,26.0,20.0
1,81,3,2.8,14.725935959939063,0.0,7,26.0,20.0
1,81,4,2.8,11.128294290853383,0.0,7,26.0,20.0
1,81,5,2.8,12.934207002376944,0.0,7,26.0,20.0
1,81,6,2.8,9.91727986310567,0.0,7,26.0,20.0
1,81,7,2.8,10.095487247200742,0.0,7,26.0,20.0
1,81,8,2.8,13.980488065595942,0.0,7,26.0,20.0
1,81,9,2.8,10.229640712740117,0.0,7,26.0,20.0
1,81,10,2.8,16.08907687784545,0.0,7,26.0,20.0
1,81,11,2.8,15.91909258990884,0.0,7,26.0,20.0
1,81,12,2.8,12.471493610152997,0.0,7,26.0,20.0
1,81,13,2.8,12.74253204023177,0.0,7,26.0,20.0
1,81,14,2.8,12.464459743212032,0.0,7,26.0,20.0
1,81,15,2.8,9.608807376130672,0.0,7,26.0,20.0
1,81,16,2.8,12.534510625736088,0.0,7,26.0,20.0
1,81,17,2.8,17.533329390015684,0.0,7,26.0,20.0
1,81,18,2.8,10.066708477189575,0.0,7,26.0,20.0
1,81,19,2.8,10.470125775822208,0.0,7,26.0,20.0
1,81,20,2.8,15.190756098089796,0.0,7,26.0,20.0
1,81,21,2.8,10.341526202786744,0.0,7,26.0,20.0
1,81,22,2.8,10.454778574717313,0.0,7,26.0,20.0
2,81,1,2.8,12.867959031939519,0.0,7,26.0,20.0
2,81,2,2.8,10.987571280666097,0.0,7,26.0,20.0
2,81,3,3.6,10.48079166164002,0.125,7,26.0,20.0
2,81,4,2.8,9.973739986174458,0.0,7,26.0,20.0
2,81,5,2.8,10.031126745320025,0.0,7,26.0,20.0
2,81,6,2.8,10.10077746428473,0.0,7,26.0,20.0
2,81,7,3.0,12.213048772237457,0.0,7,26.0,20.0
2,81,8,2.8,10.141519905269819,0.0,7,26.0,20.0
2,81,9,2.8,11.372294282701594,0.0,7,26.0,20.0
2,81,10,2.8,12.184160615939426,0.0,7,26.0,20.0
2,81,11,2.8,9.735865896975241,0.0,7,26.0,20.0
2,81,12,2.8,13.506048149407507,0.0,7,26.0,20.0
2,81,13,2.8,14.752163777228,0.0,7,26.0,20.0
2,81,14,2.8,10.873563222286117,0.0,7,26.0,20.0
2,81,15,2.8,10.256125288937303,0.0,7,26.0,20.0
2,81,16,2.8,13.859546097515949,0.0,7,26.0,20.0
2,81,17,2.8,12.654161998907805,0.0,7,26.0,20.0
2,81,18,2.8,11.694706612613771,0.0,7,26.0,20.0
2,81,19,2.8,12.82468675431726,0.0,7,26.0,20.0
2,81,20,2.8,9.959700111738318,0.0,7,26.0,20.0
2,81,21,2.8,7.99097108588325,0.0,7,26.0,20.0
2,81,22,2.2,17.030207488041402,0.0,5,26.0,20.0
3,81,1,3.0,9.22880905311326,0.0,7,26.0,20.0
3,81,2,2.8,12.735780143415617,0.0,7,26.0,20.0
3,81,3,2.8,10.788940965790944,0.0,7,26.0,20.0
3,81,4,2.8,9.936262634408044,0.0,7,26.0,20.0
3,81,5,2.8,10.211758322182371,0.0,7,26.0,20.0
3,81,6,2.8,9.931352735942642,0.0,7,26.0,20.0
3,81,7,2.8,11.877249571289104,0.0,7,26.0,20.0
3,81,8,2.8,12.05832905978045,0.0,7,26.0,20.0
3,81,9,2.8,12.475964101557661,0.0,7,26.0,20.0
3,81,10,2.8,11.223501133659697,0.0,7,26.0,20.0
3,81,11,2.8,15.062303073875016,0.0,7,26.0,20.0
3,81,12,3.0,9.844347331618282,0.0,7,26.0,20.0
3,81,13,2.8,9.251666397644614,0.0,7,26.0,20.0
3,81,14,2.8,10.13418128966362,0.0,7,26.0,20.0
3,81,15,2.8,15.039792681414216,0.0,7,26.0,20.0
3,81,16,2.8,11.893475824595715,0.0,7,26.0,20.0
3,81,17,2.8,13.887480123252935,0.0,7,26.0,20.0
3,81,18,2.8,10.674758977802394,0.0,7,26.0,20.0
3,81,19,2.8,14.909368272991122,0.0,7,26.0,20.0
3,81,20,2.8,12.018772575618023,0.0,7,26.0,20.0
3,81,21,2.8,9.645544101767301,0.0,7,26.0,20.0
3,81,22,2.8,10.019562795882248,0.0,7,26.0,20.0
1,82,1,3.0,15.248411217792091,0.0,7,26.0,20.0
1,82,2,2.8,15.613620331954314,0.0,7,26.0,20.0
1,82,3,2.8,11.856284644985728,0.0,7,26.0,20.0
1,82,4,2.8,10.226359553346994,0.0,7,26.0,20.0
1,82,5,2.8,11.840477099628739,0.0,7,26.0,20.0
1,82,6,2.8,9.58665877776661,0.0,7,26.0,20.0
1,82,7,2.8,11.249677677509672,0.0,7,26.0,20.0
1,82,8,2.8,12.869634847038375,0.0,7,26.0,20.0
1,82,9,2.8,9.247002068916922,0.0,7,26.0,20.0
1,82,10,2.8,16.597908354819328,0.0,7,26.0,20.0
1,82,11,2.8,10.65866383038335,0.0,7,26.0,20.0
1,82,12,2.8,13.801353913319575,0.0,7,26.0,20.0
1,82,13,2.8,11.125077801331482,0.0,7,26.0,20.0
1,82,14,2.8,13.566029508998025,0.0,7,26.0,20.0
1,82,15,2.8,12.138161004623838,0.0,7,26.0,20.0
1,82,16,2.8,12.068151807102083,0.0,7,26.0,20.0
1,82,17,2.8,12.571072495735216,0.0,7,26.0,20.0
1,82,18,2.8,9.566295279398588,0.0,7,26.0,20.0
1,82,19,2.8,10.97543343929216,0.0,7,26.0,20.0
1,82,20,2.8,11.862548980696394,0.0,7,26.0,20.0
1,82,21,2.8,10.170626485510612,0.0,7,26.0,20.0
1,82,22,2.8,11.265206716531306,0.0,7,26.0,20.0
2,82,1,2.8,12.814039177308068,0.0,7,26.0,20.0
2,82,2,2.8,11.418342898398059,0.0,7,26.0,20.0
2,82,3,3.6,10.589672350917573,0.125,7,26.0,20.0
2,82,4,2.8,9.658725264173095,0.0,7,26.0,20.0
2,82,5,2.8,10.232516048081695,0.0,7,26.0,20.0
2,82,6,2.8,10.167946800986979,0.0,7,26.0,20.0
2,82,7,2.8,12.86075133575681,0.0,7,26.0,20.0
2,82,8,2.8,10.192711045876202,0.0,7,26.0,20.0
2,82,9,2.8,11.049286023894968,0.0,7,26.0,20.0
2,82,10,2.8,11.892119900960466,0.0,7,26.0,20.0
2,82,11,2.8,8.211274150307338,0.0,7,26.0,20.0
2,82,12,2.8,16.833691461380695,0.0,7,26.0,20.0
2,82,13,2.8,11.56419974520453,0.0,7,26.0,20.0
2,82,14,2.8,10.538000895706846,0.0,7,26.0,20.0
2,82,15,2.8,9.879478163831793,0.0,7,26.0,20.0
2,82,16,2.8,11.583869697976775,0.0,7,26.0,20.0
2,82,17,2.8,11.148139771737462,0.0,7,26.0,20.0
2,82,18,2.8,11.239605186999665,0.0,7,26.0,20.0
2,82,19,2.8,12.917338994761012,0.0,7,26.0,20.0
2,82,20,2.8,8.869751779718404,0.0,7,26.0,20.0
2,82,21,2.8,9.166627397939815,0.0,7,26.0,20.0
2,82,22,2.4,12.709296033993443,0.0,6,26.0,20.0
3,82,1,2.8,10.6317958782228,0.0,7,26.0,20.0
3,82,2,2.8,12.997727597830279,0.0,7,26.0,20.0
3,82,3,2.8,10.944884453908772,0.0,7,26.0,20.0
3,82,4,2.8,11.909356262173706,0.0,7,26.0,20.0
3,82,5,2.8,9.493083305783326,0.0,7,26.0,20.0
3,82,6,2.8,8.828952730542664,0.0,7,26.0,20.0
3,82,7,2.8,9.644235886530169,0.0,7,26.0,20.0
3,82,8,2.8,10.786225909474382,0.0,7,26.0,20.0
3,82,9,2.8,14.87386497560158,0.0,7,26.0,20.0
3,82,10,2.8,11.885740729908187,0.0,7,26.0,20.0
3,82,11,2.8,10.824587411146018,0.0,7,26.0,20.0
3,82,12,2.8,11.787424811117837,0.0,7,26.0,20.0
3,82,13,2.8,9.13152642571225,0.0,7,26.0,20.0
3,82,14,2.8,10.949500788848777,0.0,7,26.0,20.0
3,82,15,2.8,13.362443317948296,0.0,7,26.0,20.0
3,82,16,2.8,13.376528028983117,0.0,7,26.0,20.0
3,82,17,2.8,16.88210556213763,0.0,7,26.0,20.0
3,82,18,2.8,10.754046303358257,0.0,7,26.0,20.0
3,82,19,2.8,11.402001051468739,0.0,7,26.0,20.0
3,82,20,2.8,12.987148473520303,0.0,7,26.0,20.0
3,82,21,2.8,8.828091590823453,0.0,7,26.0,20.0
3,82,22,2.8,12.696513125547957,0.0,7,26.0,20.0
1,83,1,3.0,14.375390841370594,0.0,7,26.0,20.0
1,83,2,2.8,14.88103336524865,0.0,7,26.0,20.0
1,83,3,2.8,10.89193392096607,0.0,7,26.0,20.0
1,83,4,2.8,10.174559903036796,0.0,7,26.0,20.0
1,83,5,2.8,12.375437102027306,0.0,7,26.0,20.0
1,83,6,2.8,9.33421601747148,0.0,7,26.0,20.0
1,83,7,2.8,10.767257672004972,0.0,7,26.0,20.0
1,83,8,2.8,11.718406445185565,0.0,7,26.0,20.0
1,83,9,2.8,9.819596438260891,0.0,7,26.0,20.0
1,83,10,2.8,18.368705620583302,0.0,7,26.0,20.0
1,83,11,2.8,14.002156170248881,0.0,7,26.0,20.0
1,83,12,2.8,16.526606479313,0.0,7,26.0,20.0
1,83,13,2.8,11.104576852915368,0.0,7,26.0,20.0
1,83,14,2.8,11.857595375229048,0.0,7,26.0,20.0
1,83,15,2.8,10.771282981380722,0.0,7,26.0,20.0
1,83,16,2.8,11.470869913941664,0.0,7,26.0,20.0
1,83,17,2.8,12.949266300827201,0.0,7,26.0,20.0
1,83,18,2.8,8.684002771732196,0.0,7,26.0,20.0
1,83,19,2.8,10.721574487937858,0.0,7,26.0,20.0
1,83,20,2.8,15.942395578788892,0.0,7,26.0,20.0
1,83,21,2.8,10.292223761696798,0.0,7,26.0,20.0
1,83,22,2.8,9.97812511215114,0.0,7,26.0,20.0
2,83,1,2.8,12.949695047981635,0.0,7,26.0,20.0
2,83,2,2.8,11.461136986847315,0.0,7,26.0,20.0
2,83,3,3.6,10.757302218701243,0.125,7,26.0,20.0
2,83,4,2.8,9.877098923719478,0.0,7,26.0,20.0
2,83,5,2.8,9.355956074422343,0.0,7,26.0,20.0
2,83,6,2.8,10.018053534843249,0.0,7,26.0,20.0
2,83,7,2.8,13.193668475182752,0.0,7,26.0,20.0
2,83,8,2.8,10.862510264273894,0.0,7,26.0,20.0
2,83,9,2.8,11.637984657216094,0.0,7,26.0,20.0
2,83,10,2.8,13.258433403959518,0.0,7,26.0,20.0
2,83,11,2.8,8.543925271261648,0.0,7,26.0,20.0
2,83,12,2.8,13.059538537582872,0.0,7,26.0,20.0
2,83,13,2.8,11.901751781388727,0.0,7,26.0,20.0
2,83,14,2.8,10.611132137029971,0.0,7,26.0,20.0
2,83,15,2.8,10.209302795386337,0.0,7,26.0,20.0
2,83,16,2.8,12.768890296370005,0.0,7,26.0,20.0
2,83,17,2.8,10.870735982588103,0.0,7,26.0,20.0
2,83,18,2.8,11.056734769132905,0.0,7,26.0,20.0
2,83,19,2.8,15.583201617700034,0.0,7,26.0,20.0
2,83,20,2.8,8.882633569660296,0.0,7,26.0,20.0
2,83,21,2.8,9.249806934645836,0.0,7,26.0,20.0
2,83,22,2.4,12.604527454494871,0.0,6,26.0,20.0
3,83,1,2.8,9.704018195443044,0.0,7,26.0,20.0
3,83,2,2.8,11.955986708019113,0.0,7,26.0,20.0
3,83,3,2.8,12.335588087550017,0.0,7,26.0,20.0
3,83,4,2.8,9.415853342859329,0.0,7,26.0,20.0
3,83,5,2.8,9.5973582675409,0.0,7,26.0,20.0
3,83,6,2.8,9.48626002812409,0.0,7,26.0,20.0
3,83,7,2.8,10.08971543767304,0.0,7,26.0,20.0
3,83,8,2.8,11.304572196259759,0.0,7,26.0,20.0
3,83,9,2.8,13.119119211931103,0.0,7,26.0,20.0
3,83,10,2.8,10.589288331049744,0.0,7,26.0,20.0
3,83,11,2.8,11.496009140200877,0.0,7,26.0,20.0
3,83,12,2.8,11.855973699651669,0.0,7,26.0,20.0
3,83,13,2.8,9.99724057772797,0.0,7,26.0,20.0
3,83,14,2.8,10.949500788848686,0.0,7,26.0,20.0
3,83,15,2.8,12.338110410644687,0.0,7,26.0,20.0
3,83,16,2.8,11.3634459866519,0.0,7,26.0,20.0
3,83,17,2.8,13.582805803843382,0.0,7,26.0,20.0
3,83,18,2.8,12.565798739645196,0.0,7,26.0,20.0
3,83,19,2.8,12.370600334343505,0.0,7,26.0,20.0
3,83,20,2.8,12.11265782164847,0.0,7,26.0,20.0
3,83,21,2.8,9.241614298902697,0.0,7,26.0,20.0
3,83,22,2.8,12.070103436630603,0.0,7,26.0,20.0
1,84,1,3.2,15.521355496555316,0.0,7,26.0,20.0
1,84,2,2.8,12.87560738086455,0.0,7,26.0,20.0
1,84,3,2.8,12.897848187474077,0.0,7,26.0,20.0
1,84,4,2.8,9.935659337793423,0.0,7,26.0,20.0
1,84,5,2.8,11.748967172603539,0.0,7,26.0,20.0
1,84,6,2.8,10.06637973480474,0.0,7,26.0,20.0
1,84,7,2.8,10.112428738638762,0.0,7,26.0,20.0
1,84,8,2.8,13.725736501380966,0.0,7,26.0,20.0
1,84,9,2.8,10.607799195886987,0.0,7,26.0,20.0
1,84,10,2.8,12.833854123432912,0.0,7,26.0,20.0
1,84,11,2.8,11.826386522870035,0.0,7,26.0,20.0
1,84,12,2.8,13.815330254838901,0.0,7,26.0,20.0
1,84,13,2.8,13.2467356987058,0.0,7,26.0,20.0
1,84,14,2.8,11.317402281054381,0.0,7,26.0,20.0
1,84,15,2.8,10.193980924719693,0.0,7,26.0,20.0
1,84,16,2.8,12.482581540520352,0.0,7,26.0,20.0
1,84,17,2.8,13.253050216565956,0.0,7,26.0,20.0
1,84,18,2.8,9.632250374828825,0.0,7,26.0,20.0
1,84,19,2.8,10.379950790628037,0.0,7,26.0,20.0
1,84,20,2.8,13.612283360546948,0.0,7,26.0,20.0
1,84,21,2.8,9.26081057350558,0.0,7,26.0,20.0
1,84,22,2.8,11.276464746002098,0.0,7,26.0,20.0
2,84,1,2.8,11.340886555283957,0.0,7,26.0,20.0
2,84,2,2.8,10.98757128066605,0.0,7,26.0,20.0
2,84,3,3.6,9.984604032433717,0.125,7,26.0,20.0
2,84,4,2.8,9.449798820651624,0.0,7,26.0,20.0
2,84,5,2.8,10.946775951807533,0.0,7,26.0,20.0
2,84,6,2.8,10.53577239060465,0.0,7,26.0,20.0
2,84,7,3.0,11.857871561402384,0.0,7,26.0,20.0
2,84,8,2.8,10.616838749929148,0.0,7,26.0,20.0
2,84,9,2.8,11.720997244314596,0.0,7,26.0,20.0
2,84,10,2.8,11.202240444063296,0.0,7,26.0,20.0
2,84,11,2.8,8.734757855997698,0.0,7,26.0,20.0
2,84,12,2.8,10.695457375495197,0.0,7,26.0,20.0
2,84,13,2.8,13.818888282889326,0.0,7,26.0,20.0
2,84,14,2.8,10.873563222286117,0.0,7,26.0,20.0
2,84,15,2.8,9.566330137231937,0.0,7,26.0,20.0
2,84,16,2.8,11.034098239605603,0.0,7,26.0,20.0
2,84,17,2.8,12.151344126649663,0.0,7,26.0,20.0
2,84,18,2.8,11.453796799742223,0.0,7,26.0,20.0
2,84,19,2.8,12.383264880284713,0.0,7,26.0,20.0
2,84,20,2.8,9.83161923274474,0.0,7,26.0,20.0
2,84,21,2.8,9.205768898277146,0.0,7,26.0,20.0
2,84,22,2.2,14.627195122357037,0.0,5,26.0,20.0
3,84,1,2.8,10.206004722243625,0.0,7,26.0,20.0
3,84,2,2.8,11.771890591336174,0.0,7,26.0,20.0
3,84,3,2.8,10.752467942063145,0.0,7,26.0,20.0
3,84,4,2.8,9.77710012731839,0.0,7,26.0,20.0
3,84,5,2.8,9.434508673431443,0.0,7,26.0,20.0
3,84,6,2.8,9.051069324040999,0.0,7,26.0,20.0
3,84,7,2.8,8.952513414869651,0.0,7,26.0,20.0
3,84,8,2.8,12.207075395437776,0.0,7,26.0,20.0
3,84,9,2.8,15.019973648709508,0.0,7,26.0,20.0
3,84,10,2.8,11.3772148633745,0.0,7,26.0,20.0
3,84,11,2.8,12.207307276534275,0.0,7,26.0,20.0
3,84,12,3.0,10.798615455333687,0.0,7,26.0,20.0
3,84,13,2.8,10.196767361885312,0.0,7,26.0,20.0
3,84,14,2.8,10.464195293125607,0.0,7,26.0,20.0
3,84,15,2.8,12.921152621966172,0.0,7,26.0,20.0
3,84,16,2.8,10.721761611011173,0.0,7,26.0,20.0
3,84,17,2.8,13.96665943234134,0.0,7,26.0,20.0
3,84,18,2.8,13.09739614889914,0.0,7,26.0,20.0
3,84,19,2.8,13.528573905203869,0.0,7,26.0,20.0
3,84,20,2.8,10.461882893274922,0.0,7,26.0,20.0
3,84,21,2.8,9.285814300032527,0.0,7,26.0,20.0
3,84,22,2.8,11.944552231442641,0.0,7,26.0,20.0
1,85,1,3.0,12.816140079859434,0.0,7,26.0,20.0
1,85,2,2.8,15.067071000929575,0.0,7,26.0,20.0
1,85,3,2.8,11.9740804091192,0.0,7,26.0,20.0
1,85,4,2.8,9.77831842726104,0.0,7,26.0,20.0
1,85,5,2.8,13.886951222930204,0.0,7,26.0,20.0
1,85,6,2.8,8.082283776061697,0.0,7,26.0,20.0
1,85,7,2.8,11.529487077667513,0.0,7,26.0,20.0
1,85,8,2.8,12.574235599204087,0.0,7,26.0,20.0
1,85,9,2.8,9.148730316074277,0.0,7,26.0,20.0
1,85,10,2.8,17.019818210737427,0.0,7,26.0,20.0
1,85,11,2.8,10.969092871247513,0.0,7,26.0,20.0
1,85,12,2.8,14.158040190239804,0.0,7,26.0,20.0
1,85,13,2.8,11.529500991536146,0.0,7,26.0,20.0
1,85,14,2.8,12.627892125274748,0.0,7,26.0,20.0
1,85,15,2.8,10.907763311172365,0.0,7,26.0,20.0
1,85,16,2.8,12.597973367224787,0.0,7,26.0,20.0
1,85,17,2.8,11.536231487347905,0.0,7,26.0,20.0
1,85,18,2.8,8.358769513815359,0.0,7,26.0,20.0
1,85,19,2.8,10.353165185238806,0.0,7,26.0,20.0
1,85,20,2.8,13.071995436173813,0.0,7,26.0,20.0
1,85,21,2.8,10.489292151623864,0.0,7,26.0,20.0
1,85,22,2.8,10.146128557362916,0.0,7,26.0,20.0
2,85,1,2.8,12.734001367785767,0.0,7,26.0,20.0
2,85,2,2.8,10.407940803432396,0.0,7,26.0,20.0
2,85,3,3.6,9.533274311191848,0.125,7,26.0,20.0
2,85,4,2.8,10.206762062907002,0.0,7,26.0,20.0
2,85,5,2.8,8.984860088242979,0.0,7,26.0,20.0
2,85,6,2.8,9.746652954433552,0.0,7,26.0,20.0
2,85,7,2.8,12.341718339862414,0.0,7,26.0,20.0
2,85,8,2.8,11.139489049627565,0.0,7,26.0,20.0
2,85,9,2.8,10.218557146001565,0.0,7,26.0,20.0
2,85,10,2.8,13.462722957969174,0.0,7,26.0,20.0
2,85,11,2.8,8.380034579789632,0.0,7,26.0,20.0
2,85,12,2.8,13.67262544632948,0.0,7,26.0,20.0
2,85,13,2.8,11.163167203165271,0.0,7,26.0,20.0
2,85,14,2.8,11.959859459821038,0.0,7,26.0,20.0
