session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,72,10,2.8,10.301427213257751,0.0,7,40
3,72,11,3.0,12.012347568577402,0.0,7,40
3,72,12,2.8,10.423474349311903,0.0,7,40
3,72,13,2.8,10.745957054084807,0.0,7,40
3,72,14,2.8,9.699028577227875,0.0,7,40
3,72,15,2.8,17.68888644639428,0.0,7,40
3,72,16,3.0,9.307897410504696,0.0,7,40
3,72,17,2.8,12.22856871250048,0.0,7,40
3,72,18,2.8,10.659051159181782,0.0,7,40
3,72,19,2.8,12.447079111862385,0.0,7,40
3,72,20,2.8,9.123505635466389,0.0,7,40
3,72,21,2.8,9.894371154338122,0.0,7,40
3,72,22,2.8,11.237448016667914,0.0,7,40
1,73,1,4.4,8.055307195418166,0.0,7,40
1,73,2,3.6,9.343262863798332,0.0,7,40
1,73,3,3.0,9.90787231450703,0.0,7,40
1,73,4,3.0,12.215186990948709,0.0,7,40
1,73,5,3.0,9.319460423588621,0.0,7,40
1,73,6,2.8,10.289254008760073,0.0,7,40
1,73,7,2.8,11.627958045645272,0.0,7,40
1,73,8,2.8,8.958322644010291,0.0,7,40
1,73,9,2.8,15.292178603431978,0.0,7,40
1,73,10,2.8,12.238962235234306,0.0,7,40
1,73,11,2.8,14.026222788526571,0.0,7,40
1,73,12,2.8,13.674954660581827,0.0,7,40
1,73,13,2.8,10.262312080867549,0.0,7,40
1,73,14,2.8,11.007386122436317,0.0,7,40
1,73,15,2.8,13.874207739904534,0.0,7,40
1,73,16,2.8,13.005159597528666,0.0,7,40
1,73,17,2.8,9.076397909334315,0.0,7,40
1,73,18,2.8,10.33540818263644,0.0,7,40
1,73,19,3.2,10.537156607638567,0.0,7,40
1,73,20,3.0,9.390716248774186,0.0,7,40
1,73,21,3.2,8.15899811790774,0.0,7,40
2,73,1,2.8,12.628826762864684,0.0,7,40
2,73,2,2.8,10.285420544202266,0.0,7,40
2,73,3,3.2,10.160948189314226,0.0,7,40
2,73,4,3.2,9.499245741696637,0.0,7,40
2,73,5,3.0,10.056079820328158,0.0,7,40
2,73,6,2.8,10.22261628301338,0.0,7,40
2,73,7,3.0,11.09661360739549,0.0,7,40
2,73,8,2.8,12.679955532917987,0.0,7,40
2,73,9,2.8,11.448743278895446,0.0,7,40
2,73,10,2.8,10.838494064386015,0.0,7,40
2,73,11,2.8,9.264710930628565,0.0,7,40
2,73,12,2.8,13.501349410499186,0.0,7,40
2,73,13,2.8,12.298510027124864,0.0,7,40
2,73,14,2.8,9.495363909270921,0.0,7,40
2,73,15,2.8,9.924887230166988,0.0,7,40
2,73,16,2.8,10.090790825545087,0.0,7,40
2,73,17,2.8,11.459759310152538,0.0,7,40
2,73,18,2.8,11.785666530103855,0.0,7,40
2,73,19,3.2,9.172287890059115,0.0,7,40
2,73,20,2.8,9.896329085197115,0.0,7,40
2,73,21,2.8,8.719808642302912,0.0,7,40
2,73,22,2.0,16.86624927784689,0.0,4,40
3,73,1,2.8,9.391114262726804,0.0,7,40
3,73,2,2.8,11.593377859983304,0.0,7,40
3,73,3,2.8,9.680305101168901,0.0,7,40
3,73,4,2.8,9.474195842833632,0.0,7,40
3,73,5,2.8,10.054921798102743,0.0,7,40
3,73,6,2.8,10.014365131100112,0.0,7,40
3,73,7,2.8,9.89385412237413,0.0,7,40
3,73,8,2.8,10.599299917883968,0.0,7,40
3,73,9,2.8,14.983178029943375,0.0,7,40
3,73,10,2.8,10.516456838731228,0.0,7,40
3,73,11,2.8,10.63634104308261,0.0,7,40
3,73,12,3.0,13.14219932046026,0.0,7,40
3,73,13,3.4,8.910522275783723,0.0,7,40
3,73,14,2.8,9.839271596174756,0.0,7,40
3,73,15,2.8,11.190528291073424,0.0,7,40
3,73,16,3.0,8.924764975450264,0.0,7,40
3,73,17,2.8,14.103880606529573,0.0,7,40
3,73,18,2.8,12.914546331140096,0.0,7,40
3,73,19,2.8,10.68841485903565,0.0,7,40
3,73,20,2.8,12.54935048905023,0.0,7,40
3,73,21,2.8,8.149258158604848,0.0,7,40
3,73,22,2.8,10.456644381304832,0.0,7,40
1,74,1,4.4,9.45879931770624,0.0,7,40
1,74,2,3.4,9.399600012432163,0.0,7,40
1,74,3,3.2,8.055415219254323,0.0,7,40
1,74,4,3.0,10.603181681744665,0.0,7,40
1,74,5,3.0,11.229873062566249,0.0,7,40
1,74,6,2.8,11.249677677509634,0.0,7,40
1,74,7,2.8,12.521977526240967,0.0,7,40
1,74,8,2.8,10.08247157436154,0.0,7,40
1,74,9,2.8,13.509471675185976,0.0,7,40
1,74,10,2.8,11.947768830861072,0.0,7,40
1,74,11,2.8,14.747055041802552,0.0,7,40
1,74,12,2.8,15.584757756397222,0.0,7,40
1,74,13,2.8,13.505222536663895,0.0,7,40
1,74,14,2.8,10.292929789703,0.0,7,40
1,74,15,2.8,10.754366732503327,0.0,7,40
1,74,16,2.8,11.53623148734793,0.0,7,40
1,74,17,3.0,8.39827671151849,0.0,7,40
1,74,18,2.8,9.902354780504215,0.0,7,40
1,74,19,3.2,11.832979202534942,0.0,7,40
1,74,20,2.8,9.576972465454425,0.0,7,40
1,74,21,3.2,8.125991325331587,0.0,7,40
2,74,1,3.2,12.049610877485557,0.0,7,40
2,74,2,2.8,11.52229437227118,0.0,7,40
2,74,3,3.2,11.097866221052204,0.0,7,40
2,74,4,3.2,8.951766459988564,0.0,7,40
2,74,5,2.8,12.842218041664385,0.0,7,40
2,74,6,2.8,11.208069598165983,0.0,7,40
2,74,7,3.2,11.42616669247675,0.0,7,40
2,74,8,2.8,12.187311289438204,0.0,7,40
2,74,9,2.8,13.132163603156421,0.0,7,40
2,74,10,2.8,11.357969526168183,0.0,7,40
2,74,11,2.8,12.245342842984053,0.0,7,40
2,74,12,2.8,11.423284093628434,0.0,7,40
2,74,13,2.8,10.766520422270144,0.0,7,40
2,74,14,2.8,10.615977776531803,0.0,7,40
2,74,15,3.0,8.809228738345197,0.0,7,40
2,74,16,2.8,11.543987590493348,0.0,7,40
2,74,17,2.8,10.883646541604058,0.0,7,40
2,74,18,2.8,11.675013462586127,0.0,7,40
2,74,19,3.0,10.849403792164974,0.0,7,40
2,74,20,2.8,8.062150490148507,0.0,7,40
2,74,21,2.8,9.547540929454769,0.0,7,40
3,74,1,2.8,9.097759023682391,0.0,7,40
3,74,2,2.8,11.252116441705974,0.0,7,40
3,74,3,2.8,10.677382464528327,0.0,7,40
3,74,4,2.8,9.107392926567336,0.0,7,40
3,74,5,2.8,9.405491588353353,0.0,7,40
3,74,6,2.8,10.568088485677611,0.0,7,40
3,74,7,2.8,9.583787046631862,0.0,7,40
3,74,8,2.8,11.495803494197343,0.0,7,40
3,74,9,2.8,12.034894603594976,0.0,7,40
3,74,10,2.8,11.549083434281783,0.0,7,40
3,74,11,2.8,12.13464795927463,0.0,7,40
3,74,12,3.0,11.685808871856738,0.0,7,40
3,74,13,3.4,8.271813663089874,0.0,7,40
3,74,14,2.8,9.488198502212937,0.0,7,40
3,74,15,2.8,12.701048423360291,0.0,7,40
3,74,16,2.8,11.438104814339455,0.0,7,40
3,74,17,2.8,14.109366099057477,0.0,7,40
3,74,18,2.8,9.913917763626971,0.0,7,40
3,74,19,2.8,10.729355935926158,0.0,7,40
3,74,20,2.8,10.487368457338498,0.0,7,40
3,74,21,2.8,7.779076671934314,0.0,7,40
3,74,22,2.8,10.889312850448253,0.0,7,40
1,75,1,4.6,8.512502911051675,0.0,7,40
1,75,2,3.2,11.672182572433938,0.0,7,40
1,75,3,2.8,12.03979375497076,0.0,7,40
1,75,4,3.0,10.056489561532805,0.0,7,40
1,75,5,3.0,9.451302038952964,0.0,7,40
1,75,6,2.8,9.527355501208534,0.0,7,40
1,75,7,2.8,11.071549499916383,0.0,7,40
1,75,8,2.8,9.69611431271447,0.0,7,40
1,75,9,2.8,11.585311981702517,0.0,7,40
1,75,10,2.8,11.562107873383516,0.0,7,40
1,75,11,2.8,13.475259186634755,0.0,7,40
1,75,12,2.8,12.212663399218318,0.0,7,40
1,75,13,2.8,13.351751725956698,0.0,7,40
1,75,14,2.8,13.092540125566584,0.0,7,40
1,75,15,2.8,15.241203300528875,0.0,7,40
1,75,16,2.8,10.170976506169012,0.0,7,40
1,75,17,2.8,9.406116678718103,0.0,7,40
1,75,18,2.8,10.138951822738504,0.0,7,40
1,75,19,2.8,11.296773108294628,0.0,7,40
1,75,20,3.0,9.611235565341602,0.0,7,40
1,75,21,3.0,10.100126124789746,0.0,7,40
2,75,1,3.0,13.646167601189195,0.0,7,40
2,75,2,2.8,9.73039671228872,0.0,7,40
2,75,3,3.4,9.091334788274189,0.0,7,40
2,75,4,3.2,8.899663151188122,0.0,7,40
2,75,5,2.8,9.860721950696206,0.0,7,40
2,75,6,2.8,9.636408113748807,0.0,7,40
2,75,7,3.0,11.848938597878565,0.0,7,40
2,75,8,2.8,11.770687408481452,0.0,7,40
2,75,9,2.8,13.402766684032073,0.0,7,40
2,75,10,2.8,10.473447284917674,0.0,7,40
2,75,11,2.8,10.0588193738554,0.0,7,40
2,75,12,2.8,18.991700591760328,0.0,7,40
2,75,13,2.8,11.068335604959575,0.0,7,40
2,75,14,2.8,11.43953097333347,0.0,7,40
2,75,15,3.0,8.419828690828881,0.0,7,40
2,75,16,2.8,11.446556192662477,0.0,7,40
2,75,17,2.8,12.000818335493543,0.0,7,40
2,75,18,2.8,11.087423694212276,0.0,7,40
2,75,19,3.2,9.837980528447009,0.0,7,40
2,75,20,2.8,9.161057379676713,0.0,7,40
2,75,21,2.8,9.429778700672053,0.0,7,40
3,75,1,2.8,8.873373359822839,0.0,7,40
3,75,2,2.8,10.757347505640297,0.0,7,40
3,75,3,2.8,10.352079585680748,0.0,7,40
3,75,4,2.8,9.040086018376572,0.0,7,40
3,75,5,2.8,8.809412196719858,0.0,7,40
3,75,6,2.8,9.590384323696503,0.0,7,40
3,75,7,2.8,10.07309796491218,0.0,7,40
3,75,8,2.8,10.786225909474558,0.0,7,40
3,75,9,2.8,12.301153303661392,0.0,7,40
3,75,10,2.8,12.073443373412168,0.0,7,40
3,75,11,2.8,12.08668704489655,0.0,7,40
3,75,12,3.0,11.867201690541124,0.0,7,40
3,75,13,2.8,11.478991831428958,0.0,7,40
3,75,14,3.0,9.616218237488216,0.0,7,40
3,75,15,2.8,11.769413470290576,0.0,7,40
3,75,16,2.8,9.597808358118643,0.0,7,40
3,75,17,2.8,15.351498451960758,0.0,7,40
3,75,18,2.8,10.768734719243469,0.0,7,40
3,75,19,2.8,11.711776366549996,0.0,7,40
3,75,20,2.8,10.827282046803886,0.0,7,40
3,75,21,2.8,8.58900150210281,0.0,7,40
3,75,22,2.8,9.374545607089965,0.0,7,40
1,76,1,4.6,7.628818323903045,0.0,7,40
1,76,2,3.6,9.875484596083107,0.0,7,40
1,76,3,3.2,7.565124000442527,0.0,7,40
1,76,4,2.8,12.877928991253668,0.0,7,40
1,76,5,3.0,9.536176115363094,0.0,7,40
1,76,6,2.8,9.315193624784632,0.0,7,40
1,76,7,3.0,10.810196454612987,0.0,7,40
1,76,8,2.8,11.159331227829043,0.0,7,40
1,76,9,2.8,12.927626216618927,0.0,7,40
1,76,10,2.8,15.168981438815356,0.0,7,40
1,76,11,2.8,15.756584018927992,0.0,7,40
1,76,12,2.8,11.224107414364097,0.0,7,40
1,76,13,2.8,13.68430570841388,0.0,7,40
1,76,14,2.8,9.705955206640246,0.0,7,40
1,76,15,3.0,11.82183926925924,0.0,7,40
1,76,16,2.8,11.940633756147664,0.0,7,40
1,76,17,3.0,7.77308840524253,0.0,7,40
1,76,18,3.2,9.666429076643986,0.0,7,40
1,76,19,2.8,12.130121718252916,0.0,7,40
1,76,20,2.8,10.299068290719239,0.0,7,40
1,76,21,2.8,10.663272271449694,0.0,6,40
2,76,1,3.0,13.555433951390658,0.0,7,40
2,76,2,2.8,10.304161998623576,0.0,7,40
2,76,3,3.0,9.59977436828968,0.0,7,40
2,76,4,3.2,9.915031875431975,0.0,7,40
2,76,5,3.0,9.523682875556764,0.0,7,40
2,76,6,2.8,10.361158897921397,0.0,7,40
2,76,7,3.0,12.426842133033112,0.0,7,40
2,76,8,2.8,11.753960703726111,0.0,7,40
2,76,9,2.8,12.870142908666574,0.0,7,40
2,76,10,2.8,11.985430477492697,0.0,7,40
2,76,11,2.8,9.05887536509946,0.0,7,40
2,76,12,2.8,11.410661974541506,0.0,7,40
2,76,13,2.8,12.499586440835039,0.0,7,40
2,76,14,2.8,10.381850283873487,0.0,7,40
2,76,15,2.8,10.038921046643186,0.0,7,40
2,76,16,2.8,9.81548901573414,0.0,7,40
2,76,17,2.8,11.999353917633519,0.0,7,40
2,76,18,2.8,11.717925912588536,0.0,7,40
2,76,19,3.2,9.757623183867048,0.0,7,40
2,76,20,2.8,8.967669207444116,0.0,7,40
2,76,21,2.8,8.085772301171707,0.0,7,40
2,76,22,2.0,18.456801681027432,0.0,4,40
3,76,1,2.8,10.379202676298316,0.0,7,40
3,76,2,2.8,11.009070093222945,0.0,7,40
3,76,3,2.8,10.146003844405664,0.0,7,40
3,76,4,2.8,9.824214362735447,0.0,7,40
3,76,5,2.8,9.797215899897271,0.0,7,40
3,76,6,2.8,9.6205552849179,0.0,7,40
3,76,7,2.8,9.798747595132564,0.0,7,40
3,76,8,2.8,11.079312939766874,0.0,7,40
3,76,9,2.8,12.952421401889902,0.0,7,40
3,76,10,2.8,11.681431573176331,0.0,7,40
3,76,11,2.8,9.8011454957125,0.0,7,40
3,76,12,2.8,13.242128684137718,0.0,7,40
3,76,13,2.8,9.726951307030044,0.0,7,40
3,76,14,2.8,10.426830670961872,0.0,7,40
3,76,15,2.8,11.459641717610463,0.0,7,40
3,76,16,2.8,10.415248562993872,0.0,7,40
3,76,17,2.8,13.23022317798679,0.0,7,40
3,76,18,2.8,11.269230474559343,0.0,7,40
3,76,19,2.8,10.798090925601329,0.0,7,40
3,76,20,2.8,12.4835008359351,0.0,7,40
3,76,21,2.8,8.628812898325926,0.0,7,40
3,76,22,2.8,10.477898697296329,0.0,7,40
1,77,1,4.2,9.308149052153505,0.0,7,40
1,77,2,3.4,9.817303546672647,0.0,7,40
1,77,3,2.8,13.159371914859255,0.0,7,40
1,77,4,3.2,8.47821151311396,0.0,7,40
1,77,5,3.0,11.918872978096184,0.0,7,40
1,77,6,2.8,11.067137468601342,0.0,7,40
1,77,7,2.8,10.871803142629792,0.0,7,40
1,77,8,2.8,10.41684188465946,0.0,7,40
1,77,9,2.8,14.074776563674988,0.0,7,40
1,77,10,2.8,11.765273596995115,0.0,7,40
1,77,11,2.8,13.385462431507529,0.0,7,40
1,77,12,2.8,13.967744737773055,0.0,7,40
1,77,13,2.8,12.390855542970943,0.0,7,40
1,77,14,2.8,14.203478627382783,0.0,7,40
1,77,15,2.8,14.166308210500041,0.0,7,40
1,77,16,2.8,11.690290595017,0.0,7,40
1,77,17,3.0,9.086424937495682,0.0,7,40
1,77,18,2.8,11.315441322200252,0.0,7,40
1,77,19,3.0,9.69012137245278,0.0,7,40
1,77,20,2.8,9.193119149220113,0.0,7,40
1,77,21,2.8,13.697888338988664,0.0,7,40
2,77,1,2.8,15.79174406425253,0.0,7,40
2,77,2,2.8,9.729134484030398,0.0,7,40
2,77,3,3.2,10.160948189314146,0.0,7,40
2,77,4,3.2,10.045309680097148,0.0,7,40
2,77,5,2.8,11.43810749309189,0.0,7,40
2,77,6,2.8,9.60883939601974,0.0,7,40
2,77,7,3.0,11.721518507294075,0.0,7,40
2,77,8,2.8,10.543629099583145,0.0,7,40
2,77,9,2.8,11.124085774461847,0.0,7,40
2,77,10,2.8,12.931221804281284,0.0,7,40
2,77,11,2.8,9.75138848179728,0.0,7,40
2,77,12,2.8,14.1628291873586,0.0,7,40
2,77,13,2.8,12.941669985868584,0.0,7,40
2,77,14,2.8,10.971087913389374,0.0,7,40
2,77,15,2.8,8.385851716463582,0.0,7,40
2,77,16,3.0,9.690804361510626,0.0,7,40
2,77,17,2.8,11.723350873343655,0.0,7,40
2,77,18,2.8,10.093516390957667,0.0,7,40
2,77,19,3.2,9.485235378697986,0.0,7,40
2,77,20,2.8,9.394687636620572,0.0,7,40
2,77,21,2.8,8.043238378351269,0.0,7,40
2,77,22,2.0,22.030150162663844,0.0,4,40
3,77,1,2.8,9.207326321671928,0.0,7,40
3,77,2,2.8,11.04884604262655,0.0,7,40
3,77,3,2.8,9.804448954735443,0.0,7,40
3,77,4,2.8,9.000177290720249,0.0,7,40
3,77,5,2.8,9.493083305783395,0.0,7,40
3,77,6,2.8,10.047267288351732,0.0,7,40
3,77,7,2.8,9.50928332852535,0.0,7,40
3,77,8,2.8,10.176055826720932,0.0,7,40
3,77,9,2.8,11.623210681656953,0.0,7,40
3,77,10,2.8,11.149080505489968,0.0,7,40
3,77,11,2.8,11.099611130610086,0.0,7,40
3,77,12,3.2,10.082394094311177,0.0,7,40
3,77,13,2.8,9.895302656622121,0.0,7,40
3,77,14,2.8,10.287596385499556,0.0,7,40
3,77,15,2.8,11.701859024298974,0.0,7,40
3,77,16,2.8,10.327072416909022,0.0,7,40
3,77,17,2.8,15.123734976132308,0.0,7,40
3,77,18,3.0,10.035998927532802,0.0,7,40
3,77,19,2.8,11.006382225499125,0.0,7,40
3,77,20,2.8,10.987906057529864,0.0,7,40
3,77,21,2.8,9.039356247375137,0.0,7,40
3,77,22,2.8,10.210030583242373,0.0,7,40
1,78,1,4.4,9.845136625775767,0.0,7,40
1,78,2,3.4,12.122510107632595,0.0,7,40
1,78,3,3.2,8.873920399905089,0.0,7,40
1,78,4,3.0,10.004651614681096,0.0,7,40
1,78,5,2.8,11.635914718157581,0.0,7,40
1,78,6,2.8,11.114845534477906,0.0,7,40
1,78,7,2.8,10.337395561911556,0.0,7,40
1,78,8,2.8,9.608502789131784,0.0,7,40
1,78,9,2.8,14.247168710731728,0.0,7,40
1,78,10,2.8,10.115100121865645,0.0,7,40
1,78,11,2.8,15.83724509246691,0.0,7,40
1,78,12,2.8,12.504141255875458,0.0,7,40
1,78,13,2.8,12.247442075421784,0.0,7,40
1,78,14,2.8,13.117947619586802,0.0,7,40
1,78,15,2.8,14.2896262416069,0.0,7,40
1,78,16,2.8,11.648991333019572,0.0,7,40
1,78,17,2.8,8.438590244623658,0.0,7,40
1,78,18,2.8,10.25621186085217,0.0,7,40
1,78,19,3.0,10.062274875827441,0.0,7,40
1,78,20,2.8,10.363022338430362,0.0,7,40
1,78,21,2.8,10.214924750288482,0.0,7,40
2,78,1,2.8,16.167440325201767,0.0,7,40
2,78,2,2.8,9.807137152448483,0.0,7,40
2,78,3,3.6,8.644022211482024,0.125,7,40
2,78,4,2.8,10.055730702472918,0.0,7,40
2,78,5,2.8,9.9495351335917,0.0,7,40
2,78,6,2.8,8.987558042774012,0.0,7,40
2,78,7,3.0,15.571127836016995,0.0,7,40
2,78,8,2.8,12.505420422537053,0.0,7,40
2,78,9,2.8,11.457510320599729,0.0,7,40
2,78,10,2.8,13.296689885685918,0.0,7,40
2,78,11,2.8,9.125745918218833,0.0,7,40
2,78,12,2.8,15.568858574617106,0.0,7,40
2,78,13,2.8,14.171090480889045,0.0,7,40
2,78,14,2.8,9.446095943157399,0.0,7,40
2,78,15,2.8,10.648984737723554,0.0,7,40
2,78,16,3.0,11.017528396457744,0.0,7,40
2,78,17,2.8,12.142286949274798,0.0,7,40
2,78,18,2.8,10.509781910317589,0.0,7,40
2,78,19,3.2,9.804549443415649,0.0,7,40
2,78,20,2.8,9.196910831818382,0.0,7,40
2,78,21,2.8,7.631746081871535,0.0,7,40
2,78,22,2.0,18.739555669191184,0.0,4,40
3,78,1,2.8,9.165930704702085,0.0,7,40
3,78,2,2.8,11.615395308308138,0.0,7,40
3,78,3,2.8,11.500554149390236,0.0,7,40
3,78,4,2.8,9.013440990534763,0.0,7,40
3,78,5,2.8,9.56733239989496,0.0,7,40
3,78,6,2.8,10.772847311529265,0.0,7,40
3,78,7,2.8,9.644235886530241,0.0,7,40
3,78,8,2.8,11.875253119386096,0.0,7,40
3,78,9,2.8,11.601163622775255,0.0,7,40
3,78,10,2.8,11.771361816706829,0.0,7,40
3,78,11,2.8,11.852459081673949,0.0,7,40
3,78,12,3.0,10.836882545348185,0.0,7,40
3,78,13,2.8,11.144334107318725,0.0,7,40
3,78,14,3.0,10.042537070742208,0.0,7,40
3,78,15,2.8,12.000338667361646,0.0,7,40
3,78,16,2.8,12.300096283876705,0.0,7,40
3,78,17,2.8,16.162874866768625,0.0,7,40
3,78,18,3.0,9.360194321165423,0.0,7,40
3,78,19,2.8,13.421705701279453,0.0,7,40
3,78,20,2.8,9.161043545533731,0.0,7,40
3,78,21,2.8,8.907704596684393,0.0,7,40
3,78,22,2.8,11.262936872718495,0.0,7,40
1,79,1,4.6,8.144346493182633,0.0,7,40
1,79,2,3.4,10.17672544714202,0.0,7,40
1,79,3,3.0,9.0452914102221,0.0,7,40
1,79,4,3.0,11.132045456050406,0.0,7,40
1,79,5,2.8,10.427787087305619,0.0,7,40
1,79,6,2.8,9.811816143750832,0.0,7,40
1,79,7,2.8,9.581323238885576,0.0,7,40
1,79,8,2.8,10.125127382539832,0.0,7,40
1,79,9,2.8,17.621861576308554,0.0,7,40
1,79,10,2.8,11.66149494633198,0.0,7,40
1,79,11,2.8,13.805420607973613,0.0,7,40
1,79,12,2.8,11.328768893083337,0.0,7,40
1,79,13,2.8,13.725983963180564,0.0,7,40
1,79,14,2.8,12.019057015313377,0.0,7,40
1,79,15,2.8,13.489904965530375,0.0,7,40
1,79,16,2.8,10.716741186479155,0.0,7,40
1,79,17,3.0,8.714536575828042,0.0,7,40
1,79,18,3.0,9.197886001640809,0.0,7,40
1,79,19,3.0,11.226314857807084,0.0,7,40
1,79,20,2.8,9.602102049700033,0.0,7,40
1,79,21,3.4,8.124602797273088,0.0,7,40
2,79,1,3.2,13.634451957782488,0.0,7,40
2,79,2,2.8,9.851882068125509,0.0,7,40
2,79,3,3.2,10.311989813784715,0.0,7,40
2,79,4,2.8,10.936828501310142,0.0,7,40
2,79,5,3.0,10.327772769904556,0.0,7,40
2,79,6,2.8,10.18855760707445,0.0,7,40
2,79,7,3.0,12.452142560874641,0.0,7,40
2,79,8,2.8,12.422414317790595,0.0,7,40
2,79,9,2.8,12.630930218821575,0.0,7,40
2,79,10,2.8,11.468523969943423,0.0,7,40
2,79,11,2.8,8.939706431959657,0.0,7,40
2,79,12,2.8,12.584594307014553,0.0,7,40
2,79,13,2.8,12.602610617780869,0.0,7,40
2,79,14,2.8,10.47071804336336,0.0,7,40
2,79,15,2.8,9.689045402961762,0.0,7,40
2,79,16,3.0,12.245120278298415,0.0,7,40
2,79,17,2.8,11.934860864868583,0.0,7,40
2,79,18,2.8,12.097088296505067,0.0,7,40
2,79,19,3.0,10.824131094889545,0.0,7,40
2,79,20,2.8,8.650575524130252,0.0,7,40
2,79,21,2.8,8.633645366847459,0.0,7,40
2,79,22,2.0,17.785890435524372,0.0,4,40
3,79,1,2.8,9.537560230460535,0.0,7,40
3,79,2,2.8,10.682194101915364,0.0,7,40
3,79,3,2.8,10.046012367889587,0.0,7,40
3,79,4,2.8,9.699572647379654,0.0,7,40
3,79,5,2.8,9.812934888382575,0.0,7,40
3,79,6,2.8,9.312925375699734,0.0,7,40
3,79,7,2.8,10.156737243704985,0.0,7,40
3,79,8,2.8,11.180580462257446,0.0,7,40
3,79,9,2.8,14.520734325301664,0.0,7,40
3,79,10,2.8,12.242614548399056,0.0,7,40
3,79,11,2.8,11.62713674578816,0.0,7,40
3,79,12,3.0,11.821327588981848,0.0,7,40
3,79,13,3.0,9.749646836187724,0.0,7,40
3,79,14,2.8,11.485366475395805,0.0,7,40
3,79,15,2.8,12.216058520830172,0.0,7,40
3,79,16,2.8,10.432766569981611,0.0,7,40
3,79,17,2.8,16.423281960145964,0.0,7,40
3,79,18,3.0,10.376537297853318,0.0,7,40
3,79,19,2.8,12.046990817522104,0.0,7,40
3,79,20,2.8,9.744898913161926,0.0,7,40
3,79,21,2.8,9.444137901117509,0.0,7,40
3,79,22,2.8,9.86422476415337,0.0,7,40
1,80,1,4.6,8.244632171895924,0.0,7,40
1,80,2,3.2,11.011017215991744,0.0,7,40
1,80,3,3.2,9.594490978465394,0.0,7,40
1,80,4,3.0,11.808271473274578,0.0,7,40
1,80,5,3.0,10.450841619998114,0.0,7,40
1,80,6,2.8,9.835807008207922,0.0,7,40
1,80,7,2.8,11.998396030744248,0.0,7,40
1,80,8,2.8,9.835623888408126,0.0,7,40
1,80,9,2.8,13.979574049818057,0.0,7,40
1,80,10,2.8,12.26387035972312,0.0,7,40
1,80,11,2.8,13.284136858083674,0.0,7,40
1,80,12,2.8,12.940786641115544,0.0,7,40
1,80,13,2.8,11.999263237228757,0.0,7,40
1,80,14,2.8,13.497560355513093,0.0,7,40
1,80,15,2.8,12.785072075224988,0.0,7,40
1,80,16,2.8,13.653418753219606,0.0,7,40
1,80,17,3.0,8.305673952289915,0.0,7,40
1,80,18,2.8,9.496613249421236,0.0,7,40
1,80,19,2.8,15.787735538624144,0.0,7,40
1,80,20,2.8,9.867378826392839,0.0,7,40
1,80,21,3.0,9.29213732070982,0.0,7,40
2,80,1,2.8,13.890850487219724,0.0,7,40
2,80,2,2.8,9.188335608058436,0.0,7,40
2,80,3,3.6,9.203331998245533,0.125,7,40
2,80,4,2.8,10.522856718352472,0.0,7,40
2,80,5,2.8,11.524316439963917,0.0,7,40
2,80,6,2.8,9.00078454697397,0.0,7,40
2,80,7,3.6,10.383958415227022,0.125,7,40
2,80,8,2.8,11.765316560729259,0.0,7,40
2,80,9,2.8,11.745150510498409,0.0,7,40
2,80,10,2.8,12.17169369326592,0.0,7,40
2,80,11,2.8,9.76291251909048,0.0,7,40
2,80,12,2.8,12.320745031628958,0.0,7,40
2,80,13,2.8,12.50564901517106,0.0,7,40
2,80,14,2.8,10.311705473192944,0.0,7,40
2,80,15,2.8,8.683102975457324,0.0,7,40
2,80,16,2.8,11.133991450592493,0.0,7,40
2,80,17,2.8,9.791406056260929,0.0,7,40
2,80,18,2.8,11.027451484026164,0.0,7,40
2,80,19,3.0,9.725752388251772,0.0,7,40
2,80,20,2.8,9.008331888632789,0.0,7,40
2,80,21,3.0,9.019446178461076,0.0,7,40
3,80,1,2.8,8.95129333311018,0.0,7,40
3,80,2,2.8,13.053207754251,0.0,7,40
3,80,3,2.8,10.566700099252264,0.0,7,40
3,80,4,2.8,10.11671918510208,0.0,7,40
3,80,5,2.8,9.507840785418605,0.0,7,40
3,80,6,2.8,10.459648912727218,0.0,7,40
3,80,7,2.8,9.421393787967002,0.0,7,40
3,80,8,2.8,10.940581695065699,0.0,7,40
3,80,9,2.8,13.175642769119031,0.0,7,40
3,80,10,2.8,11.251633330098457,0.0,7,40
3,80,11,2.8,11.160372943925815,0.0,7,40
3,80,12,3.0,12.174286398405648,0.0,7,40
3,80,13,3.0,8.859872442701926,0.0,7,40
3,80,14,2.8,10.151001078648708,0.0,7,40
3,80,15,2.8,11.33323743225634,0.0,7,40
3,80,16,2.8,10.936456033089698,0.0,7,40
3,80,17,2.8,14.479267286866358,0.0,7,40
3,80,18,2.8,11.923383439352072,0.0,7,40
3,80,19,2.8,9.751164777428366,0.0,7,40
3,80,20,2.8,12.066194967102383,0.0,7,40
3,80,21,2.8,8.377243741517292,0.0,7,40
3,80,22,2.8,9.938158431115733,0.0,7,40
1,81,1,4.4,8.546566898206715,0.0,7,40
1,81,2,3.4,9.781019052336617,0.0,7,40
1,81,3,3.2,8.847861700754475,0.0,7,40
1,81,4,3.0,12.340259917808721,0.0,7,40
1,81,5,2.8,9.864475143195016,0.0,7,40
1,81,6,2.8,11.013277070854148,0.0,7,40
1,81,7,3.0,11.129153010341444,0.0,7,40
