session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,73,9,2.8,15.09769277792723,0.0,7,57
1,73,10,2.8,14.170223953307431,0.0,7,57
1,73,11,2.8,17.857803974391285,0.0,7,57
1,73,12,2.8,13.218376909552697,0.0,7,57
1,73,13,2.8,11.172541721050688,0.0,7,57
1,73,14,2.8,11.059796985243011,0.0,7,57
1,73,15,2.8,12.84328844721809,0.0,7,57
1,73,16,2.8,16.034075115386052,0.0,7,57
1,73,17,3.0,8.522732065731985,0.0,7,57
1,73,18,2.8,10.007621838733119,0.0,7,57
1,73,19,3.2,10.514131371663991,0.0,7,57
1,73,20,2.8,9.878998904952237,0.0,7,57
1,73,21,3.0,8.852579659952038,0.0,6,57
2,73,1,3.8,9.941376683911246,0.0,7,57
2,73,2,3.8,9.532538288073416,0.0,7,57
2,73,3,3.6,8.551377237736096,0.0,7,57
2,73,4,3.0,8.554995572987403,0.0,7,57
2,73,5,2.8,12.666388324123487,0.0,7,57
2,73,6,3.0,11.37501377171925,0.0,7,57
2,73,7,3.4,10.071016970777492,0.0,7,57
2,73,8,2.8,11.743502565264011,0.0,7,57
2,73,9,2.8,12.135808295757057,0.0,7,57
2,73,10,3.0,9.06351185235442,0.0,7,57
2,73,11,2.8,11.899054460062008,0.0,7,57
2,73,12,2.8,11.382943179073918,0.0,7,57
2,73,13,2.8,9.706332505953084,0.0,7,57
2,73,14,2.8,9.704418930401369,0.0,7,57
2,73,15,3.2,10.586956077702535,0.0,7,57
2,73,16,2.8,10.987532670025583,0.0,7,57
2,73,17,2.8,10.372867988531144,0.0,7,57
2,73,18,3.2,8.906741511253541,0.0,7,57
2,73,19,2.8,8.126422897975347,0.0,7,57
2,73,20,3.0,9.90086608955804,0.0,7,57
3,73,1,3.0,10.459902114011278,0.0,7,57
3,73,2,2.8,11.51310471600306,0.0,7,57
3,73,3,2.8,11.413057238103507,0.0,7,57
3,73,4,2.8,10.201434403612728,0.0,7,57
3,73,5,2.8,10.923022547002294,0.0,7,57
3,73,6,2.8,8.665031061190122,0.0,7,57
3,73,7,2.8,10.903262521022834,0.0,7,57
3,73,8,2.8,10.523061851515262,0.0,7,57
3,73,9,2.8,14.05253899001719,0.0,7,57
3,73,10,2.8,11.946975712094336,0.0,7,57
3,73,11,2.8,14.188732509112384,0.0,7,57
3,73,12,3.0,10.038234246475149,0.0,7,57
3,73,13,3.0,9.83785339070158,0.0,7,57
3,73,14,3.0,9.45202902777385,0.0,7,57
3,73,15,2.8,13.338115068853464,0.0,7,57
3,73,16,3.0,9.718960892088974,0.0,7,57
3,73,17,2.8,14.235186669777224,0.0,7,57
3,73,18,2.8,11.703618170024892,0.0,7,57
3,73,19,2.8,11.98722827963421,0.0,7,57
3,73,20,2.8,11.730966788493461,0.0,7,57
3,73,21,2.8,8.010504545945242,0.0,7,57
3,73,22,3.2,10.143737375385724,0.0,7,57
1,74,1,4.2,8.518645635320619,0.0,7,57
1,74,2,3.4,8.929869570629982,0.0,7,57
1,74,3,3.0,9.919791124506713,0.0,7,57
1,74,4,3.6,8.15532430397434,0.0,7,57
1,74,5,3.0,10.078446196652699,0.0,7,57
1,74,6,2.8,9.627732524939358,0.0,7,57
1,74,7,3.0,11.57873434205486,0.0,7,57
1,74,8,2.8,10.480066397931099,0.0,7,57
1,74,9,2.8,13.011365996810618,0.0,7,57
1,74,10,2.8,11.903032330860364,0.0,7,57
1,74,11,2.8,13.289432914190632,0.0,7,57
1,74,12,2.8,13.985313069387473,0.0,7,57
1,74,13,2.8,15.35839543962667,0.0,7,57
1,74,14,2.8,13.336085813559137,0.0,7,57
1,74,15,2.8,10.661825162635493,0.0,7,57
1,74,16,2.8,14.019680012779375,0.0,7,57
1,74,17,3.0,8.546908194051829,0.0,7,57
1,74,18,3.2,9.793052014641903,0.0,7,57
1,74,19,2.8,13.044964357194528,0.0,7,57
1,74,20,2.8,10.780329312934763,0.0,7,57
1,74,21,3.0,10.288438693033658,0.0,7,57
2,74,1,3.0,14.48653987433048,0.0,7,57
2,74,2,3.0,11.343108699322041,0.0,7,57
2,74,3,3.8,8.572775738423228,0.0,7,57
2,74,4,3.2,8.506781970328687,0.0,7,57
2,74,5,2.8,12.73166990320023,0.0,7,57
2,74,6,2.8,10.429026307239313,0.0,7,57
2,74,7,3.2,11.064774274231096,0.0,7,57
2,74,8,3.0,10.285505146178261,0.0,7,57
2,74,9,2.8,11.956780007757004,0.0,7,57
2,74,10,2.8,10.199752943869255,0.0,7,57
2,74,11,2.8,15.220899364380362,0.0,7,57
2,74,12,2.8,13.019673839383342,0.0,7,57
2,74,13,2.8,11.363792282020436,0.0,7,57
2,74,14,2.8,10.585835530240002,0.0,7,57
2,74,15,3.0,9.344089519352163,0.0,7,57
2,74,16,3.0,11.062615325448776,0.0,7,57
2,74,17,2.8,9.967151366399126,0.0,7,57
2,74,18,3.0,12.873730523844175,0.0,7,57
2,74,19,3.0,7.6498426754813025,0.0,7,57
2,74,20,2.8,7.835047195511787,0.0,7,57
2,74,21,2.8,12.011946974197867,0.0,6,57
3,74,1,3.2,8.44307007626997,0.0,7,57
3,74,2,2.8,11.99349201725693,0.0,7,57
3,74,3,2.8,12.399995247510857,0.0,7,57
3,74,4,2.8,8.374744816182211,0.0,7,57
3,74,5,2.8,9.387860075963838,0.0,7,57
3,74,6,3.0,8.91828717254077,0.0,7,57
3,74,7,2.8,10.600734678973872,0.0,7,57
3,74,8,2.8,11.773064646863405,0.0,7,57
3,74,9,2.8,17.71946144301708,0.0,7,57
3,74,10,2.8,10.905629706175867,0.0,7,57
3,74,11,2.8,10.63586214475059,0.0,7,57
3,74,12,3.8,7.988634760364866,0.125,7,57
3,74,13,3.0,9.663644416036519,0.0,7,57
3,74,14,2.8,11.308124431543854,0.0,7,57
3,74,15,3.0,11.636853875606915,0.0,7,57
3,74,16,2.8,12.487468087272624,0.0,7,57
3,74,17,2.8,10.363478665163544,0.0,7,57
3,74,18,2.8,10.438469016016608,0.0,7,57
3,74,19,2.8,12.409980616033275,0.0,7,57
3,74,20,2.8,8.682966994198157,0.0,7,57
3,74,21,2.8,9.254701774388419,0.0,7,57
3,74,22,2.2,15.758044225789764,0.0,5,57
1,75,1,4.6,8.089679342850692,0.0,7,57
1,75,2,3.8,9.793910158573757,0.0,7,57
1,75,3,3.4,7.539937741872801,0.0,7,57
1,75,4,2.8,12.431004802943853,0.0,7,57
1,75,5,3.0,8.670580083675917,0.0,7,57
1,75,6,2.8,9.647729901200801,0.0,7,57
1,75,7,2.8,15.421849554642522,0.0,7,57
1,75,8,2.8,11.26184556176536,0.0,7,57
1,75,9,2.8,13.180405390906945,0.0,7,57
1,75,10,2.8,16.330753761228397,0.0,7,57
1,75,11,2.8,12.671932234447612,0.0,7,57
1,75,12,2.8,13.12954801760732,0.0,7,57
1,75,13,2.8,17.138990764122973,0.0,7,57
1,75,14,2.8,12.677065428365669,0.0,7,57
1,75,15,2.8,11.99723242258072,0.0,7,57
1,75,16,2.8,14.709624087426636,0.0,7,57
1,75,17,3.0,8.69252619450826,0.0,7,57
1,75,18,3.4,8.083856188591382,0.0,7,57
1,75,19,2.8,14.511867075615863,0.0,7,57
1,75,20,3.0,9.371937068476738,0.0,7,57
1,75,21,2.4,12.279737846350738,0.0,6,57
2,75,1,2.8,15.873715337374563,0.0,7,57
2,75,2,2.8,11.461136986847263,0.0,7,57
2,75,3,3.4,10.782249385860613,0.0,7,57
2,75,4,3.6,8.911754493662047,0.0,7,57
2,75,5,2.8,9.808765825177247,0.0,7,57
2,75,6,2.8,10.497475002068645,0.0,7,57
2,75,7,3.2,10.621499713256489,0.0,7,57
2,75,8,3.2,11.490403596028349,0.0,7,57
2,75,9,2.8,13.462149714805852,0.0,7,57
2,75,10,2.8,11.27933042569224,0.0,7,57
2,75,11,2.8,12.273947385201383,0.0,7,57
2,75,12,2.8,13.089479193388854,0.0,7,57
2,75,13,2.8,11.513979407107772,0.0,7,57
2,75,14,2.8,10.83082007461552,0.0,7,57
2,75,15,3.0,8.715871766466448,0.0,7,57
2,75,16,2.8,12.462602038794953,0.0,7,57
2,75,17,3.0,9.072170447442591,0.0,7,57
2,75,18,3.0,13.352457786122532,0.0,7,57
2,75,19,3.0,9.807696128711008,0.0,7,57
2,75,20,2.8,8.419552524388628,0.0,7,57
2,75,21,3.0,11.568724063586783,0.0,7,57
3,75,1,3.2,8.373712692916243,0.0,7,57
3,75,2,2.8,11.562686743399176,0.0,7,57
3,75,3,2.8,10.327176560100021,0.0,7,57
3,75,4,2.8,9.477868437633534,0.0,7,57
3,75,5,2.8,9.549089482759207,0.0,7,57
3,75,6,2.8,9.398750669600247,0.0,7,57
3,75,7,3.0,10.401381848986032,0.0,7,57
3,75,8,2.8,9.359009374931553,0.0,7,57
3,75,9,2.8,21.67575268474504,0.0,7,57
3,75,10,2.8,10.351879125804693,0.0,7,57
3,75,11,2.8,11.991284918700595,0.0,7,57
3,75,12,3.0,13.834796298361038,0.0,7,57
3,75,13,3.2,10.412022124109777,0.0,7,57
3,75,14,3.0,9.790972922683467,0.0,7,57
3,75,15,3.0,11.379157754159081,0.0,7,57
3,75,16,3.0,10.107670617314051,0.0,7,57
3,75,17,2.8,10.811958316206352,0.0,7,57
3,75,18,3.2,9.911457763264112,0.0,7,57
3,75,19,3.0,11.148632868967216,0.0,7,57
3,75,20,2.8,8.088208374272734,0.0,7,57
3,75,21,2.8,8.984577481132357,0.0,7,57
3,75,22,2.25,13.368162694415528,0.0,4,57
1,76,1,4.6,9.14554381068693,0.0,7,57
1,76,2,3.8,9.972192502992415,0.0,7,57
1,76,3,3.4,8.544956982232147,0.0,7,57
1,76,4,3.2,11.349240022824771,0.0,7,57
1,76,5,3.0,9.694263687018552,0.0,7,57
1,76,6,3.0,9.120717552456806,0.0,7,57
1,76,7,2.8,10.65994910645062,0.0,7,57
1,76,8,2.8,11.127058759743704,0.0,7,57
1,76,9,2.8,10.413076567888268,0.0,7,57
1,76,10,2.8,14.527762786477052,0.0,7,57
1,76,11,2.8,17.07968584670383,0.0,7,57
1,76,12,2.8,10.375281633119366,0.0,7,57
1,76,13,2.8,12.979732294870937,0.0,7,57
1,76,14,2.8,13.820295934419283,0.0,7,57
1,76,15,2.8,13.550939383131128,0.0,7,57
1,76,16,2.8,13.119560867964983,0.0,7,57
1,76,17,3.0,8.619620320899774,0.0,7,57
1,76,18,3.2,8.793618286746227,0.0,7,57
1,76,19,3.2,9.922511334941488,0.0,7,57
1,76,20,3.0,9.358723003879241,0.0,7,57
2,76,1,3.0,14.053802056445852,0.0,7,57
2,76,2,3.2,10.103746906492846,0.0,7,57
2,76,3,3.6,8.432587904230903,0.0,7,57
2,76,4,3.2,9.409849138524105,0.0,7,57
2,76,5,2.8,13.825289272915436,0.0,7,57
2,76,6,2.8,10.168930529343461,0.0,7,57
2,76,7,3.2,12.855577531522323,0.0,7,57
2,76,8,3.2,9.356448065673549,0.0,7,57
2,76,9,2.8,11.941699446436054,0.0,7,57
2,76,10,2.8,9.318875290549421,0.0,7,57
2,76,11,2.8,13.127600594444564,0.0,7,57
2,76,12,2.8,11.622552927255466,0.0,7,57
2,76,13,2.8,14.26960487594273,0.0,7,57
2,76,14,2.8,11.411004058647407,0.0,7,57
2,76,15,3.0,10.271555275556977,0.0,7,57
2,76,16,3.2,10.950214314981627,0.0,7,57
2,76,17,2.8,11.996523872381928,0.0,7,57
2,76,18,2.8,14.513452853421768,0.0,7,57
2,76,19,2.8,12.48492995797992,0.0,7,57
2,76,20,2.8,8.986223473004788,0.0,7,57
2,76,21,2.8,10.63359408780559,0.0,6,57
3,76,1,3.0,9.933273206329545,0.0,7,57
3,76,2,2.8,11.779184528680762,0.0,7,57
3,76,3,2.8,11.286687597564656,0.0,7,57
3,76,4,2.8,10.608404158364623,0.0,7,57
3,76,5,2.8,10.675175245035177,0.0,7,57
3,76,6,2.8,9.679862810536516,0.0,7,57
3,76,7,3.0,9.862924941220752,0.0,7,57
3,76,8,2.8,10.384287175479438,0.0,7,57
3,76,9,2.8,17.160057847043426,0.0,7,57
3,76,10,2.8,10.457541368950023,0.0,7,57
3,76,11,2.8,11.347731635073531,0.0,7,57
3,76,12,3.6,8.656628149055523,0.125,7,57
3,76,13,2.8,10.524069444347074,0.0,7,57
3,76,14,2.8,9.8079028923812,0.0,7,57
3,76,15,2.8,18.37993872860449,0.0,7,57
3,76,16,3.0,12.279154004505791,0.0,7,57
3,76,17,2.8,14.251697732137641,0.0,7,57
3,76,18,2.8,13.658266724427564,0.0,7,57
3,76,19,2.8,13.732671567239167,0.0,7,57
3,76,20,2.8,9.247659164536524,0.0,7,57
3,76,21,2.8,9.25085212780711,0.0,7,57
3,76,22,2.8,10.223142324833665,0.0,7,57
1,77,1,4.6,7.95092041104994,0.0,7,57
1,77,2,3.8,10.191441958354416,0.0,7,57
1,77,3,3.4,7.854423463476436,0.0,7,57
1,77,4,2.8,13.458227753111709,0.0,7,57
1,77,5,3.2,8.141255614881665,0.0,7,57
1,77,6,2.8,10.819746208606173,0.0,7,57
1,77,7,2.8,13.917987814993754,0.0,7,57
1,77,8,2.8,10.914431816009559,0.0,7,57
1,77,9,2.8,11.002062533393666,0.0,7,57
1,77,10,2.8,14.122873977468156,0.0,7,57
1,77,11,2.8,15.772657976260154,0.0,7,57
1,77,12,2.8,10.496707838589845,0.0,7,57
1,77,13,2.8,22.540987771572237,0.0,7,57
1,77,14,3.0,10.906131008085007,0.0,7,57
1,77,15,2.8,13.565639689428515,0.0,7,57
1,77,16,2.8,12.491230660008789,0.0,7,57
1,77,17,3.2,7.974836398911894,0.0,7,57
1,77,18,3.2,8.140279421471048,0.0,7,57
1,77,19,3.0,10.187301278041263,0.0,7,57
1,77,20,3.4,8.838436345872124,0.0,7,57
2,77,1,3.2,15.500389277965049,0.0,7,57
2,77,2,2.8,11.144382545919926,0.0,7,57
2,77,3,3.2,10.9000817275221,0.0,7,57
2,77,4,3.4,8.614465342954453,0.0,7,57
2,77,5,2.8,11.933045189685245,0.0,7,57
2,77,6,2.8,9.807326811866703,0.0,7,57
2,77,7,3.4,8.705527557440861,0.0,7,57
2,77,8,3.2,10.387016228794279,0.0,7,57
2,77,9,2.8,11.572186812309944,0.0,7,57
2,77,10,2.8,9.230012535342485,0.0,7,57
2,77,11,2.8,16.317316504714007,0.0,7,57
2,77,12,2.8,11.268559979384944,0.0,7,57
2,77,13,2.8,13.347813989415574,0.0,7,57
2,77,14,3.0,10.05445173568006,0.0,7,57
2,77,15,3.0,9.826001824175696,0.0,7,57
2,77,16,3.0,9.569577243446469,0.0,7,57
2,77,17,2.8,12.404511653442778,0.0,7,57
2,77,18,3.0,12.266686167076518,0.0,7,57
2,77,19,3.0,8.65866533887809,0.0,7,57
2,77,20,2.8,8.92228104784563,0.0,7,57
2,77,21,2.6,13.045953146337782,0.0,6,57
3,77,1,2.8,11.577706313562276,0.0,7,57
3,77,2,2.8,11.615395308308035,0.0,7,57
3,77,3,2.8,14.779978108461362,0.0,7,57
3,77,4,2.8,10.286874746045918,0.0,7,57
3,77,5,2.8,11.094571639652026,0.0,7,57
3,77,6,2.8,9.545481041637704,0.0,7,57
3,77,7,2.8,11.076439845093365,0.0,7,57
3,77,8,3.0,11.061234456903632,0.0,7,57
3,77,9,2.8,13.435161642502196,0.0,7,57
3,77,10,2.8,10.582646423286317,0.0,7,57
3,77,11,2.8,12.793768660632214,0.0,7,57
3,77,12,3.6,8.924898324254617,0.125,7,57
3,77,13,2.8,12.182806817035749,0.0,7,57
3,77,14,2.8,9.659450017959784,0.0,7,57
3,77,15,2.8,20.569962438868302,0.0,7,57
3,77,16,2.8,10.959532402980498,0.0,7,57
3,77,17,2.8,14.609216090480759,0.0,7,57
3,77,18,2.8,11.793891667790085,0.0,7,57
3,77,19,2.8,11.7342462577327,0.0,7,57
3,77,20,2.8,10.05336954237089,0.0,7,57
3,77,21,2.8,9.578696827409088,0.0,7,57
3,77,22,3.0,11.142663110485163,0.0,7,57
1,78,1,4.6,7.919572451400413,0.0,7,57
1,78,2,3.8,8.617436099595665,0.0,7,57
1,78,3,3.2,7.288456764623766,0.0,7,57
1,78,4,3.0,12.92634729055887,0.0,7,57
1,78,5,3.2,8.218983422303603,0.0,7,57
1,78,6,2.8,10.917760527053082,0.0,7,57
1,78,7,2.8,15.9855629242729,0.0,7,57
1,78,8,2.8,11.240165524260096,0.0,7,57
1,78,9,2.8,14.023214536813585,0.0,7,57
1,78,10,2.8,14.12287397746812,0.0,7,57
1,78,11,2.8,14.65989509991173,0.0,7,57
1,78,12,2.8,10.025210489531629,0.0,7,57
1,78,13,2.8,21.268098928901647,0.0,7,57
1,78,14,2.8,10.751673639612934,0.0,7,57
1,78,15,2.8,12.438509854443653,0.0,7,57
1,78,16,2.8,11.715937858020393,0.0,7,57
1,78,17,3.0,8.953693513268748,0.0,7,57
1,78,18,3.2,7.74242192989797,0.0,7,57
1,78,19,3.2,9.288837247337892,0.0,7,57
1,78,20,3.2,8.530200273920661,0.0,7,57
2,78,1,2.8,14.246777679929096,0.0,7,57
2,78,2,3.0,10.702751252240745,0.0,7,57
2,78,3,3.4,11.248202367368926,0.0,7,57
2,78,4,3.4,9.225158453340997,0.0,7,57
2,78,5,3.0,11.270126381297954,0.0,7,57
2,78,6,3.0,8.974911173301846,0.0,7,57
2,78,7,3.2,10.459270398113032,0.0,7,57
2,78,8,3.0,11.569645898092643,0.0,7,57
2,78,9,2.8,11.232153513270585,0.0,7,57
2,78,10,2.8,9.052416538367321,0.0,7,57
2,78,11,2.8,14.295886537237735,0.0,7,57
2,78,12,2.8,12.140945691509232,0.0,7,57
2,78,13,2.8,10.105764420882924,0.0,7,57
2,78,14,3.0,10.467435450849125,0.0,7,57
2,78,15,3.0,9.905571831199895,0.0,7,57
2,78,16,3.0,10.31175175118016,0.0,7,57
2,78,17,2.8,10.562227414400807,0.0,7,57
2,78,18,3.0,12.569195645410772,0.0,7,57
2,78,19,3.0,8.443501615925772,0.0,7,57
2,78,20,2.8,8.681648322642028,0.0,7,57
2,78,21,2.6,11.500499237234306,0.0,6,57
3,78,1,3.0,9.31312610130802,0.0,7,57
3,78,2,2.8,11.89371625401228,0.0,7,57
3,78,3,2.8,11.498887574466385,0.0,7,57
3,78,4,2.8,10.392103536471705,0.0,7,57
3,78,5,2.8,9.929908543643611,0.0,7,57
3,78,6,2.8,8.739319631039837,0.0,7,57
3,78,7,3.0,10.709137153739277,0.0,7,57
3,78,8,2.8,10.455293315151462,0.0,7,57
3,78,9,2.8,14.444710500072393,0.0,7,57
3,78,10,2.8,9.71040089236081,0.0,7,57
3,78,11,2.8,14.563120095976958,0.0,7,57
3,78,12,3.2,10.396777134493497,0.0,7,57
3,78,13,3.0,12.108871475256358,0.0,7,57
3,78,14,3.0,8.188605187172083,0.0,7,57
3,78,15,2.8,17.48658983474093,0.0,7,57
3,78,16,3.0,9.676036641598634,0.0,7,57
3,78,17,2.8,14.022965427388817,0.0,7,57
3,78,18,2.8,10.548746551343179,0.0,7,57
3,78,19,2.8,13.285227964157235,0.0,7,57
3,78,20,2.8,9.40406872451838,0.0,7,57
3,78,21,2.8,10.93841199082867,0.0,7,57
3,78,22,2.8,10.504063667256236,0.0,6,57
1,79,1,4.4,9.269647096272644,0.0,7,57
1,79,2,4.2,8.857745151507467,0.0,7,57
1,79,3,3.2,8.487274177794994,0.0,7,57
1,79,4,3.2,10.111410690514107,0.0,7,57
1,79,5,3.0,9.480736190509736,0.0,7,57
1,79,6,2.8,11.43790843976795,0.0,7,57
1,79,7,2.8,11.277934708727477,0.0,7,57
1,79,8,2.8,13.050069748038545,0.0,7,57
1,79,9,2.8,14.416504351071898,0.0,7,57
1,79,10,2.8,12.776167486999963,0.0,7,57
1,79,11,2.8,16.19291358858633,0.0,7,57
1,79,12,2.8,9.298519091672386,0.0,7,57
1,79,13,2.8,12.767574764534952,0.0,7,57
1,79,14,2.8,14.143890696522444,0.0,7,57
1,79,15,2.8,13.296250077939886,0.0,7,57
1,79,16,2.8,13.438336556740472,0.0,7,57
1,79,17,3.0,7.946267250215134,0.0,7,57
1,79,18,3.0,9.503249999524947,0.0,7,57
1,79,19,2.8,12.952283926877609,0.0,7,57
1,79,20,3.0,9.256764920285402,0.0,7,57
1,79,21,2.4,11.868582674047481,0.0,5,57
2,79,1,3.4,11.761407449582032,0.0,7,57
2,79,2,3.2,9.487072263938261,0.0,7,57
2,79,3,3.4,9.53302704003412,0.0,7,57
2,79,4,3.0,9.373022802665961,0.0,7,57
2,79,5,2.8,11.193768084866084,0.0,7,57
2,79,6,2.8,10.500647713312796,0.0,7,57
2,79,7,3.4,9.062152666254573,0.0,7,57
2,79,8,3.0,12.57096001271117,0.0,7,57
2,79,9,2.8,12.764119998711655,0.0,7,57
2,79,10,2.8,10.343244844148762,0.0,7,57
2,79,11,2.8,12.718129858570935,0.0,7,57
2,79,12,2.8,11.115598828623439,0.0,7,57
2,79,13,2.8,11.88492610842267,0.0,7,57
2,79,14,2.8,11.20200580690172,0.0,7,57
2,79,15,3.0,10.518873707414429,0.0,7,57
2,79,16,2.8,13.730798735096693,0.0,7,57
2,79,17,2.8,10.606703898697416,0.0,7,57
2,79,18,3.0,14.421906267689307,0.0,7,57
2,79,19,2.8,10.056195695667334,0.0,7,57
2,79,20,2.8,9.041913515369583,0.0,7,57
2,79,21,3.0,9.201644649925433,0.0,7,57
3,79,1,2.8,10.468024921078039,0.0,7,57
3,79,2,2.8,11.681952299078858,0.0,7,57
3,79,3,2.8,11.587710572332806,0.0,7,57
3,79,4,2.8,10.100012718152628,0.0,7,57
3,79,5,2.8,10.005574318741813,0.0,7,57
3,79,6,2.8,11.373858533865558,0.0,7,57
3,79,7,2.8,9.465134535661742,0.0,7,57
3,79,8,3.0,10.263104171749685,0.0,7,57
3,79,9,2.8,14.315674587182345,0.0,7,57
3,79,10,2.8,10.509905952548316,0.0,7,57
3,79,11,2.8,12.32953080802821,0.0,7,57
3,79,12,3.0,12.760984916092468,0.0,7,57
3,79,13,3.0,9.3419741286162,0.0,7,57
3,79,14,2.8,11.847990439838613,0.0,7,57
3,79,15,2.8,15.306162563660147,0.0,7,57
3,79,16,3.2,8.760958616107729,0.0,7,57
3,79,17,2.8,17.745978139158673,0.0,7,57
3,79,18,2.8,11.527154524684937,0.0,7,57
3,79,19,2.8,11.667093764608554,0.0,7,57
3,79,20,2.8,10.004037260758125,0.0,7,57
3,79,21,2.8,9.474824788770494,0.0,7,57
3,79,22,3.2,10.749922458741194,0.0,7,57
1,80,1,4.6,8.548731304618935,0.0,7,57
1,80,2,3.6,10.090456379528643,0.0,7,57
1,80,3,3.4,7.358927920398653,0.0,7,57
1,80,4,3.0,11.83472745556989,0.0,7,57
1,80,5,3.2,9.032031784233999,0.0,7,57
1,80,6,2.8,11.058002224289009,0.0,7,57
1,80,7,2.8,11.933510848251375,0.0,7,57
1,80,8,2.8,10.24633259737757,0.0,7,57
1,80,9,2.8,11.868847848084044,0.0,7,57
1,80,10,2.8,14.222874112520971,0.0,7,57
1,80,11,2.8,16.41721989296913,0.0,7,57
1,80,12,2.8,13.6617544244891,0.0,7,57
1,80,13,2.8,16.677054426860664,0.0,7,57
1,80,14,3.0,10.945751070467033,0.0,7,57
1,80,15,3.0,11.525539011376257,0.0,7,57
1,80,16,2.8,11.44944226053186,0.0,7,57
1,80,17,3.0,9.31227393539546,0.0,7,57
1,80,18,2.8,9.023451453087393,0.0,7,57
1,80,19,3.0,10.829701164057736,0.0,7,57
1,80,20,3.2,8.38308119184839,0.0,7,57
1,80,21,2.5,11.404922314491,0.0,4,57
2,80,1,3.0,12.68396268053283,0.0,7,57
2,80,2,2.8,12.8880214717206,0.0,7,57
2,80,3,3.8,9.174701506491303,0.125,7,57
2,80,4,2.8,11.403357479515645,0.0,7,57
2,80,5,2.8,13.117653076044915,0.0,7,57
2,80,6,2.8,11.417296291152487,0.0,7,57
2,80,7,3.6,8.705820668317552,0.125,7,57
2,80,8,2.8,11.80826208434514,0.0,7,57
2,80,9,2.8,13.928259744121743,0.0,7,57
2,80,10,2.8,11.075642724893955,0.0,7,57
2,80,11,2.8,13.450792463939838,0.0,7,57
2,80,12,2.8,13.552586832487249,0.0,7,57
2,80,13,2.8,10.7932673766469,0.0,7,57
2,80,14,3.0,11.313187934058423,0.0,7,57
2,80,15,3.6,6.910145155536769,0.125,7,57
2,80,16,2.8,11.54007809945822,0.0,7,57
2,80,17,2.8,11.944239423816438,0.0,7,57
2,80,18,2.8,15.028562848084263,0.0,7,57
2,80,19,2.8,9.990489927979429,0.0,7,57
2,80,20,2.8,8.373444538665012,0.0,7,57
2,80,21,3.0,11.590647880911867,0.0,7,57
3,80,1,2.8,10.104832997069567,0.0,7,57
3,80,2,2.8,13.757907093570124,0.0,7,57
3,80,3,2.8,13.10191791740798,0.0,7,57
3,80,4,2.8,11.441498861555027,0.0,7,57
3,80,5,2.8,9.5973582675409,0.0,7,57
3,80,6,3.0,9.342065407825196,0.0,7,57
3,80,7,2.8,10.712293927598722,0.0,7,57
3,80,8,2.8,12.276157760717718,0.0,7,57
3,80,9,2.8,11.57846945388517,0.0,7,57
3,80,10,2.8,10.194577213295446,0.0,7,57
3,80,11,2.8,11.874704111690292,0.0,7,57
3,80,12,3.6,11.09424417583912,0.125,7,57
3,80,13,2.8,11.693659045569825,0.0,7,57
3,80,14,3.0,9.513234897796558,0.0,7,57
3,80,15,2.8,14.501407992955894,0.0,7,57
3,80,16,3.0,10.12452718093988,0.0,7,57
3,80,17,2.8,11.219150543421962,0.0,7,57
3,80,18,2.8,11.654280304947848,0.0,7,57
3,80,19,2.8,12.174535789517517,0.0,7,57
3,80,20,2.8,9.795672057500576,0.0,7,57
3,80,21,2.8,10.470272508365506,0.0,7,57
3,80,22,2.8,11.986224176929166,0.0,7,57
1,81,1,4.6,8.29000070373186,0.0,7,57
1,81,2,3.6,9.859327080914335,0.0,7,57
1,81,3,3.2,8.203658227201187,0.0,7,57
1,81,4,2.8,16.333596254304016,0.0,7,57
1,81,5,3.2,8.372996885252636,0.0,7,57
1,81,6,2.8,8.6811843895907,0.0,7,57
1,81,7,2.8,11.29720365515684,0.0,7,57
1,81,8,2.8,8.733386115065457,0.0,7,57
1,81,9,2.8,13.446882528752543,0.0,7,57
1,81,10,2.8,12.599902222916112,0.0,7,57
1,81,11,2.8,12.261854252311078,0.0,7,57
1,81,12,2.8,12.851890903847755,0.0,7,57
1,81,13,2.8,12.49278847834158,0.0,7,57
1,81,14,2.8,11.569407520482548,0.0,7,57
1,81,15,2.8,11.584134357233133,0.0,7,57
1,81,16,2.8,11.68227998387109,0.0,7,57
1,81,17,2.8,10.111956753079888,0.0,7,57
1,81,18,3.4,8.41084036989537,0.0,7,57
1,81,19,3.0,13.408722060438894,0.0,7,57
1,81,20,3.2,8.614829083313142,0.0,7,57
1,81,21,2.4,10.577000729951996,0.0,5,57
2,81,1,3.0,16.793603395091413,0.0,7,57
2,81,2,2.8,11.068732289015447,0.0,7,57
2,81,3,3.4,9.74305038274403,0.0,7,57
2,81,4,3.4,8.851337396202153,0.0,7,57
2,81,5,2.8,10.117045337606497,0.0,7,57
2,81,6,2.8,10.082164539931435,0.0,7,57
2,81,7,3.2,10.530065252391605,0.0,7,57
2,81,8,3.2,10.274348816874882,0.0,7,57
2,81,9,2.8,12.151563333165006,0.0,7,57
2,81,10,3.0,10.861355941791896,0.0,7,57
2,81,11,2.8,15.490756547802615,0.0,7,57
2,81,12,2.8,11.789889599536577,0.0,7,57
2,81,13,2.8,11.136190517821225,0.0,7,57
2,81,14,2.8,10.567545170178542,0.0,7,57
2,81,15,3.0,9.273252208433593,0.0,7,57
2,81,16,2.8,11.495371992164882,0.0,7,57
