session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,74,1,4.2,9.236810506803037,0.0,7,62
1,74,2,3.6,10.539011021418757,0.0,7,62
1,74,3,3.2,9.926386424403784,0.0,7,62
1,74,4,2.8,15.231181796189553,0.0,7,62
1,74,5,3.2,9.085030594786028,0.0,7,62
1,74,6,2.8,10.653048978780376,0.0,7,62
1,74,7,2.8,11.833465122854573,0.0,7,62
1,74,8,2.8,9.851703743788285,0.0,7,62
1,74,9,2.8,15.025272418051522,0.0,7,62
1,74,10,2.8,11.383518008545064,0.0,7,62
1,74,11,2.8,16.08545680119341,0.0,7,62
1,74,12,2.8,11.731512404593204,0.0,7,62
1,74,13,2.8,14.306814944312674,0.0,7,62
1,74,14,2.8,9.588667239184664,0.0,7,62
1,74,15,2.8,13.471007749456625,0.0,7,62
1,74,16,2.8,10.83123075301932,0.0,7,62
1,74,17,3.0,9.69545092707784,0.0,7,62
1,74,18,3.0,9.382681856502396,0.0,7,62
1,74,19,3.4,9.466545140263914,0.0,7,62
1,74,20,2.8,11.886039813304222,0.0,7,62
1,74,21,3.0,9.361420799841568,0.0,5,62
2,74,1,3.8,9.277834087063527,0.0,7,62
2,74,2,4.0,8.656938258582674,0.0,7,62
2,74,3,3.4,8.646823008963544,0.0,7,62
2,74,4,3.2,9.41360120465973,0.0,7,62
2,74,5,3.0,9.396479473687783,0.0,7,62
2,74,6,3.0,11.608729116048655,0.0,7,62
2,74,7,3.4,8.448387251822625,0.0,7,62
2,74,8,2.8,12.273169788443132,0.0,7,62
2,74,9,3.0,10.614096604953662,0.0,7,62
2,74,10,3.0,9.871780230413197,0.0,7,62
2,74,11,2.8,12.685078666946417,0.0,7,62
2,74,12,2.8,11.761434627382512,0.0,7,62
2,74,13,2.8,12.91759904281149,0.0,7,62
2,74,14,3.0,8.230218099140696,0.0,7,62
2,74,15,3.2,9.771686277282706,0.0,7,62
2,74,16,2.8,11.98003655843481,0.0,7,62
2,74,17,3.2,10.496372555450359,0.0,7,62
2,74,18,3.0,8.643422572290397,0.0,7,62
2,74,19,2.8,8.923187504181767,0.0,7,62
2,74,20,3.0,9.457768270048076,0.0,6,62
3,74,1,3.0,9.07812834107666,0.0,7,62
3,74,2,2.8,11.363370633147882,0.0,7,62
3,74,3,2.8,12.718385259535497,0.0,7,62
3,74,4,2.8,10.287227549317915,0.0,7,62
3,74,5,2.8,10.110473060455336,0.0,7,62
3,74,6,2.8,9.10354413182387,0.0,7,62
3,74,7,3.0,10.61619422776974,0.0,7,62
3,74,8,2.8,13.354597182990764,0.0,7,62
3,74,9,3.0,14.07425566320955,0.0,7,62
3,74,10,2.8,11.043470370557761,0.0,7,62
3,74,11,2.8,10.654389963266809,0.0,7,62
3,74,12,3.0,11.759909728133927,0.0,7,62
3,74,13,3.2,9.84233656438819,0.0,7,62
3,74,14,2.8,9.607613461938772,0.0,7,62
3,74,15,2.8,15.299461474641241,0.0,7,62
3,74,16,2.8,10.789858637880714,0.0,7,62
3,74,17,2.8,11.125693911273405,0.0,7,62
3,74,18,3.0,10.99099414957023,0.0,7,62
3,74,19,2.8,13.401670306198183,0.0,7,62
3,74,20,2.8,10.359813619238585,0.0,7,62
3,74,21,2.8,9.307161668914803,0.0,7,62
3,74,22,2.8,12.475194752683596,0.0,6,62
1,75,1,4.2,8.307262719192511,0.0,7,62
1,75,2,3.8,10.578499151327213,0.0,7,62
1,75,3,3.2,9.59485823771406,0.0,7,62
1,75,4,3.6,9.684527025911745,0.0,7,62
1,75,5,3.0,9.846107823871403,0.0,7,62
1,75,6,2.8,9.688969390763447,0.0,7,62
1,75,7,2.8,13.332896769654708,0.0,7,62
1,75,8,2.8,11.177617716067276,0.0,7,62
1,75,9,2.8,12.509450955702777,0.0,7,62
1,75,10,2.8,12.912391155509827,0.0,7,62
1,75,11,2.8,15.100733098739633,0.0,7,62
1,75,12,2.8,12.901285138644528,0.0,7,62
1,75,13,2.8,25.497665104217802,0.0,7,62
1,75,14,2.8,14.434517013253087,0.0,7,62
1,75,15,2.8,11.381343614733899,0.0,7,62
1,75,16,2.8,14.370114143368829,0.0,7,62
1,75,17,3.0,8.002464967260087,0.0,7,62
1,75,18,3.0,8.91067313920357,0.0,7,62
1,75,19,3.0,12.705351434242553,0.0,7,62
1,75,20,3.2,9.662495244517746,0.0,7,62
1,75,21,2.75,10.831740536782597,0.0,4,62
2,75,1,3.4,9.601207251096385,0.0,7,62
2,75,2,3.0,11.117974204510993,0.0,7,62
2,75,3,3.4,10.114403793671896,0.0,7,62
2,75,4,3.2,7.831443040925635,0.0,7,62
2,75,5,2.8,14.112394058218637,0.0,7,62
2,75,6,2.8,10.185865959697647,0.0,7,62
2,75,7,3.4,9.170858880614489,0.0,7,62
2,75,8,3.2,9.711692140775945,0.0,7,62
2,75,9,2.8,12.88207122889649,0.0,7,62
2,75,10,2.8,11.766814704829638,0.0,7,62
2,75,11,3.0,10.545455778507288,0.0,7,62
2,75,12,2.8,10.537884485559308,0.0,7,62
2,75,13,2.8,13.053485939594436,0.0,7,62
2,75,14,2.8,11.412740654353778,0.0,7,62
2,75,15,3.0,10.127078992939342,0.0,7,62
2,75,16,3.0,11.132223624442258,0.0,7,62
2,75,17,2.8,11.50070521314755,0.0,7,62
2,75,18,3.0,11.154242154235693,0.0,7,62
2,75,19,3.0,8.961562851058966,0.0,7,62
2,75,20,2.8,9.462125361246354,0.0,7,62
2,75,21,2.2,14.804222180984327,0.0,5,62
3,75,1,3.2,8.478181412179733,0.0,7,62
3,75,2,2.8,12.457641732391425,0.0,7,62
3,75,3,2.8,13.347103430686662,0.0,7,62
3,75,4,2.8,10.291204564070316,0.0,7,62
3,75,5,2.8,9.176578488877642,0.0,7,62
3,75,6,3.0,8.135353754340052,0.0,7,62
3,75,7,3.0,10.643948624670298,0.0,7,62
3,75,8,3.0,9.993434270734692,0.0,7,62
3,75,9,3.0,12.448394602422301,0.0,7,62
3,75,10,2.8,10.970637336522424,0.0,7,62
3,75,11,3.0,10.927726937963799,0.0,7,62
3,75,12,3.0,10.010669610669197,0.0,7,62
3,75,13,3.2,10.095006725063776,0.0,7,62
3,75,14,3.0,8.811807265388792,0.0,7,62
3,75,15,3.2,9.56789272864293,0.0,7,62
3,75,16,2.8,17.54530964105575,0.0,7,62
3,75,17,3.0,10.649014887708374,0.0,7,62
3,75,18,2.8,12.892116772957927,0.0,7,62
3,75,19,2.8,10.675047513588432,0.0,7,62
3,75,20,2.8,9.213769877619525,0.0,7,62
3,75,21,3.0,11.011955279662505,0.0,7,62
1,76,1,4.6,8.96859558593641,0.0,7,62
1,76,2,3.8,10.384633621570204,0.0,7,62
1,76,3,3.4,7.654873699151686,0.0,7,62
1,76,4,3.2,11.057680169653432,0.0,7,62
1,76,5,3.2,9.183327811080956,0.0,7,62
1,76,6,2.8,9.488132701294033,0.0,7,62
1,76,7,2.8,11.626612006408452,0.0,7,62
1,76,8,2.8,16.574820392340662,0.0,7,62
1,76,9,2.8,12.748152839174194,0.0,7,62
1,76,10,2.8,15.579427098667402,0.0,7,62
1,76,11,2.8,17.128232725742354,0.0,7,62
1,76,12,2.8,9.833496927415322,0.0,7,62
1,76,13,2.8,14.906154552784498,0.0,7,62
1,76,14,2.8,14.84143116822554,0.0,7,62
1,76,15,3.0,9.984402636115828,0.0,7,62
1,76,16,2.8,12.222907022322193,0.0,7,62
1,76,17,3.4,8.062748070165604,0.0,7,62
1,76,18,3.2,9.585106770026131,0.0,7,62
1,76,19,3.0,10.761197629009445,0.0,7,62
1,76,20,3.0,9.85242383335901,0.0,7,62
2,76,1,3.2,12.887483674044095,0.0,7,62
2,76,2,3.0,9.739871263818818,0.0,7,62
2,76,3,3.6,8.151613058062692,0.0,7,62
2,76,4,3.4,7.868903307628131,0.0,7,62
2,76,5,3.2,10.593960845816179,0.0,7,62
2,76,6,3.0,10.570102612305723,0.0,7,62
2,76,7,3.6,8.60100418337944,0.0,7,62
2,76,8,3.0,10.61878900358034,0.0,7,62
2,76,9,2.8,13.287237211463754,0.0,7,62
2,76,10,2.8,8.917650254814026,0.0,7,62
2,76,11,2.8,13.764940068444332,0.0,7,62
2,76,12,2.8,12.21065045248517,0.0,7,62
2,76,13,2.8,11.531423800366708,0.0,7,62
2,76,14,2.8,10.295228894431395,0.0,7,62
2,76,15,3.0,11.192825956434124,0.0,7,62
2,76,16,2.8,12.840123755370128,0.0,7,62
2,76,17,2.8,10.787153855342984,0.0,7,62
2,76,18,3.0,11.286194572128206,0.0,7,62
2,76,19,3.0,7.924598701100805,0.0,7,62
2,76,20,3.0,7.600495567092218,0.0,7,62
2,76,21,2.0,29.63593321696627,0.0,4,62
3,76,1,3.2,9.535645943668632,0.0,7,62
3,76,2,2.8,11.161757313565008,0.0,7,62
3,76,3,2.8,12.896793269445368,0.0,7,62
3,76,4,2.8,9.84398192235306,0.0,7,62
3,76,5,2.8,10.44610970774789,0.0,7,62
3,76,6,2.8,9.837140003390331,0.0,7,62
3,76,7,2.8,10.506343367612766,0.0,7,62
3,76,8,2.8,12.232765423275927,0.0,7,62
3,76,9,3.0,14.717748031027783,0.0,7,62
3,76,10,2.8,12.261117079382995,0.0,7,62
3,76,11,2.8,10.843281420819759,0.0,7,62
3,76,12,3.0,10.417827972880124,0.0,7,62
3,76,13,3.2,9.77938698460367,0.0,7,62
3,76,14,2.8,9.547621411865364,0.0,7,62
3,76,15,2.8,15.036171421206921,0.0,7,62
3,76,16,3.0,9.70674978976884,0.0,7,62
3,76,17,2.8,12.52917804200403,0.0,7,62
3,76,18,3.0,9.29379566829434,0.0,7,62
3,76,19,2.8,10.533507098732251,0.0,7,62
3,76,20,2.8,9.960540084451791,0.0,7,62
3,76,21,2.8,10.364537064018176,0.0,7,62
3,76,22,2.6,12.254733581701904,0.0,6,62
1,77,1,4.6,8.548731304618933,0.0,7,62
1,77,2,3.8,10.474890342289193,0.0,7,62
1,77,3,3.4,7.364850627263997,0.0,7,62
1,77,4,2.8,14.924854263978498,0.0,7,62
1,77,5,3.0,8.645700265252414,0.0,7,62
1,77,6,2.8,10.616572445848943,0.0,7,62
1,77,7,2.8,12.43130698472575,0.0,7,62
1,77,8,2.8,11.608975710583989,0.0,7,62
1,77,9,2.8,13.38534469133843,0.0,7,62
1,77,10,2.8,14.178930434491045,0.0,7,62
1,77,11,2.8,15.007240941920728,0.0,7,62
1,77,12,2.8,10.977033220014958,0.0,7,62
1,77,13,2.8,18.172713080606208,0.0,7,62
1,77,14,2.8,11.40539699753527,0.0,7,62
1,77,15,2.8,11.626865175437704,0.0,7,62
1,77,16,2.8,11.988143005695955,0.0,7,62
1,77,17,3.0,8.484466315695489,0.0,7,62
1,77,18,3.0,9.599122680120578,0.0,7,62
1,77,19,3.2,9.257716759432082,0.0,7,62
1,77,20,3.0,9.357384062739353,0.0,7,62
1,77,21,2.4,13.339907589332295,0.0,5,62
2,77,1,3.6,10.59901767314538,0.0,7,62
2,77,2,4.0,8.461972065977804,0.0,7,62
2,77,3,3.6,8.364263044935646,0.0,7,62
2,77,4,3.8,6.766568656866561,0.0,7,62
2,77,5,2.8,10.054562521222563,0.0,7,62
2,77,6,3.4,9.173356019803208,0.0,7,62
2,77,7,3.6,9.100246252603217,0.0,7,62
2,77,8,2.8,12.342856080168485,0.0,7,62
2,77,9,2.8,11.107409424825905,0.0,7,62
2,77,10,2.8,15.530090684280086,0.0,7,62
2,77,11,2.8,12.262656765075063,0.0,7,62
2,77,12,2.8,11.015845329164568,0.0,7,62
2,77,13,3.0,8.491079717297408,0.0,7,62
2,77,14,3.0,9.288771380594712,0.0,7,62
2,77,15,3.0,12.555633363759389,0.0,7,62
2,77,16,2.8,12.182145359421686,0.0,7,62
2,77,17,3.0,12.266686167076404,0.0,7,62
2,77,18,3.0,9.2758658413352,0.0,7,62
2,77,19,2.8,9.316416776626857,0.0,7,62
2,77,20,2.6,12.091650507976729,0.0,6,62
3,77,1,3.2,8.260615079210664,0.0,7,62
3,77,2,2.8,9.961870198423364,0.0,7,62
3,77,3,3.0,11.500258361848388,0.0,7,62
3,77,4,2.8,8.493896045053509,0.0,7,62
3,77,5,2.8,8.918082129912285,0.0,7,62
3,77,6,2.8,9.721514970912068,0.0,7,62
3,77,7,3.0,11.313365251752982,0.0,7,62
3,77,8,2.8,9.99906019595162,0.0,7,62
3,77,9,2.8,17.535825285314562,0.0,7,62
3,77,10,2.8,10.629821647735705,0.0,7,62
3,77,11,2.8,13.343311733942729,0.0,7,62
3,77,12,3.2,10.383462932860029,0.0,7,62
3,77,13,3.2,8.571798014057116,0.0,7,62
3,77,14,2.8,10.189179428843847,0.0,7,62
3,77,15,3.0,12.634750167390795,0.0,7,62
3,77,16,2.8,10.814240063887365,0.0,7,62
3,77,17,2.8,10.947426541825987,0.0,7,62
3,77,18,2.8,11.538963887960428,0.0,7,62
3,77,19,3.0,11.492511714256889,0.0,7,62
3,77,20,2.8,9.53585355785373,0.0,7,62
3,77,21,2.8,8.9303868443364,0.0,7,62
3,77,22,2.2,13.263426953312146,0.0,5,62
1,78,1,4.4,8.380171421411177,0.0,7,62
1,78,2,3.6,13.482262913209876,0.0,7,62
1,78,3,3.2,9.519075165933279,0.0,7,62
1,78,4,3.0,9.838361426922626,0.0,7,62
1,78,5,3.2,8.479029251793548,0.0,7,62
1,78,6,2.8,8.174785566404958,0.0,7,62
1,78,7,2.8,11.601705344722532,0.0,7,62
1,78,8,2.8,9.993429002694791,0.0,7,62
1,78,9,2.8,13.067797832516446,0.0,7,62
1,78,10,2.8,14.476599907866474,0.0,7,62
1,78,11,2.8,13.23107490676811,0.0,7,62
1,78,12,2.8,12.103311099119324,0.0,7,62
1,78,13,2.8,12.091704086531948,0.0,7,62
1,78,14,3.0,11.030400291731622,0.0,7,62
1,78,15,3.0,10.28413614096474,0.0,7,62
1,78,16,2.8,14.20079280408007,0.0,7,62
1,78,17,3.0,8.487106667493308,0.0,7,62
1,78,18,2.8,9.14917217739431,0.0,7,62
1,78,19,3.2,11.458081589511046,0.0,7,62
1,78,20,3.0,9.550171105632758,0.0,7,62
1,78,21,2.4,12.801470267040221,0.0,5,62
2,78,1,4.0,8.74242740176681,0.0,7,62
2,78,2,3.8,8.64925219288439,0.0,7,62
2,78,3,3.4,9.262276392986896,0.0,7,62
2,78,4,3.2,9.078255729956677,0.0,7,62
2,78,5,2.8,10.155663574971783,0.0,7,62
2,78,6,3.0,13.074950663023158,0.0,7,62
2,78,7,3.2,9.76957703722774,0.0,7,62
2,78,8,2.8,10.603376542942005,0.0,7,62
2,78,9,2.8,13.502169208708347,0.0,7,62
2,78,10,3.0,7.833079096296459,0.0,7,62
2,78,11,2.8,12.957864834746701,0.0,7,62
2,78,12,2.8,11.709847039421588,0.0,7,62
2,78,13,3.0,9.68743069410553,0.0,7,62
2,78,14,3.0,8.21623166170135,0.0,7,62
2,78,15,3.4,10.85156046204375,0.0,7,62
2,78,16,3.0,12.911409921112945,0.0,7,62
2,78,17,3.0,14.377384401040288,0.0,7,62
2,78,18,3.0,10.69657013382236,0.0,7,62
2,78,19,2.8,8.067432887962562,0.0,7,62
2,78,20,3.0,12.080551216206034,0.0,7,62
3,78,1,3.2,9.150452018197624,0.0,7,62
3,78,2,3.4,9.084472289495341,0.0,7,62
3,78,3,3.2,10.5107875478728,0.0,7,62
3,78,4,2.8,8.961748759404456,0.0,7,62
3,78,5,3.2,8.382564441607329,0.0,7,62
3,78,6,2.8,8.374192021745412,0.0,7,62
3,78,7,3.0,12.117342821573496,0.0,7,62
3,78,8,2.8,12.369591021099751,0.0,7,62
3,78,9,2.8,12.209522764214052,0.0,7,62
3,78,10,2.8,14.162882995540262,0.0,7,62
3,78,11,3.2,8.934473123446233,0.0,7,62
3,78,12,3.0,8.85867309875669,0.0,7,62
3,78,13,3.0,11.750224640450785,0.0,7,62
3,78,14,3.0,12.908981678326558,0.0,7,62
3,78,15,3.2,10.399881581554252,0.0,7,62
3,78,16,2.8,13.542561238625357,0.0,7,62
3,78,17,3.0,10.954744537344856,0.0,7,62
3,78,18,2.8,11.648949513784661,0.0,7,62
3,78,19,2.8,10.106129674922267,0.0,7,62
3,78,20,2.8,8.480157915407316,0.0,7,62
3,78,21,2.8,11.229189079666478,0.0,7,62
1,79,1,4.6,8.15536870427591,0.0,7,62
1,79,2,3.8,10.005307136735315,0.0,7,62
1,79,3,3.2,7.506350397078209,0.0,7,62
1,79,4,3.0,10.368576240370643,0.0,7,62
1,79,5,3.2,7.937505476887798,0.0,7,62
1,79,6,2.8,11.181108922516167,0.0,7,62
1,79,7,2.8,12.425648005819038,0.0,7,62
1,79,8,2.8,14.551560530892965,0.0,7,62
1,79,9,2.8,13.766917748029195,0.0,7,62
1,79,10,2.8,13.052230797871845,0.0,7,62
1,79,11,2.8,15.981813740023442,0.0,7,62
1,79,12,2.8,10.645048296212554,0.0,7,62
1,79,13,2.8,19.231811831126926,0.0,7,62
1,79,14,2.8,12.5942779423534,0.0,7,62
1,79,15,3.0,10.852332143906537,0.0,7,62
1,79,16,2.8,11.512781574304753,0.0,7,62
1,79,17,3.2,8.866626554308404,0.0,7,62
1,79,18,3.2,8.173402625694703,0.0,7,62
1,79,19,3.2,9.698926577442746,0.0,7,62
1,79,20,3.2,8.35772780484099,0.0,7,62
2,79,1,3.4,11.671628659447855,0.0,7,62
2,79,2,3.2,11.481797679490635,0.0,7,62
2,79,3,3.8,8.337033520716583,0.125,7,62
2,79,4,2.8,9.7737702442753,0.0,7,62
2,79,5,2.8,11.996559111290592,0.0,7,62
2,79,6,2.8,10.881385180737105,0.0,7,62
2,79,7,3.6,8.459798056494227,0.0,7,62
2,79,8,2.8,12.247542926983051,0.0,7,62
2,79,9,2.8,12.487543995932857,0.0,7,62
2,79,10,2.8,11.927444969916102,0.0,7,62
2,79,11,2.8,15.258663906114226,0.0,7,62
2,79,12,2.8,12.040905638256778,0.0,7,62
2,79,13,2.8,13.91448619829349,0.0,7,62
2,79,14,3.0,9.825224579472076,0.0,7,62
2,79,15,3.2,10.108689525641129,0.0,7,62
2,79,16,3.0,10.013374319026752,0.0,7,62
2,79,17,2.8,12.401947715269182,0.0,7,62
2,79,18,2.8,18.790976137929736,0.0,7,62
2,79,19,3.0,8.08493546791481,0.0,7,62
2,79,20,3.0,8.247052813232703,0.0,7,62
2,79,21,2.5,13.86483490915238,0.0,4,62
3,79,1,3.2,8.75738964141971,0.0,7,62
3,79,2,2.8,12.13628460136803,0.0,7,62
3,79,3,2.8,11.916787691920206,0.0,7,62
3,79,4,2.8,9.46320378202399,0.0,7,62
3,79,5,2.8,9.067737442806239,0.0,7,62
3,79,6,2.8,10.181016331883189,0.0,7,62
3,79,7,2.8,10.259606897769277,0.0,7,62
3,79,8,2.8,11.305663347164476,0.0,7,62
3,79,9,2.8,14.866026538534415,0.0,7,62
3,79,10,2.8,11.810539266778072,0.0,7,62
3,79,11,2.8,10.419767243156125,0.0,7,62
3,79,12,3.0,11.23735868035062,0.0,7,62
3,79,13,3.4,8.260414001423811,0.0,7,62
3,79,14,2.8,10.718918908674597,0.0,7,62
3,79,15,2.8,14.889748982493265,0.0,7,62
3,79,16,3.0,9.722179596079549,0.0,7,62
3,79,17,2.8,11.624288522543626,0.0,7,62
3,79,18,2.8,10.696333784742789,0.0,7,62
3,79,19,2.8,13.114309613229212,0.0,7,62
3,79,20,2.8,9.164518077690232,0.0,7,62
3,79,21,2.8,9.059023179630817,0.0,7,62
3,79,22,2.8,12.682138744118218,0.0,6,62
1,80,1,4.2,9.180522186137159,0.0,7,62
1,80,2,4.0,8.878633419212608,0.0,7,62
1,80,3,3.4,9.23001460023191,0.0,7,62
1,80,4,3.0,12.843694802098357,0.0,7,62
1,80,5,3.2,9.018514503075764,0.0,7,62
1,80,6,2.8,10.53598542416053,0.0,7,62
1,80,7,2.8,11.349159357551677,0.0,7,62
1,80,8,2.8,11.721153965955299,0.0,7,62
1,80,9,2.8,10.785454711319076,0.0,7,62
1,80,10,2.8,16.212699276803455,0.0,7,62
1,80,11,2.8,15.253630508128346,0.0,7,62
1,80,12,2.8,9.101559249955596,0.0,7,62
1,80,13,2.8,14.101365890641587,0.0,7,62
1,80,14,3.0,10.73133327966914,0.0,7,62
1,80,15,2.8,12.168567662190538,0.0,7,62
1,80,16,2.8,13.116579792177808,0.0,7,62
1,80,17,3.2,7.912011926814839,0.0,7,62
1,80,18,3.2,8.436590940438778,0.0,7,62
1,80,19,3.2,8.69169459398067,0.0,7,62
1,80,20,3.0,8.811344607112183,0.0,7,62
2,80,1,3.4,10.980153155546732,0.0,7,62
2,80,2,3.2,9.414058939028912,0.0,7,62
2,80,3,3.4,8.856605823618592,0.0,7,62
2,80,4,3.2,8.640958052538368,0.0,7,62
2,80,5,3.0,11.770761446774086,0.0,7,62
2,80,6,3.0,11.525218721513367,0.0,7,62
2,80,7,3.8,8.715348165305633,0.125,7,62
2,80,8,2.8,12.528108801943109,0.0,7,62
2,80,9,2.8,12.41441469045435,0.0,7,62
2,80,10,3.0,8.023649723109354,0.0,7,62
2,80,11,2.8,12.322792196781247,0.0,7,62
2,80,12,2.8,10.73222132535782,0.0,7,62
2,80,13,2.8,10.289792825724453,0.0,7,62
2,80,14,3.0,8.73466341350993,0.0,7,62
2,80,15,3.6,9.019153217006012,0.125,7,62
2,80,16,2.8,10.749742547216195,0.0,7,62
2,80,17,2.8,16.143295654261905,0.0,7,62
2,80,18,3.0,10.198146470254807,0.0,7,62
2,80,19,2.8,8.717121137459735,0.0,7,62
2,80,20,3.0,10.370947019938379,0.0,7,62
3,80,1,3.4,8.851576145834937,0.0,7,62
3,80,2,3.0,11.352940261889053,0.0,7,62
3,80,3,3.0,10.062865936238486,0.0,7,62
3,80,4,2.8,9.986346220924155,0.0,7,62
3,80,5,2.8,9.926085849305744,0.0,7,62
3,80,6,2.8,9.252522348102422,0.0,7,62
3,80,7,3.0,11.856154537943308,0.0,7,62
3,80,8,2.8,11.228029852389186,0.0,7,62
3,80,9,2.8,13.254902286120728,0.0,7,62
3,80,10,2.8,9.302100217328668,0.0,7,62
3,80,11,3.8,7.961976681035784,0.125,7,62
3,80,12,2.8,11.10762902701415,0.0,7,62
3,80,13,2.8,11.679035127905644,0.0,7,62
3,80,14,2.8,11.6917569026135,0.0,7,62
3,80,15,2.8,14.30661853755224,0.0,7,62
3,80,16,2.8,15.109707745488583,0.0,7,62
3,80,17,3.0,9.464605184103599,0.0,7,62
3,80,18,2.8,11.209396140578948,0.0,7,62
3,80,19,2.8,12.547469538978369,0.0,7,62
3,80,20,2.8,9.47974621567427,0.0,7,62
3,80,21,3.0,9.451580822228163,0.0,7,62
1,81,1,4.4,8.558705499902773,0.0,7,62
1,81,2,3.6,10.027341338042525,0.0,7,62
1,81,3,3.2,8.583503001161823,0.0,7,62
1,81,4,3.0,10.119219952870962,0.0,7,62
1,81,5,3.2,9.038619031062133,0.0,7,62
1,81,6,2.8,9.311667069373467,0.0,7,62
1,81,7,2.8,12.702184008288365,0.0,7,62
1,81,8,2.8,12.95922726031536,0.0,7,62
1,81,9,2.8,10.914034397834039,0.0,7,62
1,81,10,2.8,14.237181512462247,0.0,7,62
1,81,11,2.8,16.1363166053934,0.0,7,62
1,81,12,2.8,11.95919048238126,0.0,7,62
1,81,13,2.8,13.233531896646323,0.0,7,62
1,81,14,2.8,10.687121865522087,0.0,7,62
1,81,15,2.8,11.742141904815671,0.0,7,62
1,81,16,2.8,13.577445051829109,0.0,7,62
1,81,17,3.0,10.42468822957348,0.0,7,62
1,81,18,3.2,9.308949227467822,0.0,7,62
1,81,19,3.2,10.977982203296971,0.0,7,62
1,81,20,3.0,10.936800168844611,0.0,7,62
1,81,21,2.4,14.18792413260586,0.0,5,62
2,81,1,3.2,11.356049360705015,0.0,7,62
2,81,2,3.2,10.218249510473148,0.0,7,62
2,81,3,3.4,9.901536358855722,0.0,7,62
2,81,4,3.2,8.436378252157422,0.0,7,62
2,81,5,2.8,12.14995412418469,0.0,7,62
2,81,6,2.8,9.65522902387307,0.0,7,62
2,81,7,3.2,10.513206660380305,0.0,7,62
2,81,8,3.0,10.812839902627637,0.0,7,62
2,81,9,2.8,11.818156076687172,0.0,7,62
2,81,10,3.0,9.880546239896319,0.0,7,62
2,81,11,2.8,14.326892685796116,0.0,7,62
2,81,12,2.8,12.762423501268948,0.0,7,62
2,81,13,2.8,11.355346657943773,0.0,7,62
2,81,14,2.8,10.126290901500546,0.0,7,62
2,81,15,3.0,10.89358167734763,0.0,7,62
2,81,16,3.0,10.803548483177645,0.0,7,62
2,81,17,2.8,10.901087845070082,0.0,7,62
2,81,18,3.0,12.673375266222859,0.0,7,62
2,81,19,3.0,8.670940866807886,0.0,7,62
2,81,20,3.0,8.110814454277982,0.0,7,62
2,81,21,2.4,13.736925476376339,0.0,5,62
3,81,1,3.0,9.486468295267896,0.0,7,62
3,81,2,2.8,13.98829153307887,0.0,7,62
3,81,3,2.8,12.535907974122443,0.0,7,62
3,81,4,3.0,8.400688096621888,0.0,7,62
3,81,5,2.8,11.130484748266635,0.0,7,62
3,81,6,3.0,8.357692855080856,0.0,7,62
3,81,7,3.0,10.338093920575757,0.0,7,62
3,81,8,2.8,10.569278930767224,0.0,7,62
3,81,9,2.8,12.963971061915856,0.0,7,62
3,81,10,2.8,12.549132686887035,0.0,7,62
3,81,11,2.8,11.776130963291084,0.0,7,62
3,81,12,3.6,8.306653393757276,0.125,7,62
3,81,13,3.2,9.397042268932784,0.0,7,62
3,81,14,2.8,11.769073752275002,0.0,7,62
3,81,15,2.8,11.063705141003412,0.0,7,62
3,81,16,3.0,15.974005514335683,0.0,7,62
3,81,17,3.0,9.877298509877843,0.0,7,62
3,81,18,2.8,11.355073889532985,0.0,7,62
3,81,19,2.8,13.370362983424293,0.0,7,62
3,81,20,2.8,9.751814325705265,0.0,7,62
3,81,21,2.8,10.215059949673567,0.0,7,62
3,81,22,2.25,12.642780915311516,0.0,4,62
1,82,1,4.6,8.003722158622006,0.0,7,62
1,82,2,3.8,11.406814580001255,0.0,7,62
1,82,3,3.4,8.151933665193408,0.0,7,62
1,82,4,3.2,9.314329762368185,0.0,7,62
1,82,5,3.2,9.654122725533094,0.0,7,62
1,82,6,2.8,8.391486307832327,0.0,7,62
1,82,7,2.8,12.166515465887068,0.0,7,62
1,82,8,2.8,14.931980914820164,0.0,7,62
1,82,9,2.8,11.70788783817511,0.0,7,62
1,82,10,2.8,12.964945129583334,0.0,7,62
1,82,11,2.8,15.109702698726991,0.0,7,62
1,82,12,2.8,11.615181029748843,0.0,7,62
1,82,13,2.8,14.652441656793702,0.0,7,62
1,82,14,2.8,13.301684843939011,0.0,7,62
1,82,15,2.8,11.39793986807959,0.0,7,62
1,82,16,2.8,10.890747416842814,0.0,7,62
1,82,17,3.2,8.630897212669234,0.0,7,62
1,82,18,3.0,9.31111805458077,0.0,7,62
1,82,19,3.2,9.338208936504188,0.0,7,62
1,82,20,2.8,11.254976441223068,0.0,7,62
2,82,1,3.4,11.761407449582086,0.0,7,62
2,82,2,3.2,9.201609795500394,0.0,7,62
2,82,3,4.0,7.831667085869019,0.125,7,62
2,82,4,2.8,9.493797314100506,0.0,7,62
2,82,5,2.8,10.621772059189384,0.0,7,62
2,82,6,2.8,11.170731684220017,0.0,7,62
2,82,7,3.6,7.9127760318966045,0.0,7,62
2,82,8,2.8,13.644346495218803,0.0,7,62
2,82,9,2.8,14.16444909883019,0.0,7,62
2,82,10,2.8,9.625714340799512,0.0,7,62
2,82,11,2.8,18.51876485110953,0.0,7,62
2,82,12,2.8,10.798357152541392,0.0,7,62
2,82,13,2.8,10.409659259097596,0.0,7,62
2,82,14,2.8,10.67566890061145,0.0,7,62
2,82,15,3.0,10.693689668118848,0.0,7,62
