session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,80,4,2.8,9.887744244329943,0.0,7,36
3,80,5,2.8,8.733932350717843,0.0,7,36
3,80,6,2.8,9.774303096124477,0.0,7,36
3,80,7,2.8,10.416201690549725,0.0,7,36
3,80,8,2.8,10.729459475824475,0.0,7,36
3,80,9,2.8,13.768872895271043,0.0,7,36
3,80,10,2.8,10.234881102535637,0.0,7,36
3,80,11,2.8,12.532487026327871,0.0,7,36
3,80,12,3.0,11.708179137303217,0.0,7,36
3,80,13,3.0,9.220508465069116,0.0,7,36
3,80,14,2.8,11.910323503279546,0.0,7,36
3,80,15,2.8,13.19089092680357,0.0,7,36
3,80,16,3.0,9.797806388378154,0.0,7,36
3,80,17,2.8,13.512641069158532,0.0,7,36
3,80,18,2.8,11.238545151688756,0.0,7,36
3,80,19,2.8,12.118601089628259,0.0,7,36
3,80,20,2.8,9.502648249913147,0.0,7,36
3,80,21,2.8,9.41506164514718,0.0,7,36
3,80,22,2.8,10.921045770327154,0.0,7,36
1,81,1,4.2,8.50662031970653,0.0,7,36
1,81,2,3.4,10.046443857900039,0.0,7,36
1,81,3,2.8,12.249848902025079,0.0,7,36
1,81,4,3.4,8.314645973055562,0.0,7,36
1,81,5,3.0,10.308536372436004,0.0,7,36
1,81,6,2.8,10.33339883324919,0.0,7,36
1,81,7,3.0,12.336705637782156,0.0,7,36
1,81,8,2.8,10.048845045948225,0.0,7,36
1,81,9,2.8,18.312883777032937,0.0,7,36
1,81,10,2.8,12.019260377285532,0.0,7,36
1,81,11,2.8,13.553030888451312,0.0,7,36
1,81,12,2.8,13.195826862662047,0.0,7,36
1,81,13,2.8,15.095267060692157,0.0,7,36
1,81,14,2.8,11.027529454377103,0.0,7,36
1,81,15,2.8,12.54551821294076,0.0,7,36
1,81,16,2.8,12.165027384115657,0.0,7,36
1,81,17,3.0,8.504954391051784,0.0,7,36
1,81,18,2.8,9.805674900018007,0.0,7,36
1,81,19,3.2,12.495469184111517,0.0,7,36
1,81,20,2.8,9.700303516026068,0.0,7,36
1,81,21,2.8,9.863347373276861,0.0,7,36
2,81,1,3.2,11.771317831441383,0.0,7,36
2,81,2,3.4,9.059346469798566,0.0,7,36
2,81,3,3.2,9.335801157448898,0.0,7,36
2,81,4,3.2,8.016202193492147,0.0,7,36
2,81,5,2.8,12.24727298748626,0.0,7,36
2,81,6,2.8,10.23701240329595,0.0,7,36
2,81,7,3.0,11.10876037481465,0.0,7,36
2,81,8,2.8,10.491627649381472,0.0,7,36
2,81,9,2.8,11.78180525741108,0.0,7,36
2,81,10,2.8,9.893218121415227,0.0,7,36
2,81,11,2.8,10.888528628418845,0.0,7,36
2,81,12,2.8,12.760846593918322,0.0,7,36
2,81,13,2.8,11.086742404020953,0.0,7,36
2,81,14,2.8,9.959427667760021,0.0,7,36
2,81,15,3.0,8.558072465630085,0.0,7,36
2,81,16,2.8,11.26023369113473,0.0,7,36
2,81,17,2.8,10.228668230857357,0.0,7,36
2,81,18,2.8,12.278768391625578,0.0,7,36
2,81,19,2.8,10.886157768901215,0.0,7,36
2,81,20,2.8,8.44533717030121,0.0,7,36
2,81,21,3.0,10.553784548424883,0.0,7,36
3,81,1,2.8,9.95678122348478,0.0,7,36
3,81,2,2.8,12.121859714802758,0.0,7,36
3,81,3,2.8,11.288293225939757,0.0,7,36
3,81,4,2.8,9.503639061707327,0.0,7,36
3,81,5,2.8,9.347989619888537,0.0,7,36
3,81,6,2.8,9.06448356047905,0.0,7,36
3,81,7,2.8,9.363697810254822,0.0,7,36
3,81,8,2.8,11.304572196259759,0.0,7,36
3,81,9,2.8,12.011259699284064,0.0,7,36
3,81,10,2.8,10.083022621049029,0.0,7,36
3,81,11,2.8,11.693828749306393,0.0,7,36
3,81,12,3.0,10.992702046640368,0.0,7,36
3,81,13,2.8,10.196767361885549,0.0,7,36
3,81,14,3.0,9.155576803579685,0.0,7,36
3,81,15,2.8,12.364232698234428,0.0,7,36
3,81,16,2.8,9.12525172103866,0.0,7,36
3,81,17,2.8,14.652710600324857,0.0,7,36
3,81,18,2.8,10.509672025256329,0.0,7,36
3,81,19,2.8,11.91715769887987,0.0,7,36
3,81,20,2.8,10.16168713453603,0.0,7,36
3,81,21,2.8,8.541024222007499,0.0,7,36
3,81,22,2.8,9.02858018539863,0.0,7,36
1,82,1,4.4,9.733816972443654,0.0,7,36
1,82,2,3.0,9.630239900217894,0.0,7,36
1,82,3,2.8,11.827684648510001,0.0,7,36
1,82,4,3.0,7.974820154400958,0.0,7,36
1,82,5,3.0,12.494827602248048,0.0,7,36
1,82,6,2.8,10.103717640822781,0.0,7,36
1,82,7,2.8,10.698319282840314,0.0,7,36
1,82,8,2.8,9.391286076649378,0.0,7,36
1,82,9,2.8,11.803584852582997,0.0,7,36
1,82,10,2.8,10.759470434566087,0.0,7,36
1,82,11,2.8,12.822787473194847,0.0,7,36
1,82,12,2.8,13.130471490609029,0.0,7,36
1,82,13,2.8,11.23620801862414,0.0,7,36
1,82,14,2.8,10.922216141615642,0.0,7,36
1,82,15,2.8,17.088789964071633,0.0,7,36
1,82,16,2.8,10.562616544984841,0.0,7,36
1,82,17,2.8,10.301842399224643,0.0,7,36
1,82,18,3.0,9.365574611248798,0.0,7,36
1,82,19,3.2,10.64556163555071,0.0,7,36
1,82,20,2.8,11.22343180634619,0.0,7,36
1,82,21,3.0,9.362580168383698,0.0,7,36
2,82,1,2.8,12.22494620706044,0.0,7,36
2,82,2,2.8,10.533415182746413,0.0,7,36
2,82,3,3.8,8.466047053359526,0.125,7,36
2,82,4,2.8,11.686885388636231,0.0,7,36
2,82,5,2.8,8.83554999791274,0.0,7,36
2,82,6,2.8,10.576159952685458,0.0,7,36
2,82,7,3.0,10.65210837636013,0.0,7,36
2,82,8,2.8,10.85678610015141,0.0,7,36
2,82,9,2.8,12.897282580041407,0.0,7,36
2,82,10,2.8,10.819320981511707,0.0,7,36
2,82,11,2.8,9.480117961099722,0.0,7,36
2,82,12,2.8,12.533018279559874,0.0,7,36
2,82,13,2.8,12.550887113928532,0.0,7,36
2,82,14,2.8,10.89990859949993,0.0,7,36
2,82,15,2.8,9.017625740007542,0.0,7,36
2,82,16,2.8,10.543050470171444,0.0,7,36
2,82,17,2.8,11.126205760988649,0.0,7,36
2,82,18,2.8,11.30635016064658,0.0,7,36
2,82,19,3.2,8.702453410386292,0.0,7,36
2,82,20,2.8,9.224653295351578,0.0,7,36
2,82,21,2.8,7.528412143007154,0.0,7,36
2,82,22,2.0,17.222452441443803,0.0,4,36
3,82,1,2.8,9.362363087593822,0.0,7,36
3,82,2,2.8,11.794591965045864,0.0,7,36
3,82,3,2.8,9.757523654792227,0.0,7,36
3,82,4,2.8,9.372565849238065,0.0,7,36
3,82,5,2.8,9.405491588353353,0.0,7,36
3,82,6,2.8,9.712218020228255,0.0,7,36
3,82,7,2.8,9.524091257934716,0.0,7,36
3,82,8,2.8,11.059279171287809,0.0,7,36
3,82,9,2.8,12.763216603939226,0.0,7,36
3,82,10,2.8,12.267169639359068,0.0,7,36
3,82,11,2.8,11.367806192272987,0.0,7,36
3,82,12,3.2,10.251387326161213,0.0,7,36
3,82,13,2.8,8.230737351521965,0.0,7,36
3,82,14,2.8,10.97034181380908,0.0,7,36
3,82,15,2.8,12.000338667361754,0.0,7,36
3,82,16,2.8,9.221561494220175,0.0,7,36
3,82,17,2.8,16.970107497579473,0.0,7,36
3,82,18,3.0,9.476214284731135,0.0,7,36
3,82,19,2.8,13.941820387071324,0.0,7,36
3,82,20,2.8,9.951014604003545,0.0,7,36
3,82,21,2.8,9.90287943931464,0.0,7,36
3,82,22,2.8,9.42347213847724,0.0,7,36
1,83,1,4.4,8.952892244427645,0.0,7,36
1,83,2,3.6,9.300004324103375,0.0,7,36
1,83,3,3.0,9.296469645947381,0.0,7,36
1,83,4,2.8,10.864802606694704,0.0,7,36
1,83,5,3.2,9.906472808562995,0.0,7,36
1,83,6,2.8,10.27171537547996,0.0,7,36
1,83,7,2.8,14.038958116116632,0.0,7,36
1,83,8,2.8,10.413516471167265,0.0,7,36
1,83,9,2.8,16.736201416883457,0.0,7,36
1,83,10,2.8,10.811650514828065,0.0,7,36
1,83,11,2.8,11.824415590646094,0.0,7,36
1,83,12,2.8,12.803312220051511,0.0,7,36
1,83,13,2.8,14.619190966480335,0.0,7,36
1,83,14,2.8,11.578425908793301,0.0,7,36
1,83,15,2.8,11.670814154850087,0.0,7,36
1,83,16,2.8,12.39014045467137,0.0,7,36
1,83,17,2.8,9.04913829982259,0.0,7,36
1,83,18,2.8,10.093055837444904,0.0,7,36
1,83,19,3.0,11.288985601979444,0.0,7,36
1,83,20,2.8,9.630827415230735,0.0,7,36
1,83,21,3.2,8.209436277425398,0.0,7,36
2,83,1,2.8,14.313460550675225,0.0,7,36
2,83,2,2.8,9.133450475285493,0.0,7,36
2,83,3,3.2,10.28050371997751,0.0,7,36
2,83,4,2.8,11.690861207034853,0.0,7,36
2,83,5,3.0,9.9306058510964,0.0,7,36
2,83,6,2.8,9.949003345685508,0.0,7,36
2,83,7,2.8,12.352898362603572,0.0,7,36
2,83,8,2.8,10.448711772602506,0.0,7,36
2,83,9,2.8,12.082614710434397,0.0,7,36
2,83,10,2.8,13.276781503284948,0.0,7,36
2,83,11,2.8,10.208209232706778,0.0,7,36
2,83,12,2.8,12.372324970551196,0.0,7,36
2,83,13,2.8,11.599732260725805,0.0,7,36
2,83,14,2.8,11.73489555707184,0.0,7,36
2,83,15,2.8,9.7102564493683,0.0,7,36
2,83,16,3.0,10.123928265888543,0.0,7,36
2,83,17,2.8,9.96723844701203,0.0,7,36
2,83,18,2.8,11.281067569348885,0.0,7,36
2,83,19,3.0,11.586230598440372,0.0,7,36
2,83,20,3.0,9.052791451580962,0.0,7,36
2,83,21,2.8,10.04134404926331,0.0,7,36
2,83,22,2.5,12.453298440724764,0.0,4,36
3,83,1,3.0,9.118732925407835,0.0,7,36
3,83,2,3.4,8.700413639132144,0.0,7,36
3,83,3,3.2,9.06075874652292,0.0,7,36
3,83,4,2.8,8.829732246926005,0.0,7,36
3,83,5,2.8,9.420692304431746,0.0,7,36
3,83,6,2.8,8.809659316958161,0.0,7,36
3,83,7,2.8,11.669120242771879,0.0,7,36
3,83,8,2.8,11.186955712953907,0.0,7,36
3,83,9,2.8,13.918515666248377,0.0,7,36
3,83,10,2.8,10.410434909103941,0.0,7,36
3,83,11,3.0,10.888816733014766,0.0,7,36
3,83,12,2.8,10.542733919512383,0.0,7,36
3,83,13,2.8,12.938374497850784,0.0,7,36
3,83,14,2.8,9.229373002160811,0.0,7,36
3,83,15,2.8,11.837717889541453,0.0,7,36
3,83,16,2.8,10.54307759906826,0.0,7,36
3,83,17,2.8,12.036050152800586,0.0,7,36
3,83,18,2.8,11.3937510887393,0.0,7,36
3,83,19,2.8,12.396621836126723,0.0,7,36
3,83,20,2.8,9.318104525202138,0.0,7,36
3,83,21,2.8,10.346289082096476,0.0,7,36
3,83,22,2.8,11.986224176929166,0.0,7,36
1,84,1,4.2,8.869726950274973,0.0,7,36
1,84,2,3.4,11.020191095444849,0.0,7,36
1,84,3,3.0,9.743360940997666,0.0,7,36
1,84,4,3.0,9.715986147458624,0.0,7,36
1,84,5,2.8,10.584984857918885,0.0,7,36
1,84,6,2.8,10.19668148049784,0.0,7,36
1,84,7,2.8,10.046683357647039,0.0,7,36
1,84,8,2.8,9.94349511199658,0.0,7,36
1,84,9,2.8,11.310916371884023,0.0,7,36
1,84,10,2.8,11.168218484920953,0.0,7,36
1,84,11,2.8,12.394443995682957,0.0,7,36
1,84,12,2.8,9.760131571628389,0.0,7,36
1,84,13,2.8,11.561208428921566,0.0,7,36
1,84,14,2.8,12.980860804878521,0.0,7,36
1,84,15,2.8,14.420774351736295,0.0,7,36
1,84,16,2.8,10.411633328302143,0.0,7,36
1,84,17,2.8,10.01611055499654,0.0,7,36
1,84,18,3.0,9.40885936738875,0.0,7,36
1,84,19,3.0,10.205102404304862,0.0,7,36
1,84,20,2.8,10.705042199677674,0.0,7,36
1,84,21,3.0,9.149351304092256,0.0,7,36
2,84,1,2.8,14.313460550675225,0.0,7,36
2,84,2,2.8,10.14888262801316,0.0,7,36
2,84,3,3.2,9.296088758394689,0.0,7,36
2,84,4,3.2,9.009489103097417,0.0,7,36
2,84,5,3.0,9.767020927249666,0.0,7,36
2,84,6,2.8,11.175217710765448,0.0,7,36
2,84,7,2.8,16.507044646496258,0.0,7,36
2,84,8,2.8,11.538163508543368,0.0,7,36
2,84,9,2.8,11.2468207535382,0.0,7,36
2,84,10,2.8,14.77419199718872,0.0,7,36
2,84,11,2.8,9.071603775757682,0.0,7,36
2,84,12,2.8,14.228726704355537,0.0,7,36
2,84,13,2.8,12.72624133444896,0.0,7,36
2,84,14,2.8,9.564268628592208,0.0,7,36
2,84,15,2.8,9.390084206978168,0.0,7,36
2,84,16,2.8,11.732600933193659,0.0,7,36
2,84,17,2.8,11.510993051043062,0.0,7,36
2,84,18,2.8,11.475286780267488,0.0,7,36
2,84,19,3.0,11.265406347801504,0.0,7,36
2,84,20,2.8,8.464091101273738,0.0,7,36
2,84,21,2.8,8.564872597934558,0.0,7,36
2,84,22,2.0,14.160979188758338,0.0,5,36
3,84,1,2.8,8.796798248381213,0.0,7,36
3,84,2,2.8,10.462905027561227,0.0,7,36
3,84,3,2.8,9.499874107212449,0.0,7,36
3,84,4,2.8,8.755382161252534,0.0,7,36
3,84,5,2.8,9.522644218993186,0.0,7,36
3,84,6,2.8,9.743161655026183,0.0,7,36
3,84,7,2.8,8.836108443831774,0.0,7,36
3,84,8,2.8,10.921046054687464,0.0,7,36
3,84,9,2.8,12.68381045431619,0.0,7,36
3,84,10,2.8,11.41970065114863,0.0,7,36
3,84,11,2.8,12.405388464483845,0.0,7,36
3,84,12,3.0,11.132766717623388,0.0,7,36
3,84,13,2.8,10.299797779340794,0.0,7,36
3,84,14,3.0,8.553760881504271,0.0,7,36
3,84,15,2.8,11.127052406723296,0.0,7,36
3,84,16,3.0,10.878251304130018,0.0,7,36
3,84,17,2.8,12.024883570224025,0.0,7,36
3,84,18,2.8,9.813914007718196,0.0,7,36
3,84,19,2.8,11.814284063588957,0.0,7,36
3,84,20,2.8,9.532268855435488,0.0,7,36
3,84,21,2.8,8.394230001370131,0.0,7,36
3,84,22,3.0,10.378753984790045,0.0,7,36
1,85,1,4.2,7.987918930301988,0.0,7,36
1,85,2,3.4,10.147954365513172,0.0,7,36
1,85,3,2.8,12.375636306533119,0.0,7,36
1,85,4,3.2,8.502135366926627,0.0,7,36
1,85,5,3.0,11.147192325424628,0.0,7,36
1,85,6,2.8,9.527355501208545,0.0,7,36
1,85,7,2.8,12.520824367828753,0.0,7,36
1,85,8,2.8,9.512443584007052,0.0,7,36
1,85,9,2.8,13.506919280037685,0.0,7,36
1,85,10,2.8,10.834522878039598,0.0,7,36
1,85,11,2.8,15.684939263525495,0.0,7,36
1,85,12,2.8,12.09015073365356,0.0,7,36
1,85,13,2.8,12.950047386494013,0.0,7,36
1,85,14,2.8,12.021659468812409,0.0,7,36
1,85,15,2.8,12.97657331451011,0.0,7,36
1,85,16,2.8,12.863130465454308,0.0,7,36
1,85,17,2.8,9.772202530164723,0.0,7,36
1,85,18,2.8,11.090625741866578,0.0,7,36
1,85,19,3.0,10.068691443456327,0.0,7,36
1,85,20,2.8,9.566415629724393,0.0,7,36
1,85,21,3.0,8.853616411615388,0.0,7,36
2,85,1,2.8,12.895089483969949,0.0,7,36
2,85,2,2.8,10.081964101754007,0.0,7,36
2,85,3,3.2,10.060663390885335,0.0,7,36
2,85,4,3.0,8.784251759168406,0.0,7,36
2,85,5,2.8,9.427113704927248,0.0,7,36
2,85,6,2.8,11.545355969256278,0.0,7,36
2,85,7,3.0,9.931103027129371,0.0,7,36
2,85,8,2.8,11.738099201438962,0.0,7,36
2,85,9,2.8,11.8867890366461,0.0,7,36
2,85,10,2.8,13.34522192075709,0.0,7,36
2,85,11,2.8,8.7643043674574,0.0,7,36
2,85,12,2.8,13.004004667028328,0.0,7,36
2,85,13,2.8,9.411099219694115,0.0,7,36
2,85,14,2.8,11.092241776688969,0.0,7,36
2,85,15,2.8,9.451976631044628,0.0,7,36
2,85,16,3.0,10.759631558600754,0.0,7,36
2,85,17,2.8,11.277517195838785,0.0,7,36
2,85,18,2.8,11.305591476670271,0.0,7,36
2,85,19,3.0,10.903893313605115,0.0,7,36
2,85,20,2.8,9.698945246981499,0.0,7,36
2,85,21,2.8,9.127261962603006,0.0,7,36
2,85,22,2.5,13.671138133433905,0.0,4,36
3,85,1,3.0,9.284849750611167,0.0,7,36
3,85,2,2.8,12.226585599299892,0.0,7,36
3,85,3,2.8,11.002433781629506,0.0,7,36
3,85,4,2.8,9.175990305027721,0.0,7,36
3,85,5,2.8,9.310168382235757,0.0,7,36
3,85,6,2.8,8.233436476331429,0.0,7,36
3,85,7,2.8,9.913575625526091,0.0,7,36
3,85,8,2.8,10.397832543175218,0.0,7,36
3,85,9,2.8,12.501465149689757,0.0,7,36
3,85,10,2.8,10.02743654212297,0.0,7,36
3,85,11,2.8,12.038313983091578,0.0,7,36
3,85,12,3.0,11.362284034764135,0.0,7,36
3,85,13,2.8,9.322173055611662,0.0,7,36
3,85,14,2.8,9.245641814357008,0.0,7,36
3,85,15,2.8,12.119233135090997,0.0,7,36
3,85,16,2.8,9.829176449769646,0.0,7,36
3,85,17,2.8,17.55460115948917,0.0,7,36
3,85,18,2.8,11.00117314453318,0.0,7,36
3,85,19,2.8,11.578743649768612,0.0,7,36
3,85,20,2.8,11.286842612415157,0.0,7,36
3,85,21,2.8,9.2516037062155,0.0,7,36
3,85,22,2.8,10.684710551047374,0.0,7,36
1,86,1,4.2,8.843692837715682,0.0,7,36
1,86,2,3.4,9.389012448832782,0.0,7,36
1,86,3,2.8,10.426975821481351,0.0,7,36
1,86,4,3.4,8.526409587244117,0.0,7,36
1,86,5,2.8,12.158935897819843,0.0,7,36
1,86,6,2.8,10.581308323939531,0.0,7,36
1,86,7,2.8,14.004884556660844,0.0,7,36
1,86,8,2.8,9.58812068240765,0.0,7,36
1,86,9,2.8,11.675095589276253,0.0,7,36
1,86,10,2.8,10.643163648915717,0.0,7,36
1,86,11,2.8,15.364995140247995,0.0,7,36
1,86,12,2.8,12.919620034084463,0.0,7,36
1,86,13,2.8,12.677603292841008,0.0,7,36
1,86,14,2.8,11.494257134014202,0.0,7,36
1,86,15,2.8,12.518301410444703,0.0,7,36
1,86,16,2.8,12.137677623718254,0.0,7,36
1,86,17,2.8,8.600625936199183,0.0,7,36
1,86,18,3.0,10.281756245901962,0.0,7,36
1,86,19,3.0,9.737094419701457,0.0,7,36
1,86,20,2.8,9.919497118603584,0.0,7,36
1,86,21,3.2,8.651541744570768,0.0,7,36
2,86,1,2.8,12.922334579915075,0.0,7,36
2,86,2,2.8,10.32013099540555,0.0,7,36
2,86,3,3.2,9.239912718335436,0.0,7,36
2,86,4,3.2,8.983023870593986,0.0,7,36
2,86,5,3.0,9.30631423102403,0.0,7,36
2,86,6,2.8,10.724520657370448,0.0,7,36
2,86,7,3.0,12.131065424175398,0.0,7,36
2,86,8,2.8,11.96083728279716,0.0,7,36
2,86,9,2.8,11.600750756733566,0.0,7,36
2,86,10,2.8,11.985430477492697,0.0,7,36
2,86,11,2.8,9.644559612001995,0.0,7,36
2,86,12,2.8,14.527576122528137,0.0,7,36
2,86,13,2.8,11.05378212029224,0.0,7,36
2,86,14,2.8,11.15842744171216,0.0,7,36
2,86,15,2.8,8.899532534488051,0.0,7,36
2,86,16,3.0,10.051574720487183,0.0,7,36
2,86,17,2.8,11.050732576454696,0.0,7,36
2,86,18,2.8,11.839497811221259,0.0,7,36
2,86,19,3.0,10.436266189277239,0.0,7,36
2,86,20,2.8,11.221842605056066,0.0,7,36
2,86,21,3.0,7.8356239106789625,0.0,7,36
3,86,1,2.8,9.47843715463036,0.0,7,36
3,86,2,2.8,11.048846042626643,0.0,7,36
3,86,3,2.8,9.485141328821323,0.0,7,36
3,86,4,2.8,8.192453538213005,0.0,7,36
3,86,5,2.8,8.899137698984541,0.0,7,36
3,86,6,2.8,9.965413967362931,0.0,7,36
3,86,7,2.8,9.16721000327291,0.0,7,36
3,86,8,2.8,10.767237141396045,0.0,7,36
3,86,9,2.8,14.316791454308712,0.0,7,36
3,86,10,2.8,9.903428548324921,0.0,7,36
3,86,11,2.8,11.140045224324163,0.0,7,36
3,86,12,2.8,12.772029352985202,0.0,7,36
3,86,13,3.2,9.710762870275733,0.0,7,36
3,86,14,2.8,8.60802513272565,0.0,7,36
3,86,15,2.8,13.94265692514637,0.0,7,36
3,86,16,3.0,9.643324127235072,0.0,7,36
3,86,17,2.8,13.724902232639629,0.0,7,36
3,86,18,2.8,10.139303378181205,0.0,7,36
3,86,19,2.8,14.82017344524287,0.0,7,36
3,86,20,2.8,9.106483010496238,0.0,7,36
3,86,21,2.8,8.792454461539219,0.0,7,36
3,86,22,3.0,11.341008355496985,0.0,7,36
1,87,1,4.6,8.358997495110769,0.0,7,36
1,87,2,3.6,9.354270515139632,0.0,7,36
1,87,3,3.0,8.69575394531951,0.0,7,36
1,87,4,3.0,11.92085016744652,0.0,7,36
1,87,5,2.8,11.209446496274712,0.0,7,36
1,87,6,2.8,11.043512091744072,0.0,7,36
1,87,7,2.8,11.880123730691425,0.0,7,36
1,87,8,2.8,8.814187282676542,0.0,7,36
1,87,9,2.8,14.84025921250627,0.0,7,36
1,87,10,2.8,11.15178784680123,0.0,7,36
1,87,11,2.8,11.596859243683337,0.0,7,36
1,87,12,2.8,11.640862358020495,0.0,7,36
1,87,13,2.8,12.681039841545305,0.0,7,36
1,87,14,2.8,10.545095746661639,0.0,7,36
1,87,15,2.8,14.035786334966453,0.0,7,36
1,87,16,2.8,10.989248059267222,0.0,7,36
1,87,17,2.8,9.062747606252174,0.0,7,36
1,87,18,2.8,11.390346884487105,0.0,7,36
1,87,19,2.8,12.348731388498825,0.0,7,36
1,87,20,2.8,9.249562521649752,0.0,7,36
1,87,21,3.4,8.474771024575768,0.0,7,36
2,87,1,3.2,12.647631943468825,0.0,7,36
2,87,2,3.0,9.55723388034005,0.0,7,36
2,87,3,4.0,6.946502015016158,0.125,7,36
2,87,4,2.8,10.162957860612558,0.0,7,36
2,87,5,2.8,12.125865589192314,0.0,7,36
2,87,6,2.8,9.953786181964027,0.0,7,36
2,87,7,3.0,10.217934259388171,0.0,7,36
2,87,8,2.8,11.584601182932264,0.0,7,36
2,87,9,2.8,11.344727308009219,0.0,7,36
2,87,10,2.8,9.292002971652643,0.0,7,36
2,87,11,2.8,10.284326838703294,0.0,7,36
2,87,12,2.8,11.577249325820253,0.0,7,36
2,87,13,2.8,9.999206181509962,0.0,7,36
2,87,14,2.8,11.896663851764826,0.0,7,36
2,87,15,3.0,9.60655509593417,0.0,7,36
2,87,16,2.8,10.57857700350519,0.0,7,36
2,87,17,2.8,11.854341995856723,0.0,7,36
2,87,18,2.8,11.366029457888873,0.0,7,36
2,87,19,2.8,11.457152843763465,0.0,7,36
2,87,20,2.8,8.077276929639943,0.0,7,36
2,87,21,3.0,8.921884085103953,0.0,7,36
3,87,1,2.8,9.043947479814925,0.0,7,36
3,87,2,2.8,10.814410202327075,0.0,7,36
3,87,3,2.8,10.790408090172505,0.0,7,36
3,87,4,2.8,8.986952569855031,0.0,7,36
3,87,5,2.8,9.347989619888537,0.0,7,36
3,87,6,2.8,10.604736404313297,0.0,7,36
3,87,7,2.8,9.435929048584846,0.0,7,36
3,87,8,2.8,11.242234460329737,0.0,7,36
3,87,9,2.8,13.893987580751073,0.0,7,36
3,87,10,2.8,11.251633330098263,0.0,7,36
3,87,11,2.8,11.16037294392572,0.0,7,36
3,87,12,3.0,10.377210593063305,0.0,7,36
3,87,13,2.8,9.66502363944324,0.0,7,36
3,87,14,2.8,9.579179711317538,0.0,7,36
3,87,15,2.8,11.339976183190267,0.0,7,36
3,87,16,3.0,9.691162882233531,0.0,7,36
3,87,17,2.8,15.746741716038988,0.0,7,36
3,87,18,2.8,9.865481899029906,0.0,7,36
3,87,19,2.8,11.259018907201286,0.0,7,36
3,87,20,2.8,11.204137209989707,0.0,7,36
3,87,21,2.8,8.953640688350875,0.0,7,36
3,87,22,2.8,9.028580185398567,0.0,7,36
1,88,1,4.2,9.180522186137159,0.0,7,36
1,88,2,3.4,10.861289093849674,0.0,7,36
1,88,3,3.0,10.052170782563811,0.0,7,36
1,88,4,3.0,8.425444056886182,0.0,7,36
1,88,5,2.8,12.340840847467009,0.0,7,36
1,88,6,2.8,10.426026823187428,0.0,7,36
1,88,7,2.8,10.960345994079788,0.0,7,36
1,88,8,2.8,9.718974395153037,0.0,7,36
1,88,9,2.8,13.956823779675661,0.0,7,36
1,88,10,2.8,10.561430169594747,0.0,7,36
1,88,11,2.8,15.36515776169608,0.0,7,36
1,88,12,2.8,10.490766139133937,0.0,7,36
1,88,13,2.8,13.414179913906246,0.0,7,36
1,88,14,2.8,12.393520576377497,0.0,7,36
1,88,15,2.8,14.810648301200434,0.0,7,36
1,88,16,2.8,11.4177248669818,0.0,7,36
1,88,17,2.8,9.74086862227885,0.0,7,36
1,88,18,3.0,10.188340077434043,0.0,7,36
1,88,19,3.0,9.903221766723235,0.0,7,36
1,88,20,2.8,11.328932066598028,0.0,7,36
1,88,21,3.0,9.12165239282068,0.0,7,36
2,88,1,2.8,13.258489344623175,0.0,7,36
2,88,2,2.8,9.621992359370845,0.0,7,36
2,88,3,3.6,10.444993949082892,0.125,7,36
2,88,4,2.8,11.035496491831386,0.0,7,36
2,88,5,2.8,10.568463129124218,0.0,7,36
2,88,6,2.8,10.084123563938077,0.0,7,36
2,88,7,3.0,13.477989137163489,0.0,7,36
2,88,8,2.8,10.804389345341605,0.0,7,36
2,88,9,2.8,11.950007935496256,0.0,7,36
2,88,10,2.8,11.922888664468264,0.0,7,36
2,88,11,2.8,9.435471930216114,0.0,7,36
2,88,12,2.8,13.101020695418624,0.0,7,36
2,88,13,2.8,11.636650000130686,0.0,7,36
2,88,14,2.8,11.050376331826381,0.0,7,36
2,88,15,2.8,9.069812459117724,0.0,7,36
2,88,16,3.0,9.768191178008614,0.0,7,36
2,88,17,2.8,10.605302687762457,0.0,7,36
2,88,18,2.8,12.508792204949717,0.0,7,36
2,88,19,3.2,8.983670161135445,0.0,7,36
2,88,20,2.8,9.816906904847876,0.0,7,36
2,88,21,2.8,8.57313540305978,0.0,7,36
2,88,22,2.0,15.528084988991973,0.0,4,36
3,88,1,2.8,8.822176011864189,0.0,7,36
3,88,2,2.8,10.374169278899451,0.0,7,36
3,88,3,2.8,9.172199943773409,0.0,7,36
3,88,4,2.8,10.852732462676569,0.0,7,36
3,88,5,2.8,9.138478831698984,0.0,7,36
3,88,6,2.8,9.949203085530707,0.0,7,36
3,88,7,2.8,9.783073989723912,0.0,7,36
3,88,8,2.8,9.496632332085216,0.0,7,36
3,88,9,2.8,14.801871447275504,0.0,7,36
3,88,10,2.8,11.028458068605184,0.0,7,36
3,88,11,2.8,11.05946949590219,0.0,7,36
3,88,12,2.8,11.855973699651669,0.0,7,36
3,88,13,3.0,8.490821588834297,0.0,7,36
3,88,14,2.8,10.627845507419837,0.0,7,36
3,88,15,2.8,10.914987204018331,0.0,7,36
3,88,16,2.8,10.101946371913694,0.0,7,36
3,88,17,2.8,14.293052197056754,0.0,7,36
3,88,18,2.8,9.225310047579146,0.0,7,36
3,88,19,2.8,13.409925643573086,0.0,7,36
3,88,20,2.8,10.355600968190682,0.0,7,36
3,88,21,2.8,9.29993391509138,0.0,7,36
3,88,22,2.8,11.82904410771766,0.0,7,36
1,89,1,4.4,8.098610545411153,0.0,7,36
