session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,74,6,2.8,8.633083387425847,0.0,7,65
2,74,7,3.2,11.951240957617275,0.0,7,65
2,74,8,3.0,11.68011997339902,0.0,7,65
2,74,9,2.8,11.089592861447134,0.0,7,65
2,74,10,3.0,8.253806523337508,0.0,7,65
2,74,11,2.8,16.534612086145643,0.0,7,65
2,74,12,2.8,12.300416584829085,0.0,7,65
2,74,13,2.8,11.978029360391025,0.0,7,65
2,74,14,2.8,9.021038073397774,0.0,7,65
2,74,15,3.0,10.019159684019257,0.0,7,65
2,74,16,3.0,10.399418420277966,0.0,7,65
2,74,17,3.0,10.138757726385771,0.0,7,65
2,74,18,3.0,15.10442672602326,0.0,7,65
2,74,19,3.0,9.27105553654383,0.0,7,65
2,74,20,2.8,10.258226616987859,0.0,7,65
2,74,21,2.4,12.842731694450494,0.0,5,65
3,74,1,3.0,9.064673719274653,0.0,7,65
3,74,2,2.8,13.090133022285,0.0,7,65
3,74,3,2.8,11.142748140988747,0.0,7,65
3,74,4,2.8,9.920146378950726,0.0,7,65
3,74,5,2.8,10.750229573460015,0.0,7,65
3,74,6,2.8,9.81973601494846,0.0,7,65
3,74,7,3.0,10.709137153739366,0.0,7,65
3,74,8,2.8,11.120654747310114,0.0,7,65
3,74,9,3.0,13.634986042359104,0.0,7,65
3,74,10,3.0,9.172149014731023,0.0,7,65
3,74,11,2.8,11.07259091903511,0.0,7,65
3,74,12,3.2,10.193107831255821,0.0,7,65
3,74,13,3.2,9.4164164570821,0.0,7,65
3,74,14,3.0,11.528736508279406,0.0,7,65
3,74,15,3.0,13.30800388360629,0.0,7,65
3,74,16,3.0,13.072002397435487,0.0,7,65
3,74,17,2.8,11.9440976093426,0.0,7,65
3,74,18,2.8,12.44093384682032,0.0,7,65
3,74,19,2.8,12.404661911116108,0.0,7,65
3,74,20,2.8,10.898468990650084,0.0,7,65
3,74,21,3.0,9.419983895547936,0.0,7,65
3,74,22,2.25,16.9297750383411,0.0,4,65
1,75,1,4.4,8.0124644693386,0.0,7,65
1,75,2,4.0,8.77017496985815,0.0,7,65
1,75,3,3.6,7.18838112964082,0.0,7,65
1,75,4,3.0,12.251098132703225,0.0,7,65
1,75,5,3.2,8.807507687106234,0.0,7,65
1,75,6,2.8,10.211666402074018,0.0,7,65
1,75,7,2.8,14.20241116354241,0.0,7,65
1,75,8,2.8,11.966728074612734,0.0,7,65
1,75,9,2.8,13.22372778317179,0.0,7,65
1,75,10,2.8,15.908459354472573,0.0,7,65
1,75,11,2.8,14.526904932964953,0.0,7,65
1,75,12,2.8,9.865695347657635,0.0,7,65
1,75,13,3.0,13.974681904246681,0.0,7,65
1,75,14,2.8,13.782207319284275,0.0,7,65
1,75,15,2.8,11.853085500076837,0.0,7,65
1,75,16,3.0,9.880081610392299,0.0,7,65
1,75,17,3.4,8.367455196510257,0.0,7,65
1,75,18,2.8,10.12307294114478,0.0,7,65
1,75,19,2.8,12.033132678503835,0.0,7,65
1,75,20,3.0,9.46158319519608,0.0,7,65
2,75,1,2.8,13.796845070482838,0.0,7,65
2,75,2,2.8,13.19152614767384,0.0,7,65
2,75,3,3.2,11.718403822298177,0.0,7,65
2,75,4,3.4,9.63415754976794,0.0,7,65
2,75,5,3.0,9.940460682227814,0.0,7,65
2,75,6,3.0,9.257520064263574,0.0,7,65
2,75,7,3.2,11.164376598835567,0.0,7,65
2,75,8,3.2,10.449894112663289,0.0,7,65
2,75,9,2.8,10.485027303080043,0.0,7,65
2,75,10,3.0,9.599814280515325,0.0,7,65
2,75,11,2.8,15.893297092887975,0.0,7,65
2,75,12,2.8,12.165094237914658,0.0,7,65
2,75,13,2.8,12.178380906362946,0.0,7,65
2,75,14,2.8,11.47996681033392,0.0,7,65
2,75,15,3.0,10.608237209704573,0.0,7,65
2,75,16,3.0,11.902216971067482,0.0,7,65
2,75,17,2.8,11.397321024421114,0.0,7,65
2,75,18,3.0,15.36383640087674,0.0,7,65
2,75,19,3.2,7.922559412565767,0.0,7,65
2,75,20,3.0,7.98376394788808,0.0,7,65
2,75,21,2.4,12.578604646940917,0.0,5,65
3,75,1,3.0,9.837410994129227,0.0,7,65
3,75,2,3.2,8.707709467137153,0.0,7,65
3,75,3,3.0,12.290221153202014,0.0,7,65
3,75,4,2.8,9.155213273846309,0.0,7,65
3,75,5,3.0,9.124374665586329,0.0,7,65
3,75,6,2.8,9.816860427414753,0.0,7,65
3,75,7,3.0,11.456405227466266,0.0,7,65
3,75,8,2.8,9.94946091547721,0.0,7,65
3,75,9,2.8,14.722619734341094,0.0,7,65
3,75,10,3.2,8.75878761375747,0.0,7,65
3,75,11,3.6,8.388677162128994,0.125,7,65
3,75,12,3.0,9.906082523465612,0.0,7,65
3,75,13,3.0,10.95076383093316,0.0,7,65
3,75,14,2.8,15.856788857480844,0.0,7,65
3,75,15,3.0,11.616160053640778,0.0,7,65
3,75,16,2.8,14.226558904003301,0.0,7,65
3,75,17,3.0,9.407805475069678,0.0,7,65
3,75,18,2.8,15.83584548009552,0.0,7,65
3,75,19,3.0,10.498724287979396,0.0,7,65
3,75,20,2.8,8.843306432833753,0.0,7,65
3,75,21,2.8,9.49663211706498,0.0,7,65
1,76,1,4.6,8.370608775737765,0.0,7,65
1,76,2,4.0,9.512424209885761,0.0,7,65
1,76,3,3.2,8.110319599424603,0.0,7,65
1,76,4,3.2,10.319192533357048,0.0,7,65
1,76,5,3.2,8.65569601813658,0.0,7,65
1,76,6,2.8,8.912764420381503,0.0,7,65
1,76,7,2.8,12.240656915783442,0.0,7,65
1,76,8,2.8,13.554879783599024,0.0,7,65
1,76,9,2.8,11.144902534664352,0.0,7,65
1,76,10,2.8,16.207978014077746,0.0,7,65
1,76,11,2.8,17.944303895643795,0.0,7,65
1,76,12,2.8,11.060865161888408,0.0,7,65
1,76,13,2.8,12.547312742554862,0.0,7,65
1,76,14,2.8,14.625308191261272,0.0,7,65
1,76,15,2.8,10.982483151297435,0.0,7,65
1,76,16,2.8,11.299163519884159,0.0,7,65
1,76,17,3.0,8.73203289450152,0.0,7,65
1,76,18,3.2,8.69214460420383,0.0,7,65
1,76,19,3.2,9.126076140786674,0.0,7,65
1,76,20,3.0,9.658732933327398,0.0,7,65
2,76,1,3.2,12.997029344802552,0.0,7,65
2,76,2,2.8,10.265264838607889,0.0,7,65
2,76,3,3.8,8.608976460886433,0.0,7,65
2,76,4,3.4,7.848707308733834,0.0,7,65
2,76,5,2.8,11.720683143496236,0.0,7,65
2,76,6,2.8,9.29400386056342,0.0,7,65
2,76,7,3.8,7.376255553405189,0.125,7,65
2,76,8,2.8,12.17737046405646,0.0,7,65
2,76,9,2.8,10.494491569789659,0.0,7,65
2,76,10,3.0,9.684426198603783,0.0,7,65
2,76,11,3.0,12.72272833922427,0.0,7,65
2,76,12,2.8,11.426364230121202,0.0,7,65
2,76,13,2.8,11.136603787101683,0.0,7,65
2,76,14,2.8,9.819384400535618,0.0,7,65
2,76,15,3.0,12.504195069733433,0.0,7,65
2,76,16,2.8,11.209435527369031,0.0,7,65
2,76,17,3.0,11.01737152612115,0.0,7,65
2,76,18,3.0,11.349022137544285,0.0,7,65
2,76,19,3.0,8.312325033053005,0.0,7,65
2,76,20,3.2,8.461139511172185,0.0,7,65
3,76,1,3.0,8.753316423842112,0.0,7,65
3,76,2,3.0,9.637331531084351,0.0,7,65
3,76,3,3.0,11.69822549559581,0.0,7,65
3,76,4,2.8,8.37755122995851,0.0,7,65
3,76,5,2.8,9.010046487049312,0.0,7,65
3,76,6,2.8,9.862603278116286,0.0,7,65
3,76,7,3.0,10.320648940449862,0.0,7,65
3,76,8,2.8,12.939519144413236,0.0,7,65
3,76,9,2.8,12.188891107879934,0.0,7,65
3,76,10,3.0,9.741406875875274,0.0,7,65
3,76,11,3.2,11.055423315249184,0.0,7,65
3,76,12,3.0,9.352437027500452,0.0,7,65
3,76,13,3.6,7.567684056184546,0.0,7,65
3,76,14,2.8,12.379700053980574,0.0,7,65
3,76,15,3.2,10.676577286454304,0.0,7,65
3,76,16,2.8,11.555464015572364,0.0,7,65
3,76,17,3.0,10.884961056920103,0.0,7,65
3,76,18,2.8,12.013854336429391,0.0,7,65
3,76,19,2.8,11.5483469601236,0.0,7,65
3,76,20,2.8,9.458131887638594,0.0,7,65
3,76,21,3.0,10.556058836870198,0.0,7,65
1,77,1,4.8,8.679899582741092,0.0,7,65
1,77,2,3.8,10.125352270933716,0.0,7,65
1,77,3,3.4,10.211979401917702,0.0,7,65
1,77,4,3.0,11.224233692751355,0.0,7,65
1,77,5,3.2,9.253839470414334,0.0,7,65
1,77,6,2.8,8.847336388911845,0.0,7,65
1,77,7,2.8,12.265571945629311,0.0,7,65
1,77,8,2.8,13.198613990288539,0.0,7,65
1,77,9,2.8,13.52042475788949,0.0,7,65
1,77,10,2.8,15.148616844835301,0.0,7,65
1,77,11,2.8,16.38315929997113,0.0,7,65
1,77,12,2.8,9.38917055170469,0.0,7,65
1,77,13,2.8,12.951834754670495,0.0,7,65
1,77,14,2.8,12.847922526069123,0.0,7,65
1,77,15,3.2,9.652621536786143,0.0,7,65
1,77,16,2.8,11.719874330058314,0.0,7,65
1,77,17,3.2,8.398814533759515,0.0,7,65
1,77,18,3.2,9.21852790669403,0.0,7,65
1,77,19,3.0,9.520130555754495,0.0,7,65
1,77,20,3.0,10.963810488172982,0.0,7,65
2,77,1,4.2,8.689996265858186,0.0,7,65
2,77,2,4.4,7.490697599029549,0.0,7,65
2,77,3,3.6,8.621630207216903,0.0,7,65
2,77,4,3.0,9.165813621250422,0.0,7,65
2,77,5,2.8,9.885616071976756,0.0,7,65
2,77,6,3.2,10.121452231286396,0.0,7,65
2,77,7,3.4,11.103895776553617,0.0,7,65
2,77,8,2.8,11.46802178350233,0.0,7,65
2,77,9,2.8,10.632268010087312,0.0,7,65
2,77,10,3.0,11.612360419054099,0.0,7,65
2,77,11,2.8,11.67733930335597,0.0,7,65
2,77,12,2.8,10.70728494090571,0.0,7,65
2,77,13,2.8,12.361674291171106,0.0,7,65
2,77,14,3.0,10.89160425003871,0.0,7,65
2,77,15,3.0,11.995592388046385,0.0,7,65
2,77,16,2.8,11.250564260855516,0.0,7,65
2,77,17,3.0,12.479706198302182,0.0,7,65
2,77,18,3.0,9.000786205739894,0.0,7,65
2,77,19,2.8,9.34313979546961,0.0,7,65
2,77,20,2.8,11.301668044461021,0.0,6,65
3,77,1,2.8,9.860466940387148,0.0,7,65
3,77,2,2.8,10.8914422108258,0.0,7,65
3,77,3,3.0,11.263158925375805,0.0,7,65
3,77,4,2.8,9.638740054561962,0.0,7,65
3,77,5,2.8,10.194736754970393,0.0,7,65
3,77,6,2.8,7.832752355518963,0.0,7,65
3,77,7,3.0,11.966290555452336,0.0,7,65
3,77,8,2.8,11.161242583681773,0.0,7,65
3,77,9,3.0,12.942505919676224,0.0,7,65
3,77,10,3.2,8.771292650190588,0.0,7,65
3,77,11,3.2,9.391740481334557,0.0,7,65
3,77,12,3.0,10.618997445967638,0.0,7,65
3,77,13,3.2,9.679612061865539,0.0,7,65
3,77,14,2.8,10.698556182043376,0.0,7,65
3,77,15,3.0,11.94769032324297,0.0,7,65
3,77,16,3.0,13.199804230536996,0.0,7,65
3,77,17,3.0,11.86173221308127,0.0,7,65
3,77,18,3.0,13.322015378018293,0.0,7,65
3,77,19,2.8,11.327487146369995,0.0,7,65
3,77,20,2.8,10.352227969823591,0.0,7,65
3,77,21,2.8,10.550195265795622,0.0,7,65
1,78,1,4.8,8.29744662113731,0.0,7,65
1,78,2,3.8,9.974513407456566,0.0,7,65
1,78,3,3.2,9.371630025417165,0.0,7,65
1,78,4,3.2,9.735681592447179,0.0,7,65
1,78,5,3.2,8.951422889518435,0.0,7,65
1,78,6,2.8,9.749085792401706,0.0,7,65
1,78,7,2.8,14.036996065801542,0.0,7,65
1,78,8,2.8,13.25668537129516,0.0,7,65
1,78,9,2.8,10.766567949903065,0.0,7,65
1,78,10,2.8,14.84997034012181,0.0,7,65
1,78,11,2.8,16.42782215986235,0.0,7,65
1,78,12,2.8,10.59416705567581,0.0,7,65
1,78,13,2.8,13.294729579752536,0.0,7,65
1,78,14,2.8,11.543508425307696,0.0,7,65
1,78,15,2.8,12.330869613397871,0.0,7,65
1,78,16,2.8,14.579701344555955,0.0,7,65
1,78,17,3.6,7.776164687153651,0.0,7,65
1,78,18,3.0,9.22870762143855,0.0,7,65
1,78,19,2.8,11.526751898323909,0.0,7,65
1,78,20,3.0,8.441065184959637,0.0,7,65
2,78,1,4.0,9.093376366156448,0.0,7,65
2,78,2,4.0,8.982313214485067,0.0,7,65
2,78,3,3.8,6.929469562550852,0.0,7,65
2,78,4,3.4,9.240911655995129,0.0,7,65
2,78,5,2.8,9.078555412534811,0.0,7,65
2,78,6,3.6,8.88283662936602,0.0,7,65
2,78,7,3.2,11.144052991697942,0.0,7,65
2,78,8,3.0,10.173022772010752,0.0,7,65
2,78,9,3.0,9.342854855590788,0.0,7,65
2,78,10,3.0,13.502050557319722,0.0,7,65
2,78,11,2.8,11.509584378213853,0.0,7,65
2,78,12,2.8,11.399126108205428,0.0,7,65
2,78,13,2.8,10.368014856581194,0.0,7,65
2,78,14,3.0,10.456027183755838,0.0,7,65
2,78,15,2.8,11.977491405397036,0.0,7,65
2,78,16,2.8,10.36939540016785,0.0,7,65
2,78,17,3.0,14.88388298152535,0.0,7,65
2,78,18,3.0,7.905025338070404,0.0,7,65
2,78,19,2.8,10.840029305150011,0.0,7,65
2,78,20,2.4,12.501472063680602,0.0,5,65
3,78,1,3.0,10.388833572854669,0.0,7,65
3,78,2,2.8,12.10558597729859,0.0,7,65
3,78,3,2.8,11.0421617047577,0.0,7,65
3,78,4,2.8,10.235579368246103,0.0,7,65
3,78,5,2.8,9.212008751153554,0.0,7,65
3,78,6,3.2,7.862615843861555,0.0,7,65
3,78,7,3.0,9.59225981562676,0.0,7,65
3,78,8,3.0,9.155680455756023,0.0,7,65
3,78,9,2.8,14.64707170906586,0.0,7,65
3,78,10,2.8,12.166153445192577,0.0,7,65
3,78,11,3.2,11.217637855051661,0.0,7,65
3,78,12,3.4,7.649106580588217,0.0,7,65
3,78,13,3.0,11.301065721138842,0.0,7,65
3,78,14,2.8,14.219762761912994,0.0,7,65
3,78,15,3.2,11.363310625480139,0.0,7,65
3,78,16,2.8,20.279575610649218,0.0,7,65
3,78,17,3.0,10.360393398420552,0.0,7,65
3,78,18,2.8,13.34209472297008,0.0,7,65
3,78,19,2.8,10.962043346381186,0.0,7,65
3,78,20,2.8,10.51236799481399,0.0,7,65
3,78,21,2.8,12.856648203977052,0.0,7,65
1,79,1,4.8,8.50832393977955,0.0,7,65
1,79,2,3.8,10.22847182522168,0.0,7,65
1,79,3,3.4,7.96994519209761,0.0,7,65
1,79,4,2.8,14.38762462198219,0.0,7,65
1,79,5,3.0,8.745778541933175,0.0,7,65
1,79,6,2.8,10.128675910452017,0.0,7,65
1,79,7,2.8,11.863032762667212,0.0,7,65
1,79,8,2.8,10.855447168719133,0.0,7,65
1,79,9,2.8,10.922296691786217,0.0,7,65
1,79,10,2.8,17.282121223022134,0.0,7,65
1,79,11,2.8,18.147662656724684,0.0,7,65
1,79,12,2.8,9.594250265074074,0.0,7,65
1,79,13,2.8,16.184361328165394,0.0,7,65
1,79,14,3.0,10.084797942585658,0.0,7,65
1,79,15,2.8,11.880674929246805,0.0,7,65
1,79,16,2.8,9.166167227086262,0.0,7,65
1,79,17,3.2,8.37378309457269,0.0,7,65
1,79,18,3.2,8.206796491202956,0.0,7,65
1,79,19,3.2,9.294997074468943,0.0,7,65
1,79,20,3.2,9.116357242105627,0.0,7,65
2,79,1,3.0,13.14748379395101,0.0,7,65
2,79,2,3.0,10.089403601441136,0.0,7,65
2,79,3,3.6,9.993747292927493,0.0,7,65
2,79,4,3.4,8.478000732316127,0.0,7,65
2,79,5,3.0,10.543128694766128,0.0,7,65
2,79,6,3.2,9.30275688515891,0.0,7,65
2,79,7,3.6,9.583871464595543,0.0,7,65
2,79,8,3.2,10.833274782015703,0.0,7,65
2,79,9,2.8,12.895036567812907,0.0,7,65
2,79,10,2.8,9.851291341079675,0.0,7,65
2,79,11,3.0,11.234524407950207,0.0,7,65
2,79,12,2.8,12.595203010097016,0.0,7,65
2,79,13,2.8,10.410840643670836,0.0,7,65
2,79,14,2.8,10.395583853402053,0.0,7,65
2,79,15,3.6,8.901020263021051,0.125,7,65
2,79,16,2.8,11.785450355108482,0.0,7,65
2,79,17,2.8,12.51087866680071,0.0,7,65
2,79,18,3.2,10.45593952059855,0.0,7,65
2,79,19,2.8,8.077276929639943,0.0,7,65
2,79,20,3.0,10.117331806779134,0.0,7,65
3,79,1,2.8,10.432314217819822,0.0,7,65
3,79,2,2.8,12.727253838784813,0.0,7,65
3,79,3,2.8,12.96307114675548,0.0,7,65
3,79,4,2.8,11.571378863158369,0.0,7,65
3,79,5,2.8,8.659734952971887,0.0,7,65
3,79,6,3.0,8.569764080013481,0.0,7,65
3,79,7,3.0,10.124145336150415,0.0,7,65
3,79,8,2.8,10.961213030111779,0.0,7,65
3,79,9,2.8,16.378837161772292,0.0,7,65
3,79,10,2.8,11.564883659762213,0.0,7,65
3,79,11,2.8,11.946177374549439,0.0,7,65
3,79,12,3.2,8.873322954526616,0.0,7,65
3,79,13,3.2,9.34601664898701,0.0,7,65
3,79,14,3.0,9.68247207217714,0.0,7,65
3,79,15,3.0,15.387056016911803,0.0,7,65
3,79,16,3.0,12.229864304909599,0.0,7,65
3,79,17,2.8,12.541224771251416,0.0,7,65
3,79,18,3.2,9.87943765799947,0.0,7,65
3,79,19,2.8,12.956504317589541,0.0,7,65
3,79,20,2.8,9.958015821294047,0.0,7,65
3,79,21,2.8,9.156202605213918,0.0,7,65
3,79,22,2.0,16.834614552807675,0.0,5,65
1,80,1,4.6,8.721957086439874,0.0,7,65
1,80,2,3.8,8.780672911994515,0.0,7,65
1,80,3,3.4,7.6258124494467,0.0,7,65
1,80,4,3.8,9.160196389124602,0.0,7,65
1,80,5,3.0,8.961233336266114,0.0,7,65
1,80,6,2.8,10.735213058335212,0.0,7,65
1,80,7,2.8,12.016080190375746,0.0,7,65
1,80,8,2.8,14.212091353628223,0.0,7,65
1,80,9,2.8,9.950284461525264,0.0,7,65
1,80,10,2.8,13.963590383364846,0.0,7,65
1,80,11,2.8,16.784506007205078,0.0,7,65
1,80,12,2.8,12.250344208913699,0.0,7,65
1,80,13,2.8,13.786395941176682,0.0,7,65
1,80,14,2.8,12.673950725159402,0.0,7,65
1,80,15,2.8,10.35358465804126,0.0,7,65
1,80,16,2.8,13.18110398951254,0.0,7,65
1,80,17,3.4,7.990230180940319,0.0,7,65
1,80,18,3.2,11.015293723883117,0.0,7,65
1,80,19,2.8,11.436434552689564,0.0,7,65
1,80,20,3.6,7.747926619860493,0.0,7,65
2,80,1,3.4,12.13477272554814,0.0,7,65
2,80,2,3.2,8.985317902137703,0.0,7,65
2,80,3,3.8,9.039374103797433,0.125,7,65
2,80,4,2.8,9.884338581657719,0.0,7,65
2,80,5,2.8,11.22588904965471,0.0,7,65
2,80,6,3.0,9.924050930052632,0.0,7,65
2,80,7,3.6,8.367443578762092,0.0,7,65
2,80,8,3.0,11.412736915358341,0.0,7,65
2,80,9,2.8,12.185053248787248,0.0,7,65
2,80,10,3.0,8.992522648229032,0.0,7,65
2,80,11,3.0,12.945527132846086,0.0,7,65
2,80,12,2.8,10.350799270434988,0.0,7,65
2,80,13,2.8,12.523093012538112,0.0,7,65
2,80,14,3.0,8.912866244483194,0.0,7,65
2,80,15,3.2,10.185199310378163,0.0,7,65
2,80,16,2.8,12.521268945241562,0.0,7,65
2,80,17,2.8,12.049423240720639,0.0,7,65
2,80,18,3.2,8.990170635654923,0.0,7,65
2,80,19,2.8,10.36734964292783,0.0,7,65
2,80,20,3.0,8.481610450197994,0.0,7,65
3,80,1,3.0,9.159702373458941,0.0,7,65
3,80,2,3.0,10.149079877700657,0.0,7,65
3,80,3,3.0,13.68796094919384,0.0,7,65
3,80,4,2.8,9.210181544282213,0.0,7,65
3,80,5,2.8,9.851818383801778,0.0,7,65
3,80,6,2.8,9.223076366973398,0.0,7,65
3,80,7,3.0,10.082458415915507,0.0,7,65
3,80,8,2.8,12.09508824135658,0.0,7,65
3,80,9,2.8,17.239260827811012,0.0,7,65
3,80,10,2.8,10.629821647735705,0.0,7,65
3,80,11,2.8,11.597490579849644,0.0,7,65
3,80,12,3.6,7.125924626919706,0.125,7,65
3,80,13,2.8,10.397145936356381,0.0,7,65
3,80,14,2.8,12.788363321608845,0.0,7,65
3,80,15,2.8,16.823959173572895,0.0,7,65
3,80,16,3.0,10.939282633150455,0.0,7,65
3,80,17,2.8,13.54078581265933,0.0,7,65
3,80,18,3.2,9.437354964830867,0.0,7,65
3,80,19,2.8,12.929115098766603,0.0,7,65
3,80,20,2.8,9.112345934454197,0.0,7,65
3,80,21,3.0,10.668812491993199,0.0,7,65
3,80,22,2.25,15.10100876304161,0.0,4,65
1,81,1,4.6,8.734599378463868,0.0,7,65
1,81,2,4.0,8.505449371841628,0.0,7,65
1,81,3,3.4,8.186492137244525,0.0,7,65
1,81,4,2.8,15.18525706352422,0.0,7,65
1,81,5,3.2,8.600624540858533,0.0,7,65
1,81,6,2.8,12.055744566921073,0.0,7,65
1,81,7,2.8,11.194133758870985,0.0,7,65
1,81,8,2.8,12.13061063380001,0.0,7,65
1,81,9,2.8,10.318627707603031,0.0,7,65
1,81,10,2.8,17.793654756070744,0.0,7,65
1,81,11,2.8,17.768565129962663,0.0,7,65
1,81,12,2.8,12.074679443113613,0.0,7,65
1,81,13,2.8,15.373341626540075,0.0,7,65
1,81,14,2.8,15.449307804847209,0.0,7,65
1,81,15,2.8,11.429977215091329,0.0,7,65
1,81,16,2.8,11.714202403813106,0.0,7,65
1,81,17,3.2,8.932341266578243,0.0,7,65
1,81,18,2.8,9.403642095708275,0.0,7,65
1,81,19,2.8,13.236794268333139,0.0,7,65
1,81,20,3.0,8.95416022735772,0.0,7,65
1,81,21,2.4,11.986624150647566,0.0,5,65
2,81,1,3.2,14.171515797629162,0.0,7,65
2,81,2,2.8,12.139794520890593,0.0,7,65
2,81,3,4.0,7.230471795211205,0.0,7,65
2,81,4,3.6,7.84098987736345,0.0,7,65
2,81,5,3.0,9.763942154421464,0.0,7,65
2,81,6,2.8,12.031695649439943,0.0,7,65
2,81,7,3.4,9.000947489195244,0.0,7,65
2,81,8,3.0,10.476611146313552,0.0,7,65
2,81,9,2.8,16.771975242718547,0.0,7,65
2,81,10,2.8,7.69190762831393,0.0,7,65
2,81,11,3.2,10.133938642890024,0.0,7,65
2,81,12,2.8,11.25132503464658,0.0,7,65
2,81,13,2.8,10.219489662820566,0.0,7,65
2,81,14,2.8,10.273352640374023,0.0,7,65
2,81,15,3.2,10.340174765517983,0.0,7,65
2,81,16,2.8,12.294735134627006,0.0,7,65
2,81,17,2.8,12.752911127708124,0.0,7,65
2,81,18,4.0,7.66060906315389,0.125,7,65
2,81,19,2.8,8.094286711665939,0.0,7,65
2,81,20,3.0,11.707859304967968,0.0,7,65
3,81,1,3.8,7.245897238242577,0.0,7,65
3,81,2,3.8,8.851367703443472,0.0,7,65
3,81,3,3.2,10.124506960223126,0.0,7,65
3,81,4,3.0,9.500346413706477,0.0,7,65
3,81,5,3.2,8.784830267952483,0.0,7,65
3,81,6,3.0,10.616194227769824,0.0,7,65
3,81,7,2.8,11.368708461033478,0.0,7,65
3,81,8,3.2,11.160775789531312,0.0,7,65
3,81,9,2.8,10.204185443044302,0.0,7,65
3,81,10,2.8,10.817988730767265,0.0,7,65
3,81,11,3.6,8.055033892363067,0.125,7,65
3,81,12,3.0,11.498623755364342,0.0,7,65
3,81,13,2.8,12.745612036424248,0.0,7,65
3,81,14,3.0,10.534467452070155,0.0,7,65
3,81,15,3.2,11.958442963771045,0.0,7,65
3,81,16,2.8,12.07189023835846,0.0,7,65
3,81,17,2.8,12.216980991750072,0.0,7,65
3,81,18,2.8,12.864165118826735,0.0,7,65
3,81,19,2.8,8.874520615224561,0.0,7,65
3,81,20,2.8,9.471556271329073,0.0,7,65
3,81,21,2.25,14.100111814435268,0.0,4,65
1,82,1,4.6,7.8473797443078475,0.0,7,65
1,82,2,3.8,11.321094675678564,0.0,7,65
1,82,3,3.4,8.5814627375319,0.0,7,65
1,82,4,3.8,8.710030819480375,0.0,7,65
1,82,5,3.2,9.44103204918895,0.0,7,65
1,82,6,2.8,10.138457739383574,0.0,7,65
1,82,7,2.8,9.356386032703272,0.0,7,65
1,82,8,2.8,13.708935421666952,0.0,7,65
1,82,9,2.8,14.548316038422383,0.0,7,65
1,82,10,2.8,15.762560693887918,0.0,7,65
1,82,11,2.8,15.071918481873043,0.0,7,65
1,82,12,2.8,12.715638641537536,0.0,7,65
1,82,13,2.8,13.351274420723701,0.0,7,65
1,82,14,3.0,12.88735300435034,0.0,7,65
1,82,15,2.8,11.644380904462926,0.0,7,65
1,82,16,2.8,11.612038104022176,0.0,7,65
1,82,17,3.0,10.508866803135932,0.0,7,65
1,82,18,3.2,11.262337983242187,0.0,7,65
1,82,19,2.8,9.56641562972441,0.0,7,65
1,82,20,3.2,8.706709333173526,0.0,7,65
2,82,1,3.0,13.8626780590497,0.0,7,65
2,82,2,3.0,10.156421250980392,0.0,7,65
2,82,3,3.6,8.675415841591409,0.0,7,65
2,82,4,3.4,7.747705497952364,0.0,7,65
2,82,5,3.2,9.946775732588922,0.0,7,65
2,82,6,3.0,9.342258828983006,0.0,7,65
2,82,7,3.6,7.567885682049173,0.125,7,65
2,82,8,2.8,11.399657275327446,0.0,7,65
2,82,9,2.8,14.992824653897822,0.0,7,65
2,82,10,2.8,10.907052581403988,0.0,7,65
2,82,11,3.0,11.768018896304117,0.0,7,65
2,82,12,2.8,12.201395995878041,0.0,7,65
2,82,13,2.8,12.035084523587502,0.0,7,65
2,82,14,2.8,10.493256610328169,0.0,7,65
2,82,15,3.6,8.690514597116028,0.125,7,65
2,82,16,2.8,11.55165385183156,0.0,7,65
2,82,17,2.8,12.75291112770837,0.0,7,65
2,82,18,2.8,12.296626369940707,0.0,7,65
2,82,19,2.8,8.70762294622621,0.0,7,65
2,82,20,3.8,7.068186581824181,0.125,7,65
3,82,1,2.8,10.189002314546489,0.0,7,65
3,82,2,2.8,12.493275034992811,0.0,7,65
3,82,3,2.8,14.16387774446694,0.0,7,65
3,82,4,2.8,9.984594755603101,0.0,7,65
3,82,5,2.8,9.193424596128663,0.0,7,65
3,82,6,2.8,9.75870753143269,0.0,7,65
3,82,7,2.8,9.598828104059857,0.0,7,65
3,82,8,2.8,11.283716279279608,0.0,7,65
3,82,9,3.2,10.669139413106663,0.0,7,65
3,82,10,2.8,10.751677797636896,0.0,7,65
3,82,11,2.8,11.326716311567708,0.0,7,65
3,82,12,3.2,9.493091405273335,0.0,7,65
3,82,13,3.2,9.04204106178896,0.0,7,65
3,82,14,2.8,11.440741834904102,0.0,7,65
3,82,15,2.8,24.68558118119367,0.0,7,65
3,82,16,3.2,9.544800487417609,0.0,7,65
3,82,17,2.8,13.524304169389392,0.0,7,65
3,82,18,3.0,11.271684368863063,0.0,7,65
3,82,19,2.8,14.104302214631298,0.0,7,65
3,82,20,2.8,9.967368871984885,0.0,7,65
3,82,21,3.0,10.258815701405371,0.0,7,65
3,82,22,2.2,12.712079532975482,0.0,5,65
1,83,1,4.8,8.09676960460985,0.0,7,65
1,83,2,3.8,8.52165933881359,0.0,7,65
1,83,3,3.4,8.656916666746758,0.0,7,65
1,83,4,3.0,11.959333842807913,0.0,7,65
1,83,5,3.4,8.33617084692221,0.0,7,65
1,83,6,2.8,9.44768905119323,0.0,7,65
