session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,78,12,2.8,11.075970801241938,0.0,7,71
1,78,13,2.8,14.014701010017514,0.0,7,71
1,78,14,2.8,10.895958612801518,0.0,7,71
1,78,15,3.0,10.012652466023242,0.0,7,71
1,78,16,2.8,12.190632025987881,0.0,7,71
1,78,17,3.0,8.644350050008839,0.0,7,71
1,78,18,2.8,8.574088195839556,0.0,7,71
1,78,19,3.2,11.396987456248343,0.0,7,71
1,78,20,3.0,12.67226909801124,0.0,7,71
2,78,1,3.0,13.800120038671084,0.0,7,71
2,78,2,3.0,11.780059535603424,0.0,7,71
2,78,3,3.8,8.56077639132239,0.0,7,71
2,78,4,3.2,8.220924866282173,0.0,7,71
2,78,5,3.0,12.530335330020915,0.0,7,71
2,78,6,3.0,9.567011550846251,0.0,7,71
2,78,7,3.6,8.725565263168134,0.0,7,71
2,78,8,3.0,10.63852669393636,0.0,7,71
2,78,9,2.8,15.5256492545356,0.0,7,71
2,78,10,3.2,8.491563300248226,0.0,7,71
2,78,11,3.0,13.313156653299774,0.0,7,71
2,78,12,2.8,12.242249556453727,0.0,7,71
2,78,13,2.8,10.739905704237358,0.0,7,71
2,78,14,2.8,9.891221051960542,0.0,7,71
2,78,15,3.2,9.475146000253094,0.0,7,71
2,78,16,2.8,15.949878409275932,0.0,7,71
2,78,17,2.8,11.748527493727458,0.0,7,71
2,78,18,3.2,8.720970636751362,0.0,7,71
2,78,19,2.8,9.70904452769868,0.0,7,71
2,78,20,3.0,9.26539184061841,0.0,7,71
3,78,1,2.8,9.507906782086389,0.0,7,71
3,78,2,2.8,12.194365509440532,0.0,7,71
3,78,3,2.8,12.163855719295128,0.0,7,71
3,78,4,2.8,9.968321461340931,0.0,7,71
3,78,5,2.8,10.155091594841865,0.0,7,71
3,78,6,3.0,8.008686199440325,0.0,7,71
3,78,7,3.0,9.451406833516367,0.0,7,71
3,78,8,2.8,11.83051167684198,0.0,7,71
3,78,9,2.8,12.946476929629572,0.0,7,71
3,78,10,2.8,10.213065090032586,0.0,7,71
3,78,11,2.8,11.830637969265062,0.0,7,71
3,78,12,3.2,9.98924159016752,0.0,7,71
3,78,13,3.2,9.986979720430494,0.0,7,71
3,78,14,2.8,9.093373242882214,0.0,7,71
3,78,15,2.8,22.67238437399408,0.0,7,71
3,78,16,3.0,10.277647912658598,0.0,7,71
3,78,17,2.8,15.170817112266068,0.0,7,71
3,78,18,3.0,12.109049897119908,0.0,7,71
3,78,19,2.8,11.354854436519402,0.0,7,71
3,78,20,2.8,9.5858702939203,0.0,7,71
3,78,21,2.8,11.345040538795647,0.0,7,71
3,78,22,2.6,11.990459015738317,0.0,6,71
1,79,1,4.8,8.263312495651894,0.0,7,71
1,79,2,3.8,10.091439588431228,0.0,7,71
1,79,3,3.6,8.006709188053723,0.0,7,71
1,79,4,2.8,13.033525412065972,0.0,7,71
1,79,5,3.2,8.47313573504609,0.0,7,71
1,79,6,3.0,9.984869987053363,0.0,7,71
1,79,7,2.8,9.813497388620496,0.0,7,71
1,79,8,2.8,15.767186767424855,0.0,7,71
1,79,9,3.0,10.356832761817968,0.0,7,71
1,79,10,2.8,17.799369041935005,0.0,7,71
1,79,11,2.8,16.37404128584335,0.0,7,71
1,79,12,2.8,11.982394389546249,0.0,7,71
1,79,13,2.8,12.551620755257016,0.0,7,71
1,79,14,2.8,17.699372775002203,0.0,7,71
1,79,15,2.8,9.549611746926217,0.0,7,71
1,79,16,2.8,12.898957100137135,0.0,7,71
1,79,17,3.2,9.193227992565602,0.0,7,71
1,79,18,3.2,11.4850051394261,0.0,7,71
1,79,19,3.0,9.960748088393192,0.0,7,71
1,79,20,3.6,7.297553066665335,0.0,7,71
2,79,1,3.2,13.726250090687627,0.0,7,71
2,79,2,3.0,9.786626524911455,0.0,7,71
2,79,3,3.8,8.816129431913394,0.125,7,71
2,79,4,3.0,9.401839586335727,0.0,7,71
2,79,5,2.8,14.015376637916324,0.0,7,71
2,79,6,2.8,9.921492444593902,0.0,7,71
2,79,7,3.4,9.324659713664143,0.0,7,71
2,79,8,3.0,10.117192257103593,0.0,7,71
2,79,9,2.8,12.89871543809493,0.0,7,71
2,79,10,2.8,11.154380950293168,0.0,7,71
2,79,11,2.8,12.33343054916716,0.0,7,71
2,79,12,2.8,12.010557293892013,0.0,7,71
2,79,13,2.8,14.336502107613718,0.0,7,71
2,79,14,2.8,9.512085340252804,0.0,7,71
2,79,15,3.0,9.001677447063786,0.0,7,71
2,79,16,3.0,11.344604916493658,0.0,7,71
2,79,17,3.0,9.704407038485828,0.0,7,71
2,79,18,2.8,13.284063892214146,0.0,7,71
2,79,19,3.0,8.194617623389197,0.0,7,71
2,79,20,2.8,7.989829262162836,0.0,7,71
2,79,21,2.6,11.435988108114742,0.0,5,71
3,79,1,3.6,7.774646006997083,0.0,7,71
3,79,2,3.8,9.260921540733008,0.0,7,71
3,79,3,3.0,9.465895537309187,0.0,7,71
3,79,4,2.8,10.41462098721533,0.0,7,71
3,79,5,3.0,9.043386132793296,0.0,7,71
3,79,6,2.8,8.937583605020572,0.0,7,71
3,79,7,3.0,12.480847282926861,0.0,7,71
3,79,8,2.8,10.138718180763673,0.0,7,71
3,79,9,2.8,12.251749242299178,0.0,7,71
3,79,10,2.8,11.179564593055003,0.0,7,71
3,79,11,3.2,8.96283338111446,0.0,7,71
3,79,12,3.2,8.580068576509488,0.0,7,71
3,79,13,2.8,10.950699844200182,0.0,7,71
3,79,14,2.8,12.465028732438137,0.0,7,71
3,79,15,3.0,9.892894557163748,0.0,7,71
3,79,16,2.8,15.26655205079257,0.0,7,71
3,79,17,2.8,13.377064409380132,0.0,7,71
3,79,18,2.8,11.290842735804729,0.0,7,71
3,79,19,2.8,9.12006212587452,0.0,7,71
3,79,20,2.8,9.54733452749836,0.0,7,71
3,79,21,3.0,9.390746933147158,0.0,7,71
1,80,1,4.8,9.113073601755955,0.0,7,71
1,80,2,4.0,8.755948715404113,0.0,7,71
1,80,3,3.0,10.426935018802727,0.0,7,71
1,80,4,3.2,12.15015324362947,0.0,7,71
1,80,5,3.4,8.78586990836876,0.0,7,71
1,80,6,2.8,9.174397853718519,0.0,7,71
1,80,7,2.8,10.47904479778062,0.0,7,71
1,80,8,2.8,14.619613948141787,0.0,7,71
1,80,9,2.8,11.115761680454895,0.0,7,71
1,80,10,2.8,12.425855822648668,0.0,7,71
1,80,11,2.8,13.894017715431852,0.0,7,71
1,80,12,2.8,9.642155305575617,0.0,7,71
1,80,13,2.8,11.247069524719283,0.0,7,71
1,80,14,2.8,13.121956519984778,0.0,7,71
1,80,15,2.8,9.559157651370082,0.0,7,71
1,80,16,2.8,12.272693715513615,0.0,7,71
1,80,17,3.2,7.876048440944995,0.0,7,71
1,80,18,3.0,9.764597744536758,0.0,7,71
1,80,19,3.0,11.50214008552668,0.0,7,71
1,80,20,3.4,8.880858152336998,0.0,7,71
2,80,1,3.4,10.278919942041167,0.0,7,71
2,80,2,2.8,13.397580689091642,0.0,7,71
2,80,3,3.4,8.579753439694159,0.0,7,71
2,80,4,3.2,9.415648046454582,0.0,7,71
2,80,5,2.8,11.940644691802705,0.0,7,71
2,80,6,3.0,8.845116545142812,0.0,7,71
2,80,7,3.6,8.659318168251463,0.0,7,71
2,80,8,3.0,10.593035231154188,0.0,7,71
2,80,9,2.8,12.590368939352294,0.0,7,71
2,80,10,2.8,10.370226990752709,0.0,7,71
2,80,11,3.0,13.29657481813471,0.0,7,71
2,80,12,2.8,12.89249627015948,0.0,7,71
2,80,13,2.8,10.814601145367924,0.0,7,71
2,80,14,2.8,10.456644902685298,0.0,7,71
2,80,15,3.0,9.897640176108878,0.0,7,71
2,80,16,3.0,10.555830760687922,0.0,7,71
2,80,17,3.0,9.065690972458325,0.0,7,71
2,80,18,3.0,11.520756815828152,0.0,7,71
2,80,19,3.0,7.745789960040453,0.0,7,71
2,80,20,2.8,10.226021657344369,0.0,7,71
2,80,21,2.5,12.235311498452054,0.0,4,71
3,80,1,3.0,11.269369849550733,0.0,7,71
3,80,2,2.8,13.892967164125496,0.0,7,71
3,80,3,3.4,8.532655113993686,0.0,7,71
3,80,4,2.8,7.952850171891542,0.0,7,71
3,80,5,2.8,10.39370949169955,0.0,7,71
3,80,6,3.0,8.904161536457448,0.0,7,71
3,80,7,3.0,10.713866161086436,0.0,7,71
3,80,8,3.0,9.918678974614807,0.0,7,71
3,80,9,2.8,14.477151634277195,0.0,7,71
3,80,10,2.8,11.714844038774839,0.0,7,71
3,80,11,3.6,8.224672626582642,0.125,7,71
3,80,12,2.8,10.968192210344228,0.0,7,71
3,80,13,3.0,9.707384914029124,0.0,7,71
3,80,14,2.8,12.15821448621414,0.0,7,71
3,80,15,2.8,13.892027907940673,0.0,7,71
3,80,16,2.8,12.707610584001884,0.0,7,71
3,80,17,3.0,10.643808266249223,0.0,7,71
3,80,18,3.0,12.63403655769656,0.0,7,71
3,80,19,3.0,11.53003603053364,0.0,7,71
3,80,20,2.8,8.881293843934698,0.0,7,71
3,80,21,2.8,11.944552231442533,0.0,7,71
1,81,1,4.6,8.9155193687874,0.0,7,71
1,81,2,3.8,9.809853800523715,0.0,7,71
1,81,3,3.4,8.332282562303115,0.0,7,71
1,81,4,3.2,9.960983835087236,0.0,7,71
1,81,5,3.2,8.9780960944624,0.0,7,71
1,81,6,2.8,10.663420439118884,0.0,7,71
1,81,7,2.8,10.585049951752636,0.0,7,71
1,81,8,2.8,11.802660685803673,0.0,7,71
1,81,9,2.8,13.862558004904082,0.0,7,71
1,81,10,2.8,14.63360040725439,0.0,7,71
1,81,11,2.8,17.62932430448952,0.0,7,71
1,81,12,2.8,11.820232743009305,0.0,7,71
1,81,13,2.8,14.338658298030268,0.0,7,71
1,81,14,2.8,16.83119147082466,0.0,7,71
1,81,15,2.8,14.122582406031633,0.0,7,71
1,81,16,3.0,9.69031786719085,0.0,7,71
1,81,17,3.0,8.443976580832585,0.0,7,71
1,81,18,3.0,9.65421390711959,0.0,7,71
1,81,19,3.2,9.761773100225932,0.0,7,71
1,81,20,3.4,8.30556295587716,0.0,7,71
2,81,1,3.2,12.621531716636365,0.0,7,71
2,81,2,3.0,9.739871263818854,0.0,7,71
2,81,3,3.6,9.875924033853963,0.0,7,71
2,81,4,3.4,7.8790403329747365,0.0,7,71
2,81,5,2.8,10.299573280157333,0.0,7,71
2,81,6,3.0,9.59703540147739,0.0,7,71
2,81,7,3.4,9.727549455991655,0.0,7,71
2,81,8,3.0,10.591539296428456,0.0,7,71
2,81,9,2.8,10.867433656293308,0.0,7,71
2,81,10,2.8,9.247319522043078,0.0,7,71
2,81,11,2.8,14.587688316364115,0.0,7,71
2,81,12,2.8,13.371671814423927,0.0,7,71
2,81,13,2.8,11.463220860425286,0.0,7,71
2,81,14,2.8,10.750730195123978,0.0,7,71
2,81,15,3.2,9.294509914298617,0.0,7,71
2,81,16,3.0,11.084039086321656,0.0,7,71
2,81,17,2.8,10.938091610986158,0.0,7,71
2,81,18,3.0,17.785687568676448,0.0,7,71
2,81,19,2.8,9.55514303501979,0.0,7,71
2,81,20,2.8,8.63396633783824,0.0,7,71
2,81,21,2.75,10.341473429357146,0.0,4,71
3,81,1,4.0,7.290230550939901,0.0,7,71
3,81,2,3.0,10.280637274188814,0.0,7,71
3,81,3,3.0,11.971145992429186,0.0,7,71
3,81,4,2.8,9.537989395363248,0.0,7,71
3,81,5,3.0,8.830388737670752,0.0,7,71
3,81,6,2.8,9.38986095236668,0.0,7,71
3,81,7,3.0,12.53968649726783,0.0,7,71
3,81,8,2.8,12.598917435085221,0.0,7,71
3,81,9,2.8,11.162224684921407,0.0,7,71
3,81,10,2.8,12.614683582845332,0.0,7,71
3,81,11,3.2,8.934473123446294,0.0,7,71
3,81,12,3.0,10.306724884876001,0.0,7,71
3,81,13,3.0,10.664350593624132,0.0,7,71
3,81,14,2.8,14.00499975130408,0.0,7,71
3,81,15,3.0,9.245584819145865,0.0,7,71
3,81,16,2.8,13.871628661429162,0.0,7,71
3,81,17,3.2,9.32935680393596,0.0,7,71
3,81,18,3.0,11.117493572083132,0.0,7,71
3,81,19,2.8,11.964489930015997,0.0,7,71
3,81,20,2.8,9.044474469804545,0.0,7,71
3,81,21,3.0,9.632283868429363,0.0,7,71
1,82,1,4.6,8.634475464335605,0.0,7,71
1,82,2,3.6,10.952417204106506,0.0,7,71
1,82,3,3.2,9.821515999420129,0.0,7,71
1,82,4,3.0,11.451584175172847,0.0,7,71
1,82,5,3.0,9.194223376115994,0.0,7,71
1,82,6,2.8,8.594514695982209,0.0,7,71
1,82,7,2.8,12.414335848621809,0.0,7,71
1,82,8,2.8,11.522063534234515,0.0,7,71
1,82,9,2.8,15.135613753531336,0.0,7,71
1,82,10,2.8,12.95196080095329,0.0,7,71
1,82,11,2.8,12.83649188324372,0.0,7,71
1,82,12,2.8,14.050530516228296,0.0,7,71
1,82,13,2.8,12.01935073462072,0.0,7,71
1,82,14,2.8,10.668201876983948,0.0,7,71
1,82,15,3.0,10.252934078013705,0.0,7,71
1,82,16,3.0,12.198107097779685,0.0,7,71
1,82,17,3.0,8.608347336562662,0.0,7,71
1,82,18,2.8,10.168076547917144,0.0,7,71
1,82,19,3.2,12.250029941843682,0.0,7,71
1,82,20,3.0,9.475089532869466,0.0,7,71
1,82,21,2.4,12.10703722698315,0.0,5,71
2,82,1,3.0,17.821201181679307,0.0,7,71
2,82,2,3.2,9.5964457530123,0.0,7,71
2,82,3,3.8,8.728061701301826,0.125,7,71
2,82,4,2.8,10.532634342621161,0.0,7,71
2,82,5,2.8,12.178406023599946,0.0,7,71
2,82,6,2.8,9.301904290900405,0.0,7,71
2,82,7,3.4,9.355989888626194,0.0,7,71
2,82,8,3.4,9.129613467826383,0.0,7,71
2,82,9,2.8,13.781943468069509,0.0,7,71
2,82,10,2.8,9.269984732210867,0.0,7,71
2,82,11,2.8,14.46475050103629,0.0,7,71
2,82,12,2.8,10.883839843273718,0.0,7,71
2,82,13,2.8,12.467872113079663,0.0,7,71
2,82,14,3.0,9.856893667209832,0.0,7,71
2,82,15,3.0,11.021280356040707,0.0,7,71
2,82,16,3.0,9.331794764470617,0.0,7,71
2,82,17,2.8,10.28258454961106,0.0,7,71
2,82,18,3.8,9.200017400447223,0.125,7,71
2,82,19,2.8,9.526384662698224,0.0,7,71
2,82,20,3.0,8.49988608577318,0.0,7,71
3,82,1,3.0,9.666385593521433,0.0,7,71
3,82,2,2.8,13.524316863274386,0.0,7,71
3,82,3,2.8,11.520547249540446,0.0,7,71
3,82,4,2.8,10.663893569212087,0.0,7,71
3,82,5,3.0,7.912114039615016,0.0,7,71
3,82,6,3.0,9.010255780381053,0.0,7,71
3,82,7,3.0,9.870919439183032,0.0,7,71
3,82,8,2.8,11.746641026722013,0.0,7,71
3,82,9,2.8,11.789470544162368,0.0,7,71
3,82,10,2.8,10.648328408660191,0.0,7,71
3,82,11,2.8,10.395100074724356,0.0,7,71
3,82,12,3.6,8.96408211836591,0.125,7,71
3,82,13,3.2,9.88294640856807,0.0,7,71
3,82,14,2.8,11.375077444801255,0.0,7,71
3,82,15,2.8,14.001796907191682,0.0,7,71
3,82,16,2.8,16.45087185706283,0.0,7,71
3,82,17,3.0,9.614114557204305,0.0,7,71
3,82,18,2.8,13.603085191553621,0.0,7,71
3,82,19,2.8,10.940202829976645,0.0,7,71
3,82,20,2.8,9.406657846945999,0.0,7,71
3,82,21,3.0,9.781553778818532,0.0,7,71
3,82,22,2.25,15.681794548171839,0.0,4,71
1,83,1,4.4,8.83475971824616,0.0,7,71
1,83,2,3.6,10.761538862632218,0.0,7,71
1,83,3,3.2,7.6081635432376435,0.0,7,71
1,83,4,3.0,10.946399372696051,0.0,7,71
1,83,5,3.2,8.839734303722778,0.0,7,71
1,83,6,2.8,9.2544655380193,0.0,7,71
1,83,7,2.8,13.26124820596105,0.0,7,71
1,83,8,2.8,10.5534820538727,0.0,7,71
1,83,9,2.8,14.910902868669021,0.0,7,71
1,83,10,2.8,11.09234812782912,0.0,7,71
1,83,11,2.8,12.162857569154953,0.0,7,71
1,83,12,2.8,16.424949378908625,0.0,7,71
1,83,13,2.8,16.957505753797417,0.0,7,71
1,83,14,2.8,10.840932466692333,0.0,7,71
1,83,15,2.8,10.972441058901872,0.0,7,71
1,83,16,2.8,12.99199122383254,0.0,7,71
1,83,17,3.0,9.060966570698513,0.0,7,71
1,83,18,3.2,10.122043875892942,0.0,7,71
1,83,19,3.2,9.596816775660827,0.0,7,71
1,83,20,3.0,11.678657012115673,0.0,7,71
1,83,21,3.0,8.866216630710401,0.0,4,71
2,83,1,4.0,9.16148213655501,0.0,7,71
2,83,2,3.4,11.395687374412665,0.0,7,71
2,83,3,3.2,9.611288443756731,0.0,7,71
2,83,4,3.2,10.382116842509593,0.0,7,71
2,83,5,3.2,7.731362392495519,0.0,7,71
2,83,6,3.8,8.269985860324887,0.125,7,71
2,83,7,3.0,10.635545138916319,0.0,7,71
2,83,8,2.8,15.709233777263092,0.0,7,71
2,83,9,2.8,12.208688044191392,0.0,7,71
2,83,10,2.8,9.616004013894694,0.0,7,71
2,83,11,2.8,11.82907498428657,0.0,7,71
2,83,12,2.8,11.839678966862632,0.0,7,71
2,83,13,2.8,13.482083589873048,0.0,7,71
2,83,14,3.6,6.7221185321075625,0.125,7,71
2,83,15,2.8,11.096793858406143,0.0,7,71
2,83,16,2.8,12.136621606838382,0.0,7,71
2,83,17,2.8,11.827610635858578,0.0,7,71
2,83,18,2.8,11.003670918967165,0.0,7,71
2,83,19,2.8,9.04482651973828,0.0,7,71
2,83,20,3.8,7.6354475982627825,0.125,7,71
3,83,1,2.8,10.468024921078039,0.0,7,71
3,83,2,2.8,10.553171880005422,0.0,7,71
3,83,3,2.8,13.18666290752638,0.0,7,71
3,83,4,2.8,10.48078143987048,0.0,7,71
3,83,5,2.8,11.469056028778338,0.0,7,71
3,83,6,2.8,10.198042618463441,0.0,7,71
3,83,7,2.8,9.465134535661674,0.0,7,71
3,83,8,2.8,12.635808055408592,0.0,7,71
3,83,9,2.8,12.325944016902342,0.0,7,71
3,83,10,2.8,13.514005529723143,0.0,7,71
3,83,11,2.8,12.380277479575716,0.0,7,71
3,83,12,3.2,11.636142594268074,0.0,7,71
3,83,13,3.2,10.61532799601463,0.0,7,71
3,83,14,2.8,9.120331580786859,0.0,7,71
3,83,15,2.8,18.173269617797665,0.0,7,71
3,83,16,3.0,9.390667618600844,0.0,7,71
3,83,17,2.8,13.422906096822123,0.0,7,71
3,83,18,3.0,11.304857596926528,0.0,7,71
3,83,19,2.8,15.084504180861998,0.0,7,71
3,83,20,2.8,8.748414110113611,0.0,7,71
3,83,21,2.8,10.449333563596737,0.0,7,71
3,83,22,3.0,10.985811683646176,0.0,7,71
1,84,1,4.4,8.186629154494495,0.0,7,71
1,84,2,3.6,10.628670904639247,0.0,7,71
1,84,3,3.2,8.913614490808254,0.0,7,71
1,84,4,3.4,10.143636554399537,0.0,7,71
1,84,5,3.2,9.032031784233991,0.0,7,71
1,84,6,2.8,10.898015856964712,0.0,7,71
1,84,7,2.8,10.145393498680567,0.0,7,71
1,84,8,2.8,12.818183759422318,0.0,7,71
1,84,9,2.8,13.642250716753438,0.0,7,71
1,84,10,2.8,12.255854238527256,0.0,7,71
1,84,11,2.8,16.46206890829038,0.0,7,71
1,84,12,2.8,10.388137564601829,0.0,7,71
1,84,13,2.8,16.958653252174237,0.0,7,71
1,84,14,3.0,11.14824924801946,0.0,7,71
1,84,15,3.0,10.268581608933653,0.0,7,71
1,84,16,2.8,13.03442719203002,0.0,7,71
1,84,17,3.6,8.312499474572997,0.0,7,71
1,84,18,3.2,8.016676223401928,0.0,7,71
1,84,19,3.0,9.144513138368454,0.0,7,71
1,84,20,3.6,7.478687717577879,0.0,7,71
2,84,1,3.2,12.54387339865388,0.0,7,71
2,84,2,2.8,11.587785681942059,0.0,7,71
2,84,3,4.0,9.64867784592261,0.125,7,71
2,84,4,2.8,12.2891873722592,0.0,7,71
2,84,5,2.8,10.327620009864393,0.0,7,71
2,84,6,2.8,9.715641299715276,0.0,7,71
2,84,7,3.4,9.605791255152365,0.0,7,71
2,84,8,3.0,11.02728899591879,0.0,7,71
2,84,9,2.8,11.818156076687119,0.0,7,71
2,84,10,2.8,9.683011743894886,0.0,7,71
2,84,11,3.0,12.424322593780921,0.0,7,71
2,84,12,2.8,11.196997522784047,0.0,7,71
2,84,13,2.8,12.266301896312719,0.0,7,71
2,84,14,2.8,9.601683142813942,0.0,7,71
2,84,15,3.0,9.841813393142523,0.0,7,71
2,84,16,2.8,16.736732976556667,0.0,7,71
2,84,17,2.8,10.268360163705948,0.0,7,71
2,84,18,3.0,13.178869911494566,0.0,7,71
2,84,19,3.0,9.12160012834342,0.0,7,71
2,84,20,2.8,8.692477693478077,0.0,7,71
2,84,21,2.8,13.233489657001714,0.0,6,71
3,84,1,3.2,8.032780019845118,0.0,7,71
3,84,2,3.4,9.957052838890338,0.0,7,71
3,84,3,3.0,10.635691414259417,0.0,7,71
3,84,4,2.8,9.34224588236184,0.0,7,71
3,84,5,2.8,9.508568696553633,0.0,7,71
3,84,6,2.8,8.386845843034925,0.0,7,71
3,84,7,3.0,12.725394223839738,0.0,7,71
3,84,8,2.8,10.958194101035955,0.0,7,71
3,84,9,3.0,12.872747050289439,0.0,7,71
3,84,10,2.8,11.769053536047656,0.0,7,71
3,84,11,3.0,10.518908566913613,0.0,7,71
3,84,12,3.2,10.167030840326634,0.0,7,71
3,84,13,3.0,11.648678440574109,0.0,7,71
3,84,14,3.0,9.417392195100362,0.0,7,71
3,84,15,3.2,9.228551309984102,0.0,7,71
3,84,16,2.8,17.184516168173978,0.0,7,71
3,84,17,3.0,10.124160270040688,0.0,7,71
3,84,18,2.8,10.936884469385967,0.0,7,71
3,84,19,2.8,12.113993069459259,0.0,7,71
3,84,20,2.8,8.79906526413762,0.0,7,71
3,84,21,2.8,9.150146433486661,0.0,7,71
1,85,1,4.6,8.244632171895924,0.0,7,71
1,85,2,4.0,8.294712755821438,0.0,7,71
1,85,3,3.4,9.473486249336622,0.0,7,71
1,85,4,3.0,11.681143232984986,0.0,7,71
1,85,5,3.2,9.33989606116079,0.0,7,71
1,85,6,2.8,8.89960151163306,0.0,7,71
1,85,7,2.8,12.895523123670404,0.0,7,71
1,85,8,3.0,11.625388631064661,0.0,7,71
1,85,9,2.8,13.068366904793798,0.0,7,71
1,85,10,2.8,17.725760723686026,0.0,7,71
1,85,11,2.8,22.259770202903,0.0,7,71
1,85,12,2.8,11.701777283605647,0.0,7,71
1,85,13,2.8,16.61039813660743,0.0,7,71
1,85,14,2.8,14.833941311784532,0.0,7,71
1,85,15,3.0,10.00771428052962,0.0,7,71
1,85,16,2.8,11.49628586670509,0.0,7,71
1,85,17,3.4,8.769283310059793,0.0,7,71
1,85,18,3.2,11.035466034294945,0.0,7,71
1,85,19,3.2,9.066628441001784,0.0,7,71
1,85,20,3.2,9.549408927007478,0.0,7,71
2,85,1,3.2,13.279218033339069,0.0,7,71
2,85,2,3.0,10.768824837688875,0.0,7,71
2,85,3,3.6,8.206300039506466,0.0,7,71
2,85,4,3.2,9.323779710832696,0.0,7,71
2,85,5,3.2,10.011905882196007,0.0,7,71
2,85,6,2.8,10.645749428734447,0.0,7,71
2,85,7,3.6,8.048136091590388,0.0,7,71
2,85,8,3.0,10.88465554817328,0.0,7,71
2,85,9,2.8,14.325598828159714,0.0,7,71
2,85,10,3.2,8.130345111729062,0.0,7,71
2,85,11,3.0,10.555883074350975,0.0,7,71
2,85,12,2.8,14.752163777227754,0.0,7,71
2,85,13,2.8,10.288252504285852,0.0,7,71
2,85,14,2.8,9.58131640702086,0.0,7,71
2,85,15,3.0,11.240257057914645,0.0,7,71
2,85,16,2.8,12.313406547015033,0.0,7,71
2,85,17,2.8,11.081020747956263,0.0,7,71
2,85,18,3.0,14.626908819125559,0.0,7,71
2,85,19,2.8,9.275463898233609,0.0,7,71
2,85,20,3.0,8.381687278433908,0.0,7,71
3,85,1,4.0,6.98229204598156,0.0,7,71
3,85,2,3.0,10.826591248375198,0.0,7,71
3,85,3,3.0,12.041854776208641,0.0,7,71
3,85,4,3.0,8.880988798391273,0.0,7,71
3,85,5,3.2,8.70812876580232,0.0,7,71
3,85,6,3.0,8.999899296889257,0.0,7,71
3,85,7,3.0,10.852431954026269,0.0,7,71
3,85,8,2.8,12.110473484302089,0.0,7,71
3,85,9,2.8,10.956935153485542,0.0,7,71
3,85,10,2.8,13.844602529273809,0.0,7,71
3,85,11,3.2,11.168102453908615,0.0,7,71
3,85,12,3.2,9.740185248294498,0.0,7,71
3,85,13,3.0,9.35087150720411,0.0,7,71
3,85,14,2.8,14.718322039623896,0.0,7,71
3,85,15,3.0,11.236713824832622,0.0,7,71
3,85,16,2.8,14.202131476919433,0.0,7,71
3,85,17,3.0,10.729716575690166,0.0,7,71
3,85,18,2.8,12.495726099425381,0.0,7,71
3,85,19,2.8,10.024584689322586,0.0,7,71
3,85,20,2.8,9.796577973908928,0.0,7,71
3,85,21,3.0,9.743251553681391,0.0,7,71
1,86,1,4.4,8.023132369832089,0.0,7,71
1,86,2,3.6,10.838965623408905,0.0,7,71
1,86,3,3.4,7.985552512151241,0.0,7,71
1,86,4,3.2,11.402109880058525,0.0,7,71
1,86,5,3.2,8.367343807719557,0.0,7,71
1,86,6,3.0,10.345543338385035,0.0,7,71
1,86,7,2.8,11.693755368438598,0.0,7,71
1,86,8,2.8,15.149828529007749,0.0,7,71
1,86,9,2.8,12.987266725016754,0.0,7,71
1,86,10,2.8,14.928414282704912,0.0,7,71
1,86,11,3.0,15.519700155888673,0.0,7,71
1,86,12,2.8,9.403822674207214,0.0,7,71
1,86,13,2.8,12.167294127756856,0.0,7,71
1,86,14,2.8,16.154383611568253,0.0,7,71
1,86,15,3.0,10.41584779665957,0.0,7,71
1,86,16,3.0,10.53654617011828,0.0,7,71
1,86,17,3.6,7.630366038292114,0.0,7,71
1,86,18,3.0,10.789826069665969,0.0,7,71
1,86,19,2.8,9.880112371038443,0.0,7,71
1,86,20,3.2,8.287606961095998,0.0,7,71
2,86,1,3.6,10.278400588204494,0.0,7,71
2,86,2,3.4,8.921494796875177,0.0,7,71
2,86,3,3.2,9.795338184624807,0.0,7,71
2,86,4,3.2,8.543500579862911,0.0,7,71
2,86,5,2.8,10.944904740778053,0.0,7,71
2,86,6,3.0,8.985408525401157,0.0,7,71
2,86,7,3.6,8.364865351386902,0.125,7,71
2,86,8,3.0,10.14638698335829,0.0,7,71
2,86,9,2.8,13.541338910233655,0.0,7,71
2,86,10,3.0,8.6598492154692,0.0,7,71
2,86,11,2.8,15.749959660725949,0.0,7,71
2,86,12,2.8,10.547146395095277,0.0,7,71
2,86,13,3.0,10.781833965435805,0.0,7,71
2,86,14,2.8,8.549972249763563,0.0,7,71
2,86,15,3.6,8.96626483046474,0.125,7,71
2,86,16,2.8,12.743105314588087,0.0,7,71
2,86,17,2.8,12.334265874075431,0.0,7,71
2,86,18,2.8,11.629758819231483,0.0,7,71
2,86,19,2.8,9.755503590063844,0.0,7,71
2,86,20,3.8,7.839801353279981,0.125,7,71
3,86,1,2.8,9.844595426464428,0.0,7,71
3,86,2,2.8,11.356582420865841,0.0,7,71
3,86,3,2.8,12.881166722702716,0.0,7,71
3,86,4,2.8,9.792754581632455,0.0,7,71
3,86,5,2.8,9.828704398092105,0.0,7,71
3,86,6,2.8,9.789948587705704,0.0,7,71
3,86,7,2.8,10.996778313019082,0.0,7,71
3,86,8,2.8,12.609756556128637,0.0,7,71
3,86,9,2.8,13.46572733843962,0.0,7,71
3,86,10,2.8,12.543923346926615,0.0,7,71
