session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,81,6,3.0,10.228615709629691,0.0,7,59
1,81,7,2.8,11.909925290473813,0.0,7,59
1,81,8,2.8,10.041445406332477,0.0,7,59
1,81,9,2.8,10.288274702999852,0.0,7,59
1,81,10,2.8,15.22933082391442,0.0,7,59
1,81,11,2.8,15.138669367857796,0.0,7,59
1,81,12,2.8,10.53340400772293,0.0,7,59
1,81,13,2.8,14.64987515825419,0.0,7,59
1,81,14,2.8,10.946990482448204,0.0,7,59
1,81,15,3.0,9.906750457588657,0.0,7,59
1,81,16,2.8,10.275947164763076,0.0,7,59
1,81,17,3.2,8.293114168861432,0.0,7,59
1,81,18,2.8,8.786621838266733,0.0,7,59
1,81,19,2.8,13.781707344048518,0.0,7,59
1,81,20,3.0,9.31399496786548,0.0,7,59
1,81,21,2.4,12.938904923036848,0.0,5,59
2,81,1,3.2,12.779769184043404,0.0,7,59
2,81,2,3.0,10.2456706545987,0.0,7,59
2,81,3,3.4,9.71035920423042,0.0,7,59
2,81,4,3.4,8.910291966329964,0.0,7,59
2,81,5,3.0,11.804788956908412,0.0,7,59
2,81,6,3.0,10.48550642273366,0.0,7,59
2,81,7,3.6,8.401927446783793,0.0,7,59
2,81,8,2.8,14.799936093849325,0.0,7,59
2,81,9,2.8,14.431832318980355,0.0,7,59
2,81,10,3.0,8.856989053109677,0.0,7,59
2,81,11,2.8,12.445070615614348,0.0,7,59
2,81,12,2.8,14.9332997890554,0.0,7,59
2,81,13,2.8,10.966968857056731,0.0,7,59
2,81,14,2.8,8.76450491007213,0.0,7,59
2,81,15,3.0,11.639388380188553,0.0,7,59
2,81,16,2.8,11.554930760367686,0.0,7,59
2,81,17,2.8,11.811652056679698,0.0,7,59
2,81,18,3.0,13.890089556012152,0.0,7,59
2,81,19,3.0,8.084935467914711,0.0,7,59
2,81,20,2.8,8.37390019742884,0.0,7,59
2,81,21,2.75,10.894081596201682,0.0,4,59
3,81,1,3.4,8.047909769050419,0.0,7,59
3,81,2,3.6,8.495791822782495,0.0,7,59
3,81,3,3.0,11.651858457989379,0.0,7,59
3,81,4,2.8,9.0981495205625,0.0,7,59
3,81,5,3.0,9.69855201518766,0.0,7,59
3,81,6,2.8,9.671992541482973,0.0,7,59
3,81,7,3.0,11.928283397427819,0.0,7,59
3,81,8,3.0,10.36328264619376,0.0,7,59
3,81,9,2.8,11.186386326878534,0.0,7,59
3,81,10,2.8,14.287989523417263,0.0,7,59
3,81,11,3.6,8.311407373268597,0.125,7,59
3,81,12,2.8,11.676221193444714,0.0,7,59
3,81,13,2.8,10.41075946999986,0.0,7,59
3,81,14,2.8,12.447795194970158,0.0,7,59
3,81,15,3.2,9.08656333551597,0.0,7,59
3,81,16,2.8,14.236044236208706,0.0,7,59
3,81,17,3.0,11.620801407185427,0.0,7,59
3,81,18,2.8,11.898227962691044,0.0,7,59
3,81,19,2.8,10.783208888991108,0.0,7,59
3,81,20,2.8,8.218083090904,0.0,7,59
3,81,21,2.8,11.026738753871307,0.0,7,59
1,82,1,4.6,8.500494919670937,0.0,7,59
1,82,2,3.6,11.344163537502487,0.0,7,59
1,82,3,3.6,7.292811358363801,0.0,7,59
1,82,4,3.2,10.283971228125322,0.0,7,59
1,82,5,3.0,9.43619833935626,0.0,7,59
1,82,6,2.8,10.556292208066811,0.0,7,59
1,82,7,2.8,10.260209448560648,0.0,7,59
1,82,8,2.8,13.640888640136632,0.0,7,59
1,82,9,2.8,11.956521170703638,0.0,7,59
1,82,10,2.8,13.551940615867341,0.0,7,59
1,82,11,2.8,16.873021781261095,0.0,7,59
1,82,12,2.8,10.817494506334377,0.0,7,59
1,82,13,2.8,14.04737090726666,0.0,7,59
1,82,14,2.8,15.100872260787394,0.0,7,59
1,82,15,3.0,11.960170408033386,0.0,7,59
1,82,16,2.8,14.830879846672488,0.0,7,59
1,82,17,3.0,9.006089190251128,0.0,7,59
1,82,18,2.8,9.077824458613195,0.0,7,59
1,82,19,3.2,10.670471647018871,0.0,7,59
1,82,20,3.2,8.01936530308236,0.0,7,59
2,82,1,3.2,13.484153550045013,0.0,7,59
2,82,2,3.4,10.090654227695302,0.0,7,59
2,82,3,3.6,8.033888354707525,0.0,7,59
2,82,4,3.4,7.848221678039894,0.0,7,59
2,82,5,2.8,10.277326514456027,0.0,7,59
2,82,6,3.2,8.64312461135607,0.0,7,59
2,82,7,3.8,9.063869316731843,0.0,7,59
2,82,8,2.8,11.288336487074695,0.0,7,59
2,82,9,2.8,12.232899774654467,0.0,7,59
2,82,10,3.0,8.415056766721502,0.0,7,59
2,82,11,2.8,11.852934245081844,0.0,7,59
2,82,12,2.8,12.681000187710094,0.0,7,59
2,82,13,2.8,10.00810784189167,0.0,7,59
2,82,14,2.8,9.628035314195708,0.0,7,59
2,82,15,3.0,9.794038166550608,0.0,7,59
2,82,16,2.8,11.958195768916607,0.0,7,59
2,82,17,2.8,14.041121550293768,0.0,7,59
2,82,18,3.2,9.347406807469415,0.0,7,59
2,82,19,2.8,8.59077682470153,0.0,7,59
2,82,20,3.0,9.407913245474289,0.0,7,59
3,82,1,3.0,10.13071390421388,0.0,7,59
3,82,2,2.8,14.764982864841905,0.0,7,59
3,82,3,2.8,13.504702944275243,0.0,7,59
3,82,4,2.8,9.162244258436825,0.0,7,59
3,82,5,2.8,9.724657249449692,0.0,7,59
3,82,6,2.8,8.357189863083473,0.0,7,59
3,82,7,2.8,10.768878391797482,0.0,7,59
3,82,8,2.8,11.600891833873984,0.0,7,59
3,82,9,2.8,13.435161642502196,0.0,7,59
3,82,10,2.8,9.352745831131449,0.0,7,59
3,82,11,2.8,10.862396109257514,0.0,7,59
3,82,12,3.0,11.869446305593524,0.0,7,59
3,82,13,3.2,9.208817560031946,0.0,7,59
3,82,14,3.0,8.366224967620807,0.0,7,59
3,82,15,2.8,15.913621470328172,0.0,7,59
3,82,16,3.2,9.797561155665528,0.0,7,59
3,82,17,2.8,11.28123183657039,0.0,7,59
3,82,18,3.2,9.938744680826828,0.0,7,59
3,82,19,3.0,11.36438632602104,0.0,7,59
3,82,20,2.8,8.573423164583339,0.0,7,59
3,82,21,2.8,9.558434430868456,0.0,7,59
3,82,22,2.2,16.13211972212047,0.0,5,59
1,83,1,4.4,7.815031652891513,0.0,7,59
1,83,2,3.8,9.878374539588018,0.0,7,59
1,83,3,3.2,8.33990262919727,0.0,7,59
1,83,4,3.2,14.715534613924085,0.0,7,59
1,83,5,3.2,8.437639500053471,0.0,7,59
1,83,6,2.8,9.977738743307297,0.0,7,59
1,83,7,2.8,10.49891193422825,0.0,7,59
1,83,8,2.8,11.054587460923022,0.0,7,59
1,83,9,2.8,11.7302249306487,0.0,7,59
1,83,10,2.8,17.23269934550124,0.0,7,59
1,83,11,2.8,15.29233987301125,0.0,7,59
1,83,12,2.8,11.564332050048586,0.0,7,59
1,83,13,2.8,17.29944610686605,0.0,7,59
1,83,14,2.8,11.921551206307093,0.0,7,59
1,83,15,2.8,10.675636890812694,0.0,7,59
1,83,16,2.8,14.649590171169386,0.0,7,59
1,83,17,2.8,8.222228486226445,0.0,7,59
1,83,18,3.4,8.073026304007616,0.0,7,59
1,83,19,3.2,9.508695325108972,0.0,7,59
1,83,20,3.0,11.379983081904845,0.0,7,59
1,83,21,2.5,11.06463050648767,0.0,4,59
2,83,1,3.0,13.862678059049625,0.0,7,59
2,83,2,2.8,10.795217805634165,0.0,7,59
2,83,3,3.8,10.065551385978079,0.125,7,59
2,83,4,3.0,10.76600091840526,0.0,7,59
2,83,5,2.8,11.109385310763548,0.0,7,59
2,83,6,2.8,10.889988470854455,0.0,7,59
2,83,7,3.4,9.668897497171235,0.0,7,59
2,83,8,2.8,13.83885427811256,0.0,7,59
2,83,9,2.8,11.19931321720911,0.0,7,59
2,83,10,2.8,11.095735875900724,0.0,7,59
2,83,11,2.8,11.700943141932616,0.0,7,59
2,83,12,2.8,12.655229912197889,0.0,7,59
2,83,13,2.8,11.883788806981077,0.0,7,59
2,83,14,3.0,10.497640914144878,0.0,7,59
2,83,15,3.0,9.681659478972525,0.0,7,59
2,83,16,3.0,12.235751267558474,0.0,7,59
2,83,17,2.8,10.900923120857039,0.0,7,59
2,83,18,3.0,14.1559792435344,0.0,7,59
2,83,19,3.0,8.558754947242232,0.0,7,59
2,83,20,2.8,8.670198268161894,0.0,7,59
2,83,21,3.0,9.428608153750883,0.0,7,59
3,83,1,3.0,9.398998044977208,0.0,7,59
3,83,2,2.8,12.475989471692866,0.0,7,59
3,83,3,2.8,12.358592817919966,0.0,7,59
3,83,4,2.8,10.321950218464801,0.0,7,59
3,83,5,2.8,10.564538398280243,0.0,7,59
3,83,6,2.8,9.036293889532054,0.0,7,59
3,83,7,3.0,10.5429934352665,0.0,7,59
3,83,8,2.8,13.354597182990899,0.0,7,59
3,83,9,2.8,17.91397743921394,0.0,7,59
3,83,10,2.8,10.565937020286004,0.0,7,59
3,83,11,2.8,13.413334931266267,0.0,7,59
3,83,12,3.2,10.896914186037568,0.0,7,59
3,83,13,3.2,11.152468651042565,0.0,7,59
3,83,14,2.8,9.562549076401746,0.0,7,59
3,83,15,2.8,16.953405051032018,0.0,7,59
3,83,16,3.0,11.07813006058607,0.0,7,59
3,83,17,2.8,13.86402940553789,0.0,7,59
3,83,18,2.8,12.854496887611871,0.0,7,59
3,83,19,2.8,13.580212033009214,0.0,7,59
3,83,20,2.8,10.053295675822392,0.0,7,59
3,83,21,2.8,10.27675088460483,0.0,7,59
3,83,22,2.8,12.475194752683596,0.0,6,59
1,84,1,4.6,8.48852075823274,0.0,7,59
1,84,2,3.6,9.03180649261168,0.0,7,59
1,84,3,3.2,8.973262291988608,0.0,7,59
1,84,4,3.2,11.599643607657862,0.0,7,59
1,84,5,3.2,8.756418501529554,0.0,7,59
1,84,6,2.8,9.357952626599856,0.0,7,59
1,84,7,2.8,12.849580656010536,0.0,7,59
1,84,8,2.8,11.475621927460868,0.0,7,59
1,84,9,2.8,10.305869979365385,0.0,7,59
1,84,10,2.8,16.800303192064806,0.0,7,59
1,84,11,2.8,16.46206890829038,0.0,7,59
1,84,12,2.8,13.126101334909938,0.0,7,59
1,84,13,2.8,16.449435055604564,0.0,7,59
1,84,14,2.8,11.511620346297146,0.0,7,59
1,84,15,3.0,11.538038009232666,0.0,7,59
1,84,16,2.8,12.041924358218084,0.0,7,59
1,84,17,3.2,8.840610612224031,0.0,7,59
1,84,18,2.8,10.013031894612153,0.0,7,59
1,84,19,2.8,12.92450412606242,0.0,7,59
1,84,20,3.0,10.060375511133426,0.0,7,59
1,84,21,2.4,11.986624150647566,0.0,5,59
2,84,1,4.0,9.503120160721636,0.0,7,59
2,84,2,3.6,10.327227995274123,0.0,7,59
2,84,3,3.4,10.18466657743449,0.0,7,59
2,84,4,3.2,8.235908991541839,0.0,7,59
2,84,5,2.8,10.529386300520466,0.0,7,59
2,84,6,3.0,10.26745741289944,0.0,7,59
2,84,7,3.4,9.206878035431304,0.0,7,59
2,84,8,3.0,11.66886183966513,0.0,7,59
2,84,9,2.8,11.961989266418453,0.0,7,59
2,84,10,3.0,8.464781572640263,0.0,7,59
2,84,11,2.8,11.693379597462998,0.0,7,59
2,84,12,2.8,12.218110176848665,0.0,7,59
2,84,13,2.8,11.14762590197623,0.0,7,59
2,84,14,3.0,7.670129093385146,0.0,7,59
2,84,15,3.0,10.164310725839082,0.0,7,59
2,84,16,2.8,11.306151211377722,0.0,7,59
2,84,17,2.8,12.16257006255981,0.0,7,59
2,84,18,3.2,10.349777705579333,0.0,7,59
2,84,19,2.8,8.697543449279513,0.0,7,59
2,84,20,3.0,10.13409566553332,0.0,7,59
3,84,1,3.6,8.082887731194166,0.0,7,59
3,84,2,4.0,8.490063489611265,0.0,7,59
3,84,3,3.0,9.10656762881545,0.0,7,59
3,84,4,3.0,9.912299282555832,0.0,7,59
3,84,5,2.8,9.125969122864282,0.0,7,59
3,84,6,2.8,9.232187736579542,0.0,7,59
3,84,7,2.8,13.331306030692389,0.0,7,59
3,84,8,3.2,10.152083735578634,0.0,7,59
3,84,9,2.8,12.121299033462801,0.0,7,59
3,84,10,2.8,11.80669866823444,0.0,7,59
3,84,11,3.6,8.281216811572419,0.125,7,59
3,84,12,3.0,12.479479132165384,0.0,7,59
3,84,13,2.8,8.797962127347697,0.0,7,59
3,84,14,2.8,20.77962235311898,0.0,7,59
3,84,15,3.2,9.84487327120097,0.0,7,59
3,84,16,2.8,11.493224789942214,0.0,7,59
3,84,17,3.0,9.992248664705812,0.0,7,59
3,84,18,2.8,12.778255880324853,0.0,7,59
3,84,19,2.8,9.02036257892544,0.0,7,59
3,84,20,2.8,9.959475873767165,0.0,7,59
3,84,21,2.6,11.098382029254816,0.0,6,59
1,85,1,4.4,7.734783001181467,0.0,7,59
1,85,2,3.6,10.761538862632221,0.0,7,59
1,85,3,3.2,8.534874534270681,0.0,7,59
1,85,4,3.4,11.1785675841491,0.0,7,59
1,85,5,3.2,8.859407313361444,0.0,7,59
1,85,6,2.8,9.94480604442738,0.0,7,59
1,85,7,2.8,11.457047895810906,0.0,7,59
1,85,8,2.8,13.881160208579422,0.0,7,59
1,85,9,2.8,10.766185267020353,0.0,7,59
1,85,10,2.8,15.190939389955751,0.0,7,59
1,85,11,2.8,24.590480387115214,0.0,7,59
1,85,12,2.8,10.109302273996265,0.0,7,59
1,85,13,2.8,15.166057987332763,0.0,7,59
1,85,14,2.8,11.555770706540947,0.0,7,59
1,85,15,3.2,10.74342801704702,0.0,7,59
1,85,16,2.8,11.693843368740545,0.0,7,59
1,85,17,3.0,9.548361694172527,0.0,7,59
1,85,18,3.2,10.022118742091525,0.0,7,59
1,85,19,3.2,9.560438346318653,0.0,7,59
1,85,20,3.0,9.78419256797231,0.0,7,59
2,85,1,3.8,9.152874489360329,0.0,7,59
2,85,2,4.0,8.948246724580745,0.0,7,59
2,85,3,3.4,9.124100964851559,0.0,7,59
2,85,4,3.2,8.703608308055674,0.0,7,59
2,85,5,3.0,10.827002518576423,0.0,7,59
2,85,6,3.0,12.26030813892367,0.0,7,59
2,85,7,3.2,9.735621335550785,0.0,7,59
2,85,8,2.8,10.43319305915054,0.0,7,59
2,85,9,2.8,10.485447086677866,0.0,7,59
2,85,10,2.8,11.178089468415578,0.0,7,59
2,85,11,2.8,11.389413136473886,0.0,7,59
2,85,12,2.8,11.845927110841062,0.0,7,59
2,85,13,2.8,10.978167855417466,0.0,7,59
2,85,14,2.8,9.829186029615038,0.0,7,59
2,85,15,3.0,9.953426826792533,0.0,7,59
2,85,16,2.8,11.01094306727059,0.0,7,59
2,85,17,2.8,14.68151868798764,0.0,7,59
2,85,18,3.6,8.502268493525106,0.125,7,59
2,85,19,2.8,7.971994723813082,0.0,7,59
2,85,20,3.0,9.217702316260063,0.0,7,59
3,85,1,3.0,9.15970237345907,0.0,7,59
3,85,2,2.8,12.325140920473498,0.0,7,59
3,85,3,2.8,11.28668759756456,0.0,7,59
3,85,4,2.8,10.06710263746671,0.0,7,59
3,85,5,2.8,9.225904639093159,0.0,7,59
3,85,6,2.8,8.789557083216835,0.0,7,59
3,85,7,2.8,9.755450582311495,0.0,7,59
3,85,8,2.8,10.362598337965974,0.0,7,59
3,85,9,2.8,12.95150725650674,0.0,7,59
3,85,10,2.8,11.695672032652158,0.0,7,59
3,85,11,3.0,13.209587714462664,0.0,7,59
3,85,12,3.6,8.337990617662857,0.125,7,59
3,85,13,3.0,10.524263406350125,0.0,7,59
3,85,14,2.8,11.106483282054981,0.0,7,59
3,85,15,3.0,12.469547256288262,0.0,7,59
3,85,16,2.8,9.739389241104103,0.0,7,59
3,85,17,2.8,11.916880532485617,0.0,7,59
3,85,18,3.0,9.56227933149634,0.0,7,59
3,85,19,2.8,13.632729486413917,0.0,7,59
3,85,20,2.8,9.473335347681507,0.0,7,59
3,85,21,3.0,8.836004179385599,0.0,7,59
3,85,22,2.2,16.524387205111566,0.0,5,59
1,86,1,4.6,8.199757512286347,0.0,7,59
1,86,2,3.8,10.585291194847118,0.0,7,59
1,86,3,3.4,8.129937512683277,0.0,7,59
1,86,4,3.2,9.401520396124225,0.0,7,59
1,86,5,3.2,8.63090142250651,0.0,7,59
1,86,6,2.8,9.473216882031657,0.0,7,59
1,86,7,2.8,12.290588608060032,0.0,7,59
1,86,8,2.8,13.434006561394135,0.0,7,59
1,86,9,2.8,10.503830542605295,0.0,7,59
1,86,10,2.8,12.154299242764779,0.0,7,59
1,86,11,2.8,19.141280846594494,0.0,7,59
1,86,12,2.8,10.920551298292215,0.0,7,59
1,86,13,2.8,15.64127811133987,0.0,7,59
1,86,14,2.8,11.723164351154777,0.0,7,59
1,86,15,2.8,12.510062224298098,0.0,7,59
1,86,16,2.8,11.972646442980606,0.0,7,59
1,86,17,3.0,9.548361694172508,0.0,7,59
1,86,18,3.2,9.683899739086922,0.0,7,59
1,86,19,3.0,9.378688980291564,0.0,7,59
1,86,20,3.2,9.204546339559053,0.0,7,59
1,86,21,2.0,15.050645037143344,0.0,4,59
2,86,1,2.8,14.656462676564088,0.0,7,59
2,86,2,2.8,9.328478365454247,0.0,7,59
2,86,3,4.0,7.631397151568299,0.125,7,59
2,86,4,3.0,10.435359442839944,0.0,7,59
2,86,5,2.8,11.149890777291455,0.0,7,59
2,86,6,2.8,10.987809345001363,0.0,7,59
2,86,7,3.0,11.36198519235645,0.0,7,59
2,86,8,3.2,10.345054612171248,0.0,7,59
2,86,9,2.8,10.88053786214221,0.0,7,59
2,86,10,2.8,11.075642724893907,0.0,7,59
2,86,11,2.8,11.678600492508496,0.0,7,59
2,86,12,2.8,12.128230912025122,0.0,7,59
2,86,13,2.8,9.47265664330497,0.0,7,59
2,86,14,2.8,10.958752115408616,0.0,7,59
2,86,15,3.0,9.02533846560477,0.0,7,59
2,86,16,3.0,10.378025454576287,0.0,7,59
2,86,17,2.8,11.886902221920888,0.0,7,59
2,86,18,2.8,14.023156721187448,0.0,7,59
2,86,19,3.0,10.41819786617206,0.0,7,59
2,86,20,2.8,7.545089092963232,0.0,7,59
2,86,21,3.0,10.741449671136102,0.0,7,59
3,86,1,3.2,8.001254069323075,0.0,7,59
3,86,2,2.8,11.390416076324998,0.0,7,59
3,86,3,2.8,11.3422043667667,0.0,7,59
3,86,4,2.8,9.448584436158793,0.0,7,59
3,86,5,2.8,10.892608961398944,0.0,7,59
3,86,6,2.8,9.051029510741682,0.0,7,59
3,86,7,2.8,10.107019269035703,0.0,7,59
3,86,8,2.8,10.043248301596117,0.0,7,59
3,86,9,2.8,12.784110453067232,0.0,7,59
3,86,10,2.8,9.85116445127803,0.0,7,59
3,86,11,2.8,12.689755250208497,0.0,7,59
3,86,12,3.2,10.222997063401142,0.0,7,59
3,86,13,3.0,10.672106498913253,0.0,7,59
3,86,14,3.2,8.614440778850977,0.0,7,59
3,86,15,3.0,13.310826971244223,0.0,7,59
3,86,16,3.0,11.920005079309888,0.0,7,59
3,86,17,2.8,12.490002894564693,0.0,7,59
3,86,18,2.8,10.63598030903816,0.0,7,59
3,86,19,3.0,12.952854056699701,0.0,7,59
3,86,20,2.8,8.820715742761871,0.0,7,59
3,86,21,2.8,9.311058333268232,0.0,7,59
3,86,22,2.2,15.400923875705857,0.0,5,59
1,87,1,4.6,8.889216144283761,0.0,7,59
1,87,2,4.0,8.664431971515175,0.0,7,59
1,87,3,3.4,8.91300285759902,0.0,7,59
1,87,4,3.0,12.103457935669923,0.0,7,59
1,87,5,3.2,9.531955783441243,0.0,7,59
1,87,6,2.8,9.733338908714028,0.0,7,59
1,87,7,2.8,12.75900364775167,0.0,7,59
1,87,8,2.8,13.227585945257324,0.0,7,59
1,87,9,2.8,10.84406735438077,0.0,7,59
1,87,10,2.8,14.185767239306063,0.0,7,59
1,87,11,2.8,14.668348495773786,0.0,7,59
1,87,12,2.8,10.375281633119386,0.0,7,59
1,87,13,2.8,13.625396089360041,0.0,7,59
1,87,14,2.8,13.156478629042955,0.0,7,59
1,87,15,2.8,10.982483151297458,0.0,7,59
1,87,16,2.8,11.90170671180497,0.0,7,59
1,87,17,3.2,8.99148782699217,0.0,7,59
1,87,18,3.0,8.978174953182705,0.0,7,59
1,87,19,3.0,10.965915278647268,0.0,7,59
1,87,20,3.2,8.292552326260537,0.0,7,59
2,87,1,3.0,13.957585813691257,0.0,7,59
2,87,2,3.0,10.023264592717966,0.0,7,59
2,87,3,3.6,9.453123989367324,0.0,7,59
2,87,4,3.0,8.661887921798536,0.0,7,59
2,87,5,2.8,10.663876819835682,0.0,7,59
2,87,6,2.8,12.265899569532653,0.0,7,59
2,87,7,3.4,9.148253747370857,0.0,7,59
2,87,8,3.2,10.36940589107672,0.0,7,59
2,87,9,2.8,11.399635061077063,0.0,7,59
2,87,10,2.8,9.652448394752708,0.0,7,59
2,87,11,2.8,12.773220446603625,0.0,7,59
2,87,12,2.8,11.41578967677293,0.0,7,59
2,87,13,2.8,10.840126743541518,0.0,7,59
2,87,14,3.0,8.420934597233503,0.0,7,59
2,87,15,3.0,10.30617204945753,0.0,7,59
2,87,16,3.0,10.41713093300095,0.0,7,59
2,87,17,2.8,13.529557218002125,0.0,7,59
2,87,18,3.0,12.217677947740258,0.0,7,59
2,87,19,3.0,9.626251150332244,0.0,7,59
2,87,20,2.8,9.33062968191708,0.0,7,59
2,87,21,2.6,14.329718867156727,0.0,6,59
3,87,1,3.0,11.125868953627249,0.0,7,59
3,87,2,2.8,14.084933045177669,0.0,7,59
3,87,3,2.8,10.846340225949879,0.0,7,59
3,87,4,2.8,10.269953672000158,0.0,7,59
3,87,5,2.8,9.10233064663921,0.0,7,59
3,87,6,2.8,8.47296591298379,0.0,7,59
3,87,7,3.0,9.943096510992389,0.0,7,59
3,87,8,2.8,10.22799660564814,0.0,7,59
3,87,9,2.8,13.793192190159735,0.0,7,59
3,87,10,2.8,11.83339009309217,0.0,7,59
3,87,11,2.8,12.931222558918968,0.0,7,59
3,87,12,3.4,11.113425158379208,0.0,7,59
3,87,13,3.4,8.168929630330522,0.0,7,59
3,87,14,2.8,10.397030747680589,0.0,7,59
3,87,15,3.0,12.79332133260874,0.0,7,59
3,87,16,2.8,12.194149180654705,0.0,7,59
3,87,17,2.8,11.883317887170582,0.0,7,59
3,87,18,2.8,10.710482587620259,0.0,7,59
3,87,19,2.8,11.482763774765404,0.0,7,59
3,87,20,2.8,9.17490247292065,0.0,7,59
3,87,21,3.0,9.553724012523972,0.0,7,59
3,87,22,2.2,15.09680401814237,0.0,5,59
1,88,1,4.2,10.38267325080599,0.0,7,59
1,88,2,3.6,10.707550395670387,0.0,7,59
1,88,3,3.4,10.163422893066462,0.0,7,59
1,88,4,3.4,9.298424484649539,0.0,7,59
1,88,5,3.0,8.720771788675691,0.0,7,59
1,88,6,3.0,9.6550186633165,0.0,7,59
1,88,7,2.8,14.770874950879058,0.0,7,59
1,88,8,2.8,12.025225549538462,0.0,7,59
1,88,9,2.8,10.359018773538587,0.0,7,59
1,88,10,2.8,13.080562982473952,0.0,7,59
1,88,11,2.8,14.177043739283649,0.0,7,59
1,88,12,2.8,10.60757149790442,0.0,7,59
1,88,13,2.8,15.477686822202703,0.0,7,59
1,88,14,2.8,11.211767982000534,0.0,7,59
1,88,15,3.0,10.970877508207147,0.0,7,59
1,88,16,2.8,11.534818952727935,0.0,7,59
1,88,17,3.2,8.35057513428052,0.0,7,59
1,88,18,3.2,9.112770732964625,0.0,7,59
1,88,19,3.2,10.17379527843568,0.0,7,59
1,88,20,3.0,9.521382023742403,0.0,7,59
2,88,1,3.0,13.319273618153975,0.0,7,59
2,88,2,2.8,11.293557144256996,0.0,7,59
2,88,3,3.2,12.005890760566146,0.0,7,59
2,88,4,3.2,9.654162544900972,0.0,7,59
2,88,5,3.2,8.397658347639513,0.0,7,59
2,88,6,2.8,10.30295584767139,0.0,7,59
2,88,7,3.2,10.230628369704629,0.0,7,59
2,88,8,3.0,11.860202062870272,0.0,7,59
2,88,9,2.8,14.913148544300606,0.0,7,59
2,88,10,2.8,10.34502832268441,0.0,7,59
2,88,11,3.0,10.727608213927615,0.0,7,59
2,88,12,2.8,12.057299288725599,0.0,7,59
2,88,13,2.8,13.091263761462573,0.0,7,59
2,88,14,2.8,13.691900640784526,0.0,7,59
2,88,15,3.0,10.080591434160784,0.0,7,59
2,88,16,3.0,11.308213709721224,0.0,7,59
2,88,17,2.8,11.262235968331181,0.0,7,59
2,88,18,3.0,12.304791252732615,0.0,7,59
2,88,19,3.0,9.133935291262796,0.0,7,59
2,88,20,2.8,7.826945227509213,0.0,7,59
2,88,21,3.0,10.114689851582492,0.0,7,59
3,88,1,2.8,11.733180872843917,0.0,7,59
3,88,2,2.8,11.129266484468857,0.0,7,59
3,88,3,2.8,13.688379978428639,0.0,7,59
3,88,4,2.8,9.935933492983766,0.0,7,59
3,88,5,2.8,10.706155660707202,0.0,7,59
3,88,6,3.0,8.945802687620413,0.0,7,59
3,88,7,3.0,11.669481293998428,0.0,7,59
3,88,8,2.8,10.527277198347322,0.0,7,59
3,88,9,2.8,15.705878657670638,0.0,7,59
3,88,10,2.8,10.847018783338735,0.0,7,59
3,88,11,2.8,12.931222558918968,0.0,7,59
3,88,12,3.6,8.160001029455309,0.125,7,59
3,88,13,3.0,11.117291685374093,0.0,7,59
3,88,14,2.8,10.048169364635207,0.0,7,59
3,88,15,3.0,12.196029924087492,0.0,7,59
3,88,16,3.0,11.451327093186059,0.0,7,59
3,88,17,2.8,12.93920529018728,0.0,7,59
3,88,18,2.8,12.329874470108338,0.0,7,59
3,88,19,2.8,11.954071518091919,0.0,7,59
3,88,20,2.8,8.805061615548112,0.0,7,59
3,88,21,3.0,8.84878805999102,0.0,7,59
3,88,22,2.2,17.876755884329025,0.0,5,59
1,89,1,4.6,8.981963529715339,0.0,7,59
1,89,2,3.6,10.279802826919296,0.0,7,59
1,89,3,3.4,8.233706332253671,0.0,7,59
1,89,4,3.0,14.90920145798878,0.0,7,59
1,89,5,3.2,7.947974577877022,0.0,7,59
1,89,6,2.8,11.119214839030413,0.0,7,59
1,89,7,2.8,10.28390499503142,0.0,7,59
1,89,8,2.8,10.24633259737758,0.0,7,59
1,89,9,2.8,10.942129522396014,0.0,7,59
1,89,10,2.8,13.43039979315782,0.0,7,59
1,89,11,2.8,13.819411392980431,0.0,7,59
1,89,12,2.8,11.978093119040086,0.0,7,59
1,89,13,2.8,25.283701480633276,0.0,7,59
1,89,14,2.8,12.64714249517105,0.0,7,59
1,89,15,2.8,11.253813316804402,0.0,7,59
1,89,16,2.8,11.971975877814007,0.0,7,59
1,89,17,3.0,7.705706496445878,0.0,7,59
1,89,18,3.2,7.624862098008818,0.0,7,59
1,89,19,2.8,14.170610725468826,0.0,7,59
1,89,20,3.0,9.49001125443108,0.0,7,59
1,89,21,2.4,12.666924536427514,0.0,5,59
2,89,1,3.0,15.057164956025439,0.0,7,59
2,89,2,3.0,9.613633327713693,0.0,7,59
2,89,3,3.2,10.880690325765517,0.0,7,59
2,89,4,3.2,8.433347327501123,0.0,7,59
2,89,5,3.0,10.974784640212075,0.0,7,59
2,89,6,2.8,11.482914547416643,0.0,7,59
2,89,7,3.2,8.853366015308618,0.0,7,59
2,89,8,3.0,11.066210752894762,0.0,7,59
2,89,9,2.8,12.428214165240533,0.0,7,59
2,89,10,2.8,10.310150474461732,0.0,7,59
2,89,11,2.8,11.836815147126506,0.0,7,59
2,89,12,2.8,14.943312137809533,0.0,7,59
2,89,13,2.8,10.661564603794531,0.0,7,59
2,89,14,3.0,10.132426857066537,0.0,7,59
2,89,15,3.0,8.70346878176877,0.0,7,59
2,89,16,2.8,11.904675371059957,0.0,7,59
2,89,17,2.8,12.443125295550297,0.0,7,59
2,89,18,3.0,10.972619466023868,0.0,7,59
