session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,74,7,3.0,11.008783870250888,0.0,7,35
2,74,8,2.8,11.327143569963074,0.0,7,35
2,74,9,2.8,12.478929471718814,0.0,7,35
2,74,10,2.8,9.813845666545234,0.0,7,35
2,74,11,2.8,11.187278626357179,0.0,7,35
2,74,12,2.8,10.431943176301932,0.0,7,35
2,74,13,2.8,10.793267376646856,0.0,7,35
2,74,14,2.8,10.36448485711576,0.0,7,35
2,74,15,3.0,8.729072057473239,0.0,7,35
2,74,16,2.8,11.301848690093196,0.0,7,35
2,74,17,2.8,9.693679435934568,0.0,7,35
2,74,18,2.8,13.40944356064912,0.0,7,35
2,74,19,3.0,9.575282673677737,0.0,7,35
2,74,20,2.8,8.127964087637313,0.0,7,35
2,74,21,3.0,9.802054443892402,0.0,7,35
3,74,1,2.8,9.49314909773775,0.0,7,35
3,74,2,2.8,11.484530911956703,0.0,7,35
3,74,3,2.8,9.311847182720841,0.0,7,35
3,74,4,2.8,9.45954254109973,0.0,7,35
3,74,5,2.8,9.249035088039687,0.0,7,35
3,74,6,2.8,10.249311728592199,0.0,7,35
3,74,7,2.8,10.67062102498949,0.0,7,35
3,74,8,2.8,12.583812257629148,0.0,7,35
3,74,9,2.8,12.325944016902342,0.0,7,35
3,74,10,2.8,10.71920061338368,0.0,7,35
3,74,11,2.8,10.313496330887034,0.0,7,35
3,74,12,2.8,11.371039218683855,0.0,7,35
3,74,13,2.8,9.200207010433992,0.0,7,35
3,74,14,2.8,9.066627545837532,0.0,7,35
3,74,15,2.8,10.514046692863115,0.0,7,35
3,74,16,3.0,9.04058882997024,0.0,7,35
3,74,17,2.8,13.298557453619267,0.0,7,35
3,74,18,2.8,9.142568536868753,0.0,7,35
3,74,19,2.8,12.660442256680438,0.0,7,35
3,74,20,2.8,11.189185107232078,0.0,7,35
3,74,21,2.8,9.502215226802319,0.0,7,35
3,74,22,2.8,10.365559201443084,0.0,7,35
1,75,1,4.6,8.312872726587523,0.0,7,35
1,75,2,3.4,10.459344468995933,0.0,7,35
1,75,3,3.0,10.332588105937301,0.0,7,35
1,75,4,3.0,11.091067790980395,0.0,7,35
1,75,5,3.0,9.377470756808826,0.0,7,35
1,75,6,2.8,10.377853311216803,0.0,7,35
1,75,7,2.8,11.950805641863196,0.0,7,35
1,75,8,2.8,8.168961428404808,0.0,7,35
1,75,9,2.8,14.767523443748916,0.0,7,35
1,75,10,2.8,14.233670971401123,0.0,7,35
1,75,11,2.8,12.831550616726929,0.0,7,35
1,75,12,2.8,12.510915172662397,0.0,7,35
1,75,13,2.8,13.910504099930584,0.0,7,35
1,75,14,2.8,10.171315928798755,0.0,7,35
1,75,15,2.8,12.571691073274636,0.0,7,35
1,75,16,2.8,14.30148815763694,0.0,7,35
1,75,17,2.8,8.464439572930875,0.0,7,35
1,75,18,2.8,11.015559554958784,0.0,7,35
1,75,19,2.8,12.794451063021144,0.0,7,35
1,75,20,2.8,9.634040887300904,0.0,7,35
1,75,21,2.8,11.958211058227164,0.0,7,35
2,75,1,3.2,12.242566970847667,0.0,7,35
2,75,2,3.4,8.786050724680258,0.0,7,35
2,75,3,3.2,10.381692825977204,0.0,7,35
2,75,4,3.0,8.836678171260319,0.0,7,35
2,75,5,2.8,11.71198930216618,0.0,7,35
2,75,6,3.0,8.909541170689948,0.0,7,35
2,75,7,3.0,10.166977801181606,0.0,7,35
2,75,8,2.8,10.864362598979177,0.0,7,35
2,75,9,2.8,13.32151841000073,0.0,7,35
2,75,10,2.8,10.241095588111495,0.0,7,35
2,75,11,2.8,10.353967947590178,0.0,7,35
2,75,12,2.8,11.555376118352735,0.0,7,35
2,75,13,2.8,10.661564603794574,0.0,7,35
2,75,14,2.8,10.525007253517913,0.0,7,35
2,75,15,3.0,9.35671451667713,0.0,7,35
2,75,16,2.8,11.492987076968587,0.0,7,35
2,75,17,2.8,10.1438450211533,0.0,7,35
2,75,18,2.8,11.408431592023328,0.0,7,35
2,75,19,3.2,9.062806484401802,0.0,7,35
2,75,20,2.8,7.284483267057399,0.0,7,35
2,75,21,2.8,10.460032109079723,0.0,7,35
3,75,1,3.0,8.945353188041661,0.0,7,35
3,75,2,2.8,10.706910602814567,0.0,7,35
3,75,3,2.8,10.011855035287626,0.0,7,35
3,75,4,2.8,10.201434403612728,0.0,7,35
3,75,5,2.8,10.923022547002203,0.0,7,35
3,75,6,2.8,9.199393830856998,0.0,7,35
3,75,7,3.0,11.117947026860717,0.0,7,35
3,75,8,2.8,9.70846255883288,0.0,7,35
3,75,9,2.8,13.918751249164917,0.0,7,35
3,75,10,2.8,10.230147967078834,0.0,7,35
3,75,11,2.8,12.508092712168263,0.0,7,35
3,75,12,3.0,11.299642206216904,0.0,7,35
3,75,13,2.8,9.590048722673133,0.0,7,35
3,75,14,3.0,9.879535407442342,0.0,7,35
3,75,15,2.8,12.194572116383952,0.0,7,35
3,75,16,2.8,10.966401372600426,0.0,7,35
3,75,17,2.8,12.836065662526938,0.0,7,35
3,75,18,3.0,9.123969388400111,0.0,7,35
3,75,19,2.8,10.139128728871237,0.0,7,35
3,75,20,2.8,10.667057089050186,0.0,7,35
3,75,21,2.8,9.416474566241403,0.0,7,35
3,75,22,2.8,10.028025993820068,0.0,7,35
1,76,1,4.0,8.930571138377326,0.0,7,35
1,76,2,3.6,9.791322992788153,0.0,7,35
1,76,3,2.8,12.151045194532578,0.0,7,35
1,76,4,3.4,7.659407333501697,0.0,7,35
1,76,5,3.0,10.673720341942937,0.0,7,35
1,76,6,2.8,10.280511938236927,0.0,7,35
1,76,7,2.8,10.35515939997089,0.0,7,35
1,76,8,2.8,9.941385161021834,0.0,7,35
1,76,9,2.8,15.295916221865411,0.0,7,35
1,76,10,2.8,11.206091241600888,0.0,7,35
1,76,11,2.8,13.229559803660603,0.0,7,35
1,76,12,2.8,11.74841628341106,0.0,7,35
1,76,13,2.8,13.014521772811648,0.0,7,35
1,76,14,2.8,10.602245907761812,0.0,7,35
1,76,15,2.8,14.565950211452815,0.0,7,35
1,76,16,2.8,10.54791463855965,0.0,7,35
1,76,17,2.8,8.39158538173404,0.0,7,35
1,76,18,2.8,12.88854616032461,0.0,7,35
1,76,19,3.2,11.595588268461212,0.0,7,35
1,76,20,2.8,9.162246668230072,0.0,7,35
1,76,21,3.0,8.920731477379832,0.0,7,35
2,76,1,2.8,13.49248016452152,0.0,7,35
2,76,2,2.8,9.744635594442386,0.0,7,35
2,76,3,3.6,8.755389294526413,0.125,7,35
2,76,4,2.8,9.538221612233889,0.0,7,35
2,76,5,2.8,11.723119877813675,0.0,7,35
2,76,6,2.8,9.60883939601974,0.0,7,35
2,76,7,2.8,14.47380128792588,0.0,7,35
2,76,8,2.8,11.648674545386829,0.0,7,35
2,76,9,2.8,10.117137640925112,0.0,7,35
2,76,10,2.8,14.798241344347938,0.0,7,35
2,76,11,2.8,9.022897183501243,0.0,7,35
2,76,12,2.8,12.840201160399127,0.0,7,35
2,76,13,2.8,11.002512921737953,0.0,7,35
2,76,14,2.8,10.483810583691987,0.0,7,35
2,76,15,2.8,9.83183366282606,0.0,7,35
2,76,16,3.0,10.376293497214249,0.0,7,35
2,76,17,2.8,10.993719295840394,0.0,7,35
2,76,18,2.8,10.921997343879458,0.0,7,35
2,76,19,2.8,9.882214445474158,0.0,7,35
2,76,20,2.8,8.914501507467506,0.0,7,35
2,76,21,2.8,9.205768898277208,0.0,7,35
2,76,22,2.2,14.948959172580347,0.0,5,35
3,76,1,2.8,8.635336281465051,0.0,7,35
3,76,2,2.8,10.60808349230394,0.0,7,35
3,76,3,2.8,11.043698510210092,0.0,7,35
3,76,4,2.8,8.619650720087032,0.0,7,35
3,76,5,2.8,9.765928518562868,0.0,7,35
3,76,6,2.8,8.880228991356539,0.0,7,35
3,76,7,2.8,8.991999630747166,0.0,7,35
3,76,8,2.8,10.940581695065699,0.0,7,35
3,76,9,2.8,11.513805472209292,0.0,7,35
3,76,10,2.8,11.462504936550946,0.0,7,35
3,76,11,2.8,10.960374280883096,0.0,7,35
3,76,12,3.6,9.488925037644332,0.125,7,35
3,76,13,2.8,10.055777774842015,0.0,7,35
3,76,14,2.8,9.592365590428406,0.0,7,35
3,76,15,2.8,12.942949804575495,0.0,7,35
3,76,16,2.8,9.933373809060186,0.0,7,35
3,76,17,2.8,12.890171437149752,0.0,7,35
3,76,18,3.0,10.99357817194189,0.0,7,35
3,76,19,2.8,11.622750811692862,0.0,7,35
3,76,20,2.8,10.053369542370813,0.0,7,35
3,76,21,2.8,8.706064528641127,0.0,7,35
3,76,22,2.8,10.826853925965946,0.0,7,35
1,77,1,4.4,9.006415709241852,0.0,7,35
1,77,2,3.2,11.218978717136844,0.0,7,35
1,77,3,3.0,11.55573076290861,0.0,7,35
1,77,4,2.8,9.931915867814132,0.0,7,35
1,77,5,3.0,10.650761232410986,0.0,7,35
1,77,6,2.8,13.332530278554183,0.0,7,35
1,77,7,3.0,10.460292349307506,0.0,7,35
1,77,8,2.8,9.618729749417925,0.0,7,35
1,77,9,2.8,12.576659131637282,0.0,7,35
1,77,10,2.8,10.107602539658295,0.0,7,35
1,77,11,2.8,13.566268887007089,0.0,7,35
1,77,12,2.8,12.569293648807387,0.0,7,35
1,77,13,2.8,10.603069169680918,0.0,7,35
1,77,14,2.8,10.42088984658752,0.0,7,35
1,77,15,2.8,12.313660968507863,0.0,7,35
1,77,16,2.8,11.067636194592392,0.0,7,35
1,77,17,3.0,8.461262100424616,0.0,7,35
1,77,18,2.8,11.401075313148286,0.0,7,35
1,77,19,3.0,9.063422680214568,0.0,7,35
1,77,20,2.8,8.701929661683558,0.0,7,35
1,77,21,2.8,10.445100750671198,0.0,7,35
2,77,1,2.8,14.313460550675225,0.0,7,35
2,77,2,3.2,9.237636683295698,0.0,7,35
2,77,3,3.2,10.057627777428156,0.0,7,35
2,77,4,3.2,10.397484616351017,0.0,7,35
2,77,5,2.8,10.669186291479157,0.0,7,35
2,77,6,2.8,10.830954305919724,0.0,7,35
2,77,7,3.0,11.803205311985092,0.0,7,35
2,77,8,2.8,11.74807787283138,0.0,7,35
2,77,9,2.8,12.19972667191291,0.0,7,35
2,77,10,2.8,11.876779281690458,0.0,7,35
2,77,11,2.8,9.496557406044571,0.0,7,35
2,77,12,2.8,12.379774049096786,0.0,7,35
2,77,13,2.8,11.272330372381827,0.0,7,35
2,77,14,2.8,10.624762343127006,0.0,7,35
2,77,15,2.8,9.479989127614473,0.0,7,35
2,77,16,2.8,10.857196441027403,0.0,7,35
2,77,17,2.8,9.670394823296538,0.0,7,35
2,77,18,2.8,11.46229343290569,0.0,7,35
2,77,19,3.0,10.862579560209758,0.0,7,35
2,77,20,2.8,8.435808683231182,0.0,7,35
2,77,21,2.8,9.247157745668378,0.0,7,35
2,77,22,2.0,16.41361670674003,0.0,4,35
3,77,1,2.8,9.04394747981505,0.0,7,35
3,77,2,2.8,11.14955485042037,0.0,7,35
3,77,3,2.8,13.2437712520686,0.0,7,35
3,77,4,2.8,8.281193638226885,0.0,7,35
3,77,5,2.8,9.13847883169892,0.0,7,35
3,77,6,2.8,10.388583800531832,0.0,7,35
3,77,7,2.8,9.01851785540138,0.0,7,35
3,77,8,2.8,9.51140085664902,0.0,7,35
3,77,9,2.8,13.063078555643532,0.0,7,35
3,77,10,2.8,11.93211710019937,0.0,7,35
3,77,11,2.8,9.677084755519743,0.0,7,35
3,77,12,3.0,10.972979997152157,0.0,7,35
3,77,13,3.0,8.87272553175542,0.0,7,35
3,77,14,2.8,9.700214236256917,0.0,7,35
3,77,15,2.8,11.635075654685188,0.0,7,35
3,77,16,2.8,10.936456033089788,0.0,7,35
3,77,17,2.8,16.248754798651966,0.0,7,35
3,77,18,3.0,10.34144702391348,0.0,7,35
3,77,19,2.8,12.166816118377033,0.0,7,35
3,77,20,2.8,10.515611980797123,0.0,7,35
3,77,21,2.8,8.570675331020299,0.0,7,35
3,77,22,2.8,9.692273915375559,0.0,7,35
1,78,1,4.4,9.227065987721204,0.0,7,35
1,78,2,3.2,9.655114981924955,0.0,7,35
1,78,3,2.8,11.794309714637723,0.0,7,35
1,78,4,3.2,9.317162890152593,0.0,7,35
1,78,5,2.8,10.812905026525511,0.0,7,35
1,78,6,2.8,9.76698518261951,0.0,7,35
1,78,7,2.8,10.631614518661124,0.0,7,35
1,78,8,2.8,12.003390818163544,0.0,7,35
1,78,9,2.8,16.079607656685713,0.0,7,35
1,78,10,2.8,10.78832621679476,0.0,7,35
1,78,11,2.8,15.523484811010313,0.0,7,35
1,78,12,2.8,11.08923181023932,0.0,7,35
1,78,13,2.8,11.950993354236372,0.0,7,35
1,78,14,2.8,11.15468249479752,0.0,7,35
1,78,15,2.8,14.810648301200477,0.0,7,35
1,78,16,2.8,9.691601412798548,0.0,7,35
1,78,17,2.8,9.57069096288154,0.0,7,35
1,78,18,3.0,9.61912557868243,0.0,7,35
1,78,19,3.2,9.34820950938729,0.0,7,35
1,78,20,2.8,8.752486029871777,0.0,7,35
1,78,21,3.0,8.715588574554767,0.0,7,35
2,78,1,2.8,14.44871666648809,0.0,7,35
2,78,2,2.8,9.729134484030363,0.0,7,35
2,78,3,3.2,9.439563406981096,0.0,7,35
2,78,4,3.0,9.582493234237168,0.0,7,35
2,78,5,2.8,10.063052532567761,0.0,7,35
2,78,6,2.8,10.441571632430607,0.0,7,35
2,78,7,3.0,10.230104311945635,0.0,7,35
2,78,8,2.8,10.175752864990454,0.0,7,35
2,78,9,2.8,10.481230555532578,0.0,7,35
2,78,10,2.8,13.61254134774094,0.0,7,35
2,78,11,2.8,8.751763256438348,0.0,7,35
2,78,12,2.8,11.984736203531053,0.0,7,35
2,78,13,2.8,12.79833335089701,0.0,7,35
2,78,14,2.8,11.575071323610468,0.0,7,35
2,78,15,2.8,9.45197663104456,0.0,7,35
2,78,16,3.0,10.00294383847277,0.0,7,35
2,78,17,2.8,10.449038609941217,0.0,7,35
2,78,18,2.8,11.263948960991918,0.0,7,35
2,78,19,2.8,11.455511313781471,0.0,7,35
2,78,20,2.8,8.901527188059603,0.0,7,35
2,78,21,2.8,8.670686797136455,0.0,7,35
2,78,22,2.2,15.636910000136284,0.0,5,35
3,78,1,2.8,9.973016829974556,0.0,7,35
3,78,2,2.8,11.028922204923658,0.0,7,35
3,78,3,2.8,11.500554149390036,0.0,7,35
3,78,4,2.8,9.217193796224565,0.0,7,35
3,78,5,2.8,9.892292551981567,0.0,7,35
3,78,6,2.8,10.063799575313366,0.0,7,35
3,78,7,2.8,8.978798913593064,0.0,7,35
3,78,8,2.8,12.609756556128756,0.0,7,35
3,78,9,2.8,10.224228584629133,0.0,7,35
3,78,10,2.8,10.988828514303803,0.0,7,35
3,78,11,2.8,11.410221608756824,0.0,7,35
3,78,12,3.0,11.509877827928749,0.0,7,35
3,78,13,3.0,8.67144965054748,0.0,7,35
3,78,14,2.8,11.772768493524,0.0,7,35
3,78,15,2.8,12.265053723109704,0.0,7,35
3,78,16,2.8,9.377082074893318,0.0,7,35
3,78,17,2.8,15.706303899241247,0.0,7,35
3,78,18,2.8,9.662858189318927,0.0,7,35
3,78,19,2.8,12.630876562261884,0.0,7,35
3,78,20,2.8,11.183649897967275,0.0,7,35
3,78,21,2.8,8.52911353399317,0.0,7,35
3,78,22,2.8,9.028580185398567,0.0,7,35
1,79,1,4.2,9.222673815811616,0.0,7,35
1,79,2,3.4,10.080054291129741,0.0,7,35
1,79,3,2.8,10.839608408176518,0.0,7,35
1,79,4,3.2,8.957088061949326,0.0,7,35
1,79,5,2.8,11.493481298894359,0.0,7,35
1,79,6,2.8,10.043725979792223,0.0,7,35
1,79,7,2.8,10.447294735624734,0.0,7,35
1,79,8,2.8,10.91618055574616,0.0,7,35
1,79,9,2.8,15.951911357196234,0.0,7,35
1,79,10,2.8,11.045393917638467,0.0,7,35
1,79,11,2.8,13.445317888153415,0.0,7,35
1,79,12,2.8,11.491005963997075,0.0,7,35
1,79,13,2.8,12.496216269373273,0.0,7,35
1,79,14,2.8,11.517107743948662,0.0,7,35
1,79,15,2.8,17.223555477090393,0.0,7,35
1,79,16,2.8,9.833943937321322,0.0,7,35
1,79,17,2.8,9.347990211137786,0.0,7,35
1,79,18,3.2,9.239422855766444,0.0,7,35
1,79,19,3.0,10.112934681062056,0.0,7,35
1,79,20,2.8,9.83852074058651,0.0,7,35
1,79,21,3.2,7.851231257292797,0.0,7,35
2,79,1,2.8,14.798311033248986,0.0,7,35
2,79,2,2.8,11.291856829743198,0.0,7,35
2,79,3,3.2,8.531059177836395,0.0,7,35
2,79,4,3.2,9.426045643180576,0.0,7,35
2,79,5,3.0,8.978435954689592,0.0,7,35
2,79,6,2.8,10.485501102846547,0.0,7,35
2,79,7,3.0,10.898873361364107,0.0,7,35
2,79,8,2.8,12.549863785599712,0.0,7,35
2,79,9,2.8,12.630930218821698,0.0,7,35
2,79,10,2.8,10.631256150710598,0.0,7,35
2,79,11,2.8,9.321189829021035,0.0,7,35
2,79,12,2.8,12.232226858140109,0.0,7,35
2,79,13,2.8,15.316874921892817,0.0,7,35
2,79,14,2.8,9.878786981860642,0.0,7,35
2,79,15,2.8,9.084597374041689,0.0,7,35
2,79,16,2.8,10.634711557548169,0.0,7,35
2,79,17,2.8,10.514145679628927,0.0,7,35
2,79,18,2.8,11.12131926568976,0.0,7,35
2,79,19,3.0,10.1236592422282,0.0,7,35
2,79,20,2.8,8.443168571221456,0.0,7,35
2,79,21,2.8,8.749950579651351,0.0,7,35
2,79,22,2.25,14.835452049313078,0.0,4,35
3,79,1,2.8,8.721533479163716,0.0,7,35
3,79,2,2.8,12.097882341211633,0.0,7,35
3,79,3,2.8,10.179778142432255,0.0,7,35
3,79,4,2.8,9.488894612385439,0.0,7,35
3,79,5,2.8,10.222987670520665,0.0,7,35
3,79,6,2.8,11.289877725258348,0.0,7,35
3,79,7,2.8,9.553845903123596,0.0,7,35
3,79,8,2.8,14.322429284665063,0.0,7,35
3,79,9,2.8,14.250077616567507,0.0,7,35
3,79,10,2.8,10.480415497851478,0.0,7,35
3,79,11,2.8,11.80669866823444,0.0,7,35
3,79,12,3.0,11.844220220938107,0.0,7,35
3,79,13,3.0,8.467364280881903,0.0,7,35
3,79,14,2.8,10.410168796470911,0.0,7,35
3,79,15,2.8,10.96742850126253,0.0,7,35
3,79,16,2.8,10.632265695486666,0.0,7,35
3,79,17,2.8,13.37133693043394,0.0,7,35
3,79,18,3.0,10.46531373430245,0.0,7,35
3,79,19,2.8,11.723699317453358,0.0,7,35
3,79,20,2.8,10.890083469040535,0.0,7,35
3,79,21,2.8,7.745749189767027,0.0,7,35
3,79,22,2.8,10.227103301980028,0.0,7,35
1,80,1,4.2,9.236810506803037,0.0,7,35
1,80,2,3.4,9.009980002877068,0.0,7,35
1,80,3,3.0,9.838809965863057,0.0,7,35
1,80,4,3.2,9.427452650361364,0.0,7,35
1,80,5,3.0,10.221111697094559,0.0,7,35
1,80,6,2.8,10.24555373886332,0.0,7,35
1,80,7,2.8,12.200046672100873,0.0,7,35
1,80,8,2.8,8.92538908596537,0.0,7,35
1,80,9,2.8,17.169971553797126,0.0,7,35
1,80,10,2.8,12.204718658394283,0.0,7,35
1,80,11,2.8,11.78115435804625,0.0,7,35
1,80,12,2.8,12.325117013614266,0.0,7,35
1,80,13,2.8,12.685750024174817,0.0,7,35
1,80,14,2.8,11.131014009825094,0.0,7,35
1,80,15,2.8,14.056302524228006,0.0,7,35
1,80,16,2.8,9.590997922846492,0.0,7,35
1,80,17,3.0,7.584760722714192,0.0,7,35
1,80,18,2.8,11.955291687081354,0.0,7,35
1,80,19,3.0,12.71858311452997,0.0,7,35
1,80,20,2.8,10.28855629564955,0.0,7,35
1,80,21,2.8,10.753278762120331,0.0,7,35
2,80,1,3.4,11.474553107528164,0.0,7,35
2,80,2,3.2,10.06471372708897,0.0,7,35
2,80,3,3.2,9.97531586979621,0.0,7,35
2,80,4,3.0,9.350021902865407,0.0,7,35
2,80,5,2.8,11.848119458002198,0.0,7,35
2,80,6,2.8,9.684871947662936,0.0,7,35
2,80,7,3.0,11.26789810521249,0.0,7,35
2,80,8,2.8,11.627465370448167,0.0,7,35
2,80,9,2.8,12.172404436716896,0.0,7,35
2,80,10,2.8,10.323069734370147,0.0,7,35
2,80,11,2.8,10.224907691898558,0.0,7,35
2,80,12,2.8,12.253053145155025,0.0,7,35
2,80,13,2.8,12.183145939348256,0.0,7,35
2,80,14,2.8,13.111443482178302,0.0,7,35
2,80,15,3.0,7.962353209827207,0.0,7,35
2,80,16,2.8,10.235689195138436,0.0,7,35
2,80,17,2.8,10.712003466054258,0.0,7,35
2,80,18,2.8,11.144152474245548,0.0,7,35
2,80,19,2.8,11.32450041380225,0.0,7,35
2,80,20,2.8,7.804942980856338,0.0,7,35
2,80,21,2.8,10.082683604264112,0.0,7,35
3,80,1,2.8,8.822176011864304,0.0,7,35
3,80,2,2.8,9.935981314906993,0.0,7,35
3,80,3,2.8,9.103935323098234,0.0,7,35
3,80,4,2.8,9.623265002504237,0.0,7,35
3,80,5,2.8,10.558299133137103,0.0,7,35
3,80,6,2.8,10.14728387210833,0.0,7,35
3,80,7,2.8,9.974531357660103,0.0,7,35
3,80,8,2.8,10.108779665474039,0.0,7,35
3,80,9,2.8,12.57945990731543,0.0,7,35
3,80,10,2.8,9.887418542455713,0.0,7,35
3,80,11,2.8,9.912337603124795,0.0,7,35
3,80,12,3.0,11.775806785467715,0.0,7,35
3,80,13,2.8,10.658793902447394,0.0,7,35
3,80,14,3.0,10.729630536300649,0.0,7,35
3,80,15,2.8,11.270584029425036,0.0,7,35
3,80,16,2.8,11.600223473788681,0.0,7,35
3,80,17,2.8,14.445070189752856,0.0,7,35
3,80,18,3.0,8.807548650191643,0.0,7,35
3,80,19,2.8,11.723699317453358,0.0,7,35
3,80,20,2.8,10.285713900412645,0.0,7,35
3,80,21,2.8,8.986231351814805,0.0,7,35
3,80,22,2.8,11.582887334278364,0.0,7,35
1,81,1,4.4,8.68201527634739,0.0,7,35
1,81,2,3.6,9.430998570537593,0.0,7,35
1,81,3,3.2,9.877963113845357,0.0,7,35
1,81,4,2.8,11.735638594623335,0.0,7,35
1,81,5,3.0,9.094422981704394,0.0,7,35
1,81,6,2.8,10.522830262168522,0.0,7,35
1,81,7,2.8,11.13382427424034,0.0,7,35
1,81,8,2.8,8.840047713799812,0.0,7,35
1,81,9,2.8,19.818583012406986,0.0,7,35
1,81,10,2.8,11.131188430462736,0.0,7,35
1,81,11,2.8,13.833035583525628,0.0,7,35
1,81,12,2.8,12.281432708915519,0.0,7,35
1,81,13,2.8,11.999263237228728,0.0,7,35
1,81,14,2.8,10.675869535701262,0.0,7,35
1,81,15,2.8,11.808028231850038,0.0,7,35
1,81,16,2.8,10.677693374045994,0.0,7,35
1,81,17,2.8,8.560636933541959,0.0,7,35
1,81,18,3.0,9.670213174163433,0.0,7,35
1,81,19,3.2,11.300418926920251,0.0,7,35
1,81,20,2.8,9.086008973536641,0.0,7,35
1,81,21,3.0,8.383300868171018,0.0,7,35
2,81,1,2.8,12.895089483970073,0.0,7,35
2,81,2,2.8,9.698279742743916,0.0,7,35
2,81,3,3.2,9.929989627033942,0.0,7,35
2,81,4,3.2,8.814718736099863,0.0,7,35
2,81,5,3.0,9.222119923686185,0.0,7,35
2,81,6,2.8,10.291421348099913,0.0,7,35
2,81,7,3.0,10.977117699008467,0.0,7,35
2,81,8,2.8,10.895467318034328,0.0,7,35
2,81,9,2.8,11.689438321740083,0.0,7,35
2,81,10,2.8,10.838494064385971,0.0,7,35
2,81,11,2.8,9.76778249600471,0.0,7,35
2,81,12,2.8,10.41927852607378,0.0,7,35
2,81,13,2.8,11.298828656930468,0.0,7,35
2,81,14,2.8,9.26521439141245,0.0,7,35
2,81,15,2.8,9.277522474494253,0.0,7,35
2,81,16,3.0,10.35798613220051,0.0,7,35
2,81,17,2.8,10.797123101746907,0.0,7,35
2,81,18,2.8,12.16929717536152,0.0,7,35
2,81,19,3.0,9.526003175377387,0.0,7,35
2,81,20,2.8,9.67711371134266,0.0,7,35
2,81,21,2.8,9.150315384555425,0.0,7,35
2,81,22,2.0,19.180312686582887,0.0,4,35
3,81,1,2.8,8.860518395164394,0.0,7,35
3,81,2,2.8,10.534994122347468,0.0,7,35
3,81,3,2.8,11.414699024708238,0.0,7,35
3,81,4,2.8,9.563077942141627,0.0,7,35
3,81,5,2.8,9.627573193329168,0.0,7,35
3,81,6,2.8,9.965413967362931,0.0,7,35
3,81,7,2.8,11.076439845093459,0.0,7,35
3,81,8,2.8,10.526331118651385,0.0,7,35
3,81,9,2.8,14.384132891569875,0.0,7,35
3,81,10,2.8,12.467214215039936,0.0,7,35
3,81,11,2.8,11.649282728978642,0.0,7,35
3,81,12,2.8,12.485233890634895,0.0,7,35
3,81,13,2.8,8.790299418855934,0.0,7,35
3,81,14,2.8,10.286538140572711,0.0,7,35
3,81,15,2.8,12.670391039015321,0.0,7,35
3,81,16,3.0,9.54870954629048,0.0,7,35
3,81,17,2.8,16.445217516991125,0.0,7,35
3,81,18,2.8,9.409823831842926,0.0,7,35
3,81,19,2.8,12.50512801904691,0.0,7,35
3,81,20,2.8,10.813318240032928,0.0,7,35
3,81,21,2.8,8.582198910070952,0.0,7,35
3,81,22,2.8,10.075276191287063,0.0,7,35
1,82,1,4.4,8.583086439959386,0.0,7,35
1,82,2,3.2,11.074650818669024,0.0,7,35
1,82,3,3.0,10.88761889619358,0.0,7,35
1,82,4,3.0,10.05648956153281,0.0,7,35
1,82,5,3.0,8.93291351607779,0.0,7,35
1,82,6,2.8,9.886879881555672,0.0,7,35
1,82,7,2.8,9.25258525902757,0.0,7,35
1,82,8,2.8,10.398865972598463,0.0,7,35
1,82,9,2.8,12.682535798428836,0.0,7,35
1,82,10,2.8,10.54999668368001,0.0,7,35
1,82,11,2.8,15.057842643069554,0.0,7,35
1,82,12,2.8,11.646196391784525,0.0,7,35
1,82,13,2.8,13.062332182611451,0.0,7,35
1,82,14,2.8,11.27911531945384,0.0,7,35
1,82,15,2.8,11.900269240046848,0.0,7,35
1,82,16,2.8,11.027130483000997,0.0,7,35
1,82,17,2.8,8.270127669088858,0.0,7,35
1,82,18,3.0,10.008527520653203,0.0,7,35
1,82,19,3.2,10.728524653570062,0.0,7,35
1,82,20,2.8,10.288556295649633,0.0,7,35
1,82,21,3.2,8.334331455502314,0.0,7,35
2,82,1,3.0,13.007674733547919,0.0,7,35
2,82,2,3.2,9.056468001347577,0.0,7,35
2,82,3,3.8,7.925084763054065,0.125,7,35
2,82,4,2.8,11.90640938059111,0.0,7,35
2,82,5,2.8,11.36381415154134,0.0,7,35
2,82,6,2.8,9.245658155244813,0.0,7,35
2,82,7,3.0,11.044083573585757,0.0,7,35
2,82,8,2.8,12.063202193714275,0.0,7,35
2,82,9,2.8,14.721390487812293,0.0,7,35
2,82,10,2.8,9.778423335921886,0.0,7,35
2,82,11,2.8,11.407285884856918,0.0,7,35
2,82,12,2.8,12.899104257875116,0.0,7,35
2,82,13,2.8,10.331028519587484,0.0,7,35
2,82,14,2.8,11.639293257900738,0.0,7,35
2,82,15,2.8,9.736592620949473,0.0,7,35
2,82,16,2.8,11.267516077038637,0.0,7,35
2,82,17,2.8,9.994396285329477,0.0,7,35
2,82,18,2.8,13.24224719308345,0.0,7,35
2,82,19,3.2,9.693631644613674,0.0,7,35
2,82,20,2.8,7.789244530224406,0.0,7,35
2,82,21,3.0,9.176213557159926,0.0,7,35
3,82,1,2.8,10.071553359044257,0.0,7,35
3,82,2,2.8,10.795322157509737,0.0,7,35
3,82,3,2.8,10.566700099252264,0.0,7,35
3,82,4,2.8,10.23523009859806,0.0,7,35
3,82,5,2.8,9.812934888382648,0.0,7,35
