session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,87,26,1.6,22.21816952228315,0.0,7,11
2,87,27,2.4,11.744023227212725,0.125,7,11
2,87,28,1.6,19.296476188926153,0.0,7,11
2,87,29,1.4,12.83571773259296,0.0,7,11
2,87,30,1.4,18.70396760048888,0.0,7,11
2,87,31,1.8,18.68567619990709,0.125,7,11
2,87,32,1.0,31.46605678485866,0.0,4,11
3,87,1,1.4,18.49499879814632,0.0,7,11
3,87,2,1.4,18.335001550152395,0.0,7,11
3,87,3,1.6,21.404225343310177,0.0,7,11
3,87,4,1.4,21.77010532068652,0.0,7,11
3,87,5,1.6,18.75272227272618,0.0,7,11
3,87,6,1.6,21.994440663238695,0.0,7,11
3,87,7,1.4,16.940005009361805,0.0,7,11
3,87,8,1.4,15.522572204700808,0.0,7,11
3,87,9,1.4,21.44140919184458,0.0,7,11
3,87,10,1.4,16.2851974344361,0.0,7,11
3,87,11,1.4,17.38839821754674,0.0,7,11
3,87,12,1.4,17.810661449407448,0.0,7,11
3,87,13,1.6,13.839642602888214,0.0,7,11
3,87,14,2.0,18.625900741302658,0.0,7,11
3,87,15,1.4,19.992235488127815,0.0,7,11
3,87,16,1.8,17.955722776449313,0.0,7,11
3,87,17,2.0,21.06474571493386,0.0,7,11
3,87,18,1.8,15.034556265729066,0.0,7,11
3,87,19,1.8,18.335312578538733,0.0,7,11
3,87,20,1.4,18.10932525176153,0.0,7,11
3,87,21,2.0,15.483053410386823,0.125,7,11
3,87,22,1.6,20.15167767579794,0.0,7,11
3,87,23,2.0,12.718342340483288,0.0,7,11
3,87,24,2.0,17.152825666122656,0.0,7,11
3,87,25,1.4,16.96289665210797,0.0,7,11
3,87,26,2.2,17.776765106120372,0.0,7,11
3,87,27,1.8,14.437018239441583,0.0,7,11
3,87,28,2.0,16.402009331760517,0.0,7,11
3,87,29,1.4,21.15999660400699,0.0,7,11
3,87,30,1.4,26.014040514743535,0.0,7,11
3,87,31,1.8,15.1795642477045,0.0,7,11
3,87,32,1.6,15.771022228884974,0.0,7,11
3,87,33,1.4,28.938676251643834,0.0,7,11
3,87,34,1.4,23.30028235755318,0.0,7,11
3,87,35,2.2,11.040509602761915,0.0,7,11
3,87,36,1.8,15.383740320239303,0.0,7,11
3,87,37,1.8,13.309599912146261,0.0,7,11
3,87,38,1.8,13.987612162751276,0.0,7,11
1,88,1,2.8,17.773384135294485,0.0,7,11
1,88,2,2.8,14.425936975139619,0.0,7,11
1,88,3,2.8,12.648649642509898,0.0,7,11
1,88,4,2.2,14.97154747672564,0.0,7,11
1,88,5,2.4,10.52639380113223,0.0,7,11
1,88,6,2.2,20.324291644193888,0.0,7,11
1,88,7,2.2,13.583063267318721,0.0,7,11
1,88,8,1.6,17.757700623330003,0.0,7,11
1,88,9,2.0,13.571190099482013,0.0,7,11
1,88,10,1.8,20.94037655768528,0.0,7,11
1,88,11,1.6,14.86000220542678,0.0,7,11
1,88,12,1.6,25.358625519952717,0.0,7,11
1,88,13,2.0,27.632877354274086,0.0,7,11
1,88,14,1.6,18.385219828239556,0.0,7,11
1,88,15,1.8,37.24117144726799,0.0,7,11
1,88,16,2.0,24.492210872669506,0.0,7,11
1,88,17,1.6,24.341689985527513,0.0,7,11
1,88,18,1.4,21.445601428912195,0.0,7,11
1,88,19,1.8,19.264337957871998,0.0,7,11
1,88,20,1.8,30.243095286185667,0.0,7,11
1,88,21,2.0,14.13446656345284,0.0,7,11
1,88,22,2.0,23.136041081313387,0.0,7,11
1,88,23,2.0,13.811164876526123,0.0,7,11
1,88,24,2.2,16.03487104227169,0.0,7,11
1,88,25,2.2,10.926089735060431,0.0,7,11
1,88,26,2.6,12.03270737717298,0.0,7,11
1,88,27,2.4,13.433280611851746,0.0,7,11
1,88,28,2.8,10.369684975906939,0.0,7,11
1,88,29,2.0,14.284214149730952,0.0,7,11
1,88,30,2.8,10.334113735136011,0.0,7,11
2,88,1,2.6,13.632326754801433,0.0,7,11
2,88,2,2.2,15.846603260869559,0.0,7,11
2,88,3,3.2,11.183424353170818,0.125,7,11
2,88,4,2.0,11.415587271712514,0.0,7,11
2,88,5,2.0,16.55471747545953,0.0,7,11
2,88,6,1.8,17.726422958941335,0.0,7,11
2,88,7,1.8,17.966609840097544,0.0,7,11
2,88,8,1.6,13.905594345111146,0.0,7,11
2,88,9,1.4,22.767236518509044,0.0,7,11
2,88,10,2.4,15.79537867292078,0.125,7,11
2,88,11,1.6,16.835235349600644,0.0,7,11
2,88,12,1.4,25.309945906475402,0.0,7,11
2,88,13,1.4,20.831189186483385,0.0,7,11
2,88,14,1.4,21.678247199614667,0.0,7,11
2,88,15,1.6,23.392661487580344,0.0,7,11
2,88,16,1.6,17.155652034975034,0.0,7,11
2,88,17,1.8,16.696477351709973,0.0,7,11
2,88,18,2.6,14.889589128862147,0.0,7,11
2,88,19,1.6,17.122333468862326,0.0,7,11
2,88,20,2.0,13.319421243064294,0.0,7,11
2,88,21,1.4,19.80421255789083,0.0,7,11
2,88,22,1.8,13.311557506533054,0.0,7,11
2,88,23,1.4,15.58143105060578,0.0,7,11
2,88,24,1.8,15.897975311905176,0.125,7,11
2,88,25,1.6,15.340384003386225,0.0,7,11
2,88,26,1.4,28.55835516774124,0.0,7,11
2,88,27,1.6,18.330347731774424,0.0,7,11
2,88,28,1.6,22.829935611361588,0.0,7,11
2,88,29,1.6,19.851312088019462,0.0,7,11
2,88,30,1.8,24.546603008396314,0.0,7,11
2,88,31,1.6,15.614550639277587,0.0,7,11
2,88,32,1.4,16.584296920953307,0.0,7,11
2,88,33,1.4,14.820173563692242,0.0,7,11
2,88,34,1.6,19.2983799342467,0.0,7,11
2,88,35,1.8,18.929772013886044,0.125,7,11
3,88,1,1.6,15.877868669287162,0.0,7,11
3,88,2,1.6,15.960756714129355,0.0,7,11
3,88,3,1.4,23.899494694806368,0.0,7,11
3,88,4,1.4,20.94252312762552,0.0,7,11
3,88,5,1.6,18.382621307481948,0.0,7,11
3,88,6,1.6,20.68486779538952,0.0,7,11
3,88,7,1.4,15.408349181955808,0.0,7,11
3,88,8,1.4,19.533314659432666,0.0,7,11
3,88,9,1.6,19.118188822947165,0.0,7,11
3,88,10,1.8,14.554142230911046,0.0,7,11
3,88,11,1.4,22.63054351411207,0.0,7,11
3,88,12,1.4,13.413510622981445,0.0,7,11
3,88,13,1.8,19.9159730635613,0.0,7,11
3,88,14,1.4,21.917288587506164,0.0,7,11
3,88,15,2.0,11.773297614856192,0.0,7,11
3,88,16,1.8,23.362332261322457,0.0,7,11
3,88,17,1.8,17.893450502668948,0.0,7,11
3,88,18,2.2,13.737445975354168,0.0,7,11
3,88,19,1.4,24.14454600479754,0.0,7,11
3,88,20,1.8,17.365027794359854,0.125,5,11
3,88,21,2.0,20.14491130232628,0.0,7,11
3,88,22,2.0,14.089337914374347,0.0,7,11
3,88,23,2.0,17.921071059861408,0.0,7,11
3,88,24,2.0,13.975746203070043,0.0,7,11
3,88,25,1.6,24.723571297299078,0.0,7,11
3,88,26,2.0,15.907400970936367,0.0,7,11
3,88,27,2.2,15.927930749946396,0.0,7,11
3,88,28,1.8,20.379144320387514,0.0,7,11
3,88,29,1.4,15.35270458806805,0.0,7,11
3,88,30,1.8,15.798118267206288,0.0,7,11
3,88,31,1.4,15.605012424617012,0.0,7,11
3,88,32,1.6,21.185094016951744,0.0,7,11
3,88,33,1.8,15.728863299474074,0.0,7,11
3,88,34,1.8,12.464892829682952,0.0,7,11
3,88,35,1.8,15.956258212645926,0.0,7,11
3,88,36,2.2,15.835180002002641,0.0,7,11
3,88,37,1.5,16.59920328985455,0.0,4,11
1,89,1,3.0,13.326302299306644,0.0,7,11
1,89,2,2.8,13.158792532817309,0.0,7,11
1,89,3,2.8,14.27102953289533,0.0,7,11
1,89,4,2.4,12.454227503564553,0.0,7,11
1,89,5,2.4,13.326870967071189,0.0,7,11
1,89,6,2.0,27.133746092774878,0.0,7,11
1,89,7,1.8,15.14078082274855,0.0,7,11
1,89,8,1.8,20.841733363169308,0.0,7,11
1,89,9,1.6,20.38211310363057,0.0,7,11
1,89,10,1.6,23.00206882877608,0.0,7,11
1,89,11,2.4,11.626527887240893,0.0,7,11
1,89,12,1.6,23.37436778282745,0.0,7,11
1,89,13,1.8,30.856302144866273,0.0,7,11
1,89,14,1.6,17.52950821910026,0.0,7,11
1,89,15,2.2,20.334459341559217,0.0,7,11
1,89,16,2.0,24.49381810047027,0.0,7,11
1,89,17,1.8,20.562723632909552,0.0,7,11
1,89,18,1.8,13.88279625986339,0.0,7,11
1,89,19,1.6,36.9435936988538,0.0,7,11
1,89,20,1.8,32.78162276660961,0.0,7,11
1,89,21,2.2,14.702208488948393,0.0,7,11
1,89,22,1.8,22.982117597645523,0.0,7,11
1,89,23,1.8,15.09173159257699,0.0,7,11
1,89,24,2.2,15.933561126304994,0.0,7,11
1,89,25,2.4,9.775521361052032,0.0,7,11
1,89,26,2.6,10.922267416098784,0.0,7,11
1,89,27,2.4,15.85063340579193,0.0,7,11
1,89,28,2.4,14.503751086873246,0.0,7,11
1,89,29,2.4,13.824347591196249,0.0,7,11
1,89,30,2.0,12.614758797841489,0.0,5,11
2,89,1,2.6,14.16921988694798,0.0,7,11
2,89,2,2.8,10.746294399778783,0.0,7,11
2,89,3,3.4,9.753387798894188,0.125,7,11
2,89,4,2.2,15.866129586250524,0.0,7,11
2,89,5,2.0,11.88876242643357,0.0,7,11
2,89,6,1.8,17.246039130895188,0.0,7,11
2,89,7,1.4,19.52500860600012,0.0,7,11
2,89,8,1.6,15.346530707873745,0.0,7,11
2,89,9,1.4,26.57585831218583,0.0,7,11
2,89,10,2.2,12.1564799538842,0.125,7,11
2,89,11,1.6,21.336688865598198,0.0,7,11
2,89,12,1.4,20.59049352040764,0.0,7,11
2,89,13,1.4,18.524974789855577,0.0,7,11
2,89,14,1.6,19.247588650285614,0.0,7,11
2,89,15,2.0,16.957351325325206,0.0,7,11
2,89,16,1.6,13.476672835838452,0.0,7,11
2,89,17,1.6,21.766534271237123,0.0,7,11
2,89,18,2.0,16.13436887948287,0.0,7,11
2,89,19,1.6,18.254989489258467,0.0,7,11
2,89,20,1.8,17.460999658688753,0.0,7,11
2,89,21,1.4,19.06347577362664,0.0,7,11
2,89,22,2.0,13.652836953459813,0.0,7,11
2,89,23,1.4,14.948329763082628,0.0,7,11
2,89,24,2.0,14.066183235479798,0.125,5,11
2,89,25,1.4,19.064033371218287,0.0,7,11
2,89,26,1.8,17.58927277925275,0.0,7,11
2,89,27,1.8,17.89665310832859,0.0,7,11
2,89,28,1.4,19.498544097438675,0.0,7,11
2,89,29,1.4,24.519935970878546,0.0,7,11
2,89,30,1.8,18.286918456211964,0.0,7,11
2,89,31,1.6,16.336560138205293,0.0,7,11
2,89,32,1.4,14.902577947720546,0.0,7,11
2,89,33,1.4,15.573831971028584,0.0,7,11
2,89,34,1.8,15.362103534790144,0.125,7,11
2,89,35,1.4,28.191109985763422,0.0,6,11
3,89,1,1.6,14.910174884925073,0.0,7,11
3,89,2,1.4,17.804134791558827,0.0,7,11
3,89,3,1.4,26.443514328518777,0.0,7,11
3,89,4,1.4,20.05672130259601,0.0,7,11
3,89,5,1.6,18.033901900593733,0.0,7,11
3,89,6,1.6,22.814894963549385,0.0,7,11
3,89,7,1.6,14.579408028047052,0.0,7,11
3,89,8,1.4,17.17470206313648,0.0,7,11
3,89,9,1.6,17.13626220895833,0.0,7,11
3,89,10,1.6,14.326943108157348,0.0,7,11
3,89,11,1.4,22.944424045558502,0.0,7,11
3,89,12,1.4,13.363043326543314,0.0,7,11
3,89,13,1.6,17.548980690425175,0.0,7,11
3,89,14,1.4,22.897742755861035,0.0,7,11
3,89,15,1.4,22.8277439516306,0.0,7,11
3,89,16,1.8,15.004385131800706,0.0,7,11
3,89,17,1.8,22.80290698196783,0.0,7,11
3,89,18,1.8,15.565557088207909,0.0,7,11
3,89,19,2.2,15.531792902716292,0.0,7,11
3,89,20,1.6,15.761889021830601,0.0,7,11
3,89,21,2.0,15.800419943331947,0.125,7,11
3,89,22,2.0,11.788249765137174,0.0,7,11
3,89,23,2.2,16.563551521597137,0.0,7,11
3,89,24,1.6,15.41677750507069,0.0,7,11
3,89,25,2.0,15.509685441331987,0.0,7,11
3,89,26,1.4,25.17875325103995,0.0,7,11
3,89,27,2.2,11.42065906530364,0.0,7,11
3,89,28,2.0,24.479758373981216,0.0,7,11
3,89,29,1.4,23.095519456233813,0.0,7,11
3,89,30,1.6,15.352044757196113,0.0,7,11
3,89,31,1.6,18.68216839482275,0.0,7,11
3,89,32,1.4,17.182140604861093,0.0,7,11
3,89,33,2.0,16.3214574364852,0.0,7,11
3,89,34,2.0,14.900476511739683,0.0,7,11
3,89,35,1.4,17.242530079043828,0.0,7,11
3,89,36,2.4,11.20948797292861,0.0,7,11
3,89,37,1.8,17.273066363558062,0.0,7,11
1,90,1,2.8,14.87732293648067,0.0,7,11
1,90,2,2.8,16.705473515867446,0.0,7,11
1,90,3,2.8,12.975476398431415,0.0,7,11
1,90,4,2.2,17.908029208397533,0.0,7,11
1,90,5,2.8,9.645754742994425,0.0,7,11
1,90,6,2.4,12.042037032790653,0.0,7,11
1,90,7,2.0,15.197738477902334,0.0,7,11
1,90,8,1.8,19.870226068247618,0.0,7,11
1,90,9,1.6,16.625359894687143,0.0,7,11
1,90,10,1.8,24.924125752845107,0.0,7,11
1,90,11,1.8,15.68605565516103,0.0,7,11
1,90,12,2.0,20.75768731546665,0.0,7,11
1,90,13,1.4,26.96287882653206,0.0,7,11
1,90,14,1.6,14.438880198147565,0.0,7,11
1,90,15,1.8,22.022529801355386,0.0,7,11
1,90,16,1.8,22.277851065844825,0.0,7,11
1,90,17,1.8,25.994071704805187,0.0,7,11
1,90,18,1.6,17.903477748212914,0.0,7,11
1,90,19,1.4,28.565962458772454,0.0,7,11
1,90,20,1.6,26.629560634126097,0.0,7,11
1,90,21,1.8,17.19433200299654,0.0,7,11
1,90,22,1.6,25.70879444581946,0.0,7,11
1,90,23,2.0,16.543939710922196,0.0,7,11
1,90,24,2.0,18.041446416098292,0.0,7,11
1,90,25,2.2,15.88498404744247,0.0,7,11
1,90,26,1.8,12.2116367604008,0.0,7,11
1,90,27,2.4,11.369555301279798,0.0,7,11
1,90,28,2.2,19.210034035770633,0.0,7,11
1,90,29,2.0,22.340346830728052,0.0,7,11
1,90,30,2.0,13.718858589872395,0.0,7,11
1,90,31,2.2,13.212025951266234,0.0,7,11
2,90,1,2.8,14.906512325948285,0.0,7,11
2,90,2,2.6,11.507551562997689,0.0,7,11
2,90,3,2.8,11.423410827244586,0.0,7,11
2,90,4,2.8,11.941886776415759,0.0,7,11
2,90,5,2.6,9.352715552888386,0.0,7,11
2,90,6,2.0,14.995122649921022,0.0,7,11
2,90,7,1.8,14.307073684692119,0.0,7,11
2,90,8,1.8,16.724476287639593,0.0,7,11
2,90,9,2.0,17.646629571857428,0.0,7,11
2,90,10,2.2,16.315470386149077,0.0,7,11
2,90,11,2.0,14.96917512414664,0.0,7,11
2,90,12,2.0,15.655041142805104,0.0,7,11
2,90,13,2.2,14.88330635306555,0.0,7,11
2,90,14,2.0,11.71163907238905,0.0,7,11
2,90,15,2.4,15.4862107000473,0.0,7,11
2,90,16,1.6,24.533121911378394,0.0,7,11
2,90,17,1.4,22.060893959457637,0.0,7,11
2,90,18,1.8,15.793310490765721,0.0,7,11
2,90,19,2.2,15.130344755904506,0.0,7,11
2,90,20,1.6,15.306996421177164,0.0,7,11
2,90,21,2.0,15.661620802874017,0.0,7,11
2,90,22,2.4,11.997585346514485,0.0,7,11
2,90,23,2.8,12.20930463224693,0.0,7,11
2,90,24,2.2,14.701054613052506,0.0,7,11
2,90,25,2.0,24.452785771189227,0.0,7,11
2,90,26,1.8,15.10851981932316,0.0,7,11
2,90,27,1.4,14.838107673782012,0.0,7,11
2,90,28,1.6,13.624355849909595,0.0,7,11
2,90,29,1.6,14.459514125834074,0.0,7,11
2,90,30,1.6,21.992532156112887,0.0,5,11
3,90,1,2.4,11.128842628330192,0.0,7,11
3,90,2,2.2,14.468095214376874,0.0,7,11
3,90,3,2.2,12.964878433707561,0.0,7,11
3,90,4,1.6,22.437897186117155,0.0,7,11
3,90,5,2.0,14.438824250074589,0.0,7,11
3,90,6,1.8,14.0694382934226,0.0,7,11
3,90,7,1.6,19.354743547416792,0.0,7,11
3,90,8,2.0,10.716900804317156,0.0,7,11
3,90,9,1.6,16.869778944022286,0.0,7,11
3,90,10,1.4,14.387940298843908,0.0,7,11
3,90,11,1.8,19.877156847589994,0.0,7,11
3,90,12,1.4,25.786232311850863,0.0,7,11
3,90,13,1.6,15.501495243171098,0.0,7,11
3,90,14,1.6,18.53936483629916,0.0,7,11
3,90,15,1.8,15.146123902993969,0.0,7,11
3,90,16,1.8,16.520855647626735,0.0,7,11
3,90,17,1.4,27.915635705790738,0.0,7,11
3,90,18,1.4,18.745419055035597,0.0,7,11
3,90,19,2.4,16.187415073375902,0.125,7,11
3,90,20,1.8,14.105406178498546,0.0,7,11
3,90,21,2.4,13.751537508768779,0.0,7,11
3,90,22,2.0,12.187196890842802,0.0,7,11
3,90,23,1.8,18.52742983395943,0.0,7,11
3,90,24,1.8,17.193746431036693,0.0,7,11
3,90,25,2.4,13.478993653989964,0.0,7,11
3,90,26,1.6,24.083299220339992,0.0,7,11
3,90,27,1.6,16.64096334092791,0.0,7,11
3,90,28,1.8,17.618475757878358,0.0,7,11
3,90,29,1.6,17.67189871987795,0.0,7,11
3,90,30,2.0,16.046701782158475,0.0,7,11
3,90,31,1.8,15.683374631005648,0.0,7,11
3,90,32,1.6,16.487227174301573,0.0,7,11
3,90,33,1.6,13.88965444304827,0.0,7,11
3,90,34,1.8,18.015744185592375,0.0,7,11
3,90,35,1.4,23.30324033457937,0.0,5,11
1,91,1,3.0,13.720759648329912,0.0,7,11
1,91,2,2.8,14.383751989581633,0.0,7,11
1,91,3,2.8,11.786713128900857,0.0,7,11
1,91,4,2.8,8.937190475649754,0.0,7,11
1,91,5,2.6,13.760807126691638,0.0,7,11
1,91,6,2.0,13.91596547892692,0.0,7,11
1,91,7,1.8,18.556297135878072,0.0,7,11
1,91,8,1.4,24.814919463541145,0.0,7,11
1,91,9,1.8,15.275625289792721,0.0,7,11
1,91,10,1.6,25.065929980384727,0.0,7,11
1,91,11,1.8,13.424477038421093,0.0,7,11
1,91,12,1.6,22.184506026691253,0.0,7,11
1,91,13,1.8,26.279050085646926,0.0,7,11
1,91,14,1.8,17.14227773257016,0.0,7,11
1,91,15,2.0,26.621983501414956,0.0,7,11
1,91,16,1.6,23.74837164940346,0.0,7,11
1,91,17,1.6,27.876785750374466,0.0,7,11
1,91,18,1.8,20.0358079773785,0.0,7,11
1,91,19,1.8,20.82960559202297,0.0,7,11
1,91,20,1.6,42.10165742836801,0.0,7,11
1,91,21,1.6,16.352685971243304,0.0,7,11
1,91,22,1.8,21.103792580691355,0.0,7,11
1,91,23,2.0,16.97247465547925,0.0,7,11
1,91,24,2.0,17.16021885782564,0.0,7,11
1,91,25,1.8,17.2494823888097,0.0,7,11
1,91,26,2.0,11.319209086866415,0.0,7,11
1,91,27,2.4,11.9088074384256,0.0,7,11
1,91,28,2.6,14.489790561193214,0.0,7,11
1,91,29,2.8,9.664944319739433,0.0,7,11
1,91,30,2.4,12.979382401240573,0.0,7,11
1,91,31,2.0,16.721160081318793,0.0,4,11
2,91,1,2.8,13.004765044274787,0.0,7,11
2,91,2,2.6,12.123430304745419,0.0,7,11
2,91,3,3.0,12.541140263519555,0.0,7,11
2,91,4,2.8,9.699307220435845,0.0,7,11
2,91,5,2.4,11.733732577086425,0.0,7,11
2,91,6,2.0,14.194686553646218,0.0,7,11
2,91,7,1.6,14.672877537307093,0.0,7,11
2,91,8,1.6,17.085301287079982,0.0,7,11
2,91,9,2.0,16.69189914572631,0.0,7,11
2,91,10,2.6,11.23413702466207,0.0,7,11
2,91,11,2.4,12.004134550594845,0.0,7,11
2,91,12,1.8,18.980343161439528,0.0,7,11
2,91,13,2.2,13.016869685556495,0.0,7,11
2,91,14,2.2,12.533240031939002,0.0,7,11
2,91,15,2.0,16.675322777576184,0.0,7,11
2,91,16,1.8,22.104352259252007,0.0,7,11
2,91,17,1.6,30.525223642828298,0.0,7,11
2,91,18,1.4,21.785454505303534,0.0,7,11
2,91,19,1.8,17.371552765436885,0.0,7,11
2,91,20,1.6,17.14964812330609,0.0,7,11
2,91,21,2.0,13.5847992620773,0.125,7,11
2,91,22,1.6,18.56539115116,0.0,7,11
2,91,23,1.6,19.793550000008022,0.0,7,11
2,91,24,1.4,18.33689059383271,0.0,7,11
2,91,25,1.4,18.560562137633365,0.0,7,11
2,91,26,1.8,17.101515649037925,0.0,7,11
2,91,27,2.2,19.022729513688553,0.125,7,11
2,91,28,1.6,16.737430211017266,0.0,7,11
2,91,29,1.4,16.301389085361087,0.0,7,11
2,91,30,1.4,16.46688279294618,0.0,7,11
2,91,31,1.4,22.512695512593645,0.0,7,11
2,91,32,2.0,16.900042880660628,0.125,7,11
3,91,1,1.4,16.36681151407764,0.0,7,11
3,91,2,1.4,16.19837736606886,0.0,7,11
3,91,3,1.4,22.542280000250113,0.0,7,11
3,91,4,1.4,23.86916665437379,0.0,7,11
3,91,5,1.4,17.373168404531672,0.0,7,11
3,91,6,1.4,26.38911659335679,0.0,7,11
3,91,7,1.6,16.658904952587374,0.0,7,11
3,91,8,1.4,20.144922306766265,0.0,7,11
3,91,9,1.6,14.806516787764458,0.0,7,11
3,91,10,1.8,14.674370798588642,0.0,7,11
3,91,11,1.4,16.285480882582416,0.0,7,11
3,91,12,1.4,16.210701256388067,0.0,7,11
3,91,13,1.4,18.476274004601272,0.0,7,11
3,91,14,1.4,22.34753048420699,0.0,7,11
3,91,15,1.4,23.288281915290042,0.0,7,11
3,91,16,1.8,15.016917192905533,0.0,7,11
3,91,17,1.8,19.364939059958314,0.0,7,11
3,91,18,1.8,14.89664177853092,0.0,7,11
3,91,19,2.0,14.47544465117901,0.0,7,11
3,91,20,1.6,18.72811239425481,0.0,7,11
3,91,21,2.0,16.261183048457262,0.125,7,11
3,91,22,1.8,22.610335562145444,0.0,7,11
3,91,23,1.8,12.23150266669152,0.0,7,11
3,91,24,2.0,16.47302745838725,0.0,7,11
3,91,25,2.2,11.700970476247655,0.0,7,11
3,91,26,1.6,23.94908561795291,0.0,7,11
3,91,27,2.0,14.239995262983971,0.0,7,11
3,91,28,1.8,17.294828942767893,0.0,7,11
3,91,29,1.8,21.519972587034136,0.0,7,11
3,91,30,1.4,17.729659145034315,0.0,7,11
3,91,31,1.8,18.169623628019828,0.0,7,11
3,91,32,1.4,17.710384802338922,0.0,7,11
3,91,33,1.8,19.578470144410584,0.0,7,11
3,91,34,1.6,17.13994214030714,0.0,7,11
3,91,35,2.0,12.884712553448695,0.0,7,11
3,91,36,1.4,23.57110439954436,0.0,7,11
3,91,37,1.8,13.42647175567873,0.0,7,11
3,91,38,1.8,16.518769059793307,0.0,7,11
1,92,1,2.8,17.669156037686594,0.0,7,11
1,92,2,2.8,14.49533886240857,0.0,7,11
1,92,3,2.8,14.000451084221396,0.0,7,11
1,92,4,2.6,10.478934992022085,0.0,7,11
1,92,5,2.6,12.537106353198526,0.0,7,11
1,92,6,2.2,15.18151825083521,0.0,7,11
1,92,7,2.0,15.672040121592847,0.0,7,11
1,92,8,1.8,20.13580937413786,0.0,7,11
1,92,9,1.8,15.277966504148427,0.0,7,11
1,92,10,2.0,16.775365120729813,0.0,7,11
1,92,11,1.8,16.223174860960178,0.0,7,11
1,92,12,1.6,32.64151583927963,0.0,7,11
1,92,13,1.6,24.622086342209627,0.0,7,11
1,92,14,1.6,18.850158266414322,0.0,7,11
1,92,15,1.6,39.89434077725681,0.0,7,11
1,92,16,1.8,22.612235200558743,0.0,7,11
1,92,17,2.0,23.49769425302486,0.0,7,11
1,92,18,1.8,17.38801036073954,0.0,7,11
1,92,19,1.6,27.40630973449606,0.0,7,11
1,92,20,2.2,16.2178870802173,0.0,7,11
1,92,21,2.2,18.76958087081214,0.0,7,11
1,92,22,2.2,14.37527468110908,0.0,7,11
1,92,23,1.6,32.01611949443951,0.0,7,11
1,92,24,2.2,19.868896403772997,0.0,7,11
1,92,25,2.8,9.556605600081257,0.0,7,11
1,92,26,2.4,10.854826034977378,0.0,7,11
1,92,27,2.6,14.149712222390725,0.0,7,11
1,92,28,2.4,12.49819625985036,0.0,7,11
1,92,29,2.4,12.34975259533626,0.0,7,11
2,92,1,2.4,18.969471221638038,0.0,7,11
2,92,2,2.2,14.059436893756914,0.0,7,11
2,92,3,3.2,11.55554829321546,0.125,7,11
2,92,4,1.6,17.053180262580526,0.0,7,11
2,92,5,1.8,21.63650117164223,0.0,7,11
2,92,6,2.0,11.898388979246501,0.0,7,11
2,92,7,1.8,15.48996856909188,0.0,7,11
2,92,8,1.4,28.920918391891316,0.0,7,11
2,92,9,1.6,15.87491883633626,0.0,7,11
2,92,10,1.6,20.499194996310354,0.0,7,11
2,92,11,2.2,15.995627915318877,0.125,7,11
2,92,12,1.4,22.554687612390882,0.0,7,11
2,92,13,1.4,19.780994813903614,0.0,7,11
2,92,14,1.4,21.211563176097535,0.0,7,11
2,92,15,1.4,19.730665301705425,0.0,7,11
2,92,16,1.4,27.63476618209252,0.0,7,11
2,92,17,1.6,11.880848145901156,0.0,7,11
2,92,18,1.8,20.620483288147923,0.0,7,11
2,92,19,2.2,17.895009560236225,0.0,7,11
2,92,20,1.6,19.041386715768837,0.0,7,11
2,92,21,1.8,15.537341683670721,0.0,7,11
2,92,22,1.4,27.08780858622883,0.0,7,11
2,92,23,2.0,13.352563296463268,0.0,7,11
2,92,24,1.4,18.392888620176162,0.0,7,11
2,92,25,1.8,14.572233414187668,0.125,5,11
2,92,26,1.6,18.439031212529134,0.0,7,11
2,92,27,1.8,18.60891597512226,0.0,7,11
2,92,28,1.6,18.18712747586234,0.0,7,11
2,92,29,1.8,20.417949095796807,0.0,7,11
2,92,30,1.4,27.010532092061425,0.0,7,11
2,92,31,2.2,14.373328049131588,0.125,7,11
2,92,32,1.8,14.519933874800266,0.0,7,11
2,92,33,1.4,14.076473540427402,0.0,7,11
2,92,34,1.4,18.36695575064234,0.0,7,11
2,92,35,2.4,13.530965432486331,0.125,7,11
3,92,1,1.4,17.390635285683953,0.0,7,11
3,92,2,1.4,18.280201000095026,0.0,7,11
3,92,3,1.6,17.741076994682142,0.0,7,11
3,92,4,1.4,21.094345909270224,0.0,7,11
3,92,5,1.4,17.449924139190497,0.0,7,11
3,92,6,1.8,21.11002535405819,0.0,7,11
3,92,7,1.4,15.88413296847397,0.0,7,11
3,92,8,1.4,16.052192223901926,0.0,7,11
3,92,9,1.6,21.48157324453802,0.0,7,11
3,92,10,1.6,14.25182284656361,0.0,7,11
3,92,11,1.4,16.450300160127373,0.0,7,11
3,92,12,1.6,14.918839287451734,0.0,7,11
3,92,13,1.6,16.158110130431282,0.0,7,11
3,92,14,1.8,22.99771784595172,0.0,7,11
3,92,15,1.6,14.279307680165724,0.0,7,11
3,92,16,2.0,20.77946794918612,0.0,7,11
3,92,17,2.0,18.85145550412511,0.0,7,11
3,92,18,2.0,16.151152349225033,0.0,7,11
3,92,19,1.8,18.754801242229952,0.0,7,11
3,92,20,2.0,15.758413599677972,0.125,7,11
3,92,21,2.0,16.45491608613603,0.0,7,11
3,92,22,2.0,13.44527918819702,0.0,7,11
3,92,23,2.0,15.461683705195641,0.0,7,11
3,92,24,1.6,14.280315920408704,0.0,7,11
3,92,25,1.8,18.677558444402344,0.0,7,11
3,92,26,1.6,19.880800051471574,0.0,7,11
3,92,27,2.2,14.043833720043665,0.0,7,11
