session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,73,8,2.8,10.871495680277372,0.0,7,25
1,73,9,2.8,13.803271186059906,0.0,7,25
1,73,10,2.8,11.73067921669881,0.0,7,25
1,73,11,2.8,16.74855340270544,0.0,7,25
1,73,12,2.8,14.388163134148764,0.0,7,25
1,73,13,2.8,9.69116724954194,0.0,7,25
1,73,14,2.8,16.01540732236499,0.0,7,25
1,73,15,2.8,12.658993361923915,0.0,7,25
1,73,16,2.8,9.40546240471858,0.0,7,25
1,73,17,2.8,11.427729593688593,0.0,7,25
1,73,18,2.8,9.567816863401532,0.0,7,25
1,73,19,2.8,9.115711106365561,0.0,7,25
1,73,20,2.8,11.985365715711067,0.0,7,25
1,73,21,2.8,9.355672681598515,0.0,7,25
1,73,22,2.8,9.68627974089277,0.0,7,25
2,73,1,2.8,12.032540793841747,0.0,7,25
2,73,2,2.8,10.443484552794422,0.0,7,25
2,73,3,3.6,10.150308061999954,0.125,7,25
2,73,4,2.8,10.504783156531719,0.0,7,25
2,73,5,2.8,9.933375829369954,0.0,7,25
2,73,6,2.8,10.950781047753384,0.0,7,25
2,73,7,2.8,13.080797370216171,0.0,7,25
2,73,8,2.8,10.862510264273894,0.0,7,25
2,73,9,2.8,10.795742178660939,0.0,7,25
2,73,10,2.8,12.922281439916881,0.0,7,25
2,73,11,2.8,9.130658049780255,0.0,7,25
2,73,12,2.8,12.786513193951942,0.0,7,25
2,73,13,2.8,11.32858262361804,0.0,7,25
2,73,14,2.8,11.25554655900197,0.0,7,25
2,73,15,2.8,10.192289406407602,0.0,7,25
2,73,16,2.8,11.475200378870442,0.0,7,25
2,73,17,2.8,10.46165886846208,0.0,7,25
2,73,18,2.8,11.758197466790037,0.0,7,25
2,73,19,2.8,14.273941046534654,0.0,7,25
2,73,20,2.8,9.080450473357471,0.0,7,25
2,73,21,2.8,9.277869924753125,0.0,7,25
2,73,22,2.4,12.300335466810479,0.0,6,25
3,73,1,2.8,9.64281999478877,0.0,7,25
3,73,2,2.8,12.026515997959992,0.0,7,25
3,73,3,2.8,12.335588087550132,0.0,7,25
3,73,4,2.8,10.553117932496328,0.0,7,25
3,73,5,2.8,10.955460402697593,0.0,7,25
3,73,6,2.8,10.08038635808456,0.0,7,25
3,73,7,2.8,11.198119945273707,0.0,7,25
3,73,8,2.8,11.626926381727644,0.0,7,25
3,73,9,2.8,13.46572733843962,0.0,7,25
3,73,10,2.8,12.942077875067875,0.0,7,25
3,73,11,2.8,9.84849231855573,0.0,7,25
3,73,12,2.8,12.162470090467984,0.0,7,25
3,73,13,2.8,9.515095234512554,0.0,7,25
3,73,14,2.8,11.068392927078575,0.0,7,25
3,73,15,2.8,13.877886905809952,0.0,7,25
3,73,16,2.8,11.940238202649777,0.0,7,25
3,73,17,2.8,13.37488375421744,0.0,7,25
3,73,18,2.8,12.412783902421118,0.0,7,25
3,73,19,2.8,11.402001051468739,0.0,7,25
3,73,20,2.8,11.182511856634804,0.0,7,25
3,73,21,2.8,9.589368253746633,0.0,7,25
3,73,22,2.8,12.993212543143217,0.0,7,25
1,74,1,4.0,9.568708156889098,0.0,7,25
1,74,2,2.8,12.62874420516631,0.0,7,25
1,74,3,2.8,15.533287992032026,0.0,7,25
1,74,4,3.0,8.19230672894586,0.0,7,25
1,74,5,2.8,13.75620920808554,0.0,7,25
1,74,6,2.8,10.025811518757477,0.0,7,25
1,74,7,2.8,9.686402001321436,0.0,7,25
1,74,8,2.8,10.641125121672987,0.0,7,25
1,74,9,2.8,13.677947881416376,0.0,7,25
1,74,10,2.8,12.748152839174256,0.0,7,25
1,74,11,2.8,14.119291281261091,0.0,7,25
1,74,12,2.8,16.163438937286795,0.0,7,25
1,74,13,2.8,10.357448749748428,0.0,7,25
1,74,14,2.8,13.68729251386402,0.0,7,25
1,74,15,2.8,12.475540094860643,0.0,7,25
1,74,16,2.8,12.08360659581666,0.0,7,25
1,74,17,2.8,11.901706711804996,0.0,7,25
1,74,18,2.8,9.477529261050194,0.0,7,25
1,74,19,2.8,9.893988041178245,0.0,7,25
1,74,20,2.8,11.914275624750747,0.0,7,25
1,74,21,2.8,9.844774944109016,0.0,7,25
1,74,22,2.8,10.423490638568106,0.0,7,25
2,74,1,2.8,15.016307550884964,0.0,7,25
2,74,2,2.8,10.736819678191566,0.0,7,25
2,74,3,3.6,9.548157111210603,0.125,7,25
2,74,4,2.8,10.78257785525655,0.0,7,25
2,74,5,2.8,10.215425268016302,0.0,7,25
2,74,6,2.8,9.344582492405621,0.0,7,25
2,74,7,2.8,14.171960416560506,0.0,7,25
2,74,8,2.8,10.672954130238425,0.0,7,25
2,74,9,2.8,11.35704725299553,0.0,7,25
2,74,10,2.8,12.94964168271897,0.0,7,25
2,74,11,2.8,8.049176667480788,0.0,7,25
2,74,12,2.8,12.628109710557222,0.0,7,25
2,74,13,2.8,13.270406800406017,0.0,7,25
2,74,14,2.8,12.523093012538173,0.0,7,25
2,74,15,2.8,10.400268921792275,0.0,7,25
2,74,16,2.8,12.111465328283092,0.0,7,25
2,74,17,2.8,11.569919535641315,0.0,7,25
2,74,18,2.8,12.554693865697724,0.0,7,25
2,74,19,2.8,14.54551364502848,0.0,7,25
2,74,20,2.8,9.4450429293825,0.0,7,25
2,74,21,2.8,8.709743364140605,0.0,7,25
2,74,22,2.4,13.67549475924096,0.0,6,25
3,74,1,2.8,10.994937471510035,0.0,7,25
3,74,2,2.8,12.026515997959882,0.0,7,25
3,74,3,2.8,12.13971208484893,0.0,7,25
3,74,4,2.8,11.210805329616667,0.0,7,25
3,74,5,2.8,10.896903513950601,0.0,7,25
3,74,6,2.8,9.949203085530707,0.0,7,25
3,74,7,2.8,9.958290823650026,0.0,7,25
3,74,8,2.8,11.649071562809604,0.0,7,25
3,74,9,2.8,10.345286760014417,0.0,7,25
3,74,10,2.8,12.942077875068003,0.0,7,25
3,74,11,2.8,10.654870531584704,0.0,7,25
3,74,12,3.0,10.003796122820761,0.0,7,25
3,74,13,2.8,9.996769011143009,0.0,7,25
3,74,14,2.8,10.253677059439804,0.0,7,25
3,74,15,2.8,12.199506079130945,0.0,7,25
3,74,16,2.8,9.655410028893575,0.0,7,25
3,74,17,2.8,16.227058866651113,0.0,7,25
3,74,18,2.8,12.611280443927804,0.0,7,25
3,74,19,2.8,13.235804716427673,0.0,7,25
3,74,20,2.8,12.192977108863179,0.0,7,25
3,74,21,2.8,9.146940963353767,0.0,7,25
3,74,22,2.8,10.979628406338795,0.0,7,25
1,75,1,4.0,10.04733184851052,0.0,7,25
1,75,2,2.8,12.369516290908912,0.0,7,25
1,75,3,2.8,13.63531046085278,0.0,7,25
1,75,4,3.0,7.90224570252903,0.0,7,25
1,75,5,2.8,13.631735168075373,0.0,7,25
1,75,6,2.8,10.759776836118926,0.0,7,25
1,75,7,2.8,9.796633643750235,0.0,7,25
1,75,8,2.8,10.19121833306767,0.0,7,25
1,75,9,2.8,13.677947881416376,0.0,7,25
1,75,10,2.8,11.662569739099622,0.0,7,25
1,75,11,2.8,14.705019722293393,0.0,7,25
1,75,12,2.8,18.666926715873768,0.0,7,25
1,75,13,2.8,10.393176029748366,0.0,7,25
1,75,14,2.8,14.869373245165855,0.0,7,25
1,75,15,2.8,11.076698871048528,0.0,7,25
1,75,16,2.8,10.728301755439222,0.0,7,25
1,75,17,2.8,11.626159730667064,0.0,7,25
1,75,18,2.8,10.02962817534912,0.0,7,25
1,75,19,2.8,9.959396403094427,0.0,7,25
1,75,20,2.8,13.13483528913034,0.0,7,25
1,75,21,2.8,10.126005000034949,0.0,7,25
1,75,22,2.8,11.519399928447251,0.0,7,25
2,75,1,2.8,13.73487847952492,0.0,7,25
2,75,2,2.8,10.302746534589746,0.0,7,25
2,75,3,3.6,11.0687940481543,0.125,7,25
2,75,4,2.8,11.689328431288043,0.0,7,25
2,75,5,2.8,10.79224656708978,0.0,7,25
2,75,6,2.8,10.134250835059007,0.0,7,25
2,75,7,2.8,13.395951847328437,0.0,7,25
2,75,8,2.8,10.058607408606893,0.0,7,25
2,75,9,2.8,11.95650190417052,0.0,7,25
2,75,10,2.8,15.791664704670739,0.0,7,25
2,75,11,2.8,8.44949716227874,0.0,7,25
2,75,12,2.8,14.833213827247713,0.0,7,25
2,75,13,2.8,12.162088075176385,0.0,7,25
2,75,14,2.8,10.574440076706553,0.0,7,25
2,75,15,2.8,10.435760201241917,0.0,7,25
2,75,16,2.8,13.069022039980878,0.0,7,25
2,75,17,2.8,10.268452587048463,0.0,7,25
2,75,18,2.8,11.177979945125191,0.0,7,25
2,75,19,2.8,13.667872937313234,0.0,7,25
2,75,20,2.8,9.533376324598022,0.0,7,25
2,75,21,2.8,9.538314565673616,0.0,7,25
2,75,22,2.4,14.052547726097265,0.0,6,25
3,75,1,2.8,9.493149097737682,0.0,7,25
3,75,2,2.8,13.251174694038498,0.0,7,25
3,75,3,2.8,11.743455745066278,0.0,7,25
3,75,4,2.8,10.286874746045838,0.0,7,25
3,75,5,2.8,10.038418642262371,0.0,7,25
3,75,6,2.8,10.198042618463521,0.0,7,25
3,75,7,2.8,10.764523602776384,0.0,7,25
3,75,8,2.8,14.356047493684335,0.0,7,25
3,75,9,2.8,11.535521436470967,0.0,7,25
3,75,10,2.8,13.193338374831658,0.0,7,25
3,75,11,2.8,12.207307276534502,0.0,7,25
3,75,12,3.0,9.27556467805562,0.0,7,25
3,75,13,2.8,9.820207512097173,0.0,7,25
3,75,14,2.8,11.443105218349912,0.0,7,25
3,75,15,2.8,13.143288279088472,0.0,7,25
3,75,16,2.8,9.953978554171467,0.0,7,25
3,75,17,2.8,17.33059762891658,0.0,7,25
3,75,18,2.8,11.32673462886852,0.0,7,25
3,75,19,2.8,13.77228254704458,0.0,7,25
3,75,20,2.8,10.37316440767393,0.0,7,25
3,75,21,2.8,8.594258429032978,0.0,7,25
3,75,22,2.8,10.058706207490452,0.0,7,25
1,76,1,4.0,9.882557733156206,0.0,7,25
1,76,2,2.8,14.479809467997372,0.0,7,25
1,76,3,2.8,14.62831067637221,0.0,7,25
1,76,4,3.0,7.710142149699611,0.0,7,25
1,76,5,2.8,15.176665493092157,0.0,7,25
1,76,6,2.8,9.781696850432903,0.0,7,25
1,76,7,2.8,12.097734540558157,0.0,7,25
1,76,8,2.8,11.132590198915182,0.0,7,25
1,76,9,2.8,13.40412433953712,0.0,7,25
1,76,10,2.8,11.083407547612357,0.0,7,25
1,76,11,2.8,15.742224117452947,0.0,7,25
1,76,12,2.8,14.668348495773705,0.0,7,25
1,76,13,2.8,10.501852197902629,0.0,7,25
1,76,14,2.8,14.0708114574788,0.0,7,25
1,76,15,2.8,12.606029897831801,0.0,7,25
1,76,16,2.8,10.540643791716978,0.0,7,25
1,76,17,2.8,10.242837124505483,0.0,7,25
1,76,18,2.8,9.598296226008774,0.0,7,25
1,76,19,2.8,10.424579819110347,0.0,7,25
1,76,20,2.8,12.481878123225933,0.0,7,25
1,76,21,2.8,10.008281123322867,0.0,7,25
1,76,22,2.8,10.263708263942528,0.0,7,25
2,76,1,2.8,13.734878479524992,0.0,7,25
2,76,2,2.8,10.928671546594355,0.0,7,25
2,76,3,3.6,9.919827461205243,0.125,7,25
2,76,4,2.8,11.135960981369841,0.0,7,25
2,76,5,2.8,10.697861813356539,0.0,7,25
2,76,6,2.8,11.27374671074342,0.0,7,25
2,76,7,2.8,13.308504410311965,0.0,7,25
2,76,8,2.8,11.019072943535365,0.0,7,25
2,76,9,2.8,9.62364363182283,0.0,7,25
2,76,10,2.8,13.462722957969174,0.0,7,25
2,76,11,2.8,8.357133490202608,0.0,7,25
2,76,12,2.8,14.379840791169135,0.0,7,25
2,76,13,2.8,12.459398029550462,0.0,7,25
2,76,14,2.8,12.006817176349635,0.0,7,25
2,76,15,2.8,9.496002477354168,0.0,7,25
2,76,16,2.8,13.238754327264678,0.0,7,25
2,76,17,2.8,11.23001750854971,0.0,7,25
2,76,18,2.8,13.291344929184648,0.0,7,25
2,76,19,2.8,14.54551364502864,0.0,7,25
2,76,20,2.8,8.644106081046017,0.0,7,25
2,76,21,2.8,9.493896423989124,0.0,7,25
2,76,22,2.4,12.815820880210547,0.0,6,25
3,76,1,2.8,9.612509443537283,0.0,7,25
3,76,2,2.8,11.398913966760192,0.0,7,25
3,76,3,2.8,10.67738246452824,0.0,7,25
3,76,4,2.8,9.984594755603176,0.0,7,25
3,76,5,2.8,10.054921798102667,0.0,7,25
3,76,6,2.8,9.884883558088914,0.0,7,25
3,76,7,2.8,9.861947474202836,0.0,7,25
3,76,8,2.8,10.244233462905438,0.0,7,25
3,76,9,2.8,13.290163770073349,0.0,7,25
3,76,10,2.8,12.647682721470384,0.0,7,25
3,76,11,2.8,11.221803667170514,0.0,7,25
3,76,12,2.8,11.413478809689138,0.0,7,25
3,76,13,2.8,9.868198599732068,0.0,7,25
3,76,14,2.8,11.978878386361153,0.0,7,25
3,76,15,2.8,14.89158473317367,0.0,7,25
3,76,16,2.8,10.65103998763308,0.0,7,25
3,76,17,2.8,11.73280214513223,0.0,7,25
3,76,18,2.8,10.94651981481893,0.0,7,25
3,76,19,2.8,11.152508330722135,0.0,7,25
3,76,20,2.8,12.258319271216871,0.0,7,25
3,76,21,2.8,8.944284044352228,0.0,7,25
3,76,22,2.8,12.093970715335193,0.0,7,25
1,77,1,4.0,10.04733184851052,0.0,7,25
1,77,2,2.8,12.523760045113397,0.0,7,25
1,77,3,2.8,17.025426706812357,0.0,7,25
1,77,4,3.0,8.15903043941009,0.0,7,25
1,77,5,2.8,17.1652974239987,0.0,7,25
1,77,6,2.8,9.845624144979343,0.0,7,25
1,77,7,2.8,10.532949598376836,0.0,7,25
1,77,8,2.8,11.05092748199104,0.0,7,25
1,77,9,2.8,13.995622147617237,0.0,7,25
1,77,10,2.8,11.822739039739702,0.0,7,25
1,77,11,2.8,14.152451199095438,0.0,7,25
1,77,12,2.8,15.907430700134627,0.0,7,25
1,77,13,2.8,9.492704821888873,0.0,7,25
1,77,14,2.8,12.7598599978659,0.0,7,25
1,77,15,2.8,11.455729662800646,0.0,7,25
1,77,16,2.8,10.824658936947007,0.0,7,25
1,77,17,2.8,11.493116062578274,0.0,7,25
1,77,18,2.8,10.538281033051929,0.0,7,25
1,77,19,2.8,10.478963301665988,0.0,7,25
1,77,20,2.8,13.923929152254681,0.0,7,25
1,77,21,2.8,11.21947688518415,0.0,7,25
1,77,22,2.8,10.993994838664428,0.0,7,25
2,77,1,2.8,12.654957200686985,0.0,7,25
2,77,2,2.8,10.407940803432396,0.0,7,25
2,77,3,3.6,10.682149445535394,0.125,7,25
2,77,4,2.8,10.122300286377898,0.0,7,25
2,77,5,2.8,10.215425268016343,0.0,7,25
2,77,6,2.8,10.872910380622749,0.0,7,25
2,77,7,3.0,13.074617705202044,0.0,7,25
2,77,8,2.8,10.959269154950398,0.0,7,25
2,77,9,2.8,11.479014251318523,0.0,7,25
2,77,10,2.8,12.356470862874353,0.0,7,25
2,77,11,2.8,8.952101933308652,0.0,7,25
2,77,12,2.8,12.48587910084764,0.0,7,25
2,77,13,2.8,13.052142726079904,0.0,7,25
2,77,14,2.8,10.51826534923522,0.0,7,25
2,77,15,2.8,9.492096538451754,0.0,7,25
2,77,16,2.8,12.81418686127115,0.0,7,25
2,77,17,2.8,11.154115006050603,0.0,7,25
2,77,18,2.8,10.749236548001932,0.0,7,25
2,77,19,2.8,13.015732075668064,0.0,7,25
2,77,20,2.8,9.784434117674131,0.0,7,25
2,77,21,2.8,8.989283734089137,0.0,7,25
2,77,22,2.2,14.592296546738236,0.0,5,25
3,77,1,2.8,9.362363087593756,0.0,7,25
3,77,2,2.8,12.596194770055963,0.0,7,25
3,77,3,2.8,12.020417442052175,0.0,7,25
3,77,4,2.8,10.03373500138878,0.0,7,25
3,77,5,2.8,9.989232621924458,0.0,7,25
3,77,6,2.8,9.774303096124402,0.0,7,25
3,77,7,2.8,10.156737243705141,0.0,7,25
3,77,8,2.8,12.110391795659188,0.0,7,25
3,77,9,2.8,12.400919336927153,0.0,7,25
3,77,10,2.8,12.267169639359182,0.0,7,25
3,77,11,2.8,10.599474739595443,0.0,7,25
3,77,12,3.0,10.2040785619933,0.0,7,25
3,77,13,2.8,9.103949359340417,0.0,7,25
3,77,14,2.8,11.50769689535021,0.0,7,25
3,77,15,2.8,15.088795548714613,0.0,7,25
3,77,16,2.8,9.763301838507916,0.0,7,25
3,77,17,2.8,13.240976672772627,0.0,7,25
3,77,18,2.8,11.584173441063237,0.0,7,25
3,77,19,2.8,11.516189621282852,0.0,7,25
3,77,20,2.8,12.241786969966293,0.0,7,25
3,77,21,2.8,8.881293843934698,0.0,7,25
3,77,22,2.8,10.920813570367878,0.0,7,25
1,78,1,4.0,9.010694215208407,0.0,7,25
1,78,2,2.8,12.344177624080862,0.0,7,25
1,78,3,2.8,14.214246048218676,0.0,7,25
1,78,4,3.0,9.192021489226077,0.0,7,25
1,78,5,2.8,12.605203428854656,0.0,7,25
1,78,6,2.8,9.610102189029433,0.0,7,25
1,78,7,2.8,10.387695602109341,0.0,7,25
1,78,8,2.8,11.21546882218822,0.0,7,25
1,78,9,2.8,13.404124339537102,0.0,7,25
1,78,10,2.8,12.912046622064869,0.0,7,25
1,78,11,2.8,13.733161280244243,0.0,7,25
1,78,12,2.8,17.629324304489458,0.0,7,25
1,78,13,2.8,10.029902970447612,0.0,7,25
1,78,14,2.8,14.724045449681691,0.0,7,25
1,78,15,2.8,12.44976564439307,0.0,7,25
1,78,16,2.8,10.184357073862062,0.0,7,25
1,78,17,2.8,11.111648449252185,0.0,7,25
1,78,18,2.8,10.11379439862044,0.0,7,25
1,78,19,2.8,9.429524824157394,0.0,7,25
1,78,20,2.8,12.033232303432714,0.0,7,25
1,78,21,2.8,9.609293128837978,0.0,7,25
1,78,22,2.8,11.3887747216584,0.0,7,25
2,78,1,2.8,11.800386576460273,0.0,7,25
2,78,2,2.8,10.37263817530445,0.0,7,25
2,78,3,3.6,9.984604032433756,0.125,7,25
2,78,4,2.8,10.362399413093355,0.0,7,25
2,78,5,2.8,10.014701542958386,0.0,7,25
2,78,6,2.8,9.715687174632334,0.0,7,25
2,78,7,2.8,11.979128919031158,0.0,7,25
2,78,8,2.8,10.617370632087184,0.0,7,25
2,78,9,2.8,12.99833648700884,0.0,7,25
2,78,10,2.8,13.00471122416466,0.0,7,25
2,78,11,2.8,8.081082144026404,0.0,7,25
2,78,12,2.8,16.42678238595901,0.0,7,25
2,78,13,2.8,11.102375042639213,0.0,7,25
2,78,14,2.8,12.247247585378298,0.0,7,25
2,78,15,2.8,10.881356282878608,0.0,7,25
2,78,16,2.8,11.605851012211097,0.0,7,25
2,78,17,2.8,10.870735982588238,0.0,7,25
2,78,18,2.8,13.73920760838385,0.0,7,25
2,78,19,2.8,14.207625037625395,0.0,7,25
2,78,20,2.8,9.175811943605211,0.0,7,25
2,78,21,2.8,9.263817176861942,0.0,7,25
2,78,22,2.4,11.176469317264663,0.0,6,25
3,78,1,2.8,9.658047065945501,0.0,7,25
3,78,2,2.8,10.445036644627661,0.0,7,25
3,78,3,2.8,13.359484843704633,0.0,7,25
3,78,4,2.8,10.235230098597981,0.0,7,25
3,78,5,2.8,10.576557473376484,0.0,7,25
3,78,6,2.8,10.604736404313211,0.0,7,25
3,78,7,2.8,9.877875032839434,0.0,7,25
3,78,8,2.8,11.649071562809707,0.0,7,25
3,78,9,2.8,12.63141966959122,0.0,7,25
3,78,10,2.8,10.570986047758357,0.0,7,25
3,78,11,2.8,11.059469495902006,0.0,7,25
3,78,12,2.8,13.299719506669382,0.0,7,25
3,78,13,2.8,9.037078489079448,0.0,7,25
3,78,14,2.8,11.169460014489275,0.0,7,25
3,78,15,2.8,14.134462671844286,0.0,7,25
3,78,16,2.8,11.055342569182828,0.0,7,25
3,78,17,2.8,15.394826529237255,0.0,7,25
3,78,18,2.8,11.248504638777483,0.0,7,25
3,78,19,2.8,12.625975534188129,0.0,7,25
3,78,20,2.8,12.233799563481057,0.0,7,25
3,78,21,2.8,10.213922494943905,0.0,7,25
3,78,22,2.8,12.54031807481793,0.0,7,25
1,79,1,4.0,9.568708156889096,0.0,7,25
1,79,2,2.8,11.430952070998863,0.0,7,25
1,79,3,2.8,14.77174558721211,0.0,7,25
1,79,4,3.0,8.181184514255293,0.0,7,25
1,79,5,2.8,14.277699058633766,0.0,7,25
1,79,6,2.8,10.264907058686841,0.0,7,25
1,79,7,2.8,10.720331263299402,0.0,7,25
1,79,8,2.8,9.746184155427796,0.0,7,25
1,79,9,2.8,13.803271186059888,0.0,7,25
1,79,10,2.8,13.194772708056453,0.0,7,25
1,79,11,2.8,14.389004679269487,0.0,7,25
1,79,12,2.8,15.618818203425045,0.0,7,25
1,79,13,2.8,11.374023040725723,0.0,7,25
1,79,14,2.8,16.100990708519742,0.0,7,25
1,79,15,2.8,12.79336976465324,0.0,7,25
1,79,16,2.8,10.633644911395901,0.0,7,25
1,79,17,2.8,11.427729593688618,0.0,7,25
1,79,18,2.8,10.251438562785653,0.0,7,25
1,79,19,2.8,10.195297432627886,0.0,7,25
1,79,20,2.8,13.221289987237855,0.0,7,25
1,79,21,2.8,10.14304915796554,0.0,7,25
1,79,22,2.8,11.410339472751058,0.0,7,25
2,79,1,2.8,16.561448371673848,0.0,7,25
2,79,2,2.8,11.702358925134583,0.0,7,25
2,79,3,3.6,10.626470379695078,0.125,7,25
2,79,4,2.8,10.78257785525655,0.0,7,25
2,79,5,2.8,10.406622650873539,0.0,7,25
2,79,6,2.8,10.89227403701696,0.0,7,25
2,79,7,2.8,13.366675292035044,0.0,7,25
2,79,8,2.8,9.707382208952675,0.0,7,25
2,79,9,2.8,12.170634542754094,0.0,7,25
2,79,10,2.8,14.05034276879189,0.0,7,25
2,79,11,2.8,8.55587739260325,0.0,7,25
2,79,12,2.8,17.458359293674857,0.0,7,25
2,79,13,2.8,13.625163163555275,0.0,7,25
2,79,14,2.8,10.377084938817857,0.0,7,25
2,79,15,2.8,10.525557277041488,0.0,7,25
2,79,16,2.8,11.34745854893784,0.0,7,25
2,79,17,2.8,10.337878148778902,0.0,7,25
2,79,18,2.8,13.064219693614714,0.0,7,25
2,79,19,2.8,13.72923504501822,0.0,7,25
2,79,20,2.8,9.489004056952863,0.0,7,25
2,79,21,2.8,10.486883933617532,0.0,7,25
2,79,22,2.4,12.656694936710949,0.0,6,25
3,79,1,2.8,9.221208076102636,0.0,7,25
3,79,2,2.8,11.681952299078858,0.0,7,25
3,79,3,2.8,11.857290368459317,0.0,7,25
3,79,4,2.8,10.757291450463313,0.0,7,25
3,79,5,2.8,10.25727731084804,0.0,7,25
3,79,6,2.8,9.545481041637634,0.0,7,25
3,79,7,2.8,10.560078068640964,0.0,7,25
3,79,8,2.8,12.66196742126889,0.0,7,25
3,79,9,2.8,15.320975082252273,0.0,7,25
3,79,10,2.8,11.028458068605094,0.0,7,25
3,79,11,2.8,11.45295473040285,0.0,7,25
3,79,12,2.8,10.924215620220032,0.0,7,25
3,79,13,2.8,9.158875241069877,0.0,7,25
3,79,14,2.8,10.516473479789324,0.0,7,25
3,79,15,2.8,13.539934461932093,0.0,7,25
3,79,16,2.8,13.23183207454537,0.0,7,25
3,79,17,2.8,13.173231363333095,0.0,7,25
3,79,18,2.8,12.28808961181107,0.0,7,25
3,79,19,2.8,11.21385226718467,0.0,7,25
3,79,20,2.8,11.327487146369995,0.0,7,25
3,79,21,2.8,8.520622705051043,0.0,7,25
3,79,22,2.8,11.975568978369012,0.0,7,25
1,80,1,4.0,10.097840922677845,0.0,7,25
1,80,2,2.8,13.41598895316327,0.0,7,25
1,80,3,2.8,16.33322893679629,0.0,7,25
1,80,4,3.0,8.789786811647174,0.0,7,25
1,80,5,2.8,15.214984722289962,0.0,7,25
1,80,6,2.8,8.966617738402503,0.0,7,25
1,80,7,2.8,10.663420439118893,0.0,7,25
1,80,8,2.8,11.449880891337196,0.0,7,25
1,80,9,2.8,14.713232131882918,0.0,7,25
1,80,10,2.8,11.376343666774012,0.0,7,25
1,80,11,2.8,13.105931609263939,0.0,7,25
1,80,12,2.8,16.84102169028541,0.0,7,25
1,80,13,2.8,9.722438855624208,0.0,7,25
1,80,14,2.8,13.68729251386402,0.0,7,25
1,80,15,2.8,11.955754176386172,0.0,7,25
1,80,16,2.8,14.023982699682918,0.0,7,25
1,80,17,2.8,10.456112463345136,0.0,7,25
1,80,18,2.8,10.182151327273083,0.0,7,25
1,80,19,2.8,9.765715319393184,0.0,7,25
1,80,20,2.8,12.63895462649464,0.0,7,25
1,80,21,2.8,10.405775192219615,0.0,7,25
1,80,22,2.8,10.228864057067574,0.0,7,25
2,80,1,2.8,13.922470945291412,0.0,7,25
2,80,2,2.8,10.182676126625672,0.0,7,25
2,80,3,3.6,9.329682645072344,0.125,7,25
2,80,4,2.8,9.643496056105521,0.0,7,25
2,80,5,2.8,9.869260119610761,0.0,7,25
2,80,6,2.8,9.985342122672218,0.0,7,25
2,80,7,2.8,13.484556083571574,0.0,7,25
2,80,8,2.8,10.959835901477742,0.0,7,25
2,80,9,2.8,12.003433207285818,0.0,7,25
2,80,10,2.8,12.733949765447322,0.0,7,25
2,80,11,2.8,8.853108727577734,0.0,7,25
2,80,12,2.8,14.179809142951818,0.0,7,25
2,80,13,2.8,10.885024371874238,0.0,7,25
2,80,14,2.8,11.11239525478243,0.0,7,25
2,80,15,2.8,9.800325142950456,0.0,7,25
2,80,16,2.8,13.013407657327445,0.0,7,25
2,80,17,2.8,10.372944166245272,0.0,7,25
2,80,18,2.8,11.780846007698763,0.0,7,25
2,80,19,2.8,17.50054410776722,0.0,7,25
2,80,20,2.8,9.10749374754638,0.0,7,25
2,80,21,2.8,9.07145574659132,0.0,7,25
2,80,22,2.4,13.554267000739863,0.0,6,25
3,80,1,2.8,10.48597211048366,0.0,7,25
3,80,2,2.8,10.663569539811235,0.0,7,25
3,80,3,2.8,11.54396785646612,0.0,7,25
3,80,4,2.8,9.840020174990281,0.0,7,25
3,80,5,2.8,10.121480636995724,0.0,7,25
3,80,6,2.8,10.477567368092378,0.0,7,25
3,80,7,2.8,9.568793053170399,0.0,7,25
3,80,8,2.8,11.626926381727747,0.0,7,25
3,80,9,2.8,12.63141966959122,0.0,7,25
3,80,10,2.8,11.048380227896814,0.0,7,25
3,80,11,2.8,10.74849488586065,0.0,7,25
3,80,12,3.0,10.036628754003608,0.0,7,25
3,80,13,2.8,10.146021277827993,0.0,7,25
3,80,14,2.8,10.75871141793406,0.0,7,25
3,80,15,2.8,13.672142677394096,0.0,7,25
3,80,16,2.8,11.639998153266008,0.0,7,25
3,80,17,2.8,12.612936994080004,0.0,7,25
3,80,18,2.8,12.064016559259654,0.0,7,25
3,80,19,2.8,11.73719151660814,0.0,7,25
3,80,20,2.8,10.794234046370073,0.0,7,25
3,80,21,2.8,9.728943031216888,0.0,7,25
3,80,22,2.8,10.843367008622534,0.0,7,25
1,81,1,4.0,9.568708156889098,0.0,7,25
1,81,2,2.8,12.602333498790763,0.0,7,25
1,81,3,2.8,17.1709668817596,0.0,7,25
1,81,4,3.0,7.912621938189658,0.0,7,25
1,81,5,2.8,15.100603178893468,0.0,7,25
1,81,6,2.8,9.926717976868874,0.0,7,25
1,81,7,2.8,9.876919169051762,0.0,7,25
1,81,8,2.8,10.547993686147455,0.0,7,25
1,81,9,2.8,14.193409757366094,0.0,7,25
1,81,10,2.8,11.186279708780795,0.0,7,25
1,81,11,2.8,15.341448457207647,0.0,7,25
1,81,12,2.8,19.2636603496418,0.0,7,25
1,81,13,2.8,10.411132258463624,0.0,7,25
1,81,14,2.8,15.764030411499196,0.0,7,25
1,81,15,2.8,10.93598555457115,0.0,7,25
1,81,16,2.8,10.431167472440361,0.0,7,25
