session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,76,22,2.25,11.247753757087866,0.0,4,55
1,77,1,4.6,7.72663583274502,0.0,7,55
1,77,2,3.6,9.924276459702423,0.0,7,55
1,77,3,3.4,8.647238938879758,0.0,7,55
1,77,4,3.0,12.982042484878365,0.0,7,55
1,77,5,3.0,8.221080265113137,0.0,7,55
1,77,6,3.0,9.89277460154662,0.0,7,55
1,77,7,2.8,11.67909796452192,0.0,7,55
1,77,8,2.8,11.11576217143887,0.0,7,55
1,77,9,2.8,11.707435315628645,0.0,7,55
1,77,10,2.8,15.746677900290303,0.0,7,55
1,77,11,2.8,16.24024120801354,0.0,7,55
1,77,12,2.8,9.828986382588008,0.0,7,55
1,77,13,2.8,19.997672525793288,0.0,7,55
1,77,14,2.8,11.735811496538723,0.0,7,55
1,77,15,2.8,15.237812609450923,0.0,7,55
1,77,16,2.8,14.940152545730719,0.0,7,55
1,77,17,3.0,8.023775850373118,0.0,7,55
1,77,18,2.8,8.712641789550613,0.0,7,55
1,77,19,3.2,11.07889772315461,0.0,7,55
1,77,20,3.0,9.313994967865446,0.0,7,55
1,77,21,2.4,10.632990423921532,0.0,5,55
2,77,1,3.0,12.058760294914514,0.0,7,55
2,77,2,2.8,11.190242176726361,0.0,7,55
2,77,3,3.8,9.576955577363602,0.125,7,55
2,77,4,2.8,10.430947303914602,0.0,7,55
2,77,5,2.8,11.578057881926624,0.0,7,55
2,77,6,2.8,10.03154352789818,0.0,7,55
2,77,7,3.2,12.03313513766098,0.0,7,55
2,77,8,3.0,10.167539082288807,0.0,7,55
2,77,9,2.8,14.34166981870455,0.0,7,55
2,77,10,2.8,10.873660448977512,0.0,7,55
2,77,11,2.8,13.58656853227615,0.0,7,55
2,77,12,2.8,12.03603636392194,0.0,7,55
2,77,13,2.8,11.73886058978739,0.0,7,55
2,77,14,2.8,11.171572546560286,0.0,7,55
2,77,15,3.0,8.698421750604329,0.0,7,55
2,77,16,3.0,10.568183532325522,0.0,7,55
2,77,17,2.8,11.141708573235407,0.0,7,55
2,77,18,2.8,15.023426057139723,0.0,7,55
2,77,19,3.2,10.298933116582043,0.0,7,55
2,77,20,3.0,7.152513438495599,0.0,7,55
2,77,21,3.0,10.668679545891155,0.0,7,55
3,77,1,3.2,9.136782323143622,0.0,7,55
3,77,2,3.8,7.979611069933933,0.0,7,55
3,77,3,3.4,9.611171493889808,0.0,7,55
3,77,4,2.8,9.94066299438812,0.0,7,55
3,77,5,3.2,7.918260009675576,0.0,7,55
3,77,6,2.8,9.431501130350112,0.0,7,55
3,77,7,2.8,14.33088890228365,0.0,7,55
3,77,8,2.8,11.801619979423135,0.0,7,55
3,77,9,2.8,10.763957437895924,0.0,7,55
3,77,10,2.8,15.441601108849397,0.0,7,55
3,77,11,3.6,8.376724607393474,0.125,7,55
3,77,12,2.8,9.630424328528301,0.0,7,55
3,77,13,2.8,10.427917979916225,0.0,7,55
3,77,14,2.8,11.590975289360047,0.0,7,55
3,77,15,2.8,9.193837596351992,0.0,7,55
3,77,16,2.8,17.160565480013883,0.0,7,55
3,77,17,3.0,9.717101979788671,0.0,7,55
3,77,18,2.8,12.070766688479898,0.0,7,55
3,77,19,2.8,12.072329843383805,0.0,7,55
3,77,20,2.8,9.87091464721409,0.0,7,55
3,77,21,2.8,9.896146173440153,0.0,7,55
1,78,1,4.6,9.201402719383598,0.0,7,55
1,78,2,3.8,9.809853800523715,0.0,7,55
1,78,3,3.4,8.20744832468096,0.0,7,55
1,78,4,2.8,14.85128894465943,0.0,7,55
1,78,5,3.0,8.84883066537812,0.0,7,55
1,78,6,3.0,9.844291242122901,0.0,7,55
1,78,7,2.8,10.72310120572132,0.0,7,55
1,78,8,2.8,11.074904078008844,0.0,7,55
1,78,9,2.8,9.61521398548659,0.0,7,55
1,78,10,2.8,14.890638363756498,0.0,7,55
1,78,11,2.8,17.514706413999157,0.0,7,55
1,78,12,2.8,10.299363325781975,0.0,7,55
1,78,13,2.8,15.638353552506771,0.0,7,55
1,78,14,2.8,12.06476063451791,0.0,7,55
1,78,15,3.0,12.469150890096824,0.0,7,55
1,78,16,2.8,11.212869500127146,0.0,7,55
1,78,17,3.2,9.348037300033797,0.0,7,55
1,78,18,2.8,9.462708485329404,0.0,7,55
1,78,19,2.8,14.071341596625947,0.0,7,55
1,78,20,3.0,9.328413221356332,0.0,7,55
1,78,21,2.4,12.693606950018752,0.0,5,55
2,78,1,3.0,14.118686580821555,0.0,7,55
2,78,2,2.8,12.727108795473741,0.0,7,55
2,78,3,3.4,10.772711277468245,0.0,7,55
2,78,4,3.4,8.355555051336399,0.0,7,55
2,78,5,3.0,10.679743362369845,0.0,7,55
2,78,6,3.0,9.460814332682135,0.0,7,55
2,78,7,3.2,10.791452950233413,0.0,7,55
2,78,8,3.0,11.977477558986628,0.0,7,55
2,78,9,2.8,12.39287574254265,0.0,7,55
2,78,10,2.8,10.032443909450198,0.0,7,55
2,78,11,2.8,11.765761613253103,0.0,7,55
2,78,12,2.8,10.40581941316232,0.0,7,55
2,78,13,2.8,11.19735458237571,0.0,7,55
2,78,14,2.8,10.352890675399124,0.0,7,55
2,78,15,3.0,10.498976395614593,0.0,7,55
2,78,16,3.0,10.827601018569448,0.0,7,55
2,78,17,2.8,9.91865956777893,0.0,7,55
2,78,18,3.0,13.558675895482482,0.0,7,55
2,78,19,2.8,10.976637220580969,0.0,7,55
2,78,20,2.8,9.655727539669229,0.0,7,55
2,78,21,3.0,11.006608332922717,0.0,7,55
3,78,1,2.8,8.886265679002477,0.0,7,55
3,78,2,2.8,13.696288996898891,0.0,7,55
3,78,3,2.8,10.422644450896138,0.0,7,55
3,78,4,2.8,10.969521215284118,0.0,7,55
3,78,5,2.8,10.994849216933561,0.0,7,55
3,78,6,2.8,9.298766314574022,0.0,7,55
3,78,7,2.8,9.292564019092772,0.0,7,55
3,78,8,3.0,11.182578879222982,0.0,7,55
3,78,9,2.8,13.767839876558142,0.0,7,55
3,78,10,2.8,11.584904964381234,0.0,7,55
3,78,11,3.0,12.481723156196992,0.0,7,55
3,78,12,3.6,8.236927623351251,0.125,7,55
3,78,13,2.8,10.822013524004866,0.0,7,55
3,78,14,2.8,9.935362584550196,0.0,7,55
3,78,15,2.8,13.508514938557703,0.0,7,55
3,78,16,2.8,10.714251882977939,0.0,7,55
3,78,17,2.8,10.71632461818889,0.0,7,55
3,78,18,3.0,10.912552572427462,0.0,7,55
3,78,19,2.8,13.701906417690456,0.0,7,55
3,78,20,2.8,10.119832916901128,0.0,7,55
3,78,21,2.8,10.328816456587576,0.0,7,55
3,78,22,2.8,12.225822335718814,0.0,7,55
1,79,1,4.6,8.573055370626022,0.0,7,55
1,79,2,3.8,9.485578020851586,0.0,7,55
1,79,3,3.4,8.241121541980466,0.0,7,55
1,79,4,3.0,13.423369056269474,0.0,7,55
1,79,5,3.0,8.633014063420969,0.0,7,55
1,79,6,2.8,10.761777819449632,0.0,7,55
1,79,7,2.8,11.816508043285493,0.0,7,55
1,79,8,2.8,9.39928463525955,0.0,7,55
1,79,9,2.8,10.46697807526702,0.0,7,55
1,79,10,2.8,16.569330326832294,0.0,7,55
1,79,11,2.8,16.924414750896712,0.0,7,55
1,79,12,2.8,10.352444856886788,0.0,7,55
1,79,13,2.8,16.67705442686061,0.0,7,55
1,79,14,2.8,13.288600726373787,0.0,7,55
1,79,15,3.0,11.560172276693944,0.0,7,55
1,79,16,2.8,13.290148152245887,0.0,7,55
1,79,17,3.2,9.999543869044036,0.0,7,55
1,79,18,2.8,8.465680229387562,0.0,7,55
1,79,19,2.8,12.653122473235703,0.0,7,55
1,79,20,3.0,10.425899515598598,0.0,7,55
1,79,21,2.4,10.632990423921449,0.0,5,55
2,79,1,3.0,16.301246094994404,0.0,7,55
2,79,2,3.0,11.802792457289165,0.0,7,55
2,79,3,3.2,9.894911694268496,0.0,7,55
2,79,4,3.0,8.422019730608511,0.0,7,55
2,79,5,3.0,9.76586523139921,0.0,7,55
2,79,6,3.0,11.16762341313247,0.0,7,55
2,79,7,3.2,10.07889512509029,0.0,7,55
2,79,8,3.0,10.198902949168097,0.0,7,55
2,79,9,2.8,14.186718831003667,0.0,7,55
2,79,10,2.8,11.279909414130621,0.0,7,55
2,79,11,2.8,11.929163220117603,0.0,7,55
2,79,12,2.8,13.201551037477287,0.0,7,55
2,79,13,2.8,9.982885262745368,0.0,7,55
2,79,14,2.8,10.616353515447992,0.0,7,55
2,79,15,3.0,9.744302667904986,0.0,7,55
2,79,16,3.0,11.446252971602998,0.0,7,55
2,79,17,3.0,10.023748305818115,0.0,7,55
2,79,18,3.0,13.835746660511733,0.0,7,55
2,79,19,3.0,9.386251781789273,0.0,7,55
2,79,20,2.8,9.191384525418474,0.0,7,55
2,79,21,3.0,10.947504871765986,0.0,7,55
3,79,1,2.8,9.612509443537142,0.0,7,55
3,79,2,2.8,12.002913958819516,0.0,7,55
3,79,3,2.8,11.45746575307589,0.0,7,55
3,79,4,2.8,10.930313342512022,0.0,7,55
3,79,5,2.8,10.222987670520743,0.0,7,55
3,79,6,2.8,9.74316165502611,0.0,7,55
3,79,7,2.8,10.345723742793588,0.0,7,55
3,79,8,2.8,10.330751043754915,0.0,7,55
3,79,9,2.8,13.06307855564366,0.0,7,55
3,79,10,3.0,11.12276128877651,0.0,7,55
3,79,11,2.8,11.897804145334167,0.0,7,55
3,79,12,3.0,13.17326453646547,0.0,7,55
3,79,13,3.0,10.37170878930654,0.0,7,55
3,79,14,3.2,8.203879461585554,0.0,7,55
3,79,15,2.8,16.25190932116329,0.0,7,55
3,79,16,3.2,9.017512825531394,0.0,7,55
3,79,17,2.8,10.803003524306249,0.0,7,55
3,79,18,2.8,9.788990320045816,0.0,7,55
3,79,19,2.8,13.030489082943582,0.0,7,55
3,79,20,2.8,8.621910995536004,0.0,7,55
3,79,21,2.8,9.392923150935566,0.0,7,55
3,79,22,2.8,11.82401758375784,0.0,6,55
1,80,1,4.6,8.11145789997866,0.0,7,55
1,80,2,3.6,11.764973401351789,0.0,7,55
1,80,3,3.6,7.988933002598665,0.0,7,55
1,80,4,2.8,10.765417980908998,0.0,7,55
1,80,5,3.0,8.78433453815488,0.0,7,55
1,80,6,3.0,9.36978216595689,0.0,7,55
1,80,7,2.8,12.740908514527831,0.0,7,55
1,80,8,2.8,9.764828540266391,0.0,7,55
1,80,9,2.8,11.022186368078195,0.0,7,55
1,80,10,2.8,13.520802523511405,0.0,7,55
1,80,11,2.8,14.950870457200272,0.0,7,55
1,80,12,2.8,11.014744108568232,0.0,7,55
1,80,13,2.8,17.249925233311668,0.0,7,55
1,80,14,2.8,11.898012852624426,0.0,7,55
1,80,15,3.0,10.832823206533298,0.0,7,55
1,80,16,2.8,10.752686603213961,0.0,7,55
1,80,17,3.2,7.98540427158629,0.0,7,55
1,80,18,3.0,9.060526339412254,0.0,7,55
1,80,19,3.0,10.188199654295406,0.0,7,55
1,80,20,3.0,9.335026688793045,0.0,7,55
1,80,21,2.5,10.091807038273144,0.0,4,55
2,80,1,3.0,13.348342671427611,0.0,7,55
2,80,2,3.0,9.829949951553035,0.0,7,55
2,80,3,3.4,8.877040973315703,0.0,7,55
2,80,4,3.6,8.085579454033727,0.0,7,55
2,80,5,2.8,14.344077153773524,0.0,7,55
2,80,6,2.8,9.857529553549087,0.0,7,55
2,80,7,3.2,8.80326787836533,0.0,7,55
2,80,8,2.8,12.785589331617041,0.0,7,55
2,80,9,2.8,11.382649896922937,0.0,7,55
2,80,10,2.8,9.152564622948772,0.0,7,55
2,80,11,2.8,12.895017203774131,0.0,7,55
2,80,12,2.8,12.950894540515659,0.0,7,55
2,80,13,2.8,12.2275720655483,0.0,7,55
2,80,14,2.8,11.634328172766459,0.0,7,55
2,80,15,3.0,9.774495907200924,0.0,7,55
2,80,16,2.8,12.77497470325364,0.0,7,55
2,80,17,2.8,10.930897522974133,0.0,7,55
2,80,18,2.8,12.327303960320368,0.0,7,55
2,80,19,3.0,10.382825740265414,0.0,7,55
2,80,20,3.0,7.39464825112121,0.0,7,55
2,80,21,2.8,10.45664487197932,0.0,7,55
3,80,1,2.8,9.124905646414152,0.0,7,55
3,80,2,2.8,11.484530911956803,0.0,7,55
3,80,3,3.0,10.296154545933636,0.0,7,55
3,80,4,2.8,9.162244258436697,0.0,7,55
3,80,5,2.8,9.994817271652225,0.0,7,55
3,80,6,2.8,9.213251658184937,0.0,7,55
3,80,7,2.8,9.587238742555863,0.0,7,55
3,80,8,2.8,11.300801733584617,0.0,7,55
3,80,9,2.8,13.405713640490777,0.0,7,55
3,80,10,2.8,9.512761093220488,0.0,7,55
3,80,11,2.8,11.604340945859008,0.0,7,55
3,80,12,3.0,10.539900436036488,0.0,7,55
3,80,13,3.2,8.480959471581583,0.0,7,55
3,80,14,2.8,9.967553235000574,0.0,7,55
3,80,15,2.8,11.637684711986148,0.0,7,55
3,80,16,3.0,11.195576242172791,0.0,7,55
3,80,17,2.8,14.136479502397767,0.0,7,55
3,80,18,3.2,10.572677163345766,0.0,7,55
3,80,19,2.8,13.199215500920829,0.0,7,55
3,80,20,2.8,7.807454796038775,0.0,7,55
3,80,21,2.8,10.578933615929337,0.0,7,55
3,80,22,2.8,12.399321359843631,0.0,6,55
1,81,1,4.4,9.12921527424693,0.0,7,55
1,81,2,3.6,9.847099465469046,0.0,7,55
1,81,3,3.2,8.510766339800593,0.0,7,55
1,81,4,3.2,10.322314722155864,0.0,7,55
1,81,5,3.0,10.364425514115567,0.0,7,55
1,81,6,2.8,10.835293074983522,0.0,7,55
1,81,7,2.8,12.237855748307688,0.0,7,55
1,81,8,2.8,10.371838330108833,0.0,7,55
1,81,9,2.8,13.182142862926655,0.0,7,55
1,81,10,2.8,12.573611888666905,0.0,7,55
1,81,11,2.8,14.470162552770521,0.0,7,55
1,81,12,2.8,12.934649253879627,0.0,7,55
1,81,13,2.8,13.500360589284854,0.0,7,55
1,81,14,2.8,13.889375384292697,0.0,7,55
1,81,15,2.8,11.719306006479563,0.0,7,55
1,81,16,2.8,14.632448602852241,0.0,7,55
1,81,17,2.8,8.785181577572809,0.0,7,55
1,81,18,3.4,8.215895373000059,0.0,7,55
1,81,19,3.2,9.961703037518705,0.0,7,55
1,81,20,3.2,8.385190018458616,0.0,7,55
1,81,21,2.75,9.305449481264196,0.0,4,55
2,81,1,3.2,11.128754549963602,0.0,7,55
2,81,2,2.8,10.964572796369968,0.0,7,55
2,81,3,3.8,7.4547286826334975,0.125,7,55
2,81,4,2.8,9.838448788019075,0.0,7,55
2,81,5,2.8,10.269938137258475,0.0,7,55
2,81,6,2.8,10.68079568073639,0.0,7,55
2,81,7,3.2,9.269315687409067,0.0,7,55
2,81,8,3.0,10.792819333431481,0.0,7,55
2,81,9,2.8,11.60299398482174,0.0,7,55
2,81,10,2.8,10.504943960065823,0.0,7,55
2,81,11,2.8,10.181604161612091,0.0,7,55
2,81,12,2.8,11.665576550657558,0.0,7,55
2,81,13,2.8,11.657285085133708,0.0,7,55
2,81,14,2.8,11.220103200268866,0.0,7,55
2,81,15,3.0,9.886058008232313,0.0,7,55
2,81,16,2.8,11.3018486900931,0.0,7,55
2,81,17,2.8,12.717030923624385,0.0,7,55
2,81,18,2.8,12.686272339459299,0.0,7,55
2,81,19,3.0,9.712128492541003,0.0,7,55
2,81,20,2.8,8.524460941491059,0.0,7,55
2,81,21,3.0,10.637411510350011,0.0,7,55
3,81,1,3.2,7.767536061775326,0.0,7,55
3,81,2,2.8,10.981390995439794,0.0,7,55
3,81,3,3.0,10.925066518948585,0.0,7,55
3,81,4,2.8,9.087025579498158,0.0,7,55
3,81,5,2.8,9.915706939608185,0.0,7,55
3,81,6,2.8,10.82245231743082,0.0,7,55
3,81,7,3.0,11.23027212913356,0.0,7,55
3,81,8,2.8,9.79097017082079,0.0,7,55
3,81,9,2.8,14.398378383507936,0.0,7,55
3,81,10,2.8,11.531715464616246,0.0,7,55
3,81,11,2.8,12.223295697892574,0.0,7,55
3,81,12,3.6,8.228425101482937,0.125,7,55
3,81,13,3.0,10.923591324429534,0.0,7,55
3,81,14,2.8,9.694885250595258,0.0,7,55
3,81,15,2.8,11.4359145938301,0.0,7,55
3,81,16,2.8,11.484339034980158,0.0,7,55
3,81,17,2.8,11.026372095529013,0.0,7,55
3,81,18,2.8,10.348055390918013,0.0,7,55
3,81,19,2.8,11.861338892691625,0.0,7,55
3,81,20,2.8,9.07955980723897,0.0,7,55
3,81,21,2.8,9.318698348640723,0.0,7,55
3,81,22,2.4,14.191166835098013,0.0,6,55
1,82,1,4.6,7.867871577374885,0.0,7,55
1,82,2,3.6,9.253717961196285,0.0,7,55
1,82,3,3.2,7.8305484200689275,0.0,7,55
1,82,4,3.0,12.41922166709793,0.0,7,55
1,82,5,3.0,9.264903095791594,0.0,7,55
1,82,6,2.8,9.100724824417108,0.0,7,55
1,82,7,2.8,11.339721596426402,0.0,7,55
1,82,8,2.8,10.144844850412055,0.0,7,55
1,82,9,2.8,10.933837207057092,0.0,7,55
1,82,10,2.8,13.594796202312343,0.0,7,55
1,82,11,2.8,13.437605280041263,0.0,7,55
1,82,12,2.8,12.636292486262482,0.0,7,55
1,82,13,2.8,12.866216726289247,0.0,7,55
1,82,14,2.8,11.415984192293793,0.0,7,55
1,82,15,2.8,10.814903263127299,0.0,7,55
1,82,16,2.8,12.327543013973083,0.0,7,55
1,82,17,3.0,7.764964070463466,0.0,7,55
1,82,18,2.8,10.074546357812391,0.0,7,55
1,82,19,3.2,9.53280186138875,0.0,7,55
1,82,20,2.8,9.580579407283636,0.0,7,55
1,82,21,3.0,10.614648085448119,0.0,5,55
2,82,1,3.6,10.729170256679186,0.0,7,55
2,82,2,3.6,9.455986326730216,0.0,7,55
2,82,3,3.6,9.124171812192413,0.0,7,55
2,82,4,3.2,8.556409569676418,0.0,7,55
2,82,5,3.0,10.49331527536351,0.0,7,55
2,82,6,3.0,10.736059442785285,0.0,7,55
2,82,7,3.0,9.85503770530433,0.0,7,55
2,82,8,2.8,11.66771581860904,0.0,7,55
2,82,9,2.8,15.899942556867094,0.0,7,55
2,82,10,2.8,8.624734976946973,0.0,7,55
2,82,11,2.8,13.003646675972556,0.0,7,55
2,82,12,2.8,11.916130644871872,0.0,7,55
2,82,13,2.8,12.528131669901558,0.0,7,55
2,82,14,2.8,9.325318505830797,0.0,7,55
2,82,15,3.0,11.691499534332248,0.0,7,55
2,82,16,2.8,10.890091888056196,0.0,7,55
2,82,17,2.8,11.471497774429409,0.0,7,55
2,82,18,3.0,14.428943821998454,0.0,7,55
2,82,19,3.0,8.830591364252667,0.0,7,55
2,82,20,2.8,9.722112727761633,0.0,7,55
2,82,21,2.5,13.904234780905892,0.0,4,55
3,82,1,3.6,7.089716199055791,0.0,7,55
3,82,2,3.6,9.72708216089516,0.0,7,55
3,82,3,3.0,11.41241695808823,0.0,7,55
3,82,4,2.8,10.091286384287756,0.0,7,55
3,82,5,3.2,8.075728232882144,0.0,7,55
3,82,6,2.8,9.234461154750587,0.0,7,55
3,82,7,3.0,12.82096651299994,0.0,7,55
3,82,8,2.8,10.632219140996318,0.0,7,55
3,82,9,2.8,11.136341524819008,0.0,7,55
3,82,10,3.0,11.70913012420745,0.0,7,55
3,82,11,3.0,9.737033280929314,0.0,7,55
3,82,12,3.0,10.954472714299328,0.0,7,55
3,82,13,3.0,9.58607443029121,0.0,7,55
3,82,14,2.8,12.593358633547409,0.0,7,55
3,82,15,2.8,10.155595519233716,0.0,7,55
3,82,16,2.8,15.626048150619077,0.0,7,55
3,82,17,2.8,11.243867094163772,0.0,7,55
3,82,18,2.8,11.470170034497166,0.0,7,55
3,82,19,2.8,11.564275047580335,0.0,7,55
3,82,20,2.8,9.437181357913534,0.0,7,55
3,82,21,2.8,10.052499171975771,0.0,7,55
1,83,1,4.6,8.32435613114287,0.0,7,55
1,83,2,3.6,10.699609593207096,0.0,7,55
1,83,3,3.2,7.508566111308036,0.0,7,55
1,83,4,3.0,13.208663497661664,0.0,7,55
1,83,5,3.0,9.45385978562062,0.0,7,55
1,83,6,2.8,9.384171115676999,0.0,7,55
1,83,7,2.8,13.203136930373114,0.0,7,55
1,83,8,2.8,10.59057695980084,0.0,7,55
1,83,9,2.8,11.929523213792828,0.0,7,55
1,83,10,2.8,13.940751883066918,0.0,7,55
1,83,11,2.8,14.064878493342798,0.0,7,55
1,83,12,2.8,11.703693203487271,0.0,7,55
1,83,13,2.8,12.49278847834158,0.0,7,55
1,83,14,2.8,14.884270133663124,0.0,7,55
1,83,15,2.8,12.81597372885847,0.0,7,55
1,83,16,2.8,12.584996337123446,0.0,7,55
1,83,17,3.0,8.91353647708126,0.0,7,55
1,83,18,2.8,10.854894583618728,0.0,7,55
1,83,19,3.2,10.298507024923701,0.0,7,55
1,83,20,2.8,12.374189272856693,0.0,7,55
1,83,21,3.0,9.148244139355956,0.0,6,55
2,83,1,3.8,9.58311205557508,0.0,7,55
2,83,2,4.6,7.492931634236256,0.125,7,55
2,83,3,3.4,8.510546374544845,0.0,7,55
2,83,4,3.4,9.543725014863663,0.0,7,55
2,83,5,2.8,10.424809834442945,0.0,7,55
2,83,6,3.2,9.642726329731246,0.0,7,55
2,83,7,3.0,9.984948916514917,0.0,7,55
2,83,8,2.8,11.6396030114971,0.0,7,55
2,83,9,2.8,11.70613772580723,0.0,7,55
2,83,10,2.8,10.899085047911306,0.0,7,55
2,83,11,2.8,13.17701124735192,0.0,7,55
2,83,12,2.8,11.649424376546877,0.0,7,55
2,83,13,2.8,10.971175882575974,0.0,7,55
2,83,14,3.0,8.422901810753297,0.0,7,55
2,83,15,2.8,11.190842420765748,0.0,7,55
2,83,16,2.8,13.041887634734701,0.0,7,55
2,83,17,2.8,11.414530537023843,0.0,7,55
2,83,18,3.0,11.447145857449357,0.0,7,55
2,83,19,2.8,7.759597663821751,0.0,7,55
2,83,20,3.0,10.117331806779134,0.0,7,55
3,83,1,2.8,9.8923639937559,0.0,7,55
3,83,2,2.8,11.272855601687514,0.0,7,55
3,83,3,2.8,10.714793661804888,0.0,7,55
3,83,4,2.8,10.033735001388933,0.0,7,55
3,83,5,2.8,9.972944218520151,0.0,7,55
3,83,6,3.0,8.569764080013538,0.0,7,55
3,83,7,2.8,12.959412497652263,0.0,7,55
3,83,8,2.8,11.802369114181868,0.0,7,55
3,83,9,2.8,11.689112904622151,0.0,7,55
3,83,10,2.8,9.97835781953552,0.0,7,55
3,83,11,2.8,12.661343264427945,0.0,7,55
3,83,12,3.2,12.73612379524942,0.0,7,55
3,83,13,3.0,9.194082482862054,0.0,7,55
3,83,14,2.8,9.886988386974483,0.0,7,55
3,83,15,2.8,16.46132788292116,0.0,7,55
3,83,16,2.8,9.187306535107957,0.0,7,55
3,83,17,2.8,15.196103028677944,0.0,7,55
3,83,18,3.0,10.630524880757847,0.0,7,55
3,83,19,2.8,11.321543437851817,0.0,7,55
3,83,20,2.8,11.402899182927353,0.0,7,55
3,83,21,2.8,8.084625468577967,0.0,7,55
3,83,22,3.0,10.846259659049387,0.0,7,55
1,84,1,4.6,7.940443553213107,0.0,7,55
1,84,2,3.6,8.859190551100237,0.0,7,55
1,84,3,3.2,8.226055651625119,0.0,7,55
1,84,4,3.2,11.169629893438843,0.0,7,55
1,84,5,3.0,9.78255914457217,0.0,7,55
1,84,6,3.0,9.828235555148868,0.0,7,55
1,84,7,2.8,10.57259279173076,0.0,7,55
1,84,8,2.8,11.177617716067276,0.0,7,55
1,84,9,2.8,9.615213985486609,0.0,7,55
1,84,10,2.8,11.730963588463636,0.0,7,55
1,84,11,2.8,18.653238520642233,0.0,7,55
1,84,12,2.8,10.194816720924722,0.0,7,55
1,84,13,2.8,13.874100687555579,0.0,7,55
1,84,14,2.8,10.240101092531788,0.0,7,55
1,84,15,2.8,9.919952059858572,0.0,7,55
1,84,16,2.8,13.84197642182452,0.0,7,55
1,84,17,3.0,7.99185192015465,0.0,7,55
1,84,18,3.2,9.455365955704384,0.0,7,55
1,84,19,3.2,12.204893766290832,0.0,7,55
1,84,20,2.8,10.624899288679124,0.0,7,55
1,84,21,2.2,12.500461822549196,0.0,5,55
2,84,1,3.0,11.987853420659425,0.0,7,55
2,84,2,2.8,11.79446740048576,0.0,7,55
2,84,3,3.4,9.355559865820847,0.0,7,55
2,84,4,3.0,11.156603698262597,0.0,7,55
2,84,5,2.8,9.084912376940625,0.0,7,55
2,84,6,2.8,10.557902983717964,0.0,7,55
2,84,7,3.0,11.428368771842857,0.0,7,55
2,84,8,3.0,9.863691840227583,0.0,7,55
2,84,9,3.0,10.959383182316365,0.0,7,55
2,84,10,2.8,13.398226477023886,0.0,7,55
2,84,11,2.8,10.646639890076454,0.0,7,55
2,84,12,2.8,13.371245997630803,0.0,7,55
2,84,13,2.8,12.085556625060377,0.0,7,55
2,84,14,3.0,11.711058269151497,0.0,7,55
2,84,15,3.0,8.939998142491659,0.0,7,55
2,84,16,3.0,9.132226589294389,0.0,7,55
2,84,17,2.8,11.285620999831176,0.0,7,55
2,84,18,2.8,13.834074770404278,0.0,7,55
2,84,19,3.2,9.741224071501009,0.0,7,55
2,84,20,2.8,7.98856351737607,0.0,7,55
2,84,21,3.0,9.779624567916096,0.0,7,55
3,84,1,2.8,8.951293333110238,0.0,7,55
3,84,2,2.8,11.817381064361022,0.0,7,55
3,84,3,2.8,11.565797854988446,0.0,7,55
3,84,4,2.8,9.43037149981189,0.0,7,55
3,84,5,2.8,10.088091433878628,0.0,7,55
3,84,6,2.8,10.604736404313211,0.0,7,55
3,84,7,2.8,9.925967897700883,0.0,7,55
3,84,8,2.8,11.3465161788239,0.0,7,55
3,84,9,3.0,11.407811412361204,0.0,7,55
3,84,10,2.8,11.628959062299696,0.0,7,55
3,84,11,2.8,12.280020158313171,0.0,7,55
3,84,12,3.6,8.990494703945933,0.125,7,55
3,84,13,2.8,9.526243977395213,0.0,7,55
3,84,14,2.8,8.823346616281343,0.0,7,55
3,84,15,2.8,16.926573579167727,0.0,7,55
3,84,16,3.0,9.677414873327576,0.0,7,55
3,84,17,2.8,12.965312054738792,0.0,7,55
3,84,18,3.0,12.220834904588568,0.0,7,55
3,84,19,2.8,12.05455913524332,0.0,7,55
3,84,20,2.8,8.846384375505318,0.0,7,55
3,84,21,2.8,10.00770080510255,0.0,7,55
3,84,22,2.8,11.447783282615225,0.0,6,55
1,85,1,4.4,10.008654918907508,0.0,7,55
1,85,2,3.6,9.72003184954869,0.0,7,55
1,85,3,3.2,8.187008121244803,0.0,7,55
1,85,4,3.0,10.068497315018492,0.0,7,55
1,85,5,3.2,10.132923644445242,0.0,7,55
1,85,6,2.8,10.87439920252169,0.0,7,55
1,85,7,2.8,14.198640325679154,0.0,7,55
1,85,8,2.8,9.328230678911304,0.0,7,55
1,85,9,2.8,13.816865091280796,0.0,7,55
1,85,10,2.8,10.698485590042267,0.0,7,55
1,85,11,2.8,13.807070489849416,0.0,7,55
1,85,12,2.8,11.86500185521046,0.0,7,55
1,85,13,2.8,13.561123689382145,0.0,7,55
1,85,14,2.8,12.377362234180548,0.0,7,55
1,85,15,3.0,11.572115783882577,0.0,7,55
1,85,16,2.8,13.768564444636894,0.0,7,55
1,85,17,2.8,8.918543906982615,0.0,7,55
1,85,18,3.2,9.499725317551952,0.0,7,55
1,85,19,3.0,10.733717857634934,0.0,7,55
1,85,20,3.0,9.32615315627673,0.0,7,55
1,85,21,2.6,10.778448359091378,0.0,5,55
2,85,1,3.2,12.621531716636365,0.0,7,55
2,85,2,2.8,12.26148239927379,0.0,7,55
2,85,3,4.0,7.496336042014622,0.125,7,55
2,85,4,3.0,9.067316679002264,0.0,7,55
2,85,5,2.8,13.313673357635556,0.0,7,55
2,85,6,2.8,9.534812051529896,0.0,7,55
