session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,73,18,3.2,8.654693144123447,0.0,7,68
1,73,19,3.2,9.841485938200405,0.0,7,68
1,73,20,3.0,9.431964573080446,0.0,7,68
2,73,1,3.0,13.925805832039291,0.0,7,68
2,73,2,3.2,8.872535847964963,0.0,7,68
2,73,3,3.8,8.557101304603975,0.125,7,68
2,73,4,2.8,10.792844326516178,0.0,7,68
2,73,5,2.8,13.706808851363233,0.0,7,68
2,73,6,2.8,9.094431251147434,0.0,7,68
2,73,7,3.4,9.821751149691833,0.0,7,68
2,73,8,3.0,11.027288995918743,0.0,7,68
2,73,9,2.8,10.627141250472466,0.0,7,68
2,73,10,2.8,9.99963860741686,0.0,7,68
2,73,11,2.8,13.157935514894211,0.0,7,68
2,73,12,2.8,11.67733930335597,0.0,7,68
2,73,13,2.8,13.64561506483453,0.0,7,68
2,73,14,3.2,9.540041597897037,0.0,7,68
2,73,15,3.0,9.485679773720703,0.0,7,68
2,73,16,2.8,11.561893375258368,0.0,7,68
2,73,17,2.8,13.20816037798614,0.0,7,68
2,73,18,3.0,13.881467114026007,0.0,7,68
2,73,19,3.0,8.431861185513785,0.0,7,68
2,73,20,3.0,8.786646219634642,0.0,7,68
2,73,21,2.4,13.55426700074014,0.0,5,68
3,73,1,2.8,10.687530911977651,0.0,7,68
3,73,2,3.2,11.018410842019506,0.0,7,68
3,73,3,3.2,9.748467733759286,0.0,7,68
3,73,4,2.8,9.266177261860776,0.0,7,68
3,73,5,3.0,10.137677828035729,0.0,7,68
3,73,6,2.8,9.087549982741537,0.0,7,68
3,73,7,3.0,11.434985842420236,0.0,7,68
3,73,8,2.8,11.83645364890449,0.0,7,68
3,73,9,2.8,14.974951283026591,0.0,7,68
3,73,10,2.8,9.84091827242363,0.0,7,68
3,73,11,3.0,11.656673175613712,0.0,7,68
3,73,12,3.4,9.761013225348849,0.0,7,68
3,73,13,3.6,8.870060215810318,0.0,7,68
3,73,14,2.8,12.82986372619704,0.0,7,68
3,73,15,3.0,10.739113819328418,0.0,7,68
3,73,16,2.8,21.466929565985996,0.0,7,68
3,73,17,3.0,8.862514536543841,0.0,7,68
3,73,18,2.8,13.52466115163928,0.0,7,68
3,73,19,2.8,12.38380243511929,0.0,7,68
3,73,20,2.8,10.978736462541153,0.0,7,68
3,73,21,3.0,8.697172003169163,0.0,7,68
1,74,1,4.8,7.968292081760543,0.0,7,68
1,74,2,3.8,9.198040851286114,0.0,7,68
1,74,3,3.4,9.156788783375902,0.0,7,68
1,74,4,3.0,12.201486145007314,0.0,7,68
1,74,5,3.2,9.875622982646204,0.0,7,68
1,74,6,2.8,9.341055424206026,0.0,7,68
1,74,7,2.8,12.840566250128747,0.0,7,68
1,74,8,2.8,11.293892115407136,0.0,7,68
1,74,9,2.8,15.463323085947891,0.0,7,68
1,74,10,2.8,15.660402532195706,0.0,7,68
1,74,11,2.8,14.085479881509562,0.0,7,68
1,74,12,2.8,11.592835814116256,0.0,7,68
1,74,13,2.8,12.868857051715349,0.0,7,68
1,74,14,2.8,14.51959005025472,0.0,7,68
1,74,15,2.8,10.3594379425599,0.0,7,68
1,74,16,3.0,9.768863300865611,0.0,7,68
1,74,17,3.0,9.02575452335399,0.0,7,68
1,74,18,3.0,9.638771766746206,0.0,7,68
1,74,19,3.2,9.652320180691017,0.0,7,68
1,74,20,3.0,9.627869146226333,0.0,7,68
2,74,1,4.0,8.405991739584774,0.0,7,68
2,74,2,4.0,8.738475724064186,0.0,7,68
2,74,3,3.2,9.107524091272914,0.0,7,68
2,74,4,3.4,8.91746219742138,0.0,7,68
2,74,5,2.8,11.085005162835653,0.0,7,68
2,74,6,3.0,13.446294458702807,0.0,7,68
2,74,7,3.4,8.651547881219091,0.0,7,68
2,74,8,2.8,14.049300826061664,0.0,7,68
2,74,9,3.0,11.405857344391547,0.0,7,68
2,74,10,3.2,9.09895709301405,0.0,7,68
2,74,11,2.8,15.511802890525532,0.0,7,68
2,74,12,2.8,11.48220541624799,0.0,7,68
2,74,13,3.0,10.285788437038734,0.0,7,68
2,74,14,3.0,8.753293731522646,0.0,7,68
2,74,15,3.0,9.71034316088254,0.0,7,68
2,74,16,2.8,9.943871144279932,0.0,7,68
2,74,17,3.0,13.039322559094897,0.0,7,68
2,74,18,3.0,10.5522345499891,0.0,7,68
2,74,19,2.8,9.122835108514632,0.0,7,68
2,74,20,3.0,9.5166329762315,0.0,6,68
3,74,1,3.0,9.011251701410083,0.0,7,68
3,74,2,2.8,11.600452192928827,0.0,7,68
3,74,3,3.0,10.443614545649078,0.0,7,68
3,74,4,2.8,10.974444899778486,0.0,7,68
3,74,5,2.8,8.909232261350137,0.0,7,68
3,74,6,2.8,9.575325136797785,0.0,7,68
3,74,7,3.0,10.805667493483353,0.0,7,68
3,74,8,2.8,11.528949377029452,0.0,7,68
3,74,9,2.8,12.47771013100136,0.0,7,68
3,74,10,2.8,9.340125271819833,0.0,7,68
3,74,11,3.0,11.339628807168806,0.0,7,68
3,74,12,3.2,11.410135319685256,0.0,7,68
3,74,13,3.2,9.548727677359429,0.0,7,68
3,74,14,2.8,10.975412909378276,0.0,7,68
3,74,15,2.8,18.119884504455914,0.0,7,68
3,74,16,3.0,16.133373383184406,0.0,7,68
3,74,17,2.8,11.92967531538287,0.0,7,68
3,74,18,3.2,8.940708090312764,0.0,7,68
3,74,19,2.8,12.901841433772944,0.0,7,68
3,74,20,2.8,11.535695710834622,0.0,7,68
3,74,21,3.0,8.306892098536277,0.0,7,68
3,74,22,2.25,11.846890374942157,0.0,4,68
1,75,1,4.6,8.370608775737765,0.0,7,68
1,75,2,4.0,8.029455323875789,0.0,7,68
1,75,3,3.8,7.372844465955287,0.0,7,68
1,75,4,3.2,10.693372168158485,0.0,7,68
1,75,5,3.2,9.003738644097636,0.0,7,68
1,75,6,3.0,9.921423894671667,0.0,7,68
1,75,7,2.8,10.099573446803218,0.0,7,68
1,75,8,2.8,12.462695867211334,0.0,7,68
1,75,9,2.8,11.137297621530553,0.0,7,68
1,75,10,2.8,15.77713967841211,0.0,7,68
1,75,11,2.8,15.944630880589692,0.0,7,68
1,75,12,2.8,13.352468606797508,0.0,7,68
1,75,13,3.0,12.605442528130158,0.0,7,68
1,75,14,3.0,13.353212303564376,0.0,7,68
1,75,15,2.8,10.947002061628437,0.0,7,68
1,75,16,3.0,9.311061848923169,0.0,7,68
1,75,17,3.2,8.203795631706408,0.0,7,68
1,75,18,3.2,12.14295714976713,0.0,7,68
1,75,19,3.2,8.499428277276579,0.0,7,68
1,75,20,3.0,9.803062868086363,0.0,6,68
2,75,1,3.4,12.456048735758516,0.0,7,68
2,75,2,2.8,10.720461464818662,0.0,7,68
2,75,3,3.8,7.715147070324148,0.125,7,68
2,75,4,3.0,9.518900691499324,0.0,7,68
2,75,5,2.8,13.142027034711457,0.0,7,68
2,75,6,2.8,10.48265029602137,0.0,7,68
2,75,7,3.6,9.749831271811114,0.0,7,68
2,75,8,3.0,11.775992116804588,0.0,7,68
2,75,9,2.8,11.351846611549737,0.0,7,68
2,75,10,2.8,10.146574336619125,0.0,7,68
2,75,11,2.8,14.262366218682967,0.0,7,68
2,75,12,2.8,11.285497305095923,0.0,7,68
2,75,13,2.8,12.49334005789618,0.0,7,68
2,75,14,2.8,10.403646629401571,0.0,7,68
2,75,15,3.6,7.924306902060798,0.125,7,68
2,75,16,2.8,11.230017508549661,0.0,7,68
2,75,17,2.8,12.228375698599285,0.0,7,68
2,75,18,3.0,12.852273654738504,0.0,7,68
2,75,19,2.8,10.842514223655026,0.0,7,68
2,75,20,2.8,8.238542667105843,0.0,7,68
3,75,1,2.8,9.688645936642661,0.0,7,68
3,75,2,2.8,12.674504297826049,0.0,7,68
3,75,3,2.8,11.698531554383292,0.0,7,68
3,75,4,2.8,10.700828367396532,0.0,7,68
3,75,5,2.8,10.121480636995646,0.0,7,68
3,75,6,3.0,9.561127005040698,0.0,7,68
3,75,7,2.8,11.121349452153451,0.0,7,68
3,75,8,2.8,11.115950911979159,0.0,7,68
3,75,9,2.8,14.981954776595389,0.0,7,68
3,75,10,2.8,10.787975243828786,0.0,7,68
3,75,11,3.0,11.019918666145287,0.0,7,68
3,75,12,3.2,9.642760468807282,0.0,7,68
3,75,13,3.6,7.5809921537797695,0.0,7,68
3,75,14,2.8,11.362834804996128,0.0,7,68
3,75,15,3.0,13.680410184113102,0.0,7,68
3,75,16,2.8,11.817177904168954,0.0,7,68
3,75,17,2.8,12.264588813973928,0.0,7,68
3,75,18,3.2,9.911457763264112,0.0,7,68
3,75,19,2.8,11.760637175377076,0.0,7,68
3,75,20,2.8,10.821337905295012,0.0,7,68
3,75,21,3.0,8.796747083154568,0.0,7,68
3,75,22,2.25,15.10100876304161,0.0,4,68
1,76,1,4.6,8.4056369749285,0.0,7,68
1,76,2,4.0,8.55374216135593,0.0,7,68
1,76,3,3.4,8.033696764693019,0.0,7,68
1,76,4,2.8,17.07892702188097,0.0,7,68
1,76,5,3.0,8.475171838111061,0.0,7,68
1,76,6,2.8,10.647684730723434,0.0,7,68
1,76,7,2.8,10.78065256580724,0.0,7,68
1,76,8,2.8,12.195583631424475,0.0,7,68
1,76,9,2.8,12.587844400957572,0.0,7,68
1,76,10,2.8,14.637448899235826,0.0,7,68
1,76,11,2.8,17.020017977890934,0.0,7,68
1,76,12,2.8,10.533404007722952,0.0,7,68
1,76,13,2.8,19.543675898911374,0.0,7,68
1,76,14,3.0,11.25233425623084,0.0,7,68
1,76,15,3.0,11.26694553304794,0.0,7,68
1,76,16,2.8,11.948906089143613,0.0,7,68
1,76,17,3.0,9.548361694172508,0.0,7,68
1,76,18,3.2,9.338728384781646,0.0,7,68
1,76,19,3.2,9.560438346318687,0.0,7,68
1,76,20,3.0,8.573164318464869,0.0,7,68
2,76,1,3.2,14.717125756509587,0.0,7,68
2,76,2,3.0,10.093494207953453,0.0,7,68
2,76,3,3.4,9.588571846208103,0.0,7,68
2,76,4,3.6,7.470594212855901,0.0,7,68
2,76,5,2.8,15.412711049137002,0.0,7,68
2,76,6,2.8,9.182376430034608,0.0,7,68
2,76,7,3.6,8.877284170956486,0.0,7,68
2,76,8,3.0,10.573229238003197,0.0,7,68
2,76,9,2.8,12.461695403550685,0.0,7,68
2,76,10,2.8,9.686694925279028,0.0,7,68
2,76,11,2.8,13.674463305821211,0.0,7,68
2,76,12,2.8,11.072032756496702,0.0,7,68
2,76,13,2.8,12.834350118576731,0.0,7,68
2,76,14,2.8,9.528112444987013,0.0,7,68
2,76,15,3.2,9.928188139405254,0.0,7,68
2,76,16,3.0,9.804694303179918,0.0,7,68
2,76,17,3.0,10.43467603341082,0.0,7,68
2,76,18,3.0,10.865152350813874,0.0,7,68
2,76,19,3.0,8.76499401593721,0.0,7,68
2,76,20,3.0,7.628936915890156,0.0,7,68
2,76,21,2.0,20.8119819483873,0.0,4,68
3,76,1,3.0,9.064673719274653,0.0,7,68
3,76,2,2.8,12.03412898483991,0.0,7,68
3,76,3,2.8,10.962990703040745,0.0,7,68
3,76,4,2.8,10.374475958937968,0.0,7,68
3,76,5,2.8,10.060580159427705,0.0,7,68
3,76,6,2.8,9.283171804165367,0.0,7,68
3,76,7,3.2,8.96809591304114,0.0,7,68
3,76,8,2.8,10.720612621189884,0.0,7,68
3,76,9,2.8,16.887710659076138,0.0,7,68
3,76,10,2.8,9.514483384412326,0.0,7,68
3,76,11,2.8,11.119267999615259,0.0,7,68
3,76,12,3.8,8.148278798660499,0.125,7,68
3,76,13,3.2,9.694955644567871,0.0,7,68
3,76,14,3.0,10.525387889204085,0.0,7,68
3,76,15,3.2,11.644561824078416,0.0,7,68
3,76,16,2.8,16.0279901272451,0.0,7,68
3,76,17,3.0,10.686227215164141,0.0,7,68
3,76,18,3.0,12.501042762805048,0.0,7,68
3,76,19,2.8,11.81607717609244,0.0,7,68
3,76,20,2.8,8.804582558585428,0.0,7,68
3,76,21,2.8,11.693349425221303,0.0,7,68
1,77,1,4.8,7.483416698777823,0.0,7,68
1,77,2,3.8,8.668765737521774,0.0,7,68
1,77,3,3.4,7.794689568777938,0.0,7,68
1,77,4,3.0,13.365139320173915,0.0,7,68
1,77,5,3.2,8.833328880400645,0.0,7,68
1,77,6,2.8,9.31218544689048,0.0,7,68
1,77,7,2.8,9.699123578972815,0.0,7,68
1,77,8,2.8,13.554879783599024,0.0,7,68
1,77,9,2.8,13.22372778317179,0.0,7,68
1,77,10,2.8,14.63360040725439,0.0,7,68
1,77,11,2.8,19.513174752383733,0.0,7,68
1,77,12,2.8,10.861500668593019,0.0,7,68
1,77,13,2.8,13.007750274026803,0.0,7,68
1,77,14,2.8,11.58790419582174,0.0,7,68
1,77,15,3.2,10.474779217505743,0.0,7,68
1,77,16,2.8,14.041064974818687,0.0,7,68
1,77,17,3.6,7.0832532588386465,0.0,7,68
1,77,18,3.0,10.946628830668065,0.0,7,68
1,77,19,3.0,8.866760331719773,0.0,7,68
1,77,20,3.6,7.867733631025067,0.0,7,68
2,77,1,3.2,13.664914602679342,0.0,7,68
2,77,2,3.0,10.010889045352593,0.0,7,68
2,77,3,3.0,11.946284484422002,0.0,7,68
2,77,4,3.4,8.047712404679974,0.0,7,68
2,77,5,3.0,10.986695663678836,0.0,7,68
2,77,6,2.8,9.623914241161968,0.0,7,68
2,77,7,3.4,9.545821888418843,0.0,7,68
2,77,8,3.0,10.851208052584834,0.0,7,68
2,77,9,2.8,10.08397484589079,0.0,7,68
2,77,10,2.8,10.928781224752216,0.0,7,68
2,77,11,3.2,12.998727473591208,0.0,7,68
2,77,12,2.8,11.970207967837574,0.0,7,68
2,77,13,2.8,12.097943313486077,0.0,7,68
2,77,14,3.0,9.108261094596868,0.0,7,68
2,77,15,3.0,10.883989627633932,0.0,7,68
2,77,16,3.0,9.565305585305532,0.0,7,68
2,77,17,2.8,11.144454924360113,0.0,7,68
2,77,18,3.0,15.12682971914108,0.0,7,68
2,77,19,2.8,9.245162839136848,0.0,7,68
2,77,20,2.8,8.938874280991572,0.0,7,68
2,77,21,2.4,12.709296033993564,0.0,5,68
3,77,1,3.6,7.774646006997127,0.0,7,68
3,77,2,3.4,8.636286438342266,0.0,7,68
3,77,3,3.4,8.183687233621647,0.0,7,68
3,77,4,3.0,11.459209853427081,0.0,7,68
3,77,5,3.2,7.951163992764084,0.0,7,68
3,77,6,2.8,10.454662794874238,0.0,7,68
3,77,7,3.0,12.275846013555245,0.0,7,68
3,77,8,3.0,16.982863317946904,0.0,7,68
3,77,9,2.8,11.08115864087814,0.0,7,68
3,77,10,3.0,12.481723156196992,0.0,7,68
3,77,11,3.2,10.171990222689134,0.0,7,68
3,77,12,3.0,9.540132457218627,0.0,7,68
3,77,13,3.2,8.37842424254932,0.0,7,68
3,77,14,3.0,11.171313812506291,0.0,7,68
3,77,15,3.0,10.86157482969957,0.0,7,68
3,77,16,2.8,11.746382372202806,0.0,7,68
3,77,17,3.2,9.293946931936665,0.0,7,68
3,77,18,2.8,12.76718108878012,0.0,7,68
3,77,19,2.8,10.207301902860259,0.0,7,68
3,77,20,2.8,10.545474286562293,0.0,7,68
3,77,21,2.5,13.393958098240496,0.0,4,68
1,78,1,4.8,8.793900312228432,0.0,7,68
1,78,2,3.6,9.61187925487916,0.0,7,68
1,78,3,3.4,8.3438196921806,0.0,7,68
1,78,4,3.2,10.248989538648106,0.0,7,68
1,78,5,3.2,8.63090142250651,0.0,7,68
1,78,6,2.8,8.834365886339057,0.0,7,68
1,78,7,2.8,11.515521821743087,0.0,7,68
1,78,8,2.8,12.25885766724638,0.0,7,68
1,78,9,2.8,11.963570292179122,0.0,7,68
1,78,10,2.8,12.665205281052463,0.0,7,68
1,78,11,2.8,18.666926715873835,0.0,7,68
1,78,12,2.8,11.020408906265114,0.0,7,68
1,78,13,3.0,12.84291253804506,0.0,7,68
1,78,14,2.8,14.83394131178445,0.0,7,68
1,78,15,2.8,10.734059524150515,0.0,7,68
1,78,16,3.0,10.958071792897485,0.0,7,68
1,78,17,3.4,9.072958812272883,0.0,7,68
1,78,18,3.0,10.572023407298598,0.0,7,68
1,78,19,3.0,9.565466136081694,0.0,7,68
1,78,20,3.2,8.873378508988518,0.0,7,68
2,78,1,3.2,12.56965310430873,0.0,7,68
2,78,2,2.8,10.828682521714336,0.0,7,68
2,78,3,3.2,10.346880128647602,0.0,7,68
2,78,4,3.4,8.968146610966027,0.0,7,68
2,78,5,3.0,11.634587927796046,0.0,7,68
2,78,6,3.2,8.568306278001733,0.0,7,68
2,78,7,3.6,9.295537416300595,0.125,7,68
2,78,8,2.8,13.52001093125256,0.0,7,68
2,78,9,2.8,12.642419047189048,0.0,7,68
2,78,10,2.8,10.640859030868235,0.0,7,68
2,78,11,2.8,14.03329409061929,0.0,7,68
2,78,12,2.8,11.854205520273966,0.0,7,68
2,78,13,2.8,13.425778006384887,0.0,7,68
2,78,14,3.0,9.288076800206518,0.0,7,68
2,78,15,3.6,7.686904170501963,0.125,7,68
2,78,16,2.8,11.961230534381766,0.0,7,68
2,78,17,2.8,11.16117253762975,0.0,7,68
2,78,18,2.8,12.691623860842299,0.0,7,68
2,78,19,2.8,9.540238465984606,0.0,7,68
2,78,20,3.0,8.499181080286968,0.0,7,68
3,78,1,2.8,10.877609789760509,0.0,7,68
3,78,2,2.8,11.549592427341773,0.0,7,68
3,78,3,2.8,14.499664152285522,0.0,7,68
3,78,4,2.8,9.343927961814419,0.0,7,68
3,78,5,2.8,10.631713357108834,0.0,7,68
3,78,6,2.8,9.173246038689726,0.0,7,68
3,78,7,2.8,9.494521373975159,0.0,7,68
3,78,8,2.8,11.099419421889445,0.0,7,68
3,78,9,2.8,13.831147301173482,0.0,7,68
3,78,10,2.8,11.210386634864959,0.0,7,68
3,78,11,2.8,10.348396858258816,0.0,7,68
3,78,12,3.0,11.21441796776358,0.0,7,68
3,78,13,3.4,8.501779637191568,0.0,7,68
3,78,14,3.2,7.309109946401476,0.0,7,68
3,78,15,2.8,16.676057351009582,0.0,7,68
3,78,16,3.2,9.48558789184951,0.0,7,68
3,78,17,2.8,11.342288470281591,0.0,7,68
3,78,18,3.2,11.369233636896913,0.0,7,68
3,78,19,2.8,16.360301412531292,0.0,7,68
3,78,20,2.8,8.51375148892052,0.0,7,68
3,78,21,3.0,10.267336869140541,0.0,7,68
3,78,22,2.5,12.012822556480385,0.0,4,68
1,79,1,4.8,8.484365294756529,0.0,7,68
1,79,2,3.6,12.150831131520924,0.0,7,68
1,79,3,3.4,6.924761166903039,0.0,7,68
1,79,4,2.8,16.079788659218018,0.0,7,68
1,79,5,3.2,8.097496249053497,0.0,7,68
1,79,6,3.0,10.417079918373823,0.0,7,68
1,79,7,2.8,9.560265118431968,0.0,7,68
1,79,8,2.8,15.111836381562192,0.0,7,68
1,79,9,2.8,11.26370700663089,0.0,7,68
1,79,10,2.8,15.99851854515355,0.0,7,68
1,79,11,2.8,13.210922668700764,0.0,7,68
1,79,12,2.8,12.423181510009943,0.0,7,68
1,79,13,2.8,14.314317614338147,0.0,7,68
1,79,14,2.8,15.063124951945943,0.0,7,68
1,79,15,2.8,11.301360847806995,0.0,7,68
1,79,16,2.8,12.28746712527788,0.0,7,68
1,79,17,3.2,8.98561856068012,0.0,7,68
1,79,18,3.2,8.0532493524593,0.0,7,68
1,79,19,2.8,14.651732897289268,0.0,7,68
1,79,20,3.2,8.791544297508219,0.0,7,68
2,79,1,3.2,12.83340041320523,0.0,7,68
2,79,2,2.8,10.714857881410648,0.0,7,68
2,79,3,3.4,9.35212401227152,0.0,7,68
2,79,4,3.6,7.347369923887631,0.0,7,68
2,79,5,2.8,14.047567224621686,0.0,7,68
2,79,6,2.8,9.564633825929032,0.0,7,68
2,79,7,3.6,9.361811942361992,0.0,7,68
2,79,8,2.8,10.899639679759034,0.0,7,68
2,79,9,2.8,14.419194586802279,0.0,7,68
2,79,10,2.8,10.876670339240933,0.0,7,68
2,79,11,3.0,12.3771868475831,0.0,7,68
2,79,12,2.8,11.717936279921274,0.0,7,68
2,79,13,2.8,11.81743924200278,0.0,7,68
2,79,14,2.8,10.657445537984788,0.0,7,68
2,79,15,3.6,8.189575402037008,0.125,7,68
2,79,16,2.8,11.548073990013263,0.0,7,68
2,79,17,2.8,11.558212688563833,0.0,7,68
2,79,18,3.0,11.392004394937397,0.0,7,68
2,79,19,3.0,7.8552208167582265,0.0,7,68
2,79,20,2.8,9.37920481397862,0.0,7,68
3,79,1,2.8,10.206004722243625,0.0,7,68
3,79,2,2.8,12.997727597830407,0.0,7,68
3,79,3,2.8,13.447605745795105,0.0,7,68
3,79,4,2.8,8.499859655931308,0.0,7,68
3,79,5,2.8,10.054921798102667,0.0,7,68
3,79,6,2.8,9.413259156652753,0.0,7,68
3,79,7,2.8,9.335114007166862,0.0,7,68
3,79,8,2.8,10.748315113928228,0.0,7,68
3,79,9,3.2,13.259776782669137,0.0,7,68
3,79,10,2.8,11.972373738128868,0.0,7,68
3,79,11,2.8,10.730546320332488,0.0,7,68
3,79,12,2.8,11.467772071771671,0.0,7,68
3,79,13,3.2,9.292768046372998,0.0,7,68
3,79,14,2.8,11.419126843760868,0.0,7,68
3,79,15,2.8,15.620489551377611,0.0,7,68
3,79,16,3.0,11.319902652454186,0.0,7,68
3,79,17,2.8,14.169229441792991,0.0,7,68
3,79,18,3.0,11.38906224281358,0.0,7,68
3,79,19,2.8,10.464624094727723,0.0,7,68
3,79,20,2.8,9.4954296611854,0.0,7,68
3,79,21,2.8,9.843880571491004,0.0,7,68
3,79,22,2.8,11.656954051529123,0.0,7,68
1,80,1,4.6,8.889216144283761,0.0,7,68
1,80,2,4.0,8.714552316418981,0.0,7,68
1,80,3,3.8,7.5294533233451855,0.0,7,68
1,80,4,3.2,11.991397602190872,0.0,7,68
1,80,5,2.8,12.149467324033438,0.0,7,68
1,80,6,2.8,11.481846998729148,0.0,7,68
1,80,7,3.0,10.713642700035448,0.0,7,68
1,80,8,2.8,16.198689869700182,0.0,7,68
1,80,9,2.8,11.641942153204273,0.0,7,68
1,80,10,2.8,15.508899709091718,0.0,7,68
1,80,11,2.8,18.42690977832454,0.0,7,68
1,80,12,2.8,11.26556555085298,0.0,7,68
1,80,13,3.0,10.868138048765047,0.0,7,68
1,80,14,2.8,16.994737445989774,0.0,7,68
1,80,15,2.8,13.188627820308016,0.0,7,68
1,80,16,2.8,11.127059657609806,0.0,7,68
1,80,17,3.2,8.895696720385066,0.0,7,68
1,80,18,3.2,9.564210902602156,0.0,7,68
1,80,19,3.0,8.73818574888468,0.0,7,68
1,80,20,3.6,6.87968211930857,0.0,7,68
2,80,1,3.2,11.008569156570701,0.0,7,68
2,80,2,2.8,11.766124915564358,0.0,7,68
2,80,3,3.6,8.902720612196779,0.0,7,68
2,80,4,3.0,10.208919240972202,0.0,7,68
2,80,5,3.2,10.080942361189146,0.0,7,68
2,80,6,2.8,10.759260227153447,0.0,7,68
2,80,7,3.6,8.647075503748733,0.0,7,68
2,80,8,2.8,11.896043897693358,0.0,7,68
2,80,9,2.8,11.803422953421732,0.0,7,68
2,80,10,3.0,9.918608853817062,0.0,7,68
2,80,11,3.0,13.097259239212077,0.0,7,68
2,80,12,2.8,11.44497157041404,0.0,7,68
2,80,13,2.8,10.833757488895355,0.0,7,68
2,80,14,2.8,9.410826058244822,0.0,7,68
2,80,15,3.0,9.962126363163073,0.0,7,68
2,80,16,3.4,8.812269314027201,0.0,7,68
2,80,17,2.8,12.381261436551931,0.0,7,68
2,80,18,3.0,11.412553110943684,0.0,7,68
2,80,19,3.0,9.45612095035797,0.0,7,68
2,80,20,3.0,8.302046107940756,0.0,7,68
2,80,21,2.0,25.738529771481563,0.0,4,68
3,80,1,3.0,9.853259332291023,0.0,7,68
3,80,2,3.0,9.902595184150869,0.0,7,68
3,80,3,2.8,12.762237732707737,0.0,7,68
3,80,4,2.8,9.492578613957319,0.0,7,68
3,80,5,2.8,10.322694494783267,0.0,7,68
3,80,6,2.8,9.064443629081072,0.0,7,68
3,80,7,2.8,10.506343367612766,0.0,7,68
3,80,8,2.8,10.193902128834095,0.0,7,68
3,80,9,2.8,15.993368983302705,0.0,7,68
3,80,10,2.8,12.692921647965722,0.0,7,68
3,80,11,2.8,11.94617737454933,0.0,7,68
3,80,12,3.4,9.234166165833669,0.0,7,68
3,80,13,3.0,10.307880675367754,0.0,7,68
3,80,14,2.8,9.668364193856599,0.0,7,68
3,80,15,2.8,19.008290442057678,0.0,7,68
3,80,16,3.0,10.277647912658598,0.0,7,68
3,80,17,2.8,13.205478582531567,0.0,7,68
3,80,18,3.0,11.943524885305086,0.0,7,68
3,80,19,2.8,12.831874382216178,0.0,7,68
3,80,20,2.8,8.601717390453315,0.0,7,68
3,80,21,2.8,12.530442483917984,0.0,7,68
3,80,22,2.6,11.851057605117107,0.0,6,68
1,81,1,4.4,8.48638672940192,0.0,7,68
1,81,2,4.0,10.87525270632153,0.0,7,68
1,81,3,3.4,8.263724278122265,0.0,7,68
1,81,4,3.2,10.800046926204672,0.0,7,68
1,81,5,3.2,8.141166615608233,0.0,7,68
1,81,6,2.8,10.024798868387816,0.0,7,68
1,81,7,2.8,12.044922317920678,0.0,7,68
1,81,8,2.8,13.49417249930804,0.0,7,68
1,81,9,2.8,10.9824102272939,0.0,7,68
1,81,10,2.8,15.148616844835301,0.0,7,68
1,81,11,2.8,20.509360186104047,0.0,7,68
1,81,12,2.8,11.33124797111732,0.0,7,68
1,81,13,2.8,13.656274166309313,0.0,7,68
1,81,14,2.8,14.951905776536577,0.0,7,68
1,81,15,3.2,10.793737991191959,0.0,7,68
1,81,16,2.8,11.540318456091951,0.0,7,68
1,81,17,3.2,8.375467810120238,0.0,7,68
1,81,18,3.2,9.3472210712901,0.0,7,68
1,81,19,3.0,9.475222684770179,0.0,7,68
1,81,20,3.4,8.60576416665699,0.0,7,68
2,81,1,4.0,9.106916392707463,0.0,7,68
2,81,2,3.6,9.435073478053553,0.0,7,68
2,81,3,3.0,10.422483211419946,0.0,7,68
2,81,4,3.4,7.566440772069223,0.0,7,68
2,81,5,3.0,9.694914513126253,0.0,7,68
2,81,6,3.0,10.587381529160533,0.0,7,68
2,81,7,3.4,10.378633019044273,0.0,7,68
2,81,8,3.0,9.862482433129648,0.0,7,68
2,81,9,2.8,12.760624205038344,0.0,7,68
2,81,10,3.0,10.853082057929793,0.0,7,68
2,81,11,2.8,12.480824671268131,0.0,7,68
2,81,12,2.8,10.81392682356787,0.0,7,68
2,81,13,2.8,13.848403886927693,0.0,7,68
2,81,14,3.0,8.328108987259387,0.0,7,68
2,81,15,3.2,10.036035773716437,0.0,7,68
2,81,16,2.8,11.650649085795177,0.0,7,68
2,81,17,2.8,13.214929552093901,0.0,7,68
2,81,18,3.2,9.435441869515525,0.0,7,68
2,81,19,2.8,7.418167498966596,0.0,7,68
2,81,20,3.0,11.08066548698069,0.0,7,68
3,81,1,3.0,9.228809053113197,0.0,7,68
3,81,2,3.0,9.791620317874322,0.0,7,68
3,81,3,3.0,12.511888903101447,0.0,7,68
3,81,4,2.8,9.365315290003482,0.0,7,68
3,81,5,2.8,8.802565045251574,0.0,7,68
3,81,6,2.8,9.20918899109852,0.0,7,68
3,81,7,3.0,11.861906530695762,0.0,7,68
3,81,8,2.8,11.679347000422272,0.0,7,68
3,81,9,2.8,14.925431942095003,0.0,7,68
3,81,10,3.0,10.386588859042211,0.0,7,68
3,81,11,3.6,7.6955515127482785,0.125,7,68
3,81,12,2.8,10.559823195323707,0.0,7,68
3,81,13,3.0,12.873569567369682,0.0,7,68
3,81,14,2.8,11.332922427307315,0.0,7,68
3,81,15,2.8,11.676230763495347,0.0,7,68
3,81,16,2.8,12.237609667976706,0.0,7,68
