session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,77,6,2.8,10.025811518757482,0.0,7,23
1,77,7,2.6,11.538314083134614,0.0,7,23
1,77,8,2.6,12.287022622672318,0.0,7,23
1,77,9,2.8,11.882947616966964,0.0,7,23
1,77,10,2.6,15.356277234567187,0.0,7,23
1,77,11,2.8,14.990165307897966,0.0,7,23
1,77,12,2.8,15.158241499297905,0.0,7,23
1,77,13,2.8,11.017171055500059,0.0,7,23
1,77,14,2.4,14.95848866534172,0.0,7,23
1,77,15,2.8,12.95541413767569,0.0,7,23
1,77,16,2.8,13.703150054545572,0.0,7,23
1,77,17,2.8,13.894785420903913,0.0,7,23
1,77,18,2.8,9.663142302945651,0.0,7,23
1,77,19,2.8,9.511602894296816,0.0,7,23
1,77,20,2.8,14.15589157651164,0.0,7,23
1,77,21,2.8,9.916090428896682,0.0,7,23
1,77,22,2.8,8.869764772949495,0.0,7,23
2,77,1,2.8,13.796845070482838,0.0,7,23
2,77,2,2.8,11.209078196165578,0.0,7,23
2,77,3,3.6,8.960626851305783,0.125,7,23
2,77,4,2.8,9.523369745118073,0.0,7,23
2,77,5,2.8,9.8692601196108,0.0,7,23
2,77,6,2.8,9.65434217031763,0.0,7,23
2,77,7,2.8,11.95571232668537,0.0,7,23
2,77,8,2.8,10.418424854216534,0.0,7,23
2,77,9,2.8,11.506613640322943,0.0,7,23
2,77,10,2.8,14.246713088828633,0.0,7,23
2,77,11,2.8,8.10249335350626,0.0,7,23
2,77,12,2.8,14.413729376634723,0.0,7,23
2,77,13,2.8,11.498974017681547,0.0,7,23
2,77,14,2.8,11.152922713181512,0.0,7,23
2,77,15,2.8,10.84277501704769,0.0,7,23
2,77,16,2.8,12.087529017229816,0.0,7,23
2,77,17,2.8,12.120187087303961,0.0,7,23
2,77,18,2.8,12.606448815035243,0.0,7,23
2,77,19,2.8,12.999705535505507,0.0,7,23
2,77,20,2.8,8.23666703854326,0.0,7,23
2,77,21,2.8,9.877198599490866,0.0,7,23
2,77,22,2.4,12.425279676205475,0.0,6,23
3,77,1,2.8,9.892363993755973,0.0,7,23
3,77,2,2.8,11.637496544193548,0.0,7,23
3,77,3,2.8,12.335588087550132,0.0,7,23
3,77,4,2.8,10.498772435035955,0.0,7,23
3,77,5,2.8,10.54010372310727,0.0,7,23
3,77,6,2.8,9.270576962552388,0.0,7,23
3,77,7,2.8,9.990824950131412,0.0,7,23
3,77,8,2.8,11.452750621856154,0.0,7,23
3,77,9,2.8,11.645341697341548,0.0,7,23
3,77,10,2.8,12.29182342888817,0.0,7,23
3,77,11,2.8,11.806698668234544,0.0,7,23
3,77,12,2.8,12.6139823095634,0.0,7,23
3,77,13,2.8,9.852302206189599,0.0,7,23
3,77,14,2.8,10.44463676496471,0.0,7,23
3,77,15,2.8,11.634028738682101,0.0,7,23
3,77,16,2.8,11.238166557246464,0.0,7,23
3,77,17,2.8,12.97756926132861,0.0,7,23
3,77,18,2.8,11.567624045689149,0.0,7,23
3,77,19,2.8,10.855587845594851,0.0,7,23
3,77,20,2.8,11.101322875253931,0.0,7,23
3,77,21,2.8,8.996912676097077,0.0,7,23
3,77,22,2.8,12.288361593601227,0.0,7,23
1,78,1,4.0,8.943825885671414,0.0,7,23
1,78,2,2.8,11.430952070998863,0.0,7,23
1,78,3,2.8,13.635310460852777,0.0,7,23
1,78,4,2.8,9.33043551890831,0.0,7,23
1,78,5,2.8,14.664492966853132,0.0,7,23
1,78,6,2.8,10.754535993244229,0.0,7,23
1,78,7,2.8,9.897441772519436,0.0,7,23
1,78,8,2.6,11.99356520838034,0.0,7,23
1,78,9,2.8,12.295115943015825,0.0,7,23
1,78,10,2.8,11.206669086513148,0.0,7,23
1,78,11,2.6,18.11274895747125,0.0,7,23
1,78,12,2.8,16.53043695692553,0.0,7,23
1,78,13,2.8,11.522771157587966,0.0,7,23
1,78,14,2.8,12.723940993119655,0.0,7,23
1,78,15,2.8,10.121844194940259,0.0,7,23
1,78,16,2.8,12.49474891673101,0.0,7,23
1,78,17,2.6,12.732315755849353,0.0,7,23
1,78,18,2.8,8.746925862483145,0.0,7,23
1,78,19,2.8,10.78306009527995,0.0,7,23
1,78,20,2.8,13.662234501489783,0.0,7,23
1,78,21,2.8,9.067507128013354,0.0,7,23
1,78,22,2.8,9.587191384464639,0.0,7,23
2,78,1,2.8,13.403772105204606,0.0,7,23
2,78,2,2.8,10.793664226219658,0.0,7,23
2,78,3,3.6,10.235239847012114,0.125,7,23
2,78,4,2.8,10.327404532773867,0.0,7,23
2,78,5,2.8,9.666482776057007,0.0,7,23
2,78,6,2.8,9.824937912172725,0.0,7,23
2,78,7,2.8,13.788559562343334,0.0,7,23
2,78,8,2.8,10.226797542454428,0.0,7,23
2,78,9,2.8,11.593862278993178,0.0,7,23
2,78,10,2.8,12.977118030594482,0.0,7,23
2,78,11,2.8,7.772975492249827,0.0,7,23
2,78,12,2.8,14.245865133518121,0.0,7,23
2,78,13,2.8,12.042355426578498,0.0,7,23
2,78,14,2.8,11.0521533304226,0.0,7,23
2,78,15,2.8,9.863545439014771,0.0,7,23
2,78,16,2.8,12.039939114621346,0.0,7,23
2,78,17,2.8,9.870722727861525,0.0,7,23
2,78,18,2.8,11.493054291056156,0.0,7,23
2,78,19,2.8,14.273941046534654,0.0,7,23
2,78,20,2.8,8.631906362581878,0.0,7,23
2,78,21,2.8,9.221913198157928,0.0,7,23
2,78,22,2.4,12.951514677253416,0.0,6,23
3,78,1,2.8,9.434573655983197,0.0,7,23
3,78,2,2.8,13.081125823057766,0.0,7,23
3,78,3,2.8,11.653949765780713,0.0,7,23
3,78,4,2.8,9.343927961814485,0.0,7,23
3,78,5,2.8,9.828704398092032,0.0,7,23
3,78,6,2.8,9.681470313038322,0.0,7,23
3,78,7,2.8,9.798747595132564,0.0,7,23
3,78,8,2.8,12.11039179565941,0.0,7,23
3,78,9,2.8,11.259450443915576,0.0,7,23
3,78,10,2.8,11.210386634864959,0.0,7,23
3,78,11,2.8,10.581137257945981,0.0,7,23
3,78,12,2.8,11.879000847028522,0.0,7,23
3,78,13,2.8,9.68076315448327,0.0,7,23
3,78,14,2.8,10.049901451885269,0.0,7,23
3,78,15,2.8,13.218050271431832,0.0,7,23
3,78,16,2.8,12.578715769361487,0.0,7,23
3,78,17,2.8,13.522742768749975,0.0,7,23
3,78,18,2.8,11.186782037232298,0.0,7,23
3,78,19,2.8,11.509281927090123,0.0,7,23
3,78,20,2.8,10.11035848514744,0.0,7,23
3,78,21,2.8,9.18609273941518,0.0,7,23
3,78,22,2.8,13.691275671807439,0.0,7,23
1,79,1,4.0,8.67348897685956,0.0,7,23
1,79,2,2.8,11.562552177781761,0.0,7,23
1,79,3,2.8,15.219438880121753,0.0,7,23
1,79,4,2.8,9.359418942287178,0.0,7,23
1,79,5,2.8,15.987278348934087,0.0,7,23
1,79,6,2.8,9.560202306507204,0.0,7,23
1,79,7,2.8,11.28793033607325,0.0,7,23
1,79,8,2.6,11.534427236016098,0.0,7,23
1,79,9,2.8,12.98389486537258,0.0,7,23
1,79,10,2.8,11.227549081610407,0.0,7,23
1,79,11,2.6,15.74627804843669,0.0,7,23
1,79,12,2.8,13.404835328159324,0.0,7,23
1,79,13,2.8,11.933510735075151,0.0,7,23
1,79,14,2.8,14.569784639980599,0.0,7,23
1,79,15,2.8,11.73866155499834,0.0,7,23
1,79,16,2.8,12.759308534579022,0.0,7,23
1,79,17,2.8,11.846736054182648,0.0,7,23
1,79,18,2.8,9.509666289712966,0.0,7,23
1,79,19,3.0,11.062444162950081,0.0,7,23
1,79,20,2.8,12.541552911792653,0.0,7,23
1,79,21,2.8,9.467718943824087,0.0,7,23
1,79,22,2.8,9.177479683777145,0.0,7,23
2,79,1,2.8,12.70754382492782,0.0,7,23
2,79,2,2.8,10.479271902186861,0.0,7,23
2,79,3,3.6,9.578062552906617,0.125,5,23
2,79,4,2.8,9.583056461116113,0.0,7,23
2,79,5,2.8,8.841978438718447,0.0,7,23
2,79,6,2.8,9.856605148962457,0.0,7,23
2,79,7,2.8,10.96934852935591,0.0,7,23
2,79,8,2.8,10.278356913092514,0.0,7,23
2,79,9,2.8,11.109496609535265,0.0,7,23
2,79,10,2.8,12.176223098828416,0.0,7,23
2,79,11,2.8,7.852816448859422,0.0,7,23
2,79,12,2.8,14.212760387304527,0.0,7,23
2,79,13,2.8,12.018691237901272,0.0,7,23
2,79,14,2.8,11.798360848957953,0.0,7,23
2,79,15,2.8,10.400268921792275,0.0,7,23
2,79,16,2.8,14.092892838971256,0.0,7,23
2,79,17,2.8,11.355114306721596,0.0,7,23
2,79,18,2.8,11.301913687107257,0.0,7,23
2,79,19,2.8,13.027394970588974,0.0,7,23
2,79,20,2.8,9.563189104664053,0.0,7,23
2,79,21,2.8,9.249806934645774,0.0,7,23
2,79,22,2.4,12.842731694450494,0.0,6,23
3,79,1,2.8,10.396846333759205,0.0,7,23
3,79,2,2.8,11.955986708019113,0.0,7,23
3,79,3,2.8,10.179778142432097,0.0,7,23
3,79,4,2.8,10.534940360526265,0.0,7,23
3,79,5,2.8,10.20592867850035,0.0,7,23
3,79,6,2.8,9.805644246311644,0.0,7,23
3,79,7,2.8,9.846071197592973,0.0,7,23
3,79,8,2.8,12.430361080256011,0.0,7,23
3,79,9,2.8,11.964267295612128,0.0,7,23
3,79,10,2.8,12.316576513259331,0.0,7,23
3,79,11,2.8,11.517657962601373,0.0,7,23
3,79,12,2.8,11.224954168570145,0.0,7,23
3,79,13,2.8,9.948456275954912,0.0,7,23
3,79,14,2.8,10.066442415893667,0.0,7,23
3,79,15,2.8,12.288530970731944,0.0,7,23
3,79,16,2.8,12.683053919814322,0.0,7,23
3,79,17,2.8,14.943459132507524,0.0,7,23
3,79,18,2.8,12.214468360717621,0.0,7,23
3,79,19,2.8,11.640714226679671,0.0,7,23
3,79,20,2.8,11.785880054211194,0.0,7,23
3,79,21,2.8,8.628812898325926,0.0,7,23
3,79,22,2.8,11.438063492281643,0.0,7,23
1,80,1,4.0,9.36061649480392,0.0,7,23
1,80,2,2.8,12.471919814418545,0.0,7,23
1,80,3,2.8,15.57343161790066,0.0,7,23
1,80,4,3.0,8.492487845210688,0.0,7,23
1,80,5,2.8,15.02529947990307,0.0,7,23
1,80,6,2.8,9.943097311484244,0.0,7,23
1,80,7,2.8,10.316560653222503,0.0,7,23
1,80,8,2.8,10.174012043194184,0.0,7,23
1,80,9,2.8,12.888101661901908,0.0,7,23
1,80,10,2.6,11.049503958058182,0.0,7,23
1,80,11,2.8,14.32511927861127,0.0,7,23
1,80,12,2.6,14.832422721905086,0.0,7,23
1,80,13,2.6,11.211993731356978,0.0,7,23
1,80,14,2.6,15.426216612743978,0.0,7,23
1,80,15,2.8,11.121029526748595,0.0,7,23
1,80,16,2.6,11.450959454300566,0.0,7,23
1,80,17,2.4,14.583828182347704,0.0,7,23
1,80,18,2.8,9.828726631017844,0.0,7,23
1,80,19,2.8,11.756977254621251,0.0,7,23
1,80,20,3.0,10.164107173979705,0.0,7,23
1,80,21,2.8,9.985244312873288,0.0,7,23
1,80,22,2.8,11.725526559979244,0.0,7,23
2,80,1,2.8,12.840942501732155,0.0,7,23
2,80,2,2.8,10.285420544202266,0.0,7,23
2,80,3,3.6,9.548157111210639,0.125,7,23
2,80,4,2.8,9.420687750705614,0.0,7,23
2,80,5,2.8,8.945436413204717,0.0,7,23
2,80,6,2.8,9.358881531451642,0.0,7,23
2,80,7,2.8,11.615136336798125,0.0,7,23
2,80,8,2.8,10.691611516942308,0.0,7,23
2,80,9,2.8,11.593862278993178,0.0,7,23
2,80,10,2.8,14.313395353516235,0.0,7,23
2,80,11,2.8,7.98611560226764,0.0,7,23
2,80,12,2.8,13.373657173285261,0.0,7,23
2,80,13,2.8,12.79833335089701,0.0,7,23
2,80,14,2.8,11.959859459821038,0.0,7,23
2,80,15,2.8,10.998765235297572,0.0,7,23
2,80,16,2.8,13.325284559599204,0.0,7,23
2,80,17,2.8,11.569919535641315,0.0,7,23
2,80,18,2.8,10.918564854311079,0.0,7,23
2,80,19,2.8,12.999705535505507,0.0,7,23
2,80,20,2.8,8.895552831194754,0.0,7,23
2,80,21,2.8,9.925284861780966,0.0,7,23
2,80,22,2.4,12.78902260863409,0.0,6,23
3,80,1,2.8,10.155166882901266,0.0,7,23
3,80,2,2.8,12.317155406013386,0.0,7,23
3,80,3,2.8,11.003959547852766,0.0,7,23
3,80,4,2.8,10.100012718152552,0.0,7,23
3,80,5,2.8,10.021969570954015,0.0,7,23
3,80,6,2.8,9.590384323696503,0.0,7,23
3,80,7,2.8,8.747643107430044,0.0,7,23
3,80,8,2.8,14.026804434439782,0.0,7,23
3,80,9,2.8,13.261347286659905,0.0,7,23
3,80,10,2.8,11.230972112114822,0.0,7,23
3,80,11,2.8,10.729638617561392,0.0,7,23
3,80,12,2.8,10.71371848989985,0.0,7,23
3,80,13,2.8,9.42709872513339,0.0,7,23
3,80,14,2.8,9.607853671170309,0.0,7,23
3,80,15,2.8,13.362443317948431,0.0,7,23
3,80,16,2.8,12.057938910432886,0.0,7,23
3,80,17,2.8,13.463208591366502,0.0,7,23
3,80,18,2.8,11.545787159401067,0.0,7,23
3,80,19,2.8,11.193329443385334,0.0,7,23
3,80,20,2.8,10.788023449783006,0.0,7,23
3,80,21,2.8,8.996912676097077,0.0,7,23
3,80,22,2.8,12.313100723123734,0.0,7,23
1,81,1,4.0,9.317197487481378,0.0,7,23
1,81,2,2.8,12.92674042984175,0.0,7,23
1,81,3,2.8,14.918021195339382,0.0,7,23
1,81,4,3.0,8.225855562155694,0.0,7,23
1,81,5,2.8,15.855516651406386,0.0,7,23
1,81,6,2.8,9.088327103364366,0.0,7,23
1,81,7,2.8,10.459818344202477,0.0,7,23
1,81,8,2.8,11.832071087496994,0.0,7,23
1,81,9,2.8,13.771725551952775,0.0,7,23
1,81,10,2.6,12.649985973816221,0.0,7,23
1,81,11,2.6,14.52473815704829,0.0,7,23
1,81,12,2.6,17.28879458762706,0.0,7,23
1,81,13,2.8,11.18070126960146,0.0,7,23
1,81,14,2.8,19.033713657175692,0.0,7,23
1,81,15,2.8,11.131506733722484,0.0,7,23
1,81,16,2.8,12.923491131498647,0.0,7,23
1,81,17,2.8,13.081130974254988,0.0,7,23
1,81,18,2.8,8.687118473357382,0.0,7,23
1,81,19,3.0,10.670664894819993,0.0,7,23
1,81,20,2.8,11.667382442774164,0.0,7,23
1,81,21,2.8,10.43501478216268,0.0,7,23
1,81,22,2.8,9.788705115572988,0.0,7,23
2,81,1,2.8,13.492480164521382,0.0,7,23
2,81,2,2.8,10.9286715465944,0.0,7,23
2,81,3,3.6,9.120982499174668,0.125,7,23
2,81,4,2.8,10.956420696627106,0.0,7,23
2,81,5,2.8,9.256833704734992,0.0,7,23
2,81,6,2.8,9.936673592747152,0.0,7,23
2,81,7,2.8,12.726942916046063,0.0,7,23
2,81,8,2.8,10.226797542454388,0.0,7,23
2,81,9,2.8,11.817884384173674,0.0,7,23
2,81,10,2.8,13.522252831002335,0.0,7,23
2,81,11,2.8,7.733660752335679,0.0,7,23
2,81,12,2.8,14.978521043414379,0.0,7,23
2,81,13,2.8,10.620405067935593,0.0,7,23
2,81,14,2.8,11.234870980107978,0.0,7,23
2,81,15,2.8,9.927586678449279,0.0,7,23
2,81,16,2.8,14.52807860577919,0.0,7,23
2,81,17,2.8,10.929011223128525,0.0,7,23
2,81,18,2.8,11.602063629880668,0.0,7,23
2,81,19,2.8,13.1393424198541,0.0,7,23
2,81,20,2.8,8.705625620976328,0.0,7,23
2,81,21,2.8,10.022875819521524,0.0,7,23
2,81,22,2.4,13.584371998713372,0.0,6,23
3,81,1,2.8,10.054995608199718,0.0,7,23
3,81,2,2.8,10.872081509235228,0.0,7,23
3,81,3,2.8,11.903444555351134,0.0,7,23
3,81,4,2.8,9.287174016683187,0.0,7,23
3,81,5,2.8,9.734840333423795,0.0,7,23
3,81,6,2.8,9.75870753143269,0.0,7,23
3,81,7,2.8,10.040026691278893,0.0,7,23
3,81,8,2.8,11.582887654148658,0.0,7,23
3,81,9,2.8,12.011259699284064,0.0,7,23
3,81,10,2.8,12.492679469424798,0.0,7,23
3,81,11,2.8,11.474441548245368,0.0,7,23
3,81,12,2.8,10.885330372164418,0.0,7,23
3,81,13,2.8,9.398127132732208,0.0,7,23
3,81,14,2.8,10.066442415893743,0.0,7,23
3,81,15,2.8,12.094134776026754,0.0,7,23
3,81,16,2.8,12.251163955937963,0.0,7,23
3,81,17,2.8,13.11672844976792,0.0,7,23
3,81,18,2.8,11.06534687442263,0.0,7,23
3,81,19,2.8,10.933209700264877,0.0,7,23
3,81,20,2.8,11.497845340453654,0.0,7,23
3,81,21,2.8,9.980577093131526,0.0,7,23
3,81,22,2.8,11.290262421846448,0.0,7,23
1,82,1,4.0,8.825930922427428,0.0,7,23
1,82,2,2.8,12.926740429841743,0.0,7,23
1,82,3,2.8,14.699678241753453,0.0,7,23
1,82,4,3.0,8.19230672894586,0.0,7,23
1,82,5,2.8,15.3311122878378,0.0,7,23
1,82,6,2.8,9.088327103364357,0.0,7,23
1,82,7,2.8,9.639915607455652,0.0,7,23
1,82,8,2.6,11.8980829501012,0.0,7,23
1,82,9,2.8,12.278918059506628,0.0,7,23
1,82,10,2.8,12.004157181846136,0.0,7,23
1,82,11,2.8,13.024697961378955,0.0,7,23
1,82,12,2.6,14.338330960361516,0.0,7,23
1,82,13,2.6,11.274927937410371,0.0,7,23
1,82,14,2.8,13.865764429705463,0.0,7,23
1,82,15,2.8,11.009483916669023,0.0,7,23
1,82,16,2.8,11.973394563468942,0.0,7,23
1,82,17,2.8,13.371393415007372,0.0,7,23
1,82,18,2.8,9.391105558760792,0.0,7,23
1,82,19,3.0,9.434413008183489,0.0,7,23
1,82,20,2.8,11.992453569882557,0.0,7,23
1,82,21,2.8,10.471280119690189,0.0,7,23
1,82,22,2.8,10.57921125811935,0.0,7,23
2,82,1,2.8,12.654957200686924,0.0,7,23
2,82,2,2.8,9.854542021296492,0.0,7,23
2,82,3,3.6,9.578062552906617,0.125,7,23
2,82,4,2.8,10.275353158422533,0.0,7,23
2,82,5,2.8,9.998330042687373,0.0,7,23
2,82,6,2.8,9.460213369795355,0.0,7,23
2,82,7,2.8,12.570002888666709,0.0,7,23
2,82,8,2.8,9.879874318906491,0.0,7,23
2,82,9,2.8,11.378175382802036,0.0,7,23
2,82,10,2.8,14.082694362004954,0.0,7,23
2,82,11,2.8,8.017522136574735,0.0,7,23
2,82,12,2.8,12.73327232266943,0.0,7,23
2,82,13,2.8,11.586106401631584,0.0,7,23
2,82,14,2.8,11.092241776688923,0.0,7,23
2,82,15,2.8,9.27988121505497,0.0,7,23
2,82,16,2.8,13.806572928046076,0.0,7,23
2,82,17,2.8,10.320433896237502,0.0,7,23
2,82,18,2.8,11.45002196976354,0.0,7,23
2,82,19,2.8,13.083129226479093,0.0,7,23
2,82,20,2.8,8.595512950561583,0.0,7,23
2,82,21,2.8,8.978240009676401,0.0,7,23
2,82,22,2.4,13.231709113131892,0.0,6,23
3,82,1,2.8,10.155166882901266,0.0,7,23
3,82,2,2.8,11.955986708019113,0.0,7,23
3,82,3,2.8,11.69853155438319,0.0,7,23
3,82,4,2.8,10.409429859127881,0.0,7,23
3,82,5,2.8,10.838969269807937,0.0,7,23
3,82,6,2.8,10.568088485677611,0.0,7,23
3,82,7,2.8,9.767450445730145,0.0,7,23
3,82,8,2.8,10.97986340155073,0.0,7,23
3,82,9,2.8,12.683810454315946,0.0,7,23
3,82,10,2.8,10.969120348946333,0.0,7,23
3,82,11,2.8,11.991893658730639,0.0,7,23
3,82,12,2.8,12.138331950828336,0.0,7,23
3,82,13,2.8,8.957664484562924,0.0,7,23
3,82,14,2.8,9.792449536082728,0.0,7,23
3,82,15,2.8,12.313270782931486,0.0,7,23
3,82,16,2.8,13.347336220279734,0.0,7,23
3,82,17,2.8,14.247256931145253,0.0,7,23
3,82,18,2.8,11.248504638777385,0.0,7,23
3,82,19,2.8,11.317605680495259,0.0,7,23
3,82,20,2.8,11.476270864644825,0.0,7,23
3,82,21,2.8,9.036792392850131,0.0,7,23
3,82,22,2.8,11.481005805484688,0.0,7,23
1,83,1,4.0,9.245720711088891,0.0,7,23
1,83,2,2.8,11.697217697193643,0.0,7,23
1,83,3,2.8,14.735623800275752,0.0,7,23
1,83,4,3.0,8.362844413611029,0.0,7,23
1,83,5,2.8,13.041691777641622,0.0,7,23
1,83,6,2.8,10.247451258390491,0.0,7,23
1,83,7,2.8,10.496256589794468,0.0,7,23
1,83,8,2.8,11.01054375718137,0.0,7,23
1,83,9,2.8,14.126862320788911,0.0,7,23
1,83,10,2.8,12.562125273249594,0.0,7,23
1,83,11,2.4,16.57557914897857,0.0,7,23
1,83,12,2.8,15.649771799756786,0.0,7,23
1,83,13,2.8,12.098333997685003,0.0,7,23
1,83,14,2.4,18.31559642685017,0.0,7,23
1,83,15,2.8,11.080132773048845,0.0,7,23
1,83,16,2.6,12.444131882213076,0.0,7,23
1,83,17,2.8,15.463649824165886,0.0,7,23
1,83,18,2.8,8.919394060772946,0.0,7,23
1,83,19,2.8,11.127475273961458,0.0,7,23
1,83,20,2.8,14.708734031893705,0.0,7,23
1,83,21,2.8,10.413007046867722,0.0,7,23
1,83,22,2.8,9.43941729817989,0.0,7,23
2,83,1,2.8,12.628826762864684,0.0,7,23
2,83,2,2.8,10.081964101754046,0.0,7,23
2,83,3,3.2,11.877706133284537,0.0,7,23
2,83,4,3.0,9.908501642791915,0.0,7,23
2,83,5,2.8,10.734180323779439,0.0,7,23
2,83,6,2.8,11.18637724460983,0.0,7,23
2,83,7,3.0,11.879299179474835,0.0,7,23
2,83,8,2.8,10.142005227405857,0.0,7,23
2,83,9,2.8,11.682444148530175,0.0,7,23
2,83,10,2.8,13.462722957969243,0.0,7,23
2,83,11,2.8,8.532006496336244,0.0,7,23
2,83,12,2.8,14.726070191782886,0.0,7,23
2,83,13,2.8,11.498974017681547,0.0,7,23
2,83,14,2.8,10.972839500887304,0.0,7,23
2,83,15,2.8,11.494880553606826,0.0,7,23
2,83,16,2.8,13.932376825155794,0.0,7,23
2,83,17,2.8,10.268452587048463,0.0,7,23
2,83,18,2.8,12.131355736049317,0.0,7,23
2,83,19,2.8,13.339950719093457,0.0,7,23
2,83,20,2.8,8.37196243744201,0.0,7,23
2,83,21,2.8,9.568158287822863,0.0,7,23
2,83,22,2.4,12.350010398093023,0.0,6,23
3,83,1,2.8,9.582388847236185,0.0,7,23
3,83,2,2.8,12.194365509440418,0.0,7,23
3,83,3,2.8,11.436042405946182,0.0,7,23
3,83,4,2.8,9.653643528606956,0.0,7,23
3,83,5,2.8,10.171980923305176,0.0,7,23
3,83,6,2.8,9.83718703285953,0.0,7,23
3,83,7,2.8,9.751876723690264,0.0,7,23
3,83,8,2.8,11.2629371751615,0.0,7,23
3,83,9,2.8,12.350834854175824,0.0,7,23
3,83,10,2.8,9.77678167376847,0.0,7,23
3,83,11,2.8,11.738716758939898,0.0,7,23
3,83,12,2.8,11.810186195873673,0.0,7,23
3,83,13,2.8,9.25589983400722,0.0,7,23
3,83,14,2.8,11.10859948293696,0.0,7,23
3,83,15,2.8,12.911114975400888,0.0,7,23
3,83,16,2.8,13.289333176284963,0.0,7,23
3,83,17,2.8,11.195866227595776,0.0,7,23
3,83,18,2.8,11.678059328315893,0.0,7,23
3,83,19,2.8,11.466128229038603,0.0,7,23
3,83,20,2.8,13.268903611772615,0.0,7,23
3,83,21,2.8,9.28369791929333,0.0,7,23
3,83,22,2.8,11.395441215622169,0.0,7,23
1,84,1,3.8,11.006831557895376,0.0,7,23
1,84,2,3.0,11.690788973926987,0.0,7,23
1,84,3,2.8,14.418306200050516,0.0,7,23
1,84,4,3.0,7.729922610683106,0.0,7,23
1,84,5,2.8,14.695523076330696,0.0,7,23
1,84,6,2.6,9.634448883125689,0.0,7,23
1,84,7,2.8,11.525413263777025,0.0,7,23
1,84,8,2.8,12.141412707503767,0.0,7,23
1,84,9,2.8,12.45659304949829,0.0,7,23
1,84,10,2.6,12.816162345259654,0.0,7,23
1,84,11,2.6,16.168775335355125,0.0,7,23
1,84,12,2.6,13.423967639525403,0.0,7,23
1,84,13,2.8,12.376757779267717,0.0,7,23
1,84,14,2.8,13.715451671453607,0.0,7,23
1,84,15,2.8,10.32103602365048,0.0,7,23
1,84,16,2.8,11.473850572494094,0.0,7,23
1,84,17,2.6,15.422099783186164,0.0,7,23
1,84,18,2.8,9.247912057915348,0.0,7,23
1,84,19,2.8,9.695240846207762,0.0,7,23
1,84,20,3.0,14.355306763140582,0.0,7,23
1,84,21,2.8,9.556419361357898,0.0,7,23
1,84,22,2.8,10.636359211552064,0.0,7,23
2,84,1,2.8,12.448892135103494,0.0,7,23
2,84,2,2.8,10.098610864286302,0.0,7,23
2,84,3,3.6,10.872035251118199,0.125,5,23
2,84,4,2.8,10.055730702473031,0.0,7,23
2,84,5,2.8,9.666482776056972,0.0,7,23
2,84,6,2.8,9.65434217031763,0.0,7,23
2,84,7,2.8,11.979128919031158,0.0,7,23
2,84,8,2.8,10.598971230802311,0.0,7,23
2,84,9,2.8,12.074525053353309,0.0,7,23
2,84,10,2.8,14.180649252572636,0.0,7,23
2,84,11,2.8,8.300424664291087,0.0,7,23
2,84,12,2.8,15.201899372342222,0.0,7,23
2,84,13,2.8,12.162088075176442,0.0,7,23
2,84,14,2.8,10.66665016471551,0.0,7,23
2,84,15,2.8,9.570297421125545,0.0,7,23
2,84,16,2.8,11.605851012211046,0.0,7,23
2,84,17,2.8,10.570140337647452,0.0,7,23
2,84,18,2.8,11.803581967851006,0.0,7,23
2,84,19,2.8,13.196040750786054,0.0,7,23
2,84,20,2.8,8.680913023958034,0.0,7,23
2,84,21,2.8,9.735695395636094,0.0,7,23
2,84,22,2.4,12.552788247620644,0.0,6,23
3,84,1,2.8,9.376716635779134,0.0,7,23
3,84,2,2.8,11.637496544193446,0.0,7,23
3,84,3,2.8,11.436042405946182,0.0,7,23
3,84,4,2.8,10.050222748367965,0.0,7,23
3,84,5,2.8,10.485891837525823,0.0,7,23
3,84,6,2.8,9.256546281878359,0.0,7,23
3,84,7,2.8,10.224655400089455,0.0,7,23
3,84,8,2.8,11.304572196259567,0.0,7,23
3,84,9,2.8,11.513805472209391,0.0,7,23
3,84,10,2.8,10.756905945103195,0.0,7,23
3,84,11,2.8,10.999798500933327,0.0,7,23
3,84,12,2.8,11.266308328658836,0.0,7,23
3,84,13,2.8,9.340714901724617,0.0,7,23
3,84,14,2.8,10.77587573116167,0.0,7,23
3,84,15,2.8,12.56626027366773,0.0,7,23
3,84,16,2.8,13.118309859417158,0.0,7,23
3,84,17,2.8,15.394826529237616,0.0,7,23
3,84,18,2.8,10.94651981481893,0.0,7,23
3,84,19,2.8,12.271319587802974,0.0,7,23
3,84,20,2.8,11.808635467783166,0.0,7,23
3,84,21,2.8,8.944284044352289,0.0,7,23
3,84,22,2.8,12.046330175851386,0.0,7,23
1,85,1,3.8,8.842550936658602,0.0,7,23
1,85,2,3.0,12.337018321638915,0.0,7,23
1,85,3,2.8,14.808044901725957,0.0,7,23
1,85,4,3.0,8.867392653388993,0.0,7,23
1,85,5,2.8,14.840285612009977,0.0,7,23
1,85,6,2.8,10.740598953926321,0.0,7,23
1,85,7,2.6,11.153890416191867,0.0,7,23
1,85,8,2.8,11.384466974490861,0.0,7,23
1,85,9,2.8,13.021869362298855,0.0,7,23
1,85,10,2.6,12.169129392267045,0.0,7,23
1,85,11,2.6,18.22229236741427,0.0,7,23
1,85,12,2.8,15.044708337869935,0.0,7,23
1,85,13,2.8,11.816507932317716,0.0,7,23
1,85,14,2.6,16.258636453747624,0.0,7,23
