session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,143,4,3.6,7.316477615594503,0.0,7,69
2,143,5,2.8,10.27413339564662,0.0,7,69
2,143,6,3.2,11.635829172801856,0.0,7,69
2,143,7,3.4,8.963837922475339,0.0,7,69
2,143,8,3.0,10.903809296483384,0.0,7,69
2,143,9,2.8,10.138762618551569,0.0,7,69
2,143,10,2.8,15.998169115744828,0.0,7,69
2,143,11,2.8,10.558607935990157,0.0,7,69
2,143,12,2.8,12.553846771443107,0.0,7,69
2,143,13,2.8,12.464170812331398,0.0,7,69
2,143,14,3.6,7.359128594475461,0.125,7,69
2,143,15,2.8,10.844388165694648,0.0,7,69
2,143,16,2.8,10.141880145957204,0.0,7,69
2,143,17,3.0,12.996540249877466,0.0,7,69
2,143,18,3.0,9.361048898572147,0.0,7,69
2,143,19,2.8,9.274036677069939,0.0,7,69
2,143,20,3.25,9.84855654638755,0.2,4,69
3,143,1,2.8,10.916439799114181,0.0,7,69
3,143,2,2.8,12.36696655998106,0.0,7,69
3,143,3,2.8,13.215155382683669,0.0,7,69
3,143,4,2.8,10.050222748367888,0.0,7,69
3,143,5,2.8,9.924396174475438,0.0,7,69
3,143,6,2.8,9.72766522981814,0.0,7,69
3,143,7,2.8,9.421393787967002,0.0,7,69
3,143,8,2.8,11.76107499646147,0.0,7,69
3,143,9,3.0,14.386312834081334,0.0,7,69
3,143,10,2.8,10.903367010448155,0.0,7,69
3,143,11,3.0,10.472703416500638,0.0,7,69
3,143,12,3.2,10.08810058050908,0.0,7,69
3,143,13,3.2,10.376691850734407,0.0,7,69
3,143,14,3.0,11.14718515301433,0.0,7,69
3,143,15,3.0,14.476548425815361,0.0,7,69
3,143,16,3.2,12.109188756265453,0.0,7,69
3,143,17,3.0,10.276419463687333,0.0,7,69
3,143,18,2.8,11.334281492002566,0.0,7,69
3,143,19,2.8,12.583311040432521,0.0,7,69
3,143,20,2.8,9.705190902152852,0.0,7,69
3,143,21,3.0,10.521978542286568,0.0,7,69
3,143,22,2.25,13.590958010629715,0.0,4,69
1,144,1,4.6,8.111457899978658,0.0,7,69
1,144,2,4.0,8.226768808216761,0.0,7,69
1,144,3,3.4,8.510208740725261,0.0,7,69
1,144,4,3.0,12.006992313203707,0.0,7,69
1,144,5,3.0,11.37828846701822,0.0,7,69
1,144,6,2.8,10.012557563858504,0.0,7,69
1,144,7,2.8,10.173599110654026,0.0,7,69
1,144,8,2.8,11.867816863324233,0.0,7,69
1,144,9,2.8,14.279853421546505,0.0,7,69
1,144,10,2.8,16.801429512853655,0.0,7,69
1,144,11,2.8,17.309217803903707,0.0,7,69
1,144,12,2.8,11.79116036761463,0.0,7,69
1,144,13,2.8,15.452183514073937,0.0,7,69
1,144,14,2.8,13.242514221410323,0.0,7,69
1,144,15,3.0,12.663944507229889,0.0,7,69
1,144,16,3.0,10.079317575712638,0.0,7,69
1,144,17,3.2,8.952542054388338,0.0,7,69
1,144,18,3.0,9.796345815488225,0.0,7,69
1,144,19,3.0,10.284992596599373,0.0,7,69
1,144,20,3.4,8.17042913085847,0.0,7,69
2,144,1,3.2,13.221804242842847,0.0,7,69
2,144,2,3.0,10.262862872919735,0.0,7,69
2,144,3,3.4,10.62093202859259,0.0,7,69
2,144,4,3.4,8.227108982254606,0.0,7,69
2,144,5,2.8,11.798384423109939,0.0,7,69
2,144,6,2.8,11.295779570799395,0.0,7,69
2,144,7,3.2,9.77397255837074,0.0,7,69
2,144,8,3.4,9.693953598276773,0.0,7,69
2,144,9,2.8,12.668605821473665,0.0,7,69
2,144,10,3.2,8.510736552406986,0.0,7,69
2,144,11,3.0,12.117754433058847,0.0,7,69
2,144,12,2.8,13.829112825471134,0.0,7,69
2,144,13,2.8,12.579667403637355,0.0,7,69
2,144,14,2.8,10.493256610328169,0.0,7,69
2,144,15,3.0,10.225484645561185,0.0,7,69
2,144,16,3.0,11.351902594131646,0.0,7,69
2,144,17,2.8,9.586670796165919,0.0,7,69
2,144,18,3.8,8.686802530988603,0.125,7,69
2,144,19,2.8,8.49907898941775,0.0,7,69
2,144,20,3.0,9.900866089557892,0.0,7,69
3,144,1,3.8,7.830331791511231,0.0,7,69
3,144,2,3.2,10.640737928882608,0.0,7,69
3,144,3,3.0,10.58326225185444,0.0,7,69
3,144,4,3.0,9.399644741485499,0.0,7,69
3,144,5,3.0,7.908746293729398,0.0,7,69
3,144,6,2.8,10.664856464769686,0.0,7,69
3,144,7,3.0,12.302368115287033,0.0,7,69
3,144,8,2.8,10.60940104785799,0.0,7,69
3,144,9,3.0,10.406907756775238,0.0,7,69
3,144,10,2.8,14.770359454526998,0.0,7,69
3,144,11,3.6,7.314774644880349,0.125,7,69
3,144,12,2.8,8.811799277339707,0.0,7,69
3,144,13,2.8,10.218842284955192,0.0,7,69
3,144,14,2.8,13.134236745880715,0.0,7,69
3,144,15,3.0,10.240748869061044,0.0,7,69
3,144,16,3.0,12.405743570576398,0.0,7,69
3,144,17,3.2,11.024623863848133,0.0,7,69
3,144,18,2.8,16.246520999279433,0.0,7,69
3,144,19,2.8,9.2652769945426,0.0,7,69
3,144,20,2.8,10.974318934617948,0.0,7,69
3,144,21,3.0,9.917032165715938,0.0,7,69
1,145,1,4.8,8.484365294756529,0.0,7,69
1,145,2,3.6,12.661439522873776,0.0,7,69
1,145,3,3.4,8.655418071607002,0.0,7,69
1,145,4,3.2,11.098411041591158,0.0,7,69
1,145,5,3.2,9.12768747783364,0.0,7,69
1,145,6,3.0,9.870386331660153,0.0,7,69
1,145,7,2.8,12.347024442286507,0.0,7,69
1,145,8,2.8,13.038047803193834,0.0,7,69
1,145,9,2.8,12.603704707313279,0.0,7,69
1,145,10,2.8,11.457224575860533,0.0,7,69
1,145,11,2.8,16.798983302672642,0.0,7,69
1,145,12,2.8,9.830918955474358,0.0,7,69
1,145,13,2.8,14.086531751862267,0.0,7,69
1,145,14,2.8,11.673090626333973,0.0,7,69
1,145,15,2.8,10.053547487207574,0.0,7,69
1,145,16,3.0,10.518155111546559,0.0,7,69
1,145,17,3.0,9.471874731503073,0.0,7,69
1,145,18,2.8,8.514629632860027,0.0,7,69
1,145,19,3.2,10.366312171619168,0.0,7,69
1,145,20,3.0,8.955386253190282,0.0,7,69
2,145,1,3.2,13.94532958525199,0.0,7,69
2,145,2,3.0,10.093494207953453,0.0,7,69
2,145,3,3.4,11.54299820016432,0.0,7,69
2,145,4,3.4,8.327929705948604,0.0,7,69
2,145,5,3.2,9.850653988801955,0.0,7,69
2,145,6,2.8,11.421049570503538,0.0,7,69
2,145,7,3.6,7.882183201937432,0.0,7,69
2,145,8,3.0,11.412736915358389,0.0,7,69
2,145,9,2.8,12.45807294943381,0.0,7,69
2,145,10,2.8,10.495289404270757,0.0,7,69
2,145,11,2.8,14.409540104568896,0.0,7,69
2,145,12,2.8,12.969906436157515,0.0,7,69
2,145,13,2.8,13.021727889058784,0.0,7,69
2,145,14,2.8,9.619134824193669,0.0,7,69
2,145,15,3.0,11.030621335710276,0.0,7,69
2,145,16,3.0,10.282733647291105,0.0,7,69
2,145,17,2.8,13.17680365900936,0.0,7,69
2,145,18,3.0,11.542499034350678,0.0,7,69
2,145,19,3.0,9.026071585023837,0.0,7,69
2,145,20,2.8,9.992129427333573,0.0,7,69
2,145,21,2.5,14.653788074785648,0.0,4,69
3,145,1,3.6,7.048861610671773,0.0,7,69
3,145,2,3.4,10.578064560739591,0.0,7,69
3,145,3,3.0,10.620015667929827,0.0,7,69
3,145,4,3.0,9.038481724717109,0.0,7,69
3,145,5,2.8,10.57814981898208,0.0,7,69
3,145,6,2.8,10.325113754047498,0.0,7,69
3,145,7,3.0,11.951592563068202,0.0,7,69
3,145,8,2.8,10.854810605042687,0.0,7,69
3,145,9,2.8,10.528150895883629,0.0,7,69
3,145,10,2.8,11.414052948140556,0.0,7,69
3,145,11,3.0,9.93131673279783,0.0,7,69
3,145,12,3.2,9.436682946247592,0.0,7,69
3,145,13,3.0,11.39980645990945,0.0,7,69
3,145,14,2.8,14.96445575158335,0.0,7,69
3,145,15,3.0,11.109751342474418,0.0,7,69
3,145,16,2.8,17.136368075153246,0.0,7,69
3,145,17,3.0,10.746788424166567,0.0,7,69
3,145,18,3.0,12.376918614477978,0.0,7,69
3,145,19,2.8,11.107638244505601,0.0,7,69
3,145,20,2.8,9.357442959446972,0.0,7,69
3,145,21,3.0,11.278269241222057,0.0,7,69
1,146,1,4.8,8.32035980563718,0.0,7,69
1,146,2,3.6,9.343613907036408,0.0,7,69
1,146,3,3.6,7.070303916238218,0.0,7,69
1,146,4,2.8,17.94346630073844,0.0,7,69
1,146,5,3.0,8.209608761604628,0.0,7,69
1,146,6,2.8,11.119214839030402,0.0,7,69
1,146,7,2.8,11.909925290473813,0.0,7,69
1,146,8,2.8,14.010252587786551,0.0,7,69
1,146,9,2.8,11.528257472943428,0.0,7,69
1,146,10,2.8,14.392725577578306,0.0,7,69
1,146,11,2.8,18.257630062134808,0.0,7,69
1,146,12,2.8,11.261763439249318,0.0,7,69
1,146,13,2.8,15.597874965506215,0.0,7,69
1,146,14,3.0,10.001111643380067,0.0,7,69
1,146,15,2.8,14.725910482719186,0.0,7,69
1,146,16,2.8,12.517177263344882,0.0,7,69
1,146,17,3.0,10.312413723576384,0.0,7,69
1,146,18,3.0,10.836195771672593,0.0,7,69
1,146,19,3.2,11.082581232435013,0.0,7,69
1,146,20,2.8,11.387892472963541,0.0,7,69
1,146,21,2.75,9.544965161579528,0.0,4,69
2,146,1,3.2,12.025918193190286,0.0,7,69
2,146,2,2.8,13.447706901553673,0.0,7,69
2,146,3,3.8,7.969560125054398,0.0,7,69
2,146,4,3.8,7.418289077213351,0.0,7,69
2,146,5,2.8,12.50463292589801,0.0,7,69
2,146,6,3.0,9.473187229577885,0.0,7,69
2,146,7,3.6,7.770512280888293,0.0,7,69
2,146,8,2.8,12.42629418334174,0.0,7,69
2,146,9,2.8,14.006502340946893,0.0,7,69
2,146,10,2.8,8.252346534341292,0.0,7,69
2,146,11,2.8,13.461582108180119,0.0,7,69
2,146,12,2.8,12.868889335447802,0.0,7,69
2,146,13,2.8,12.710380990399448,0.0,7,69
2,146,14,2.8,10.770433971116123,0.0,7,69
2,146,15,3.2,9.533031220658202,0.0,7,69
2,146,16,2.8,14.905409001571932,0.0,7,69
2,146,17,2.8,11.263948960991918,0.0,7,69
2,146,18,3.0,11.307059659940437,0.0,7,69
2,146,19,3.0,8.357760545688183,0.0,7,69
2,146,20,3.0,7.9050254214327556,0.0,7,69
3,146,1,3.6,6.97649771316499,0.0,7,69
3,146,2,2.8,12.305719485539923,0.0,7,69
3,146,3,3.2,11.410411430927184,0.0,7,69
3,146,4,2.8,9.885860693079996,0.0,7,69
3,146,5,3.0,9.503606236433056,0.0,7,69
3,146,6,2.8,8.660278533548908,0.0,7,69
3,146,7,3.0,14.229927540016059,0.0,7,69
3,146,8,2.8,11.49217101126258,0.0,7,69
3,146,9,2.8,14.009787438549019,0.0,7,69
3,146,10,2.8,12.023554900048726,0.0,7,69
3,146,11,3.6,7.750830929279427,0.125,7,69
3,146,12,3.0,9.002099187291476,0.0,7,69
3,146,13,3.0,9.608826140257527,0.0,7,69
3,146,14,2.8,14.400704339058636,0.0,7,69
3,146,15,3.0,10.627154642676476,0.0,7,69
3,146,16,2.8,16.578951238771097,0.0,7,69
3,146,17,3.2,9.903397259132083,0.0,7,69
3,146,18,2.8,11.48160589383273,0.0,7,69
3,146,19,3.0,10.42575893509381,0.0,7,69
3,146,20,2.8,8.611498318834583,0.0,7,69
3,146,21,2.8,10.53300184517081,0.0,7,69
1,147,1,4.6,9.00881932650477,0.0,7,69
1,147,2,4.0,8.445844844424231,0.0,7,69
1,147,3,3.8,7.473425559344221,0.0,7,69
1,147,4,3.2,10.256558260804901,0.0,7,69
1,147,5,3.0,9.394308396722092,0.0,7,69
1,147,6,2.8,11.603401847237459,0.0,7,69
1,147,7,2.8,12.186177418561403,0.0,7,69
1,147,8,2.8,12.373592987718858,0.0,7,69
1,147,9,2.8,11.965577553868044,0.0,7,69
1,147,10,2.8,16.350510268620724,0.0,7,69
1,147,11,2.8,17.21607894160457,0.0,7,69
1,147,12,2.8,11.099561875162014,0.0,7,69
1,147,13,2.8,12.42224916076304,0.0,7,69
1,147,14,2.8,13.998859797624794,0.0,7,69
1,147,15,2.8,9.047772838777728,0.0,7,69
1,147,16,2.8,12.523653643704662,0.0,7,69
1,147,17,3.2,8.790890027910658,0.0,7,69
1,147,18,3.2,9.464669397476987,0.0,7,69
1,147,19,3.0,11.22212492112126,0.0,7,69
1,147,20,3.6,6.944348011093742,0.0,7,69
2,147,1,3.2,12.316528359106899,0.0,7,69
2,147,2,3.0,9.170329267358584,0.0,7,69
2,147,3,3.6,9.165529611600718,0.0,7,69
2,147,4,3.2,9.677863241044452,0.0,7,69
2,147,5,3.0,12.530335330020975,0.0,7,69
2,147,6,3.0,10.137897974828045,0.0,7,69
2,147,7,3.6,8.750533109297484,0.0,7,69
2,147,8,3.0,11.629748607340064,0.0,7,69
2,147,9,2.8,14.461085530093465,0.0,7,69
2,147,10,2.8,9.696599636940505,0.0,7,69
2,147,11,2.8,11.706632598104862,0.0,7,69
2,147,12,2.8,12.097658255626223,0.0,7,69
2,147,13,2.8,11.72376556908241,0.0,7,69
2,147,14,3.0,8.745519691467575,0.0,7,69
2,147,15,3.0,10.506536501309485,0.0,7,69
2,147,16,3.0,10.82930708535535,0.0,7,69
2,147,17,3.2,9.632990301769347,0.0,7,69
2,147,18,3.2,8.796225649977867,0.0,7,69
2,147,19,2.8,10.367349642927747,0.0,7,69
2,147,20,3.0,7.760554632444844,0.0,7,69
3,147,1,3.2,8.408248359417335,0.0,7,69
3,147,2,3.0,11.16680950382821,0.0,7,69
3,147,3,3.2,10.48393643879143,0.0,7,69
3,147,4,2.8,9.937667926420742,0.0,7,69
3,147,5,2.8,9.659579136117918,0.0,7,69
3,147,6,2.8,10.176199042972417,0.0,7,69
3,147,7,3.0,11.308132830620712,0.0,7,69
3,147,8,2.8,12.802755136426422,0.0,7,69
3,147,9,2.8,17.305357828614657,0.0,7,69
3,147,10,2.8,9.92073102785673,0.0,7,69
3,147,11,3.0,9.806376466293383,0.0,7,69
3,147,12,3.0,9.267409917843827,0.0,7,69
3,147,13,3.2,10.732745689615477,0.0,7,69
3,147,14,3.0,9.540301209267096,0.0,7,69
3,147,15,3.2,11.53475620240601,0.0,7,69
3,147,16,2.8,18.500616145090824,0.0,7,69
3,147,17,2.8,9.591722753945206,0.0,7,69
3,147,18,2.8,11.575681179230289,0.0,7,69
3,147,19,2.8,12.858100046114949,0.0,7,69
3,147,20,2.8,9.962855725309526,0.0,7,69
3,147,21,3.0,11.147804278400892,0.0,7,69
1,148,1,4.4,9.355999317679412,0.0,7,69
1,148,2,3.6,12.47728981303891,0.0,7,69
1,148,3,3.2,8.546979922073994,0.0,7,69
1,148,4,3.0,9.886786251328065,0.0,7,69
1,148,5,3.2,9.106917722170724,0.0,7,69
1,148,6,2.8,10.681641320974782,0.0,7,69
1,148,7,2.8,12.517485906177928,0.0,7,69
1,148,8,2.8,9.99342900269476,0.0,7,69
1,148,9,2.8,14.98506143865792,0.0,7,69
1,148,10,2.8,10.530229217285106,0.0,7,69
1,148,11,2.8,17.195356468939842,0.0,7,69
1,148,12,2.8,14.8833960389356,0.0,7,69
1,148,13,2.8,13.321295077147509,0.0,7,69
1,148,14,3.0,10.812686249351627,0.0,7,69
1,148,15,3.0,11.479160206302382,0.0,7,69
1,148,16,2.8,18.077479943623377,0.0,7,69
1,148,17,3.0,9.116236385703454,0.0,7,69
1,148,18,3.2,9.280620660513284,0.0,7,69
1,148,19,3.2,9.434261943732055,0.0,7,69
1,148,20,3.2,9.09679036177931,0.0,7,69
2,148,1,3.6,10.158893684314613,0.0,7,69
2,148,2,4.0,8.426994582768629,0.0,7,69
2,148,3,3.6,9.538245751471745,0.0,7,69
2,148,4,3.4,8.701776608666442,0.0,7,69
2,148,5,2.8,9.965213576095845,0.0,7,69
2,148,6,3.0,12.138643451452221,0.0,7,69
2,148,7,3.4,8.413521752509759,0.0,7,69
2,148,8,3.0,10.90078446373119,0.0,7,69
2,148,9,3.0,9.469380134420865,0.0,7,69
2,148,10,3.0,11.699191096586494,0.0,7,69
2,148,11,2.8,12.551347177595368,0.0,7,69
2,148,12,2.8,9.886067751983363,0.0,7,69
2,148,13,3.0,12.120280153910285,0.0,7,69
2,148,14,3.0,10.513812170197719,0.0,7,69
2,148,15,3.2,10.165247983153566,0.0,7,69
2,148,16,2.8,10.968104288998482,0.0,7,69
2,148,17,3.0,12.403778085850348,0.0,7,69
2,148,18,3.0,9.301948113493962,0.0,7,69
2,148,19,2.8,9.823343092855604,0.0,7,69
2,148,20,2.8,11.780579105376026,0.0,6,69
3,148,1,3.8,7.476183741277229,0.0,7,69
3,148,2,3.6,9.087617827264744,0.0,7,69
3,148,3,3.0,10.381758473642815,0.0,7,69
3,148,4,2.8,11.599752185868203,0.0,7,69
3,148,5,3.0,9.05677758813434,0.0,7,69
3,148,6,2.8,8.911538518671986,0.0,7,69
3,148,7,3.0,13.208606714637275,0.0,7,69
3,148,8,2.8,11.321031553322392,0.0,7,69
3,148,9,2.8,11.940794157028506,0.0,7,69
3,148,10,2.8,14.84204603000651,0.0,7,69
3,148,11,3.2,9.233455043571773,0.0,7,69
3,148,12,3.0,8.834220555911788,0.0,7,69
3,148,13,3.2,9.55147755350169,0.0,7,69
3,148,14,2.8,19.69221600690373,0.0,7,69
3,148,15,3.2,8.96646042426385,0.0,7,69
3,148,16,3.0,12.389211036329353,0.0,7,69
3,148,17,3.0,12.863403939732075,0.0,7,69
3,148,18,2.8,14.86768302032826,0.0,7,69
3,148,19,2.8,9.247659164536458,0.0,7,69
3,148,20,2.8,10.784116990232384,0.0,7,69
3,148,21,2.8,11.49079874674466,0.0,6,69
1,149,1,4.6,8.488520758232738,0.0,7,69
1,149,2,3.8,10.99072245113132,0.0,7,69
1,149,3,4.0,6.503835366459969,0.0,7,69
1,149,4,2.8,14.316106830761878,0.0,7,69
1,149,5,3.0,9.300733385695349,0.0,7,69
1,149,6,2.8,8.744626403185773,0.0,7,69
1,149,7,2.8,10.34873435540779,0.0,7,69
1,149,8,3.0,11.172745871931852,0.0,7,69
1,149,9,2.8,14.3096761734782,0.0,7,69
1,149,10,2.8,14.417756510690838,0.0,7,69
1,149,11,2.8,18.444360443503328,0.0,7,69
1,149,12,2.8,9.814906822842671,0.0,7,69
1,149,13,2.8,14.152698870404343,0.0,7,69
1,149,14,3.0,11.761605965343968,0.0,7,69
1,149,15,2.8,9.814004640186834,0.0,7,69
1,149,16,3.0,10.742791086517707,0.0,7,69
1,149,17,3.4,8.045669744352072,0.0,7,69
1,149,18,3.2,11.44287383301512,0.0,7,69
1,149,19,3.0,9.497113871809296,0.0,7,69
1,149,20,3.8,6.774125559670346,0.0,7,69
2,149,1,3.0,12.350979192766266,0.0,7,69
2,149,2,2.8,12.341874329384098,0.0,7,69
2,149,3,3.4,10.423867870738734,0.0,7,69
2,149,4,3.6,7.546513080441338,0.0,7,69
2,149,5,2.8,12.816404534048859,0.0,7,69
2,149,6,3.0,9.639750679781912,0.0,7,69
2,149,7,3.6,10.668172053825597,0.0,7,69
2,149,8,2.8,11.407893446576738,0.0,7,69
2,149,9,2.8,11.601909998660442,0.0,7,69
2,149,10,2.8,10.021245413237466,0.0,7,69
2,149,11,3.0,12.845088471073947,0.0,7,69
2,149,12,2.8,11.785677017648903,0.0,7,69
2,149,13,2.8,12.317218608558266,0.0,7,69
2,149,14,2.8,10.011945429159233,0.0,7,69
2,149,15,3.2,8.793259634539211,0.0,7,69
2,149,16,3.0,12.731121289430924,0.0,7,69
2,149,17,2.8,10.733729330427439,0.0,7,69
2,149,18,3.0,13.286597150908232,0.0,7,69
2,149,19,3.0,8.349839725767701,0.0,7,69
2,149,20,3.0,7.267144242667529,0.0,7,69
2,149,21,2.5,15.343052642221544,0.0,4,69
3,149,1,4.0,7.046648724131455,0.0,7,69
3,149,2,3.6,9.539841691463037,0.0,7,69
3,149,3,3.2,9.23758888267821,0.0,7,69
3,149,4,2.8,11.57151943964218,0.0,7,69
3,149,5,3.2,7.856372715754759,0.0,7,69
3,149,6,2.8,9.085502790339287,0.0,7,69
3,149,7,3.0,10.011118640766565,0.0,7,69
3,149,8,3.0,11.89094020889479,0.0,7,69
3,149,9,2.8,11.765101351617796,0.0,7,69
3,149,10,2.8,12.876772343827442,0.0,7,69
3,149,11,3.2,10.379133711697719,0.0,7,69
3,149,12,3.2,10.085793725013948,0.0,7,69
3,149,13,3.0,9.576349617700737,0.0,7,69
3,149,14,3.0,12.917253113787835,0.0,7,69
3,149,15,3.0,10.471070219605549,0.0,7,69
3,149,16,2.8,11.860274016036787,0.0,7,69
3,149,17,3.0,10.779489997871385,0.0,7,69
3,149,18,2.8,13.073133733676338,0.0,7,69
3,149,19,2.8,9.842777112495918,0.0,7,69
3,149,20,2.8,9.46963822622498,0.0,7,69
3,149,21,2.2,13.20614933520367,0.0,5,69
1,150,1,4.6,7.667646611215936,0.0,7,69
1,150,2,3.8,11.363792978523332,0.0,7,69
1,150,3,3.2,7.478403867444734,0.0,7,69
1,150,4,2.8,14.665489515314158,0.0,7,69
1,150,5,3.4,8.306407840739897,0.0,7,69
1,150,6,3.0,10.035422913264327,0.0,7,69
1,150,7,2.8,11.111568993239802,0.0,7,69
1,150,8,2.8,11.985843031611694,0.0,7,69
1,150,9,2.8,10.371908510102081,0.0,7,69
1,150,10,2.8,13.768691603186209,0.0,7,69
1,150,11,2.8,15.646338353523477,0.0,7,69
1,150,12,2.8,11.241264322221545,0.0,7,69
1,150,13,2.8,13.665111349922437,0.0,7,69
1,150,14,2.8,12.397916817934332,0.0,7,69
1,150,15,2.8,10.737513702107137,0.0,7,69
1,150,16,2.8,11.691474943457763,0.0,7,69
1,150,17,3.2,9.107847807360182,0.0,7,69
1,150,18,3.2,9.04438455220802,0.0,7,69
1,150,19,3.2,10.566255519156806,0.0,7,69
1,150,20,3.0,9.145667795017058,0.0,7,69
2,150,1,3.4,12.06297177181672,0.0,7,69
2,150,2,3.0,12.278625496227477,0.0,7,69
2,150,3,3.6,9.005681281974576,0.0,7,69
2,150,4,3.4,8.79259884876721,0.0,7,69
2,150,5,2.8,10.458307393972238,0.0,7,69
2,150,6,3.0,9.576300198006722,0.0,7,69
2,150,7,3.6,8.978873009942372,0.125,7,69
2,150,8,3.0,10.829053359192164,0.0,7,69
2,150,9,2.8,17.293633577361245,0.0,7,69
2,150,10,2.8,8.319699910288962,0.0,7,69
2,150,11,2.8,13.200101855321456,0.0,7,69
2,150,12,2.8,11.405056925202306,0.0,7,69
2,150,13,2.8,11.30122710799451,0.0,7,69
2,150,14,2.8,9.11681137954786,0.0,7,69
2,150,15,3.0,12.954437286989517,0.0,7,69
2,150,16,2.8,11.127856550690558,0.0,7,69
2,150,17,2.8,11.580096646223144,0.0,7,69
2,150,18,3.0,11.674695443094537,0.0,7,69
2,150,19,3.0,8.325716557202908,0.0,7,69
2,150,20,2.8,10.453229621822645,0.0,7,69
2,150,21,2.5,11.93681683349173,0.0,4,69
3,150,1,3.0,9.94943217639367,0.0,7,69
3,150,2,2.8,10.432951568357877,0.0,7,69
3,150,3,2.8,11.901659176398763,0.0,7,69
3,150,4,2.8,11.378077703511327,0.0,7,69
3,150,5,2.8,11.994052941956642,0.0,7,69
3,150,6,2.8,9.227151298941637,0.0,7,69
3,150,7,3.0,10.524850695143963,0.0,7,69
3,150,8,2.8,12.281895000125798,0.0,7,69
3,150,9,3.2,10.655237709759936,0.0,7,69
3,150,10,2.8,10.760736528896675,0.0,7,69
3,150,11,2.8,13.030600314093826,0.0,7,69
3,150,12,3.4,8.706739358813852,0.0,7,69
3,150,13,3.2,10.753925254947227,0.0,7,69
3,150,14,3.0,10.03246202324268,0.0,7,69
3,150,15,3.0,9.75601071706977,0.0,7,69
3,150,16,2.8,16.858990077176102,0.0,7,69
3,150,17,2.8,9.615605950396786,0.0,7,69
3,150,18,2.8,11.680621718264405,0.0,7,69
3,150,19,2.8,11.019043857689804,0.0,7,69
3,150,20,2.8,11.535695710834522,0.0,7,69
3,150,21,3.0,8.899143152448417,0.0,7,69
3,150,22,2.25,14.264538876853173,0.0,4,69
1,151,1,4.2,9.620207500903815,0.0,7,69
1,151,2,3.8,9.025746910875274,0.0,7,69
1,151,3,3.8,7.614779331419755,0.0,7,69
1,151,4,3.2,10.647386132619852,0.0,7,69
1,151,5,3.2,8.53312745070491,0.0,7,69
1,151,6,2.8,10.28135728123786,0.0,7,69
1,151,7,2.8,12.494456542114976,0.0,7,69
1,151,8,2.8,13.740323776205955,0.0,7,69
1,151,9,3.0,10.801248275541955,0.0,7,69
1,151,10,2.8,16.694504477200017,0.0,7,69
1,151,11,2.8,17.182178532921043,0.0,7,69
1,151,12,2.8,11.159995096049379,0.0,7,69
1,151,13,2.8,13.640136354658198,0.0,7,69
1,151,14,2.8,11.052218450699106,0.0,7,69
1,151,15,2.8,9.483935267686372,0.0,7,69
1,151,16,2.8,11.588269506636934,0.0,7,69
1,151,17,3.4,8.21666109809948,0.0,7,69
1,151,18,3.2,9.17641407919071,0.0,7,69
1,151,19,3.0,8.73365924454227,0.0,7,69
1,151,20,3.2,8.462177691104573,0.0,7,69
2,151,1,3.2,14.138755300497262,0.0,7,69
2,151,2,3.0,12.11240034844802,0.0,7,69
2,151,3,4.0,8.000568495610207,0.125,7,69
2,151,4,2.8,9.172277266546882,0.0,7,69
2,151,5,2.8,11.753039805356774,0.0,7,69
2,151,6,2.8,9.246513062212607,0.0,7,69
2,151,7,3.2,10.734631629766524,0.0,7,69
2,151,8,2.8,11.424306260518721,0.0,7,69
2,151,9,2.8,12.273488449118723,0.0,7,69
2,151,10,2.8,10.52251417982725,0.0,7,69
2,151,11,2.8,12.760498531501325,0.0,7,69
2,151,12,2.8,11.36287792108361,0.0,7,69
2,151,13,2.8,13.738193136327084,0.0,7,69
2,151,14,2.8,10.031428379928771,0.0,7,69
2,151,15,3.0,9.078103933411922,0.0,7,69
2,151,16,3.2,9.854069055299753,0.0,7,69
2,151,17,3.0,9.681285290580954,0.0,7,69
2,151,18,3.0,12.726115390299483,0.0,7,69
2,151,19,3.0,9.069539835747918,0.0,7,69
2,151,20,2.8,7.836275155813307,0.0,7,69
2,151,21,2.6,11.949900166608199,0.0,6,69
3,151,1,3.2,8.23836117526301,0.0,7,69
3,151,2,2.8,12.13628460136803,0.0,7,69
3,151,3,3.0,12.020094309330121,0.0,7,69
3,151,4,2.8,9.33672162604108,0.0,7,69
3,151,5,3.0,8.981088836054695,0.0,7,69
3,151,6,2.8,9.963606888820236,0.0,7,69
3,151,7,3.0,11.0622789413525,0.0,7,69
3,151,8,3.0,11.166182165438101,0.0,7,69
3,151,9,2.8,14.309280030597291,0.0,7,69
3,151,10,2.8,12.0991689897572,0.0,7,69
3,151,11,3.6,8.971968247849073,0.125,7,69
3,151,12,2.8,10.149847251634785,0.0,7,69
3,151,13,3.2,9.745825537142718,0.0,7,69
3,151,14,2.8,9.676731955349545,0.0,7,69
3,151,15,3.0,12.258252358151713,0.0,7,69
3,151,16,2.8,16.027990127244323,0.0,7,69
3,151,17,3.0,11.446189298713154,0.0,7,69
3,151,18,2.8,10.34163465266502,0.0,7,69
3,151,19,2.8,12.904940476660872,0.0,7,69
3,151,20,2.8,9.851962166011687,0.0,7,69
3,151,21,2.8,11.290262421846448,0.0,7,69
1,152,1,4.4,7.457201270733881,0.0,7,69
1,152,2,3.8,11.979645829299004,0.0,7,69
1,152,3,3.2,8.14819465459223,0.0,7,69
1,152,4,3.2,10.674961686465581,0.0,7,69
