session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,146,33,1.4,25.113200660840608,0.0,7,7
2,146,34,1.4,18.788632731768203,0.0,7,7
2,146,35,1.4,26.658683926759924,0.0,7,7
2,146,36,1.4,26.668562882153473,0.0,7,7
2,146,37,1.4,19.76763708910536,0.0,7,7
2,146,38,1.6,19.331410702530235,0.0,7,7
2,146,39,1.4,14.687847413481968,0.0,7,7
2,146,40,1.4,19.68383393579657,0.0,7,7
2,146,41,1.6,16.66597044484104,0.0,7,7
2,146,42,1.4,44.54706242915505,0.0,7,7
3,146,1,2.0,12.549615818724657,0.0,7,7
3,146,2,1.6,17.558922724980313,0.0,7,7
3,146,3,1.8,18.87660700866758,0.0,7,7
3,146,4,1.4,17.50612869701019,0.0,7,7
3,146,5,1.4,50.36111400914963,0.0,7,7
3,146,6,1.6,17.674641864296362,0.0,7,7
3,146,7,1.4,19.074056766140945,0.0,7,7
3,146,8,1.4,22.667538273569082,0.0,7,7
3,146,9,1.4,20.088887631215005,0.0,7,7
3,146,10,1.4,20.422790304872443,0.0,7,7
3,146,11,1.4,16.929999315155225,0.0,7,7
3,146,12,1.4,15.603649285575912,0.0,7,7
3,146,13,1.4,27.401187659795504,0.0,7,7
3,146,14,1.4,24.952973862393332,0.0,7,7
3,146,15,1.4,19.927098387448048,0.0,7,7
3,146,16,1.4,27.774359732561685,0.0,7,7
3,146,17,1.6,24.768926600815604,0.0,7,7
3,146,18,1.4,29.66189610523351,0.0,7,7
3,146,19,1.4,19.248563386384888,0.0,7,7
3,146,20,1.4,30.74447928631224,0.0,7,7
3,146,21,1.4,23.60336119355977,0.0,7,7
3,146,22,2.0,12.057165443645822,0.125,5,7
3,146,23,1.4,20.948373240176508,0.0,7,7
3,146,24,1.4,18.440843567198012,0.0,7,7
3,146,25,1.6,22.04545189257415,0.0,7,7
3,146,26,1.6,15.092863640308035,0.0,7,7
3,146,27,1.6,15.376725792243361,0.0,7,7
3,146,28,1.4,29.79085389985303,0.0,7,7
3,146,29,1.4,34.679323423856125,0.0,7,7
3,146,30,1.4,21.320506793501217,0.0,7,7
3,146,31,1.6,23.712043664577788,0.0,7,7
3,146,32,1.4,28.021398116716224,0.0,7,7
3,146,33,1.4,20.526264352537513,0.0,7,7
3,146,34,1.4,20.38663592364079,0.0,7,7
3,146,35,1.4,27.02566641050919,0.0,7,7
3,146,36,1.4,24.005387442028802,0.0,7,7
3,146,37,1.4,22.580897900475104,0.0,7,7
3,146,38,1.4,29.15820462144362,0.0,7,7
3,146,39,1.4,14.799025727541702,0.0,7,7
3,146,40,1.4,23.22224025159964,0.0,7,7
3,146,41,1.4,20.3377597798466,0.0,7,7
3,146,42,1.4,30.081941690382916,0.0,7,7
3,146,43,1.2,20.81963478845907,0.0,5,7
1,147,1,2.6,16.767892181853448,0.0,7,7
1,147,2,2.8,13.047125287092602,0.0,7,7
1,147,3,1.6,19.502358956246855,0.0,7,7
1,147,4,2.0,18.832385978224377,0.0,7,7
1,147,5,1.4,19.959070864590007,0.0,7,7
1,147,6,1.8,12.275987151659841,0.0,7,7
1,147,7,1.4,35.47077823492535,0.0,7,7
1,147,8,1.4,26.727565662233204,0.0,7,7
1,147,9,1.6,19.945419826188914,0.0,7,7
1,147,10,1.4,24.54776945705219,0.0,7,7
1,147,11,1.4,18.483855620249052,0.0,7,7
1,147,12,1.4,19.83346801160902,0.0,7,7
1,147,13,1.4,29.474455474005026,0.0,7,7
1,147,14,1.4,15.145682758413411,0.0,7,7
1,147,15,1.4,23.033693977769158,0.0,7,7
1,147,16,1.4,26.529529364494536,0.0,7,7
1,147,17,1.4,32.92918614187689,0.0,7,7
1,147,18,1.4,15.333580378175382,0.0,7,7
1,147,19,1.4,33.81757955334675,0.0,7,7
1,147,20,1.4,21.56238489221681,0.0,7,7
1,147,21,1.4,30.632118197740258,0.0,7,7
1,147,22,1.4,31.813505974671855,0.0,7,7
1,147,23,1.4,23.91212022622618,0.0,7,7
1,147,24,1.4,21.065908716539305,0.0,7,7
1,147,25,1.4,45.55760353698977,0.0,7,7
1,147,26,1.4,25.13920973429386,0.0,7,7
1,147,27,1.4,20.45787259063999,0.0,7,7
1,147,28,1.4,30.667783702957895,0.0,7,7
1,147,29,1.4,22.494941548761393,0.0,7,7
1,147,30,1.4,19.866316073690125,0.0,7,7
1,147,31,1.4,31.691919524759633,0.0,7,7
1,147,32,1.4,17.709199871640568,0.0,7,7
1,147,33,1.4,19.66891125997727,0.0,7,7
1,147,34,1.4,17.130954511319597,0.0,7,7
1,147,35,1.4,19.719855907377262,0.0,7,7
1,147,36,1.6,20.379612079235258,0.0,7,7
1,147,37,1.8,23.023053764166086,0.0,7,7
1,147,38,1.6,15.254142878195916,0.0,7,7
1,147,39,1.6,17.841941188116337,0.0,7,7
1,147,40,1.6,13.13749000826886,0.0,7,7
1,147,41,1.8,15.420084379275611,0.0,7,7
2,147,1,1.4,46.17759151992744,0.0,7,7
2,147,2,1.6,21.329435947080853,0.0,7,7
2,147,3,1.4,21.757395442507786,0.0,7,7
2,147,4,1.6,22.314504197893132,0.0,7,7
2,147,5,1.6,30.51384785544554,0.0,7,7
2,147,6,1.8,14.406311961377302,0.0,7,7
2,147,7,2.2,13.134623336640466,0.0,7,7
2,147,8,1.6,15.80162218143506,0.0,7,7
2,147,9,1.4,37.56148074169288,0.0,7,7
2,147,10,1.4,35.76810488233576,0.0,7,7
2,147,11,1.6,12.714266770266873,0.0,7,7
2,147,12,1.6,23.396803542288215,0.0,7,7
2,147,13,1.6,21.609299600450022,0.0,7,7
2,147,14,1.6,18.119128164085836,0.0,7,7
2,147,15,1.4,26.882431309002538,0.0,7,7
2,147,16,1.4,26.26503109371959,0.0,7,7
2,147,17,2.0,18.649057476063046,0.0,7,7
2,147,18,1.4,34.034650021189194,0.0,7,7
2,147,19,1.6,12.601756707243402,0.0,7,7
2,147,20,1.4,21.771525318634588,0.0,7,7
2,147,21,1.6,37.11963237755827,0.0,7,7
2,147,22,1.4,19.689002193932353,0.0,7,7
2,147,23,1.4,29.107281301458475,0.0,7,7
2,147,24,1.4,25.018087935820674,0.0,7,7
2,147,25,1.4,23.189667776222233,0.0,7,7
2,147,26,1.4,17.339248373626003,0.0,7,7
2,147,27,1.4,22.237874465539107,0.0,7,7
2,147,28,1.4,15.278596389743512,0.0,7,7
2,147,29,1.6,19.158514921970905,0.0,7,7
2,147,30,1.6,19.46239619798886,0.0,7,7
2,147,31,1.6,25.665460956527767,0.0,7,7
2,147,32,1.6,16.210733044759507,0.0,7,7
2,147,33,1.4,22.24422687588671,0.0,7,7
2,147,34,1.4,24.670634978936835,0.0,7,7
2,147,35,1.4,31.12538428397545,0.0,7,7
2,147,36,1.6,14.282354579584329,0.0,7,7
2,147,37,1.4,19.532263606330982,0.0,7,7
2,147,38,1.4,12.728863244047592,0.0,7,7
2,147,39,1.4,18.703967600488348,0.0,7,7
2,147,40,1.6,16.148606830773836,0.0,7,7
2,147,41,1.0,38.93791646742845,0.0,5,7
3,147,1,1.4,19.373784603723713,0.0,7,7
3,147,2,1.6,16.98781345738418,0.0,7,7
3,147,3,1.6,20.014469925136527,0.0,7,7
3,147,4,1.4,19.110303160460603,0.0,7,7
3,147,5,1.4,25.617376206332697,0.0,7,7
3,147,6,1.4,30.05657771927899,0.0,7,7
3,147,7,1.4,19.307091822104077,0.0,7,7
3,147,8,1.4,15.621304487824712,0.0,7,7
3,147,9,1.4,22.357924870934283,0.0,7,7
3,147,10,1.4,21.09459682304078,0.0,7,7
3,147,11,1.4,17.36318739618125,0.0,7,7
3,147,12,1.4,27.244347511527284,0.0,7,7
3,147,13,1.4,16.581032886333837,0.0,7,7
3,147,14,1.8,18.65778533801565,0.0,7,7
3,147,15,1.4,23.288281915290042,0.0,7,7
3,147,16,1.4,18.644261273152406,0.0,7,7
3,147,17,1.6,20.528540845529793,0.0,7,7
3,147,18,1.4,27.306832883299247,0.0,7,7
3,147,19,1.6,16.904951886604795,0.0,7,7
3,147,20,1.4,22.78254541273862,0.0,7,7
3,147,21,1.4,29.50189273413539,0.0,7,7
3,147,22,1.6,19.03107186428771,0.0,7,7
3,147,23,1.4,20.403780781192193,0.0,7,7
3,147,24,1.4,19.455025955797964,0.0,7,7
3,147,25,1.4,21.889517761652762,0.0,7,7
3,147,26,1.4,25.88254302834199,0.0,7,7
3,147,27,1.4,16.698290014620373,0.0,7,7
3,147,28,1.4,22.87188891625407,0.0,7,7
3,147,29,1.4,29.503439452140142,0.0,7,7
3,147,30,1.6,27.1606974739058,0.0,7,7
3,147,31,1.4,15.913500279899843,0.0,7,7
3,147,32,1.6,24.293308673806145,0.0,7,7
3,147,33,1.4,25.137483581199216,0.0,7,7
3,147,34,1.4,17.70867499165454,0.0,7,7
3,147,35,1.6,22.565052012825994,0.0,7,7
3,147,36,1.4,20.50043436637571,0.0,7,7
3,147,37,1.4,29.784226131374066,0.0,7,7
3,147,38,1.6,19.269842686243305,0.0,7,7
3,147,39,1.8,13.488517685810287,0.0,7,7
3,147,40,1.4,26.483095658236582,0.0,7,7
3,147,41,1.4,20.847958811401295,0.0,7,7
3,147,42,1.4,28.174164117993108,0.0,7,7
3,147,43,1.4,22.032676047080255,0.0,7,7
1,148,1,2.6,15.241143966917548,0.0,7,7
1,148,2,2.6,17.389990538363225,0.0,7,7
1,148,3,2.4,15.971112536021515,0.0,7,7
1,148,4,1.8,18.830410317744036,0.0,7,7
1,148,5,1.6,15.983227839232338,0.0,7,7
1,148,6,1.6,18.7028370613709,0.0,7,7
1,148,7,1.4,32.376413564766665,0.0,7,7
1,148,8,1.6,25.677633846777756,0.0,7,7
1,148,9,1.6,18.028261336690235,0.0,7,7
1,148,10,1.4,16.82305026584588,0.0,7,7
1,148,11,1.4,21.62172507841417,0.0,7,7
1,148,12,1.4,20.452837609290423,0.0,7,7
1,148,13,1.4,30.99794384655742,0.0,7,7
1,148,14,1.4,15.770975031685895,0.0,7,7
1,148,15,1.4,28.42745780084111,0.0,7,7
1,148,16,1.4,36.295254798814454,0.0,7,7
1,148,17,1.4,22.52606372824941,0.0,7,7
1,148,18,1.4,20.282823501466623,0.0,7,7
1,148,19,1.4,26.729970680569664,0.0,7,7
1,148,20,1.4,25.414264978572966,0.0,7,7
1,148,21,1.4,30.119280132587793,0.0,7,7
1,148,22,1.4,29.402265360135026,0.0,7,7
1,148,23,1.4,19.89080280097763,0.0,7,7
1,148,24,1.4,20.64052159479364,0.0,7,7
1,148,25,1.4,33.94840724840759,0.0,7,7
1,148,26,1.4,23.124190337744913,0.0,7,7
1,148,27,1.4,23.489461563041996,0.0,7,7
1,148,28,1.4,34.84786853291968,0.0,7,7
1,148,29,1.4,15.991323846995474,0.0,7,7
1,148,30,1.4,23.339305329562936,0.0,7,7
1,148,31,1.4,31.800017214501025,0.0,7,7
1,148,32,1.4,26.12355861472092,0.0,7,7
1,148,33,1.4,17.31938348058079,0.0,7,7
1,148,34,1.4,31.581823394482203,0.0,7,7
1,148,35,1.4,15.99527075055457,0.0,7,7
1,148,36,1.4,27.234907553536924,0.0,7,7
1,148,37,1.6,29.464847354216708,0.0,7,7
1,148,38,1.6,15.325813860614536,0.0,7,7
1,148,39,1.4,27.20481659285332,0.0,7,7
1,148,40,1.6,15.870939154726042,0.0,7,7
1,148,41,1.8,14.119393280749986,0.0,7,7
2,148,1,1.4,39.34518490662454,0.0,7,7
2,148,2,1.4,25.499683497899905,0.0,7,7
2,148,3,1.4,22.77773295014559,0.0,7,7
2,148,4,1.4,24.35470662655212,0.0,7,7
2,148,5,2.2,21.033525223602688,0.125,7,7
2,148,6,1.6,19.37627625829482,0.0,7,7
2,148,7,1.4,24.5827219673334,0.0,7,7
2,148,8,1.4,22.607549647379745,0.0,7,7
2,148,9,1.4,18.225168230391443,0.0,7,7
2,148,10,1.4,22.10931256041861,0.0,7,7
2,148,11,1.4,26.886721827096085,0.0,7,7
2,148,12,1.4,16.102864175809394,0.0,7,7
2,148,13,1.4,26.926866601863427,0.0,7,7
2,148,14,1.6,19.60095211708907,0.0,7,7
2,148,15,1.6,20.977904912482003,0.0,7,7
2,148,16,1.4,20.15106597386329,0.0,7,7
2,148,17,1.6,25.384414387986922,0.0,7,7
2,148,18,1.4,26.234604403957817,0.0,7,7
2,148,19,1.6,24.13102178301511,0.0,7,7
2,148,20,1.4,15.625098161493016,0.0,7,7
2,148,21,1.4,20.43341055801184,0.0,7,7
2,148,22,1.4,37.32990912463214,0.0,7,7
2,148,23,1.4,20.689855544149125,0.0,7,7
2,148,24,1.4,28.114784471450427,0.0,7,7
2,148,25,1.4,20.250630484591515,0.0,7,7
2,148,26,1.4,23.891701117107957,0.0,7,7
2,148,27,1.4,20.40801500456566,0.0,7,7
2,148,28,1.4,18.323835688872087,0.0,7,7
2,148,29,1.4,14.988697891321037,0.0,7,7
2,148,30,1.4,21.302416810781455,0.0,7,7
2,148,31,1.6,21.893470919005548,0.0,7,7
2,148,32,1.6,18.57065955471497,0.0,7,7
2,148,33,1.6,21.565680640084828,0.0,7,7
2,148,34,1.4,21.91416778352051,0.0,7,7
2,148,35,1.4,21.468545795501356,0.0,7,7
2,148,36,1.6,20.980764728600747,0.0,7,7
2,148,37,1.4,17.967418896367295,0.0,7,7
2,148,38,1.4,20.291952460026646,0.0,7,7
2,148,39,1.4,14.87419335772639,0.0,7,7
2,148,40,1.4,15.160700918311434,0.0,7,7
2,148,41,1.4,20.140401074619884,0.0,7,7
2,148,42,1.6,17.690968679295953,0.0,7,7
3,148,1,2.0,13.88905837178108,0.0,7,7
3,148,2,1.4,25.314154417842687,0.0,7,7
3,148,3,1.6,26.71644058337526,0.0,7,7
3,148,4,2.0,13.06939240390329,0.0,7,7
3,148,5,1.4,25.090052246397494,0.0,7,7
3,148,6,1.4,19.92842201025929,0.0,7,7
3,148,7,1.4,16.681033808636418,0.0,7,7
3,148,8,1.4,24.191743506382856,0.0,7,7
3,148,9,1.4,17.501992119947438,0.0,7,7
3,148,10,1.4,19.448655798471446,0.0,7,7
3,148,11,1.4,20.998870208711843,0.0,7,7
3,148,12,1.4,15.253414907186933,0.0,7,7
3,148,13,1.4,27.278973812507928,0.0,7,7
3,148,14,1.4,27.6614948102715,0.0,7,7
3,148,15,1.4,19.359420563530687,0.0,7,7
3,148,16,1.6,17.791402299977765,0.0,7,7
3,148,17,1.4,26.434825542526756,0.0,7,7
3,148,18,1.8,15.192671633685949,0.0,7,7
3,148,19,1.4,25.219483772519627,0.0,7,7
3,148,20,1.4,28.536564749820258,0.0,7,7
3,148,21,1.4,17.845756267416988,0.0,7,7
3,148,22,1.8,16.273564074133027,0.125,7,7
3,148,23,1.6,19.323975606563483,0.0,7,7
3,148,24,1.4,18.04664282264516,0.0,7,7
3,148,25,1.4,30.850655194876094,0.0,7,7
3,148,26,1.4,19.117816459541668,0.0,7,7
3,148,27,1.4,18.220435742780946,0.0,7,7
3,148,28,1.4,31.994893430785954,0.0,7,7
3,148,29,1.4,27.110319022682727,0.0,7,7
3,148,30,1.6,15.933735121553424,0.0,7,7
3,148,31,1.6,27.070487070682365,0.0,7,7
3,148,32,1.4,23.773529542034666,0.0,7,7
3,148,33,1.4,20.457606890287526,0.0,7,7
3,148,34,1.4,22.159341714956327,0.0,7,7
3,148,35,1.4,32.65275650365066,0.0,7,7
3,148,36,1.4,23.18634478912879,0.0,7,7
3,148,37,1.4,20.67278847554694,0.0,7,7
3,148,38,1.4,21.86231862956733,0.0,7,7
3,148,39,1.8,12.836362662846819,0.0,7,7
3,148,40,1.4,16.878564129573622,0.0,7,7
3,148,41,1.4,20.28523280405294,0.0,7,7
3,148,42,1.4,31.76796919095198,0.0,7,7
1,149,1,2.6,15.12637025468262,0.0,7,7
1,149,2,2.8,14.847321550523137,0.0,7,7
1,149,3,2.2,15.49249146063053,0.0,7,7
1,149,4,1.8,24.296956768382326,0.0,7,7
1,149,5,1.6,17.465635844245753,0.0,7,7
1,149,6,2.0,13.636448113416275,0.0,7,7
1,149,7,1.4,35.50526618501915,0.0,7,7
1,149,8,1.6,15.953506200355816,0.0,7,7
1,149,9,1.6,17.694674784018822,0.0,7,7
1,149,10,1.4,23.867205893576887,0.0,7,7
1,149,11,1.6,16.214134714821128,0.0,7,7
1,149,12,1.4,23.941846798459068,0.0,7,7
1,149,13,1.4,19.484523438542077,0.0,7,7
1,149,14,1.4,19.64445763389178,0.0,7,7
1,149,15,1.4,25.49502038105978,0.0,7,7
1,149,16,1.4,33.219348048906376,0.0,7,7
1,149,17,1.4,15.360103870226073,0.0,7,7
1,149,18,1.4,27.235984184441428,0.0,7,7
1,149,19,1.4,27.337202799089457,0.0,7,7
1,149,20,1.4,28.4576004400874,0.0,7,7
1,149,21,1.4,30.542351556885755,0.0,7,7
1,149,22,1.4,22.559942809902488,0.0,7,7
1,149,23,1.4,19.440331376696566,0.0,7,7
1,149,24,1.4,27.235960685466694,0.0,7,7
1,149,25,1.4,26.65395229157632,0.0,7,7
1,149,26,1.4,17.015937430642392,0.0,7,7
1,149,27,1.4,30.383346492443575,0.0,7,7
1,149,28,1.4,30.049297907334175,0.0,7,7
1,149,29,1.4,16.64982674293606,0.0,7,7
1,149,30,1.4,25.658942801606802,0.0,7,7
1,149,31,1.4,19.790333837180352,0.0,7,7
1,149,32,1.4,14.984899201380145,0.0,7,7
1,149,33,1.4,20.170488061837915,0.0,7,7
1,149,34,1.6,16.255435715340862,0.0,7,7
1,149,35,1.4,17.263581111307833,0.0,7,7
1,149,36,1.4,35.37044789218124,0.0,7,7
1,149,37,1.6,20.705007624234376,0.0,7,7
1,149,38,1.6,16.663033799878892,0.0,7,7
1,149,39,1.4,19.03943661264039,0.0,7,7
1,149,40,1.8,15.691798170776796,0.0,7,7
2,149,1,1.6,31.332624368833475,0.0,7,7
2,149,2,1.6,19.769053904455205,0.0,7,7
2,149,3,1.4,20.533565014899462,0.0,7,7
2,149,4,1.4,27.934136313438767,0.0,7,7
2,149,5,1.6,28.389302723179057,0.0,7,7
2,149,6,1.6,20.207200157593878,0.0,7,7
2,149,7,1.8,18.049535595338156,0.0,7,7
2,149,8,1.8,12.968748402939866,0.0,7,7
2,149,9,1.6,16.811560318939854,0.0,7,7
2,149,10,1.4,24.619814488280067,0.0,7,7
2,149,11,1.4,20.675502059209574,0.0,7,7
2,149,12,1.4,25.311193137064176,0.0,7,7
2,149,13,1.6,23.243119654552817,0.0,7,7
2,149,14,1.6,16.960059948727295,0.0,7,7
2,149,15,1.4,24.64502777192763,0.0,7,7
2,149,16,1.4,21.149010838104147,0.0,7,7
2,149,17,2.0,14.526513365435015,0.0,7,7
2,149,18,1.6,21.133731188227785,0.0,7,7
2,149,19,1.4,20.95815720773591,0.0,7,7
2,149,20,1.6,14.712242954754418,0.0,7,7
2,149,21,1.4,35.592018126866925,0.0,7,7
2,149,22,1.4,22.518050420093108,0.0,7,7
2,149,23,1.4,33.14231258065931,0.0,7,7
2,149,24,1.4,20.801626984924795,0.0,7,7
2,149,25,1.4,21.460565264790503,0.0,7,7
2,149,26,1.4,19.813015168119755,0.0,7,7
2,149,27,1.4,19.066430901209024,0.0,7,7
2,149,28,1.4,16.135439876565847,0.0,7,7
2,149,29,1.6,16.349726187023357,0.0,7,7
2,149,30,1.6,26.412772731890858,0.0,7,7
2,149,31,1.6,17.710269312405458,0.0,7,7
2,149,32,1.4,21.655230214233395,0.0,7,7
2,149,33,1.4,21.835929436802605,0.0,7,7
2,149,34,1.4,24.089877046058067,0.0,7,7
2,149,35,1.6,22.777922749319128,0.0,7,7
2,149,36,1.4,18.853601026537525,0.0,7,7
2,149,37,1.6,16.87753087491271,0.0,7,7
2,149,38,1.4,14.617639125365308,0.0,7,7
2,149,39,1.4,17.845933652295074,0.0,7,7
2,149,40,1.6,18.09596131379674,0.0,7,7
2,149,41,1.4,40.15951532146792,0.0,7,7
3,149,1,1.4,18.004980308266685,0.0,7,7
3,149,2,1.6,16.35195817062808,0.0,7,7
3,149,3,1.4,25.99396770662346,0.0,7,7
3,149,4,1.4,22.164574367116455,0.0,7,7
3,149,5,1.6,16.21686705507931,0.0,7,7
3,149,6,1.4,25.222484690522393,0.0,7,7
3,149,7,1.4,21.5522469661668,0.0,7,7
3,149,8,1.4,17.349495558032608,0.0,7,7
3,149,9,1.4,24.410293303756117,0.0,7,7
3,149,10,1.4,25.072450931464765,0.0,7,7
3,149,11,1.4,17.715231706369146,0.0,7,7
3,149,12,1.4,23.30028149463147,0.0,7,7
3,149,13,1.4,15.647758399662216,0.0,7,7
3,149,14,1.6,17.517290304371304,0.0,7,7
3,149,15,1.4,27.979452544633503,0.0,7,7
3,149,16,1.4,16.014657322560073,0.0,7,7
3,149,17,1.8,20.540523586051044,0.0,7,7
3,149,18,1.4,24.763866481370464,0.0,7,7
3,149,19,1.4,24.839431772758765,0.0,7,7
3,149,20,1.4,19.083676484292948,0.0,7,7
3,149,21,1.4,32.95486158994326,0.0,7,7
3,149,22,1.6,18.390921032919685,0.0,7,7
3,149,23,1.6,16.997487353605802,0.0,7,7
3,149,24,1.4,21.43207294352493,0.0,7,7
3,149,25,1.4,24.72071554459248,0.0,7,7
3,149,26,1.6,20.477513624316323,0.0,7,7
3,149,27,1.4,18.238215161421245,0.0,7,7
3,149,28,1.6,18.580759974255905,0.0,7,7
3,149,29,1.4,27.178067690633846,0.0,7,7
3,149,30,1.6,15.700760878149982,0.0,7,7
3,149,31,1.4,21.333522719808183,0.0,7,7
3,149,32,1.6,27.526695296481577,0.0,7,7
3,149,33,1.4,20.815987187093878,0.0,7,7
3,149,34,1.6,22.208817932393757,0.0,7,7
3,149,35,1.4,29.27152595857772,0.0,7,7
3,149,36,1.4,19.497953613122142,0.0,7,7
3,149,37,1.4,32.61241520465754,0.0,7,7
3,149,38,1.4,23.80748861175581,0.0,7,7
3,149,39,1.8,13.426660302931097,0.0,7,7
3,149,40,1.4,16.17039907882717,0.0,7,7
3,149,41,1.4,20.393059613454454,0.0,7,7
3,149,42,1.6,18.732645270624893,0.0,7,7
3,149,43,1.2,20.26769654485638,0.0,5,7
1,150,1,2.8,14.311978240471104,0.0,7,7
1,150,2,2.8,13.023004942081975,0.0,7,7
1,150,3,2.6,12.949890448417193,0.0,7,7
1,150,4,1.8,20.874521491056683,0.0,7,7
1,150,5,2.0,11.462757268279358,0.0,7,7
1,150,6,1.6,22.120731928697165,0.0,7,7
1,150,7,1.4,23.405580540538388,0.0,7,7
1,150,8,1.8,13.72397006642099,0.0,7,7
1,150,9,1.4,21.590588972200884,0.0,7,7
1,150,10,1.4,20.0830164651873,0.0,7,7
1,150,11,1.6,16.22254869851855,0.0,7,7
1,150,12,1.4,32.39742435392569,0.0,7,7
1,150,13,1.4,15.939689543720698,0.0,7,7
1,150,14,1.4,21.097918874650667,0.0,7,7
1,150,15,1.4,39.758444995760975,0.0,7,7
1,150,16,1.4,27.706704677717013,0.0,7,7
1,150,17,1.4,18.736360376150916,0.0,7,7
1,150,18,1.4,41.92247846655645,0.0,7,7
1,150,19,1.4,26.40486122246381,0.0,7,7
1,150,20,1.4,30.21940136044345,0.0,7,7
1,150,21,1.4,32.17234241754977,0.0,7,7
1,150,22,1.4,25.281519442719393,0.0,7,7
1,150,23,1.4,22.602419259379523,0.0,7,7
1,150,24,1.4,23.124558677301863,0.0,7,7
1,150,25,1.4,23.98929641299009,0.0,7,7
1,150,26,1.4,18.99417675737128,0.0,7,7
1,150,27,1.4,38.883663558478524,0.0,7,7
1,150,28,1.4,17.601575924287943,0.0,7,7
1,150,29,1.4,18.370025683597,0.0,7,7
1,150,30,1.4,26.98372763244833,0.0,7,7
1,150,31,1.4,20.44868676855909,0.0,7,7
1,150,32,1.4,15.602068437140584,0.0,7,7
1,150,33,1.4,32.51531606867817,0.0,7,7
1,150,34,1.4,16.75208824419708,0.0,7,7
1,150,35,1.6,15.596608211393537,0.0,7,7
1,150,36,1.4,35.35794054887131,0.0,7,7
1,150,37,1.6,17.117352612523508,0.0,7,7
1,150,38,1.8,16.64887624275385,0.0,7,7
1,150,39,1.4,18.40084434700185,0.0,7,7
1,150,40,1.8,15.072950958760629,0.0,6,7
2,150,1,1.6,30.247915325798648,0.0,7,7
2,150,2,1.4,23.25578601955715,0.0,7,7
2,150,3,1.4,17.877892675632737,0.0,7,7
2,150,4,1.4,22.203863605655062,0.0,7,7
2,150,5,2.2,17.68962642276772,0.125,7,7
2,150,6,1.4,15.607529911530275,0.0,7,7
2,150,7,1.4,31.7230026422677,0.0,7,7
2,150,8,1.6,18.786527024510672,0.0,7,7
2,150,9,1.4,18.817665241011344,0.0,7,7
2,150,10,1.4,18.980572164921128,0.0,7,7
2,150,11,1.4,19.190243730482184,0.0,7,7
2,150,12,1.4,17.08514553101295,0.0,7,7
2,150,13,1.4,32.29973637743954,0.0,7,7
2,150,14,1.8,15.067382413235613,0.0,7,7
2,150,15,1.8,16.93391891956204,0.0,7,7
2,150,16,1.6,22.93837972978922,0.0,7,7
2,150,17,1.4,28.270984527707625,0.0,7,7
2,150,18,1.6,18.734984527592218,0.0,7,7
2,150,19,1.8,17.122276335288873,0.0,7,7
2,150,20,1.4,16.61451886028417,0.0,7,7
2,150,21,1.6,18.27850215442802,0.0,7,7
2,150,22,1.4,30.07390883658865,0.0,7,7
2,150,23,1.4,24.858359601510497,0.0,7,7
2,150,24,1.4,27.020032460388016,0.0,7,7
2,150,25,1.4,24.99297131149151,0.0,7,7
2,150,26,1.4,21.856609557108165,0.0,7,7
2,150,27,1.4,24.63248944440936,0.0,7,7
2,150,28,1.4,21.95241977717019,0.0,7,7
2,150,29,1.6,17.591351132972484,0.0,7,7
2,150,30,1.4,24.53715205379416,0.0,7,7
2,150,31,1.6,18.576409289190188,0.0,7,7
2,150,32,1.4,34.13666526747071,0.0,7,7
2,150,33,1.4,16.318625876703337,0.0,7,7
2,150,34,1.4,23.89017272173871,0.0,7,7
2,150,35,1.4,29.15088226085371,0.0,7,7
2,150,36,1.6,21.2724726295581,0.0,7,7
2,150,37,1.4,20.539148025398678,0.0,7,7
2,150,38,1.4,17.791340110980606,0.0,7,7
2,150,39,1.4,16.378165200900625,0.0,7,7
2,150,40,1.4,19.74313872836057,0.0,7,7
2,150,41,1.6,19.12875020347248,0.0,7,7
3,150,1,1.8,13.9031487195493,0.0,7,7
3,150,2,1.6,19.109602075434786,0.0,7,7
3,150,3,1.6,20.392026107751086,0.0,7,7
3,150,4,1.4,21.703876945538454,0.0,7,7
3,150,5,1.4,28.87447224942938,0.0,7,7
3,150,6,1.6,17.18138620409836,0.0,7,7
3,150,7,1.4,18.954686738470333,0.0,7,7
3,150,8,1.4,19.871882207574373,0.0,7,7
3,150,9,1.4,20.53963075152235,0.0,7,7
3,150,10,1.4,19.089331061969233,0.0,7,7
3,150,11,1.4,17.385521811266614,0.0,7,7
3,150,12,1.4,19.279885678686348,0.0,7,7
3,150,13,1.4,20.927701541795333,0.0,7,7
3,150,14,1.4,28.905074709766204,0.0,7,7
3,150,15,1.4,28.160807887669787,0.0,7,7
3,150,16,1.6,14.305031990373527,0.0,7,7
3,150,17,1.4,38.40101586147969,0.0,7,7
3,150,18,1.4,26.57407179142385,0.0,7,7
3,150,19,1.4,19.352201076102062,0.0,7,7
3,150,20,1.4,22.953548945850237,0.0,7,7
3,150,21,1.4,28.538288190924064,0.0,7,7
3,150,22,1.8,14.383801040012528,0.125,7,7
3,150,23,1.4,26.541893852957703,0.0,7,7
3,150,24,1.4,20.272595138196998,0.0,7,7
3,150,25,1.6,17.198323836311033,0.0,7,7
3,150,26,1.4,25.885379247901117,0.0,7,7
3,150,27,1.4,20.16943112106915,0.0,7,7
3,150,28,1.4,23.55764894608436,0.0,7,7
3,150,29,1.4,25.586308922685504,0.0,7,7
