session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,169,19,2.8,11.911085523927966,0.0,7,32
2,169,20,2.8,8.818596094154778,0.0,7,32
2,169,21,2.8,8.433517127950168,0.0,7,32
2,169,22,2.4,11.217466347779636,0.0,6,32
3,169,1,2.8,9.084246193316469,0.0,7,32
3,169,2,2.8,11.441562274196611,0.0,7,32
3,169,3,2.8,11.226134404083833,0.0,7,32
3,169,4,2.8,8.960619379686175,0.0,7,32
3,169,5,2.8,9.221145999503968,0.0,7,32
3,169,6,2.8,9.312925375699734,0.0,7,32
3,169,7,2.8,10.007171861505574,0.0,7,32
3,169,8,2.8,11.304572196259663,0.0,7,32
3,169,9,2.8,13.893987580751217,0.0,7,32
3,169,10,2.8,10.813963944918271,0.0,7,32
3,169,11,2.8,11.16037294392572,0.0,7,32
3,169,12,3.6,9.343957464529066,0.125,7,32
3,169,13,2.8,9.941362862250898,0.0,7,32
3,169,14,2.8,9.776361090811998,0.0,7,32
3,169,15,2.8,14.44031992258316,0.0,7,32
3,169,16,2.8,10.623532091882097,0.0,7,32
3,169,17,2.8,12.244992436764857,0.0,7,32
3,169,18,3.0,9.672270129945373,0.0,7,32
3,169,19,2.8,11.23833058118689,0.0,7,32
3,169,20,2.8,10.395107831676286,0.0,7,32
3,169,21,2.8,8.476803313932178,0.0,7,32
3,169,22,2.8,11.855176530809636,0.0,7,32
1,170,1,4.0,9.78626215655233,0.0,7,32
1,170,2,3.2,10.144564712722612,0.0,7,32
1,170,3,2.8,17.466590518558203,0.0,7,32
1,170,4,3.0,7.643645888913763,0.0,7,32
1,170,5,3.0,11.94582292334641,0.0,7,32
1,170,6,2.8,9.581383712317177,0.0,7,32
1,170,7,2.8,9.559460288972529,0.0,7,32
1,170,8,2.8,11.347274986142075,0.0,7,32
1,170,9,2.8,18.396189705631063,0.0,7,32
1,170,10,2.8,10.33255463300672,0.0,7,32
1,170,11,2.8,14.40599333218865,0.0,7,32
1,170,12,2.8,14.776258940723592,0.0,7,32
1,170,13,2.8,10.724247542755116,0.0,7,32
1,170,14,2.8,11.298559921397796,0.0,7,32
1,170,15,2.8,13.523948268464334,0.0,7,32
1,170,16,2.8,10.801057612758296,0.0,7,32
1,170,17,2.8,11.106551411068923,0.0,7,32
1,170,18,2.8,9.055744350270416,0.0,7,32
1,170,19,2.8,8.775005874786633,0.0,7,32
1,170,20,3.0,10.135895561896357,0.0,7,32
1,170,21,2.8,11.236519040423246,0.0,7,32
1,170,22,2.0,12.775219038175168,0.0,5,32
2,170,1,2.8,12.224946207060498,0.0,7,32
2,170,2,2.8,11.007345862947167,0.0,7,32
2,170,3,3.6,10.269611866536135,0.125,7,32
2,170,4,2.8,10.820731163882531,0.0,7,32
2,170,5,2.8,10.697861813356583,0.0,7,32
2,170,6,2.8,9.316115096366365,0.0,7,32
2,170,7,2.8,13.337526424206633,0.0,7,32
2,170,8,2.8,11.28334377461216,0.0,7,32
2,170,9,2.8,10.930801811384855,0.0,7,32
2,170,10,2.8,14.279976376152389,0.0,7,32
2,170,11,2.8,8.102493353506235,0.0,7,32
2,170,12,2.8,13.004004667028198,0.0,7,32
2,170,13,2.8,10.315882563990572,0.0,7,32
2,170,14,2.8,10.953188594248033,0.0,7,32
2,170,15,2.8,10.543702455357845,0.0,7,32
2,170,16,2.8,12.063687131891353,0.0,7,32
2,170,17,2.8,10.570140337647537,0.0,7,32
2,170,18,2.8,10.918564854310986,0.0,7,32
2,170,19,2.8,14.340879036482406,0.0,7,32
2,170,20,2.8,8.349105385790434,0.0,7,32
2,170,21,2.8,8.672692056559423,0.0,7,32
2,170,22,2.4,12.129576455184681,0.0,6,32
3,170,1,2.8,9.434573655983062,0.0,7,32
3,170,2,2.8,11.356582420865939,0.0,7,32
3,170,3,2.8,12.236866287672715,0.0,7,32
3,170,4,2.8,9.25905479903839,0.0,7,32
3,170,5,2.8,11.533941832117003,0.0,7,32
3,170,6,2.8,9.341373251556101,0.0,7,32
3,170,7,2.8,9.568793053170538,0.0,7,32
3,170,8,2.8,11.09941942188954,0.0,7,32
3,170,9,2.8,13.70715675380659,0.0,7,32
3,170,10,2.8,12.049656967105577,0.0,7,32
3,170,11,2.8,12.062848477641463,0.0,7,32
3,170,12,3.0,11.276446751652196,0.0,7,32
3,170,13,2.8,10.28248169696362,0.0,7,32
3,170,14,2.8,10.627845507419579,0.0,7,32
3,170,15,2.8,12.007894348748389,0.0,7,32
3,170,16,2.8,10.464927094168175,0.0,7,32
3,170,17,2.8,14.53075494276362,0.0,7,32
3,170,18,2.8,12.01661125568972,0.0,7,32
3,170,19,2.8,12.660442256680438,0.0,7,32
3,170,20,2.8,10.988161758798242,0.0,7,32
3,170,21,2.8,8.729185097288564,0.0,7,32
3,170,22,2.8,11.921270492453933,0.0,7,32
1,171,1,4.4,7.774700255561861,0.0,7,32
1,171,2,3.2,11.652874335810703,0.0,7,32
1,171,3,2.8,12.715104995274237,0.0,7,32
1,171,4,3.2,8.32592929302223,0.0,7,32
1,171,5,3.0,9.026579797098858,0.0,7,32
1,171,6,2.8,11.274194366987846,0.0,7,32
1,171,7,2.8,11.672004937350716,0.0,7,32
1,171,8,2.8,9.221315661926846,0.0,7,32
1,171,9,2.8,13.567741566837901,0.0,7,32
1,171,10,2.8,11.928296026639215,0.0,7,32
1,171,11,2.8,16.061185203954793,0.0,7,32
1,171,12,2.8,12.212663399218375,0.0,7,32
1,171,13,2.8,14.101624376005425,0.0,7,32
1,171,14,2.8,9.874456891366812,0.0,7,32
1,171,15,2.8,11.876814768491645,0.0,7,32
1,171,16,2.8,10.381239077900126,0.0,7,32
1,171,17,2.8,8.600625936199195,0.0,7,32
1,171,18,3.0,9.796995875463535,0.0,7,32
1,171,19,2.8,11.08242000397633,0.0,7,32
1,171,20,2.8,9.831752741125742,0.0,7,32
1,171,21,3.0,9.177218949388584,0.0,7,32
2,171,1,2.8,15.27889633904962,0.0,7,32
2,171,2,2.8,9.532016902234599,0.0,7,32
2,171,3,3.6,8.314975263410977,0.125,7,32
2,171,4,2.8,11.342479355859126,0.0,7,32
2,171,5,2.8,11.166624616151754,0.0,7,32
2,171,6,2.8,10.305001621987111,0.0,7,32
2,171,7,2.8,13.484556083571642,0.0,7,32
2,171,8,2.8,11.159814737676314,0.0,7,32
2,171,9,2.8,10.49922309393178,0.0,7,32
2,171,10,2.8,12.681144820981457,0.0,7,32
2,171,11,2.8,8.628298298659654,0.0,7,32
2,171,12,2.8,12.127319133824969,0.0,7,32
2,171,13,2.8,11.370705301799548,0.0,7,32
2,171,14,2.8,10.136312702169741,0.0,7,32
2,171,15,2.8,10.260685470900425,0.0,7,32
2,171,16,3.0,9.810404710605678,0.0,7,32
2,171,17,2.8,11.319260280630212,0.0,7,32
2,171,18,2.8,10.491099893025366,0.0,7,32
2,171,19,3.0,10.583142218887522,0.0,7,32
2,171,20,2.8,8.643516978245822,0.0,7,32
2,171,21,2.8,8.953560827633154,0.0,7,32
2,171,22,2.0,14.326837262280856,0.0,5,32
3,171,1,2.8,9.097759023682455,0.0,7,32
3,171,2,2.8,10.738460191235681,0.0,7,32
3,171,3,2.8,9.470454176016432,0.0,7,32
3,171,4,2.8,10.066764770896588,0.0,7,32
3,171,5,2.8,8.10865137924182,0.0,7,32
3,171,6,2.8,9.821390313618705,0.0,7,32
3,171,7,2.8,9.180970965230673,0.0,7,32
3,171,8,2.8,9.266422067194688,0.0,7,32
3,171,9,2.8,12.325944016902458,0.0,7,32
3,171,10,2.8,12.049656967105687,0.0,7,32
3,171,11,2.8,10.824587411146018,0.0,7,32
3,171,12,3.0,11.663523927013784,0.0,7,32
3,171,13,2.8,8.653138338560156,0.0,7,32
3,171,14,2.8,9.041088804925154,0.0,7,32
3,171,15,2.8,13.92109895945229,0.0,7,32
3,171,16,2.8,11.422607353744477,0.0,7,32
3,171,17,2.8,13.099182876506395,0.0,7,32
3,171,18,2.8,10.09307548394985,0.0,7,32
3,171,19,2.8,11.581611355010903,0.0,7,32
3,171,20,2.8,10.909760461205796,0.0,7,32
3,171,21,2.8,8.817275614303384,0.0,7,32
3,171,22,2.8,12.480790298542617,0.0,7,32
1,172,1,4.2,8.239113861230194,0.0,7,32
1,172,2,3.4,11.288564881594864,0.0,7,32
1,172,3,3.0,9.952558082616285,0.0,7,32
1,172,4,3.0,9.546669239067594,0.0,7,32
1,172,5,2.8,12.265484542051425,0.0,7,32
1,172,6,2.8,10.57236234004868,0.0,7,32
1,172,7,2.8,11.060936045834087,0.0,7,32
1,172,8,2.8,10.093390241150875,0.0,7,32
1,172,9,2.8,14.528877014679345,0.0,7,32
1,172,10,2.8,11.230660850924165,0.0,7,32
1,172,11,2.8,13.878850209197445,0.0,7,32
1,172,12,2.8,11.109676086499045,0.0,7,32
1,172,13,2.8,14.138031955728179,0.0,7,32
1,172,14,2.8,11.605833279719848,0.0,7,32
1,172,15,2.8,15.5361526705785,0.0,7,32
1,172,16,2.8,9.997087561576617,0.0,7,32
1,172,17,2.8,10.032786465681466,0.0,7,32
1,172,18,3.2,8.911497020401633,0.0,7,32
1,172,19,3.2,9.405633722979395,0.0,7,32
1,172,20,2.8,10.06515426921156,0.0,7,32
1,172,21,3.0,9.968478873835554,0.0,7,32
2,172,1,2.8,13.345278596184386,0.0,7,32
2,172,2,2.8,9.285988709490198,0.0,7,32
2,172,3,3.2,10.093870981288175,0.0,7,32
2,172,4,3.0,8.74656519315199,0.0,7,32
2,172,5,2.8,10.47675763648305,0.0,7,32
2,172,6,2.8,9.932845767396763,0.0,7,32
2,172,7,3.0,11.143412495627748,0.0,7,32
2,172,8,2.8,10.347916920399038,0.0,7,32
2,172,9,2.8,11.506613640322842,0.0,7,32
2,172,10,2.8,15.05319415800465,0.0,7,32
2,172,11,2.8,8.038597420918611,0.0,7,32
2,172,12,2.8,13.432400265840288,0.0,7,32
2,172,13,2.8,10.528989371357481,0.0,7,32
2,172,14,2.8,10.760482560256449,0.0,7,32
2,172,15,2.8,9.19616235665878,0.0,7,32
2,172,16,3.0,11.172379952145901,0.0,7,32
2,172,17,2.8,10.484864099622765,0.0,7,32
2,172,18,2.8,10.581856003269364,0.0,7,32
2,172,19,2.8,11.809415638125872,0.0,7,32
2,172,20,3.0,8.247130494926397,0.0,7,32
2,172,21,2.8,9.753119545434469,0.0,7,32
2,172,22,2.5,11.515418767651918,0.0,4,32
3,172,1,2.8,9.813005188514353,0.0,7,32
3,172,2,2.8,11.08891045656228,0.0,7,32
3,172,3,2.8,10.790408090172505,0.0,7,32
3,172,4,2.8,10.167171850429387,0.0,7,32
3,172,5,2.8,8.771509898547542,0.0,7,32
3,172,6,2.8,10.33591547017067,0.0,7,32
3,172,7,2.8,9.406903239184059,0.0,7,32
3,172,8,2.8,11.160179130563742,0.0,7,32
3,172,9,2.8,12.579459907315309,0.0,7,32
3,172,10,2.8,11.149080505489968,0.0,7,32
3,172,11,2.8,10.960374280882915,0.0,7,32
3,172,12,3.0,11.33916553478094,0.0,7,32
3,172,13,2.8,10.265223740669557,0.0,7,32
3,172,14,3.0,9.75424505756769,0.0,7,32
3,172,15,2.8,11.976839162048652,0.0,7,32
3,172,16,2.8,11.11533726014406,0.0,7,32
3,172,17,2.8,15.467972297210622,0.0,7,32
3,172,18,2.8,10.04368993593117,0.0,7,32
3,172,19,2.8,10.707126386060663,0.0,7,32
3,172,20,2.8,10.602058449731034,0.0,7,32
3,172,21,2.8,8.993136870759683,0.0,7,32
3,172,22,2.8,10.483257112695236,0.0,7,32
1,173,1,4.4,9.39978156800163,0.0,7,32
1,173,2,3.0,11.52776917320069,0.0,7,32
1,173,3,2.8,13.649451188462919,0.0,7,32
1,173,4,3.0,7.932827071609512,0.0,7,32
1,173,5,3.0,12.652232251553833,0.0,7,32
1,173,6,2.8,8.817499116010875,0.0,7,32
1,173,7,3.0,10.890140541136837,0.0,7,32
1,173,8,2.8,10.779490827646944,0.0,7,32
1,173,9,2.8,14.706161307404278,0.0,7,32
1,173,10,2.8,11.379110975806537,0.0,7,32
1,173,11,2.8,14.409859474239108,0.0,7,32
1,173,12,2.8,11.089231810239273,0.0,7,32
1,173,13,2.8,13.414179913906313,0.0,7,32
1,173,14,2.8,10.932084242659759,0.0,7,32
1,173,15,2.8,13.335716868086688,0.0,7,32
1,173,16,2.8,10.823028538816144,0.0,7,32
1,173,17,2.8,8.147315723942041,0.0,7,32
1,173,18,2.8,10.95851224572949,0.0,7,32
1,173,19,3.0,8.771541429275672,0.0,7,32
1,173,20,2.8,10.25410299853265,0.0,7,32
1,173,21,2.8,9.972086525052305,0.0,7,32
1,173,22,2.0,16.3802675078778,0.0,4,32
2,173,1,2.8,13.433211568622124,0.0,7,32
2,173,2,2.8,10.497257710824805,0.0,7,32
2,173,3,3.6,8.97377414992712,0.125,7,32
2,173,4,2.8,9.751120287023415,0.0,7,32
2,173,5,2.8,10.266869745195793,0.0,7,32
2,173,6,2.8,9.985342122672257,0.0,7,32
2,173,7,2.8,12.194080077918363,0.0,7,32
2,173,8,2.8,11.058921337511993,0.0,7,32
2,173,9,2.8,11.637984657216094,0.0,7,32
2,173,10,2.8,11.84605332235515,0.0,7,32
2,173,11,2.8,8.52012092846676,0.0,7,32
2,173,12,2.8,12.031889854266867,0.0,7,32
2,173,13,2.8,10.657417365996526,0.0,7,32
2,173,14,2.8,9.506129643049174,0.0,7,32
2,173,15,2.8,9.18235585182162,0.0,7,32
2,173,16,2.8,11.739510947529286,0.0,7,32
2,173,17,2.8,10.5156198307669,0.0,7,32
2,173,18,2.8,11.89541020231829,0.0,7,32
2,173,19,2.8,14.68521231885205,0.0,7,32
2,173,20,2.8,8.79323889278904,0.0,7,32
2,173,21,2.8,8.822821426269286,0.0,7,32
2,173,22,2.4,11.115532585058197,0.0,6,32
3,173,1,2.8,10.34409440355089,0.0,7,32
3,173,2,2.8,11.659682046832174,0.0,7,32
3,173,3,2.8,10.369631072311634,0.0,7,32
3,173,4,2.8,8.499859655931308,0.0,7,32
3,173,5,2.8,9.165869370117857,0.0,7,32
3,173,6,2.8,9.398793600751757,0.0,7,32
3,173,7,2.8,9.909884993291197,0.0,7,32
3,173,8,2.8,10.999610224541,0.0,7,32
3,173,9,2.8,13.14732023864364,0.0,7,32
3,173,10,2.8,11.128793864221608,0.0,7,32
3,173,11,2.8,12.062848477641353,0.0,7,32
3,173,12,2.8,12.309339307231054,0.0,7,32
3,173,13,2.8,9.544793608841283,0.0,7,32
3,173,14,2.8,8.895204942522593,0.0,7,32
3,173,15,2.8,11.43821024001401,0.0,7,32
3,173,16,2.8,11.600530723544976,0.0,7,32
3,173,17,2.8,12.92272886516771,0.0,7,32
3,173,18,2.8,11.352903252772231,0.0,7,32
3,173,19,2.8,11.640714226679671,0.0,7,32
3,173,20,2.8,9.678385835385296,0.0,7,32
3,173,21,2.8,8.256079838535518,0.0,7,32
3,173,22,2.8,11.656048614311095,0.0,7,32
1,174,1,4.4,8.242618994901925,0.0,7,32
1,174,2,3.2,10.64428468739047,0.0,7,32
1,174,3,2.8,11.43617838622738,0.0,7,32
1,174,4,3.2,8.51414799669514,0.0,7,32
1,174,5,2.8,11.153122539548574,0.0,7,32
1,174,6,2.8,9.357486612721607,0.0,7,32
1,174,7,3.0,10.317021763005876,0.0,7,32
1,174,8,2.8,10.526016139413892,0.0,7,32
1,174,9,2.8,13.537262105858611,0.0,7,32
1,174,10,2.8,12.071668521440467,0.0,7,32
1,174,11,2.8,14.172487091066763,0.0,7,32
1,174,12,2.8,12.701762492824889,0.0,7,32
1,174,13,2.8,11.739122735774872,0.0,7,32
1,174,14,2.8,10.931287622021289,0.0,7,32
1,174,15,2.8,11.602405885803185,0.0,7,32
1,174,16,2.8,11.381183031286632,0.0,7,32
1,174,17,3.0,8.286728755207932,0.0,7,32
1,174,18,2.8,11.896236942005741,0.0,7,32
1,174,19,2.8,10.84312199935541,0.0,7,32
1,174,20,2.8,10.648293159627162,0.0,7,32
1,174,21,3.0,8.6502687571199,0.0,7,32
2,174,1,2.8,15.433112001468372,0.0,7,32
2,174,2,2.8,10.098610864286224,0.0,7,32
2,174,3,3.2,9.454154828997615,0.0,7,32
2,174,4,3.0,9.493251549492046,0.0,7,32
2,174,5,2.8,10.530874872147857,0.0,7,32
2,174,6,2.8,10.549634763511863,0.0,7,32
2,174,7,3.0,11.042814118822838,0.0,7,32
2,174,8,2.8,9.83222600606518,0.0,7,32
2,174,9,2.8,11.727244631275182,0.0,7,32
2,174,10,2.8,11.985336337435381,0.0,7,32
2,174,11,2.8,8.789494726459552,0.0,7,32
2,174,12,2.8,11.174552777962635,0.0,7,32
2,174,13,2.8,11.586106401631584,0.0,7,32
2,174,14,2.8,10.430174753721246,0.0,7,32
2,174,15,2.8,9.25180607484428,0.0,7,32
2,174,16,3.0,9.954103995506763,0.0,7,32
2,174,17,2.8,12.422838507264672,0.0,7,32
2,174,18,2.8,10.401887298363098,0.0,7,32
2,174,19,2.8,12.639168642778937,0.0,7,32
2,174,20,2.8,9.437194356660385,0.0,7,32
2,174,21,2.8,9.671603258690247,0.0,7,32
2,174,22,2.2,13.234534193526832,0.0,5,32
3,174,1,2.8,9.277156219988424,0.0,7,32
3,174,2,2.8,10.033783769390315,0.0,7,32
3,174,3,2.8,12.163855719295238,0.0,7,32
3,174,4,2.8,10.682138827230125,0.0,7,32
3,174,5,2.8,9.291186473917424,0.0,7,32
3,174,6,2.8,9.868933407918664,0.0,7,32
3,174,7,2.8,9.524091257934716,0.0,7,32
3,174,8,2.8,10.843596207205744,0.0,7,32
3,174,9,2.8,12.553640000796385,0.0,7,32
3,174,10,2.8,11.3772148633745,0.0,7,32
3,174,11,2.8,12.207307276534275,0.0,7,32
3,174,12,2.8,11.742164234598391,0.0,7,32
3,174,13,2.8,9.104340453694082,0.0,7,32
3,174,14,2.8,9.60785367117038,0.0,7,32
3,174,15,2.8,12.094134776026754,0.0,7,32
3,174,16,2.8,12.709409477538472,0.0,7,32
3,174,17,2.8,12.70792511156315,0.0,7,32
3,174,18,3.0,8.904115269596819,0.0,7,32
3,174,19,2.8,12.061237847619939,0.0,7,32
3,174,20,2.8,10.988161758798059,0.0,7,32
3,174,21,2.8,9.621805100047611,0.0,7,32
3,174,22,2.8,9.944225024956532,0.0,7,32
1,175,1,4.0,8.395556041769925,0.0,7,32
1,175,2,3.0,11.600316222126121,0.0,7,32
1,175,3,3.0,12.833691140930718,0.0,7,32
1,175,4,3.2,7.356384825677297,0.0,7,32
1,175,5,2.8,12.563092783137675,0.0,7,32
1,175,6,2.8,11.840563103636992,0.0,7,32
1,175,7,2.8,10.365162288945346,0.0,7,32
1,175,8,2.8,10.895891254643661,0.0,7,32
1,175,9,2.8,12.697886656596348,0.0,7,32
1,175,10,2.8,10.158373634936849,0.0,7,32
1,175,11,2.8,13.006749558055521,0.0,7,32
1,175,12,2.8,13.426432687441043,0.0,7,32
1,175,13,2.8,10.50001083664423,0.0,7,32
1,175,14,2.8,11.514451260911798,0.0,7,32
1,175,15,2.8,12.88763875315522,0.0,7,32
1,175,16,2.8,10.16346261259731,0.0,7,32
1,175,17,2.8,11.379199962515486,0.0,7,32
1,175,18,3.0,8.466847812631675,0.0,7,32
1,175,19,2.8,11.983822804026104,0.0,7,32
1,175,20,2.8,11.431992171333098,0.0,7,32
1,175,21,2.8,10.793731917654373,0.0,7,32
1,175,22,2.0,13.37047444663122,0.0,5,32
2,175,1,2.8,15.956542038478762,0.0,7,32
2,175,2,2.8,9.934576813575202,0.0,7,32
2,175,3,4.0,7.555973514763984,0.125,7,32
2,175,4,2.8,10.723568696170833,0.0,7,32
2,175,5,2.8,11.986493273637816,0.0,7,32
2,175,6,2.8,10.754772555846191,0.0,7,32
2,175,7,3.0,11.239263664068586,0.0,7,32
2,175,8,2.8,11.419065934889417,0.0,7,32
2,175,9,2.8,10.993643044951735,0.0,7,32
2,175,10,2.8,11.56243960753878,0.0,7,32
2,175,11,2.8,9.365678114675486,0.0,7,32
2,175,12,2.8,13.2085813891239,0.0,7,32
2,175,13,2.8,11.681388257415247,0.0,7,32
2,175,14,2.8,11.25015184546883,0.0,7,32
2,175,15,3.0,8.396709884903673,0.0,7,32
2,175,16,2.8,11.489562418293936,0.0,7,32
2,175,17,2.8,11.72474869446586,0.0,7,32
2,175,18,2.8,11.70265143776625,0.0,7,32
2,175,19,2.8,11.440741140180458,0.0,7,32
2,175,20,2.8,8.650575524130138,0.0,7,32
2,175,21,2.8,8.117969134372746,0.0,7,32
2,175,22,2.0,22.33179462041066,0.0,4,32
3,175,1,2.8,10.540184828233357,0.0,7,32
3,175,2,2.8,11.441562274196611,0.0,7,32
3,175,3,2.8,11.565797854988446,0.0,7,32
3,175,4,2.8,10.57135834207713,0.0,7,32
3,175,5,2.8,9.030534374392246,0.0,7,32
3,175,6,2.8,10.318477835106352,0.0,7,32
3,175,7,2.8,9.222502852532655,0.0,7,32
3,175,8,2.8,10.383366620959553,0.0,7,32
3,175,9,2.8,14.350383170794315,0.0,7,32
3,175,10,2.8,10.890989573444728,0.0,7,32
3,175,11,2.8,10.710848393147952,0.0,7,32
3,175,12,2.8,10.90473833103888,0.0,7,32
3,175,13,2.8,9.589690408362292,0.0,7,32
3,175,14,2.8,10.35620930212142,0.0,7,32
3,175,15,2.8,12.338110410644457,0.0,7,32
3,175,16,2.8,10.379896427369074,0.0,7,32
3,175,17,2.8,13.201665762289277,0.0,7,32
3,175,18,3.0,9.51352279540958,0.0,7,32
3,175,19,2.8,13.094121075861505,0.0,7,32
3,175,20,2.8,11.128110016067385,0.0,7,32
3,175,21,2.8,8.959353595849457,0.0,7,32
3,175,22,2.8,12.404849034048246,0.0,7,32
1,176,1,4.2,9.380598110541195,0.0,7,32
1,176,2,3.0,12.976314594782858,0.0,7,32
1,176,3,2.8,14.915796038163172,0.0,7,32
1,176,4,3.0,8.205700982522233,0.0,7,32
1,176,5,2.8,12.536431817047122,0.0,7,32
1,176,6,2.8,11.203490119544496,0.0,7,32
1,176,7,2.8,11.514713341685878,0.0,7,32
1,176,8,2.8,10.170563029928282,0.0,7,32
1,176,9,2.8,15.21696868824058,0.0,7,32
1,176,10,2.8,12.061376206948049,0.0,7,32
1,176,11,2.8,14.606679381632235,0.0,7,32
1,176,12,2.8,15.178022622414469,0.0,7,32
1,176,13,2.8,10.648445325590476,0.0,7,32
1,176,14,2.8,11.813434230541906,0.0,7,32
1,176,15,2.8,11.467977331673922,0.0,7,32
1,176,16,2.8,9.76628843011736,0.0,7,32
1,176,17,2.8,11.430863428287516,0.0,7,32
1,176,18,2.8,10.287847986582214,0.0,7,32
1,176,19,2.8,9.81438912681418,0.0,7,32
1,176,20,2.8,11.176532230656727,0.0,7,32
1,176,21,2.8,10.707239788885833,0.0,7,32
1,176,22,2.4,9.69236491743298,0.0,5,32
2,176,1,2.8,11.869086743561972,0.0,7,32
2,176,2,2.8,9.606878676201587,0.0,7,32
2,176,3,3.6,9.273101092922149,0.125,7,32
2,176,4,2.8,10.223823843338375,0.0,7,32
2,176,5,2.8,10.966403834967034,0.0,7,32
2,176,6,2.8,9.639126770143738,0.0,7,32
2,176,7,3.0,11.08423336551649,0.0,7,32
2,176,8,2.8,10.435688339748543,0.0,7,32
2,176,9,2.8,10.925373981967558,0.0,7,32
2,176,10,2.8,10.730545800691994,0.0,7,32
2,176,11,2.8,8.433645069110469,0.0,7,32
2,176,12,2.8,12.359719374011195,0.0,7,32
2,176,13,2.8,14.895879695008373,0.0,7,32
2,176,14,2.8,9.135683530103714,0.0,7,32
2,176,15,2.8,9.262103464793716,0.0,7,32
2,176,16,3.0,10.364087525626504,0.0,7,32
2,176,17,2.8,10.986305094765784,0.0,7,32
2,176,18,2.8,11.5628527010889,0.0,7,32
2,176,19,2.8,13.132075483125826,0.0,7,32
2,176,20,2.8,10.303497585366715,0.0,7,32
2,176,21,2.8,8.423323010387723,0.0,7,32
2,176,22,2.0,13.071441474190852,0.0,5,32
3,176,1,2.8,9.39111426272687,0.0,7,32
3,176,2,2.8,11.659682046832174,0.0,7,32
3,176,3,2.8,10.334587413437083,0.0,7,32
3,176,4,2.8,9.984594755603176,0.0,7,32
3,176,5,2.8,9.703949448194445,0.0,7,32
3,176,6,2.8,10.985697393403727,0.0,7,32
3,176,7,2.8,8.848892626355642,0.0,7,32
3,176,8,2.8,11.517451541346832,0.0,7,32
3,176,9,2.8,13.585369503319056,0.0,7,32
3,176,10,2.8,12.416593894094529,0.0,7,32
3,176,11,2.8,12.35526794860639,0.0,7,32
3,176,12,2.8,10.161895669720199,0.0,7,32
3,176,13,2.8,9.980926069699319,0.0,7,32
3,176,14,2.8,9.518141209419253,0.0,7,32
3,176,15,2.8,11.290405401550542,0.0,7,32
3,176,16,3.0,9.358763821569829,0.0,7,32
3,176,17,2.8,14.259728036183752,0.0,7,32
3,176,18,2.8,10.7117693016343,0.0,7,32
3,176,19,2.8,13.772282547044439,0.0,7,32
3,176,20,2.8,10.71856617527343,0.0,7,32
3,176,21,2.8,9.314096534915937,0.0,7,32
3,176,22,2.8,11.495545895676312,0.0,7,32
1,177,1,4.0,9.11978847149015,0.0,7,32
1,177,2,3.0,10.275065331675403,0.0,7,32
1,177,3,2.8,13.142766714728575,0.0,7,32
1,177,4,3.0,8.563739115619157,0.0,7,32
1,177,5,3.0,10.73342171386816,0.0,7,32
1,177,6,2.8,9.929675148429164,0.0,7,32
1,177,7,2.8,10.890421096657882,0.0,7,32
1,177,8,2.8,10.770438645330044,0.0,7,32
1,177,9,2.8,12.766815664451213,0.0,7,32
1,177,10,2.8,9.094331290854472,0.0,7,32
1,177,11,2.8,12.410651631912136,0.0,7,32
1,177,12,2.8,14.144833300194536,0.0,7,32
1,177,13,2.8,11.748777007545769,0.0,7,32
1,177,14,2.8,11.157253311144009,0.0,7,32
1,177,15,2.8,11.735990860155255,0.0,7,32
1,177,16,2.8,9.76628843011736,0.0,7,32
1,177,17,2.8,12.369412494248365,0.0,7,32
1,177,18,3.0,8.991357453566323,0.0,7,32
1,177,19,3.0,10.21135367001997,0.0,7,32
1,177,20,2.8,10.316426957029876,0.0,7,32
1,177,21,2.8,10.038535115655758,0.0,7,32
1,177,22,2.0,12.939813993701078,0.0,5,32
2,177,1,2.8,15.165242113412628,0.0,7,32
2,177,2,2.8,11.107296132061762,0.0,7,32
2,177,3,3.6,8.464575575931816,0.125,7,32
2,177,4,2.8,10.258119102635751,0.0,7,32
2,177,5,2.8,11.025712088716183,0.0,7,32
2,177,6,2.8,10.067524490234067,0.0,7,32
2,177,7,2.8,14.271165431273888,0.0,7,32
2,177,8,2.8,10.418424854216576,0.0,7,32
2,177,9,2.8,10.409872880452518,0.0,7,32
2,177,10,2.8,12.39837127062232,0.0,7,32
2,177,11,2.8,8.776881472404249,0.0,7,32
2,177,12,2.8,13.344477879797934,0.0,7,32
2,177,13,2.8,10.212531712751394,0.0,7,32
2,177,14,2.8,9.89044024447596,0.0,7,32
2,177,15,2.8,9.293982778983334,0.0,7,32
2,177,16,2.8,9.754800095813437,0.0,7,32
2,177,17,2.8,9.95102163365179,0.0,7,32
2,177,18,2.8,11.218988079157407,0.0,7,32
2,177,19,2.8,13.948410594126024,0.0,7,32
2,177,20,2.8,8.973864540485167,0.0,7,32
2,177,21,2.8,9.538314565673616,0.0,7,32
2,177,22,2.4,12.84273169445062,0.0,6,32
3,177,1,2.8,8.479694633703307,0.0,7,32
3,177,2,2.8,10.910871989428898,0.0,7,32
3,177,3,2.8,10.476202662756807,0.0,7,32
3,177,4,2.8,9.745940889103261,0.0,7,32
3,177,5,2.8,10.309145252124626,0.0,7,32
3,177,6,2.8,9.312925375699734,0.0,7,32
3,177,7,2.8,8.991999630747227,0.0,7,32
3,177,8,2.8,11.139852116343917,0.0,7,32
