session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,163,7,3.0,12.27706244447585,0.0,7,41
2,163,8,2.8,11.33441869076407,0.0,7,41
2,163,9,2.8,15.051998174918026,0.0,7,41
2,163,10,2.8,10.228235463006799,0.0,7,41
2,163,11,2.8,9.692196094389908,0.0,7,41
2,163,12,2.8,11.304351294636247,0.0,7,41
2,163,13,2.8,11.748705876177208,0.0,7,41
2,163,14,2.8,10.831744698552221,0.0,7,41
2,163,15,3.0,8.466450337859538,0.0,7,41
2,163,16,2.8,11.620542160065199,0.0,7,41
2,163,17,2.8,12.000818335493488,0.0,7,41
2,163,18,2.8,11.250585596141331,0.0,7,41
2,163,19,3.2,10.09786387657354,0.0,7,41
2,163,20,2.8,8.180771286899972,0.0,7,41
2,163,21,2.8,9.760860484826233,0.0,7,41
3,163,1,2.8,10.309222841772169,0.0,7,41
3,163,2,2.8,12.050211040146937,0.0,7,41
3,163,3,2.8,10.387242175536525,0.0,7,41
3,163,4,2.8,9.777100127318462,0.0,7,41
3,163,5,2.8,9.828704398092105,0.0,7,41
3,163,6,2.8,10.459648912727218,0.0,7,41
3,163,7,2.8,11.645895412016324,0.0,7,41
3,163,8,2.8,11.201056519738469,0.0,7,41
3,163,9,2.8,10.956885521573314,0.0,7,41
3,163,10,2.8,12.002364226616859,0.0,7,41
3,163,11,2.8,12.13464795927452,0.0,7,41
3,163,12,3.6,9.358254589346066,0.125,7,41
3,163,13,2.8,10.32745418299879,0.0,7,41
3,163,14,2.8,11.251076287819544,0.0,7,41
3,163,15,2.8,11.593564603750629,0.0,7,41
3,163,16,2.8,10.513957614882104,0.0,7,41
3,163,17,2.8,13.66793646059018,0.0,7,41
3,163,18,2.8,11.14204109094167,0.0,7,41
3,163,19,2.8,10.767132871104245,0.0,7,41
3,163,20,2.8,11.514011657430842,0.0,7,41
3,163,21,2.8,7.548650599433708,0.0,7,41
3,163,22,2.8,11.208610132222189,0.0,7,41
1,164,1,4.4,8.242618994901925,0.0,7,41
1,164,2,3.6,10.462586289521491,0.0,7,41
1,164,3,3.2,9.877963113845361,0.0,7,41
1,164,4,3.0,11.873871741587903,0.0,7,41
1,164,5,3.0,10.061618282002819,0.0,7,41
1,164,6,2.8,9.961971816167084,0.0,7,41
1,164,7,2.8,14.012998463832544,0.0,7,41
1,164,8,2.8,9.115494948085576,0.0,7,41
1,164,9,2.8,16.713823409483876,0.0,7,41
1,164,10,2.8,12.752393778857517,0.0,7,41
1,164,11,2.8,12.926282574076401,0.0,7,41
1,164,12,2.8,10.724251186071985,0.0,7,41
1,164,13,2.8,14.26424630848502,0.0,7,41
1,164,14,2.8,13.357456662585136,0.0,7,41
1,164,15,2.8,11.185099989065916,0.0,7,41
1,164,16,2.8,12.45845334038529,0.0,7,41
1,164,17,3.0,8.311561834544278,0.0,7,41
1,164,18,3.0,8.285859899551788,0.0,7,41
1,164,19,2.8,17.26024628003158,0.0,7,41
1,164,20,2.8,10.795066421472702,0.0,7,41
1,164,21,3.0,8.279634564620004,0.0,7,41
2,164,1,2.8,15.873715337374465,0.0,7,41
2,164,2,2.8,10.14888262801316,0.0,7,41
2,164,3,4.0,7.698638907477913,0.125,7,41
2,164,4,2.8,11.82215688683289,0.0,7,41
2,164,5,2.8,10.088432655650232,0.0,7,41
2,164,6,2.8,11.24929921352931,0.0,7,41
2,164,7,2.8,13.630255312126266,0.0,7,41
2,164,8,2.8,12.627596523315566,0.0,7,41
2,164,9,2.8,11.600750756733515,0.0,7,41
2,164,10,2.8,11.55519376112585,0.0,7,41
2,164,11,2.8,10.056887135859126,0.0,7,41
2,164,12,2.8,12.533018279559935,0.0,7,41
2,164,13,2.8,13.92223492836071,0.0,7,41
2,164,14,2.8,10.561120339350985,0.0,7,41
2,164,15,2.8,9.941018905789782,0.0,7,41
2,164,16,3.0,10.739947808671598,0.0,7,41
2,164,17,2.8,11.595454945557702,0.0,7,41
2,164,18,2.8,12.097088296504955,0.0,7,41
2,164,19,3.0,10.472003999874557,0.0,7,41
2,164,20,2.8,9.14192351217812,0.0,7,41
2,164,21,2.8,8.621475136848716,0.0,7,41
2,164,22,2.0,17.916142051007753,0.0,4,41
3,164,1,2.8,10.088165731756954,0.0,7,41
3,164,2,2.8,10.066813860503398,0.0,7,41
3,164,3,2.8,10.752467942063234,0.0,7,41
3,164,4,2.8,9.777100127318462,0.0,7,41
3,164,5,2.8,9.552389809229892,0.0,7,41
3,164,6,2.8,9.024359607448998,0.0,7,41
3,164,7,2.8,9.659467433243748,0.0,7,41
3,164,8,2.8,10.580963040602201,0.0,7,41
3,164,9,2.8,12.605386243774579,0.0,7,41
3,164,10,2.8,12.366382975731536,0.0,7,41
3,164,11,2.8,12.231720798462273,0.0,7,41
3,164,12,3.0,11.193893075194104,0.0,7,41
3,164,13,3.0,9.718662060170645,0.0,7,41
3,164,14,2.8,9.746588627003586,0.0,7,41
3,164,15,2.8,10.869968569162793,0.0,7,41
3,164,16,3.0,10.155726011705545,0.0,7,41
3,164,17,2.8,11.250687460457579,0.0,7,41
3,164,18,2.8,11.217931928998974,0.0,7,41
3,164,19,2.8,13.36305590704343,0.0,7,41
3,164,20,2.8,10.533722856098771,0.0,7,41
3,164,21,2.8,9.729590148912562,0.0,7,41
3,164,22,2.8,9.88015968546568,0.0,7,41
1,165,1,4.2,8.095226794469358,0.0,7,41
1,165,2,3.4,9.316433862246852,0.0,7,41
1,165,3,3.0,10.257500366729161,0.0,7,41
1,165,4,3.0,8.781508669486394,0.0,7,41
1,165,5,3.0,13.055019303413344,0.0,7,41
1,165,6,2.8,9.711608110907358,0.0,7,41
1,165,7,2.8,11.582268676154182,0.0,7,41
1,165,8,2.8,11.16988206337265,0.0,7,41
1,165,9,2.8,12.244446097095969,0.0,7,41
1,165,10,2.8,10.913007235544638,0.0,7,41
1,165,11,2.8,13.81508170345064,0.0,7,41
1,165,12,2.8,14.682425811806128,0.0,7,41
1,165,13,2.8,11.762036003506344,0.0,7,41
1,165,14,2.8,12.021659468812409,0.0,7,41
1,165,15,2.8,15.800693285034676,0.0,7,41
1,165,16,2.8,12.016657341316114,0.0,7,41
1,165,17,3.0,8.705740065303791,0.0,7,41
1,165,18,2.8,10.886167233247642,0.0,7,41
1,165,19,3.0,9.61283205749435,0.0,7,41
1,165,20,2.8,9.527417954395531,0.0,7,41
1,165,21,2.8,10.839663999145479,0.0,7,41
2,165,1,3.0,13.80012003867094,0.0,7,41
2,165,2,3.0,9.044942337725757,0.0,7,41
2,165,3,3.4,8.10101770835743,0.0,7,41
2,165,4,3.2,9.307629287454166,0.0,7,41
2,165,5,2.8,10.81472623717448,0.0,7,41
2,165,6,2.8,10.47948844945522,0.0,7,41
2,165,7,3.0,10.521512065295628,0.0,7,41
2,165,8,2.8,11.543264271222556,0.0,7,41
2,165,9,2.8,12.14152316076216,0.0,7,41
2,165,10,2.8,11.150891840569173,0.0,7,41
2,165,11,2.8,10.118241066812395,0.0,7,41
2,165,12,2.8,12.125336395563046,0.0,7,41
2,165,13,2.8,12.206154182930751,0.0,7,41
2,165,14,2.8,10.007985961737266,0.0,7,41
2,165,15,3.0,8.550600005270494,0.0,7,41
2,165,16,2.8,10.317170017918407,0.0,7,41
2,165,17,2.8,10.349553358398941,0.0,7,41
2,165,18,2.8,12.562272263191296,0.0,7,41
2,165,19,3.0,10.164250380923923,0.0,7,41
2,165,20,2.8,7.3810803019347215,0.0,7,41
2,165,21,2.8,8.88201173841493,0.0,7,41
3,165,1,2.8,9.567399225046454,0.0,7,41
3,165,2,2.8,13.222526857020258,0.0,7,41
3,165,3,2.8,11.205566641042445,0.0,7,41
3,165,4,2.8,9.415853342859396,0.0,7,41
3,165,5,2.8,9.043887766883948,0.0,7,41
3,165,6,2.8,10.94637400704431,0.0,7,41
3,165,7,2.8,9.583787046631794,0.0,7,41
3,165,8,2.8,11.221607714317727,0.0,7,41
3,165,9,2.8,13.585369503318917,0.0,7,41
3,165,10,2.8,11.189876482630174,0.0,7,41
3,165,11,2.8,10.921231651152285,0.0,7,41
3,165,12,3.0,12.150101380350652,0.0,7,41
3,165,13,2.8,10.387260447833128,0.0,7,41
3,165,14,2.8,10.03497036249146,0.0,7,41
3,165,15,2.8,12.627697884949802,0.0,7,41
3,165,16,2.8,10.429237487654856,0.0,7,41
3,165,17,2.8,17.479183990319022,0.0,7,41
3,165,18,2.8,10.902719023738843,0.0,7,41
3,165,19,2.8,11.897008527602225,0.0,7,41
3,165,20,2.8,11.209692722750452,0.0,7,41
3,165,21,2.8,10.680340005460764,0.0,7,41
3,165,22,2.8,10.22689967301353,0.0,7,41
1,166,1,4.6,8.255927687164748,0.0,7,41
1,166,2,3.4,10.5324690738311,0.0,7,41
1,166,3,3.0,8.68046000442723,0.0,7,41
1,166,4,3.0,11.010010892577599,0.0,7,41
1,166,5,3.0,10.691897816569904,0.0,7,41
1,166,6,2.8,10.289254008760073,0.0,7,41
1,166,7,2.8,12.869634847038375,0.0,7,41
1,166,8,2.8,8.396612572859334,0.0,7,41
1,166,9,2.8,14.65974689367334,0.0,7,41
1,166,10,2.8,12.11592402016036,0.0,7,41
1,166,11,2.8,15.155020502753848,0.0,7,41
1,166,12,2.8,16.390146147014992,0.0,7,41
1,166,13,2.8,13.29662456876629,0.0,7,41
1,166,14,2.8,13.201855047674304,0.0,7,41
1,166,15,2.8,13.59255074118867,0.0,7,41
1,166,16,2.8,13.653418753219642,0.0,7,41
1,166,17,3.0,8.27147224138781,0.0,7,41
1,166,18,2.8,9.511602894296832,0.0,7,41
1,166,19,3.0,12.328787175460418,0.0,7,41
1,166,20,2.8,10.415313786186845,0.0,7,41
1,166,21,3.0,9.356047999385346,0.0,7,41
2,166,1,3.0,12.925207495990644,0.0,7,41
2,166,2,3.0,10.840484056400557,0.0,7,41
2,166,3,3.2,10.208716557324182,0.0,7,41
2,166,4,3.4,8.687885731529096,0.0,7,41
2,166,5,2.8,10.100337794330814,0.0,7,41
2,166,6,2.8,10.30295584767139,0.0,7,41
2,166,7,3.0,11.961975000959681,0.0,7,41
2,166,8,2.8,12.435099225995195,0.0,7,41
2,166,9,2.8,11.125564450122063,0.0,7,41
2,166,10,2.8,12.26936252767282,0.0,7,41
2,166,11,2.8,9.873233944749522,0.0,7,41
2,166,12,2.8,12.197883911518467,0.0,7,41
2,166,13,2.8,11.538358106556736,0.0,7,41
2,166,14,2.8,11.017572705799724,0.0,7,41
2,166,15,3.0,8.25069516143249,0.0,7,41
2,166,16,2.8,12.067874406115639,0.0,7,41
2,166,17,2.8,10.332069715165195,0.0,7,41
2,166,18,2.8,12.772139597046454,0.0,7,41
2,166,19,3.0,11.459229227919122,0.0,7,41
2,166,20,2.8,8.49907898941764,0.0,7,41
2,166,21,2.8,9.622647705322823,0.0,7,41
3,166,1,2.8,9.2212080761027,0.0,7,41
3,166,2,2.8,10.589716237447831,0.0,7,41
3,166,3,2.8,10.387242175536361,0.0,7,41
3,166,4,2.8,10.150298474698777,0.0,7,41
3,166,5,2.8,9.138478831698858,0.0,7,41
3,166,6,2.8,10.678800090927853,0.0,7,41
3,166,7,2.8,9.479805180505682,0.0,7,41
3,166,8,2.8,10.636165003162642,0.0,7,41
3,166,9,2.8,12.710169159579074,0.0,7,41
3,166,10,2.8,11.816848195208461,0.0,7,41
3,166,11,2.8,11.898575591777528,0.0,7,41
3,166,12,2.8,12.235463976088091,0.0,7,41
3,166,13,2.8,9.355002097831248,0.0,7,41
3,166,14,2.8,10.234896864401847,0.0,7,41
3,166,15,2.8,13.10476340216758,0.0,7,41
3,166,16,2.8,11.916973261635487,0.0,7,41
3,166,17,2.8,14.115729128831306,0.0,7,41
3,166,18,3.0,8.878264596642785,0.0,7,41
3,166,19,2.8,11.759759129174414,0.0,7,41
3,166,20,2.8,10.132571958308072,0.0,7,41
3,166,21,2.8,9.342551577153332,0.0,7,41
3,166,22,2.8,10.824176696850053,0.0,7,41
1,167,1,4.6,8.671751776013274,0.0,7,41
1,167,2,3.4,9.457960407003878,0.0,7,41
1,167,3,3.0,9.169160668527386,0.0,7,41
1,167,4,2.8,11.399166580098834,0.0,7,41
1,167,5,3.0,11.487627842311468,0.0,7,41
1,167,6,2.8,12.602526890166477,0.0,7,41
1,167,7,3.0,11.149744886889211,0.0,7,41
1,167,8,2.8,8.945024925452897,0.0,7,41
1,167,9,2.8,14.695497189353084,0.0,7,41
1,167,10,2.8,11.830487646295609,0.0,7,41
1,167,11,2.8,12.96963539116893,0.0,7,41
1,167,12,2.8,14.709768706378119,0.0,7,41
1,167,13,2.8,14.239202365689433,0.0,7,41
1,167,14,2.8,12.187258324789772,0.0,7,41
1,167,15,2.8,11.214696527971945,0.0,7,41
1,167,16,2.8,13.06153749366194,0.0,7,41
1,167,17,3.0,8.816021074823826,0.0,7,41
1,167,18,2.8,11.252142412233956,0.0,7,41
1,167,19,2.8,12.857159419352058,0.0,7,41
1,167,20,2.8,10.690095146360063,0.0,7,41
1,167,21,3.2,9.129837025409586,0.0,7,41
2,167,1,3.0,14.48653987433032,0.0,7,41
2,167,2,3.2,8.82134813618086,0.0,7,41
2,167,3,3.6,9.672875576476486,0.125,7,41
2,167,4,2.8,12.339464985621897,0.0,7,41
2,167,5,2.8,11.335881560050803,0.0,7,41
2,167,6,2.8,10.355287961060405,0.0,7,41
2,167,7,2.8,12.106377667006253,0.0,7,41
2,167,8,2.8,12.543157513019459,0.0,7,41
2,167,9,2.8,13.985051028622454,0.0,7,41
2,167,10,2.8,11.7852373629993,0.0,7,41
2,167,11,2.8,10.330662377773542,0.0,7,41
2,167,12,2.8,15.884310526133312,0.0,7,41
2,167,13,2.8,13.136608433585657,0.0,7,41
2,167,14,2.8,12.024271706171833,0.0,7,41
2,167,15,2.8,10.727000465432749,0.0,7,41
2,167,16,2.8,10.10387883821858,0.0,7,41
2,167,17,2.8,10.518588110760142,0.0,7,41
2,167,18,2.8,12.391190397356606,0.0,7,41
2,167,19,3.0,9.879931644684124,0.0,7,41
2,167,20,2.8,9.210761173820266,0.0,7,41
2,167,21,3.0,7.707260870613164,0.0,7,41
3,167,1,2.8,9.2212080761027,0.0,7,41
3,167,2,2.8,12.267743896964342,0.0,7,41
3,167,3,2.8,10.282463791441398,0.0,7,41
3,167,4,2.8,8.793144909409701,0.0,7,41
3,167,5,2.8,10.450059336193464,0.0,7,41
3,167,6,2.8,10.181066706843216,0.0,7,41
3,167,7,2.8,8.92638136888733,0.0,7,41
3,167,8,2.8,10.843596207205744,0.0,7,41
3,167,9,2.8,12.325944016902458,0.0,7,41
3,167,10,2.8,11.955441265842152,0.0,7,41
3,167,11,2.8,11.03950736089463,0.0,7,41
3,167,12,3.0,13.401368107135715,0.0,7,41
3,167,13,3.0,9.642054948664857,0.0,7,41
3,167,14,2.8,10.796060439415866,0.0,7,41
3,167,15,2.8,12.51604555599468,0.0,7,41
3,167,16,2.8,11.342078745785157,0.0,7,41
3,167,17,2.8,15.313062660112415,0.0,7,41
3,167,18,3.0,9.219104205704308,0.0,7,41
3,167,19,2.8,11.590397141416181,0.0,7,41
3,167,20,2.8,9.870715811205553,0.0,7,41
3,167,21,2.8,8.959902381850464,0.0,7,41
3,167,22,2.8,9.94441755265259,0.0,7,41
1,168,1,4.2,8.341761667782617,0.0,7,41
1,168,2,3.4,11.040381363398534,0.0,7,41
1,168,3,3.0,10.600334124161272,0.0,7,41
1,168,4,3.2,9.282236186674712,0.0,7,41
1,168,5,3.0,10.54299887823403,0.0,7,41
1,168,6,2.8,10.040697383599253,0.0,7,41
1,168,7,3.0,10.069168631213044,0.0,7,41
1,168,8,2.8,10.82506345370917,0.0,7,41
1,168,9,2.8,15.649602903322439,0.0,7,41
1,168,10,2.8,9.682476934169625,0.0,7,41
1,168,11,2.8,14.224882385175803,0.0,7,41
1,168,12,2.8,13.341907760274973,0.0,7,41
1,168,13,2.8,12.26797648805246,0.0,7,41
1,168,14,2.8,12.891191996206787,0.0,7,41
1,168,15,2.8,13.090580833136556,0.0,7,41
1,168,16,2.8,13.005159597528666,0.0,7,41
1,168,17,3.0,8.739307928743651,0.0,7,41
1,168,18,2.8,9.32035425053408,0.0,7,41
1,168,19,3.0,13.163674908032926,0.0,7,41
1,168,20,2.8,11.00495984006995,0.0,7,41
1,168,21,2.8,11.358080154384037,0.0,7,41
2,168,1,2.8,15.09040736420626,0.0,7,41
2,168,2,2.8,9.48765725887105,0.0,7,41
2,168,3,3.2,10.675268956277536,0.0,7,41
2,168,4,3.2,9.633911532629892,0.0,7,41
2,168,5,3.0,10.764001919276659,0.0,7,41
2,168,6,2.8,11.299089869423272,0.0,7,41
2,168,7,3.0,10.937855601065921,0.0,7,41
2,168,8,2.8,11.03304958859721,0.0,7,41
2,168,9,2.8,12.604898808408372,0.0,7,41
2,168,10,2.8,11.621060665873355,0.0,7,41
2,168,11,2.8,9.862285980633443,0.0,7,41
2,168,12,2.8,11.120209653664508,0.0,7,41
2,168,13,2.8,12.103800481760633,0.0,7,41
2,168,14,2.8,11.178822363717442,0.0,7,41
2,168,15,2.8,10.121991390185583,0.0,7,41
2,168,16,3.0,10.702361059569565,0.0,7,41
2,168,17,2.8,10.591449228487967,0.0,7,41
2,168,18,2.8,13.024488134634636,0.0,7,41
2,168,19,3.0,9.816501795097917,0.0,7,41
2,168,20,2.8,9.047261492490746,0.0,7,41
2,168,21,2.8,8.537234847764742,0.0,7,41
2,168,22,2.0,19.721473186654197,0.0,4,41
3,168,1,2.8,8.899195515760194,0.0,7,41
3,168,2,2.8,11.314564120548884,0.0,7,41
3,168,3,2.8,10.75246794206332,0.0,7,41
3,168,4,2.8,9.824214362735447,0.0,7,41
3,168,5,2.8,9.750359645553582,0.0,7,41
3,168,6,2.8,9.327127622068957,0.0,7,41
3,168,7,2.8,8.848892626355642,0.0,7,41
3,168,8,2.8,10.90158005612661,0.0,7,41
3,168,9,2.8,14.659955153382963,0.0,7,41
3,168,10,2.8,11.293184666490683,0.0,7,41
3,168,11,2.8,10.296134196525887,0.0,7,41
3,168,12,2.8,11.28709988506858,0.0,7,41
3,168,13,2.8,9.948456275954912,0.0,7,41
3,168,14,2.8,10.000603117065273,0.0,7,41
3,168,15,2.8,12.723106276696706,0.0,7,41
3,168,16,3.0,10.100640352685202,0.0,7,41
3,168,17,2.8,15.409388583490646,0.0,7,41
3,168,18,2.8,9.337990185822566,0.0,7,41
3,168,19,2.8,12.98293961381103,0.0,7,41
3,168,20,2.8,11.39770078311734,0.0,7,41
3,168,21,2.8,8.972497155679289,0.0,7,41
3,168,22,3.0,10.483682159940631,0.0,7,41
1,169,1,4.4,9.473669734245046,0.0,7,41
1,169,2,3.2,11.69811697178289,0.0,7,41
1,169,3,3.0,10.946954636565112,0.0,7,41
1,169,4,3.0,9.113528942344908,0.0,7,41
1,169,5,3.0,11.597725198828918,0.0,7,41
1,169,6,2.8,10.562760810404633,0.0,7,41
1,169,7,2.8,10.813277114795305,0.0,7,41
1,169,8,2.8,9.985316071932713,0.0,7,41
1,169,9,2.8,12.763120593573658,0.0,7,41
1,169,10,2.8,10.315226295883347,0.0,7,41
1,169,11,2.8,14.478961974832407,0.0,7,41
1,169,12,2.8,13.620464729899995,0.0,7,41
1,169,13,2.8,13.263588106491946,0.0,7,41
1,169,14,2.8,10.891772007427905,0.0,7,41
1,169,15,2.8,14.368984476380282,0.0,7,41
1,169,16,2.8,12.261160306188586,0.0,7,41
1,169,17,3.0,8.378907199219917,0.0,7,41
1,169,18,2.8,10.905868953966094,0.0,7,41
1,169,19,3.0,10.250555286278802,0.0,7,41
1,169,20,2.8,9.774685358039294,0.0,7,41
1,169,21,3.0,9.042550009547,0.0,7,41
2,169,1,3.0,12.79006150688963,0.0,7,41
2,169,2,3.2,9.318641048078549,0.0,7,41
2,169,3,3.2,9.996231552446876,0.0,7,41
2,169,4,3.6,7.77713631451093,0.0,7,41
2,169,5,2.8,13.825289272915436,0.0,7,41
2,169,6,2.8,9.549699656948517,0.0,7,41
2,169,7,3.0,11.748950432332718,0.0,7,41
2,169,8,2.8,12.850268717584317,0.0,7,41
2,169,9,2.8,12.205004911021351,0.0,7,41
2,169,10,2.8,9.893218121415192,0.0,7,41
2,169,11,2.8,11.29053862613585,0.0,7,41
2,169,12,2.8,13.173117132186539,0.0,7,41
2,169,13,2.8,11.48220541624789,0.0,7,41
2,169,14,2.8,10.784835869257478,0.0,7,41
2,169,15,3.0,10.031998608121635,0.0,7,41
2,169,16,2.8,11.826334684701656,0.0,7,41
2,169,17,2.8,11.67333909270457,0.0,7,41
2,169,18,2.8,12.205258455963605,0.0,7,41
2,169,19,3.2,10.247167626135827,0.0,7,41
2,169,20,2.8,7.363413511822636,0.0,7,41
2,169,21,3.0,10.972699070093919,0.0,7,41
3,169,1,2.8,9.26310563240617,0.0,7,41
3,169,2,2.8,11.659682046832174,0.0,7,41
3,169,3,2.8,10.64023160412186,0.0,7,41
3,169,4,2.8,9.217193796224631,0.0,7,41
3,169,5,2.8,9.333723818690329,0.0,7,41
3,169,6,2.8,9.530606576380158,0.0,7,41
3,169,7,2.8,10.241777104687074,0.0,7,41
3,169,8,2.8,10.418742438576457,0.0,7,41
3,169,9,2.8,13.465727338439759,0.0,7,41
3,169,10,2.8,11.06837449349479,0.0,7,41
3,169,11,2.8,11.738716758939898,0.0,7,41
3,169,12,3.0,12.030603467881651,0.0,7,41
3,169,13,3.0,9.206628815384493,0.0,7,41
3,169,14,2.8,10.931128085244493,0.0,7,41
3,169,15,2.8,10.850684068107773,0.0,7,41
3,169,16,2.8,12.501224994572247,0.0,7,41
3,169,17,2.8,15.35149845196058,0.0,7,41
3,169,18,3.0,9.922031110268628,0.0,7,41
3,169,19,2.8,13.480872587121786,0.0,7,41
3,169,20,2.8,10.132354526551733,0.0,7,41
3,169,21,2.8,10.71855731828975,0.0,7,41
3,169,22,3.0,11.074061413392652,0.0,7,41
1,170,1,4.4,8.001824900169543,0.0,7,41
1,170,2,3.2,10.007884706820592,0.0,7,41
1,170,3,3.0,10.292540277691966,0.0,7,41
1,170,4,3.0,9.859051147053284,0.0,7,41
1,170,5,3.0,10.944732193546772,0.0,7,41
1,170,6,2.8,11.087500284293489,0.0,7,41
1,170,7,2.8,10.813277114795294,0.0,7,41
1,170,8,2.8,10.581465942302874,0.0,7,41
1,170,9,2.8,12.294408770658865,0.0,7,41
1,170,10,2.8,10.227688593652811,0.0,7,41
1,170,11,2.8,14.341130095956899,0.0,7,41
1,170,12,2.8,13.031375526006505,0.0,7,41
1,170,13,2.8,12.977937219149887,0.0,7,41
1,170,14,2.8,11.604935445158922,0.0,7,41
1,170,15,2.8,15.050867849777186,0.0,7,41
1,170,16,2.8,12.72729237069565,0.0,7,41
1,170,17,2.8,9.025729961286107,0.0,7,41
1,170,18,2.8,10.365678716157717,0.0,7,41
1,170,19,2.8,11.691283065334863,0.0,7,41
1,170,20,2.8,10.16759528907969,0.0,7,41
1,170,21,3.0,10.436342540474248,0.0,7,41
2,170,1,2.8,13.004765044274853,0.0,7,41
2,170,2,2.8,9.918466021900235,0.0,7,41
2,170,3,3.2,10.40290617146106,0.0,7,41
2,170,4,3.0,10.189120336408312,0.0,7,41
2,170,5,2.8,10.370174811979112,0.0,7,41
2,170,6,2.8,10.44157163243065,0.0,7,41
2,170,7,3.0,11.123146457161234,0.0,7,41
2,170,8,2.8,11.944412913600734,0.0,7,41
2,170,9,2.8,11.069283571034353,0.0,7,41
2,170,10,2.8,11.620972162703737,0.0,7,41
2,170,11,2.8,9.311367938657721,0.0,7,41
2,170,12,2.8,12.550370674022899,0.0,7,41
2,170,13,2.8,10.583648961228457,0.0,7,41
2,170,14,2.8,11.214271220855952,0.0,7,41
2,170,15,2.8,9.76901793147637,0.0,7,41
2,170,16,3.0,10.591929653126362,0.0,7,41
2,170,17,2.8,11.70933312127457,0.0,7,41
2,170,18,2.8,11.305591476670175,0.0,7,41
2,170,19,3.0,11.901110962171174,0.0,7,41
2,170,20,2.8,9.400790400559265,0.0,7,41
2,170,21,2.8,9.307836119544888,0.0,7,41
2,170,22,2.5,12.235311498452054,0.0,4,41
3,170,1,2.8,9.138539800255149,0.0,7,41
3,170,2,2.8,11.028922204923568,0.0,7,41
3,170,3,2.8,11.288293225939757,0.0,7,41
3,170,4,2.8,9.668904829094004,0.0,7,41
3,170,5,2.8,9.765928518562795,0.0,7,41
3,170,6,2.8,9.681470313038181,0.0,7,41
3,170,7,2.8,10.241777104687152,0.0,7,41
3,170,8,2.8,10.436520894890823,0.0,7,41
3,170,9,2.8,13.147320238643902,0.0,7,41
3,170,10,2.8,10.39138375223361,0.0,7,41
3,170,11,2.8,10.74849488586065,0.0,7,41
3,170,12,3.0,10.933747439555654,0.0,7,41
3,170,13,2.8,10.714813104670663,0.0,7,41
3,170,14,3.0,9.816870341595154,0.0,7,41
3,170,15,2.8,10.425285605411371,0.0,7,41
3,170,16,3.0,9.552951153755599,0.0,7,41
3,170,17,2.8,12.778600790086278,0.0,7,41
3,170,18,2.8,12.425850918281983,0.0,7,41
3,170,19,2.8,12.644745394449235,0.0,7,41
3,170,20,2.8,9.823155583457655,0.0,7,41
3,170,21,2.8,8.843306432833753,0.0,7,41
3,170,22,2.8,10.960187065256205,0.0,7,41
1,171,1,4.6,8.634475464335601,0.0,7,41
1,171,2,3.6,10.350430037164077,0.0,7,41
1,171,3,3.4,7.86818097307966,0.0,7,41
1,171,4,2.8,11.436790271607839,0.0,7,41
1,171,5,3.0,9.807755670751114,0.0,7,41
1,171,6,2.8,10.228374927588176,0.0,7,41
1,171,7,2.8,13.290496091715719,0.0,7,41
1,171,8,2.8,10.389720841045033,0.0,7,41
1,171,9,2.8,13.12472130361642,0.0,7,41
1,171,10,2.8,12.924182384702618,0.0,7,41
1,171,11,2.8,16.007721610369565,0.0,7,41
1,171,12,2.8,13.637169796519586,0.0,7,41
1,171,13,2.8,13.530673921450509,0.0,7,41
1,171,14,2.8,11.819012871582855,0.0,7,41
1,171,15,2.8,11.387124013922117,0.0,7,41
1,171,16,2.8,13.105007728948976,0.0,7,41
1,171,17,3.0,7.907617434764138,0.0,7,41
1,171,18,2.8,9.398870353031942,0.0,7,41
1,171,19,2.8,13.880776561753693,0.0,7,41
1,171,20,2.8,9.456738140016855,0.0,7,41
1,171,21,3.0,9.010030455859024,0.0,7,41
2,171,1,3.2,13.250448945332826,0.0,7,41
2,171,2,3.4,8.966378154622417,0.0,7,41
2,171,3,3.4,9.244834354146144,0.0,7,41
2,171,4,3.4,8.805257350723137,0.0,7,41
2,171,5,2.8,12.667758218870356,0.0,7,41
2,171,6,2.8,10.931151022075001,0.0,7,41
2,171,7,3.0,10.120188841259676,0.0,7,41
2,171,8,2.8,11.93429625740573,0.0,7,41
2,171,9,2.8,11.129953865517436,0.0,7,41
2,171,10,2.8,10.774755890858861,0.0,7,41
2,171,11,2.8,13.905843372039339,0.0,7,41
2,171,12,2.8,12.828513635591545,0.0,7,41
2,171,13,2.8,11.427489191402133,0.0,7,41
2,171,14,2.8,9.981193068405359,0.0,7,41
2,171,15,3.0,9.792932032597072,0.0,7,41
2,171,16,2.8,9.769372875058867,0.0,7,41
2,171,17,2.8,9.033294805007436,0.0,7,41
2,171,18,3.0,13.095159138471972,0.0,7,41
2,171,19,2.8,10.49990965017358,0.0,7,41
2,171,20,2.8,7.475781091731417,0.0,7,41
2,171,21,2.8,10.657067033420606,0.0,7,41
3,171,1,2.8,8.860518395164394,0.0,7,41
3,171,2,2.8,11.356582420865939,0.0,7,41
3,171,3,2.8,11.698531554383292,0.0,7,41
3,171,4,2.8,9.608147324219281,0.0,7,41
3,171,5,2.8,9.043887766883948,0.0,7,41
3,171,6,2.8,9.228611945580626,0.0,7,41
3,171,7,2.8,9.767450445730288,0.0,7,41
