session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,153,20,2.8,8.529124151550672,0.0,7,26
2,153,21,2.8,8.962936900815011,0.0,7,26
2,153,22,2.2,14.768474799039993,0.0,5,26
3,153,1,2.8,10.344094403551134,0.0,7,26
3,153,2,2.8,12.648293158076019,0.0,7,26
3,153,3,2.8,12.0440884355267,0.0,7,26
3,153,4,2.8,10.644954918529415,0.0,7,26
3,153,5,2.8,9.940526252539964,0.0,7,26
3,153,6,2.8,9.805644246311644,0.0,7,26
3,153,7,2.8,9.990824950131486,0.0,7,26
3,153,8,2.8,11.388772574732414,0.0,7,26
3,153,9,2.8,12.76321660393935,0.0,7,26
3,153,10,2.8,10.663135644234558,0.0,7,26
3,153,11,2.8,10.026081566930142,0.0,7,26
3,153,12,2.8,12.334163059513042,0.0,7,26
3,153,13,2.8,9.50031524397943,0.0,7,26
3,153,14,2.8,10.498421819608726,0.0,7,26
3,153,15,2.8,12.48927854538716,0.0,7,26
3,153,16,2.8,11.279618306625764,0.0,7,26
3,153,17,2.8,13.613037850111782,0.0,7,26
3,153,18,2.8,10.388715127076239,0.0,7,26
3,153,19,2.8,11.959382946590493,0.0,7,26
3,153,20,2.8,11.223553310477433,0.0,7,26
3,153,21,2.8,9.172316431080382,0.0,7,26
3,153,22,2.8,11.678304975599277,0.0,7,26
1,154,1,4.0,8.7111036375174,0.0,7,26
1,154,2,2.8,12.762475787768917,0.0,7,26
1,154,3,2.8,15.695117170628176,0.0,7,26
1,154,4,3.0,8.58932743965187,0.0,7,26
1,154,5,2.8,15.331112287837788,0.0,7,26
1,154,6,2.8,10.317633108864053,0.0,7,26
1,154,7,2.8,9.90940304700348,0.0,7,26
1,154,8,2.8,10.36653721768704,0.0,7,26
1,154,9,2.8,14.500800012366097,0.0,7,26
1,154,10,2.8,12.48405084983737,0.0,7,26
1,154,11,2.8,13.827700194838684,0.0,7,26
1,154,12,2.8,17.07968584670377,0.0,7,26
1,154,13,2.8,10.375281633119366,0.0,7,26
1,154,14,2.8,16.543004551243044,0.0,7,26
1,154,15,2.8,10.818188990130352,0.0,7,26
1,154,16,2.8,11.12440334478384,0.0,7,26
1,154,17,2.8,10.419951929055868,0.0,7,26
1,154,18,2.8,8.48948361227537,0.0,7,26
1,154,19,2.8,10.442644818352628,0.0,7,26
1,154,20,2.8,13.956176733622472,0.0,7,26
1,154,21,2.8,11.014406665248956,0.0,7,26
1,154,22,2.8,9.046460553924401,0.0,7,26
2,154,1,2.8,13.06030542330183,0.0,7,26
2,154,2,2.8,11.37586719398559,0.0,7,26
2,154,3,3.6,10.498782691928646,0.125,7,26
2,154,4,2.8,11.055444111100135,0.0,7,26
2,154,5,2.8,10.181414412103013,0.0,7,26
2,154,6,2.8,10.218912997173286,0.0,7,26
2,154,7,2.8,13.977631350658232,0.0,7,26
2,154,8,2.8,10.383051189558776,0.0,7,26
2,154,9,2.8,10.776719919238394,0.0,7,26
2,154,10,2.8,13.258433403959385,0.0,7,26
2,154,11,2.8,8.059783796505483,0.0,7,26
2,154,12,2.8,14.585596802353564,0.0,7,26
2,154,13,2.8,11.69689655562069,0.0,7,26
2,154,14,2.8,11.072161267093243,0.0,7,26
2,154,15,2.8,9.555345574516995,0.0,7,26
2,154,16,2.8,12.135496627123251,0.0,7,26
2,154,17,2.8,10.372944166245231,0.0,7,26
2,154,18,2.8,12.47785335205857,0.0,7,26
2,154,19,2.8,17.061178471367782,0.0,7,26
2,154,20,2.8,9.28727885740998,0.0,7,26
2,154,21,2.8,8.285003005332467,0.0,7,26
2,154,22,2.4,12.762336175204258,0.0,6,26
3,154,1,2.8,9.00400472627122,0.0,7,26
3,154,2,2.8,12.39202352205061,0.0,7,26
3,154,3,2.8,12.335588087550017,0.0,7,26
3,154,4,2.8,9.808459246120051,0.0,7,26
3,154,5,2.8,10.994849216933561,0.0,7,26
3,154,6,2.8,9.284650242018493,0.0,7,26
3,154,7,2.8,10.310841213156912,0.0,7,26
3,154,8,2.8,11.761074996461364,0.0,7,26
3,154,9,2.8,12.527925870203859,0.0,7,26
3,154,10,2.8,10.929915336598578,0.0,7,26
3,154,11,2.8,10.227266310743358,0.0,7,26
3,154,12,2.8,12.384112146867606,0.0,7,26
3,154,13,2.8,9.20020701043412,0.0,7,26
3,154,14,2.8,10.516473479789324,0.0,7,26
3,154,15,2.8,12.4638271399748,0.0,7,26
3,154,16,2.8,11.77926549784633,0.0,7,26
3,154,17,2.8,15.128272544293806,0.0,7,26
3,154,18,2.8,11.95190898486613,0.0,7,26
3,154,19,2.8,10.610757036042402,0.0,7,26
3,154,20,2.8,11.001479596129407,0.0,7,26
3,154,21,2.8,9.529603132806644,0.0,7,26
3,154,22,2.8,13.450400456050149,0.0,7,26
1,155,1,4.2,9.544025057673432,0.0,7,26
1,155,2,3.0,11.297671792816667,0.0,7,26
1,155,3,2.8,14.416227609674504,0.0,7,26
1,155,4,3.0,8.17231601364451,0.0,7,26
1,155,5,2.8,12.356488413299472,0.0,7,26
1,155,6,2.8,10.079150771989648,0.0,7,26
1,155,7,2.8,10.365882019735295,0.0,7,26
1,155,8,2.8,9.886887172011416,0.0,7,26
1,155,9,2.8,13.981272325916533,0.0,7,26
1,155,10,2.8,12.207985329591393,0.0,7,26
1,155,11,2.8,15.196025425635678,0.0,7,26
1,155,12,2.8,17.567403693867725,0.0,7,26
1,155,13,2.8,11.841122222824547,0.0,7,26
1,155,14,2.8,12.818619956697606,0.0,7,26
1,155,15,2.8,13.497182276847987,0.0,7,26
1,155,16,2.8,10.1786999116562,0.0,7,26
1,155,17,2.8,9.716708604114146,0.0,7,26
1,155,18,2.8,10.784985757261694,0.0,7,26
1,155,19,2.8,9.766669186972603,0.0,7,26
1,155,20,2.8,11.45267015888061,0.0,7,26
1,155,21,2.8,11.438942723652175,0.0,7,26
1,155,22,2.4,12.329989537400593,0.0,6,26
2,155,1,2.8,13.612600316456012,0.0,7,26
2,155,2,2.8,10.948234501993383,0.0,7,26
2,155,3,3.6,9.189503973158562,0.125,7,26
2,155,4,2.8,10.450933069061247,0.0,7,26
2,155,5,2.8,10.232516048081656,0.0,7,26
2,155,6,2.8,9.273737735191624,0.0,7,26
2,155,7,2.8,13.66532800098946,0.0,7,26
2,155,8,2.8,10.617370632087184,0.0,7,26
2,155,9,2.8,10.51727751211189,0.0,7,26
2,155,10,2.8,13.612541347741011,0.0,7,26
2,155,11,2.8,7.599136557363156,0.0,7,26
2,155,12,2.8,14.114362908944434,0.0,7,26
2,155,13,2.8,10.713422061872805,0.0,7,26
2,155,14,2.8,11.959859459820983,0.0,7,26
2,155,15,2.8,9.676285038162908,0.0,7,26
2,155,16,2.8,12.715795776767573,0.0,7,26
2,155,17,2.8,10.948575395716402,0.0,7,26
2,155,18,2.8,11.965224525174742,0.0,7,26
2,155,19,2.8,13.111175570968818,0.0,7,26
2,155,20,2.8,8.159745289168324,0.0,7,26
2,155,21,2.8,8.492065533522522,0.0,7,26
2,155,22,2.4,12.177879030638389,0.0,6,26
3,155,1,2.8,9.522710421331555,0.0,7,26
3,155,2,2.8,11.398913966760094,0.0,7,26
3,155,3,2.8,11.565797854988647,0.0,7,26
3,155,4,2.8,9.919818304353765,0.0,7,26
3,155,5,2.8,10.038418642262371,0.0,7,26
3,155,6,2.8,9.42776930867313,0.0,7,26
3,155,7,2.8,10.258956247795792,0.0,7,26
3,155,8,2.8,11.452750621855955,0.0,7,26
3,155,9,2.8,11.94090871306115,0.0,7,26
3,155,10,2.8,11.18987648263027,0.0,7,26
3,155,11,2.8,10.636341043082437,0.0,7,26
3,155,12,2.8,11.477735522537829,0.0,7,26
3,155,13,2.8,9.852302206189599,0.0,7,26
3,155,14,2.8,9.871474879380212,0.0,7,26
3,155,15,2.8,14.299696562660692,0.0,7,26
3,155,16,2.8,11.095454196828502,0.0,7,26
3,155,17,2.8,14.834722762826255,0.0,7,26
3,155,18,2.8,11.146008579281016,0.0,7,26
3,155,19,2.8,12.496983425739497,0.0,7,26
3,155,20,2.8,10.110358485147362,0.0,7,26
3,155,21,2.8,8.60453386473648,0.0,7,26
3,155,22,2.8,12.438305720517636,0.0,7,26
1,156,1,4.0,9.024188046322713,0.0,7,26
1,156,2,3.2,12.148872140285551,0.0,7,26
1,156,3,2.8,13.8210664615201,0.0,7,26
1,156,4,3.0,8.330481668044651,0.0,7,26
1,156,5,2.8,10.903260611987776,0.0,7,26
1,156,6,2.8,10.356302462630563,0.0,7,26
1,156,7,2.8,11.603401847237459,0.0,7,26
1,156,8,2.8,9.306650137942231,0.0,7,26
1,156,9,2.8,14.769418572547806,0.0,7,26
1,156,10,2.8,12.538196144134872,0.0,7,26
1,156,11,2.8,13.963590383364846,0.0,7,26
1,156,12,2.8,13.980748951659379,0.0,7,26
1,156,13,2.8,10.232565864926471,0.0,7,26
1,156,14,2.8,12.14681102024214,0.0,7,26
1,156,15,2.8,11.296000322923753,0.0,7,26
1,156,16,2.8,11.016034421720732,0.0,7,26
1,156,17,2.8,9.141817965201513,0.0,7,26
1,156,18,2.8,10.149230971252296,0.0,7,26
1,156,19,2.8,9.976879213162762,0.0,7,26
1,156,20,2.8,11.69721056434346,0.0,7,26
1,156,21,2.8,10.900931039367382,0.0,7,26
1,156,22,2.4,11.227311788940009,0.0,6,26
2,156,1,2.8,13.492480164521382,0.0,7,26
2,156,2,2.8,11.461136986847263,0.0,7,26
2,156,3,3.6,10.534950688209824,0.125,7,26
2,156,4,2.8,9.674002648881878,0.0,7,26
2,156,5,2.8,10.623534402681507,0.0,7,26
2,156,6,2.8,9.904490619465939,0.0,7,26
2,156,7,2.8,13.945760124440875,0.0,7,26
2,156,8,2.8,8.980450785527305,0.0,7,26
2,156,9,2.8,11.615881569062658,0.0,7,26
2,156,10,2.8,12.525325349021493,0.0,7,26
2,156,11,2.8,7.618067055215651,0.0,7,26
2,156,12,2.8,14.941927996441983,0.0,7,26
2,156,13,2.8,12.089964470636568,0.0,7,26
2,156,14,2.8,12.523093012538112,0.0,7,26
2,156,15,2.8,10.192289406407602,0.0,7,26
2,156,16,2.8,11.762087488898032,0.0,7,26
2,156,17,2.8,11.007690447750651,0.0,7,26
2,156,18,2.8,11.918590944544704,0.0,7,26
2,156,19,2.8,14.10929840634326,0.0,7,26
2,156,20,2.8,8.52363906882268,0.0,7,26
2,156,21,2.8,9.0046770203734,0.0,7,26
2,156,22,2.4,13.00660018389589,0.0,6,26
3,156,1,2.8,10.668887751850955,0.0,7,26
3,156,2,2.8,12.648293158076019,0.0,7,26
3,156,3,2.8,11.631786051283655,0.0,7,26
3,156,4,2.8,10.35655048279817,0.0,7,26
3,156,5,2.8,10.005574318741813,0.0,7,26
3,156,6,2.8,9.560402008775387,0.0,7,26
3,156,7,2.8,10.07309796491218,0.0,7,26
3,156,8,2.8,11.119599014253243,0.0,7,26
3,156,9,2.8,13.232655495933216,0.0,7,26
3,156,10,2.8,11.527316426446315,0.0,7,26
3,156,11,2.8,11.649282728978642,0.0,7,26
3,156,12,2.8,12.536416578986845,0.0,7,26
3,156,13,2.8,9.529921284253444,0.0,7,26
3,156,14,2.8,10.000603117065273,0.0,7,26
3,156,15,2.8,14.46883936485702,0.0,7,26
3,156,16,2.8,12.202279440564407,0.0,7,26
3,156,17,2.8,14.050871721994081,0.0,7,26
3,156,18,2.8,12.488822648716091,0.0,7,26
3,156,19,2.8,12.678321074267412,0.0,7,26
3,156,20,2.8,12.877768600739552,0.0,7,26
3,156,21,2.8,8.777413948493772,0.0,7,26
3,156,22,2.8,11.63387692342522,0.0,7,26
1,157,1,4.0,9.850249332393963,0.0,7,26
1,157,2,3.2,12.272583863440675,0.0,7,26
1,157,3,2.8,19.314000091961905,0.0,7,26
1,157,4,3.0,7.547905345917579,0.0,7,26
1,157,5,2.8,11.595622719314767,0.0,7,26
1,157,6,2.8,9.690163690114609,0.0,7,26
1,157,7,2.8,9.605790177999982,0.0,7,26
1,157,8,2.8,9.727291759995918,0.0,7,26
1,157,9,2.8,14.590615125628098,0.0,7,26
1,157,10,2.8,11.94186519755072,0.0,7,26
1,157,11,2.8,13.286273574049467,0.0,7,26
1,157,12,2.8,16.285538511986285,0.0,7,26
1,157,13,2.8,11.371863163419558,0.0,7,26
1,157,14,2.8,13.154406000529054,0.0,7,26
1,157,15,2.8,14.504275638338864,0.0,7,26
1,157,16,2.8,9.549611746926217,0.0,7,26
1,157,17,2.8,11.281068811512004,0.0,7,26
1,157,18,2.8,9.72344107407521,0.0,7,26
1,157,19,2.8,10.318553594080356,0.0,7,26
1,157,20,2.8,13.123799323633392,0.0,7,26
1,157,21,2.8,10.650467508723985,0.0,7,26
1,157,22,2.4,10.981785019777877,0.0,6,26
2,157,1,2.8,12.576888286557523,0.0,7,26
2,157,2,2.8,10.425682383826658,0.0,7,26
2,157,3,3.6,9.358233145679424,0.125,7,26
2,157,4,2.8,11.470108475330898,0.0,7,26
2,157,5,2.8,10.811323727467183,0.0,7,26
2,157,6,2.8,10.001671082386673,0.0,7,26
2,157,7,2.8,13.454891391107527,0.0,7,26
2,157,8,2.8,9.927986701182041,0.0,7,26
2,157,9,2.8,11.211319190773787,0.0,7,26
2,157,10,2.8,15.91494032125912,0.0,7,26
2,157,11,2.8,7.883181304171867,0.0,7,26
2,157,12,2.8,14.379840791169213,0.0,7,26
2,157,13,2.8,11.286770879767673,0.0,7,26
2,157,14,2.8,11.531423800366708,0.0,7,26
2,157,15,2.8,10.382613655881018,0.0,7,26
2,157,16,2.8,12.135496627123363,0.0,7,26
2,157,17,2.8,11.292219458276085,0.0,7,26
2,157,18,2.8,12.083420791068825,0.0,7,26
2,157,19,2.8,14.685212318851889,0.0,7,26
2,157,20,2.8,8.84409996439311,0.0,7,26
2,157,21,2.8,9.751217436344476,0.0,7,26
2,157,22,2.4,12.12957645518457,0.0,6,26
3,157,1,2.8,8.672068419279658,0.0,7,26
3,157,2,2.8,10.814410202327075,0.0,7,26
3,157,3,2.8,11.903444555351241,0.0,7,26
3,157,4,2.8,10.167171850429543,0.0,7,26
3,157,5,2.8,9.924396174475511,0.0,7,26
3,157,6,2.8,10.063799575313366,0.0,7,26
3,157,7,2.8,9.194773302646743,0.0,7,26
3,157,8,2.8,11.079312939766874,0.0,7,26
3,157,9,2.8,13.31910576080337,0.0,7,26
3,157,10,2.8,12.193798100869664,0.0,7,26
3,157,11,2.8,11.099611130610086,0.0,7,26
3,157,12,2.8,11.41347880968904,0.0,7,26
3,157,13,2.8,8.957664484562985,0.0,7,26
3,157,14,2.8,11.356109701662744,0.0,7,26
3,157,15,2.8,12.618110825614629,0.0,7,26
3,157,16,2.8,12.275753388517646,0.0,7,26
3,157,17,2.8,14.01866600608098,0.0,7,26
3,157,18,2.8,9.34147943595668,0.0,7,26
3,157,19,2.8,11.444672505530542,0.0,7,26
3,157,20,2.8,10.942431055135751,0.0,7,26
3,157,21,2.8,8.568370416369289,0.0,7,26
3,157,22,2.8,11.678304975599174,0.0,7,26
1,158,1,4.0,10.520961432121652,0.0,7,26
1,158,2,2.8,13.095288675725191,0.0,7,26
1,158,3,2.8,13.044964221954663,0.0,7,26
1,158,4,3.0,8.136996023902823,0.0,7,26
1,158,5,2.8,14.950743103247639,0.0,7,26
1,158,6,2.8,9.79760072046395,0.0,7,26
1,158,7,2.8,10.024798868387824,0.0,7,26
1,158,8,2.8,11.925735544132351,0.0,7,26
1,158,9,2.8,13.198613990288521,0.0,7,26
1,158,10,2.8,11.799588886947577,0.0,7,26
1,158,11,2.8,14.423445115368228,0.0,7,26
1,158,12,2.8,15.53827113419454,0.0,7,26
1,158,13,2.8,11.142675360867589,0.0,7,26
1,158,14,2.8,14.005406039476222,0.0,7,26
1,158,15,2.8,12.297328056695331,0.0,7,26
1,158,16,2.8,10.201598402206963,0.0,7,26
1,158,17,2.8,11.603772294261796,0.0,7,26
1,158,18,2.8,9.78532987543753,0.0,7,26
1,158,19,2.8,10.478963301666008,0.0,7,26
1,158,20,2.8,12.772903689037918,0.0,7,26
1,158,21,2.8,9.640037743451614,0.0,7,26
1,158,22,2.8,10.441551859804369,0.0,7,26
2,158,1,2.8,14.14791026056264,0.0,7,26
2,158,2,2.8,9.854542021296455,0.0,7,26
2,158,3,3.6,10.516835594211638,0.125,7,26
2,158,4,2.8,10.956420696627195,0.0,7,26
2,158,5,2.8,9.457224230062645,0.0,7,26
2,158,6,2.8,10.10077746428469,0.0,7,26
2,158,7,2.8,12.267455020035884,0.0,7,26
2,158,8,2.8,10.544153671539796,0.0,7,26
2,158,9,2.8,10.5901204113527,0.0,7,26
2,158,10,2.8,14.942860842217122,0.0,7,26
2,158,11,2.8,8.323015589405404,0.0,7,26
2,158,12,2.8,16.339015360344174,0.0,7,26
2,158,13,2.8,11.60809621338866,0.0,7,26
2,158,14,2.8,12.321265709686108,0.0,7,26
2,158,15,2.8,10.141587772487963,0.0,7,26
2,158,16,2.8,11.694616875464568,0.0,7,26
2,158,17,2.8,11.168497070000523,0.0,7,26
2,158,18,2.8,13.46693991140616,0.0,7,26
2,158,19,2.8,14.511003284017045,0.0,7,26
2,158,20,2.8,9.287278857410044,0.0,7,26
2,158,21,2.8,9.152909368181067,0.0,7,26
2,158,22,2.4,12.010479953907579,0.0,6,26
3,158,1,2.8,9.30538565866104,0.0,7,26
3,158,2,2.8,12.57030619041713,0.0,7,26
3,158,3,2.8,11.788726297668887,0.0,7,26
3,158,4,2.8,10.589661915665307,0.0,7,26
3,158,5,2.8,11.257945536882524,0.0,7,26
3,158,6,2.8,8.605351940608674,0.0,7,26
3,158,7,2.8,10.633517119408328,0.0,7,26
3,158,8,2.8,12.405148997195957,0.0,7,26
3,158,9,2.8,12.058622705467654,0.0,7,26
3,158,10,2.8,10.462487307906018,0.0,7,26
3,158,11,2.8,10.383534392092287,0.0,7,26
3,158,12,2.8,10.511180081616654,0.0,7,26
3,158,13,2.8,9.41259063562351,0.0,7,26
3,158,14,2.8,11.149099208874192,0.0,7,26
3,158,15,2.8,13.189545325347073,0.0,7,26
3,158,16,2.8,13.034438349445324,0.0,7,26
3,158,17,2.8,13.088658369158336,0.0,7,26
3,158,18,2.8,9.981799002507126,0.0,7,26
3,158,19,2.8,11.487664551221958,0.0,7,26
3,158,20,2.8,12.041117563967681,0.0,7,26
3,158,21,2.8,9.172316431080446,0.0,7,26
3,158,22,2.8,10.697823323490233,0.0,7,26
1,159,1,4.0,9.024188046322713,0.0,7,26
1,159,2,2.8,13.095288675725195,0.0,7,26
1,159,3,2.8,12.687901169258721,0.0,7,26
1,159,4,3.0,7.7999607313471255,0.0,7,26
1,159,5,2.8,18.147475019035618,0.0,7,26
1,159,6,2.8,10.178217729032646,0.0,7,26
1,159,7,2.8,10.246393342338472,0.0,7,26
1,159,8,2.8,11.342126656367743,0.0,7,26
1,159,9,2.8,14.060936002670188,0.0,7,26
1,159,10,2.8,11.6176011157527,0.0,7,26
1,159,11,2.8,13.955795563212645,0.0,7,26
1,159,12,2.8,15.458550573583883,0.0,7,26
1,159,13,2.8,10.783752775406564,0.0,7,26
1,159,14,2.8,15.440884761052514,0.0,7,26
1,159,15,2.8,12.398534928615069,0.0,7,26
1,159,16,2.8,10.253674434020276,0.0,7,26
1,159,17,2.8,10.60329969990391,0.0,7,26
1,159,18,2.8,10.339385031897976,0.0,7,26
1,159,19,2.8,10.042383140624915,0.0,7,26
1,159,20,2.8,15.111077631560045,0.0,7,26
1,159,21,2.8,9.64003774345165,0.0,7,26
1,159,22,2.8,11.541462675691903,0.0,7,26
2,159,1,2.8,14.082757474422083,0.0,7,26
2,159,2,2.8,10.115312690100334,0.0,7,26
2,159,3,3.6,9.578062552906687,0.125,7,26
2,159,4,2.8,9.990030991195392,0.0,7,26
2,159,5,2.8,10.097369895208292,0.0,7,26
2,159,6,2.8,9.162593683461806,0.0,7,26
2,159,7,3.0,12.616130629697357,0.0,7,26
2,159,8,2.8,9.350762529715269,0.0,7,26
2,159,9,2.8,10.964546363517949,0.0,7,26
2,159,10,2.8,14.158563878131968,0.0,7,26
2,159,11,2.8,9.058168472707427,0.0,7,26
2,159,12,2.8,11.902703964764504,0.0,7,26
2,159,13,2.8,13.307737247737252,0.0,7,26
2,159,14,2.8,11.070377829319595,0.0,7,26
2,159,15,2.8,8.490625438096838,0.0,7,26
2,159,16,2.8,14.414850439662569,0.0,7,26
2,159,17,2.8,12.813223857988177,0.0,7,26
2,159,18,2.8,10.65559932911984,0.0,7,26
2,159,19,2.8,13.38606110396931,0.0,7,26
2,159,20,2.8,9.059755889784809,0.0,7,26
2,159,21,2.8,8.408437413784778,0.0,7,26
2,159,22,2.2,15.63691000013647,0.0,5,26
3,159,1,2.8,9.507906782086458,0.0,7,26
3,159,2,2.8,10.050271676775782,0.0,7,26
3,159,3,2.8,11.414699024708138,0.0,7,26
3,159,4,2.8,9.93593349298384,0.0,7,26
3,159,5,2.8,9.391049877465164,0.0,7,26
3,159,6,2.8,9.743161655026183,0.0,7,26
3,159,7,2.8,9.306704183913176,0.0,7,26
3,159,8,2.8,11.325505352814487,0.0,7,26
3,159,9,2.8,12.476812347422666,0.0,7,26
3,159,10,2.8,11.7037850667158,0.0,7,26
3,159,11,2.8,10.436690388133607,0.0,7,26
3,159,12,2.8,12.772029352985202,0.0,7,26
3,159,13,2.8,10.44096905328937,0.0,7,26
3,159,14,2.8,11.230991091266466,0.0,7,26
3,159,15,2.8,12.856833609473698,0.0,7,26
3,159,16,2.8,13.034438349445324,0.0,7,26
3,159,17,2.8,12.44925805792272,0.0,7,26
3,159,18,2.8,11.025452244495385,0.0,7,26
3,159,19,2.8,11.234450485880316,0.0,7,26
3,159,20,2.8,11.021304317482835,0.0,7,26
3,159,21,2.8,9.86785746139879,0.0,7,26
3,159,22,2.8,13.391500164929266,0.0,7,26
1,160,1,4.0,8.73636185347326,0.0,7,26
1,160,2,3.2,12.553821556437162,0.0,7,26
1,160,3,2.8,14.697517738826715,0.0,7,26
1,160,4,3.0,7.585912306149244,0.0,7,26
1,160,5,2.8,11.22831793834256,0.0,7,26
1,160,6,2.8,10.744060999357442,0.0,7,26
1,160,7,2.8,10.697099842428516,0.0,7,26
1,160,8,2.8,9.854550503457997,0.0,7,26
1,160,9,2.8,15.651731205878633,0.0,7,26
1,160,10,2.8,13.432556622829042,0.0,7,26
1,160,11,2.8,15.752142940330126,0.0,7,26
1,160,12,2.8,13.450256971971266,0.0,7,26
1,160,13,2.8,10.129364161468038,0.0,7,26
1,160,14,2.8,14.208992810993747,0.0,7,26
1,160,15,2.8,13.557916705742315,0.0,7,26
1,160,16,2.8,10.425232873349117,0.0,7,26
1,160,17,2.8,9.311327566475008,0.0,7,26
1,160,18,2.8,9.882909119167627,0.0,7,26
1,160,19,2.8,8.940703670438259,0.0,7,26
1,160,20,2.8,11.651974925631697,0.0,7,26
1,160,21,2.8,11.310125644587105,0.0,7,26
1,160,22,2.4,11.55010306137921,0.0,6,26
2,160,1,2.8,12.249430403279135,0.0,7,26
2,160,2,2.8,10.870399918760222,0.0,7,26
2,160,3,3.6,10.738415063182629,0.125,7,26
2,160,4,2.8,10.55919106044469,0.0,7,26
2,160,5,2.8,10.388945824806113,0.0,7,26
2,160,6,2.8,9.014050038013742,0.0,7,26
2,160,7,2.8,13.136990484158378,0.0,7,26
2,160,8,2.8,10.454040369501884,0.0,7,26
2,160,9,2.8,11.863731714251601,0.0,7,26
2,160,10,2.8,13.522252831002474,0.0,7,26
2,160,11,2.8,8.28917512783638,0.0,7,26
2,160,12,2.8,13.059538537582936,0.0,7,26
2,160,13,2.8,11.520634018717994,0.0,7,26
2,160,14,2.8,10.85598045664015,0.0,7,26
2,160,15,2.8,10.175332627335955,0.0,7,26
2,160,16,2.8,13.56165998902574,0.0,7,26
2,160,17,2.8,11.168497070000523,0.0,7,26
2,160,18,2.8,11.646248572351448,0.0,7,26
2,160,19,2.8,11.911085523927857,0.0,7,26
2,160,20,2.8,9.372672626775937,0.0,7,26
2,160,21,2.8,10.122404972555037,0.0,7,26
2,160,22,2.4,13.289209143855913,0.0,6,26
3,160,1,2.8,9.65804706594536,0.0,7,26
3,160,2,2.8,11.65968204683238,0.0,7,26
3,160,3,2.8,11.26749727692802,0.0,7,26
3,160,4,2.8,11.02886328374566,0.0,7,26
3,160,5,2.8,9.940526252540115,0.0,7,26
3,160,6,2.8,10.08038635808464,0.0,7,26
3,160,7,2.8,10.156737243705141,0.0,7,26
3,160,8,2.8,12.2314879889643,0.0,7,26
3,160,9,2.8,11.301059643008337,0.0,7,26
3,160,10,2.8,10.756905945103108,0.0,7,26
3,160,11,2.8,11.26313457408369,0.0,7,26
3,160,12,2.8,11.499315510756368,0.0,7,26
3,160,13,2.8,9.227969393378073,0.0,7,26
3,160,14,2.8,10.217798136976345,0.0,7,26
3,160,15,2.8,13.722204251416906,0.0,7,26
3,160,16,2.8,13.17482642762825,0.0,7,26
3,160,17,2.8,15.711197832666484,0.0,7,26
3,160,18,2.8,12.046068802336919,0.0,7,26
3,160,19,2.8,12.077463261272923,0.0,7,26
3,160,20,2.8,11.54123856026516,0.0,7,26
3,160,21,2.8,9.36902554752359,0.0,7,26
3,160,22,2.8,11.33210008641716,0.0,7,26
1,161,1,4.0,8.349028055291594,0.0,7,26
1,161,2,2.8,10.738374011999152,0.0,7,26
1,161,3,2.8,14.281621271647888,0.0,7,26
1,161,4,2.8,8.722674321414962,0.0,7,26
1,161,5,2.8,13.073730073538735,0.0,7,26
1,161,6,2.8,11.298993621476674,0.0,7,26
1,161,7,2.8,11.162473339197765,0.0,7,26
1,161,8,2.8,12.365644595327753,0.0,7,26
1,161,9,2.8,12.278918059506612,0.0,7,26
1,161,10,2.8,11.633368868987695,0.0,7,26
1,161,11,2.8,17.087280244972767,0.0,7,26
1,161,12,2.8,17.359080187329223,0.0,7,26
1,161,13,2.8,11.45495091495444,0.0,7,26
1,161,14,2.8,13.758712483155046,0.0,7,26
1,161,15,2.8,11.699851672791228,0.0,7,26
1,161,16,2.8,11.975113547999493,0.0,7,26
1,161,17,2.8,11.601440210114138,0.0,7,26
1,161,18,2.8,9.04624589513253,0.0,7,26
1,161,19,3.0,8.884398460201487,0.0,7,26
1,161,20,2.8,14.528175841537609,0.0,7,26
1,161,21,2.8,9.796759783230918,0.0,7,26
1,161,22,2.8,9.82846484068531,0.0,7,26
2,161,1,2.8,13.201254272323574,0.0,7,26
2,161,2,2.8,10.661951827321566,0.0,7,26
2,161,3,3.6,9.952110343050979,0.125,7,26
2,161,4,2.8,10.65113423838737,0.0,7,26
2,161,5,2.8,9.98201198156876,0.0,7,26
2,161,6,2.8,9.684917532468463,0.0,7,26
2,161,7,2.8,12.753481384060242,0.0,7,26
2,161,8,2.8,10.999256241580936,0.0,7,26
2,161,9,2.8,12.098409839066605,0.0,7,26
2,161,10,2.8,16.472153988660242,0.0,7,26
2,161,11,2.8,8.391532256127759,0.0,7,26
2,161,12,2.8,15.201899372342222,0.0,7,26
2,161,13,2.8,11.455897438737637,0.0,7,26
2,161,14,2.8,11.708019183729064,0.0,7,26
2,161,15,2.8,10.34748234271091,0.0,7,26
2,161,16,2.8,11.80750208247292,0.0,7,26
2,161,17,2.8,10.515619830767069,0.0,7,26
2,161,18,2.8,12.47785335205857,0.0,7,26
2,161,19,2.8,14.374584015267722,0.0,7,26
2,161,20,2.8,8.85690729857897,0.0,7,26
2,161,21,2.8,9.493896423989261,0.0,7,26
2,161,22,2.4,12.630557329519915,0.0,6,26
3,161,1,2.8,8.912163034102731,0.0,7,26
3,161,2,2.8,11.33553433272172,0.0,7,26
3,161,3,2.8,11.996839310211723,0.0,7,26
3,161,4,2.8,9.984594755603176,0.0,7,26
3,161,5,2.8,9.657978968508548,0.0,7,26
3,161,6,2.8,9.74316165502611,0.0,7,26
