session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,160,16,2.8,11.174676875232452,0.0,7,40
2,160,17,2.8,11.333665252046451,0.0,7,40
2,160,18,2.8,11.107559652282463,0.0,7,40
2,160,19,3.2,9.187717211907602,0.0,7,40
2,160,20,2.8,8.062150490148555,0.0,7,40
2,160,21,3.0,8.415880483991558,0.0,7,40
3,160,1,2.8,9.449149644122318,0.0,7,40
3,160,2,2.8,10.949940261726484,0.0,7,40
3,160,3,2.8,9.883668871375766,0.0,7,40
3,160,4,2.8,9.026743841884668,0.0,7,40
3,160,5,2.8,8.758948172600286,0.0,7,40
3,160,6,2.8,11.70023332260463,0.0,7,40
3,160,7,2.8,9.89385412237413,0.0,7,40
3,160,8,2.8,10.862855500168388,0.0,7,40
3,160,9,2.8,12.95242140189003,0.0,7,40
3,160,10,2.8,12.002364226616859,0.0,7,40
3,160,11,2.8,10.673464692913742,0.0,7,40
3,160,12,3.0,12.523276012383535,0.0,7,40
3,160,13,3.0,9.01661070758349,0.0,7,40
3,160,14,2.8,10.590426663845518,0.0,7,40
3,160,15,2.8,12.697940855005262,0.0,7,40
3,160,16,3.0,9.892894557163823,0.0,7,40
3,160,17,2.8,15.737956357012209,0.0,7,40
3,160,18,2.8,10.292874768489247,0.0,7,40
3,160,19,2.8,13.57060752140277,0.0,7,40
3,160,20,2.8,9.414880749972415,0.0,7,40
3,160,21,2.8,9.652811340293585,0.0,7,40
3,160,22,2.8,10.278665763467954,0.0,7,40
1,161,1,4.2,9.083650971547243,0.0,7,40
1,161,2,3.4,9.897929612113817,0.0,7,40
1,161,3,2.8,12.741990991066851,0.0,7,40
1,161,4,3.0,9.030703132179811,0.0,7,40
1,161,5,2.8,12.93689309362295,0.0,7,40
1,161,6,2.8,10.171937964722112,0.0,7,40
1,161,7,2.8,10.072444621370693,0.0,7,40
1,161,8,2.8,9.204797790875743,0.0,7,40
1,161,9,2.8,12.80702395679704,0.0,7,40
1,161,10,2.8,11.075886298915925,0.0,7,40
1,161,11,2.8,14.487496913938871,0.0,7,40
1,161,12,2.8,12.76877702912292,0.0,7,40
1,161,13,2.8,11.55951840192991,0.0,7,40
1,161,14,2.8,11.822183224138165,0.0,7,40
1,161,15,2.8,16.526397322536024,0.0,7,40
1,161,16,2.8,9.649283402079261,0.0,7,40
1,161,17,2.8,10.8197584621594,0.0,7,40
1,161,18,3.0,11.233720053103978,0.0,7,40
1,161,19,3.2,9.625318205182626,0.0,7,40
1,161,20,2.8,11.078990048099014,0.0,7,40
1,161,21,3.0,8.259030347718317,0.0,7,40
2,161,1,3.0,11.513930909672373,0.0,7,40
2,161,2,2.8,9.217158876667378,0.0,7,40
2,161,3,3.4,9.75859590378439,0.0,7,40
2,161,4,3.4,9.253071854993408,0.0,7,40
2,161,5,2.8,10.911193687405268,0.0,7,40
2,161,6,2.8,11.209325956006987,0.0,7,40
2,161,7,3.0,11.01414719929141,0.0,7,40
2,161,8,2.8,12.511412458740581,0.0,7,40
2,161,9,2.8,11.437649597493575,0.0,7,40
2,161,10,2.8,12.835852733283781,0.0,7,40
2,161,11,2.8,10.835254213400178,0.0,7,40
2,161,12,2.8,11.338574533181106,0.0,7,40
2,161,13,2.8,10.580270904771783,0.0,7,40
2,161,14,2.8,10.560984617825271,0.0,7,40
2,161,15,2.8,8.720243481556283,0.0,7,40
2,161,16,2.8,11.554681116199777,0.0,7,40
2,161,17,2.8,13.786158920559952,0.0,7,40
2,161,18,2.8,13.023357264710262,0.0,7,40
2,161,19,2.8,12.242246287875076,0.0,7,40
2,161,20,2.8,8.967669207444054,0.0,7,40
2,161,21,2.8,8.260503727228787,0.0,7,40
2,161,22,2.0,18.115136228472217,0.0,4,40
3,161,1,2.8,8.95129333311018,0.0,7,40
3,161,2,2.8,11.21086621086867,0.0,7,40
3,161,3,2.8,11.16465638667829,0.0,7,40
3,161,4,2.8,9.093851484026038,0.0,7,40
3,161,5,2.8,10.540103723107187,0.0,7,40
3,161,6,2.8,10.83007500251789,0.0,7,40
3,161,7,2.8,9.335114007166862,0.0,7,40
3,161,8,2.8,11.201056519738373,0.0,7,40
3,161,9,2.8,10.541422822294944,0.0,7,40
3,161,10,2.8,11.748749692618677,0.0,7,40
3,161,11,2.8,11.738716758939898,0.0,7,40
3,161,12,3.0,12.679044182515488,0.0,7,40
3,161,13,3.0,8.95063407793312,0.0,7,40
3,161,14,2.8,10.445727790920003,0.0,7,40
3,161,15,2.8,13.134236745880715,0.0,7,40
3,161,16,2.8,10.038911053606949,0.0,7,40
3,161,17,2.8,14.758785553635827,0.0,7,40
3,161,18,3.0,9.505670069978267,0.0,7,40
3,161,19,2.8,12.803569123976299,0.0,7,40
3,161,20,2.8,9.473211160478172,0.0,7,40
3,161,21,2.8,9.56226129426205,0.0,7,40
3,161,22,2.8,9.511400640959426,0.0,7,40
1,162,1,4.6,9.201402719383596,0.0,7,40
1,162,2,3.4,9.087137281042322,0.0,7,40
1,162,3,3.2,8.900449072923825,0.0,7,40
1,162,4,2.8,11.253485088448288,0.0,7,40
1,162,5,3.0,9.885103665222246,0.0,7,40
1,162,6,2.8,11.12506484646297,0.0,7,40
1,162,7,2.8,11.154433456568656,0.0,7,40
1,162,8,2.8,8.724855207152125,0.0,7,40
1,162,9,2.8,14.659746893673278,0.0,7,40
1,162,10,2.8,10.677549972768459,0.0,7,40
1,162,11,2.8,12.777136503795397,0.0,7,40
1,162,12,2.8,14.428013943470305,0.0,7,40
1,162,13,2.8,14.37507268143363,0.0,7,40
1,162,14,2.8,14.862453061238984,0.0,7,40
1,162,15,2.8,10.697094933023484,0.0,7,40
1,162,16,2.8,14.067780079979533,0.0,7,40
1,162,17,3.0,9.000365359193069,0.0,7,40
1,162,18,2.8,8.98676212586,0.0,7,40
1,162,19,3.0,13.578954312490847,0.0,7,40
1,162,20,2.8,10.16924419238782,0.0,7,40
1,162,21,3.0,8.821869319679504,0.0,7,40
2,162,1,2.8,13.522311020061123,0.0,7,40
2,162,2,2.8,10.032351484224213,0.0,7,40
2,162,3,4.0,7.509586178244128,0.125,7,40
2,162,4,2.8,11.532368106475376,0.0,7,40
2,162,5,2.8,12.656196057156485,0.0,7,40
2,162,6,2.8,11.396022760198464,0.0,7,40
2,162,7,3.6,9.856245003126341,0.125,7,40
2,162,8,2.8,12.534248579216761,0.0,7,40
2,162,9,2.8,12.428214165240533,0.0,7,40
2,162,10,2.8,11.176842858825447,0.0,7,40
2,162,11,2.8,11.41699499935914,0.0,7,40
2,162,12,2.8,11.134636764517985,0.0,7,40
2,162,13,2.8,9.854211223665713,0.0,7,40
2,162,14,2.8,10.690580127094053,0.0,7,40
2,162,15,2.8,9.585005318318784,0.0,7,40
2,162,16,2.8,9.952535174564408,0.0,7,40
2,162,17,2.8,10.825767147204491,0.0,7,40
2,162,18,2.8,12.90813748896467,0.0,7,40
2,162,19,3.2,9.583284480466444,0.0,7,40
2,162,20,2.8,7.737236355638748,0.0,7,40
2,162,21,2.8,9.611616666230862,0.0,7,40
3,162,1,2.8,9.55245642580414,0.0,7,40
3,162,2,2.8,11.048846042626735,0.0,7,40
3,162,3,2.8,11.500554149390135,0.0,7,40
3,162,4,2.8,9.161964398152294,0.0,7,40
3,162,5,2.8,9.405491588353353,0.0,7,40
3,162,6,2.8,10.697477939756183,0.0,7,40
3,162,7,2.8,9.674747167704979,0.0,7,40
3,162,8,2.8,10.78622590947447,0.0,7,40
3,162,9,2.8,12.736637647025857,0.0,7,40
3,162,10,2.8,12.833452693819329,0.0,7,40
3,162,11,2.8,10.45453020211397,0.0,7,40
3,162,12,3.0,12.174286398405535,0.0,7,40
3,162,13,3.0,9.262399649656047,0.0,7,40
3,162,14,2.8,10.134181289663696,0.0,7,40
3,162,15,2.8,12.490485050454232,0.0,7,40
3,162,16,2.8,8.74679618865607,0.0,7,40
3,162,17,2.8,17.55460115948917,0.0,7,40
3,162,18,2.8,10.674758977802394,0.0,7,40
3,162,19,2.8,11.870897315214222,0.0,7,40
3,162,20,2.8,11.183649897967275,0.0,7,40
3,162,21,2.8,8.388733755641043,0.0,7,40
3,162,22,2.8,10.052499171975924,0.0,7,40
1,163,1,4.4,9.060582986298625,0.0,7,40
1,163,2,3.2,11.453539062584062,0.0,7,40
1,163,3,3.0,10.790142608397957,0.0,7,40
1,163,4,3.0,9.907680360297578,0.0,7,40
1,163,5,3.0,12.30838894748566,0.0,7,40
1,163,6,2.8,10.222314094259527,0.0,7,40
1,163,7,2.8,10.813277114795284,0.0,7,40
1,163,8,2.8,11.944816568226583,0.0,7,40
1,163,9,2.8,14.20751247270927,0.0,7,40
1,163,10,2.8,11.408876805056321,0.0,7,40
1,163,11,2.8,14.375341462882679,0.0,7,40
1,163,12,2.8,13.378551352459825,0.0,7,40
1,163,13,2.8,13.034078832630883,0.0,7,40
1,163,14,2.8,12.241449844145079,0.0,7,40
1,163,15,2.8,13.32079668477204,0.0,7,40
1,163,16,2.8,12.515819729755014,0.0,7,40
1,163,17,3.0,9.086424937495682,0.0,7,40
1,163,18,2.8,12.062934600987884,0.0,7,40
1,163,19,3.0,9.582260455019815,0.0,7,40
1,163,20,3.0,8.816278795101994,0.0,7,40
1,163,21,3.2,8.77104164381102,0.0,7,40
2,163,1,3.2,13.337132620792417,0.0,7,40
2,163,2,3.0,9.881496764713594,0.0,7,40
2,163,3,3.0,12.457257037936722,0.0,7,40
2,163,4,3.0,10.345156046162652,0.0,7,40
2,163,5,2.8,10.397718951450907,0.0,7,40
2,163,6,2.8,10.97469142456675,0.0,7,40
2,163,7,3.0,12.844400909663682,0.0,7,40
2,163,8,2.8,12.126845841490457,0.0,7,40
2,163,9,2.8,12.275999782027851,0.0,7,40
2,163,10,2.8,11.577066277576359,0.0,7,40
2,163,11,2.8,10.416579315909809,0.0,7,40
2,163,12,2.8,12.01594065778935,0.0,7,40
2,163,13,2.8,13.58214558442987,0.0,7,40
2,163,14,2.8,9.87878698186057,0.0,7,40
2,163,15,2.8,8.684702951697796,0.0,7,40
2,163,16,2.8,10.616252057421523,0.0,7,40
2,163,17,2.8,11.207760446693529,0.0,7,40
2,163,18,2.8,11.285487688836026,0.0,7,40
2,163,19,2.8,10.946295322181573,0.0,7,40
2,163,20,2.8,9.039541030770739,0.0,7,40
2,163,21,2.8,9.753119545434325,0.0,7,40
2,163,22,2.0,15.031030889919169,0.0,5,40
3,163,1,2.8,9.6428199947887,0.0,7,40
3,163,2,2.8,10.85278951693573,0.0,7,40
3,163,3,2.8,9.883668871375693,0.0,7,40
3,163,4,2.8,9.329674545320724,0.0,7,40
3,163,5,2.8,8.822119191523594,0.0,7,40
3,163,6,2.8,11.352746418054679,0.0,7,40
3,163,7,2.8,10.173632051050848,0.0,7,40
3,163,8,2.8,10.125515171917217,0.0,7,40
3,163,9,2.8,14.151164550186506,0.0,7,40
3,163,10,2.8,11.86268747028316,0.0,7,40
3,163,11,2.8,10.2101930482149,0.0,7,40
3,163,12,2.8,13.565200982850024,0.0,7,40
3,163,13,2.8,9.696110389591462,0.0,7,40
3,163,14,2.8,10.016982068250297,0.0,7,40
3,163,15,2.8,12.566260273667849,0.0,7,40
3,163,16,2.8,10.688266494347108,0.0,7,40
3,163,17,2.8,14.181188062754764,0.0,7,40
3,163,18,2.8,10.888058206873124,0.0,7,40
3,163,19,2.8,10.952788920706814,0.0,7,40
3,163,20,2.8,12.4835008359351,0.0,7,40
3,163,21,2.8,9.199910492492835,0.0,7,40
3,163,22,2.8,11.353135411080357,0.0,7,40
1,164,1,4.2,8.603784330493179,0.0,7,40
1,164,2,3.6,10.131472065983255,0.0,7,40
1,164,3,3.2,8.242732100986364,0.0,7,40
1,164,4,3.0,12.215186990948716,0.0,7,40
1,164,5,2.8,10.919056231512231,0.0,7,40
1,164,6,2.8,10.550502145873132,0.0,7,40
1,164,7,3.0,11.232880083155493,0.0,7,40
1,164,8,2.8,9.066144852356935,0.0,7,40
1,164,9,2.8,16.876818345049546,0.0,7,40
1,164,10,2.8,11.60269978166339,0.0,7,40
1,164,11,2.8,13.928959367474638,0.0,7,40
1,164,12,2.8,14.602830468398967,0.0,7,40
1,164,13,2.8,11.495669397259988,0.0,7,40
1,164,14,2.8,11.713463594174454,0.0,7,40
1,164,15,2.8,13.90622515980989,0.0,7,40
1,164,16,2.8,14.03501529346646,0.0,7,40
1,164,17,2.8,7.5997657420417974,0.0,7,40
1,164,18,2.8,9.797671847499295,0.0,7,40
1,164,19,3.0,13.134406911996008,0.0,7,40
1,164,20,2.8,9.569650363381648,0.0,7,40
1,164,21,3.2,8.07738750075583,0.0,7,40
2,164,1,2.8,15.27889633904962,0.0,7,40
2,164,2,2.8,10.199657410239517,0.0,7,40
2,164,3,3.2,10.28050371997751,0.0,7,40
2,164,4,3.2,9.29708949302352,0.0,7,40
2,164,5,3.0,9.72045236291756,0.0,7,40
2,164,6,2.8,10.449671267347371,0.0,7,40
2,164,7,3.0,10.82173657250058,0.0,7,40
2,164,8,2.8,11.424623797439525,0.0,7,40
2,164,9,2.8,11.259061541265904,0.0,7,40
2,164,10,2.8,11.014159293617633,0.0,7,40
2,164,11,2.8,9.862285980633516,0.0,7,40
2,164,12,2.8,11.830007948222537,0.0,7,40
2,164,13,2.8,12.176089753846906,0.0,7,40
2,164,14,2.8,9.862856484519218,0.0,7,40
2,164,15,2.8,10.022470330151206,0.0,7,40
2,164,16,3.0,11.706075062410564,0.0,7,40
2,164,17,2.8,10.87390815765713,0.0,7,40
2,164,18,2.8,15.005703643591833,0.0,7,40
2,164,19,3.0,10.901302145311954,0.0,7,40
2,164,20,2.8,9.571108039491087,0.0,7,40
2,164,21,2.8,7.877485329395972,0.0,7,40
2,164,22,2.0,16.983335152235295,0.0,4,40
3,164,1,2.8,10.022042898057423,0.0,7,40
3,164,2,2.8,11.63749654419324,0.0,7,40
3,164,3,2.8,10.230863313289936,0.0,7,40
3,164,4,2.8,9.329674545320792,0.0,7,40
3,164,5,2.8,9.43450867343151,0.0,7,40
3,164,6,2.8,10.35341214220785,0.0,7,40
3,164,7,2.8,9.005239220696879,0.0,7,40
3,164,8,2.8,10.042387217041888,0.0,7,40
3,164,9,2.8,13.06307855564366,0.0,7,40
3,164,10,2.8,13.543931748660286,0.0,7,40
3,164,11,2.8,11.716229759788291,0.0,7,40
3,164,12,3.0,12.030603467881651,0.0,7,40
3,164,13,3.0,9.955965550070765,0.0,7,40
3,164,14,2.8,11.795473256587208,0.0,7,40
3,164,15,2.8,11.635075654685188,0.0,7,40
3,164,16,2.8,10.897483751026458,0.0,7,40
3,164,17,2.8,16.423281960145555,0.0,7,40
3,164,18,3.0,9.191395058957557,0.0,7,40
3,164,19,2.8,13.600785230869466,0.0,7,40
3,164,20,2.8,10.570132406066785,0.0,7,40
3,164,21,2.8,9.386163877416898,0.0,7,40
3,164,22,2.8,11.388772265493555,0.0,7,40
1,165,1,4.6,8.133354035535804,0.0,7,40
1,165,2,3.4,10.625325361407375,0.0,7,40
1,165,3,3.2,9.341989159857057,0.0,7,40
1,165,4,2.8,11.71282795974553,0.0,7,40
1,165,5,3.0,9.741287083521273,0.0,7,40
1,165,6,2.8,9.835807008207922,0.0,7,40
1,165,7,3.0,12.23311179998316,0.0,7,40
1,165,8,2.8,9.91000397312543,0.0,7,40
1,165,9,2.8,13.996390754487152,0.0,7,40
1,165,10,2.8,12.309548871260624,0.0,7,40
1,165,11,2.8,12.420084286623146,0.0,7,40
1,165,12,2.8,12.275303503618876,0.0,7,40
1,165,13,2.8,11.275051233714803,0.0,7,40
1,165,14,2.8,14.692759873620712,0.0,7,40
1,165,15,2.8,10.613783229563612,0.0,7,40
1,165,16,2.8,12.995814808188824,0.0,7,40
1,165,17,3.0,8.835591157803258,0.0,7,40
1,165,18,3.0,8.858334751801312,0.0,7,40
1,165,19,3.0,11.411427773602691,0.0,7,40
1,165,20,2.8,9.806687372771732,0.0,7,40
1,165,21,3.0,9.921485384487509,0.0,7,40
2,165,1,3.2,12.002318498073095,0.0,7,40
2,165,2,3.0,9.52745816115738,0.0,7,40
2,165,3,3.6,8.746113000029682,0.125,7,40
2,165,4,2.8,10.661669076508458,0.0,7,40
2,165,5,2.8,11.089242738986227,0.0,7,40
2,165,6,2.8,9.683110530461361,0.0,7,40
2,165,7,2.8,11.601179188923043,0.0,7,40
2,165,8,3.0,11.41190973676357,0.0,7,40
2,165,9,2.8,11.50217952599403,0.0,7,40
2,165,10,2.8,11.442970217517503,0.0,7,40
2,165,11,2.8,10.25395024324827,0.0,7,40
2,165,12,2.8,12.149422825982965,0.0,7,40
2,165,13,2.8,12.133508550874279,0.0,7,40
2,165,14,2.8,11.178670301774781,0.0,7,40
2,165,15,3.0,9.057086781649236,0.0,7,40
2,165,16,2.8,12.044109916472928,0.0,7,40
2,165,17,2.8,11.475863444584464,0.0,7,40
2,165,18,2.8,13.748284000137405,0.0,7,40
2,165,19,3.0,10.735145414052619,0.0,7,40
2,165,20,2.8,8.202714734156242,0.0,7,40
2,165,21,2.8,9.23053733060031,0.0,7,40
3,165,1,2.8,8.860518395164336,0.0,7,40
3,165,2,2.8,10.645009809067192,0.0,7,40
3,165,3,2.8,11.45746575307599,0.0,7,40
3,165,4,2.8,9.066889046357876,0.0,7,40
3,165,5,2.8,9.263042990424339,0.0,7,40
3,165,6,2.8,9.981677762292113,0.0,7,40
3,165,7,2.8,10.241777104687152,0.0,7,40
3,165,8,2.8,11.898355291142341,0.0,7,40
3,165,9,2.8,10.415758733922171,0.0,7,40
3,165,10,2.8,9.518127577875958,0.0,7,40
3,165,11,2.8,11.140045224324163,0.0,7,40
3,165,12,3.0,12.497685996153301,0.0,7,40
3,165,13,3.0,10.343214040220625,0.0,7,40
3,165,14,2.8,11.841146528165446,0.0,7,40
3,165,15,2.8,13.511437675870852,0.0,7,40
3,165,16,2.8,9.941009106712333,0.0,7,40
3,165,17,2.8,14.513626683854094,0.0,7,40
3,165,18,3.0,10.152615313221377,0.0,7,40
3,165,19,2.8,12.939002231208244,0.0,7,40
3,165,20,2.8,10.199945894581573,0.0,7,40
3,165,21,2.8,8.582702463667705,0.0,7,40
3,165,22,3.0,10.743372612278781,0.0,7,40
1,166,1,4.2,8.579285828460383,0.0,7,40
1,166,2,3.4,12.104905728601992,0.0,7,40
1,166,3,3.0,10.489620904712739,0.0,7,40
1,166,4,3.2,9.211292772161551,0.0,7,40
1,166,5,3.0,11.642996004248538,0.0,7,40
1,166,6,2.8,9.268526436399666,0.0,7,40
1,166,7,3.0,10.292750874692773,0.0,7,40
1,166,8,2.8,10.923174568719723,0.0,7,40
1,166,9,2.8,15.253470053951947,0.0,7,40
1,166,10,2.8,11.151787846801135,0.0,7,40
1,166,11,2.8,15.466191257752751,0.0,7,40
1,166,12,2.8,13.831899341404668,0.0,7,40
1,166,13,2.8,14.726369837733488,0.0,7,40
1,166,14,2.8,13.588872562695071,0.0,7,40
1,166,15,2.8,11.761933110177665,0.0,7,40
1,166,16,2.8,11.924305775476538,0.0,7,40
1,166,17,2.8,8.155151694990991,0.0,7,40
1,166,18,3.0,9.795973166927492,0.0,7,40
1,166,19,3.0,12.130246789747787,0.0,7,40
1,166,20,2.8,10.451442080182652,0.0,7,40
1,166,21,3.0,9.625038092459878,0.0,7,40
2,166,1,2.8,13.25848934462311,0.0,7,40
2,166,2,2.8,9.902407399003648,0.0,7,40
2,166,3,3.2,10.144095447639609,0.0,7,40
2,166,4,3.2,9.254884651249592,0.0,7,40
2,166,5,2.8,9.998330042687298,0.0,7,40
2,166,6,2.8,10.322393700355919,0.0,7,40
2,166,7,3.0,14.709782779164286,0.0,7,40
2,166,8,3.0,11.059891529487889,0.0,7,40
2,166,9,2.8,11.055542406456844,0.0,7,40
2,166,10,2.8,11.014159293617586,0.0,7,40
2,166,11,2.8,10.10674332361842,0.0,7,40
2,166,12,2.8,13.652033544968733,0.0,7,40
2,166,13,2.8,11.174962194169373,0.0,7,40
2,166,14,2.8,9.79964499154097,0.0,7,40
2,166,15,2.8,10.155605745922628,0.0,7,40
2,166,16,3.0,10.77779949797155,0.0,7,40
2,166,17,2.8,9.747454722516892,0.0,7,40
2,166,18,2.8,11.771138761694244,0.0,7,40
2,166,19,3.0,10.862579560209667,0.0,7,40
2,166,20,2.8,8.712187511904647,0.0,7,40
2,166,21,2.8,8.001149599830523,0.0,7,40
2,166,22,2.0,17.9819858928055,0.0,4,40
3,166,1,2.8,9.688645936642732,0.0,7,40
3,166,2,2.8,10.626514571758227,0.0,7,40
3,166,3,2.8,10.112452916889229,0.0,7,40
3,166,4,2.8,10.700828367396706,0.0,7,40
3,166,5,2.8,9.478371566438623,0.0,7,40
3,166,6,2.8,9.6205552849179,0.0,7,40
3,166,7,2.8,9.39245719624656,0.0,7,40
3,166,8,2.8,11.304572196259759,0.0,7,40
3,166,9,2.8,12.553640000796385,0.0,7,40
3,166,10,2.8,11.128793864221514,0.0,7,40
3,166,11,2.8,11.829534621150652,0.0,7,40
3,166,12,3.0,13.794298021278783,0.0,7,40
3,166,13,3.0,10.449240555937417,0.0,7,40
3,166,14,2.8,10.51757956599058,0.0,7,40
3,166,15,2.8,10.967428501262622,0.0,7,40
3,166,16,3.0,10.540787159068396,0.0,7,40
3,166,17,2.8,13.135373883587423,0.0,7,40
3,166,18,2.8,12.35057474008815,0.0,7,40
3,166,19,2.8,12.670941816927034,0.0,7,40
3,166,20,2.8,9.216261808692943,0.0,7,40
3,166,21,2.8,9.066154941708515,0.0,7,40
3,166,22,2.8,9.481909384777548,0.0,7,40
1,167,1,4.6,8.312872726587521,0.0,7,40
1,167,2,3.4,10.644093439328374,0.0,7,40
1,167,3,3.0,9.827084847213358,0.0,7,40
1,167,4,2.8,11.965008340864554,0.0,7,40
1,167,5,3.0,10.788375075425002,0.0,7,40
1,167,6,2.8,11.094382245444589,0.0,7,40
1,167,7,3.0,11.622863041946825,0.0,7,40
1,167,8,2.8,9.86783626184768,0.0,7,40
1,167,9,2.8,16.066859488688145,0.0,7,40
1,167,10,2.8,11.340671626887238,0.0,7,40
1,167,11,2.8,14.05894648778054,0.0,7,40
1,167,12,2.8,14.156849931607127,0.0,7,40
1,167,13,2.8,14.72636983773353,0.0,7,40
1,167,14,2.8,11.233093174980937,0.0,7,40
1,167,15,2.8,12.839553943836782,0.0,7,40
1,167,16,2.8,13.905468286847764,0.0,7,40
1,167,17,3.0,8.328632661306392,0.0,7,40
1,167,18,3.0,10.106544917248145,0.0,7,40
1,167,19,2.8,13.631329495438408,0.0,7,40
1,167,20,2.8,10.067309450716378,0.0,7,40
1,167,21,3.4,7.728637128161659,0.0,7,40
2,167,1,2.8,15.317160592995982,0.0,7,40
2,167,2,3.0,9.490406574424965,0.0,7,40
2,167,3,3.8,8.843068357712891,0.125,7,40
2,167,4,2.8,9.955536077232043,0.0,7,40
2,167,5,2.8,10.91675235380856,0.0,7,40
2,167,6,2.8,11.332675183810831,0.0,7,40
2,167,7,3.6,9.578401632394653,0.125,7,40
2,167,8,2.8,11.673041052077744,0.0,7,40
2,167,9,2.8,12.872903977095818,0.0,7,40
2,167,10,2.8,10.46898135349538,0.0,7,40
2,167,11,2.8,10.849896575141003,0.0,7,40
2,167,12,2.8,13.433518854352728,0.0,7,40
2,167,13,2.8,9.682606268404626,0.0,7,40
2,167,14,2.8,10.225853877883054,0.0,7,40
2,167,15,3.0,8.754060005467373,0.0,7,40
2,167,16,2.8,11.11696389627454,0.0,7,40
2,167,17,2.8,10.903357939901717,0.0,7,40
2,167,18,2.8,11.919814582406193,0.0,7,40
2,167,19,3.2,9.979644162011247,0.0,7,40
2,167,20,2.8,7.336914060801858,0.0,7,40
2,167,21,3.0,10.574309658189279,0.0,7,40
3,167,1,2.8,9.507906782086389,0.0,7,40
3,167,2,2.8,11.088910456562186,0.0,7,40
3,167,3,2.8,10.095760525735836,0.0,7,40
3,167,4,2.8,10.167171850429465,0.0,7,40
3,167,5,2.8,9.391049877465232,0.0,7,40
3,167,6,2.8,10.318477835106433,0.0,7,40
3,167,7,2.8,9.406903239184059,0.0,7,40
3,167,8,2.8,10.580963040602287,0.0,7,40
3,167,9,2.8,13.862496225786117,0.0,7,40
3,167,10,2.8,12.121299033462913,0.0,7,40
3,167,11,2.8,12.13464795927463,0.0,7,40
3,167,12,3.0,11.276446751652292,0.0,7,40
3,167,13,3.0,9.611749199247209,0.0,7,40
3,167,14,2.8,10.553877411438336,0.0,7,40
3,167,15,2.8,11.792105281843456,0.0,7,40
3,167,16,2.8,10.362065042671942,0.0,7,40
3,167,17,2.8,15.828245255763271,0.0,7,40
3,167,18,3.0,9.779249712306392,0.0,7,40
3,167,19,2.8,12.215416335964699,0.0,7,40
3,167,20,2.8,9.698540562140963,0.0,7,40
3,167,21,2.8,10.14937845993481,0.0,7,40
3,167,22,3.0,9.844191765662824,0.0,7,40
1,168,1,4.4,8.657069883565267,0.0,7,40
1,168,2,3.2,11.585662759283588,0.0,7,40
1,168,3,2.8,10.839608408176511,0.0,7,40
1,168,4,3.2,7.563104880271627,0.0,7,40
1,168,5,3.0,9.934316589882073,0.0,7,40
1,168,6,2.8,9.985175713298334,0.0,7,40
1,168,7,2.8,11.649440764293448,0.0,7,40
1,168,8,2.8,10.25726172304804,0.0,7,40
1,168,9,2.8,13.153137238350688,0.0,7,40
1,168,10,2.8,10.972620780724409,0.0,7,40
1,168,11,2.8,15.364995140247995,0.0,7,40
1,168,12,2.8,14.299185931825066,0.0,7,40
1,168,13,2.8,11.901416267324038,0.0,7,40
1,168,14,2.8,13.564062786745147,0.0,7,40
1,168,15,2.8,14.40332902708086,0.0,7,40
1,168,16,2.8,12.890646779966417,0.0,7,40
1,168,17,3.0,8.705740065303791,0.0,7,40
1,168,18,2.8,11.168637082601174,0.0,7,40
1,168,19,3.2,10.359645776533819,0.0,7,40
1,168,20,2.8,9.867378826392821,0.0,7,40
1,168,21,3.2,9.959771846618807,0.0,7,40
2,168,1,3.2,12.67384033997255,0.0,7,40
2,168,2,3.0,9.021536734539765,0.0,7,40
2,168,3,3.0,10.787411622428547,0.0,7,40
2,168,4,3.4,8.413022292573302,0.0,7,40
2,168,5,2.8,10.872400923834252,0.0,7,40
2,168,6,2.8,10.233996981122115,0.0,7,40
2,168,7,3.0,11.340917091223382,0.0,7,40
2,168,8,2.8,12.090939275363146,0.0,7,40
2,168,9,2.8,12.722412605276826,0.0,7,40
2,168,10,2.8,11.357969526168281,0.0,7,40
2,168,11,2.8,10.646639890076454,0.0,7,40
2,168,12,2.8,12.625959853744746,0.0,7,40
2,168,13,2.8,9.661075289701,0.0,7,40
2,168,14,2.8,10.34659386071127,0.0,7,40
2,168,15,2.8,8.53765166803989,0.0,7,40
2,168,16,2.8,11.554681116199728,0.0,7,40
2,168,17,2.8,10.699218171811541,0.0,7,40
2,168,18,2.8,11.930938809510742,0.0,7,40
2,168,19,3.2,9.443055333548035,0.0,7,40
2,168,20,2.8,7.8149157791827735,0.0,7,40
2,168,21,2.8,10.408707586737943,0.0,7,40
3,168,1,2.8,9.057340598925286,0.0,7,40
3,168,2,2.8,10.83356586881106,0.0,7,40
3,168,3,2.8,9.99675208685376,0.0,7,40
3,168,4,2.8,9.824214362735372,0.0,7,40
3,168,5,2.8,9.673253990582184,0.0,7,40
3,168,6,2.8,10.94637400704431,0.0,7,40
3,168,7,2.8,9.767450445730216,0.0,7,40
3,168,8,2.8,10.940581695065609,0.0,7,40
3,168,9,2.8,13.989326001115254,0.0,7,40
3,168,10,2.8,11.978856795354515,0.0,7,40
3,168,11,2.8,11.69382874930629,0.0,7,40
3,168,12,3.0,14.310719203444961,0.0,7,40
3,168,13,3.0,10.742903664204382,0.0,7,40
3,168,14,2.8,11.93356246220699,0.0,7,40
3,168,15,2.8,10.85068406810804,0.0,7,40
