session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,4,6,1.4,19.266608292511613,0.0,7,5
1,4,7,1.6,12.419306081220778,0.0,7,5
1,4,8,1.4,15.926829392155476,0.0,7,5
1,4,9,1.4,26.415579258422515,0.0,7,5
1,4,10,1.6,17.23297666229769,0.0,7,5
1,4,11,1.4,16.029785533818803,0.0,7,5
1,4,12,1.4,20.149612483986747,0.0,7,5
1,4,13,1.4,15.232702945058982,0.0,7,5
1,4,14,1.4,18.08353652384917,0.0,7,5
1,4,15,1.4,26.429563962406384,0.0,7,5
1,4,16,1.4,12.631811006576493,0.0,7,5
1,4,17,1.4,21.397581920198597,0.0,7,5
1,4,18,1.4,22.52165112495444,0.0,7,5
1,4,19,1.4,26.144026372625248,0.0,7,5
1,4,20,1.4,17.435307447444643,0.0,7,5
1,4,21,1.4,26.459868532327107,0.0,7,5
1,4,22,1.4,18.19361602812847,0.0,7,5
1,4,23,1.4,21.11363944407286,0.0,7,5
1,4,24,1.4,26.394683719387768,0.0,7,5
1,4,25,1.4,16.584315973668758,0.0,7,5
1,4,26,1.4,16.664445429366197,0.0,7,5
1,4,27,1.4,30.809494959097492,0.0,7,5
1,4,28,1.4,21.506433271432396,0.0,7,5
1,4,29,1.4,17.403358986999674,0.0,7,5
1,4,30,1.4,27.519146351765883,0.0,7,5
1,4,31,1.4,15.637508270941524,0.0,7,5
1,4,32,1.4,17.16641485789832,0.0,7,5
1,4,33,1.4,25.938390540597585,0.0,7,5
1,4,34,1.4,19.395615294739443,0.0,7,5
1,4,35,1.4,13.443974134424291,0.0,7,5
1,4,36,1.4,20.06476135791473,0.0,7,5
1,4,37,1.4,15.228085843627664,0.0,7,5
1,4,38,1.4,20.013344315941243,0.0,7,5
1,4,39,1.4,24.507294296621794,0.0,7,5
1,4,40,1.4,19.230295188442643,0.0,7,5
1,4,41,1.4,15.289360254449964,0.0,7,5
1,4,42,1.4,15.591177250067528,0.0,7,5
1,4,43,1.4,16.53587629058326,0.0,7,5
1,4,44,1.2,21.243858363730997,0.0,6,5
2,4,1,1.4,27.008988810467546,0.0,7,5
2,4,2,1.4,21.247541871909498,0.0,7,5
2,4,3,1.4,20.352261588054557,0.0,7,5
2,4,4,1.4,17.030541644006195,0.0,7,5
2,4,5,1.8,17.607599375016495,0.125,7,5
2,4,6,1.4,16.07107232181385,0.0,7,5
2,4,7,1.4,20.110669510870075,0.0,7,5
2,4,8,1.4,19.85556084758449,0.0,7,5
2,4,9,1.4,14.364702352536305,0.0,7,5
2,4,10,1.4,20.121232867286714,0.0,7,5
2,4,11,1.4,21.279191228715707,0.0,7,5
2,4,12,1.4,13.811923982089608,0.0,7,5
2,4,13,1.4,21.0438554787403,0.0,7,5
2,4,14,1.4,21.93140344552947,0.0,7,5
2,4,15,1.4,16.22483656010645,0.0,7,5
2,4,16,1.4,20.315854680989016,0.0,7,5
2,4,17,1.4,21.020876080356395,0.0,7,5
2,4,18,1.4,20.081613542206128,0.0,7,5
2,4,19,1.4,22.248973259731876,0.0,7,5
2,4,20,1.4,22.318212164268036,0.0,7,5
2,4,21,1.4,15.585281905813702,0.0,7,5
2,4,22,1.4,17.558937888328256,0.0,7,5
2,4,23,1.4,24.382606188570172,0.0,7,5
2,4,24,1.4,21.64158354354924,0.0,7,5
2,4,25,1.4,20.28288931190163,0.0,7,5
2,4,26,1.4,20.117412254163643,0.0,7,5
2,4,27,1.4,19.23348403265008,0.0,7,5
2,4,28,1.4,21.333410558448566,0.0,7,5
2,4,29,1.4,20.001731598470855,0.0,7,5
2,4,30,1.4,15.481934712502392,0.0,7,5
2,4,31,1.4,16.705734045564693,0.0,7,5
2,4,32,1.4,23.77412202698937,0.0,7,5
2,4,33,1.4,16.96329483898624,0.0,7,5
2,4,34,1.4,23.883258090559202,0.0,7,5
2,4,35,1.4,16.85480900573267,0.0,7,5
2,4,36,1.4,18.480327487259835,0.0,7,5
2,4,37,1.4,23.622489241208275,0.0,7,5
2,4,38,1.4,24.222325336020635,0.0,7,5
2,4,39,1.4,15.35159180495331,0.0,7,5
2,4,40,1.4,18.563135460665936,0.0,7,5
2,4,41,1.4,12.729627798723998,0.0,7,5
2,4,42,1.4,17.77182402011779,0.0,7,5
2,4,43,1.6,17.833505234655842,0.0,7,5
2,4,44,1.2,22.97455079418628,0.0,6,5
3,4,1,1.4,17.49009808727599,0.0,7,5
3,4,2,1.4,19.504411537254615,0.0,7,5
3,4,3,1.4,20.365502824469793,0.0,7,5
3,4,4,1.4,19.340425222099647,0.0,7,5
3,4,5,1.4,17.725621675321467,0.0,7,5
3,4,6,1.4,20.96237057246163,0.0,7,5
3,4,7,1.4,21.31762163287827,0.0,7,5
3,4,8,1.4,16.23815723850996,0.0,7,5
3,4,9,1.4,17.58424027805899,0.0,7,5
3,4,10,1.4,19.450037009844234,0.0,7,5
3,4,11,1.4,16.873214502142666,0.0,7,5
3,4,12,1.4,18.40766667377342,0.0,7,5
3,4,13,1.4,13.013932195981235,0.0,7,5
3,4,14,1.4,21.36962506876728,0.0,7,5
3,4,15,1.4,23.423913104585246,0.0,7,5
3,4,16,1.4,16.898877135703952,0.0,7,5
3,4,17,1.4,19.403490954843605,0.0,7,5
3,4,18,1.4,23.98557977301921,0.0,7,5
3,4,19,1.4,20.220234443031032,0.0,7,5
3,4,20,1.4,22.560309060675966,0.0,7,5
3,4,21,1.4,19.794428625091665,0.0,7,5
3,4,22,1.4,18.933068398336754,0.0,7,5
3,4,23,1.6,15.330650998898076,0.0,7,5
3,4,24,1.4,24.038268548498596,0.0,7,5
3,4,25,1.4,16.108032130597238,0.0,7,5
3,4,26,1.4,16.843452973382774,0.0,7,5
3,4,27,1.4,21.44997080374111,0.0,7,5
3,4,28,1.4,18.51426133328046,0.0,7,5
3,4,29,1.4,20.393191958885993,0.0,7,5
3,4,30,1.4,22.616147557531225,0.0,7,5
3,4,31,1.4,21.377238606214906,0.0,7,5
3,4,32,1.4,15.509948676863267,0.0,7,5
3,4,33,1.4,30.78957278532173,0.0,7,5
3,4,34,1.4,22.299963076867932,0.0,7,5
3,4,35,1.4,16.224619674189555,0.0,7,5
3,4,36,1.4,20.251628232852084,0.0,7,5
3,4,37,1.4,22.37814540705963,0.0,7,5
3,4,38,1.4,18.37881585413957,0.0,7,5
3,4,39,1.4,20.062480291860847,0.0,7,5
3,4,40,1.4,21.180911953990325,0.0,7,5
3,4,41,1.4,13.493074289398555,0.0,7,5
3,4,42,1.4,20.227050869188005,0.0,7,5
3,4,43,1.4,19.18919529977156,0.0,7,5
3,4,44,1.4,22.29595983683381,0.0,7,5
3,4,45,1.2,17.94810932863049,0.0,6,5
1,5,1,1.8,21.141252541291273,0.0,7,5
1,5,2,1.4,21.353398580379324,0.0,7,5
1,5,3,1.4,18.114561111056215,0.0,7,5
1,5,4,1.4,20.26530833368406,0.0,7,5
1,5,5,1.4,22.77738842993215,0.0,7,5
1,5,6,1.4,21.62579242706178,0.0,7,5
1,5,7,1.4,21.5342209228869,0.0,7,5
1,5,8,1.6,12.873541630207383,0.0,7,5
1,5,9,1.4,17.389236743543243,0.0,7,5
1,5,10,1.4,31.18737453746792,0.0,7,5
1,5,11,1.6,15.100492009508084,0.0,7,5
1,5,12,1.4,15.944597754017426,0.0,7,5
1,5,13,1.4,20.18894938252428,0.0,7,5
1,5,14,1.4,15.174161074659247,0.0,7,5
1,5,15,1.4,22.72734613762708,0.0,7,5
1,5,16,1.4,23.212585233882166,0.0,7,5
1,5,17,1.4,14.588751692685808,0.0,7,5
1,5,18,1.4,17.216059099742413,0.0,7,5
1,5,19,1.4,24.15226316640742,0.0,7,5
1,5,20,1.4,19.333130607749034,0.0,7,5
1,5,21,1.4,18.24007549950929,0.0,7,5
1,5,22,1.4,24.533366900768705,0.0,7,5
1,5,23,1.4,22.798142998828418,0.0,7,5
1,5,24,1.4,25.94961005254285,0.0,7,5
1,5,25,1.4,20.309195756026575,0.0,7,5
1,5,26,1.4,17.45396572408035,0.0,7,5
1,5,27,1.4,22.995563258584085,0.0,7,5
1,5,28,1.4,26.36682427190707,0.0,7,5
1,5,29,1.4,15.93444279826864,0.0,7,5
1,5,30,1.4,23.896446021538857,0.0,7,5
1,5,31,1.4,27.45869534106466,0.0,7,5
1,5,32,1.4,13.426172706842431,0.0,7,5
1,5,33,1.4,21.09375454225747,0.0,7,5
1,5,34,1.4,19.3149736749019,0.0,7,5
1,5,35,1.4,15.901519383468024,0.0,7,5
1,5,36,1.4,14.460799387188366,0.0,7,5
1,5,37,1.4,21.44345077600135,0.0,7,5
1,5,38,1.6,13.051572909061942,0.0,7,5
1,5,39,1.4,24.47052490447185,0.0,7,5
1,5,40,1.4,20.41140955662741,0.0,7,5
1,5,41,1.4,14.606502393750786,0.0,7,5
1,5,42,1.4,18.209725292140448,0.0,7,5
1,5,43,1.4,17.90867716577284,0.0,7,5
1,5,44,1.4,16.826659650885077,0.0,7,5
2,5,1,1.4,23.849403404064542,0.0,7,5
2,5,2,1.4,18.374970327991093,0.0,7,5
2,5,3,1.4,20.352261588054557,0.0,7,5
2,5,4,1.4,17.030541644006195,0.0,7,5
2,5,5,1.8,22.456260742303076,0.125,5,5
2,5,6,1.4,17.446361333724827,0.0,7,5
2,5,7,1.4,20.110669510870075,0.0,7,5
2,5,8,1.4,21.99800609340214,0.0,7,5
2,5,9,1.4,14.364702352536305,0.0,7,5
2,5,10,1.4,19.17498714792284,0.0,7,5
2,5,11,1.4,25.229157413368373,0.0,7,5
2,5,12,1.4,14.29619548832962,0.0,7,5
2,5,13,1.4,20.011070547775304,0.0,7,5
2,5,14,1.4,21.93140344552947,0.0,7,5
2,5,15,1.4,16.22483656010645,0.0,7,5
2,5,16,1.4,20.315854680989016,0.0,7,5
2,5,17,1.4,18.205205116672694,0.0,7,5
2,5,18,1.4,20.081613542206128,0.0,7,5
2,5,19,1.4,22.248973259731876,0.0,7,5
2,5,20,1.4,25.0617790569037,0.0,7,5
2,5,21,1.4,16.204679281900425,0.0,7,5
2,5,22,1.4,17.558937888328256,0.0,7,5
2,5,23,1.4,23.006819902167052,0.0,7,5
2,5,24,1.4,18.668931886463493,0.0,7,5
2,5,25,1.4,25.321249382763636,0.0,7,5
2,5,26,1.4,21.161489441835485,0.0,7,5
2,5,27,1.4,20.185655302209533,0.0,7,5
2,5,28,1.4,20.272724944817224,0.0,7,5
2,5,29,1.4,18.21469385154967,0.0,7,5
2,5,30,1.4,14.915591159001295,0.0,7,5
2,5,31,1.4,19.046858075297255,0.0,7,5
2,5,32,1.4,22.464301860233313,0.0,7,5
2,5,33,1.4,17.6996532076329,0.0,7,5
2,5,34,1.4,22.561718991835786,0.0,7,5
2,5,35,1.4,16.85480900573267,0.0,7,5
2,5,36,1.4,18.480327487259835,0.0,7,5
2,5,37,1.4,25.07521836296089,0.0,7,5
2,5,38,1.4,21.65004185919781,0.0,7,5
2,5,39,1.4,15.35159180495331,0.0,7,5
2,5,40,1.4,17.754818253643688,0.0,7,5
2,5,41,1.4,13.577394589188403,0.0,7,5
2,5,42,1.4,15.716738307861931,0.0,7,5
2,5,43,1.6,16.399011551726744,0.0,7,5
2,5,44,1.2,29.659241532493425,0.0,6,5
3,5,1,1.4,17.49009808727599,0.0,7,5
3,5,2,1.4,19.504411537254324,0.0,7,5
3,5,3,1.4,21.43617545088215,0.0,7,5
3,5,4,1.4,19.340425222099647,0.0,7,5
3,5,5,1.4,16.987146065829737,0.0,7,5
3,5,6,1.4,26.38911659335732,0.0,7,5
3,5,7,1.4,21.31762163287827,0.0,7,5
3,5,8,1.4,15.616247049011406,0.0,7,5
3,5,9,1.4,16.187997342938978,0.0,7,5
3,5,10,1.4,17.75604654461444,0.0,7,5
3,5,11,1.4,19.264875039259596,0.0,7,5
3,5,12,1.4,16.883264946899207,0.0,7,5
3,5,13,1.4,12.611413044512092,0.0,7,5
3,5,14,1.4,22.551543293375392,0.0,7,5
3,5,15,1.4,24.851582871569533,0.0,7,5
3,5,16,1.4,16.898877135703952,0.0,7,5
3,5,17,1.4,19.403490954843605,0.0,7,5
3,5,18,1.4,21.460712194585845,0.0,7,5
3,5,19,1.4,20.220234443031032,0.0,7,5
3,5,20,1.4,18.472080963401126,0.0,7,5
3,5,21,1.4,19.794428625091665,0.0,7,5
3,5,22,1.4,18.933068398336754,0.0,7,5
3,5,23,1.6,16.57722071380289,0.0,7,5
3,5,24,1.4,24.038268548499033,0.0,7,5
3,5,25,1.4,17.489926082101007,0.0,7,5
3,5,26,1.4,17.56922110726036,0.0,7,5
3,5,27,1.4,20.377954119461243,0.0,7,5
3,5,28,1.4,17.710102700890694,0.0,7,5
3,5,29,1.4,19.421811844231442,0.0,7,5
3,5,30,1.4,25.438084385521517,0.0,7,5
3,5,31,1.4,23.881357012981315,0.0,7,5
3,5,32,1.4,16.123254853491794,0.0,7,5
3,5,33,1.4,28.62781920078553,0.0,7,5
3,5,34,1.4,22.299963076867932,0.0,7,5
3,5,35,1.4,16.224619674189555,0.0,7,5
3,5,36,1.4,20.251628232852394,0.0,7,5
3,5,37,1.4,23.67764724014051,0.0,7,5
3,5,38,1.4,20.199812377709826,0.0,7,5
3,5,39,1.4,18.265058716273586,0.0,7,5
3,5,40,1.4,19.187457404165524,0.0,7,5
3,5,41,1.4,13.493074289398555,0.0,7,5
3,5,42,1.4,19.271062757814274,0.0,7,5
3,5,43,1.4,16.815130739095146,0.0,7,5
3,5,44,1.4,22.29595983683381,0.0,7,5
3,5,45,1.2,18.77453172651752,0.0,6,5
1,6,1,1.8,19.951325661867113,0.0,7,5
1,6,2,1.6,18.469153724042027,0.0,7,5
1,6,3,1.4,20.22569919606555,0.0,7,5
1,6,4,1.4,19.23944944740034,0.0,7,5
1,6,5,1.4,19.0247490129308,0.0,7,5
1,6,6,1.4,19.313730284388527,0.0,7,5
1,6,7,1.4,18.265159426198608,0.0,7,5
1,6,8,1.6,13.905651024935214,0.0,7,5
1,6,9,1.4,20.362932380564924,0.0,7,5
1,6,10,1.4,23.008636438555985,0.0,7,5
1,6,11,1.6,13.985367494655126,0.0,7,5
1,6,12,1.4,17.359050229128652,0.0,7,5
1,6,13,1.4,18.26960893171168,0.0,7,5
1,6,14,1.4,15.72930462769342,0.0,7,5
1,6,15,1.4,20.310557231772375,0.0,7,5
1,6,16,1.4,19.359330738749048,0.0,7,5
1,6,17,1.4,19.3293947924262,0.0,7,5
1,6,18,1.4,19.108349762172626,0.0,7,5
1,6,19,1.4,24.161989037207473,0.0,7,5
1,6,20,1.4,16.677958864110522,0.0,7,5
1,6,21,1.4,26.17139667898025,0.0,7,5
1,6,22,1.4,20.328449134600348,0.0,7,5
1,6,23,1.4,20.1704935989315,0.0,7,5
1,6,24,1.4,25.940633773741954,0.0,7,5
1,6,25,1.4,16.64134422849142,0.0,7,5
1,6,26,1.4,19.31570410575682,0.0,7,5
1,6,27,1.4,30.705463522774405,0.0,7,5
1,6,28,1.4,26.420231626014854,0.0,7,5
1,6,29,1.4,15.893929195424485,0.0,7,5
1,6,30,1.4,23.881227724752204,0.0,7,5
1,6,31,1.4,22.27423318227914,0.0,7,5
1,6,32,1.4,15.143537298013175,0.0,7,5
1,6,33,1.4,18.958657292639078,0.0,7,5
1,6,34,1.4,21.560530214428542,0.0,7,5
1,6,35,1.4,13.039398014180401,0.0,7,5
1,6,36,1.4,20.103198075432534,0.0,7,5
1,6,37,1.4,19.12174740403693,0.0,7,5
1,6,38,1.4,15.69196521506948,0.0,7,5
1,6,39,1.4,19.175502199539263,0.0,7,5
1,6,40,1.4,18.30348708779008,0.0,7,5
1,6,41,1.4,15.234250076059695,0.0,7,5
1,6,42,1.4,18.20972529214032,0.0,7,5
1,6,43,1.4,17.90867716577284,0.0,7,5
1,6,44,1.4,18.591745688515864,0.0,7,5
2,6,1,1.4,28.92499012799278,0.0,7,5
2,6,2,1.4,20.195167156677513,0.0,7,5
2,6,3,1.4,19.384684295998063,0.0,7,5
2,6,4,1.4,17.772877551709087,0.0,7,5
2,6,5,1.8,17.607599375016495,0.125,7,5
2,6,6,1.4,16.730501364053982,0.0,7,5
2,6,7,1.4,19.165393723814443,0.0,7,5
2,6,8,1.4,18.93356530833022,0.0,7,5
2,6,9,1.4,14.889248458893539,0.0,7,5
2,6,10,1.4,22.32457557766434,0.0,7,5
2,6,11,1.4,23.759059533433195,0.0,7,5
2,6,12,1.4,14.815659822741123,0.0,7,5
2,6,13,1.4,21.0438554787403,0.0,7,5
2,6,14,1.4,24.575061580772445,0.0,7,5
2,6,15,1.4,16.22483656010645,0.0,7,5
2,6,16,1.4,19.351653972006723,0.0,7,5
2,6,17,1.4,18.205205116672694,0.0,7,5
2,6,18,1.4,16.776577353967586,0.0,7,5
2,6,19,1.4,21.097747940711013,0.0,7,5
2,6,20,1.4,25.0617790569037,0.0,7,5
2,6,21,1.4,16.204679281900425,0.0,7,5
2,6,22,1.4,17.558937888328256,0.0,7,5
2,6,23,1.4,24.382606188570172,0.0,7,5
2,6,24,1.4,20.550815621674875,0.0,7,5
2,6,25,1.4,23.840714460547662,0.0,7,5
2,6,26,1.4,21.161489441835485,0.0,7,5
2,6,27,1.4,18.36709548285097,0.0,7,5
2,6,28,1.4,19.3125170608803,0.0,7,5
2,6,29,1.4,19.066430901209298,0.0,7,5
2,6,30,1.4,16.754249151762938,0.0,7,5
2,6,31,1.4,16.705734045564903,0.0,7,5
2,6,32,1.4,25.246142231931174,0.0,7,5
2,6,33,1.4,18.502841645906944,0.0,7,5
2,6,34,1.4,22.561718991835786,0.0,7,5
2,6,35,1.4,16.85480900573267,0.0,7,5
2,6,36,1.4,20.322503508209092,0.0,7,5
2,6,37,1.4,22.32886944386941,0.0,7,5
2,6,38,1.4,21.65004185919781,0.0,7,5
2,6,39,1.4,14.794572689708557,0.0,7,5
2,6,40,1.4,21.499541008497925,0.0,7,5
2,6,41,1.4,13.139851181043614,0.0,7,5
2,6,42,1.4,16.346839769064502,0.0,7,5
2,6,43,1.4,16.170908380752163,0.0,7,5
2,6,44,1.4,22.163713995161647,0.0,7,5
3,6,1,1.4,16.770718399865103,0.0,7,5
3,6,2,1.4,16.371818225831618,0.0,7,5
3,6,3,1.4,21.43617545088215,0.0,7,5
3,6,4,1.4,21.367470172478175,0.0,7,5
3,6,5,1.4,19.413535902004305,0.0,7,5
3,6,6,1.4,23.364775816763306,0.0,7,5
3,6,7,1.4,19.29957688424072,0.0,7,5
3,6,8,1.4,14.505171016996972,0.0,7,5
3,6,9,1.4,16.857256430165314,0.0,7,5
3,6,10,1.4,17.015086654827392,0.0,7,5
3,6,11,1.4,16.202712895007767,0.0,7,5
3,6,12,1.4,17.61254232945637,0.0,7,5
3,6,13,1.4,12.611413044512092,0.0,7,5
3,6,14,1.4,21.36962506876728,0.0,7,5
3,6,15,1.4,23.423913104585246,0.0,7,5
3,6,16,1.4,16.898877135703735,0.0,7,5
3,6,17,1.4,21.444474666795543,0.0,7,5
3,6,18,1.4,21.460712194585845,0.0,7,5
3,6,19,1.4,21.275291546660327,0.0,7,5
3,6,20,1.4,19.348638637188152,0.0,7,5
3,6,21,1.4,18.87797068840067,0.0,7,5
3,6,22,1.4,18.933068398336754,0.0,7,5
3,6,23,1.6,15.929585500612005,0.0,7,5
3,6,24,1.4,25.544216743449343,0.0,7,5
3,6,25,1.4,16.770560253020097,0.0,7,5
3,6,26,1.4,16.17526775220433,0.0,7,5
3,6,27,1.4,19.40799057520604,0.0,7,5
3,6,28,1.4,16.972892722396875,0.0,7,5
3,6,29,1.4,20.393191958885993,0.0,7,5
3,6,30,1.4,21.42762630547035,0.0,7,5
3,6,31,1.4,21.377238606214906,0.0,7,5
3,6,32,1.4,15.509948676863267,0.0,7,5
3,6,33,1.4,23.647008967780664,0.0,7,5
3,6,34,1.4,22.299963076867932,0.0,7,5
3,6,35,1.4,16.224619674189555,0.0,7,5
3,6,36,1.4,17.625389600035835,0.0,7,5
3,6,37,1.4,23.67764724014051,0.0,7,5
3,6,38,1.4,19.246336585477966,0.0,7,5
3,6,39,1.4,21.100716283817658,0.0,7,5
3,6,40,1.4,20.134964694404278,0.0,7,5
3,6,41,1.4,13.954871177733954,0.0,7,5
3,6,42,1.4,20.22705086918925,0.0,7,5
3,6,43,1.4,17.53840776514163,0.0,7,5
3,6,44,1.4,22.2959598368323,0.0,7,5
3,6,45,1.2,19.680732943220946,0.0,6,5
1,7,1,1.8,22.482119763148877,0.0,7,5
1,7,2,1.6,21.890917443516557,0.0,7,5
1,7,3,1.4,18.154012945418838,0.0,7,5
1,7,4,1.4,19.23944944740034,0.0,7,5
1,7,5,1.4,21.312455032675935,0.0,7,5
1,7,6,1.4,20.426696826032792,0.0,7,5
1,7,7,1.4,18.265159426198608,0.0,7,5
1,7,8,1.6,12.441447960237163,0.0,7,5
1,7,9,1.4,18.26449598430429,0.0,7,5
1,7,10,1.4,24.605787341615,0.0,7,5
1,7,11,1.6,14.559811137625163,0.0,7,5
1,7,12,1.4,18.252924031950318,0.0,7,5
1,7,13,1.4,16.56235137295629,0.0,7,5
1,7,14,1.4,19.12366972080534,0.0,7,5
1,7,15,1.4,20.310557231772417,0.0,7,5
1,7,16,1.4,19.359330738749122,0.0,7,5
1,7,17,1.4,20.444219525810638,0.0,7,5
1,7,18,1.4,20.19710460600967,0.0,7,5
1,7,19,1.4,24.161989037207473,0.0,7,5
1,7,20,1.4,15.9285201384941,0.0,7,5
1,7,21,1.4,28.257721079998575,0.0,7,5
1,7,22,1.4,19.225874123718743,0.0,7,5
1,7,23,1.4,26.11444271825626,0.0,7,5
1,7,24,1.4,30.388331171973697,0.0,7,5
1,7,25,1.4,16.64134422849142,0.0,7,5
1,7,26,1.4,16.601744777518824,0.0,7,5
1,7,27,1.4,22.804041275986425,0.0,7,5
1,7,28,1.4,28.548030507404608,0.0,7,5
1,7,29,1.4,15.893929195424535,0.0,7,5
1,7,30,1.4,23.881227724752094,0.0,7,5
1,7,31,1.4,23.767744563695477,0.0,7,5
1,7,32,1.4,15.143537298013221,0.0,7,5
1,7,33,1.4,20.029942431917018,0.0,7,5
1,7,34,1.4,22.956865900602597,0.0,7,5
1,7,35,1.4,14.65687447214948,0.0,7,5
1,7,36,1.4,18.055260521131387,0.0,7,5
1,7,37,1.4,21.43425858761066,0.0,7,5
1,7,38,1.4,16.418801486852907,0.0,7,5
1,7,39,1.4,24.47052490447185,0.0,7,5
1,7,40,1.4,21.6585646723908,0.0,7,5
1,7,41,1.4,17.48915935274974,0.0,7,5
1,7,42,1.4,18.20972529214032,0.0,7,5
1,7,43,1.4,17.047406552188196,0.0,7,5
1,7,44,1.4,15.367665323610025,0.0,7,5
2,7,1,1.4,31.133588016555315,0.0,7,5
2,7,2,1.4,19.24211949829185,0.0,7,5
2,7,3,1.4,21.42150585917601,0.0,7,5
2,7,4,1.4,17.772877551709087,0.0,7,5
2,7,5,1.8,20.228144962873788,0.125,5,5
2,7,6,1.4,16.730501364053982,0.0,7,5
2,7,7,1.4,22.311572857524393,0.0,7,5
2,7,8,1.4,19.85556084758449,0.0,7,5
2,7,9,1.4,14.364702352536305,0.0,7,5
2,7,10,1.4,19.17498714792284,0.0,7,5
2,7,11,1.4,21.279191228715707,0.0,7,5
2,7,12,1.4,14.815659822741123,0.0,7,5
2,7,13,1.4,19.074916688733683,0.0,7,5
2,7,14,1.4,21.93140344552947,0.0,7,5
2,7,15,1.4,16.22483656010645,0.0,7,5
2,7,16,1.4,19.351653972006723,0.0,7,5
2,7,17,1.4,18.205205116672694,0.0,7,5
2,7,18,1.4,19.139003244025155,0.0,7,5
2,7,19,1.4,21.097747940711013,0.0,7,5
2,7,20,1.4,25.0617790569037,0.0,7,5
2,7,21,1.4,15.585281905813794,0.0,7,5
2,7,22,1.4,17.558937888328256,0.0,7,5
2,7,23,1.4,25.933399175020725,0.0,7,5
2,7,24,1.4,20.550815621674875,0.0,7,5
2,7,25,1.4,25.321249382763636,0.0,7,5
2,7,26,1.4,21.161489441835485,0.0,7,5
2,7,27,1.4,18.36709548285097,0.0,7,5
2,7,28,1.4,19.3125170608803,0.0,7,5
2,7,29,1.4,18.21469385154942,0.0,7,5
2,7,30,1.4,14.915591159001295,0.0,7,5
2,7,31,1.4,16.705734045564693,0.0,7,5
2,7,32,1.4,25.246142231931174,0.0,7,5
2,7,33,1.4,17.6996532076329,0.0,7,5
2,7,34,1.4,22.561718991835786,0.0,7,5
2,7,35,1.4,18.37384528166812,0.0,7,5
2,7,36,1.4,18.480327487259835,0.0,7,5
2,7,37,1.4,22.32886944386941,0.0,7,5
2,7,38,1.4,25.752157216517663,0.0,7,5
2,7,39,1.4,15.952195696631085,0.0,7,5
2,7,40,1.4,18.563135460665936,0.0,7,5
2,7,41,1.4,14.546137130928429,0.0,7,5
2,7,42,1.4,14.08767736111158,0.0,7,5
2,7,43,1.4,17.56407811525398,0.0,7,5
2,7,44,1.4,23.43772211872186,0.0,7,5
3,7,1,1.4,18.273959266720667,0.0,7,5
3,7,2,1.4,17.05668451525365,0.0,7,5
3,7,3,1.4,21.43617545088215,0.0,7,5
3,7,4,1.4,18.464594737236936,0.0,7,5
3,7,5,1.4,18.53122231233859,0.0,7,5
3,7,6,1.4,20.96237057246163,0.0,7,5
3,7,7,1.4,20.258466497608648,0.0,7,5
3,7,8,1.4,15.616247049011037,0.0,7,5
3,7,9,1.4,16.857256430165314,0.0,7,5
3,7,10,1.4,20.424313349630996,0.0,7,5
3,7,11,1.4,17.601605149908846,0.0,7,5
3,7,12,1.4,17.61254232945637,0.0,7,5
3,7,13,1.4,13.901309915131126,0.0,7,5
3,7,14,1.4,21.36962506876728,0.0,7,5
3,7,15,1.4,22.151365021736737,0.0,7,5
3,7,16,1.4,17.629533072435404,0.0,7,5
3,7,17,1.4,18.522069454533202,0.0,7,5
3,7,18,1.4,23.98557977301921,0.0,7,5
3,7,19,1.4,20.220234443031032,0.0,7,5
3,7,20,1.4,21.377495931888735,0.0,7,5
3,7,21,1.4,18.87797068840067,0.0,7,5
3,7,22,1.4,21.997335317088883,0.0,7,5
3,7,23,1.6,16.577220713803097,0.0,7,5
3,7,24,1.4,22.69999992009027,0.0,7,5
3,7,25,1.4,16.108032130597238,0.0,7,5
3,7,26,1.4,17.569221107259896,0.0,7,5
3,7,27,1.4,19.407990575206327,0.0,7,5
3,7,28,1.4,16.294604990393335,0.0,7,5
3,7,29,1.4,19.421811844231442,0.0,7,5
3,7,30,1.4,23.944258259112978,0.0,7,5
3,7,31,1.4,22.56002247184938,0.0,7,5
3,7,32,1.4,16.12325485349199,0.0,7,5
3,7,33,1.4,25.10284840043808,0.0,7,5
3,7,34,1.4,21.14359212061253,0.0,7,5
3,7,35,1.4,16.224619674189555,0.0,7,5
3,7,36,1.4,17.625389600035835,0.0,7,5
3,7,37,1.4,23.67764724014051,0.0,7,5
3,7,38,1.4,20.199812377709517,0.0,7,5
3,7,39,1.4,19.12162325095531,0.0,7,5
3,7,40,1.4,21.180911953990325,0.0,7,5
3,7,41,1.4,13.493074289398555,0.0,7,5
3,7,42,1.4,20.227050869187696,0.0,7,5
3,7,43,1.4,17.53840776514233,0.0,7,5
3,7,44,1.4,22.2959598368323,0.0,7,5
3,7,45,1.2,18.77453172651752,0.0,6,5
1,8,1,2.0,21.787579301397322,0.0,7,5
1,8,2,1.6,17.645968136324253,0.0,7,5
1,8,3,1.4,22.65942275572624,0.0,7,5
1,8,4,1.4,24.574760258606016,0.0,7,5
1,8,5,1.4,22.658700384901117,0.0,7,5
1,8,6,1.4,19.358584835248692,0.0,7,5
1,8,7,1.4,15.765667931100957,0.0,7,5
1,8,8,1.6,12.068209560064926,0.0,7,5
1,8,9,1.4,22.92249273400983,0.0,7,5
1,8,10,1.4,23.22516369761625,0.0,7,5
