session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,154,22,2.8,10.901348399833605,0.0,7,35
1,155,1,4.4,9.624986571285323,0.0,7,35
1,155,2,3.2,9.958269329539482,0.0,7,35
1,155,3,3.0,9.452959302613756,0.0,7,35
1,155,4,3.0,9.00458349773236,0.0,7,35
1,155,5,3.0,10.92488993558141,0.0,7,35
1,155,6,2.8,10.018376773337648,0.0,7,35
1,155,7,2.8,10.106029664328553,0.0,7,35
1,155,8,2.8,9.512443584007036,0.0,7,35
1,155,9,2.8,12.550465602877818,0.0,7,35
1,155,10,2.8,12.76193448365,0.0,7,35
1,155,11,2.8,12.898397415786718,0.0,7,35
1,155,12,2.8,11.691387087428843,0.0,7,35
1,155,13,2.8,12.020115019967923,0.0,7,35
1,155,14,2.8,11.133246063830365,0.0,7,35
1,155,15,2.8,11.900269240046848,0.0,7,35
1,155,16,2.8,12.2861589576998,0.0,7,35
1,155,17,2.8,9.347752491806125,0.0,7,35
1,155,18,2.8,10.365678716157717,0.0,7,35
1,155,19,3.2,10.066559722894592,0.0,7,35
1,155,20,2.8,11.667195125897267,0.0,7,35
1,155,21,3.0,9.152421700984812,0.0,7,35
2,155,1,3.4,11.561314394009779,0.0,7,35
2,155,2,3.0,9.660425691633678,0.0,7,35
2,155,3,3.4,8.223976606958061,0.0,7,35
2,155,4,2.8,10.389990978572527,0.0,7,35
2,155,5,2.8,11.886661618754204,0.0,7,35
2,155,6,2.8,10.851346076341331,0.0,7,35
2,155,7,3.0,10.576093846993052,0.0,7,35
2,155,8,3.0,10.201457146313398,0.0,7,35
2,155,9,2.8,12.572763917223828,0.0,7,35
2,155,10,2.8,10.01869029160731,0.0,7,35
2,155,11,2.8,10.783783417423818,0.0,7,35
2,155,12,2.8,12.277650169553208,0.0,7,35
2,155,13,2.8,10.244506310549722,0.0,7,35
2,155,14,2.8,11.42192854126142,0.0,7,35
2,155,15,2.8,8.263263928896823,0.0,7,35
2,155,16,2.8,10.886457815835834,0.0,7,35
2,155,17,2.8,11.717712215452442,0.0,7,35
2,155,18,2.8,11.833130284354615,0.0,7,35
2,155,19,3.0,10.371075555186394,0.0,7,35
2,155,20,2.8,8.463794710922325,0.0,7,35
2,155,21,2.8,10.149611713889637,0.0,7,35
3,155,1,2.8,9.478437154630294,0.0,7,35
3,155,2,2.8,12.194365509440418,0.0,7,35
3,155,3,2.8,9.241496044809029,0.0,7,35
3,155,4,2.8,10.35655048279817,0.0,7,35
3,155,5,2.8,10.858212115902461,0.0,7,35
3,155,6,2.8,10.080386358084716,0.0,7,35
3,155,7,2.8,9.659467433243819,0.0,7,35
3,155,8,2.8,10.348230220659696,0.0,7,35
3,155,9,2.8,11.513805472209292,0.0,7,35
3,155,10,2.8,11.93211710019937,0.0,7,35
3,155,11,2.8,11.30477105731762,0.0,7,35
3,155,12,3.0,9.748670998819462,0.0,7,35
3,155,13,3.0,8.574197729618309,0.0,7,35
3,155,14,2.8,10.815151097457782,0.0,7,35
3,155,15,2.8,13.050162108775192,0.0,7,35
3,155,16,3.0,9.597924909790587,0.0,7,35
3,155,17,2.8,13.24919290667625,0.0,7,35
3,155,18,2.8,10.089126235325823,0.0,7,35
3,155,19,2.8,13.363055907043293,0.0,7,35
3,155,20,2.8,9.092944271648912,0.0,7,35
3,155,21,2.8,8.148199913775816,0.0,7,35
3,155,22,2.8,10.45435986836233,0.0,7,35
1,156,1,4.2,8.77927131188866,0.0,7,35
1,156,2,3.4,10.72596206341253,0.0,7,35
1,156,3,2.8,10.898420590365653,0.0,7,35
1,156,4,3.2,8.52619461967634,0.0,7,35
1,156,5,3.0,10.768704902021575,0.0,7,35
1,156,6,2.8,11.511093608643106,0.0,7,35
1,156,7,2.8,9.988767102517857,0.0,7,35
1,156,8,2.8,9.77475412262872,0.0,7,35
1,156,9,2.8,11.281658952609488,0.0,7,35
1,156,10,2.8,10.549996683679966,0.0,7,35
1,156,11,2.8,16.54629485672659,0.0,7,35
1,156,12,2.8,13.290034627075757,0.0,7,35
1,156,13,2.8,13.906368989654972,0.0,7,35
1,156,14,2.8,12.367063932175428,0.0,7,35
1,156,15,2.8,14.684111124003689,0.0,7,35
1,156,16,2.8,11.533666128645446,0.0,7,35
1,156,17,3.0,8.593999107026493,0.0,7,35
1,156,18,2.8,11.990924111279693,0.0,7,35
1,156,19,2.8,10.784903534998652,0.0,7,35
1,156,20,2.8,11.501920959921193,0.0,7,35
1,156,21,3.0,9.435882358965996,0.0,7,35
2,156,1,2.8,12.840942501732219,0.0,7,35
2,156,2,2.8,9.652362838418346,0.0,7,35
2,156,3,3.2,11.476526796278907,0.0,7,35
2,156,4,3.2,8.628191399621764,0.0,7,35
2,156,5,3.0,8.965275002701377,0.0,7,35
2,156,6,2.8,11.89228206486048,0.0,7,35
2,156,7,2.8,11.66051574875236,0.0,7,35
2,156,8,2.8,13.122536591445389,0.0,7,35
2,156,9,2.8,11.288336487074695,0.0,7,35
2,156,10,2.8,11.922888664468264,0.0,7,35
2,156,11,2.8,8.822961452082959,0.0,7,35
2,156,12,2.8,13.32943851169829,0.0,7,35
2,156,13,2.8,12.887131937653166,0.0,7,35
2,156,14,2.8,9.937218843217114,0.0,7,35
2,156,15,2.8,9.780499545790788,0.0,7,35
2,156,16,2.8,10.361166518984405,0.0,7,35
2,156,17,2.8,10.103804065317393,0.0,7,35
2,156,18,2.8,10.961145472256536,0.0,7,35
2,156,19,2.8,12.613103298767344,0.0,7,35
2,156,20,3.0,7.7951508801071885,0.0,7,35
2,156,21,2.8,8.66191189822413,0.0,7,35
2,156,22,2.0,12.718086183185127,0.0,5,35
3,156,1,2.8,11.175752721920112,0.0,7,35
3,156,2,2.8,10.645009809067192,0.0,7,35
3,156,3,2.8,10.771404607049451,0.0,7,35
3,156,4,2.8,9.968321461340857,0.0,7,35
3,156,5,2.8,8.709059013787432,0.0,7,35
3,156,6,2.8,9.981677762292188,0.0,7,35
3,156,7,2.8,10.040026691278893,0.0,7,35
3,156,8,2.8,9.800996016468952,0.0,7,35
3,156,9,2.8,11.280216672754808,0.0,7,35
3,156,10,2.8,10.534570626827588,0.0,7,35
3,156,11,2.8,9.816877106406427,0.0,7,35
3,156,12,3.0,11.685808871856738,0.0,7,35
3,156,13,3.0,9.304673216750663,0.0,7,35
3,156,14,2.8,9.715623255296897,0.0,7,35
3,156,15,2.8,11.229198532220277,0.0,7,35
3,156,16,3.0,9.766515241506134,0.0,7,35
3,156,17,2.8,12.096230483399616,0.0,7,35
3,156,18,2.8,12.130120830771961,0.0,7,35
3,156,19,2.8,14.267039719271384,0.0,7,35
3,156,20,2.8,10.533722856098857,0.0,7,35
3,156,21,2.8,9.120231869185151,0.0,7,35
3,156,22,2.8,10.544478702353969,0.0,7,35
1,157,1,4.4,8.719704086703352,0.0,7,35
1,157,2,3.6,9.642266575236173,0.0,7,35
1,157,3,3.2,8.91361449080825,0.0,7,35
1,157,4,3.0,10.48911106544167,0.0,7,35
1,157,5,3.2,8.124639769996705,0.0,7,35
1,157,6,2.8,9.03251864300438,0.0,7,35
1,157,7,2.8,13.559650235674333,0.0,7,35
1,157,8,2.8,9.814393335967305,0.0,7,35
1,157,9,2.8,13.357462314698664,0.0,7,35
1,157,10,2.8,10.813675857247844,0.0,7,35
1,157,11,2.8,14.097783023104721,0.0,7,35
1,157,12,2.8,13.699173480049724,0.0,7,35
1,157,13,2.8,15.241855757454136,0.0,7,35
1,157,14,2.8,11.394398119847835,0.0,7,35
1,157,15,3.0,10.149323193864312,0.0,7,35
1,157,16,2.8,13.461000872710493,0.0,7,35
1,157,17,3.0,8.010752535876676,0.0,7,35
1,157,18,2.8,10.422768980892512,0.0,7,35
1,157,19,3.0,10.965356644370768,0.0,7,35
1,157,20,2.8,11.118467935302053,0.0,7,35
1,157,21,2.8,9.160841211295425,0.0,7,35
2,157,1,3.4,10.863139111410796,0.0,7,35
2,157,2,3.2,9.790813663375832,0.0,7,35
2,157,3,3.4,7.3815259046436426,0.0,7,35
2,157,4,3.0,9.460008015075127,0.0,7,35
2,157,5,2.8,13.002333386975929,0.0,7,35
2,157,6,2.8,8.87099456686507,0.0,7,35
2,157,7,3.2,10.477187555521944,0.0,7,35
2,157,8,2.8,11.619644920132664,0.0,7,35
2,157,9,2.8,11.425176362208783,0.0,7,35
2,157,10,2.8,11.384304688729,0.0,7,35
2,157,11,2.8,12.080008680531801,0.0,7,35
2,157,12,2.8,10.39706684579165,0.0,7,35
2,157,13,2.8,10.879083603709448,0.0,7,35
2,157,14,2.8,12.288865043853676,0.0,7,35
2,157,15,2.8,9.15386552090135,0.0,7,35
2,157,16,2.8,10.505892272709508,0.0,7,35
2,157,17,2.8,10.245803388731252,0.0,7,35
2,157,18,2.8,13.26403849571895,0.0,7,35
2,157,19,3.0,9.821298761917857,0.0,7,35
2,157,20,2.8,8.010858791239905,0.0,7,35
2,157,21,2.8,10.171056727317922,0.0,7,35
3,157,1,2.8,8.847700622914445,0.0,7,35
3,157,2,2.8,10.776301376921758,0.0,7,35
3,157,3,2.8,10.282463791441318,0.0,7,35
3,157,4,2.8,9.45954254109973,0.0,7,35
3,157,5,2.8,9.43450867343151,0.0,7,35
3,157,6,2.8,9.284650242018493,0.0,7,35
3,157,7,2.8,9.50928332852542,0.0,7,35
3,157,8,2.8,11.41001902048953,0.0,7,35
3,157,9,2.8,12.92504942415695,0.0,7,35
3,157,10,2.8,9.503338172761818,0.0,7,35
3,157,11,2.8,10.980051002545379,0.0,7,35
3,157,12,3.6,9.08037811196677,0.125,7,35
3,157,13,2.8,11.238330280064055,0.0,7,35
3,157,14,2.8,8.933822920064014,0.0,7,35
3,157,15,2.8,14.474494505330451,0.0,7,35
3,157,16,2.8,10.198389354688748,0.0,7,35
3,157,17,2.8,13.729299139954435,0.0,7,35
3,157,18,2.8,10.845670290890014,0.0,7,35
3,157,19,2.8,9.993072577166178,0.0,7,35
3,157,20,2.8,11.53572840019693,0.0,7,35
3,157,21,2.8,8.045122885347686,0.0,7,35
3,157,22,2.8,10.216306571439693,0.0,7,35
1,158,1,4.2,8.60378433049318,0.0,7,35
1,158,2,3.2,12.516957201396048,0.0,7,35
1,158,3,3.0,11.320426151927858,0.0,7,35
1,158,4,3.2,8.372199469782876,0.0,7,35
1,158,5,3.0,10.343566341022175,0.0,7,35
1,158,6,2.8,9.83845414220278,0.0,7,35
1,158,7,2.8,10.813277114795284,0.0,7,35
1,158,8,2.8,10.907056038635897,0.0,7,35
1,158,9,2.8,12.763120593573644,0.0,7,35
1,158,10,2.8,11.651530799688551,0.0,7,35
1,158,11,2.8,14.872031422987959,0.0,7,35
1,158,12,2.8,10.908327495426121,0.0,7,35
1,158,13,2.8,11.384284629093504,0.0,7,35
1,158,14,2.8,11.494257134014202,0.0,7,35
1,158,15,2.8,12.115603549736806,0.0,7,35
1,158,16,2.8,10.257542006108398,0.0,7,35
1,158,17,2.8,10.082872457417633,0.0,7,35
1,158,18,2.8,9.308845655355105,0.0,7,35
1,158,19,3.0,10.30986115630697,0.0,7,35
1,158,20,2.8,12.250142817589012,0.0,7,35
1,158,21,2.8,8.474228094793416,0.0,7,35
2,158,1,3.6,9.832265972026482,0.0,7,35
2,158,2,3.0,11.860999572319226,0.0,7,35
2,158,3,3.6,8.1408226684661,0.0,7,35
2,158,4,3.2,9.282600894689908,0.0,7,35
2,158,5,2.8,11.24679923147788,0.0,7,35
2,158,6,2.8,10.034440888446424,0.0,7,35
2,158,7,3.0,10.648796433041825,0.0,7,35
2,158,8,2.8,13.667832012230043,0.0,7,35
2,158,9,2.8,11.294379193038917,0.0,7,35
2,158,10,2.8,9.38582070644495,0.0,7,35
2,158,11,2.8,11.743170978753517,0.0,7,35
2,158,12,2.8,11.722100566963539,0.0,7,35
2,158,13,2.8,11.19735458237571,0.0,7,35
2,158,14,2.8,9.145404543020447,0.0,7,35
2,158,15,3.0,9.936116170917208,0.0,7,35
2,158,16,2.8,10.058573059621443,0.0,7,35
2,158,17,2.8,9.394035146865514,0.0,7,35
2,158,18,2.8,14.535837060655059,0.0,7,35
2,158,19,2.8,12.53798806979426,0.0,7,35
2,158,20,2.8,7.1067326876856125,0.0,7,35
2,158,21,2.8,12.463728145104632,0.0,7,35
3,158,1,2.8,8.899195515760194,0.0,7,35
3,158,2,2.8,10.100062132556443,0.0,7,35
3,158,3,2.8,10.299779813460711,0.0,7,35
3,158,4,2.8,8.908413264482276,0.0,7,35
3,158,5,2.8,8.386621873993166,0.0,7,35
3,158,6,2.8,8.4043299124222,0.0,7,35
3,158,7,2.8,8.848892626355703,0.0,7,35
3,158,8,2.8,11.517451541346732,0.0,7,35
3,158,9,2.8,11.645341697341753,0.0,7,35
3,158,10,2.8,10.391383752233528,0.0,7,35
3,158,11,2.8,9.977016074695479,0.0,7,35
3,158,12,2.8,12.284615274883626,0.0,7,35
3,158,13,2.8,9.45624949124195,0.0,7,35
3,158,14,2.8,9.887433252292205,0.0,7,35
3,158,15,2.8,11.22822338025813,0.0,7,35
3,158,16,2.8,11.42713900306826,0.0,7,35
3,158,17,2.8,13.673907483334112,0.0,7,35
3,158,18,2.8,11.998804168219726,0.0,7,35
3,158,19,2.8,10.376726202088932,0.0,7,35
3,158,20,2.8,11.476270864644825,0.0,7,35
3,158,21,2.8,9.117621938149796,0.0,7,35
3,158,22,2.8,11.768186899744679,0.0,7,35
1,159,1,4.4,8.821826038182257,0.0,7,35
1,159,2,3.2,10.176900268890666,0.0,7,35
1,159,3,3.0,11.149497760922745,0.0,7,35
1,159,4,3.2,8.26388881008668,0.0,7,35
1,159,5,3.2,8.976761390611086,0.0,7,35
1,159,6,2.8,10.150599357076754,0.0,7,35
1,159,7,2.8,15.521554102300986,0.0,7,35
1,159,8,2.8,9.20462827541278,0.0,7,35
1,159,9,2.8,15.981637600631418,0.0,7,35
1,159,10,2.8,10.969092871247492,0.0,7,35
1,159,11,2.8,12.669681141457467,0.0,7,35
1,159,12,2.8,12.88544411911862,0.0,7,35
1,159,13,2.8,12.368698831836184,0.0,7,35
1,159,14,2.8,11.14995483614752,0.0,7,35
1,159,15,2.8,11.784935597536457,0.0,7,35
1,159,16,2.8,13.684424116049515,0.0,7,35
1,159,17,2.8,9.4909609623811,0.0,7,35
1,159,18,3.0,9.384091495505645,0.0,7,35
1,159,19,3.0,12.937580878004619,0.0,7,35
1,159,20,2.8,9.679218225552408,0.0,7,35
1,159,21,2.8,11.665917093777056,0.0,7,35
2,159,1,3.0,11.848512236865712,0.0,7,35
2,159,2,2.8,12.75364795600365,0.0,7,35
2,159,3,3.6,9.147431261372846,0.125,7,35
2,159,4,2.8,11.319191744190457,0.0,7,35
2,159,5,2.8,9.766768077832339,0.0,7,35
2,159,6,2.8,10.83855177927085,0.0,7,35
2,159,7,2.8,12.468760633302395,0.0,7,35
2,159,8,2.8,11.220645195846497,0.0,7,35
2,159,9,2.8,10.925373981967514,0.0,7,35
2,159,10,2.8,12.611257018621426,0.0,7,35
2,159,11,2.8,9.348935289724961,0.0,7,35
2,159,12,2.8,13.718100610548976,0.0,7,35
2,159,13,2.8,12.217794029359716,0.0,7,35
2,159,14,2.8,10.60949411584739,0.0,7,35
2,159,15,2.8,9.110342521031104,0.0,7,35
2,159,16,2.8,11.846224194594527,0.0,7,35
2,159,17,2.8,11.194947902800765,0.0,7,35
2,159,18,2.8,11.69470661261372,0.0,7,35
2,159,19,3.0,10.71290281664449,0.0,7,35
2,159,20,2.8,8.558847512717811,0.0,7,35
2,159,21,2.8,8.901436689498295,0.0,7,35
2,159,22,2.0,13.747195149649631,0.0,5,35
3,159,1,2.8,8.771566068840537,0.0,7,35
3,159,2,2.8,10.663569539811235,0.0,7,35
3,159,3,2.8,9.559265755295762,0.0,7,35
3,159,4,2.8,10.218130258662354,0.0,7,35
3,159,5,2.8,9.582321812526253,0.0,7,35
3,159,6,2.8,10.477567368092378,0.0,7,35
3,159,7,2.8,9.629052299968276,0.0,7,35
3,159,8,2.8,11.01942820316487,0.0,7,35
3,159,9,2.8,13.007514638187123,0.0,7,35
3,159,10,2.8,12.416593894094648,0.0,7,35
3,159,11,2.8,12.08668704489666,0.0,7,35
3,159,12,2.8,12.019064297874538,0.0,7,35
3,159,13,2.8,9.25589983400722,0.0,7,35
3,159,14,2.8,8.97351049972006,0.0,7,35
3,159,15,2.8,11.166722543549705,0.0,7,35
3,159,16,3.0,10.815073109245313,0.0,7,35
3,159,17,2.8,17.379844930189257,0.0,7,35
3,159,18,2.8,10.563758751706422,0.0,7,35
3,159,19,2.8,12.254569484257233,0.0,7,35
3,159,20,2.8,11.355378230687995,0.0,7,35
3,159,21,2.8,8.594258429032978,0.0,7,35
3,159,22,2.8,11.99138958870097,0.0,7,35
1,160,1,4.6,7.888470711128271,0.0,7,35
1,160,2,3.2,10.226214475381727,0.0,7,35
1,160,3,2.8,10.327219437346844,0.0,7,35
1,160,4,3.2,9.22539456784335,0.0,7,35
1,160,5,2.8,11.14682490086434,0.0,7,35
1,160,6,2.8,10.470990102705692,0.0,7,35
1,160,7,2.8,11.278773067651155,0.0,7,35
1,160,8,2.8,10.770593296655765,0.0,7,35
1,160,9,2.8,12.790210246330322,0.0,7,35
1,160,10,2.8,12.343671220931741,0.0,7,35
1,160,11,2.8,14.584087170139211,0.0,7,35
1,160,12,2.8,11.922705247439376,0.0,7,35
1,160,13,2.8,14.003316079521632,0.0,7,35
1,160,14,2.8,10.457056902209223,0.0,7,35
1,160,15,2.8,11.53577356902202,0.0,7,35
1,160,16,2.8,10.507955924647783,0.0,7,35
1,160,17,2.8,8.80161919836731,0.0,7,35
1,160,18,3.0,10.299329214217655,0.0,7,35
1,160,19,3.2,9.867688684953334,0.0,7,35
1,160,20,2.8,9.176198578197845,0.0,7,35
1,160,21,3.2,8.900592102047023,0.0,7,35
2,160,1,3.2,12.193750901984453,0.0,7,35
2,160,2,3.0,10.45585688810462,0.0,7,35
2,160,3,3.4,9.254857780539576,0.0,7,35
2,160,4,3.0,9.495670645866289,0.0,7,35
2,160,5,2.8,10.757660214095699,0.0,7,35
2,160,6,2.8,11.461396014863418,0.0,7,35
2,160,7,3.0,10.291358753966723,0.0,7,35
2,160,8,2.8,12.359711292964132,0.0,7,35
2,160,9,2.8,11.395030399668945,0.0,7,35
2,160,10,2.8,10.23640754526026,0.0,7,35
2,160,11,2.8,9.359527213919236,0.0,7,35
2,160,12,2.8,11.46611529714598,0.0,7,35
2,160,13,2.8,11.241453112448292,0.0,7,35
2,160,14,2.8,10.560984617825271,0.0,7,35
2,160,15,3.0,8.34070841659349,0.0,7,35
2,160,16,2.8,10.67739934696169,0.0,7,35
2,160,17,2.8,11.22316363604122,0.0,7,35
2,160,18,2.8,13.016782610684805,0.0,7,35
2,160,19,3.2,9.527526770837703,0.0,7,35
2,160,20,2.8,8.772392954657997,0.0,7,35
2,160,21,3.0,9.824792070053709,0.0,7,35
3,160,1,2.8,9.057340598925224,0.0,7,35
3,160,2,2.8,10.719639083748671,0.0,7,35
3,160,3,2.8,10.112452916889074,0.0,7,35
3,160,4,2.8,9.919818304353765,0.0,7,35
3,160,5,2.8,8.771509898547542,0.0,7,35
3,160,6,2.8,9.997994729808234,0.0,7,35
3,160,7,2.8,9.990824950131412,0.0,7,35
3,160,8,2.8,10.729459475824651,0.0,7,35
3,160,9,2.8,13.147320238644033,0.0,7,35
3,160,10,2.8,11.794061149076851,0.0,7,35
3,160,11,2.8,11.16037294392572,0.0,7,35
3,160,12,2.8,10.983067204608613,0.0,7,35
3,160,13,2.8,9.05045125639302,0.0,7,35
3,160,14,2.8,9.951786073014318,0.0,7,35
3,160,15,3.0,11.479466704701329,0.0,7,35
3,160,16,2.8,11.50858193190489,0.0,7,35
3,160,17,2.8,17.088489033838346,0.0,7,35
3,160,18,2.8,10.010477146838818,0.0,7,35
3,160,19,2.8,13.498715441332854,0.0,7,35
3,160,20,2.8,11.504900371558062,0.0,7,35
3,160,21,2.8,9.428969532549454,0.0,7,35
3,160,22,2.8,10.34802148442843,0.0,7,35
1,161,1,4.2,8.4233844363216,0.0,7,35
1,161,2,3.2,9.887987755194867,0.0,7,35
1,161,3,3.0,10.910499380085211,0.0,7,35
1,161,4,3.0,9.746402921213562,0.0,7,35
1,161,5,2.8,11.310074460486689,0.0,7,35
1,161,6,2.8,10.454287452911677,0.0,7,35
1,161,7,2.8,11.195204979408674,0.0,7,35
1,161,8,2.8,9.509851394419117,0.0,7,35
1,161,9,2.8,15.671346073695277,0.0,7,35
1,161,10,2.8,10.875984839740346,0.0,7,35
1,161,11,2.8,13.697174207829223,0.0,7,35
1,161,12,2.8,13.452918534990161,0.0,7,35
1,161,13,2.8,10.716664837590042,0.0,7,35
1,161,14,2.8,10.863147554642858,0.0,7,35
1,161,15,2.8,15.1548446220959,0.0,7,35
1,161,16,2.8,11.026478186067516,0.0,7,35
1,161,17,2.8,10.266739231385312,0.0,7,35
1,161,18,2.8,9.93190716830009,0.0,7,35
1,161,19,3.0,10.390320966417178,0.0,7,35
1,161,20,2.8,11.268104601797306,0.0,7,35
1,161,21,3.0,10.215437695252657,0.0,7,35
1,161,22,2.0,20.4874003588168,0.0,4,35
2,161,1,2.8,15.75107508253897,0.0,7,35
2,161,2,2.8,10.479271902186861,0.0,7,35
2,161,3,3.8,8.053575378795665,0.125,7,35
2,161,4,2.8,11.277449163961686,0.0,7,35
2,161,5,2.8,10.039305708249781,0.0,7,35
2,161,6,2.8,10.414085465064076,0.0,7,35
2,161,7,3.2,10.390466274371054,0.0,7,35
2,161,8,2.8,10.756342766264627,0.0,7,35
2,161,9,2.8,13.611563323908848,0.0,7,35
2,161,10,2.8,11.411427937854896,0.0,7,35
2,161,11,2.8,10.599206582246183,0.0,7,35
2,161,12,2.8,12.329859878964823,0.0,7,35
2,161,13,2.8,10.719164139774438,0.0,7,35
2,161,14,2.8,12.1678025323323,0.0,7,35
2,161,15,2.8,8.939591867971329,0.0,7,35
2,161,16,2.8,10.915326219794554,0.0,7,35
2,161,17,2.8,12.005140396492912,0.0,7,35
2,161,18,2.8,13.108231230655651,0.0,7,35
2,161,19,3.2,8.490934061407813,0.0,7,35
2,161,20,2.8,9.239683973104333,0.0,7,35
2,161,21,3.0,9.599879746502074,0.0,7,35
3,161,1,2.8,9.057340598925162,0.0,7,35
3,161,2,2.8,10.814410202327254,0.0,7,35
3,161,3,2.8,12.56364381504451,0.0,7,35
3,161,4,2.8,9.518429404071378,0.0,7,35
3,161,5,2.8,9.463705355057632,0.0,7,35
3,161,6,2.8,8.654056695731581,0.0,7,35
3,161,7,2.8,9.524091257934646,0.0,7,35
3,161,8,2.8,11.160179130563742,0.0,7,35
3,161,9,2.8,11.513805472209192,0.0,7,35
3,161,10,2.8,10.85234008652176,0.0,7,35
3,161,11,2.8,10.80546345449305,0.0,7,35
3,161,12,3.2,10.200097500776707,0.0,7,35
3,161,13,3.0,9.160085914198119,0.0,7,35
3,161,14,3.0,9.78470264436966,0.0,7,35
3,161,15,2.8,13.696549632192543,0.0,7,35
3,161,16,3.0,11.17512019790392,0.0,7,35
3,161,17,2.8,13.662788777431485,0.0,7,35
3,161,18,2.8,11.008459967165559,0.0,7,35
3,161,19,2.8,11.556864800739298,0.0,7,35
3,161,20,2.8,10.5383980633146,0.0,7,35
3,161,21,2.8,8.908969332081128,0.0,7,35
3,161,22,3.0,11.542197438724902,0.0,7,35
1,162,1,4.4,8.391841641979113,0.0,7,35
1,162,2,3.2,10.159742252011823,0.0,7,35
1,162,3,3.0,9.221508535098764,0.0,7,35
1,162,4,2.8,10.081459467980652,0.0,7,35
1,162,5,2.8,11.592934154698774,0.0,7,35
1,162,6,2.8,9.468679937601701,0.0,7,35
1,162,7,2.8,11.385574934324204,0.0,7,35
1,162,8,2.8,11.731512842102068,0.0,7,35
1,162,9,2.8,13.375561463889616,0.0,7,35
1,162,10,2.8,10.229777750346791,0.0,7,35
1,162,11,2.8,11.078340559917313,0.0,7,35
1,162,12,2.8,13.760108665047703,0.0,7,35
1,162,13,2.8,11.972928929953536,0.0,7,35
1,162,14,2.8,10.558602887214947,0.0,7,35
1,162,15,2.8,16.481197592823463,0.0,7,35
1,162,16,2.8,9.758667070834445,0.0,7,35
1,162,17,2.8,10.061043311196233,0.0,7,35
1,162,18,2.8,10.047830775242833,0.0,7,35
1,162,19,2.8,9.848914906094638,0.0,7,35
1,162,20,2.8,11.177533058119025,0.0,7,35
1,162,21,3.0,9.442293583920058,0.0,7,35
1,162,22,2.25,15.611933968925012,0.0,4,35
2,162,1,3.0,13.319273618153842,0.0,7,35
2,162,2,2.8,9.488857603799792,0.0,7,35
2,162,3,3.0,11.603095529661678,0.0,7,35
2,162,4,3.2,8.776770859990682,0.0,7,35
2,162,5,2.8,11.790920734365354,0.0,7,35
2,162,6,2.8,9.578741759354006,0.0,7,35
2,162,7,3.0,11.997434264166952,0.0,7,35
2,162,8,2.8,9.879413759329674,0.0,7,35
2,162,9,2.8,11.393479233248542,0.0,7,35
2,162,10,2.8,11.853566076390315,0.0,7,35
2,162,11,2.8,8.539624010922596,0.0,7,35
2,162,12,2.8,12.285239916085223,0.0,7,35
2,162,13,2.8,13.725851080402627,0.0,7,35
2,162,14,2.8,11.110598833208748,0.0,7,35
2,162,15,2.8,9.33276990116189,0.0,7,35
2,162,16,3.0,9.8946141515574,0.0,7,35
2,162,17,2.8,11.768466253930047,0.0,7,35
2,162,18,2.8,10.656273280276826,0.0,7,35
2,162,19,3.2,9.340379661082881,0.0,7,35
2,162,20,2.8,7.973886256106971,0.0,7,35
2,162,21,2.8,7.918279812902779,0.0,7,35
2,162,22,2.0,15.577521666607048,0.0,4,35
3,162,1,2.8,8.796798248381213,0.0,7,35
3,162,2,2.8,10.286926005816998,0.0,7,35
3,162,3,2.8,10.5122149844484,0.0,7,35
3,162,4,2.8,9.77710012731839,0.0,7,35
3,162,5,2.8,8.771509898547484,0.0,7,35
3,162,6,2.8,9.575369696201964,0.0,7,35
3,162,7,2.8,9.494521373975294,0.0,7,35
3,162,8,2.8,10.278666015359422,0.0,7,35
3,162,9,2.8,13.06307855564366,0.0,7,35
3,162,10,2.8,12.44185256693155,0.0,7,35
3,162,11,2.8,10.88236760555834,0.0,7,35
3,162,12,3.0,11.685808871856738,0.0,7,35
3,162,13,3.0,8.65917268301595,0.0,7,35
3,162,14,2.8,9.23168645224622,0.0,7,35
3,162,15,2.8,10.889321739456477,0.0,7,35
3,162,16,2.8,10.897483751026458,0.0,7,35
3,162,17,2.8,14.377158316943598,0.0,7,35
3,162,18,3.0,9.317415914786123,0.0,7,35
3,162,19,2.8,12.142660742172943,0.0,7,35
3,162,20,2.8,9.85481131335886,0.0,7,35
3,162,21,2.8,8.72970604770783,0.0,7,35
3,162,22,2.8,11.346515871875555,0.0,7,35
1,163,1,4.4,9.046980175327406,0.0,7,35
1,163,2,3.2,11.07465081866902,0.0,7,35
1,163,3,3.0,10.867982999300551,0.0,7,35
1,163,4,3.0,9.296300651097898,0.0,7,35
1,163,5,2.8,10.122680486602574,0.0,7,35
1,163,6,2.8,8.90134702180133,0.0,7,35
1,163,7,2.8,10.520250362861505,0.0,7,35
1,163,8,2.8,10.779490827646931,0.0,7,35
1,163,9,2.8,14.424543398820537,0.0,7,35
1,163,10,2.8,9.648293314885406,0.0,7,35
1,163,11,2.8,13.12323073228429,0.0,7,35
1,163,12,2.8,12.31277732464009,0.0,7,35
1,163,13,2.8,13.06517660899517,0.0,7,35
1,163,14,2.8,11.787449673507057,0.0,7,35
1,163,15,2.8,18.83891351594517,0.0,7,35
1,163,16,2.8,9.80195210008799,0.0,7,35
1,163,17,2.8,9.319077418186346,0.0,7,35
1,163,18,3.2,8.924695166737957,0.0,7,35
1,163,19,2.8,11.52762776461315,0.0,7,35
