session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,143,21,3.0,8.852579659952038,0.0,6,53
2,143,1,3.0,12.790061506889693,0.0,7,53
2,143,2,2.8,10.11667711723258,0.0,7,53
2,143,3,3.4,10.164026122598587,0.0,7,53
2,143,4,3.4,8.220785168736887,0.0,7,53
2,143,5,2.8,10.339383856139237,0.0,7,53
2,143,6,2.8,11.148031395415687,0.0,7,53
2,143,7,3.2,9.664798146069957,0.0,7,53
2,143,8,2.8,11.32601675724817,0.0,7,53
2,143,9,2.8,11.31655529388023,0.0,7,53
2,143,10,2.8,11.486292767234994,0.0,7,53
2,143,11,2.8,11.44999697865608,0.0,7,53
2,143,12,2.8,12.253053145155025,0.0,7,53
2,143,13,2.8,11.01974390729862,0.0,7,53
2,143,14,2.8,11.957883118876762,0.0,7,53
2,143,15,3.0,8.913939002310267,0.0,7,53
2,143,16,2.8,10.53542673808921,0.0,7,53
2,143,17,2.8,10.437787083614687,0.0,7,53
2,143,18,2.8,12.85388110365357,0.0,7,53
2,143,19,3.0,11.732614473175403,0.0,7,53
2,143,20,2.8,8.660595645884953,0.0,7,53
2,143,21,3.0,8.476729937334115,0.0,7,53
3,143,1,3.0,9.39899804497714,0.0,7,53
3,143,2,2.8,12.630576274749183,0.0,7,53
3,143,3,2.8,11.142748140988653,0.0,7,53
3,143,4,2.8,9.329964745250358,0.0,7,53
3,143,5,2.8,9.929908543643537,0.0,7,53
3,143,6,2.8,9.354161325527977,0.0,7,53
3,143,7,2.8,11.081050716052534,0.0,7,53
3,143,8,2.8,12.52760892356458,0.0,7,53
3,143,9,2.8,13.289201331091286,0.0,7,53
3,143,10,2.8,9.310035325220888,0.0,7,53
3,143,11,2.8,13.804435934965712,0.0,7,53
3,143,12,3.0,12.841363358289042,0.0,7,53
3,143,13,3.0,10.284506721166146,0.0,7,53
3,143,14,3.0,10.226434412384444,0.0,7,53
3,143,15,2.8,13.137561560404093,0.0,7,53
3,143,16,3.0,10.800181841142884,0.0,7,53
3,143,17,2.8,15.040326411854954,0.0,7,53
3,143,18,2.8,10.871486472197896,0.0,7,53
3,143,19,2.8,11.238330581186792,0.0,7,53
3,143,20,2.8,10.4128056511742,0.0,7,53
3,143,21,2.8,9.87246771181873,0.0,7,53
3,143,22,2.8,9.439875693548998,0.0,7,53
1,144,1,4.4,7.714977689282668,0.0,7,53
1,144,2,3.8,9.89459459655886,0.0,7,53
1,144,3,3.2,8.516706929555887,0.0,7,53
1,144,4,3.0,13.179774283340999,0.0,7,53
1,144,5,3.0,8.948466843390307,0.0,7,53
1,144,6,2.8,10.369177246077921,0.0,7,53
1,144,7,2.8,12.702184008288334,0.0,7,53
1,144,8,2.8,10.076986242126074,0.0,7,53
1,144,9,2.8,16.02088876199719,0.0,7,53
1,144,10,2.8,15.284405167088835,0.0,7,53
1,144,11,2.8,11.047909556966495,0.0,7,53
1,144,12,2.8,13.699173480049724,0.0,7,53
1,144,13,2.8,10.889876829393748,0.0,7,53
1,144,14,2.8,11.330126935672569,0.0,7,53
1,144,15,3.0,9.89923181681642,0.0,7,53
1,144,16,2.8,12.83046290791062,0.0,7,53
1,144,17,3.0,7.947363155467663,0.0,7,53
1,144,18,3.0,8.957058628827285,0.0,7,53
1,144,19,3.0,11.491038997559297,0.0,7,53
1,144,20,3.2,9.054959067229808,0.0,7,53
1,144,21,2.4,12.08276145993251,0.0,6,53
2,144,1,3.2,14.860156493110825,0.0,7,53
2,144,2,2.8,9.649810896520023,0.0,7,53
2,144,3,4.0,7.325736853136643,0.125,7,53
2,144,4,3.0,9.107824388503518,0.0,7,53
2,144,5,2.8,12.44666389376574,0.0,7,53
2,144,6,2.8,8.669796320723306,0.0,7,53
2,144,7,3.0,9.761316769807092,0.0,7,53
2,144,8,2.8,11.628652966099617,0.0,7,53
2,144,9,2.8,13.065399333699379,0.0,7,53
2,144,10,2.8,12.082092041932343,0.0,7,53
2,144,11,2.8,11.166852865238477,0.0,7,53
2,144,12,2.8,11.195783715833384,0.0,7,53
2,144,13,2.8,10.551208238626419,0.0,7,53
2,144,14,2.8,11.669673757428376,0.0,7,53
2,144,15,3.0,8.302490601730161,0.0,7,53
2,144,16,2.8,11.735565760534367,0.0,7,53
2,144,17,2.8,11.785811919868099,0.0,7,53
2,144,18,2.8,13.865436981950872,0.0,7,53
2,144,19,3.2,9.144104158636456,0.0,7,53
2,144,20,2.8,7.620294508553716,0.0,7,53
2,144,21,3.0,9.95471675823839,0.0,7,53
3,144,1,3.0,9.214904421239487,0.0,7,53
3,144,2,2.8,12.226585599299439,0.0,7,53
3,144,3,2.8,10.657343112499287,0.0,7,53
3,144,4,2.8,10.757677259372349,0.0,7,53
3,144,5,2.8,9.367204575519347,0.0,7,53
3,144,6,2.8,9.26910300285381,0.0,7,53
3,144,7,2.8,10.961887956578103,0.0,7,53
3,144,8,2.8,10.976306397028136,0.0,7,53
3,144,9,2.8,13.675486485678253,0.0,7,53
3,144,10,2.8,10.509905952548316,0.0,7,53
3,144,11,3.0,12.768355501254575,0.0,7,53
3,144,12,3.0,11.341549544915646,0.0,7,53
3,144,13,2.8,9.575035145166064,0.0,7,53
3,144,14,3.0,9.408409044756024,0.0,7,53
3,144,15,2.8,12.99796232417893,0.0,7,53
3,144,16,3.0,12.080079057713071,0.0,7,53
3,144,17,2.8,12.047957896918467,0.0,7,53
3,144,18,3.0,11.410309770379563,0.0,7,53
3,144,19,2.8,12.124167195625676,0.0,7,53
3,144,20,2.8,9.307576890077982,0.0,7,53
3,144,21,2.8,11.257103213205744,0.0,7,53
3,144,22,3.0,9.57545652512453,0.0,7,53
1,145,1,4.2,8.948757154729316,0.0,7,53
1,145,2,3.6,10.764934506376703,0.0,7,53
1,145,3,3.2,9.356145043558808,0.0,7,53
1,145,4,3.0,10.510710340482259,0.0,7,53
1,145,5,2.8,10.302984916023034,0.0,7,53
1,145,6,2.8,10.993185725796112,0.0,7,53
1,145,7,3.0,10.069168631213044,0.0,7,53
1,145,8,2.8,9.162641060813947,0.0,7,53
1,145,9,2.8,14.62417011807635,0.0,7,53
1,145,10,2.8,9.872838215506201,0.0,7,53
1,145,11,2.8,15.505988383988644,0.0,7,53
1,145,12,2.8,13.737303196014262,0.0,7,53
1,145,13,2.8,13.180293594785121,0.0,7,53
1,145,14,2.8,13.437364270586743,0.0,7,53
1,145,15,2.8,13.84233741389176,0.0,7,53
1,145,16,2.8,13.561239974863195,0.0,7,53
1,145,17,3.0,8.816021074823826,0.0,7,53
1,145,18,3.0,9.810382439107906,0.0,7,53
1,145,19,3.2,10.562825631184717,0.0,7,53
1,145,20,3.2,8.338920124515273,0.0,7,53
1,145,21,2.8,10.89461318245257,0.0,6,53
2,145,1,2.8,14.727045298110175,0.0,7,53
2,145,2,2.8,10.35507651625985,0.0,7,53
2,145,3,3.2,10.28050371997751,0.0,7,53
2,145,4,3.2,9.947283500770848,0.0,7,53
2,145,5,3.0,11.689800196990227,0.0,7,53
2,145,6,2.8,10.781234705240799,0.0,7,53
2,145,7,3.2,10.625124298064112,0.0,7,53
2,145,8,2.8,12.725847451245214,0.0,7,53
2,145,9,3.0,10.365049335462082,0.0,7,53
2,145,10,2.8,11.315940979895968,0.0,7,53
2,145,11,2.8,10.536590681316632,0.0,7,53
2,145,12,2.8,11.618587500950703,0.0,7,53
2,145,13,2.8,11.89748008316667,0.0,7,53
2,145,14,2.8,11.781612841530434,0.0,7,53
2,145,15,3.0,7.642424707055242,0.0,7,53
2,145,16,2.8,11.393454385190234,0.0,7,53
2,145,17,2.8,11.411627632574719,0.0,7,53
2,145,18,2.8,11.879096213332579,0.0,7,53
2,145,19,3.0,10.81104837775452,0.0,7,53
2,145,20,2.8,8.083461364234866,0.0,7,53
2,145,21,3.0,9.104949616486856,0.0,7,53
3,145,1,3.0,10.406510016605083,0.0,7,53
3,145,2,2.8,9.973599293820678,0.0,7,53
3,145,3,2.8,10.808006431192672,0.0,7,53
3,145,4,2.8,10.218478362226676,0.0,7,53
3,145,5,2.8,9.72465724944962,0.0,7,53
3,145,6,2.8,9.076524273284214,0.0,7,53
3,145,7,3.0,9.831217148354348,0.0,7,53
3,145,8,2.8,10.176939987672451,0.0,7,53
3,145,9,2.8,12.810888121066247,0.0,7,53
3,145,10,2.8,11.697596256262193,0.0,7,53
3,145,11,2.8,12.559463375199194,0.0,7,53
3,145,12,3.2,10.631723516078154,0.0,7,53
3,145,13,2.8,10.669768346159712,0.0,7,53
3,145,14,2.8,9.80771546141257,0.0,7,53
3,145,15,2.8,13.194244489848229,0.0,7,53
3,145,16,3.0,9.78113248106427,0.0,7,53
3,145,17,2.8,12.095611337281921,0.0,7,53
3,145,18,2.8,10.775716777655164,0.0,7,53
3,145,19,2.8,11.824994692697334,0.0,7,53
3,145,20,2.8,11.173743998734839,0.0,7,53
3,145,21,2.8,9.040658646145575,0.0,7,53
3,145,22,2.8,9.528112012090803,0.0,7,53
1,146,1,4.2,8.948757154729316,0.0,7,53
1,146,2,3.6,10.252129351438066,0.0,7,53
1,146,3,3.2,8.77059585595902,0.0,7,53
1,146,4,2.8,14.92930341311304,0.0,7,53
1,146,5,3.0,11.18900786758132,0.0,7,53
1,146,6,2.8,11.19745918113004,0.0,7,53
1,146,7,3.0,10.399326231669754,0.0,7,53
1,146,8,2.8,9.708850356679571,0.0,7,53
1,146,9,2.8,13.013507249497762,0.0,7,53
1,146,10,2.8,12.83870140058476,0.0,7,53
1,146,11,2.8,12.20768291083298,0.0,7,53
1,146,12,2.8,15.625168201983026,0.0,7,53
1,146,13,2.8,13.878466996194742,0.0,7,53
1,146,14,2.8,10.545095746661682,0.0,7,53
1,146,15,2.8,12.044031572265355,0.0,7,53
1,146,16,2.8,11.99551597031591,0.0,7,53
1,146,17,3.0,7.5939367773069275,0.0,7,53
1,146,18,3.0,9.59176668186539,0.0,7,53
1,146,19,3.0,13.464421873017775,0.0,7,53
1,146,20,2.8,9.471602071310974,0.0,7,53
1,146,21,3.2,7.612711037472633,0.0,7,53
2,146,1,3.0,15.244819243682416,0.0,7,53
2,146,2,3.2,9.151323785477784,0.0,7,53
2,146,3,3.6,9.4487233818265,0.0,7,53
2,146,4,3.2,7.431768699039372,0.0,7,53
2,146,5,2.8,12.077973935477399,0.0,7,53
2,146,6,2.8,10.237012403295989,0.0,7,53
2,146,7,3.2,8.99752696082371,0.0,7,53
2,146,8,3.0,11.504358893491094,0.0,7,53
2,146,9,2.8,11.52856099931304,0.0,7,53
2,146,10,2.8,9.174629872275085,0.0,7,53
2,146,11,2.8,14.329380111512616,0.0,7,53
2,146,12,2.8,11.084753852534824,0.0,7,53
2,146,13,2.8,12.17838090636289,0.0,7,53
2,146,14,2.8,10.37044491480209,0.0,7,53
2,146,15,3.0,10.480984702015819,0.0,7,53
2,146,16,2.8,12.48058530850207,0.0,7,53
2,146,17,2.8,10.979196997898573,0.0,7,53
2,146,18,3.0,12.929065814296917,0.0,7,53
2,146,19,3.0,10.644056094759907,0.0,7,53
2,146,20,2.8,8.682506541947326,0.0,7,53
2,146,21,3.0,10.267510927740949,0.0,7,53
3,146,1,3.0,9.341575205350072,0.0,7,53
3,146,2,2.8,12.400106441077964,0.0,7,53
3,146,3,2.8,12.82506316506871,0.0,7,53
3,146,4,2.8,8.818760838491203,0.0,7,53
3,146,5,2.8,10.693840404797154,0.0,7,53
3,146,6,2.8,9.144376904859492,0.0,7,53
3,146,7,2.8,10.076911188940247,0.0,7,53
3,146,8,2.8,10.523061851515177,0.0,7,53
3,146,9,2.8,12.630550272009673,0.0,7,53
3,146,10,2.8,10.509905952548232,0.0,7,53
3,146,11,2.8,13.711592581064648,0.0,7,53
3,146,12,3.6,9.083966405573545,0.125,7,53
3,146,13,2.8,12.256045746177604,0.0,7,53
3,146,14,2.8,10.089696436430899,0.0,7,53
3,146,15,2.8,16.973548352731424,0.0,7,53
3,146,16,2.8,11.366900563062387,0.0,7,53
3,146,17,2.8,13.393511736431456,0.0,7,53
3,146,18,2.8,9.400977685892142,0.0,7,53
3,146,19,2.8,11.136019006084526,0.0,7,53
3,146,20,2.8,9.687136193442257,0.0,7,53
3,146,21,2.8,9.700231873620371,0.0,7,53
3,146,22,2.8,10.298184791123358,0.0,7,53
1,147,1,4.6,8.585269385301151,0.0,7,53
1,147,2,3.6,10.699609593207093,0.0,7,53
1,147,3,3.4,7.552614735252716,0.0,7,53
1,147,4,3.0,13.238727587032956,0.0,7,53
1,147,5,3.0,8.810019837456581,0.0,7,53
1,147,6,2.8,9.820683019694586,0.0,7,53
1,147,7,2.8,12.88311666770595,0.0,7,53
1,147,8,2.8,10.317065504858697,0.0,7,53
1,147,9,2.8,12.1936004099074,0.0,7,53
1,147,10,2.8,15.333452633665951,0.0,7,53
1,147,11,2.8,12.88875896060402,0.0,7,53
1,147,12,2.8,10.372411720539404,0.0,7,53
1,147,13,2.8,11.848321534771756,0.0,7,53
1,147,14,2.8,13.090134797682826,0.0,7,53
1,147,15,2.8,10.95074314183006,0.0,7,53
1,147,16,2.8,11.640771787947129,0.0,7,53
1,147,17,3.0,7.723276394779587,0.0,7,53
1,147,18,3.0,8.62378158871599,0.0,7,53
1,147,19,3.0,10.928376963634943,0.0,7,53
1,147,20,3.2,9.26376073438672,0.0,7,53
1,147,21,2.4,11.311612096741488,0.0,5,53
2,147,1,3.8,9.7356559337973,0.0,7,53
2,147,2,3.2,11.07237892443668,0.0,7,53
2,147,3,3.8,8.371706580705569,0.0,7,53
2,147,4,3.2,8.392044184351091,0.0,7,53
2,147,5,2.8,11.257288446112511,0.0,7,53
2,147,6,2.8,10.82969561270473,0.0,7,53
2,147,7,3.2,10.375214007745212,0.0,7,53
2,147,8,2.8,12.17094801887579,0.0,7,53
2,147,9,2.8,11.327487146370043,0.0,7,53
2,147,10,2.8,8.64165403679873,0.0,7,53
2,147,11,2.8,13.98132230088886,0.0,7,53
2,147,12,2.8,11.169726294366672,0.0,7,53
2,147,13,2.8,11.837216937032068,0.0,7,53
2,147,14,3.0,8.9897559421459,0.0,7,53
2,147,15,3.0,11.602780808489939,0.0,7,53
2,147,16,3.0,9.635104178690275,0.0,7,53
2,147,17,2.8,11.830432978521705,0.0,7,53
2,147,18,3.0,11.763767438621858,0.0,7,53
2,147,19,3.0,8.841014031492316,0.0,7,53
2,147,20,3.0,9.14627735127125,0.0,7,53
2,147,21,2.0,20.811981948386887,0.0,4,53
3,147,1,3.0,9.398998044977208,0.0,7,53
3,147,2,2.8,11.53481803448721,0.0,7,53
3,147,3,2.8,12.77150145115915,0.0,7,53
3,147,4,2.8,9.746257563143699,0.0,7,53
3,147,5,2.8,9.66319927671906,0.0,7,53
3,147,6,2.8,8.917714443224188,0.0,7,53
3,147,7,3.0,10.29455289713287,0.0,7,53
3,147,8,2.8,9.409731294101803,0.0,7,53
3,147,9,2.8,13.141195566334998,0.0,7,53
3,147,10,2.8,11.022962693394783,0.0,7,53
3,147,11,2.8,13.267845919889256,0.0,7,53
3,147,12,3.0,13.375383478042462,0.0,7,53
3,147,13,2.8,10.829647033610557,0.0,7,53
3,147,14,3.0,9.437444161827099,0.0,7,53
3,147,15,2.8,12.6747274950311,0.0,7,53
3,147,16,3.2,10.397437538033557,0.0,7,53
3,147,17,2.8,11.975265257804029,0.0,7,53
3,147,18,3.0,9.624617182570852,0.0,7,53
3,147,19,2.8,12.57503779239353,0.0,7,53
3,147,20,2.8,8.646288331626767,0.0,7,53
3,147,21,2.8,9.153932776712898,0.0,7,53
3,147,22,2.8,13.23083599182584,0.0,6,53
1,148,1,4.4,9.718119335317704,0.0,7,53
1,148,2,3.6,9.505380263834507,0.0,7,53
1,148,3,3.2,8.198146186586557,0.0,7,53
1,148,4,3.0,11.873871741587896,0.0,7,53
1,148,5,3.0,9.912658383445399,0.0,7,53
1,148,6,2.8,8.889216810613352,0.0,7,53
1,148,7,3.0,11.317775337829747,0.0,7,53
1,148,8,2.8,10.336257348118059,0.0,7,53
1,148,9,2.8,12.550676989892386,0.0,7,53
1,148,10,2.8,12.142887153026631,0.0,7,53
1,148,11,2.8,15.161913741759914,0.0,7,53
1,148,12,2.8,13.920698256623721,0.0,7,53
1,148,13,2.8,12.650141432266262,0.0,7,53
1,148,14,2.8,12.852542659795802,0.0,7,53
1,148,15,2.8,12.368779431523357,0.0,7,53
1,148,16,2.8,13.162256545105922,0.0,7,53
1,148,17,3.0,8.231676427425858,0.0,7,53
1,148,18,3.2,9.237598463358779,0.0,7,53
1,148,19,3.0,11.62403430378589,0.0,7,53
1,148,20,2.8,8.952593148044508,0.0,7,53
1,148,21,2.8,10.701144389998861,0.0,5,53
2,148,1,3.6,9.863980541530363,0.0,7,53
2,148,2,3.6,9.312015817575926,0.0,7,53
2,148,3,3.4,8.369096769655275,0.0,7,53
2,148,4,3.2,8.41164977519256,0.0,7,53
2,148,5,2.8,11.12141899924712,0.0,7,53
2,148,6,2.8,11.576238726722693,0.0,7,53
2,148,7,3.2,9.321758034102775,0.0,7,53
2,148,8,2.8,14.87191075124162,0.0,7,53
2,148,9,2.8,12.020828949460347,0.0,7,53
2,148,10,2.8,8.936551265646356,0.0,7,53
2,148,11,2.8,14.552977778636858,0.0,7,53
2,148,12,2.8,11.553066417777767,0.0,7,53
2,148,13,2.8,13.914721644824235,0.0,7,53
2,148,14,2.8,10.865322334594191,0.0,7,53
2,148,15,3.0,10.349863597633604,0.0,7,53
2,148,16,2.8,10.909285040290504,0.0,7,53
2,148,17,2.8,10.809222656826176,0.0,7,53
2,148,18,3.0,14.062558388297672,0.0,7,53
2,148,19,3.0,7.98761647746395,0.0,7,53
2,148,20,2.8,9.508656433765227,0.0,7,53
2,148,21,2.4,12.275647554450146,0.0,5,53
3,148,1,2.8,11.258038065707924,0.0,7,53
3,148,2,2.8,13.22252685702039,0.0,7,53
3,148,3,2.8,11.003959547852766,0.0,7,53
3,148,4,2.8,9.761495642767816,0.0,7,53
3,148,5,2.8,10.687447523399026,0.0,7,53
3,148,6,2.8,9.575369696202172,0.0,7,53
3,148,7,2.8,9.11257621124562,0.0,7,53
3,148,8,2.8,12.380038980756828,0.0,7,53
3,148,9,2.8,13.495439884045101,0.0,7,53
3,148,10,2.8,12.049656967105577,0.0,7,53
3,148,11,2.8,11.605074804506097,0.0,7,53
3,148,12,2.8,11.00282556345939,0.0,7,53
3,148,13,2.8,9.619856996815901,0.0,7,53
3,148,14,2.8,11.251652379144831,0.0,7,53
3,148,15,3.0,11.457961080352248,0.0,7,53
3,148,16,2.8,10.7029989414827,0.0,7,53
3,148,17,2.8,16.227058866651312,0.0,7,53
3,148,18,2.8,9.961563892567,0.0,7,53
3,148,19,2.8,12.7661463209296,0.0,7,53
3,148,20,2.8,12.290989184450174,0.0,7,53
3,148,21,2.8,9.243711533574064,0.0,7,53
3,148,22,2.8,11.693349425221303,0.0,7,53
1,149,1,4.2,8.149969199560443,0.0,7,53
1,149,2,3.4,10.501654402478678,0.0,7,53
1,149,3,3.0,10.526267452667781,0.0,7,53
1,149,4,3.2,10.006688377580016,0.0,7,53
1,149,5,3.0,11.465770242293035,0.0,7,53
1,149,6,2.8,10.386832682936083,0.0,7,53
1,149,7,3.0,9.88743355426012,0.0,7,53
1,149,8,2.8,7.901187610903405,0.0,7,53
1,149,9,2.8,12.474711992890592,0.0,7,53
1,149,10,2.8,11.64755289815677,0.0,7,53
1,149,11,2.8,11.686822612815183,0.0,7,53
1,149,12,2.8,13.312433408391637,0.0,7,53
1,149,13,2.8,13.444958241698723,0.0,7,53
1,149,14,2.8,12.674284089568578,0.0,7,53
1,149,15,3.0,10.284695505142597,0.0,7,53
1,149,16,2.8,13.520674547168428,0.0,7,53
1,149,17,3.0,8.165155676603364,0.0,7,53
1,149,18,3.0,10.438902157265122,0.0,7,53
1,149,19,3.0,11.498526347416101,0.0,7,53
1,149,20,2.8,10.018642259650488,0.0,7,53
1,149,21,3.2,8.544196114482821,0.0,6,53
2,149,1,3.6,10.192753996160901,0.0,7,53
2,149,2,3.0,12.439995844021228,0.0,7,53
2,149,3,3.2,10.652931471596174,0.0,7,53
2,149,4,3.2,7.477196738748382,0.0,7,53
2,149,5,2.8,12.678883826045984,0.0,7,53
2,149,6,2.8,10.500647713312796,0.0,7,53
2,149,7,3.2,10.47718755552186,0.0,7,53
2,149,8,3.0,11.838376079667974,0.0,7,53
2,149,9,2.8,10.664200596769343,0.0,7,53
2,149,10,2.8,9.487739920279337,0.0,7,53
2,149,11,2.8,14.363030997329824,0.0,7,53
2,149,12,2.8,12.26265676507512,0.0,7,53
2,149,13,2.8,11.406177694647726,0.0,7,53
2,149,14,2.8,9.665714813992068,0.0,7,53
2,149,15,3.0,9.777277011393936,0.0,7,53
2,149,16,2.8,10.959795121576493,0.0,7,53
2,149,17,2.8,11.179889472332329,0.0,7,53
2,149,18,3.0,11.783254188938894,0.0,7,53
2,149,19,3.0,8.105073973756085,0.0,7,53
2,149,20,2.8,9.246970264916833,0.0,7,53
2,149,21,3.0,10.031738819979461,0.0,7,53
3,149,1,3.2,7.918382129558145,0.0,7,53
3,149,2,2.8,10.749778953706912,0.0,7,53
3,149,3,2.8,11.015361358113001,0.0,7,53
3,149,4,2.8,9.11078659906975,0.0,7,53
3,149,5,2.8,10.646124355892594,0.0,7,53
3,149,6,2.8,10.791799289572989,0.0,7,53
3,149,7,2.8,11.178427017654592,0.0,7,53
3,149,8,2.8,10.692922060349538,0.0,7,53
3,149,9,2.8,14.582470437918376,0.0,7,53
3,149,10,2.8,10.26448573860387,0.0,7,53
3,149,11,2.8,13.502170031455842,0.0,7,53
3,149,12,3.2,10.467954771072149,0.0,7,53
3,149,13,3.0,10.766035338240933,0.0,7,53
3,149,14,3.0,9.617955473845461,0.0,7,53
3,149,15,2.8,14.501407992956054,0.0,7,53
3,149,16,3.0,8.837184042763544,0.0,7,53
3,149,17,2.8,12.478054321921205,0.0,7,53
3,149,18,2.8,10.494445951418033,0.0,7,53
3,149,19,2.8,12.223197822290247,0.0,7,53
3,149,20,2.8,9.41855053522867,0.0,7,53
3,149,21,2.8,9.436399326593463,0.0,7,53
3,149,22,2.8,11.237448016667722,0.0,6,53
1,150,1,4.2,9.208580330348864,0.0,7,53
1,150,2,3.4,10.113890367027004,0.0,7,53
1,150,3,3.0,10.619013941597363,0.0,7,53
1,150,4,3.2,8.768957692525543,0.0,7,53
1,150,5,3.0,12.565565900023424,0.0,7,53
1,150,6,2.8,9.876139022016437,0.0,7,53
1,150,7,2.8,10.977674605276588,0.0,7,53
1,150,8,2.8,10.298160419539549,0.0,7,53
1,150,9,2.8,12.714126372651904,0.0,7,53
1,150,10,2.8,10.132107558409569,0.0,7,53
1,150,11,2.8,15.04636592673121,0.0,7,53
1,150,12,2.8,9.70495859061408,0.0,7,53
1,150,13,2.8,12.793479288201418,0.0,7,53
1,150,14,2.8,14.300942993768423,0.0,7,53
1,150,15,2.8,12.884208804215877,0.0,7,53
1,150,16,2.8,12.020792092464214,0.0,7,53
1,150,17,3.0,8.410466776704812,0.0,7,53
1,150,18,3.0,9.532537890637611,0.0,7,53
1,150,19,3.0,10.823054132726087,0.0,7,53
1,150,20,3.0,9.630849430783417,0.0,7,53
1,150,21,3.2,10.451430039007535,0.0,7,53
2,150,1,3.6,9.238213761183225,0.0,7,53
2,150,2,4.4,7.311983166231994,0.125,7,53
2,150,3,3.0,10.714100935241882,0.0,7,53
2,150,4,2.8,10.913867430713365,0.0,7,53
2,150,5,2.8,11.264804387867342,0.0,7,53
2,150,6,2.8,10.837768731245927,0.0,7,53
2,150,7,3.4,9.000947489195273,0.0,7,53
2,150,8,2.8,12.09871960563175,0.0,7,53
2,150,9,2.8,15.408308469437191,0.0,7,53
2,150,10,2.8,9.284448404512238,0.0,7,53
2,150,11,2.8,11.661989161602996,0.0,7,53
2,150,12,2.8,11.210673780267445,0.0,7,53
2,150,13,2.8,11.311786706645997,0.0,7,53
2,150,14,2.8,9.499610907428986,0.0,7,53
2,150,15,3.0,9.59440714753415,0.0,7,53
2,150,16,3.0,8.957477082293538,0.0,7,53
2,150,17,2.8,10.242050238332418,0.0,7,53
2,150,18,2.8,14.273941046534654,0.0,7,53
2,150,19,2.8,8.68091302395815,0.0,7,53
2,150,20,2.8,8.635954646684889,0.0,7,53
2,150,21,2.4,11.711501901666232,0.0,6,53
3,150,1,2.8,10.172056462002532,0.0,7,53
3,150,2,2.8,11.549592427341773,0.0,7,53
3,150,3,2.8,10.752467942063145,0.0,7,53
3,150,4,2.8,9.952101126502773,0.0,7,53
3,150,5,2.8,9.53749382148873,0.0,7,53
3,150,6,2.8,9.981677762292037,0.0,7,53
3,150,7,2.8,10.505661046997652,0.0,7,53
3,150,8,2.8,10.227103551350787,0.0,7,53
3,150,9,2.8,13.290163770073482,0.0,7,53
3,150,10,2.8,10.756905945103108,0.0,7,53
3,150,11,2.8,10.472431109006676,0.0,7,53
3,150,12,3.0,9.95494797718464,0.0,7,53
3,150,13,3.4,8.443097670355812,0.0,7,53
3,150,14,2.8,9.34325295806739,0.0,7,53
3,150,15,2.8,13.222769772970512,0.0,7,53
3,150,16,3.0,10.46746997024914,0.0,7,53
3,150,17,2.8,12.567854375391633,0.0,7,53
3,150,18,2.8,10.552611238405222,0.0,7,53
3,150,19,2.8,11.578743649768409,0.0,7,53
3,150,20,2.8,9.874820897144865,0.0,7,53
3,150,21,2.8,8.500365887407629,0.0,7,53
3,150,22,3.2,10.420252716536988,0.0,7,53
1,151,1,4.6,8.622121141038624,0.0,7,53
1,151,2,3.8,9.63727854949014,0.0,7,53
1,151,3,3.4,7.864674409387265,0.0,7,53
1,151,4,2.8,13.021987935399938,0.0,7,53
1,151,5,3.2,9.072827848225305,0.0,7,53
1,151,6,2.8,10.800354148335009,0.0,7,53
1,151,7,2.8,12.84958065601055,0.0,7,53
1,151,8,2.8,9.578570322960003,0.0,7,53
1,151,9,2.8,12.406432734378548,0.0,7,53
1,151,10,2.8,15.001849494677051,0.0,7,53
1,151,11,2.8,14.588912376808025,0.0,7,53
1,151,12,2.8,9.861155222984301,0.0,7,53
1,151,13,2.8,14.830142953612725,0.0,7,53
1,151,14,2.8,11.533653275123537,0.0,7,53
1,151,15,2.8,12.647356245670098,0.0,7,53
1,151,16,2.8,14.404464100965773,0.0,7,53
1,151,17,3.0,7.551210264726616,0.0,7,53
1,151,18,2.8,10.324872518034516,0.0,7,53
1,151,19,3.2,9.88003894622193,0.0,7,53
1,151,20,3.0,9.798636355816681,0.0,7,53
1,151,21,2.4,11.594549669335313,0.0,5,53
2,151,1,2.8,14.4829310514839,0.0,7,53
2,151,2,2.8,11.884269902718536,0.0,7,53
2,151,3,4.0,9.274689251805844,0.125,7,53
2,151,4,3.0,9.7530891475151,0.0,7,53
2,151,5,2.8,12.417598882762112,0.0,7,53
2,151,6,2.8,10.737047000485965,0.0,7,53
2,151,7,3.2,9.664798146069922,0.0,7,53
2,151,8,2.8,13.35378563136315,0.0,7,53
2,151,9,2.8,12.782984881082012,0.0,7,53
2,151,10,2.8,10.01869029160735,0.0,7,53
2,151,11,2.8,11.260274040594489,0.0,7,53
2,151,12,2.8,14.45375732426418,0.0,7,53
2,151,13,2.8,10.90188904362817,0.0,7,53
2,151,14,2.8,10.893015926373833,0.0,7,53
2,151,15,3.0,8.785889354724228,0.0,7,53
2,151,16,2.8,12.050777052088337,0.0,7,53
2,151,17,2.8,11.02083979133422,0.0,7,53
2,151,18,2.8,12.85388110365357,0.0,7,53
2,151,19,3.0,10.61288304493282,0.0,7,53
2,151,20,2.8,7.61468530608839,0.0,7,53
2,151,21,3.0,11.31526838691243,0.0,7,53
3,151,1,2.8,9.434573655983131,0.0,7,53
3,151,2,2.8,10.852789516935907,0.0,7,53
3,151,3,2.8,11.144313074412391,0.0,7,53
