session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,170,9,3.0,11.67648282252088,0.0,7,60
2,170,10,2.8,9.912103086358051,0.0,7,60
2,170,11,2.8,14.12363585081989,0.0,7,60
2,170,12,2.8,10.852302701235207,0.0,7,60
2,170,13,2.8,10.606337336181957,0.0,7,60
2,170,14,3.0,8.2272839489159,0.0,7,60
2,170,15,2.8,12.499229473525228,0.0,7,60
2,170,16,2.8,10.355042222878884,0.0,7,60
2,170,17,2.8,11.397342919949143,0.0,7,60
2,170,18,3.2,9.853830703211143,0.0,7,60
2,170,19,2.8,8.072791862894885,0.0,7,60
2,170,20,3.0,8.765669065030623,0.0,7,60
3,170,1,3.2,8.478181412179678,0.0,7,60
3,170,2,2.8,11.785494114895759,0.0,7,60
3,170,3,3.0,13.157905826177926,0.0,7,60
3,170,4,2.8,8.686922061999292,0.0,7,60
3,170,5,2.8,10.095750662226388,0.0,7,60
3,170,6,2.8,10.708757928233569,0.0,7,60
3,170,7,2.8,11.040874090151542,0.0,7,60
3,170,8,2.8,11.63864394417582,0.0,7,60
3,170,9,3.0,12.725891151828208,0.0,7,60
3,170,10,2.8,9.827087635390209,0.0,7,60
3,170,11,2.8,11.553674134871983,0.0,7,60
3,170,12,3.2,11.716138780337783,0.0,7,60
3,170,13,3.2,8.693639889580272,0.0,7,60
3,170,14,2.8,10.540374362182746,0.0,7,60
3,170,15,3.0,10.260723175567358,0.0,7,60
3,170,16,2.8,13.308586720935104,0.0,7,60
3,170,17,2.8,14.16813531852723,0.0,7,60
3,170,18,2.8,11.693392721066727,0.0,7,60
3,170,19,2.8,14.403237539135663,0.0,7,60
3,170,20,2.8,8.692435428323103,0.0,7,60
3,170,21,3.0,9.767323043785165,0.0,7,60
3,170,22,2.2,16.30413706919783,0.0,5,60
1,171,1,4.6,8.9155193687874,0.0,7,60
1,171,2,3.8,10.6601937757056,0.0,7,60
1,171,3,3.4,8.730659185682939,0.0,7,60
1,171,4,2.8,14.220449474373284,0.0,7,60
1,171,5,3.0,8.940732869116735,0.0,7,60
1,171,6,3.0,11.541146502371491,0.0,7,60
1,171,7,2.8,11.392070019822171,0.0,7,60
1,171,8,2.8,10.532885408262475,0.0,7,60
1,171,9,2.8,12.205404084318237,0.0,7,60
1,171,10,2.8,13.520802523511474,0.0,7,60
1,171,11,2.8,15.731482047216906,0.0,7,60
1,171,12,2.8,10.058678763549265,0.0,7,60
1,171,13,2.8,15.20432360240514,0.0,7,60
1,171,14,3.0,10.41599813271413,0.0,7,60
1,171,15,3.0,11.373269312080156,0.0,7,60
1,171,16,2.8,10.773918192933444,0.0,7,60
1,171,17,3.0,9.370194558415822,0.0,7,60
1,171,18,3.2,7.634910833652696,0.0,7,60
1,171,19,3.2,10.038214434774112,0.0,7,60
1,171,20,3.4,7.3083407532432485,0.0,7,60
2,171,1,3.0,14.283549676846762,0.0,7,60
2,171,2,2.8,10.269558703612908,0.0,7,60
2,171,3,3.4,10.335790246977341,0.0,7,60
2,171,4,3.4,8.590266868934973,0.0,7,60
2,171,5,3.0,10.097871196265183,0.0,7,60
2,171,6,3.0,9.953508820562623,0.0,7,60
2,171,7,3.2,11.501741072787727,0.0,7,60
2,171,8,3.0,11.271149353965221,0.0,7,60
2,171,9,2.8,10.590338583324506,0.0,7,60
2,171,10,2.8,9.967047147647872,0.0,7,60
2,171,11,2.8,14.098167714589696,0.0,7,60
2,171,12,2.8,13.047448495838653,0.0,7,60
2,171,13,2.8,10.451135234002615,0.0,7,60
2,171,14,2.8,10.214567610797353,0.0,7,60
2,171,15,3.0,10.16736313029272,0.0,7,60
2,171,16,3.0,11.002910470847898,0.0,7,60
2,171,17,2.8,11.127748009551063,0.0,7,60
2,171,18,2.8,14.856654246849455,0.0,7,60
2,171,19,3.0,8.105073973756085,0.0,7,60
2,171,20,2.8,8.02199768569252,0.0,7,60
2,171,21,3.0,10.284776581824698,0.0,6,60
3,171,1,3.2,9.09601719557736,0.0,7,60
3,171,2,3.0,10.907906629735814,0.0,7,60
3,171,3,2.8,15.403019483208691,0.0,7,60
3,171,4,2.8,9.073544591301868,0.0,7,60
3,171,5,3.0,10.599860005711017,0.0,7,60
3,171,6,3.0,9.72536326736991,0.0,7,60
3,171,7,3.0,11.022811450776084,0.0,7,60
3,171,8,2.8,11.999003972679855,0.0,7,60
3,171,9,2.8,14.046377298341676,0.0,7,60
3,171,10,2.8,10.202052679328306,0.0,7,60
3,171,11,3.0,9.697535849178852,0.0,7,60
3,171,12,3.0,10.126694692935718,0.0,7,60
3,171,13,3.2,9.618720341896573,0.0,7,60
3,171,14,3.0,9.27974954782873,0.0,7,60
3,171,15,3.2,10.275154762996932,0.0,7,60
3,171,16,2.8,18.334239126179174,0.0,7,60
3,171,17,2.8,10.1319698260619,0.0,7,60
3,171,18,3.0,11.158797207080301,0.0,7,60
3,171,19,2.8,11.651168222907472,0.0,7,60
3,171,20,2.8,8.616656278890545,0.0,7,60
3,171,21,3.0,10.052676140888902,0.0,7,60
1,172,1,4.2,9.336993968574543,0.0,7,60
1,172,2,3.8,11.893898814829566,0.0,7,60
1,172,3,3.2,9.910453870246458,0.0,7,60
1,172,4,3.6,9.561594276203806,0.0,7,60
1,172,5,3.2,8.712538977894733,0.0,7,60
1,172,6,3.0,9.246675629319016,0.0,7,60
1,172,7,2.8,11.581919716471473,0.0,7,60
1,172,8,2.8,11.872421148474853,0.0,7,60
1,172,9,2.8,13.252810217847884,0.0,7,60
1,172,10,2.8,15.035227273092818,0.0,7,60
1,172,11,2.8,16.472729200246018,0.0,7,60
1,172,12,2.8,12.05672907647303,0.0,7,60
1,172,13,2.8,13.265463078595639,0.0,7,60
1,172,14,2.8,14.045787529747338,0.0,7,60
1,172,15,2.8,9.899921971089695,0.0,7,60
1,172,16,2.8,11.64863371929638,0.0,7,60
1,172,17,3.6,8.143988221257729,0.0,7,60
1,172,18,3.0,10.179694075054678,0.0,7,60
1,172,19,2.8,10.502216495083388,0.0,7,60
1,172,20,3.2,8.64550660219656,0.0,7,60
2,172,1,3.0,16.43263913982356,0.0,7,60
2,172,2,3.0,8.823122674550422,0.0,7,60
2,172,3,4.0,8.288757209333996,0.125,7,60
2,172,4,3.0,9.430834107315517,0.0,7,60
2,172,5,2.8,12.054169691712339,0.0,7,60
2,172,6,2.8,9.068287650147845,0.0,7,60
2,172,7,3.2,10.046918031472538,0.0,7,60
2,172,8,3.0,10.851208052584834,0.0,7,60
2,172,9,2.8,10.235862227317767,0.0,7,60
2,172,10,2.8,9.918556360637725,0.0,7,60
2,172,11,3.0,13.061098566280121,0.0,7,60
2,172,12,2.8,11.963570375438373,0.0,7,60
2,172,13,2.8,11.592090029079317,0.0,7,60
2,172,14,2.8,8.76255028275429,0.0,7,60
2,172,15,3.0,9.317071658829903,0.0,7,60
2,172,16,3.0,11.302675037127068,0.0,7,60
2,172,17,2.8,11.648509540247899,0.0,7,60
2,172,18,3.6,9.285744840270016,0.125,7,60
2,172,19,3.0,8.072958404643453,0.0,7,60
2,172,20,2.8,9.584987390819737,0.0,7,60
2,172,21,2.5,11.43468444832322,0.0,4,60
3,172,1,3.2,9.858420851826875,0.0,7,60
3,172,2,3.2,10.649803553653463,0.0,7,60
3,172,3,3.2,10.059208412031435,0.0,7,60
3,172,4,2.8,9.472466539540711,0.0,7,60
3,172,5,2.8,9.420692304431746,0.0,7,60
3,172,6,2.8,9.719671155690152,0.0,7,60
3,172,7,3.0,11.188916669323948,0.0,7,60
3,172,8,3.0,10.047952641878442,0.0,7,60
3,172,9,2.8,13.250961864978157,0.0,7,60
3,172,10,2.8,11.74645027073052,0.0,7,60
3,172,11,3.6,7.4126513807803285,0.125,7,60
3,172,12,3.0,10.152743015893902,0.0,7,60
3,172,13,2.8,10.977185997696626,0.0,7,60
3,172,14,2.8,11.225681327863018,0.0,7,60
3,172,15,3.0,9.92154428992358,0.0,7,60
3,172,16,2.8,13.060708173144086,0.0,7,60
3,172,17,3.0,11.924881279367348,0.0,7,60
3,172,18,2.8,11.73719151660835,0.0,7,60
3,172,19,2.8,11.250934302488082,0.0,7,60
3,172,20,2.8,8.729185097288447,0.0,7,60
3,172,21,2.8,11.898079336167438,0.0,7,60
1,173,1,4.6,8.928729441037184,0.0,7,60
1,173,2,3.6,9.65399047705363,0.0,7,60
1,173,3,3.2,8.115275037478707,0.0,7,60
1,173,4,3.2,11.253062998454423,0.0,7,60
1,173,5,3.0,9.56516792510348,0.0,7,60
1,173,6,3.0,8.769796896205811,0.0,7,60
1,173,7,2.8,11.52277126310739,0.0,7,60
1,173,8,2.8,11.13630447887821,0.0,7,60
1,173,9,2.8,10.8436791425493,0.0,7,60
1,173,10,2.8,14.427183849430985,0.0,7,60
1,173,11,2.8,14.177043739283688,0.0,7,60
1,173,12,2.8,11.860218779708404,0.0,7,60
1,173,13,2.8,12.757913640136014,0.0,7,60
1,173,14,2.8,10.240101092531768,0.0,7,60
1,173,15,2.8,11.12910935566744,0.0,7,60
1,173,16,2.8,12.894188885651966,0.0,7,60
1,173,17,3.0,8.154063425464539,0.0,7,60
1,173,18,3.2,8.580259288073663,0.0,7,60
1,173,19,3.2,10.727457961985534,0.0,7,60
1,173,20,3.0,11.62139655512686,0.0,7,60
1,173,21,2.5,9.864652044370596,0.0,4,60
2,173,1,3.0,15.714861701777277,0.0,7,60
2,173,2,3.0,9.798453484810377,0.0,7,60
2,173,3,4.0,8.112841195220987,0.125,7,60
2,173,4,3.0,8.47667362150059,0.0,7,60
2,173,5,2.8,12.271846787678891,0.0,7,60
2,173,6,2.8,9.331155401999245,0.0,7,60
2,173,7,3.2,9.681146024019283,0.0,7,60
2,173,8,2.8,11.77625550690103,0.0,7,60
2,173,9,2.8,10.103955621385243,0.0,7,60
2,173,10,2.8,10.522514179827208,0.0,7,60
2,173,11,2.8,12.813967802868659,0.0,7,60
2,173,12,2.8,11.893176478572196,0.0,7,60
2,173,13,2.8,11.259616778744341,0.0,7,60
2,173,14,2.8,10.550566362482739,0.0,7,60
2,173,15,3.0,8.581353180444761,0.0,7,60
2,173,16,3.0,10.84694674580429,0.0,7,60
2,173,17,2.8,12.061817740482125,0.0,7,60
2,173,18,3.0,12.085954275791227,0.0,7,60
2,173,19,3.0,9.776341881522491,0.0,7,60
2,173,20,2.8,8.757096351400543,0.0,7,60
2,173,21,3.0,9.728558293293911,0.0,7,60
3,173,1,2.8,11.986116463843587,0.0,7,60
3,173,2,2.8,10.757347505640297,0.0,7,60
3,173,3,2.8,10.494177928293173,0.0,7,60
3,173,4,2.8,10.116719185102236,0.0,7,60
3,173,5,2.8,9.597358267540832,0.0,7,60
3,173,6,2.8,10.531692990955795,0.0,7,60
3,173,7,2.8,9.94210308935301,0.0,7,60
3,173,8,3.0,12.064948251656014,0.0,7,60
3,173,9,2.8,14.588852727962182,0.0,7,60
3,173,10,2.8,10.845364201461598,0.0,7,60
3,173,11,2.8,11.693083623205384,0.0,7,60
3,173,12,3.0,10.724718930238275,0.0,7,60
3,173,13,3.2,8.16398223832096,0.0,7,60
3,173,14,2.8,10.032956659940686,0.0,7,60
3,173,15,2.8,13.605147007056484,0.0,7,60
3,173,16,3.0,8.860120794769193,0.0,7,60
3,173,17,2.8,17.49220969244065,0.0,7,60
3,173,18,3.0,11.180859636471524,0.0,7,60
3,173,19,2.8,9.716507423143042,0.0,7,60
3,173,20,2.8,10.506773107048785,0.0,7,60
3,173,21,2.8,11.174831484648116,0.0,7,60
3,173,22,3.0,9.869025642518473,0.0,7,60
1,174,1,4.8,8.218234811534643,0.0,7,60
1,174,2,3.6,11.371248869921663,0.0,7,60
1,174,3,3.4,8.496763061197296,0.0,7,60
1,174,4,3.2,11.45713010203618,0.0,7,60
1,174,5,3.2,10.56841561258344,0.0,7,60
1,174,6,2.8,9.15653712462948,0.0,7,60
1,174,7,2.8,12.759003647751655,0.0,7,60
1,174,8,2.8,11.005132905920089,0.0,7,60
1,174,9,2.8,10.44918931586676,0.0,7,60
1,174,10,2.8,13.049170655320614,0.0,7,60
1,174,11,2.8,19.020446449497506,0.0,7,60
1,174,12,2.8,10.575574475335433,0.0,7,60
1,174,13,3.0,15.975244194616824,0.0,7,60
1,174,14,2.8,14.512421433036387,0.0,7,60
1,174,15,2.8,11.62443500160669,0.0,7,60
1,174,16,2.8,12.739719823912992,0.0,7,60
1,174,17,3.4,8.205472701271345,0.0,7,60
1,174,18,3.0,9.977436942313766,0.0,7,60
1,174,19,2.8,11.143085474193638,0.0,7,60
1,174,20,3.0,10.095637466318808,0.0,7,60
2,174,1,4.0,9.40087202430436,0.0,7,60
2,174,2,4.2,8.105139363346847,0.0,7,60
2,174,3,4.0,7.746718222077872,0.0,7,60
2,174,4,3.4,9.177016464260133,0.0,7,60
2,174,5,2.8,10.100727880717242,0.0,7,60
2,174,6,3.4,9.399124052112713,0.0,7,60
2,174,7,3.4,10.864965172966434,0.0,7,60
2,174,8,2.8,14.889118794818643,0.0,7,60
2,174,9,2.8,8.957716942126801,0.0,7,60
2,174,10,3.0,12.457038873458032,0.0,7,60
2,174,11,2.8,10.48369536770789,0.0,7,60
2,174,12,2.8,11.86345425756083,0.0,7,60
2,174,13,2.8,10.368014856581194,0.0,7,60
2,174,14,3.0,10.491900693661563,0.0,7,60
2,174,15,2.8,12.38997651202206,0.0,7,60
2,174,16,2.8,11.083456286105848,0.0,7,60
2,174,17,3.0,12.258666365629011,0.0,7,60
2,174,18,3.0,9.187495127973632,0.0,7,60
2,174,19,2.8,8.912821682724273,0.0,7,60
2,174,20,2.4,12.10556857425568,0.0,5,60
3,174,1,3.0,9.173440788247532,0.0,7,60
3,174,2,2.8,12.129593927323969,0.0,7,60
3,174,3,2.8,9.803237679132543,0.0,7,60
3,174,4,2.8,10.445347528986456,0.0,7,60
3,174,5,2.8,9.632760674736383,0.0,7,60
3,174,6,2.8,9.588806924110573,0.0,7,60
3,174,7,2.8,10.50980886827399,0.0,7,60
3,174,8,2.8,9.845479644670018,0.0,7,60
3,174,9,2.8,13.318139125602462,0.0,7,60
3,174,10,2.8,10.384987712530156,0.0,7,60
3,174,11,2.8,11.897804145334382,0.0,7,60
3,174,12,3.8,7.182965112899428,0.125,7,60
3,174,13,2.8,11.558265076196665,0.0,7,60
3,174,14,2.8,8.805356559585068,0.0,7,60
3,174,15,2.8,12.590819554710759,0.0,7,60
3,174,16,3.0,10.616614091764768,0.0,7,60
3,174,17,2.8,14.055190923547237,0.0,7,60
3,174,18,2.8,11.58803736466207,0.0,7,60
3,174,19,2.8,13.640787810882859,0.0,7,60
3,174,20,2.8,10.02035408868525,0.0,7,60
3,174,21,2.8,9.584272178703571,0.0,7,60
3,174,22,2.8,11.801202905717048,0.0,7,60
1,175,1,4.6,8.244632171895924,0.0,7,60
1,175,2,3.8,10.852171405616001,0.0,7,60
1,175,3,3.2,8.16766645135613,0.0,7,60
1,175,4,3.0,10.699969012820107,0.0,7,60
1,175,5,3.2,8.402344629510765,0.0,7,60
1,175,6,3.0,9.634311292326082,0.0,7,60
1,175,7,2.8,10.383971250918064,0.0,7,60
1,175,8,2.8,13.640888640136598,0.0,7,60
1,175,9,2.8,11.56638146509786,0.0,7,60
1,175,10,2.8,13.312433830919163,0.0,7,60
1,175,11,2.8,14.837323562259694,0.0,7,60
1,175,12,2.8,12.172240162899792,0.0,7,60
1,175,13,2.8,13.917596763418405,0.0,7,60
1,175,14,2.8,14.84054549644577,0.0,7,60
1,175,15,3.0,10.687453698401127,0.0,7,60
1,175,16,2.8,12.922619577087476,0.0,7,60
1,175,17,3.0,8.131128673309155,0.0,7,60
1,175,18,3.2,9.154301100419051,0.0,7,60
1,175,19,3.2,10.793361173258651,0.0,7,60
1,175,20,3.4,7.871592133786449,0.0,7,60
2,175,1,3.0,14.837989201997129,0.0,7,60
2,175,2,3.0,9.4356563147989,0.0,7,60
2,175,3,3.2,10.958672870729135,0.0,7,60
2,175,4,3.0,9.86143162703971,0.0,7,60
2,175,5,2.8,10.782671081095808,0.0,7,60
2,175,6,2.8,10.378741211331427,0.0,7,60
2,175,7,3.0,13.148135109994131,0.0,7,60
2,175,8,3.2,9.656017952031801,0.0,7,60
2,175,9,2.8,12.312621079568355,0.0,7,60
2,175,10,2.8,12.17169369326592,0.0,7,60
2,175,11,2.8,9.624642031900756,0.0,7,60
2,175,12,2.8,13.057239288725015,0.0,7,60
2,175,13,2.8,11.303782159573986,0.0,7,60
2,175,14,3.0,12.250573095266795,0.0,7,60
2,175,15,3.0,8.056752113398257,0.0,7,60
2,175,16,3.0,10.441884428505407,0.0,7,60
2,175,17,2.8,13.473429394745606,0.0,7,60
2,175,18,2.8,11.097917236279603,0.0,7,60
2,175,19,3.2,10.333734984384341,0.0,7,60
2,175,20,3.0,7.644185570778393,0.0,7,60
2,175,21,3.0,9.940417641786098,0.0,7,60
3,175,1,3.4,8.047909769050321,0.0,7,60
3,175,2,3.2,10.015238164384112,0.0,7,60
3,175,3,3.0,11.783153341602844,0.0,7,60
3,175,4,2.8,8.654805633231568,0.0,7,60
3,175,5,2.8,9.125515306257258,0.0,7,60
3,175,6,2.8,8.479871104279239,0.0,7,60
3,175,7,3.0,10.355371036771611,0.0,7,60
3,175,8,3.0,9.901550876982261,0.0,7,60
3,175,9,2.8,16.63975624063483,0.0,7,60
3,175,10,2.8,11.086393016200825,0.0,7,60
3,175,11,3.0,9.670665680918995,0.0,7,60
3,175,12,2.8,13.894334530815758,0.0,7,60
3,175,13,3.0,10.489134975324497,0.0,7,60
3,175,14,2.8,9.229414399901694,0.0,7,60
3,175,15,3.0,11.563672259881635,0.0,7,60
3,175,16,2.8,12.747742009592798,0.0,7,60
3,175,17,2.8,11.058651049610315,0.0,7,60
3,175,18,2.8,11.087711535294455,0.0,7,60
3,175,19,2.8,12.182290278237712,0.0,7,60
3,175,20,2.8,10.31054639476243,0.0,7,60
3,175,21,3.0,9.179632107135749,0.0,7,60
3,175,22,2.25,14.475545305634487,0.0,4,60
1,176,1,4.4,9.312623033892738,0.0,7,60
1,176,2,4.0,8.669238507785632,0.0,7,60
1,176,3,3.2,7.368668141462748,0.0,7,60
1,176,4,3.0,12.19394934129367,0.0,7,60
1,176,5,3.2,7.885570963280998,0.0,7,60
1,176,6,2.8,10.128675910452007,0.0,7,60
1,176,7,2.8,13.274157255175373,0.0,7,60
1,176,8,2.8,11.608258544457454,0.0,7,60
1,176,9,2.8,13.861923599637825,0.0,7,60
1,176,10,2.8,14.12287397746808,0.0,7,60
1,176,11,2.8,13.756317024309816,0.0,7,60
1,176,12,2.8,10.914988668774944,0.0,7,60
1,176,13,2.8,15.398585134274816,0.0,7,60
1,176,14,3.0,10.712256567346172,0.0,7,60
1,176,15,3.0,10.706442095291969,0.0,7,60
1,176,16,2.8,11.90170671180497,0.0,7,60
1,176,17,3.0,9.269301212323809,0.0,7,60
1,176,18,2.8,8.838169997269832,0.0,7,60
1,176,19,2.8,14.980866667375667,0.0,7,60
1,176,20,3.2,8.612901469382557,0.0,7,60
1,176,21,2.2,12.87435581169135,0.0,5,60
2,176,1,3.0,12.683962680532707,0.0,7,60
2,176,2,3.0,10.20727168154065,0.0,7,60
2,176,3,4.0,7.343328125161818,0.125,7,60
2,176,4,2.8,9.443080938247146,0.0,7,60
2,176,5,2.8,11.115971641563647,0.0,7,60
2,176,6,2.8,8.80634860446219,0.0,7,60
2,176,7,3.4,10.266910464380606,0.0,7,60
2,176,8,2.8,12.839269523839574,0.0,7,60
2,176,9,2.8,11.664871123771139,0.0,7,60
2,176,10,2.8,9.628028020446115,0.0,7,60
2,176,11,2.8,12.81396780286872,0.0,7,60
2,176,12,2.8,10.504206025713287,0.0,7,60
2,176,13,2.8,12.178875267136167,0.0,7,60
2,176,14,2.8,11.086033718729649,0.0,7,60
2,176,15,3.0,10.0145675296655,0.0,7,60
2,176,16,2.8,13.56852356569735,0.0,7,60
2,176,17,2.8,11.86384446084947,0.0,7,60
2,176,18,3.0,11.444869501307606,0.0,7,60
2,176,19,3.0,9.090775979634914,0.0,7,60
2,176,20,2.8,8.4931393138717,0.0,7,60
2,176,21,3.0,11.114597807630494,0.0,7,60
3,176,1,3.6,7.696378762623985,0.0,7,60
3,176,2,3.2,9.827056237410195,0.0,7,60
3,176,3,3.2,11.186967724442647,0.0,7,60
3,176,4,3.0,9.806570673129242,0.0,7,60
3,176,5,3.0,9.641758849954497,0.0,7,60
3,176,6,2.8,8.71883933337459,0.0,7,60
3,176,7,3.0,14.59172160711079,0.0,7,60
3,176,8,2.8,12.318931739938025,0.0,7,60
3,176,9,2.8,12.69571307713072,0.0,7,60
3,176,10,2.8,11.430718533856922,0.0,7,60
3,176,11,3.6,8.19997532468447,0.125,7,60
3,176,12,2.8,9.269523103831622,0.0,7,60
3,176,13,2.8,11.010498587844438,0.0,7,60
3,176,14,2.8,17.211928058869947,0.0,7,60
3,176,15,3.2,8.862722795306446,0.0,7,60
3,176,16,2.8,12.940826456262723,0.0,7,60
3,176,17,3.0,9.433977773594014,0.0,7,60
3,176,18,3.0,10.987715459072824,0.0,7,60
3,176,19,2.8,10.556587579769293,0.0,7,60
3,176,20,2.8,8.8960110992198,0.0,7,60
3,176,21,2.8,10.263621562291743,0.0,7,60
1,177,1,4.8,8.593255413272434,0.0,7,60
1,177,2,3.2,10.745595469085995,0.0,7,60
1,177,3,3.2,9.99262361923175,0.0,7,60
1,177,4,3.4,10.626607454235446,0.0,7,60
1,177,5,3.2,9.268187282548535,0.0,7,60
1,177,6,3.0,10.240061905963532,0.0,7,60
1,177,7,2.8,11.648546398113732,0.0,7,60
1,177,8,2.8,13.860517306727033,0.0,7,60
1,177,9,2.8,10.83827544521368,0.0,7,60
1,177,10,2.8,14.928414282704912,0.0,7,60
1,177,11,2.8,16.686135464251958,0.0,7,60
1,177,12,2.8,10.955155901780058,0.0,7,60
1,177,13,2.8,14.14630092310133,0.0,7,60
1,177,14,2.8,14.143890696522405,0.0,7,60
1,177,15,2.8,10.853550488921016,0.0,7,60
1,177,16,2.8,12.262463155442319,0.0,7,60
1,177,17,3.2,9.10784780736012,0.0,7,60
1,177,18,3.2,9.500687101294723,0.0,7,60
1,177,19,3.2,9.575630315056923,0.0,7,60
1,177,20,3.0,8.955386253190312,0.0,7,60
2,177,1,3.0,14.4865398743304,0.0,7,60
2,177,2,3.2,9.165037059266721,0.0,7,60
2,177,3,3.4,11.719950988502832,0.0,7,60
2,177,4,3.4,8.194042369429457,0.0,7,60
2,177,5,2.8,13.284754945337871,0.0,7,60
2,177,6,2.8,9.218639158271502,0.0,7,60
2,177,7,3.4,9.46902448642757,0.0,7,60
2,177,8,2.8,12.755662347315354,0.0,7,60
2,177,9,2.8,11.211563708934195,0.0,7,60
2,177,10,2.8,10.182771342413211,0.0,7,60
2,177,11,3.0,11.555769607589223,0.0,7,60
2,177,12,2.8,11.987017789809308,0.0,7,60
2,177,13,2.8,11.483267148375605,0.0,7,60
2,177,14,2.8,11.347490282499825,0.0,7,60
2,177,15,3.0,9.953935431760655,0.0,7,60
2,177,16,3.0,12.108214553731102,0.0,7,60
2,177,17,2.8,14.879033178886823,0.0,7,60
2,177,18,3.0,11.725782501378621,0.0,7,60
2,177,19,3.0,8.950092006408191,0.0,7,60
2,177,20,2.8,8.731223041876738,0.0,7,60
2,177,21,2.6,13.301302938405579,0.0,6,60
3,177,1,2.8,11.216744485796097,0.0,7,60
3,177,2,2.8,10.608083492304026,0.0,7,60
3,177,3,3.0,10.14248600096869,0.0,7,60
3,177,4,2.8,9.040358482309339,0.0,7,60
3,177,5,2.8,11.041337260443441,0.0,7,60
3,177,6,2.8,9.33987669544277,0.0,7,60
3,177,7,2.8,9.662973868464572,0.0,7,60
3,177,8,2.8,10.782793239523464,0.0,7,60
3,177,9,2.8,14.15007337403824,0.0,7,60
3,177,10,2.8,10.750052171986773,0.0,7,60
3,177,11,3.0,13.621461357763726,0.0,7,60
3,177,12,3.2,10.08810058050908,0.0,7,60
3,177,13,3.2,9.289237405218486,0.0,7,60
3,177,14,2.8,9.175222714962072,0.0,7,60
3,177,15,2.8,12.513537554153972,0.0,7,60
3,177,16,3.0,10.598217310211945,0.0,7,60
3,177,17,2.8,14.556981305438171,0.0,7,60
3,177,18,3.0,10.842520349088877,0.0,7,60
3,177,19,2.8,14.071851381979455,0.0,7,60
3,177,20,2.8,8.954331232276552,0.0,7,60
3,177,21,2.8,10.634868334478945,0.0,7,60
3,177,22,2.6,11.078279302004752,0.0,6,60
1,178,1,4.4,8.142381988070294,0.0,7,60
1,178,2,4.0,9.82871039888679,0.0,7,60
1,178,3,3.2,7.920743939902203,0.0,7,60
1,178,4,3.0,12.549471555935135,0.0,7,60
1,178,5,3.0,8.40453608734403,0.0,7,60
1,178,6,2.8,10.066771942126925,0.0,7,60
1,178,7,2.8,11.332528029074473,0.0,7,60
1,178,8,2.8,10.533475851097746,0.0,7,60
1,178,9,2.8,11.093653975098258,0.0,7,60
1,178,10,2.8,15.899861732411285,0.0,7,60
1,178,11,2.8,15.87713116679736,0.0,7,60
1,178,12,2.8,10.55407570450647,0.0,7,60
1,178,13,2.8,13.897742847413376,0.0,7,60
1,178,14,2.8,12.921718342739378,0.0,7,60
1,178,15,2.8,11.559952434500898,0.0,7,60
1,178,16,2.8,13.927677661052945,0.0,7,60
1,178,17,3.0,7.763074666597138,0.0,7,60
1,178,18,3.4,8.14945063094583,0.0,7,60
1,178,19,3.2,11.062236464386698,0.0,7,60
1,178,20,3.0,11.005866261548505,0.0,7,60
1,178,21,2.5,9.36633722379659,0.0,4,60
2,178,1,3.0,15.47627228491803,0.0,7,60
2,178,2,2.8,12.442304671664097,0.0,7,60
2,178,3,3.4,10.249188595063497,0.0,7,60
2,178,4,3.4,8.016069366931841,0.0,7,60
2,178,5,3.0,11.612497727784604,0.0,7,60
2,178,6,2.8,8.383845241036001,0.0,7,60
2,178,7,3.6,8.178119414315695,0.125,7,60
2,178,8,2.8,12.46959322329186,0.0,7,60
2,178,9,2.8,11.727512172117885,0.0,7,60
2,178,10,2.8,9.683011743894815,0.0,7,60
2,178,11,2.8,14.568302805507336,0.0,7,60
2,178,12,2.8,12.336861826301682,0.0,7,60
2,178,13,2.8,12.202678749922843,0.0,7,60
2,178,14,2.8,11.08465532999751,0.0,7,60
2,178,15,3.0,11.231625765409271,0.0,7,60
2,178,16,2.8,12.230999492161152,0.0,7,60
2,178,17,2.8,11.626179121640805,0.0,7,60
2,178,18,3.0,13.681002761230717,0.0,7,60
2,178,19,3.0,8.348467731973114,0.0,7,60
2,178,20,2.8,9.905948715424326,0.0,7,60
2,178,21,3.0,9.546340965474608,0.0,7,60
3,178,1,2.8,10.309222841772087,0.0,7,60
3,178,2,2.8,11.33553433272172,0.0,7,60
3,178,3,2.8,10.566700099252264,0.0,7,60
3,178,4,2.8,9.855876927966346,0.0,7,60
3,178,5,2.8,11.512231809156697,0.0,7,60
3,178,6,2.8,9.853034648833056,0.0,7,60
3,178,7,2.8,9.15349023100409,0.0,7,60
3,178,8,3.0,11.285751738643437,0.0,7,60
3,178,9,2.8,13.892935703837152,0.0,7,60
3,178,10,2.8,10.864629780778557,0.0,7,60
3,178,11,2.8,12.45507186832348,0.0,7,60
3,178,12,3.0,10.257084787055927,0.0,7,60
3,178,13,3.0,9.712867554585172,0.0,7,60
3,178,14,3.0,10.382676878506075,0.0,7,60
3,178,15,2.8,17.20210835811904,0.0,7,60
3,178,16,3.0,11.094038124028682,0.0,7,60
3,178,17,2.8,12.804661492713718,0.0,7,60
3,178,18,2.8,10.534435410434446,0.0,7,60
3,178,19,2.8,11.238330581186698,0.0,7,60
3,178,20,2.8,11.092681821469586,0.0,7,60
3,178,21,2.8,9.373181373663702,0.0,7,60
3,178,22,3.2,10.280135953111383,0.0,7,60
