session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,148,9,2.8,13.843837535307722,0.0,7,56
2,148,10,2.8,10.537875836409023,0.0,7,56
2,148,11,2.8,19.649166412808412,0.0,7,56
2,148,12,2.8,12.947079827443446,0.0,7,56
2,148,13,2.8,12.970438657363086,0.0,7,56
2,148,14,2.8,11.971198759663721,0.0,7,56
2,148,15,3.0,11.001455720811462,0.0,7,56
2,148,16,2.8,11.291971105378723,0.0,7,56
2,148,17,2.8,9.680099720110073,0.0,7,56
2,148,18,2.8,14.479094278503005,0.0,7,56
2,148,19,3.0,8.87219285553108,0.0,7,56
2,148,20,2.8,8.548175966134137,0.0,7,56
2,148,21,2.6,14.163794454091846,0.0,6,56
3,148,1,3.0,9.530816795319177,0.0,7,56
3,148,2,2.8,10.432951568357877,0.0,7,56
3,148,3,2.8,11.183497704662342,0.0,7,56
3,148,4,2.8,10.133823371899675,0.0,7,56
3,148,5,2.8,9.557496565619484,0.0,7,56
3,148,6,2.8,8.802206822067932,0.0,7,56
3,148,7,2.8,9.587238742556071,0.0,7,56
3,148,8,2.8,11.940620772350588,0.0,7,56
3,148,9,2.8,16.60939600081442,0.0,7,56
3,148,10,2.8,11.433309752263257,0.0,7,56
3,148,11,3.0,10.824878340573733,0.0,7,56
3,148,12,3.2,10.450069150974981,0.0,7,56
3,148,13,3.0,11.537800981278753,0.0,7,56
3,148,14,3.0,9.268162840036679,0.0,7,56
3,148,15,2.8,16.276642943904367,0.0,7,56
3,148,16,3.0,11.118407517636692,0.0,7,56
3,148,17,2.8,12.179863991201499,0.0,7,56
3,148,18,2.8,10.566971839682783,0.0,7,56
3,148,19,2.8,10.992905376889489,0.0,7,56
3,148,20,2.8,9.827150616637972,0.0,7,56
3,148,21,2.8,8.979224728419698,0.0,7,56
3,148,22,2.8,12.104837745680129,0.0,6,56
1,149,1,4.4,8.992974936014004,0.0,7,56
1,149,2,3.8,9.444855935458321,0.0,7,56
1,149,3,3.4,7.857920890068083,0.0,7,56
1,149,4,2.8,13.24697188834567,0.0,7,56
1,149,5,3.0,11.028307733461807,0.0,7,56
1,149,6,2.8,9.764313708830763,0.0,7,56
1,149,7,2.8,11.970446003974166,0.0,7,56
1,149,8,2.8,14.313639050673086,0.0,7,56
1,149,9,2.8,12.498614145579776,0.0,7,56
1,149,10,2.8,11.153942642095243,0.0,7,56
1,149,11,2.8,15.593491399521968,0.0,7,56
1,149,12,2.8,13.824887830264151,0.0,7,56
1,149,13,2.8,12.415570892865718,0.0,7,56
1,149,14,2.8,12.377362234180577,0.0,7,56
1,149,15,2.8,11.13463632038376,0.0,7,56
1,149,16,2.8,13.02006220932397,0.0,7,56
1,149,17,3.0,8.669875822736653,0.0,7,56
1,149,18,3.0,9.303324552388876,0.0,7,56
1,149,19,3.0,10.73103389408919,0.0,7,56
1,149,20,3.0,9.648245686274725,0.0,7,56
1,149,21,2.8,11.882845318588716,0.0,6,56
2,149,1,3.2,12.366334431335787,0.0,7,56
2,149,2,2.8,12.747026252185204,0.0,7,56
2,149,3,3.2,10.399660547975719,0.0,7,56
2,149,4,3.2,8.978047566184323,0.0,7,56
2,149,5,3.0,9.84425527440748,0.0,7,56
2,149,6,2.8,10.68079568073639,0.0,7,56
2,149,7,3.0,11.340917091223284,0.0,7,56
2,149,8,2.8,11.653232710669181,0.0,7,56
2,149,9,2.8,13.814373994171156,0.0,7,56
2,149,10,2.8,10.892718011207917,0.0,7,56
2,149,11,2.8,11.617336154447075,0.0,7,56
2,149,12,2.8,10.798079456682473,0.0,7,56
2,149,13,2.8,13.43999392739911,0.0,7,56
2,149,14,2.8,10.434856495358705,0.0,7,56
2,149,15,3.0,8.821935203519741,0.0,7,56
2,149,16,2.8,11.226153066417739,0.0,7,56
2,149,17,2.8,12.040669052385006,0.0,7,56
2,149,18,2.8,12.409342775724749,0.0,7,56
2,149,19,3.2,10.76891249100054,0.0,7,56
2,149,20,2.8,8.087958297599954,0.0,7,56
2,149,21,3.0,8.84447306499702,0.0,7,56
3,149,1,2.8,10.121555427506443,0.0,7,56
3,149,2,2.8,10.321646635947888,0.0,7,56
3,149,3,2.8,11.393435162469075,0.0,7,56
3,149,4,2.8,10.066764770896588,0.0,7,56
3,149,5,2.8,9.305322443536667,0.0,7,56
3,149,6,2.8,10.370968151540803,0.0,7,56
3,149,7,2.8,10.802549025957825,0.0,7,56
3,149,8,3.0,12.185132827618398,0.0,7,56
3,149,9,2.8,12.68293383010401,0.0,7,56
3,149,10,2.8,10.582646423286231,0.0,7,56
3,149,11,2.8,14.525712445374085,0.0,7,56
3,149,12,3.0,11.80074198807085,0.0,7,56
3,149,13,3.0,9.399401887800735,0.0,7,56
3,149,14,3.2,8.127566058848162,0.0,7,56
3,149,15,2.8,15.872323137499531,0.0,7,56
3,149,16,3.2,8.951523041519108,0.0,7,56
3,149,17,2.8,11.117186308750412,0.0,7,56
3,149,18,2.8,11.610034513717684,0.0,7,56
3,149,19,3.0,10.280483684368098,0.0,7,56
3,149,20,2.8,8.699598154134652,0.0,7,56
3,149,21,2.8,10.823062115764644,0.0,7,56
3,149,22,2.6,11.966998150069728,0.0,6,56
1,150,1,4.6,9.049405495819009,0.0,7,56
1,150,2,3.8,9.76217784708153,0.0,7,56
1,150,3,3.4,8.252407433273007,0.0,7,56
1,150,4,2.8,13.458227753111716,0.0,7,56
1,150,5,3.2,8.41407673179613,0.0,7,56
1,150,6,2.8,10.499271297942629,0.0,7,56
1,150,7,2.8,13.982577410067737,0.0,7,56
1,150,8,2.8,11.0343452479326,0.0,7,56
1,150,9,2.8,11.440709619246244,0.0,7,56
1,150,10,2.8,13.79946344015227,0.0,7,56
1,150,11,2.8,14.044873889476868,0.0,7,56
1,150,12,2.8,10.817023889501286,0.0,7,56
1,150,13,2.8,16.09789172905522,0.0,7,56
1,150,14,2.8,12.040653939897194,0.0,7,56
1,150,15,2.8,10.136885420986374,0.0,7,56
1,150,16,2.8,11.23536864074388,0.0,7,56
1,150,17,3.0,9.386022537576041,0.0,7,56
1,150,18,3.2,8.319645844829846,0.0,7,56
1,150,19,3.0,10.601079855208688,0.0,7,56
1,150,20,3.2,9.462506503521222,0.0,7,56
2,150,1,3.8,10.275417075529765,0.0,7,56
2,150,2,3.6,9.223850332380167,0.0,7,56
2,150,3,3.4,8.982804191531086,0.0,7,56
2,150,4,3.2,8.47342987274762,0.0,7,56
2,150,5,3.0,10.789496049960297,0.0,7,56
2,150,6,3.0,10.55085325597467,0.0,7,56
2,150,7,3.0,10.570392857003615,0.0,7,56
2,150,8,2.8,11.449298179315704,0.0,7,56
2,150,9,2.8,13.723646768609266,0.0,7,56
2,150,10,2.8,9.335631197441643,0.0,7,56
2,150,11,3.0,14.828734175410041,0.0,7,56
2,150,12,2.8,10.4036197832235,0.0,7,56
2,150,13,2.8,12.396183953841792,0.0,7,56
2,150,14,2.8,9.992464956220655,0.0,7,56
2,150,15,3.2,10.613367783171462,0.0,7,56
2,150,16,2.8,12.142286949274743,0.0,7,56
2,150,17,2.8,12.064646482328335,0.0,7,56
2,150,18,2.8,11.655549375431201,0.0,7,56
2,150,19,3.0,8.66564456241952,0.0,7,56
2,150,20,3.0,9.681992376425162,0.0,7,56
2,150,21,2.0,23.74039544796491,0.0,4,56
3,150,1,2.8,10.257354121710097,0.0,7,56
3,150,2,2.8,9.715025345163323,0.0,7,56
3,150,3,2.8,11.926656652002515,0.0,7,56
3,150,4,2.8,9.548148627671557,0.0,7,56
3,150,5,2.8,10.724929409216443,0.0,7,56
3,150,6,2.8,10.215075235908506,0.0,7,56
3,150,7,2.8,8.887468097124628,0.0,7,56
3,150,8,2.8,10.454360128938598,0.0,7,56
3,150,9,2.8,13.43614534003111,0.0,7,56
3,150,10,2.8,11.272370707598268,0.0,7,56
3,150,11,2.8,11.180774984873041,0.0,7,56
3,150,12,3.0,10.377210593063223,0.0,7,56
3,150,13,3.4,8.478209236248702,0.0,7,56
3,150,14,3.0,8.902013565042031,0.0,7,56
3,150,15,2.8,13.9850649130219,0.0,7,56
3,150,16,3.2,10.669214073394103,0.0,7,56
3,150,17,2.8,11.918774302896793,0.0,7,56
3,150,18,2.8,9.529698404145618,0.0,7,56
3,150,19,2.8,10.99290537688958,0.0,7,56
3,150,20,2.8,9.029222688457304,0.0,7,56
3,150,21,2.8,9.494997510639019,0.0,7,56
3,150,22,2.8,10.414631397435171,0.0,6,56
1,151,1,4.6,8.622121141038624,0.0,7,56
1,151,2,3.8,9.955717250115127,0.0,7,56
1,151,3,3.6,7.012708122513686,0.0,7,56
1,151,4,3.0,11.749470457448664,0.0,7,56
1,151,5,3.0,8.316263772018498,0.0,7,56
1,151,6,2.8,11.10078483268657,0.0,7,56
1,151,7,3.0,12.244395905519232,0.0,7,56
1,151,8,2.8,11.895858252974401,0.0,7,56
1,151,9,2.8,9.420111807019746,0.0,7,56
1,151,10,2.8,16.078242893207033,0.0,7,56
1,151,11,2.8,15.498308337446723,0.0,7,56
1,151,12,2.8,9.49270482188884,0.0,7,56
1,151,13,2.8,13.443020739927448,0.0,7,56
1,151,14,2.8,14.278759403319365,0.0,7,56
1,151,15,3.0,9.967887046751947,0.0,7,56
1,151,16,2.8,11.016282332177243,0.0,7,56
1,151,17,3.4,9.48396332512791,0.0,7,56
1,151,18,3.2,9.677465664613472,0.0,7,56
1,151,19,3.0,9.977240009868455,0.0,7,56
1,151,20,3.0,9.480417220342996,0.0,7,56
2,151,1,3.0,15.057164956025266,0.0,7,56
2,151,2,2.8,11.749152828426205,0.0,7,56
2,151,3,3.4,10.51345952364863,0.0,7,56
2,151,4,3.2,9.538097363829333,0.0,7,56
2,151,5,2.8,10.240455368328455,0.0,7,56
2,151,6,3.0,9.966542614404775,0.0,7,56
2,151,7,3.2,9.48493938648952,0.0,7,56
2,151,8,3.0,10.148135659515868,0.0,7,56
2,151,9,2.8,12.253911310040692,0.0,7,56
2,151,10,2.8,11.622884453788604,0.0,7,56
2,151,11,2.8,11.395722590121496,0.0,7,56
2,151,12,2.8,11.278365384026689,0.0,7,56
2,151,13,2.8,11.635108694538028,0.0,7,56
2,151,14,3.0,10.373012333974952,0.0,7,56
2,151,15,3.0,9.949402858681871,0.0,7,56
2,151,16,2.8,12.361845088128826,0.0,7,56
2,151,17,2.8,11.572033579817369,0.0,7,56
2,151,18,3.0,11.152695396825093,0.0,7,56
2,151,19,3.0,10.1464670420071,0.0,7,56
2,151,20,2.8,7.568288659754675,0.0,7,56
2,151,21,3.0,10.974987073958319,0.0,7,56
3,151,1,3.0,10.031022092596741,0.0,7,56
3,151,2,3.0,10.755922760034368,0.0,7,56
3,151,3,3.0,11.288008255957951,0.0,7,56
3,151,4,2.8,9.423031263607601,0.0,7,56
3,151,5,2.8,10.07911332022562,0.0,7,56
3,151,6,3.0,9.29452695555841,0.0,7,56
3,151,7,2.8,10.811446257299918,0.0,7,56
3,151,8,2.8,12.36404679865429,0.0,7,56
3,151,9,2.8,15.109796969183648,0.0,7,56
3,151,10,2.8,10.99282608682228,0.0,7,56
3,151,11,2.8,12.297023720037442,0.0,7,56
3,151,12,3.6,9.165584532004633,0.125,7,56
3,151,13,2.8,10.955880694204145,0.0,7,56
3,151,14,2.8,10.66908194278306,0.0,7,56
3,151,15,3.0,12.766616974881584,0.0,7,56
3,151,16,2.8,13.726754772911512,0.0,7,56
3,151,17,2.8,11.249462086327723,0.0,7,56
3,151,18,3.0,10.359547491831108,0.0,7,56
3,151,19,2.8,14.743358848194468,0.0,7,56
3,151,20,2.8,9.506210704548456,0.0,7,56
3,151,21,2.8,9.382476639070601,0.0,7,56
3,151,22,2.2,15.922135933083398,0.0,5,56
1,152,1,4.6,8.955267374305517,0.0,7,56
1,152,2,3.6,9.562076991748269,0.0,7,56
1,152,3,3.4,8.889611082267594,0.0,7,56
1,152,4,2.8,11.726104745089636,0.0,7,56
1,152,5,3.0,9.365700199870735,0.0,7,56
1,152,6,2.8,10.228374927588176,0.0,7,56
1,152,7,2.8,13.468729018882236,0.0,7,56
1,152,8,2.8,10.818740610330073,0.0,7,56
1,152,9,2.8,14.692766712266447,0.0,7,56
1,152,10,2.8,13.908575462426231,0.0,7,56
1,152,11,2.8,13.558543561757626,0.0,7,56
1,152,12,2.8,13.575724852511046,0.0,7,56
1,152,13,2.8,12.140425546969489,0.0,7,56
1,152,14,2.8,11.10054348195054,0.0,7,56
1,152,15,2.8,9.859392793724,0.0,7,56
1,152,16,2.8,13.278267941049117,0.0,7,56
1,152,17,3.0,8.427379961914445,0.0,7,56
1,152,18,2.8,10.298370140341216,0.0,7,56
1,152,19,3.0,13.53951873793073,0.0,7,56
1,152,20,3.0,10.87632233791146,0.0,7,56
1,152,21,3.0,9.40525392436414,0.0,6,56
2,152,1,2.8,14.942931899881463,0.0,7,56
2,152,2,2.8,13.05078384774618,0.0,7,56
2,152,3,3.2,10.26325239708624,0.0,7,56
2,152,4,3.4,9.255111690862906,0.0,7,56
2,152,5,2.8,10.275437819625393,0.0,7,56
2,152,6,2.8,11.777777826238916,0.0,7,56
2,152,7,3.2,11.547950148101569,0.0,7,56
2,152,8,2.8,11.047786116076688,0.0,7,56
2,152,9,2.8,11.961140271939678,0.0,7,56
2,152,10,2.8,11.020742305141788,0.0,7,56
2,152,11,2.8,10.227016655592486,0.0,7,56
2,152,12,2.8,11.783494609913253,0.0,7,56
2,152,13,2.8,13.024707368324746,0.0,7,56
2,152,14,2.8,12.619718110395969,0.0,7,56
2,152,15,3.0,8.936536189536469,0.0,7,56
2,152,16,2.8,13.92179208140647,0.0,7,56
2,152,17,2.8,11.229618533163228,0.0,7,56
2,152,18,2.8,11.792909965252374,0.0,7,56
2,152,19,3.0,11.586665273949446,0.0,7,56
2,152,20,2.8,9.267685479741742,0.0,7,56
2,152,21,3.0,8.17549914875873,0.0,7,56
3,152,1,3.0,9.981908351140302,0.0,7,56
3,152,2,2.8,10.155770818267381,0.0,7,56
3,152,3,2.8,11.28668759756485,0.0,7,56
3,152,4,2.8,9.578359873715364,0.0,7,56
3,152,5,2.8,10.16086329028941,0.0,7,56
3,152,6,2.8,9.588806924110573,0.0,7,56
3,152,7,3.0,10.311909694390677,0.0,7,56
3,152,8,2.8,10.527277198347155,0.0,7,56
3,152,9,2.8,15.01198049987375,0.0,7,56
3,152,10,2.8,10.88563030958563,0.0,7,56
3,152,11,2.8,9.961549724612416,0.0,7,56
3,152,12,3.6,8.908814557782593,0.125,7,56
3,152,13,3.0,10.997352417549092,0.0,7,56
3,152,14,2.8,10.389548209793398,0.0,7,56
3,152,15,3.0,14.174594159530857,0.0,7,56
3,152,16,3.0,11.098082368342395,0.0,7,56
3,152,17,2.8,11.311880224322618,0.0,7,56
3,152,18,2.8,11.517234972935807,0.0,7,56
3,152,19,2.8,15.190229200559177,0.0,7,56
3,152,20,2.8,9.258232938900306,0.0,7,56
3,152,21,3.0,10.241637028603463,0.0,7,56
3,152,22,2.2,14.840384424131855,0.0,5,56
1,153,1,4.6,8.785537178546154,0.0,7,56
1,153,2,3.8,8.832151089451495,0.0,7,56
1,153,3,3.4,7.4930600887107115,0.0,7,56
1,153,4,3.0,14.629097998618636,0.0,7,56
1,153,5,3.0,8.835541795068433,0.0,7,56
1,153,6,2.8,9.657912375016167,0.0,7,56
1,153,7,2.8,12.248848425751337,0.0,7,56
1,153,8,2.8,12.683288326943748,0.0,7,56
1,153,9,2.8,12.693910272114826,0.0,7,56
1,153,10,2.8,19.521567259338678,0.0,7,56
1,153,11,2.8,17.931654606926067,0.0,7,56
1,153,12,2.8,10.515023906949326,0.0,7,56
1,153,13,2.8,13.470906828796123,0.0,7,56
1,153,14,2.8,12.28614437225708,0.0,7,56
1,153,15,2.8,10.471572482620207,0.0,7,56
1,153,16,2.8,15.127680607417847,0.0,7,56
1,153,17,3.0,8.733102118776886,0.0,7,56
1,153,18,2.8,9.90077776340037,0.0,7,56
1,153,19,2.8,12.47772484116875,0.0,7,56
1,153,20,2.8,9.895221014057755,0.0,7,56
1,153,21,3.0,9.835061968266132,0.0,6,56
2,153,1,3.0,12.736791143914035,0.0,7,56
2,153,2,2.8,9.203289301850855,0.0,7,56
2,153,3,3.8,10.13225149172736,0.125,7,56
2,153,4,3.0,10.107690011090638,0.0,7,56
2,153,5,2.8,10.150626795954258,0.0,7,56
2,153,6,2.8,10.115514456481579,0.0,7,56
2,153,7,3.0,9.434139763704325,0.0,7,56
2,153,8,3.2,10.801819500583228,0.0,7,56
2,153,9,2.8,11.736587743014901,0.0,7,56
2,153,10,2.8,10.859327272122762,0.0,7,56
2,153,11,2.8,12.239504956462621,0.0,7,56
2,153,12,2.8,10.378835403086475,0.0,7,56
2,153,13,2.8,10.496882357500217,0.0,7,56
2,153,14,2.8,11.429783611600332,0.0,7,56
2,153,15,3.0,9.621667760197202,0.0,7,56
2,153,16,2.8,12.155390925253839,0.0,7,56
2,153,17,2.8,10.637857363652465,0.0,7,56
2,153,18,2.8,13.292866688854017,0.0,7,56
2,153,19,3.2,10.751545186183295,0.0,7,56
2,153,20,2.8,7.648884505850896,0.0,7,56
2,153,21,3.0,11.730314153922743,0.0,7,56
3,153,1,3.2,8.897528883643268,0.0,7,56
3,153,2,2.8,10.6007234468416,0.0,7,56
3,153,3,2.8,12.735662848324575,0.0,7,56
3,153,4,2.8,8.708634241612042,0.0,7,56
3,153,5,2.8,10.117775434161432,0.0,7,56
3,153,6,2.8,9.48621629421051,0.0,7,56
3,153,7,2.8,9.086013102411966,0.0,7,56
3,153,8,2.8,12.637171343152003,0.0,7,56
3,153,9,3.0,12.700620975390335,0.0,7,56
3,153,10,2.8,10.265008785657411,0.0,7,56
3,153,11,2.8,11.221270598606473,0.0,7,56
3,153,12,3.8,7.805129638025556,0.125,7,56
3,153,13,2.8,10.468328640038965,0.0,7,56
3,153,14,2.8,10.155342822826498,0.0,7,56
3,153,15,3.0,12.429337311814992,0.0,7,56
3,153,16,2.8,12.46758121578654,0.0,7,56
3,153,17,2.8,12.644939322506142,0.0,7,56
3,153,18,3.0,10.203995155334596,0.0,7,56
3,153,19,2.8,11.926009707177297,0.0,7,56
3,153,20,2.8,9.550744418394753,0.0,7,56
3,153,21,2.8,9.212880034244913,0.0,7,56
3,153,22,2.2,15.758044225789574,0.0,5,56
1,154,1,4.6,8.941978717947924,0.0,7,56
1,154,2,3.8,9.652715901878087,0.0,7,56
1,154,3,3.4,8.605973691407817,0.0,7,56
1,154,4,3.2,11.478954741109664,0.0,7,56
1,154,5,3.0,9.852768327555578,0.0,7,56
1,154,6,2.8,10.880311244173248,0.0,7,56
1,154,7,2.8,10.004692270583906,0.0,7,56
1,154,8,2.8,12.639485421189882,0.0,7,56
1,154,9,2.8,11.434694673578997,0.0,7,56
1,154,10,2.8,14.393552204943889,0.0,7,56
1,154,11,2.8,18.36420825676683,0.0,7,56
1,154,12,2.8,11.368508755751058,0.0,7,56
1,154,13,2.8,13.215580441009292,0.0,7,56
1,154,14,2.8,13.155782638218676,0.0,7,56
1,154,15,2.8,11.280205671839559,0.0,7,56
1,154,16,2.8,10.733533965007812,0.0,7,56
1,154,17,3.2,8.32749546027977,0.0,7,56
1,154,18,3.2,8.472174716487505,0.0,7,56
1,154,19,3.2,9.938876778924884,0.0,7,56
1,154,20,3.0,8.96871481894406,0.0,7,56
2,154,1,3.0,12.763370742137935,0.0,7,56
2,154,2,3.0,10.433637991210768,0.0,7,56
2,154,3,4.2,7.025179033136015,0.125,7,56
2,154,4,2.8,9.426746034107111,0.0,7,56
2,154,5,2.8,10.972859891520983,0.0,7,56
2,154,6,2.8,9.417361685635731,0.0,7,56
2,154,7,3.0,11.932324154915989,0.0,7,56
2,154,8,2.8,9.352547834976244,0.0,7,56
2,154,9,2.8,10.784609332791732,0.0,7,56
2,154,10,2.8,12.762823245998016,0.0,7,56
2,154,11,2.8,11.813951103800086,0.0,7,56
2,154,12,2.8,13.116615196441213,0.0,7,56
2,154,13,2.8,10.302384962526855,0.0,7,56
2,154,14,3.0,10.588510719545578,0.0,7,56
2,154,15,3.0,8.450923736091312,0.0,7,56
2,154,16,2.8,10.791419481591081,0.0,7,56
2,154,17,2.8,11.21141987791705,0.0,7,56
2,154,18,3.0,10.37688814807726,0.0,7,56
2,154,19,3.0,9.71146972933768,0.0,7,56
2,154,20,2.8,7.77020547427321,0.0,7,56
2,154,21,3.0,9.924287915909826,0.0,7,56
3,154,1,3.4,7.92280714217725,0.0,7,56
3,154,2,2.8,10.24241500828707,0.0,7,56
3,154,3,2.8,14.52509132591086,0.0,7,56
3,154,4,2.8,8.175969186485977,0.0,7,56
3,154,5,2.8,9.757514441122566,0.0,7,56
3,154,6,2.8,10.157432841075762,0.0,7,56
3,154,7,3.0,10.183180366090529,0.0,7,56
3,154,8,2.8,9.917987290995406,0.0,7,56
3,154,9,3.0,12.333119363443755,0.0,7,56
3,154,10,2.8,11.859473724398143,0.0,7,56
3,154,11,3.6,7.433658805748237,0.125,7,56
3,154,12,2.8,12.37610169423411,0.0,7,56
3,154,13,2.8,10.803287740184626,0.0,7,56
3,154,14,2.8,12.692710526729403,0.0,7,56
3,154,15,2.8,13.045857476380107,0.0,7,56
3,154,16,2.8,15.862865536571306,0.0,7,56
3,154,17,2.8,11.72386602272175,0.0,7,56
3,154,18,3.0,10.359547491831028,0.0,7,56
3,154,19,2.8,15.220324041281144,0.0,7,56
3,154,20,2.8,10.817683580680692,0.0,7,56
3,154,21,2.8,10.602315544611411,0.0,7,56
3,154,22,2.2,15.677260202742568,0.0,5,56
1,155,1,4.6,7.929994269568698,0.0,7,56
1,155,2,3.6,10.6996095932071,0.0,7,56
1,155,3,3.2,9.067781116704014,0.0,7,56
1,155,4,3.2,11.046774450489032,0.0,7,56
1,155,5,3.0,9.657141127702687,0.0,7,56
1,155,6,2.8,11.085290328604245,0.0,7,56
1,155,7,2.8,13.280615691839037,0.0,7,56
1,155,8,2.8,10.12635660007465,0.0,7,56
1,155,9,2.8,12.87073917673076,0.0,7,56
1,155,10,2.8,14.313647515195866,0.0,7,56
1,155,11,2.8,15.919074092262804,0.0,7,56
1,155,12,2.8,11.139365277367448,0.0,7,56
1,155,13,2.8,14.569784639980519,0.0,7,56
1,155,14,2.8,12.36491776231469,0.0,7,56
1,155,15,2.8,12.786381990441088,0.0,7,56
1,155,16,2.8,13.705932466734016,0.0,7,56
1,155,17,3.0,9.126992943928482,0.0,7,56
1,155,18,3.4,8.590941336594918,0.0,7,56
1,155,19,2.8,16.915247644817335,0.0,7,56
1,155,20,3.0,10.128009839117112,0.0,7,56
1,155,21,2.4,11.311612096741488,0.0,5,56
2,155,1,3.0,14.086169600323304,0.0,7,56
2,155,2,3.0,10.614716607867761,0.0,7,56
2,155,3,3.8,8.513113043332188,0.0,7,56
2,155,4,3.0,9.554511948461494,0.0,7,56
2,155,5,2.8,11.30082315834054,0.0,7,56
2,155,6,3.0,10.446534388169681,0.0,7,56
2,155,7,3.2,10.318109468781925,0.0,7,56
2,155,8,3.2,9.98257202116468,0.0,7,56
2,155,9,2.8,10.977217874016699,0.0,7,56
2,155,10,2.8,10.993977646453013,0.0,7,56
2,155,11,2.8,15.068123514866361,0.0,7,56
2,155,12,2.8,13.231802980691597,0.0,7,56
2,155,13,2.8,10.73735528241326,0.0,7,56
2,155,14,2.8,9.526902004374943,0.0,7,56
2,155,15,3.0,10.64705354562607,0.0,7,56
2,155,16,3.0,11.097590490788143,0.0,7,56
2,155,17,2.8,13.095042244928411,0.0,7,56
2,155,18,3.0,11.128395958097101,0.0,7,56
2,155,19,3.0,8.502189217487635,0.0,7,56
2,155,20,2.8,9.504630151935082,0.0,7,56
2,155,21,2.6,11.435988108114742,0.0,6,56
3,155,1,2.8,10.379202676298316,0.0,7,56
3,155,2,2.8,10.37416927889937,0.0,7,56
3,155,3,2.8,12.800290791902976,0.0,7,56
3,155,4,2.8,10.050222748367812,0.0,7,56
3,155,5,2.8,9.582321812526114,0.0,7,56
3,155,6,3.0,9.342065407825263,0.0,7,56
3,155,7,3.0,11.625120225231868,0.0,7,56
3,155,8,2.8,9.183664785256497,0.0,7,56
3,155,9,3.0,12.700620975390335,0.0,7,56
3,155,10,2.8,10.677169208366662,0.0,7,56
3,155,11,2.8,11.40967048954297,0.0,7,56
3,155,12,3.0,12.608417057716638,0.0,7,56
3,155,13,3.0,11.366265553942796,0.0,7,56
3,155,14,3.0,8.08042022952981,0.0,7,56
3,155,15,2.8,16.020829081974007,0.0,7,56
3,155,16,3.0,9.451739617145343,0.0,7,56
3,155,17,2.8,13.320521093192422,0.0,7,56
3,155,18,2.8,12.237230720667801,0.0,7,56
3,155,19,2.8,14.080437361822263,0.0,7,56
3,155,20,2.8,9.082858630175133,0.0,7,56
3,155,21,2.8,9.705949645443525,0.0,7,56
3,155,22,2.8,14.181892140962304,0.0,6,56
1,156,1,4.2,9.265214302530826,0.0,7,56
1,156,2,3.4,10.483384840594152,0.0,7,56
1,156,3,3.0,10.790142608397952,0.0,7,56
1,156,4,3.0,11.451584383612337,0.0,7,56
1,156,5,3.0,10.692275145644128,0.0,7,56
1,156,6,2.8,11.78114996122635,0.0,7,56
1,156,7,2.8,10.191488520281915,0.0,7,56
1,156,8,2.8,9.887017490342519,0.0,7,56
1,156,9,2.8,14.009334364156874,0.0,7,56
1,156,10,2.8,11.928296026639174,0.0,7,56
1,156,11,2.8,14.655022832524093,0.0,7,56
1,156,12,2.8,14.367370718930937,0.0,7,56
1,156,13,2.8,11.603496208950313,0.0,7,56
1,156,14,2.8,11.856092791439854,0.0,7,56
1,156,15,2.8,14.865227664273736,0.0,7,56
1,156,16,2.8,11.577986080115664,0.0,7,56
1,156,17,3.0,8.951449332439477,0.0,7,56
1,156,18,3.2,8.061128828794132,0.0,7,56
1,156,19,2.8,14.222713437266366,0.0,7,56
1,156,20,2.8,10.377143530970843,0.0,7,56
1,156,21,3.2,9.504225065908551,0.0,7,56
2,156,1,4.0,9.807906525774346,0.0,7,56
2,156,2,4.0,9.254130331693965,0.0,7,56
2,156,3,3.8,7.814881535646009,0.0,7,56
2,156,4,3.0,9.923810727336566,0.0,7,56
2,156,5,3.0,9.158885766894057,0.0,7,56
2,156,6,3.8,7.831281781692022,0.125,7,56
2,156,7,2.8,10.825901532717566,0.0,7,56
2,156,8,2.8,14.056301289154355,0.0,7,56
2,156,9,2.8,11.279909414130573,0.0,7,56
2,156,10,2.8,12.993578354373113,0.0,7,56
2,156,11,2.8,12.348615507546162,0.0,7,56
2,156,12,2.8,10.850712803282082,0.0,7,56
2,156,13,3.0,10.625300661641841,0.0,7,56
2,156,14,3.6,7.870511378077863,0.125,7,56
2,156,15,2.8,12.087443638583352,0.0,7,56
2,156,16,2.8,10.97936409622115,0.0,7,56
2,156,17,3.0,12.543417814246427,0.0,7,56
2,156,18,3.0,9.890896813072859,0.0,7,56
2,156,19,2.8,8.596233852535859,0.0,7,56
2,156,20,2.6,11.743398488836597,0.0,6,56
3,156,1,2.8,8.964413237113012,0.0,7,56
3,156,2,2.8,12.493275034992694,0.0,7,56
3,156,3,2.8,10.847823003703237,0.0,7,56
3,156,4,2.8,10.626459871793974,0.0,7,56
3,156,5,2.8,11.278706209861507,0.0,7,56
3,156,6,2.8,9.681470313038108,0.0,7,56
3,156,7,2.8,9.909884993291048,0.0,7,56
3,156,8,2.8,10.96018735165802,0.0,7,56
3,156,9,2.8,13.34817408059149,0.0,7,56
3,156,10,2.8,10.910417735676983,0.0,7,56
3,156,11,2.8,10.401192792163641,0.0,7,56
3,156,12,3.0,11.19389307519401,0.0,7,56
3,156,13,2.8,10.40493153413901,0.0,7,56
3,156,14,3.0,10.562855283761758,0.0,7,56
3,156,15,2.8,13.134236745880846,0.0,7,56
3,156,16,3.0,11.17642988567992,0.0,7,56
