session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,152,14,2.8,10.434856495358662,0.0,7,37
2,152,15,2.8,8.238638558150527,0.0,7,37
2,152,16,2.8,12.298164452093301,0.0,7,37
2,152,17,2.8,10.851076230943782,0.0,7,37
2,152,18,2.8,10.479506464847764,0.0,7,37
2,152,19,3.2,8.7287810654999,0.0,7,37
2,152,20,2.8,7.978018928588459,0.0,7,37
2,152,21,2.8,9.714350507330067,0.0,7,37
3,152,1,2.8,9.876389713243816,0.0,7,37
3,152,2,2.8,10.235280844966477,0.0,7,37
3,152,3,2.8,11.834347233326834,0.0,7,37
3,152,4,2.8,8.170564883732064,0.0,7,37
3,152,5,2.8,8.659734952971887,0.0,7,37
3,152,6,2.8,9.284650242018557,0.0,7,37
3,152,7,2.8,9.264412202312991,0.0,7,37
3,152,8,2.8,9.60098570415094,0.0,7,37
3,152,9,2.8,15.282691791571976,0.0,7,37
3,152,10,2.8,10.85234008652176,0.0,7,37
3,152,11,2.8,11.283914407246534,0.0,7,37
3,152,12,3.6,9.175738054384228,0.125,7,37
3,152,13,2.8,9.13918587989629,0.0,7,37
3,152,14,2.8,10.032956659940686,0.0,7,37
3,152,15,2.8,11.615582762059768,0.0,7,37
3,152,16,2.8,10.811321334250682,0.0,7,37
3,152,17,2.8,12.469680160690826,0.0,7,37
3,152,18,2.8,9.5129965828154,0.0,7,37
3,152,19,2.8,10.192921572925618,0.0,7,37
3,152,20,2.8,11.734929166269723,0.0,7,37
3,152,21,2.8,8.119888826619125,0.0,7,37
3,152,22,2.8,10.389857323718275,0.0,7,37
1,153,1,4.2,8.96206598055803,0.0,7,37
1,153,2,3.6,9.947501588473257,0.0,7,37
1,153,3,2.8,11.445246435405616,0.0,7,37
1,153,4,3.0,8.692834431670368,0.0,7,37
1,153,5,2.8,11.973042793343602,0.0,7,37
1,153,6,2.8,10.609590325124936,0.0,7,37
1,153,7,3.0,12.525885285882705,0.0,7,37
1,153,8,2.8,11.128625883865803,0.0,7,37
1,153,9,2.8,11.585311981702555,0.0,7,37
1,153,10,2.8,10.210359039387706,0.0,7,37
1,153,11,2.8,12.120122724281151,0.0,7,37
1,153,12,2.8,12.975257147851977,0.0,7,37
1,153,13,2.8,12.06826012779627,0.0,7,37
1,153,14,2.8,13.207320464435913,0.0,7,37
1,153,15,2.8,13.74620900195406,0.0,7,37
1,153,16,2.8,13.901741182265424,0.0,7,37
1,153,17,3.0,8.064918319752929,0.0,7,37
1,153,18,2.8,13.374853434983073,0.0,7,37
1,153,19,3.0,10.129934830361659,0.0,7,37
1,153,20,2.8,9.603334450970495,0.0,7,37
1,153,21,2.8,10.249673893205138,0.0,7,37
2,153,1,2.8,14.656462676564088,0.0,7,37
2,153,2,3.0,9.431864867731854,0.0,7,37
2,153,3,3.4,10.214952923624034,0.0,7,37
2,153,4,3.4,8.459568385964795,0.0,7,37
2,153,5,2.8,11.484887327473755,0.0,7,37
2,153,6,2.8,11.25056483208152,0.0,7,37
2,153,7,3.0,10.326109364079958,0.0,7,37
2,153,8,2.8,12.187311289438204,0.0,7,37
2,153,9,2.8,11.459078972250865,0.0,7,37
2,153,10,2.8,11.750761135908256,0.0,7,37
2,153,11,2.8,10.665205310352714,0.0,7,37
2,153,12,2.8,13.029422976912313,0.0,7,37
2,153,13,2.8,11.560166873773715,0.0,7,37
2,153,14,2.8,14.088405217627539,0.0,7,37
2,153,15,3.0,8.873129748461949,0.0,7,37
2,153,16,2.8,10.714810662750567,0.0,7,37
2,153,17,2.8,12.282470757146621,0.0,7,37
2,153,18,2.8,12.562272263191176,0.0,7,37
2,153,19,3.0,9.998094547165453,0.0,7,37
2,153,20,2.8,8.83039209677361,0.0,7,37
2,153,21,2.8,8.247238286290244,0.0,7,37
3,153,1,2.8,9.138539800255213,0.0,7,37
3,153,2,2.8,11.088910456562186,0.0,7,37
3,153,3,2.8,11.631786051283859,0.0,7,37
3,153,4,2.8,8.986952569855154,0.0,7,37
3,153,5,2.8,10.071479305659071,0.0,7,37
3,153,6,2.8,8.919078758361033,0.0,7,37
3,153,7,2.8,8.991999630747104,0.0,7,37
3,153,8,2.8,9.769684525474545,0.0,7,37
3,153,9,2.8,11.557319471639502,0.0,7,37
3,153,10,2.8,10.217782427730523,0.0,7,37
3,153,11,2.8,12.062848477641353,0.0,7,37
3,153,12,3.0,11.488258215596948,0.0,7,37
3,153,13,2.8,11.330138010578532,0.0,7,37
3,153,14,3.0,10.092250729824041,0.0,7,37
3,153,15,2.8,13.84795139783653,0.0,7,37
3,153,16,3.0,10.257924560008732,0.0,7,37
3,153,17,2.8,12.340291532130529,0.0,7,37
3,153,18,2.8,12.202725781267546,0.0,7,37
3,153,19,2.8,11.332684709326566,0.0,7,37
3,153,20,2.8,10.082245966803793,0.0,7,37
3,153,21,2.8,8.894750040041139,0.0,7,37
3,153,22,2.8,9.585937670398714,0.0,7,37
1,154,1,4.4,8.333813330357238,0.0,7,37
1,154,2,3.2,11.38860086793048,0.0,7,37
1,154,3,3.0,8.97431081201301,0.0,7,37
1,154,4,3.4,8.94221939514868,0.0,7,37
1,154,5,3.0,10.25520189308198,0.0,7,37
1,154,6,2.8,9.724697045651709,0.0,7,37
1,154,7,2.8,11.154433456568666,0.0,7,37
1,154,8,2.8,9.49468689764798,0.0,7,37
1,154,9,2.8,16.196410229417907,0.0,7,37
1,154,10,2.8,10.929303956350743,0.0,7,37
1,154,11,2.8,12.643099113553292,0.0,7,37
1,154,12,2.8,12.803312220051541,0.0,7,37
1,154,13,2.8,12.654410179400761,0.0,7,37
1,154,14,2.8,11.381608034321717,0.0,7,37
1,154,15,2.8,14.035786334966453,0.0,7,37
1,154,16,2.8,13.175772513799673,0.0,7,37
1,154,17,3.0,8.457209385811328,0.0,7,37
1,154,18,2.8,9.602543982718094,0.0,7,37
1,154,19,3.0,14.52835525337075,0.0,7,37
1,154,20,3.0,9.965308930983262,0.0,7,37
1,154,21,2.8,9.62698690024366,0.0,7,37
2,154,1,2.8,14.14791026056264,0.0,7,37
2,154,2,2.8,11.291856829743294,0.0,7,37
2,154,3,3.8,7.777077429327379,0.125,7,37
2,154,4,2.8,9.859435171039344,0.0,7,37
2,154,5,2.8,9.334490707708447,0.0,7,37
2,154,6,2.8,10.22261628301338,0.0,7,37
2,154,7,3.0,10.345791298031061,0.0,7,37
2,154,8,2.8,11.937492078513934,0.0,7,37
2,154,9,2.8,10.63270865191338,0.0,7,37
2,154,10,2.8,11.36199806264777,0.0,7,37
2,154,11,2.8,10.470075052856359,0.0,7,37
2,154,12,2.8,11.326138817193986,0.0,7,37
2,154,13,2.8,12.733803925154284,0.0,7,37
2,154,14,2.8,10.090666923234211,0.0,7,37
2,154,15,2.8,10.08859882275036,0.0,7,37
2,154,16,3.0,9.446128514180218,0.0,7,37
2,154,17,2.8,10.288561303687866,0.0,7,37
2,154,18,2.8,12.316332317450081,0.0,7,37
2,154,19,3.0,9.481699357066939,0.0,7,37
2,154,20,2.8,8.541842350702263,0.0,7,37
2,154,21,2.8,7.827079547607355,0.0,7,37
2,154,22,2.0,23.178094652119015,0.0,4,37
3,154,1,2.8,9.828774924352416,0.0,7,37
3,154,2,2.8,11.048846042626643,0.0,7,37
3,154,3,2.8,9.695650882826103,0.0,7,37
3,154,4,2.8,9.984594755603176,0.0,7,37
3,154,5,2.8,9.347989619888605,0.0,7,37
3,154,6,2.8,9.011063777361501,0.0,7,37
3,154,7,2.8,9.538945377315235,0.0,7,37
3,154,8,2.8,10.580963040602201,0.0,7,37
3,154,9,2.8,12.276462111538244,0.0,7,37
3,154,10,2.8,11.771361816706829,0.0,7,37
3,154,11,2.8,10.436690388133773,0.0,7,37
3,154,12,3.2,11.209609707479053,0.0,7,37
3,154,13,2.8,9.959758288769377,0.0,7,37
3,154,14,2.8,9.731081307407447,0.0,7,37
3,154,15,2.8,12.071393754056123,0.0,7,37
3,154,16,2.8,10.006063513075182,0.0,7,37
3,154,17,2.8,14.617690311073552,0.0,7,37
3,154,18,2.8,10.076785386779344,0.0,7,37
3,154,19,2.8,10.707126386060576,0.0,7,37
3,154,20,2.8,10.770083790831983,0.0,7,37
3,154,21,2.8,8.979932816792664,0.0,7,37
3,154,22,2.8,9.79491585114629,0.0,7,37
1,155,1,4.4,8.732339843489054,0.0,7,37
1,155,2,3.4,9.991853909826037,0.0,7,37
1,155,3,2.8,11.445246435405608,0.0,7,37
1,155,4,3.2,8.473042354886156,0.0,7,37
1,155,5,3.0,10.654847732636807,0.0,7,37
1,155,6,2.8,10.315709511640918,0.0,7,37
1,155,7,3.0,10.27520032833035,0.0,7,37
1,155,8,2.8,10.116323907815701,0.0,7,37
1,155,9,2.8,15.448997552580026,0.0,7,37
1,155,10,2.8,10.909517549651373,0.0,7,37
1,155,11,2.8,15.957667951933596,0.0,7,37
1,155,12,2.8,13.613169521957586,0.0,7,37
1,155,13,2.8,11.78800852096204,0.0,7,37
1,155,14,2.8,12.808987040522059,0.0,7,37
1,155,15,2.8,10.565803824606364,0.0,7,37
1,155,16,2.8,12.467041059578943,0.0,7,37
1,155,17,2.8,8.28977647045716,0.0,7,37
1,155,18,2.8,9.313123505155515,0.0,7,37
1,155,19,2.8,13.100413584466638,0.0,7,37
1,155,20,2.8,10.809148874584608,0.0,7,37
1,155,21,3.2,9.136900666219567,0.0,7,37
2,155,1,2.8,13.765792039842077,0.0,7,37
2,155,2,2.8,10.680570734057637,0.0,7,37
2,155,3,3.2,9.962338793693103,0.0,7,37
2,155,4,3.2,9.694996352174202,0.0,7,37
2,155,5,3.0,9.222119923686217,0.0,7,37
2,155,6,2.8,9.719034647972554,0.0,7,37
2,155,7,3.0,11.645981013915142,0.0,7,37
2,155,8,2.8,14.619775411716068,0.0,7,37
2,155,9,2.8,12.081996725324124,0.0,7,37
2,155,10,2.8,11.823245220149396,0.0,7,37
2,155,11,2.8,9.830582289352009,0.0,7,37
2,155,12,2.8,12.355784283094545,0.0,7,37
2,155,13,2.8,11.298828656930418,0.0,7,37
2,155,14,2.8,9.56964882222139,0.0,7,37
2,155,15,2.8,10.415011647156177,0.0,7,37
2,155,16,3.0,10.151677507412499,0.0,7,37
2,155,17,2.8,9.92138664059901,0.0,7,37
2,155,18,2.8,10.68157501659272,0.0,7,37
2,155,19,3.0,9.816501795097917,0.0,7,37
2,155,20,2.8,9.571108039491017,0.0,7,37
2,155,21,2.8,8.795043516194243,0.0,7,37
2,155,22,2.0,16.304229238922602,0.0,4,37
3,155,1,2.8,9.463770740432027,0.0,7,37
3,155,2,2.8,10.033783769390315,0.0,7,37
3,155,3,2.8,10.129200598058793,0.0,7,37
3,155,4,2.8,8.882537665652112,0.0,7,37
3,155,5,2.8,10.20592867850035,0.0,7,37
3,155,6,2.8,9.981677762292188,0.0,7,37
3,155,7,2.8,9.058589762916025,0.0,7,37
3,155,8,2.8,10.636165003162557,0.0,7,37
3,155,9,2.8,11.848379403392206,0.0,7,37
3,155,10,2.8,10.700446898240015,0.0,7,37
3,155,11,2.8,10.092257879488193,0.0,7,37
3,155,12,3.0,12.32144285842077,0.0,7,37
3,155,13,3.0,10.521140831122594,0.0,7,37
3,155,14,2.8,9.654279055606832,0.0,7,37
3,155,15,2.8,11.00690357677519,0.0,7,37
3,155,16,3.0,9.111762202330018,0.0,7,37
3,155,17,2.8,12.72542565321932,0.0,7,37
3,155,18,2.8,11.645110450271446,0.0,7,37
3,155,19,2.8,13.51065208114184,0.0,7,37
3,155,20,2.8,9.902679313460464,0.0,7,37
3,155,21,2.8,9.807600153318196,0.0,7,37
3,155,22,2.8,10.058903193630965,0.0,7,37
1,156,1,4.4,9.033418147401731,0.0,7,37
1,156,2,3.2,9.624274275386528,0.0,7,37
1,156,3,3.0,11.317009737483561,0.0,7,37
1,156,4,3.0,9.592258535316198,0.0,7,37
1,156,5,3.0,10.238125013578093,0.0,7,37
1,156,6,2.8,11.555239920852593,0.0,7,37
1,156,7,2.8,12.19151592289706,0.0,7,37
1,156,8,2.8,10.618758180266571,0.0,7,37
1,156,9,2.8,13.095967550702747,0.0,7,37
1,156,10,2.8,13.26770523690297,0.0,7,37
1,156,11,2.8,12.09579450624905,0.0,7,37
1,156,12,2.8,11.55685501361947,0.0,7,37
1,156,13,2.8,12.650988046816314,0.0,7,37
1,156,14,2.8,11.011185320031553,0.0,7,37
1,156,15,2.8,11.130917935691283,0.0,7,37
1,156,16,2.8,11.78171511681153,0.0,7,37
1,156,17,2.8,10.342450446308943,0.0,7,37
1,156,18,3.0,9.548612759593508,0.0,7,37
1,156,19,3.2,10.015290045934226,0.0,7,37
1,156,20,2.8,11.26988123374567,0.0,7,37
1,156,21,2.8,10.658182609332332,0.0,7,37
2,156,1,3.0,13.83132831295895,0.0,7,37
2,156,2,3.0,8.991751955412017,0.0,7,37
2,156,3,3.2,9.293496945094354,0.0,7,37
2,156,4,3.0,9.508803714291641,0.0,7,37
2,156,5,2.8,9.893153979348602,0.0,7,37
2,156,6,2.8,10.137893001816828,0.0,7,37
2,156,7,3.0,11.056493611602995,0.0,7,37
2,156,8,3.0,9.816199112981444,0.0,7,37
2,156,9,2.8,13.581337819316671,0.0,7,37
2,156,10,2.8,10.922336795267213,0.0,7,37
2,156,11,2.8,10.490130756675685,0.0,7,37
2,156,12,2.8,11.898110574185058,0.0,7,37
2,156,13,2.8,11.703741585019026,0.0,7,37
2,156,14,2.8,10.79351382135656,0.0,7,37
2,156,15,3.0,8.621601729188852,0.0,7,37
2,156,16,2.8,10.239277073652536,0.0,7,37
2,156,17,2.8,11.591422789554121,0.0,7,37
2,156,18,2.8,11.838563349923314,0.0,7,37
2,156,19,2.8,11.398098942654475,0.0,7,37
2,156,20,2.8,8.35514063925434,0.0,7,37
2,156,21,2.8,8.6703630901968,0.0,7,37
2,156,22,2.0,16.636854911322587,0.0,4,37
3,156,1,2.8,8.684382007167223,0.0,7,37
3,156,2,2.8,9.968369595541196,0.0,7,37
3,156,3,2.8,11.003959547852766,0.0,7,37
3,156,4,2.8,9.27309309111753,0.0,7,37
3,156,5,2.8,8.65973495297183,0.0,7,37
3,156,6,2.8,9.064483560478989,0.0,7,37
3,156,7,2.8,10.363253665699752,0.0,7,37
3,156,8,2.8,10.78622590947447,0.0,7,37
3,156,9,2.8,12.736637647025734,0.0,7,37
3,156,10,2.8,11.008607626260822,0.0,7,37
3,156,11,2.8,10.00967286908726,0.0,7,37
3,156,12,3.0,10.611263523301128,0.0,7,37
3,156,13,3.4,8.846083512082577,0.0,7,37
3,156,14,2.8,9.886988386974483,0.0,7,37
3,156,15,2.8,11.726940067475118,0.0,7,37
3,156,16,2.8,11.025709599643774,0.0,7,37
3,156,17,2.8,13.822383250407352,0.0,7,37
3,156,18,3.0,9.875292902867718,0.0,7,37
3,156,19,2.8,11.556864800739298,0.0,7,37
3,156,20,2.8,10.992993216103601,0.0,7,37
3,156,21,2.8,8.160130878512083,0.0,7,37
3,156,22,2.8,9.52811201209087,0.0,7,37
1,157,1,4.4,8.719704086703352,0.0,7,37
1,157,2,3.2,10.720027469463819,0.0,7,37
1,157,3,3.0,10.136717369937156,0.0,7,37
1,157,4,3.0,9.891417407631735,0.0,7,37
1,157,5,2.8,10.295629187142383,0.0,7,37
1,157,6,2.8,10.354367732007063,0.0,7,37
1,157,7,2.8,10.745361633588246,0.0,7,37
1,157,8,2.8,9.782081840987825,0.0,7,37
1,157,9,2.8,11.914747182201598,0.0,7,37
1,157,10,2.8,11.942914173675671,0.0,7,37
1,157,11,2.8,14.139371036470314,0.0,7,37
1,157,12,2.8,9.904509240397063,0.0,7,37
1,157,13,2.8,12.317417259934881,0.0,7,37
1,157,14,2.8,11.23789161411975,0.0,7,37
1,157,15,2.8,13.576069728616218,0.0,7,37
1,157,16,2.8,10.803624721573296,0.0,7,37
1,157,17,2.8,9.24757190583087,0.0,7,37
1,157,18,3.0,9.041801793526643,0.0,7,37
1,157,19,3.0,10.239784638567237,0.0,7,37
1,157,20,2.8,10.44526282126347,0.0,7,37
1,157,21,3.0,8.293129031948627,0.0,7,37
2,157,1,3.4,10.786505533434285,0.0,7,37
2,157,2,3.2,10.642661529840812,0.0,7,37
2,157,3,3.2,9.644969300509395,0.0,7,37
2,157,4,3.2,7.597950769235258,0.0,7,37
2,157,5,2.8,12.574613993495971,0.0,7,37
2,157,6,2.8,8.620914740623169,0.0,7,37
2,157,7,3.0,11.81705126875534,0.0,7,37
2,157,8,2.8,11.831104091281633,0.0,7,37
2,157,9,2.8,13.587879588891205,0.0,7,37
2,157,10,2.8,10.089054007430686,0.0,7,37
2,157,11,2.8,10.532268103083055,0.0,7,37
2,157,12,2.8,11.80062369960494,0.0,7,37
2,157,13,2.8,9.806809529686756,0.0,7,37
2,157,14,2.8,11.261421559127337,0.0,7,37
2,157,15,3.0,9.77545141498176,0.0,7,37
2,157,16,2.8,12.203899728115896,0.0,7,37
2,157,17,2.8,9.945897158998196,0.0,7,37
2,157,18,2.8,10.74690645545469,0.0,7,37
2,157,19,3.0,9.186945034686678,0.0,7,37
2,157,20,2.8,8.01085879124,0.0,7,37
2,157,21,2.8,10.502914905198582,0.0,7,37
3,157,1,2.8,9.277156219988424,0.0,7,37
3,157,2,2.8,11.420198303486334,0.0,7,37
3,157,3,2.8,9.41215760785052,0.0,7,37
3,157,4,2.8,10.462851998986014,0.0,7,37
3,157,5,2.8,8.421264325391963,0.0,7,37
3,157,6,2.8,9.515778395952829,0.0,7,37
3,157,7,2.8,9.349384061499087,0.0,7,37
3,157,8,2.8,9.880159918204075,0.0,7,37
3,157,9,2.8,12.451411673726342,0.0,7,37
3,157,10,2.8,12.316576513259216,0.0,7,37
3,157,11,2.8,11.539388475222008,0.0,7,37
3,157,12,2.8,11.392219489126488,0.0,7,37
3,157,13,2.8,9.45624949124202,0.0,7,37
3,157,14,2.8,10.183771505259742,0.0,7,37
3,157,15,2.8,10.642108200857548,0.0,7,37
3,157,16,2.8,11.448528974172639,0.0,7,37
3,157,17,2.8,13.797294528408225,0.0,7,37
3,157,18,2.8,12.362603731180636,0.0,7,37
3,157,19,2.8,11.011949604913443,0.0,7,37
3,157,20,2.8,10.528043071994066,0.0,7,37
3,157,21,2.8,8.86648552308215,0.0,7,37
3,157,22,2.8,10.424323186866046,0.0,7,37
1,158,1,4.2,8.988802745917871,0.0,7,37
1,158,2,3.0,10.658241272634722,0.0,7,37
1,158,3,3.0,11.532462182670438,0.0,7,37
1,158,4,3.0,9.1078266191398,0.0,7,37
1,158,5,3.0,10.891426222726592,0.0,7,37
1,158,6,2.8,11.557024717638756,0.0,7,37
1,158,7,2.8,9.715190084006732,0.0,7,37
1,158,8,2.8,11.313050641649285,0.0,7,37
1,158,9,2.8,13.465224981376325,0.0,7,37
1,158,10,2.8,12.474509338758034,0.0,7,37
1,158,11,2.8,13.304052378854866,0.0,7,37
1,158,12,2.8,16.46749910053191,0.0,7,37
1,158,13,2.8,11.808692632750853,0.0,7,37
1,158,14,2.8,12.406328806529041,0.0,7,37
1,158,15,2.8,18.971819934114077,0.0,7,37
1,158,16,2.8,9.63385701799214,0.0,7,37
1,158,17,2.8,12.053342688687438,0.0,7,37
1,158,18,3.0,8.935084038453802,0.0,7,37
1,158,19,2.8,10.990854820755212,0.0,7,37
1,158,20,2.8,9.660404402418644,0.0,7,37
1,158,21,2.8,9.65075356603078,0.0,7,37
1,158,22,2.25,12.96648993895541,0.0,4,37
2,158,1,2.8,14.621424471376335,0.0,7,37
2,158,2,2.8,9.314272008415466,0.0,7,37
2,158,3,3.2,10.246058874781733,0.0,7,37
2,158,4,3.2,8.776770859990712,0.0,7,37
2,158,5,2.8,11.656094308229298,0.0,7,37
2,158,6,2.8,9.563763536271644,0.0,7,37
2,158,7,3.0,14.131977995061304,0.0,7,37
2,158,8,2.8,11.828247282386183,0.0,7,37
2,158,9,2.8,10.984238081434192,0.0,7,37
2,158,10,2.8,13.09737088288063,0.0,7,37
2,158,11,2.8,8.398900891936146,0.0,7,37
2,158,12,2.8,12.4858791008477,0.0,7,37
2,158,13,2.8,10.794593700480013,0.0,7,37
2,158,14,2.8,9.905032343636575,0.0,7,37
2,158,15,2.8,10.630475697315836,0.0,7,37
2,158,16,3.0,10.488500454260276,0.0,7,37
2,158,17,2.8,11.524539667295766,0.0,7,37
2,158,18,2.8,10.768850088420983,0.0,7,37
2,158,19,3.0,9.465609968262282,0.0,7,37
2,158,20,2.8,8.283084331094615,0.0,7,37
2,158,21,3.0,7.854267716639883,0.0,7,37
2,158,22,2.0,18.04831548688053,0.0,4,37
3,158,1,2.8,8.538888205281479,0.0,7,37
3,158,2,2.8,11.272855601687608,0.0,7,37
3,158,3,2.8,9.899666726562971,0.0,7,37
3,158,4,2.8,9.401379818907172,0.0,7,37
3,158,5,2.8,8.834862897280868,0.0,7,37
3,158,6,2.8,9.369995457446754,0.0,7,37
3,158,7,2.8,9.23643044216896,0.0,7,37
3,158,8,2.8,9.707657922645279,0.0,7,37
3,158,9,2.8,12.426114212832807,0.0,7,37
3,158,10,2.8,12.887536396235788,0.0,7,37
3,158,11,2.8,11.829534621150758,0.0,7,37
3,158,12,3.0,12.174286398405535,0.0,7,37
3,158,13,3.4,8.769976666278472,0.0,7,37
3,158,14,2.8,9.886988386974556,0.0,7,37
3,158,15,2.8,13.574949959971628,0.0,7,37
3,158,16,3.0,11.216107313307798,0.0,7,37
3,158,17,2.8,12.38964075465465,0.0,7,37
3,158,18,2.8,10.949336671875452,0.0,7,37
3,158,19,2.8,10.504834790044042,0.0,7,37
3,158,20,2.8,10.221383094007063,0.0,7,37
3,158,21,2.8,8.160130878512083,0.0,7,37
3,158,22,2.8,10.88465838422156,0.0,7,37
1,159,1,4.4,9.033418147401733,0.0,7,37
1,159,2,3.2,10.228723812679535,0.0,7,37
1,159,3,3.0,10.17093556662933,0.0,7,37
1,159,4,3.2,9.183218121327677,0.0,7,37
1,159,5,3.0,9.741919696576717,0.0,7,37
1,159,6,2.8,11.366426338854861,0.0,7,37
1,159,7,2.8,10.463037854818673,0.0,7,37
1,159,8,2.8,8.706173081618104,0.0,7,37
1,159,9,2.8,17.219033778314895,0.0,7,37
1,159,10,2.8,12.938449762086787,0.0,7,37
1,159,11,2.8,14.787898977566353,0.0,7,37
1,159,12,2.8,13.3637753108114,0.0,7,37
1,159,13,2.8,12.12423416389418,0.0,7,37
1,159,14,2.8,11.297966882305642,0.0,7,37
1,159,15,2.8,15.15194825244029,0.0,7,37
1,159,16,2.8,12.068942635171876,0.0,7,37
1,159,17,2.8,8.287715356809896,0.0,7,37
1,159,18,2.8,11.08644662042654,0.0,7,37
1,159,19,3.0,9.52169692255443,0.0,7,37
1,159,20,2.8,9.46754352314538,0.0,7,37
1,159,21,3.2,8.790364921661228,0.0,7,37
2,159,1,2.8,13.316222872296343,0.0,7,37
2,159,2,2.8,9.83868955993845,0.0,7,37
2,159,3,3.6,9.259062776634087,0.125,7,37
2,159,4,2.8,8.84826978543623,0.0,7,37
2,159,5,2.8,9.885211326713426,0.0,7,37
2,159,6,2.8,9.445603254887475,0.0,7,37
2,159,7,3.0,12.774231849887228,0.0,7,37
2,159,8,2.8,10.561836693895906,0.0,7,37
2,159,9,2.8,12.26144934356835,0.0,7,37
2,159,10,2.8,13.413334119309463,0.0,7,37
2,159,11,2.8,9.829749835173928,0.0,7,37
2,159,12,2.8,11.675485520556089,0.0,7,37
2,159,13,2.8,12.621194347447112,0.0,7,37
2,159,14,2.8,11.706025042149982,0.0,7,37
2,159,15,2.8,8.573943922471031,0.0,7,37
2,159,16,2.8,13.004917157277069,0.0,7,37
2,159,17,2.8,11.532698397695121,0.0,7,37
2,159,18,2.8,11.411057405752992,0.0,7,37
2,159,19,3.0,10.027881678281902,0.0,7,37
2,159,20,2.8,9.745307476060933,0.0,7,37
2,159,21,2.8,10.525184993301183,0.0,7,37
2,159,22,2.0,18.15412549917688,0.0,5,37
3,159,1,2.8,9.00400472627128,0.0,7,37
3,159,2,2.8,11.272855601687608,0.0,7,37
3,159,3,2.8,10.458288870862617,0.0,7,37
3,159,4,2.8,8.571331385441104,0.0,7,37
3,159,5,2.8,10.038418642262371,0.0,7,37
3,159,6,2.8,9.47156941332501,0.0,7,37
3,159,7,2.8,9.349384061499153,0.0,7,37
3,159,8,2.8,13.530315417655826,0.0,7,37
3,159,9,2.8,11.57920004385025,0.0,7,37
3,159,10,2.8,10.444620350475839,0.0,7,37
3,159,11,2.8,10.508417461128612,0.0,7,37
3,159,12,3.0,12.126012262032553,0.0,7,37
3,159,13,2.8,9.980456040922492,0.0,7,37
3,159,14,2.8,10.854177740130332,0.0,7,37
3,159,15,2.8,12.49867076144654,0.0,7,37
3,159,16,2.8,11.316928805995873,0.0,7,37
3,159,17,2.8,16.53413231095673,0.0,7,37
3,159,18,2.8,9.69317442187769,0.0,7,37
3,159,19,2.8,12.660442256680438,0.0,7,37
3,159,20,2.8,10.890334637634016,0.0,7,37
3,159,21,2.8,8.570173187675177,0.0,7,37
3,159,22,2.8,9.738387594708378,0.0,7,37
1,160,1,4.4,8.48638672940192,0.0,7,37
1,160,2,3.2,10.194116337551257,0.0,7,37
1,160,3,3.0,9.727632530710128,0.0,7,37
1,160,4,3.0,9.397785831072058,0.0,7,37
1,160,5,2.8,9.955446268648501,0.0,7,37
1,160,6,2.8,9.242667179662268,0.0,7,37
1,160,7,2.8,11.060936045834097,0.0,7,37
1,160,8,2.8,10.335758838690905,0.0,7,37
1,160,9,2.8,13.428111570458858,0.0,7,37
1,160,10,2.8,10.451523896293786,0.0,7,37
1,160,11,2.8,16.018667831794005,0.0,7,37
1,160,12,2.8,10.276089294545173,0.0,7,37
1,160,13,2.8,12.600737222381019,0.0,7,37
1,160,14,2.8,12.046657421442395,0.0,7,37
1,160,15,2.8,17.524078768826833,0.0,7,37
1,160,16,2.8,10.5575622538455,0.0,7,37
1,160,17,2.8,10.378367163753452,0.0,7,37
1,160,18,3.0,9.727822730473338,0.0,7,37
1,160,19,3.0,10.153517335004729,0.0,7,37
1,160,20,2.8,10.66714253570291,0.0,7,37
1,160,21,3.0,8.905955977875998,0.0,7,37
2,160,1,2.8,12.298694201575461,0.0,7,37
2,160,2,2.8,9.54689577345949,0.0,7,37
2,160,3,3.6,10.08337079868829,0.125,7,37
2,160,4,2.8,10.995816428784174,0.0,7,37
2,160,5,2.8,9.917268929547067,0.0,7,37
2,160,6,2.8,10.270392696993726,0.0,7,37
2,160,7,3.6,8.749855178167845,0.125,7,37
2,160,8,2.8,11.225469027200395,0.0,7,37
2,160,9,2.8,11.352727639735278,0.0,7,37
2,160,10,2.8,11.379101090816016,0.0,7,37
2,160,11,2.8,11.151343129371725,0.0,7,37
2,160,12,2.8,12.625959853744806,0.0,7,37
2,160,13,2.8,10.920308713486962,0.0,7,37
2,160,14,2.8,11.281770718583783,0.0,7,37
2,160,15,3.0,8.586613291253714,0.0,7,37
2,160,16,2.8,11.45748519246601,0.0,7,37
2,160,17,2.8,10.093357834735547,0.0,7,37
2,160,18,2.8,11.719756863108243,0.0,7,37
2,160,19,3.0,10.66030082927005,0.0,7,37
2,160,20,2.8,9.012563139409115,0.0,7,37
2,160,21,2.8,9.343345980320576,0.0,7,37
3,160,1,2.8,9.797285974986039,0.0,7,37
3,160,2,2.8,11.932660416170757,0.0,7,37
3,160,3,2.8,11.720950603397586,0.0,7,37
3,160,4,2.8,9.27309309111753,0.0,7,37
3,160,5,2.8,9.030534374392246,0.0,7,37
3,160,6,2.8,10.335915470170589,0.0,7,37
3,160,7,2.8,9.180970965230737,0.0,7,37
3,160,8,2.8,11.325505352814583,0.0,7,37
3,160,9,2.8,13.035237385586683,0.0,7,37
3,160,10,2.8,12.5182489662566,0.0,7,37
3,160,11,2.8,10.805463454492875,0.0,7,37
