session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,170,20,2.6,10.534557290560489,0.0,7,18
3,170,21,2.8,11.59157706988687,0.0,7,18
3,170,22,2.2,12.93371276665621,0.0,7,18
3,170,23,2.8,10.915560815434283,0.0,7,18
3,170,24,2.8,9.885829670134486,0.0,7,18
1,171,1,3.6,11.178419832848288,0.0,7,18
1,171,2,2.8,15.366591890705374,0.0,7,18
1,171,3,2.8,11.787262882906962,0.0,7,18
1,171,4,2.8,9.061326117485912,0.0,7,18
1,171,5,2.8,12.798622251434734,0.0,7,18
1,171,6,2.6,10.761369289356196,0.0,7,18
1,171,7,1.8,18.490889893838098,0.0,7,18
1,171,8,2.6,11.752960827905962,0.0,7,18
1,171,9,2.6,10.876266276293757,0.0,7,18
1,171,10,2.4,17.601640139266827,0.0,7,18
1,171,11,2.2,12.773081949175747,0.0,7,18
1,171,12,2.6,16.568887605384788,0.0,7,18
1,171,13,2.4,19.07001837331939,0.0,7,18
1,171,14,2.4,15.29252525279861,0.0,7,18
1,171,15,2.4,14.685442372771016,0.0,7,18
1,171,16,2.8,11.032153843023778,0.0,7,18
1,171,17,2.4,23.790788411532954,0.0,7,18
1,171,18,2.4,11.061111071225454,0.0,7,18
1,171,19,2.6,13.11526852086582,0.0,7,18
1,171,20,2.8,10.012962753342537,0.0,7,18
1,171,21,2.8,10.160915394864098,0.0,7,18
1,171,22,2.8,12.481878123225815,0.0,7,18
1,171,23,2.8,9.92585473005553,0.0,7,18
1,171,24,2.8,10.93414945285619,0.0,7,18
2,171,1,2.8,14.246777679929096,0.0,7,18
2,171,2,2.8,10.624908081705561,0.0,7,18
2,171,3,3.2,9.225974632812864,0.125,7,18
2,171,4,2.6,12.278493546360513,0.0,7,18
2,171,5,2.8,8.994526019395165,0.0,7,18
2,171,6,2.0,16.632821219412243,0.0,7,18
2,171,7,2.4,13.069937225704404,0.0,7,18
2,171,8,3.2,8.867082125893548,0.125,7,18
2,171,9,2.6,10.317972674821497,0.0,7,18
2,171,10,2.0,21.85931788064305,0.0,7,18
2,171,11,2.4,13.854892732479264,0.0,7,18
2,171,12,2.6,8.74081370474366,0.0,7,18
2,171,13,2.8,11.194741424076335,0.0,7,18
2,171,14,2.0,16.12781503805746,0.0,7,18
2,171,15,2.4,14.080080267659765,0.0,7,18
2,171,16,2.6,11.514189332824634,0.0,7,18
2,171,17,2.4,11.177004501875667,0.0,7,18
2,171,18,2.8,12.867379108039213,0.0,7,18
2,171,19,2.8,11.312701948333958,0.0,7,18
2,171,20,2.8,11.397342919949242,0.0,7,18
2,171,21,2.8,10.480145620961926,0.0,7,18
2,171,22,2.8,8.724615376256592,0.0,7,18
2,171,23,2.4,10.662587984164134,0.0,7,18
2,171,24,2.0,14.32683726228101,0.0,5,18
3,171,1,2.8,9.00400472627128,0.0,7,18
3,171,2,2.8,10.589716237447831,0.0,7,18
3,171,3,2.6,15.07635834766396,0.0,7,18
3,171,4,2.6,10.131807438976773,0.0,7,18
3,171,5,2.6,10.585235905369883,0.0,7,18
3,171,6,2.6,10.282088547180187,0.0,7,18
3,171,7,2.0,12.847164280733836,0.0,7,18
3,171,8,2.8,11.602708975302892,0.0,7,18
3,171,9,2.0,15.242406341205223,0.0,7,18
3,171,10,2.4,14.344924254164646,0.0,7,18
3,171,11,2.6,12.002592224418006,0.0,7,18
3,171,12,2.6,13.606134049235697,0.0,7,18
3,171,13,2.8,9.340131464865305,0.0,7,18
3,171,14,2.8,9.989445839020757,0.0,7,18
3,171,15,2.8,11.249028253471778,0.0,7,18
3,171,16,2.6,10.53143464822704,0.0,7,18
3,171,17,2.8,10.853757983831812,0.0,7,18
3,171,18,2.8,12.311510990174064,0.0,7,18
3,171,19,2.8,10.07495272628139,0.0,7,18
3,171,20,2.4,15.230233836136271,0.0,7,18
3,171,21,2.8,11.291962458859231,0.0,7,18
3,171,22,2.6,9.635632903568952,0.0,7,18
3,171,23,2.8,10.124340015465132,0.0,7,18
3,171,24,2.6,10.920041735489814,0.0,6,18
1,172,1,3.6,10.664084653144567,0.0,7,18
1,172,2,2.8,13.69081231326955,0.0,7,18
1,172,3,2.8,12.070592307050177,0.0,7,18
1,172,4,3.0,9.220377633533321,0.0,7,18
1,172,5,2.8,13.1186472700871,0.0,7,18
1,172,6,2.4,14.148061062980469,0.0,7,18
1,172,7,2.0,13.311385546970152,0.0,7,18
1,172,8,2.4,11.328851485749663,0.0,7,18
1,172,9,2.4,12.03691104119938,0.0,7,18
1,172,10,2.4,13.853113184503657,0.0,7,18
1,172,11,2.6,12.51858931488099,0.0,7,18
1,172,12,2.0,27.180908244820948,0.0,7,18
1,172,13,2.4,17.864843055941414,0.0,7,18
1,172,14,2.4,13.419963177545297,0.0,7,18
1,172,15,2.4,14.151652032074248,0.0,7,18
1,172,16,2.4,15.607620186958503,0.0,7,18
1,172,17,2.6,11.014864068695468,0.0,7,18
1,172,18,2.4,10.911651525458481,0.0,7,18
1,172,19,2.8,14.068181838489382,0.0,7,18
1,172,20,2.6,8.580097562776013,0.0,7,18
1,172,21,2.8,10.933675433411931,0.0,7,18
1,172,22,2.8,16.779630244624443,0.0,7,18
1,172,23,2.8,9.004546956193689,0.0,7,18
1,172,24,2.8,9.300120326181059,0.0,7,18
2,172,1,2.8,14.414663556192702,0.0,7,18
2,172,2,2.8,10.182676126625712,0.0,7,18
2,172,3,3.6,10.16718146963218,0.125,7,18
2,172,4,2.4,12.519614255320128,0.0,7,18
2,172,5,2.8,9.45687584339068,0.0,7,18
2,172,6,2.4,13.456402932095472,0.0,7,18
2,172,7,2.2,14.095030286106823,0.0,7,18
2,172,8,2.4,11.939114657602502,0.0,7,18
2,172,9,2.6,13.17233615826303,0.0,7,18
2,172,10,2.8,11.269057440557939,0.0,7,18
2,172,11,2.6,13.062338791887209,0.0,7,18
2,172,12,2.4,10.86250766079584,0.0,7,18
2,172,13,2.8,10.493602312201459,0.0,7,18
2,172,14,2.6,13.359636732024544,0.0,7,18
2,172,15,2.4,14.77402800242739,0.0,7,18
2,172,16,2.6,10.631922425917333,0.0,7,18
2,172,17,2.8,10.259110088254946,0.0,7,18
2,172,18,2.8,10.455096250466298,0.0,7,18
2,172,19,2.8,10.959689834207344,0.0,7,18
2,172,20,2.8,14.191642083461216,0.0,7,18
2,172,21,2.8,8.991728246370897,0.0,7,18
2,172,22,2.6,8.902477704605031,0.0,7,18
2,172,23,2.6,11.917105294113181,0.0,7,18
3,172,1,2.8,9.30538565866104,0.0,7,18
3,172,2,2.8,11.190354305369212,0.0,7,18
3,172,3,2.8,11.788726297668887,0.0,7,18
3,172,4,2.6,10.105759317021498,0.0,7,18
3,172,5,2.6,11.652892880220978,0.0,7,18
3,172,6,2.6,9.495754596093432,0.0,7,18
3,172,7,2.4,10.596340306672902,0.0,7,18
3,172,8,2.4,14.374317752850377,0.0,7,18
3,172,9,2.4,11.686935753310937,0.0,7,18
3,172,10,2.4,19.603355625213673,0.0,7,18
3,172,11,2.2,15.237845677157482,0.0,7,18
3,172,12,2.2,14.406787106727833,0.0,7,18
3,172,13,2.4,10.671220099126769,0.0,7,18
3,172,14,2.6,11.707221999828995,0.0,7,18
3,172,15,2.8,10.18929005796263,0.0,7,18
3,172,16,2.8,10.450325370809136,0.0,7,18
3,172,17,2.2,22.772556050174618,0.0,7,18
3,172,18,2.8,10.654074930028127,0.0,7,18
3,172,19,2.8,12.364593417943357,0.0,7,18
3,172,20,2.6,12.452124257696012,0.0,7,18
3,172,21,2.4,13.106314021918221,0.0,7,18
3,172,22,2.6,10.895577402232204,0.0,7,18
3,172,23,2.4,9.550995445646372,0.0,7,18
3,172,24,2.6,10.900512784612445,0.0,7,18
3,172,25,2.25,13.404786598664698,0.0,4,18
1,173,1,3.6,10.460457435264727,0.0,7,18
1,173,2,2.8,14.07453129724562,0.0,7,18
1,173,3,2.8,11.974647780777795,0.0,7,18
1,173,4,3.0,8.11525658020746,0.0,7,18
1,173,5,2.8,15.84344787948083,0.0,7,18
1,173,6,2.6,9.477988217140162,0.0,7,18
1,173,7,2.4,11.99802004466062,0.0,7,18
1,173,8,2.2,18.549612550026065,0.0,7,18
1,173,9,2.2,13.79928737691334,0.0,7,18
1,173,10,2.4,15.760252657098572,0.0,7,18
1,173,11,2.8,10.369757411555346,0.0,7,18
1,173,12,2.2,16.676631918300007,0.0,7,18
1,173,13,2.2,21.521176034603652,0.0,7,18
1,173,14,2.2,13.605111725797055,0.0,7,18
1,173,15,2.6,11.66778929938666,0.0,7,18
1,173,16,2.4,13.697555375004153,0.0,7,18
1,173,17,2.2,15.537730410018346,0.0,7,18
1,173,18,2.6,10.778746057880559,0.0,7,18
1,173,19,2.6,13.113317312536442,0.0,7,18
1,173,20,2.8,8.199851869374134,0.0,7,18
1,173,21,2.8,9.31149647934415,0.0,7,18
1,173,22,2.8,13.587896065416944,0.0,7,18
1,173,23,2.8,8.987612541251288,0.0,7,18
1,173,24,2.8,9.52565535356535,0.0,7,18
2,173,1,2.8,12.152077386860432,0.0,7,18
2,173,2,2.8,11.067098993297586,0.0,7,18
2,173,3,3.4,9.829204344767042,0.125,7,18
2,173,4,2.6,11.023246293600018,0.0,7,18
2,173,5,2.8,9.500947447477602,0.0,7,18
2,173,6,2.4,13.426861842952626,0.0,7,18
2,173,7,2.4,11.874117668372577,0.0,7,18
2,173,8,2.8,10.072850950899817,0.0,7,18
2,173,9,2.8,10.970961929624933,0.0,7,18
2,173,10,2.8,10.218760276906256,0.0,7,18
2,173,11,2.4,14.63398605160019,0.0,7,18
2,173,12,2.8,12.288688792060231,0.0,7,18
2,173,13,2.6,12.146525325436064,0.0,7,18
2,173,14,2.4,12.776873313730553,0.0,7,18
2,173,15,2.8,11.066940871585764,0.0,7,18
2,173,16,2.4,9.8172991573456,0.0,7,18
2,173,17,2.6,15.334510785695809,0.0,7,18
2,173,18,2.8,10.016207580501355,0.0,7,18
2,173,19,2.6,14.905836239948812,0.0,7,18
2,173,20,2.8,12.503054323847842,0.0,7,18
2,173,21,2.4,11.828812611310717,0.0,7,18
2,173,22,2.4,9.401867974666464,0.0,7,18
2,173,23,2.4,13.576282002225216,0.0,7,18
3,173,1,2.8,9.277156219988424,0.0,7,18
3,173,2,2.8,11.527823502634222,0.0,7,18
3,173,3,2.8,11.103848049712328,0.0,7,18
3,173,4,2.8,9.777100127318317,0.0,7,18
3,173,5,2.2,13.245171828299297,0.0,7,18
3,173,6,2.6,8.983299362946894,0.0,7,18
3,173,7,2.6,9.59841147427397,0.0,7,18
3,173,8,2.6,15.139511969491902,0.0,7,18
3,173,9,2.2,11.392920792005617,0.0,7,18
3,173,10,2.4,18.534063030283864,0.0,7,18
3,173,11,2.8,9.411991896827532,0.0,7,18
3,173,12,2.4,12.797720451856108,0.0,7,18
3,173,13,2.6,11.615750494410822,0.0,7,18
3,173,14,2.6,9.72595478230804,0.0,7,18
3,173,15,2.8,10.977185997696719,0.0,7,18
3,173,16,2.8,11.833843734502967,0.0,7,18
3,173,17,2.6,12.187014345941874,0.0,7,18
3,173,18,2.6,12.387650546278385,0.0,7,18
3,173,19,2.6,12.354239101625577,0.0,7,18
3,173,20,2.6,11.527300458208375,0.0,7,18
3,173,21,2.4,14.364361465799002,0.0,7,18
3,173,22,2.8,8.597670731854187,0.0,7,18
3,173,23,2.8,9.085938786299645,0.0,7,18
3,173,24,2.6,11.321767298090236,0.0,7,18
1,174,1,3.8,8.97423828380608,0.0,7,18
1,174,2,2.8,13.786405849496676,0.0,7,18
1,174,3,2.8,13.461607317461995,0.0,7,18
1,174,4,2.8,8.454138981012795,0.0,7,18
1,174,5,2.8,13.470551560333448,0.0,7,18
1,174,6,2.6,9.629444141053023,0.0,7,18
1,174,7,2.0,14.862339075446162,0.0,7,18
1,174,8,2.8,11.37126230172209,0.0,7,18
1,174,9,2.0,13.935844896453862,0.0,7,18
1,174,10,2.2,16.438928949081898,0.0,7,18
1,174,11,2.0,21.110470913460723,0.0,7,18
1,174,12,2.6,11.421258593241284,0.0,7,18
1,174,13,2.4,15.639342014655899,0.0,7,18
1,174,14,1.8,30.00663735382395,0.0,7,18
1,174,15,2.6,10.43760507017053,0.0,7,18
1,174,16,2.4,20.10891577833201,0.0,7,18
1,174,17,2.8,10.24744658613176,0.0,7,18
1,174,18,2.2,12.898343651569725,0.0,7,18
1,174,19,2.6,13.925292127660871,0.0,7,18
1,174,20,2.4,9.525614135010969,0.0,7,18
1,174,21,2.6,12.353379625815426,0.0,7,18
1,174,22,2.8,11.275635088486254,0.0,7,18
1,174,23,2.8,10.634105827771775,0.0,7,18
1,174,24,2.8,8.642073685538412,0.0,7,18
1,174,25,2.0,13.722546180052706,0.0,4,18
2,174,1,2.8,11.361954542858236,0.0,7,18
2,174,2,2.8,11.127504401582229,0.0,7,18
2,174,3,3.4,10.83957727792552,0.125,7,18
2,174,4,2.8,9.724422176612176,0.0,7,18
2,174,5,2.4,11.435437405146494,0.0,7,18
2,174,6,2.4,13.246294341426225,0.0,7,18
2,174,7,2.4,12.293618139461953,0.0,7,18
2,174,8,2.8,10.310453127638187,0.0,7,18
2,174,9,2.8,10.934134280437078,0.0,7,18
2,174,10,2.2,12.487726330088368,0.0,7,18
2,174,11,2.4,13.972561031318724,0.0,7,18
2,174,12,2.8,9.112865227832176,0.0,7,18
2,174,13,2.6,14.519282983435547,0.0,7,18
2,174,14,2.8,11.570606761706912,0.0,7,18
2,174,15,2.4,12.264772093400964,0.0,7,18
2,174,16,2.8,8.689377845174505,0.0,7,18
2,174,17,2.8,10.961721389777495,0.0,7,18
2,174,18,2.8,10.594203942532987,0.0,7,18
2,174,19,2.8,9.726596924842209,0.0,7,18
2,174,20,2.6,13.848082119630718,0.0,7,18
2,174,21,2.8,8.982672646841575,0.0,7,18
2,174,22,2.6,8.252724502013796,0.0,7,18
2,174,23,2.2,14.1191381195707,0.0,7,18
3,174,1,2.8,9.719439311816945,0.0,7,18
3,174,2,2.8,10.872081509235228,0.0,7,18
3,174,3,2.6,13.481247820689264,0.0,7,18
3,174,4,2.8,9.042884554347477,0.0,7,18
3,174,5,2.6,11.435024672771533,0.0,7,18
3,174,6,2.2,10.981884937184532,0.0,7,18
3,174,7,2.4,11.170364146262758,0.0,7,18
3,174,8,2.2,18.498484246429044,0.0,7,18
3,174,9,2.4,12.270363514596104,0.0,7,18
3,174,10,2.2,17.690365794863244,0.0,7,18
3,174,11,2.8,10.898362540747655,0.0,7,18
3,174,12,2.2,17.894861169599213,0.0,7,18
3,174,13,3.2,9.08038440298173,0.125,7,18
3,174,14,2.8,8.809578021923198,0.0,7,18
3,174,15,2.4,14.378396536099878,0.0,7,18
3,174,16,2.6,10.657031435601306,0.0,7,18
3,174,17,2.8,11.309041089463499,0.0,7,18
3,174,18,2.2,12.571622308401965,0.0,7,18
3,174,19,2.8,11.975265257804137,0.0,7,18
3,174,20,2.8,11.160805992579782,0.0,7,18
3,174,21,2.4,13.091289684934482,0.0,7,18
3,174,22,2.4,13.516321254987803,0.0,7,18
3,174,23,2.8,8.799065264137562,0.0,7,18
3,174,24,2.6,12.505706226780179,0.0,7,18
1,175,1,3.4,13.411686547843457,0.0,7,18
1,175,2,2.8,14.550307856195662,0.0,7,18
1,175,3,2.8,12.534529209353165,0.0,7,18
1,175,4,2.8,10.141691796052985,0.0,7,18
1,175,5,2.8,12.56055978409345,0.0,7,18
1,175,6,2.6,11.319761868133817,0.0,7,18
1,175,7,1.8,19.748872184084192,0.0,7,18
1,175,8,2.2,13.319110172730175,0.0,7,18
1,175,9,2.6,12.60959381689578,0.0,7,18
1,175,10,2.6,12.503780044850675,0.0,7,18
1,175,11,2.2,15.980733804805002,0.0,7,18
1,175,12,2.0,16.59576078348677,0.0,7,18
1,175,13,2.8,13.627628070296787,0.0,7,18
1,175,14,2.2,16.805512570040804,0.0,7,18
1,175,15,2.2,13.547977861394566,0.0,7,18
1,175,16,1.8,30.511840754287462,0.0,7,18
1,175,17,2.6,10.462417668776004,0.0,7,18
1,175,18,2.2,19.618929611479526,0.0,7,18
1,175,19,2.2,13.072768245319065,0.0,7,18
1,175,20,2.6,13.265419055411813,0.0,7,18
1,175,21,2.8,10.152322140739592,0.0,7,18
1,175,22,3.0,9.184816080367511,0.0,7,18
1,175,23,2.8,10.193428010180021,0.0,7,18
1,175,24,2.8,9.360102021087124,0.0,7,18
1,175,25,2.4,10.902311872486953,0.0,6,18
2,175,1,2.8,14.313460550675225,0.0,7,18
2,175,2,2.8,9.80713715244852,0.0,7,18
2,175,3,3.6,8.986960085454037,0.125,7,18
2,175,4,2.6,9.760355233982342,0.0,7,18
2,175,5,2.2,16.9026968174507,0.0,7,18
2,175,6,2.6,10.81122195680757,0.0,7,18
2,175,7,2.4,12.916730790649181,0.0,7,18
2,175,8,2.8,12.227440535935227,0.125,7,18
2,175,9,1.8,18.293071182920155,0.0,7,18
2,175,10,2.6,10.982711942560305,0.0,7,18
2,175,11,2.4,14.832163730145332,0.0,7,18
2,175,12,2.8,8.153336697852154,0.0,7,18
2,175,13,2.6,11.8057225021118,0.0,7,18
2,175,14,2.6,12.71377784139568,0.0,7,18
2,175,15,2.2,13.908605617997667,0.0,7,18
2,175,16,2.6,11.22675415213889,0.0,7,18
2,175,17,2.6,9.808112940627689,0.0,7,18
2,175,18,2.8,11.682484243822168,0.0,7,18
2,175,19,2.8,11.264411843796513,0.0,7,18
2,175,20,2.6,12.059340296285354,0.0,7,18
2,175,21,2.8,10.474558192754731,0.0,7,18
2,175,22,2.6,9.369749419464279,0.0,7,18
2,175,23,2.2,11.424062195333441,0.0,7,18
2,175,24,2.2,14.557564101633465,0.0,6,18
3,175,1,2.8,10.668887751851042,0.0,7,18
3,175,2,2.8,11.190354305369212,0.0,7,18
3,175,3,2.8,12.139712084848709,0.0,7,18
3,175,4,2.4,12.468628657507704,0.0,7,18
3,175,5,2.4,10.273486401285844,0.0,7,18
3,175,6,2.4,9.723895804030297,0.0,7,18
3,175,7,2.2,12.095401572454767,0.0,7,18
3,175,8,2.8,9.963655135292932,0.0,7,18
3,175,9,1.6,25.5927795657223,0.0,7,18
3,175,10,2.4,11.99340876208029,0.0,7,18
3,175,11,2.6,11.848215261470278,0.0,7,18
3,175,12,2.6,14.966979525781074,0.0,7,18
3,175,13,2.8,9.752996968436458,0.0,7,18
3,175,14,2.6,11.401678067429575,0.0,7,18
3,175,15,2.8,10.206293426790594,0.0,7,18
3,175,16,2.8,10.85849933790849,0.0,7,18
3,175,17,2.4,18.381418705225453,0.0,7,18
3,175,18,2.6,11.520195460811358,0.0,7,18
3,175,19,2.0,29.66938831133729,0.0,7,18
3,175,20,2.6,11.676168419875118,0.0,7,18
3,175,21,2.6,11.814742440766798,0.0,7,18
3,175,22,2.8,12.095255406662213,0.0,7,18
3,175,23,2.4,10.164617293264053,0.0,7,18
3,175,24,2.6,9.494795962102772,0.0,7,18
3,175,25,2.2,14.186361783066381,0.0,5,18
1,176,1,3.8,10.136624836445863,0.0,7,18
1,176,2,3.0,12.138214879314072,0.0,7,18
1,176,3,2.8,14.663907625127466,0.0,7,18
1,176,4,3.0,7.68066054672817,0.0,7,18
1,176,5,2.8,17.01985293417673,0.0,7,18
1,176,6,2.6,9.665354937301593,0.0,7,18
1,176,7,2.0,14.23125548254266,0.0,7,18
1,176,8,2.2,16.161634919260838,0.0,7,18
1,176,9,2.8,10.051941597254347,0.0,7,18
1,176,10,2.4,16.769890478244985,0.0,7,18
1,176,11,2.8,10.778715828305675,0.0,7,18
1,176,12,2.4,17.6432538630663,0.0,7,18
1,176,13,2.2,17.724202878409738,0.0,7,18
1,176,14,2.4,12.358627743140383,0.0,7,18
1,176,15,2.4,16.205532123684787,0.0,7,18
1,176,16,2.6,10.196860117082448,0.0,7,18
1,176,17,2.2,17.926403574927868,0.0,7,18
1,176,18,2.2,14.807407780225656,0.0,7,18
1,176,19,2.8,10.458735996312342,0.0,7,18
1,176,20,2.8,10.166353473172462,0.0,7,18
1,176,21,2.8,9.048099630291121,0.0,7,18
1,176,22,2.8,10.893667939529138,0.0,7,18
1,176,23,2.8,9.980182316258652,0.0,7,18
1,176,24,2.4,11.892004611139846,0.0,6,18
2,176,1,2.8,12.17627027994726,0.0,7,18
2,176,2,2.8,10.812746403272042,0.0,7,18
2,176,3,3.4,10.688038650754574,0.125,7,18
2,176,4,2.8,9.52749356392147,0.0,7,18
2,176,5,2.8,10.265738738497978,0.0,7,18
2,176,6,2.8,10.586154585459726,0.0,7,18
2,176,7,2.6,11.902438090252668,0.0,7,18
2,176,8,2.6,9.258055581339233,0.0,7,18
2,176,9,2.4,12.690801305563305,0.0,7,18
2,176,10,2.4,14.844945934751678,0.0,7,18
2,176,11,2.6,12.599816924196405,0.0,7,18
2,176,12,2.8,9.821890463864559,0.0,7,18
2,176,13,2.6,13.635967730710247,0.0,7,18
2,176,14,2.2,13.561588942200428,0.0,7,18
2,176,15,2.6,11.059850196028481,0.0,7,18
2,176,16,2.2,14.271830761119922,0.0,7,18
2,176,17,2.6,11.334621915683886,0.0,7,18
2,176,18,2.8,12.610827518753622,0.0,7,18
2,176,19,2.8,12.404511653442837,0.0,7,18
2,176,20,2.8,12.08800200508201,0.0,7,18
2,176,21,2.4,12.328239753099046,0.0,7,18
2,176,22,2.6,8.732825819204171,0.0,7,18
2,176,23,2.8,9.988341334114265,0.125,7,18
3,176,1,2.8,10.17205646200261,0.0,7,18
3,176,2,2.8,12.915386040348203,0.0,7,18
3,176,3,2.6,11.791793975846305,0.0,7,18
3,176,4,2.8,9.859203434982476,0.0,7,18
3,176,5,2.4,11.057764716507393,0.0,7,18
3,176,6,2.2,11.2945258375902,0.0,7,18
3,176,7,2.0,14.75116937581848,0.0,7,18
3,176,8,2.8,10.06424549533119,0.0,7,18
3,176,9,2.2,12.916531809820505,0.0,7,18
3,176,10,2.6,12.323516095553732,0.0,7,18
3,176,11,2.6,10.930104409772039,0.0,7,18
3,176,12,2.4,17.15407769131629,0.0,7,18
3,176,13,2.2,12.547485235097605,0.0,7,18
3,176,14,2.8,10.470539224640588,0.0,7,18
3,176,15,2.6,11.245393285656494,0.0,7,18
3,176,16,2.8,9.621382361979707,0.0,7,18
3,176,17,2.6,15.26426699493864,0.0,7,18
3,176,18,2.6,9.962665253359203,0.0,7,18
3,176,19,2.4,14.898801325431915,0.0,7,18
3,176,20,2.4,12.517559080780444,0.0,7,18
3,176,21,2.2,17.48473259961905,0.0,7,18
3,176,22,2.4,14.223925395659645,0.0,7,18
3,176,23,2.6,8.940834350251812,0.0,7,18
3,176,24,2.2,13.819251593955805,0.0,7,18
3,176,25,2.2,13.263427232927203,0.0,7,18
1,177,1,3.8,9.364737454776165,0.0,7,18
1,177,2,2.8,13.358540622566826,0.0,7,18
1,177,3,2.8,13.431602317919998,0.0,7,18
1,177,4,2.8,8.956770480282325,0.0,7,18
1,177,5,2.8,18.408614322642002,0.0,7,18
1,177,6,2.6,10.520449387173288,0.0,7,18
1,177,7,2.6,10.970729841015476,0.0,7,18
1,177,8,2.4,16.25856173885579,0.0,7,18
1,177,9,2.6,9.788435308602892,0.0,7,18
1,177,10,2.4,19.06542059348343,0.0,7,18
1,177,11,2.2,13.469532496966247,0.0,7,18
1,177,12,1.8,21.78369974273271,0.0,7,18
1,177,13,2.2,17.315540884380635,0.0,7,18
1,177,14,2.6,14.696455957141298,0.0,7,18
1,177,15,2.2,15.836521962640521,0.0,7,18
1,177,16,2.6,13.428169698549087,0.0,7,18
1,177,17,2.8,14.093268495349541,0.0,7,18
1,177,18,2.2,13.69724860475311,0.0,7,18
1,177,19,2.4,15.988134725052989,0.0,7,18
1,177,20,2.8,9.173506326640274,0.0,7,18
1,177,21,2.8,10.776929913976586,0.0,7,18
1,177,22,2.8,12.463733204057883,0.0,7,18
1,177,23,2.8,8.627326458066348,0.0,7,18
1,177,24,2.8,10.18580591931612,0.0,7,18
2,177,1,2.8,13.403772105204606,0.0,7,18
2,177,2,2.8,9.95074002865913,0.0,7,18
2,177,3,3.6,8.844012169066842,0.125,7,18
2,177,4,2.6,10.165934689931206,0.0,7,18
2,177,5,2.6,9.502513811350727,0.0,7,18
2,177,6,2.2,15.331296744862906,0.0,7,18
2,177,7,2.8,11.215366977823557,0.0,7,18
2,177,8,2.8,10.211998639812997,0.0,7,18
2,177,9,2.6,14.877962045463192,0.0,7,18
2,177,10,2.2,14.49630466158599,0.0,7,18
2,177,11,2.6,11.45181802095158,0.0,7,18
2,177,12,2.6,9.589795907245428,0.0,7,18
2,177,13,2.6,12.968446137619397,0.0,7,18
2,177,14,2.4,13.095318159920312,0.0,7,18
2,177,15,2.6,11.842408267161066,0.0,7,18
2,177,16,2.6,9.987997062268587,0.0,7,18
2,177,17,2.8,10.74193220773017,0.0,7,18
2,177,18,2.8,11.977491405397254,0.0,7,18
2,177,19,2.8,10.062318601495967,0.0,7,18
2,177,20,2.8,13.029369222349171,0.0,7,18
2,177,21,2.6,10.183952575878887,0.0,7,18
2,177,22,2.4,9.445427185947914,0.0,7,18
2,177,23,2.6,11.670286707944184,0.0,7,18
3,177,1,2.8,9.463770740431892,0.0,7,18
3,177,2,2.8,10.700883835669295,0.0,7,18
3,177,3,2.8,12.0440884355267,0.0,7,18
3,177,4,2.4,11.818118907369676,0.0,7,18
3,177,5,2.6,10.925598061121281,0.0,7,18
3,177,6,2.6,9.835640674380128,0.0,7,18
3,177,7,2.2,11.844254793742905,0.0,7,18
3,177,8,2.4,13.875023631907377,0.0,7,18
3,177,9,2.4,11.590789269611392,0.0,7,18
3,177,10,2.4,16.099293212686852,0.0,7,18
3,177,11,2.6,11.838246939484177,0.0,7,18
3,177,12,2.6,11.99805155019355,0.0,7,18
3,177,13,2.6,10.571198202464535,0.0,7,18
3,177,14,2.8,10.540341105253185,0.0,7,18
3,177,15,2.8,9.933573235505682,0.0,7,18
3,177,16,2.8,10.209800306772166,0.0,7,18
3,177,17,2.6,12.924812528434327,0.0,7,18
3,177,18,2.6,15.002177519538405,0.0,7,18
3,177,19,2.0,16.41091560066611,0.0,7,18
3,177,20,2.6,11.771580902354716,0.0,7,18
3,177,21,2.2,17.766930157629467,0.0,7,18
3,177,22,2.2,13.130007560401637,0.0,7,18
3,177,23,2.6,8.69703582135005,0.0,7,18
3,177,24,2.6,11.213172935815276,0.0,7,18
3,177,25,2.0,15.432816923099718,0.0,5,18
1,178,1,3.8,11.402550469947993,0.0,7,18
1,178,2,3.0,12.113814048924759,0.0,7,18
1,178,3,2.8,13.513005001928269,0.0,7,18
1,178,4,3.0,8.31667729813038,0.0,7,18
1,178,5,2.8,15.062857213594567,0.0,7,18
1,178,6,2.6,10.544843445199565,0.0,7,18
1,178,7,2.4,12.533595001898664,0.0,7,18
1,178,8,2.2,16.405669632384676,0.0,7,18
1,178,9,2.2,10.408793746480868,0.0,7,18
1,178,10,2.0,20.066463509082162,0.0,7,18
1,178,11,1.8,26.585422024529755,0.0,7,18
1,178,12,2.4,15.325950134664657,0.0,7,18
1,178,13,2.4,15.607133021947703,0.0,7,18
1,178,14,2.2,14.362236440285196,0.0,7,18
1,178,15,2.6,12.456023821223388,0.0,7,18
1,178,16,2.6,16.276978985409162,0.0,7,18
1,178,17,2.4,12.741777737481602,0.0,7,18
1,178,18,2.2,13.209355650181223,0.0,7,18
1,178,19,2.4,16.935709258265586,0.0,7,18
1,178,20,2.8,8.536383185713914,0.0,7,18
1,178,21,2.8,11.609794241783138,0.0,7,18
1,178,22,2.8,12.198743027641655,0.0,7,18
1,178,23,2.8,10.239756429462831,0.0,7,18
1,178,24,2.8,11.18159411004209,0.0,7,18
2,178,1,2.8,12.576888286557523,0.0,7,18
2,178,2,2.8,10.515305364499673,0.0,7,18
2,178,3,3.0,10.593095434403004,0.0,7,18
