session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,164,2,2.8,17.13294000642742,0.0,7,13
1,164,3,2.8,15.16299637568671,0.0,7,13
1,164,4,2.8,9.64314629499787,0.0,7,13
1,164,5,2.8,13.058018468357442,0.0,7,13
1,164,6,2.2,16.708778063116338,0.0,7,13
1,164,7,2.2,14.144917131543119,0.0,7,13
1,164,8,1.4,17.589205703143115,0.0,7,13
1,164,9,2.2,13.784956636186285,0.0,7,13
1,164,10,2.2,12.513799238553894,0.0,7,13
1,164,11,2.2,18.987642815206456,0.0,7,13
1,164,12,1.8,35.05386572458902,0.0,7,13
1,164,13,2.0,13.841748030944919,0.0,7,13
1,164,14,1.6,25.794576405526108,0.0,7,13
1,164,15,2.0,22.99814022166147,0.0,7,13
1,164,16,1.8,20.847273758236796,0.0,7,13
1,164,17,2.2,13.796114059318583,0.0,7,13
1,164,18,1.6,31.5475957293361,0.0,7,13
1,164,19,2.2,15.422266285615025,0.0,7,13
1,164,20,1.8,27.957504276124595,0.0,7,13
1,164,21,2.0,15.814391152376972,0.0,7,13
1,164,22,2.4,17.03144049033776,0.0,7,13
1,164,23,2.6,9.821816449561005,0.0,7,13
1,164,24,2.6,15.992473818668474,0.0,7,13
1,164,25,2.8,13.202548859086066,0.0,7,13
1,164,26,2.8,10.486068062946035,0.0,7,13
1,164,27,2.8,9.652616605510161,0.0,7,13
1,164,28,2.0,15.240974816862984,0.0,4,13
2,164,1,2.8,13.116322237602942,0.0,7,13
2,164,2,2.4,12.099190355999433,0.0,7,13
2,164,3,2.8,15.898373991881126,0.0,7,13
2,164,4,2.6,10.822210309587788,0.0,7,13
2,164,5,2.4,10.45226427414558,0.0,7,13
2,164,6,2.6,13.199236298674766,0.0,7,13
2,164,7,1.8,14.684940443614265,0.0,7,13
2,164,8,2.0,20.094396522418883,0.0,7,13
2,164,9,2.4,11.402889468888414,0.0,7,13
2,164,10,2.8,11.445685618038366,0.0,7,13
2,164,11,2.2,14.925713800574348,0.0,7,13
2,164,12,2.2,19.982794574055873,0.0,7,13
2,164,13,2.2,11.872861497019313,0.0,7,13
2,164,14,2.6,14.219634660864859,0.0,7,13
2,164,15,1.4,23.34051968302813,0.0,7,13
2,164,16,1.8,20.815079460870624,0.0,7,13
2,164,17,1.8,19.037894512729714,0.0,7,13
2,164,18,2.2,14.982091493154307,0.0,7,13
2,164,19,1.6,14.5081771886974,0.0,7,13
2,164,20,2.2,12.4071934532737,0.125,7,13
2,164,21,2.0,15.096105894876553,0.0,7,13
2,164,22,1.8,18.6578100506665,0.0,7,13
2,164,23,1.6,20.822144994807406,0.0,7,13
2,164,24,1.6,20.79021945653145,0.0,7,13
2,164,25,2.4,14.954937513639578,0.125,7,13
2,164,26,1.6,21.20590504978418,0.0,7,13
2,164,27,1.4,15.75547722725928,0.0,7,13
2,164,28,2.0,11.587433309153734,0.0,7,13
2,164,29,2.6,13.343328804580587,0.0,7,13
3,164,1,1.8,16.098902791201372,0.0,7,13
3,164,2,1.8,15.611667762593813,0.0,7,13
3,164,3,1.6,25.703645858888205,0.0,7,13
3,164,4,1.6,16.73686404559838,0.0,7,13
3,164,5,1.8,21.105428532623446,0.0,7,13
3,164,6,1.6,20.765997591952356,0.0,7,13
3,164,7,1.6,15.68764341669173,0.0,7,13
3,164,8,1.8,18.12362643438081,0.0,7,13
3,164,9,2.0,12.045299828292283,0.0,7,13
3,164,10,1.6,20.827251880543052,0.0,7,13
3,164,11,1.8,12.66315721677576,0.0,7,13
3,164,12,2.2,17.09077788023411,0.0,7,13
3,164,13,1.6,16.518092672806286,0.0,7,13
3,164,14,2.2,18.605201513559763,0.0,7,13
3,164,15,2.0,15.74544571435743,0.0,7,13
3,164,16,2.4,14.81795677321455,0.0,7,13
3,164,17,2.2,15.03391785005075,0.0,7,13
3,164,18,2.6,15.37612518291214,0.125,7,13
3,164,19,2.0,10.937972872328919,0.0,7,13
3,164,20,2.2,17.716765788709388,0.0,7,13
3,164,21,2.2,11.290564076602044,0.0,7,13
3,164,22,1.8,27.644523094845223,0.0,7,13
3,164,23,1.8,15.777770846336027,0.0,7,13
3,164,24,2.0,18.208778134142445,0.0,7,13
3,164,25,1.8,20.44727526155796,0.0,7,13
3,164,26,2.0,13.267495062758275,0.0,7,13
3,164,27,1.6,24.82417211051939,0.0,7,13
3,164,28,1.8,17.154178921956746,0.0,7,13
3,164,29,2.2,14.557090542421655,0.0,7,13
3,164,30,2.4,10.788116677317985,0.0,7,13
3,164,31,1.6,14.95420934438679,0.0,7,13
3,164,32,2.0,20.215539082860982,0.0,7,13
3,164,33,1.4,21.730143323358075,0.0,5,13
1,165,1,2.8,15.731788265793808,0.0,7,13
1,165,2,2.8,15.622732293416616,0.0,7,13
1,165,3,2.8,13.903543522630832,0.0,7,13
1,165,4,2.8,12.906389997129311,0.0,7,13
1,165,5,2.8,12.311054836295497,0.0,7,13
1,165,6,2.8,10.648917120018387,0.0,7,13
1,165,7,1.8,16.45316254649977,0.0,7,13
1,165,8,1.8,14.44895266975898,0.0,7,13
1,165,9,1.8,22.526691593610654,0.0,7,13
1,165,10,2.0,14.546229655998042,0.0,7,13
1,165,11,1.4,29.687918060357386,0.0,7,13
1,165,12,1.8,27.823743470037073,0.0,7,13
1,165,13,1.6,18.831469834598266,0.0,7,13
1,165,14,1.8,27.72869699873236,0.0,7,13
1,165,15,2.0,20.806328890004355,0.0,7,13
1,165,16,2.4,19.434604039696925,0.0,7,13
1,165,17,2.0,14.341164817482905,0.0,7,13
1,165,18,1.6,22.664686959202708,0.0,7,13
1,165,19,2.4,15.614118749557646,0.0,7,13
1,165,20,2.0,24.62768731678481,0.0,7,13
1,165,21,2.6,12.237997760700743,0.0,7,13
1,165,22,2.4,15.1935619102446,0.0,7,13
1,165,23,2.4,10.445272929822318,0.0,7,13
1,165,24,2.8,10.497448383322077,0.0,7,13
1,165,25,2.8,14.246346274909918,0.0,7,13
1,165,26,2.8,9.985244312873327,0.0,7,13
1,165,27,2.8,11.0992135379636,0.0,7,13
2,165,1,2.4,17.06416112472129,0.0,7,13
2,165,2,2.6,11.311603450639417,0.0,7,13
2,165,3,3.6,9.392169568380584,0.125,7,13
2,165,4,2.6,12.165655985675837,0.0,7,13
2,165,5,2.0,12.33015885596254,0.0,7,13
2,165,6,1.6,22.6223713967481,0.0,7,13
2,165,7,1.8,16.298583975327695,0.0,7,13
2,165,8,1.6,16.012667589957175,0.0,7,13
2,165,9,1.8,19.06141542568123,0.0,7,13
2,165,10,2.8,11.32589149458169,0.0,7,13
2,165,11,2.8,11.750066143412997,0.0,7,13
2,165,12,2.8,13.77701884247054,0.0,7,13
2,165,13,2.2,12.121341338650947,0.0,7,13
2,165,14,2.6,17.552271171831848,0.0,7,13
2,165,15,2.0,15.371790276195842,0.0,7,13
2,165,16,1.8,20.957730625859348,0.0,7,13
2,165,17,1.8,16.25502825871124,0.0,7,13
2,165,18,2.2,13.956458620763684,0.0,7,13
2,165,19,2.0,10.963888719146178,0.0,7,13
2,165,20,2.4,13.785170138577403,0.125,7,13
2,165,21,1.6,17.06777622725331,0.0,7,13
2,165,22,2.2,14.311900643198541,0.0,7,13
2,165,23,1.8,16.969246503864976,0.0,7,13
2,165,24,2.6,14.201793062188221,0.125,7,13
2,165,25,2.4,11.171955063735068,0.125,7,13
2,165,26,1.8,11.83252791450538,0.0,7,13
2,165,27,1.8,14.220736592171816,0.0,7,13
2,165,28,2.2,14.829557499122892,0.125,7,13
3,165,1,1.4,24.692573209628243,0.0,7,13
3,165,2,2.0,12.977864696534779,0.0,7,13
3,165,3,2.4,12.456769812407554,0.0,7,13
3,165,4,1.4,19.263638090317183,0.0,7,13
3,165,5,2.0,19.39812483315143,0.0,7,13
3,165,6,1.8,15.881879466854478,0.0,7,13
3,165,7,1.8,13.148292661196534,0.0,7,13
3,165,8,2.4,10.662875772001003,0.0,7,13
3,165,9,1.4,18.902453116255806,0.0,7,13
3,165,10,2.0,11.926376922540022,0.0,7,13
3,165,11,2.0,16.181157274658954,0.0,7,13
3,165,12,2.0,14.11396045161631,0.0,7,13
3,165,13,1.8,16.535756508551287,0.0,7,13
3,165,14,2.4,15.86319040110638,0.0,7,13
3,165,15,2.4,11.696694606956939,0.0,7,13
3,165,16,1.8,18.53899567810521,0.0,7,13
3,165,17,2.2,13.125521073054987,0.125,7,13
3,165,18,1.8,16.75936499231677,0.0,7,13
3,165,19,2.0,13.294011442340219,0.0,7,13
3,165,20,2.2,11.718551935862136,0.0,7,13
3,165,21,2.0,16.24973327326014,0.0,7,13
3,165,22,1.4,35.45568752102057,0.0,7,13
3,165,23,2.2,12.329545156766882,0.0,7,13
3,165,24,2.2,18.696045825438333,0.0,7,13
3,165,25,2.0,14.981021224690304,0.0,7,13
3,165,26,1.8,17.88767216184923,0.0,7,13
3,165,27,2.0,14.57405319782306,0.0,7,13
3,165,28,2.0,20.175548196357067,0.0,7,13
3,165,29,2.2,13.390235119517822,0.0,7,13
3,165,30,2.0,12.80464575621185,0.0,7,13
3,165,31,2.4,11.364810456521454,0.0,7,13
3,165,32,1.6,19.015038218568762,0.0,6,13
1,166,1,2.8,14.41468403131488,0.0,7,13
1,166,2,2.8,15.189557011957127,0.0,7,13
1,166,3,2.8,13.261017776537441,0.0,7,13
1,166,4,2.8,10.250043399767979,0.0,7,13
1,166,5,2.8,12.137478443291375,0.0,7,13
1,166,6,2.8,12.27592570125606,0.0,7,13
1,166,7,2.0,15.896499954766181,0.0,7,13
1,166,8,1.8,14.814722664761897,0.0,7,13
1,166,9,1.6,34.83703298519171,0.0,7,13
1,166,10,2.0,12.443597437953292,0.0,7,13
1,166,11,1.4,31.719419865490327,0.0,7,13
1,166,12,2.2,21.64628532609952,0.0,7,13
1,166,13,1.8,15.712004586845465,0.0,7,13
1,166,14,1.8,24.514891411880903,0.0,7,13
1,166,15,2.2,18.39069268567483,0.0,7,13
1,166,16,2.0,20.85522163795077,0.0,7,13
1,166,17,1.8,17.720254253792884,0.0,7,13
1,166,18,1.8,24.805024836527096,0.0,7,13
1,166,19,2.0,14.581990008963233,0.0,7,13
1,166,20,2.2,18.381455512487793,0.0,7,13
1,166,21,2.0,13.389771529068138,0.0,7,13
1,166,22,2.2,18.246910600780254,0.0,7,13
1,166,23,2.4,10.888225396658704,0.0,7,13
1,166,24,2.6,12.870470182586594,0.0,7,13
1,166,25,2.8,10.519439108464551,0.0,7,13
1,166,26,2.8,11.345894868471504,0.0,7,13
1,166,27,2.6,13.423336041220592,0.0,7,13
1,166,28,2.2,13.947058884948799,0.0,5,13
2,166,1,2.8,13.922470945291412,0.0,7,13
2,166,2,2.8,9.870445649242841,0.0,7,13
2,166,3,2.8,16.686436949221058,0.0,7,13
2,166,4,2.6,12.066333076532823,0.0,7,13
2,166,5,2.2,11.722822286916909,0.0,7,13
2,166,6,2.2,14.392927674469576,0.0,7,13
2,166,7,2.2,10.962213277086143,0.0,7,13
2,166,8,2.4,15.192912924902263,0.0,7,13
2,166,9,2.6,10.909426823526875,0.0,7,13
2,166,10,2.6,13.769624485129375,0.0,7,13
2,166,11,2.2,15.223362943944334,0.0,7,13
2,166,12,2.2,12.770167949105698,0.0,7,13
2,166,13,2.6,10.197377276768172,0.0,7,13
2,166,14,2.0,15.15142911871055,0.0,7,13
2,166,15,1.8,18.74310876547018,0.0,7,13
2,166,16,2.0,14.52110930080471,0.0,7,13
2,166,17,2.2,14.365324808108587,0.0,7,13
2,166,18,2.2,13.053437283850858,0.0,7,13
2,166,19,2.4,12.598492867566,0.125,7,13
2,166,20,1.8,17.964559934443123,0.0,7,13
2,166,21,1.8,19.33380103523339,0.0,7,13
2,166,22,1.6,16.791155450501627,0.0,7,13
2,166,23,1.8,18.376677728002818,0.0,7,13
2,166,24,2.6,12.232743701586575,0.125,7,13
2,166,25,1.8,13.576479825789898,0.0,7,13
2,166,26,1.6,14.961922117343208,0.0,7,13
2,166,27,1.8,14.187748395868107,0.0,7,13
2,166,28,2.4,11.98694075268442,0.125,7,13
3,166,1,1.6,19.71682805927789,0.0,7,13
3,166,2,1.8,13.78231383070801,0.0,7,13
3,166,3,1.6,20.392026107750773,0.0,7,13
3,166,4,1.6,17.437049102000476,0.0,7,13
3,166,5,2.0,16.521379212606355,0.0,7,13
3,166,6,1.6,20.695729761590922,0.0,7,13
3,166,7,1.4,19.261886685146038,0.0,7,13
3,166,8,1.6,18.33411767502525,0.0,7,13
3,166,9,2.2,11.573680008272486,0.0,7,13
3,166,10,1.6,13.495094898481064,0.0,7,13
3,166,11,1.8,12.845734867922115,0.0,7,13
3,166,12,1.8,23.826312750165176,0.0,7,13
3,166,13,1.6,24.965963614803435,0.0,7,13
3,166,14,1.8,17.87155637081873,0.0,7,13
3,166,15,2.0,18.586044178161956,0.0,7,13
3,166,16,1.8,20.737760537677243,0.0,7,13
3,166,17,2.2,16.31919567957811,0.0,7,13
3,166,18,1.6,17.934138164600338,0.0,7,13
3,166,19,2.6,11.479915201138716,0.125,7,13
3,166,20,2.0,11.016781646988719,0.0,7,13
3,166,21,2.2,19.159782521562814,0.0,7,13
3,166,22,2.2,12.438671842443284,0.0,7,13
3,166,23,1.8,22.972071818619558,0.0,7,13
3,166,24,2.2,14.048004206317144,0.0,7,13
3,166,25,1.8,32.386400176870005,0.0,7,13
3,166,26,2.0,14.808303217222214,0.0,7,13
3,166,27,2.2,13.318548928773344,0.0,7,13
3,166,28,1.6,19.62794073115983,0.0,7,13
3,166,29,2.0,18.217139597934505,0.0,7,13
3,166,30,2.4,10.852262811232983,0.0,7,13
3,166,31,1.8,15.120336182171329,0.0,7,13
3,166,32,1.8,13.916583769329645,0.0,7,13
3,166,33,2.6,11.825238905247033,0.0,7,13
1,167,1,2.8,16.32858089742727,0.0,7,13
1,167,2,2.8,13.958128442952212,0.0,7,13
1,167,3,2.8,14.718569054958625,0.0,7,13
1,167,4,2.8,9.049412359142492,0.0,7,13
1,167,5,2.8,12.835508623842713,0.0,7,13
1,167,6,2.8,11.03907185763762,0.0,7,13
1,167,7,1.6,31.257050345293095,0.0,7,13
1,167,8,1.6,13.386219292100588,0.0,7,13
1,167,9,1.8,18.069141744966544,0.0,7,13
1,167,10,2.2,13.909819527892838,0.0,7,13
1,167,11,1.4,36.82898019341957,0.0,7,13
1,167,12,1.8,30.31516913803221,0.0,7,13
1,167,13,1.6,22.717536172239324,0.0,7,13
1,167,14,2.0,17.04075938248578,0.0,7,13
1,167,15,2.0,18.062292378889204,0.0,7,13
1,167,16,2.0,23.029900675015842,0.0,7,13
1,167,17,1.6,21.134020868908433,0.0,7,13
1,167,18,1.8,17.425964522231002,0.0,7,13
1,167,19,1.6,26.987339105166114,0.0,7,13
1,167,20,2.6,13.175953559944235,0.0,7,13
1,167,21,2.0,38.38556217451532,0.0,7,13
1,167,22,2.0,12.897754810737348,0.0,7,13
1,167,23,2.6,13.143875335376453,0.0,7,13
1,167,24,1.6,15.701897693250421,0.0,7,13
1,167,25,2.8,10.627035794294791,0.0,7,13
1,167,26,2.8,12.450789637443926,0.0,7,13
1,167,27,2.8,9.557640063303078,0.0,7,13
1,167,28,2.8,10.146128557362875,0.0,7,13
2,167,1,2.8,13.03247606008092,0.0,7,13
2,167,2,2.8,11.250315245900492,0.0,7,13
2,167,3,3.2,10.385241958145238,0.125,7,13
2,167,4,1.8,17.790778404871844,0.0,7,13
2,167,5,2.4,10.708470006307746,0.0,7,13
2,167,6,1.8,18.781892349052008,0.0,7,13
2,167,7,2.2,12.947084639370104,0.0,7,13
2,167,8,1.4,22.252635911451126,0.0,7,13
2,167,9,1.8,20.313081865867925,0.0,7,13
2,167,10,2.8,11.052958441281858,0.0,7,13
2,167,11,2.2,13.007675002483577,0.0,7,13
2,167,12,2.2,16.276715418744484,0.0,7,13
2,167,13,2.6,11.959249975647774,0.0,7,13
2,167,14,2.4,13.442324084228105,0.0,7,13
2,167,15,2.2,16.433882359109738,0.0,7,13
2,167,16,1.8,20.592875270697817,0.0,7,13
2,167,17,1.8,20.586770045789407,0.0,7,13
2,167,18,2.0,15.563599396203147,0.0,7,13
2,167,19,1.8,16.46920557700131,0.0,7,13
2,167,20,2.0,12.788311017804952,0.125,7,13
2,167,21,1.8,19.477761934338073,0.0,7,13
2,167,22,1.8,17.384786005471195,0.0,7,13
2,167,23,1.4,21.247761279762944,0.0,7,13
2,167,24,2.2,16.280228547734826,0.0,7,13
2,167,25,1.4,31.948854973218534,0.0,7,13
2,167,26,2.6,12.048809416658854,0.125,7,13
2,167,27,1.6,14.773847531471667,0.0,7,13
2,167,28,2.0,11.255996691955016,0.0,7,13
2,167,29,2.6,11.578694179034851,0.125,7,13
3,167,1,1.4,21.945914343033223,0.0,7,13
3,167,2,1.6,17.52319890088565,0.0,7,13
3,167,3,1.4,22.54459230640501,0.0,7,13
3,167,4,2.0,12.777083553922953,0.0,7,13
3,167,5,1.6,25.98028037718154,0.0,7,13
3,167,6,1.8,18.565660284938165,0.0,7,13
3,167,7,1.4,16.81864642688419,0.0,7,13
3,167,8,2.0,14.3808670202302,0.0,7,13
3,167,9,1.8,13.19229334219888,0.0,7,13
3,167,10,1.6,17.622449532639994,0.0,7,13
3,167,11,1.6,14.027791143978227,0.0,7,13
3,167,12,2.0,16.943544948762035,0.0,7,13
3,167,13,1.4,32.25915070420017,0.0,7,13
3,167,14,2.4,11.337873991344292,0.0,7,13
3,167,15,2.0,18.362836198442782,0.0,7,13
3,167,16,2.0,14.847252620124358,0.0,7,13
3,167,17,2.4,14.108621204193055,0.0,7,13
3,167,18,2.4,9.950795548101413,0.125,7,13
3,167,19,1.8,24.912797820182266,0.0,7,13
3,167,20,2.0,12.860583052887634,0.0,7,13
3,167,21,2.6,11.139773891799726,0.0,7,13
3,167,22,2.2,14.034617164085365,0.0,7,13
3,167,23,1.6,31.503328509600095,0.0,7,13
3,167,24,2.0,14.050434825243467,0.0,7,13
3,167,25,2.4,18.456277842737265,0.0,7,13
3,167,26,1.6,21.557062622805226,0.0,7,13
3,167,27,2.0,16.51288229813603,0.0,7,13
3,167,28,2.2,12.048103498601797,0.0,7,13
3,167,29,1.8,18.312298894168148,0.0,7,13
3,167,30,2.4,10.410081297704288,0.0,7,13
3,167,31,1.8,16.915428825743597,0.0,7,13
3,167,32,1.8,15.50240738648299,0.0,7,13
3,167,33,2.0,17.8673917272215,0.0,5,13
1,168,1,2.8,15.982129781818863,0.0,7,13
1,168,2,2.8,15.953615698254811,0.0,7,13
1,168,3,2.8,12.388612307055208,0.0,7,13
1,168,4,2.8,10.163603884844752,0.0,7,13
1,168,5,2.8,12.16197479747088,0.0,7,13
1,168,6,2.4,12.332435808293484,0.0,7,13
1,168,7,2.0,19.562565234299825,0.0,7,13
1,168,8,1.8,13.975116104966745,0.0,7,13
1,168,9,2.0,21.846923614810304,0.0,7,13
1,168,10,2.2,12.667939589733558,0.0,7,13
1,168,11,2.0,19.696643039509514,0.0,7,13
1,168,12,1.6,30.781951126408533,0.0,7,13
1,168,13,1.6,16.29692136305236,0.0,7,13
1,168,14,1.8,29.71254257018426,0.0,7,13
1,168,15,2.0,21.365972824968765,0.0,7,13
1,168,16,1.8,26.33486858051878,0.0,7,13
1,168,17,2.0,14.726688530166365,0.0,7,13
1,168,18,1.6,26.56072448121128,0.0,7,13
1,168,19,2.0,19.974567799575865,0.0,7,13
1,168,20,2.2,14.149847252189614,0.0,7,13
1,168,21,2.2,15.762309260899606,0.0,7,13
1,168,22,2.0,22.911761565411506,0.0,7,13
1,168,23,2.4,14.6576277474724,0.0,7,13
1,168,24,2.6,11.413425908080788,0.0,7,13
1,168,25,2.8,10.196337069405295,0.0,7,13
1,168,26,2.8,10.913396843669274,0.0,7,13
1,168,27,2.8,10.594294092958272,0.0,7,13
1,168,28,2.4,13.703947186630963,0.0,6,13
2,168,1,2.8,13.582370211361834,0.0,7,13
2,168,2,2.4,13.082655106560322,0.0,7,13
2,168,3,3.0,11.193658222117039,0.125,7,13
2,168,4,2.0,14.230243876064064,0.0,7,13
2,168,5,2.4,11.464355677679846,0.0,7,13
2,168,6,2.2,12.959143395279646,0.0,7,13
2,168,7,1.8,16.255266118829027,0.0,7,13
2,168,8,1.8,13.296261215053285,0.0,7,13
2,168,9,2.0,19.365119319170898,0.125,7,13
2,168,10,1.8,13.458910080362127,0.0,7,13
2,168,11,1.4,27.700867790191605,0.0,7,13
2,168,12,1.4,19.90024608211456,0.0,7,13
2,168,13,1.4,32.21065929256574,0.0,7,13
2,168,14,1.4,20.712511163288575,0.0,7,13
2,168,15,2.0,13.466582688955835,0.0,7,13
2,168,16,2.2,12.71563908946034,0.0,7,13
2,168,17,2.2,16.135332037137722,0.0,7,13
2,168,18,1.8,19.034772423599318,0.0,7,13
2,168,19,1.6,20.807239910517854,0.0,7,13
2,168,20,1.6,23.124469199603332,0.0,7,13
2,168,21,2.4,10.87219740451883,0.0,7,13
2,168,22,1.6,14.726159671683076,0.0,7,13
2,168,23,2.2,15.497309908672037,0.125,7,13
2,168,24,1.8,15.424656638113397,0.0,7,13
2,168,25,1.4,22.36801048813153,0.0,7,13
2,168,26,2.0,15.55366330696544,0.0,7,13
2,168,27,1.6,21.083049554196034,0.0,7,13
2,168,28,2.6,12.69865123864538,0.125,7,13
2,168,29,1.6,21.555060850310902,0.0,7,13
2,168,30,1.6,13.652940479678406,0.0,7,13
2,168,31,1.8,14.168316770165736,0.0,7,13
2,168,32,2.2,15.059382895740388,0.125,7,13
3,168,1,1.6,20.03984432870313,0.0,7,13
3,168,2,1.8,14.003201004029563,0.0,7,13
3,168,3,1.6,21.693978452353235,0.0,7,13
3,168,4,1.8,14.251387027003041,0.0,7,13
3,168,5,1.8,24.387508998435703,0.0,7,13
3,168,6,1.8,15.667113571388441,0.0,7,13
3,168,7,1.4,16.26564342529818,0.0,7,13
3,168,8,1.6,18.952100357524543,0.0,7,13
3,168,9,1.8,13.162900020334684,0.0,7,13
3,168,10,1.4,20.76341722998482,0.0,7,13
3,168,11,1.4,16.724905226299153,0.0,7,13
3,168,12,2.0,15.46790919520194,0.0,7,13
3,168,13,1.4,27.419818764540423,0.0,7,13
3,168,14,2.0,11.48587007722767,0.0,7,13
3,168,15,2.2,18.712397935143226,0.0,7,13
3,168,16,2.4,11.933388834782086,0.0,7,13
3,168,17,2.2,17.548299424411375,0.0,7,13
3,168,18,2.6,10.355629735447577,0.125,7,13
3,168,19,2.2,16.391705295373608,0.0,7,13
3,168,20,2.2,15.701175089592423,0.0,7,13
3,168,21,2.0,12.419750168697645,0.0,7,13
3,168,22,2.0,19.962337666498836,0.0,7,13
3,168,23,1.8,23.29530079032824,0.0,7,13
3,168,24,2.2,11.946469036124894,0.0,7,13
3,168,25,1.8,34.51904292085,0.0,7,13
3,168,26,1.8,16.683932378035053,0.0,7,13
3,168,27,2.2,13.381581191732087,0.0,7,13
3,168,28,2.0,14.88459058959855,0.0,7,13
3,168,29,1.4,36.955653263337645,0.0,7,13
3,168,30,2.2,13.654800264169749,0.0,7,13
3,168,31,1.8,14.579676968962334,0.0,7,13
3,168,32,1.6,18.25610108641938,0.0,7,13
3,168,33,2.0,14.414153642708435,0.0,7,13
1,169,1,2.8,13.725218482563285,0.0,7,13
1,169,2,2.8,13.580645162625697,0.0,7,13
1,169,3,2.8,12.287566703136607,0.0,7,13
1,169,4,2.8,10.285032295939194,0.0,7,13
1,169,5,2.8,13.02978375594206,0.0,7,13
1,169,6,2.8,10.648917120018398,0.0,7,13
1,169,7,1.8,18.19159177967167,0.0,7,13
1,169,8,1.4,23.659088339563453,0.0,7,13
1,169,9,1.8,21.255958609306685,0.0,7,13
1,169,10,2.2,13.150916300780601,0.0,7,13
1,169,11,1.4,32.290035108282034,0.0,7,13
1,169,12,1.8,27.17128267171992,0.0,7,13
1,169,13,1.6,26.170666205917737,0.0,7,13
1,169,14,1.8,27.859466851710152,0.0,7,13
1,169,15,2.2,19.19433688767403,0.0,7,13
1,169,16,2.0,20.38154146279241,0.0,7,13
1,169,17,1.6,20.91397718935398,0.0,7,13
1,169,18,1.8,23.374144561716083,0.0,7,13
1,169,19,1.6,39.05627010569768,0.0,7,13
1,169,20,2.4,13.123354407210048,0.0,7,13
1,169,21,1.8,22.10778456052591,0.0,7,13
1,169,22,2.0,15.803252096935115,0.0,7,13
1,169,23,2.2,18.961240008492528,0.0,7,13
1,169,24,2.2,10.84741776913717,0.0,7,13
1,169,25,2.8,12.111424028896863,0.0,7,13
1,169,26,2.8,13.193373100932542,0.0,7,13
1,169,27,2.8,12.452660130307349,0.0,7,13
1,169,28,2.8,9.184610975263723,0.0,7,13
2,169,1,2.8,15.202938514293615,0.0,7,13
2,169,2,2.8,10.967867620636456,0.0,7,13
2,169,3,2.4,18.172482567880852,0.0,7,13
2,169,4,2.6,11.077013587164087,0.0,7,13
2,169,5,2.2,11.868887422397247,0.0,7,13
2,169,6,2.2,12.87693752379007,0.0,7,13
2,169,7,1.4,37.875990392742544,0.0,7,13
2,169,8,1.6,15.395398859582052,0.0,7,13
2,169,9,2.4,13.936987993063127,0.0,7,13
2,169,10,2.6,11.047750324930567,0.0,7,13
2,169,11,2.4,14.799275405619639,0.0,7,13
2,169,12,2.4,13.779841353516908,0.0,7,13
2,169,13,2.8,9.40485377746023,0.0,7,13
2,169,14,2.8,11.832361456149386,0.0,7,13
2,169,15,2.0,17.31302682858572,0.0,7,13
2,169,16,2.2,13.591726510231323,0.0,7,13
2,169,17,1.8,16.349953679493897,0.0,7,13
2,169,18,2.2,13.268278888183042,0.0,7,13
2,169,19,1.4,16.696728749933964,0.0,7,13
2,169,20,2.6,13.748827592733315,0.0,7,13
2,169,21,2.6,11.53690044367496,0.0,7,13
2,169,22,2.8,11.226278344610492,0.0,7,13
2,169,23,2.2,19.316981925692456,0.0,7,13
2,169,24,2.6,10.892149762534046,0.0,7,13
2,169,25,1.6,12.222877678290562,0.0,7,13
2,169,26,1.8,13.663320965223573,0.0,7,13
2,169,27,2.0,14.201341850461482,0.0,7,13
3,169,1,2.8,10.379202676298316,0.0,7,13
3,169,2,2.6,14.343160746977025,0.0,7,13
3,169,3,2.8,11.414603799263368,0.0,7,13
3,169,4,2.6,10.1993914837879,0.0,7,13
3,169,5,2.8,10.930438774233153,0.0,7,13
3,169,6,2.4,10.10794683086613,0.0,7,13
3,169,7,1.8,16.123216151466476,0.0,7,13
3,169,8,1.8,15.357539443977645,0.0,7,13
3,169,9,2.0,17.506770592232993,0.0,7,13
3,169,10,1.4,18.76641356259692,0.0,7,13
3,169,11,2.4,17.888622663320398,0.0,7,13
3,169,12,1.8,19.319923891604326,0.0,7,13
3,169,13,2.0,15.823677271497354,0.0,7,13
3,169,14,2.0,17.382396769037047,0.0,7,13
3,169,15,2.2,14.179637233941033,0.125,7,13
3,169,16,1.8,19.38792963288695,0.0,7,13
3,169,17,2.0,14.819810367974034,0.0,7,13
3,169,18,2.4,12.295236492567637,0.0,7,13
3,169,19,2.0,18.143532671133418,0.0,7,13
3,169,20,1.8,19.173491865416295,0.0,7,13
3,169,21,2.0,16.951016025952985,0.0,7,13
3,169,22,2.0,24.49101912731386,0.0,7,13
3,169,23,1.8,15.622675710767478,0.0,7,13
3,169,24,1.8,19.754116564666045,0.0,7,13
3,169,25,1.8,17.12279840996599,0.0,7,13
3,169,26,2.0,20.109213091476555,0.0,7,13
3,169,27,1.8,15.764221843420183,0.0,7,13
3,169,28,2.4,10.555345872799485,0.0,7,13
3,169,29,2.2,12.800629875362642,0.0,7,13
3,169,30,1.8,18.703090576024028,0.0,5,13
1,170,1,2.8,14.731840464921444,0.0,7,13
1,170,2,2.8,16.124369642830093,0.0,7,13
1,170,3,2.8,13.682560054255758,0.0,7,13
1,170,4,2.8,10.958353594294477,0.0,7,13
