session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,177,5,2.0,11.787008665189514,0.0,7,16
2,177,6,2.0,17.467313787864526,0.0,7,16
2,177,7,2.4,10.84038448566003,0.0,7,16
2,177,8,1.8,18.544223144727226,0.0,7,16
2,177,9,2.6,12.744274955983391,0.125,7,16
2,177,10,1.8,23.180628784394422,0.0,7,16
2,177,11,2.2,14.295617802976007,0.0,7,16
2,177,12,2.0,19.019807340185217,0.0,7,16
2,177,13,2.0,12.302901648326024,0.0,7,16
2,177,14,2.4,14.981201541178972,0.0,7,16
2,177,15,2.4,15.99991900730666,0.0,7,16
2,177,16,2.6,11.99521818071304,0.0,7,16
2,177,17,2.2,15.01994617955547,0.0,7,16
2,177,18,2.6,9.827508228174436,0.0,7,16
2,177,19,2.6,12.001890946836411,0.0,7,16
2,177,20,2.8,11.305432923120765,0.0,7,16
2,177,21,2.8,11.452207382675853,0.0,7,16
2,177,22,2.4,17.167289626422754,0.0,7,16
2,177,23,2.4,11.699384249898744,0.0,7,16
2,177,24,2.6,8.350701578249938,0.0,7,16
2,177,25,2.6,9.44053719626805,0.0,7,16
3,177,1,2.8,10.257354121710097,0.0,7,16
3,177,2,2.8,11.527823502634222,0.0,7,16
3,177,3,2.6,12.11890431771975,0.0,7,16
3,177,4,2.6,9.546662795167896,0.0,7,16
3,177,5,2.4,12.448070627273347,0.0,7,16
3,177,6,2.4,10.581916584860219,0.0,7,16
3,177,7,2.2,11.208735853611703,0.0,7,16
3,177,8,2.4,13.774640880547402,0.0,7,16
3,177,9,2.0,19.305414546327558,0.0,7,16
3,177,10,2.2,11.71148897921108,0.0,7,16
3,177,11,2.4,16.460907024737825,0.0,7,16
3,177,12,2.2,12.447384952843983,0.0,7,16
3,177,13,2.2,15.199397345367027,0.0,7,16
3,177,14,3.2,9.463713404494706,0.125,7,16
3,177,15,2.2,13.306432475501127,0.0,7,16
3,177,16,2.2,14.188110972266001,0.0,7,16
3,177,17,2.4,11.731456517100831,0.0,7,16
3,177,18,2.6,11.991347079718663,0.0,7,16
3,177,19,2.4,15.22361691835716,0.0,7,16
3,177,20,2.0,18.348784126004457,0.0,7,16
3,177,21,2.4,12.365709727056407,0.0,7,16
3,177,22,2.4,13.75927648858557,0.0,7,16
3,177,23,2.2,16.9761580271218,0.0,7,16
3,177,24,2.4,9.26415972138929,0.0,7,16
3,177,25,1.8,18.17298179551364,0.0,7,16
3,177,26,2.2,15.476990089761134,0.0,7,16
3,177,27,1.75,15.914040022267672,0.0,4,16
1,178,1,3.6,11.178419832848288,0.0,7,16
1,178,2,2.8,14.107481060531772,0.0,7,16
1,178,3,3.0,13.572216261386123,0.0,7,16
1,178,4,2.8,8.454138981012791,0.0,7,16
1,178,5,2.8,15.517071787611606,0.0,7,16
1,178,6,2.8,9.641970490214245,0.0,7,16
1,178,7,1.8,18.815507600036593,0.0,7,16
1,178,8,1.8,16.00853075226614,0.0,7,16
1,178,9,2.4,12.742003100138323,0.0,7,16
1,178,10,1.4,34.48602123885363,0.0,7,16
1,178,11,2.0,26.566779031932573,0.0,7,16
1,178,12,2.4,12.078573094553246,0.0,7,16
1,178,13,1.8,37.47275506811263,0.0,7,16
1,178,14,2.4,15.87647240370684,0.0,7,16
1,178,15,2.4,14.148727794241628,0.0,7,16
1,178,16,2.2,15.690461914407713,0.0,7,16
1,178,17,2.4,18.767104459134664,0.0,7,16
1,178,18,2.2,18.103122722316726,0.0,7,16
1,178,19,2.2,13.119849895578293,0.0,7,16
1,178,20,2.4,14.583828182347661,0.0,7,16
1,178,21,2.6,10.34398730979985,0.0,7,16
1,178,22,2.8,10.347878799901796,0.0,7,16
1,178,23,2.8,10.435960917911057,0.0,7,16
1,178,24,2.8,11.063632649031842,0.0,7,16
1,178,25,2.8,9.621791832231509,0.0,7,16
1,178,26,2.0,13.683595609207295,0.0,4,16
2,178,1,2.8,12.474282519724854,0.0,7,16
2,178,2,2.8,10.182676126625712,0.0,7,16
2,178,3,3.2,9.1982242330151,0.125,7,16
2,178,4,2.2,19.084073177288793,0.0,7,16
2,178,5,2.6,8.916400427550927,0.0,7,16
2,178,6,2.4,12.832555263684272,0.0,7,16
2,178,7,2.2,12.937483203546662,0.0,7,16
2,178,8,2.6,12.591344258065083,0.125,7,16
2,178,9,2.2,13.6297725653225,0.0,7,16
2,178,10,1.6,24.500481324173954,0.0,7,16
2,178,11,2.2,15.110085833998943,0.0,7,16
2,178,12,2.4,14.571777947150647,0.0,7,16
2,178,13,2.2,12.588105188787585,0.0,7,16
2,178,14,2.6,12.329294583987943,0.0,7,16
2,178,15,2.2,15.54276366925945,0.0,7,16
2,178,16,2.0,16.708287766780185,0.0,7,16
2,178,17,2.4,12.654396316296223,0.0,7,16
2,178,18,2.4,10.142916765996121,0.0,7,16
2,178,19,2.8,12.551220609664332,0.0,7,16
2,178,20,2.8,10.954338562526729,0.0,7,16
2,178,21,2.8,11.305591476670175,0.0,7,16
2,178,22,2.6,11.86432776008957,0.0,7,16
2,178,23,2.6,9.16006333911319,0.0,7,16
2,178,24,2.0,11.480755737498534,0.0,7,16
2,178,25,2.4,11.464138723809025,0.0,7,16
3,178,1,2.8,9.47843715463036,0.0,7,16
3,178,2,2.8,11.420198303486334,0.0,7,16
3,178,3,2.8,11.478969516345716,0.0,7,16
3,178,4,2.4,11.029564871662917,0.0,7,16
3,178,5,2.4,12.680343543727785,0.0,7,16
3,178,6,2.4,10.730439973791205,0.0,7,16
3,178,7,2.4,9.476655804859648,0.0,7,16
3,178,8,2.0,19.2084849085238,0.0,7,16
3,178,9,2.4,11.386440885707938,0.0,7,16
3,178,10,2.4,12.380982431961945,0.0,7,16
3,178,11,2.0,19.64477948442271,0.0,7,16
3,178,12,2.0,18.428482633193457,0.0,7,16
3,178,13,2.0,21.047700925823175,0.0,7,16
3,178,14,2.8,10.846720969881732,0.0,7,16
3,178,15,2.4,12.884364895016855,0.0,7,16
3,178,16,2.6,11.937679806388779,0.0,7,16
3,178,17,2.6,12.41326466056941,0.0,7,16
3,178,18,2.6,11.760764482600598,0.0,7,16
3,178,19,2.2,15.662188101775106,0.0,7,16
3,178,20,2.0,21.58377816750375,0.0,7,16
3,178,21,2.0,15.969587752601962,0.0,7,16
3,178,22,2.2,12.783744697734504,0.0,7,16
3,178,23,2.0,18.776401917060785,0.0,7,16
3,178,24,2.0,18.129254161748953,0.0,7,16
3,178,25,2.4,9.874827974546614,0.0,7,16
3,178,26,1.8,15.366577553378471,0.0,7,16
3,178,27,2.0,15.733119838531938,0.0,7,16
1,179,1,3.6,9.877489013051937,0.0,7,16
1,179,2,2.8,15.686603207951377,0.0,7,16
1,179,3,2.8,13.973976126851227,0.0,7,16
1,179,4,3.0,8.271200234756192,0.0,7,16
1,179,5,2.8,12.784661160348255,0.0,7,16
1,179,6,2.4,12.608703267653008,0.0,7,16
1,179,7,2.0,15.114294447604372,0.0,7,16
1,179,8,2.2,11.479971632144998,0.0,7,16
1,179,9,2.4,10.29697327274905,0.0,7,16
1,179,10,2.4,17.130409375038372,0.0,7,16
1,179,11,2.2,16.023226626853994,0.0,7,16
1,179,12,2.2,15.277816293845218,0.0,7,16
1,179,13,2.4,18.707442751874716,0.0,7,16
1,179,14,2.0,27.07446146196018,0.0,7,16
1,179,15,2.0,13.942975130496254,0.0,7,16
1,179,16,1.6,28.71213457051523,0.0,7,16
1,179,17,2.4,13.82323989273927,0.0,7,16
1,179,18,2.2,19.079856975253072,0.0,7,16
1,179,19,2.4,10.475379880778194,0.0,7,16
1,179,20,2.2,16.760819456517936,0.0,7,16
1,179,21,2.4,10.710785742625543,0.0,7,16
1,179,22,2.8,11.48801532479454,0.0,7,16
1,179,23,2.8,12.010102798967417,0.0,7,16
1,179,24,2.8,11.612747621899645,0.0,7,16
1,179,25,2.8,9.312352341539931,0.0,7,16
2,179,1,2.8,12.152077386860375,0.0,7,16
2,179,2,2.8,10.285420544202305,0.0,7,16
2,179,3,3.0,13.732707467918656,0.0,7,16
2,179,4,2.6,11.459062983793446,0.0,7,16
2,179,5,2.4,11.035099143512905,0.0,7,16
2,179,6,2.2,15.606681960913653,0.0,7,16
2,179,7,1.8,15.691901696769095,0.0,7,16
2,179,8,2.4,14.612150939679681,0.0,7,16
2,179,9,2.8,10.042690818497016,0.0,7,16
2,179,10,2.8,11.089613883781851,0.0,7,16
2,179,11,2.4,15.966919385971694,0.0,7,16
2,179,12,2.8,8.957716942126831,0.0,7,16
2,179,13,2.8,13.65725980540344,0.0,7,16
2,179,14,2.4,13.011175163387461,0.0,7,16
2,179,15,2.2,14.632981616078261,0.0,7,16
2,179,16,2.4,13.61195133435003,0.0,7,16
2,179,17,2.4,9.677494871777904,0.0,7,16
2,179,18,2.6,15.296159905111562,0.0,7,16
2,179,19,2.8,10.25124165169345,0.0,7,16
2,179,20,2.6,11.236323637381526,0.0,7,16
2,179,21,2.6,15.9415770102657,0.0,7,16
2,179,22,2.6,9.217071874770241,0.0,7,16
2,179,23,2.6,8.63842668953165,0.0,7,16
2,179,24,2.6,11.095568652859553,0.0,7,16
3,179,1,2.8,9.704018195443044,0.0,7,16
3,179,2,2.8,11.190354305369212,0.0,7,16
3,179,3,2.8,11.309166081323005,0.0,7,16
3,179,4,2.6,9.957680596978221,0.0,7,16
3,179,5,2.2,13.134871200162587,0.0,7,16
3,179,6,2.2,13.112033775810977,0.0,7,16
3,179,7,2.6,9.212192380758614,0.0,7,16
3,179,8,2.4,12.743540417946598,0.0,7,16
3,179,9,1.8,23.4198547701481,0.0,7,16
3,179,10,2.4,13.041967085965492,0.0,7,16
3,179,11,2.0,18.9838157127248,0.0,7,16
3,179,12,2.4,13.266711235018724,0.0,7,16
3,179,13,2.0,16.07640252095476,0.0,7,16
3,179,14,2.6,11.840627470337488,0.0,7,16
3,179,15,2.6,9.649233112064904,0.0,7,16
3,179,16,2.8,10.007291830520087,0.0,7,16
3,179,17,2.8,11.587227840978317,0.0,7,16
3,179,18,2.8,11.615825037350152,0.0,7,16
3,179,19,2.2,18.997055833100056,0.0,7,16
3,179,20,2.2,13.058687418056453,0.0,7,16
3,179,21,2.4,12.69178089869,0.0,7,16
3,179,22,2.2,14.382694041258738,0.0,7,16
3,179,23,2.0,15.143523565023857,0.0,7,16
3,179,24,2.2,12.340443801282127,0.0,7,16
3,179,25,2.0,13.030679266399861,0.0,7,16
3,179,26,2.6,11.483411448781645,0.0,7,16
1,180,1,3.4,14.10218275274343,0.0,7,16
1,180,2,3.0,12.661945983628495,0.0,7,16
1,180,3,2.8,12.119143441815844,0.0,7,16
1,180,4,3.0,8.039469259062564,0.0,7,16
1,180,5,2.8,13.715834006085487,0.0,7,16
1,180,6,2.4,12.742008501463612,0.0,7,16
1,180,7,2.6,10.05817085073442,0.0,7,16
1,180,8,2.2,19.962986469612122,0.0,7,16
1,180,9,2.4,12.758902344864328,0.0,7,16
1,180,10,2.4,14.916848712848596,0.0,7,16
1,180,11,1.8,22.381206473791927,0.0,7,16
1,180,12,2.4,16.609344512572797,0.0,7,16
1,180,13,2.0,19.013501032037382,0.0,7,16
1,180,14,2.4,14.940921163744173,0.0,7,16
1,180,15,2.2,14.219316065949855,0.0,7,16
1,180,16,2.2,21.502670222090327,0.0,7,16
1,180,17,2.4,14.577160262711725,0.0,7,16
1,180,18,2.2,16.955869638836568,0.0,7,16
1,180,19,2.6,11.853617126322384,0.0,7,16
1,180,20,2.6,11.883194584496563,0.0,7,16
1,180,21,2.8,10.031104857206833,0.0,7,16
1,180,22,2.8,10.164560306347436,0.0,7,16
1,180,23,2.8,11.541468920037872,0.0,7,16
1,180,24,2.8,12.19129101501793,0.0,7,16
1,180,25,2.0,11.89277252104421,0.0,5,16
2,180,1,2.8,12.787248348615693,0.0,7,16
2,180,2,2.8,11.88426990271859,0.0,7,16
2,180,3,3.4,9.537964580911543,0.125,7,16
2,180,4,2.4,15.374814429194787,0.0,7,16
2,180,5,2.4,11.501544894239009,0.0,7,16
2,180,6,2.4,10.456136589147473,0.0,7,16
2,180,7,2.0,15.407223646379997,0.0,7,16
2,180,8,2.2,14.26119267120702,0.125,7,16
2,180,9,2.0,14.865665911479281,0.0,7,16
2,180,10,1.8,17.058396760431027,0.0,7,16
2,180,11,2.0,19.848435971127536,0.0,7,16
2,180,12,2.4,14.796281444881973,0.0,7,16
2,180,13,2.2,12.535773529351303,0.0,7,16
2,180,14,2.6,11.931979131023045,0.0,7,16
2,180,15,2.0,17.1672401841113,0.0,7,16
2,180,16,2.2,13.325215967831344,0.0,7,16
2,180,17,2.8,9.99175787498807,0.0,7,16
2,180,18,1.8,17.4815276741535,0.0,7,16
2,180,19,2.4,13.603476801915424,0.0,7,16
2,180,20,2.8,10.999215167798535,0.0,7,16
2,180,21,2.8,10.141737567087437,0.0,7,16
2,180,22,2.6,14.684309876274762,0.0,7,16
2,180,23,2.8,10.693597974572205,0.0,7,16
2,180,24,2.4,9.564014690186813,0.0,7,16
2,180,25,2.0,13.685358535941333,0.0,7,16
2,180,26,2.0,16.099304884900963,0.0,5,16
3,180,1,2.8,10.189002314546567,0.0,7,16
3,180,2,2.8,10.017349871656952,0.0,7,16
3,180,3,2.8,10.984197119737619,0.0,7,16
3,180,4,2.4,11.069489323387597,0.0,7,16
3,180,5,2.8,10.304317113482298,0.0,7,16
3,180,6,2.4,9.379397835021287,0.0,7,16
3,180,7,2.4,11.082386706318816,0.0,7,16
3,180,8,2.0,18.47049429194328,0.0,7,16
3,180,9,2.0,17.296277075124248,0.0,7,16
3,180,10,2.0,15.895331559805202,0.0,7,16
3,180,11,2.2,16.489959949742044,0.0,7,16
3,180,12,2.6,13.251325480172348,0.0,7,16
3,180,13,1.8,19.799309014175055,0.0,7,16
3,180,14,2.6,11.95636302967542,0.125,7,16
3,180,15,2.6,9.963618897562242,0.0,7,16
3,180,16,2.4,14.086431148415198,0.0,7,16
3,180,17,2.4,12.233807718606641,0.0,7,16
3,180,18,2.2,19.20412162935737,0.0,7,16
3,180,19,2.2,11.721355668440603,0.0,7,16
3,180,20,2.0,23.45776038523283,0.0,7,16
3,180,21,2.0,12.820486952396326,0.0,7,16
3,180,22,2.4,13.369880364920604,0.0,7,16
3,180,23,2.0,21.216085603800074,0.0,7,16
3,180,24,1.6,19.39203801912082,0.0,7,16
3,180,25,2.6,9.841228842249611,0.0,7,16
3,180,26,2.2,12.045991606136504,0.0,7,16
3,180,27,2.2,14.530297909790605,0.0,7,16
1,181,1,3.6,10.35263191016635,0.0,7,16
1,181,2,2.8,16.324008804803398,0.0,7,16
1,181,3,3.0,10.996454584717096,0.0,7,16
1,181,4,2.8,8.279896348391334,0.0,7,16
1,181,5,2.8,13.622813399974714,0.0,7,16
1,181,6,2.4,12.582376231295871,0.0,7,16
1,181,7,2.0,13.76757023511881,0.0,7,16
1,181,8,2.0,15.52896627296985,0.0,7,16
1,181,9,2.0,17.455672993070298,0.0,7,16
1,181,10,1.8,16.223174860960103,0.0,7,16
1,181,11,2.6,19.426403843315338,0.0,7,16
1,181,12,1.8,15.082785321343206,0.0,7,16
1,181,13,2.0,18.75191486709099,0.0,7,16
1,181,14,2.2,16.974119869578075,0.0,7,16
1,181,15,2.4,16.884076324115128,0.0,7,16
1,181,16,2.0,17.074085036640408,0.0,7,16
1,181,17,2.0,30.188002469671332,0.0,7,16
1,181,18,2.2,14.415483112199215,0.0,7,16
1,181,19,2.0,25.644108182360025,0.0,7,16
1,181,20,1.8,15.319153866920074,0.0,7,16
1,181,21,2.4,14.594179378931248,0.0,7,16
1,181,22,2.4,11.073111594753023,0.0,7,16
1,181,23,2.8,9.81690229276626,0.0,7,16
1,181,24,2.8,13.241924466245786,0.0,7,16
1,181,25,2.8,9.363382521321205,0.0,7,16
1,181,26,2.8,9.67959065035337,0.0,7,16
2,181,1,2.8,13.642965287224005,0.0,7,16
2,181,2,2.8,10.443484552794462,0.0,7,16
2,181,3,3.2,10.177857020273951,0.125,7,16
2,181,4,2.2,17.15684154920266,0.0,7,16
2,181,5,2.8,8.846010760485722,0.0,7,16
2,181,6,2.4,11.541345578119277,0.0,7,16
2,181,7,2.0,13.562314598387417,0.0,7,16
2,181,8,2.2,16.016459861131885,0.0,7,16
2,181,9,2.8,11.388393101531115,0.0,7,16
2,181,10,2.4,12.598067990803436,0.0,7,16
2,181,11,2.8,12.064870234884353,0.0,7,16
2,181,12,2.4,9.818944972491174,0.0,7,16
2,181,13,2.8,12.115228985595314,0.0,7,16
2,181,14,1.8,22.567022239383757,0.0,7,16
2,181,15,2.2,13.682948295571297,0.0,7,16
2,181,16,1.8,16.00761486650296,0.0,7,16
2,181,17,2.2,13.838687528829986,0.0,7,16
2,181,18,2.8,10.2837115958148,0.0,7,16
2,181,19,2.8,10.495134547847242,0.0,7,16
2,181,20,2.8,11.528408919972865,0.0,7,16
2,181,21,2.4,14.0639488295202,0.0,7,16
2,181,22,2.8,9.943642991394157,0.0,7,16
2,181,23,2.6,9.407762202805726,0.0,7,16
2,181,24,2.0,12.32633603299184,0.0,7,16
2,181,25,2.2,15.323493602288654,0.0,6,16
3,181,1,2.8,10.223063968688331,0.0,7,16
3,181,2,2.8,11.12926648446895,0.0,7,16
3,181,3,2.8,11.436042405946084,0.0,7,16
3,181,4,2.2,11.874889121497866,0.0,7,16
3,181,5,2.4,10.513003231942964,0.0,7,16
3,181,6,2.0,14.785710921243261,0.0,7,16
3,181,7,2.4,9.943580350174315,0.0,7,16
3,181,8,2.4,11.563633864097868,0.0,7,16
3,181,9,2.4,14.498294415771237,0.0,7,16
3,181,10,2.0,14.155053894756492,0.0,7,16
3,181,11,2.6,14.233249673837804,0.0,7,16
3,181,12,2.0,14.921591220419067,0.0,7,16
3,181,13,2.6,11.944267870227328,0.0,7,16
3,181,14,2.6,12.50375782555087,0.0,7,16
3,181,15,2.8,9.251666397644746,0.0,7,16
3,181,16,2.8,10.167876792353198,0.0,7,16
3,181,17,2.4,14.166778517387474,0.0,7,16
3,181,18,2.8,10.468730597204914,0.0,7,16
3,181,19,2.0,23.520290894299475,0.0,7,16
3,181,20,2.0,16.193660073096975,0.0,7,16
3,181,21,2.6,13.19361358906419,0.0,7,16
3,181,22,2.2,14.658460595663984,0.0,7,16
3,181,23,2.6,11.256530100230059,0.0,7,16
3,181,24,2.4,9.906818157645082,0.0,7,16
3,181,25,2.0,14.219698254842966,0.0,7,16
3,181,26,2.4,13.44259176883221,0.0,6,16
1,182,1,3.0,13.84687231747535,0.0,7,16
1,182,2,3.0,11.722205408215723,0.0,7,16
1,182,3,3.0,13.57344446360186,0.0,7,16
1,182,4,2.8,8.885539293196384,0.0,7,16
1,182,5,2.8,13.135529202396286,0.0,7,16
1,182,6,2.6,10.659012030685155,0.0,7,16
1,182,7,1.6,19.627086211939428,0.0,7,16
1,182,8,2.2,10.477541753879763,0.0,7,16
1,182,9,2.4,14.19262292218398,0.0,7,16
1,182,10,2.0,16.09120369069392,0.0,7,16
1,182,11,2.4,22.812779239417505,0.0,7,16
1,182,12,1.8,14.16122333620177,0.0,7,16
1,182,13,2.0,32.51068050455738,0.0,7,16
1,182,14,2.0,25.738744269412905,0.0,7,16
1,182,15,2.0,22.830553857880147,0.0,7,16
1,182,16,2.2,15.341536413239123,0.0,7,16
1,182,17,2.0,20.47694988043829,0.0,7,16
1,182,18,2.6,11.193504508800963,0.0,7,16
1,182,19,2.6,12.523797024025164,0.0,7,16
1,182,20,2.0,14.321858180538818,0.0,7,16
1,182,21,2.4,13.878611417436325,0.0,7,16
1,182,22,2.4,12.31378644929809,0.0,7,16
1,182,23,2.8,10.160915394864078,0.0,7,16
1,182,24,2.8,12.718984796523642,0.0,7,16
1,182,25,2.8,11.454058279730189,0.0,7,16
1,182,26,2.8,11.410339472751108,0.0,7,16
2,182,1,2.8,13.49248016452152,0.0,7,16
2,182,2,2.8,10.774649282410182,0.0,7,16
2,182,3,3.2,10.31518093732471,0.125,7,16
2,182,4,1.8,20.677904197127212,0.0,7,16
2,182,5,2.4,10.040453274200251,0.0,7,16
2,182,6,2.0,12.377656504175704,0.0,7,16
2,182,7,1.8,23.491789978094083,0.0,7,16
2,182,8,1.8,15.58800827125412,0.0,7,16
2,182,9,2.4,16.43192916030664,0.0,7,16
2,182,10,2.8,10.607106440823122,0.0,7,16
2,182,11,2.6,14.44187296094298,0.0,7,16
2,182,12,2.4,17.912649319351978,0.0,7,16
2,182,13,2.2,10.783250993701948,0.0,7,16
2,182,14,2.8,12.629677474619891,0.0,7,16
2,182,15,2.0,15.026431375925597,0.0,7,16
2,182,16,2.4,14.636665614303856,0.0,7,16
2,182,17,2.4,12.976581813280593,0.0,7,16
2,182,18,2.0,13.815006496057219,0.0,7,16
2,182,19,2.6,12.640424204878649,0.0,7,16
2,182,20,2.8,12.542426110426485,0.0,7,16
2,182,21,2.8,10.511972786771246,0.0,7,16
2,182,22,2.8,12.94662754891286,0.0,7,16
2,182,23,2.6,10.409274357177765,0.0,7,16
2,182,24,2.4,9.027193866799504,0.0,7,16
2,182,25,2.2,12.893390656473931,0.0,7,16
3,182,1,2.8,10.485972110483493,0.0,7,16
3,182,2,2.8,11.356582420865939,0.0,7,16
3,182,3,2.8,12.13971208484893,0.0,7,16
3,182,4,2.6,11.342711055173487,0.0,7,16
3,182,5,2.2,12.24105814000907,0.0,7,16
3,182,6,2.6,8.785679375881616,0.0,7,16
3,182,7,2.2,11.84789430533226,0.0,7,16
3,182,8,2.0,17.605049874681352,0.0,7,16
3,182,9,2.6,10.959947481168632,0.0,7,16
3,182,10,2.2,15.759495154077612,0.0,7,16
3,182,11,2.8,10.25844201386926,0.0,7,16
3,182,12,2.4,14.179045677213008,0.0,7,16
3,182,13,2.0,15.710831978984341,0.0,7,16
3,182,14,2.6,11.068389215583561,0.0,7,16
3,182,15,2.6,11.872402533367334,0.0,7,16
3,182,16,2.8,9.855125934695968,0.0,7,16
3,182,17,2.6,14.199383876176023,0.0,7,16
3,182,18,2.0,15.439326920231593,0.0,7,16
3,182,19,2.2,19.54338138848252,0.0,7,16
3,182,20,2.4,12.581273533883138,0.0,7,16
3,182,21,1.8,19.317372800010638,0.0,7,16
3,182,22,2.2,13.662976026181013,0.0,7,16
3,182,23,2.4,12.584917975417996,0.0,7,16
3,182,24,2.2,10.40836768631806,0.0,7,16
3,182,25,2.0,13.610640010492272,0.0,7,16
3,182,26,2.6,11.334443726847912,0.0,7,16
1,183,1,3.4,13.593206954599674,0.0,7,16
1,183,2,2.8,12.982897548485148,0.0,7,16
1,183,3,2.8,12.828044030295429,0.0,7,16
1,183,4,2.8,9.779596480300023,0.0,7,16
1,183,5,2.8,12.560559784093442,0.0,7,16
1,183,6,2.8,11.26084046047856,0.0,7,16
1,183,7,1.4,23.79565790486142,0.0,7,16
1,183,8,2.0,15.016720011059956,0.0,7,16
1,183,9,2.0,16.436694391445567,0.0,7,16
1,183,10,2.2,11.948872654193554,0.0,7,16
1,183,11,2.2,18.727653453159096,0.0,7,16
1,183,12,2.4,14.282993830151792,0.0,7,16
1,183,13,2.2,19.606682368925135,0.0,7,16
1,183,14,2.4,23.639791460075344,0.0,7,16
1,183,15,2.0,20.922399182139568,0.0,7,16
1,183,16,2.2,16.552440846358426,0.0,7,16
1,183,17,2.0,20.359700600979895,0.0,7,16
1,183,18,2.4,13.837000913988287,0.0,7,16
1,183,19,2.6,12.639950857624715,0.0,7,16
1,183,20,2.4,16.250640725949562,0.0,7,16
1,183,21,2.8,8.849795478411187,0.0,7,16
1,183,22,2.8,10.552596823091827,0.0,7,16
1,183,23,2.8,11.72407230187854,0.0,7,16
1,183,24,2.8,8.541580736561187,0.0,7,16
1,183,25,2.8,11.202380684836463,0.0,7,16
2,183,1,2.8,12.348355850475112,0.0,7,16
2,183,2,2.8,10.736819678191566,0.0,7,16
2,183,3,2.8,14.683423192980552,0.0,7,16
2,183,4,2.8,10.644635230553982,0.0,7,16
2,183,5,2.6,11.085940174725778,0.0,7,16
2,183,6,2.4,10.92298467314184,0.0,7,16
2,183,7,2.4,11.454413651067238,0.0,7,16
2,183,8,3.0,10.235033442779311,0.125,7,16
2,183,9,2.6,11.320392255610093,0.0,7,16
2,183,10,2.2,16.780748219192382,0.0,7,16
2,183,11,2.6,11.9073688318406,0.0,7,16
2,183,12,2.4,10.950593969106317,0.0,7,16
2,183,13,2.8,11.532479272264707,0.0,7,16
2,183,14,2.4,13.130703397030498,0.0,7,16
2,183,15,2.4,13.294415250275415,0.0,7,16
2,183,16,2.4,11.110818561530552,0.0,7,16
2,183,17,2.4,10.42628525273154,0.0,7,16
2,183,18,2.8,11.351163304283672,0.0,7,16
2,183,19,2.8,11.923303613575474,0.0,7,16
2,183,20,2.8,13.27098063856287,0.0,7,16
2,183,21,2.6,12.778243899481067,0.0,7,16
2,183,22,2.8,8.447460022996719,0.0,7,16
2,183,23,2.2,10.798774714418826,0.0,7,16
2,183,24,2.2,15.676990824071705,0.0,5,16
3,183,1,2.8,10.540184828233357,0.0,7,16
3,183,2,2.8,12.674504297825928,0.0,7,16
3,183,3,2.6,12.697579885503401,0.0,7,16
3,183,4,2.6,9.271691624687284,0.0,7,16
3,183,5,2.8,10.719704062688994,0.0,7,16
3,183,6,2.2,9.786920790188361,0.0,7,16
3,183,7,2.2,12.425580655063962,0.0,7,16
3,183,8,2.6,13.55788435992156,0.0,7,16
3,183,9,2.4,11.439041027878972,0.0,7,16
3,183,10,2.2,16.80417214682922,0.0,7,16
3,183,11,2.4,11.453452632905462,0.0,7,16
3,183,12,1.8,22.605388924895756,0.0,7,16
3,183,13,2.0,14.043569870005902,0.0,7,16
3,183,14,2.6,12.981462717949498,0.0,7,16
3,183,15,2.6,11.862694279391425,0.0,7,16
3,183,16,2.8,11.212347557548448,0.0,7,16
3,183,17,2.2,15.152523874977458,0.0,7,16
3,183,18,2.4,13.527976166989834,0.0,7,16
3,183,19,2.2,18.149412723762453,0.0,7,16
3,183,20,1.8,28.564406666169436,0.0,7,16
3,183,21,2.2,13.413672162284817,0.0,7,16
3,183,22,2.2,13.21554280391445,0.0,7,16
3,183,23,2.0,24.361113748803746,0.0,7,16
3,183,24,2.6,11.374705419529993,0.0,7,16
3,183,25,2.0,13.07845429467718,0.0,7,16
3,183,26,2.0,15.386331860310372,0.0,7,16
3,183,27,2.0,14.833930554101121,0.0,5,16
1,184,1,3.4,14.2018890505119,0.0,7,16
1,184,2,2.8,14.51525964373043,0.0,7,16
1,184,3,2.8,11.98603127540465,0.0,7,16
1,184,4,2.8,11.696852999713206,0.0,7,16
1,184,5,2.8,14.186970521050636,0.0,7,16
1,184,6,2.8,9.019227329673372,0.0,7,16
1,184,7,1.8,18.547803904404155,0.0,7,16
1,184,8,2.4,11.528166034061345,0.0,7,16
1,184,9,2.4,12.143784598894094,0.0,7,16
1,184,10,2.0,22.446306039867334,0.0,7,16
1,184,11,1.8,28.79007699322517,0.0,7,16
1,184,12,2.2,13.190795660909446,0.0,7,16
1,184,13,1.8,19.25002633750573,0.0,7,16
1,184,14,2.4,19.57072093707645,0.0,7,16
1,184,15,1.6,20.541762614408423,0.0,7,16
1,184,16,2.6,12.058813083538835,0.0,7,16
1,184,17,2.2,19.555547683305242,0.0,7,16
1,184,18,2.4,15.45855757392964,0.0,7,16
1,184,19,2.4,13.625647393206133,0.0,7,16
1,184,20,2.2,19.485992619510963,0.0,7,16
1,184,21,2.4,10.829522901245273,0.0,7,16
1,184,22,2.8,11.329362390625764,0.0,7,16
1,184,23,3.0,10.46189769834066,0.0,7,16
1,184,24,2.8,11.573604872566483,0.0,7,16
1,184,25,2.8,10.122851442022423,0.0,7,16
1,184,26,2.0,13.08915205592233,0.0,4,16
2,184,1,2.8,12.867959031939519,0.0,7,16
2,184,2,2.8,12.024458367532521,0.0,7,16
