session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,171,19,2.8,11.893982526003027,0.0,7,57
3,171,20,2.8,12.030952216763534,0.0,7,57
3,171,21,2.8,9.067465074846805,0.0,7,57
3,171,22,3.2,10.674872403620233,0.0,7,57
1,172,1,4.6,7.278662515916569,0.0,7,57
1,172,2,3.6,10.262296371611892,0.0,7,57
1,172,3,3.4,8.659665399648697,0.0,7,57
1,172,4,2.8,12.55687950795755,0.0,7,57
1,172,5,3.0,9.986547042916772,0.0,7,57
1,172,6,2.8,9.073319115155142,0.0,7,57
1,172,7,2.8,12.729015331527918,0.0,7,57
1,172,8,2.8,12.740043245802475,0.0,7,57
1,172,9,2.8,13.182142862926622,0.0,7,57
1,172,10,2.8,13.265595303233281,0.0,7,57
1,172,11,2.8,13.087397883869683,0.0,7,57
1,172,12,2.8,10.919039596135528,0.0,7,57
1,172,13,2.8,12.116015836724136,0.0,7,57
1,172,14,2.8,10.18152928768458,0.0,7,57
1,172,15,2.8,12.898268674804926,0.0,7,57
1,172,16,2.8,13.577445051829109,0.0,7,57
1,172,17,3.0,9.088297597329992,0.0,7,57
1,172,18,3.2,9.396038685945515,0.0,7,57
1,172,19,3.2,10.078327316553212,0.0,7,57
1,172,20,3.0,9.31399496786548,0.0,7,57
1,172,21,2.4,14.088413136676554,0.0,5,57
2,172,1,3.0,15.515532805676585,0.0,7,57
2,172,2,2.8,12.194232357678636,0.0,7,57
2,172,3,3.8,8.804876524341838,0.125,7,57
2,172,4,3.0,14.38761597870123,0.0,7,57
2,172,5,2.8,9.344206188780946,0.0,7,57
2,172,6,2.8,11.591730713608579,0.0,7,57
2,172,7,3.4,9.401372887099196,0.0,7,57
2,172,8,3.0,11.97949552145701,0.0,7,57
2,172,9,2.8,11.731997959943577,0.0,7,57
2,172,10,2.8,9.628028020446079,0.0,7,57
2,172,11,3.0,12.93894904432547,0.0,7,57
2,172,12,2.8,10.4235537558049,0.0,7,57
2,172,13,2.8,11.578929069975318,0.0,7,57
2,172,14,2.8,10.388058784836902,0.0,7,57
2,172,15,3.0,10.050409653060282,0.0,7,57
2,172,16,2.8,12.133938056009544,0.0,7,57
2,172,17,2.8,10.86220322359642,0.0,7,57
2,172,18,3.0,12.085954275791227,0.0,7,57
2,172,19,3.0,9.668163271598184,0.0,7,57
2,172,20,2.8,9.550187334702919,0.0,7,57
2,172,21,3.0,10.831181964084799,0.0,7,57
3,172,1,2.8,9.797285974986112,0.0,7,57
3,172,2,2.8,10.498825828346414,0.0,7,57
3,172,3,2.8,13.359484843704768,0.0,7,57
3,172,4,2.8,9.968321461341082,0.0,7,57
3,172,5,2.8,11.404896189753863,0.0,7,57
3,172,6,2.8,10.301098938716159,0.0,7,57
3,172,7,2.8,9.846071197592824,0.0,7,57
3,172,8,2.8,10.330751043754915,0.0,7,57
3,172,9,3.0,10.259635301471938,0.0,7,57
3,172,10,2.8,10.787975243828964,0.0,7,57
3,172,11,2.8,11.783194056286018,0.0,7,57
3,172,12,3.0,10.576352777720016,0.0,7,57
3,172,13,3.0,11.04605515713937,0.0,7,57
3,172,14,3.2,8.718436541332443,0.0,7,57
3,172,15,2.8,16.25190932116329,0.0,7,57
3,172,16,3.2,9.860745681744344,0.0,7,57
3,172,17,2.8,13.177027774421198,0.0,7,57
3,172,18,2.8,11.610034513717583,0.0,7,57
3,172,19,2.8,13.314148438079515,0.0,7,57
3,172,20,2.8,9.748830533881161,0.0,7,57
3,172,21,2.8,10.090253143413102,0.0,7,57
3,172,22,2.8,10.858386586967775,0.0,6,57
1,173,1,4.4,10.626384151774507,0.0,7,57
1,173,2,3.6,10.372540568245167,0.0,7,57
1,173,3,3.6,7.523735899131404,0.0,7,57
1,173,4,3.0,10.834636823657933,0.0,7,57
1,173,5,3.2,8.794757478011263,0.0,7,57
1,173,6,2.8,13.044839974651362,0.0,7,57
1,173,7,2.8,10.780652565807218,0.0,7,57
1,173,8,2.8,9.101172055540186,0.0,7,57
1,173,9,2.8,11.617155545521545,0.0,7,57
1,173,10,2.8,13.831136421649854,0.0,7,57
1,173,11,2.8,17.020017977890934,0.0,7,57
1,173,12,2.8,10.994647415450483,0.0,7,57
1,173,13,2.8,29.93013763542492,0.0,7,57
1,173,14,2.8,10.619047671958173,0.0,7,57
1,173,15,2.8,15.393512834322902,0.0,7,57
1,173,16,2.8,14.26804024999599,0.0,7,57
1,173,17,3.0,8.369233694545873,0.0,7,57
1,173,18,3.2,9.938806597254558,0.0,7,57
1,173,19,3.2,10.727457961985492,0.0,7,57
1,173,20,3.0,8.688937662507339,0.0,7,57
1,173,21,2.5,9.804464613721471,0.0,4,57
2,173,1,3.0,12.605536593365295,0.0,7,57
2,173,2,2.8,11.863098463254387,0.0,7,57
2,173,3,3.4,10.23204212190497,0.0,7,57
2,173,4,3.4,9.616802280358222,0.0,7,57
2,173,5,2.8,10.445331459098844,0.0,7,57
2,173,6,2.8,10.680795680736303,0.0,7,57
2,173,7,3.4,8.349015189711263,0.0,7,57
2,173,8,3.2,10.67714371918761,0.0,7,57
2,173,9,2.8,12.494141239343177,0.0,7,57
2,173,10,2.8,9.68301174389478,0.0,7,57
2,173,11,3.0,11.490638674865203,0.0,7,57
2,173,12,2.8,10.669601852781419,0.0,7,57
2,173,13,2.8,13.023782991353933,0.0,7,57
2,173,14,2.8,10.844485869388471,0.0,7,57
2,173,15,3.0,8.988448320458389,0.0,7,57
2,173,16,2.8,12.148883649235598,0.0,7,57
2,173,17,2.8,10.625130180333274,0.0,7,57
2,173,18,3.0,13.58880050334746,0.0,7,57
2,173,19,2.8,9.166927940100768,0.0,7,57
2,173,20,2.8,9.31740509042164,0.0,7,57
2,173,21,3.0,10.407281408369668,0.0,7,57
3,173,1,3.0,9.869158817064227,0.0,7,57
3,173,2,2.8,11.534818034487312,0.0,7,57
3,173,3,2.8,10.788940965791033,0.0,7,57
3,173,4,2.8,11.190711140441449,0.0,7,57
3,173,5,2.8,10.712570949602858,0.0,7,57
3,173,6,2.8,9.130725341244517,0.0,7,57
3,173,7,3.0,11.037689501509707,0.0,7,57
3,173,8,2.8,8.762624914746938,0.0,7,57
3,173,9,3.2,13.267027469251428,0.0,7,57
3,173,10,2.8,13.490231045973843,0.0,7,57
3,173,11,2.8,16.46924387156308,0.0,7,57
3,173,12,3.2,9.308809850443764,0.0,7,57
3,173,13,3.2,10.701555670543838,0.0,7,57
3,173,14,2.8,9.673481943416931,0.0,7,57
3,173,15,3.0,10.525596953472467,0.0,7,57
3,173,16,2.8,12.674270598446654,0.0,7,57
3,173,17,2.8,13.27624980592844,0.0,7,57
3,173,18,2.8,12.714348514235214,0.0,7,57
3,173,19,2.8,10.870497809995875,0.0,7,57
3,173,20,2.8,8.779782077616764,0.0,7,57
3,173,21,3.0,9.494400992423492,0.0,7,57
3,173,22,2.2,12.453245049362756,0.0,5,57
1,174,1,4.4,8.74501227446715,0.0,7,57
1,174,2,3.6,9.271387150074316,0.0,7,57
1,174,3,3.2,10.479180670675165,0.0,7,57
1,174,4,3.0,9.968562382877197,0.0,7,57
1,174,5,3.0,9.642996265386916,0.0,7,57
1,174,6,2.8,8.915520039066166,0.0,7,57
1,174,7,2.8,22.48255387377098,0.0,7,57
1,174,8,2.8,9.385236568243299,0.0,7,57
1,174,9,2.8,12.5924859712742,0.0,7,57
1,174,10,2.8,11.273276997383036,0.0,7,57
1,174,11,2.8,15.48374500850233,0.0,7,57
1,174,12,2.8,14.049742974921491,0.0,7,57
1,174,13,2.8,18.290798411599525,0.0,7,57
1,174,14,2.8,10.796704021511964,0.0,7,57
1,174,15,2.8,11.311068981043931,0.0,7,57
1,174,16,2.8,13.052111537986356,0.0,7,57
1,174,17,3.0,7.23397499047426,0.0,7,57
1,174,18,3.2,9.091074099571086,0.0,7,57
1,174,19,3.0,11.665880804409372,0.0,7,57
1,174,20,3.0,9.934556821588126,0.0,7,57
1,174,21,2.8,12.370727037968342,0.0,6,57
2,174,1,3.8,10.688430563652053,0.0,7,57
2,174,2,4.4,7.974393717375933,0.0,7,57
2,174,3,3.2,10.45864783071239,0.0,7,57
2,174,4,2.8,8.712639876716151,0.0,7,57
2,174,5,2.8,11.308095909811414,0.0,7,57
2,174,6,3.0,11.438836895012738,0.0,7,57
2,174,7,3.2,10.766880789774362,0.0,7,57
2,174,8,2.8,12.493837577320601,0.0,7,57
2,174,9,2.8,13.229754206964532,0.0,7,57
2,174,10,2.8,8.689592240673026,0.0,7,57
2,174,11,2.8,15.629216950424942,0.0,7,57
2,174,12,2.8,12.35869267009907,0.0,7,57
2,174,13,2.8,11.27629837690332,0.0,7,57
2,174,14,3.0,9.406339402828314,0.0,7,57
2,174,15,3.0,10.746507632180894,0.0,7,57
2,174,16,2.8,14.037319073251865,0.0,7,57
2,174,17,2.8,12.112432293081612,0.0,7,57
2,174,18,3.0,9.91040615635586,0.0,7,57
2,174,19,2.8,9.717581798887164,0.0,7,57
2,174,20,3.0,7.814128468012837,0.0,7,57
2,174,21,2.0,20.044642921441433,0.0,4,57
3,174,1,3.0,8.84189712748709,0.0,7,57
3,174,2,2.8,11.893716254012173,0.0,7,57
3,174,3,2.8,11.413057238103605,0.0,7,57
3,174,4,2.8,10.481147669358812,0.0,7,57
3,174,5,2.8,11.182652020859809,0.0,7,57
3,174,6,2.8,10.162375448434599,0.0,7,57
3,174,7,2.8,10.402555947350764,0.0,7,57
3,174,8,2.8,10.577659755571947,0.0,7,57
3,174,9,2.8,14.981954776594877,0.0,7,57
3,174,10,2.8,9.945904706457927,0.0,7,57
3,174,11,2.8,12.583195781955139,0.0,7,57
3,174,12,3.0,11.823554882285963,0.0,7,57
3,174,13,3.0,9.42838135222347,0.0,7,57
3,174,14,3.0,9.976224388000633,0.0,7,57
3,174,15,2.8,11.979603763232149,0.0,7,57
3,174,16,3.0,9.537099548037569,0.0,7,57
3,174,17,2.8,12.672011671066425,0.0,7,57
3,174,18,2.8,12.07326576760823,0.0,7,57
3,174,19,2.8,10.415389444869687,0.0,7,57
3,174,20,3.0,9.25587489389428,0.0,7,57
3,174,21,2.8,11.113912562154916,0.0,7,57
3,174,22,3.0,9.727754842733251,0.0,7,57
1,175,1,4.6,8.05722990332211,0.0,7,57
1,175,2,3.6,9.957073105326971,0.0,7,57
1,175,3,3.2,7.9651021570017715,0.0,7,57
1,175,4,3.2,11.128375573260216,0.0,7,57
1,175,5,3.0,8.620962821210908,0.0,7,57
1,175,6,3.0,9.240471303501966,0.0,7,57
1,175,7,2.8,13.573147070613956,0.0,7,57
1,175,8,2.8,11.261170642382734,0.0,7,57
1,175,9,2.8,10.149646265872194,0.0,7,57
1,175,10,2.8,14.708905876076315,0.0,7,57
1,175,11,2.8,17.263819143942545,0.0,7,57
1,175,12,2.8,9.241135008798262,0.0,7,57
1,175,13,2.8,27.47389983049117,0.0,7,57
1,175,14,2.8,14.400023744923836,0.0,7,57
1,175,15,3.0,9.699454530455258,0.0,7,57
1,175,16,2.8,11.048403860816894,0.0,7,57
1,175,17,3.2,8.637853105962702,0.0,7,57
1,175,18,3.0,9.686810716646846,0.0,7,57
1,175,19,3.0,13.25942411730973,0.0,7,57
1,175,20,3.0,10.636756170953179,0.0,7,57
1,175,21,2.5,9.366337223796673,0.0,4,57
2,175,1,2.8,18.079053169559433,0.0,7,57
2,175,2,2.8,11.147786337724906,0.0,7,57
2,175,3,3.2,11.563318045080088,0.0,7,57
2,175,4,3.2,10.028838036093607,0.0,7,57
2,175,5,3.2,9.42015411136815,0.0,7,57
2,175,6,2.8,11.146788739216957,0.0,7,57
2,175,7,3.8,8.569343649405669,0.125,7,57
2,175,8,2.8,14.178672980713243,0.0,7,57
2,175,9,2.8,10.954516708645356,0.0,7,57
2,175,10,2.8,10.121983328842317,0.0,7,57
2,175,11,2.8,15.914910825426261,0.0,7,57
2,175,12,2.8,10.121764416451573,0.0,7,57
2,175,13,2.8,12.276659852136083,0.0,7,57
2,175,14,2.8,11.906106818700906,0.0,7,57
2,175,15,3.6,7.522042317784366,0.125,7,57
2,175,16,2.8,11.649985551300295,0.0,7,57
2,175,17,2.8,11.200536894894901,0.0,7,57
2,175,18,2.8,13.622670713494495,0.0,7,57
2,175,19,3.0,9.809182446724009,0.0,7,57
2,175,20,2.8,8.115756889057112,0.0,7,57
2,175,21,2.8,11.09661970833705,0.16666666666666666,5,57
3,175,1,2.8,10.432314217819822,0.0,7,57
3,175,2,2.8,10.571412476237715,0.0,7,57
3,175,3,2.8,10.944884453908864,0.0,7,57
3,175,4,2.8,9.808459246119979,0.0,7,57
3,175,5,2.8,8.886208030110756,0.0,7,57
3,175,6,2.8,10.753905577971013,0.0,7,57
3,175,7,2.8,9.644235886530169,0.0,7,57
3,175,8,2.8,11.283716279279608,0.0,7,57
3,175,9,2.8,12.816708704109201,0.0,7,57
3,175,10,2.8,12.09732387571313,0.0,7,57
3,175,11,3.0,10.13689538090373,0.0,7,57
3,175,12,3.6,8.937940911676275,0.125,7,57
3,175,13,2.8,9.785345390062718,0.0,7,57
3,175,14,2.8,9.524074327375743,0.0,7,57
3,175,15,2.8,14.550678255424415,0.0,7,57
3,175,16,2.8,9.976318480790656,0.0,7,57
3,175,17,2.8,15.07740360267472,0.0,7,57
3,175,18,2.8,10.552611238405138,0.0,7,57
3,175,19,2.8,11.7342462577327,0.0,7,57
3,175,20,3.0,9.650186865805871,0.0,7,57
3,175,21,2.8,10.876737047836725,0.0,7,57
3,175,22,3.0,9.530692595377303,0.0,7,57
1,176,1,4.8,7.654520358283824,0.0,7,57
1,176,2,3.6,10.197438416715931,0.0,7,57
1,176,3,3.4,7.337945900540809,0.0,7,57
1,176,4,3.2,10.408310411513863,0.0,7,57
1,176,5,3.4,8.244925191477146,0.0,7,57
1,176,6,2.8,9.244771921838847,0.0,7,57
1,176,7,2.8,10.683403384638067,0.0,7,57
1,176,8,2.8,14.007897380331968,0.0,7,57
1,176,9,2.8,10.797096170390047,0.0,7,57
1,176,10,2.8,14.04803490412897,0.0,7,57
1,176,11,2.8,22.764309847719456,0.0,7,57
1,176,12,2.8,10.444321736012444,0.0,7,57
1,176,13,2.8,13.640136354658233,0.0,7,57
1,176,14,2.8,13.325068227743191,0.0,7,57
1,176,15,3.0,10.68182765378314,0.0,7,57
1,176,16,2.8,12.816653397250532,0.0,7,57
1,176,17,3.4,9.383785702453741,0.0,7,57
1,176,18,3.0,9.445220377510548,0.0,7,57
1,176,19,2.8,10.615372923420257,0.0,7,57
1,176,20,3.4,7.643163353550017,0.0,7,57
2,176,1,3.0,12.897950297120358,0.0,7,57
2,176,2,2.8,12.34187432938398,0.0,7,57
2,176,3,3.8,8.48720075314996,0.125,7,57
2,176,4,3.0,10.598101954897922,0.0,7,57
2,176,5,2.8,10.18443193028445,0.0,7,57
2,176,6,2.8,10.251150012157959,0.0,7,57
2,176,7,3.4,10.852723225452886,0.0,7,57
2,176,8,2.8,12.850268717584381,0.0,7,57
2,176,9,2.8,12.156487339329527,0.0,7,57
2,176,10,2.8,11.871036724796921,0.0,7,57
2,176,11,2.8,11.207779247646382,0.0,7,57
2,176,12,2.8,12.128230912025122,0.0,7,57
2,176,13,2.8,10.643011845425677,0.0,7,57
2,176,14,2.8,10.61635351544795,0.0,7,57
2,176,15,3.0,8.829889654493273,0.0,7,57
2,176,16,2.8,11.918518661052488,0.0,7,57
2,176,17,3.0,10.908034173066582,0.0,7,57
2,176,18,3.0,9.656042963770476,0.0,7,57
2,176,19,3.0,8.727552064446417,0.0,7,57
2,176,20,2.8,8.86233859019495,0.0,7,57
2,176,21,3.0,10.038307881831741,0.0,7,57
3,176,1,3.0,10.147522175923537,0.0,7,57
3,176,2,3.0,10.793887335793858,0.0,7,57
3,176,3,3.0,13.50659370923324,0.0,7,57
3,176,4,2.8,8.517553870662558,0.0,7,57
3,176,5,2.8,10.82860558296958,0.0,7,57
3,176,6,2.8,8.230191825162617,0.0,7,57
3,176,7,3.0,10.552128926086024,0.0,7,57
3,176,8,2.8,10.605935120615607,0.0,7,57
3,176,9,3.2,12.364232819727967,0.0,7,57
3,176,10,2.8,11.273972737459841,0.0,7,57
3,176,11,3.6,8.642346578548922,0.125,7,57
3,176,12,2.8,10.338575051212375,0.0,7,57
3,176,13,3.0,10.764056040398724,0.0,7,57
3,176,14,2.8,10.784644149017115,0.0,7,57
3,176,15,3.2,10.540783792977406,0.0,7,57
3,176,16,2.8,19.819558611421716,0.0,7,57
3,176,17,2.8,10.354972037860431,0.0,7,57
3,176,18,2.8,10.895196186900375,0.0,7,57
3,176,19,3.0,10.679910081759644,0.0,7,57
3,176,20,2.8,11.08389563408307,0.0,7,57
3,176,21,2.8,11.905634241117871,0.0,7,57
1,177,1,4.2,9.65102210750332,0.0,7,57
1,177,2,3.4,10.06322101048672,0.0,7,57
1,177,3,3.0,11.128906796329867,0.0,7,57
1,177,4,3.2,8.309470105978551,0.0,7,57
1,177,5,3.0,10.524585306634968,0.0,7,57
1,177,6,2.8,9.593137196299258,0.0,7,57
1,177,7,2.8,11.328507955567938,0.0,7,57
1,177,8,2.8,9.01889681237336,0.0,7,57
1,177,9,2.8,26.204316358268414,0.0,7,57
1,177,10,2.8,11.549740364924354,0.0,7,57
1,177,11,2.8,13.46606737356073,0.0,7,57
1,177,12,2.8,12.478248612652209,0.0,7,57
1,177,13,2.8,11.326622204956944,0.0,7,57
1,177,14,2.8,12.703148886152348,0.0,7,57
1,177,15,2.8,14.889872773986752,0.0,7,57
1,177,16,2.8,10.603596009061835,0.0,7,57
1,177,17,3.0,8.676892326440788,0.0,7,57
1,177,18,3.0,9.1144147468765,0.0,7,57
1,177,19,3.2,13.294946296171734,0.0,7,57
1,177,20,2.8,11.196205581446804,0.0,7,57
1,177,21,3.2,8.225822709038965,0.0,7,57
2,177,1,4.0,10.3209829664392,0.0,7,57
2,177,2,3.6,10.257944925911744,0.0,7,57
2,177,3,3.6,8.174222589146463,0.0,7,57
2,177,4,3.0,8.864995297107724,0.0,7,57
2,177,5,2.8,11.204515985771279,0.0,7,57
2,177,6,3.0,11.525056878671016,0.0,7,57
2,177,7,3.0,11.189211802750032,0.0,7,57
2,177,8,2.8,11.259598206493623,0.0,7,57
2,177,9,2.8,16.86446845563575,0.0,7,57
2,177,10,2.8,8.952989078637962,0.0,7,57
2,177,11,2.8,12.031583385280697,0.0,7,57
2,177,12,2.8,13.375466379354872,0.0,7,57
2,177,13,2.8,10.783180510236004,0.0,7,57
2,177,14,2.8,10.511290496837603,0.0,7,57
2,177,15,3.2,9.839770199115277,0.0,7,57
2,177,16,2.8,13.4618806746316,0.0,7,57
2,177,17,2.8,11.368635786746783,0.0,7,57
2,177,18,3.0,11.476799371701501,0.0,7,57
2,177,19,3.0,8.61680965569828,0.0,7,57
2,177,20,3.0,8.050701427820252,0.0,7,57
2,177,21,2.0,23.178094652118507,0.0,4,57
3,177,1,3.0,9.427975015424765,0.0,7,57
3,177,2,2.8,13.231729904676362,0.0,7,57
3,177,3,2.8,12.906253429558666,0.0,7,57
3,177,4,2.8,9.430667998013686,0.0,7,57
3,177,5,2.8,9.143152510130948,0.0,7,57
3,177,6,2.8,9.54391837740088,0.0,7,57
3,177,7,3.0,9.862924941220752,0.0,7,57
3,177,8,2.8,10.331662292061031,0.0,7,57
3,177,9,2.8,14.866026538534584,0.0,7,57
3,177,10,2.8,10.4041733079743,0.0,7,57
3,177,11,2.8,11.830637969265062,0.0,7,57
3,177,12,2.8,12.840055465707062,0.0,7,57
3,177,13,3.0,9.933724267116222,0.0,7,57
3,177,14,3.0,11.159382327944401,0.0,7,57
3,177,15,2.8,13.485157778197111,0.0,7,57
3,177,16,2.8,10.773234237083072,0.0,7,57
3,177,17,2.8,13.253290254346433,0.0,7,57
3,177,18,3.0,11.113434679959864,0.0,7,57
3,177,19,2.8,12.683262832496322,0.0,7,57
3,177,20,2.8,10.760896675483814,0.0,7,57
3,177,21,2.8,8.743402145110629,0.0,7,57
3,177,22,2.8,10.731865540821705,0.0,7,57
1,178,1,4.2,10.31160683612613,0.0,7,57
1,178,2,3.6,8.685752445228816,0.0,7,57
1,178,3,3.2,9.02003216321111,0.0,7,57
1,178,4,3.0,10.716317970043024,0.0,7,57
1,178,5,3.0,9.757059716131472,0.0,7,57
1,178,6,2.8,10.825285269874742,0.0,7,57
1,178,7,2.8,11.764160371772897,0.0,7,57
1,178,8,2.8,9.318498735114943,0.0,7,57
1,178,9,2.8,16.643751400643435,0.0,7,57
1,178,10,2.8,10.658663830383329,0.0,7,57
1,178,11,2.8,14.292358717681239,0.0,7,57
1,178,12,2.8,11.507483909064142,0.0,7,57
1,178,13,2.8,12.981538544139887,0.0,7,57
1,178,14,2.8,11.645553302424482,0.0,7,57
1,178,15,2.8,14.134552673439305,0.0,7,57
1,178,16,2.8,12.949266300827135,0.0,7,57
1,178,17,3.0,8.215091071225055,0.0,7,57
1,178,18,2.8,8.9334713103142,0.0,7,57
1,178,19,3.0,11.593486456768503,0.0,7,57
1,178,20,3.0,9.66173235911461,0.0,7,57
1,178,21,3.4,8.260713881370322,0.0,7,57
2,178,1,2.8,14.798311033248902,0.0,7,57
2,178,2,2.8,11.792612923179258,0.0,7,57
2,178,3,3.2,9.946137907042969,0.0,7,57
2,178,4,3.2,9.199204006986033,0.0,7,57
2,178,5,3.0,9.435528191648404,0.0,7,57
2,178,6,2.8,11.27825415769394,0.0,7,57
2,178,7,3.2,11.815661752204287,0.0,7,57
2,178,8,3.2,8.93343596383986,0.0,7,57
2,178,9,2.8,10.951805156997768,0.0,7,57
2,178,10,2.8,10.702413437739423,0.0,7,57
2,178,11,2.8,12.179644234026538,0.0,7,57
2,178,12,2.8,11.157736935002426,0.0,7,57
2,178,13,2.8,13.20933660704075,0.0,7,57
2,178,14,2.8,10.446483992131942,0.0,7,57
2,178,15,3.0,8.516733117205579,0.0,7,57
2,178,16,2.8,15.463125327293492,0.0,7,57
2,178,17,2.8,12.381820706209613,0.0,7,57
2,178,18,2.8,12.06766451926278,0.0,7,57
2,178,19,3.0,10.85781310700085,0.0,7,57
2,178,20,2.8,8.307679326235569,0.0,7,57
2,178,21,3.0,9.19000158331285,0.0,7,57
3,178,1,3.2,8.02224380227248,0.0,7,57
3,178,2,2.8,11.3271306437733,0.0,7,57
3,178,3,2.8,11.847535824745323,0.0,7,57
3,178,4,2.8,9.477868437633601,0.0,7,57
3,178,5,2.8,9.04092940604171,0.0,7,57
3,178,6,2.8,10.423942429637345,0.0,7,57
3,178,7,3.0,9.86454645570123,0.0,7,57
3,178,8,2.8,10.236168389343726,0.0,7,57
3,178,9,2.8,19.655611407583827,0.0,7,57
3,178,10,2.8,10.493971927456302,0.0,7,57
3,178,11,2.8,11.139519894813672,0.0,7,57
3,178,12,3.0,10.709703451388377,0.0,7,57
3,178,13,3.0,9.182070615104017,0.0,7,57
3,178,14,3.0,8.333653174416444,0.0,7,57
3,178,15,2.8,16.451772938718634,0.0,7,57
3,178,16,3.0,10.243222169538267,0.0,7,57
3,178,17,2.8,11.450191194265662,0.0,7,57
3,178,18,2.8,9.619629890182747,0.0,7,57
3,178,19,2.8,12.653083663671632,0.0,7,57
3,178,20,2.8,8.658528765672168,0.0,7,57
3,178,21,2.8,9.349845752212955,0.0,7,57
3,178,22,2.8,11.054647216345076,0.0,6,57
1,179,1,4.6,9.59706544786763,0.0,7,57
1,179,2,3.6,10.494636479556775,0.0,7,57
1,179,3,3.0,9.430623565879731,0.0,7,57
1,179,4,3.4,9.312794534398108,0.0,7,57
1,179,5,3.0,9.06173580473947,0.0,7,57
1,179,6,3.0,9.892774601546602,0.0,7,57
1,179,7,2.8,12.960122558948898,0.0,7,57
1,179,8,2.8,11.859561307674792,0.0,7,57
1,179,9,2.8,11.44070961924623,0.0,7,57
1,179,10,2.8,13.166302374115283,0.0,7,57
1,179,11,2.8,16.877014769413726,0.0,7,57
1,179,12,2.8,12.473990686641175,0.0,7,57
1,179,13,2.8,14.940448950003379,0.0,7,57
1,179,14,3.0,12.779576557415414,0.0,7,57
1,179,15,2.8,12.81553929426421,0.0,7,57
1,179,16,2.8,10.241019950181053,0.0,7,57
1,179,17,3.2,8.763470806829583,0.0,7,57
1,179,18,2.8,8.983097236235274,0.0,7,57
1,179,19,3.2,9.915492035218971,0.0,7,57
1,179,20,3.0,11.08686192051648,0.0,7,57
1,179,21,2.5,13.00476415436032,0.0,4,57
2,179,1,3.0,14.184173010454664,0.0,7,57
2,179,2,2.8,10.201044687859168,0.0,7,57
2,179,3,3.8,9.54705703706544,0.125,7,57
2,179,4,3.0,12.13284875714106,0.0,7,57
2,179,5,2.8,11.979792170266574,0.0,7,57
2,179,6,2.8,10.355287961060405,0.0,7,57
2,179,7,3.4,8.882531477835288,0.0,7,57
2,179,8,3.0,11.335615943446843,0.0,7,57
2,179,9,2.8,12.813467595330742,0.0,7,57
2,179,10,2.8,10.450595196955184,0.0,7,57
2,179,11,2.8,13.986060683401744,0.0,7,57
2,179,12,2.8,11.916348507362894,0.0,7,57
2,179,13,2.8,13.035460325438907,0.0,7,57
2,179,14,2.8,11.656501585294881,0.0,7,57
2,179,15,3.0,9.270750412215635,0.0,7,57
2,179,16,3.0,10.713938762784844,0.0,7,57
2,179,17,2.8,12.157724240367445,0.0,7,57
2,179,18,3.0,15.174513628590043,0.0,7,57
2,179,19,3.0,9.400678727931211,0.0,7,57
2,179,20,2.8,8.949300826032943,0.0,7,57
2,179,21,3.0,9.53146382219249,0.0,7,57
3,179,1,3.0,9.933273206329545,0.0,7,57
3,179,2,2.8,13.14640654645879,0.0,7,57
3,179,3,2.8,10.403549024175504,0.0,7,57
3,179,4,2.8,9.904082318791204,0.0,7,57
3,179,5,2.8,10.474077826843287,0.0,7,57
3,179,6,2.8,9.695207188824714,0.0,7,57
3,179,7,3.0,10.024582124030982,0.0,7,57
3,179,8,2.8,10.563642126524527,0.0,7,57
3,179,9,3.0,13.665451076515765,0.0,7,57
3,179,10,2.8,10.493971927456302,0.0,7,57
3,179,11,2.8,11.738133450799827,0.0,7,57
3,179,12,3.0,11.828138040173952,0.0,7,57
3,179,13,3.2,9.06885570126735,0.0,7,57
3,179,14,2.8,10.320978942959142,0.0,7,57
3,179,15,2.8,15.772931857325611,0.0,7,57
3,179,16,3.0,10.978701661344587,0.0,7,57
3,179,17,2.8,11.344004007739489,0.0,7,57
3,179,18,2.8,10.828902309277844,0.0,7,57
3,179,19,2.8,13.52017188428508,0.0,7,57
3,179,20,2.8,9.955114335094958,0.0,7,57
3,179,21,2.8,9.509760946959181,0.0,7,57
3,179,22,2.8,12.923313523604426,0.0,6,57
1,180,1,4.4,8.05530719541817,0.0,7,57
1,180,2,3.6,8.941228973806904,0.0,7,57
1,180,3,3.4,8.225353577615236,0.0,7,57
1,180,4,3.2,12.210768351551518,0.0,7,57
1,180,5,3.2,7.587696526787887,0.0,7,57
1,180,6,2.8,10.554438943101,0.0,7,57
1,180,7,2.8,11.634002037972447,0.0,7,57
1,180,8,2.8,9.909346231968318,0.0,7,57
1,180,9,2.8,10.804793256649113,0.0,7,57
1,180,10,2.8,13.430399793157854,0.0,7,57
1,180,11,2.8,17.514706413999097,0.0,7,57
1,180,12,2.8,10.025210489531611,0.0,7,57
1,180,13,2.8,16.315821637993494,0.0,7,57
1,180,14,2.8,13.347468421538057,0.0,7,57
1,180,15,3.0,9.591386896448881,0.0,7,57
1,180,16,2.8,10.791197666838963,0.0,7,57
1,180,17,3.2,8.213984662987194,0.0,7,57
1,180,18,2.8,8.735671496348413,0.0,7,57
1,180,19,3.0,11.007744700802096,0.0,7,57
1,180,20,3.2,9.023267787777465,0.0,7,57
1,180,21,2.5,10.792161608134407,0.0,4,57
2,180,1,3.6,11.991308621192552,0.0,7,57
