session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,177,20,2.8,9.502215226802319,0.0,7,48
3,177,21,2.8,11.200811961144172,0.0,7,48
1,178,1,4.6,8.609802120692645,0.0,7,48
1,178,2,3.6,9.325318920063985,0.0,7,48
1,178,3,3.4,8.301765394623631,0.0,7,48
1,178,4,2.8,13.514348314556935,0.0,7,48
1,178,5,3.0,11.579283893367332,0.0,7,48
1,178,6,2.8,9.212023472150328,0.0,7,48
1,178,7,2.8,13.559650235674333,0.0,7,48
1,178,8,2.8,9.27082609346705,0.0,7,48
1,178,9,2.8,13.26922351256109,0.0,7,48
1,178,10,2.8,12.266476396206052,0.0,7,48
1,178,11,2.8,14.097783023104721,0.0,7,48
1,178,12,2.8,13.046666031515814,0.0,7,48
1,178,13,2.8,12.31408684546832,0.0,7,48
1,178,14,2.8,14.595856362538827,0.0,7,48
1,178,15,2.8,9.990154702503812,0.0,7,48
1,178,16,2.8,13.516535930468017,0.0,7,48
1,178,17,2.8,8.981591850324367,0.0,7,48
1,178,18,3.0,9.2103575644533,0.0,7,48
1,178,19,3.0,12.684516443709505,0.0,7,48
1,178,20,2.8,9.542683289339623,0.0,7,48
1,178,21,3.2,8.806411617882205,0.0,6,48
2,178,1,2.8,14.24677767992925,0.0,7,48
2,178,2,2.8,10.25094279871998,0.0,7,48
2,178,3,3.8,7.887400412503553,0.125,7,48
2,178,4,2.8,10.154072522348491,0.0,7,48
2,178,5,2.8,9.941396101201313,0.0,7,48
2,178,6,2.8,10.576159952685458,0.0,7,48
2,178,7,3.0,11.492793725152055,0.0,7,48
2,178,8,2.8,11.708956258376636,0.0,7,48
2,178,9,2.8,13.347627508496013,0.0,7,48
2,178,10,2.8,12.104028260428903,0.0,7,48
2,178,11,2.8,11.536527946938884,0.0,7,48
2,178,12,2.8,11.899054460062061,0.0,7,48
2,178,13,2.8,11.511489706133343,0.0,7,48
2,178,14,2.8,10.208564694808967,0.0,7,48
2,178,15,3.2,8.558510855829617,0.0,7,48
2,178,16,2.8,10.705251988433208,0.0,7,48
2,178,17,2.8,10.793626966341574,0.0,7,48
2,178,18,2.8,13.542413645962288,0.0,7,48
2,178,19,2.8,10.98853181881415,0.0,7,48
2,178,20,2.8,9.252563635458344,0.0,7,48
2,178,21,2.8,8.408132991743123,0.0,7,48
2,178,22,2.0,17.98198589280581,0.0,4,48
3,178,1,2.8,9.097759023682455,0.0,7,48
3,178,2,2.8,10.795322157509913,0.0,7,48
3,178,3,2.8,11.351144224002178,0.0,7,48
3,178,4,2.8,10.391743503156567,0.0,7,48
3,178,5,2.8,9.750359645553438,0.0,7,48
3,178,6,2.8,10.716221240373788,0.0,7,48
3,178,7,2.8,10.416201690549725,0.0,7,48
3,178,8,2.8,10.526331118651468,0.0,7,48
3,178,9,2.8,10.469246021144617,0.0,7,48
3,178,10,2.8,11.441062758223763,0.0,7,48
3,178,11,2.8,11.806698668234334,0.0,7,48
3,178,12,3.0,13.227467898479894,0.0,7,48
3,178,13,3.4,9.565508361087227,0.0,7,48
3,178,14,2.8,9.57734476344136,0.0,7,48
3,178,15,2.8,13.946403682701265,0.0,7,48
3,178,16,3.0,9.304947131679228,0.0,7,48
3,178,17,2.8,13.16291167602538,0.0,7,48
3,178,18,2.8,11.068225226745177,0.0,7,48
3,178,19,2.8,10.782632255738294,0.0,7,48
3,178,20,2.8,9.858903178318904,0.0,7,48
3,178,21,2.8,8.372368344772768,0.0,7,48
3,178,22,3.0,10.094406421888834,0.0,7,48
1,179,1,4.4,8.368533614446108,0.0,7,48
1,179,2,3.6,10.819504670599414,0.0,7,48
1,179,3,3.2,9.327528941663187,0.0,7,48
1,179,4,3.0,10.828379567871638,0.0,7,48
1,179,5,3.0,8.684133484092234,0.0,7,48
1,179,6,2.8,8.798365246679637,0.0,7,48
1,179,7,3.0,13.807254627948971,0.0,7,48
1,179,8,2.8,9.862581926061992,0.0,7,48
1,179,9,2.8,13.691295943028914,0.0,7,48
1,179,10,2.8,12.41814535267277,0.0,7,48
1,179,11,2.8,16.953471594096225,0.0,7,48
1,179,12,2.8,13.103405151080516,0.0,7,48
1,179,13,2.8,15.319351367656186,0.0,7,48
1,179,14,2.8,13.857435417462243,0.0,7,48
1,179,15,2.8,10.244920394099449,0.0,7,48
1,179,16,2.8,14.922324670417117,0.0,7,48
1,179,17,3.0,8.322627455913242,0.0,7,48
1,179,18,2.8,9.059736345628675,0.0,7,48
1,179,19,3.0,12.026329527006403,0.0,7,48
1,179,20,2.8,8.934311669340827,0.0,7,48
1,179,21,2.8,10.944269842262402,0.0,7,48
2,179,1,3.0,12.790061506889753,0.0,7,48
2,179,2,3.0,9.674460453943137,0.0,7,48
2,179,3,4.0,7.570567927919662,0.125,7,48
2,179,4,3.0,9.578531226616267,0.0,7,48
2,179,5,2.8,14.479915261848774,0.0,7,48
2,179,6,2.8,9.274556039021904,0.0,7,48
2,179,7,3.0,11.885946178226108,0.0,7,48
2,179,8,2.8,13.014330831242681,0.0,7,48
2,179,9,2.8,12.63358959253414,0.0,7,48
2,179,10,2.8,11.940564408114941,0.0,7,48
2,179,11,2.8,13.815391326038016,0.0,7,48
2,179,12,2.8,11.985626667120757,0.0,7,48
2,179,13,2.8,11.086742404020953,0.0,7,48
2,179,14,2.8,11.494224562575544,0.0,7,48
2,179,15,3.0,9.342422093588567,0.0,7,48
2,179,16,3.0,10.704986769694342,0.0,7,48
2,179,17,2.8,11.956616420948057,0.0,7,48
2,179,18,3.0,10.722542075275285,0.0,7,48
2,179,19,3.0,10.197217596360383,0.0,7,48
2,179,20,2.8,7.457550290244414,0.0,7,48
2,179,21,2.8,11.901314866660579,0.0,7,48
3,179,1,2.8,9.876389713243743,0.0,7,48
3,179,2,2.8,10.872081509235318,0.0,7,48
3,179,3,2.8,10.230863313289936,0.0,7,48
3,179,4,2.8,9.217193796224565,0.0,7,48
3,179,5,2.8,9.734840333423795,0.0,7,48
3,179,6,2.8,10.623155844667878,0.0,7,48
3,179,7,2.8,10.023572353931385,0.0,7,48
3,179,8,2.8,9.394523008615007,0.0,7,48
3,179,9,2.8,13.737945511720227,0.0,7,48
3,179,10,2.8,11.726224275209539,0.0,7,48
3,179,11,2.8,12.0154523354996,0.0,7,48
3,179,12,3.0,15.31402134622187,0.0,7,48
3,179,13,3.0,9.347334425935763,0.0,7,48
3,179,14,2.8,10.950699844200182,0.0,7,48
3,179,15,2.8,11.657251919213873,0.0,7,48
3,179,16,3.0,10.022587463324431,0.0,7,48
3,179,17,2.8,13.192037896122512,0.0,7,48
3,179,18,2.8,10.85941094990218,0.0,7,48
3,179,19,2.8,13.133494400822483,0.0,7,48
3,179,20,2.8,9.983501126915064,0.0,7,48
3,179,21,2.8,8.805112547457401,0.0,7,48
3,179,22,2.8,9.452600445762707,0.0,7,48
1,180,1,4.2,8.284421514236787,0.0,7,48
1,180,2,3.4,10.251537161153369,0.0,7,48
1,180,3,3.0,9.335799622086766,0.0,7,48
1,180,4,3.2,9.82718157020608,0.0,7,48
1,180,5,3.0,9.741919696576709,0.0,7,48
1,180,6,2.8,10.643678078213666,0.0,7,48
1,180,7,3.0,10.887854549407244,0.0,7,48
1,180,8,2.8,9.50967045715837,0.0,7,48
1,180,9,2.8,17.825348375295224,0.0,7,48
1,180,10,2.8,10.989096167612557,0.0,7,48
1,180,11,2.8,12.332601428587395,0.0,7,48
1,180,12,2.8,13.46112198170606,0.0,7,48
1,180,13,2.8,13.878466996194742,0.0,7,48
1,180,14,2.8,12.490390589489186,0.0,7,48
1,180,15,2.8,13.176452034495863,0.0,7,48
1,180,16,2.8,14.035015293466499,0.0,7,48
1,180,17,3.0,8.294241998432787,0.0,7,48
1,180,18,2.8,9.466775250359099,0.0,7,48
1,180,19,3.0,11.660789102395077,0.0,7,48
1,180,20,2.8,10.542868963058096,0.0,7,48
1,180,21,3.0,8.694584002279347,0.0,7,48
2,180,1,3.0,12.401064848527469,0.0,7,48
2,180,2,3.0,9.628768288130466,0.0,7,48
2,180,3,3.2,11.32388823734352,0.0,7,48
2,180,4,3.4,8.750032243411136,0.0,7,48
2,180,5,2.8,10.795637077686767,0.0,7,48
2,180,6,2.8,11.439957981234347,0.0,7,48
2,180,7,3.2,10.01289336629563,0.0,7,48
2,180,8,2.8,13.26688605603431,0.0,7,48
2,180,9,2.8,13.458054886832551,0.0,7,48
2,180,10,2.8,10.035128591278008,0.0,7,48
2,180,11,2.8,11.624088356085354,0.0,7,48
2,180,12,2.8,12.71144264899245,0.0,7,48
2,180,13,2.8,11.41035750229354,0.0,7,48
2,180,14,2.8,12.469869621100058,0.0,7,48
2,180,15,3.0,9.35000737550115,0.0,7,48
2,180,16,2.8,10.322061906691346,0.0,7,48
2,180,17,2.8,10.563986489601819,0.0,7,48
2,180,18,2.8,12.537685451108102,0.0,7,48
2,180,19,3.2,9.277995701362466,0.0,7,48
2,180,20,2.8,8.22635494150197,0.0,7,48
2,180,21,2.8,9.404701421192575,0.0,7,48
3,180,1,2.8,8.6720684192796,0.0,7,48
3,180,2,2.8,10.910871989428898,0.0,7,48
3,180,3,2.8,10.603338372561746,0.0,7,48
3,180,4,2.8,9.855876927966271,0.0,7,48
3,180,5,2.8,8.329513511981462,0.0,7,48
3,180,6,2.8,10.441791640054898,0.0,7,48
3,180,7,2.8,9.893854122373982,0.0,7,48
3,180,8,2.8,10.092099388818719,0.0,7,48
3,180,9,2.8,11.342977515652596,0.0,7,48
3,180,10,2.8,12.366382975731536,0.0,7,48
3,180,11,2.8,10.562863115753988,0.0,7,48
3,180,12,3.2,10.948741563238434,0.0,7,48
3,180,13,2.8,10.63519035226905,0.0,7,48
3,180,14,3.0,9.283377709689402,0.0,7,48
3,180,15,2.8,13.603913208227317,0.0,7,48
3,180,16,3.2,10.998017266469693,0.0,7,48
3,180,17,2.8,13.364245834132479,0.0,7,48
3,180,18,2.8,12.77962203275215,0.0,7,48
3,180,19,2.8,11.893982526002919,0.0,7,48
3,180,20,2.8,9.64132449845953,0.0,7,48
3,180,21,2.8,8.632337868192831,0.0,7,48
3,180,22,3.0,10.962908393862428,0.0,7,48
1,181,1,4.6,8.17750287131779,0.0,7,48
1,181,2,3.6,10.09045637952864,0.0,7,48
1,181,3,3.4,7.431530437687485,0.0,7,48
1,181,4,2.8,12.98997009297897,0.0,7,48
1,181,5,3.0,10.45432978367224,0.0,7,48
1,181,6,2.8,9.941510422566939,0.0,7,48
1,181,7,2.8,13.590230708679275,0.0,7,48
1,181,8,2.8,11.544136495476131,0.0,7,48
1,181,9,2.8,12.709500861953611,0.0,7,48
1,181,10,2.8,14.617060824843328,0.0,7,48
1,181,11,2.8,13.002679763927988,0.0,7,48
1,181,12,2.8,13.699173480049653,0.0,7,48
1,181,13,2.8,13.291911627878559,0.0,7,48
1,181,14,2.8,15.378059008159328,0.0,7,48
1,181,15,2.8,13.415122146220702,0.0,7,48
1,181,16,2.8,13.890414645423984,0.0,7,48
1,181,17,3.0,8.164757080939909,0.0,7,48
1,181,18,2.8,9.562940158911587,0.0,7,48
1,181,19,3.0,12.026329527006403,0.0,7,48
1,181,20,2.8,10.257391905422455,0.0,7,48
1,181,21,2.8,9.108122542695398,0.0,7,48
2,181,1,2.8,15.202938514293525,0.0,7,48
2,181,2,2.8,10.98757128066605,0.0,7,48
2,181,3,3.2,9.755758588666513,0.0,7,48
2,181,4,3.2,9.867044669499089,0.0,7,48
2,181,5,3.0,10.08925710942244,0.0,7,48
2,181,6,2.8,10.291421348099872,0.0,7,48
2,181,7,3.0,11.668198908490524,0.0,7,48
2,181,8,2.8,13.672023855050547,0.0,7,48
2,181,9,2.8,13.062555081555864,0.0,7,48
2,181,10,2.8,11.687682784428464,0.0,7,48
2,181,11,2.8,10.416579315909768,0.0,7,48
2,181,12,2.8,12.28135210039807,0.0,7,48
2,181,13,2.8,12.576695685957398,0.0,7,48
2,181,14,2.8,9.599689254053326,0.0,7,48
2,181,15,2.8,10.344549748118364,0.0,7,48
2,181,16,3.2,10.946989152926522,0.0,7,48
2,181,17,2.8,11.724748694465758,0.0,7,48
2,181,18,2.8,10.04905036974004,0.0,7,48
2,181,19,3.2,9.29947532302016,0.0,7,48
2,181,20,2.8,8.534658689107394,0.0,7,48
2,181,21,2.8,9.17514838841294,0.0,7,48
3,181,1,3.0,8.906274692754852,0.0,7,48
3,181,2,2.8,12.034128984839802,0.0,7,48
3,181,3,2.8,9.75632394536158,0.0,7,48
3,181,4,2.8,9.013711850673412,0.0,7,48
3,181,5,2.8,9.310168382235757,0.0,7,48
3,181,6,2.8,9.063074402292308,0.0,7,48
3,181,7,2.8,10.076911188940247,0.0,7,48
3,181,8,2.8,12.154179868526084,0.0,7,48
3,181,9,2.8,11.448431124834096,0.0,7,48
3,181,10,2.8,11.162051875252228,0.0,7,48
3,181,11,2.8,15.600166034711103,0.0,7,48
3,181,12,3.0,11.195890189265628,0.0,7,48
3,181,13,2.8,10.939550457699559,0.0,7,48
3,181,14,2.8,9.968999097374018,0.0,7,48
3,181,15,2.8,10.947796953279235,0.0,7,48
3,181,16,3.0,10.22363059932625,0.0,7,48
3,181,17,2.8,12.805355357766222,0.0,7,48
3,181,18,2.8,11.363833069183508,0.0,7,48
3,181,19,2.8,13.973673587749325,0.0,7,48
3,181,20,2.8,9.791702572127296,0.0,7,48
3,181,21,2.8,9.902879439314566,0.0,7,48
3,181,22,3.0,9.582006402324685,0.0,7,48
1,182,1,4.6,8.29000070373186,0.0,7,48
1,182,2,3.6,10.873367017514065,0.0,7,48
1,182,3,3.4,7.629109203849289,0.0,7,48
1,182,4,3.0,12.243499933260066,0.0,7,48
1,182,5,3.2,8.196624440692833,0.0,7,48
1,182,6,2.8,9.460795791387763,0.0,7,48
1,182,7,2.8,12.400079085856884,0.0,7,48
1,182,8,2.8,10.316499073452364,0.0,7,48
1,182,9,2.8,11.617155545521545,0.0,7,48
1,182,10,2.8,17.086115274224262,0.0,7,48
1,182,11,2.8,19.006235080115186,0.0,7,48
1,182,12,2.8,10.316996583194742,0.0,7,48
1,182,13,2.8,18.694837786933636,0.0,7,48
1,182,14,2.8,11.735811496538748,0.0,7,48
1,182,15,2.8,13.058460403569544,0.0,7,48
1,182,16,2.8,13.778676309527171,0.0,7,48
1,182,17,3.0,8.487106667493322,0.0,7,48
1,182,18,2.8,9.999351513792014,0.0,7,48
1,182,19,2.8,13.016786008178604,0.0,7,48
1,182,20,2.8,10.53531481692214,0.0,7,48
1,182,21,3.0,9.065667413213994,0.0,6,48
2,182,1,3.4,14.701637778389006,0.0,7,48
2,182,2,3.2,8.463118738818459,0.0,7,48
2,182,3,3.6,8.386400741104184,0.0,7,48
2,182,4,3.2,9.062530242813027,0.0,7,48
2,182,5,2.8,12.908381174149168,0.0,7,48
2,182,6,2.8,10.445748735941333,0.0,7,48
2,182,7,3.0,11.891001221548246,0.0,7,48
2,182,8,2.8,12.41895362088154,0.0,7,48
2,182,9,2.8,11.727512172117885,0.0,7,48
2,182,10,2.8,11.291973918790168,0.0,7,48
2,182,11,2.8,13.84289604595344,0.0,7,48
2,182,12,2.8,12.021626921793041,0.0,7,48
2,182,13,2.8,11.406177694647775,0.0,7,48
2,182,14,2.8,9.340948746121029,0.0,7,48
2,182,15,2.8,9.256492088426567,0.0,7,48
2,182,16,2.8,11.352263468385143,0.0,7,48
2,182,17,2.8,10.27011774125623,0.0,7,48
2,182,18,3.0,11.820909156881449,0.0,7,48
2,182,19,3.0,9.117880883148345,0.0,7,48
2,182,20,2.8,7.634418072635433,0.0,7,48
2,182,21,3.0,10.138145284167045,0.0,7,48
3,182,1,3.2,7.25178600430016,0.0,7,48
3,182,2,3.6,7.834598877938838,0.0,7,48
3,182,3,3.0,10.53623694622108,0.0,7,48
3,182,4,2.8,8.68188137263104,0.0,7,48
3,182,5,2.8,10.04407544414073,0.0,7,48
3,182,6,2.8,8.809974731092487,0.0,7,48
3,182,7,3.0,14.465518010227687,0.0,7,48
3,182,8,2.8,10.089299732545078,0.0,7,48
3,182,9,2.8,11.863053901590211,0.0,7,48
3,182,10,2.8,11.568702450943382,0.0,7,48
3,182,11,3.0,10.684288107069069,0.0,7,48
3,182,12,3.0,11.13947403917506,0.0,7,48
3,182,13,2.8,12.275703066407472,0.0,7,48
3,182,14,2.8,10.199022526146095,0.0,7,48
3,182,15,3.0,10.845953098963493,0.0,7,48
3,182,16,3.0,13.372973055505643,0.0,7,48
3,182,17,3.0,9.870798727705557,0.0,7,48
3,182,18,2.8,10.448489151232687,0.0,7,48
3,182,19,2.8,12.119222358174254,0.0,7,48
3,182,20,2.8,9.184850891777263,0.0,7,48
3,182,21,3.0,10.53343120043688,0.0,7,48
1,183,1,4.4,8.474452253881143,0.0,7,48
1,183,2,3.4,9.443792244160377,0.0,7,48
1,183,3,3.2,8.43896793941586,0.0,7,48
1,183,4,3.0,11.132045456050406,0.0,7,48
1,183,5,3.0,10.597879458750452,0.0,7,48
1,183,6,2.8,11.043512091744084,0.0,7,48
1,183,7,2.8,12.924841360913064,0.0,7,48
1,183,8,2.8,9.464860983397584,0.0,7,48
1,183,9,2.8,13.539825982710683,0.0,7,48
1,183,10,2.8,11.255939250013633,0.0,7,48
1,183,11,2.8,14.15804019023988,0.0,7,48
1,183,12,2.8,14.393551711001853,0.0,7,48
1,183,13,2.8,13.444958241698759,0.0,7,48
1,183,14,2.8,14.230684969299128,0.0,7,48
1,183,15,2.8,13.35161913979725,0.0,7,48
1,183,16,2.8,11.53623148734793,0.0,7,48
1,183,17,3.0,8.44535677658451,0.0,7,48
1,183,18,2.8,9.726538789754219,0.0,7,48
1,183,19,3.0,12.35406263360757,0.0,7,48
1,183,20,2.8,9.36338252132117,0.0,7,48
1,183,21,3.0,9.861301707203271,0.0,7,48
2,183,1,3.0,15.169199025777546,0.0,7,48
2,183,2,3.2,8.52621006675813,0.0,7,48
2,183,3,3.6,9.923997856524881,0.0,7,48
2,183,4,2.8,10.643115954857084,0.0,7,48
2,183,5,2.8,12.468227415077585,0.0,7,48
2,183,6,2.8,9.760374026284932,0.0,7,48
2,183,7,3.0,11.425661788207787,0.0,7,48
2,183,8,2.8,12.799425737749305,0.0,7,48
2,183,9,2.8,11.633448736292374,0.0,7,48
2,183,10,2.8,11.315940979895919,0.0,7,48
2,183,11,2.8,10.25395024324827,0.0,7,48
2,183,12,2.8,12.370585281795885,0.0,7,48
2,183,13,2.8,11.626090647912914,0.0,7,48
2,183,14,2.8,10.040846146095745,0.0,7,48
2,183,15,3.0,8.911917288237085,0.0,7,48
2,183,16,2.8,11.288312095511776,0.0,7,48
2,183,17,2.8,10.420083670479029,0.0,7,48
2,183,18,2.8,12.409342775724866,0.0,7,48
2,183,19,3.2,9.267662895315235,0.0,7,48
2,183,20,2.8,8.48046740383686,0.0,7,48
2,183,21,3.0,9.027231563914652,0.0,7,48
3,183,1,2.8,10.668887751851042,0.0,7,48
3,183,2,2.8,11.441562274196611,0.0,7,48
3,183,3,2.8,11.124043763105924,0.0,7,48
3,183,4,2.8,9.638430328759819,0.0,7,48
3,183,5,2.8,9.56733239989496,0.0,7,48
3,183,6,2.8,9.933044858991334,0.0,7,48
3,183,7,2.8,9.6442358865301,0.0,7,48
3,183,8,2.8,8.928247226760817,0.0,7,48
3,183,9,2.8,15.13145290323685,0.0,7,48
3,183,10,2.8,10.871630479613295,0.0,7,48
3,183,11,2.8,11.96842718409499,0.0,7,48
3,183,12,3.2,9.760589161064992,0.0,7,48
3,183,13,3.0,9.516401920181771,0.0,7,48
3,183,14,3.0,9.481334417900715,0.0,7,48
3,183,15,2.8,12.122063872124503,0.0,7,48
3,183,16,3.0,9.434122868508608,0.0,7,48
3,183,17,2.8,13.482083589873048,0.0,7,48
3,183,18,2.8,11.398259866383498,0.0,7,48
3,183,19,2.8,10.956476865405117,0.0,7,48
3,183,20,2.8,9.733385324430568,0.0,7,48
3,183,21,2.8,9.287778375966253,0.0,7,48
3,183,22,2.8,9.914238157793177,0.0,7,48
1,184,1,4.2,7.274361205336958,0.0,7,48
1,184,2,3.4,10.447035755216758,0.0,7,48
1,184,3,3.0,9.618939605655365,0.0,7,48
1,184,4,3.0,8.60593312695717,0.0,7,48
1,184,5,3.0,10.598250180859608,0.0,7,48
1,184,6,2.8,9.838454142202787,0.0,7,48
1,184,7,2.8,12.265963318334272,0.0,7,48
1,184,8,2.8,9.85467997072307,0.0,7,48
1,184,9,2.8,13.506919280037685,0.0,7,48
1,184,10,2.8,10.66199485301175,0.0,7,48
1,184,11,2.8,13.942942310321872,0.0,7,48
1,184,12,2.8,14.97430515697979,0.0,7,48
1,184,13,2.8,10.792976490806707,0.0,7,48
1,184,14,2.8,11.17453656997458,0.0,7,48
1,184,15,2.8,18.634658048459738,0.0,7,48
1,184,16,2.8,11.6676557359251,0.0,7,48
1,184,17,3.0,8.533151480036121,0.0,7,48
1,184,18,2.8,11.35809691131691,0.0,7,48
1,184,19,3.2,10.942829102673509,0.0,7,48
1,184,20,2.8,10.67116463816236,0.0,7,48
1,184,21,3.2,8.695105912182031,0.0,7,48
2,184,1,4.0,8.051865233505442,0.0,7,48
2,184,2,3.6,9.845139637841061,0.0,7,48
2,184,3,3.8,8.109887623277746,0.0,7,48
2,184,4,3.4,8.78183773151264,0.0,7,48
2,184,5,2.8,10.084123563938038,0.0,7,48
2,184,6,3.0,14.330652977085316,0.0,7,48
2,184,7,3.2,9.18724664231882,0.0,7,48
2,184,8,2.8,12.473411701786366,0.0,7,48
2,184,9,2.8,12.208688044191335,0.0,7,48
2,184,10,2.8,10.617606801371414,0.0,7,48
2,184,11,2.8,11.671065795948069,0.0,7,48
2,184,12,2.8,11.149041047769964,0.0,7,48
2,184,13,2.8,11.107136859635172,0.0,7,48
2,184,14,3.0,8.19421593244112,0.0,7,48
2,184,15,2.8,11.845606501686566,0.0,7,48
2,184,16,2.8,10.21666204367831,0.0,7,48
2,184,17,2.8,10.55182529852289,0.0,7,48
2,184,18,3.2,9.146497335382353,0.0,7,48
2,184,19,2.8,8.34826745044201,0.0,7,48
2,184,20,2.8,9.714350507329996,0.0,7,48
3,184,1,3.2,9.418175159565306,0.0,7,48
3,184,2,3.0,9.341795359769016,0.0,7,48
3,184,3,3.4,9.429711703573473,0.0,7,48
3,184,4,2.8,8.93290216813719,0.0,7,48
3,184,5,3.2,8.698970480369548,0.0,7,48
3,184,6,2.8,9.877485886676599,0.0,7,48
3,184,7,3.0,14.785656752625561,0.0,7,48
3,184,8,2.8,9.82180575111021,0.0,7,48
3,184,9,2.8,12.150000984625764,0.0,7,48
3,184,10,2.8,11.31904299156211,0.0,7,48
3,184,11,3.0,9.855676063353943,0.0,7,48
3,184,12,2.8,11.398281972022763,0.0,7,48
3,184,13,3.2,9.134495824201425,0.0,7,48
3,184,14,2.8,9.540874830619067,0.0,7,48
3,184,15,3.0,10.826163182163976,0.0,7,48
3,184,16,2.8,15.698865543321885,0.0,7,48
3,184,17,2.8,10.812632485435694,0.0,7,48
3,184,18,2.8,11.403025981319825,0.0,7,48
3,184,19,2.8,11.590965431464117,0.0,7,48
3,184,20,2.8,10.11108954762182,0.0,7,48
3,184,21,2.8,8.645304458407919,0.0,7,48
3,184,22,2.0,17.189373400313862,0.0,4,48
1,185,1,4.6,8.81122952162937,0.0,7,48
1,185,2,3.6,10.62415404756985,0.0,7,48
1,185,3,3.4,8.394280533300844,0.0,7,48
1,185,4,2.8,11.590777121203727,0.0,7,48
1,185,5,3.0,9.791818842578557,0.0,7,48
1,185,6,2.8,9.100724824417101,0.0,7,48
1,185,7,2.8,13.379018984741627,0.0,7,48
1,185,8,2.8,11.348472793876228,0.0,7,48
1,185,9,2.8,12.472744363874458,0.0,7,48
1,185,10,2.8,11.763614433985921,0.0,7,48
1,185,11,2.8,15.674613480540478,0.0,7,48
1,185,12,2.8,11.100057300503364,0.0,7,48
1,185,13,2.8,12.977046281270383,0.0,7,48
1,185,14,2.8,11.704233702410022,0.0,7,48
1,185,15,2.8,10.175720942954063,0.0,7,48
1,185,16,2.8,17.225769153262885,0.0,7,48
1,185,17,3.0,7.959843712892022,0.0,7,48
1,185,18,2.8,9.941580602031431,0.0,7,48
1,185,19,3.0,11.199346870666805,0.0,7,48
1,185,20,3.0,8.45105766190106,0.0,7,48
1,185,21,3.0,8.94456015754737,0.0,6,48
2,185,1,3.2,12.914696606030574,0.0,7,48
2,185,2,2.8,10.696119345509931,0.0,7,48
2,185,3,3.2,11.387137342845227,0.0,7,48
2,185,4,2.8,9.97373998617442,0.0,7,48
2,185,5,3.0,10.469200040245433,0.0,7,48
2,185,6,2.8,10.705748338603524,0.0,7,48
2,185,7,3.0,10.821736572500622,0.0,7,48
2,185,8,3.0,11.200369066617569,0.0,7,48
2,185,9,2.8,12.422741143600406,0.0,7,48
2,185,10,2.8,12.533942340264717,0.0,7,48
2,185,11,2.8,10.673192778785017,0.0,7,48
2,185,12,2.8,12.820942652156209,0.0,7,48
2,185,13,2.8,11.483985773018212,0.0,7,48
2,185,14,2.8,11.167981321843618,0.0,7,48
2,185,15,3.0,8.795175257020162,0.0,7,48
2,185,16,2.8,11.298536977908654,0.0,7,48
2,185,17,2.8,10.774612153695978,0.0,7,48
2,185,18,2.8,10.551825298522806,0.0,7,48
2,185,19,2.8,11.526989940864336,0.0,7,48
2,185,20,2.8,9.661826506709643,0.0,7,48
2,185,21,2.8,8.238250422428248,0.0,7,48
2,185,22,2.0,17.34455398078323,0.0,4,48
3,185,1,3.0,8.55736180483746,0.0,7,48
3,185,2,2.8,11.321302179345073,0.0,7,48
3,185,3,2.8,10.846340225949879,0.0,7,48
3,185,4,2.8,9.95243133996625,0.0,7,48
3,185,5,2.8,9.865837441425565,0.0,7,48
3,185,6,2.8,8.776943650320721,0.0,7,48
3,185,7,2.8,11.001323086285115,0.0,7,48
3,185,8,2.8,11.645067834539795,0.0,7,48
3,185,9,2.8,12.978991530044453,0.0,7,48
3,185,10,2.8,10.367384246679848,0.0,7,48
3,185,11,2.8,13.067107250181488,0.0,7,48
3,185,12,3.0,13.859863597698313,0.0,7,48
3,185,13,2.8,9.23769285635252,0.0,7,48
3,185,14,2.8,11.638354514894639,0.0,7,48
3,185,15,2.8,11.590975289360047,0.0,7,48
3,185,16,2.8,11.217267424060536,0.0,7,48
3,185,17,2.8,13.762482081814184,0.0,7,48
3,185,18,3.0,9.461554743500477,0.0,7,48
3,185,19,2.8,13.218649692623664,0.0,7,48
3,185,20,2.8,9.34297017021468,0.0,7,48
3,185,21,2.8,9.133852049350484,0.0,7,48
3,185,22,2.8,11.160178833614275,0.0,7,48
1,186,1,4.6,8.548731304618935,0.0,7,48
1,186,2,3.6,11.23838072597039,0.0,7,48
1,186,3,3.4,7.166394198913999,0.0,7,48
1,186,4,2.8,12.176289966523402,0.0,7,48
1,186,5,3.0,9.513560719463305,0.0,7,48
1,186,6,2.8,9.212023472150337,0.0,7,48
1,186,7,2.8,12.188350738541267,0.0,7,48
1,186,8,2.8,9.672612143610008,0.0,7,48
1,186,9,2.8,12.024743123974252,0.0,7,48
1,186,10,2.8,14.170223953307469,0.0,7,48
1,186,11,2.8,12.863894225909059,0.0,7,48
1,186,12,2.8,14.846726821829465,0.0,7,48
1,186,13,2.8,12.091704086531976,0.0,7,48
1,186,14,2.8,14.666906838545524,0.0,7,48
1,186,15,2.8,12.24313066895021,0.0,7,48
1,186,16,2.8,16.427467475271875,0.0,7,48
1,186,17,3.0,8.595674275792891,0.0,7,48
1,186,18,2.8,10.315999994196266,0.0,7,48
1,186,19,3.0,10.607904500104539,0.0,7,48
1,186,20,2.8,10.153691360290665,0.0,7,48
1,186,21,2.8,9.725512458967277,0.0,7,48
2,186,1,2.8,14.621424471376255,0.0,7,48
2,186,2,3.0,9.05484406838463,0.0,7,48
