session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,152,15,3.0,11.323520062309267,0.0,7,71
2,152,16,3.0,12.936639065338579,0.0,7,71
2,152,17,2.8,11.784842158334596,0.0,7,71
2,152,18,3.0,13.594041191679741,0.0,7,71
2,152,19,2.8,9.37198003821763,0.0,7,71
2,152,20,2.8,10.747120141602391,0.0,7,71
2,152,21,2.5,11.624854784307495,0.0,4,71
3,152,1,3.0,9.727884231871169,0.0,7,71
3,152,2,2.8,9.493676856257533,0.0,7,71
3,152,3,3.2,10.61418217641338,0.0,7,71
3,152,4,2.8,8.565267097718191,0.0,7,71
3,152,5,2.8,8.970401964610026,0.0,7,71
3,152,6,2.8,11.037286650504635,0.0,7,71
3,152,7,3.0,11.18918161278084,0.0,7,71
3,152,8,2.8,10.793097284518277,0.0,7,71
3,152,9,3.0,13.504041906600593,0.0,7,71
3,152,10,2.8,10.284105656225925,0.0,7,71
3,152,11,3.2,11.03547577095749,0.0,7,71
3,152,12,3.0,9.849457217013867,0.0,7,71
3,152,13,3.2,9.947240646983577,0.0,7,71
3,152,14,3.0,8.837271826707052,0.0,7,71
3,152,15,3.2,10.706857328129718,0.0,7,71
3,152,16,2.8,18.72720690319111,0.0,7,71
3,152,17,3.0,10.686227215164314,0.0,7,71
3,152,18,3.0,10.344414358118444,0.0,7,71
3,152,19,2.8,11.931330966217017,0.0,7,71
3,152,20,2.8,9.854345601108987,0.0,7,71
3,152,21,3.0,10.086046215651349,0.0,7,71
1,153,1,4.6,8.609802120692645,0.0,7,71
1,153,2,3.8,9.576019772909095,0.0,7,71
1,153,3,3.4,7.874952147644086,0.0,7,71
1,153,4,3.0,13.33426025637766,0.0,7,71
1,153,5,3.0,7.835969812989687,0.0,7,71
1,153,6,3.0,9.75913319227109,0.0,7,71
1,153,7,2.8,11.53703866975274,0.0,7,71
1,153,8,3.0,12.213497799081148,0.0,7,71
1,153,9,2.8,11.89273775719507,0.0,7,71
1,153,10,2.8,13.85950307816834,0.0,7,71
1,153,11,2.8,18.783297385827026,0.0,7,71
1,153,12,2.8,9.010125598154413,0.0,7,71
1,153,13,3.0,13.878129519681785,0.0,7,71
1,153,14,3.0,12.140747097608907,0.0,7,71
1,153,15,2.8,11.34795309107162,0.0,7,71
1,153,16,2.8,13.690175271346156,0.0,7,71
1,153,17,3.4,7.844608025152199,0.0,7,71
1,153,18,3.2,11.015293723883138,0.0,7,71
1,153,19,2.8,11.11987835107689,0.0,7,71
1,153,20,3.0,10.03286245951338,0.0,7,71
2,153,1,3.8,9.166592414490975,0.0,7,71
2,153,2,3.6,10.47143014453773,0.0,7,71
2,153,3,3.6,9.707354650747735,0.0,7,71
2,153,4,3.2,7.42593562644713,0.0,7,71
2,153,5,3.0,9.266426085494627,0.0,7,71
2,153,6,3.0,10.84853866814289,0.0,7,71
2,153,7,3.4,9.512443557419614,0.0,7,71
2,153,8,2.8,11.115821382877124,0.0,7,71
2,153,9,2.8,12.840998088920786,0.0,7,71
2,153,10,3.0,9.840307569194406,0.0,7,71
2,153,11,2.8,13.44079850893179,0.0,7,71
2,153,12,2.8,11.149041047770107,0.0,7,71
2,153,13,2.8,11.396897779646263,0.0,7,71
2,153,14,3.0,8.585294974325631,0.0,7,71
2,153,15,3.0,10.754088610649548,0.0,7,71
2,153,16,2.8,12.184593950591774,0.0,7,71
2,153,17,2.8,11.521066503902857,0.0,7,71
2,153,18,3.0,11.459229227918922,0.0,7,71
2,153,19,2.8,9.012563139409055,0.0,7,71
2,153,20,3.0,9.981658187329147,0.0,7,71
3,153,1,3.4,8.40168078918327,0.0,7,71
3,153,2,3.2,11.167291789205274,0.0,7,71
3,153,3,3.2,9.946694217578258,0.0,7,71
3,153,4,2.8,9.504909481083471,0.0,7,71
3,153,5,3.0,9.135957748509394,0.0,7,71
3,153,6,2.8,8.785031157382566,0.0,7,71
3,153,7,3.0,13.816988609229673,0.0,7,71
3,153,8,2.8,9.341749071911387,0.0,7,71
3,153,9,2.8,11.821232553010569,0.0,7,71
3,153,10,2.8,13.82676482577293,0.0,7,71
3,153,11,3.6,8.197844178754911,0.125,7,71
3,153,12,2.8,10.174886360771648,0.0,7,71
3,153,13,3.0,10.59048650955468,0.0,7,71
3,153,14,2.8,13.391701317601486,0.0,7,71
3,153,15,2.8,11.870714307087795,0.0,7,71
3,153,16,3.0,11.987713739420164,0.0,7,71
3,153,17,3.0,11.344814836709162,0.0,7,71
3,153,18,2.8,13.435530829215262,0.0,7,71
3,153,19,2.8,11.520708754788295,0.0,7,71
3,153,20,2.8,9.4663946096412,0.0,7,71
3,153,21,2.8,10.254756204938799,0.0,7,71
1,154,1,4.4,8.5344626795071,0.0,7,71
1,154,2,3.6,9.944601990598184,0.0,7,71
1,154,3,3.2,10.059347023076946,0.0,7,71
1,154,4,3.8,8.520063593857994,0.0,7,71
1,154,5,3.2,9.211403133624312,0.0,7,71
1,154,6,3.0,8.960424249802722,0.0,7,71
1,154,7,2.8,11.01539530718068,0.0,7,71
1,154,8,2.8,13.59700467370678,0.0,7,71
1,154,9,2.8,13.881159442911619,0.0,7,71
1,154,10,2.8,14.592323052601476,0.0,7,71
1,154,11,2.8,19.33192262711885,0.0,7,71
1,154,12,2.8,10.761400261534453,0.0,7,71
1,154,13,2.8,15.742530557417231,0.0,7,71
1,154,14,3.0,13.841884308341852,0.0,7,71
1,154,15,2.8,9.430059153660007,0.0,7,71
1,154,16,2.8,16.918884195758338,0.0,7,71
1,154,17,3.2,8.204420161641535,0.0,7,71
1,154,18,3.4,8.970652744139551,0.0,7,71
1,154,19,3.0,9.495489677407212,0.0,7,71
1,154,20,3.6,7.34060899851166,0.0,7,71
2,154,1,3.2,11.592822338999312,0.0,7,71
2,154,2,3.0,9.46845987652711,0.0,7,71
2,154,3,3.2,10.714195666743818,0.0,7,71
2,154,4,3.8,7.327281679590074,0.0,7,71
2,154,5,3.0,11.334487342439907,0.0,7,71
2,154,6,2.8,10.001622546545926,0.0,7,71
2,154,7,3.6,8.554701692894547,0.0,7,71
2,154,8,3.0,11.16277929002324,0.0,7,71
2,154,9,2.8,14.292122907690862,0.0,7,71
2,154,10,2.8,9.91670876794455,0.0,7,71
2,154,11,3.0,12.022475031143316,0.0,7,71
2,154,12,2.8,14.34819308720542,0.0,7,71
2,154,13,2.8,13.465965102686665,0.0,7,71
2,154,14,2.8,10.808501236064615,0.0,7,71
2,154,15,3.0,10.225484645561105,0.0,7,71
2,154,16,2.8,11.209435527369125,0.0,7,71
2,154,17,2.8,11.536411287084936,0.0,7,71
2,154,18,3.0,16.14268763290638,0.0,7,71
2,154,19,3.0,8.348445552370924,0.0,7,71
2,154,20,2.8,9.753119545434469,0.0,7,71
2,154,21,2.5,14.61003242886057,0.0,4,71
3,154,1,3.6,7.696378762623985,0.0,7,71
3,154,2,3.8,8.975520124048428,0.0,7,71
3,154,3,3.2,10.409000009521497,0.0,7,71
3,154,4,3.0,8.577730301622783,0.0,7,71
3,154,5,3.0,8.28227841450824,0.0,7,71
3,154,6,2.8,10.331046594647114,0.0,7,71
3,154,7,3.0,12.226764721951294,0.0,7,71
3,154,8,3.0,11.386573179672903,0.0,7,71
3,154,9,3.0,10.14329715639027,0.0,7,71
3,154,10,2.8,12.381485960726867,0.0,7,71
3,154,11,3.2,11.155289324130752,0.0,7,71
3,154,12,3.2,10.48340936856636,0.0,7,71
3,154,13,2.8,8.98648550586023,0.0,7,71
3,154,14,2.8,15.772931857325425,0.0,7,71
3,154,15,3.0,10.747201853183757,0.0,7,71
3,154,16,2.8,13.349595597843743,0.0,7,71
3,154,17,3.2,8.454904881122925,0.0,7,71
3,154,18,2.8,12.49118385951565,0.0,7,71
3,154,19,2.8,8.062229721943483,0.0,7,71
3,154,20,3.0,10.469547159113816,0.0,7,71
3,154,21,2.2,15.880793453116667,0.0,5,71
1,155,1,4.6,8.32435613114287,0.0,7,71
1,155,2,3.8,9.874150868172109,0.0,7,71
1,155,3,3.4,8.332282562303115,0.0,7,71
1,155,4,3.2,9.490358822659564,0.0,7,71
1,155,5,3.2,9.990228852194972,0.0,7,71
1,155,6,2.8,9.578623408296561,0.0,7,71
1,155,7,2.8,15.016412244883432,0.0,7,71
1,155,8,2.8,13.677947881416392,0.0,7,71
1,155,9,2.8,13.080209416257594,0.0,7,71
1,155,10,2.8,15.302490393562302,0.0,7,71
1,155,11,2.8,13.220237436080671,0.0,7,71
1,155,12,2.8,9.64463521610402,0.0,7,71
1,155,13,3.0,12.242789070403742,0.0,7,71
1,155,14,2.8,11.903678209455434,0.0,7,71
1,155,15,3.0,12.195023458500634,0.0,7,71
1,155,16,2.8,13.536412403038087,0.0,7,71
1,155,17,3.2,9.096089872241501,0.0,7,71
1,155,18,3.2,8.878955536129613,0.0,7,71
1,155,19,3.0,11.456818219335425,0.0,7,71
1,155,20,3.6,7.931488105166766,0.0,7,71
2,155,1,2.8,14.050405591570259,0.0,7,71
2,155,2,2.8,12.465595965997348,0.0,7,71
2,155,3,3.6,8.595430021293891,0.0,7,71
2,155,4,3.8,6.963609793052359,0.0,7,71
2,155,5,2.8,12.030459094023554,0.0,7,71
2,155,6,2.8,9.825856386182323,0.0,7,71
2,155,7,3.2,11.352300506249753,0.0,7,71
2,155,8,3.4,8.425325744049333,0.0,7,71
2,155,9,2.8,12.38638497979496,0.0,7,71
2,155,10,3.0,9.176639206793563,0.0,7,71
2,155,11,3.0,13.664338803676054,0.0,7,71
2,155,12,2.8,13.10890045526819,0.0,7,71
2,155,13,2.8,11.046197534578809,0.0,7,71
2,155,14,2.8,9.757245984941408,0.0,7,71
2,155,15,3.6,8.603109015679799,0.0,7,71
2,155,16,3.0,13.301022962682495,0.0,7,71
2,155,17,2.8,13.573694201696144,0.0,7,71
2,155,18,3.2,9.02999047299511,0.0,7,71
2,155,19,2.8,9.962072881602575,0.0,7,71
2,155,20,3.0,8.088997976821222,0.0,7,71
3,155,1,3.6,8.029827909188395,0.0,7,71
3,155,2,2.8,14.737119858568713,0.0,7,71
3,155,3,3.0,10.848201191654402,0.0,7,71
3,155,4,3.0,8.495858870466447,0.0,7,71
3,155,5,2.8,10.632623532334287,0.0,7,71
3,155,6,2.8,9.057541931427856,0.0,7,71
3,155,7,3.0,11.613846394865254,0.0,7,71
3,155,8,2.8,10.727549256198952,0.0,7,71
3,155,9,2.8,13.027796097844236,0.0,7,71
3,155,10,2.8,10.4001006677859,0.0,7,71
3,155,11,3.6,8.894480477388809,0.125,7,71
3,155,12,3.0,9.295447549260635,0.0,7,71
3,155,13,2.8,13.161373562367253,0.0,7,71
3,155,14,2.8,9.555781389639357,0.0,7,71
3,155,15,3.0,13.443821754199822,0.0,7,71
3,155,16,2.8,16.284034556856103,0.0,7,71
3,155,17,3.0,11.576176415545973,0.0,7,71
3,155,18,3.2,10.853443449742555,0.0,7,71
3,155,19,2.8,12.066194967102273,0.0,7,71
3,155,20,2.8,10.260436561177471,0.0,7,71
3,155,21,2.8,9.640524008740499,0.0,7,71
1,156,1,4.8,7.926367539979916,0.0,7,71
1,156,2,3.6,13.728733784894105,0.0,7,71
1,156,3,3.6,6.5195505998033285,0.0,7,71
1,156,4,3.0,12.35154238375363,0.0,7,71
1,156,5,3.0,10.865390283106379,0.0,7,71
1,156,6,2.8,11.245799165918037,0.0,7,71
1,156,7,2.8,8.716696212021926,0.0,7,71
1,156,8,2.8,13.488224743445757,0.0,7,71
1,156,9,2.8,11.057031610777628,0.0,7,71
1,156,10,2.8,13.582486285268423,0.0,7,71
1,156,11,2.8,13.598479811479525,0.0,7,71
1,156,12,2.8,9.473945428140954,0.0,7,71
1,156,13,2.8,13.542273101273125,0.0,7,71
1,156,14,2.8,11.220574216819509,0.0,7,71
1,156,15,3.0,10.096532826887088,0.0,7,71
1,156,16,2.8,11.648633719296406,0.0,7,71
1,156,17,3.2,8.485062431394034,0.0,7,71
1,156,18,3.0,9.018484858786872,0.0,7,71
1,156,19,3.2,9.53019856597627,0.0,7,71
1,156,20,3.4,8.920297015266744,0.0,7,71
2,156,1,3.4,12.848557100800457,0.0,7,71
2,156,2,2.8,10.627322725843632,0.0,7,71
2,156,3,3.6,8.363401924403378,0.0,7,71
2,156,4,3.6,8.015414166647037,0.0,7,71
2,156,5,2.8,11.124064719572424,0.0,7,71
2,156,6,2.8,10.0344408884465,0.0,7,71
2,156,7,3.6,8.122958309193612,0.0,7,71
2,156,8,3.0,11.541961058510351,0.0,7,71
2,156,9,3.0,11.497915881067975,0.0,7,71
2,156,10,3.0,8.759065068288182,0.0,7,71
2,156,11,3.0,12.395762031880322,0.0,7,71
2,156,12,2.8,14.507223021863833,0.0,7,71
2,156,13,2.8,11.751006914242323,0.0,7,71
2,156,14,2.8,9.536497800461182,0.0,7,71
2,156,15,3.0,11.24025705791455,0.0,7,71
2,156,16,2.8,14.7837949594887,0.0,7,71
2,156,17,2.8,11.650959551994323,0.0,7,71
2,156,18,3.2,11.185204888243533,0.0,7,71
2,156,19,2.8,9.94460225319064,0.0,7,71
2,156,20,3.0,9.96835781225682,0.0,7,71
3,156,1,3.0,9.697037407542572,0.0,7,71
3,156,2,3.6,8.688598128143719,0.0,7,71
3,156,3,3.4,9.422119661741341,0.0,7,71
3,156,4,3.0,8.868111775116683,0.0,7,71
3,156,5,3.2,7.383534952016895,0.0,7,71
3,156,6,2.8,9.859702455943005,0.0,7,71
3,156,7,3.0,12.635555239626918,0.0,7,71
3,156,8,3.0,11.063491174908,0.0,7,71
3,156,9,2.8,10.85966079933566,0.0,7,71
3,156,10,3.0,9.570934735908088,0.0,7,71
3,156,11,3.2,10.426142195779217,0.0,7,71
3,156,12,3.0,10.232885788381411,0.0,7,71
3,156,13,3.0,9.42290423661989,0.0,7,71
3,156,14,2.8,16.73152116256671,0.0,7,71
3,156,15,3.2,10.55899023695391,0.0,7,71
3,156,16,2.8,12.312779640768783,0.0,7,71
3,156,17,3.2,11.268612475075901,0.0,7,71
3,156,18,2.8,11.815510019120827,0.0,7,71
3,156,19,2.8,9.55591615260465,0.0,7,71
3,156,20,2.8,10.525061090080834,0.0,7,71
3,156,21,2.6,13.178954690355564,0.0,6,71
1,157,1,4.4,9.97551815779853,0.0,7,71
1,157,2,3.6,10.780791663270607,0.0,7,71
1,157,3,3.2,9.199373733768057,0.0,7,71
1,157,4,3.4,10.229735327683544,0.0,7,71
1,157,5,3.2,8.60634792973877,0.0,7,71
1,157,6,2.8,9.445965731116662,0.0,7,71
1,157,7,2.8,10.42625093943851,0.0,7,71
1,157,8,2.8,13.945407653144647,0.0,7,71
1,157,9,2.8,11.986894625662424,0.0,7,71
1,157,10,2.8,14.927525081106513,0.0,7,71
1,157,11,2.8,16.924414750896766,0.0,7,71
1,157,12,2.8,10.041916740373752,0.0,7,71
1,157,13,2.8,16.631027993461323,0.0,7,71
1,157,14,3.0,10.98566004791133,0.0,7,71
1,157,15,3.0,11.08048946089938,0.0,7,71
1,157,16,2.8,11.925259697665402,0.0,7,71
1,157,17,3.0,8.595031681622002,0.0,7,71
1,157,18,3.2,9.099010888947246,0.0,7,71
1,157,19,3.2,11.762492866848058,0.0,7,71
1,157,20,3.0,10.215437695252657,0.0,7,71
2,157,1,3.0,16.002683997416028,0.0,7,71
2,157,2,3.0,11.177271903980479,0.0,7,71
2,157,3,4.2,7.26725333858692,0.125,7,71
2,157,4,3.0,8.481806088651766,0.0,7,71
2,157,5,2.8,13.937555133348303,0.0,7,71
2,157,6,2.8,10.347508474487102,0.0,7,71
2,157,7,3.6,8.530594845791148,0.0,7,71
2,157,8,3.2,10.260165019751375,0.0,7,71
2,157,9,2.8,14.669189936942777,0.0,7,71
2,157,10,2.8,9.916708767944588,0.0,7,71
2,157,11,3.0,13.048447527279155,0.0,7,71
2,157,12,2.8,11.962744937130488,0.0,7,71
2,157,13,2.8,12.5281316699015,0.0,7,71
2,157,14,2.8,9.157763524064698,0.0,7,71
2,157,15,3.0,12.012993247982871,0.0,7,71
2,157,16,3.0,10.567357270710692,0.0,7,71
2,157,17,2.8,11.56205920393381,0.0,7,71
2,157,18,3.0,11.49837583652646,0.0,7,71
2,157,19,3.0,8.892430893738746,0.0,7,71
2,157,20,3.2,9.543785238467363,0.0,7,71
3,157,1,3.4,8.614691484972804,0.0,7,71
3,157,2,3.0,9.63585170733036,0.0,7,71
3,157,3,3.0,12.092181104316223,0.0,7,71
3,157,4,2.8,9.85758352198175,0.0,7,71
3,157,5,2.8,10.12323809321547,0.0,7,71
3,157,6,2.8,9.155568180107565,0.0,7,71
3,157,7,2.8,11.204903600192386,0.0,7,71
3,157,8,3.0,9.10494981413618,0.0,7,71
3,157,9,3.0,12.150234743341183,0.0,7,71
3,157,10,2.8,11.966981168085223,0.0,7,71
3,157,11,3.8,7.167256389891446,0.125,7,71
3,157,12,3.0,9.09581359949961,0.0,7,71
3,157,13,3.0,10.339829234919007,0.0,7,71
3,157,14,3.0,13.71979452859139,0.0,7,71
3,157,15,3.2,8.661895342228815,0.0,7,71
3,157,16,2.8,12.805355357766222,0.0,7,71
3,157,17,3.0,11.23650798638428,0.0,7,71
3,157,18,3.0,10.065493122468155,0.0,7,71
3,157,19,2.8,11.597500235062434,0.0,7,71
3,157,20,2.8,8.547886205935386,0.0,7,71
3,157,21,2.8,10.028025993820144,0.0,7,71
1,158,1,4.8,8.173646270936512,0.0,7,71
1,158,2,3.8,10.12535227093371,0.0,7,71
1,158,3,3.4,8.744855928975632,0.0,7,71
1,158,4,3.0,12.583677129957346,0.0,7,71
1,158,5,3.2,8.509029111155952,0.0,7,71
1,158,6,3.0,8.79050037464031,0.0,7,71
1,158,7,2.8,12.19707729213511,0.0,7,71
1,158,8,2.8,13.658642834730793,0.0,7,71
1,158,9,2.8,11.789950892542327,0.0,7,71
1,158,10,2.8,15.257359107119003,0.0,7,71
1,158,11,3.0,19.93112673539435,0.0,7,71
1,158,12,2.8,10.781811241409756,0.0,7,71
1,158,13,2.8,13.599714701089312,0.0,7,71
1,158,14,3.0,13.274657605813818,0.0,7,71
1,158,15,2.8,10.555110736613118,0.0,7,71
1,158,16,2.8,11.5316295710479,0.0,7,71
1,158,17,3.2,9.558913063768985,0.0,7,71
1,158,18,3.2,8.4986134060349,0.0,7,71
1,158,19,2.8,11.88765170339488,0.0,7,71
1,158,20,3.4,7.916155845927106,0.0,7,71
2,158,1,3.6,10.209768937494298,0.0,7,71
2,158,2,3.6,9.283746198292544,0.0,7,71
2,158,3,3.6,7.991581613590516,0.0,7,71
2,158,4,3.8,7.032149029771184,0.0,7,71
2,158,5,3.0,8.889225264905162,0.0,7,71
2,158,6,3.0,14.604408531423761,0.0,7,71
2,158,7,3.6,7.562482975099471,0.0,7,71
2,158,8,2.8,11.981636449027823,0.0,7,71
2,158,9,2.8,10.44649397365491,0.0,7,71
2,158,10,3.0,11.95064765198891,0.0,7,71
2,158,11,2.8,14.48328823909427,0.0,7,71
2,158,12,2.8,11.066681782735497,0.0,7,71
2,158,13,3.0,11.418796302137153,0.0,7,71
2,158,14,3.0,8.854674856886291,0.0,7,71
2,158,15,2.8,11.545125451313766,0.0,7,71
2,158,16,3.0,9.767617520590973,0.0,7,71
2,158,17,3.0,12.455139054032575,0.0,7,71
2,158,18,3.0,9.488180408637874,0.0,7,71
2,158,19,3.0,8.006168048823262,0.0,7,71
2,158,20,2.8,11.322590436961908,0.0,6,71
3,158,1,3.0,9.681687240004786,0.0,7,71
3,158,2,2.8,12.081672876795338,0.0,7,71
3,158,3,2.8,11.809734809765226,0.0,7,71
3,158,4,2.8,9.777418829537938,0.0,7,71
3,158,5,2.8,10.263165779872603,0.0,7,71
3,158,6,2.8,8.878876534814495,0.0,7,71
3,158,7,3.0,10.174672282920799,0.0,7,71
3,158,8,2.8,9.977711066568496,0.0,7,71
3,158,9,2.8,15.868880122973541,0.0,7,71
3,158,10,2.8,11.287422372358455,0.0,7,71
3,158,11,2.8,11.18176062603265,0.0,7,71
3,158,12,3.2,9.463713404494637,0.0,7,71
3,158,13,3.2,9.177723755304331,0.0,7,71
3,158,14,2.8,8.225116031118242,0.0,7,71
3,158,15,2.8,17.33787807166077,0.0,7,71
3,158,16,3.0,10.804156679808003,0.0,7,71
3,158,17,2.8,14.31842677587843,0.0,7,71
3,158,18,3.2,9.717667158053583,0.0,7,71
3,158,19,2.8,14.071851381979455,0.0,7,71
3,158,20,2.8,9.577174552594121,0.0,7,71
3,158,21,3.0,10.173493832783826,0.0,7,71
3,158,22,2.2,16.842927204269888,0.0,5,71
1,159,1,4.8,8.568816749683624,0.0,7,71
1,159,2,3.6,9.977933659170745,0.0,7,71
1,159,3,3.6,7.391168506261564,0.0,7,71
1,159,4,3.0,11.703830503780525,0.0,7,71
1,159,5,3.2,9.457159226543395,0.0,7,71
1,159,6,2.8,9.31218544689047,0.0,7,71
1,159,7,2.8,13.091633111320506,0.0,7,71
1,159,8,3.0,13.50065867398046,0.0,7,71
1,159,9,2.8,10.994081925001293,0.0,7,71
1,159,10,2.8,14.349093785157814,0.0,7,71
1,159,11,2.8,15.344577090716783,0.0,7,71
1,159,12,2.8,10.780652565807184,0.0,7,71
1,159,13,2.8,12.533688156653723,0.0,7,71
1,159,14,3.0,12.703829061448937,0.0,7,71
1,159,15,2.8,11.179530644596431,0.0,7,71
1,159,16,2.8,12.44605521839651,0.0,7,71
1,159,17,3.0,9.457009945088423,0.0,7,71
1,159,18,2.8,10.376708031157078,0.0,7,71
1,159,19,2.8,14.942381119614327,0.0,7,71
1,159,20,3.2,8.88225432420052,0.0,7,71
2,159,1,3.4,11.627251293973787,0.0,7,71
2,159,2,2.8,9.731159100959598,0.0,7,71
2,159,3,3.8,8.125121792421929,0.125,7,71
2,159,4,3.0,9.872291797670552,0.0,7,71
2,159,5,2.8,12.678883826045984,0.0,7,71
2,159,6,2.8,9.905424028201544,0.0,7,71
2,159,7,3.6,8.002199136755777,0.0,7,71
2,159,8,3.0,11.708362346045602,0.0,7,71
2,159,9,2.8,14.85296074255428,0.0,7,71
2,159,10,2.8,10.984865768937823,0.0,7,71
2,159,11,3.0,14.738447943522274,0.0,7,71
2,159,12,2.8,10.086058440503185,0.0,7,71
2,159,13,2.8,10.757536438941607,0.0,7,71
2,159,14,2.8,10.456644902685298,0.0,7,71
2,159,15,3.2,9.880073809446554,0.0,7,71
2,159,16,3.0,10.984505065954558,0.0,7,71
2,159,17,2.8,10.056798481743886,0.0,7,71
2,159,18,3.0,12.771759000221646,0.0,7,71
2,159,19,3.0,9.01277071357084,0.0,7,71
2,159,20,2.8,8.786347641056258,0.0,7,71
2,159,21,2.5,13.299539350243736,0.0,4,71
3,159,1,3.0,10.198283312356512,0.0,7,71
3,159,2,3.0,10.928900272449667,0.0,7,71
3,159,3,3.0,11.856975946472105,0.0,7,71
3,159,4,2.8,8.320565913821065,0.0,7,71
3,159,5,2.8,9.51464396341445,0.0,7,71
3,159,6,2.8,9.942769597392903,0.0,7,71
3,159,7,3.0,10.40846760016715,0.0,7,71
3,159,8,2.8,10.81217745525278,0.0,7,71
3,159,9,2.8,18.269148707294878,0.0,7,71
3,159,10,3.0,10.028929324978769,0.0,7,71
3,159,11,3.0,12.277598552628724,0.0,7,71
3,159,12,2.8,10.810371392971307,0.0,7,71
3,159,13,3.2,9.000691782106324,0.0,7,71
3,159,14,2.8,11.801336086793688,0.0,7,71
3,159,15,2.8,17.64928860414174,0.0,7,71
3,159,16,3.2,10.978874481088564,0.0,7,71
3,159,17,3.0,9.56898930765016,0.0,7,71
3,159,18,3.0,13.478383187981473,0.0,7,71
3,159,19,2.8,13.140552513435324,0.0,7,71
3,159,20,2.8,9.628991463879386,0.0,7,71
3,159,21,2.8,9.442311202395924,0.0,7,71
3,159,22,2.25,14.34819892976829,0.0,4,71
1,160,1,4.2,9.682034753747322,0.0,7,71
1,160,2,4.0,9.148209339736761,0.0,7,71
1,160,3,3.4,7.83748078992768,0.0,7,71
1,160,4,3.0,13.815404179663782,0.0,7,71
1,160,5,3.2,8.48516317732574,0.0,7,71
1,160,6,2.8,10.917760527053058,0.0,7,71
1,160,7,2.8,11.54484693864007,0.0,7,71
1,160,8,2.8,13.09676994306827,0.0,7,71
1,160,9,2.8,12.406432734378534,0.0,7,71
1,160,10,2.8,16.75359489740152,0.0,7,71
1,160,11,2.8,16.46206890829043,0.0,7,71
1,160,12,2.8,9.909805246126956,0.0,7,71
1,160,13,2.8,16.585254914403812,0.0,7,71
1,160,14,2.8,12.040653939897165,0.0,7,71
1,160,15,2.8,10.136885420986374,0.0,7,71
1,160,16,2.8,11.995808082709456,0.0,7,71
1,160,17,3.2,7.793291622933323,0.0,7,71
1,160,18,3.2,8.79238283921791,0.0,7,71
1,160,19,3.0,12.137716133710883,0.0,7,71
1,160,20,2.8,13.386385615365969,0.0,7,71
1,160,21,2.75,9.621162673680004,0.0,4,71
2,160,1,4.0,8.3258902338657,0.0,7,71
2,160,2,3.8,10.381661134905324,0.0,7,71
2,160,3,3.8,7.252616175565576,0.0,7,71
2,160,4,3.2,9.610290137221932,0.0,7,71
2,160,5,2.8,7.937761232718044,0.0,7,71
2,160,6,3.0,12.51288619207688,0.0,7,71
2,160,7,3.6,7.705396610402637,0.0,7,71
2,160,8,2.8,12.97278058950591,0.0,7,71
2,160,9,2.8,10.4643673473242,0.0,7,71
2,160,10,2.8,10.918542129304171,0.0,7,71
2,160,11,2.8,13.092389867901659,0.0,7,71
2,160,12,2.8,10.78652839243137,0.0,7,71
2,160,13,2.8,11.1512040453712,0.0,7,71
2,160,14,3.0,8.481302408320921,0.0,7,71
2,160,15,3.2,9.57285829833166,0.0,7,71
2,160,16,2.8,12.003548624827646,0.0,7,71
2,160,17,3.0,11.685399978341147,0.0,7,71
2,160,18,3.0,10.096219147055189,0.0,7,71
2,160,19,2.8,8.94006403540862,0.0,7,71
2,160,20,3.0,13.404361961501461,0.0,7,71
3,160,1,3.0,9.486468295267963,0.0,7,71
3,160,2,3.2,9.289650501950636,0.0,7,71
3,160,3,2.8,16.00773340440359,0.0,7,71
3,160,4,2.8,8.400564511958821,0.0,7,71
3,160,5,2.8,11.30915370434829,0.0,7,71
3,160,6,3.0,8.529743839137899,0.0,7,71
3,160,7,3.0,10.457040672036108,0.0,7,71
3,160,8,2.8,12.435148434660718,0.0,7,71
3,160,9,3.0,13.64236773469513,0.0,7,71
3,160,10,2.8,9.373380640935805,0.0,7,71
3,160,11,3.0,10.642501782861787,0.0,7,71
3,160,12,3.0,9.755198255969933,0.0,7,71
3,160,13,3.2,9.353927166813488,0.0,7,71
3,160,14,2.8,9.285462471738201,0.0,7,71
3,160,15,3.0,11.224131813519088,0.0,7,71
3,160,16,3.0,14.725240719284848,0.0,7,71
3,160,17,3.0,11.04755161103305,0.0,7,71
3,160,18,2.8,10.93415207956832,0.0,7,71
3,160,19,2.8,12.7775126036222,0.0,7,71
3,160,20,2.8,8.495885332797204,0.0,7,71
3,160,21,3.0,10.425698075543592,0.0,7,71
1,161,1,4.6,8.417378279571126,0.0,7,71
1,161,2,3.8,10.055393515428491,0.0,7,71
1,161,3,3.4,7.773367978612533,0.0,7,71
1,161,4,2.8,12.666164421457694,0.0,7,71
1,161,5,3.2,8.355741577042016,0.0,7,71
1,161,6,2.8,8.836501424871358,0.0,7,71
1,161,7,2.8,13.451949294826536,0.0,7,71
1,161,8,2.8,12.499135344019004,0.0,7,71
1,161,9,2.8,12.180732646795088,0.0,7,71
1,161,10,2.8,14.392725577578306,0.0,7,71
1,161,11,2.8,16.92441475089682,0.0,7,71
1,161,12,2.8,11.432691655267783,0.0,7,71
1,161,13,2.8,14.003061185580988,0.0,7,71
1,161,14,3.0,11.57658672794096,0.0,7,71
1,161,15,3.0,11.08048946089938,0.0,7,71
1,161,16,2.8,11.972646442980606,0.0,7,71
