session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,151,18,2.8,11.767937456708111,0.0,7,24
3,151,19,2.8,10.817188771681577,0.0,7,24
3,151,20,2.8,11.947034832440856,0.0,7,24
3,151,21,2.8,9.326166566087322,0.0,7,24
3,151,22,2.8,13.391500164929129,0.0,7,24
1,152,1,4.0,9.037722353022845,0.0,7,24
1,152,2,2.8,11.65198200341998,0.0,7,24
1,152,3,2.8,16.788266001406647,0.0,7,24
1,152,4,2.8,8.418046294257996,0.0,7,24
1,152,5,2.8,12.6616790880888,0.0,7,24
1,152,6,2.8,10.004623483077376,0.0,7,24
1,152,7,2.8,10.321244667730925,0.0,7,24
1,152,8,2.8,12.020318302915934,0.0,7,24
1,152,9,2.8,12.937994766189643,0.0,7,24
1,152,10,2.8,11.036780453961114,0.0,7,24
1,152,11,2.8,15.077824826163251,0.0,7,24
1,152,12,2.8,18.82311297935707,0.0,7,24
1,152,13,2.8,9.926525056815912,0.0,7,24
1,152,14,2.8,16.555974480701927,0.0,7,24
1,152,15,2.8,12.449142415223962,0.0,7,24
1,152,16,2.8,11.53941519062893,0.0,7,24
1,152,17,2.8,12.782697605872693,0.0,7,24
1,152,18,2.8,10.298512469640473,0.0,7,24
1,152,19,3.0,9.485762733220346,0.0,7,24
1,152,20,2.8,13.338348979235779,0.0,7,24
1,152,21,2.8,10.126005000034988,0.0,7,24
1,152,22,2.8,11.345888833957611,0.0,7,24
2,152,1,2.8,12.734001367785707,0.0,7,24
2,152,2,2.8,10.33757422313209,0.0,7,24
2,152,3,3.6,9.161972209318924,0.125,7,24
2,152,4,2.8,10.95642069662715,0.0,7,24
2,152,5,2.8,9.933375829369991,0.0,7,24
2,152,6,2.8,10.339844584298183,0.0,7,24
2,152,7,2.8,12.726942916046063,0.0,7,24
2,152,8,2.8,9.7694052772585,0.0,7,24
2,152,9,2.8,11.727244631275235,0.0,7,24
2,152,10,2.8,13.060251142504104,0.0,7,24
2,152,11,2.8,8.776881472404249,0.0,7,24
2,152,12,2.8,12.248755786162521,0.0,7,24
2,152,13,2.8,11.307638100474703,0.0,7,24
2,152,14,2.8,11.032217573958048,0.0,7,24
2,152,15,2.8,9.35082022599123,0.0,7,24
2,152,16,2.8,12.95826459585319,0.0,7,24
2,152,17,2.8,9.652627808292532,0.0,7,24
2,152,18,2.8,11.602063629880565,0.0,7,24
2,152,19,2.8,12.809126956218119,0.0,7,24
2,152,20,2.8,8.17064602960443,0.0,7,24
2,152,21,2.8,9.017953995927542,0.0,7,24
2,152,22,2.4,11.870615341773854,0.0,6,24
3,152,1,2.8,9.876389713243816,0.0,7,24
3,152,2,2.8,12.145932320954662,0.0,7,24
3,152,3,2.8,12.188095579533568,0.0,7,24
3,152,4,2.8,9.871784868326408,0.0,7,24
3,152,5,2.8,11.216652634499688,0.0,7,24
3,152,6,2.8,9.064483560478926,0.0,7,24
3,152,7,2.8,10.345723742793508,0.0,7,24
3,152,8,2.8,11.693615965095614,0.0,7,24
3,152,9,2.8,11.848379403392206,0.0,7,24
3,152,10,2.8,11.149080505490156,0.0,7,24
3,152,11,2.8,10.2101930482149,0.0,7,24
3,152,12,2.8,12.409238705723718,0.0,7,24
3,152,13,2.8,10.248519187649027,0.0,7,24
3,152,14,2.8,10.89100742091883,0.0,7,24
3,152,15,2.8,11.546176804593046,0.0,7,24
3,152,16,2.8,11.135857955012598,0.0,7,24
3,152,17,2.8,13.613037850111782,0.0,7,24
3,152,18,2.8,10.424127460624804,0.0,7,24
3,152,19,2.8,11.843589198411525,0.0,7,24
3,152,20,2.8,11.58496055556145,0.0,7,24
3,152,21,2.8,9.485265900517817,0.0,7,24
3,152,22,2.8,10.811284416822865,0.0,7,24
1,153,1,4.0,9.024188046322712,0.0,7,24
1,153,2,2.8,12.871517726258785,0.0,7,24
1,153,3,2.8,17.884421861769205,0.0,7,24
1,153,4,3.0,8.540633142710519,0.0,7,24
1,153,5,2.8,14.588791114622051,0.0,7,24
1,153,6,2.8,9.284361789984214,0.0,7,24
1,153,7,2.8,9.57862340829657,0.0,7,24
1,153,8,2.8,11.132590198915205,0.0,7,24
1,153,9,2.8,13.34475694443884,0.0,7,24
1,153,10,2.8,12.458241257332407,0.0,7,24
1,153,11,2.8,14.020737364534545,0.0,7,24
1,153,12,2.8,16.38315929997113,0.0,7,24
1,153,13,2.6,10.180468232790751,0.0,7,24
1,153,14,2.8,15.065858678401213,0.0,7,24
1,153,15,2.8,11.745460539778456,0.0,7,24
1,153,16,2.8,11.904144664524143,0.0,7,24
1,153,17,2.8,11.922796614398264,0.0,7,24
1,153,18,2.8,10.625371128537399,0.0,7,24
1,153,19,3.0,10.530029018678217,0.0,7,24
1,153,20,2.8,13.671216014980363,0.0,7,24
1,153,21,2.8,9.717766925773475,0.0,7,24
1,153,22,2.8,10.777701449896961,0.0,7,24
2,153,1,2.8,12.525375274371665,0.0,7,24
2,153,2,2.8,10.250942798720057,0.0,7,24
2,153,3,3.6,9.98460403243383,0.125,7,24
2,153,4,2.8,10.155916697194133,0.0,7,24
2,153,5,2.8,10.266869745195752,0.0,7,24
2,153,6,2.8,9.344582492405689,0.0,7,24
2,153,7,2.8,12.887851371277316,0.0,7,24
2,153,8,2.8,10.278356913092514,0.0,7,24
2,153,9,2.8,11.231908096190221,0.0,7,24
2,153,10,2.8,14.018139474859854,0.0,7,24
2,153,11,2.8,8.211274150307338,0.0,7,24
2,153,12,2.8,15.015293764455324,0.0,7,24
2,153,13,2.8,10.65741736599661,0.0,7,24
2,153,14,2.8,11.890107548276095,0.0,7,24
2,153,15,2.8,10.959348408253927,0.0,7,24
2,153,16,2.8,12.40627542604909,0.0,7,24
2,153,17,2.8,11.46151056963831,0.0,7,24
2,153,18,2.8,11.580096646223144,0.0,7,24
2,153,19,2.8,14.408447799081948,0.0,7,24
2,153,20,2.8,9.053567325221334,0.0,7,24
2,153,21,2.8,10.362509124471277,0.0,7,24
2,153,22,2.4,11.491457308765973,0.0,6,24
3,153,1,2.8,10.668887751851042,0.0,7,24
3,153,2,2.8,11.549592427341773,0.0,7,24
3,153,3,2.8,13.359484843704633,0.0,7,24
3,153,4,2.8,10.46285199898585,0.0,7,24
3,153,5,2.8,10.361540420332508,0.0,7,24
3,153,6,2.8,9.051069324040874,0.0,7,24
3,153,7,2.8,10.918254447137919,0.0,7,24
3,153,8,2.8,11.325505352814583,0.0,7,24
3,153,9,2.8,13.147320238643902,0.0,7,24
3,153,10,2.8,11.527316426446113,0.0,7,24
3,153,11,2.8,10.261584707828984,0.0,7,24
3,153,12,2.8,10.86599137407795,0.0,7,24
3,153,13,2.8,9.742445455914718,0.0,7,24
3,153,14,2.8,12.00238590244744,0.0,7,24
3,153,15,2.8,13.72220425141662,0.0,7,24
3,153,16,2.8,12.979117291726281,0.0,7,24
3,153,17,2.8,14.587055777367814,0.0,7,24
3,153,18,2.8,11.545787159401067,0.0,7,24
3,153,19,2.8,10.779060395519313,0.0,7,24
3,153,20,2.8,11.541238560264958,0.0,7,24
3,153,21,2.8,8.996912676096953,0.0,7,24
3,153,22,2.8,12.337939664024375,0.0,7,24
1,154,1,4.0,9.78626215655233,0.0,7,24
1,154,2,2.8,13.268290297256339,0.0,7,24
1,154,3,2.8,14.41830620005051,0.0,7,24
1,154,4,3.0,7.729922610683113,0.0,7,24
1,154,5,2.8,13.819302585477688,0.0,7,24
1,154,6,2.8,10.04251977446793,0.0,7,24
1,154,7,2.8,9.796633643750235,0.0,7,24
1,154,8,2.8,10.208482920090548,0.0,7,24
1,154,9,2.8,11.966728074612693,0.0,7,24
1,154,10,2.8,12.01126260075383,0.0,7,24
1,154,11,2.6,14.793975002936188,0.0,7,24
1,154,12,2.8,19.243889229791833,0.0,7,24
1,154,13,2.8,10.478897085662744,0.0,7,24
1,154,14,2.6,16.442324201712424,0.0,7,24
1,154,15,2.8,11.190946587791123,0.0,7,24
1,154,16,2.8,11.381343614733922,0.0,7,24
1,154,17,2.8,12.14081796121387,0.0,7,24
1,154,18,2.8,8.188709171992066,0.0,7,24
1,154,19,2.8,11.135390915086653,0.0,7,24
1,154,20,2.8,12.088684785600858,0.0,7,24
1,154,21,2.8,10.694278335728239,0.0,7,24
1,154,22,2.8,9.067009174569671,0.0,7,24
2,154,1,2.8,12.840942501732155,0.0,7,24
2,154,2,2.8,10.015922274069867,0.0,7,24
2,154,3,3.6,9.668913528573972,0.125,7,24
2,154,4,2.8,10.189757133877507,0.0,7,24
2,154,5,2.8,9.697135207384225,0.0,7,24
2,154,6,2.8,9.700277952999627,0.0,7,24
2,154,7,2.8,12.416886269541331,0.0,7,24
2,154,8,2.8,10.209725843694866,0.0,7,24
2,154,9,2.8,12.243726754760143,0.0,7,24
2,154,10,2.8,16.08233323243377,0.0,7,24
2,154,11,2.8,8.124018324427421,0.0,7,24
2,154,12,2.8,15.432041157076553,0.0,7,24
2,154,13,2.8,11.741808165775103,0.0,7,24
2,154,14,2.8,10.519875319407884,0.0,7,24
2,154,15,2.8,9.753439214462794,0.0,7,24
2,154,16,2.8,11.830341146351794,0.0,7,24
2,154,17,2.8,10.73714753324311,0.0,7,24
2,154,18,2.8,11.826405854359091,0.0,7,24
2,154,19,2.8,13.760123178247651,0.0,7,24
2,154,20,2.8,8.464655999423243,0.0,7,24
2,154,21,2.8,10.451044663148881,0.0,7,24
2,154,22,2.4,11.055256732295911,0.0,6,24
3,154,1,2.8,10.576639140491398,0.0,7,24
3,154,2,2.8,11.29367135294491,0.0,7,24
3,154,3,2.8,12.41068113530696,0.0,7,24
3,154,4,2.8,9.699572647379654,0.0,7,24
3,154,5,2.8,11.57760845550712,0.0,7,24
3,154,6,2.8,9.442324263360659,0.0,7,24
3,154,7,2.8,9.767450445730288,0.0,7,24
3,154,8,2.8,11.761074996461364,0.0,7,24
3,154,9,2.8,13.768872895271043,0.0,7,24
3,154,10,2.8,10.498405235630642,0.0,7,24
3,154,11,2.8,11.410221608756924,0.0,7,24
3,154,12,2.8,11.43481762375184,0.0,7,24
3,154,13,2.8,8.892544566364348,0.0,7,24
3,154,14,2.8,10.286538140572711,0.0,7,24
3,154,15,2.8,12.88391711934348,0.0,7,24
3,154,16,2.8,12.552898914370724,0.0,7,24
3,154,17,2.8,13.201665762289277,0.0,7,24
3,154,18,2.8,11.395207323899978,0.0,7,24
3,154,19,2.8,12.00633691400317,0.0,7,24
3,154,20,2.8,10.280298351956548,0.0,7,24
3,154,21,2.8,9.99689045939553,0.0,7,24
3,154,22,2.8,11.459494419451524,0.0,7,24
1,155,1,4.0,10.803902658865358,0.0,7,24
1,155,2,2.8,12.87151772625879,0.0,7,24
1,155,3,2.8,15.067222733855719,0.0,7,24
1,155,4,3.0,7.58399636705027,0.0,7,24
1,155,5,2.8,16.552349994790564,0.0,7,24
1,155,6,2.8,10.406723938002962,0.0,7,24
1,155,7,2.8,9.578623408296579,0.0,7,24
1,155,8,2.8,10.930655335548083,0.0,7,24
1,155,9,2.8,13.616135753475875,0.0,7,24
1,155,10,2.8,12.10779712726225,0.0,7,24
1,155,11,2.8,14.923522564352927,0.0,7,24
1,155,12,2.8,18.16061864245668,0.0,7,24
1,155,13,2.8,10.940377785044673,0.0,7,24
1,155,14,2.6,13.35871556181846,0.0,7,24
1,155,15,2.8,11.677179809949708,0.0,7,24
1,155,16,2.8,12.19318979543366,0.0,7,24
1,155,17,2.8,12.543231882867566,0.0,7,24
1,155,18,2.8,9.593511919081202,0.0,7,24
1,155,19,3.0,9.988927202223561,0.0,7,24
1,155,20,2.8,12.303486257298085,0.0,7,24
1,155,21,2.8,10.14304915796554,0.0,7,24
1,155,22,2.8,10.894613182452659,0.0,7,24
2,155,1,2.8,12.814039177308194,0.0,7,24
2,155,2,2.8,12.00086439597904,0.0,7,24
2,155,3,3.6,9.287182042807448,0.125,7,24
2,155,4,2.8,10.504783156531762,0.0,7,24
2,155,5,2.8,9.681784730460441,0.0,7,24
2,155,6,2.8,10.517654473053216,0.0,7,24
2,155,7,2.8,11.839989303429475,0.0,7,24
2,155,8,2.8,9.63095212130697,0.0,7,24
2,155,9,2.8,11.863731714251708,0.0,7,24
2,155,10,2.8,13.116267490177462,0.0,7,24
2,155,11,2.8,8.311704776538978,0.0,7,24
2,155,12,2.8,13.059538537582936,0.0,7,24
2,155,13,2.8,11.41314239566605,0.0,7,24
2,155,14,2.8,11.44510888409893,0.0,7,24
2,155,15,2.8,9.691618066697938,0.0,7,24
2,155,16,2.8,13.4720429552052,0.0,7,24
2,155,17,2.8,10.182971012342877,0.0,7,24
2,155,18,2.8,11.076759312011143,0.0,7,24
2,155,19,2.8,12.836009636351955,0.0,7,24
2,155,20,2.8,9.329780347805553,0.0,7,24
2,155,21,2.8,9.58315029047782,0.0,7,24
2,155,22,2.4,11.916873523506485,0.0,6,24
3,155,1,2.8,11.89288793924096,0.0,7,24
3,155,2,2.8,12.366966559980828,0.0,7,24
3,155,3,2.8,11.834347233326834,0.0,7,24
3,155,4,2.8,10.682138827230212,0.0,7,24
3,155,5,2.8,10.91635280021055,0.0,7,24
3,155,6,2.8,8.919078758361033,0.0,7,24
3,155,7,2.8,10.056535139154027,0.0,7,24
3,155,8,2.8,12.714612443609372,0.0,7,24
3,155,9,2.8,12.897792891275952,0.0,7,24
3,155,10,2.8,10.570986047758272,0.0,7,24
3,155,11,2.8,11.05946949590219,0.0,7,24
3,155,12,2.8,11.434817623751739,0.0,7,24
3,155,13,2.8,10.197257986283041,0.0,7,24
3,155,14,2.8,10.303867899562302,0.0,7,24
3,155,15,2.8,14.712474807567743,0.0,7,24
3,155,16,2.8,13.554396030274068,0.0,7,24
3,155,17,2.8,12.734384243801717,0.0,7,24
3,155,18,2.8,11.859209777653096,0.0,7,24
3,155,19,2.8,10.933209700264698,0.0,7,24
3,155,20,2.8,11.369601663252242,0.0,7,24
3,155,21,2.8,9.023459929479007,0.0,7,24
3,155,22,2.8,11.678304975599277,0.0,7,24
1,156,1,4.0,10.04733184851052,0.0,7,24
1,156,2,2.8,14.240285777719421,0.0,7,24
1,156,3,2.8,14.735623800275762,0.0,7,24
1,156,4,3.0,7.7002898335584495,0.0,7,24
1,156,5,2.8,15.772516237366037,0.0,7,24
1,156,6,2.8,11.178948980774093,0.0,7,24
1,156,7,2.8,11.095366738268424,0.0,7,24
1,156,8,2.8,9.455616709819989,0.0,7,24
1,156,9,2.8,12.778779751763004,0.0,7,24
1,156,10,2.8,12.25554384989809,0.0,7,24
1,156,11,2.8,16.655967249955093,0.0,7,24
1,156,12,2.8,13.79526931410808,0.0,7,24
1,156,13,2.8,10.822487090119074,0.0,7,24
1,156,14,2.8,13.940605856769945,0.0,7,24
1,156,15,2.8,11.58790419582179,0.0,7,24
1,156,16,2.8,11.73076241638599,0.0,7,24
1,156,17,2.8,10.004756685011495,0.0,7,24
1,156,18,2.8,8.812266981553341,0.0,7,24
1,156,19,2.8,9.640726066586437,0.0,7,24
1,156,20,2.8,11.86734890134129,0.0,7,24
1,156,21,2.8,10.058397356454783,0.0,7,24
1,156,22,2.8,9.82846484068531,0.0,7,24
2,156,1,2.8,13.828038517437422,0.0,7,24
2,156,2,2.8,11.087161128541208,0.0,7,24
2,156,3,3.6,10.083370798688405,0.125,7,24
2,156,4,2.8,9.990030991195317,0.0,7,24
2,156,5,2.8,9.54578668812401,0.0,7,24
2,156,6,2.8,10.084123563938077,0.0,7,24
2,156,7,2.8,12.21844066929379,0.0,7,24
2,156,8,2.8,10.313019624726492,0.0,7,24
2,156,9,2.8,12.570875691346878,0.0,7,24
2,156,10,2.8,12.323426665284797,0.0,7,24
2,156,11,2.8,8.484662085190045,0.0,7,24
2,156,12,2.8,15.549745070085791,0.0,7,24
2,156,13,2.8,13.7168358392586,0.0,7,24
2,156,14,2.8,11.193746864950631,0.0,7,24
2,156,15,2.8,9.265822378308247,0.0,7,24
2,156,16,2.8,12.768890296370005,0.0,7,24
2,156,17,2.8,11.12785655069065,0.0,7,24
2,156,18,2.8,13.12027016230754,0.0,7,24
2,156,19,2.8,13.13934241985423,0.0,7,24
2,156,20,2.8,9.231208921826743,0.0,7,24
2,156,21,2.8,9.058020881683548,0.0,7,24
2,156,22,2.4,13.767848262244371,0.0,6,24
3,156,1,2.8,9.940598392699572,0.0,7,24
3,156,2,2.8,11.088910456562186,0.0,7,24
3,156,3,2.8,12.04408843552681,0.0,7,24
3,156,4,2.8,9.668904829093862,0.0,7,24
3,156,5,2.8,9.703949448194516,0.0,7,24
3,156,6,2.8,9.635712065149248,0.0,7,24
3,156,7,2.8,9.877875032839434,0.0,7,24
3,156,8,2.8,12.609756556128637,0.0,7,24
3,156,9,2.8,12.710169159579197,0.0,7,24
3,156,10,2.8,12.726635756915988,0.0,7,24
3,156,11,2.8,11.09961113061018,0.0,7,24
3,156,12,2.8,11.204390726035772,0.0,7,24
3,156,13,2.8,9.726951307030115,0.0,7,24
3,156,14,2.8,10.534587325261237,0.0,7,24
3,156,15,2.8,11.207647968957954,0.0,7,24
3,156,16,2.8,12.32522956933009,0.0,7,24
3,156,17,2.8,13.552707739623335,0.0,7,24
3,156,18,2.8,11.22785489899712,0.0,7,24
3,156,19,2.8,11.707562526827253,0.0,7,24
3,156,20,2.8,10.601035690057515,0.0,7,24
3,156,21,2.8,8.616656278890602,0.0,7,24
3,156,22,2.8,13.362243043260099,0.0,7,24
1,157,1,3.8,9.13753474225501,0.0,7,24
1,157,2,3.0,12.594871708250476,0.0,7,24
1,157,3,2.8,14.418306200050527,0.0,7,24
1,157,4,3.0,8.468618178010386,0.0,7,24
1,157,5,2.8,13.242307291982682,0.0,7,24
1,157,6,2.8,8.83515230488074,0.0,7,24
1,157,7,2.8,10.797164084483866,0.0,7,24
1,157,8,2.8,10.659949106450632,0.0,7,24
1,157,9,2.8,12.999310200527237,0.0,7,24
1,157,10,2.8,12.356061312289748,0.0,7,24
1,157,11,2.6,15.359595041561322,0.0,7,24
1,157,12,2.6,14.270420877531006,0.0,7,24
1,157,13,2.8,11.136884202183928,0.0,7,24
1,157,14,2.8,14.003061185581062,0.0,7,24
1,157,15,2.8,12.04065393989722,0.0,7,24
1,157,16,2.8,11.60044085714992,0.0,7,24
1,157,17,2.8,11.6255274149909,0.0,7,24
1,157,18,2.8,8.65939585801819,0.0,7,24
1,157,19,2.8,9.77997287014921,0.0,7,24
1,157,20,2.8,12.620350489575259,0.0,7,24
1,157,21,2.8,10.809377534639527,0.0,7,24
1,157,22,2.8,10.654027515127323,0.0,7,24
2,157,1,2.8,12.274012870508155,0.0,7,24
2,157,2,2.8,11.461136986847213,0.0,7,24
2,157,3,3.6,10.16718146963218,0.125,7,24
2,157,4,2.8,11.035496491831386,0.0,7,24
2,157,5,2.8,9.428067463257365,0.0,7,24
2,157,6,2.8,10.357354572566592,0.0,7,24
2,157,7,2.8,12.621884394316897,0.0,7,24
2,157,8,2.8,10.278356913092434,0.0,7,24
2,157,9,2.8,12.31770219929567,0.0,7,24
2,157,10,2.8,12.681144820981457,0.0,7,24
2,157,11,2.8,8.579882235886473,0.0,7,24
2,157,12,2.8,14.797326467117054,0.0,7,24
2,157,13,2.8,11.434479950641808,0.0,7,24
2,157,14,2.8,10.894655923719402,0.0,7,24
2,157,15,2.8,9.661000449506082,0.0,7,24
2,157,16,2.8,13.683020619650812,0.0,7,24
2,157,17,2.8,10.718331022787925,0.0,7,24
2,157,18,2.8,13.291344929184513,0.0,7,24
2,157,19,2.8,13.111175570968427,0.0,7,24
2,157,20,2.8,9.474304948591639,0.0,7,24
2,157,21,2.8,9.925284861780892,0.0,7,24
2,157,22,2.4,13.584371998713372,0.0,6,24
3,157,1,2.8,9.940598392699497,0.0,7,24
3,157,2,2.8,12.57030619041689,0.0,7,24
3,157,3,2.8,11.205566641042351,0.0,7,24
3,157,4,2.8,10.116719185102156,0.0,7,24
3,157,5,2.8,10.344016288114592,0.0,7,24
3,157,6,2.8,9.72766522981821,0.0,7,24
3,157,7,2.8,9.736352585667138,0.0,7,24
3,157,8,2.8,12.231487988964073,0.0,7,24
3,157,9,2.8,12.897792891276204,0.0,7,24
3,157,10,2.8,11.86268747028316,0.0,7,24
3,157,11,2.8,10.330917118890332,0.0,7,24
3,157,12,2.8,10.583938251308954,0.0,7,24
3,157,13,2.8,8.765104453817552,0.0,7,24
3,157,14,2.8,11.441082454079085,0.0,7,24
3,157,15,2.8,15.22521846982394,0.0,7,24
3,157,16,2.8,12.869872087978482,0.0,7,24
3,157,17,2.8,15.433674392208653,0.0,7,24
3,157,18,2.8,11.790623571528286,0.0,7,24
3,157,19,2.8,12.704656945405542,0.0,7,24
3,157,20,2.8,12.987148473520303,0.0,7,24
3,157,21,2.8,9.213769877619459,0.0,7,24
3,157,22,2.8,12.16614226958039,0.0,7,24
1,158,1,4.0,9.175332252262837,0.0,7,24
1,158,2,2.8,14.041198722365921,0.0,7,24
1,158,3,2.8,15.067222733855722,0.0,7,24
1,158,4,3.0,8.409526951358202,0.0,7,24
1,158,5,2.8,14.483598338884923,0.0,7,24
1,158,6,2.8,9.033828588354302,0.0,7,24
1,158,7,2.8,9.533163320626409,0.0,7,24
1,158,8,2.8,10.191218333067662,0.0,7,24
1,158,9,2.8,12.888101661901828,0.0,7,24
1,158,10,2.8,12.035251632481485,0.0,7,24
1,158,11,2.8,13.955795563212645,0.0,7,24
1,158,12,2.6,13.863271295227763,0.0,7,24
1,158,13,2.8,11.262273551151827,0.0,7,24
1,158,14,2.6,16.17747775491571,0.0,7,24
1,158,15,2.8,11.23266699941458,0.0,7,24
1,158,16,2.6,11.482598531540921,0.0,7,24
1,158,17,2.8,12.084304777848795,0.0,7,24
1,158,18,2.8,9.787693317554389,0.0,7,24
1,158,19,3.0,9.419665479611893,0.0,7,24
1,158,20,2.8,11.047101203083487,0.0,7,24
1,158,21,2.8,10.310040582182697,0.0,7,24
1,158,22,2.8,10.396688425286186,0.0,7,24
2,158,1,2.8,13.004765044274787,0.0,7,24
2,158,2,2.8,11.04710933148143,0.0,7,24
2,158,3,3.6,10.663525039013384,0.125,7,24
2,158,4,2.8,9.957502026986962,0.0,7,24
2,158,5,2.8,9.998330042687336,0.0,7,24
2,158,6,2.8,9.904490619465976,0.0,7,24
2,158,7,2.8,12.492975439090241,0.0,7,24
2,158,8,2.8,9.351175117571199,0.0,7,24
2,158,9,2.8,11.506613640322842,0.0,7,24
2,158,10,2.8,13.492422231914816,0.0,7,24
2,158,11,2.8,7.913781897456536,0.0,7,24
2,158,12,2.8,13.67262544632948,0.0,7,24
2,158,13,2.8,11.434479950641808,0.0,7,24
2,158,14,2.8,11.360076534938482,0.0,7,24
2,158,15,2.8,11.581950678061173,0.0,7,24
2,158,16,2.8,13.32528455959934,0.0,7,24
2,158,17,2.8,10.443794737982866,0.0,7,24
2,158,18,2.8,11.849318178265028,0.0,7,24
2,158,19,2.8,13.282011707838885,0.0,7,24
2,158,20,2.8,8.84409996439311,0.0,7,24
2,158,21,2.8,9.098445391747987,0.0,7,24
2,158,22,2.4,11.015434695595255,0.0,6,24
3,158,1,2.8,10.819879973769513,0.0,7,24
3,158,2,2.8,13.05320775425087,0.0,7,24
3,158,3,2.8,11.351144224002178,0.0,7,24
3,158,4,2.8,9.474195842833565,0.0,7,24
3,158,5,2.8,10.188926523957116,0.0,7,24
3,158,6,2.8,9.605446112418111,0.0,7,24
3,158,7,2.8,10.139898455938958,0.0,7,24
3,158,8,2.8,11.539181274324438,0.0,7,24
3,158,9,2.8,13.31910576080364,0.0,7,24
3,158,10,2.8,11.484027637169927,0.0,7,24
3,158,11,2.8,9.452739699783901,0.0,7,24
3,158,12,2.8,12.042729957093064,0.0,7,24
3,158,13,2.8,9.22796939337801,0.0,7,24
3,158,14,2.8,12.341452411367344,0.0,7,24
3,158,15,2.8,14.333208013118549,0.0,7,24
3,158,16,2.8,13.318271545621073,0.0,7,24
3,158,17,2.8,13.31664156084756,0.0,7,24
3,158,18,2.8,11.085402652026719,0.0,7,24
3,158,19,2.8,11.775183031398315,0.0,7,24
3,158,20,2.8,10.845412921665083,0.0,7,24
3,158,21,2.8,9.757655483852435,0.0,7,24
3,158,22,2.8,11.633876923425321,0.0,7,24
1,159,1,4.0,9.691825077670712,0.0,7,24
1,159,2,2.8,12.954529855201859,0.0,7,24
1,159,3,2.8,14.522549281297099,0.0,7,24
1,159,4,3.0,7.9966232210189006,0.0,7,24
1,159,5,2.8,15.100603178893458,0.0,7,24
1,159,6,2.8,9.845624144979343,0.0,7,24
1,159,7,2.8,10.56990005113811,0.0,7,24
1,159,8,2.8,11.320818728836795,0.0,7,24
1,159,9,2.8,14.028203051925914,0.0,7,24
1,159,10,2.8,11.869312934917472,0.0,7,24
1,159,11,2.8,15.341448457207601,0.0,7,24
1,159,12,2.8,17.42541006812503,0.0,7,24
1,159,13,2.8,11.46054939677169,0.0,7,24
1,159,14,2.8,13.413098447512368,0.0,7,24
1,159,15,2.8,12.099791484181678,0.0,7,24
1,159,16,2.8,10.5222384384358,0.0,7,24
1,159,17,2.8,10.51082630911153,0.0,7,24
1,159,18,2.8,9.785329875437547,0.0,7,24
1,159,19,2.8,9.97588384522255,0.0,7,24
1,159,20,2.8,13.163527618127874,0.0,7,24
1,159,21,2.8,9.909532107209484,0.0,7,24
1,159,22,2.8,10.459675780560172,0.0,7,24
2,159,1,2.8,13.922470945291337,0.0,7,24
2,159,2,2.8,11.250315245900442,0.0,7,24
2,159,3,3.6,9.714988409098503,0.125,7,24
2,159,4,2.8,10.52285671835243,0.0,7,24
2,159,5,2.8,10.097369895208292,0.0,7,24
2,159,6,2.8,9.746652954433552,0.0,7,24
2,159,7,2.8,13.544279626196861,0.0,7,24
2,159,8,2.8,10.10848069633709,0.0,7,24
2,159,9,2.8,11.81788438417362,0.0,7,24
2,159,10,2.8,13.95417372463867,0.0,7,24
2,159,11,2.8,8.44949716227874,0.0,7,24
2,159,12,2.8,12.89434187754221,0.0,7,24
2,159,13,2.8,10.923907429829766,0.0,7,24
2,159,14,2.8,11.597019227662047,0.0,7,24
2,159,15,2.8,9.706999765749838,0.0,7,24
2,159,16,2.8,12.795604175258742,0.0,7,24
2,159,17,2.8,11.376235238523602,0.0,7,24
2,159,18,2.8,10.879719752650075,0.0,7,24
2,159,19,2.8,11.864872179151128,0.0,7,24
2,159,20,2.8,8.987050741845652,0.0,7,24
2,159,21,2.8,8.925828971398605,0.0,7,24
2,159,22,2.4,12.12957645518457,0.0,6,24
3,159,1,2.8,9.277156219988424,0.0,7,24
3,159,2,2.8,11.231453451051149,0.0,7,24
3,159,3,2.8,12.56364381504475,0.0,7,24
3,159,4,2.8,10.498772435036205,0.0,7,24
3,159,5,2.8,10.540103723107187,0.0,7,24
3,159,6,2.8,10.047267288351655,0.0,7,24
3,159,7,2.8,10.023572353931232,0.0,7,24
3,159,8,2.8,11.806481756612314,0.0,7,24
3,159,9,2.8,11.871377031712733,0.0,7,24
3,159,10,2.8,10.552746921801344,0.0,7,24
3,159,11,2.8,11.019617158608689,0.0,7,24
3,159,12,2.8,11.71966403801286,0.0,7,24
3,159,13,2.8,9.298113956435653,0.0,7,24
3,159,14,2.8,9.93561946228459,0.0,7,24
3,159,15,2.8,14.855414717459851,0.0,7,24
3,159,16,2.8,13.231832074545634,0.0,7,24
3,159,17,2.8,12.009255638846673,0.0,7,24
3,159,18,2.8,10.424127460624558,0.0,7,24
3,159,19,2.8,11.685194615325264,0.0,7,24
3,159,20,2.8,11.60694601389745,0.0,7,24
3,159,21,2.8,8.853650493231491,0.0,7,24
3,159,22,2.8,11.97556897836912,0.0,7,24
1,160,1,4.0,9.523341913076957,0.0,7,24
1,160,2,2.8,12.369516290908908,0.0,7,24
1,160,3,2.8,14.918021195339376,0.0,7,24
1,160,4,3.0,7.574463602177381,0.0,7,24
