session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,153,19,3.0,10.701792462535737,0.0,7,27
1,153,20,2.8,10.513546597004753,0.0,7,27
1,153,21,2.8,10.669324590372288,0.0,7,27
1,153,22,2.4,11.354238766457922,0.0,6,27
2,153,1,2.8,14.656462676564008,0.0,7,27
2,153,2,2.8,10.302746534589785,0.0,7,27
2,153,3,3.8,7.767200909003868,0.125,7,27
2,153,4,2.8,11.532627252222557,0.0,7,27
2,153,5,2.8,9.689403718932684,0.0,7,27
2,153,6,2.8,11.404433965781175,0.0,7,27
2,153,7,2.8,13.947326206315443,0.0,7,27
2,153,8,2.8,9.706937590390615,0.0,7,27
2,153,9,2.8,10.640270040584525,0.0,7,27
2,153,10,2.8,12.282030432848991,0.0,7,27
2,153,11,2.8,10.139370588368468,0.0,7,27
2,153,12,2.8,13.626411085070696,0.0,7,27
2,153,13,2.8,13.080056234458716,0.0,7,27
2,153,14,2.8,9.204426897765531,0.0,7,27
2,153,15,2.8,9.056382457597625,0.0,7,27
2,153,16,2.8,12.551220609664272,0.0,7,27
2,153,17,2.8,11.664669124709313,0.0,7,27
2,153,18,2.8,11.945968360362496,0.0,7,27
2,153,19,2.8,13.809189355724197,0.0,7,27
2,153,20,2.8,9.437194356660454,0.0,7,27
2,153,21,2.8,8.238542667105945,0.0,7,27
2,153,22,2.2,15.40066390970566,0.0,5,27
3,153,1,2.8,9.522710421331555,0.0,7,27
3,153,2,2.8,12.596194770055963,0.0,7,27
3,153,3,2.8,11.522220109262244,0.0,7,27
3,153,4,2.8,9.1073929265674,0.0,7,27
3,153,5,2.8,9.673253990582324,0.0,7,27
3,153,6,2.8,9.159508206783556,0.0,7,27
3,153,7,2.8,9.15349023100409,0.0,7,27
3,153,8,2.8,11.180580462257351,0.0,7,27
3,153,9,2.8,13.007514638187253,0.0,7,27
3,153,10,2.8,10.356193164395936,0.0,7,27
3,153,11,2.8,11.242431134223665,0.0,7,27
3,153,12,2.8,10.457264558077627,0.0,7,27
3,153,13,2.8,8.532764730359444,0.0,7,27
3,153,14,2.8,11.068392927078575,0.0,7,27
3,153,15,2.8,14.037142633626214,0.0,7,27
3,153,16,2.8,12.251163955937852,0.0,7,27
3,153,17,2.8,13.258904410473757,0.0,7,27
3,153,18,2.8,11.26923047455944,0.0,7,27
3,153,19,2.8,11.889636576938484,0.0,7,27
3,153,20,2.8,11.202994995498722,0.0,7,27
3,153,21,2.8,8.815367397837456,0.0,7,27
3,153,22,2.8,11.813648697425066,0.0,7,27
1,154,1,4.2,8.388208475068636,0.0,7,27
1,154,2,3.0,11.9709716016069,0.0,7,27
1,154,3,2.8,18.71419217207644,0.0,7,27
1,154,4,3.0,7.372452304975475,0.0,7,27
1,154,5,2.8,12.912513025064959,0.0,7,27
1,154,6,2.8,9.705771071347232,0.0,7,27
1,154,7,2.8,10.910138231561838,0.0,7,27
1,154,8,2.8,9.497331040200464,0.0,7,27
1,154,9,2.8,16.509343633611504,0.0,7,27
1,154,10,2.8,11.167301176757718,0.0,7,27
1,154,11,2.8,13.257044249572045,0.0,7,27
1,154,12,2.8,16.69152303856681,0.0,7,27
1,154,13,2.8,10.592293182638144,0.0,7,27
1,154,14,2.8,13.723602000367324,0.0,7,27
1,154,15,2.8,12.620862290520943,0.0,7,27
1,154,16,2.8,10.571545947555547,0.0,7,27
1,154,17,2.8,12.096286703612689,0.0,7,27
1,154,18,2.8,10.65154178135733,0.0,7,27
1,154,19,2.8,9.15810704500787,0.0,7,27
1,154,20,2.8,9.859855919877921,0.0,7,27
1,154,21,2.8,11.204973736278662,0.0,7,27
1,154,22,2.4,11.572283688092273,0.0,6,27
2,154,1,2.8,13.287293395452895,0.0,7,27
2,154,2,2.8,10.268152729751433,0.0,7,27
2,154,3,3.6,10.050232147551139,0.125,7,27
2,154,4,2.8,11.176660827565867,0.0,7,27
2,154,5,2.8,9.759026985692776,0.0,7,27
2,154,6,2.8,9.746652954433552,0.0,7,27
2,154,7,2.8,12.121577667413105,0.0,7,27
2,154,8,2.8,10.12521521206374,0.0,7,27
2,154,9,2.8,12.146464017421248,0.0,7,27
2,154,10,2.8,12.84089002903526,0.0,7,27
2,154,11,2.8,8.5320064963363,0.0,7,27
2,154,12,2.8,15.510311436959878,0.0,7,27
2,154,13,2.8,11.082257860642454,0.0,7,27
2,154,14,2.8,9.842690209463688,0.0,7,27
2,154,15,2.8,8.850179134273834,0.0,7,27
2,154,16,2.8,12.68941375328582,0.0,7,27
2,154,17,2.8,11.747705044671651,0.0,7,27
2,154,18,2.8,12.817807202415802,0.0,7,27
2,154,19,3.0,12.114046207985268,0.0,7,27
2,154,20,2.8,9.35062626404019,0.0,7,27
2,154,21,2.8,8.139861804687337,0.0,7,27
2,154,22,2.2,15.757772063804541,0.0,5,27
3,154,1,2.8,10.240180339374279,0.0,7,27
3,154,2,2.8,12.002913958819407,0.0,7,27
3,154,3,2.8,12.512239018672306,0.0,7,27
3,154,4,2.8,10.700828367396532,0.0,7,27
3,154,5,2.8,10.021969570954091,0.0,7,27
3,154,6,2.8,9.327127622068893,0.0,7,27
3,154,7,2.8,9.264412202313123,0.0,7,27
3,154,8,2.8,10.313330815372092,0.0,7,27
3,154,9,2.8,12.426114212833044,0.0,7,27
3,154,10,2.8,12.366382975731536,0.0,7,27
3,154,11,2.8,11.92176868454428,0.0,7,27
3,154,12,3.6,9.148288590984029,0.125,7,27
3,154,13,2.8,9.553162359580897,0.0,7,27
3,154,14,2.8,8.894844882174098,0.0,7,27
3,154,15,2.8,12.074202184543214,0.0,7,27
3,154,16,2.8,10.568460842220416,0.0,7,27
3,154,17,2.8,14.20769367712056,0.0,7,27
3,154,18,3.0,9.390122582320375,0.0,7,27
3,154,19,2.8,12.275949098603553,0.0,7,27
3,154,20,2.8,10.053369542370813,0.0,7,27
3,154,21,2.8,9.593721899097268,0.0,7,27
3,154,22,2.8,10.962698022146922,0.0,7,27
1,155,1,4.2,9.872378477700341,0.0,7,27
1,155,2,3.0,13.350034285900426,0.0,7,27
1,155,3,2.8,15.530875519538117,0.0,7,27
1,155,4,3.0,8.161247976504665,0.0,7,27
1,155,5,2.8,13.02414506750779,0.0,7,27
1,155,6,2.8,11.039297496241582,0.0,7,27
1,155,7,2.8,11.449081601708155,0.0,7,27
1,155,8,2.8,9.335485750785542,0.0,7,27
1,155,9,2.8,13.390961251008289,0.0,7,27
1,155,10,2.8,14.191791269972217,0.0,7,27
1,155,11,2.8,13.931308572095965,0.0,7,27
1,155,12,2.8,14.278900168286496,0.0,7,27
1,155,13,2.8,10.11236592591103,0.0,7,27
1,155,14,2.8,13.125753378962937,0.0,7,27
1,155,15,2.8,13.318200508628161,0.0,7,27
1,155,16,2.8,8.67025253376007,0.0,7,27
1,155,17,2.8,12.926627070885264,0.0,7,27
1,155,18,2.8,11.505711407771853,0.0,7,27
1,155,19,2.8,10.318553594080335,0.0,7,27
1,155,20,2.8,9.639054470019936,0.0,7,27
1,155,21,2.8,11.204973736278662,0.0,7,27
1,155,22,2.4,10.183756722643373,0.0,6,27
2,155,1,2.8,11.846097979439168,0.0,7,27
2,155,2,2.8,11.930634773440744,0.0,7,27
2,155,3,3.8,7.546768028501799,0.125,7,27
2,155,4,2.8,10.954274373934313,0.0,7,27
2,155,5,2.8,10.00645558925513,0.0,7,27
2,155,6,2.8,10.800272920404947,0.0,7,27
2,155,7,2.8,12.09877988834934,0.0,7,27
2,155,8,2.8,10.417912717395865,0.0,7,27
2,155,9,2.8,11.766094476771315,0.0,7,27
2,155,10,2.8,11.876583863273376,0.0,7,27
2,155,11,2.8,8.623911689001638,0.0,7,27
2,155,12,2.8,12.853231160610019,0.0,7,27
2,155,13,2.8,13.221434020874895,0.0,7,27
2,155,14,2.8,10.27097518756508,0.0,7,27
2,155,15,2.8,9.939444278590399,0.0,7,27
2,155,16,2.8,12.176403628882786,0.0,7,27
2,155,17,2.8,13.143653313747283,0.0,7,27
2,155,18,2.8,12.040034229607901,0.0,7,27
2,155,19,2.8,14.360385544634777,0.0,7,27
2,155,20,2.8,9.615229943324831,0.0,7,27
2,155,21,2.8,8.732586619882465,0.0,7,27
2,155,22,2.2,16.704612739849257,0.0,5,27
3,155,1,2.8,9.2212080761027,0.0,7,27
3,155,2,2.8,10.930371215395013,0.0,7,27
3,155,3,2.8,9.131118872081627,0.0,7,27
3,155,4,2.8,9.1073929265674,0.0,7,27
3,155,5,2.8,9.537493821488802,0.0,7,27
3,155,6,2.8,9.42776930867313,0.0,7,27
3,155,7,2.8,10.937780092572021,0.0,7,27
3,155,8,2.8,12.380038980756595,0.0,7,27
3,155,9,2.8,13.615612975721664,0.0,7,27
3,155,10,2.8,10.73802017985357,0.0,7,27
3,155,11,2.8,11.242431134223857,0.0,7,27
3,155,12,2.8,11.349937558272398,0.0,7,27
3,155,13,2.8,9.200207010434058,0.0,7,27
3,155,14,2.8,11.398437716950864,0.0,7,27
3,155,15,2.8,12.166308294213518,0.0,7,27
3,155,16,2.8,10.8977549016447,0.0,7,27
3,155,17,2.8,13.404196317385782,0.0,7,27
3,155,18,2.8,11.269230474559535,0.0,7,27
3,155,19,2.8,10.254935445464538,0.0,7,27
3,155,20,2.8,11.854410924856836,0.0,7,27
3,155,21,2.8,8.739785905704627,0.0,7,27
3,155,22,2.8,11.311142566966037,0.0,7,27
1,156,1,4.0,10.114790321192231,0.0,7,27
1,156,2,2.8,13.038619672776994,0.0,7,27
1,156,3,2.8,14.45288721534046,0.0,7,27
1,156,4,2.8,7.440951858646159,0.0,7,27
1,156,5,2.8,13.513502066220555,0.0,7,27
1,156,6,2.8,9.905946275857568,0.0,7,27
1,156,7,3.0,9.318167228111866,0.0,7,27
1,156,8,2.8,12.315707526211163,0.0,7,27
1,156,9,2.8,15.081463217286466,0.0,7,27
1,156,10,2.8,10.184294363853947,0.0,7,27
1,156,11,2.8,12.992899237371061,0.0,7,27
1,156,12,2.8,14.388163134148725,0.0,7,27
1,156,13,2.8,11.081204881635587,0.0,7,27
1,156,14,2.8,14.203472236624465,0.0,7,27
1,156,15,2.8,11.076698871048459,0.0,7,27
1,156,16,2.8,11.730762416386016,0.0,7,27
1,156,17,2.8,11.070820536221321,0.0,7,27
1,156,18,2.8,10.44693336043442,0.0,7,27
1,156,19,2.8,9.171205081007065,0.0,7,27
1,156,20,2.8,16.384775772333125,0.0,7,27
1,156,21,2.8,9.533282766518974,0.0,7,27
1,156,22,2.8,9.812460694839313,0.0,7,27
2,156,1,2.8,13.345278596184386,0.0,7,27
2,156,2,2.8,10.68057073405768,0.0,7,27
2,156,3,3.8,7.877241877769412,0.125,7,27
2,156,4,2.8,10.378059499890023,0.0,7,27
2,156,5,2.8,9.464493753112597,0.0,7,27
2,156,6,2.8,9.940175104049418,0.0,7,27
2,156,7,2.8,12.468760633302573,0.0,7,27
2,156,8,2.8,9.943661892735298,0.0,7,27
2,156,9,2.8,11.00400065707629,0.0,7,27
2,156,10,2.8,13.097370882880565,0.0,7,27
2,156,11,2.8,8.61176886596972,0.0,7,27
2,156,12,2.8,11.204910341486357,0.0,7,27
2,156,13,2.8,11.703451495803169,0.0,7,27
2,156,14,2.8,9.905032343636575,0.0,7,27
2,156,15,2.8,8.989824654271297,0.0,7,27
2,156,16,2.8,12.080203362947426,0.0,7,27
2,156,17,2.8,10.799597099038783,0.0,7,27
2,156,18,2.8,11.73960137498146,0.0,7,27
2,156,19,2.8,10.456660427053038,0.0,7,27
2,156,20,2.8,8.29769664032322,0.0,7,27
2,156,21,2.8,9.26152928327655,0.0,7,27
2,156,22,2.2,19.59455040124101,0.0,5,27
3,156,1,3.0,9.998226073164547,0.0,7,27
3,156,2,2.8,11.217481291003995,0.0,7,27
3,156,3,3.0,10.048955034708953,0.0,7,27
3,156,4,2.8,9.165398869920816,0.0,7,27
3,156,5,2.8,9.57900077438386,0.0,7,27
3,156,6,2.8,10.249260676030687,0.0,7,27
3,156,7,2.8,10.22530170629973,0.0,7,27
3,156,8,2.8,12.257280981663119,0.0,7,27
3,156,9,2.8,15.31265844538355,0.0,7,27
3,156,10,2.8,10.17906992193119,0.0,7,27
3,156,11,2.8,11.672587301365029,0.0,7,27
3,156,12,3.0,9.165934257168637,0.0,7,27
3,156,13,2.8,9.270263370326344,0.0,7,27
3,156,14,2.8,9.658827995785852,0.0,7,27
3,156,15,2.8,12.466987148866187,0.0,7,27
3,156,16,2.8,9.52667219660415,0.0,7,27
3,156,17,2.8,14.236044236208706,0.0,7,27
3,156,18,2.8,13.175346753752752,0.0,7,27
3,156,19,2.8,12.993981127243966,0.0,7,27
3,156,20,2.8,10.032630581986028,0.0,7,27
3,156,21,2.8,9.32889727275133,0.0,7,27
3,156,22,2.8,10.940581409687242,0.0,7,27
1,157,1,4.0,9.523341913076958,0.0,7,27
1,157,2,2.8,12.926740429841747,0.0,7,27
1,157,3,2.8,15.49335079046695,0.0,7,27
1,157,4,3.0,8.613883405782865,0.0,7,27
1,157,5,2.8,16.109843286957663,0.0,7,27
1,157,6,2.8,10.38878289915299,0.0,7,27
1,157,7,2.8,9.893134443084154,0.0,7,27
1,157,8,2.8,9.988507556985368,0.0,7,27
1,157,9,2.8,14.294414847228182,0.0,7,27
1,157,10,2.8,11.640041996106456,0.0,7,27
1,157,11,2.8,15.225164847309241,0.0,7,27
1,157,12,2.8,13.608349317531882,0.0,7,27
1,157,13,2.8,10.520186239481195,0.0,7,27
1,157,14,2.8,12.679316241555508,0.0,7,27
1,157,15,2.8,12.579714012660247,0.0,7,27
1,157,16,2.8,11.730762416386016,0.0,7,27
1,157,17,2.8,12.092777446314978,0.0,7,27
1,157,18,2.8,10.538281033051948,0.0,7,27
1,157,19,2.8,9.1572683400573,0.0,7,27
1,157,20,2.8,13.764901083117769,0.0,7,27
1,157,21,2.8,10.092087952364084,0.0,7,27
1,157,22,2.8,10.894613182452659,0.0,7,27
2,157,1,2.8,13.287293395452828,0.0,7,27
2,157,2,2.8,10.948234501993475,0.0,7,27
2,157,3,3.6,10.444993949082892,0.125,7,27
2,157,4,2.8,10.859155436291314,0.0,7,27
2,157,5,2.8,10.642019258572418,0.0,7,27
2,157,6,2.8,10.572196134776384,0.0,7,27
2,157,7,2.8,11.615136336798125,0.0,7,27
2,157,8,2.8,10.009223835023835,0.0,7,27
2,157,9,2.8,10.89186974504404,0.0,7,27
2,157,10,2.8,12.89503656781297,0.0,7,27
2,157,11,2.8,8.189284945189756,0.0,7,27
2,157,12,2.8,15.126703303333507,0.0,7,27
2,157,13,2.8,11.971640780384282,0.0,7,27
2,157,14,2.8,12.101847578668469,0.0,7,27
2,157,15,2.8,9.210010442681462,0.0,7,27
2,157,16,2.8,12.663140975048371,0.0,7,27
2,157,17,2.8,11.16849707000057,0.0,7,27
2,157,18,2.8,11.177979945125095,0.0,7,27
2,157,19,2.8,14.79176008251986,0.0,7,27
2,157,20,2.8,8.0417290626217,0.0,7,27
2,157,21,2.8,8.822821426269286,0.0,7,27
2,157,22,2.4,13.034319029349955,0.0,6,27
3,157,1,2.8,10.55838051853015,0.0,7,27
3,157,2,2.8,10.8914422108258,0.0,7,27
3,157,3,2.8,11.063675819059576,0.0,7,27
3,157,4,2.8,9.887744244329943,0.0,7,27
3,157,5,2.8,10.138258258732815,0.0,7,27
3,157,6,2.8,8.99780706783988,0.0,7,27
3,157,7,2.8,11.239276257835511,0.0,7,27
3,157,8,2.8,11.806481756612632,0.0,7,27
3,157,9,2.8,12.63141966959122,0.0,7,27
3,157,10,2.8,10.626083686379411,0.0,7,27
3,157,11,2.8,12.305550799001194,0.0,7,27
3,157,12,2.8,10.808384488536987,0.0,7,27
3,157,13,2.8,9.340714901724684,0.0,7,27
3,157,14,2.8,9.95178607301417,0.0,7,27
3,157,15,2.8,12.566260273667849,0.0,7,27
3,157,16,2.8,11.279618306625474,0.0,7,27
3,157,17,2.8,15.128272544293633,0.0,7,27
3,157,18,2.8,10.130601271063163,0.0,7,27
3,157,19,2.8,10.741199864699288,0.0,7,27
3,157,20,2.8,10.582692811680216,0.0,7,27
3,157,21,2.8,8.957383394346811,0.0,7,27
3,157,22,2.8,10.946735649969048,0.0,7,27
1,158,1,4.2,9.322549198140344,0.0,7,27
1,158,2,3.2,10.714288194612166,0.0,7,27
1,158,3,2.8,13.711566855446295,0.0,7,27
1,158,4,2.8,8.87686302920998,0.0,7,27
1,158,5,2.8,12.857411553727259,0.0,7,27
1,158,6,2.8,10.012165268688479,0.0,7,27
1,158,7,2.8,10.87077510000708,0.0,7,27
1,158,8,2.8,10.119325674554078,0.0,7,27
1,158,9,2.8,13.214767135341216,0.0,7,27
1,158,10,2.8,13.026049352933406,0.0,7,27
1,158,11,2.8,12.038743323074636,0.0,7,27
1,158,12,2.8,14.245145757106181,0.0,7,27
1,158,13,2.8,9.643082167577143,0.0,7,27
1,158,14,2.8,11.454158227529618,0.0,7,27
1,158,15,2.8,12.781478830267387,0.0,7,27
1,158,16,2.8,9.299090821262562,0.0,7,27
1,158,17,2.8,11.78865674405615,0.0,7,27
1,158,18,2.8,10.595357062907471,0.0,7,27
1,158,19,2.8,10.78002798257995,0.0,7,27
1,158,20,2.8,11.114688666091887,0.0,7,27
1,158,21,2.8,10.707239788885875,0.0,7,27
1,158,22,2.4,11.986624150647511,0.0,6,27
2,158,1,2.8,11.938591520128234,0.0,7,27
2,158,2,2.8,11.333706333656705,0.0,7,27
2,158,3,3.2,10.456261200378274,0.0,7,27
2,158,4,2.8,10.090047457317496,0.0,7,27
2,158,5,2.8,9.774251408829876,0.0,7,27
2,158,6,2.8,11.217350452793093,0.0,7,27
2,158,7,3.0,12.11655683830107,0.0,7,27
2,158,8,2.8,10.484535017293682,0.0,7,27
2,158,9,2.8,12.1788535385421,0.0,7,27
2,158,10,2.8,13.910930460201886,0.0,7,27
2,158,11,2.8,8.992479499834213,0.0,7,27
2,158,12,2.8,11.686733423527734,0.0,7,27
2,158,13,2.8,12.152907055406972,0.0,7,27
2,158,14,2.8,11.322147866434914,0.0,7,27
2,158,15,2.8,9.963348798554048,0.0,7,27
2,158,16,2.8,10.582392752355014,0.0,7,27
2,158,17,2.8,11.985147527659619,0.0,7,27
2,158,18,2.8,10.476328014397676,0.0,7,27
2,158,19,2.8,12.790678498926672,0.0,7,27
2,158,20,2.8,9.076429830763274,0.0,7,27
2,158,21,2.8,8.948389056794273,0.0,7,27
2,158,22,2.6,13.272438182058126,0.0,6,27
3,158,1,2.8,10.485972110483493,0.0,7,27
3,158,2,2.8,12.366966559981176,0.0,7,27
3,158,3,2.8,11.973353494629439,0.0,7,27
3,158,4,2.8,9.903755305843033,0.0,7,27
3,158,5,2.8,9.765928518562795,0.0,7,27
3,158,6,2.8,9.413259156652686,0.0,7,27
3,158,7,2.8,10.056535139154027,0.0,7,27
3,158,8,2.8,11.829316869644813,0.0,7,27
3,158,9,2.8,11.321979780859268,0.0,7,27
3,158,10,2.8,11.335044031594668,0.0,7,27
3,158,11,2.8,11.671513235212961,0.0,7,27
3,158,12,3.0,11.092385347264074,0.0,7,27
3,158,13,2.8,9.24151050843244,0.0,7,27
3,158,14,2.8,11.253608710356493,0.0,7,27
3,158,15,2.8,12.031515997695674,0.0,7,27
3,158,16,2.8,11.071105076908736,0.0,7,27
3,158,17,2.8,18.2620452974167,0.0,7,27
3,158,18,2.8,10.582035995677277,0.0,7,27
3,158,19,2.8,12.03749946297927,0.0,7,27
3,158,20,2.8,11.209692722750642,0.0,7,27
3,158,21,2.8,8.546222565885465,0.0,7,27
3,158,22,2.8,10.580744809889241,0.0,7,27
1,159,1,4.0,9.882557733156206,0.0,7,27
1,159,2,2.8,12.789562700496676,0.0,7,27
1,159,3,2.8,14.918021195339382,0.0,7,27
1,159,4,3.0,8.203459225819127,0.0,7,27
1,159,5,2.8,16.06689043257341,0.0,7,27
1,159,6,2.8,9.687347436345316,0.0,7,27
1,159,7,2.8,9.812586161353082,0.0,7,27
1,159,8,2.8,11.717039385328581,0.0,7,27
1,159,9,2.8,13.374374760959856,0.0,7,27
1,159,10,2.8,12.641182386839722,0.0,7,27
1,159,11,2.8,13.427159777566883,0.0,7,27
1,159,12,2.8,15.659405705876505,0.0,7,27
1,159,13,2.8,11.438794622478161,0.0,7,27
1,159,14,2.8,15.4014206933471,0.0,7,27
1,159,15,2.8,10.076507667582288,0.0,7,27
1,159,16,2.8,11.776613069134983,0.0,7,27
1,159,17,2.8,10.67845826231646,0.0,7,27
1,159,18,2.8,9.359763544162282,0.0,7,27
1,159,19,2.8,11.055723979418042,0.0,7,27
1,159,20,2.8,13.250361688414436,0.0,7,27
1,159,21,2.8,9.18455949510904,0.0,7,27
1,159,22,2.8,10.739286483766334,0.0,7,27
2,159,1,2.8,14.21366869733136,0.0,7,27
2,159,2,2.8,10.098610864286224,0.0,7,27
2,159,3,3.6,11.272805870323506,0.125,7,27
2,159,4,2.8,10.362399413093355,0.0,7,27
2,159,5,2.8,10.79224656708978,0.0,7,27
2,159,6,2.8,9.60883939601974,0.0,7,27
2,159,7,2.8,14.542631419326636,0.0,7,27
2,159,8,2.8,9.769405277258427,0.0,7,27
2,159,9,2.8,11.909936157999411,0.0,7,27
2,159,10,2.8,12.949641682718907,0.0,7,27
2,159,11,2.8,8.368568367473943,0.0,7,27
2,159,12,2.8,14.585596802353564,0.0,7,27
2,159,13,2.8,12.665813931090158,0.0,7,27
2,159,14,2.8,12.198394256846866,0.0,7,27
2,159,15,2.8,10.804466374401013,0.0,7,27
2,159,16,2.8,11.583869697976825,0.0,7,27
2,159,17,2.8,10.425991512405274,0.0,7,27
2,159,18,2.8,11.218988079157407,0.0,7,27
2,159,19,2.8,15.009562216128021,0.0,7,27
2,159,20,2.8,8.656340332734198,0.0,7,27
2,159,21,2.8,8.341500587092954,0.0,7,27
2,159,22,2.4,11.17646931726476,0.0,6,27
3,159,1,2.8,11.34154410588785,0.0,7,27
3,159,2,2.8,12.026515997959992,0.0,7,27
3,159,3,2.8,12.04408843552692,0.0,7,27
3,159,4,2.8,10.356550482798088,0.0,7,27
3,159,5,2.8,9.179626304482763,0.0,7,27
3,159,6,2.8,9.500996284655095,0.0,7,27
3,159,7,2.8,9.112576211245559,0.0,7,27
3,159,8,2.8,10.901580056126429,0.0,7,27
3,159,9,2.8,12.73663764702561,0.0,7,27
3,159,10,2.8,11.794061149076642,0.0,7,27
3,159,11,2.8,12.207307276534388,0.0,7,27
3,159,12,2.8,12.235463976088091,0.0,7,27
3,159,13,2.8,8.17903112082317,0.0,7,27
3,159,14,2.8,9.147994095731097,0.0,7,27
3,159,15,2.8,14.74795127973492,0.0,7,27
3,159,16,2.8,12.129679785533094,0.0,7,27
3,159,17,2.8,14.656969887585488,0.0,7,27
3,159,18,2.8,13.33279328733569,0.0,7,27
3,159,19,2.8,13.670123653307666,0.0,7,27
3,159,20,2.8,11.476270864644725,0.0,7,27
3,159,21,2.8,9.023459929479067,0.0,7,27
3,159,22,2.8,11.61178942068885,0.0,7,27
1,160,1,4.0,9.660749781350145,0.0,7,27
1,160,2,2.8,12.655265841836641,0.0,7,27
1,160,3,2.8,14.699678241753464,0.0,7,27
1,160,4,3.0,7.830367108376163,0.0,7,27
1,160,5,2.8,12.605203428854656,0.0,7,27
1,160,6,2.8,9.62545253061965,0.0,7,27
1,160,7,2.8,9.156537124629462,0.0,7,27
1,160,8,2.8,11.071230636002719,0.0,7,27
1,160,9,2.8,13.709064876996626,0.0,7,27
1,160,10,2.8,11.063059748431892,0.0,7,27
1,160,11,2.8,15.660402532195706,0.0,7,27
1,160,12,2.8,17.944303895643795,0.0,7,27
1,160,13,2.8,10.707110028494201,0.0,7,27
1,160,14,2.8,13.74975386150156,0.0,7,27
1,160,15,2.8,13.214179016337816,0.0,7,27
1,160,16,2.8,10.503897249460532,0.0,7,27
1,160,17,2.8,10.401965290910134,0.0,7,27
1,160,18,2.8,10.37498758737562,0.0,7,27
1,160,19,2.8,9.129521544377736,0.0,7,27
1,160,20,2.8,15.149065959211722,0.0,7,27
1,160,21,2.8,9.593994243943301,0.0,7,27
1,160,22,2.8,10.835841974840879,0.0,7,27
2,160,1,2.8,13.734878479524992,0.0,7,27
2,160,2,2.8,10.551587487304948,0.0,7,27
2,160,3,3.6,9.76150450966062,0.125,7,27
2,160,4,2.8,9.72012615981095,0.0,7,27
2,160,5,2.8,9.82171388500695,0.0,7,27
2,160,6,2.8,10.218912997173247,0.0,7,27
2,160,7,2.8,13.250837646317427,0.0,7,27
2,160,8,2.8,10.347916920399038,0.0,7,27
2,160,9,2.8,10.757764576919053,0.0,7,27
2,160,10,2.8,13.522252831002405,0.0,7,27
2,160,11,2.8,8.17833444771529,0.0,7,27
2,160,12,2.8,15.277846787871432,0.0,7,27
2,160,13,2.8,11.41314239566605,0.0,7,27
2,160,14,2.8,11.509723246698613,0.0,7,27
2,160,15,2.8,10.979021443366648,0.0,7,27
2,160,16,3.0,10.647246401967921,0.0,7,27
2,160,17,2.8,12.602015351760778,0.0,7,27
2,160,18,2.8,10.29681474322212,0.0,7,27
2,160,19,2.8,13.444913454057899,0.0,7,27
2,160,20,2.8,8.940563941432199,0.0,7,27
2,160,21,2.8,9.05583349840748,0.0,7,27
2,160,22,2.2,15.096554217711759,0.0,5,27
3,160,1,2.8,10.975207407235859,0.0,7,27
3,160,2,2.8,11.886279830596424,0.0,7,27
3,160,3,2.8,10.905852186197334,0.0,7,27
3,160,4,2.8,10.100012718152552,0.0,7,27
3,160,5,2.8,10.171980923305098,0.0,7,27
3,160,6,2.8,11.005465225237337,0.0,7,27
3,160,7,2.8,10.241777104687152,0.0,7,27
3,160,8,2.8,11.921547524245524,0.0,7,27
3,160,9,2.8,11.136441165421207,0.0,7,27
3,160,10,2.8,10.338687099507084,0.0,7,27
3,160,11,2.8,10.544651985414387,0.0,7,27
3,160,12,2.8,12.066488996021892,0.0,7,27
3,160,13,2.8,10.33510947968169,0.0,7,27
3,160,14,2.8,10.066442415893667,0.0,7,27
3,160,15,2.8,12.022812509949194,0.0,7,27
3,160,16,2.8,11.62257537466073,0.0,7,27
3,160,17,2.8,13.673907483334112,0.0,7,27
3,160,18,2.8,12.09370727040789,0.0,7,27
3,160,19,2.8,12.00633691400295,0.0,7,27
3,160,20,2.8,12.586258931795658,0.0,7,27
3,160,21,2.8,8.714879264500938,0.0,7,27
3,160,22,2.8,12.31310072312362,0.0,7,27
1,161,1,4.2,9.124915742443044,0.0,7,27
1,161,2,3.0,11.853236695001854,0.0,7,27
1,161,3,2.8,17.416109493244363,0.0,7,27
1,161,4,3.0,7.595473928291519,0.0,7,27
1,161,5,2.8,11.640421030581809,0.0,7,27
1,161,6,2.8,10.860240103858454,0.0,7,27
1,161,7,2.8,10.437701125257258,0.0,7,27
1,161,8,2.8,10.327436286145787,0.0,7,27
1,161,9,2.8,14.079270272908705,0.0,7,27
1,161,10,2.8,12.037283021829293,0.0,7,27
1,161,11,2.8,14.749688330093209,0.0,7,27
1,161,12,2.8,15.254868849818443,0.0,7,27
1,161,13,2.8,11.84112222282452,0.0,7,27
1,161,14,2.8,12.220711781663004,0.0,7,27
1,161,15,2.8,13.143903456568346,0.0,7,27
1,161,16,2.8,10.009625064762437,0.0,7,27
1,161,17,2.8,12.44605521839651,0.0,7,27
1,161,18,2.8,10.72738824690836,0.0,7,27
1,161,19,2.8,8.198685335839727,0.0,7,27
1,161,20,2.8,10.606068070401152,0.0,7,27
1,161,21,2.8,10.339798070243788,0.0,7,27
1,161,22,2.4,10.843457798408526,0.0,6,27
2,161,1,2.8,12.73400136778583,0.0,7,27
2,161,2,2.8,11.953953138659257,0.0,7,27
2,161,3,3.0,12.575067895485134,0.0,7,27
2,161,4,2.8,11.187914624961849,0.0,7,27
2,161,5,2.8,8.994526019395195,0.0,7,27
