session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,108,13,2.4,12.974213849303968,0.0,7,42.0,3.0
2,108,14,2.8,11.486184276283774,0.0,7,42.0,3.0
2,108,15,2.8,9.3900842069781,0.0,7,42.0,3.0
2,108,16,2.8,11.823323822869485,0.0,7,42.0,3.0
2,108,17,2.8,10.395757077006182,0.0,7,42.0,3.0
2,108,18,2.8,13.296431740615022,0.0,7,42.0,3.0
2,108,19,3.8,8.377440061101955,0.125,7,42.0,3.0
2,108,20,2.8,8.030394035498064,0.0,7,42.0,3.0
2,108,21,3.0,9.605427985291282,0.0,7,42.0,3.0
3,108,1,2.6,10.115574305414878,0.0,7,42.0,3.0
3,108,2,2.4,12.374130733164028,0.0,7,42.0,3.0
3,108,3,2.8,11.838812592177563,0.0,7,42.0,3.0
3,108,4,2.8,9.450559377011126,0.0,7,42.0,3.0
3,108,5,2.6,9.726583468394534,0.0,7,42.0,3.0
3,108,6,2.6,8.564237596493173,0.0,7,42.0,3.0
3,108,7,2.8,9.11013237016549,0.0,7,42.0,3.0
3,108,8,2.8,14.833132345056281,0.0,7,42.0,3.0
3,108,9,3.4,8.004563743147877,0.125,7,42.0,3.0
3,108,10,2.8,10.956789068115812,0.0,7,42.0,3.0
3,108,11,2.8,13.680129261301543,0.0,7,42.0,3.0
3,108,12,4.2,7.62477709751655,0.2222222222222222,7,42.0,3.0
3,108,13,2.8,11.039356117058427,0.0,7,42.0,3.0
3,108,14,2.8,8.913357642478074,0.0,7,42.0,3.0
3,108,15,2.8,14.797101072457044,0.0,7,42.0,3.0
3,108,16,2.8,12.1336160319097,0.0,7,42.0,3.0
3,108,17,2.8,12.567854375391752,0.0,7,42.0,3.0
3,108,18,2.6,12.155157202937467,0.0,7,42.0,3.0
3,108,19,2.8,10.058812432311353,0.0,7,42.0,3.0
3,108,20,2.8,11.601372948653509,0.0,7,42.0,3.0
3,108,21,2.8,7.808872856684807,0.0,7,42.0,3.0
3,108,22,2.8,11.026738753871214,0.0,7,42.0,3.0
1,109,1,3.0,11.606582442257935,0.0,7,42.0,3.0
1,109,2,2.8,12.375123880810694,0.0,7,42.0,3.0
1,109,3,2.8,11.011350803377743,0.0,7,42.0,3.0
1,109,4,2.8,9.591550153063132,0.0,7,42.0,3.0
1,109,5,2.8,13.275103021454843,0.0,7,42.0,3.0
1,109,6,2.6,13.336062922059982,0.0,7,42.0,3.0
1,109,7,2.8,10.91354808155877,0.0,7,42.0,3.0
1,109,8,2.6,11.507614842045701,0.0,7,42.0,3.0
1,109,9,2.6,13.107359491564651,0.0,7,42.0,3.0
1,109,10,2.8,14.355816168767943,0.0,7,42.0,3.0
1,109,11,2.6,11.340198577580331,0.0,7,42.0,3.0
1,109,12,2.8,16.512072530943293,0.0,7,42.0,3.0
1,109,13,2.6,14.390596481094436,0.0,7,42.0,3.0
1,109,14,2.8,11.161236752394888,0.0,7,42.0,3.0
1,109,15,3.4,9.71100272053997,0.125,7,42.0,3.0
1,109,16,2.8,15.71826436509896,0.0,7,42.0,3.0
1,109,17,2.8,14.972506470490002,0.0,7,42.0,3.0
1,109,18,2.8,9.740610501533608,0.0,7,42.0,3.0
1,109,19,2.8,10.41944779339818,0.0,7,42.0,3.0
1,109,20,3.6,10.38049560805733,0.125,7,42.0,3.0
1,109,21,2.8,9.348856050348527,0.0,7,42.0,3.0
1,109,22,2.8,9.951332181533965,0.0,7,42.0,3.0
2,109,1,2.8,16.88143266104709,0.0,7,42.0,3.0
2,109,2,2.8,9.870445649242768,0.0,7,42.0,3.0
2,109,3,3.6,8.394865878252116,0.125,7,42.0,3.0
2,109,4,2.8,11.491659766002375,0.0,7,42.0,3.0
2,109,5,2.8,11.187049541515309,0.0,7,42.0,3.0
2,109,6,2.8,9.700277952999665,0.0,7,42.0,3.0
2,109,7,3.6,11.432062172116796,0.125,7,42.0,3.0
2,109,8,2.6,12.755005432615658,0.0,7,42.0,3.0
2,109,9,2.8,13.34428193077134,0.0,7,42.0,3.0
2,109,10,3.4,8.99824773325851,0.125,7,42.0,3.0
2,109,11,2.8,11.656343005895158,0.0,7,42.0,3.0
2,109,12,2.8,11.777899123437026,0.0,7,42.0,3.0
2,109,13,2.8,11.086742404020859,0.0,7,42.0,3.0
2,109,14,2.8,12.633900466517781,0.0,7,42.0,3.0
2,109,15,3.0,9.713351796631905,0.0,7,42.0,3.0
2,109,16,2.6,11.020822708598448,0.0,7,42.0,3.0
2,109,17,2.6,11.320610276695104,0.0,7,42.0,3.0
2,109,18,3.6,10.025877741221153,0.125,7,42.0,3.0
2,109,19,2.6,12.993997064190783,0.0,7,42.0,3.0
2,109,20,2.8,7.747036770972185,0.0,7,42.0,3.0
2,109,21,2.8,10.103846431855771,0.0,7,42.0,3.0
3,109,1,2.8,8.684382007167223,0.0,7,42.0,3.0
3,109,2,2.8,11.356582420866037,0.0,7,42.0,3.0
3,109,3,2.8,9.757523654792154,0.0,7,42.0,3.0
3,109,4,2.8,8.717942375400927,0.0,7,42.0,3.0
3,109,5,2.4,12.051130715982756,0.0,7,42.0,3.0
3,109,6,2.8,9.705220951434573,0.0,7,42.0,3.0
3,109,7,2.8,10.068052018740525,0.0,7,42.0,3.0
3,109,8,2.8,13.658798162843194,0.0,7,42.0,3.0
3,109,9,3.2,9.905454887401941,0.125,7,42.0,3.0
3,109,10,2.8,10.988828514303986,0.0,7,42.0,3.0
3,109,11,2.8,11.92176868454417,0.0,7,42.0,3.0
3,109,12,3.6,9.231134137735935,0.125,7,42.0,3.0
3,109,13,2.8,10.468872668354866,0.0,7,42.0,3.0
3,109,14,2.8,9.698845284343689,0.0,7,42.0,3.0
3,109,15,2.8,12.97039773224729,0.0,7,42.0,3.0
3,109,16,2.8,10.868959613312965,0.0,7,42.0,3.0
3,109,17,2.6,14.913933213519117,0.0,7,42.0,3.0
3,109,18,2.8,10.976344258566282,0.0,7,42.0,3.0
3,109,19,2.6,13.419808270780553,0.0,7,42.0,3.0
3,109,20,2.8,10.78908260962289,0.0,7,42.0,3.0
3,109,21,2.8,8.576956721398144,0.0,7,42.0,3.0
3,109,22,2.8,9.565139010181689,0.0,7,42.0,3.0
1,110,1,3.0,12.419920261848858,0.0,7,42.0,3.0
1,110,2,2.8,14.66376390653148,0.0,7,42.0,3.0
1,110,3,2.8,11.258216253773874,0.0,7,42.0,3.0
1,110,4,3.4,7.675549342785408,0.125,7,42.0,3.0
1,110,5,2.8,12.558565107957746,0.0,7,42.0,3.0
1,110,6,2.4,10.332995552605492,0.0,7,42.0,3.0
1,110,7,2.6,10.67811043279125,0.0,7,42.0,3.0
1,110,8,2.8,12.924841360913064,0.0,7,42.0,3.0
1,110,9,2.6,9.999593460854749,0.0,7,42.0,3.0
1,110,10,2.8,14.734890777742017,0.0,7,42.0,3.0
1,110,11,2.8,10.746453140809123,0.0,7,42.0,3.0
1,110,12,2.8,14.399206093539245,0.0,7,42.0,3.0
1,110,13,2.8,10.337612838277813,0.0,7,42.0,3.0
1,110,14,2.8,12.34782613927018,0.0,7,42.0,3.0
1,110,15,3.4,9.229156253093784,0.125,7,42.0,3.0
1,110,16,2.6,12.19235202642732,0.0,7,42.0,3.0
1,110,17,2.8,11.165723142033507,0.0,7,42.0,3.0
1,110,18,2.8,8.3277339213908,0.0,7,42.0,3.0
1,110,19,2.8,9.742263660487081,0.0,7,42.0,3.0
1,110,20,3.4,11.365595720436845,0.125,7,42.0,3.0
1,110,21,2.8,9.95245597424984,0.0,7,42.0,3.0
1,110,22,2.8,9.917586475636211,0.0,7,42.0,3.0
2,110,1,2.8,17.66140186574379,0.0,7,42.0,3.0
2,110,2,2.8,9.48765725887105,0.0,7,42.0,3.0
2,110,3,3.6,8.921415086121137,0.125,7,42.0,3.0
2,110,4,2.8,9.30601523102541,0.0,7,42.0,3.0
2,110,5,2.8,11.63392244367406,0.0,7,42.0,3.0
2,110,6,2.8,10.236015459196674,0.0,7,42.0,3.0
2,110,7,2.8,16.460431301939412,0.0,7,42.0,3.0
2,110,8,2.4,13.096294214095016,0.0,7,42.0,3.0
2,110,9,2.8,11.378449365123336,0.0,7,42.0,3.0
2,110,10,2.8,13.56315516880343,0.0,7,42.0,3.0
2,110,11,2.8,9.104771802917393,0.0,7,42.0,3.0
2,110,12,2.8,12.148435898697334,0.0,7,42.0,3.0
2,110,13,2.8,11.979184658192136,0.0,7,42.0,3.0
2,110,14,2.8,11.353784342538727,0.0,7,42.0,3.0
2,110,15,2.8,9.185729808044059,0.0,7,42.0,3.0
2,110,16,3.0,10.932040113754296,0.0,7,42.0,3.0
2,110,17,2.8,10.222359104398302,0.0,7,42.0,3.0
2,110,18,2.8,10.3697538865724,0.0,7,42.0,3.0
2,110,19,3.6,9.019079817422229,0.125,7,42.0,3.0
2,110,20,2.8,7.857431359073253,0.0,7,42.0,3.0
2,110,21,2.8,9.183512741215624,0.0,7,42.0,3.0
2,110,22,2.25,14.88057041672615,0.0,4,42.0,3.0
3,110,1,2.8,9.043947479814925,0.0,7,42.0,3.0
3,110,2,2.6,13.141257780090083,0.0,7,42.0,3.0
3,110,3,2.4,13.272065709661751,0.0,7,42.0,3.0
3,110,4,2.8,9.494571990871133,0.0,7,42.0,3.0
3,110,5,2.6,11.205692194373993,0.0,7,42.0,3.0
3,110,6,3.4,7.804385961647842,0.125,7,42.0,3.0
3,110,7,2.6,9.47930469318758,0.0,7,42.0,3.0
3,110,8,3.4,10.491999876265364,0.125,7,42.0,3.0
3,110,9,2.8,11.279523323297793,0.0,7,42.0,3.0
3,110,10,2.8,10.011023412502382,0.0,7,42.0,3.0
3,110,11,2.8,12.928993418400681,0.0,7,42.0,3.0
3,110,12,3.0,11.46881532960468,0.0,7,42.0,3.0
3,110,13,2.8,10.435582487987295,0.0,7,42.0,3.0
3,110,14,2.8,10.06745585762789,0.0,7,42.0,3.0
3,110,15,2.8,11.066651892308535,0.0,7,42.0,3.0
3,110,16,2.8,10.504439534352276,0.0,7,42.0,3.0
3,110,17,2.8,14.445070189752856,0.0,7,42.0,3.0
3,110,18,2.8,11.628672668317831,0.0,7,42.0,3.0
3,110,19,2.8,12.178175790607414,0.0,7,42.0,3.0
3,110,20,2.8,10.751151765601099,0.0,7,42.0,3.0
3,110,21,2.6,8.811442118891677,0.0,7,42.0,3.0
3,110,22,2.8,11.78346397083551,0.0,7,42.0,3.0
1,111,1,3.0,12.654656731133025,0.0,7,42.0,3.0
1,111,2,2.8,14.015750058675717,0.0,7,42.0,3.0
1,111,3,2.8,11.342983044824235,0.0,7,42.0,3.0
1,111,4,3.2,9.371630025417168,0.125,7,42.0,3.0
1,111,5,2.6,15.160786567437256,0.0,7,42.0,3.0
1,111,6,2.4,11.168073657191643,0.0,7,42.0,3.0
1,111,7,2.6,12.20991716489821,0.0,7,42.0,3.0
1,111,8,2.6,11.036738501104908,0.0,7,42.0,3.0
1,111,9,2.8,10.247873785144177,0.0,7,42.0,3.0
1,111,10,2.8,14.9246983286472,0.0,7,42.0,3.0
1,111,11,2.6,13.590915808288369,0.0,7,42.0,3.0
1,111,12,2.6,17.322336342330065,0.0,7,42.0,3.0
1,111,13,2.8,13.89067434658911,0.0,7,42.0,3.0
1,111,14,2.6,12.965215933177076,0.0,7,42.0,3.0
1,111,15,2.8,14.875423705964753,0.0,7,42.0,3.0
1,111,16,2.8,16.006847840358517,0.0,7,42.0,3.0
1,111,17,2.8,10.093454497232218,0.0,7,42.0,3.0
1,111,18,2.8,11.58468964590632,0.0,7,42.0,3.0
1,111,19,2.8,11.706882760901896,0.0,7,42.0,3.0
1,111,20,3.6,7.614102984678989,0.125,7,42.0,3.0
1,111,21,2.8,10.342095385851021,0.0,7,42.0,3.0
1,111,22,3.4,8.149661268335024,0.125,7,42.0,3.0
2,111,1,2.8,13.116322237603008,0.0,7,42.0,3.0
2,111,2,2.8,9.854542021296455,0.0,7,42.0,3.0
2,111,3,3.8,8.327718774075962,0.125,7,42.0,3.0
2,111,4,2.8,12.127171415020054,0.0,7,42.0,3.0
2,111,5,2.8,9.674077690659624,0.0,7,42.0,3.0
2,111,6,2.6,10.843744792483685,0.0,7,42.0,3.0
2,111,7,2.8,16.37230530544874,0.0,7,42.0,3.0
2,111,8,2.8,11.304198313326891,0.0,7,42.0,3.0
2,111,9,2.8,12.122389305722253,0.0,7,42.0,3.0
2,111,10,2.8,13.796784494701157,0.0,7,42.0,3.0
2,111,11,2.6,9.57559028112048,0.0,7,42.0,3.0
2,111,12,3.4,10.171698778186546,0.125,7,42.0,3.0
2,111,13,2.8,11.961766802232884,0.0,7,42.0,3.0
2,111,14,2.8,10.277180101857875,0.0,7,42.0,3.0
2,111,15,2.8,9.47881947468408,0.0,7,42.0,3.0
2,111,16,3.0,9.953426826792533,0.0,7,42.0,3.0
2,111,17,2.8,10.518588110760057,0.0,7,42.0,3.0
2,111,18,2.6,11.788370982305944,0.0,7,42.0,3.0
2,111,19,3.0,11.803958537024432,0.0,7,42.0,3.0
2,111,20,2.6,9.12589787176283,0.0,7,42.0,3.0
2,111,21,2.8,8.576883438863137,0.0,7,42.0,3.0
2,111,22,2.0,13.47461392535035,0.0,5,42.0,3.0
3,111,1,2.4,10.18379673427669,0.0,7,42.0,3.0
3,111,2,2.8,11.738095832830572,0.0,7,42.0,3.0
3,111,3,2.6,13.043982534001021,0.0,7,42.0,3.0
3,111,4,3.4,8.381928242550448,0.125,7,42.0,3.0
3,111,5,2.8,9.263042990424273,0.0,7,42.0,3.0
3,111,6,3.4,8.061102272586938,0.125,7,42.0,3.0
3,111,7,2.8,11.433013765127031,0.0,7,42.0,3.0
3,111,8,2.8,10.535934408948776,0.0,7,42.0,3.0
3,111,9,2.8,16.346097616955372,0.0,7,42.0,3.0
3,111,10,2.8,10.886218577104804,0.0,7,42.0,3.0
3,111,11,2.8,12.182362719984404,0.0,7,42.0,3.0
3,111,12,3.6,9.711682788588353,0.125,7,42.0,3.0
3,111,13,2.8,11.633985558622298,0.0,7,42.0,3.0
3,111,14,2.8,10.26745805621819,0.0,7,42.0,3.0
3,111,15,2.8,12.93968148810832,0.0,7,42.0,3.0
3,111,16,2.8,11.118040620613758,0.0,7,42.0,3.0
3,111,17,2.8,10.822118766875924,0.0,7,42.0,3.0
3,111,18,2.8,10.88672870060702,0.0,7,42.0,3.0
3,111,19,2.4,13.143906658968442,0.0,7,42.0,3.0
3,111,20,2.8,11.686137916780995,0.0,7,42.0,3.0
3,111,21,2.8,8.70606452864107,0.0,7,42.0,3.0
3,111,22,2.8,10.195186479715714,0.0,7,42.0,3.0
1,112,1,3.0,12.708030453657553,0.0,7,42.0,3.0
1,112,2,2.8,14.349500626805712,0.0,7,42.0,3.0
1,112,3,2.8,11.90312373435063,0.0,7,42.0,3.0
1,112,4,2.8,9.622181155414323,0.0,7,42.0,3.0
1,112,5,2.8,12.426476722392739,0.0,7,42.0,3.0
1,112,6,2.8,10.050334845541801,0.0,7,42.0,3.0
1,112,7,2.6,12.114199324775129,0.0,7,42.0,3.0
1,112,8,2.6,10.825413405093926,0.0,7,42.0,3.0
1,112,9,2.8,9.74314562071266,0.0,7,42.0,3.0
1,112,10,2.6,13.042869556358681,0.0,7,42.0,3.0
1,112,11,2.8,10.769046519757087,0.0,7,42.0,3.0
1,112,12,2.8,15.0957204172432,0.0,7,42.0,3.0
1,112,13,2.6,14.572845522317014,0.0,7,42.0,3.0
1,112,14,2.8,10.122599097410584,0.0,7,42.0,3.0
1,112,15,2.8,14.255294789612558,0.0,7,42.0,3.0
1,112,16,2.8,15.586014212272115,0.0,7,42.0,3.0
1,112,17,2.8,12.260353850377138,0.0,7,42.0,3.0
1,112,18,2.8,10.535997043413353,0.0,7,42.0,3.0
1,112,19,2.8,10.632899442560316,0.0,7,42.0,3.0
1,112,20,3.6,8.995738560941366,0.125,7,42.0,3.0
1,112,21,2.8,11.27428182133904,0.0,7,42.0,3.0
1,112,22,2.8,10.011279223910849,0.0,7,42.0,3.0
2,112,1,3.6,11.828965317719144,0.125,7,42.0,3.0
2,112,2,2.8,10.312455822346585,0.0,7,42.0,3.0
2,112,3,3.6,8.836534055612326,0.125,7,42.0,3.0
2,112,4,2.8,11.026335990936765,0.0,7,42.0,3.0
2,112,5,2.8,11.987451349293702,0.0,7,42.0,3.0
2,112,6,2.8,10.134200922313855,0.0,7,42.0,3.0
2,112,7,2.8,11.9393953247739,0.0,7,42.0,3.0
2,112,8,2.6,13.138607575790333,0.0,7,42.0,3.0
2,112,9,2.6,13.790604825761703,0.0,7,42.0,3.0
2,112,10,2.8,11.36199806264767,0.0,7,42.0,3.0
2,112,11,2.8,11.471613125118195,0.0,7,42.0,3.0
2,112,12,2.8,10.419278526073821,0.0,7,42.0,3.0
2,112,13,2.8,13.734648779913973,0.0,7,42.0,3.0
2,112,14,2.8,10.542915212679034,0.0,7,42.0,3.0
2,112,15,2.8,8.848033752558807,0.0,7,42.0,3.0
2,112,16,3.0,10.66503647872141,0.0,7,42.0,3.0
2,112,17,2.8,11.070735364761667,0.0,7,42.0,3.0
2,112,18,2.8,12.416345716213495,0.0,7,42.0,3.0
2,112,19,3.6,8.549810146522976,0.125,7,42.0,3.0
2,112,20,2.4,8.519453431643893,0.0,7,42.0,3.0
2,112,21,2.8,9.987707899693275,0.0,7,42.0,3.0
3,112,1,2.8,9.391114262726736,0.0,7,42.0,3.0
3,112,2,2.8,11.129266484468857,0.0,7,42.0,3.0
3,112,3,2.8,10.886440265830753,0.0,7,42.0,3.0
3,112,4,2.4,11.818118907369993,0.0,7,42.0,3.0
3,112,5,2.8,10.100119817202897,0.0,7,42.0,3.0
3,112,6,2.6,9.113712203133273,0.0,7,42.0,3.0
3,112,7,2.8,9.192821736624596,0.0,7,42.0,3.0
3,112,8,2.6,12.542855604791987,0.0,7,42.0,3.0
3,112,9,2.8,9.534869359380819,0.0,7,42.0,3.0
3,112,10,2.8,14.883586798787961,0.0,7,42.0,3.0
3,112,11,2.8,12.666935341330657,0.0,7,42.0,3.0
3,112,12,3.6,8.423036390473465,0.125,7,42.0,3.0
3,112,13,2.8,8.98398028458474,0.0,7,42.0,3.0
3,112,14,2.8,10.391399999818338,0.0,7,42.0,3.0
3,112,15,2.8,10.49600335579534,0.0,7,42.0,3.0
3,112,16,2.8,11.734067438695698,0.0,7,42.0,3.0
3,112,17,2.8,15.915618986506516,0.0,7,42.0,3.0
3,112,18,2.8,11.836259221227964,0.0,7,42.0,3.0
3,112,19,2.8,11.275874775960617,0.0,7,42.0,3.0
3,112,20,2.8,10.845412921665172,0.0,7,42.0,3.0
3,112,21,2.4,10.155796318580897,0.0,7,42.0,3.0
3,112,22,2.8,11.589360572996139,0.0,7,42.0,3.0
3,112,23,2.25,14.518497922952859,0.0,4,42.0,3.0
1,113,1,3.0,13.094636472244208,0.0,7,42.0,3.0
1,113,2,2.8,13.697171803577527,0.0,7,42.0,3.0
1,113,3,2.8,11.786713128900859,0.0,7,42.0,3.0
1,113,4,2.4,11.203835571035093,0.0,7,42.0,3.0
1,113,5,2.6,11.846975094452564,0.0,7,42.0,3.0
1,113,6,2.4,17.48210079877227,0.0,7,42.0,3.0
1,113,7,2.6,10.663546499402056,0.0,7,42.0,3.0
1,113,8,2.6,10.565179632791384,0.0,7,42.0,3.0
1,113,9,2.6,11.524414830143156,0.0,7,42.0,3.0
1,113,10,2.6,14.147714600961462,0.0,7,42.0,3.0
1,113,11,2.6,12.193753801095319,0.0,7,42.0,3.0
1,113,12,2.4,17.767981070758342,0.0,7,42.0,3.0
1,113,13,2.6,13.286672275116793,0.0,7,42.0,3.0
1,113,14,2.6,14.324512011701927,0.0,7,42.0,3.0
1,113,15,2.6,12.491909035411691,0.0,7,42.0,3.0
1,113,16,2.8,12.596929215509101,0.0,7,42.0,3.0
1,113,17,2.8,11.869117608650424,0.0,7,42.0,3.0
1,113,18,2.8,11.537475126838135,0.0,7,42.0,3.0
1,113,19,2.8,9.03312120659036,0.0,7,42.0,3.0
1,113,20,2.8,9.695176173458254,0.0,7,42.0,3.0
1,113,21,2.8,10.746437302542953,0.0,7,42.0,3.0
1,113,22,2.8,11.119878351076936,0.0,7,42.0,3.0
1,113,23,3.0,9.02601309053826,0.0,7,42.0,3.0
2,113,1,2.8,14.551848250141969,0.0,7,42.0,3.0
2,113,2,2.8,9.918466021900235,0.0,7,42.0,3.0
2,113,3,3.0,11.052524660800009,0.0,7,42.0,3.0
2,113,4,2.8,11.837527144543253,0.0,7,42.0,3.0
2,113,5,2.8,9.22516044463678,0.0,7,42.0,3.0
2,113,6,2.6,16.561081661544822,0.0,7,42.0,3.0
2,113,7,2.6,11.974770284170704,0.0,7,42.0,3.0
2,113,8,2.8,12.185561850901017,0.0,7,42.0,3.0
2,113,9,2.8,12.060246403012279,0.0,7,42.0,3.0
2,113,10,2.8,14.022487187816644,0.0,7,42.0,3.0
2,113,11,2.8,9.972227128073786,0.0,7,42.0,3.0
2,113,12,2.8,14.884767887894187,0.0,7,42.0,3.0
2,113,13,2.8,12.735847844031442,0.0,7,42.0,3.0
2,113,14,2.8,12.594674525620112,0.0,7,42.0,3.0
2,113,15,3.4,8.864426194191061,0.125,7,42.0,3.0
2,113,16,3.4,9.237648866879475,0.125,7,42.0,3.0
2,113,17,2.8,10.413457109154045,0.0,7,42.0,3.0
2,113,18,2.8,12.68951940673297,0.0,7,42.0,3.0
2,113,19,2.6,13.75939094633106,0.0,7,42.0,3.0
2,113,20,2.8,9.855995001809678,0.0,7,42.0,3.0
2,113,21,2.8,8.88692050518492,0.0,7,42.0,3.0
2,113,22,3.0,8.718137195535999,0.2,4,42.0,3.0
3,113,1,2.6,10.870702050548157,0.0,7,42.0,3.0
3,113,2,3.4,9.037831346541251,0.125,7,42.0,3.0
3,113,3,2.8,11.384428593147216,0.0,7,42.0,3.0
3,113,4,2.8,7.8785000316219715,0.0,7,42.0,3.0
3,113,5,3.2,8.0122724650223,0.125,7,42.0,3.0
3,113,6,2.8,9.254987124707272,0.0,7,42.0,3.0
3,113,7,3.4,10.412327847880874,0.125,7,42.0,3.0
3,113,8,2.8,8.939973005644182,0.0,7,42.0,3.0
3,113,9,2.4,16.9532601694408,0.0,7,42.0,3.0
3,113,10,2.8,10.754263347321897,0.0,7,42.0,3.0
3,113,11,3.0,11.137376333326031,0.0,7,42.0,3.0
3,113,12,2.8,11.699577083241453,0.0,7,42.0,3.0
3,113,13,2.8,10.123422438929358,0.0,7,42.0,3.0
3,113,14,2.8,9.562549076401746,0.0,7,42.0,3.0
3,113,15,2.8,12.82850107920133,0.0,7,42.0,3.0
3,113,16,2.8,10.128716419059625,0.0,7,42.0,3.0
3,113,17,2.8,11.54574494970063,0.0,7,42.0,3.0
3,113,18,2.8,12.768517522715824,0.0,7,42.0,3.0
3,113,19,2.8,10.305924398978998,0.0,7,42.0,3.0
3,113,20,2.8,9.154334438099806,0.0,7,42.0,3.0
3,113,21,2.8,11.174831484648305,0.0,7,42.0,3.0
3,113,22,3.0,9.105044411092457,0.14285714285714285,6,42.0,3.0
1,114,1,3.0,15.0578968215757,0.0,7,42.0,3.0
1,114,2,2.8,14.180661858564912,0.0,7,42.0,3.0
1,114,3,2.8,11.133415236357944,0.0,7,42.0,3.0
1,114,4,2.8,9.53086950663769,0.0,7,42.0,3.0
1,114,5,3.2,10.416622569357358,0.125,7,42.0,3.0
1,114,6,2.6,11.131568188795017,0.0,7,42.0,3.0
1,114,7,2.6,10.754337099094588,0.0,7,42.0,3.0
1,114,8,2.4,14.299051568648713,0.0,7,42.0,3.0
1,114,9,2.6,11.706847754683288,0.0,7,42.0,3.0
1,114,10,2.4,18.28747116706414,0.0,7,42.0,3.0
1,114,11,2.8,10.279676356856841,0.0,7,42.0,3.0
1,114,12,2.8,14.83147180111876,0.0,7,42.0,3.0
1,114,13,2.8,11.570308773159981,0.0,7,42.0,3.0
1,114,14,2.8,12.635650442793239,0.0,7,42.0,3.0
1,114,15,2.8,15.127669222971598,0.0,7,42.0,3.0
1,114,16,2.8,15.271928155594946,0.0,7,42.0,3.0
1,114,17,2.8,10.481672497791202,0.0,7,42.0,3.0
1,114,18,2.8,10.308564792865882,0.0,7,42.0,3.0
1,114,19,3.4,7.657176613146023,0.125,7,42.0,3.0
1,114,20,3.4,9.573817526134254,0.125,7,42.0,3.0
1,114,21,2.6,10.201783175557697,0.0,7,42.0,3.0
1,114,22,2.8,12.426750634754008,0.0,7,42.0,3.0
2,114,1,2.6,15.458472494039407,0.0,7,42.0,3.0
2,114,2,2.8,9.799315774906013,0.0,7,42.0,3.0
2,114,3,3.6,7.897967702121791,0.125,7,42.0,3.0
2,114,4,2.8,9.497902582416614,0.0,7,42.0,3.0
2,114,5,2.8,10.423193764517748,0.0,7,42.0,3.0
2,114,6,2.8,11.025059042885193,0.0,7,42.0,3.0
2,114,7,2.8,13.740498597141725,0.0,7,42.0,3.0
2,114,8,2.8,10.761245735972004,0.0,7,42.0,3.0
2,114,9,2.6,12.664830708520217,0.0,7,42.0,3.0
2,114,10,2.8,13.126514277707836,0.0,7,42.0,3.0
2,114,11,2.8,9.355457526521459,0.0,7,42.0,3.0
2,114,12,2.8,11.661989161603099,0.0,7,42.0,3.0
2,114,13,2.8,11.794378974046431,0.0,7,42.0,3.0
2,114,14,2.8,12.363648521592234,0.0,7,42.0,3.0
2,114,15,2.8,9.340034030520142,0.0,7,42.0,3.0
2,114,16,3.6,8.367704517247642,0.125,7,42.0,3.0
2,114,17,2.8,12.438617795611249,0.0,7,42.0,3.0
2,114,18,2.8,10.961858629553634,0.0,7,42.0,3.0
2,114,19,2.8,11.767678008902598,0.0,7,42.0,3.0
2,114,20,2.6,10.364949853983497,0.0,7,42.0,3.0
2,114,21,2.8,9.418412357198786,0.0,7,42.0,3.0
2,114,22,2.75,11.729808818630305,0.2,4,42.0,3.0
3,114,1,2.8,9.750429051959308,0.0,7,42.0,3.0
3,114,2,2.8,11.441562274196512,0.0,7,42.0,3.0
3,114,3,2.8,10.213778049104288,0.0,7,42.0,3.0
3,114,4,2.8,9.88774424432987,0.0,7,42.0,3.0
3,114,5,2.6,11.373673261174606,0.0,7,42.0,3.0
3,114,6,2.8,9.277681585055914,0.0,7,42.0,3.0
3,114,7,2.8,9.114750785652351,0.0,7,42.0,3.0
3,114,8,2.6,15.643326712904113,0.0,7,42.0,3.0
3,114,9,2.8,10.30962080976423,0.0,7,42.0,3.0
3,114,10,2.8,11.667447779064563,0.0,7,42.0,3.0
3,114,11,2.8,14.456157101432234,0.0,7,42.0,3.0
3,114,12,3.4,8.788806946259644,0.125,7,42.0,3.0
3,114,13,2.8,10.867117326877601,0.0,7,42.0,3.0
3,114,14,2.8,9.872980670038503,0.0,7,42.0,3.0
3,114,15,2.8,12.248368331374488,0.0,7,42.0,3.0
3,114,16,2.8,9.841855549553046,0.0,7,42.0,3.0
3,114,17,2.8,13.777882351672025,0.0,7,42.0,3.0
3,114,18,2.8,11.202258927308225,0.0,7,42.0,3.0
3,114,19,2.8,11.873911580299636,0.0,7,42.0,3.0
3,114,20,2.8,12.241786969966066,0.0,7,42.0,3.0
3,114,21,2.6,9.234844973638145,0.0,7,42.0,3.0
3,114,22,2.8,11.882503822173955,0.0,7,42.0,3.0
1,115,1,3.0,14.172535085798279,0.0,7,42.0,3.0
1,115,2,2.8,14.214111008563075,0.0,7,42.0,3.0
1,115,3,2.8,10.891933920966078,0.0,7,42.0,3.0
1,115,4,2.8,9.071733183527435,0.0,7,42.0,3.0
1,115,5,2.8,14.147779126086256,0.0,7,42.0,3.0
1,115,6,2.8,10.8658370002476,0.0,7,42.0,3.0
1,115,7,2.6,12.163102601879524,0.0,7,42.0,3.0
1,115,8,3.4,9.004353985415054,0.125,7,42.0,3.0
