session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,155,15,2.4,15.099222566795467,0.0,7,36.0,5.0
1,155,16,2.8,11.673090626333998,0.0,7,36.0,5.0
1,155,17,2.8,10.772437038372844,0.0,7,36.0,5.0
1,155,18,2.8,13.243696555214173,0.0,7,36.0,5.0
1,155,19,2.8,8.328286634706526,0.0,7,36.0,5.0
1,155,20,2.8,8.710417266330372,0.0,7,36.0,5.0
1,155,21,2.8,13.443504627640866,0.0,7,36.0,5.0
1,155,22,2.8,9.540371098544684,0.0,7,36.0,5.0
1,155,23,2.6,11.653929519466443,0.0,6,36.0,5.0
2,155,1,2.8,13.552274075425858,0.0,7,36.0,5.0
2,155,2,2.8,9.17455257672571,0.0,7,36.0,5.0
2,155,3,3.6,9.287182042807482,0.125,7,36.0,5.0
2,155,4,2.8,12.553029829414033,0.0,7,36.0,5.0
2,155,5,2.8,10.868962032115126,0.0,7,36.0,5.0
2,155,6,2.8,9.402042423391043,0.0,7,36.0,5.0
2,155,7,3.0,12.93634590308686,0.0,7,36.0,5.0
2,155,8,2.8,11.303595393460043,0.0,7,36.0,5.0
2,155,9,2.4,13.546186075536475,0.0,7,36.0,5.0
2,155,10,2.6,14.006397661890643,0.0,7,36.0,5.0
2,155,11,2.8,8.88004435402438,0.0,7,36.0,5.0
2,155,12,2.8,12.39462958943044,0.0,7,36.0,5.0
2,155,13,2.8,10.516709535031584,0.0,7,36.0,5.0
2,155,14,2.8,12.776900700869033,0.0,7,36.0,5.0
2,155,15,2.8,8.640682729593564,0.0,7,36.0,5.0
2,155,16,3.0,9.96975763717288,0.0,7,36.0,5.0
2,155,17,2.8,9.522098822623365,0.0,7,36.0,5.0
2,155,18,2.8,10.752599992149808,0.0,7,36.0,5.0
2,155,19,2.8,12.844401523088711,0.0,7,36.0,5.0
2,155,20,2.8,8.827526512738308,0.0,7,36.0,5.0
2,155,21,2.6,8.875105190659804,0.0,7,36.0,5.0
2,155,22,2.8,11.260054373368348,0.0,7,36.0,5.0
3,155,1,2.8,9.940598392699497,0.0,7,36.0,5.0
3,155,2,2.8,10.445036644627745,0.0,7,36.0,5.0
3,155,3,2.8,10.299779813460711,0.0,7,36.0,5.0
3,155,4,2.8,9.808459246119979,0.0,7,36.0,5.0
3,155,5,2.8,9.537493821488802,0.0,7,36.0,5.0
3,155,6,2.8,11.045215082985672,0.0,7,36.0,5.0
3,155,7,3.2,8.888888564385743,0.125,7,36.0,5.0
3,155,8,2.6,11.099173418398673,0.0,7,36.0,5.0
3,155,9,3.8,10.422464583750466,0.2222222222222222,7,36.0,5.0
3,155,10,2.8,10.68319723082323,0.0,7,36.0,5.0
3,155,11,3.6,8.404819532936477,0.125,7,36.0,5.0
3,155,12,2.8,9.7455248999763,0.0,7,36.0,5.0
3,155,13,2.8,11.300416419941596,0.0,7,36.0,5.0
3,155,14,2.8,10.478601732540506,0.0,7,36.0,5.0
3,155,15,2.8,10.640258724515803,0.0,7,36.0,5.0
3,155,16,2.8,13.658738793199076,0.0,7,36.0,5.0
3,155,17,3.0,9.7520805601324,0.0,7,36.0,5.0
3,155,18,2.8,11.107848539828856,0.0,7,36.0,5.0
3,155,19,2.6,13.678066891475389,0.0,7,36.0,5.0
3,155,20,2.8,8.35100532320491,0.0,7,36.0,5.0
3,155,21,2.4,10.903908137957169,0.0,7,36.0,5.0
3,155,22,2.4,13.32404072409269,0.0,7,36.0,5.0
1,156,1,2.8,16.110312285070922,0.0,7,36.0,5.0
1,156,2,2.8,13.310665187577275,0.0,7,36.0,5.0
1,156,3,2.8,13.651563128246927,0.0,7,36.0,5.0
1,156,4,2.8,9.300822696503658,0.0,7,36.0,5.0
1,156,5,2.8,10.656463184195148,0.0,7,36.0,5.0
1,156,6,2.4,11.06439443955617,0.0,7,36.0,5.0
1,156,7,2.6,11.512468563550406,0.0,7,36.0,5.0
1,156,8,2.6,10.34925945472481,0.0,7,36.0,5.0
1,156,9,2.6,10.486775096520692,0.0,7,36.0,5.0
1,156,10,2.8,11.908978425320017,0.0,7,36.0,5.0
1,156,11,2.6,10.879497617808397,0.0,7,36.0,5.0
1,156,12,2.6,16.52818632526806,0.0,7,36.0,5.0
1,156,13,2.8,14.422599537026825,0.0,7,36.0,5.0
1,156,14,2.8,10.76448940660218,0.0,7,36.0,5.0
1,156,15,2.0,25.942560315740515,0.0,7,36.0,5.0
1,156,16,2.6,11.131473496045993,0.0,7,36.0,5.0
1,156,17,2.8,11.70659554080964,0.0,7,36.0,5.0
1,156,18,2.8,13.674078058359115,0.0,7,36.0,5.0
1,156,19,3.6,6.418620811177258,0.125,7,36.0,5.0
1,156,20,2.8,9.982786473388753,0.0,7,36.0,5.0
1,156,21,2.8,11.589789088737612,0.0,7,36.0,5.0
1,156,22,2.8,10.66584462287887,0.0,7,36.0,5.0
1,156,23,2.8,9.477823906377886,0.0,7,36.0,5.0
2,156,1,2.8,14.870269847180863,0.0,7,36.0,5.0
2,156,2,2.8,9.285988709490232,0.0,7,36.0,5.0
2,156,3,3.0,10.953553304252372,0.0,7,36.0,5.0
2,156,4,2.8,10.16520792852711,0.0,7,36.0,5.0
2,156,5,2.8,8.864167554033726,0.0,7,36.0,5.0
2,156,6,2.8,11.542852787866803,0.0,7,36.0,5.0
2,156,7,2.8,10.110152059796938,0.0,7,36.0,5.0
2,156,8,2.4,13.556381595746373,0.0,7,36.0,5.0
2,156,9,2.8,10.899639679759034,0.0,7,36.0,5.0
2,156,10,2.4,13.561239783453324,0.0,7,36.0,5.0
2,156,11,2.6,10.913589619911232,0.0,7,36.0,5.0
2,156,12,2.8,10.927436770684695,0.0,7,36.0,5.0
2,156,13,2.8,11.599205498057364,0.0,7,36.0,5.0
2,156,14,2.8,9.243593293707656,0.0,7,36.0,5.0
2,156,15,2.8,9.645302152110458,0.0,7,36.0,5.0
2,156,16,2.8,8.564886912505939,0.0,7,36.0,5.0
2,156,17,2.8,9.761913223668897,0.0,7,36.0,5.0
2,156,18,2.8,10.922432548293074,0.0,7,36.0,5.0
2,156,19,2.8,11.043540796835597,0.0,7,36.0,5.0
2,156,20,3.0,10.17163075404041,0.0,7,36.0,5.0
2,156,21,2.4,10.077627674792721,0.0,7,36.0,5.0
2,156,22,2.4,11.069787539565041,0.0,7,36.0,5.0
2,156,23,1.8,20.26472759910822,0.0,5,36.0,5.0
3,156,1,2.8,9.463770740431961,0.0,7,36.0,5.0
3,156,2,2.8,11.441562274196512,0.0,7,36.0,5.0
3,156,3,2.6,12.464680883481806,0.0,7,36.0,5.0
3,156,4,2.8,8.976524275769938,0.0,7,36.0,5.0
3,156,5,2.6,10.904926628657112,0.0,7,36.0,5.0
3,156,6,2.8,8.445481587904307,0.0,7,36.0,5.0
3,156,7,2.8,9.402502514088107,0.0,7,36.0,5.0
3,156,8,3.4,9.170536033954782,0.125,7,36.0,5.0
3,156,9,4.0,9.200324479295949,0.2222222222222222,7,36.0,5.0
3,156,10,2.8,11.36650165980563,0.0,7,36.0,5.0
3,156,11,3.0,10.314096420493096,0.0,7,36.0,5.0
3,156,12,3.4,8.273215512538913,0.125,7,36.0,5.0
3,156,13,2.8,12.671070428155492,0.0,7,36.0,5.0
3,156,14,2.8,10.435040030639925,0.0,7,36.0,5.0
3,156,15,2.8,12.268981372080603,0.0,7,36.0,5.0
3,156,16,2.8,11.857988344818814,0.0,7,36.0,5.0
3,156,17,2.8,9.738085399230943,0.0,7,36.0,5.0
3,156,18,2.8,12.365475366926168,0.0,7,36.0,5.0
3,156,19,2.2,16.92786515954583,0.0,7,36.0,5.0
3,156,20,3.2,9.568026541045457,0.125,7,36.0,5.0
3,156,21,2.8,9.48432284636253,0.0,7,36.0,5.0
3,156,22,2.2,14.319215357381234,0.0,5,36.0,5.0
1,157,1,3.0,12.708030453657553,0.0,7,36.0,5.0
1,157,2,2.8,12.741447778383893,0.0,7,36.0,5.0
1,157,3,2.8,10.755846954322559,0.0,7,36.0,5.0
1,157,4,2.8,9.224487711332717,0.0,7,36.0,5.0
1,157,5,2.8,13.01701916725316,0.0,7,36.0,5.0
1,157,6,2.2,14.259067008414036,0.0,7,36.0,5.0
1,157,7,2.4,13.842492217559773,0.0,7,36.0,5.0
1,157,8,2.4,11.780137779301814,0.0,7,36.0,5.0
1,157,9,2.8,8.809272921669422,0.0,7,36.0,5.0
1,157,10,2.8,12.953965337976681,0.0,7,36.0,5.0
1,157,11,3.4,10.029252932617025,0.125,7,36.0,5.0
1,157,12,2.2,17.505856945075536,0.0,7,36.0,5.0
1,157,13,3.4,12.108915255163723,0.125,7,36.0,5.0
1,157,14,2.8,13.352468606797508,0.0,7,36.0,5.0
1,157,15,2.2,23.131599112455465,0.0,7,36.0,5.0
1,157,16,2.8,12.046455984054813,0.0,7,36.0,5.0
1,157,17,2.8,9.604866585846704,0.0,7,36.0,5.0
1,157,18,2.8,14.178521526844573,0.0,7,36.0,5.0
1,157,19,2.8,9.55660560008131,0.0,7,36.0,5.0
1,157,20,2.8,8.489533314318455,0.0,7,36.0,5.0
1,157,21,2.8,11.809991405953534,0.0,7,36.0,5.0
1,157,22,3.0,8.86198319843439,0.0,7,36.0,5.0
1,157,23,2.4,12.535177589246835,0.0,6,36.0,5.0
2,157,1,2.8,14.01820200998881,0.0,7,36.0,5.0
2,157,2,2.8,10.851113888510916,0.0,7,36.0,5.0
2,157,3,3.0,10.817934344961934,0.0,7,36.0,5.0
2,157,4,2.8,11.612766798165122,0.0,7,36.0,5.0
2,157,5,2.8,9.693009259969477,0.0,7,36.0,5.0
2,157,6,2.8,10.789433841446293,0.0,7,36.0,5.0
2,157,7,2.6,12.579455953152177,0.0,7,36.0,5.0
2,157,8,2.6,11.786450796278618,0.0,7,36.0,5.0
2,157,9,2.8,11.097407985965384,0.0,7,36.0,5.0
2,157,10,2.8,12.203805529328559,0.0,7,36.0,5.0
2,157,11,3.4,7.766603494891439,0.125,7,36.0,5.0
2,157,12,2.8,11.17203466906359,0.0,7,36.0,5.0
2,157,13,2.8,11.129076844910804,0.0,7,36.0,5.0
2,157,14,2.8,11.72376556908241,0.0,7,36.0,5.0
2,157,15,2.8,8.532196548956621,0.0,7,36.0,5.0
2,157,16,3.0,11.617279964821638,0.0,7,36.0,5.0
2,157,17,2.8,9.85981118876004,0.0,7,36.0,5.0
2,157,18,2.6,12.062118711707118,0.0,7,36.0,5.0
2,157,19,3.0,12.638643937545417,0.0,7,36.0,5.0
2,157,20,2.8,8.579857262686732,0.0,7,36.0,5.0
2,157,21,2.8,8.372646327376515,0.0,7,36.0,5.0
2,157,22,2.6,11.880264037045764,0.0,6,36.0,5.0
3,157,1,2.8,9.193486300047145,0.0,7,36.0,5.0
3,157,2,2.8,11.549592427341876,0.0,7,36.0,5.0
3,157,3,2.8,9.2414960448089,0.0,7,36.0,5.0
3,157,4,2.8,9.935933492983766,0.0,7,36.0,5.0
3,157,5,2.8,9.493083305783395,0.0,7,36.0,5.0
3,157,6,2.8,9.712218020228184,0.0,7,36.0,5.0
3,157,7,2.8,9.50928332852535,0.0,7,36.0,5.0
3,157,8,3.4,7.438138794454159,0.125,7,36.0,5.0
3,157,9,4.0,9.836591068707069,0.2222222222222222,7,36.0,5.0
3,157,10,2.8,11.033177745208322,0.0,7,36.0,5.0
3,157,11,2.8,9.75299696843653,0.0,7,36.0,5.0
3,157,12,2.8,11.156979432954598,0.0,7,36.0,5.0
3,157,13,2.8,10.803287740184626,0.0,7,36.0,5.0
3,157,14,2.8,9.573483305684794,0.0,7,36.0,5.0
3,157,15,2.8,12.589350036392773,0.0,7,36.0,5.0
3,157,16,2.8,12.674270598446654,0.0,7,36.0,5.0
3,157,17,2.8,9.342139749896747,0.0,7,36.0,5.0
3,157,18,2.6,13.449537976000768,0.0,7,36.0,5.0
3,157,19,2.8,11.724906544334425,0.0,7,36.0,5.0
3,157,20,2.6,9.851775756327136,0.0,7,36.0,5.0
3,157,21,2.4,9.969905489111422,0.0,7,36.0,5.0
3,157,22,2.8,9.425328280807097,0.0,7,36.0,5.0
1,158,1,3.2,10.872575092287626,0.0,7,36.0,5.0
1,158,2,2.8,10.798966856331088,0.0,7,36.0,5.0
1,158,3,2.8,10.439888809601221,0.0,7,36.0,5.0
1,158,4,2.8,10.068465692418627,0.0,7,36.0,5.0
1,158,5,2.8,13.074522137304522,0.0,7,36.0,5.0
1,158,6,2.4,13.027100398316747,0.0,7,36.0,5.0
1,158,7,2.4,11.14424588789822,0.0,7,36.0,5.0
1,158,8,2.8,11.184108439925241,0.0,7,36.0,5.0
1,158,9,2.4,12.528788090603841,0.0,7,36.0,5.0
1,158,10,2.4,18.022787386189506,0.0,7,36.0,5.0
1,158,11,2.6,13.483681189657615,0.0,7,36.0,5.0
1,158,12,2.8,13.427159777566919,0.0,7,36.0,5.0
1,158,13,2.8,12.480940005460594,0.0,7,36.0,5.0
1,158,14,2.8,10.304316023612113,0.0,7,36.0,5.0
1,158,15,2.6,14.482393832040616,0.0,7,36.0,5.0
1,158,16,2.8,11.81454449100368,0.0,7,36.0,5.0
1,158,17,2.8,14.10545497768757,0.0,7,36.0,5.0
1,158,18,2.8,12.090244685005064,0.0,7,36.0,5.0
1,158,19,2.8,9.54791073641524,0.0,7,36.0,5.0
1,158,20,2.8,10.904037943656906,0.0,7,36.0,5.0
1,158,21,2.8,10.40867493967228,0.0,7,36.0,5.0
1,158,22,2.8,10.741895644934838,0.0,7,36.0,5.0
1,158,23,3.0,9.260715292440453,0.0,7,36.0,5.0
2,158,1,2.8,15.998280369997621,0.0,7,36.0,5.0
2,158,2,2.8,10.661951827321566,0.0,7,36.0,5.0
2,158,3,3.6,9.76150450966062,0.125,7,36.0,5.0
2,158,4,2.8,10.275353158422533,0.0,7,36.0,5.0
2,158,5,2.8,11.374292486247734,0.0,7,36.0,5.0
2,158,6,2.8,10.701686807900304,0.0,7,36.0,5.0
2,158,7,2.8,14.237943131363332,0.0,7,36.0,5.0
2,158,8,2.6,11.680727419988962,0.0,7,36.0,5.0
2,158,9,2.6,12.089068616684612,0.0,7,36.0,5.0
2,158,10,2.4,13.86720148034486,0.0,7,36.0,5.0
2,158,11,2.8,10.23144338868582,0.0,7,36.0,5.0
2,158,12,2.8,12.3351370291427,0.0,7,36.0,5.0
2,158,13,2.8,11.673206752947813,0.0,7,36.0,5.0
2,158,14,2.8,11.549647998174246,0.0,7,36.0,5.0
2,158,15,2.8,9.930664290536015,0.0,7,36.0,5.0
2,158,16,2.8,10.793618788404927,0.0,7,36.0,5.0
2,158,17,2.8,11.508785041429592,0.0,7,36.0,5.0
2,158,18,2.6,12.08119401781338,0.0,7,36.0,5.0
2,158,19,2.8,16.540712708595525,0.0,7,36.0,5.0
2,158,20,2.8,10.31722152265391,0.0,7,36.0,5.0
2,158,21,2.6,7.419238839050189,0.0,7,36.0,5.0
2,158,22,2.8,11.361367101390403,0.0,7,36.0,5.0
3,158,1,2.8,8.47969463370336,0.0,7,36.0,5.0
3,158,2,2.8,11.794591965045969,0.0,7,36.0,5.0
3,158,3,2.8,9.649758809121318,0.0,7,36.0,5.0
3,158,4,2.8,8.831234816870412,0.0,7,36.0,5.0
3,158,5,2.8,8.550772849419912,0.0,7,36.0,5.0
3,158,6,2.8,10.887913952347965,0.0,7,36.0,5.0
3,158,7,2.8,10.996778313019082,0.0,7,36.0,5.0
3,158,8,2.8,10.580963040602287,0.0,7,36.0,5.0
3,158,9,2.8,15.131452903236504,0.0,7,36.0,5.0
3,158,10,2.8,13.279274009389919,0.0,7,36.0,5.0
3,158,11,2.8,11.180774984872947,0.0,7,36.0,5.0
3,158,12,3.6,9.107420954504104,0.125,7,36.0,5.0
3,158,13,2.8,10.45098391414906,0.0,7,36.0,5.0
3,158,14,2.8,9.66818205812456,0.0,7,36.0,5.0
3,158,15,2.8,12.701048423360291,0.0,7,36.0,5.0
3,158,16,2.8,11.836555820251695,0.0,7,36.0,5.0
3,158,17,2.8,13.729299139954293,0.0,7,36.0,5.0
3,158,18,2.8,10.712693418563205,0.0,7,36.0,5.0
3,158,19,2.8,10.882076819200892,0.0,7,36.0,5.0
3,158,20,2.6,9.909839929142247,0.0,7,36.0,5.0
3,158,21,2.8,8.606858279213974,0.0,7,36.0,5.0
3,158,22,2.8,10.125514927475898,0.0,7,36.0,5.0
1,159,1,3.2,12.626800241062751,0.0,7,36.0,5.0
1,159,2,2.8,11.076871788634284,0.0,7,36.0,5.0
1,159,3,2.8,11.927724024953127,0.0,7,36.0,5.0
1,159,4,2.8,9.164990547249323,0.0,7,36.0,5.0
1,159,5,2.6,11.64190601284161,0.0,7,36.0,5.0
1,159,6,1.8,14.013769056278123,0.0,7,36.0,5.0
1,159,7,2.4,12.563612224668267,0.0,7,36.0,5.0
1,159,8,2.4,12.410025460178328,0.0,7,36.0,5.0
1,159,9,2.4,15.03915835763703,0.0,7,36.0,5.0
1,159,10,2.4,9.656995672172169,0.0,7,36.0,5.0
1,159,11,2.8,12.944124447651866,0.0,7,36.0,5.0
1,159,12,2.8,11.780148239507117,0.0,7,36.0,5.0
1,159,13,2.2,15.543683121027335,0.0,7,36.0,5.0
1,159,14,2.8,13.713453154475157,0.0,7,36.0,5.0
1,159,15,2.6,13.998815794765218,0.0,7,36.0,5.0
1,159,16,3.4,10.39074921394134,0.125,7,36.0,5.0
1,159,17,3.4,10.258601421876076,0.125,7,36.0,5.0
1,159,18,2.8,11.893499580379245,0.0,7,36.0,5.0
1,159,19,2.8,8.624949855886097,0.0,7,36.0,5.0
1,159,20,2.8,10.71972586048724,0.0,7,36.0,5.0
1,159,21,2.8,15.64683572478732,0.0,7,36.0,5.0
1,159,22,2.8,9.058691689535234,0.0,7,36.0,5.0
1,159,23,3.0,8.39497981257053,0.0,7,36.0,5.0
2,159,1,2.8,14.18071324602629,0.0,7,36.0,5.0
2,159,2,2.8,10.551587487304865,0.0,7,36.0,5.0
2,159,3,3.6,9.315472622591319,0.125,7,36.0,5.0
2,159,4,2.8,9.207942694752791,0.0,7,36.0,5.0
2,159,5,2.8,9.77462357226821,0.0,7,36.0,5.0
2,159,6,2.6,9.766740611902039,0.0,7,36.0,5.0
2,159,7,2.6,14.395795983693732,0.0,7,36.0,5.0
2,159,8,2.6,11.702644811145543,0.0,7,36.0,5.0
2,159,9,2.4,13.684633989436035,0.0,7,36.0,5.0
2,159,10,2.8,12.844538064499565,0.0,7,36.0,5.0
2,159,11,3.4,8.909264359509232,0.125,7,36.0,5.0
2,159,12,2.8,10.83555760838408,0.0,7,36.0,5.0
2,159,13,2.8,12.341777504372512,0.0,7,36.0,5.0
2,159,14,2.8,12.363648521592175,0.0,7,36.0,5.0
2,159,15,2.8,9.634287125478643,0.0,7,36.0,5.0
2,159,16,2.8,11.381606585440688,0.0,7,36.0,5.0
2,159,17,2.8,9.999636401129186,0.0,7,36.0,5.0
2,159,18,2.8,9.980220857959235,0.0,7,36.0,5.0
2,159,19,3.0,12.483860799695602,0.0,7,36.0,5.0
2,159,20,2.6,10.412755435395653,0.0,7,36.0,5.0
2,159,21,2.4,9.759279712891779,0.0,7,36.0,5.0
2,159,22,3.2,10.192132106238533,0.125,7,36.0,5.0
3,159,1,2.8,9.493149097737613,0.0,7,36.0,5.0
3,159,2,2.8,11.463006326647136,0.0,7,36.0,5.0
3,159,3,2.6,12.240171662784661,0.0,7,36.0,5.0
3,159,4,2.8,9.462606848113165,0.0,7,36.0,5.0
3,159,5,2.8,9.293776929844501,0.0,7,36.0,5.0
3,159,6,2.8,9.044446762951548,0.0,7,36.0,5.0
3,159,7,2.6,10.190004808167306,0.0,7,36.0,5.0
3,159,8,2.8,14.067198852121505,0.0,7,36.0,5.0
3,159,9,2.8,10.504394092531138,0.0,7,36.0,5.0
3,159,10,2.8,12.202860065321595,0.0,7,36.0,5.0
3,159,11,2.8,12.955671392910045,0.0,7,36.0,5.0
3,159,12,3.6,7.910829937589486,0.125,7,36.0,5.0
3,159,13,2.8,10.14141993701611,0.0,7,36.0,5.0
3,159,14,2.8,10.117417147862875,0.0,7,36.0,5.0
3,159,15,2.8,12.167453203284891,0.0,7,36.0,5.0
3,159,16,2.8,10.189433811996995,0.0,7,36.0,5.0
3,159,17,2.8,16.03574371777439,0.0,7,36.0,5.0
3,159,18,3.0,9.219104205704308,0.0,7,36.0,5.0
3,159,19,2.8,11.723699317453358,0.0,7,36.0,5.0
3,159,20,2.8,11.188919964622578,0.0,7,36.0,5.0
3,159,21,2.8,8.72970604770783,0.0,7,36.0,5.0
3,159,22,2.6,11.406044944746212,0.0,7,36.0,5.0
1,160,1,3.0,14.872084272634586,0.0,7,36.0,5.0
1,160,2,2.8,13.82284925005401,0.0,7,36.0,5.0
1,160,3,2.8,10.813751295903948,0.0,7,36.0,5.0
1,160,4,3.0,8.802472491882794,0.0,7,36.0,5.0
1,160,5,2.6,11.732572377798146,0.0,7,36.0,5.0
1,160,6,2.6,10.303375303354288,0.0,7,36.0,5.0
1,160,7,2.8,10.057455332911095,0.0,7,36.0,5.0
1,160,8,2.6,11.104698777745783,0.0,7,36.0,5.0
1,160,9,2.6,10.252813112436634,0.0,7,36.0,5.0
1,160,10,2.8,16.122628624880804,0.0,7,36.0,5.0
1,160,11,2.8,9.77348013305586,0.0,7,36.0,5.0
1,160,12,2.6,15.500480558826697,0.0,7,36.0,5.0
1,160,13,2.6,12.254310385457451,0.0,7,36.0,5.0
1,160,14,2.8,12.742526896545897,0.0,7,36.0,5.0
1,160,15,3.4,11.444662159023396,0.125,7,36.0,5.0
1,160,16,3.4,10.081393738999473,0.125,7,36.0,5.0
1,160,17,2.8,14.122734350039288,0.0,7,36.0,5.0
1,160,18,2.8,8.932615626248126,0.0,7,36.0,5.0
1,160,19,2.8,9.392994170752965,0.0,7,36.0,5.0
1,160,20,2.8,13.76778462716697,0.0,7,36.0,5.0
1,160,21,2.8,10.843991959422056,0.0,7,36.0,5.0
1,160,22,3.0,9.36433637535285,0.0,7,36.0,5.0
2,160,1,2.8,13.31622287229641,0.0,7,36.0,5.0
2,160,2,2.8,9.300108855356502,0.0,7,36.0,5.0
2,160,3,3.0,10.520211743553974,0.0,7,36.0,5.0
2,160,4,2.8,11.8375271445432,0.0,7,36.0,5.0
2,160,5,2.8,8.614467079334377,0.0,7,36.0,5.0
2,160,6,2.8,11.719801083755291,0.0,7,36.0,5.0
2,160,7,2.0,15.707944271152346,0.0,7,36.0,5.0
2,160,8,2.8,11.016143050237549,0.0,7,36.0,5.0
2,160,9,2.6,12.238017625866744,0.0,7,36.0,5.0
2,160,10,2.4,14.44637567432389,0.0,7,36.0,5.0
2,160,11,3.2,11.740040015106521,0.125,7,36.0,5.0
2,160,12,2.8,11.3323783415527,0.0,7,36.0,5.0
2,160,13,2.8,11.425853095285387,0.0,7,36.0,5.0
2,160,14,2.8,11.43925414557294,0.0,7,36.0,5.0
2,160,15,2.8,11.559396267789653,0.0,7,36.0,5.0
2,160,16,2.8,8.927438227593356,0.0,7,36.0,5.0
2,160,17,2.8,11.933215438750679,0.0,7,36.0,5.0
2,160,18,2.8,10.491501434601854,0.0,7,36.0,5.0
2,160,19,2.8,11.003802967440265,0.0,7,36.0,5.0
2,160,20,3.0,10.23974891037129,0.0,7,36.0,5.0
2,160,21,2.6,8.362118848991301,0.0,7,36.0,5.0
2,160,22,3.0,9.545463140133045,0.125,7,36.0,5.0
3,160,1,2.8,8.964413237113074,0.0,7,36.0,5.0
3,160,2,2.4,13.857573917351175,0.0,7,36.0,5.0
3,160,3,2.8,9.62440295268119,0.0,7,36.0,5.0
3,160,4,2.8,10.009231399280981,0.0,7,36.0,5.0
3,160,5,2.8,10.969647548491087,0.0,7,36.0,5.0
3,160,6,2.8,8.319119306787833,0.0,7,36.0,5.0
3,160,7,2.8,9.316566815551234,0.0,7,36.0,5.0
3,160,8,2.8,12.854967616593628,0.0,7,36.0,5.0
3,160,9,2.8,10.038869550247314,0.0,7,36.0,5.0
3,160,10,2.8,12.350712297860513,0.0,7,36.0,5.0
3,160,11,2.8,12.254777739887395,0.0,7,36.0,5.0
3,160,12,3.6,8.274726202555827,0.125,7,36.0,5.0
3,160,13,2.8,10.804275881839654,0.0,7,36.0,5.0
3,160,14,2.8,9.33026813114219,0.0,7,36.0,5.0
3,160,15,2.8,10.947796953279324,0.0,7,36.0,5.0
3,160,16,2.8,10.206437661007506,0.0,7,36.0,5.0
3,160,17,2.8,15.012368996008455,0.0,7,36.0,5.0
3,160,18,2.8,11.285360984471884,0.0,7,36.0,5.0
3,160,19,2.4,14.877139142168078,0.0,7,36.0,5.0
3,160,20,2.6,11.433634219243714,0.0,7,36.0,5.0
3,160,21,2.8,9.324886559795027,0.0,7,36.0,5.0
3,160,22,2.8,9.937636891408582,0.0,7,36.0,5.0
3,160,23,2.0,12.461331918359939,0.0,4,36.0,5.0
1,161,1,3.2,11.538785439972944,0.0,7,36.0,5.0
1,161,2,2.8,12.606253860723692,0.0,7,36.0,5.0
1,161,3,2.8,12.734312367873162,0.0,7,36.0,5.0
1,161,4,2.8,9.74289145188676,0.0,7,36.0,5.0
1,161,5,2.8,13.60588857734055,0.0,7,36.0,5.0
1,161,6,3.0,9.839785464751133,0.125,7,36.0,5.0
1,161,7,2.0,14.49619315873973,0.0,7,36.0,5.0
1,161,8,2.8,11.832435284171716,0.0,7,36.0,5.0
1,161,9,2.6,9.508617456976264,0.0,7,36.0,5.0
1,161,10,2.6,14.243193086689567,0.0,7,36.0,5.0
1,161,11,2.2,12.894373074314652,0.0,7,36.0,5.0
1,161,12,2.4,15.93652138484652,0.0,7,36.0,5.0
1,161,13,3.4,12.1695057222883,0.125,7,36.0,5.0
1,161,14,2.4,10.998121606408617,0.0,7,36.0,5.0
1,161,15,2.4,16.61851902885876,0.0,7,36.0,5.0
1,161,16,2.6,12.028355821298698,0.0,7,36.0,5.0
1,161,17,2.8,10.603886473013453,0.0,7,36.0,5.0
1,161,18,2.8,14.123536097685802,0.0,7,36.0,5.0
1,161,19,3.6,7.736948122802713,0.125,7,36.0,5.0
1,161,20,2.8,8.441960809166336,0.0,7,36.0,5.0
1,161,21,2.8,12.241846346850478,0.0,7,36.0,5.0
1,161,22,3.0,9.007698899451684,0.0,7,36.0,5.0
1,161,23,2.4,10.708571984779818,0.0,6,36.0,5.0
2,161,1,2.8,11.961941028996202,0.0,7,36.0,5.0
2,161,2,2.8,9.983224755887493,0.0,7,36.0,5.0
2,161,3,3.6,9.684223185757554,0.125,7,36.0,5.0
2,161,4,2.8,9.62831479715304,0.0,7,36.0,5.0
2,161,5,2.8,10.946775951807487,0.0,7,36.0,5.0
2,161,6,2.4,12.292180296151361,0.0,7,36.0,5.0
2,161,7,2.8,11.727669659182784,0.0,7,36.0,5.0
2,161,8,3.0,10.85171490013062,0.125,7,36.0,5.0
2,161,9,2.4,16.83621376998806,0.0,7,36.0,5.0
2,161,10,2.4,13.505976860853298,0.0,7,36.0,5.0
2,161,11,3.4,8.935296135109306,0.125,7,36.0,5.0
2,161,12,2.8,11.050917734328971,0.0,7,36.0,5.0
2,161,13,2.8,13.914109110267617,0.0,7,36.0,5.0
2,161,14,2.8,10.514479238458831,0.0,7,36.0,5.0
2,161,15,2.8,9.804168607794567,0.0,7,36.0,5.0
2,161,16,3.0,10.202591495319416,0.0,7,36.0,5.0
2,161,17,2.8,10.00497220310157,0.0,7,36.0,5.0
2,161,18,2.8,10.585115500068987,0.0,7,36.0,5.0
2,161,19,2.8,16.130270652136748,0.0,7,36.0,5.0
2,161,20,2.6,9.49165793761813,0.0,7,36.0,5.0
2,161,21,2.4,8.854987687050397,0.0,7,36.0,5.0
2,161,22,3.0,12.708073993999513,0.125,7,36.0,5.0
3,161,1,2.8,9.973016829974405,0.0,7,36.0,5.0
