session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,85,6,2.8,9.5753696962021,0.0,7,58.0,6.0
3,85,7,2.8,9.139811463765229,0.0,7,58.0,6.0
3,85,8,2.8,11.039317722718916,0.0,7,58.0,6.0
3,85,9,2.8,11.259450443915481,0.0,7,58.0,6.0
3,85,10,2.8,11.356090297282408,0.0,7,58.0,6.0
3,85,11,2.8,11.24243113422376,0.0,7,58.0,6.0
3,85,12,3.6,9.093879428677129,0.125,7,58.0,6.0
3,85,13,2.8,10.614217939085279,0.0,7,58.0,6.0
3,85,14,2.8,10.479932199301311,0.0,7,58.0,6.0
3,85,15,2.8,14.172625021667088,0.0,7,58.0,6.0
3,85,16,2.8,9.933373809060186,0.0,7,58.0,6.0
3,85,17,2.8,13.729299139954293,0.0,7,58.0,6.0
3,85,18,3.0,9.318588272784094,0.0,7,58.0,6.0
3,85,19,2.8,11.513354218523277,0.0,7,58.0,6.0
3,85,20,2.8,10.667057089050186,0.0,7,58.0,6.0
3,85,21,2.8,9.56371874473621,0.0,7,58.0,6.0
3,85,22,3.0,11.163000393869156,0.0,7,58.0,6.0
1,86,1,3.6,10.994858396075792,0.0,7,58.0,6.0
1,86,2,2.8,13.784767072824604,0.0,7,58.0,6.0
1,86,3,2.8,13.474048688081634,0.0,7,58.0,6.0
1,86,4,2.8,8.670205001164648,0.0,7,58.0,6.0
1,86,5,2.8,14.885178437697672,0.0,7,58.0,6.0
1,86,6,2.8,8.453616399233997,0.0,7,58.0,6.0
1,86,7,2.8,9.725583680139467,0.0,7,58.0,6.0
1,86,8,2.8,11.143913166017011,0.0,7,58.0,6.0
1,86,9,2.8,10.12635660007465,0.0,7,58.0,6.0
1,86,10,2.8,12.120026192061582,0.0,7,58.0,6.0
1,86,11,2.8,12.931424608317098,0.0,7,58.0,6.0
1,86,12,2.8,13.028084442179345,0.0,7,58.0,6.0
1,86,13,2.8,14.213439726688453,0.0,7,58.0,6.0
1,86,14,2.8,15.547124084972157,0.0,7,58.0,6.0
1,86,15,2.8,12.239347047088632,0.0,7,58.0,6.0
1,86,16,2.8,13.382702397256244,0.0,7,58.0,6.0
1,86,17,2.8,15.153503240142005,0.0,7,58.0,6.0
1,86,18,3.6,7.368010123984948,0.125,7,58.0,6.0
1,86,19,2.8,9.50749753204927,0.0,7,58.0,6.0
1,86,20,2.8,13.295202850542937,0.0,7,58.0,6.0
1,86,21,3.0,10.043607837192761,0.0,7,58.0,6.0
1,86,22,2.4,12.229894100898626,0.0,6,58.0,6.0
2,86,1,2.8,12.602804012931905,0.0,7,58.0,6.0
2,86,2,2.8,10.987571280666097,0.0,7,58.0,6.0
2,86,3,3.2,12.017738874301083,0.0,7,58.0,6.0
2,86,4,2.8,11.21907083327241,0.0,7,58.0,6.0
2,86,5,2.8,10.531632983059831,0.0,7,58.0,6.0
2,86,6,2.8,9.973495863402244,0.0,7,58.0,6.0
2,86,7,3.0,13.159346032841249,0.0,7,58.0,6.0
2,86,8,2.8,11.57595442532906,0.0,7,58.0,6.0
2,86,9,2.8,13.290369639457492,0.0,7,58.0,6.0
2,86,10,2.8,16.1093375247479,0.0,7,58.0,6.0
2,86,11,2.8,9.958879372227388,0.0,7,58.0,6.0
2,86,12,2.8,14.832748040878178,0.0,7,58.0,6.0
2,86,13,2.8,12.923272762603945,0.0,7,58.0,6.0
2,86,14,2.8,12.15467191418123,0.0,7,58.0,6.0
2,86,15,2.8,10.493256610328169,0.0,7,58.0,6.0
2,86,16,3.0,11.323520062309363,0.0,7,58.0,6.0
2,86,17,2.8,10.251241651693489,0.0,7,58.0,6.0
2,86,18,2.8,12.711249470374419,0.0,7,58.0,6.0
2,86,19,3.0,12.114046207985156,0.0,7,58.0,6.0
2,86,20,2.8,10.785155343989603,0.0,7,58.0,6.0
2,86,21,2.8,9.029095697778795,0.0,7,58.0,6.0
2,86,22,2.2,16.217384000638233,0.0,5,58.0,6.0
3,86,1,2.8,10.291875080639526,0.0,7,58.0,6.0
3,86,2,2.8,13.16560118729451,0.0,7,58.0,6.0
3,86,3,2.8,14.744347572850781,0.0,7,58.0,6.0
3,86,4,2.8,8.947510570245248,0.0,7,58.0,6.0
3,86,5,2.8,8.873315878084819,0.0,7,58.0,6.0
3,86,6,2.8,10.164147218336408,0.0,7,58.0,6.0
3,86,7,2.8,10.898798390129974,0.0,7,58.0,6.0
3,86,8,2.8,11.921547524245524,0.0,7,58.0,6.0
3,86,9,2.8,15.594424368853536,0.0,7,58.0,6.0
3,86,10,2.8,12.366382975731419,0.0,7,58.0,6.0
3,86,11,2.8,11.716229759788396,0.0,7,58.0,6.0
3,86,12,3.6,9.699604438678392,0.125,7,58.0,6.0
3,86,13,2.8,9.613224281473238,0.0,7,58.0,6.0
3,86,14,2.8,10.7563968103939,0.0,7,58.0,6.0
3,86,15,2.8,12.417396453379647,0.0,7,58.0,6.0
3,86,16,2.8,9.651227207298492,0.0,7,58.0,6.0
3,86,17,2.8,15.784368981007832,0.0,7,58.0,6.0
3,86,18,3.0,10.723720002195835,0.0,7,58.0,6.0
3,86,19,2.8,10.782632255738294,0.0,7,58.0,6.0
3,86,20,2.8,13.227889490792785,0.0,7,58.0,6.0
3,86,21,2.8,8.70606452864107,0.0,7,58.0,6.0
3,86,22,3.0,10.298370431868163,0.0,7,58.0,6.0
1,87,1,3.6,9.255477902592194,0.0,7,58.0,6.0
1,87,2,2.8,16.639534635152607,0.0,7,58.0,6.0
1,87,3,2.8,11.810364647712962,0.0,7,58.0,6.0
1,87,4,2.8,9.641225824866257,0.0,7,58.0,6.0
1,87,5,2.8,13.92225751997331,0.0,7,58.0,6.0
1,87,6,2.8,8.85094616032486,0.0,7,58.0,6.0
1,87,7,2.8,9.177543104445224,0.0,7,58.0,6.0
1,87,8,2.8,11.706795993770129,0.0,7,58.0,6.0
1,87,9,2.8,10.194884019828624,0.0,7,58.0,6.0
1,87,10,2.8,13.505339912892158,0.0,7,58.0,6.0
1,87,11,2.8,17.266616944338814,0.0,7,58.0,6.0
1,87,12,2.8,13.804025149838097,0.0,7,58.0,6.0
1,87,13,2.8,12.90461475191038,0.0,7,58.0,6.0
1,87,14,2.8,14.3957537157026,0.0,7,58.0,6.0
1,87,15,2.8,13.970197346058542,0.0,7,58.0,6.0
1,87,16,2.8,12.494748916730952,0.0,7,58.0,6.0
1,87,17,2.8,13.166877836514523,0.0,7,58.0,6.0
1,87,18,3.6,7.524411494884661,0.125,7,58.0,6.0
1,87,19,2.8,10.130868219084542,0.0,7,58.0,6.0
1,87,20,2.8,14.76069377810308,0.0,7,58.0,6.0
1,87,21,3.0,9.960600941153237,0.0,7,58.0,6.0
1,87,22,2.4,11.572283688092224,0.0,6,58.0,6.0
2,87,1,2.8,14.14791026056279,0.0,7,58.0,6.0
2,87,2,2.8,9.285988709490262,0.0,7,58.0,6.0
2,87,3,3.8,7.4638801229277,0.125,7,58.0,6.0
2,87,4,2.8,11.554414340475073,0.0,7,58.0,6.0
2,87,5,2.8,10.275437819625393,0.0,7,58.0,6.0
2,87,6,2.8,10.76226349131769,0.0,7,58.0,6.0
2,87,7,3.0,10.293554884360528,0.0,7,58.0,6.0
2,87,8,2.8,12.601578837935289,0.0,7,58.0,6.0
2,87,9,2.8,10.917402104464237,0.0,7,58.0,6.0
2,87,10,2.8,10.576104998421286,0.0,7,58.0,6.0
2,87,11,2.8,9.767782496004672,0.0,7,58.0,6.0
2,87,12,2.8,12.822038640850067,0.0,7,58.0,6.0
2,87,13,2.8,13.229596788880908,0.0,7,58.0,6.0
2,87,14,2.8,10.634573937995441,0.0,7,58.0,6.0
2,87,15,2.8,10.878113317203775,0.0,7,58.0,6.0
2,87,16,3.0,11.25374978904872,0.0,7,58.0,6.0
2,87,17,2.8,10.464596758870321,0.0,7,58.0,6.0
2,87,18,2.8,13.221578323883145,0.0,7,58.0,6.0
2,87,19,3.0,9.15525623666552,0.0,7,58.0,6.0
2,87,20,2.8,8.242540774516439,0.0,7,58.0,6.0
2,87,21,2.8,8.043238378351317,0.0,7,58.0,6.0
2,87,22,2.0,26.43378802969081,0.0,4,58.0,6.0
3,87,1,2.8,10.8969902031235,0.0,7,58.0,6.0
3,87,2,2.8,9.66895011511869,0.0,7,58.0,6.0
3,87,3,2.8,11.949959454190756,0.0,7,58.0,6.0
3,87,4,2.8,9.887744244329943,0.0,7,58.0,6.0
3,87,5,2.8,10.76267512532444,0.0,7,58.0,6.0
3,87,6,2.8,10.907331133301545,0.0,7,58.0,6.0
3,87,7,2.8,9.509283328525283,0.0,7,58.0,6.0
3,87,8,2.8,12.3301226785465,0.0,7,58.0,6.0
3,87,9,2.8,12.897792891275952,0.0,7,58.0,6.0
3,87,10,2.8,10.498405235630642,0.0,7,58.0,6.0
3,87,11,2.8,11.180774984872947,0.0,7,58.0,6.0
3,87,12,3.6,9.38698049747125,0.125,7,58.0,6.0
3,87,13,2.8,10.956476579196826,0.0,7,58.0,6.0
3,87,14,2.8,9.329001599257511,0.0,7,58.0,6.0
3,87,15,2.8,14.897575229423115,0.0,7,58.0,6.0
3,87,16,3.0,10.343552514679635,0.0,7,58.0,6.0
3,87,17,2.8,14.235186669777224,0.0,7,58.0,6.0
3,87,18,3.0,9.646621765515707,0.0,7,58.0,6.0
3,87,19,2.8,10.068405224963316,0.0,7,58.0,6.0
3,87,20,2.8,9.737307733708572,0.0,7,58.0,6.0
3,87,21,2.8,10.004908971469535,0.0,7,58.0,6.0
3,87,22,3.0,10.946487480541267,0.0,7,58.0,6.0
1,88,1,3.4,10.735617430810816,0.0,7,58.0,6.0
1,88,2,2.8,13.91206457739675,0.0,7,58.0,6.0
1,88,3,2.8,15.662018887564436,0.0,7,58.0,6.0
1,88,4,3.0,7.957565670153153,0.0,7,58.0,6.0
1,88,5,2.8,14.0521190020031,0.0,7,58.0,6.0
1,88,6,2.8,9.598118074750815,0.0,7,58.0,6.0
1,88,7,2.8,9.885122588603101,0.0,7,58.0,6.0
1,88,8,2.8,11.661486330419645,0.0,7,58.0,6.0
1,88,9,2.8,10.739983860178851,0.0,7,58.0,6.0
1,88,10,2.8,12.788794033410053,0.0,7,58.0,6.0
1,88,11,2.8,15.294535117107742,0.0,7,58.0,6.0
1,88,12,2.8,14.536614459357448,0.0,7,58.0,6.0
1,88,13,2.8,12.199254502034279,0.0,7,58.0,6.0
1,88,14,2.8,14.430226506048351,0.0,7,58.0,6.0
1,88,15,2.8,11.362386068256633,0.0,7,58.0,6.0
1,88,16,2.8,11.515770175864674,0.0,7,58.0,6.0
1,88,17,2.8,13.461000872710459,0.0,7,58.0,6.0
1,88,18,3.6,7.837576474331788,0.125,7,58.0,6.0
1,88,19,2.8,10.321748697296673,0.0,7,58.0,6.0
1,88,20,2.8,12.143171169807966,0.0,7,58.0,6.0
1,88,21,2.8,9.23338795552253,0.0,7,58.0,6.0
1,88,22,2.6,10.875712521427753,0.0,6,58.0,6.0
2,88,1,2.8,12.922334579915201,0.0,7,58.0,6.0
2,88,2,2.8,11.087161128541208,0.0,7,58.0,6.0
2,88,3,3.2,11.412283578657055,0.0,7,58.0,6.0
2,88,4,2.8,11.849410492596421,0.0,7,58.0,6.0
2,88,5,2.8,9.427721221397533,0.0,7,58.0,6.0
2,88,6,2.8,9.908862877222097,0.0,7,58.0,6.0
2,88,7,3.6,8.549374201839363,0.125,7,58.0,6.0
2,88,8,2.8,12.447696700883812,0.0,7,58.0,6.0
2,88,9,2.8,11.80222309423462,0.0,7,58.0,6.0
2,88,10,2.8,13.345338635574304,0.0,7,58.0,6.0
2,88,11,2.8,10.899211818579147,0.0,7,58.0,6.0
2,88,12,2.8,13.806119114184996,0.0,7,58.0,6.0
2,88,13,2.8,13.92223492836071,0.0,7,58.0,6.0
2,88,14,2.8,10.259939922285358,0.0,7,58.0,6.0
2,88,15,2.8,8.709437162302299,0.0,7,58.0,6.0
2,88,16,3.0,12.546553947275909,0.0,7,58.0,6.0
2,88,17,2.8,12.444835793331084,0.0,7,58.0,6.0
2,88,18,2.8,12.441603378313255,0.0,7,58.0,6.0
2,88,19,3.0,9.81650179509799,0.0,7,58.0,6.0
2,88,20,2.8,9.08758981091362,0.0,7,58.0,6.0
2,88,21,3.0,8.06287673210603,0.0,7,58.0,6.0
3,88,1,2.8,10.781732656826714,0.0,7,58.0,6.0
3,88,2,2.8,12.392023522050495,0.0,7,58.0,6.0
3,88,3,2.8,10.334587413437083,0.0,7,58.0,6.0
3,88,4,2.8,10.409429859128046,0.0,7,58.0,6.0
3,88,5,2.8,9.493083305783395,0.0,7,58.0,6.0
3,88,6,2.8,10.232164843781002,0.0,7,58.0,6.0
3,88,7,2.8,10.469693538916484,0.0,7,58.0,6.0
3,88,8,2.8,11.517451541346933,0.0,7,58.0,6.0
3,88,9,2.8,13.555260088844516,0.0,7,58.0,6.0
3,88,10,2.8,10.969120348946515,0.0,7,58.0,6.0
3,88,11,2.8,9.96076745503439,0.0,7,58.0,6.0
3,88,12,3.0,12.838736137962654,0.0,7,58.0,6.0
3,88,13,2.8,9.485156565144294,0.0,7,58.0,6.0
3,88,14,2.8,11.400445428964328,0.0,7,58.0,6.0
3,88,15,2.8,14.725510165983671,0.0,7,58.0,6.0
3,88,16,2.8,10.647102882587742,0.0,7,58.0,6.0
3,88,17,2.8,16.714877858335925,0.0,7,58.0,6.0
3,88,18,2.8,11.717331674535693,0.0,7,58.0,6.0
3,88,19,2.8,12.205657841923559,0.0,7,58.0,6.0
3,88,20,2.8,10.794234046369985,0.0,7,58.0,6.0
3,88,21,2.8,8.1804393238825,0.0,7,58.0,6.0
3,88,22,3.0,9.109583162444334,0.0,7,58.0,6.0
1,89,1,3.6,10.85620371175095,0.0,7,58.0,6.0
1,89,2,2.8,11.58514580432704,0.0,7,58.0,6.0
1,89,3,3.0,12.173859131246298,0.0,7,58.0,6.0
1,89,4,3.0,7.780586095424785,0.0,7,58.0,6.0
1,89,5,2.8,16.289800531315542,0.0,7,58.0,6.0
1,89,6,2.8,11.341525062542264,0.0,7,58.0,6.0
1,89,7,2.8,9.78494289919323,0.0,7,58.0,6.0
1,89,8,2.8,8.354165245772135,0.0,7,58.0,6.0
1,89,9,2.8,12.719522334653844,0.0,7,58.0,6.0
1,89,10,2.8,13.244160503487391,0.0,7,58.0,6.0
1,89,11,2.8,12.133065250004679,0.0,7,58.0,6.0
1,89,12,2.8,14.480776950603499,0.0,7,58.0,6.0
1,89,13,2.8,12.792398544236887,0.0,7,58.0,6.0
1,89,14,2.8,21.145512030136132,0.0,7,58.0,6.0
1,89,15,2.8,12.552874112013082,0.0,7,58.0,6.0
1,89,16,2.8,11.650969084893699,0.0,7,58.0,6.0
1,89,17,2.8,10.171873002389395,0.0,7,58.0,6.0
1,89,18,3.6,7.365190606279487,0.125,7,58.0,6.0
1,89,19,2.8,10.558523857731814,0.0,7,58.0,6.0
1,89,20,2.8,10.226010912622117,0.0,7,58.0,6.0
1,89,21,2.8,9.892341178402676,0.0,7,58.0,6.0
1,89,22,2.2,13.359572665486182,0.0,5,58.0,6.0
2,89,1,3.0,13.61578838992147,0.0,7,58.0,6.0
2,89,2,2.8,10.719536189902598,0.0,7,58.0,6.0
2,89,3,3.8,8.729474049806889,0.125,7,58.0,6.0
2,89,4,2.8,10.818409617373892,0.0,7,58.0,6.0
2,89,5,2.8,11.074893914414162,0.0,7,58.0,6.0
2,89,6,2.8,11.046129669681989,0.0,7,58.0,6.0
2,89,7,3.0,13.119804789391344,0.0,7,58.0,6.0
2,89,8,2.8,11.440425665163135,0.0,7,58.0,6.0
2,89,9,2.8,12.03173055702353,0.0,7,58.0,6.0
2,89,10,2.8,13.069620146783409,0.0,7,58.0,6.0
2,89,11,2.8,11.648958823496477,0.0,7,58.0,6.0
2,89,12,2.8,13.352766506621494,0.0,7,58.0,6.0
2,89,13,2.8,11.462463229170499,0.0,7,58.0,6.0
2,89,14,2.8,12.024271706171778,0.0,7,58.0,6.0
2,89,15,3.0,8.305490441524428,0.0,7,58.0,6.0
2,89,16,2.8,11.113759633820747,0.0,7,58.0,6.0
2,89,17,2.8,12.516567337734868,0.0,7,58.0,6.0
2,89,18,2.8,11.127768881567725,0.0,7,58.0,6.0
2,89,19,2.8,10.37349420245508,0.0,7,58.0,6.0
2,89,20,2.8,9.294747262690937,0.0,7,58.0,6.0
2,89,21,3.0,8.214484470351001,0.0,7,58.0,6.0
3,89,1,2.8,9.362363087593756,0.0,7,58.0,6.0
3,89,2,2.8,12.674504297825928,0.0,7,58.0,6.0
3,89,3,2.8,13.657812739879965,0.0,7,58.0,6.0
3,89,4,2.8,11.817313417509526,0.0,7,58.0,6.0
3,89,5,2.8,10.155091594841865,0.0,7,58.0,6.0
3,89,6,2.8,9.500996284655162,0.0,7,58.0,6.0
3,89,7,2.8,11.471155132696671,0.0,7,58.0,6.0
3,89,8,2.8,11.921547524245632,0.0,7,58.0,6.0
3,89,9,2.8,11.30105964300824,0.0,7,58.0,6.0
3,89,10,2.8,10.534570626827755,0.0,7,58.0,6.0
3,89,11,2.8,12.610003988073379,0.0,7,58.0,6.0
3,89,12,3.6,9.301327004369805,0.125,7,58.0,6.0
3,89,13,2.8,8.810069239808808,0.0,7,58.0,6.0
3,89,14,2.8,9.622549038524394,0.0,7,58.0,6.0
3,89,15,2.8,13.665945936573513,0.0,7,58.0,6.0
3,89,16,2.8,9.933373809060111,0.0,7,58.0,6.0
3,89,17,2.8,15.158440476004376,0.0,7,58.0,6.0
3,89,18,3.0,10.360411576379438,0.0,7,58.0,6.0
3,89,19,2.8,11.363613687974164,0.0,7,58.0,6.0
3,89,20,2.8,11.29758330768145,0.0,7,58.0,6.0
3,89,21,2.8,9.71564094873979,0.0,7,58.0,6.0
3,89,22,3.0,9.1848548396433,0.0,7,58.0,6.0
1,90,1,3.6,11.411269677561473,0.0,7,58.0,6.0
1,90,2,2.8,13.598129644466033,0.0,7,58.0,6.0
1,90,3,2.8,14.137900604057954,0.0,7,58.0,6.0
1,90,4,2.8,8.121034191362545,0.0,7,58.0,6.0
1,90,5,2.8,13.396111581524336,0.0,7,58.0,6.0
1,90,6,2.8,8.760871233481886,0.0,7,58.0,6.0
1,90,7,2.8,9.917660537763714,0.0,7,58.0,6.0
1,90,8,2.8,12.48280944904163,0.0,7,58.0,6.0
1,90,9,2.8,10.460337314468445,0.0,7,58.0,6.0
1,90,10,2.8,11.999355895757677,0.0,7,58.0,6.0
1,90,11,2.8,19.50178680101327,0.0,7,58.0,6.0
1,90,12,2.8,15.919074092262854,0.0,7,58.0,6.0
1,90,13,2.8,11.863032650823802,0.0,7,58.0,6.0
1,90,14,2.8,15.833068807729699,0.0,7,58.0,6.0
1,90,15,2.8,12.977373569233318,0.0,7,58.0,6.0
1,90,16,2.8,10.191412849036702,0.0,7,58.0,6.0
1,90,17,2.8,13.224669675836514,0.0,7,58.0,6.0
1,90,18,3.6,7.252727511614845,0.125,7,58.0,6.0
1,90,19,3.0,8.80887662746092,0.0,7,58.0,6.0
1,90,20,2.8,13.239130820263396,0.0,7,58.0,6.0
1,90,21,3.0,10.257691768641525,0.0,7,58.0,6.0
1,90,22,2.2,15.100388883178125,0.0,5,58.0,6.0
2,90,1,2.8,14.213668697331437,0.0,7,58.0,6.0
2,90,2,2.8,10.250942798720018,0.0,7,58.0,6.0
2,90,3,3.8,8.645556745708522,0.125,7,58.0,6.0
2,90,4,2.8,12.372495288562348,0.0,7,58.0,6.0
2,90,5,2.8,10.022853732081577,0.0,7,58.0,6.0
2,90,6,2.8,11.236812415579577,0.0,7,58.0,6.0
2,90,7,3.0,14.521728343961044,0.0,7,58.0,6.0
2,90,8,2.8,11.15377303451451,0.0,7,58.0,6.0
2,90,9,2.8,11.13606071371828,0.0,7,58.0,6.0
2,90,10,2.8,11.468523969943423,0.0,7,58.0,6.0
2,90,11,2.8,10.276560660699024,0.0,7,58.0,6.0
2,90,12,2.8,10.844176908320645,0.0,7,58.0,6.0
2,90,13,2.8,12.707347201894011,0.0,7,58.0,6.0
2,90,14,2.8,11.647163053532468,0.0,7,58.0,6.0
2,90,15,2.8,8.307231376305287,0.0,7,58.0,6.0
2,90,16,3.0,10.646471645715067,0.0,7,58.0,6.0
2,90,17,2.8,11.31654249362175,0.0,7,58.0,6.0
2,90,18,2.8,14.611370745298679,0.0,7,58.0,6.0
2,90,19,3.8,7.739312587770806,0.125,7,58.0,6.0
2,90,20,2.8,7.0423393866413,0.0,7,58.0,6.0
2,90,21,3.0,8.968405261197173,0.0,7,58.0,6.0
3,90,1,2.8,10.522051744802777,0.0,7,58.0,6.0
3,90,2,2.8,11.33553433272172,0.0,7,58.0,6.0
3,90,3,2.8,12.827136356819198,0.0,7,58.0,6.0
3,90,4,2.8,9.855876927966198,0.0,7,58.0,6.0
3,90,5,2.8,10.326551331789986,0.0,7,58.0,6.0
3,90,6,2.8,9.605446112418111,0.0,7,58.0,6.0
3,90,7,2.8,10.398492335028774,0.0,7,58.0,6.0
3,90,8,2.8,11.517451541346832,0.0,7,58.0,6.0
3,90,9,2.8,13.768872895271043,0.0,7,58.0,6.0
3,90,10,2.8,12.09732387571313,0.0,7,58.0,6.0
3,90,11,2.8,12.110620018135904,0.0,7,58.0,6.0
3,90,12,3.6,8.349044211029574,0.125,7,58.0,6.0
3,90,13,2.8,10.91736173445343,0.0,7,58.0,6.0
3,90,14,2.8,10.681256643258106,0.0,7,58.0,6.0
3,90,15,2.8,11.956185316230115,0.0,7,58.0,6.0
3,90,16,3.0,9.7344295751793,0.0,7,58.0,6.0
3,90,17,2.8,14.893823433480918,0.0,7,58.0,6.0
3,90,18,2.8,12.726438413910554,0.0,7,58.0,6.0
3,90,19,2.8,10.820785950029986,0.0,7,58.0,6.0
3,90,20,2.8,9.939009113466307,0.0,7,58.0,6.0
3,90,21,2.8,8.781061399951483,0.0,7,58.0,6.0
3,90,22,3.0,9.483946061552906,0.0,7,58.0,6.0
1,91,1,3.6,9.686950073144981,0.0,7,58.0,6.0
1,91,2,2.8,13.91206457739675,0.0,7,58.0,6.0
1,91,3,3.0,12.149314927711128,0.0,7,58.0,6.0
1,91,4,2.8,8.178756207471515,0.0,7,58.0,6.0
1,91,5,2.8,16.14050066101236,0.0,7,58.0,6.0
1,91,6,2.8,9.386645102933317,0.0,7,58.0,6.0
1,91,7,2.8,10.266728198426453,0.0,7,58.0,6.0
1,91,8,2.8,11.201484621580988,0.0,7,58.0,6.0
1,91,9,2.8,9.578570322960003,0.0,7,58.0,6.0
1,91,10,2.8,11.103423301342467,0.0,7,58.0,6.0
1,91,11,2.8,16.212699276803505,0.0,7,58.0,6.0
1,91,12,2.8,20.70406400464889,0.0,7,58.0,6.0
1,91,13,2.8,11.095870971618824,0.0,7,58.0,6.0
1,91,14,2.8,18.465689766746184,0.0,7,58.0,6.0
1,91,15,2.8,14.574158550086002,0.0,7,58.0,6.0
1,91,16,2.8,12.54206369966347,0.0,7,58.0,6.0
1,91,17,2.8,13.653797192666582,0.0,7,58.0,6.0
1,91,18,2.8,9.04952042045197,0.0,7,58.0,6.0
1,91,19,3.0,11.289588481777775,0.0,7,58.0,6.0
1,91,20,2.8,13.513005147046796,0.0,7,58.0,6.0
1,91,21,2.8,10.936854170765026,0.0,7,58.0,6.0
1,91,22,2.8,9.316637139707947,0.0,7,58.0,6.0
2,91,1,2.8,12.373337378046944,0.0,7,58.0,6.0
2,91,2,2.8,10.793664226219613,0.0,7,58.0,6.0
2,91,3,3.2,10.693934444028784,0.0,7,58.0,6.0
2,91,4,2.8,11.60215213182684,0.0,7,58.0,6.0
2,91,5,2.8,9.997940649650232,0.0,7,58.0,6.0
2,91,6,2.8,9.44957967245906,0.0,7,58.0,6.0
2,91,7,3.0,11.927521748473565,0.0,7,58.0,6.0
2,91,8,2.8,10.255979005090742,0.0,7,58.0,6.0
2,91,9,2.8,12.154650389274366,0.0,7,58.0,6.0
2,91,10,2.8,13.662334492223508,0.0,7,58.0,6.0
2,91,11,2.8,8.966113957661909,0.0,7,58.0,6.0
2,91,12,2.8,12.347347526748147,0.0,7,58.0,6.0
2,91,13,2.8,13.955329697307159,0.0,7,58.0,6.0
2,91,14,2.8,10.258664556267503,0.0,7,58.0,6.0
2,91,15,2.8,11.542852999642182,0.0,7,58.0,6.0
2,91,16,3.0,10.470563008776555,0.0,7,58.0,6.0
2,91,17,2.8,10.337878148778822,0.0,7,58.0,6.0
2,91,18,2.8,12.277469950748468,0.0,7,58.0,6.0
2,91,19,2.8,17.20516174397222,0.0,7,58.0,6.0
2,91,20,2.8,7.906582624818283,0.0,7,58.0,6.0
2,91,21,2.8,9.861273220448133,0.0,7,58.0,6.0
2,91,22,2.4,14.215860907384846,0.0,5,58.0,6.0
3,91,1,2.8,9.844595426464501,0.0,7,58.0,6.0
3,91,2,2.8,10.589716237447663,0.0,7,58.0,6.0
3,91,3,2.8,11.288293225939563,0.0,7,58.0,6.0
3,91,4,2.8,9.134597158520986,0.0,7,58.0,6.0
3,91,5,2.8,9.956708848253356,0.0,7,58.0,6.0
3,91,6,2.8,9.355662463246832,0.0,7,58.0,6.0
3,91,7,2.8,10.523737632378365,0.0,7,58.0,6.0
3,91,8,2.8,11.283716279279703,0.0,7,58.0,6.0
3,91,9,2.8,13.119119211930972,0.0,7,58.0,6.0
3,91,10,2.8,10.269250708582454,0.0,7,58.0,6.0
3,91,11,2.8,11.431548233753318,0.0,7,58.0,6.0
3,91,12,3.6,9.684246149408484,0.125,7,58.0,6.0
3,91,13,2.8,11.77944536630268,0.0,7,58.0,6.0
3,91,14,2.8,8.894844882174159,0.0,7,58.0,6.0
3,91,15,2.8,14.543331245755668,0.0,7,58.0,6.0
3,91,16,3.0,10.819287090601248,0.0,7,58.0,6.0
3,91,17,2.8,14.893823433480918,0.0,7,58.0,6.0
3,91,18,2.8,10.480281668091575,0.0,7,58.0,6.0
3,91,19,2.8,12.081947631183661,0.0,7,58.0,6.0
3,91,20,2.8,9.955186765909467,0.0,7,58.0,6.0
3,91,21,2.8,9.245657837404051,0.0,7,58.0,6.0
3,91,22,2.8,9.740554595797384,0.0,7,58.0,6.0
1,92,1,3.6,10.533597657542192,0.0,7,58.0,6.0
1,92,2,2.8,19.304834982678585,0.0,7,58.0,6.0
1,92,3,2.8,16.232505166841477,0.0,7,58.0,6.0
1,92,4,2.8,9.534444678126945,0.0,7,58.0,6.0
1,92,5,2.8,15.185257063524197,0.0,7,58.0,6.0
1,92,6,2.8,9.644201260008927,0.0,7,58.0,6.0
1,92,7,2.8,10.710924239666607,0.0,7,58.0,6.0
1,92,8,2.8,11.440099095605808,0.0,7,58.0,6.0
1,92,9,2.8,10.194884019828606,0.0,7,58.0,6.0
1,92,10,2.8,11.904536041822588,0.0,7,58.0,6.0
1,92,11,2.8,19.628834791913853,0.0,7,58.0,6.0
1,92,12,2.8,13.899545626723189,0.0,7,58.0,6.0
1,92,13,2.8,9.626751612713871,0.0,7,58.0,6.0
1,92,14,2.8,15.388316931873888,0.0,7,58.0,6.0
1,92,15,2.8,11.94813554913365,0.0,7,58.0,6.0
1,92,16,2.8,11.87898294854141,0.0,7,58.0,6.0
1,92,17,2.8,14.324981634843883,0.0,7,58.0,6.0
1,92,18,3.6,7.468458460931527,0.125,7,58.0,6.0
1,92,19,2.8,8.574088195839556,0.0,7,58.0,6.0
1,92,20,2.8,13.443504627640799,0.0,7,58.0,6.0
1,92,21,3.0,9.798636355816736,0.0,7,58.0,6.0
1,92,22,2.4,14.60043440017576,0.0,6,58.0,6.0
2,92,1,2.8,13.345278596184588,0.0,7,58.0,6.0
2,92,2,2.8,10.967867620636412,0.0,7,58.0,6.0
2,92,3,3.2,10.656668513507896,0.0,7,58.0,6.0
2,92,4,2.8,10.977434634133965,0.0,7,58.0,6.0
