session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,141,38,1.4,20.634458666007333,0.0,7,8.0,6.0
2,141,39,1.4,21.128190101974912,0.0,7,8.0,6.0
2,141,40,1.4,15.46569739105917,0.0,7,8.0,6.0
2,141,41,1.4,16.749749381217477,0.0,7,8.0,6.0
2,141,42,1.4,23.41387717474752,0.0,7,8.0,6.0
2,141,43,1.4,26.830729653648753,0.0,7,8.0,6.0
3,141,1,1.4,20.75438035747718,0.0,7,8.0,6.0
3,141,2,1.4,21.798418772588377,0.0,7,8.0,6.0
3,141,3,1.4,24.931417586971477,0.0,7,8.0,6.0
3,141,4,1.4,25.78082686093567,0.0,7,8.0,6.0
3,141,5,1.4,17.82896456310512,0.0,7,8.0,6.0
3,141,6,1.4,34.796770287687416,0.0,7,8.0,6.0
3,141,7,1.4,22.00799616312978,0.0,7,8.0,6.0
3,141,8,1.4,18.55330603484706,0.0,7,8.0,6.0
3,141,9,1.4,22.014810202475907,0.0,7,8.0,6.0
3,141,10,1.4,20.630999794035063,0.0,7,8.0,6.0
3,141,11,1.4,22.78094025191206,0.0,7,8.0,6.0
3,141,12,1.6,14.73016047618221,0.0,7,8.0,6.0
3,141,13,1.4,16.9649607610929,0.0,7,8.0,6.0
3,141,14,1.6,25.107493434357288,0.0,7,8.0,6.0
3,141,15,1.4,28.048554387044003,0.0,7,8.0,6.0
3,141,16,1.4,15.930567140211798,0.0,7,8.0,6.0
3,141,17,1.4,23.72569018462319,0.0,7,8.0,6.0
3,141,18,1.4,37.377469536746375,0.0,7,8.0,6.0
3,141,19,1.4,20.472147469548904,0.0,7,8.0,6.0
3,141,20,1.4,22.560434493991938,0.0,7,8.0,6.0
3,141,21,1.6,28.257767978362917,0.0,7,8.0,6.0
3,141,22,1.4,18.163747140403544,0.0,7,8.0,6.0
3,141,23,2.0,16.260108297433497,0.125,7,8.0,6.0
3,141,24,1.4,27.402777878574415,0.0,7,8.0,6.0
3,141,25,1.4,19.299458648619538,0.0,7,8.0,6.0
3,141,26,1.4,37.92957700413072,0.0,7,8.0,6.0
3,141,27,1.4,21.771953152121167,0.0,7,8.0,6.0
3,141,28,1.4,21.186962856352118,0.0,7,8.0,6.0
3,141,29,1.4,33.39235778839862,0.0,7,8.0,6.0
3,141,30,1.4,26.181890204318705,0.0,7,8.0,6.0
3,141,31,1.6,15.648365580408365,0.0,7,8.0,6.0
3,141,32,1.4,27.896633837639257,0.0,7,8.0,6.0
3,141,33,1.4,26.132601157671164,0.0,7,8.0,6.0
3,141,34,1.4,24.750757786489725,0.0,7,8.0,6.0
3,141,35,1.6,17.687960124118995,0.0,7,8.0,6.0
3,141,36,1.4,30.231742566648514,0.0,7,8.0,6.0
3,141,37,1.4,23.274579024025122,0.0,7,8.0,6.0
3,141,38,1.4,22.41538176313862,0.0,7,8.0,6.0
3,141,39,1.4,23.188528941695385,0.0,7,8.0,6.0
3,141,40,1.4,15.356386525309476,0.0,7,8.0,6.0
3,141,41,1.4,25.657724097219536,0.0,7,8.0,6.0
3,141,42,1.4,18.89281694430374,0.0,7,8.0,6.0
3,141,43,1.6,16.817924506174027,0.0,7,8.0,6.0
3,141,44,1.0,43.24929563949911,0.0,5,8.0,6.0
1,142,1,1.4,35.0966086005811,0.0,7,8.0,6.0
1,142,2,1.4,28.78452509967085,0.0,7,8.0,6.0
1,142,3,1.6,21.290839562928262,0.0,7,8.0,6.0
1,142,4,1.4,29.244652269596482,0.0,7,8.0,6.0
1,142,5,1.4,21.70430947618118,0.0,7,8.0,6.0
1,142,6,1.4,29.165631169862944,0.0,7,8.0,6.0
1,142,7,1.4,30.684126387775976,0.0,7,8.0,6.0
1,142,8,1.6,12.65455284684223,0.0,7,8.0,6.0
1,142,9,1.4,22.470385917686603,0.0,7,8.0,6.0
1,142,10,1.4,50.33346923298557,0.0,7,8.0,6.0
1,142,11,1.6,16.987916867450167,0.0,7,8.0,6.0
1,142,12,1.4,22.595610213523777,0.0,7,8.0,6.0
1,142,13,1.4,22.298746909874723,0.0,7,8.0,6.0
1,142,14,1.4,20.85798572106578,0.0,7,8.0,6.0
1,142,15,1.4,22.9592915424456,0.0,7,8.0,6.0
1,142,16,1.4,27.523267364811836,0.0,7,8.0,6.0
1,142,17,1.4,20.988420449444444,0.0,7,8.0,6.0
1,142,18,1.4,25.546249319330922,0.0,7,8.0,6.0
1,142,19,1.4,26.94011180449839,0.0,7,8.0,6.0
1,142,20,1.4,24.75229289330422,0.0,7,8.0,6.0
1,142,21,1.4,23.021668173404677,0.0,7,8.0,6.0
1,142,22,1.4,35.34217844087103,0.0,7,8.0,6.0
1,142,23,1.4,24.318622725257683,0.0,7,8.0,6.0
1,142,24,1.4,42.54158645082469,0.0,7,8.0,6.0
1,142,25,1.4,33.63340343056026,0.0,7,8.0,6.0
1,142,26,1.4,23.202495976625077,0.0,7,8.0,6.0
1,142,27,1.4,21.66138458516416,0.0,7,8.0,6.0
1,142,28,1.4,39.34251896847528,0.0,7,8.0,6.0
1,142,29,1.4,19.365308791459302,0.0,7,8.0,6.0
1,142,30,1.4,33.35149876756185,0.0,7,8.0,6.0
1,142,31,1.6,24.605071484019764,0.0,7,8.0,6.0
1,142,32,1.4,15.301208359011058,0.0,7,8.0,6.0
1,142,33,1.4,24.72944038389947,0.0,7,8.0,6.0
1,142,34,1.4,21.913835051882117,0.0,7,8.0,6.0
1,142,35,1.4,21.448049644622692,0.0,7,8.0,6.0
1,142,36,1.4,19.456705470419166,0.0,7,8.0,6.0
1,142,37,1.4,30.278580213854983,0.0,7,8.0,6.0
1,142,38,1.6,13.34051059332949,0.0,7,8.0,6.0
1,142,39,1.4,21.73448059139638,0.0,7,8.0,6.0
1,142,40,1.4,24.178736513166925,0.0,7,8.0,6.0
1,142,41,1.4,18.011913726191047,0.0,7,8.0,6.0
1,142,42,1.4,20.294876778420832,0.0,7,8.0,6.0
1,142,43,1.4,21.561070736451864,0.0,7,8.0,6.0
1,142,44,1.4,18.421243775314913,0.0,7,8.0,6.0
2,142,1,1.4,59.69983144593029,0.0,7,8.0,6.0
2,142,2,1.4,25.60644312465287,0.0,7,8.0,6.0
2,142,3,1.4,24.220995945069184,0.0,7,8.0,6.0
2,142,4,1.4,19.5949927667199,0.0,7,8.0,6.0
2,142,5,2.0,21.171484029851968,0.125,7,8.0,6.0
2,142,6,1.4,19.770565487806834,0.0,7,8.0,6.0
2,142,7,1.6,21.50043087912445,0.0,7,8.0,6.0
2,142,8,1.4,18.872671859555698,0.0,7,8.0,6.0
2,142,9,1.4,20.108897346071643,0.0,7,8.0,6.0
2,142,10,1.4,21.3429268480598,0.0,7,8.0,6.0
2,142,11,1.4,25.45778016168741,0.0,7,8.0,6.0
2,142,12,1.4,19.64927963127294,0.0,7,8.0,6.0
2,142,13,1.4,34.89965366496248,0.0,7,8.0,6.0
2,142,14,1.4,26.44051972974244,0.0,7,8.0,6.0
2,142,15,1.4,17.785627771975665,0.0,7,8.0,6.0
2,142,16,1.4,25.360356566496044,0.0,7,8.0,6.0
2,142,17,1.4,18.301234033805144,0.0,7,8.0,6.0
2,142,18,1.4,20.708816741028663,0.0,7,8.0,6.0
2,142,19,1.4,23.081394112557252,0.0,7,8.0,6.0
2,142,20,1.4,45.53395985931785,0.0,7,8.0,6.0
2,142,21,1.4,15.88926603234608,0.0,7,8.0,6.0
2,142,22,1.4,21.771525318634588,0.0,7,8.0,6.0
2,142,23,1.4,38.61717936063669,0.0,7,8.0,6.0
2,142,24,1.4,25.278672721773624,0.0,7,8.0,6.0
2,142,25,1.4,23.140235681719552,0.0,7,8.0,6.0
2,142,26,1.4,24.90507102417129,0.0,7,8.0,6.0
2,142,27,1.4,19.690454351255607,0.0,7,8.0,6.0
2,142,28,1.4,24.88516630795371,0.0,7,8.0,6.0
2,142,29,1.4,26.034639709559006,0.0,7,8.0,6.0
2,142,30,1.4,17.61804597200623,0.0,7,8.0,6.0
2,142,31,1.4,23.706311933898792,0.0,7,8.0,6.0
2,142,32,1.4,28.316601098455465,0.0,7,8.0,6.0
2,142,33,1.4,15.360565267182013,0.0,7,8.0,6.0
2,142,34,1.4,24.917783305173998,0.0,7,8.0,6.0
2,142,35,1.4,26.42097393955406,0.0,7,8.0,6.0
2,142,36,1.4,25.51883992636316,0.0,7,8.0,6.0
2,142,37,1.4,26.200569591547612,0.0,7,8.0,6.0
2,142,38,1.4,28.843246638413504,0.0,7,8.0,6.0
2,142,39,1.4,20.001789354493205,0.0,7,8.0,6.0
2,142,40,1.4,18.65981859176084,0.0,7,8.0,6.0
2,142,41,1.4,17.111313053499966,0.0,7,8.0,6.0
2,142,42,1.4,20.677613646770215,0.0,7,8.0,6.0
2,142,43,2.0,15.48179445280728,0.125,7,8.0,6.0
3,142,1,1.4,16.816830916435077,0.0,7,8.0,6.0
3,142,2,1.4,24.506004347522037,0.0,7,8.0,6.0
3,142,3,1.4,23.49482554406288,0.0,7,8.0,6.0
3,142,4,1.4,25.5653003308795,0.0,7,8.0,6.0
3,142,5,1.4,18.701210221859267,0.0,7,8.0,6.0
3,142,6,1.4,34.796770287687416,0.0,7,8.0,6.0
3,142,7,1.4,21.542883058491046,0.0,7,8.0,6.0
3,142,8,1.4,18.666556111347134,0.0,7,8.0,6.0
3,142,9,1.4,22.667538273569082,0.0,7,8.0,6.0
3,142,10,1.4,25.122381310713124,0.0,7,8.0,6.0
3,142,11,1.4,19.956327792581114,0.0,7,8.0,6.0
3,142,12,1.4,22.714590646244993,0.0,7,8.0,6.0
3,142,13,1.4,14.224620112256737,0.0,7,8.0,6.0
3,142,14,1.4,30.549067781563714,0.0,7,8.0,6.0
3,142,15,1.6,22.77033940932955,0.0,7,8.0,6.0
3,142,16,1.4,20.432527342552945,0.0,7,8.0,6.0
3,142,17,1.4,21.246399896613077,0.0,7,8.0,6.0
3,142,18,1.4,32.994811917382755,0.0,7,8.0,6.0
3,142,19,1.4,29.518736768492463,0.0,7,8.0,6.0
3,142,20,1.4,24.787270108338085,0.0,7,8.0,6.0
3,142,21,1.4,39.732084996585776,0.0,7,8.0,6.0
3,142,22,1.4,26.693867284989047,0.0,7,8.0,6.0
3,142,23,2.0,17.26446867420414,0.125,7,8.0,6.0
3,142,24,1.4,30.58644427991793,0.0,7,8.0,6.0
3,142,25,1.4,18.440843567198012,0.0,7,8.0,6.0
3,142,26,1.4,25.530857425506028,0.0,7,8.0,6.0
3,142,27,1.4,19.105374134827777,0.0,7,8.0,6.0
3,142,28,1.4,19.95619385195029,0.0,7,8.0,6.0
3,142,29,1.4,22.351262712980475,0.0,7,8.0,6.0
3,142,30,1.4,39.228987932977105,0.0,7,8.0,6.0
3,142,31,1.6,16.590683655646863,0.0,7,8.0,6.0
3,142,32,1.4,20.208572976944296,0.0,7,8.0,6.0
3,142,33,1.4,38.7965175856515,0.0,7,8.0,6.0
3,142,34,1.4,32.88198959433049,0.0,7,8.0,6.0
3,142,35,1.6,17.34500698145755,0.0,7,8.0,6.0
3,142,36,1.4,27.134359371482937,0.0,7,8.0,6.0
3,142,37,1.4,16.667086741141855,0.0,7,8.0,6.0
3,142,38,1.4,31.284688227162984,0.0,7,8.0,6.0
3,142,39,1.4,23.875795175785186,0.0,7,8.0,6.0
3,142,40,1.4,14.494966004526809,0.0,7,8.0,6.0
3,142,41,1.4,23.803296737701423,0.0,7,8.0,6.0
3,142,42,1.4,26.320841597853228,0.0,7,8.0,6.0
3,142,43,1.4,27.172785780817296,0.0,7,8.0,6.0
3,142,44,1.4,19.318553455884924,0.0,7,8.0,6.0
1,143,1,1.4,32.45063633626932,0.0,7,8.0,6.0
1,143,2,1.4,22.207619038733245,0.0,7,8.0,6.0
1,143,3,1.4,23.692352586407313,0.0,7,8.0,6.0
1,143,4,1.4,24.86221828925587,0.0,7,8.0,6.0
1,143,5,1.4,24.449796223112692,0.0,7,8.0,6.0
1,143,6,1.4,36.98053779560607,0.0,7,8.0,6.0
1,143,7,1.4,30.503202699357118,0.0,7,8.0,6.0
1,143,8,1.6,12.078207916278663,0.0,7,8.0,6.0
1,143,9,1.4,21.08842687058155,0.0,7,8.0,6.0
1,143,10,1.4,35.618173761567895,0.0,7,8.0,6.0
1,143,11,1.4,21.781516131378353,0.0,7,8.0,6.0
1,143,12,1.4,20.02488834892473,0.0,7,8.0,6.0
1,143,13,1.4,34.421816794311745,0.0,7,8.0,6.0
1,143,14,1.4,18.009751024588066,0.0,7,8.0,6.0
1,143,15,1.4,20.27376351502241,0.0,7,8.0,6.0
1,143,16,1.4,39.38495371383445,0.0,7,8.0,6.0
1,143,17,1.4,15.73162771795659,0.0,7,8.0,6.0
1,143,18,1.4,33.17897073642704,0.0,7,8.0,6.0
1,143,19,1.4,33.00739639130312,0.0,7,8.0,6.0
1,143,20,1.4,31.143310975443644,0.0,7,8.0,6.0
1,143,21,1.4,17.485899987236916,0.0,7,8.0,6.0
1,143,22,1.4,37.96110377201326,0.0,7,8.0,6.0
1,143,23,1.4,28.39564696575897,0.0,7,8.0,6.0
1,143,24,1.4,32.5012274273741,0.0,7,8.0,6.0
1,143,25,1.4,41.18823165557741,0.0,7,8.0,6.0
1,143,26,1.4,24.460547684060796,0.0,7,8.0,6.0
1,143,27,1.4,24.83834686431697,0.0,7,8.0,6.0
1,143,28,1.4,26.020246497645147,0.0,7,8.0,6.0
1,143,29,1.6,18.88573558798565,0.0,7,8.0,6.0
1,143,30,1.4,28.087901617555634,0.0,7,8.0,6.0
1,143,31,1.6,22.12133074158983,0.0,7,8.0,6.0
1,143,32,1.4,20.133938428893277,0.0,7,8.0,6.0
1,143,33,1.4,23.301254267196605,0.0,7,8.0,6.0
1,143,34,1.4,28.396201102689115,0.0,7,8.0,6.0
1,143,35,1.4,20.47213421363966,0.0,7,8.0,6.0
1,143,36,1.4,16.574225608588602,0.0,7,8.0,6.0
1,143,37,1.6,21.665285068237207,0.0,7,8.0,6.0
1,143,38,1.6,16.29938394395602,0.0,7,8.0,6.0
1,143,39,1.4,26.871130330432955,0.0,7,8.0,6.0
1,143,40,1.4,26.403496816979,0.0,7,8.0,6.0
1,143,41,1.4,17.140926178714032,0.0,7,8.0,6.0
1,143,42,1.4,18.894894755994702,0.0,7,8.0,6.0
1,143,43,1.4,24.447701083986317,0.0,7,8.0,6.0
1,143,44,1.4,18.649283216147154,0.0,7,8.0,6.0
2,143,1,1.4,37.419426911794375,0.0,7,8.0,6.0
2,143,2,1.4,21.93331176559757,0.0,7,8.0,6.0
2,143,3,1.4,22.199017222791888,0.0,7,8.0,6.0
2,143,4,1.4,19.10531289890775,0.0,7,8.0,6.0
2,143,5,2.0,28.865283281356405,0.125,7,8.0,6.0
2,143,6,1.6,18.780098700082128,0.0,7,8.0,6.0
2,143,7,1.6,22.59606791317942,0.0,7,8.0,6.0
2,143,8,1.4,19.322139862090015,0.0,7,8.0,6.0
2,143,9,1.4,19.62896134280048,0.0,7,8.0,6.0
2,143,10,1.4,23.46658859748425,0.0,7,8.0,6.0
2,143,11,1.4,25.1198772440343,0.0,7,8.0,6.0
2,143,12,1.4,17.140837019519537,0.0,7,8.0,6.0
2,143,13,1.4,29.814624965889735,0.0,7,8.0,6.0
2,143,14,1.4,34.287514385511024,0.0,7,8.0,6.0
2,143,15,1.4,16.103052518596893,0.0,7,8.0,6.0
2,143,16,1.4,30.237990525933835,0.0,7,8.0,6.0
2,143,17,1.4,23.14812142615587,0.0,7,8.0,6.0
2,143,18,1.4,28.905216205121206,0.0,7,8.0,6.0
2,143,19,1.4,23.80491000427338,0.0,7,8.0,6.0
2,143,20,1.4,29.25725290519626,0.0,7,8.0,6.0
2,143,21,1.4,15.34447253902287,0.0,7,8.0,6.0
2,143,22,1.4,28.76586953578951,0.0,7,8.0,6.0
2,143,23,1.4,36.57821502685636,0.0,7,8.0,6.0
2,143,24,1.4,18.610602758783884,0.0,7,8.0,6.0
2,143,25,1.4,22.475553075470152,0.0,7,8.0,6.0
2,143,26,1.4,22.781571775623142,0.0,7,8.0,6.0
2,143,27,1.4,22.506976014793466,0.0,7,8.0,6.0
2,143,28,1.6,18.430522930686585,0.0,7,8.0,6.0
2,143,29,1.4,20.70086982750913,0.0,7,8.0,6.0
2,143,30,1.4,19.367776280514207,0.0,7,8.0,6.0
2,143,31,2.0,18.50239093305354,0.125,7,8.0,6.0
2,143,32,1.4,23.031856364437672,0.0,7,8.0,6.0
2,143,33,1.4,33.04507657174528,0.0,7,8.0,6.0
2,143,34,1.4,23.44498402303601,0.0,7,8.0,6.0
2,143,35,1.4,21.539189434247437,0.0,7,8.0,6.0
2,143,36,1.4,25.282527386327384,0.0,7,8.0,6.0
2,143,37,1.4,30.967787301598207,0.0,7,8.0,6.0
2,143,38,1.6,17.76757504271345,0.0,7,8.0,6.0
2,143,39,1.4,22.3110867604931,0.0,7,8.0,6.0
2,143,40,1.4,14.614650736843375,0.0,7,8.0,6.0
2,143,41,1.4,18.76134232977594,0.0,7,8.0,6.0
2,143,42,2.0,15.88796418441158,0.125,7,8.0,6.0
3,143,1,1.4,16.499267933452632,0.0,7,8.0,6.0
3,143,2,1.4,19.6928132598052,0.0,7,8.0,6.0
3,143,3,1.4,22.134375849741858,0.0,7,8.0,6.0
3,143,4,1.4,24.151936746963553,0.0,7,8.0,6.0
3,143,5,1.4,19.537566290332347,0.0,7,8.0,6.0
3,143,6,1.4,26.73517720712496,0.0,7,8.0,6.0
3,143,7,1.4,19.7993958286015,0.0,7,8.0,6.0
3,143,8,1.4,18.2216534838304,0.0,7,8.0,6.0
3,143,9,1.4,18.887504368237604,0.0,7,8.0,6.0
3,143,10,1.4,19.145610370934804,0.0,7,8.0,6.0
3,143,11,1.4,19.956327792581114,0.0,7,8.0,6.0
3,143,12,1.4,20.927020282830437,0.0,7,8.0,6.0
3,143,13,1.4,17.278767828376854,0.0,7,8.0,6.0
3,143,14,1.4,37.70575831755137,0.0,7,8.0,6.0
3,143,15,1.6,23.559755158259982,0.0,7,8.0,6.0
3,143,16,1.4,20.43252734255263,0.0,7,8.0,6.0
3,143,17,1.4,23.81052371651293,0.0,7,8.0,6.0
3,143,18,1.4,23.31141051912326,0.0,7,8.0,6.0
3,143,19,1.4,25.67700662513792,0.0,7,8.0,6.0
3,143,20,1.4,21.404171016208238,0.0,7,8.0,6.0
3,143,21,1.4,39.991883240782165,0.0,7,8.0,6.0
3,143,22,1.4,24.16285640731735,0.0,7,8.0,6.0
3,143,23,1.6,16.83398784669197,0.0,7,8.0,6.0
3,143,24,1.4,34.56159867356477,0.0,7,8.0,6.0
3,143,25,1.4,18.52106813593893,0.0,7,8.0,6.0
3,143,26,1.4,21.85435571221623,0.0,7,8.0,6.0
3,143,27,1.4,25.668108433043653,0.0,7,8.0,6.0
3,143,28,1.4,20.646028008002965,0.0,7,8.0,6.0
3,143,29,1.4,29.600289724498232,0.0,7,8.0,6.0
3,143,30,1.4,28.17984254232588,0.0,7,8.0,6.0
3,143,31,1.4,26.617489887122204,0.0,7,8.0,6.0
3,143,32,1.6,19.326948499727433,0.0,7,8.0,6.0
3,143,33,1.6,28.55482170667463,0.0,7,8.0,6.0
3,143,34,1.4,22.014809817309214,0.0,7,8.0,6.0
3,143,35,1.4,21.51717942510619,0.0,7,8.0,6.0
3,143,36,1.4,32.76269897607305,0.0,7,8.0,6.0
3,143,37,1.4,19.420371066587315,0.0,7,8.0,6.0
3,143,38,1.4,28.04235401282238,0.0,7,8.0,6.0
3,143,39,1.4,20.596663774208686,0.0,7,8.0,6.0
3,143,40,1.4,23.868516861528537,0.0,7,8.0,6.0
3,143,41,1.4,17.427400399490008,0.0,7,8.0,6.0
3,143,42,1.4,17.31245164931589,0.0,7,8.0,6.0
3,143,43,1.4,28.75506094955489,0.0,7,8.0,6.0
3,143,44,1.4,22.16261553746117,0.0,7,8.0,6.0
1,144,1,1.8,26.778006672914138,0.0,7,8.0,6.0
1,144,2,1.4,22.056829550319858,0.0,7,8.0,6.0
1,144,3,1.4,29.018430088430346,0.0,7,8.0,6.0
1,144,4,1.4,28.646694938307064,0.0,7,8.0,6.0
1,144,5,1.4,23.48762309606212,0.0,7,8.0,6.0
1,144,6,1.4,28.205134044735807,0.0,7,8.0,6.0
1,144,7,1.4,24.512493593895346,0.0,7,8.0,6.0
1,144,8,1.6,15.023978397648127,0.0,7,8.0,6.0
1,144,9,1.4,21.634506695659745,0.0,7,8.0,6.0
1,144,10,1.4,50.12495938382312,0.0,7,8.0,6.0
1,144,11,1.4,20.259568992174366,0.0,7,8.0,6.0
1,144,12,1.4,23.84749316434125,0.0,7,8.0,6.0
1,144,13,1.4,26.05955267399374,0.0,7,8.0,6.0
1,144,14,1.4,16.604860270910493,0.0,7,8.0,6.0
1,144,15,1.4,24.449756923713775,0.0,7,8.0,6.0
1,144,16,1.4,23.823655317795847,0.0,7,8.0,6.0
1,144,17,1.4,16.459519016259698,0.0,7,8.0,6.0
1,144,18,1.4,28.98703708890647,0.0,7,8.0,6.0
1,144,19,1.4,25.7872600227226,0.0,7,8.0,6.0
1,144,20,1.4,29.473857074622885,0.0,7,8.0,6.0
1,144,21,1.4,19.45419876312245,0.0,7,8.0,6.0
1,144,22,1.4,28.626493137089305,0.0,7,8.0,6.0
1,144,23,1.4,20.235504946167026,0.0,7,8.0,6.0
1,144,24,1.4,37.27817626519298,0.0,7,8.0,6.0
1,144,25,1.4,30.10485899671435,0.0,7,8.0,6.0
1,144,26,1.4,25.894494307223226,0.0,7,8.0,6.0
1,144,27,1.4,23.07124130247865,0.0,7,8.0,6.0
1,144,28,1.4,37.159092107620125,0.0,7,8.0,6.0
1,144,29,1.4,20.838585143687926,0.0,7,8.0,6.0
1,144,30,1.4,26.236353246697973,0.0,7,8.0,6.0
1,144,31,1.6,21.225134716711672,0.0,7,8.0,6.0
1,144,32,1.4,17.42498177833566,0.0,7,8.0,6.0
1,144,33,1.6,23.30972807039506,0.0,7,8.0,6.0
1,144,34,1.4,27.206343138121632,0.0,7,8.0,6.0
1,144,35,1.4,17.82110166235106,0.0,7,8.0,6.0
1,144,36,2.0,15.476117323937949,0.125,7,8.0,6.0
1,144,37,1.4,18.84794627177323,0.0,7,8.0,6.0
1,144,38,1.4,27.25470141265231,0.0,7,8.0,6.0
1,144,39,1.4,34.0670828164812,0.0,7,8.0,6.0
1,144,40,1.4,21.64823427777816,0.0,7,8.0,6.0
1,144,41,1.4,18.53409021669308,0.0,7,8.0,6.0
1,144,42,1.4,20.743468422593498,0.0,7,8.0,6.0
1,144,43,1.4,20.965826036941873,0.0,7,8.0,6.0
1,144,44,1.2,30.031072617212505,0.0,6,8.0,6.0
2,144,1,1.4,35.882677641958246,0.0,7,8.0,6.0
2,144,2,1.4,22.012250773453818,0.0,7,8.0,6.0
2,144,3,1.4,20.01917899045653,0.0,7,8.0,6.0
2,144,4,1.4,22.475260300470723,0.0,7,8.0,6.0
2,144,5,1.6,32.89891099825413,0.0,7,8.0,6.0
2,144,6,1.4,19.827773441118634,0.0,7,8.0,6.0
2,144,7,1.4,20.876974591589633,0.0,7,8.0,6.0
2,144,8,1.6,22.020280847777943,0.0,7,8.0,6.0
2,144,9,1.4,16.14713425024328,0.0,7,8.0,6.0
2,144,10,1.4,20.254501870598432,0.0,7,8.0,6.0
2,144,11,1.4,31.62047163857149,0.0,7,8.0,6.0
2,144,12,1.4,14.851636272361056,0.0,7,8.0,6.0
2,144,13,1.4,20.687949114362635,0.0,7,8.0,6.0
2,144,14,1.6,23.87833277252007,0.0,7,8.0,6.0
2,144,15,1.4,22.86993907770998,0.0,7,8.0,6.0
2,144,16,1.4,23.351420878390623,0.0,7,8.0,6.0
2,144,17,1.4,27.795961279217167,0.0,7,8.0,6.0
2,144,18,1.4,21.225069777811907,0.0,7,8.0,6.0
2,144,19,1.4,27.067240697613734,0.0,7,8.0,6.0
2,144,20,1.4,26.059019179493994,0.0,7,8.0,6.0
2,144,21,1.4,19.50847372760934,0.0,7,8.0,6.0
2,144,22,1.4,20.344585262937006,0.0,7,8.0,6.0
2,144,23,1.4,29.969701030637385,0.0,7,8.0,6.0
2,144,24,1.4,26.79428095805708,0.0,7,8.0,6.0
2,144,25,1.4,32.701985300626674,0.0,7,8.0,6.0
2,144,26,1.4,20.303279778216876,0.0,7,8.0,6.0
2,144,27,1.4,20.358392009498324,0.0,7,8.0,6.0
2,144,28,1.4,26.275575753849832,0.0,7,8.0,6.0
2,144,29,1.4,20.364293267467122,0.0,7,8.0,6.0
2,144,30,1.4,19.201298428535242,0.0,7,8.0,6.0
2,144,31,1.6,17.876352315560986,0.0,7,8.0,6.0
2,144,32,1.4,28.31660109845516,0.0,7,8.0,6.0
2,144,33,1.4,20.512158462477668,0.0,7,8.0,6.0
2,144,34,1.4,23.57322557937106,0.0,7,8.0,6.0
2,144,35,1.4,20.83948068289844,0.0,7,8.0,6.0
2,144,36,1.4,24.79467029988201,0.0,7,8.0,6.0
2,144,37,1.4,25.33240872351292,0.0,7,8.0,6.0
2,144,38,1.4,38.94452202099961,0.0,7,8.0,6.0
2,144,39,1.4,18.60254953756026,0.0,7,8.0,6.0
2,144,40,1.4,16.020456033695435,0.0,7,8.0,6.0
2,144,41,1.4,20.632489660752743,0.0,7,8.0,6.0
2,144,42,1.4,20.266507861595016,0.0,7,8.0,6.0
2,144,43,2.0,14.63003400621274,0.125,7,8.0,6.0
3,144,1,1.4,22.59450316982213,0.0,7,8.0,6.0
3,144,2,1.4,19.198293803265585,0.0,7,8.0,6.0
3,144,3,1.4,26.670932497904605,0.0,7,8.0,6.0
3,144,4,1.4,22.71664826746472,0.0,7,8.0,6.0
3,144,5,1.4,19.537566290332347,0.0,7,8.0,6.0
3,144,6,1.4,24.196699045296977,0.0,7,8.0,6.0
3,144,7,1.4,23.993770222790168,0.0,7,8.0,6.0
3,144,8,1.4,18.221653483830146,0.0,7,8.0,6.0
3,144,9,1.4,18.946012387364554,0.0,7,8.0,6.0
3,144,10,1.4,21.808007325255435,0.0,7,8.0,6.0
3,144,11,1.4,22.121759822715845,0.0,7,8.0,6.0
3,144,12,1.6,18.410354563342043,0.0,7,8.0,6.0
3,144,13,1.4,17.65038273332019,0.0,7,8.0,6.0
3,144,14,1.4,23.66653336891628,0.0,7,8.0,6.0
3,144,15,1.4,29.00302328807668,0.0,7,8.0,6.0
3,144,16,1.4,19.395781382346968,0.0,7,8.0,6.0
3,144,17,1.4,28.86782074330514,0.0,7,8.0,6.0
3,144,18,1.4,30.52472794309368,0.0,7,8.0,6.0
3,144,19,1.4,24.94396125287501,0.0,7,8.0,6.0
3,144,20,1.4,20.404459833494908,0.0,7,8.0,6.0
3,144,21,1.4,28.455819582232316,0.0,7,8.0,6.0
3,144,22,1.4,24.258694618804224,0.0,7,8.0,6.0
3,144,23,2.0,15.357086482063199,0.125,7,8.0,6.0
3,144,24,1.4,29.269086704639612,0.0,7,8.0,6.0
3,144,25,1.4,16.23770887965739,0.0,7,8.0,6.0
3,144,26,1.6,23.944188906098354,0.0,7,8.0,6.0
3,144,27,1.4,21.191200203551144,0.0,7,8.0,6.0
3,144,28,1.4,20.081900019693514,0.0,7,8.0,6.0
3,144,29,1.4,29.477350155531887,0.0,7,8.0,6.0
3,144,30,1.4,40.81575609116067,0.0,7,8.0,6.0
3,144,31,1.6,17.224046364187778,0.0,7,8.0,6.0
3,144,32,1.4,31.060862092175977,0.0,7,8.0,6.0
3,144,33,1.4,32.244014652792124,0.0,7,8.0,6.0
3,144,34,1.4,21.532059275549788,0.0,7,8.0,6.0
3,144,35,1.6,18.079547713055927,0.0,7,8.0,6.0
3,144,36,1.4,23.23957269978298,0.0,7,8.0,6.0
3,144,37,1.4,23.323435248015027,0.0,7,8.0,6.0
3,144,38,1.4,26.92674381228225,0.0,7,8.0,6.0
