session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,84,1,2.6,15.677308798759908,0.0,7,12.0,5.0
1,84,2,2.2,18.548935320410166,0.0,7,12.0,5.0
1,84,3,1.4,27.742601319956705,0.0,7,12.0,5.0
1,84,4,1.8,22.436753085150084,0.0,7,12.0,5.0
1,84,5,1.6,18.782438914423043,0.0,7,12.0,5.0
1,84,6,2.2,10.945937986107094,0.125,7,12.0,5.0
1,84,7,1.4,21.790973606848475,0.0,7,12.0,5.0
1,84,8,1.4,41.49582343191533,0.0,7,12.0,5.0
1,84,9,1.6,17.362987821924992,0.0,7,12.0,5.0
1,84,10,1.4,16.37795096195068,0.0,7,12.0,5.0
1,84,11,1.4,28.095793818833783,0.0,7,12.0,5.0
1,84,12,1.4,18.143894280964773,0.0,7,12.0,5.0
1,84,13,1.4,33.26643819994011,0.0,7,12.0,5.0
1,84,14,1.6,20.754286890780822,0.0,7,12.0,5.0
1,84,15,1.6,21.793976269126865,0.0,7,12.0,5.0
1,84,16,1.6,20.79569279474446,0.0,7,12.0,5.0
1,84,17,1.4,50.15994320976466,0.0,7,12.0,5.0
1,84,18,1.4,15.960372247653396,0.0,7,12.0,5.0
1,84,19,1.8,22.79400293013172,0.0,7,12.0,5.0
1,84,20,1.6,22.44835383147757,0.0,7,12.0,5.0
1,84,21,1.4,35.31214616637286,0.0,7,12.0,5.0
1,84,22,1.4,26.1810033623862,0.0,7,12.0,5.0
1,84,23,1.4,29.15143290389855,0.0,7,12.0,5.0
1,84,24,1.4,24.377906379527982,0.0,7,12.0,5.0
1,84,25,1.4,35.621489550953854,0.0,7,12.0,5.0
1,84,26,1.4,24.37945909397744,0.0,7,12.0,5.0
1,84,27,1.4,24.329659722625767,0.0,7,12.0,5.0
1,84,28,1.4,25.873926968532526,0.0,7,12.0,5.0
1,84,29,1.8,17.64544303778904,0.0,7,12.0,5.0
1,84,30,1.8,19.188723604927805,0.0,7,12.0,5.0
1,84,31,1.4,21.239764093022377,0.0,7,12.0,5.0
1,84,32,2.2,12.175854249983608,0.125,7,12.0,5.0
1,84,33,1.6,23.29273462996074,0.0,7,12.0,5.0
1,84,34,2.0,14.545091900095647,0.125,7,12.0,5.0
1,84,35,1.6,21.937029905779717,0.0,7,12.0,5.0
1,84,36,1.4,21.541633306685167,0.0,7,12.0,5.0
1,84,37,2.0,14.005829723269855,0.125,7,12.0,5.0
1,84,38,2.2,12.345844124381468,0.125,7,12.0,5.0
1,84,39,1.0,40.39553211884514,0.0,5,12.0,5.0
2,84,1,1.6,27.038590082982207,0.0,7,12.0,5.0
2,84,2,1.4,23.433995316641408,0.0,7,12.0,5.0
2,84,3,1.4,17.07911719175777,0.0,7,12.0,5.0
2,84,4,1.6,18.585111599685103,0.0,7,12.0,5.0
2,84,5,2.0,17.419290536205004,0.125,7,12.0,5.0
2,84,6,1.4,16.446936120304148,0.0,7,12.0,5.0
2,84,7,1.4,32.91817653344729,0.0,7,12.0,5.0
2,84,8,1.6,14.969992630824386,0.0,7,12.0,5.0
2,84,9,1.4,22.734793361116395,0.0,7,12.0,5.0
2,84,10,1.4,18.980572164921128,0.0,7,12.0,5.0
2,84,11,1.4,22.10299891066661,0.0,7,12.0,5.0
2,84,12,1.4,20.59445648784783,0.0,7,12.0,5.0
2,84,13,1.4,23.673322614866024,0.0,7,12.0,5.0
2,84,14,2.6,10.989974033468721,0.3333333333333333,7,12.0,5.0
2,84,15,1.6,23.506489094701912,0.0,7,12.0,5.0
2,84,16,1.4,20.030594354205373,0.0,7,12.0,5.0
2,84,17,1.4,23.62543684563633,0.0,7,12.0,5.0
2,84,18,1.4,21.438534966121093,0.0,7,12.0,5.0
2,84,19,1.6,21.272591977949055,0.0,7,12.0,5.0
2,84,20,1.4,17.92957576856327,0.0,7,12.0,5.0
2,84,21,1.4,23.713562956908774,0.0,7,12.0,5.0
2,84,22,1.4,30.141639147544588,0.0,7,12.0,5.0
2,84,23,1.4,21.678475592831028,0.0,7,12.0,5.0
2,84,24,1.4,21.702501694156584,0.0,7,12.0,5.0
2,84,25,1.4,22.756660128578247,0.0,7,12.0,5.0
2,84,26,1.4,23.633654590637676,0.0,7,12.0,5.0
2,84,27,1.6,17.78543602683026,0.0,7,12.0,5.0
2,84,28,1.4,17.59488451559979,0.0,7,12.0,5.0
2,84,29,2.0,13.706576243000203,0.125,7,12.0,5.0
2,84,30,1.4,24.863232269112558,0.0,7,12.0,5.0
2,84,31,1.4,20.443595174631774,0.0,7,12.0,5.0
2,84,32,1.4,18.967546110422735,0.0,7,12.0,5.0
2,84,33,1.4,22.041088992252263,0.0,7,12.0,5.0
2,84,34,1.4,22.26710112354295,0.0,7,12.0,5.0
2,84,35,1.4,24.03808558274035,0.0,7,12.0,5.0
2,84,36,2.6,11.376459267087725,0.5714285714285714,10,12.0,5.0
2,84,37,1.4,23.068450770634435,0.0,7,12.0,5.0
2,84,38,1.4,15.783842867224166,0.0,7,12.0,5.0
2,84,39,1.4,18.148948152106644,0.0,7,12.0,5.0
2,84,40,2.0,15.644130371994223,0.125,7,12.0,5.0
3,84,1,1.4,16.816830916435077,0.0,7,12.0,5.0
3,84,2,1.4,18.50139246962134,0.0,7,12.0,5.0
3,84,3,1.4,25.771855523846526,0.0,7,12.0,5.0
3,84,4,1.4,21.82495932363337,0.0,7,12.0,5.0
3,84,5,1.4,17.472430938501876,0.0,7,12.0,5.0
3,84,6,1.4,28.215207345620517,0.0,7,12.0,5.0
3,84,7,1.4,24.3762857054112,0.0,7,12.0,5.0
3,84,8,1.4,14.609112990002581,0.0,7,12.0,5.0
3,84,9,1.4,18.65704182287282,0.0,7,12.0,5.0
3,84,10,1.4,19.388379646768254,0.0,7,12.0,5.0
3,84,11,1.4,17.910879162241137,0.0,7,12.0,5.0
3,84,12,1.6,16.746821337133152,0.0,7,12.0,5.0
3,84,13,1.4,15.270648929147198,0.0,7,12.0,5.0
3,84,14,2.0,15.323665628492826,0.125,7,12.0,5.0
3,84,15,1.4,25.956835711351218,0.0,7,12.0,5.0
3,84,16,1.4,15.288661591168104,0.0,7,12.0,5.0
3,84,17,1.6,24.47107394174399,0.0,7,12.0,5.0
3,84,18,1.4,23.616409102173336,0.0,7,12.0,5.0
3,84,19,1.8,14.888165129006405,0.0,7,12.0,5.0
3,84,20,1.4,23.525166702569184,0.0,7,12.0,5.0
3,84,21,1.6,24.139029155409155,0.0,7,12.0,5.0
3,84,22,2.0,13.923678934143497,0.125,7,12.0,5.0
3,84,23,1.4,26.366937738399777,0.0,7,12.0,5.0
3,84,24,1.4,18.95521276879085,0.0,7,12.0,5.0
3,84,25,2.2,13.89683471249442,0.125,7,12.0,5.0
3,84,26,1.6,18.7675975894914,0.0,7,12.0,5.0
3,84,27,1.4,24.59992162628671,0.0,7,12.0,5.0
3,84,28,1.4,26.358178774680283,0.0,7,12.0,5.0
3,84,29,2.0,13.362877310755898,0.125,7,12.0,5.0
3,84,30,1.6,20.9754006386062,0.0,7,12.0,5.0
3,84,31,1.4,29.308284647818265,0.0,7,12.0,5.0
3,84,32,1.4,19.919159395494276,0.0,7,12.0,5.0
3,84,33,2.0,14.041050580478661,0.125,7,12.0,5.0
3,84,34,1.4,22.203024511487886,0.0,7,12.0,5.0
3,84,35,1.4,25.83297437576699,0.0,7,12.0,5.0
3,84,36,1.6,18.453917304641838,0.0,7,12.0,5.0
3,84,37,1.4,19.72104674112928,0.0,7,12.0,5.0
3,84,38,1.4,16.38613130851167,0.0,7,12.0,5.0
3,84,39,1.4,21.815206683024307,0.0,7,12.0,5.0
3,84,40,2.0,13.744515402343179,0.125,7,12.0,5.0
3,84,41,1.4,19.883802121674268,0.0,7,12.0,5.0
1,85,1,2.2,19.874392104101304,0.0,7,12.0,5.0
1,85,2,2.0,19.058426137061875,0.0,7,12.0,5.0
1,85,3,1.8,20.717447420087122,0.0,7,12.0,5.0
1,85,4,1.8,24.40519792018665,0.0,7,12.0,5.0
1,85,5,1.6,26.424186843695587,0.0,7,12.0,5.0
1,85,6,2.0,12.919408485139662,0.125,7,12.0,5.0
1,85,7,1.6,21.25614899650175,0.0,7,12.0,5.0
1,85,8,1.6,27.14361273439772,0.0,7,12.0,5.0
1,85,9,2.2,12.67855342325941,0.125,7,12.0,5.0
1,85,10,1.4,21.285534135171638,0.0,7,12.0,5.0
1,85,11,1.4,19.88421139662328,0.0,7,12.0,5.0
1,85,12,1.4,16.598058693574828,0.0,7,12.0,5.0
1,85,13,1.4,36.54826342409774,0.0,7,12.0,5.0
1,85,14,1.4,19.104926855530717,0.0,7,12.0,5.0
1,85,15,1.4,26.460320764735844,0.0,7,12.0,5.0
1,85,16,1.4,33.88703895682167,0.0,7,12.0,5.0
1,85,17,1.4,34.407654171759255,0.0,7,12.0,5.0
1,85,18,1.4,16.484290344191642,0.0,7,12.0,5.0
1,85,19,1.6,27.523007668755525,0.0,7,12.0,5.0
1,85,20,1.4,33.25317691242931,0.0,7,12.0,5.0
1,85,21,1.4,31.64777019069898,0.0,7,12.0,5.0
1,85,22,1.4,42.345980107908666,0.0,7,12.0,5.0
1,85,23,1.6,18.915023850747275,0.0,7,12.0,5.0
1,85,24,1.4,31.230817571982637,0.0,7,12.0,5.0
1,85,25,1.6,27.86075246318568,0.0,7,12.0,5.0
1,85,26,1.6,17.259713796638163,0.0,7,12.0,5.0
1,85,27,1.6,26.586098480234643,0.0,7,12.0,5.0
1,85,28,2.2,14.23562533753136,0.125,7,12.0,5.0
1,85,29,1.6,21.10219823871738,0.0,7,12.0,5.0
1,85,30,2.0,17.68068651409186,0.0,7,12.0,5.0
1,85,31,2.0,13.188653766039405,0.125,7,12.0,5.0
1,85,32,1.4,22.2521256642496,0.0,7,12.0,5.0
1,85,33,1.4,17.895295916632012,0.0,7,12.0,5.0
1,85,34,1.8,21.456240238196628,0.125,6,12.0,5.0
1,85,35,1.6,26.38977897795761,0.0,7,12.0,5.0
1,85,36,1.4,20.66837527475299,0.0,7,12.0,5.0
1,85,37,1.8,14.413542021625751,0.125,7,12.0,5.0
1,85,38,2.0,15.13838507535571,0.125,7,12.0,5.0
1,85,39,1.0,39.4964346092517,0.0,4,12.0,5.0
2,85,1,1.4,39.09369456766713,0.0,7,12.0,5.0
2,85,2,1.4,23.26841221954133,0.0,7,12.0,5.0
2,85,3,1.4,20.28476130753671,0.0,7,12.0,5.0
2,85,4,1.4,17.876773805762735,0.0,7,12.0,5.0
2,85,5,2.0,21.098450069123913,0.125,7,12.0,5.0
2,85,6,1.6,15.457624208454417,0.0,7,12.0,5.0
2,85,7,1.6,19.192538359763006,0.0,7,12.0,5.0
2,85,8,1.6,15.118005362164093,0.0,7,12.0,5.0
2,85,9,1.4,17.523691178680746,0.0,7,12.0,5.0
2,85,10,1.4,17.664880155584093,0.0,7,12.0,5.0
2,85,11,1.4,20.006287294632934,0.0,7,12.0,5.0
2,85,12,1.4,22.081530199439804,0.0,7,12.0,5.0
2,85,13,1.4,28.801386737551308,0.0,7,12.0,5.0
2,85,14,2.6,9.762082060383383,0.3333333333333333,7,12.0,5.0
2,85,15,1.4,24.73498351981224,0.0,7,12.0,5.0
2,85,16,1.4,20.372357421716103,0.0,7,12.0,5.0
2,85,17,1.4,20.07971024968859,0.0,7,12.0,5.0
2,85,18,1.4,21.02288643372343,0.0,7,12.0,5.0
2,85,19,1.4,27.42085981483619,0.0,7,12.0,5.0
2,85,20,1.6,15.764819924004968,0.0,7,12.0,5.0
2,85,21,1.4,23.812317505196333,0.0,7,12.0,5.0
2,85,22,1.6,25.346782813137395,0.0,7,12.0,5.0
2,85,23,1.4,19.78503244044081,0.0,7,12.0,5.0
2,85,24,1.4,21.702501694156407,0.0,7,12.0,5.0
2,85,25,1.4,24.19716944611007,0.0,7,12.0,5.0
2,85,26,1.4,28.343098979785644,0.0,7,12.0,5.0
2,85,27,1.8,15.803476739589573,0.0,7,12.0,5.0
2,85,28,1.4,14.22192295507496,0.0,7,12.0,5.0
2,85,29,2.0,15.959584652811525,0.125,7,12.0,5.0
2,85,30,1.4,24.283734402906276,0.0,7,12.0,5.0
2,85,31,1.4,24.97424576229731,0.0,7,12.0,5.0
2,85,32,1.4,20.563120943137577,0.0,7,12.0,5.0
2,85,33,1.4,20.380661522211778,0.0,7,12.0,5.0
2,85,34,1.4,20.060255811870842,0.0,7,12.0,5.0
2,85,35,1.6,21.57279052005949,0.0,7,12.0,5.0
2,85,36,1.8,14.012821145043056,0.0,7,12.0,5.0
2,85,37,1.6,15.773611428926221,0.0,7,12.0,5.0
2,85,38,1.4,14.58081500597221,0.0,7,12.0,5.0
2,85,39,1.4,17.318907658173053,0.0,7,12.0,5.0
2,85,40,2.0,13.571113604964602,0.125,7,12.0,5.0
2,85,41,1.0,28.20152815156424,0.0,4,12.0,5.0
3,85,1,1.4,19.813111912035666,0.0,7,12.0,5.0
3,85,2,1.4,18.28020100009452,0.0,7,12.0,5.0
3,85,3,1.4,22.054560084910964,0.0,7,12.0,5.0
3,85,4,1.4,22.466313982882802,0.0,7,12.0,5.0
3,85,5,1.4,18.932772017583805,0.0,7,12.0,5.0
3,85,6,1.6,24.664180803067524,0.0,7,12.0,5.0
3,85,7,1.4,21.39032391418568,0.0,7,12.0,5.0
3,85,8,1.4,17.69680238292424,0.0,7,12.0,5.0
3,85,9,1.4,18.78231438846836,0.0,7,12.0,5.0
3,85,10,1.4,22.29741133199305,0.0,7,12.0,5.0
3,85,11,1.4,17.269547253818644,0.0,7,12.0,5.0
3,85,12,1.4,21.040504581365596,0.0,7,12.0,5.0
3,85,13,1.4,17.908795224040283,0.0,7,12.0,5.0
3,85,14,2.2,13.986041181827758,0.125,7,12.0,5.0
3,85,15,1.4,29.663183602649532,0.0,7,12.0,5.0
3,85,16,1.4,17.10058443862336,0.0,7,12.0,5.0
3,85,17,1.4,22.43721189480161,0.0,7,12.0,5.0
3,85,18,1.4,28.852661937555588,0.0,7,12.0,5.0
3,85,19,1.4,18.980835465811428,0.0,7,12.0,5.0
3,85,20,1.4,20.219270327861345,0.0,7,12.0,5.0
3,85,21,1.4,35.03115961482137,0.0,7,12.0,5.0
3,85,22,2.0,11.48640623850563,0.125,7,12.0,5.0
3,85,23,1.6,23.644803448059363,0.0,7,12.0,5.0
3,85,24,1.4,14.765218523928784,0.0,7,12.0,5.0
3,85,25,2.0,17.384800869551864,0.125,7,12.0,5.0
3,85,26,1.4,18.11561527878344,0.0,7,12.0,5.0
3,85,27,1.4,16.685240854231036,0.0,7,12.0,5.0
3,85,28,1.4,31.94039123043291,0.0,7,12.0,5.0
3,85,29,1.4,31.551285930295542,0.0,7,12.0,5.0
3,85,30,2.0,13.46280747536212,0.125,7,12.0,5.0
3,85,31,1.6,26.50406819138456,0.0,7,12.0,5.0
3,85,32,1.4,23.228119098431172,0.0,7,12.0,5.0
3,85,33,1.4,17.30777116748069,0.0,7,12.0,5.0
3,85,34,2.0,15.740669741961328,0.125,7,12.0,5.0
3,85,35,1.4,16.455339512429102,0.0,7,12.0,5.0
3,85,36,1.4,33.876882014998195,0.0,7,12.0,5.0
3,85,37,1.4,21.097422280128335,0.0,7,12.0,5.0
3,85,38,1.4,18.908062384726552,0.0,7,12.0,5.0
3,85,39,1.4,15.495177522477174,0.0,7,12.0,5.0
3,85,40,1.4,17.238155761861186,0.0,7,12.0,5.0
3,85,41,1.6,15.956536825310376,0.0,7,12.0,5.0
3,85,42,1.6,15.18980850702313,0.0,7,12.0,5.0
1,86,1,2.6,18.750535683530973,0.0,7,12.0,5.0
1,86,2,2.2,20.933018787635866,0.0,7,12.0,5.0
1,86,3,1.4,32.712448768688105,0.0,7,12.0,5.0
1,86,4,1.8,21.8668344630579,0.0,7,12.0,5.0
1,86,5,1.8,29.43849823597509,0.0,7,12.0,5.0
1,86,6,2.2,10.539672479077083,0.125,7,12.0,5.0
1,86,7,1.4,31.39680617718333,0.0,7,12.0,5.0
1,86,8,1.4,34.65168842631733,0.0,7,12.0,5.0
1,86,9,2.2,11.569482386303873,0.125,7,12.0,5.0
1,86,10,1.4,25.31261637586917,0.0,7,12.0,5.0
1,86,11,1.4,18.679677611218533,0.0,7,12.0,5.0
1,86,12,1.4,27.486888144466885,0.0,7,12.0,5.0
1,86,13,1.4,48.5957063306025,0.0,7,12.0,5.0
1,86,14,1.4,15.025560995454125,0.0,7,12.0,5.0
1,86,15,1.4,26.708522927230256,0.0,7,12.0,5.0
1,86,16,1.4,35.53795208824987,0.0,7,12.0,5.0
1,86,17,1.4,37.31437095027945,0.0,7,12.0,5.0
1,86,18,1.4,16.992814535120075,0.0,7,12.0,5.0
1,86,19,1.6,26.881980853146068,0.0,7,12.0,5.0
1,86,20,1.4,28.276338966210325,0.0,7,12.0,5.0
1,86,21,1.4,84.78752751620729,0.0,7,12.0,5.0
1,86,22,1.4,36.98058111776529,0.0,7,12.0,5.0
1,86,23,1.6,20.791075802825144,0.0,7,12.0,5.0
1,86,24,1.4,20.98256224807782,0.0,7,12.0,5.0
1,86,25,1.4,45.59358491571997,0.0,7,12.0,5.0
1,86,26,1.4,20.910897043963,0.0,7,12.0,5.0
1,86,27,1.4,22.853358651706454,0.0,7,12.0,5.0
1,86,28,2.0,17.625818915852424,0.125,7,12.0,5.0
1,86,29,1.6,19.695629209162853,0.0,7,12.0,5.0
1,86,30,1.6,24.18435661455316,0.0,7,12.0,5.0
1,86,31,1.6,15.11813420444692,0.0,7,12.0,5.0
1,86,32,2.0,12.44958380906522,0.125,7,12.0,5.0
1,86,33,1.6,18.332438204443015,0.0,7,12.0,5.0
1,86,34,1.8,16.298398585398644,0.125,7,12.0,5.0
1,86,35,1.6,27.68085264002563,0.0,7,12.0,5.0
1,86,36,1.4,18.44295876570191,0.0,7,12.0,5.0
1,86,37,1.4,20.089216057281117,0.0,7,12.0,5.0
1,86,38,2.4,10.92904830893945,0.2222222222222222,7,12.0,5.0
1,86,39,1.4,20.694612899823007,0.0,7,12.0,5.0
2,86,1,1.4,30.512308223821524,0.0,7,12.0,5.0
2,86,2,1.6,21.631182715604783,0.0,7,12.0,5.0
2,86,3,1.4,19.226718042477593,0.0,7,12.0,5.0
2,86,4,1.4,21.276944042437385,0.0,7,12.0,5.0
2,86,5,1.8,24.167544521543746,0.0,7,12.0,5.0
2,86,6,1.8,14.861382131729613,0.0,7,12.0,5.0
2,86,7,1.4,22.01647338876072,0.0,7,12.0,5.0
2,86,8,1.6,16.460708349179896,0.0,7,12.0,5.0
2,86,9,1.4,30.73111784822575,0.0,7,12.0,5.0
2,86,10,1.4,17.413409386486187,0.0,7,12.0,5.0
2,86,11,1.4,24.690643386272814,0.0,7,12.0,5.0
2,86,12,1.4,19.541636208640874,0.0,7,12.0,5.0
2,86,13,1.4,26.783383661509053,0.0,7,12.0,5.0
2,86,14,2.6,9.762082060383383,0.3333333333333333,7,12.0,5.0
2,86,15,1.4,25.886584604418406,0.0,7,12.0,5.0
2,86,16,1.4,19.219992559568617,0.0,7,12.0,5.0
2,86,17,1.6,18.939847552417834,0.0,7,12.0,5.0
2,86,18,1.4,24.147056413700415,0.0,7,12.0,5.0
2,86,19,1.6,23.75083280441634,0.0,7,12.0,5.0
2,86,20,1.6,14.602863029621636,0.0,7,12.0,5.0
2,86,21,1.4,30.444168038950618,0.0,7,12.0,5.0
2,86,22,1.6,17.64092156403201,0.0,7,12.0,5.0
2,86,23,1.4,24.509480818534314,0.0,7,12.0,5.0
2,86,24,1.4,19.985935313829664,0.0,7,12.0,5.0
2,86,25,1.4,19.92264495206822,0.0,7,12.0,5.0
2,86,26,1.4,20.4080150045655,0.0,7,12.0,5.0
2,86,27,1.4,20.539087124403274,0.0,7,12.0,5.0
2,86,28,1.4,16.351125634655077,0.0,7,12.0,5.0
2,86,29,2.0,12.129738066240886,0.125,7,12.0,5.0
2,86,30,1.4,21.69908761199008,0.0,7,12.0,5.0
2,86,31,1.4,28.068839180626213,0.0,7,12.0,5.0
2,86,32,1.4,22.28650397676281,0.0,7,12.0,5.0
2,86,33,1.4,18.58470829081364,0.0,7,12.0,5.0
2,86,34,1.4,21.393451579710895,0.0,7,12.0,5.0
2,86,35,2.0,18.634700364040437,0.125,7,12.0,5.0
2,86,36,2.0,11.943861814592994,0.5,10,12.0,5.0
2,86,37,1.4,14.43266384426371,0.0,7,12.0,5.0
2,86,38,1.4,17.553298098222403,0.0,7,12.0,5.0
2,86,39,1.4,16.061896681600118,0.0,7,12.0,5.0
2,86,40,2.0,14.288253351114388,0.125,7,12.0,5.0
3,86,1,1.4,19.74913492703479,0.0,7,12.0,5.0
3,86,2,1.4,19.258746216711828,0.0,7,12.0,5.0
3,86,3,1.4,19.153719790117062,0.0,7,12.0,5.0
3,86,4,1.4,21.593791912319848,0.0,7,12.0,5.0
3,86,5,1.4,21.684971564285206,0.0,7,12.0,5.0
3,86,6,1.4,30.312812483537247,0.0,7,12.0,5.0
3,86,7,1.4,19.299576884241002,0.0,7,12.0,5.0
3,86,8,1.4,17.10079746625703,0.0,7,12.0,5.0
3,86,9,1.4,22.09433799707428,0.0,7,12.0,5.0
3,86,10,1.4,18.850566480160765,0.0,7,12.0,5.0
3,86,11,1.4,18.791356151252867,0.0,7,12.0,5.0
3,86,12,1.6,15.436533080067514,0.0,7,12.0,5.0
3,86,13,1.4,15.119647123851841,0.0,7,12.0,5.0
3,86,14,2.0,17.12579376355663,0.125,7,12.0,5.0
3,86,15,1.4,23.557378799915,0.0,7,12.0,5.0
3,86,16,1.4,16.35138529597498,0.0,7,12.0,5.0
3,86,17,1.6,23.804373377089057,0.0,7,12.0,5.0
3,86,18,1.4,25.380450160497976,0.0,7,12.0,5.0
3,86,19,1.4,17.81951143731551,0.0,7,12.0,5.0
3,86,20,1.6,17.726608667670543,0.0,7,12.0,5.0
3,86,21,1.6,18.78563557604021,0.0,7,12.0,5.0
3,86,22,2.2,11.81649864426622,0.125,7,12.0,5.0
3,86,23,1.8,16.128353540586836,0.0,7,12.0,5.0
3,86,24,2.2,11.75049334057828,0.125,7,12.0,5.0
3,86,25,1.4,23.377560773366362,0.0,7,12.0,5.0
3,86,26,1.4,14.576353847634284,0.0,7,12.0,5.0
3,86,27,1.4,23.425781876456263,0.0,7,12.0,5.0
3,86,28,1.4,26.8840126180674,0.0,7,12.0,5.0
3,86,29,2.2,12.379456773635189,0.125,7,12.0,5.0
3,86,30,1.4,28.816695685655844,0.0,7,12.0,5.0
3,86,31,1.4,22.648800148981543,0.0,7,12.0,5.0
3,86,32,1.4,21.991862566303524,0.0,7,12.0,5.0
3,86,33,2.0,15.12450948460491,0.125,7,12.0,5.0
3,86,34,1.4,18.184288189124082,0.0,7,12.0,5.0
3,86,35,1.4,40.679824316645885,0.0,7,12.0,5.0
3,86,36,1.4,19.89039451231241,0.0,7,12.0,5.0
3,86,37,1.4,18.414751047480163,0.0,7,12.0,5.0
3,86,38,1.4,15.055075377725778,0.0,7,12.0,5.0
3,86,39,1.4,18.129343112885095,0.0,7,12.0,5.0
3,86,40,2.0,13.238750878007135,0.125,7,12.0,5.0
3,86,41,1.6,17.39281253372738,0.0,7,12.0,5.0
1,87,1,2.8,14.311978240471104,0.0,7,12.0,5.0
1,87,2,2.2,19.132179245953488,0.0,7,12.0,5.0
1,87,3,1.4,33.813803475150735,0.0,7,12.0,5.0
1,87,4,1.6,24.61479480930925,0.0,7,12.0,5.0
1,87,5,1.8,20.517707180784615,0.0,7,12.0,5.0
1,87,6,1.8,12.814882135488928,0.0,7,12.0,5.0
1,87,7,1.4,18.306377006084134,0.0,7,12.0,5.0
1,87,8,1.4,27.93421807676645,0.0,7,12.0,5.0
1,87,9,2.0,13.292895354565411,0.125,7,12.0,5.0
1,87,10,1.4,27.249781814250934,0.0,7,12.0,5.0
1,87,11,1.4,23.102488691575743,0.0,7,12.0,5.0
1,87,12,1.6,21.783173685646737,0.0,7,12.0,5.0
1,87,13,1.8,21.051126693526307,0.0,7,12.0,5.0
1,87,14,1.4,19.18800804938135,0.0,7,12.0,5.0
1,87,15,1.4,29.1645159354782,0.0,7,12.0,5.0
1,87,16,1.4,41.973925035857924,0.0,7,12.0,5.0
1,87,17,1.6,23.937435122637766,0.0,7,12.0,5.0
1,87,18,1.4,21.984774894233016,0.0,7,12.0,5.0
1,87,19,1.4,57.15078127728618,0.0,7,12.0,5.0
1,87,20,1.4,30.571589306626443,0.0,7,12.0,5.0
1,87,21,1.6,33.66911846504297,0.0,7,12.0,5.0
1,87,22,1.6,19.799341986192335,0.0,7,12.0,5.0
1,87,23,1.4,18.757908896407763,0.0,7,12.0,5.0
1,87,24,1.4,36.50992841688971,0.0,7,12.0,5.0
1,87,25,1.4,37.07279223665605,0.0,7,12.0,5.0
1,87,26,1.4,17.357258283745782,0.0,7,12.0,5.0
1,87,27,1.4,49.323909854456424,0.0,7,12.0,5.0
1,87,28,2.2,14.239003605771812,0.125,7,12.0,5.0
1,87,29,1.6,20.37327642144329,0.0,7,12.0,5.0
1,87,30,1.6,26.95193990079058,0.0,7,12.0,5.0
1,87,31,1.6,16.360012560212322,0.0,7,12.0,5.0
1,87,32,2.0,15.873794357014237,0.125,7,12.0,5.0
1,87,33,1.6,15.857913783673753,0.0,7,12.0,5.0
1,87,34,1.8,17.642929239149947,0.125,7,12.0,5.0
1,87,35,1.6,35.074025779744304,0.0,7,12.0,5.0
1,87,36,1.6,14.787802268252515,0.0,7,12.0,5.0
1,87,37,1.4,26.791443651795714,0.0,7,12.0,5.0
1,87,38,2.0,13.993920072592733,0.125,7,12.0,5.0
1,87,39,1.2,28.33647424664531,0.0,6,12.0,5.0
2,87,1,1.4,38.11908170943838,0.0,7,12.0,5.0
2,87,2,1.4,25.081401113534778,0.0,7,12.0,5.0
2,87,3,1.4,24.220995945069408,0.0,7,12.0,5.0
2,87,4,1.4,21.755738319147625,0.0,7,12.0,5.0
2,87,5,2.0,21.098450069123913,0.125,7,12.0,5.0
2,87,6,1.4,18.457919769927468,0.0,7,12.0,5.0
2,87,7,1.4,21.00848796731962,0.0,7,12.0,5.0
2,87,8,1.8,14.97598198886838,0.0,7,12.0,5.0
2,87,9,1.6,16.093165183015007,0.0,7,12.0,5.0
2,87,10,1.4,21.21953612360717,0.0,7,12.0,5.0
2,87,11,1.4,22.263917337727975,0.0,7,12.0,5.0
2,87,12,1.6,18.25951620754346,0.0,7,12.0,5.0
2,87,13,1.4,26.09457303280413,0.0,7,12.0,5.0
2,87,14,2.6,10.474405611552912,0.3333333333333333,7,12.0,5.0
2,87,15,1.6,20.55768050345931,0.0,7,12.0,5.0
2,87,16,1.4,20.88399652618558,0.0,7,12.0,5.0
2,87,17,1.4,23.481014902954794,0.0,7,12.0,5.0
2,87,18,1.4,20.995469395672536,0.0,7,12.0,5.0
2,87,19,1.6,18.045944277750323,0.0,7,12.0,5.0
2,87,20,1.4,19.019639709071555,0.0,7,12.0,5.0
2,87,21,1.4,25.284070019071407,0.0,7,12.0,5.0
2,87,22,1.4,25.444653426183013,0.0,7,12.0,5.0
2,87,23,1.6,18.653975299819912,0.0,7,12.0,5.0
2,87,24,1.4,20.117412254163643,0.0,7,12.0,5.0
2,87,25,1.6,17.504697592255393,0.0,7,12.0,5.0
2,87,26,1.6,22.594028961571283,0.0,7,12.0,5.0
2,87,27,1.6,15.293901484787837,0.0,7,12.0,5.0
2,87,28,1.4,14.115002683993213,0.0,7,12.0,5.0
2,87,29,2.0,14.997738227935741,0.125,7,12.0,5.0
2,87,30,1.4,20.0582890682861,0.0,7,12.0,5.0
2,87,31,1.4,20.65754385609643,0.0,7,12.0,5.0
2,87,32,1.4,19.504818427792614,0.0,7,12.0,5.0
2,87,33,1.4,22.20118704281017,0.0,7,12.0,5.0
2,87,34,1.4,23.331443774365088,0.0,7,12.0,5.0
