session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,175,6,1.8,22.720129014869496,0.0,7,20.0,6.0
1,175,7,2.8,10.678306517386881,0.125,7,20.0,6.0
1,175,8,2.0,12.542827975551475,0.0,7,20.0,6.0
1,175,9,2.2,18.95811716549818,0.0,7,20.0,6.0
1,175,10,2.2,12.562305472660743,0.0,7,20.0,6.0
1,175,11,2.4,17.550376614961046,0.125,7,20.0,6.0
1,175,12,2.0,21.95496847056335,0.0,7,20.0,6.0
1,175,13,2.4,15.578800303174337,0.125,7,20.0,6.0
1,175,14,2.4,15.51851645512699,0.0,7,20.0,6.0
1,175,15,1.6,32.364165558420964,0.0,7,20.0,6.0
1,175,16,2.2,11.72799412064519,0.0,7,20.0,6.0
1,175,17,2.0,25.347015398198803,0.0,7,20.0,6.0
1,175,18,1.4,32.363804811722936,0.0,7,20.0,6.0
1,175,19,2.2,15.299446099991027,0.0,7,20.0,6.0
1,175,20,2.2,15.205486373288265,0.0,7,20.0,6.0
1,175,21,2.2,17.065449748967573,0.0,7,20.0,6.0
1,175,22,2.4,10.916667011954505,0.0,7,20.0,6.0
1,175,23,2.4,12.903948691016335,0.125,7,20.0,6.0
1,175,24,2.6,9.818664325970282,0.0,7,20.0,6.0
1,175,25,2.8,12.217027513779701,0.0,7,20.0,6.0
1,175,26,2.2,13.681885724513272,0.0,7,20.0,6.0
1,175,27,2.8,9.709841574079084,0.0,7,20.0,6.0
2,175,1,2.6,12.389633449176507,0.0,7,20.0,6.0
2,175,2,2.6,11.826624352242476,0.0,7,20.0,6.0
2,175,3,3.4,9.593762103235887,0.125,7,20.0,6.0
2,175,4,2.6,11.567425434768206,0.0,7,20.0,6.0
2,175,5,2.8,8.750799677325187,0.0,7,20.0,6.0
2,175,6,2.2,14.927904179022189,0.0,7,20.0,6.0
2,175,7,1.8,16.223640087481968,0.0,7,20.0,6.0
2,175,8,2.2,16.39262691066931,0.0,7,20.0,6.0
2,175,9,2.8,9.939306888903227,0.125,7,20.0,6.0
2,175,10,2.0,14.029346715248439,0.0,7,20.0,6.0
2,175,11,2.0,18.156043061178515,0.0,7,20.0,6.0
2,175,12,3.0,9.623361467128365,0.125,7,20.0,6.0
2,175,13,3.8,9.418697372712364,0.5,7,20.0,6.0
2,175,14,1.8,17.798474369308067,0.0,7,20.0,6.0
2,175,15,3.4,9.485095094112118,0.2222222222222222,7,20.0,6.0
2,175,16,2.0,12.35796913827578,0.0,7,20.0,6.0
2,175,17,2.6,9.030911120246635,0.0,7,20.0,6.0
2,175,18,2.8,11.96143989212072,0.0,7,20.0,6.0
2,175,19,2.4,13.771631261934893,0.0,7,20.0,6.0
2,175,20,2.6,13.019310523455719,0.125,7,20.0,6.0
2,175,21,2.4,15.014305650211336,0.0,7,20.0,6.0
2,175,22,2.4,10.34784432647314,0.0,7,20.0,6.0
2,175,23,2.0,10.561806918388067,0.0,7,20.0,6.0
2,175,24,1.8,19.16575046120274,0.0,7,20.0,6.0
2,175,25,2.5,11.966009305944315,0.2,4,20.0,6.0
3,175,1,2.8,9.152214758533152,0.0,7,20.0,6.0
3,175,2,2.4,13.733111241681696,0.0,7,20.0,6.0
3,175,3,2.8,11.070288164708204,0.0,7,20.0,6.0
3,175,4,2.4,10.765623878102172,0.0,7,20.0,6.0
3,175,5,2.4,10.23126093139769,0.0,7,20.0,6.0
3,175,6,2.4,10.03316952658472,0.0,7,20.0,6.0
3,175,7,2.8,8.84789274314869,0.0,7,20.0,6.0
3,175,8,2.0,19.831312093071233,0.0,7,20.0,6.0
3,175,9,2.6,10.979622669052379,0.0,7,20.0,6.0
3,175,10,6.4,5.632902475508971,0.6428571428571429,7,20.0,6.0
3,175,11,1.6,22.334002250472295,0.0,7,20.0,6.0
3,175,12,2.8,9.254574624532376,0.125,7,20.0,6.0
3,175,13,2.4,10.303420476601012,0.0,7,20.0,6.0
3,175,14,2.6,12.337980620076666,0.0,7,20.0,6.0
3,175,15,2.4,11.229441750075841,0.0,7,20.0,6.0
3,175,16,2.4,16.586818843195537,0.0,7,20.0,6.0
3,175,17,2.8,12.09102124536389,0.125,7,20.0,6.0
3,175,18,2.6,15.037943956270684,0.0,7,20.0,6.0
3,175,19,2.2,14.75165585737317,0.0,7,20.0,6.0
3,175,20,2.6,12.90458039075526,0.0,7,20.0,6.0
3,175,21,2.4,13.741537355781581,0.0,7,20.0,6.0
3,175,22,3.0,7.833000030621129,0.125,7,20.0,6.0
3,175,23,2.8,10.946735649969048,0.125,7,20.0,6.0
3,175,24,1.4,18.967196141465017,0.25,5,20.0,6.0
1,176,1,2.8,13.6940281959143,0.0,7,20.0,6.0
1,176,2,2.8,13.489443121106587,0.0,7,20.0,6.0
1,176,3,2.4,15.805073343931292,0.0,7,20.0,6.0
1,176,4,2.2,16.96204224450144,0.0,7,20.0,6.0
1,176,5,2.8,8.525227764770506,0.0,7,20.0,6.0
1,176,6,2.2,19.345574511519324,0.0,7,20.0,6.0
1,176,7,2.2,11.399054568251904,0.0,7,20.0,6.0
1,176,8,1.6,24.66173276538902,0.0,7,20.0,6.0
1,176,9,2.6,11.763461023170652,0.125,7,20.0,6.0
1,176,10,2.0,15.642479736751897,0.0,7,20.0,6.0
1,176,11,1.6,21.94763280461391,0.0,7,20.0,6.0
1,176,12,2.8,18.26272806990545,0.125,7,20.0,6.0
1,176,13,2.4,12.256065573329472,0.125,7,20.0,6.0
1,176,14,1.8,16.389389304857403,0.0,7,20.0,6.0
1,176,15,2.8,16.383159299971233,0.125,7,20.0,6.0
1,176,16,2.2,12.974429619527609,0.0,7,20.0,6.0
1,176,17,1.8,19.905023147342284,0.0,7,20.0,6.0
1,176,18,2.0,13.459814794830265,0.0,7,20.0,6.0
1,176,19,3.4,11.148397795561769,0.125,7,20.0,6.0
1,176,20,2.4,11.256616234765813,0.0,7,20.0,6.0
1,176,21,2.4,17.371371560366935,0.0,7,20.0,6.0
1,176,22,2.6,10.456802703366536,0.0,7,20.0,6.0
1,176,23,2.8,10.28227919009594,0.0,7,20.0,6.0
1,176,24,2.4,17.50493139010495,0.0,7,20.0,6.0
1,176,25,2.6,11.926150349803024,0.0,7,20.0,6.0
1,176,26,2.4,10.871327882552551,0.0,7,20.0,6.0
2,176,1,2.4,16.20512030005821,0.0,7,20.0,6.0
2,176,2,2.6,10.568827908998923,0.0,7,20.0,6.0
2,176,3,3.4,10.20446853619354,0.125,7,20.0,6.0
2,176,4,2.4,10.869344992999746,0.0,7,20.0,6.0
2,176,5,2.6,10.514207105519407,0.0,7,20.0,6.0
2,176,6,2.4,12.760224727448177,0.0,7,20.0,6.0
2,176,7,1.8,13.93947064325194,0.0,7,20.0,6.0
2,176,8,2.6,15.68936660909692,0.0,7,20.0,6.0
2,176,9,2.8,9.433410285444591,0.125,7,20.0,6.0
2,176,10,2.0,15.888007134375995,0.0,7,20.0,6.0
2,176,11,2.0,15.687828516940236,0.0,7,20.0,6.0
2,176,12,3.4,7.474690450047719,0.125,7,20.0,6.0
2,176,13,2.2,18.18184176547157,0.0,7,20.0,6.0
2,176,14,2.6,11.984941804989333,0.0,7,20.0,6.0
2,176,15,2.2,14.016610309525552,0.0,7,20.0,6.0
2,176,16,2.6,12.24198745904034,0.0,7,20.0,6.0
2,176,17,2.6,11.264943754248296,0.0,7,20.0,6.0
2,176,18,2.6,10.732787646381814,0.0,7,20.0,6.0
2,176,19,2.8,12.168126373620415,0.0,7,20.0,6.0
2,176,20,2.8,10.422406362934575,0.0,7,20.0,6.0
2,176,21,2.6,15.85387685585758,0.0,7,20.0,6.0
2,176,22,2.4,12.01343970006489,0.0,7,20.0,6.0
2,176,23,1.6,11.798459217204268,0.0,7,20.0,6.0
2,176,24,1.6,15.557767493228988,0.0,7,20.0,6.0
2,176,25,2.6,10.796380732042168,0.125,7,20.0,6.0
3,176,1,2.4,10.988876059524014,0.0,7,20.0,6.0
3,176,2,2.4,14.188986429718524,0.0,7,20.0,6.0
3,176,3,2.2,11.321056530300758,0.0,7,20.0,6.0
3,176,4,2.4,13.633286019803153,0.0,7,20.0,6.0
3,176,5,2.6,10.087467117860028,0.0,7,20.0,6.0
3,176,6,3.6,7.784581244071747,0.2222222222222222,7,20.0,6.0
3,176,7,2.4,10.341972853758895,0.0,7,20.0,6.0
3,176,8,2.2,13.98669319612392,0.125,7,20.0,6.0
3,176,9,2.2,15.166446127829733,0.0,7,20.0,6.0
3,176,10,2.0,18.32409554886443,0.0,7,20.0,6.0
3,176,11,2.8,11.433491063228,0.0,7,20.0,6.0
3,176,12,2.2,15.326615475924607,0.0,7,20.0,6.0
3,176,13,2.4,13.41722310718401,0.0,7,20.0,6.0
3,176,14,2.4,13.538800960860517,0.0,7,20.0,6.0
3,176,15,2.6,9.465516307168418,0.0,7,20.0,6.0
3,176,16,2.4,10.201576865901673,0.0,7,20.0,6.0
3,176,17,2.6,12.782162777165842,0.0,7,20.0,6.0
3,176,18,2.4,12.881408246166544,0.0,7,20.0,6.0
3,176,19,2.6,12.439179253367225,0.0,7,20.0,6.0
3,176,20,2.6,12.338413795065764,0.0,7,20.0,6.0
3,176,21,2.6,14.100701994303842,0.0,7,20.0,6.0
3,176,22,2.0,14.616729971307665,0.0,7,20.0,6.0
3,176,23,2.0,14.308612564397647,0.0,7,20.0,6.0
3,176,24,2.8,9.931954888515694,0.125,7,20.0,6.0
3,176,25,2.2,12.588028556361499,0.0,7,20.0,6.0
3,176,26,2.0,15.278607128314235,0.0,7,20.0,6.0
1,177,1,2.8,16.196915728264646,0.0,7,20.0,6.0
1,177,2,2.8,13.310665187577271,0.0,7,20.0,6.0
1,177,3,2.6,13.470972895242982,0.0,7,20.0,6.0
1,177,4,2.4,12.644286575760674,0.0,7,20.0,6.0
1,177,5,2.4,10.399234565251989,0.0,7,20.0,6.0
1,177,6,1.8,21.280740859225293,0.0,7,20.0,6.0
1,177,7,2.2,11.245622201444087,0.0,7,20.0,6.0
1,177,8,1.8,16.722535733992117,0.0,7,20.0,6.0
1,177,9,2.4,12.861250301990871,0.125,7,20.0,6.0
1,177,10,1.8,16.93775442502607,0.0,7,20.0,6.0
1,177,11,2.0,12.989656042444194,0.0,7,20.0,6.0
1,177,12,1.8,17.092285631571215,0.0,7,20.0,6.0
1,177,13,2.0,14.861754306322899,0.0,7,20.0,6.0
1,177,14,2.2,16.18222588756385,0.125,7,20.0,6.0
1,177,15,2.0,17.675048662025073,0.0,7,20.0,6.0
1,177,16,2.0,25.454945063937206,0.0,7,20.0,6.0
1,177,17,2.4,11.19915225800026,0.0,7,20.0,6.0
1,177,18,2.2,16.590331544225624,0.0,7,20.0,6.0
1,177,19,2.6,12.876981990982635,0.125,7,20.0,6.0
1,177,20,2.6,18.900989143763177,0.0,7,20.0,6.0
1,177,21,2.8,10.420238079366486,0.0,7,20.0,6.0
1,177,22,2.6,9.757748551372487,0.0,7,20.0,6.0
1,177,23,2.6,13.049683073099432,0.0,7,20.0,6.0
1,177,24,2.4,11.185117544442997,0.0,7,20.0,6.0
1,177,25,2.4,14.15245103991776,0.0,7,20.0,6.0
1,177,26,2.2,13.620038080836807,0.0,7,20.0,6.0
1,177,27,2.2,10.194569776204919,0.0,7,20.0,6.0
2,177,1,2.8,14.082757474422007,0.0,7,20.0,6.0
2,177,2,2.8,10.015922274069904,0.0,7,20.0,6.0
2,177,3,3.2,10.385241958145238,0.125,7,20.0,6.0
2,177,4,2.8,12.204073437724452,0.0,7,20.0,6.0
2,177,5,2.6,10.864502747898547,0.0,7,20.0,6.0
2,177,6,2.8,10.529386300520466,0.0,7,20.0,6.0
2,177,7,1.8,22.55671866057924,0.0,7,20.0,6.0
2,177,8,1.8,26.504457963537316,0.0,7,20.0,6.0
2,177,9,3.0,9.423916951017834,0.125,7,20.0,6.0
2,177,10,1.8,14.504919974506082,0.0,7,20.0,6.0
2,177,11,2.2,12.452539716956776,0.0,7,20.0,6.0
2,177,12,2.0,14.208199926940992,0.0,7,20.0,6.0
2,177,13,2.4,10.39469255027756,0.0,7,20.0,6.0
2,177,14,2.4,13.708268313391416,0.0,7,20.0,6.0
2,177,15,2.8,11.924957270148024,0.0,7,20.0,6.0
2,177,16,2.6,11.529861398886,0.0,7,20.0,6.0
2,177,17,2.4,10.129742765314717,0.0,7,20.0,6.0
2,177,18,2.6,9.555949775658483,0.0,7,20.0,6.0
2,177,19,2.2,14.689989068696631,0.0,7,20.0,6.0
2,177,20,2.4,13.011257438045995,0.0,7,20.0,6.0
2,177,21,2.6,13.685403150971581,0.0,7,20.0,6.0
2,177,22,2.4,14.107855646996837,0.0,7,20.0,6.0
2,177,23,2.6,9.895400122722616,0.0,7,20.0,6.0
2,177,24,1.8,12.076930994737564,0.0,7,20.0,6.0
2,177,25,2.6,12.73602559963551,0.125,7,20.0,6.0
3,177,1,2.6,9.950993200334558,0.0,7,20.0,6.0
3,177,2,3.0,11.156821645009924,0.125,7,20.0,6.0
3,177,3,2.4,12.977581351168805,0.0,7,20.0,6.0
3,177,4,2.6,9.792470110741506,0.0,7,20.0,6.0
3,177,5,1.8,15.30186165762701,0.0,7,20.0,6.0
3,177,6,2.8,8.74703836339455,0.0,7,20.0,6.0
3,177,7,2.2,12.753058486209433,0.0,7,20.0,6.0
3,177,8,2.4,11.696317613590775,0.0,7,20.0,6.0
3,177,9,2.6,11.51141931480333,0.0,7,20.0,6.0
3,177,10,2.6,12.341607585728141,0.0,7,20.0,6.0
3,177,11,2.4,14.573416533661584,0.0,7,20.0,6.0
3,177,12,2.8,13.898371284949567,0.0,7,20.0,6.0
3,177,13,2.6,9.714169418737884,0.0,7,20.0,6.0
3,177,14,2.6,11.611684247311022,0.0,7,20.0,6.0
3,177,15,2.8,10.671341805442145,0.0,7,20.0,6.0
3,177,16,2.6,11.548425494719696,0.0,7,20.0,6.0
3,177,17,2.4,18.109290555363216,0.0,7,20.0,6.0
3,177,18,2.8,10.299279190071454,0.0,7,20.0,6.0
3,177,19,2.4,14.955285718562726,0.0,7,20.0,6.0
3,177,20,2.2,14.349736773301858,0.0,7,20.0,6.0
3,177,21,1.4,29.502593407781596,0.0,7,20.0,6.0
3,177,22,2.4,14.50349214831534,0.0,7,20.0,6.0
3,177,23,3.0,8.157557332819424,0.125,7,20.0,6.0
3,177,24,2.2,10.99229958034668,0.0,7,20.0,6.0
3,177,25,2.8,11.701848759242443,0.125,7,20.0,6.0
1,178,1,2.8,12.221993587065898,0.0,7,20.0,6.0
1,178,2,2.6,13.814908841564282,0.0,7,20.0,6.0
1,178,3,2.4,13.983759322190629,0.0,7,20.0,6.0
1,178,4,2.2,19.400827217915815,0.0,7,20.0,6.0
1,178,5,2.6,9.012048344485683,0.0,7,20.0,6.0
1,178,6,2.2,21.608307590760752,0.0,7,20.0,6.0
1,178,7,2.8,8.279395085159143,0.125,7,20.0,6.0
1,178,8,2.0,15.010423362918605,0.0,7,20.0,6.0
1,178,9,2.6,11.596193612733362,0.125,7,20.0,6.0
1,178,10,2.2,12.035417033133063,0.0,7,20.0,6.0
1,178,11,2.2,19.278934492876612,0.0,7,20.0,6.0
1,178,12,2.0,17.195012205760783,0.0,7,20.0,6.0
1,178,13,2.4,14.07321924059057,0.125,7,20.0,6.0
1,178,14,2.0,15.533635498139397,0.0,7,20.0,6.0
1,178,15,2.4,16.70995528560905,0.0,7,20.0,6.0
1,178,16,2.4,11.16108261697645,0.0,7,20.0,6.0
1,178,17,1.8,24.849803063524725,0.0,7,20.0,6.0
1,178,18,2.4,13.041000176151986,0.0,7,20.0,6.0
1,178,19,2.8,13.370182651170207,0.125,7,20.0,6.0
1,178,20,2.6,15.442886584936424,0.0,7,20.0,6.0
1,178,21,2.4,11.792559666592851,0.0,7,20.0,6.0
1,178,22,2.4,13.157524730147685,0.0,7,20.0,6.0
1,178,23,3.0,8.581808004070558,0.125,7,20.0,6.0
1,178,24,2.6,12.425288035043732,0.0,7,20.0,6.0
1,178,25,4.4,6.604071831502087,0.4,7,20.0,6.0
2,178,1,2.6,13.571825934398426,0.0,7,20.0,6.0
2,178,2,2.8,11.580540987235446,0.0,7,20.0,6.0
2,178,3,3.2,9.824763764478812,0.125,7,20.0,6.0
2,178,4,2.8,10.514723991084368,0.0,7,20.0,6.0
2,178,5,2.6,9.380756440305188,0.0,7,20.0,6.0
2,178,6,2.6,11.459424245122898,0.0,7,20.0,6.0
2,178,7,2.4,12.393261490260418,0.0,7,20.0,6.0
2,178,8,2.6,12.380619698190857,0.125,7,20.0,6.0
2,178,9,2.4,12.72643880005844,0.0,7,20.0,6.0
2,178,10,2.0,15.914793521651728,0.0,7,20.0,6.0
2,178,11,2.4,15.256494145110345,0.0,7,20.0,6.0
2,178,12,3.2,7.719856422267376,0.125,7,20.0,6.0
2,178,13,2.8,14.049518027378202,0.0,7,20.0,6.0
2,178,14,2.6,12.402090101703283,0.0,7,20.0,6.0
2,178,15,2.8,10.726446042798056,0.0,7,20.0,6.0
2,178,16,2.4,12.164637581339349,0.0,7,20.0,6.0
2,178,17,2.4,12.620973917781818,0.0,7,20.0,6.0
2,178,18,2.6,11.390441772839644,0.0,7,20.0,6.0
2,178,19,2.4,14.171251986734488,0.0,7,20.0,6.0
2,178,20,2.4,13.737517875040734,0.0,7,20.0,6.0
2,178,21,2.6,13.297985411064678,0.0,7,20.0,6.0
2,178,22,2.2,10.53161469985221,0.0,7,20.0,6.0
2,178,23,2.0,11.821661040065376,0.0,7,20.0,6.0
2,178,24,2.6,12.300582393413249,0.125,7,20.0,6.0
3,178,1,2.4,11.028505957373666,0.0,7,20.0,6.0
3,178,2,2.2,16.6320193405855,0.0,7,20.0,6.0
3,178,3,2.4,12.622047166584116,0.0,7,20.0,6.0
3,178,4,2.6,11.143772517663598,0.0,7,20.0,6.0
3,178,5,2.2,10.57178836415557,0.0,7,20.0,6.0
3,178,6,2.6,10.22509078324315,0.0,7,20.0,6.0
3,178,7,2.6,9.256173276157492,0.0,7,20.0,6.0
3,178,8,2.6,10.91730903898556,0.0,7,20.0,6.0
3,178,9,3.2,9.664128429805332,0.125,7,20.0,6.0
3,178,10,2.6,12.52541773363553,0.0,7,20.0,6.0
3,178,11,2.6,12.265584583846106,0.0,7,20.0,6.0
3,178,12,2.2,17.300113587049097,0.0,7,20.0,6.0
3,178,13,2.6,9.429608066192534,0.0,7,20.0,6.0
3,178,14,2.0,18.721500152519656,0.0,7,20.0,6.0
3,178,15,2.6,11.32950437202902,0.0,7,20.0,6.0
3,178,16,2.6,8.9191585538148,0.0,7,20.0,6.0
3,178,17,2.6,14.96366504540497,0.0,7,20.0,6.0
3,178,18,2.2,13.589744275909757,0.0,7,20.0,6.0
3,178,19,2.8,13.201665762289277,0.0,7,20.0,6.0
3,178,20,2.8,11.025452244495385,0.0,7,20.0,6.0
3,178,21,2.4,11.969926191752087,0.0,7,20.0,6.0
3,178,22,2.0,16.260006022015094,0.0,7,20.0,6.0
3,178,23,2.8,8.837879291584963,0.125,7,20.0,6.0
3,178,24,1.8,16.823320843258518,0.0,7,20.0,6.0
3,178,25,3.0,10.308780180175363,0.125,7,20.0,6.0
1,179,1,2.8,15.025707455218587,0.0,7,20.0,6.0
1,179,2,2.8,15.995964237318818,0.0,7,20.0,6.0
1,179,3,2.8,11.691565095689244,0.0,7,20.0,6.0
1,179,4,2.4,12.168494341378755,0.0,7,20.0,6.0
1,179,5,2.6,10.916385386661142,0.0,7,20.0,6.0
1,179,6,1.6,22.574016653401113,0.0,7,20.0,6.0
1,179,7,2.0,13.105388256235264,0.0,7,20.0,6.0
1,179,8,1.6,15.196968852057516,0.0,7,20.0,6.0
1,179,9,2.0,13.615531213405156,0.0,7,20.0,6.0
1,179,10,2.6,13.942114332886424,0.0,7,20.0,6.0
1,179,11,2.0,14.239367883007302,0.0,7,20.0,6.0
1,179,12,2.2,23.05376451060396,0.0,7,20.0,6.0
1,179,13,2.8,10.778715828305653,0.125,7,20.0,6.0
1,179,14,1.4,27.067967402955027,0.0,7,20.0,6.0
1,179,15,2.6,14.701191168560253,0.0,7,20.0,6.0
1,179,16,2.6,13.186032291910813,0.0,7,20.0,6.0
1,179,17,1.8,17.3331805436422,0.0,7,20.0,6.0
1,179,18,1.8,23.41172131571255,0.0,7,20.0,6.0
1,179,19,2.2,13.509791170117623,0.0,7,20.0,6.0
1,179,20,3.0,13.022578725496475,0.125,7,20.0,6.0
1,179,21,2.4,19.057676152314478,0.0,7,20.0,6.0
1,179,22,2.6,8.487352132692232,0.0,7,20.0,6.0
1,179,23,2.4,12.018017728023327,0.0,7,20.0,6.0
1,179,24,2.4,12.03786441393934,0.0,7,20.0,6.0
1,179,25,2.6,13.075033187384914,0.0,7,20.0,6.0
1,179,26,2.6,10.986457253827497,0.0,7,20.0,6.0
1,179,27,2.4,9.948383288986369,0.0,7,20.0,6.0
2,179,1,2.8,13.890850487219652,0.0,7,20.0,6.0
2,179,2,2.6,11.980938265810778,0.0,7,20.0,6.0
2,179,3,2.8,13.549150911461261,0.0,7,20.0,6.0
2,179,4,2.4,11.796833832503104,0.0,7,20.0,6.0
2,179,5,2.2,10.668144852328288,0.0,7,20.0,6.0
2,179,6,2.4,11.806617024746732,0.0,7,20.0,6.0
2,179,7,2.8,9.949945163517159,0.0,7,20.0,6.0
2,179,8,2.4,15.892589439991053,0.0,7,20.0,6.0
2,179,9,2.8,9.210354726235476,0.125,7,20.0,6.0
2,179,10,1.8,17.3501394642893,0.0,7,20.0,6.0
2,179,11,1.8,18.621090998215085,0.0,7,20.0,6.0
2,179,12,2.4,13.877450206561736,0.0,7,20.0,6.0
2,179,13,2.2,11.392288739636461,0.0,7,20.0,6.0
2,179,14,2.8,11.868155168834459,0.0,7,20.0,6.0
2,179,15,2.8,12.551963972543398,0.0,7,20.0,6.0
2,179,16,2.4,12.983554427989166,0.0,7,20.0,6.0
2,179,17,2.8,9.48378905044122,0.0,7,20.0,6.0
2,179,18,2.4,12.699592810026735,0.0,7,20.0,6.0
2,179,19,2.6,10.961733273748957,0.0,7,20.0,6.0
2,179,20,2.4,12.621322457163934,0.0,7,20.0,6.0
2,179,21,2.2,18.00132640471338,0.0,7,20.0,6.0
2,179,22,2.2,14.860356103223392,0.0,7,20.0,6.0
2,179,23,2.4,11.82508261436411,0.0,7,20.0,6.0
2,179,24,1.6,13.325725817847601,0.0,7,20.0,6.0
2,179,25,1.8,12.966789302611527,0.0,7,20.0,6.0
2,179,26,2.2,13.927702971184614,0.14285714285714285,6,20.0,6.0
3,179,1,2.6,9.823134726279399,0.0,7,20.0,6.0
3,179,2,3.2,10.575530560998825,0.125,7,20.0,6.0
3,179,3,2.6,11.54684476666814,0.0,7,20.0,6.0
3,179,4,2.6,10.50498189515746,0.0,7,20.0,6.0
3,179,5,3.0,8.692419276573546,0.125,7,20.0,6.0
3,179,6,2.4,12.395070019241894,0.0,7,20.0,6.0
3,179,7,2.4,10.324740463773738,0.0,7,20.0,6.0
3,179,8,2.6,14.255158456496877,0.125,7,20.0,6.0
3,179,9,2.6,10.924482707502285,0.0,7,20.0,6.0
3,179,10,2.2,17.51453600010566,0.0,7,20.0,6.0
3,179,11,2.4,13.006111430045483,0.0,7,20.0,6.0
3,179,12,2.6,11.78764818799458,0.0,7,20.0,6.0
3,179,13,2.2,12.055481836017577,0.0,7,20.0,6.0
3,179,14,2.2,12.328742678194091,0.0,7,20.0,6.0
3,179,15,2.8,12.202229719035277,0.0,7,20.0,6.0
3,179,16,2.8,10.478601732540422,0.0,7,20.0,6.0
3,179,17,2.8,11.330147021724134,0.0,7,20.0,6.0
3,179,18,2.4,15.575407382982394,0.0,7,20.0,6.0
3,179,19,2.4,12.286579935286776,0.0,7,20.0,6.0
3,179,20,3.0,10.951632902444377,0.125,7,20.0,6.0
3,179,21,2.2,14.004561113435718,0.0,7,20.0,6.0
3,179,22,2.0,14.937648210763381,0.0,7,20.0,6.0
3,179,23,2.6,10.457056777972785,0.125,7,20.0,6.0
3,179,24,2.8,10.500674302075463,0.125,7,20.0,6.0
3,179,25,2.0,14.66491266741118,0.0,4,20.0,6.0
1,180,1,2.8,14.695913339396846,0.0,7,20.0,6.0
1,180,2,2.8,13.16526391245263,0.0,7,20.0,6.0
1,180,3,2.6,13.411013198204365,0.0,7,20.0,6.0
1,180,4,2.4,13.554395435465143,0.0,7,20.0,6.0
1,180,5,2.6,9.989210453982102,0.0,7,20.0,6.0
1,180,6,1.8,19.99177720659909,0.0,7,20.0,6.0
1,180,7,2.6,9.930963418164325,0.125,7,20.0,6.0
1,180,8,1.8,19.386801900250276,0.0,7,20.0,6.0
1,180,9,2.4,14.049347894202759,0.125,7,20.0,6.0
1,180,10,2.0,12.4747403828121,0.0,7,20.0,6.0
1,180,11,2.8,14.89507220019794,0.125,7,20.0,6.0
1,180,12,2.0,20.89091480930197,0.0,7,20.0,6.0
1,180,13,1.8,17.499140345101004,0.0,7,20.0,6.0
1,180,14,2.2,16.909674006899916,0.0,7,20.0,6.0
1,180,15,2.4,19.879264490445028,0.125,7,20.0,6.0
1,180,16,2.2,13.259924421322124,0.0,7,20.0,6.0
1,180,17,2.0,16.853168048245333,0.0,7,20.0,6.0
1,180,18,2.4,11.532164635502347,0.0,7,20.0,6.0
1,180,19,2.0,19.395417402130636,0.0,7,20.0,6.0
1,180,20,3.4,10.14286968327957,0.125,7,20.0,6.0
1,180,21,2.8,9.9284314021777,0.0,7,20.0,6.0
1,180,22,2.6,10.600788283505802,0.0,7,20.0,6.0
1,180,23,2.2,12.869809500931774,0.0,7,20.0,6.0
1,180,24,2.2,16.317192129367175,0.0,7,20.0,6.0
1,180,25,2.6,9.341320230873926,0.0,7,20.0,6.0
1,180,26,2.0,11.831973194076683,0.0,7,20.0,6.0
1,180,27,2.0,14.042319656101414,0.0,4,20.0,6.0
2,180,1,2.6,12.885584936187623,0.0,7,20.0,6.0
2,180,2,2.4,14.24124922130216,0.0,7,20.0,6.0
2,180,3,2.4,13.769407937014398,0.0,7,20.0,6.0
2,180,4,2.8,9.949920843831928,0.0,7,20.0,6.0
2,180,5,2.8,8.828055310710416,0.0,7,20.0,6.0
2,180,6,2.2,14.695714338049445,0.0,7,20.0,6.0
2,180,7,2.6,10.85890918244541,0.0,7,20.0,6.0
2,180,8,2.8,14.407290705560229,0.125,7,20.0,6.0
2,180,9,3.0,8.16571923238445,0.125,7,20.0,6.0
2,180,10,2.2,13.108445387994935,0.0,7,20.0,6.0
2,180,11,1.8,17.563229199215847,0.0,7,20.0,6.0
2,180,12,2.4,12.136621723900042,0.0,7,20.0,6.0
2,180,13,2.4,12.208076113955368,0.0,7,20.0,6.0
2,180,14,2.6,13.611022944652932,0.0,7,20.0,6.0
2,180,15,2.6,11.719403173278135,0.0,7,20.0,6.0
2,180,16,2.4,13.802154906917282,0.0,7,20.0,6.0
2,180,17,2.6,11.264943754248296,0.0,7,20.0,6.0
2,180,18,2.6,11.94895535743402,0.0,7,20.0,6.0
2,180,19,2.8,11.930762343944158,0.0,7,20.0,6.0
2,180,20,2.4,13.426686087854847,0.0,7,20.0,6.0
2,180,21,2.4,17.077902297209313,0.0,7,20.0,6.0
2,180,22,2.6,10.901649126196325,0.0,7,20.0,6.0
2,180,23,2.0,11.912573409066542,0.0,7,20.0,6.0
2,180,24,1.8,13.16340563344658,0.0,7,20.0,6.0
2,180,25,2.8,12.528673545095582,0.14285714285714285,6,20.0,6.0
3,180,1,2.8,9.193486300047145,0.0,7,20.0,6.0
3,180,2,2.2,13.423611911681341,0.0,7,20.0,6.0
3,180,3,2.4,11.342820750552523,0.0,7,20.0,6.0
3,180,4,2.4,12.625196131911258,0.0,7,20.0,6.0
3,180,5,2.6,9.455386096296873,0.0,7,20.0,6.0
3,180,6,2.8,9.406203911739002,0.0,7,20.0,6.0
