session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,84,12,2.0,17.6833625695248,0.0,7,18.0,10.0
2,84,13,3.4,7.631867762309021,0.2222222222222222,7,18.0,10.0
2,84,14,2.4,13.358174221995354,0.0,7,18.0,10.0
2,84,15,2.2,14.841424208633738,0.0,7,18.0,10.0
2,84,16,1.8,14.978695336775866,0.0,7,18.0,10.0
2,84,17,2.4,14.557203783124551,0.0,7,18.0,10.0
2,84,18,2.2,12.162682540734854,0.0,7,18.0,10.0
2,84,19,2.4,16.059987424381024,0.0,7,18.0,10.0
2,84,20,2.6,11.646747087928276,0.0,7,18.0,10.0
2,84,21,2.4,11.37108311637433,0.0,7,18.0,10.0
2,84,22,2.6,13.726928803369502,0.0,7,18.0,10.0
2,84,23,2.4,10.376906869918328,0.0,7,18.0,10.0
2,84,24,2.8,7.659716748908599,0.0,7,18.0,10.0
2,84,25,2.6,11.458772294584193,0.125,7,18.0,10.0
3,84,1,2.2,12.409381749152804,0.0,7,18.0,10.0
3,84,2,2.6,12.642928089247164,0.0,7,18.0,10.0
3,84,3,2.4,10.548194190081,0.0,7,18.0,10.0
3,84,4,2.8,11.64262008432382,0.0,7,18.0,10.0
3,84,5,2.0,14.256004274499483,0.0,7,18.0,10.0
3,84,6,2.4,11.02812980551345,0.0,7,18.0,10.0
3,84,7,2.4,10.095775619011198,0.0,7,18.0,10.0
3,84,8,2.4,10.34570578646493,0.0,7,18.0,10.0
3,84,9,2.0,22.518912011986853,0.0,7,18.0,10.0
3,84,10,2.4,10.21515923844904,0.0,7,18.0,10.0
3,84,11,2.6,12.047407427111427,0.0,7,18.0,10.0
3,84,12,2.0,14.877370458225613,0.0,7,18.0,10.0
3,84,13,2.2,15.056757986133077,0.0,7,18.0,10.0
3,84,14,2.6,9.67571552882803,0.0,7,18.0,10.0
3,84,15,2.6,9.407848700000079,0.0,7,18.0,10.0
3,84,16,2.4,13.78672865593233,0.0,7,18.0,10.0
3,84,17,1.8,13.063108723701887,0.0,7,18.0,10.0
3,84,18,2.2,16.55637246461765,0.0,7,18.0,10.0
3,84,19,2.2,13.913515467883927,0.0,7,18.0,10.0
3,84,20,2.6,13.723056196999849,0.0,7,18.0,10.0
3,84,21,2.8,10.938030731268752,0.0,7,18.0,10.0
3,84,22,2.2,14.702511949366324,0.0,7,18.0,10.0
3,84,23,2.6,12.584860414357216,0.0,7,18.0,10.0
3,84,24,2.6,10.164823531111848,0.0,7,18.0,10.0
3,84,25,2.4,10.847545167153212,0.0,7,18.0,10.0
3,84,26,2.4,13.936194682784187,0.0,7,18.0,10.0
3,84,27,1.5,17.67875761921466,0.3333333333333333,4,18.0,10.0
1,85,1,2.8,13.725218482563283,0.0,7,18.0,10.0
1,85,2,2.8,13.369728967929413,0.0,7,18.0,10.0
1,85,3,2.4,14.7237818118347,0.0,7,18.0,10.0
1,85,4,2.6,11.229105608730027,0.0,7,18.0,10.0
1,85,5,2.6,10.039135400852635,0.0,7,18.0,10.0
1,85,6,2.6,11.749024900428555,0.0,7,18.0,10.0
1,85,7,2.0,12.889673125586294,0.0,7,18.0,10.0
1,85,8,1.6,17.484766682368626,0.0,7,18.0,10.0
1,85,9,2.0,15.176969248526333,0.0,7,18.0,10.0
1,85,10,2.4,12.452367981442409,0.0,7,18.0,10.0
1,85,11,2.2,14.124819551024308,0.0,7,18.0,10.0
1,85,12,1.8,28.653182940516114,0.0,7,18.0,10.0
1,85,13,2.4,11.174630198081482,0.0,7,18.0,10.0
1,85,14,2.2,20.90706644627645,0.0,7,18.0,10.0
1,85,15,2.0,24.804806507437632,0.0,7,18.0,10.0
1,85,16,1.8,22.123824606420193,0.0,7,18.0,10.0
1,85,17,2.0,16.558016573619923,0.0,7,18.0,10.0
1,85,18,2.2,14.729933740977378,0.0,7,18.0,10.0
1,85,19,2.2,15.331495579571367,0.0,7,18.0,10.0
1,85,20,2.4,12.858054920541063,0.0,7,18.0,10.0
1,85,21,2.2,16.216481348085303,0.0,7,18.0,10.0
1,85,22,2.0,16.00759956007666,0.0,7,18.0,10.0
1,85,23,2.4,10.26463376944399,0.0,7,18.0,10.0
1,85,24,2.4,10.328291800152623,0.0,7,18.0,10.0
1,85,25,2.0,21.62775492961473,0.0,7,18.0,10.0
1,85,26,2.8,10.23242535259207,0.0,7,18.0,10.0
1,85,27,2.2,13.168994511273894,0.0,7,18.0,10.0
1,85,28,2.0,13.490202010168009,0.0,5,18.0,10.0
2,85,1,2.8,11.577021094648446,0.0,7,18.0,10.0
2,85,2,2.6,11.212209589437274,0.0,7,18.0,10.0
2,85,3,2.8,10.394455737618367,0.0,7,18.0,10.0
2,85,4,2.8,11.219009762847195,0.0,7,18.0,10.0
2,85,5,2.4,10.553762576735123,0.0,7,18.0,10.0
2,85,6,2.8,10.369649282701113,0.0,7,18.0,10.0
2,85,7,2.4,10.58238250944304,0.0,7,18.0,10.0
2,85,8,2.0,19.851291868097686,0.0,7,18.0,10.0
2,85,9,2.4,10.760490964118429,0.0,7,18.0,10.0
2,85,10,2.8,9.628781820017863,0.0,7,18.0,10.0
2,85,11,2.0,15.806982832858592,0.0,7,18.0,10.0
2,85,12,2.2,13.20267868171921,0.0,7,18.0,10.0
2,85,13,2.6,10.507340246354753,0.0,7,18.0,10.0
2,85,14,2.2,15.810728733965956,0.0,7,18.0,10.0
2,85,15,2.2,15.015709885659941,0.0,7,18.0,10.0
2,85,16,2.2,14.274065308455326,0.0,7,18.0,10.0
2,85,17,2.6,9.722294839688288,0.0,7,18.0,10.0
2,85,18,3.0,10.341022940430227,0.125,7,18.0,10.0
2,85,19,2.4,13.456252784490264,0.0,7,18.0,10.0
2,85,20,2.4,12.366133548365648,0.0,7,18.0,10.0
2,85,21,2.4,11.64503441478969,0.0,7,18.0,10.0
2,85,22,2.2,18.84687382951667,0.0,7,18.0,10.0
2,85,23,2.2,13.129822944962152,0.0,7,18.0,10.0
2,85,24,2.4,9.243071260703895,0.0,7,18.0,10.0
2,85,25,2.4,11.771169741788679,0.125,7,18.0,10.0
3,85,1,2.6,9.562054935295413,0.0,7,18.0,10.0
3,85,2,2.8,11.24170791828112,0.0,7,18.0,10.0
3,85,3,2.4,12.187719810509455,0.0,7,18.0,10.0
3,85,4,2.0,14.091531458518954,0.0,7,18.0,10.0
3,85,5,2.6,9.426240644914463,0.0,7,18.0,10.0
3,85,6,2.6,10.605004841545227,0.0,7,18.0,10.0
3,85,7,2.2,11.452881358511414,0.0,7,18.0,10.0
3,85,8,2.4,11.622168343288656,0.0,7,18.0,10.0
3,85,9,3.2,8.840008551796352,0.125,7,18.0,10.0
3,85,10,2.2,17.488035538565693,0.0,7,18.0,10.0
3,85,11,2.4,12.939340070183743,0.0,7,18.0,10.0
3,85,12,2.6,12.97711077588966,0.0,7,18.0,10.0
3,85,13,2.4,10.505237296015249,0.0,7,18.0,10.0
3,85,14,2.8,10.579205896997408,0.0,7,18.0,10.0
3,85,15,2.4,14.812994423399536,0.0,7,18.0,10.0
3,85,16,2.6,8.865751786907266,0.0,7,18.0,10.0
3,85,17,2.6,16.48112412273266,0.0,7,18.0,10.0
3,85,18,3.0,10.557815946408176,0.125,7,18.0,10.0
3,85,19,2.4,15.906231552130667,0.0,7,18.0,10.0
3,85,20,2.4,11.592273339132056,0.0,7,18.0,10.0
3,85,21,2.2,16.231840888821814,0.0,7,18.0,10.0
3,85,22,2.4,17.132547259477548,0.0,7,18.0,10.0
3,85,23,2.6,8.5652045474689,0.125,7,18.0,10.0
3,85,24,2.2,13.080381734484131,0.0,7,18.0,10.0
3,85,25,1.8,23.170449210246762,0.0,7,18.0,10.0
1,86,1,2.8,14.877322936480674,0.0,7,18.0,10.0
1,86,2,2.8,15.383438983736832,0.0,7,18.0,10.0
1,86,3,2.4,12.759662006471823,0.0,7,18.0,10.0
1,86,4,2.2,15.440843086477516,0.0,7,18.0,10.0
1,86,5,2.8,8.96935147541139,0.0,7,18.0,10.0
1,86,6,2.2,16.308870923302216,0.0,7,18.0,10.0
1,86,7,2.4,10.398513535082039,0.0,7,18.0,10.0
1,86,8,2.0,18.07142138472179,0.0,7,18.0,10.0
1,86,9,1.8,16.137138800016984,0.0,7,18.0,10.0
1,86,10,2.2,16.28213371433193,0.0,7,18.0,10.0
1,86,11,2.4,14.862474756028318,0.0,7,18.0,10.0
1,86,12,2.2,20.907935758906476,0.0,7,18.0,10.0
1,86,13,2.0,13.470449562901672,0.0,7,18.0,10.0
1,86,14,2.4,16.395188509024223,0.0,7,18.0,10.0
1,86,15,2.4,25.199658926126954,0.0,7,18.0,10.0
1,86,16,1.8,20.50733740477461,0.0,7,18.0,10.0
1,86,17,2.4,12.471928234193626,0.0,7,18.0,10.0
1,86,18,2.0,15.246063121959985,0.0,7,18.0,10.0
1,86,19,2.4,16.64727258066572,0.0,7,18.0,10.0
1,86,20,2.2,12.097899787496265,0.0,7,18.0,10.0
1,86,21,2.4,13.226076487412518,0.0,7,18.0,10.0
1,86,22,2.8,10.284536088371427,0.125,7,18.0,10.0
1,86,23,2.6,9.860355383864805,0.0,7,18.0,10.0
1,86,24,2.0,18.543299766123386,0.0,7,18.0,10.0
1,86,25,2.6,10.590539500485503,0.0,7,18.0,10.0
1,86,26,3.4,8.13450923982573,0.125,7,18.0,10.0
2,86,1,2.4,15.62550819625492,0.0,7,18.0,10.0
2,86,2,2.2,13.353425900372562,0.0,7,18.0,10.0
2,86,3,2.0,19.03805340895289,0.0,7,18.0,10.0
2,86,4,2.6,12.881522016136564,0.0,7,18.0,10.0
2,86,5,2.6,9.823059253226107,0.0,7,18.0,10.0
2,86,6,2.0,15.57763784400517,0.0,7,18.0,10.0
2,86,7,2.6,10.62472122669712,0.0,7,18.0,10.0
2,86,8,1.8,15.672485072774696,0.0,7,18.0,10.0
2,86,9,2.2,14.99546663111532,0.0,7,18.0,10.0
2,86,10,3.0,8.598533950901555,0.125,7,18.0,10.0
2,86,11,1.8,17.30147482469347,0.0,7,18.0,10.0
2,86,12,2.0,16.39892639874683,0.0,7,18.0,10.0
2,86,13,1.8,16.74179981627797,0.0,7,18.0,10.0
2,86,14,2.8,8.822961452082959,0.125,7,18.0,10.0
2,86,15,2.4,14.609035762517978,0.0,7,18.0,10.0
2,86,16,2.4,14.19752467146714,0.0,7,18.0,10.0
2,86,17,2.4,14.123296023754826,0.0,7,18.0,10.0
2,86,18,2.4,11.683905979017734,0.0,7,18.0,10.0
2,86,19,3.0,8.358529043398626,0.125,7,18.0,10.0
2,86,20,2.2,12.14254236192382,0.0,7,18.0,10.0
2,86,21,2.2,15.456274757132249,0.0,7,18.0,10.0
2,86,22,2.2,13.745461690458553,0.0,7,18.0,10.0
2,86,23,2.2,21.190990442965333,0.0,7,18.0,10.0
2,86,24,2.8,8.987785835952842,0.0,7,18.0,10.0
2,86,25,2.0,11.296906346954419,0.0,7,18.0,10.0
2,86,26,2.8,11.128380879105633,0.125,7,18.0,10.0
3,86,1,1.8,18.76632863957254,0.0,7,18.0,10.0
3,86,2,2.6,12.13272054849863,0.0,7,18.0,10.0
3,86,3,2.4,11.200860493125486,0.0,7,18.0,10.0
3,86,4,1.8,21.40082664447848,0.0,7,18.0,10.0
3,86,5,2.2,11.687340941780219,0.0,7,18.0,10.0
3,86,6,2.6,10.640482577267926,0.0,7,18.0,10.0
3,86,7,2.0,11.807543594780842,0.0,7,18.0,10.0
3,86,8,2.4,11.036255429705246,0.0,7,18.0,10.0
3,86,9,2.6,11.791919146981957,0.0,7,18.0,10.0
3,86,10,2.4,12.172678806499382,0.0,7,18.0,10.0
3,86,11,2.4,13.920481741663705,0.0,7,18.0,10.0
3,86,12,2.2,13.804686113807076,0.0,7,18.0,10.0
3,86,13,2.6,11.985330149244085,0.0,7,18.0,10.0
3,86,14,2.2,13.825992248448818,0.0,7,18.0,10.0
3,86,15,2.8,8.96625705051922,0.0,7,18.0,10.0
3,86,16,2.8,11.166682762660116,0.0,7,18.0,10.0
3,86,17,2.4,10.457227953843766,0.0,7,18.0,10.0
3,86,18,2.6,16.305372018482675,0.0,7,18.0,10.0
3,86,19,3.0,10.17153244764814,0.125,7,18.0,10.0
3,86,20,2.0,22.809232809904024,0.0,7,18.0,10.0
3,86,21,2.2,13.437735772784857,0.0,7,18.0,10.0
3,86,22,2.8,10.832193077460936,0.0,7,18.0,10.0
3,86,23,2.2,15.545239583130984,0.0,7,18.0,10.0
3,86,24,2.0,12.546799615492459,0.0,7,18.0,10.0
3,86,25,2.2,11.725133663790963,0.0,7,18.0,10.0
3,86,26,2.0,14.815386599613719,0.0,7,18.0,10.0
3,86,27,2.25,13.666882616069636,0.0,4,18.0,10.0
1,87,1,2.8,12.271772824121646,0.0,7,18.0,10.0
1,87,2,2.8,13.136564022061775,0.0,7,18.0,10.0
1,87,3,2.6,13.938353379572206,0.0,7,18.0,10.0
1,87,4,2.4,12.08635463339152,0.0,7,18.0,10.0
1,87,5,2.2,10.081637471494528,0.0,7,18.0,10.0
1,87,6,2.2,18.952403528139268,0.0,7,18.0,10.0
1,87,7,2.0,14.15181760927393,0.0,7,18.0,10.0
1,87,8,1.8,16.271006945660048,0.0,7,18.0,10.0
1,87,9,2.0,15.929740452725172,0.0,7,18.0,10.0
1,87,10,2.6,12.041497442960015,0.0,7,18.0,10.0
1,87,11,2.2,13.81301541156002,0.0,7,18.0,10.0
1,87,12,2.2,17.447214782353363,0.0,7,18.0,10.0
1,87,13,2.6,11.339001174651626,0.0,7,18.0,10.0
1,87,14,2.6,14.814557755349886,0.0,7,18.0,10.0
1,87,15,2.2,27.77018838411151,0.0,7,18.0,10.0
1,87,16,2.4,10.306940213350297,0.0,7,18.0,10.0
1,87,17,1.8,22.409958644977504,0.0,7,18.0,10.0
1,87,18,2.0,14.754922810679384,0.0,7,18.0,10.0
1,87,19,2.4,16.193082332224304,0.0,7,18.0,10.0
1,87,20,2.2,13.547729339325553,0.0,7,18.0,10.0
1,87,21,2.6,13.525375765329736,0.0,7,18.0,10.0
1,87,22,2.2,11.246875937621484,0.0,7,18.0,10.0
1,87,23,2.4,13.49455398917645,0.0,7,18.0,10.0
1,87,24,2.4,12.660706744994565,0.0,7,18.0,10.0
1,87,25,2.2,14.163609391047578,0.0,7,18.0,10.0
1,87,26,2.4,12.62236484230149,0.0,7,18.0,10.0
1,87,27,2.8,10.51442702195525,0.125,7,18.0,10.0
2,87,1,2.8,10.668305883689879,0.0,7,18.0,10.0
2,87,2,2.2,12.310663192108397,0.0,7,18.0,10.0
2,87,3,2.8,13.633660544278468,0.125,7,18.0,10.0
2,87,4,2.4,10.450122976832853,0.0,7,18.0,10.0
2,87,5,2.8,8.665454486248448,0.0,7,18.0,10.0
2,87,6,2.0,18.08827555890494,0.0,7,18.0,10.0
2,87,7,2.4,11.836146998323983,0.0,7,18.0,10.0
2,87,8,1.8,19.25131260780274,0.0,7,18.0,10.0
2,87,9,2.0,12.391138392237524,0.0,7,18.0,10.0
2,87,10,2.6,11.442537552451725,0.0,7,18.0,10.0
2,87,11,2.0,16.315742431569408,0.0,7,18.0,10.0
2,87,12,2.0,17.232134322791726,0.0,7,18.0,10.0
2,87,13,2.0,13.926537114732833,0.0,7,18.0,10.0
2,87,14,2.2,14.256953621862749,0.0,7,18.0,10.0
2,87,15,2.4,14.185172888407145,0.0,7,18.0,10.0
2,87,16,2.4,14.022133183178287,0.0,7,18.0,10.0
2,87,17,2.0,15.243180391604831,0.0,7,18.0,10.0
2,87,18,2.4,12.324277269874708,0.0,7,18.0,10.0
2,87,19,2.0,11.205340877811116,0.0,7,18.0,10.0
2,87,20,2.8,10.803781742036742,0.0,7,18.0,10.0
2,87,21,2.2,17.996211239994942,0.0,7,18.0,10.0
2,87,22,2.6,10.025577427409232,0.0,7,18.0,10.0
2,87,23,2.6,15.571335271434412,0.0,7,18.0,10.0
2,87,24,2.4,10.880716638113796,0.0,7,18.0,10.0
2,87,25,2.2,10.221232993510462,0.0,7,18.0,10.0
2,87,26,2.8,9.517825482846648,0.125,7,18.0,10.0
3,87,1,2.8,9.405556171793432,0.0,7,18.0,10.0
3,87,2,2.8,10.96957950410182,0.0,7,18.0,10.0
3,87,3,2.0,17.07263883765495,0.0,7,18.0,10.0
3,87,4,2.6,10.896262040091173,0.0,7,18.0,10.0
3,87,5,2.4,10.081971614792405,0.0,7,18.0,10.0
3,87,6,2.6,9.871201931266482,0.0,7,18.0,10.0
3,87,7,2.6,9.730986398274016,0.0,7,18.0,10.0
3,87,8,2.6,14.301004451772755,0.125,7,18.0,10.0
3,87,9,2.2,15.347423829082025,0.0,7,18.0,10.0
3,87,10,2.2,15.173047338641338,0.0,7,18.0,10.0
3,87,11,2.2,14.157247809410132,0.0,7,18.0,10.0
3,87,12,2.4,12.669321417495725,0.0,7,18.0,10.0
3,87,13,2.2,15.97642815033349,0.0,7,18.0,10.0
3,87,14,3.2,9.960701696267837,0.125,7,18.0,10.0
3,87,15,2.6,11.225533685159691,0.0,7,18.0,10.0
3,87,16,2.4,9.94694031679244,0.0,7,18.0,10.0
3,87,17,2.2,16.64649658306309,0.0,7,18.0,10.0
3,87,18,3.0,10.49945060897954,0.125,7,18.0,10.0
3,87,19,2.6,15.328871825854627,0.0,7,18.0,10.0
3,87,20,2.2,15.142189930385161,0.0,7,18.0,10.0
3,87,21,2.0,20.387606010209907,0.0,7,18.0,10.0
3,87,22,2.2,13.104379342099246,0.0,7,18.0,10.0
3,87,23,2.0,15.624534453937361,0.0,7,18.0,10.0
3,87,24,1.8,15.575808366042533,0.0,7,18.0,10.0
3,87,25,2.6,10.522786918955275,0.0,7,18.0,10.0
3,87,26,2.6,10.959175820884223,0.4,5,18.0,10.0
1,88,1,2.8,16.462404229851263,0.0,7,18.0,10.0
1,88,2,2.8,14.707609832681571,0.0,7,18.0,10.0
1,88,3,2.6,12.977779604370843,0.0,7,18.0,10.0
1,88,4,2.0,16.68321928902281,0.0,7,18.0,10.0
1,88,5,2.8,9.373975569308895,0.0,7,18.0,10.0
1,88,6,2.2,19.597229288550743,0.0,7,18.0,10.0
1,88,7,1.8,15.877618256483592,0.0,7,18.0,10.0
1,88,8,1.4,34.03301072387369,0.0,7,18.0,10.0
1,88,9,1.6,15.76806827094832,0.0,7,18.0,10.0
1,88,10,2.2,14.455757906721885,0.0,7,18.0,10.0
1,88,11,2.2,11.398009667577794,0.0,7,18.0,10.0
1,88,12,2.0,21.917461406438164,0.0,7,18.0,10.0
1,88,13,2.4,15.145098466553712,0.0,7,18.0,10.0
1,88,14,2.0,25.25319558532328,0.0,7,18.0,10.0
1,88,15,2.4,16.68708452836311,0.0,7,18.0,10.0
1,88,16,2.6,14.751211050471044,0.0,7,18.0,10.0
1,88,17,2.4,13.054731618326331,0.0,7,18.0,10.0
1,88,18,2.4,16.100669948413092,0.0,7,18.0,10.0
1,88,19,1.8,17.248295433165612,0.0,7,18.0,10.0
1,88,20,2.0,25.00563075694416,0.0,7,18.0,10.0
1,88,21,2.4,12.519480938632313,0.0,7,18.0,10.0
1,88,22,2.0,16.654516477997557,0.0,7,18.0,10.0
1,88,23,2.6,9.766515061782458,0.125,7,18.0,10.0
1,88,24,2.4,11.323905144128663,0.0,7,18.0,10.0
1,88,25,2.6,20.15492777169062,0.125,7,18.0,10.0
1,88,26,2.0,11.907581609383506,0.0,7,18.0,10.0
1,88,27,3.0,9.832084319732093,0.2222222222222222,7,18.0,10.0
1,88,28,1.6,19.48237161146981,0.0,6,18.0,10.0
2,88,1,2.4,16.334962135555045,0.0,7,18.0,10.0
2,88,2,2.2,13.012501764598648,0.0,7,18.0,10.0
2,88,3,2.8,11.287326277582203,0.0,7,18.0,10.0
2,88,4,2.0,12.55690755227235,0.0,7,18.0,10.0
2,88,5,2.0,15.779001277149057,0.0,7,18.0,10.0
2,88,6,2.4,11.65496711737774,0.0,7,18.0,10.0
2,88,7,2.0,19.027661700430862,0.0,7,18.0,10.0
2,88,8,2.4,12.26996068204358,0.0,7,18.0,10.0
2,88,9,1.8,20.67206884061902,0.0,7,18.0,10.0
2,88,10,2.2,13.458883256353465,0.0,7,18.0,10.0
2,88,11,2.8,10.040740620882485,0.0,7,18.0,10.0
2,88,12,2.0,16.71691837219224,0.0,7,18.0,10.0
2,88,13,3.0,8.793225449343792,0.125,7,18.0,10.0
2,88,14,2.6,12.254766839910566,0.0,7,18.0,10.0
2,88,15,2.8,11.260449804228955,0.0,7,18.0,10.0
2,88,16,2.8,10.729758783262497,0.0,7,18.0,10.0
2,88,17,2.4,11.620542160065199,0.0,7,18.0,10.0
2,88,18,1.8,15.594354347495894,0.0,7,18.0,10.0
2,88,19,2.0,16.93158134489097,0.0,7,18.0,10.0
2,88,20,2.4,11.402494603557061,0.0,7,18.0,10.0
2,88,21,1.8,25.293602785490325,0.0,7,18.0,10.0
2,88,22,2.0,14.417095956129987,0.0,7,18.0,10.0
2,88,23,2.2,17.1795532986571,0.0,7,18.0,10.0
2,88,24,2.4,10.905800327575305,0.0,7,18.0,10.0
2,88,25,2.0,13.028608901216186,0.0,7,18.0,10.0
2,88,26,2.0,11.903151977164303,0.0,7,18.0,10.0
2,88,27,2.8,11.260054373368252,0.125,7,18.0,10.0
3,88,1,2.0,13.920670662125872,0.0,7,18.0,10.0
3,88,2,2.4,12.645624317007634,0.0,7,18.0,10.0
3,88,3,2.6,10.62096765746541,0.0,7,18.0,10.0
3,88,4,2.4,11.931178936251579,0.0,7,18.0,10.0
3,88,5,2.0,14.095875381684253,0.0,7,18.0,10.0
3,88,6,2.0,12.833529363980762,0.0,7,18.0,10.0
3,88,7,2.4,9.917817699724138,0.0,7,18.0,10.0
3,88,8,2.6,9.944429436590918,0.0,7,18.0,10.0
3,88,9,2.6,15.413087022841976,0.0,7,18.0,10.0
3,88,10,2.0,12.73769179168582,0.0,7,18.0,10.0
3,88,11,2.4,19.863977069915446,0.0,7,18.0,10.0
3,88,12,2.0,16.304816609827473,0.0,7,18.0,10.0
3,88,13,2.6,11.236662195740127,0.0,7,18.0,10.0
3,88,14,2.8,9.55095118530184,0.125,7,18.0,10.0
3,88,15,2.0,13.276018553842938,0.0,7,18.0,10.0
3,88,16,2.2,11.191458178653791,0.0,7,18.0,10.0
3,88,17,2.6,11.286337922450592,0.0,7,18.0,10.0
3,88,18,2.0,17.671723616696497,0.0,7,18.0,10.0
3,88,19,2.8,13.67460688374106,0.125,7,18.0,10.0
3,88,20,2.4,16.54665368839772,0.0,7,18.0,10.0
3,88,21,2.4,13.065034323763944,0.0,7,18.0,10.0
3,88,22,2.8,14.279510640713195,0.125,7,18.0,10.0
3,88,23,2.6,11.94369869444126,0.0,7,18.0,10.0
3,88,24,2.4,11.96154434632143,0.0,7,18.0,10.0
3,88,25,2.0,11.953754945281082,0.0,7,18.0,10.0
3,88,26,2.2,14.164292920713567,0.0,7,18.0,10.0
3,88,27,1.8,16.094583655643536,0.0,5,18.0,10.0
1,89,1,2.8,12.738727514444072,0.0,7,18.0,10.0
1,89,2,2.8,14.088663104608768,0.0,7,18.0,10.0
1,89,3,2.0,22.28230300748885,0.0,7,18.0,10.0
1,89,4,2.0,17.08712865087371,0.0,7,18.0,10.0
1,89,5,1.8,12.253423921302797,0.0,7,18.0,10.0
1,89,6,2.6,12.151396137441989,0.0,7,18.0,10.0
1,89,7,2.2,14.359637236856956,0.0,7,18.0,10.0
1,89,8,2.0,12.289596300030436,0.0,7,18.0,10.0
1,89,9,1.6,18.81469258879242,0.0,7,18.0,10.0
1,89,10,2.4,15.798577920350986,0.125,7,18.0,10.0
1,89,11,2.0,11.627257503046797,0.0,7,18.0,10.0
1,89,12,2.2,17.297990727902736,0.0,7,18.0,10.0
1,89,13,2.0,18.363362783072436,0.0,7,18.0,10.0
1,89,14,2.6,13.269768748068062,0.0,7,18.0,10.0
1,89,15,2.4,16.780577893090083,0.0,7,18.0,10.0
1,89,16,2.2,17.488317601101052,0.0,7,18.0,10.0
1,89,17,2.0,14.182026285729398,0.0,7,18.0,10.0
1,89,18,2.4,17.769013389820824,0.0,7,18.0,10.0
1,89,19,2.4,12.892978951299447,0.0,7,18.0,10.0
1,89,20,2.2,16.181826079432263,0.0,7,18.0,10.0
1,89,21,2.6,12.921120468124446,0.0,7,18.0,10.0
1,89,22,2.6,11.014389206412567,0.0,7,18.0,10.0
1,89,23,1.8,21.880214925467097,0.0,7,18.0,10.0
1,89,24,2.0,14.686195735320135,0.0,7,18.0,10.0
1,89,25,2.8,12.1079836304787,0.125,7,18.0,10.0
1,89,26,1.6,14.69612168899251,0.0,7,18.0,10.0
1,89,27,2.0,15.712557705201508,0.0,7,18.0,10.0
1,89,28,2.6,9.34207531225568,0.0,7,18.0,10.0
2,89,1,2.2,22.913659038982125,0.0,7,18.0,10.0
2,89,2,2.6,12.671011693516945,0.0,7,18.0,10.0
2,89,3,3.4,8.7801853916427,0.125,7,18.0,10.0
2,89,4,2.6,11.432498873120132,0.0,7,18.0,10.0
2,89,5,2.6,9.68199437027257,0.0,7,18.0,10.0
2,89,6,1.8,18.471615238388804,0.0,7,18.0,10.0
2,89,7,2.0,14.989861613055243,0.0,7,18.0,10.0
2,89,8,2.0,16.207811542507915,0.0,7,18.0,10.0
2,89,9,2.4,11.543166676846715,0.0,7,18.0,10.0
2,89,10,2.2,15.055135876854349,0.0,7,18.0,10.0
2,89,11,2.2,13.078699950532357,0.0,7,18.0,10.0
2,89,12,2.0,17.22853717580352,0.0,7,18.0,10.0
2,89,13,2.4,9.555107353916338,0.0,7,18.0,10.0
2,89,14,2.6,12.599281299661033,0.0,7,18.0,10.0
2,89,15,1.6,17.987218710324115,0.0,7,18.0,10.0
2,89,16,2.6,11.698648022497068,0.0,7,18.0,10.0
2,89,17,2.6,11.274804340447801,0.0,7,18.0,10.0
2,89,18,2.4,11.72167656268407,0.0,7,18.0,10.0
2,89,19,2.6,10.54443811658748,0.0,7,18.0,10.0
2,89,20,2.6,13.07932373198871,0.0,7,18.0,10.0
2,89,21,2.2,12.94450731397906,0.0,7,18.0,10.0
2,89,22,2.0,17.27718279484868,0.0,7,18.0,10.0
2,89,23,2.2,15.919928568793848,0.0,7,18.0,10.0
2,89,24,2.4,10.382978101841623,0.0,7,18.0,10.0
2,89,25,1.8,13.258835846735147,0.0,7,18.0,10.0
2,89,26,3.0,8.984573446946843,0.125,7,18.0,10.0
3,89,1,2.2,12.114425756849952,0.0,7,18.0,10.0
3,89,2,2.0,16.677811455640445,0.0,7,18.0,10.0
3,89,3,2.4,12.480331376823177,0.0,7,18.0,10.0
3,89,4,2.4,14.613414129490677,0.0,7,18.0,10.0
3,89,5,2.4,10.362762669907593,0.0,7,18.0,10.0
3,89,6,2.4,11.571399010249415,0.0,7,18.0,10.0
3,89,7,2.2,10.565967056738298,0.0,7,18.0,10.0
3,89,8,2.4,10.044912487343572,0.0,7,18.0,10.0
3,89,9,2.4,16.78781436522224,0.0,7,18.0,10.0
3,89,10,2.6,10.714545335124729,0.0,7,18.0,10.0
3,89,11,2.6,12.730408514957709,0.0,7,18.0,10.0
3,89,12,2.8,9.521126570915307,0.0,7,18.0,10.0
3,89,13,2.8,11.641640631184742,0.0,7,18.0,10.0
3,89,14,2.8,11.415545213394198,0.125,7,18.0,10.0
3,89,15,2.4,10.727333808509426,0.0,7,18.0,10.0
3,89,16,2.2,14.4185886762603,0.0,7,18.0,10.0
3,89,17,2.8,11.54348876270469,0.0,7,18.0,10.0
3,89,18,2.2,15.456314835250977,0.0,7,18.0,10.0
3,89,19,2.8,12.668527695602831,0.0,7,18.0,10.0
3,89,20,2.6,11.929298097321224,0.0,7,18.0,10.0
3,89,21,2.6,11.951485244473627,0.0,7,18.0,10.0
3,89,22,2.2,14.156726585750976,0.0,7,18.0,10.0
