session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,88,6,2.8,10.167946800986979,0.0,7,30.0,13.0
2,88,7,3.0,13.01895578978332,0.0,7,30.0,13.0
2,88,8,2.8,10.008751137295485,0.0,7,30.0,13.0
2,88,9,2.8,11.67624439038039,0.0,7,30.0,13.0
2,88,10,2.8,12.257415872088474,0.0,7,30.0,13.0
2,88,11,2.6,9.16075329514693,0.0,7,30.0,13.0
2,88,12,2.8,12.576177119986289,0.0,7,30.0,13.0
2,88,13,2.8,12.587611422215314,0.0,7,30.0,13.0
2,88,14,2.8,9.95483234090537,0.0,7,30.0,13.0
2,88,15,2.8,9.196162356658748,0.0,7,30.0,13.0
2,88,16,2.8,11.100321192695066,0.0,7,30.0,13.0
2,88,17,2.8,9.854818207743245,0.0,7,30.0,13.0
2,88,18,2.8,11.428626424602617,0.0,7,30.0,13.0
2,88,19,2.8,13.853627152751544,0.0,7,30.0,13.0
2,88,20,2.8,8.52363906882257,0.0,7,30.0,13.0
2,88,21,2.8,8.709743364140605,0.0,7,30.0,13.0
2,88,22,2.4,13.006600183896017,0.0,6,30.0,13.0
3,88,1,2.8,9.362363087593822,0.0,7,30.0,13.0
3,88,2,2.8,10.08341058902269,0.0,7,30.0,13.0
3,88,3,2.8,9.931818307742258,0.0,7,30.0,13.0
3,88,4,2.8,10.100012718152472,0.0,7,30.0,13.0
3,88,5,2.8,10.25727731084812,0.0,7,30.0,13.0
3,88,6,2.8,10.147283872108252,0.0,7,30.0,13.0
3,88,7,2.8,9.877875032839434,0.0,7,30.0,13.0
3,88,8,2.8,11.560993156349397,0.0,7,30.0,13.0
3,88,9,2.8,10.559622790871018,0.0,7,30.0,13.0
3,88,10,2.8,11.314075631773411,0.0,7,30.0,13.0
3,88,11,2.8,10.805463454492964,0.0,7,30.0,13.0
3,88,12,3.0,11.339165534780648,0.0,7,30.0,13.0
3,88,13,2.8,8.544341134278229,0.0,7,30.0,13.0
3,88,14,2.8,10.393068599373679,0.0,7,30.0,13.0
3,88,15,2.8,11.446087624364553,0.0,7,30.0,13.0
3,88,16,2.8,11.46543347307471,0.0,7,30.0,13.0
3,88,17,2.8,11.76384168447956,0.0,7,30.0,13.0
3,88,18,2.8,10.331773851230658,0.0,7,30.0,13.0
3,88,19,2.8,13.0105575960957,0.0,7,30.0,13.0
3,88,20,2.8,11.44033999595982,0.0,7,30.0,13.0
3,88,21,2.8,8.998900307050452,0.0,7,30.0,13.0
3,88,22,2.8,9.895955510294323,0.0,7,30.0,13.0
1,89,1,3.2,12.897041902755673,0.0,7,30.0,13.0
1,89,2,2.8,13.272636012806574,0.0,7,30.0,13.0
1,89,3,2.8,12.815558590002487,0.0,7,30.0,13.0
1,89,4,3.0,8.393626709298886,0.0,7,30.0,13.0
1,89,5,2.8,12.155182559060417,0.0,7,30.0,13.0
1,89,6,2.8,9.019227329673372,0.0,7,30.0,13.0
1,89,7,2.4,13.996142162456922,0.0,7,30.0,13.0
1,89,8,2.8,12.680071293195564,0.0,7,30.0,13.0
1,89,9,2.8,10.690632043436386,0.0,7,30.0,13.0
1,89,10,2.8,15.214956972847345,0.0,7,30.0,13.0
1,89,11,2.8,12.067398625313624,0.0,7,30.0,13.0
1,89,12,2.8,14.429250237834207,0.0,7,30.0,13.0
1,89,13,2.8,12.084402381179453,0.0,7,30.0,13.0
1,89,14,2.8,10.972377630101352,0.0,7,30.0,13.0
1,89,15,2.8,12.946584009193549,0.0,7,30.0,13.0
1,89,16,2.8,11.427364698853095,0.0,7,30.0,13.0
1,89,17,2.8,11.151944269239527,0.0,7,30.0,13.0
1,89,18,3.0,7.710537640827325,0.0,7,30.0,13.0
1,89,19,2.8,8.37477622117774,0.0,7,30.0,13.0
1,89,20,2.8,12.775386554109323,0.0,7,30.0,13.0
1,89,21,2.8,9.692791687393706,0.0,7,30.0,13.0
1,89,22,2.8,9.953963093671934,0.0,7,30.0,13.0
2,89,1,2.8,12.423604900642381,0.0,7,30.0,13.0
2,89,2,2.8,9.48765725887105,0.0,7,30.0,13.0
2,89,3,3.8,7.796906014067394,0.125,7,30.0,13.0
2,89,4,2.8,10.431159312605349,0.0,7,30.0,13.0
2,89,5,2.8,10.022853732081614,0.0,7,30.0,13.0
2,89,6,2.8,10.378741211331509,0.0,7,30.0,13.0
2,89,7,2.8,15.157081673993481,0.0,7,30.0,13.0
2,89,8,2.8,10.008751137295485,0.0,7,30.0,13.0
2,89,9,2.8,11.720997244314544,0.0,7,30.0,13.0
2,89,10,2.8,11.243427105934206,0.0,7,30.0,13.0
2,89,11,2.8,8.672827357514238,0.0,7,30.0,13.0
2,89,12,2.8,12.962192839875396,0.0,7,30.0,13.0
2,89,13,2.8,12.24224955645384,0.0,7,30.0,13.0
2,89,14,2.8,10.185451782922515,0.0,7,30.0,13.0
2,89,15,2.8,8.989824654271297,0.0,7,30.0,13.0
2,89,16,2.8,12.655101240497666,0.0,7,30.0,13.0
2,89,17,2.8,11.298350182180883,0.0,7,30.0,13.0
2,89,18,2.8,10.711584868881415,0.0,7,30.0,13.0
2,89,19,2.8,13.18407407665905,0.0,7,30.0,13.0
2,89,20,2.8,8.55297889951392,0.0,7,30.0,13.0
2,89,21,2.8,9.096238443395398,0.0,7,30.0,13.0
2,89,22,2.2,13.927702971184907,0.0,5,30.0,13.0
3,89,1,2.8,9.057340598925224,0.0,7,30.0,13.0
3,89,2,2.8,10.96957950410182,0.0,7,30.0,13.0
3,89,3,2.8,11.834347233326941,0.0,7,30.0,13.0
3,89,4,2.8,8.973766656366273,0.0,7,30.0,13.0
3,89,5,2.8,10.240103785503212,0.0,7,30.0,13.0
3,89,6,2.8,9.68147031303825,0.0,7,30.0,13.0
3,89,7,2.8,9.479805180505817,0.0,7,30.0,13.0
3,89,8,2.8,12.714612443609372,0.0,7,30.0,13.0
3,89,9,2.8,11.825470706339463,0.0,7,30.0,13.0
3,89,10,2.8,10.98882851430362,0.0,7,30.0,13.0
3,89,11,2.8,10.365935848733905,0.0,7,30.0,13.0
3,89,12,2.8,10.732518794619988,0.0,7,30.0,13.0
3,89,13,2.8,8.509022449600211,0.0,7,30.0,13.0
3,89,14,2.8,9.401098668517056,0.0,7,30.0,13.0
3,89,15,2.8,12.829863726197166,0.0,7,30.0,13.0
3,89,16,2.8,10.450842328110832,0.0,7,30.0,13.0
3,89,17,2.8,13.704546887694525,0.0,7,30.0,13.0
3,89,18,2.8,10.568224389852759,0.0,7,30.0,13.0
3,89,19,2.8,11.982813933867785,0.0,7,30.0,13.0
3,89,20,2.8,11.285683473624657,0.0,7,30.0,13.0
3,89,21,2.8,8.580391076428187,0.0,7,30.0,13.0
3,89,22,2.8,10.114033209442365,0.0,7,30.0,13.0
1,90,1,3.2,13.877148150047477,0.0,7,30.0,13.0
1,90,2,2.8,12.712631507870261,0.0,7,30.0,13.0
1,90,3,2.8,12.81555859000248,0.0,7,30.0,13.0
1,90,4,2.8,9.903003374655476,0.0,7,30.0,13.0
1,90,5,2.8,12.300563566081033,0.0,7,30.0,13.0
1,90,6,2.8,9.276105124824747,0.0,7,30.0,13.0
1,90,7,2.6,12.190178711315356,0.0,7,30.0,13.0
1,90,8,2.8,13.121850893986625,0.0,7,30.0,13.0
1,90,9,2.8,10.485999463261486,0.0,7,30.0,13.0
1,90,10,2.8,15.292178603431978,0.0,7,30.0,13.0
1,90,11,2.8,10.56522649112905,0.0,7,30.0,13.0
1,90,12,2.8,15.545990848068687,0.0,7,30.0,13.0
1,90,13,2.8,12.03612864902218,0.0,7,30.0,13.0
1,90,14,2.8,14.105876439059655,0.0,7,30.0,13.0
1,90,15,2.8,13.230841248746096,0.0,7,30.0,13.0
1,90,16,2.8,11.111303460310197,0.0,7,30.0,13.0
1,90,17,2.8,11.670281052516085,0.0,7,30.0,13.0
1,90,18,2.8,8.500259154824395,0.0,7,30.0,13.0
1,90,19,2.8,10.04259450201095,0.0,7,30.0,13.0
1,90,20,2.8,13.664846384663644,0.0,7,30.0,13.0
1,90,21,2.8,9.588054518642476,0.0,7,30.0,13.0
1,90,22,2.8,9.642819248738817,0.0,7,30.0,13.0
2,90,1,2.8,14.44871666648809,0.0,7,30.0,13.0
2,90,2,2.8,9.902407399003685,0.0,7,30.0,13.0
2,90,3,3.6,10.663525039013427,0.125,7,30.0,13.0
2,90,4,2.8,11.176660827565915,0.0,7,30.0,13.0
2,90,5,2.8,9.399089925401698,0.0,7,30.0,13.0
2,90,6,2.8,10.050979972873703,0.0,7,30.0,13.0
2,90,7,3.0,11.927244665073623,0.0,7,30.0,13.0
2,90,8,2.8,10.058130035084945,0.0,7,30.0,13.0
2,90,9,2.8,11.903492659966105,0.0,7,30.0,13.0
2,90,10,2.8,12.533724698063718,0.0,7,30.0,13.0
2,90,11,2.6,9.092658320350099,0.0,7,30.0,13.0
2,90,12,2.8,12.576177119986289,0.0,7,30.0,13.0
2,90,13,2.8,11.83267405343095,0.0,7,30.0,13.0
2,90,14,2.8,10.703986061068571,0.0,7,30.0,13.0
2,90,15,2.8,9.847664021156731,0.0,7,30.0,13.0
2,90,16,2.8,13.013407657327445,0.0,7,30.0,13.0
2,90,17,2.8,9.667885894936298,0.0,7,30.0,13.0
2,90,18,2.8,11.157588094059475,0.0,7,30.0,13.0
2,90,19,2.8,13.487034127710443,0.0,7,30.0,13.0
2,90,20,2.8,8.464655999423243,0.0,7,30.0,13.0
2,90,21,2.8,9.909204168928852,0.0,7,30.0,13.0
2,90,22,2.4,13.376402363603113,0.0,6,30.0,13.0
3,90,1,2.8,10.104832997069412,0.0,7,30.0,13.0
3,90,2,2.8,11.979404376242407,0.0,7,30.0,13.0
3,90,3,2.8,11.083725534106668,0.0,7,30.0,13.0
3,90,4,2.8,9.358224996278626,0.0,7,30.0,13.0
3,90,5,2.8,9.612441986741983,0.0,7,30.0,13.0
3,90,6,2.8,10.423995237246391,0.0,7,30.0,13.0
3,90,7,2.8,9.509283328525488,0.0,7,30.0,13.0
3,90,8,2.8,11.160179130563648,0.0,7,30.0,13.0
3,90,9,2.8,12.710169159579197,0.0,7,30.0,13.0
3,90,10,2.8,10.756905945103195,0.0,7,30.0,13.0
3,90,11,2.8,10.2101930482149,0.0,7,30.0,13.0
3,90,12,2.8,10.620696370892272,0.0,7,30.0,13.0
3,90,13,2.8,8.98398028458462,0.0,7,30.0,13.0
3,90,14,2.8,10.89100742091901,0.0,7,30.0,13.0
3,90,15,2.8,11.5027465126807,0.0,7,30.0,13.0
3,90,16,2.8,10.006292117043547,0.0,7,30.0,13.0
3,90,17,2.8,14.347522640286158,0.0,7,30.0,13.0
3,90,18,2.8,10.754046303358432,0.0,7,30.0,13.0
3,90,19,2.8,10.68490513694891,0.0,7,30.0,13.0
3,90,20,2.8,11.808635467783272,0.0,7,30.0,13.0
3,90,21,2.8,9.158581381304947,0.0,7,30.0,13.0
3,90,22,2.8,10.586718975161636,0.0,7,30.0,13.0
1,91,1,3.2,11.998277353063969,0.0,7,30.0,13.0
1,91,2,2.8,12.793600433752925,0.0,7,30.0,13.0
1,91,3,2.8,12.815558590002484,0.0,7,30.0,13.0
1,91,4,2.8,10.712841704879684,0.0,7,30.0,13.0
1,91,5,2.8,12.609429911635608,0.0,7,30.0,13.0
1,91,6,2.8,10.378446150357021,0.0,7,30.0,13.0
1,91,7,2.4,12.49934512961118,0.0,7,30.0,13.0
1,91,8,3.2,10.35707962985844,0.125,7,30.0,13.0
1,91,9,2.8,9.845240662898242,0.0,7,30.0,13.0
1,91,10,2.8,12.645335449980783,0.0,7,30.0,13.0
1,91,11,2.8,10.415905999706178,0.0,7,30.0,13.0
1,91,12,2.8,12.071753532016256,0.0,7,30.0,13.0
1,91,13,2.8,11.794773274503255,0.0,7,30.0,13.0
1,91,14,2.8,12.46445974321206,0.0,7,30.0,13.0
1,91,15,2.8,10.738981614686423,0.0,7,30.0,13.0
1,91,16,2.8,11.061905874110648,0.0,7,30.0,13.0
1,91,17,2.8,15.345513468911369,0.0,7,30.0,13.0
1,91,18,2.8,9.450968572721523,0.0,7,30.0,13.0
1,91,19,2.8,10.326587541783196,0.0,7,30.0,13.0
1,91,20,2.8,13.926879716403857,0.0,7,30.0,13.0
1,91,21,2.8,9.600141427364928,0.0,7,30.0,13.0
1,91,22,2.8,8.161038665113729,0.0,7,30.0,13.0
2,91,1,2.8,13.0603054233017,0.0,7,30.0,13.0
2,91,2,2.8,9.822888018638682,0.0,7,30.0,13.0
2,91,3,3.6,9.563086452230882,0.125,7,30.0,13.0
2,91,4,2.8,11.556802307495806,0.0,7,30.0,13.0
2,91,5,2.8,10.198391484237451,0.0,7,30.0,13.0
2,91,6,2.8,10.084123563938077,0.0,7,30.0,13.0
2,91,7,3.0,13.418847503734126,0.0,7,30.0,13.0
2,91,8,2.8,10.40019754825773,0.0,7,30.0,13.0
2,91,9,2.8,10.828656739996557,0.0,7,30.0,13.0
2,91,10,2.8,11.853566076390315,0.0,7,30.0,13.0
2,91,11,3.2,8.024384623159138,0.125,7,30.0,13.0
2,91,12,2.8,13.039616969301635,0.0,7,30.0,13.0
2,91,13,2.8,11.0284194600549,0.0,7,30.0,13.0
2,91,14,2.8,12.440041101457593,0.0,7,30.0,13.0
2,91,15,3.0,8.01173976132204,0.0,7,30.0,13.0
2,91,16,2.8,13.796178402143326,0.0,7,30.0,13.0
2,91,17,2.8,11.61343280555091,0.0,7,30.0,13.0
2,91,18,2.8,12.216922106894877,0.0,7,30.0,13.0
2,91,19,3.0,9.089760843633108,0.0,7,30.0,13.0
2,91,20,2.8,9.061719190103902,0.0,7,30.0,13.0
2,91,21,2.8,9.37530898332561,0.0,7,30.0,13.0
3,91,1,2.8,9.719439311816945,0.0,7,30.0,13.0
3,91,2,2.8,10.776301376921758,0.0,7,30.0,13.0
3,91,3,2.8,10.53031415038225,0.0,7,30.0,13.0
3,91,4,2.8,9.000177290720188,0.0,7,30.0,13.0
3,91,5,2.8,9.73484033342394,0.0,7,30.0,13.0
3,91,6,2.8,10.23216484378108,0.0,7,30.0,13.0
3,91,7,2.8,9.465134535661809,0.0,7,30.0,13.0
3,91,8,2.8,11.2629371751615,0.0,7,30.0,13.0
3,91,9,2.8,13.989326001115254,0.0,7,30.0,13.0
3,91,10,2.8,11.272370707598364,0.0,7,30.0,13.0
3,91,11,2.8,9.409113172324503,0.0,7,30.0,13.0
3,91,12,2.8,12.961497464859887,0.0,7,30.0,13.0
3,91,13,2.8,9.884146372880634,0.0,7,30.0,13.0
3,91,14,2.8,11.128812499603006,0.0,7,30.0,13.0
3,91,15,2.8,11.589936294202575,0.0,7,30.0,13.0
3,91,16,2.8,10.540900267190468,0.0,7,30.0,13.0
3,91,17,2.8,13.404196317385782,0.0,7,30.0,13.0
3,91,18,2.8,11.998804168219618,0.0,7,30.0,13.0
3,91,19,2.8,12.101359684122942,0.0,7,30.0,13.0
3,91,20,2.8,11.519501085637181,0.0,7,30.0,13.0
3,91,21,2.8,9.948109566224772,0.0,7,30.0,13.0
3,91,22,2.8,10.679144269612037,0.0,7,30.0,13.0
1,92,1,3.4,12.598537060707516,0.0,7,30.0,13.0
1,92,2,3.0,10.898623610749247,0.0,7,30.0,13.0
1,92,3,2.8,12.869743689370535,0.0,7,30.0,13.0
1,92,4,2.8,9.199661246276131,0.0,7,30.0,13.0
1,92,5,2.8,16.03374422683044,0.0,7,30.0,13.0
1,92,6,2.8,9.881418192341034,0.0,7,30.0,13.0
1,92,7,2.8,10.033249879267947,0.0,7,30.0,13.0
1,92,8,2.8,13.309949165035164,0.0,7,30.0,13.0
1,92,9,2.8,9.503523938617686,0.0,7,30.0,13.0
1,92,10,2.8,12.925955185761156,0.0,7,30.0,13.0
1,92,11,2.8,17.07096053195551,0.0,7,30.0,13.0
1,92,12,2.8,13.6477088105631,0.0,7,30.0,13.0
1,92,13,2.8,10.917371850541151,0.0,7,30.0,13.0
1,92,14,2.8,14.67623766450931,0.0,7,30.0,13.0
1,92,15,2.8,10.831384569114963,0.0,7,30.0,13.0
1,92,16,2.8,11.215704402367141,0.0,7,30.0,13.0
1,92,17,2.8,13.371393415007372,0.0,7,30.0,13.0
1,92,18,2.8,8.515260145301722,0.0,7,30.0,13.0
1,92,19,2.8,9.654870318764964,0.0,7,30.0,13.0
1,92,20,2.8,14.728970255487228,0.0,7,30.0,13.0
1,92,21,2.8,8.4847275292555,0.0,7,30.0,13.0
1,92,22,2.8,9.535584451709356,0.0,7,30.0,13.0
2,92,1,3.0,10.956999117695455,0.0,7,30.0,13.0
2,92,2,2.8,9.839980376815527,0.0,7,30.0,13.0
2,92,3,3.8,8.20263611590235,0.125,7,30.0,13.0
2,92,4,2.8,9.44802821802321,0.0,7,30.0,13.0
2,92,5,2.8,9.81325774979877,0.0,7,30.0,13.0
2,92,6,2.8,11.12651042960981,0.0,7,30.0,13.0
2,92,7,3.0,10.977029634510988,0.0,7,30.0,13.0
2,92,8,2.8,10.92933389671961,0.0,7,30.0,13.0
2,92,9,2.8,12.473411701786308,0.0,7,30.0,13.0
2,92,10,3.4,8.071943475280134,0.125,7,30.0,13.0
2,92,11,2.8,10.014885129280323,0.0,7,30.0,13.0
2,92,12,2.8,11.404547694823375,0.0,7,30.0,13.0
2,92,13,2.8,10.389891762294898,0.0,7,30.0,13.0
2,92,14,2.8,10.225853877883015,0.0,7,30.0,13.0
2,92,15,2.8,9.831527696007571,0.0,7,30.0,13.0
2,92,16,2.8,9.416241874695764,0.0,7,30.0,13.0
2,92,17,2.8,11.14129472771027,0.0,7,30.0,13.0
2,92,18,2.8,12.236672654750862,0.0,7,30.0,13.0
2,92,19,2.8,11.516412251556103,0.0,7,30.0,13.0
2,92,20,2.8,8.90755575123984,0.0,7,30.0,13.0
2,92,21,2.8,10.000254572350073,0.0,7,30.0,13.0
3,92,1,2.8,8.58684142382591,0.0,7,30.0,13.0
3,92,2,2.8,11.231453451051149,0.0,7,30.0,13.0
3,92,3,2.8,11.26749727692802,0.0,7,30.0,13.0
3,92,4,2.8,9.273093091117467,0.0,7,30.0,13.0
3,92,5,2.8,9.657978968508479,0.0,7,30.0,13.0
3,92,6,2.8,9.515778395952966,0.0,7,30.0,13.0
3,92,7,2.8,9.378055454427656,0.0,7,30.0,13.0
3,92,8,2.8,13.20888298222265,0.0,7,30.0,13.0
3,92,9,2.8,11.667557150314934,0.0,7,30.0,13.0
3,92,10,2.8,10.391383752233528,0.0,7,30.0,13.0
3,92,11,2.8,11.283914407246439,0.0,7,30.0,13.0
3,92,12,2.8,12.459798950650153,0.0,7,30.0,13.0
3,92,13,2.8,9.241913511251742,0.0,7,30.0,13.0
3,92,14,2.8,9.343650237095932,0.0,7,30.0,13.0
3,92,15,2.8,11.700800056109204,0.0,7,30.0,13.0
3,92,16,2.8,14.183036577040241,0.0,7,30.0,13.0
3,92,17,2.8,13.463208591366639,0.0,7,30.0,13.0
3,92,18,2.8,11.611546563650084,0.0,7,30.0,13.0
3,92,19,2.8,10.874889796679676,0.0,7,30.0,13.0
3,92,20,2.8,13.38505871934457,0.0,7,30.0,13.0
3,92,21,2.8,9.104050082919885,0.0,7,30.0,13.0
3,92,22,2.8,10.811284416823042,0.0,7,30.0,13.0
1,93,1,3.4,9.621451532240265,0.0,7,30.0,13.0
1,93,2,3.0,13.01752919770122,0.0,7,30.0,13.0
1,93,3,2.8,12.980634277028415,0.0,7,30.0,13.0
1,93,4,2.8,8.69522625858937,0.0,7,30.0,13.0
1,93,5,2.8,15.14708723956856,0.0,7,30.0,13.0
1,93,6,2.8,9.091303416885097,0.0,7,30.0,13.0
1,93,7,3.4,7.892508105322723,0.125,7,30.0,13.0
1,93,8,2.8,12.417218398493366,0.0,7,30.0,13.0
1,93,9,2.8,11.87242114847484,0.125,7,30.0,13.0
1,93,10,2.4,10.78848628338826,0.0,7,30.0,13.0
1,93,11,2.8,13.705308921824916,0.0,7,30.0,13.0
1,93,12,2.8,16.598098340489546,0.0,7,30.0,13.0
1,93,13,2.8,11.219827010959975,0.0,7,30.0,13.0
1,93,14,2.8,16.58525491440392,0.0,7,30.0,13.0
1,93,15,2.8,10.327852309708586,0.0,7,30.0,13.0
1,93,16,2.8,11.96909986449129,0.0,7,30.0,13.0
1,93,17,2.8,13.531161357232852,0.0,7,30.0,13.0
1,93,18,2.8,9.784185008655536,0.0,7,30.0,13.0
1,93,19,2.8,9.141980783991798,0.0,7,30.0,13.0
1,93,20,3.0,10.05089328347195,0.0,7,30.0,13.0
1,93,21,2.8,9.314034133063863,0.0,7,30.0,13.0
1,93,22,2.8,9.81752926912798,0.0,7,30.0,13.0
2,93,1,2.8,12.499776686941988,0.0,7,30.0,13.0
2,93,2,2.8,9.760186178499215,0.0,7,30.0,13.0
2,93,3,3.2,9.239912718335436,0.0,7,30.0,13.0
2,93,4,2.8,10.764901519863788,0.0,7,30.0,13.0
2,93,5,2.8,9.681419602892904,0.0,7,30.0,13.0
2,93,6,2.8,11.426927029597445,0.0,7,30.0,13.0
2,93,7,2.8,10.872872853476503,0.0,7,30.0,13.0
2,93,8,2.8,9.88045378983204,0.0,7,30.0,13.0
2,93,9,2.8,11.980225321275052,0.0,7,30.0,13.0
2,93,10,2.8,13.503265414690794,0.0,7,30.0,13.0
2,93,11,2.6,9.698874071502766,0.0,7,30.0,13.0
2,93,12,2.8,13.404730429035405,0.0,7,30.0,13.0
2,93,13,2.8,10.272399721085472,0.0,7,30.0,13.0
2,93,14,2.8,10.050436589140126,0.0,7,30.0,13.0
2,93,15,2.8,10.865322334594191,0.0,7,30.0,13.0
2,93,16,2.8,11.116885631544543,0.0,7,30.0,13.0
2,93,17,2.8,11.432225028207345,0.0,7,30.0,13.0
2,93,18,2.8,10.09167755930522,0.0,7,30.0,13.0
2,93,19,2.8,11.89984993748832,0.0,7,30.0,13.0
2,93,20,2.8,9.058314344251633,0.0,7,30.0,13.0
2,93,21,2.8,8.20494676202963,0.0,7,30.0,13.0
2,93,22,2.8,11.349843295086638,0.0,7,30.0,13.0
3,93,1,2.8,10.706239341482336,0.0,7,30.0,13.0
3,93,2,2.8,11.527823502634321,0.0,7,30.0,13.0
3,93,3,2.8,12.990604573620656,0.0,7,30.0,13.0
3,93,4,2.8,9.343927961814485,0.0,7,30.0,13.0
3,93,5,2.8,10.291797751898,0.0,7,30.0,13.0
3,93,6,2.8,9.270576962552388,0.0,7,30.0,13.0
3,93,7,2.8,9.406903239184059,0.0,7,30.0,13.0
3,93,8,2.8,10.562689499649485,0.0,7,30.0,13.0
3,93,9,2.8,12.37582642327604,0.0,7,30.0,13.0
3,93,10,2.8,10.234881102535637,0.0,7,30.0,13.0
3,93,11,2.8,11.325704951039768,0.0,7,30.0,13.0
3,93,12,3.0,10.894794424978942,0.0,7,30.0,13.0
3,93,13,2.8,11.436064554440785,0.0,7,30.0,13.0
3,93,14,2.8,10.018532580773595,0.0,7,30.0,13.0
3,93,15,2.8,10.895542779190853,0.0,7,30.0,13.0
3,93,16,2.8,10.57347670487195,0.0,7,30.0,13.0
3,93,17,2.8,13.444724491295407,0.0,7,30.0,13.0
3,93,18,2.8,11.390015624013373,0.0,7,30.0,13.0
3,93,19,2.8,11.22040978706403,0.0,7,30.0,13.0
3,93,20,2.8,10.775217096598778,0.0,7,30.0,13.0
3,93,21,2.8,8.618479428144367,0.0,7,30.0,13.0
3,93,22,2.8,11.262689906986978,0.0,7,30.0,13.0
1,94,1,3.4,12.391286654397826,0.0,7,30.0,13.0
1,94,2,2.8,13.386674237621046,0.0,7,30.0,13.0
1,94,3,2.8,12.692942077525583,0.0,7,30.0,13.0
1,94,4,2.8,9.654253931364911,0.0,7,30.0,13.0
1,94,5,2.8,14.355960443078601,0.0,7,30.0,13.0
1,94,6,2.8,9.733037430109336,0.0,7,30.0,13.0
1,94,7,2.4,11.488012520654463,0.0,7,30.0,13.0
1,94,8,2.6,11.963344020894384,0.0,7,30.0,13.0
1,94,9,2.8,9.487480466320505,0.0,7,30.0,13.0
1,94,10,2.8,17.318004217310456,0.0,7,30.0,13.0
1,94,11,2.8,11.102856054355547,0.0,7,30.0,13.0
1,94,12,2.8,13.618227285217547,0.0,7,30.0,13.0
1,94,13,2.8,13.635936073309084,0.0,7,30.0,13.0
1,94,14,2.8,12.875484677257496,0.0,7,30.0,13.0
1,94,15,2.8,10.241853759196557,0.0,7,30.0,13.0
1,94,16,2.8,12.9395406926716,0.0,7,30.0,13.0
1,94,17,2.8,10.191144542437154,0.0,7,30.0,13.0
1,94,18,2.8,8.86045548814043,0.0,7,30.0,13.0
1,94,19,2.8,11.967111289252651,0.0,7,30.0,13.0
1,94,20,2.8,12.508709497657252,0.0,7,30.0,13.0
1,94,21,2.8,10.705042199677631,0.0,7,30.0,13.0
1,94,22,3.0,9.219340181842357,0.0,7,30.0,13.0
2,94,1,2.8,12.274012870508042,0.0,7,30.0,13.0
2,94,2,2.8,10.793664226219702,0.0,7,30.0,13.0
2,94,3,3.6,8.805812200520709,0.125,7,30.0,13.0
2,94,4,2.8,9.782312705665547,0.0,7,30.0,13.0
2,94,5,2.8,11.611834768256195,0.0,7,30.0,13.0
2,94,6,2.8,10.10077746428465,0.0,7,30.0,13.0
2,94,7,2.8,14.338077330107092,0.0,7,30.0,13.0
2,94,8,2.8,10.192711045876202,0.0,7,30.0,13.0
2,94,9,2.8,11.81788438417362,0.0,7,30.0,13.0
2,94,10,2.8,13.34522192075709,0.0,7,30.0,13.0
2,94,11,3.2,8.276129148324914,0.125,7,30.0,13.0
2,94,12,2.8,14.357065342539531,0.0,7,30.0,13.0
2,94,13,2.8,10.915685530019774,0.0,7,30.0,13.0
2,94,14,2.8,10.057480376740374,0.0,7,30.0,13.0
2,94,15,2.8,11.342091501641479,0.0,7,30.0,13.0
2,94,16,2.8,11.429666010505246,0.0,7,30.0,13.0
2,94,17,2.8,11.882788630114556,0.0,7,30.0,13.0
2,94,18,2.8,12.35715418873593,0.0,7,30.0,13.0
2,94,19,2.8,11.92833200590137,0.0,7,30.0,13.0
2,94,20,2.8,8.523066270910515,0.0,7,30.0,13.0
2,94,21,2.8,8.979852486370902,0.0,7,30.0,13.0
2,94,22,2.0,16.8071601147346,0.0,5,30.0,13.0
3,94,1,2.8,8.635336281465108,0.0,7,30.0,13.0
3,94,2,2.8,13.484905126008165,0.0,7,30.0,13.0
3,94,3,2.8,11.587710572332908,0.0,7,30.0,13.0
3,94,4,2.8,8.856811949286028,0.0,7,30.0,13.0
3,94,5,2.8,9.449084460626237,0.0,7,30.0,13.0
3,94,6,2.8,9.916939031612683,0.0,7,30.0,13.0
3,94,7,2.8,10.20759084641491,0.0,7,30.0,13.0
3,94,8,2.8,11.28371627927951,0.0,7,30.0,13.0
3,94,9,2.8,13.377369558368297,0.0,7,30.0,13.0
3,94,10,2.8,11.771361816706724,0.0,7,30.0,13.0
3,94,11,2.8,13.500732896176778,0.0,7,30.0,13.0
3,94,12,3.0,9.317958775870522,0.0,7,30.0,13.0
3,94,13,2.8,9.023360981231843,0.0,7,30.0,13.0
3,94,14,2.8,8.857774485868873,0.0,7,30.0,13.0
3,94,15,2.8,12.706400830915236,0.0,7,30.0,13.0
3,94,16,2.8,11.254455094003452,0.0,7,30.0,13.0
3,94,17,2.8,14.030739965248257,0.0,7,30.0,13.0
3,94,18,2.8,11.040485654609743,0.0,7,30.0,13.0
3,94,19,2.8,11.241032125378494,0.0,7,30.0,13.0
3,94,20,2.8,10.21720595473369,0.0,7,30.0,13.0
3,94,21,2.8,9.517001134273587,0.0,7,30.0,13.0
3,94,22,2.8,11.582626138117442,0.0,7,30.0,13.0
1,95,1,3.0,15.850020552348296,0.0,7,30.0,13.0
1,95,2,2.8,16.157872315813712,0.0,7,30.0,13.0
1,95,3,2.8,12.167500875121368,0.0,7,30.0,13.0
