session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,176,36,1.4,23.152737114851348,0.0,7,14.0,2.0
3,176,37,2.0,11.503380540899357,0.125,7,14.0,2.0
3,176,38,1.4,23.846815709435155,0.0,7,14.0,2.0
3,176,39,2.0,14.396895630088466,0.125,7,14.0,2.0
3,176,40,1.4,22.40594688271003,0.0,7,14.0,2.0
1,177,1,2.0,28.752756124651082,0.0,7,14.0,2.0
1,177,2,1.6,23.402412099948588,0.0,7,14.0,2.0
1,177,3,1.6,33.32521843774897,0.0,7,14.0,2.0
1,177,4,1.6,19.626846189202045,0.0,7,14.0,2.0
1,177,5,1.4,34.59808708905372,0.0,7,14.0,2.0
1,177,6,1.6,25.573420834310703,0.0,7,14.0,2.0
1,177,7,2.0,12.58935441499548,0.125,7,14.0,2.0
1,177,8,1.4,22.274254863011112,0.0,7,14.0,2.0
1,177,9,1.8,21.336712503810894,0.0,7,14.0,2.0
1,177,10,2.0,15.186064803325888,0.125,7,14.0,2.0
1,177,11,1.4,30.271780640891045,0.0,7,14.0,2.0
1,177,12,1.4,17.237017128369526,0.0,7,14.0,2.0
1,177,13,1.6,18.085379285644134,0.0,7,14.0,2.0
1,177,14,1.4,46.56867504792042,0.0,7,14.0,2.0
1,177,15,1.4,16.23845700767142,0.0,7,14.0,2.0
1,177,16,1.4,36.748748555739645,0.0,7,14.0,2.0
1,177,17,1.6,28.289336090779827,0.0,7,14.0,2.0
1,177,18,1.4,35.14675593179371,0.0,7,14.0,2.0
1,177,19,1.4,27.930007181187417,0.0,7,14.0,2.0
1,177,20,1.4,45.137002402402466,0.0,7,14.0,2.0
1,177,21,1.4,32.78671907259189,0.0,7,14.0,2.0
1,177,22,2.0,26.822753890381847,0.125,7,14.0,2.0
1,177,23,1.4,29.83074948633688,0.0,7,14.0,2.0
1,177,24,1.4,22.995198596704242,0.0,7,14.0,2.0
1,177,25,1.4,36.0251691305772,0.0,7,14.0,2.0
1,177,26,1.4,39.20481186743867,0.0,7,14.0,2.0
1,177,27,1.4,20.049474598576325,0.0,7,14.0,2.0
1,177,28,3.8,8.781379244703963,0.6363636363636364,7,14.0,2.0
1,177,29,1.4,30.330580021001666,0.0,7,14.0,2.0
1,177,30,1.4,34.43693112053239,0.0,7,14.0,2.0
1,177,31,1.4,20.430035426716643,0.0,7,14.0,2.0
1,177,32,2.6,9.151825349452396,0.3333333333333333,7,14.0,2.0
1,177,33,1.4,16.243394505206687,0.0,7,14.0,2.0
1,177,34,2.0,20.780368710962435,0.125,7,14.0,2.0
1,177,35,1.4,21.250295576624154,0.0,7,14.0,2.0
1,177,36,1.4,22.904286141827132,0.0,7,14.0,2.0
1,177,37,3.2,9.520746436558069,0.4,7,14.0,2.0
1,177,38,1.2,23.118366170183844,0.0,5,14.0,2.0
2,177,1,1.4,33.70734783189655,0.0,7,14.0,2.0
2,177,2,1.4,30.451044489154285,0.0,7,14.0,2.0
2,177,3,1.4,31.605685058662047,0.0,7,14.0,2.0
2,177,4,1.4,21.755738319147625,0.0,7,14.0,2.0
2,177,5,2.2,20.608290918307517,0.125,7,14.0,2.0
2,177,6,1.4,22.421799916429126,0.0,7,14.0,2.0
2,177,7,1.8,19.302767037485484,0.0,7,14.0,2.0
2,177,8,1.4,16.6480061035465,0.0,7,14.0,2.0
2,177,9,1.4,22.819618070933146,0.0,7,14.0,2.0
2,177,10,1.4,21.14617083638922,0.0,7,14.0,2.0
2,177,11,1.4,24.79072276380712,0.0,7,14.0,2.0
2,177,12,1.4,22.738279709138943,0.0,7,14.0,2.0
2,177,13,1.6,20.029275898341275,0.0,7,14.0,2.0
2,177,14,3.0,10.506842459161566,0.3333333333333333,7,14.0,2.0
2,177,15,1.4,42.87527769036603,0.0,7,14.0,2.0
2,177,16,1.4,25.849593341308246,0.0,7,14.0,2.0
2,177,17,1.4,21.601681417868605,0.0,7,14.0,2.0
2,177,18,1.4,32.942235628810366,0.0,7,14.0,2.0
2,177,19,1.6,15.713702301687087,0.0,7,14.0,2.0
2,177,20,1.4,21.740822144543404,0.0,7,14.0,2.0
2,177,21,1.6,29.060463685800283,0.0,7,14.0,2.0
2,177,22,1.4,25.039168336018438,0.0,7,14.0,2.0
2,177,23,1.6,22.533924309997687,0.0,7,14.0,2.0
2,177,24,1.4,25.962261658820253,0.0,7,14.0,2.0
2,177,25,1.4,24.02118523058673,0.0,7,14.0,2.0
2,177,26,1.4,23.36415116586221,0.0,7,14.0,2.0
2,177,27,1.4,27.810350760214643,0.0,7,14.0,2.0
2,177,28,1.4,16.98210668438537,0.0,7,14.0,2.0
2,177,29,3.4,9.079343183244033,0.5,7,14.0,2.0
2,177,30,1.4,29.45955675842346,0.0,7,14.0,2.0
2,177,31,1.4,16.35993117520125,0.0,7,14.0,2.0
2,177,32,1.4,25.296205059502565,0.0,7,14.0,2.0
2,177,33,1.4,30.610271594830678,0.0,7,14.0,2.0
2,177,34,2.0,18.28870049910509,0.125,7,14.0,2.0
2,177,35,2.0,13.502413929856395,0.5,10,14.0,2.0
2,177,36,1.4,14.838107673782178,0.0,7,14.0,2.0
2,177,37,1.4,15.746176314858724,0.0,7,14.0,2.0
2,177,38,2.2,12.472692752350872,0.125,7,14.0,2.0
2,177,39,1.2,39.91904536780902,0.0,6,14.0,2.0
3,177,1,1.4,23.642602195013172,0.0,7,14.0,2.0
3,177,2,1.4,24.408206033747792,0.0,7,14.0,2.0
3,177,3,1.6,20.069728320930874,0.0,7,14.0,2.0
3,177,4,1.4,23.172276902923873,0.0,7,14.0,2.0
3,177,5,1.4,20.69783545916054,0.0,7,14.0,2.0
3,177,6,1.8,17.845523516203762,0.0,7,14.0,2.0
3,177,7,1.4,17.081941815123223,0.0,7,14.0,2.0
3,177,8,1.4,19.111993117122545,0.0,7,14.0,2.0
3,177,9,1.4,25.67121707277711,0.0,7,14.0,2.0
3,177,10,1.6,14.74645988827485,0.0,7,14.0,2.0
3,177,11,1.4,20.417230685505974,0.0,7,14.0,2.0
3,177,12,1.4,15.551210103416844,0.0,7,14.0,2.0
3,177,13,1.4,22.401256964882805,0.0,7,14.0,2.0
3,177,14,2.2,18.264659336919934,0.125,7,14.0,2.0
3,177,15,1.4,20.296913170075534,0.0,7,14.0,2.0
3,177,16,1.6,18.217914640755023,0.0,7,14.0,2.0
3,177,17,1.4,55.788072523720075,0.0,7,14.0,2.0
3,177,18,1.6,16.33354750604603,0.0,7,14.0,2.0
3,177,19,1.6,19.633924234227035,0.0,7,14.0,2.0
3,177,20,1.6,33.04850697566118,0.0,7,14.0,2.0
3,177,21,2.0,12.97255594153722,0.125,7,14.0,2.0
3,177,22,1.4,27.496495638948474,0.0,7,14.0,2.0
3,177,23,1.4,21.112345254425907,0.0,7,14.0,2.0
3,177,24,1.8,18.082594132793652,0.0,7,14.0,2.0
3,177,25,1.4,22.68392670296818,0.0,7,14.0,2.0
3,177,26,1.6,16.07618374344679,0.0,7,14.0,2.0
3,177,27,1.6,24.768478720771576,0.0,7,14.0,2.0
3,177,28,1.6,25.805687848011548,0.0,7,14.0,2.0
3,177,29,2.0,15.491656006122456,0.125,7,14.0,2.0
3,177,30,1.4,29.67571079288479,0.0,7,14.0,2.0
3,177,31,1.4,37.91603246877485,0.0,7,14.0,2.0
3,177,32,1.4,17.35688864122765,0.0,7,14.0,2.0
3,177,33,1.6,21.532306664200366,0.0,7,14.0,2.0
3,177,34,1.4,23.225089239088987,0.0,7,14.0,2.0
3,177,35,1.4,34.48660722551035,0.0,7,14.0,2.0
3,177,36,1.4,19.890394512312714,0.0,7,14.0,2.0
3,177,37,1.4,18.92764544289832,0.0,7,14.0,2.0
3,177,38,1.4,16.930444729931743,0.0,7,14.0,2.0
3,177,39,1.4,20.161237710603718,0.0,7,14.0,2.0
3,177,40,2.2,13.091714672124787,0.125,7,14.0,2.0
3,177,41,1.4,19.265931166290883,0.0,7,14.0,2.0
1,178,1,2.0,26.478621168062112,0.0,7,14.0,2.0
1,178,2,1.4,32.44495135476719,0.0,7,14.0,2.0
1,178,3,1.6,28.599448643124514,0.0,7,14.0,2.0
1,178,4,1.4,27.489489322942603,0.0,7,14.0,2.0
1,178,5,1.4,30.59710686352648,0.0,7,14.0,2.0
1,178,6,1.6,28.021559193865066,0.0,7,14.0,2.0
1,178,7,2.0,13.903046798316534,0.125,7,14.0,2.0
1,178,8,1.4,22.093556438523496,0.0,7,14.0,2.0
1,178,9,1.6,32.845230033210285,0.0,7,14.0,2.0
1,178,10,2.0,14.003370489159026,0.125,7,14.0,2.0
1,178,11,1.4,20.627162978881664,0.0,7,14.0,2.0
1,178,12,1.4,19.639060498186446,0.0,7,14.0,2.0
1,178,13,1.4,26.417394015426428,0.0,7,14.0,2.0
1,178,14,1.6,31.88751716626066,0.0,7,14.0,2.0
1,178,15,1.4,19.13808521511164,0.0,7,14.0,2.0
1,178,16,1.4,27.947709535150835,0.0,7,14.0,2.0
1,178,17,1.4,34.80352831582953,0.0,7,14.0,2.0
1,178,18,1.4,35.869299191141735,0.0,7,14.0,2.0
1,178,19,1.4,23.447991632846172,0.0,7,14.0,2.0
1,178,20,1.4,34.00843212338033,0.0,7,14.0,2.0
1,178,21,1.4,37.09022224151862,0.0,7,14.0,2.0
1,178,22,1.4,73.73765874149436,0.0,7,14.0,2.0
1,178,23,1.4,60.00986980491453,0.0,7,14.0,2.0
1,178,24,1.4,24.20020967394713,0.0,7,14.0,2.0
1,178,25,1.4,22.734930502323742,0.0,7,14.0,2.0
1,178,26,1.4,34.380866631003734,0.0,7,14.0,2.0
1,178,27,1.6,19.830457590009843,0.0,7,14.0,2.0
1,178,28,1.4,20.756727503317773,0.0,7,14.0,2.0
1,178,29,1.4,38.45323509381752,0.0,7,14.0,2.0
1,178,30,3.2,9.382109155775252,0.4,7,14.0,2.0
1,178,31,1.6,26.71298751648785,0.0,7,14.0,2.0
1,178,32,1.4,25.713499662083695,0.0,7,14.0,2.0
1,178,33,2.8,9.887859333256184,0.3333333333333333,7,14.0,2.0
1,178,34,1.4,20.709189246161532,0.0,7,14.0,2.0
1,178,35,2.2,17.31372918355041,0.125,7,14.0,2.0
1,178,36,1.4,30.90595305385063,0.0,7,14.0,2.0
1,178,37,1.4,25.981494192364917,0.0,7,14.0,2.0
1,178,38,3.4,7.1633399724745335,0.4,7,14.0,2.0
2,178,1,1.4,33.33986135032163,0.0,7,14.0,2.0
2,178,2,1.4,26.842647541098124,0.0,7,14.0,2.0
2,178,3,1.4,21.648979818732183,0.0,7,14.0,2.0
2,178,4,1.4,22.230189175993605,0.0,7,14.0,2.0
2,178,5,2.0,25.81895003808096,0.125,7,14.0,2.0
2,178,6,1.4,19.83468162139926,0.0,7,14.0,2.0
2,178,7,1.8,18.761839342092724,0.0,7,14.0,2.0
2,178,8,1.6,16.372579394089982,0.0,7,14.0,2.0
2,178,9,1.4,24.860223721124978,0.0,7,14.0,2.0
2,178,10,1.4,21.98219429496408,0.0,7,14.0,2.0
2,178,11,1.4,25.62154377142471,0.0,7,14.0,2.0
2,178,12,1.4,22.82313048499361,0.0,7,14.0,2.0
2,178,13,1.4,40.67780941196297,0.0,7,14.0,2.0
2,178,14,3.0,9.6330241006565,0.3333333333333333,7,14.0,2.0
2,178,15,1.4,27.363518141366242,0.0,7,14.0,2.0
2,178,16,1.4,30.75563239274398,0.0,7,14.0,2.0
2,178,17,1.4,27.995117793088085,0.0,7,14.0,2.0
2,178,18,1.4,27.145739718898618,0.0,7,14.0,2.0
2,178,19,1.6,19.359746896508295,0.0,7,14.0,2.0
2,178,20,1.4,17.85370826616878,0.0,7,14.0,2.0
2,178,21,2.0,19.66373846177494,0.5,10,14.0,2.0
2,178,22,3.2,8.837504919615306,0.5,7,14.0,2.0
2,178,23,1.4,27.79714612248671,0.0,7,14.0,2.0
2,178,24,1.4,19.819913690985082,0.0,7,14.0,2.0
2,178,25,1.6,19.008249709289018,0.0,7,14.0,2.0
2,178,26,1.4,22.23855999206122,0.0,7,14.0,2.0
2,178,27,3.2,9.578190137153427,0.5,7,14.0,2.0
2,178,28,1.4,19.951436161410754,0.0,7,14.0,2.0
2,178,29,1.4,23.97688687087546,0.0,7,14.0,2.0
2,178,30,1.4,19.73763025230231,0.0,7,14.0,2.0
2,178,31,1.6,18.894110083954804,0.0,7,14.0,2.0
2,178,32,1.4,38.271387997628224,0.0,7,14.0,2.0
2,178,33,2.0,16.5784508344979,0.125,7,14.0,2.0
2,178,34,2.0,13.477291693397625,0.5,10,14.0,2.0
2,178,35,1.4,17.401855116017853,0.0,7,14.0,2.0
2,178,36,1.4,16.749749381218116,0.0,7,14.0,2.0
2,178,37,2.0,16.323926614053434,0.125,7,14.0,2.0
2,178,38,1.0,38.3763608117986,0.0,4,14.0,2.0
3,178,1,1.4,22.26548644476381,0.0,7,14.0,2.0
3,178,2,1.4,23.029610963416616,0.0,7,14.0,2.0
3,178,3,1.8,15.640713119859402,0.0,7,14.0,2.0
3,178,4,1.4,22.236945646268076,0.0,7,14.0,2.0
3,178,5,1.6,18.835516767807047,0.0,7,14.0,2.0
3,178,6,1.4,38.4389431296782,0.0,7,14.0,2.0
3,178,7,1.4,16.351254933080874,0.0,7,14.0,2.0
3,178,8,1.4,16.75582007700129,0.0,7,14.0,2.0
3,178,9,1.4,24.440223249587337,0.0,7,14.0,2.0
3,178,10,1.4,21.268774326701983,0.0,7,14.0,2.0
3,178,11,1.4,18.16296819397589,0.0,7,14.0,2.0
3,178,12,1.4,18.91213373556015,0.0,7,14.0,2.0
3,178,13,1.4,15.55921652976005,0.0,7,14.0,2.0
3,178,14,2.2,16.74697739672949,0.125,7,14.0,2.0
3,178,15,1.4,20.52907405337324,0.0,7,14.0,2.0
3,178,16,1.4,22.634917620932413,0.0,7,14.0,2.0
3,178,17,1.8,19.72648957610298,0.0,7,14.0,2.0
3,178,18,1.6,20.42440318586411,0.0,7,14.0,2.0
3,178,19,3.4,8.604200984983619,0.5,7,14.0,2.0
3,178,20,2.0,14.193407145022004,0.125,7,14.0,2.0
3,178,21,1.4,44.33160615233809,0.0,7,14.0,2.0
3,178,22,1.4,21.00134877941076,0.0,7,14.0,2.0
3,178,23,2.2,16.75080651270528,0.125,7,14.0,2.0
3,178,24,1.6,14.11646740599896,0.0,7,14.0,2.0
3,178,25,1.6,22.791047728936377,0.0,7,14.0,2.0
3,178,26,1.4,30.514731106592663,0.0,7,14.0,2.0
3,178,27,2.0,20.42088011386012,0.125,7,14.0,2.0
3,178,28,1.6,21.33258127557491,0.0,7,14.0,2.0
3,178,29,1.4,32.945059800928654,0.0,7,14.0,2.0
3,178,30,1.4,26.82484889110633,0.0,7,14.0,2.0
3,178,31,2.6,11.364646837996753,0.3333333333333333,7,14.0,2.0
3,178,32,1.4,27.558353258318775,0.0,7,14.0,2.0
3,178,33,1.4,23.975113430198142,0.0,7,14.0,2.0
3,178,34,2.2,12.959033337816635,0.125,7,14.0,2.0
3,178,35,1.4,15.751884770655831,0.0,7,14.0,2.0
3,178,36,1.4,25.02776203195383,0.0,7,14.0,2.0
3,178,37,2.4,11.918473907846508,0.125,7,14.0,2.0
3,178,38,1.6,20.75748139538184,0.5,8,14.0,2.0
1,179,1,2.0,28.890605565139726,0.0,7,14.0,2.0
1,179,2,1.6,22.443639796685396,0.0,7,14.0,2.0
1,179,3,1.6,27.664555374341003,0.0,7,14.0,2.0
1,179,4,1.6,26.31110157890667,0.0,7,14.0,2.0
1,179,5,1.4,30.87542812072411,0.0,7,14.0,2.0
1,179,6,1.6,25.146550361600035,0.0,7,14.0,2.0
1,179,7,2.0,12.256479224795862,0.125,7,14.0,2.0
1,179,8,1.4,26.252878428628918,0.0,7,14.0,2.0
1,179,9,1.4,46.633825767909094,0.0,7,14.0,2.0
1,179,10,2.0,13.747661753110895,0.125,7,14.0,2.0
1,179,11,1.4,22.528749188679306,0.0,7,14.0,2.0
1,179,12,1.4,28.830498629689586,0.0,7,14.0,2.0
1,179,13,1.4,25.99316227582606,0.0,7,14.0,2.0
1,179,14,1.4,40.59320833140795,0.0,7,14.0,2.0
1,179,15,1.4,19.38433638071697,0.0,7,14.0,2.0
1,179,16,1.4,25.794369912980745,0.0,7,14.0,2.0
1,179,17,1.6,26.572965162613837,0.0,7,14.0,2.0
1,179,18,1.4,44.26467964604653,0.0,7,14.0,2.0
1,179,19,1.4,20.04921012220171,0.0,7,14.0,2.0
1,179,20,1.6,37.44151069025023,0.0,7,14.0,2.0
1,179,21,1.4,26.52107131165416,0.0,7,14.0,2.0
1,179,22,2.0,25.649448650723645,0.125,7,14.0,2.0
1,179,23,1.4,24.930378843147658,0.0,7,14.0,2.0
1,179,24,1.4,25.6151335939441,0.0,7,14.0,2.0
1,179,25,1.4,37.88721328683347,0.0,7,14.0,2.0
1,179,26,1.4,31.459978846677245,0.0,7,14.0,2.0
1,179,27,1.4,20.76678530455523,0.0,7,14.0,2.0
1,179,28,1.4,33.82130285259053,0.0,7,14.0,2.0
1,179,29,2.0,24.727909939423043,0.125,7,14.0,2.0
1,179,30,1.6,20.458543168465646,0.0,7,14.0,2.0
1,179,31,1.4,33.60473323034226,0.0,7,14.0,2.0
1,179,32,1.6,20.45522645119202,0.0,7,14.0,2.0
1,179,33,2.6,12.108828190987992,0.3333333333333333,7,14.0,2.0
1,179,34,1.4,24.725410950397823,0.0,7,14.0,2.0
1,179,35,2.0,16.288382094626858,0.125,7,14.0,2.0
1,179,36,1.4,64.51502396924872,0.0,7,14.0,2.0
1,179,37,1.4,19.394091390186542,0.0,7,14.0,2.0
1,179,38,1.6,18.558248697516586,0.0,7,14.0,2.0
1,179,39,3.0,8.831006977905934,0.3333333333333333,7,14.0,2.0
2,179,1,1.4,52.52240508314531,0.0,7,14.0,2.0
2,179,2,1.4,32.21537983727912,0.0,7,14.0,2.0
2,179,3,1.4,29.19204394499881,0.0,7,14.0,2.0
2,179,4,1.4,19.97904841548894,0.0,7,14.0,2.0
2,179,5,2.0,25.18114449028769,0.125,7,14.0,2.0
2,179,6,1.4,18.292306369171026,0.0,7,14.0,2.0
2,179,7,2.6,10.639722077899677,0.7142857142857143,10,14.0,2.0
2,179,8,1.4,17.436050200710888,0.0,7,14.0,2.0
2,179,9,1.4,20.665115783060415,0.0,7,14.0,2.0
2,179,10,1.4,23.57589121420774,0.0,7,14.0,2.0
2,179,11,1.4,19.741213675494215,0.0,7,14.0,2.0
2,179,12,1.4,24.30533389806653,0.0,7,14.0,2.0
2,179,13,2.8,12.537253132567619,0.3333333333333333,7,14.0,2.0
2,179,14,1.4,25.060755146715934,0.0,7,14.0,2.0
2,179,15,1.4,21.313895658457774,0.0,7,14.0,2.0
2,179,16,1.4,23.654247999272606,0.0,7,14.0,2.0
2,179,17,1.4,30.596715901077673,0.0,7,14.0,2.0
2,179,18,1.4,26.35784168553184,0.0,7,14.0,2.0
2,179,19,1.4,17.55340221523007,0.0,7,14.0,2.0
2,179,20,1.4,19.274324875889512,0.0,7,14.0,2.0
2,179,21,1.8,23.265146780321167,0.0,7,14.0,2.0
2,179,22,2.0,14.765706105871047,0.0,7,14.0,2.0
2,179,23,1.4,31.394251185812628,0.0,7,14.0,2.0
2,179,24,1.8,18.472695042265407,0.0,7,14.0,2.0
2,179,25,1.4,22.024824705429,0.0,7,14.0,2.0
2,179,26,1.8,15.27763121099281,0.0,7,14.0,2.0
2,179,27,1.4,17.318717710932887,0.0,7,14.0,2.0
2,179,28,3.2,9.405572894520605,0.5,7,14.0,2.0
2,179,29,1.4,30.86420641943104,0.0,7,14.0,2.0
2,179,30,1.4,19.694992469073515,0.0,7,14.0,2.0
2,179,31,1.4,26.647138837161844,0.0,7,14.0,2.0
2,179,32,1.4,26.77539109421059,0.0,7,14.0,2.0
2,179,33,1.6,25.312049732635618,0.0,7,14.0,2.0
2,179,34,1.6,16.933926085051766,0.0,7,14.0,2.0
2,179,35,1.4,19.576063767476406,0.0,7,14.0,2.0
2,179,36,1.4,19.69190558916004,0.0,7,14.0,2.0
2,179,37,1.4,18.376202704605944,0.0,7,14.0,2.0
2,179,38,2.2,11.825919801546124,0.125,7,14.0,2.0
2,179,39,1.0,39.30110763226716,0.0,4,14.0,2.0
3,179,1,1.4,16.454878219379687,0.0,7,14.0,2.0
3,179,2,1.6,17.47313700729506,0.0,7,14.0,2.0
3,179,3,1.4,28.5413194427718,0.0,7,14.0,2.0
3,179,4,1.4,20.7367441577876,0.0,7,14.0,2.0
3,179,5,1.4,22.444832349515742,0.0,7,14.0,2.0
3,179,6,1.4,27.01557569237593,0.0,7,14.0,2.0
3,179,7,1.4,21.315774971565997,0.0,7,14.0,2.0
3,179,8,1.4,17.444428418706615,0.0,7,14.0,2.0
3,179,9,1.4,19.75287439254843,0.0,7,14.0,2.0
3,179,10,1.4,33.55020871864422,0.0,7,14.0,2.0
3,179,11,1.4,15.716359522336843,0.0,7,14.0,2.0
3,179,12,1.4,18.551514693004524,0.0,7,14.0,2.0
3,179,13,1.4,16.778796353027435,0.0,7,14.0,2.0
3,179,14,2.0,26.692860249990552,0.125,7,14.0,2.0
3,179,15,1.4,26.291579619869502,0.0,7,14.0,2.0
3,179,16,1.4,17.72567513537526,0.0,7,14.0,2.0
3,179,17,1.4,32.28555483800049,0.0,7,14.0,2.0
3,179,18,1.4,33.54235057745077,0.0,7,14.0,2.0
3,179,19,1.4,20.35947060286603,0.0,7,14.0,2.0
3,179,20,2.6,11.278102827786938,0.125,7,14.0,2.0
3,179,21,1.4,20.203794799217597,0.0,7,14.0,2.0
3,179,22,2.2,13.170031745750833,0.125,7,14.0,2.0
3,179,23,1.4,19.898087639863153,0.0,7,14.0,2.0
3,179,24,2.0,13.352055420523183,0.5,10,14.0,2.0
3,179,25,1.4,26.869444736154165,0.0,7,14.0,2.0
3,179,26,1.6,15.584616069805925,0.0,7,14.0,2.0
3,179,27,1.4,24.899067681818046,0.0,7,14.0,2.0
3,179,28,1.4,36.209739454567575,0.0,7,14.0,2.0
3,179,29,2.0,14.45068277537876,0.125,7,14.0,2.0
3,179,30,1.4,40.17357138018218,0.0,7,14.0,2.0
3,179,31,1.4,27.057475873838012,0.0,7,14.0,2.0
3,179,32,1.4,23.513738322353316,0.0,7,14.0,2.0
3,179,33,2.6,13.17193931863361,0.3333333333333333,7,14.0,2.0
3,179,34,1.4,23.170790911575,0.0,7,14.0,2.0
3,179,35,1.4,33.149907241010645,0.0,7,14.0,2.0
3,179,36,1.4,27.779822114451342,0.0,7,14.0,2.0
3,179,37,1.6,14.507439504647182,0.0,7,14.0,2.0
3,179,38,1.4,20.37147848676001,0.0,7,14.0,2.0
3,179,39,1.4,20.80936836169941,0.0,7,14.0,2.0
3,179,40,2.2,12.638655871132794,0.125,7,14.0,2.0
1,180,1,2.0,23.304228342533673,0.0,7,14.0,2.0
1,180,2,1.4,32.271198836189356,0.0,7,14.0,2.0
1,180,3,1.6,32.275778875440594,0.0,7,14.0,2.0
1,180,4,1.4,33.4385366566536,0.0,7,14.0,2.0
1,180,5,1.6,28.584673698677594,0.0,7,14.0,2.0
1,180,6,1.6,24.413371814477056,0.0,7,14.0,2.0
1,180,7,2.0,12.049585438228696,0.125,7,14.0,2.0
1,180,8,1.4,21.355532294230585,0.0,7,14.0,2.0
1,180,9,1.4,46.09800907029703,0.0,7,14.0,2.0
1,180,10,2.0,13.906422648526313,0.125,7,14.0,2.0
1,180,11,1.4,21.358258669323575,0.0,7,14.0,2.0
1,180,12,1.4,22.249491241170205,0.0,7,14.0,2.0
1,180,13,2.0,14.182549676820702,0.125,7,14.0,2.0
1,180,14,1.6,38.53773746507821,0.0,7,14.0,2.0
1,180,15,1.4,17.615015497510207,0.0,7,14.0,2.0
1,180,16,1.4,24.49812612942125,0.0,7,14.0,2.0
1,180,17,1.4,44.96096926390984,0.0,7,14.0,2.0
1,180,18,1.4,25.159441855880633,0.0,7,14.0,2.0
1,180,19,1.6,28.467564194229375,0.0,7,14.0,2.0
1,180,20,1.4,57.66242900722799,0.0,7,14.0,2.0
1,180,21,2.4,14.061201647920912,0.125,7,14.0,2.0
1,180,22,1.4,51.8124630653672,0.0,7,14.0,2.0
1,180,23,1.4,20.897801042493956,0.0,7,14.0,2.0
1,180,24,1.6,18.250817790500065,0.0,7,14.0,2.0
1,180,25,1.4,30.510688882278117,0.0,7,14.0,2.0
1,180,26,2.2,12.871913248830051,0.125,7,14.0,2.0
1,180,27,1.4,37.08467474087918,0.0,7,14.0,2.0
1,180,28,2.4,12.180334199357151,0.125,7,14.0,2.0
1,180,29,1.6,25.054179054169584,0.0,7,14.0,2.0
1,180,30,1.4,35.34462208736444,0.0,7,14.0,2.0
1,180,31,1.4,14.656874472149644,0.0,7,14.0,2.0
1,180,32,2.8,11.703417836982362,0.3333333333333333,7,14.0,2.0
1,180,33,2.0,12.651755321842359,0.125,7,14.0,2.0
1,180,34,1.4,42.47058013700633,0.0,7,14.0,2.0
1,180,35,1.4,21.96385087914366,0.0,7,14.0,2.0
1,180,36,1.4,19.12222739408074,0.0,7,14.0,2.0
1,180,37,3.2,9.136900666219615,0.4,7,14.0,2.0
1,180,38,1.0,34.66792053306595,0.0,4,14.0,2.0
2,180,1,1.6,27.649769271738183,0.0,7,14.0,2.0
2,180,2,1.6,24.427484687634966,0.0,7,14.0,2.0
2,180,3,1.4,22.497340762003443,0.0,7,14.0,2.0
2,180,4,1.6,20.586955848679793,0.0,7,14.0,2.0
2,180,5,1.8,22.00259932331207,0.0,7,14.0,2.0
2,180,6,3.2,7.958044126728354,0.75,10,14.0,2.0
2,180,7,1.4,22.9556094644875,0.0,7,14.0,2.0
2,180,8,1.4,22.69523554357462,0.0,7,14.0,2.0
2,180,9,1.4,24.95894344071614,0.0,7,14.0,2.0
2,180,10,1.4,21.440816782370202,0.0,7,14.0,2.0
2,180,11,1.4,18.021891300255255,0.0,7,14.0,2.0
2,180,12,1.4,22.209525535832444,0.0,7,14.0,2.0
2,180,13,2.6,14.705346140259971,0.3333333333333333,7,14.0,2.0
2,180,14,1.4,30.7664772524245,0.0,7,14.0,2.0
2,180,15,1.4,24.142035340301664,0.0,7,14.0,2.0
2,180,16,1.4,29.421578536704487,0.0,7,14.0,2.0
2,180,17,1.4,26.330081326780896,0.0,7,14.0,2.0
2,180,18,1.4,25.377047885163122,0.0,7,14.0,2.0
2,180,19,1.4,16.92783674586767,0.0,7,14.0,2.0
2,180,20,1.6,20.786730686577595,0.0,7,14.0,2.0
2,180,21,1.4,50.16797202012608,0.0,7,14.0,2.0
2,180,22,1.8,19.79197720391039,0.0,7,14.0,2.0
2,180,23,1.4,32.18646780263746,0.0,7,14.0,2.0
2,180,24,1.6,16.876768983359508,0.0,7,14.0,2.0
2,180,25,1.4,36.239721348767986,0.0,7,14.0,2.0
2,180,26,2.2,10.783591302224815,0.125,7,14.0,2.0
2,180,27,2.0,12.978266094219556,0.125,7,14.0,2.0
2,180,28,1.6,20.90559229464888,0.0,7,14.0,2.0
2,180,29,1.4,20.65067403136166,0.0,7,14.0,2.0
2,180,30,1.4,22.69836938457497,0.0,7,14.0,2.0
2,180,31,1.6,20.302697522692064,0.0,7,14.0,2.0
2,180,32,1.4,22.168890910210973,0.0,7,14.0,2.0
2,180,33,2.0,16.74680038472836,0.125,7,14.0,2.0
2,180,34,2.0,12.95589608058938,0.5,10,14.0,2.0
2,180,35,1.4,19.808039670701305,0.0,7,14.0,2.0
2,180,36,1.4,15.427945192889943,0.0,7,14.0,2.0
2,180,37,1.6,15.333115922647039,0.0,7,14.0,2.0
2,180,38,2.0,16.081126170594786,0.125,7,14.0,2.0
3,180,1,1.4,22.265486444764186,0.0,7,14.0,2.0
3,180,2,1.4,21.798418772588377,0.0,7,14.0,2.0
3,180,3,1.4,34.298961758646584,0.0,7,14.0,2.0
