session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,115,16,3.0,13.282222108599886,0.0,7,64.0,5.0
2,115,17,2.8,12.319499959296724,0.0,7,64.0,5.0
2,115,18,2.8,14.105888769289164,0.0,7,64.0,5.0
2,115,19,3.0,10.158911627812104,0.0,7,64.0,5.0
2,115,20,2.8,10.401226243480064,0.0,7,64.0,5.0
2,115,21,3.0,7.999601662357466,0.0,7,64.0,5.0
3,115,1,2.8,10.223063968688331,0.0,7,64.0,5.0
3,115,2,2.8,12.050211040146937,0.0,7,64.0,5.0
3,115,3,2.8,14.924239122628412,0.0,7,64.0,5.0
3,115,4,2.8,9.91981830435369,0.0,7,64.0,5.0
3,115,5,2.8,10.155091594841865,0.0,7,64.0,5.0
3,115,6,2.8,9.981677762292339,0.0,7,64.0,5.0
3,115,7,2.8,9.613916447393125,0.0,7,64.0,5.0
3,115,8,2.8,13.123853074617779,0.0,7,64.0,5.0
3,115,9,2.8,14.418041734062722,0.0,7,64.0,5.0
3,115,10,2.8,13.193338374831658,0.0,7,64.0,5.0
3,115,11,2.8,10.125674713884301,0.0,7,64.0,5.0
3,115,12,3.0,11.153067858890697,0.0,7,64.0,5.0
3,115,13,2.8,9.426679410503134,0.0,7,64.0,5.0
3,115,14,2.8,10.777670100036515,0.0,7,64.0,5.0
3,115,15,2.8,12.9211526219663,0.0,7,64.0,5.0
3,115,16,3.0,10.107570854214902,0.0,7,64.0,5.0
3,115,17,2.8,17.01732455030473,0.0,7,64.0,5.0
3,115,18,2.8,10.31470478205486,0.0,7,64.0,5.0
3,115,19,2.8,12.425588616507452,0.0,7,64.0,5.0
3,115,20,2.8,13.386689248496225,0.0,7,64.0,5.0
3,115,21,2.8,9.01966181337986,0.0,7,64.0,5.0
3,115,22,2.8,8.93623903585743,0.0,7,64.0,5.0
1,116,1,3.6,10.626473933548201,0.0,7,64.0,5.0
1,116,2,2.8,15.768699523478867,0.0,7,64.0,5.0
1,116,3,2.8,14.271835463883706,0.0,7,64.0,5.0
1,116,4,2.8,8.439494023770703,0.0,7,64.0,5.0
1,116,5,2.8,15.339879664432676,0.0,7,64.0,5.0
1,116,6,2.8,8.837965079256888,0.0,7,64.0,5.0
1,116,7,2.8,10.944360032205202,0.0,7,64.0,5.0
1,116,8,2.8,14.59984133380151,0.0,7,64.0,5.0
1,116,9,2.8,12.147204550991185,0.0,7,64.0,5.0
1,116,10,2.8,13.066090370300996,0.0,7,64.0,5.0
1,116,11,2.8,13.821204094642026,0.0,7,64.0,5.0
1,116,12,2.8,21.32795025293697,0.0,7,64.0,5.0
1,116,13,2.8,9.416155521155915,0.0,7,64.0,5.0
1,116,14,2.8,12.28303584582662,0.0,7,64.0,5.0
1,116,15,2.8,13.176000128169896,0.0,7,64.0,5.0
1,116,16,3.0,12.425985456471109,0.0,7,64.0,5.0
1,116,17,2.8,13.873845083663397,0.0,7,64.0,5.0
1,116,18,3.0,7.448538926596017,0.0,7,64.0,5.0
1,116,19,3.0,9.182227924042465,0.0,7,64.0,5.0
1,116,20,2.8,12.009251312986583,0.0,7,64.0,5.0
1,116,21,3.2,8.829412560691528,0.0,7,64.0,5.0
1,116,22,2.4,13.519477204206067,0.0,6,64.0,5.0
2,116,1,2.8,15.317160592995894,0.0,7,64.0,5.0
2,116,2,2.8,11.613475940367655,0.0,7,64.0,5.0
2,116,3,3.8,8.59694734979486,0.125,7,64.0,5.0
2,116,4,2.8,10.799534711094429,0.0,7,64.0,5.0
2,116,5,2.8,9.277850998819538,0.0,7,64.0,5.0
2,116,6,2.8,9.390736475875315,0.0,7,64.0,5.0
2,116,7,3.0,14.453095471543765,0.0,7,64.0,5.0
2,116,8,2.8,11.619973408863387,0.0,7,64.0,5.0
2,116,9,2.8,11.427352507735236,0.0,7,64.0,5.0
2,116,10,2.8,11.29902714565416,0.0,7,64.0,5.0
2,116,11,2.8,10.31121123761339,0.0,7,64.0,5.0
2,116,12,2.8,13.868731659194385,0.0,7,64.0,5.0
2,116,13,2.8,13.734648779913973,0.0,7,64.0,5.0
2,116,14,3.0,10.856771841914737,0.0,7,64.0,5.0
2,116,15,3.0,8.39670988490362,0.0,7,64.0,5.0
2,116,16,2.8,15.393436989442192,0.0,7,64.0,5.0
2,116,17,2.8,11.907361858669177,0.0,7,64.0,5.0
2,116,18,2.8,11.107559652282697,0.0,7,64.0,5.0
2,116,19,3.0,10.43958767073623,0.0,7,64.0,5.0
2,116,20,2.8,8.903422501955589,0.0,7,64.0,5.0
2,116,21,3.0,8.241598927237499,0.0,7,64.0,5.0
3,116,1,2.8,10.223063968688491,0.0,7,64.0,5.0
3,116,2,2.8,11.909424966909457,0.0,7,64.0,5.0
3,116,3,2.8,13.38872987504422,0.0,7,64.0,5.0
3,116,4,2.8,10.133481012075901,0.0,7,64.0,5.0
3,116,5,2.8,9.908318358818963,0.0,7,64.0,5.0
3,116,6,2.8,10.353412142207931,0.0,7,64.0,5.0
3,116,7,2.8,10.156737243705141,0.0,7,64.0,5.0
3,116,8,2.8,11.582887654148454,0.0,7,64.0,5.0
3,116,9,2.8,14.250077616567353,0.0,7,64.0,5.0
3,116,10,2.8,12.621582285277935,0.0,7,64.0,5.0
3,116,11,2.8,10.244396767987368,0.0,7,64.0,5.0
3,116,12,3.6,8.960646511511838,0.125,7,64.0,5.0
3,116,13,2.8,11.57874333012685,0.0,7,64.0,5.0
3,116,14,2.8,9.314793649720244,0.0,7,64.0,5.0
3,116,15,2.8,14.205542846593778,0.0,7,64.0,5.0
3,116,16,2.8,10.336271645364185,0.0,7,64.0,5.0
3,116,17,2.8,13.76018756191105,0.0,7,64.0,5.0
3,116,18,2.8,10.211869607900498,0.0,7,64.0,5.0
3,116,19,2.8,11.019318991242214,0.0,7,64.0,5.0
3,116,20,2.8,12.106588669701862,0.0,7,64.0,5.0
3,116,21,2.8,9.40612614741004,0.0,7,64.0,5.0
3,116,22,2.8,10.987121532750797,0.0,7,64.0,5.0
1,117,1,3.6,10.552042805880102,0.0,7,64.0,5.0
1,117,2,2.8,21.132744260334572,0.0,7,64.0,5.0
1,117,3,3.0,10.1791468253108,0.0,7,64.0,5.0
1,117,4,3.0,8.578032245176955,0.0,7,64.0,5.0
1,117,5,2.8,15.414736089303018,0.0,7,64.0,5.0
1,117,6,3.0,9.131605788912685,0.0,7,64.0,5.0
1,117,7,2.8,9.828590716807808,0.0,7,64.0,5.0
1,117,8,2.8,10.793605143396267,0.0,7,64.0,5.0
1,117,9,2.8,13.404124339537136,0.0,7,64.0,5.0
1,117,10,2.8,9.948896364167267,0.0,7,64.0,5.0
1,117,11,2.8,15.783456372453202,0.0,7,64.0,5.0
1,117,12,2.8,19.26366034964187,0.0,7,64.0,5.0
1,117,13,2.8,10.881113127233036,0.0,7,64.0,5.0
1,117,14,2.8,11.472370154171292,0.0,7,64.0,5.0
1,117,15,2.8,13.571296956117529,0.0,7,64.0,5.0
1,117,16,2.8,11.662651975457106,0.0,7,64.0,5.0
1,117,17,2.8,11.94890608914364,0.0,7,64.0,5.0
1,117,18,3.0,8.175253287788887,0.0,7,64.0,5.0
1,117,19,2.8,9.537593193547142,0.0,7,64.0,5.0
1,117,20,2.8,13.595152199609743,0.0,7,64.0,5.0
1,117,21,3.0,8.967485141185291,0.0,7,64.0,5.0
1,117,22,2.4,10.200996016631507,0.0,6,64.0,5.0
2,117,1,2.8,17.410029413607347,0.0,7,64.0,5.0
2,117,2,2.8,9.775786473431138,0.0,7,64.0,5.0
2,117,3,3.8,9.53514084964719,0.125,7,64.0,5.0
2,117,4,2.8,11.446294386320425,0.0,7,64.0,5.0
2,117,5,2.8,10.088987300859495,0.0,7,64.0,5.0
2,117,6,2.8,9.988878023965816,0.0,7,64.0,5.0
2,117,7,3.0,11.428368771842909,0.0,7,64.0,5.0
2,117,8,2.8,10.837548303597375,0.0,7,64.0,5.0
2,117,9,2.8,11.115821382877078,0.0,7,64.0,5.0
2,117,10,2.8,9.98882900333205,0.0,7,64.0,5.0
2,117,11,2.8,9.349688294820957,0.0,7,64.0,5.0
2,117,12,2.8,12.876025979772058,0.0,7,64.0,5.0
2,117,13,2.8,14.11501608683218,0.0,7,64.0,5.0
2,117,14,2.8,10.653097264727382,0.0,7,64.0,5.0
2,117,15,2.8,10.071985024823459,0.0,7,64.0,5.0
2,117,16,3.0,13.369323365244147,0.0,7,64.0,5.0
2,117,17,2.8,11.66178296079678,0.0,7,64.0,5.0
2,117,18,2.8,14.270451380331917,0.0,7,64.0,5.0
2,117,19,3.2,8.562255136873402,0.0,7,64.0,5.0
2,117,20,2.8,8.663792266577182,0.0,7,64.0,5.0
2,117,21,3.8,7.271253311371541,0.125,7,64.0,5.0
3,117,1,2.8,9.8923639937559,0.0,7,64.0,5.0
3,117,2,2.8,11.484530911956703,0.0,7,64.0,5.0
3,117,3,2.8,11.226134404083833,0.0,7,64.0,5.0
3,117,4,2.8,10.910814322845738,0.0,7,64.0,5.0
3,117,5,2.8,9.152153607373558,0.0,7,64.0,5.0
3,117,6,2.8,9.821390313618778,0.0,7,64.0,5.0
3,117,7,2.8,9.363697810254758,0.0,7,64.0,5.0
3,117,8,2.8,10.599299917883968,0.0,7,64.0,5.0
3,117,9,2.8,14.085981856873715,0.0,7,64.0,5.0
3,117,10,2.8,10.852340086521847,0.0,7,64.0,5.0
3,117,11,2.8,12.062848477641573,0.0,7,64.0,5.0
3,117,12,3.0,12.472200347748444,0.0,7,64.0,5.0
3,117,13,3.0,9.016610707583428,0.0,7,64.0,5.0
3,117,14,2.8,10.445727790920003,0.0,7,64.0,5.0
3,117,15,2.8,13.571400104183864,0.0,7,64.0,5.0
3,117,16,3.0,10.70686080112387,0.0,7,64.0,5.0
3,117,17,2.8,18.4430254170615,0.0,7,64.0,5.0
3,117,18,3.0,10.222364326715486,0.0,7,64.0,5.0
3,117,19,2.8,13.500285348671312,0.0,7,64.0,5.0
3,117,20,2.8,11.987940952530312,0.0,7,64.0,5.0
3,117,21,2.8,9.720047966008607,0.0,7,64.0,5.0
3,117,22,2.8,11.746798479654371,0.0,7,64.0,5.0
1,118,1,3.6,10.317182357660798,0.0,7,64.0,5.0
1,118,2,2.8,20.076639363700327,0.0,7,64.0,5.0
1,118,3,3.0,13.391252299443568,0.0,7,64.0,5.0
1,118,4,3.0,7.750564361168191,0.0,7,64.0,5.0
1,118,5,2.8,14.77233956994092,0.0,7,64.0,5.0
1,118,6,3.0,8.014305846865005,0.0,7,64.0,5.0
1,118,7,2.8,9.297817275327771,0.0,7,64.0,5.0
1,118,8,2.8,11.03069865819747,0.0,7,64.0,5.0
1,118,9,2.8,12.18449623986197,0.0,7,64.0,5.0
1,118,10,2.8,9.835231453866127,0.0,7,64.0,5.0
1,118,11,2.8,13.955795563212606,0.0,7,64.0,5.0
1,118,12,2.8,25.127460377078304,0.0,7,64.0,5.0
1,118,13,2.8,11.081204881635564,0.0,7,64.0,5.0
1,118,14,2.8,12.868857051715285,0.0,7,64.0,5.0
1,118,15,2.8,12.501421487177446,0.0,7,64.0,5.0
1,118,16,2.8,11.083481819046844,0.0,7,64.0,5.0
1,118,17,2.8,12.092777446315033,0.0,7,64.0,5.0
1,118,18,3.0,8.065827662404391,0.0,7,64.0,5.0
1,118,19,2.8,8.812320534957456,0.0,7,64.0,5.0
1,118,20,2.8,11.34314786790874,0.0,7,64.0,5.0
1,118,21,3.0,10.231183807202907,0.0,7,64.0,5.0
1,118,22,2.4,10.863005093023183,0.0,6,64.0,5.0
2,118,1,2.8,14.28004126922104,0.0,7,64.0,5.0
2,118,2,2.8,11.93063477344069,0.0,7,64.0,5.0
2,118,3,3.8,8.657795106982903,0.125,7,64.0,5.0
2,118,4,2.8,12.127171415019943,0.0,7,64.0,5.0
2,118,5,2.8,10.486859753769842,0.0,7,64.0,5.0
2,118,6,2.8,10.27413339564662,0.0,7,64.0,5.0
2,118,7,2.8,11.4209981083468,0.0,7,64.0,5.0
2,118,8,2.8,11.67026005799024,0.0,7,64.0,5.0
2,118,9,2.8,11.1240857744618,0.0,7,64.0,5.0
2,118,10,2.8,12.585306551770435,0.0,7,64.0,5.0
2,118,11,2.8,9.450050696217804,0.0,7,64.0,5.0
2,118,12,2.8,14.097539239008478,0.0,7,64.0,5.0
2,118,13,2.8,13.424576237794641,0.0,7,64.0,5.0
2,118,14,2.8,11.358199147744784,0.0,7,64.0,5.0
2,118,15,2.8,9.390084206978168,0.0,7,64.0,5.0
2,118,16,3.0,11.669170056355988,0.0,7,64.0,5.0
2,118,17,2.8,13.246835820425918,0.0,7,64.0,5.0
2,118,18,2.8,10.731061123570067,0.0,7,64.0,5.0
2,118,19,3.0,9.926490753789757,0.0,7,64.0,5.0
2,118,20,2.8,9.748559676189597,0.0,7,64.0,5.0
2,118,21,3.0,8.257212715208253,0.0,7,64.0,5.0
2,118,22,2.0,24.091065128922395,0.0,4,64.0,5.0
3,118,1,2.8,10.038492210267854,0.0,7,64.0,5.0
3,118,2,2.8,12.727253838784936,0.0,7,64.0,5.0
3,118,3,2.8,10.603338372561746,0.0,7,64.0,5.0
3,118,4,2.8,11.377646112766717,0.0,7,64.0,5.0
3,118,5,2.8,9.828704398091885,0.0,7,64.0,5.0
3,118,6,2.8,10.266516178776085,0.0,7,64.0,5.0
3,118,7,2.8,9.720877795237119,0.0,7,64.0,5.0
3,118,8,2.8,11.019428203164962,0.0,7,64.0,5.0
3,118,9,2.8,16.521159333799034,0.0,7,64.0,5.0
3,118,10,2.8,11.462504936550946,0.0,7,64.0,5.0
3,118,11,2.8,11.180774984872757,0.0,7,64.0,5.0
3,118,12,3.6,8.236607500376433,0.125,7,64.0,5.0
3,118,13,2.8,10.206810559898717,0.0,7,64.0,5.0
3,118,14,2.8,8.582790767950513,0.0,7,64.0,5.0
3,118,15,2.8,13.851647421795331,0.0,7,64.0,5.0
3,118,16,2.8,10.495914583287137,0.0,7,64.0,5.0
3,118,17,2.8,13.791215283912406,0.0,7,64.0,5.0
3,118,18,2.8,12.307986185321875,0.0,7,64.0,5.0
3,118,19,2.8,13.530150765737428,0.0,7,64.0,5.0
3,118,20,2.8,11.322179152957242,0.0,7,64.0,5.0
3,118,21,2.8,9.084777890312052,0.0,7,64.0,5.0
3,118,22,2.8,11.701848759242443,0.0,7,64.0,5.0
1,119,1,3.4,13.322732271304144,0.0,7,64.0,5.0
1,119,2,2.8,13.010929209061315,0.0,7,64.0,5.0
1,119,3,2.8,11.593994943985036,0.0,7,64.0,5.0
1,119,4,3.0,8.93711054203794,0.0,7,64.0,5.0
1,119,5,2.8,13.019844025915392,0.0,7,64.0,5.0
1,119,6,2.8,9.659660816262887,0.0,7,64.0,5.0
1,119,7,2.8,10.117477153678697,0.0,7,64.0,5.0
1,119,8,2.8,12.587105311567697,0.0,7,64.0,5.0
1,119,9,2.8,10.720876407177256,0.0,7,64.0,5.0
1,119,10,2.8,10.458296163832806,0.0,7,64.0,5.0
1,119,11,2.8,19.62883479191378,0.0,7,64.0,5.0
1,119,12,2.8,13.404835328159324,0.0,7,64.0,5.0
1,119,13,2.8,9.783038452236925,0.0,7,64.0,5.0
1,119,14,2.8,13.708054683793778,0.0,7,64.0,5.0
1,119,15,2.8,13.351155138576814,0.0,7,64.0,5.0
1,119,16,2.8,11.949651245610655,0.0,7,64.0,5.0
1,119,17,2.8,12.589221098186725,0.0,7,64.0,5.0
1,119,18,3.6,7.6875967581603994,0.125,7,64.0,5.0
1,119,19,2.8,8.735671496348443,0.0,7,64.0,5.0
1,119,20,2.8,13.750260083555753,0.0,7,64.0,5.0
1,119,21,3.6,7.971728370884241,0.125,7,64.0,5.0
1,119,22,2.25,11.295514624599928,0.0,4,64.0,5.0
2,119,1,2.8,15.317160592995982,0.0,7,64.0,5.0
2,119,2,2.8,10.793664226219658,0.0,7,64.0,5.0
2,119,3,3.0,11.553612100470554,0.0,7,64.0,5.0
2,119,4,2.8,10.267598363741403,0.0,7,64.0,5.0
2,119,5,2.8,8.471287175559523,0.0,7,64.0,5.0
2,119,6,2.8,11.18402728977196,0.0,7,64.0,5.0
2,119,7,3.0,11.167319803295294,0.0,7,64.0,5.0
2,119,8,2.8,10.960548983845884,0.0,7,64.0,5.0
2,119,9,2.8,11.089613883781897,0.0,7,64.0,5.0
2,119,10,2.8,16.713606983915945,0.0,7,64.0,5.0
2,119,11,2.8,8.050188722617065,0.0,7,64.0,5.0
2,119,12,2.8,14.077867207393098,0.0,7,64.0,5.0
2,119,13,2.8,11.932442409451053,0.0,7,64.0,5.0
2,119,14,2.8,11.999788369966272,0.0,7,64.0,5.0
2,119,15,2.8,8.50845742560513,0.0,7,64.0,5.0
2,119,16,3.6,8.322161117526166,0.125,7,64.0,5.0
2,119,17,2.8,13.333472074073265,0.0,7,64.0,5.0
2,119,18,2.8,11.877215141929083,0.0,7,64.0,5.0
2,119,19,2.8,12.165598380088923,0.0,7,64.0,5.0
2,119,20,3.0,8.802839902389067,0.0,7,64.0,5.0
2,119,21,3.8,7.035663174640445,0.125,7,64.0,5.0
3,119,1,2.8,10.6317958782228,0.0,7,64.0,5.0
3,119,2,2.8,10.96957950410182,0.0,7,64.0,5.0
3,119,3,2.8,11.124043763105735,0.0,7,64.0,5.0
3,119,4,2.8,10.872024251956152,0.0,7,64.0,5.0
3,119,5,2.8,10.038418642262295,0.0,7,64.0,5.0
3,119,6,2.8,9.949203085530783,0.0,7,64.0,5.0
3,119,7,2.8,10.469693538916484,0.0,7,64.0,5.0
3,119,8,2.8,12.875207291058427,0.0,7,64.0,5.0
3,119,9,2.8,11.66755715031514,0.0,7,64.0,5.0
3,119,10,2.8,13.484211267166115,0.0,7,64.0,5.0
3,119,11,2.8,11.539388475222111,0.0,7,64.0,5.0
3,119,12,3.0,13.313850173208063,0.0,7,64.0,5.0
3,119,13,2.8,9.227567605708948,0.0,7,64.0,5.0
3,119,14,2.8,10.97099776814996,0.0,7,64.0,5.0
3,119,15,2.8,13.003567959712914,0.0,7,64.0,5.0
3,119,16,3.0,11.118136385539676,0.0,7,64.0,5.0
3,119,17,2.8,18.73779276277841,0.0,7,64.0,5.0
3,119,18,3.0,9.686323389773246,0.0,7,64.0,5.0
3,119,19,2.8,13.133494400822746,0.0,7,64.0,5.0
3,119,20,2.8,11.007681845924795,0.0,7,64.0,5.0
3,119,21,2.8,10.08245341635701,0.0,7,64.0,5.0
3,119,22,3.0,10.23974358694758,0.0,7,64.0,5.0
1,120,1,3.4,12.785652636804727,0.0,7,64.0,5.0
1,120,2,2.8,12.655701550850004,0.0,7,64.0,5.0
1,120,3,2.8,13.107063643317428,0.0,7,64.0,5.0
1,120,4,3.0,8.568580504867313,0.0,7,64.0,5.0
1,120,5,2.8,15.906772461791638,0.0,7,64.0,5.0
1,120,6,2.8,8.99629615149063,0.0,7,64.0,5.0
1,120,7,2.8,10.203130544811955,0.0,7,64.0,5.0
1,120,8,2.8,12.22947797954403,0.0,7,64.0,5.0
1,120,9,2.8,9.992028842475767,0.0,7,64.0,5.0
1,120,10,2.8,11.495754441446168,0.0,7,64.0,5.0
1,120,11,2.8,13.602809731163306,0.0,7,64.0,5.0
1,120,12,2.8,16.003628282966222,0.0,7,64.0,5.0
1,120,13,2.8,14.015097381403548,0.0,7,64.0,5.0
1,120,14,2.8,14.893879664919716,0.0,7,64.0,5.0
1,120,15,2.8,10.989406396193523,0.0,7,64.0,5.0
1,120,16,2.8,10.852138399534729,0.0,7,64.0,5.0
1,120,17,2.8,13.992357432288273,0.0,7,64.0,5.0
1,120,18,3.6,7.496330570212392,0.125,7,64.0,5.0
1,120,19,3.0,9.212900517453717,0.0,7,64.0,5.0
1,120,20,2.8,11.114688666091887,0.0,7,64.0,5.0
1,120,21,3.2,9.84915289464606,0.0,7,64.0,5.0
1,120,22,2.0,13.311404094006857,0.0,5,64.0,5.0
2,120,1,2.8,13.172821644005795,0.0,7,64.0,5.0
2,120,2,3.0,10.411249435299538,0.0,7,64.0,5.0
2,120,3,3.0,10.364356655919412,0.0,7,64.0,5.0
2,120,4,2.8,11.580184813351734,0.0,7,64.0,5.0
2,120,5,2.8,9.228565868485283,0.0,7,64.0,5.0
2,120,6,2.8,11.095254350168593,0.0,7,64.0,5.0
2,120,7,3.0,12.164755569569776,0.0,7,64.0,5.0
2,120,8,3.0,10.013498622554772,0.0,7,64.0,5.0
2,120,9,2.8,11.02936060079813,0.0,7,64.0,5.0
2,120,10,2.8,12.05621335023345,0.0,7,64.0,5.0
2,120,11,2.8,7.308554549710884,0.0,7,64.0,5.0
2,120,12,2.8,16.03908087761816,0.0,7,64.0,5.0
2,120,13,2.8,11.042241417423314,0.0,7,64.0,5.0
2,120,14,2.8,10.519875319407884,0.0,7,64.0,5.0
2,120,15,2.8,9.630575676535003,0.0,7,64.0,5.0
2,120,16,3.0,12.470875604009114,0.0,7,64.0,5.0
2,120,17,2.8,12.759760782055876,0.0,7,64.0,5.0
2,120,18,2.8,11.32652841178064,0.0,7,64.0,5.0
2,120,19,3.8,8.197780393475284,0.125,7,64.0,5.0
2,120,20,2.8,9.47322595349745,0.0,7,64.0,5.0
2,120,21,3.0,10.735007696175813,0.0,7,64.0,5.0
3,120,1,2.8,8.834919881896392,0.0,7,64.0,5.0
3,120,2,2.8,11.615395308308239,0.0,7,64.0,5.0
3,120,3,2.8,11.766047476257068,0.0,7,64.0,5.0
3,120,4,2.8,9.093851484026038,0.0,7,64.0,5.0
3,120,5,2.8,9.956708848253205,0.0,7,64.0,5.0
3,120,6,2.8,10.181066706843058,0.0,7,64.0,5.0
3,120,7,2.8,11.259968068940633,0.0,7,64.0,5.0
3,120,8,2.8,11.921547524245417,0.0,7,64.0,5.0
3,120,9,2.8,12.979909559480657,0.0,7,64.0,5.0
3,120,10,2.8,11.398418167647751,0.0,7,64.0,5.0
3,120,11,2.8,12.158771434696584,0.0,7,64.0,5.0
3,120,12,3.6,9.69960443867832,0.125,7,64.0,5.0
3,120,13,3.0,10.672106498913166,0.0,7,64.0,5.0
3,120,14,2.8,9.278450688330723,0.0,7,64.0,5.0
3,120,15,2.8,15.549496170988355,0.0,7,64.0,5.0
3,120,16,3.0,10.655270732164634,0.0,7,64.0,5.0
3,120,17,2.8,11.633590287164147,0.0,7,64.0,5.0
3,120,18,2.8,11.761771181965774,0.0,7,64.0,5.0
3,120,19,2.8,12.5986863886474,0.0,7,64.0,5.0
3,120,20,2.8,9.293434075251445,0.0,7,64.0,5.0
3,120,21,2.8,10.449333563596818,0.0,7,64.0,5.0
3,120,22,2.8,11.375111159693397,0.0,7,64.0,5.0
1,121,1,3.4,11.949014222944996,0.0,7,64.0,5.0
1,121,2,2.8,12.844531737656313,0.0,7,64.0,5.0
1,121,3,2.8,11.868001418019258,0.0,7,64.0,5.0
1,121,4,3.0,8.41306441446795,0.0,7,64.0,5.0
1,121,5,2.8,14.922038076142435,0.0,7,64.0,5.0
1,121,6,2.8,9.963105179978433,0.0,7,64.0,5.0
1,121,7,2.8,9.741305460281447,0.0,7,64.0,5.0
1,121,8,2.8,12.613452162372328,0.0,7,64.0,5.0
1,121,9,2.8,10.515095499818102,0.0,7,64.0,5.0
1,121,10,2.8,11.217560209058655,0.0,7,64.0,5.0
1,121,11,2.8,16.555078076102667,0.0,7,64.0,5.0
1,121,12,2.8,13.464739672899734,0.0,7,64.0,5.0
1,121,13,2.8,12.224001102918578,0.0,7,64.0,5.0
1,121,14,2.8,13.77070610331231,0.0,7,64.0,5.0
1,121,15,2.8,10.989406396193546,0.0,7,64.0,5.0
1,121,16,2.8,11.112292835505366,0.0,7,64.0,5.0
1,121,17,2.8,13.737177066486362,0.0,7,64.0,5.0
1,121,18,3.6,8.004142125745476,0.125,7,64.0,5.0
1,121,19,3.6,7.649230524591451,0.125,7,64.0,5.0
1,121,20,2.8,9.478071347392984,0.0,7,64.0,5.0
1,121,21,3.0,11.308112244653719,0.0,7,64.0,5.0
1,121,22,2.0,14.334601208412236,0.0,4,64.0,5.0
2,121,1,2.8,12.05625960589272,0.0,7,64.0,5.0
2,121,2,2.8,10.497257710824805,0.0,7,64.0,5.0
2,121,3,3.6,10.000930576276385,0.125,7,64.0,5.0
2,121,4,2.8,10.03922489339368,0.0,7,64.0,5.0
2,121,5,2.8,9.62086575814601,0.0,7,64.0,5.0
2,121,6,2.8,9.888477182273995,0.0,7,64.0,5.0
2,121,7,3.0,12.164467354525195,0.0,7,64.0,5.0
2,121,8,3.0,9.880648657523627,0.0,7,64.0,5.0
2,121,9,2.8,10.022853971591195,0.0,7,64.0,5.0
2,121,10,2.8,10.503454116987916,0.0,7,64.0,5.0
2,121,11,2.8,10.123472082663858,0.0,7,64.0,5.0
2,121,12,2.8,13.561222132394827,0.0,7,64.0,5.0
2,121,13,2.8,11.642972722838545,0.0,7,64.0,5.0
2,121,14,2.8,10.470718043363444,0.0,7,64.0,5.0
2,121,15,2.8,9.43495244561786,0.0,7,64.0,5.0
2,121,16,3.0,11.337191989353554,0.0,7,64.0,5.0
2,121,17,2.8,12.917963892845814,0.0,7,64.0,5.0
2,121,18,2.8,11.292979365160546,0.0,7,64.0,5.0
2,121,19,3.0,10.243988056354048,0.0,7,64.0,5.0
2,121,20,2.8,9.060664436069159,0.0,7,64.0,5.0
2,121,21,2.8,10.06925328434187,0.0,7,64.0,5.0
2,121,22,2.0,19.801284734822563,0.0,4,64.0,5.0
3,121,1,2.8,9.263105632406038,0.0,7,64.0,5.0
3,121,2,2.8,10.133530754510902,0.0,7,64.0,5.0
3,121,3,2.8,10.828616930447449,0.0,7,64.0,5.0
3,121,4,2.8,11.932591443086523,0.0,7,64.0,5.0
3,121,5,2.8,9.333723818690395,0.0,7,64.0,5.0
3,121,6,2.8,10.678800090927938,0.0,7,64.0,5.0
3,121,7,2.8,9.94210308935301,0.0,7,64.0,5.0
3,121,8,2.8,11.474236673133241,0.0,7,64.0,5.0
3,121,9,2.8,11.712243308470518,0.0,7,64.0,5.0
3,121,10,2.8,11.398418167647849,0.0,7,64.0,5.0
3,121,11,2.8,12.455917275527874,0.0,7,64.0,5.0
3,121,12,3.6,7.5924475484759855,0.125,7,64.0,5.0
3,121,13,2.8,10.504834526945276,0.0,7,64.0,5.0
3,121,14,2.8,10.607158995707026,0.0,7,64.0,5.0
3,121,15,2.8,13.758170079300548,0.0,7,64.0,5.0
3,121,16,2.8,11.745630533875543,0.0,7,64.0,5.0
3,121,17,2.8,14.012390163416628,0.0,7,64.0,5.0
3,121,18,2.8,14.740370888879339,0.0,7,64.0,5.0
3,121,19,2.8,12.255863324326942,0.0,7,64.0,5.0
3,121,20,2.8,11.848597745696718,0.0,7,64.0,5.0
3,121,21,2.8,8.92568163699927,0.0,7,64.0,5.0
3,121,22,2.8,13.162489886157706,0.0,7,64.0,5.0
1,122,1,3.2,12.706676074986289,0.0,7,64.0,5.0
1,122,2,2.8,14.279046746818869,0.0,7,64.0,5.0
1,122,3,3.0,11.770570460449072,0.0,7,64.0,5.0
1,122,4,3.0,9.281231913425025,0.0,7,64.0,5.0
1,122,5,2.8,14.251518049072693,0.0,7,64.0,5.0
1,122,6,2.8,8.586111750421905,0.0,7,64.0,5.0
1,122,7,2.8,10.033249879267947,0.0,7,64.0,5.0
1,122,8,2.8,14.022297289423514,0.0,7,64.0,5.0
1,122,9,2.8,11.432776289581184,0.0,7,64.0,5.0
1,122,10,2.8,11.032721697030002,0.0,7,64.0,5.0
1,122,11,2.8,17.070960531955457,0.0,7,64.0,5.0
1,122,12,2.8,16.30677541743173,0.0,7,64.0,5.0
1,122,13,2.8,9.911769655943196,0.0,7,64.0,5.0
1,122,14,2.8,15.310123783150779,0.0,7,64.0,5.0
1,122,15,2.8,11.807665314473759,0.0,7,64.0,5.0
1,122,16,2.8,12.951266573164244,0.0,7,64.0,5.0
