session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,88,17,2.8,17.55460115948917,0.0,7,40.0,20.0
3,88,18,2.8,9.60217641402268,0.0,7,40.0,20.0
3,88,19,2.8,12.70961925937677,0.0,7,40.0,20.0
3,88,20,2.8,11.022409781604889,0.0,7,40.0,20.0
3,88,21,2.8,8.773820096453242,0.0,7,40.0,20.0
3,88,22,2.8,9.73256947531546,0.0,7,40.0,20.0
1,89,1,3.8,10.790037760823829,0.0,7,40.0,20.0
1,89,2,3.0,11.04779127533106,0.0,7,40.0,20.0
1,89,3,2.8,12.101846481153045,0.0,7,40.0,20.0
1,89,4,2.8,8.336526445750376,0.0,7,40.0,20.0
1,89,5,2.8,13.130705350849436,0.0,7,40.0,20.0
1,89,6,2.8,9.71431851049869,0.0,7,40.0,20.0
1,89,7,2.8,9.769080062747317,0.0,7,40.0,20.0
1,89,8,2.8,9.98810954500988,0.0,7,40.0,20.0
1,89,9,2.8,12.430896748097778,0.0,7,40.0,20.0
1,89,10,2.8,12.19855843187076,0.0,7,40.0,20.0
1,89,11,2.8,13.138286697903117,0.0,7,40.0,20.0
1,89,12,2.8,12.145825881715396,0.0,7,40.0,20.0
1,89,13,2.8,8.913409309370563,0.0,7,40.0,20.0
1,89,14,2.8,13.982182720594022,0.0,7,40.0,20.0
1,89,15,2.8,11.76839857952778,0.0,7,40.0,20.0
1,89,16,2.8,10.368027069455518,0.0,7,40.0,20.0
1,89,17,2.8,10.582734601438787,0.0,7,40.0,20.0
1,89,18,2.8,9.355214021117378,0.0,7,40.0,20.0
1,89,19,2.8,10.56008720557522,0.0,7,40.0,20.0
1,89,20,2.8,11.9340792329587,0.0,7,40.0,20.0
1,89,21,2.8,10.553765984776428,0.0,7,40.0,20.0
1,89,22,2.8,9.801560688336139,0.0,7,40.0,20.0
2,89,1,2.8,15.710615034999915,0.0,7,40.0,20.0
2,89,2,2.8,9.74463559444235,0.0,7,40.0,20.0
2,89,3,3.8,9.288953450329783,0.125,7,40.0,20.0
2,89,4,2.8,11.6202723344948,0.0,7,40.0,20.0
2,89,5,2.8,9.598169092387758,0.0,7,40.0,20.0
2,89,6,2.8,9.956356555553796,0.0,7,40.0,20.0
2,89,7,3.0,11.177733469718495,0.0,7,40.0,20.0
2,89,8,2.8,13.733423323338105,0.0,7,40.0,20.0
2,89,9,2.8,12.350366906073836,0.0,7,40.0,20.0
2,89,10,2.8,10.485447086677949,0.0,7,40.0,20.0
2,89,11,2.8,9.830582289351973,0.0,7,40.0,20.0
2,89,12,2.8,10.980458789653925,0.0,7,40.0,20.0
2,89,13,2.8,12.348170185654158,0.0,7,40.0,20.0
2,89,14,2.8,9.721760984613109,0.0,7,40.0,20.0
2,89,15,2.8,10.5225228917744,0.0,7,40.0,20.0
2,89,16,3.0,11.090496762513354,0.0,7,40.0,20.0
2,89,17,2.8,10.554892929853995,0.0,7,40.0,20.0
2,89,18,2.8,11.440852045124036,0.0,7,40.0,20.0
2,89,19,3.0,9.911954957325117,0.0,7,40.0,20.0
2,89,20,2.8,9.238587385739994,0.0,7,40.0,20.0
2,89,21,2.8,8.396589810627592,0.0,7,40.0,20.0
2,89,22,2.0,23.399788000813082,0.0,4,40.0,20.0
3,89,1,2.8,9.673322303595453,0.0,7,40.0,20.0
3,89,2,2.8,11.14955485042037,0.0,7,40.0,20.0
3,89,3,2.8,10.530314150382083,0.0,7,40.0,20.0
3,89,4,2.8,9.217193796224437,0.0,7,40.0,20.0
3,89,5,2.8,8.91210504870871,0.0,7,40.0,20.0
3,89,6,2.8,10.24931172859212,0.0,7,40.0,20.0
3,89,7,2.8,10.190583157992181,0.0,7,40.0,20.0
3,89,8,2.8,11.262937175161404,0.0,7,40.0,20.0
3,89,9,2.8,12.350834854175709,0.0,7,40.0,20.0
3,89,10,2.8,11.955441265842042,0.0,7,40.0,20.0
3,89,11,2.8,11.671513235213064,0.0,7,40.0,20.0
3,89,12,3.6,9.444964640543992,0.125,7,40.0,20.0
3,89,13,2.8,11.095613787819172,0.0,7,40.0,20.0
3,89,14,2.8,9.652923037380603,0.0,7,40.0,20.0
3,89,15,2.8,11.593564603750734,0.0,7,40.0,20.0
3,89,16,2.8,10.792244182311785,0.0,7,40.0,20.0
3,89,17,2.8,13.980360410463886,0.0,7,40.0,20.0
3,89,18,2.8,11.433649929032642,0.0,7,40.0,20.0
3,89,19,2.8,11.099308618657796,0.0,7,40.0,20.0
3,89,20,2.8,10.487368457338498,0.0,7,40.0,20.0
3,89,21,2.8,8.341371911590068,0.0,7,40.0,20.0
3,89,22,2.8,9.90204209949913,0.0,7,40.0,20.0
1,90,1,3.8,9.512567337443594,0.0,7,40.0,20.0
1,90,2,3.0,11.713513764809132,0.0,7,40.0,20.0
1,90,3,2.8,13.392874138568851,0.0,7,40.0,20.0
1,90,4,2.8,7.8174174494620665,0.0,7,40.0,20.0
1,90,5,2.8,14.9556526858203,0.0,7,40.0,20.0
1,90,6,3.0,10.337855490318798,0.0,7,40.0,20.0
1,90,7,2.8,10.28135728123786,0.0,7,40.0,20.0
1,90,8,2.8,10.105763989267956,0.0,7,40.0,20.0
1,90,9,2.8,10.487979070568457,0.0,7,40.0,20.0
1,90,10,2.8,10.690168416501962,0.0,7,40.0,20.0
1,90,11,2.8,17.786705519551685,0.0,7,40.0,20.0
1,90,12,2.8,18.495049442393732,0.0,7,40.0,20.0
1,90,13,2.8,10.447231498521107,0.0,7,40.0,20.0
1,90,14,2.8,12.418029482233987,0.0,7,40.0,20.0
1,90,15,2.8,12.197760071576177,0.0,7,40.0,20.0
1,90,16,2.8,11.12440334478384,0.0,7,40.0,20.0
1,90,17,2.8,11.67119476305227,0.0,7,40.0,20.0
1,90,18,3.0,8.558410636131352,0.0,7,40.0,20.0
1,90,19,2.8,9.16062381514156,0.0,7,40.0,20.0
1,90,20,2.8,12.118750428642795,0.0,7,40.0,20.0
1,90,21,3.0,9.034709044048906,0.0,7,40.0,20.0
1,90,22,2.4,11.616901498744754,0.0,6,40.0,20.0
2,90,1,2.8,14.180713246026137,0.0,7,40.0,20.0
2,90,2,2.8,10.461347621237127,0.0,7,40.0,20.0
2,90,3,3.8,7.796906014067347,0.125,7,40.0,20.0
2,90,4,2.8,11.489298640996768,0.0,7,40.0,20.0
2,90,5,2.8,9.766768077832301,0.0,7,40.0,20.0
2,90,6,2.8,10.326172381648627,0.0,7,40.0,20.0
2,90,7,2.8,13.281028456579303,0.0,7,40.0,20.0
2,90,8,2.8,11.098477749496348,0.0,7,40.0,20.0
2,90,9,2.8,11.103889908663158,0.0,7,40.0,20.0
2,90,10,2.8,13.996557010063057,0.0,7,40.0,20.0
2,90,11,2.8,9.166778549471477,0.0,7,40.0,20.0
2,90,12,2.8,15.1447903571798,0.0,7,40.0,20.0
2,90,13,2.8,13.024348101703264,0.0,7,40.0,20.0
2,90,14,2.8,10.758798108331272,0.0,7,40.0,20.0
2,90,15,2.8,10.466745096299707,0.0,7,40.0,20.0
2,90,16,2.8,12.15221020642041,0.0,7,40.0,20.0
2,90,17,2.8,10.575511886976233,0.0,7,40.0,20.0
2,90,18,2.8,10.863796678432557,0.0,7,40.0,20.0
2,90,19,2.8,11.142464003004802,0.0,7,40.0,20.0
2,90,20,2.8,9.540238465984606,0.0,7,40.0,20.0
2,90,21,2.8,8.820746149838012,0.0,7,40.0,20.0
2,90,22,2.2,14.662261023287392,0.0,5,40.0,20.0
3,90,1,2.8,9.084246193316531,0.0,7,40.0,20.0
3,90,2,2.8,12.834081194829535,0.0,7,40.0,20.0
3,90,3,2.8,10.248005832559762,0.0,7,40.0,20.0
3,90,4,2.8,9.808459246119979,0.0,7,40.0,20.0
3,90,5,2.8,8.562744150053389,0.0,7,40.0,20.0
3,90,6,2.8,9.91693903161283,0.0,7,40.0,20.0
3,90,7,2.8,9.736352585667138,0.0,7,40.0,20.0
3,90,8,2.8,10.65469387778014,0.0,7,40.0,20.0
3,90,9,2.8,12.350834854175824,0.0,7,40.0,20.0
3,90,10,2.8,10.32124011909738,0.0,7,40.0,20.0
3,90,11,2.8,12.405388464483728,0.0,7,40.0,20.0
3,90,12,3.6,8.960646511511898,0.125,7,40.0,20.0
3,90,13,2.8,11.1971808825467,0.0,7,40.0,20.0
3,90,14,2.8,9.983824019052184,0.0,7,40.0,20.0
3,90,15,2.8,13.978277853886091,0.0,7,40.0,20.0
3,90,16,2.8,11.546069379285026,0.0,7,40.0,20.0
3,90,17,2.8,13.08318743066271,0.0,7,40.0,20.0
3,90,18,2.8,11.696028000991697,0.0,7,40.0,20.0
3,90,19,2.8,10.45426183039871,0.0,7,40.0,20.0
3,90,20,2.8,10.469416491891595,0.0,7,40.0,20.0
3,90,21,2.8,7.62392738433977,0.0,7,40.0,20.0
3,90,22,2.8,11.249843731776034,0.0,7,40.0,20.0
1,91,1,3.6,10.47864710329694,0.0,7,40.0,20.0
1,91,2,2.8,12.629178089831504,0.0,7,40.0,20.0
1,91,3,2.8,11.74132942716248,0.0,7,40.0,20.0
1,91,4,3.0,7.8407198712140245,0.0,7,40.0,20.0
1,91,5,2.8,14.369984064642235,0.0,7,40.0,20.0
1,91,6,2.8,11.180452868837056,0.0,7,40.0,20.0
1,91,7,2.8,10.761777819449655,0.0,7,40.0,20.0
1,91,8,2.8,9.688663354970796,0.0,7,40.0,20.0
1,91,9,2.8,10.70122735366535,0.0,7,40.0,20.0
1,91,10,2.8,12.23017566609354,0.0,7,40.0,20.0
1,91,11,2.8,14.1560507455195,0.0,7,40.0,20.0
1,91,12,2.8,14.04487388947683,0.0,7,40.0,20.0
1,91,13,2.8,10.406076372659445,0.0,7,40.0,20.0
1,91,14,2.8,18.637019258095442,0.0,7,40.0,20.0
1,91,15,2.8,12.261145780039456,0.0,7,40.0,20.0
1,91,16,2.8,11.424498459264976,0.0,7,40.0,20.0
1,91,17,2.8,13.061883832869896,0.0,7,40.0,20.0
1,91,18,2.8,8.50059632507907,0.0,7,40.0,20.0
1,91,19,3.0,8.957058628827241,0.0,7,40.0,20.0
1,91,20,2.8,13.187706115959775,0.0,7,40.0,20.0
1,91,21,2.8,10.128056149324003,0.0,7,40.0,20.0
1,91,22,2.8,9.963622761889132,0.0,7,40.0,20.0
2,91,1,2.8,16.834965671599633,0.0,7,40.0,20.0
2,91,2,3.0,9.135998312473635,0.0,7,40.0,20.0
2,91,3,3.2,10.952417630031125,0.0,7,40.0,20.0
2,91,4,2.8,10.656292843322644,0.0,7,40.0,20.0
2,91,5,2.8,10.715374202660476,0.0,7,40.0,20.0
2,91,6,2.8,10.08018131630712,0.0,7,40.0,20.0
2,91,7,3.0,11.143412495627794,0.0,7,40.0,20.0
2,91,8,2.8,10.80494018578086,0.0,7,40.0,20.0
2,91,9,2.8,11.528302458757608,0.0,7,40.0,20.0
2,91,10,2.8,16.47215398866014,0.0,7,40.0,20.0
2,91,11,2.8,8.244480266999792,0.0,7,40.0,20.0
2,91,12,2.8,12.976414468519918,0.0,7,40.0,20.0
2,91,13,2.8,11.14282931252834,0.0,7,40.0,20.0
2,91,14,2.8,10.741584245114193,0.0,7,40.0,20.0
2,91,15,2.8,10.091388073144309,0.0,7,40.0,20.0
2,91,16,3.0,11.091337493400916,0.0,7,40.0,20.0
2,91,17,2.8,11.013516033694447,0.0,7,40.0,20.0
2,91,18,2.8,11.99281684599826,0.0,7,40.0,20.0
2,91,19,3.0,11.265406347801598,0.0,7,40.0,20.0
2,91,20,2.8,9.300720833978602,0.0,7,40.0,20.0
2,91,21,2.8,8.966687384281746,0.0,7,40.0,20.0
2,91,22,2.5,13.825657698123337,0.0,4,40.0,20.0
3,91,1,2.8,8.899195515760194,0.0,7,40.0,20.0
3,91,2,2.8,11.377708819594476,0.0,7,40.0,20.0
3,91,3,2.8,10.369631072311716,0.0,7,40.0,20.0
3,91,4,2.8,9.25905479903852,0.0,7,40.0,20.0
3,91,5,2.8,9.478371566438556,0.0,7,40.0,20.0
3,91,6,2.8,9.635712065149317,0.0,7,40.0,20.0
3,91,7,2.8,10.633517119408328,0.0,7,40.0,20.0
3,91,8,2.8,11.367605107362788,0.0,7,40.0,20.0
3,91,9,2.8,13.035237385586683,0.0,7,40.0,20.0
3,91,10,2.8,11.839723464495329,0.0,7,40.0,20.0
3,91,11,2.8,10.90176499155003,0.0,7,40.0,20.0
3,91,12,3.0,11.466719669516419,0.0,7,40.0,20.0
3,91,13,2.8,10.369649282701234,0.0,7,40.0,20.0
3,91,14,2.8,9.067897788394207,0.0,7,40.0,20.0
3,91,15,2.8,12.839775385482795,0.0,7,40.0,20.0
3,91,16,2.8,11.254455094003548,0.0,7,40.0,20.0
3,91,17,2.8,17.681308296385605,0.0,7,40.0,20.0
3,91,18,2.8,11.606155909159739,0.0,7,40.0,20.0
3,91,19,2.8,12.03749946297927,0.0,7,40.0,20.0
3,91,20,2.8,10.58866917756198,0.0,7,40.0,20.0
3,91,21,2.8,9.713491766370886,0.0,7,40.0,20.0
3,91,22,2.8,10.544262239075872,0.0,7,40.0,20.0
1,92,1,3.8,9.17929165159852,0.0,7,40.0,20.0
1,92,2,2.8,12.551628968187002,0.0,7,40.0,20.0
1,92,3,2.8,14.291692803362817,0.0,7,40.0,20.0
1,92,4,2.8,7.395802552664719,0.0,7,40.0,20.0
1,92,5,2.8,14.06805716851501,0.0,7,40.0,20.0
1,92,6,2.8,9.65742288976342,0.0,7,40.0,20.0
1,92,7,2.8,9.83123404424353,0.0,7,40.0,20.0
1,92,8,2.8,11.037350345527928,0.0,7,40.0,20.0
1,92,9,2.8,10.8554471687191,0.0,7,40.0,20.0
1,92,10,2.8,10.746984554042845,0.0,7,40.0,20.0
1,92,11,2.8,12.967965891830758,0.0,7,40.0,20.0
1,92,12,2.8,15.331246204400546,0.0,7,40.0,20.0
1,92,13,2.8,9.370464577655007,0.0,7,40.0,20.0
1,92,14,2.8,17.200687064418588,0.0,7,40.0,20.0
1,92,15,2.8,12.236248710420423,0.0,7,40.0,20.0
1,92,16,2.8,11.088153263873666,0.0,7,40.0,20.0
1,92,17,2.8,12.31449056668067,0.0,7,40.0,20.0
1,92,18,3.0,9.034233895588061,0.0,7,40.0,20.0
1,92,19,2.8,9.052957965590075,0.0,7,40.0,20.0
1,92,20,2.8,11.934079232958808,0.0,7,40.0,20.0
1,92,21,2.8,11.633625586038098,0.0,7,40.0,20.0
1,92,22,2.8,10.165314554542782,0.0,7,40.0,20.0
2,92,1,2.8,15.278896339049709,0.0,7,40.0,20.0
2,92,2,2.8,10.870399918760178,0.0,7,40.0,20.0
2,92,3,3.2,10.28050371997747,0.0,7,40.0,20.0
2,92,4,3.0,9.627746237915186,0.0,7,40.0,20.0
2,92,5,2.8,10.47675763648305,0.0,7,40.0,20.0
2,92,6,2.8,10.014162766331843,0.0,7,40.0,20.0
2,92,7,3.0,9.979716871061008,0.0,7,40.0,20.0
2,92,8,2.8,12.182325829242302,0.0,7,40.0,20.0
2,92,9,2.8,11.273313604960821,0.0,7,40.0,20.0
2,92,10,2.8,13.582311504264192,0.0,7,40.0,20.0
2,92,11,2.8,8.802144285697162,0.0,7,40.0,20.0
2,92,12,2.8,14.761612339060118,0.0,7,40.0,20.0
2,92,13,2.8,11.142829312528246,0.0,7,40.0,20.0
2,92,14,2.8,10.97283950088726,0.0,7,40.0,20.0
2,92,15,2.8,9.525581601946195,0.0,7,40.0,20.0
2,92,16,2.8,10.844456886799785,0.0,7,40.0,20.0
2,92,17,2.8,9.202400943196476,0.0,7,40.0,20.0
2,92,18,2.8,11.536411287084887,0.0,7,40.0,20.0
2,92,19,3.0,11.674695443094434,0.0,7,40.0,20.0
2,92,20,2.8,9.293791167774883,0.0,7,40.0,20.0
2,92,21,2.8,8.77015256374727,0.0,7,40.0,20.0
2,92,22,2.2,15.022394173509717,0.0,5,40.0,20.0
3,92,1,2.8,9.070773444420428,0.0,7,40.0,20.0
3,92,2,2.8,10.445036644627827,0.0,7,40.0,20.0
3,92,3,2.8,9.711045395783023,0.0,7,40.0,20.0
3,92,4,2.8,9.503639061707394,0.0,7,40.0,20.0
3,92,5,2.8,10.038418642262295,0.0,7,40.0,20.0
3,92,6,2.8,8.98458930648014,0.0,7,40.0,20.0
3,92,7,2.8,10.996778313019174,0.0,7,40.0,20.0
3,92,8,2.8,10.418742438576457,0.0,7,40.0,20.0
3,92,9,2.8,14.216953312163286,0.0,7,40.0,20.0
3,92,10,2.8,10.480415497851311,0.0,7,40.0,20.0
3,92,11,2.8,11.367806192272889,0.0,7,40.0,20.0
3,92,12,3.6,9.245087828788336,0.125,7,40.0,20.0
3,92,13,2.8,11.055501008363326,0.0,7,40.0,20.0
3,92,14,2.8,9.622549038524253,0.0,7,40.0,20.0
3,92,15,2.8,12.243394773878256,0.0,7,40.0,20.0
3,92,16,2.8,10.249661959968185,0.0,7,40.0,20.0
3,92,17,2.8,14.109366099057777,0.0,7,40.0,20.0
3,92,18,2.8,10.367663950178487,0.0,7,40.0,20.0
3,92,19,2.8,11.34640038727065,0.0,7,40.0,20.0
3,92,20,2.8,11.712456662114386,0.0,7,40.0,20.0
3,92,21,2.8,8.398643554209787,0.0,7,40.0,20.0
3,92,22,2.8,12.167442105125259,0.0,7,40.0,20.0
1,93,1,3.6,9.56395619135915,0.0,7,40.0,20.0
1,93,2,2.8,13.416478619537607,0.0,7,40.0,20.0
1,93,3,2.8,12.094819151025877,0.0,7,40.0,20.0
1,93,4,2.8,8.265848343559306,0.0,7,40.0,20.0
1,93,5,2.8,14.319247914547281,0.0,7,40.0,20.0
1,93,6,2.8,9.20237033675907,0.0,7,40.0,20.0
1,93,7,2.8,10.865425690636146,0.0,7,40.0,20.0
1,93,8,2.8,12.482809449041644,0.0,7,40.0,20.0
1,93,9,2.8,12.122767600648746,0.0,7,40.0,20.0
1,93,10,2.8,13.689421670687304,0.0,7,40.0,20.0
1,93,11,2.8,14.661912509504583,0.0,7,40.0,20.0
1,93,12,2.8,12.618860673098343,0.0,7,40.0,20.0
1,93,13,2.8,10.319125761181565,0.0,7,40.0,20.0
1,93,14,2.8,12.942566546614747,0.0,7,40.0,20.0
1,93,15,2.8,11.738661554998261,0.0,7,40.0,20.0
1,93,16,2.8,10.603886473013453,0.0,7,40.0,20.0
1,93,17,2.8,12.695310268631005,0.0,7,40.0,20.0
1,93,18,2.8,8.737502390047222,0.0,7,40.0,20.0
1,93,19,2.8,10.228449215589155,0.0,7,40.0,20.0
1,93,20,2.8,15.68756916196715,0.0,7,40.0,20.0
1,93,21,2.8,11.301192215503391,0.0,7,40.0,20.0
1,93,22,3.0,8.167415995411053,0.0,7,40.0,20.0
2,93,1,2.8,13.954235690364042,0.0,7,40.0,20.0
2,93,2,2.8,9.74463559444235,0.0,7,40.0,20.0
2,93,3,3.2,10.35009288622865,0.0,7,40.0,20.0
2,93,4,2.8,11.09693748043456,0.0,7,40.0,20.0
2,93,5,2.8,10.531632983059831,0.0,7,40.0,20.0
2,93,6,2.8,10.725567383994559,0.0,7,40.0,20.0
2,93,7,3.0,11.721786114518173,0.0,7,40.0,20.0
2,93,8,2.8,10.238809823279688,0.0,7,40.0,20.0
2,93,9,2.8,11.848543027870553,0.0,7,40.0,20.0
2,93,10,2.8,13.334674793507233,0.0,7,40.0,20.0
2,93,11,2.8,9.815043173965154,0.0,7,40.0,20.0
2,93,12,2.8,14.585146437079361,0.0,7,40.0,20.0
2,93,13,2.8,14.019306070188827,0.0,7,40.0,20.0
2,93,14,2.8,11.406611245931588,0.0,7,40.0,20.0
2,93,15,2.8,9.914893903149814,0.0,7,40.0,20.0
2,93,16,3.0,10.506536501309485,0.0,7,40.0,20.0
2,93,17,2.8,9.547154984475123,0.0,7,40.0,20.0
2,93,18,2.8,11.239605186999665,0.0,7,40.0,20.0
2,93,19,3.0,11.266097962757419,0.0,7,40.0,20.0
2,93,20,2.8,9.073195905735187,0.0,7,40.0,20.0
2,93,21,2.8,9.082730126310476,0.0,7,40.0,20.0
2,93,22,2.2,15.9634149167308,0.0,5,40.0,20.0
3,93,1,2.8,8.340923669505779,0.0,7,40.0,20.0
3,93,2,2.8,10.872081509235498,0.0,7,40.0,20.0
3,93,3,2.8,9.559265755295762,0.0,7,40.0,20.0
3,93,4,2.8,10.201087460302167,0.0,7,40.0,20.0
3,93,5,2.8,9.3053224435366,0.0,7,40.0,20.0
3,93,6,2.8,10.849286252901386,0.0,7,40.0,20.0
3,93,7,2.8,10.241777104686994,0.0,7,40.0,20.0
3,93,8,2.8,10.261420854308682,0.0,7,40.0,20.0
3,93,9,2.8,12.13037174172996,0.0,7,40.0,20.0
3,93,10,2.8,12.193798100869664,0.0,7,40.0,20.0
3,93,11,2.8,10.599474739595529,0.0,7,40.0,20.0
3,93,12,3.0,12.785060396431293,0.0,7,40.0,20.0
3,93,13,2.8,10.062557669671046,0.0,7,40.0,20.0
3,93,14,2.8,9.700727089300168,0.0,7,40.0,20.0
3,93,15,2.8,13.3440180056209,0.0,7,40.0,20.0
3,93,16,2.8,10.57347670487195,0.0,7,40.0,20.0
3,93,17,2.8,14.88437907992826,0.0,7,40.0,20.0
3,93,18,2.8,10.2110298736896,0.0,7,40.0,20.0
3,93,19,2.8,12.108996606812594,0.0,7,40.0,20.0
3,93,20,2.8,11.128110016067385,0.0,7,40.0,20.0
3,93,21,2.8,9.414455688641091,0.0,7,40.0,20.0
3,93,22,2.8,9.879969637820638,0.0,7,40.0,20.0
1,94,1,3.8,9.364737454776169,0.0,7,40.0,20.0
1,94,2,3.0,11.233139314979573,0.0,7,40.0,20.0
1,94,3,2.8,14.147503540914776,0.0,7,40.0,20.0
1,94,4,3.0,8.282385093514701,0.0,7,40.0,20.0
1,94,5,2.8,15.449026162288312,0.0,7,40.0,20.0
1,94,6,2.8,10.126903413372913,0.0,7,40.0,20.0
1,94,7,2.8,9.62451913766426,0.0,7,40.0,20.0
1,94,8,2.8,12.759003647751625,0.0,7,40.0,20.0
1,94,9,2.8,11.147642880018685,0.0,7,40.0,20.0
1,94,10,2.8,10.747365873144123,0.0,7,40.0,20.0
1,94,11,2.8,14.63360040725439,0.0,7,40.0,20.0
1,94,12,2.8,15.538271134194586,0.0,7,40.0,20.0
1,94,13,2.8,11.3955319103547,0.0,7,40.0,20.0
1,94,14,2.8,14.372857858755616,0.0,7,40.0,20.0
1,94,15,2.8,13.420178147625531,0.0,7,40.0,20.0
1,94,16,2.8,12.255634661364807,0.0,7,40.0,20.0
1,94,17,2.8,11.99648132035091,0.0,7,40.0,20.0
1,94,18,3.0,9.283581318051684,0.0,7,40.0,20.0
1,94,19,2.8,9.21666765062856,0.0,7,40.0,20.0
1,94,20,2.8,14.339208812742362,0.0,7,40.0,20.0
1,94,21,3.0,9.977092374967995,0.0,7,40.0,20.0
1,94,22,2.4,12.58754612653137,0.0,6,40.0,20.0
2,94,1,2.8,14.656462676564088,0.0,7,40.0,20.0
2,94,2,2.8,9.561821167243517,0.0,7,40.0,20.0
2,94,3,3.8,8.085515805444986,0.125,7,40.0,20.0
2,94,4,2.8,11.891387035134404,0.0,7,40.0,20.0
2,94,5,2.8,10.59586721308459,0.0,7,40.0,20.0
2,94,6,2.8,9.612113634472374,0.0,7,40.0,20.0
2,94,7,2.8,13.852557451754574,0.0,7,40.0,20.0
2,94,8,2.8,11.324524929247952,0.0,7,40.0,20.0
2,94,9,2.8,12.115713939510163,0.0,7,40.0,20.0
2,94,10,2.8,12.663480335600694,0.0,7,40.0,20.0
2,94,11,2.8,9.689593245651592,0.0,7,40.0,20.0
2,94,12,2.8,12.962192839875396,0.0,7,40.0,20.0
2,94,13,2.8,12.09696749540618,0.0,7,40.0,20.0
2,94,14,2.8,11.050376331826428,0.0,7,40.0,20.0
2,94,15,2.8,9.733802669554837,0.0,7,40.0,20.0
2,94,16,3.0,9.991599951179031,0.0,7,40.0,20.0
2,94,17,2.8,12.363187323200892,0.0,7,40.0,20.0
2,94,18,2.8,11.900324955599041,0.0,7,40.0,20.0
2,94,19,3.0,9.349847936651052,0.0,7,40.0,20.0
2,94,20,2.8,8.339555658830397,0.0,7,40.0,20.0
2,94,21,3.0,8.867792121989568,0.0,7,40.0,20.0
2,94,22,2.0,19.962861598270894,0.0,4,40.0,20.0
3,94,1,2.8,10.17205646200261,0.0,7,40.0,20.0
3,94,2,2.8,11.52782350263412,0.0,7,40.0,20.0
3,94,3,2.8,9.499874107212516,0.0,7,40.0,20.0
3,94,4,2.8,9.16196439815223,0.0,7,40.0,20.0
3,94,5,2.8,9.642752111909369,0.0,7,40.0,20.0
3,94,6,2.8,9.284650242018493,0.0,7,40.0,20.0
3,94,7,2.8,9.629052299968276,0.0,7,40.0,20.0
3,94,8,2.8,9.769684525474618,0.0,7,40.0,20.0
3,94,9,2.8,14.250077616567507,0.0,7,40.0,20.0
3,94,10,2.8,10.871630479613204,0.0,7,40.0,20.0
3,94,11,2.8,13.47099706471419,0.0,7,40.0,20.0
3,94,12,3.0,11.032359594900878,0.0,7,40.0,20.0
3,94,13,2.8,9.58925650526979,0.0,7,40.0,20.0
3,94,14,2.8,8.961604612824118,0.0,7,40.0,20.0
3,94,15,2.8,12.812876946213184,0.0,7,40.0,20.0
3,94,16,2.8,9.579792958306461,0.0,7,40.0,20.0
3,94,17,2.8,15.409388583490646,0.0,7,40.0,20.0
3,94,18,2.8,11.628221965030345,0.0,7,40.0,20.0
3,94,19,2.8,12.955438634544162,0.0,7,40.0,20.0
3,94,20,2.8,13.023824523657318,0.0,7,40.0,20.0
3,94,21,2.8,8.704338753923244,0.0,7,40.0,20.0
3,94,22,2.8,10.108580477397588,0.0,7,40.0,20.0
1,95,1,3.8,8.778145985444946,0.0,7,40.0,20.0
1,95,2,3.0,12.212010762790193,0.0,7,40.0,20.0
1,95,3,2.8,14.522549281297119,0.0,7,40.0,20.0
1,95,4,3.0,7.871279638517135,0.0,7,40.0,20.0
1,95,5,2.8,13.389424837128852,0.0,7,40.0,20.0
1,95,6,2.8,9.943097311484236,0.0,7,40.0,20.0
1,95,7,2.8,9.370104965728572,0.0,7,40.0,20.0
1,95,8,2.8,14.580412610919756,0.0,7,40.0,20.0
1,95,9,2.8,9.934674431226014,0.0,7,40.0,20.0
1,95,10,2.8,10.805178689135744,0.0,7,40.0,20.0
1,95,11,2.8,14.020737364534584,0.0,7,40.0,20.0
1,95,12,2.8,11.984500745075245,0.0,7,40.0,20.0
1,95,13,2.8,10.745294736645064,0.0,7,40.0,20.0
1,95,14,2.8,12.469421761448276,0.0,7,40.0,20.0
1,95,15,2.8,11.01595219369744,0.0,7,40.0,20.0
1,95,16,2.8,12.18131221139518,0.0,7,40.0,20.0
1,95,17,2.8,11.341696242422955,0.0,7,40.0,20.0
1,95,18,2.8,9.345248291370485,0.0,7,40.0,20.0
1,95,19,3.0,9.428901511679985,0.0,7,40.0,20.0
1,95,20,2.8,13.564549599045034,0.0,7,40.0,20.0
1,95,21,3.0,9.490011254431113,0.0,7,40.0,20.0
1,95,22,2.4,12.801470267040159,0.0,6,40.0,20.0
2,95,1,2.8,15.915020924700828,0.0,7,40.0,20.0
2,95,2,2.8,9.502397860099457,0.0,7,40.0,20.0
2,95,3,3.8,8.193838165218207,0.125,7,40.0,20.0
2,95,4,2.8,9.718436843320152,0.0,7,40.0,20.0
2,95,5,2.8,10.782671081095852,0.0,7,40.0,20.0
2,95,6,2.8,10.724520657370448,0.0,7,40.0,20.0
2,95,7,2.8,12.392965246389942,0.0,7,40.0,20.0
2,95,8,2.8,10.861953538453951,0.0,7,40.0,20.0
2,95,9,2.8,11.926704944411913,0.0,7,40.0,20.0
2,95,10,2.8,12.986134460530645,0.0,7,40.0,20.0
2,95,11,2.8,9.52362555793302,0.0,7,40.0,20.0
2,95,12,2.8,13.842290123106334,0.0,7,40.0,20.0
