session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,182,8,1.4,15.223566824012888,0.0,7,18.0,2.0
2,182,9,1.8,18.273503478246457,0.0,7,18.0,2.0
2,182,10,3.0,9.258635213275431,0.3333333333333333,7,18.0,2.0
2,182,11,1.4,27.207952570900066,0.0,7,18.0,2.0
2,182,12,2.4,12.975516539894759,0.125,7,18.0,2.0
2,182,13,2.4,13.357292649776618,0.0,7,18.0,2.0
2,182,14,4.6,6.340336869225649,0.45454545454545453,7,18.0,2.0
2,182,15,1.8,17.19047577128961,0.0,7,18.0,2.0
2,182,16,1.6,21.145321220896548,0.0,7,18.0,2.0
2,182,17,2.8,11.886338688602637,0.2222222222222222,7,18.0,2.0
2,182,18,3.2,9.54063307135509,0.5,7,18.0,2.0
2,182,19,2.0,16.74614478813319,0.125,7,18.0,2.0
2,182,20,1.4,18.597911022610813,0.0,7,18.0,2.0
2,182,21,1.4,18.88292212583361,0.0,7,18.0,2.0
2,182,22,1.4,20.84343266871238,0.0,7,18.0,2.0
2,182,23,2.0,13.43532399062722,0.125,7,18.0,2.0
2,182,24,1.4,19.407595426466138,0.0,7,18.0,2.0
2,182,25,2.0,33.2181706545948,0.125,7,18.0,2.0
2,182,26,2.0,13.843987031155509,0.5,10,18.0,2.0
2,182,27,1.4,14.548098839026267,0.0,7,18.0,2.0
2,182,28,2.0,13.096987621134398,0.125,7,18.0,2.0
2,182,29,2.6,11.164604635321155,0.2222222222222222,7,18.0,2.0
3,182,1,1.4,17.692476348427167,0.0,7,18.0,2.0
3,182,2,2.0,14.76348906623512,0.125,7,18.0,2.0
3,182,3,2.0,14.606833074490913,0.125,7,18.0,2.0
3,182,4,1.4,19.210712180499804,0.0,7,18.0,2.0
3,182,5,2.2,17.03073827836147,0.125,7,18.0,2.0
3,182,6,1.4,15.720819617574188,0.0,7,18.0,2.0
3,182,7,1.4,17.98780949138201,0.0,7,18.0,2.0
3,182,8,1.4,23.961470112380653,0.0,7,18.0,2.0
3,182,9,2.6,9.421785254883051,0.2222222222222222,7,18.0,2.0
3,182,10,2.2,12.202465136782854,0.125,7,18.0,2.0
3,182,11,1.6,18.560854766537958,0.0,7,18.0,2.0
3,182,12,2.0,19.834510087272985,0.125,7,18.0,2.0
3,182,13,1.4,14.326568325074602,0.0,7,18.0,2.0
3,182,14,7.4,5.165453218055047,0.8823529411764706,7,18.0,2.0
3,182,15,3.2,8.385290426901452,0.3,7,18.0,2.0
3,182,16,4.6,6.115473635124165,0.5,7,18.0,2.0
3,182,17,2.2,12.39135274061355,0.125,7,18.0,2.0
3,182,18,1.4,30.55627193964401,0.0,7,18.0,2.0
3,182,19,1.4,30.79598035457903,0.0,7,18.0,2.0
3,182,20,3.8,7.7914196074148725,0.36363636363636365,7,18.0,2.0
3,182,21,1.4,23.539973340125005,0.0,7,18.0,2.0
3,182,22,1.6,19.030129138493326,0.0,7,18.0,2.0
3,182,23,1.4,30.28616286850015,0.0,7,18.0,2.0
3,182,24,1.6,18.796195275847584,0.0,7,18.0,2.0
3,182,25,1.4,29.055367932331,0.0,7,18.0,2.0
3,182,26,1.8,17.74375770200531,0.0,7,18.0,2.0
3,182,27,2.4,9.536103802936497,0.125,7,18.0,2.0
3,182,28,2.8,9.417383071378449,0.2222222222222222,7,18.0,2.0
3,182,29,1.6,16.818866849687957,0.5,8,18.0,2.0
1,183,1,2.4,14.632870546448547,0.0,7,18.0,2.0
1,183,2,3.2,11.139606926234745,0.125,7,18.0,2.0
1,183,3,2.0,15.96552161422668,0.0,7,18.0,2.0
1,183,4,2.2,17.69599780257753,0.0,7,18.0,2.0
1,183,5,2.6,8.695810822708927,0.2222222222222222,7,18.0,2.0
1,183,6,2.6,17.95367443731802,0.2222222222222222,7,18.0,2.0
1,183,7,2.4,13.0454382312834,0.125,7,18.0,2.0
1,183,8,1.4,26.51826556522481,0.0,7,18.0,2.0
1,183,9,2.0,13.593937481107364,0.125,7,18.0,2.0
1,183,10,1.4,28.90886037792209,0.0,7,18.0,2.0
1,183,11,1.8,13.190114936552844,0.0,7,18.0,2.0
1,183,12,1.4,26.708522927230327,0.0,7,18.0,2.0
1,183,13,1.6,25.997435859176157,0.0,7,18.0,2.0
1,183,14,1.6,21.48780357922939,0.0,7,18.0,2.0
1,183,15,2.2,15.316648665552691,0.125,7,18.0,2.0
1,183,16,2.0,16.80315641457894,0.0,7,18.0,2.0
1,183,17,2.6,17.53303542075657,0.125,7,18.0,2.0
1,183,18,1.8,17.38801036073954,0.0,7,18.0,2.0
1,183,19,1.6,25.226447071989497,0.0,7,18.0,2.0
1,183,20,1.4,37.87957341228986,0.0,7,18.0,2.0
1,183,21,3.0,10.051155920709114,0.125,7,18.0,2.0
1,183,22,2.6,10.546019050449926,0.125,7,18.0,2.0
1,183,23,3.2,9.660896775725613,0.2222222222222222,7,18.0,2.0
1,183,24,2.6,8.999290610458242,0.3333333333333333,7,18.0,2.0
1,183,25,2.2,12.027416422703869,0.125,7,18.0,2.0
1,183,26,2.8,21.064731586899466,0.2222222222222222,7,18.0,2.0
1,183,27,6.4,4.5370537671578886,0.8571428571428571,7,18.0,2.0
2,183,1,2.0,19.558838602508846,0.0,7,18.0,2.0
2,183,2,1.8,14.50986162030947,0.0,7,18.0,2.0
2,183,3,3.4,9.934797543851612,0.5,7,18.0,2.0
2,183,4,1.4,20.022505123539602,0.0,7,18.0,2.0
2,183,5,2.6,12.748912373180442,0.7142857142857143,10,18.0,2.0
2,183,6,2.6,11.228406325604151,0.125,7,18.0,2.0
2,183,7,1.6,15.552045478114707,0.0,7,18.0,2.0
2,183,8,1.6,20.46815134285367,0.0,7,18.0,2.0
2,183,9,1.8,15.284807022861683,0.0,7,18.0,2.0
2,183,10,3.4,8.471477453184095,0.3333333333333333,7,18.0,2.0
2,183,11,1.6,20.8378429125831,0.0,7,18.0,2.0
2,183,12,2.0,14.958960151299655,0.0,7,18.0,2.0
2,183,13,1.8,16.791717577117904,0.0,7,18.0,2.0
2,183,14,1.8,23.77937380545267,0.0,7,18.0,2.0
2,183,15,3.8,7.270233191066023,0.4,7,18.0,2.0
2,183,16,2.6,12.019141608560112,0.125,7,18.0,2.0
2,183,17,3.4,9.672454335307464,0.2222222222222222,7,18.0,2.0
2,183,18,2.4,10.498933902455907,0.0,7,18.0,2.0
2,183,19,1.6,14.049599474265099,0.0,7,18.0,2.0
2,183,20,4.2,7.227139312389062,0.5,7,18.0,2.0
2,183,21,1.8,17.571331337080686,0.0,7,18.0,2.0
2,183,22,3.0,9.300916457653589,0.2222222222222222,7,18.0,2.0
2,183,23,3.2,9.527526770837703,0.625,10,18.0,2.0
2,183,24,1.4,19.06702192394233,0.0,7,18.0,2.0
2,183,25,1.4,17.207597596606963,0.0,7,18.0,2.0
2,183,26,3.2,9.236673339212647,0.3,7,18.0,2.0
3,183,1,1.6,18.749720389780517,0.0,7,18.0,2.0
3,183,2,3.2,9.150076808522515,0.2222222222222222,7,18.0,2.0
3,183,3,1.4,16.64342925030597,0.0,7,18.0,2.0
3,183,4,1.6,31.78747743994815,0.0,7,18.0,2.0
3,183,5,1.8,13.261480586388588,0.0,7,18.0,2.0
3,183,6,1.6,17.450456676348196,0.0,7,18.0,2.0
3,183,7,1.4,18.21258721154761,0.0,7,18.0,2.0
3,183,8,2.0,12.53199439763928,0.125,7,18.0,2.0
3,183,9,2.0,13.77150742374563,0.125,7,18.0,2.0
3,183,10,1.8,12.545911152844779,0.0,7,18.0,2.0
3,183,11,2.4,15.052511025434649,0.125,7,18.0,2.0
3,183,12,1.6,19.702772835553684,0.0,7,18.0,2.0
3,183,13,1.4,28.686241964355965,0.0,7,18.0,2.0
3,183,14,4.4,7.608384445795305,0.45454545454545453,7,18.0,2.0
3,183,15,3.4,10.554031460003891,0.4,7,18.0,2.0
3,183,16,3.2,9.196828618844004,0.125,7,18.0,2.0
3,183,17,3.8,7.394733557498549,0.3,7,18.0,2.0
3,183,18,2.0,13.020413510235949,0.125,7,18.0,2.0
3,183,19,2.0,18.340547062115093,0.125,7,18.0,2.0
3,183,20,3.8,8.61440947034503,0.36363636363636365,7,18.0,2.0
3,183,21,1.6,25.228829806057586,0.0,7,18.0,2.0
3,183,22,1.4,17.65754926496963,0.0,7,18.0,2.0
3,183,23,2.8,10.940386277518169,0.3333333333333333,7,18.0,2.0
3,183,24,1.6,23.55145245974867,0.0,7,18.0,2.0
3,183,25,1.4,24.41649988495654,0.0,7,18.0,2.0
3,183,26,2.2,12.135858923820766,0.125,7,18.0,2.0
3,183,27,1.6,16.154820738925917,0.0,7,18.0,2.0
3,183,28,1.4,19.74679018857976,0.0,7,18.0,2.0
3,183,29,2.4,11.201095847943993,0.125,7,18.0,2.0
1,184,1,2.2,16.637034564824116,0.0,7,18.0,2.0
1,184,2,1.6,19.359173409912984,0.0,7,18.0,2.0
1,184,3,2.2,17.477928096014146,0.0,7,18.0,2.0
1,184,4,2.6,12.682812280896254,0.125,7,18.0,2.0
1,184,5,1.6,31.075867557646376,0.0,7,18.0,2.0
1,184,6,3.8,8.074936539343451,0.36363636363636365,7,18.0,2.0
1,184,7,2.0,14.484606038528042,0.125,7,18.0,2.0
1,184,8,2.6,10.194506269286041,0.3333333333333333,7,18.0,2.0
1,184,9,2.4,13.016219113415332,0.125,7,18.0,2.0
1,184,10,1.4,29.128323241134073,0.0,7,18.0,2.0
1,184,11,1.4,19.538542012284136,0.0,7,18.0,2.0
1,184,12,1.4,21.163392136020605,0.0,7,18.0,2.0
1,184,13,2.0,20.301571267196337,0.125,7,18.0,2.0
1,184,14,2.0,14.865588190227106,0.125,7,18.0,2.0
1,184,15,1.4,29.2252991426512,0.0,7,18.0,2.0
1,184,16,2.6,15.433832526395088,0.2222222222222222,7,18.0,2.0
1,184,17,2.0,19.656132774676372,0.125,7,18.0,2.0
1,184,18,1.6,18.395355264991686,0.0,7,18.0,2.0
1,184,19,1.6,21.287823659016027,0.0,7,18.0,2.0
1,184,20,3.2,11.399237853296516,0.4,7,18.0,2.0
1,184,21,1.4,27.8553011906557,0.0,7,18.0,2.0
1,184,22,5.0,7.86691780674095,0.6923076923076923,7,18.0,2.0
1,184,23,1.6,16.85888615178434,0.0,7,18.0,2.0
1,184,24,3.8,7.508053218127271,0.45454545454545453,7,18.0,2.0
1,184,25,1.6,23.414067305481723,0.0,7,18.0,2.0
1,184,26,8.0,3.918866430256684,1.0,6,18.0,2.0
2,184,1,2.6,14.202121877648983,0.3333333333333333,7,18.0,2.0
2,184,2,1.4,20.255930105234427,0.0,7,18.0,2.0
2,184,3,4.2,9.3719564764295,0.5,7,18.0,2.0
2,184,4,2.6,12.663383256951363,0.7142857142857143,10,18.0,2.0
2,184,5,1.8,15.832123058543864,0.0,7,18.0,2.0
2,184,6,1.8,13.552877530804526,0.0,7,18.0,2.0
2,184,7,1.6,27.65704478990211,0.0,7,18.0,2.0
2,184,8,1.6,13.123484791361477,0.0,7,18.0,2.0
2,184,9,2.0,15.9239623950394,0.0,7,18.0,2.0
2,184,10,3.4,8.698920326536252,0.3333333333333333,7,18.0,2.0
2,184,11,2.0,13.87026683017275,0.0,7,18.0,2.0
2,184,12,1.6,28.35313046160514,0.0,7,18.0,2.0
2,184,13,1.8,20.04012631000722,0.0,7,18.0,2.0
2,184,14,4.0,7.3028534397937594,0.4,7,18.0,2.0
2,184,15,2.4,13.070739306096959,0.125,7,18.0,2.0
2,184,16,1.6,22.383505761807292,0.0,7,18.0,2.0
2,184,17,3.0,9.614438303233797,0.2222222222222222,7,18.0,2.0
2,184,18,3.2,9.571601313723557,0.5,7,18.0,2.0
2,184,19,2.6,10.639435538511616,0.2222222222222222,7,18.0,2.0
2,184,20,1.4,20.21521227201588,0.0,7,18.0,2.0
2,184,21,1.4,23.159754791658266,0.0,7,18.0,2.0
2,184,22,2.2,14.08779724071455,0.125,7,18.0,2.0
2,184,23,2.0,17.748867444702483,0.125,7,18.0,2.0
2,184,24,4.0,8.025730500422293,0.45454545454545453,7,18.0,2.0
2,184,25,1.4,16.54837244760516,0.0,7,18.0,2.0
2,184,26,1.6,15.996731188588504,0.0,7,18.0,2.0
2,184,27,2.6,13.285360509490685,0.2222222222222222,7,18.0,2.0
3,184,1,1.4,19.497305965119047,0.0,7,18.0,2.0
3,184,2,1.4,18.96023224191177,0.0,7,18.0,2.0
3,184,3,2.0,16.12246286212995,0.125,7,18.0,2.0
3,184,4,1.4,16.20252082036853,0.0,7,18.0,2.0
3,184,5,2.2,16.824243697447148,0.125,7,18.0,2.0
3,184,6,1.4,23.993770222790168,0.0,7,18.0,2.0
3,184,7,1.4,15.818188947162144,0.0,7,18.0,2.0
3,184,8,1.4,17.998207398557266,0.0,7,18.0,2.0
3,184,9,3.2,7.72604328321746,0.3,7,18.0,2.0
3,184,10,2.2,11.711769293553767,0.125,7,18.0,2.0
3,184,11,2.0,16.4232108230386,0.125,7,18.0,2.0
3,184,12,1.4,26.0199868255225,0.0,7,18.0,2.0
3,184,13,1.4,20.598284380887115,0.0,7,18.0,2.0
3,184,14,3.8,10.145565454412647,0.5454545454545454,7,18.0,2.0
3,184,15,4.4,7.491082641453612,0.5,7,18.0,2.0
3,184,16,3.0,11.404658176043611,0.2222222222222222,7,18.0,2.0
3,184,17,1.8,13.756421190082722,0.0,7,18.0,2.0
3,184,18,2.4,16.451833885124643,0.125,7,18.0,2.0
3,184,19,2.0,12.019543309860051,0.0,7,18.0,2.0
3,184,20,2.2,21.53173029861141,0.125,7,18.0,2.0
3,184,21,2.0,15.535173631159255,0.125,7,18.0,2.0
3,184,22,2.6,13.84591747917959,0.2222222222222222,7,18.0,2.0
3,184,23,1.4,21.32401445124976,0.0,7,18.0,2.0
3,184,24,2.6,12.410347613820003,0.3333333333333333,7,18.0,2.0
3,184,25,1.6,17.986904496348764,0.0,7,18.0,2.0
3,184,26,1.8,25.0281275733823,0.0,7,18.0,2.0
3,184,27,3.2,7.811437329980943,0.3,7,18.0,2.0
3,184,28,1.6,18.076335176738734,0.0,7,18.0,2.0
3,184,29,2.0,15.689510977220486,0.125,7,18.0,2.0
3,184,30,1.4,22.40594688270965,0.0,7,18.0,2.0
1,185,1,2.0,29.45547960578887,0.0,7,18.0,2.0
1,185,2,2.0,17.97831583991871,0.0,7,18.0,2.0
1,185,3,3.0,11.108479269488528,0.125,7,18.0,2.0
1,185,4,2.0,20.638341519507797,0.0,7,18.0,2.0
1,185,5,1.4,19.44386385799119,0.0,7,18.0,2.0
1,185,6,2.2,13.264144025793563,0.125,7,18.0,2.0
1,185,7,2.6,13.385187008283527,0.2222222222222222,7,18.0,2.0
1,185,8,2.8,9.057279008081169,0.2222222222222222,7,18.0,2.0
1,185,9,1.4,19.886847748378585,0.0,7,18.0,2.0
1,185,10,2.0,13.631980228243826,0.125,7,18.0,2.0
1,185,11,2.2,12.95639586518379,0.125,7,18.0,2.0
1,185,12,1.4,23.122075053044846,0.0,7,18.0,2.0
1,185,13,1.4,27.751276684356053,0.0,7,18.0,2.0
1,185,14,1.6,37.95565083371733,0.0,7,18.0,2.0
1,185,15,1.4,18.120020920326382,0.0,7,18.0,2.0
1,185,16,1.4,30.253591695413085,0.0,7,18.0,2.0
1,185,17,2.4,14.17491086460615,0.125,7,18.0,2.0
1,185,18,1.8,23.419402819176263,0.0,7,18.0,2.0
1,185,19,2.4,11.346765097752485,0.125,7,18.0,2.0
1,185,20,2.0,24.032866323194735,0.0,7,18.0,2.0
1,185,21,1.6,18.709824283000764,0.0,7,18.0,2.0
1,185,22,2.0,17.119857295165446,0.0,7,18.0,2.0
1,185,23,3.2,11.140668031736501,0.3333333333333333,7,18.0,2.0
1,185,24,2.6,11.246954753348803,0.125,7,18.0,2.0
1,185,25,2.2,11.878207260869992,0.125,7,18.0,2.0
1,185,26,3.6,8.860651564378845,0.3,7,18.0,2.0
1,185,27,2.0,21.231458651079492,0.125,7,18.0,2.0
1,185,28,1.4,19.01222180596991,0.0,7,18.0,2.0
1,185,29,5.0,5.872031732183287,0.8181818181818182,6,18.0,2.0
2,185,1,1.8,26.58562147715613,0.0,7,18.0,2.0
2,185,2,1.8,16.8028869849765,0.0,7,18.0,2.0
2,185,3,3.6,8.905259292090435,0.5,7,18.0,2.0
2,185,4,2.0,16.726762083877013,0.125,7,18.0,2.0
2,185,5,2.0,13.1374071075196,0.0,7,18.0,2.0
2,185,6,2.8,8.048361582269813,0.125,7,18.0,2.0
2,185,7,1.8,18.922930891769916,0.0,7,18.0,2.0
2,185,8,1.4,19.30503396557451,0.0,7,18.0,2.0
2,185,9,1.6,18.42340205345218,0.0,7,18.0,2.0
2,185,10,1.8,19.36964594652582,0.0,7,18.0,2.0
2,185,11,1.8,16.257413289976608,0.0,7,18.0,2.0
2,185,12,1.6,17.943768115242552,0.0,7,18.0,2.0
2,185,13,1.8,15.905684704611446,0.0,7,18.0,2.0
2,185,14,1.6,16.451788047798104,0.0,7,18.0,2.0
2,185,15,2.2,13.268851982633135,0.0,7,18.0,2.0
2,185,16,5.0,6.460939928090901,1.25,13,18.0,2.0
2,185,17,2.0,17.008212929514183,0.0,7,18.0,2.0
2,185,18,1.6,23.938456996647407,0.0,7,18.0,2.0
2,185,19,2.4,11.073515783563263,0.125,7,18.0,2.0
2,185,20,1.8,14.45205068749252,0.0,7,18.0,2.0
2,185,21,3.8,7.632896702891491,0.5,7,18.0,2.0
2,185,22,2.0,16.419503265372335,0.0,7,18.0,2.0
2,185,23,1.6,18.878419990228625,0.0,7,18.0,2.0
2,185,24,2.6,12.315029791771817,0.125,7,18.0,2.0
2,185,25,2.2,17.310307143113903,0.125,7,18.0,2.0
2,185,26,3.2,7.812429002240354,0.5,7,18.0,2.0
2,185,27,1.6,16.375013803503943,0.0,7,18.0,2.0
2,185,28,2.6,11.08367453030372,0.2222222222222222,7,18.0,2.0
3,185,1,1.4,19.373784603723713,0.0,7,18.0,2.0
3,185,2,2.4,11.663305843561181,0.125,7,18.0,2.0
3,185,3,1.4,30.497928627765656,0.0,7,18.0,2.0
3,185,4,1.4,19.79181495056378,0.0,7,18.0,2.0
3,185,5,2.6,12.181171491762045,0.2222222222222222,7,18.0,2.0
3,185,6,1.4,16.35608271207257,0.0,7,18.0,2.0
3,185,7,1.4,21.081905338997785,0.0,7,18.0,2.0
3,185,8,2.0,13.78535095757233,0.125,7,18.0,2.0
3,185,9,2.0,12.322854733096603,0.125,7,18.0,2.0
3,185,10,2.0,13.680520941046211,0.125,7,18.0,2.0
3,185,11,1.4,29.933398652256926,0.0,7,18.0,2.0
3,185,12,2.0,19.224757463143565,0.125,7,18.0,2.0
3,185,13,1.4,18.099117252210654,0.0,7,18.0,2.0
3,185,14,7.8,4.4783867238263175,0.8235294117647058,7,18.0,2.0
3,185,15,2.6,10.891214767343142,0.125,7,18.0,2.0
3,185,16,4.0,8.632854416530233,0.45454545454545453,7,18.0,2.0
3,185,17,2.6,9.821165489564162,0.2222222222222222,7,18.0,2.0
3,185,18,2.0,19.343120469428307,0.125,7,18.0,2.0
3,185,19,1.8,24.821545486149716,0.0,7,18.0,2.0
3,185,20,1.8,15.845253925354466,0.0,7,18.0,2.0
3,185,21,2.0,21.942888690413245,0.0,7,18.0,2.0
3,185,22,2.2,11.980131454431596,0.0,7,18.0,2.0
3,185,23,2.0,15.864396657663157,0.125,7,18.0,2.0
3,185,24,1.8,18.119784027632548,0.0,7,18.0,2.0
3,185,25,1.4,22.2522744091535,0.0,7,18.0,2.0
3,185,26,2.6,9.680254876660458,0.125,7,18.0,2.0
3,185,27,1.6,18.959172956630887,0.0,7,18.0,2.0
3,185,28,2.4,11.558102622426748,0.125,7,18.0,2.0
3,185,29,1.6,19.438068395108022,1.0,8,18.0,2.0
1,186,1,2.0,25.47132251684772,0.0,7,18.0,2.0
1,186,2,2.0,15.32626309214907,0.0,7,18.0,2.0
1,186,3,2.2,16.52329357392019,0.0,7,18.0,2.0
1,186,4,2.0,18.562130675094348,0.0,7,18.0,2.0
1,186,5,1.6,21.704749952596384,0.0,7,18.0,2.0
1,186,6,1.6,13.823784409325036,0.0,7,18.0,2.0
1,186,7,2.6,14.593962550363221,0.2222222222222222,7,18.0,2.0
1,186,8,2.0,14.380905015228201,0.125,7,18.0,2.0
1,186,9,2.6,12.577666053633832,0.3333333333333333,7,18.0,2.0
1,186,10,1.4,19.394851051757477,0.0,7,18.0,2.0
1,186,11,2.6,15.830154593447695,0.2222222222222222,7,18.0,2.0
1,186,12,1.6,16.952772689943135,0.0,7,18.0,2.0
1,186,13,1.4,28.293982476253994,0.0,7,18.0,2.0
1,186,14,1.6,47.07315337777617,0.0,7,18.0,2.0
1,186,15,2.0,15.968588243881838,0.125,7,18.0,2.0
1,186,16,2.6,13.699244358609805,0.2222222222222222,7,18.0,2.0
1,186,17,2.0,30.741527441244305,0.125,7,18.0,2.0
1,186,18,1.4,32.874394477164294,0.0,7,18.0,2.0
1,186,19,2.6,9.54175387107873,0.0,7,18.0,2.0
1,186,20,1.8,25.480247364854915,0.0,7,18.0,2.0
1,186,21,2.6,11.478826945006007,0.125,7,18.0,2.0
1,186,22,3.0,12.769122396216133,0.2222222222222222,7,18.0,2.0
1,186,23,1.8,21.663216013435974,0.0,7,18.0,2.0
1,186,24,2.4,12.047349941520784,0.125,7,18.0,2.0
1,186,25,3.8,7.6522150044891655,0.45454545454545453,7,18.0,2.0
1,186,26,2.0,13.28956561710502,0.125,7,18.0,2.0
1,186,27,3.8,8.133102999197988,0.5454545454545454,7,18.0,2.0
2,186,1,1.8,26.818773249434912,0.0,7,18.0,2.0
2,186,2,2.6,10.5405872998949,0.125,7,18.0,2.0
2,186,3,2.8,10.891575550402916,0.125,7,18.0,2.0
2,186,4,1.8,17.164042341732706,0.0,7,18.0,2.0
2,186,5,5.4,5.681082287164456,0.7692307692307693,7,18.0,2.0
2,186,6,1.6,26.575480336524716,0.0,7,18.0,2.0
2,186,7,1.4,18.270514513345717,0.0,7,18.0,2.0
2,186,8,1.8,18.438775043722494,0.0,7,18.0,2.0
2,186,9,4.0,7.889681946522231,0.5,7,18.0,2.0
2,186,10,1.8,17.350139464289526,0.0,7,18.0,2.0
2,186,11,1.4,28.331280667289782,0.0,7,18.0,2.0
2,186,12,1.6,23.33147011386538,0.0,7,18.0,2.0
2,186,13,6.0,5.249504916879957,0.6153846153846154,7,18.0,2.0
2,186,14,1.8,17.847234541040095,0.0,7,18.0,2.0
2,186,15,2.4,13.47570091304243,0.125,7,18.0,2.0
2,186,16,3.2,9.785417408214961,0.5,7,18.0,2.0
2,186,17,1.6,13.287534520647576,0.0,7,18.0,2.0
2,186,18,2.6,16.40384096369057,0.2222222222222222,7,18.0,2.0
2,186,19,1.4,18.86699015841171,0.0,7,18.0,2.0
2,186,20,1.4,22.953931214889295,0.0,7,18.0,2.0
2,186,21,2.0,15.875291435024064,0.125,7,18.0,2.0
2,186,22,1.4,24.385858490813114,0.0,7,18.0,2.0
2,186,23,2.6,12.28187310360794,0.2222222222222222,7,18.0,2.0
2,186,24,2.0,14.499725970953637,0.5,10,18.0,2.0
2,186,25,1.4,13.487570171255399,0.0,7,18.0,2.0
2,186,26,1.4,16.0046299784448,0.0,7,18.0,2.0
2,186,27,2.6,12.078474476228562,0.2222222222222222,7,18.0,2.0
3,186,1,1.6,16.932880398517153,0.0,7,18.0,2.0
3,186,2,1.6,16.301072939397265,0.0,7,18.0,2.0
3,186,3,2.0,15.959516261444662,0.0,7,18.0,2.0
3,186,4,1.4,18.87559341662118,0.0,7,18.0,2.0
3,186,5,1.4,28.386597168807146,0.0,7,18.0,2.0
3,186,6,2.0,12.645352527647397,0.125,7,18.0,2.0
3,186,7,1.6,16.089940103092736,0.0,7,18.0,2.0
3,186,8,2.0,16.103065065616203,0.125,7,18.0,2.0
3,186,9,2.6,9.019630515882193,0.2222222222222222,7,18.0,2.0
3,186,10,2.0,11.553606243975164,0.125,7,18.0,2.0
3,186,11,1.4,26.56798798233346,0.0,7,18.0,2.0
3,186,12,2.0,18.973098375653358,0.125,7,18.0,2.0
3,186,13,1.4,18.26210354720138,0.0,7,18.0,2.0
3,186,14,5.0,7.536429581492719,0.6923076923076923,7,18.0,2.0
3,186,15,4.4,6.966218408411987,0.5,7,18.0,2.0
3,186,16,2.0,21.565533378274814,0.125,7,18.0,2.0
3,186,17,2.6,12.513721230429836,0.2222222222222222,7,18.0,2.0
3,186,18,1.4,21.488459211667667,0.0,7,18.0,2.0
3,186,19,2.2,11.975908365304894,0.125,7,18.0,2.0
3,186,20,1.6,30.830288875825367,0.0,7,18.0,2.0
3,186,21,2.0,18.121667140571986,0.125,7,18.0,2.0
3,186,22,2.8,14.164873698088066,0.2222222222222222,7,18.0,2.0
3,186,23,1.4,26.497524508477984,0.0,7,18.0,2.0
3,186,24,2.6,13.53650008252426,0.3333333333333333,7,18.0,2.0
3,186,25,1.4,19.707742875076313,0.0,7,18.0,2.0
3,186,26,1.4,30.680674909976343,0.0,7,18.0,2.0
3,186,27,2.0,14.995013015930104,0.125,7,18.0,2.0
3,186,28,1.8,11.609818425939816,0.0,7,18.0,2.0
3,186,29,1.6,20.49983974621354,0.0,7,18.0,2.0
3,186,30,2.6,12.82027069392247,0.2222222222222222,7,18.0,2.0
3,186,31,1.2,22.58813147247121,1.6666666666666667,6,18.0,2.0
1,187,1,2.4,16.07736181858792,0.0,7,18.0,2.0
1,187,2,1.8,24.944414918347015,0.0,7,18.0,2.0
1,187,3,2.0,18.710291253777612,0.0,7,18.0,2.0
1,187,4,2.4,12.933319914780094,0.125,7,18.0,2.0
1,187,5,1.6,32.944700097472506,0.0,7,18.0,2.0
1,187,6,2.4,9.03263971141246,0.125,7,18.0,2.0
1,187,7,2.6,14.340813941060848,0.2222222222222222,7,18.0,2.0
1,187,8,2.2,12.433957896181285,0.125,7,18.0,2.0
1,187,9,1.4,19.677426335386873,0.0,7,18.0,2.0
1,187,10,2.0,14.136052216686796,0.125,7,18.0,2.0
1,187,11,2.2,15.293385327096422,0.125,7,18.0,2.0
1,187,12,1.6,17.230975052626118,0.0,7,18.0,2.0
1,187,13,2.0,20.15650386809927,0.125,7,18.0,2.0
1,187,14,2.0,17.293705906747764,0.125,7,18.0,2.0
1,187,15,3.2,10.707330759927313,0.3,7,18.0,2.0
1,187,16,2.8,13.693796168725026,0.2222222222222222,7,18.0,2.0
1,187,17,2.8,11.608888447447331,0.3333333333333333,7,18.0,2.0
1,187,18,1.4,33.06414836675641,0.0,7,18.0,2.0
1,187,19,2.6,10.355842180487485,0.125,7,18.0,2.0
1,187,20,2.0,28.71314342056888,0.0,7,18.0,2.0
1,187,21,4.4,7.83756337085416,0.5833333333333334,7,18.0,2.0
1,187,22,3.6,8.202801310406324,0.4,7,18.0,2.0
1,187,23,2.0,12.289506858313155,0.125,7,18.0,2.0
1,187,24,3.0,12.854234374792675,0.2222222222222222,7,18.0,2.0
1,187,25,3.8,7.189698900644223,0.45454545454545453,7,18.0,2.0
1,187,26,2.8,14.108514435556447,0.8571428571428571,7,18.0,2.0
2,187,1,3.0,13.406863102636665,0.3333333333333333,7,18.0,2.0
2,187,2,1.4,21.757395442507963,0.0,7,18.0,2.0
2,187,3,4.0,10.02359666141118,0.5454545454545454,7,18.0,2.0
2,187,4,3.2,8.571447446971552,0.75,10,18.0,2.0
2,187,5,3.2,9.082264086789769,0.4,7,18.0,2.0
2,187,6,1.4,21.218440368075324,0.0,7,18.0,2.0
2,187,7,1.4,16.883036390000957,0.0,7,18.0,2.0
2,187,8,1.6,22.871836762866835,0.0,7,18.0,2.0
2,187,9,2.0,13.164602103384453,0.0,7,18.0,2.0
2,187,10,1.8,16.840664441850365,0.0,7,18.0,2.0
2,187,11,1.6,22.93837972978922,0.0,7,18.0,2.0
