session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,156,3,2.8,11.59399494398505,0.0,7,32.0,20.0
1,156,4,2.8,9.34001886484679,0.0,7,32.0,20.0
1,156,5,2.8,11.289814667661924,0.0,7,32.0,20.0
1,156,6,2.8,9.717342305177107,0.0,7,32.0,20.0
1,156,7,2.8,10.700609051454476,0.0,7,32.0,20.0
1,156,8,2.8,12.41433584862178,0.0,7,32.0,20.0
1,156,9,2.8,10.498324385368436,0.0,7,32.0,20.0
1,156,10,2.8,12.421324749504546,0.0,7,32.0,20.0
1,156,11,2.8,13.092663495163347,0.0,7,32.0,20.0
1,156,12,2.8,12.754980868698171,0.0,7,32.0,20.0
1,156,13,2.8,11.703693203487322,0.0,7,32.0,20.0
1,156,14,2.8,12.518741560559763,0.0,7,32.0,20.0
1,156,15,2.8,11.019348528887678,0.0,7,32.0,20.0
1,156,16,2.8,10.834347651555989,0.0,7,32.0,20.0
1,156,17,2.8,12.798833083410045,0.0,7,32.0,20.0
1,156,18,3.0,8.01276443998436,0.0,7,32.0,20.0
1,156,19,2.8,10.662821446847035,0.0,7,32.0,20.0
1,156,20,2.8,14.042509085396906,0.0,7,32.0,20.0
1,156,21,2.8,10.912357242521653,0.0,7,32.0,20.0
1,156,22,2.8,8.784916943376844,0.0,7,32.0,20.0
2,156,1,3.0,11.449269428396638,0.0,7,32.0,20.0
2,156,2,2.8,9.968280618567498,0.0,7,32.0,20.0
2,156,3,3.2,9.490798554528103,0.0,7,32.0,20.0
2,156,4,2.8,10.509800939195044,0.0,7,32.0,20.0
2,156,5,2.8,10.197275513646545,0.0,7,32.0,20.0
2,156,6,2.8,10.965757795614062,0.0,7,32.0,20.0
2,156,7,3.0,10.511413665223529,0.0,7,32.0,20.0
2,156,8,2.8,10.330438800974072,0.0,7,32.0,20.0
2,156,9,2.8,11.772390043511441,0.0,7,32.0,20.0
2,156,10,2.8,12.733949765447322,0.0,7,32.0,20.0
2,156,11,2.8,8.983139742882486,0.0,7,32.0,20.0
2,156,12,2.8,12.628109710557101,0.0,7,32.0,20.0
2,156,13,2.8,11.286770879767673,0.0,7,32.0,20.0
2,156,14,2.8,10.153139572820386,0.0,7,32.0,20.0
2,156,15,2.8,9.350820225991097,0.0,7,32.0,20.0
2,156,16,3.0,10.019330464086785,0.0,7,32.0,20.0
2,156,17,2.8,9.611578327080771,0.0,7,32.0,20.0
2,156,18,2.8,11.922681105929136,0.0,7,32.0,20.0
2,156,19,3.0,9.2680933710343,0.0,7,32.0,20.0
2,156,20,2.8,8.767420984803984,0.0,7,32.0,20.0
2,156,21,2.8,9.927255492335837,0.0,7,32.0,20.0
2,156,22,2.0,15.44866445237645,0.0,5,32.0,20.0
3,156,1,2.8,10.005647406124558,0.0,7,32.0,20.0
3,156,2,2.8,12.518846972336071,0.0,7,32.0,20.0
3,156,3,2.8,11.436042405946182,0.0,7,32.0,20.0
3,156,4,2.8,8.960619379686053,0.0,7,32.0,20.0
3,156,5,2.8,9.781547190240063,0.0,7,32.0,20.0
3,156,6,2.8,9.355662463246897,0.0,7,32.0,20.0
3,156,7,2.8,10.241777104687074,0.0,7,32.0,20.0
3,156,8,2.8,10.472260452917281,0.0,7,32.0,20.0
3,156,9,2.8,11.917641161609346,0.0,7,32.0,20.0
3,156,10,2.8,10.166827480094497,0.0,7,32.0,20.0
3,156,11,2.8,11.605074804506097,0.0,7,32.0,20.0
3,156,12,3.0,11.553362088956137,0.0,7,32.0,20.0
3,156,13,2.8,10.387260447833128,0.0,7,32.0,20.0
3,156,14,2.8,8.743804481094198,0.0,7,32.0,20.0
3,156,15,2.8,12.102941870322194,0.0,7,32.0,20.0
3,156,16,2.8,11.595860535384922,0.0,7,32.0,20.0
3,156,17,2.8,15.686031484013274,0.0,7,32.0,20.0
3,156,18,2.8,9.267244972433867,0.0,7,32.0,20.0
3,156,19,2.8,11.451502839230812,0.0,7,32.0,20.0
3,156,20,2.8,10.775217096598515,0.0,7,32.0,20.0
3,156,21,2.8,8.359331420621208,0.0,7,32.0,20.0
3,156,22,2.8,11.059040764446184,0.0,7,32.0,20.0
1,157,1,3.8,10.45313023461521,0.0,7,32.0,20.0
1,157,2,2.8,12.025616986219418,0.0,7,32.0,20.0
1,157,3,2.8,12.231975953410196,0.0,7,32.0,20.0
1,157,4,2.8,7.747625815319079,0.0,7,32.0,20.0
1,157,5,2.8,13.410595605637546,0.0,7,32.0,20.0
1,157,6,2.8,10.111143422318044,0.0,7,32.0,20.0
1,157,7,2.8,10.591540587983934,0.0,7,32.0,20.0
1,157,8,2.8,11.589253025268011,0.0,7,32.0,20.0
1,157,9,2.8,11.608258544457415,0.0,7,32.0,20.0
1,157,10,2.8,11.5062451350027,0.0,7,32.0,20.0
1,157,11,2.8,11.869604067920545,0.0,7,32.0,20.0
1,157,12,2.8,16.024312313005396,0.0,7,32.0,20.0
1,157,13,2.8,11.346583855772884,0.0,7,32.0,20.0
1,157,14,2.8,15.359336715773257,0.0,7,32.0,20.0
1,157,15,2.8,11.006976900828073,0.0,7,32.0,20.0
1,157,16,2.8,11.19111394911958,0.0,7,32.0,20.0
1,157,17,2.8,13.561613321548109,0.0,7,32.0,20.0
1,157,18,3.0,7.846171184767671,0.0,7,32.0,20.0
1,157,19,2.8,9.435691837250733,0.0,7,32.0,20.0
1,157,20,2.8,10.839293908004608,0.0,7,32.0,20.0
1,157,21,2.8,10.389996028536261,0.0,7,32.0,20.0
1,157,22,2.8,9.202811894344965,0.0,7,32.0,20.0
2,157,1,3.0,11.470742407556259,0.0,7,32.0,20.0
2,157,2,2.8,9.761456477245666,0.0,7,32.0,20.0
2,157,3,3.0,12.254024567653579,0.0,7,32.0,20.0
2,157,4,2.8,11.849410492596474,0.0,7,32.0,20.0
2,157,5,2.8,9.837134678356655,0.0,7,32.0,20.0
2,157,6,2.8,10.917013752653213,0.0,7,32.0,20.0
2,157,7,3.0,11.881181023299614,0.0,7,32.0,20.0
2,157,8,2.8,11.133438977537454,0.0,7,32.0,20.0
2,157,9,2.8,11.197754134721485,0.0,7,32.0,20.0
2,157,10,2.8,14.30126305690785,0.0,7,32.0,20.0
2,157,11,2.8,8.723143282024196,0.0,7,32.0,20.0
2,157,12,2.8,11.620122096783515,0.0,7,32.0,20.0
2,157,13,2.8,13.735938360453526,0.0,7,32.0,20.0
2,157,14,2.8,11.44931727846513,0.0,7,32.0,20.0
2,157,15,2.8,9.076223868138777,0.0,7,32.0,20.0
2,157,16,3.0,11.472198901587808,0.0,7,32.0,20.0
2,157,17,2.8,10.18297101234284,0.0,7,32.0,20.0
2,157,18,2.8,11.558212688563678,0.0,7,32.0,20.0
2,157,19,2.8,11.486075087141796,0.0,7,32.0,20.0
2,157,20,2.8,8.882633569660356,0.0,7,32.0,20.0
2,157,21,2.8,9.420778427428251,0.0,7,32.0,20.0
2,157,22,2.4,11.279528951743073,0.0,6,32.0,20.0
3,157,1,2.8,9.111312114648593,0.0,7,32.0,20.0
3,157,2,2.8,12.622190204963369,0.0,7,32.0,20.0
3,157,3,2.8,11.063675819059668,0.0,7,32.0,20.0
3,157,4,2.8,8.371877243625025,0.0,7,32.0,20.0
3,157,5,2.8,8.977512817582582,0.0,7,32.0,20.0
3,157,6,2.8,9.853034648833056,0.0,7,32.0,20.0
3,157,7,2.8,9.363697810254822,0.0,7,32.0,20.0
3,157,8,2.8,9.707657922645279,0.0,7,32.0,20.0
3,157,9,2.8,14.216953312163133,0.0,7,32.0,20.0
3,157,10,2.8,11.681431573176436,0.0,7,32.0,20.0
3,157,11,2.8,10.74849488586065,0.0,7,32.0,20.0
3,157,12,3.0,10.972979997152157,0.0,7,32.0,20.0
3,157,13,2.8,9.050064778066059,0.0,7,32.0,20.0
3,157,14,2.8,8.974754782908994,0.0,7,32.0,20.0
3,157,15,2.8,12.839775385482795,0.0,7,32.0,20.0
3,157,16,2.8,9.302937662790224,0.0,7,32.0,20.0
3,157,17,2.8,13.504094947432487,0.0,7,32.0,20.0
3,157,18,2.8,11.969577050217652,0.0,7,32.0,20.0
3,157,19,2.8,11.943473041943978,0.0,7,32.0,20.0
3,157,20,2.8,13.07952816799739,0.0,7,32.0,20.0
3,157,21,2.8,8.94624848695934,0.0,7,32.0,20.0
3,157,22,2.8,10.418530848050382,0.0,7,32.0,20.0
1,158,1,3.6,10.607767884392562,0.0,7,32.0,20.0
1,158,2,2.8,11.88211225560018,0.0,7,32.0,20.0
1,158,3,2.8,11.583343597853583,0.0,7,32.0,20.0
1,158,4,2.8,9.519383009584578,0.0,7,32.0,20.0
1,158,5,2.8,14.217892820505854,0.0,7,32.0,20.0
1,158,6,2.8,10.303820674735,0.0,7,32.0,20.0
1,158,7,2.8,10.151565358055173,0.0,7,32.0,20.0
1,158,8,2.8,10.613948004434523,0.0,7,32.0,20.0
1,158,9,2.8,9.385115362875752,0.0,7,32.0,20.0
1,158,10,2.8,11.495754441446133,0.0,7,32.0,20.0
1,158,11,2.8,16.60068450962693,0.0,7,32.0,20.0
1,158,12,2.8,12.039020861928988,0.0,7,32.0,20.0
1,158,13,2.8,12.60762604886645,0.0,7,32.0,20.0
1,158,14,2.8,13.523474846793693,0.0,7,32.0,20.0
1,158,15,2.8,10.696797091014458,0.0,7,32.0,20.0
1,158,16,2.8,12.341214561820994,0.0,7,32.0,20.0
1,158,17,2.8,10.767192320491711,0.0,7,32.0,20.0
1,158,18,2.8,9.1905859535673,0.0,7,32.0,20.0
1,158,19,2.8,9.732839847323838,0.0,7,32.0,20.0
1,158,20,2.8,14.377550502751737,0.0,7,32.0,20.0
1,158,21,2.8,10.279455234209035,0.0,7,32.0,20.0
1,158,22,2.8,8.683642822850818,0.0,7,32.0,20.0
2,158,1,2.8,13.116322237602812,0.0,7,32.0,20.0
2,158,2,2.8,10.515305364499714,0.0,7,32.0,20.0
2,158,3,3.8,8.373323189825712,0.125,7,32.0,20.0
2,158,4,2.8,10.484805295029082,0.0,7,32.0,20.0
2,158,5,2.8,9.031252248628858,0.0,7,32.0,20.0
2,158,6,2.8,9.812592696199797,0.0,7,32.0,20.0
2,158,7,3.0,11.407053997305452,0.0,7,32.0,20.0
2,158,8,2.8,11.113239407319144,0.0,7,32.0,20.0
2,158,9,2.8,10.707164942899338,0.0,7,32.0,20.0
2,158,10,2.8,10.819320981511707,0.0,7,32.0,20.0
2,158,11,2.8,10.225019264401142,0.0,7,32.0,20.0
2,158,12,2.8,11.583550238629627,0.0,7,32.0,20.0
2,158,13,2.8,14.798044387688638,0.0,7,32.0,20.0
2,158,14,2.8,9.894769024373767,0.0,7,32.0,20.0
2,158,15,2.8,10.858799931666027,0.0,7,32.0,20.0
2,158,16,3.0,10.288291141878364,0.0,7,32.0,20.0
2,158,17,2.8,10.797123101747085,0.0,7,32.0,20.0
2,158,18,2.8,12.366136800963343,0.0,7,32.0,20.0
2,158,19,2.8,10.501908690573725,0.0,7,32.0,20.0
2,158,20,2.8,7.959689936384601,0.0,7,32.0,20.0
2,158,21,2.8,9.309316065662632,0.0,7,32.0,20.0
2,158,22,2.25,14.314623279124197,0.0,4,32.0,20.0
3,158,1,2.8,10.17205646200261,0.0,7,32.0,20.0
3,158,2,2.8,11.549592427341674,0.0,7,32.0,20.0
3,158,3,2.8,12.212432241982198,0.0,7,32.0,20.0
3,158,4,2.8,9.919818304353617,0.0,7,32.0,20.0
3,158,5,2.8,9.347989619888605,0.0,7,32.0,20.0
3,158,6,2.8,9.650916678479355,0.0,7,32.0,20.0
3,158,7,2.8,8.836108443831714,0.0,7,32.0,20.0
3,158,8,2.8,12.2314879889643,0.0,7,32.0,20.0
3,158,9,2.8,12.154478201162744,0.0,7,32.0,20.0
3,158,10,2.8,11.189876482630364,0.0,7,32.0,20.0
3,158,11,2.8,10.748494885860563,0.0,7,32.0,20.0
3,158,12,2.8,11.499315510756166,0.0,7,32.0,20.0
3,158,13,2.8,8.438581794837324,0.0,7,32.0,20.0
3,158,14,2.8,9.607853671170309,0.0,7,32.0,20.0
3,158,15,2.8,10.586844690638873,0.0,7,32.0,20.0
3,158,16,2.8,13.376528028983254,0.0,7,32.0,20.0
3,158,17,2.8,13.582805803843662,0.0,7,32.0,20.0
3,158,18,2.8,11.567624045689351,0.0,7,32.0,20.0
3,158,19,2.8,10.359150709368604,0.0,7,32.0,20.0
3,158,20,2.8,11.162103482291077,0.0,7,32.0,20.0
3,158,21,2.8,8.244950101183257,0.0,7,32.0,20.0
3,158,22,2.8,9.869227361281226,0.0,7,32.0,20.0
1,159,1,3.6,9.54880121328614,0.0,7,32.0,20.0
1,159,2,2.8,13.357001981613395,0.0,7,32.0,20.0
1,159,3,2.8,11.494960282712539,0.0,7,32.0,20.0
1,159,4,2.8,8.499008630273101,0.0,7,32.0,20.0
1,159,5,2.8,12.454739722802335,0.0,7,32.0,20.0
1,159,6,2.8,9.881418192341053,0.0,7,32.0,20.0
1,159,7,2.8,8.932665596996808,0.0,7,32.0,20.0
1,159,8,2.8,12.80101434181252,0.0,7,32.0,20.0
1,159,9,2.8,10.515095499818102,0.0,7,32.0,20.0
1,159,10,2.8,12.293100220584183,0.0,7,32.0,20.0
1,159,11,2.8,13.821204094642061,0.0,7,32.0,20.0
1,159,12,2.8,14.160851297467682,0.0,7,32.0,20.0
1,159,13,2.8,10.53562345461604,0.0,7,32.0,20.0
1,159,14,2.8,11.801911907809366,0.0,7,32.0,20.0
1,159,15,2.8,10.437412878723332,0.0,7,32.0,20.0
1,159,16,2.8,11.694557051402178,0.0,7,32.0,20.0
1,159,17,2.8,15.464611052286429,0.0,7,32.0,20.0
1,159,18,2.8,8.35006969449286,0.0,7,32.0,20.0
1,159,19,3.0,10.149468205207576,0.0,7,32.0,20.0
1,159,20,2.8,12.412387707982045,0.0,7,32.0,20.0
1,159,21,2.8,9.467718943824021,0.0,7,32.0,20.0
1,159,22,2.8,9.163523880797426,0.0,7,32.0,20.0
2,159,1,2.8,12.348355850475112,0.0,7,32.0,20.0
2,159,2,2.8,9.698279742743916,0.0,7,32.0,20.0
2,159,3,3.0,11.510125960990504,0.0,7,32.0,20.0
2,159,4,2.8,10.77403887881396,0.0,7,32.0,20.0
2,159,5,2.8,8.968148492852821,0.0,7,32.0,20.0
2,159,6,2.8,11.833175364696114,0.0,7,32.0,20.0
2,159,7,2.8,11.970128046621358,0.0,7,32.0,20.0
2,159,8,2.8,10.255774057459886,0.0,7,32.0,20.0
2,159,9,2.8,12.275130789340091,0.0,7,32.0,20.0
2,159,10,2.8,12.020828949460402,0.0,7,32.0,20.0
2,159,11,2.8,8.884624411168563,0.0,7,32.0,20.0
2,159,12,2.8,16.429435312590112,0.0,7,32.0,20.0
2,159,13,2.8,11.012226481787085,0.0,7,32.0,20.0
2,159,14,2.8,10.663755193362489,0.0,7,32.0,20.0
2,159,15,2.8,10.750730195123978,0.0,7,32.0,20.0
2,159,16,2.8,11.471347476981967,0.0,7,32.0,20.0
2,159,17,2.8,9.912846459755844,0.0,7,32.0,20.0
2,159,18,2.8,10.843109218099368,0.0,7,32.0,20.0
2,159,19,3.0,11.505206005284707,0.0,7,32.0,20.0
2,159,20,2.8,8.664535863666885,0.0,7,32.0,20.0
2,159,21,2.8,7.336904944510637,0.0,7,32.0,20.0
2,159,22,2.8,11.668205654137525,0.0,7,32.0,20.0
3,159,1,2.8,9.797285974986039,0.0,7,32.0,20.0
3,159,2,2.8,10.050271676775706,0.0,7,32.0,20.0
3,159,3,2.8,10.964505548555614,0.0,7,32.0,20.0
3,159,4,2.8,9.148260310944341,0.0,7,32.0,20.0
3,159,5,2.8,10.631713357108834,0.0,7,32.0,20.0
3,159,6,2.8,9.369995457446754,0.0,7,32.0,20.0
3,159,7,2.8,10.860093558618198,0.0,7,32.0,20.0
3,159,8,2.8,9.141767623563167,0.0,7,32.0,20.0
3,159,9,2.8,11.94090871306115,0.0,7,32.0,20.0
3,159,10,2.8,11.210386634864863,0.0,7,32.0,20.0
3,159,11,2.8,11.561201141315266,0.0,7,32.0,20.0
3,159,12,2.8,12.334163059512928,0.0,7,32.0,20.0
3,159,13,2.8,8.983980284584558,0.0,7,32.0,20.0
3,159,14,2.8,9.968005380058106,0.0,7,32.0,20.0
3,159,15,2.8,11.83666871898923,0.0,7,32.0,20.0
3,159,16,2.8,13.146507402908803,0.0,7,32.0,20.0
3,159,17,2.8,13.03287709533825,0.0,7,32.0,20.0
3,159,18,2.8,10.130601271063242,0.0,7,32.0,20.0
3,159,19,2.8,11.91279480044242,0.0,7,32.0,20.0
3,159,20,2.8,12.432748441475358,0.0,7,32.0,20.0
3,159,21,2.8,8.017966458454504,0.0,7,32.0,20.0
3,159,22,2.8,10.792207395054247,0.0,7,32.0,20.0
1,160,1,3.6,9.39985181896055,0.0,7,32.0,20.0
1,160,2,2.8,12.145546530987708,0.0,7,32.0,20.0
1,160,3,2.8,13.47404868808164,0.0,7,32.0,20.0
1,160,4,2.8,9.08865931646828,0.0,7,32.0,20.0
1,160,5,2.8,14.251518049072732,0.0,7,32.0,20.0
1,160,6,2.8,9.374154023778841,0.0,7,32.0,20.0
1,160,7,2.8,9.999950330466019,0.0,7,32.0,20.0
1,160,8,2.8,13.641382627952705,0.0,7,32.0,20.0
1,160,9,2.8,10.264345240937512,0.0,7,32.0,20.0
1,160,10,2.8,12.734741183912254,0.0,7,32.0,20.0
1,160,11,2.8,13.215009262565367,0.0,7,32.0,20.0
1,160,12,2.8,12.91638514907547,0.0,7,32.0,20.0
1,160,13,2.8,12.687258714103402,0.0,7,32.0,20.0
1,160,14,2.8,16.946199902993794,0.0,7,32.0,20.0
1,160,15,2.8,11.40539699753532,0.0,7,32.0,20.0
1,160,16,2.8,11.902445992831248,0.0,7,32.0,20.0
1,160,17,2.8,11.551513298908947,0.0,7,32.0,20.0
1,160,18,2.8,8.56366472456821,0.0,7,32.0,20.0
1,160,19,2.8,10.587882065193346,0.0,7,32.0,20.0
1,160,20,2.8,14.446486492478293,0.0,7,32.0,20.0
1,160,21,2.8,10.814439481111014,0.0,7,32.0,20.0
1,160,22,2.8,9.117199869326907,0.0,7,32.0,20.0
2,160,1,2.8,11.846097979439168,0.0,7,32.0,20.0
2,160,2,2.8,11.747312572509344,0.0,7,32.0,20.0
2,160,3,3.2,9.29608875839472,0.0,7,32.0,20.0
2,160,4,3.0,9.333886461179507,0.0,7,32.0,20.0
2,160,5,2.8,9.836473253347668,0.0,7,32.0,20.0
2,160,6,2.8,10.641410872389763,0.0,7,32.0,20.0
2,160,7,3.0,13.100673177289263,0.0,7,32.0,20.0
2,160,8,2.8,11.517063444696827,0.0,7,32.0,20.0
2,160,9,2.8,11.315025519300457,0.0,7,32.0,20.0
2,160,10,2.8,14.979458464039581,0.0,7,32.0,20.0
2,160,11,2.8,8.532006496336273,0.0,7,32.0,20.0
2,160,12,2.8,13.858509741281956,0.0,7,32.0,20.0
2,160,13,2.8,12.018691237901326,0.0,7,32.0,20.0
2,160,14,2.8,9.858555575826886,0.0,7,32.0,20.0
2,160,15,2.8,9.992464956220694,0.0,7,32.0,20.0
2,160,16,2.8,10.563506162812558,0.0,7,32.0,20.0
2,160,17,2.8,9.72940368568797,0.0,7,32.0,20.0
2,160,18,2.8,11.096856518265911,0.0,7,32.0,20.0
2,160,19,3.0,11.022453775031792,0.0,7,32.0,20.0
2,160,20,2.8,9.379305287988815,0.0,7,32.0,20.0
2,160,21,2.8,8.846262475745355,0.0,7,32.0,20.0
2,160,22,2.2,14.627195122356712,0.0,5,32.0,20.0
3,160,1,2.8,8.421316099480574,0.0,7,32.0,20.0
3,160,2,2.8,11.009070093223128,0.0,7,32.0,20.0
3,160,3,2.8,9.899666726562971,0.0,7,32.0,20.0
3,160,4,2.8,9.04008601837651,0.0,7,32.0,20.0
3,160,5,2.8,9.493083305783326,0.0,7,32.0,20.0
3,160,6,2.8,9.545481041637704,0.0,7,32.0,20.0
3,160,7,2.8,9.86194747420291,0.0,7,32.0,20.0
3,160,8,2.8,10.882183327650672,0.0,7,32.0,20.0
3,160,9,2.8,12.082444557238546,0.0,7,32.0,20.0
3,160,10,2.8,11.008607626260913,0.0,7,32.0,20.0
3,160,11,2.8,9.601129144712338,0.0,7,32.0,20.0
3,160,12,3.6,9.053495391654113,0.125,7,32.0,20.0
3,160,13,2.8,10.223872502602465,0.0,7,32.0,20.0
3,160,14,2.8,8.792547134709139,0.0,7,32.0,20.0
3,160,15,2.8,13.820347489990581,0.0,7,32.0,20.0
3,160,16,2.8,9.413554579763082,0.0,7,32.0,20.0
3,160,17,2.8,12.318983222566565,0.0,7,32.0,20.0
3,160,18,2.8,12.407863532746003,0.0,7,32.0,20.0
3,160,19,2.8,10.400927151810862,0.0,7,32.0,20.0
3,160,20,2.8,11.197803006785383,0.0,7,32.0,20.0
3,160,21,2.8,9.26365847328512,0.0,7,32.0,20.0
3,160,22,2.8,10.496847206005741,0.0,7,32.0,20.0
1,161,1,3.4,10.24291658388097,0.0,7,32.0,20.0
1,161,2,2.8,10.953402445340025,0.0,7,32.0,20.0
1,161,3,2.8,13.107063643317431,0.0,7,32.0,20.0
1,161,4,3.0,9.112806393684393,0.0,7,32.0,20.0
1,161,5,2.8,16.65411811434945,0.0,7,32.0,20.0
1,161,6,2.8,8.863965430349484,0.0,7,32.0,20.0
1,161,7,2.8,10.88505233935803,0.0,7,32.0,20.0
1,161,8,2.8,11.062084856686898,0.0,7,32.0,20.0
1,161,9,2.8,10.194884019828624,0.0,7,32.0,20.0
1,161,10,2.8,10.814916911631489,0.0,7,32.0,20.0
1,161,11,2.8,12.876161961649322,0.0,7,32.0,20.0
1,161,12,2.8,15.549380197917245,0.0,7,32.0,20.0
1,161,13,2.8,9.944483555222838,0.0,7,32.0,20.0
1,161,14,2.8,14.259494025592828,0.0,7,32.0,20.0
1,161,15,2.8,9.9876353329152,0.0,7,32.0,20.0
1,161,16,2.8,10.585259792195119,0.0,7,32.0,20.0
1,161,17,2.8,13.224669675836548,0.0,7,32.0,20.0
1,161,18,3.0,8.755676374866757,0.0,7,32.0,20.0
1,161,19,2.8,9.268530914768029,0.0,7,32.0,20.0
1,161,20,3.0,10.769389737618571,0.0,7,32.0,20.0
1,161,21,2.8,9.490051913911284,0.0,7,32.0,20.0
1,161,22,3.0,8.361253265649705,0.0,7,32.0,20.0
2,161,1,2.8,12.840942501732155,0.0,7,32.0,20.0
2,161,2,2.8,9.576793302125395,0.0,7,32.0,20.0
2,161,3,3.6,9.080357922854217,0.125,7,32.0,20.0
2,161,4,2.8,9.957502026986887,0.0,7,32.0,20.0
2,161,5,2.8,10.792246567089734,0.0,7,32.0,20.0
2,161,6,2.8,9.135222689904504,0.0,7,32.0,20.0
2,161,7,3.0,13.597850261657145,0.0,7,32.0,20.0
2,161,8,2.8,11.324524929247952,0.0,7,32.0,20.0
2,161,9,2.8,11.372294282701644,0.0,7,32.0,20.0
2,161,10,2.8,12.457139869117581,0.0,7,32.0,20.0
2,161,11,2.8,8.330264335004415,0.0,7,32.0,20.0
2,161,12,2.8,11.996087053013033,0.0,7,32.0,20.0
2,161,13,2.8,11.955093195955314,0.0,7,32.0,20.0
2,161,14,2.8,9.402530577704587,0.0,7,32.0,20.0
2,161,15,2.8,9.506850947902535,0.0,7,32.0,20.0
2,161,16,2.8,12.056390339164052,0.0,7,32.0,20.0
2,161,17,2.8,10.575511886976317,0.0,7,32.0,20.0
2,161,18,2.8,10.961145472256444,0.0,7,32.0,20.0
2,161,19,2.8,12.851634853919078,0.0,7,32.0,20.0
2,161,20,2.8,10.728400148613774,0.0,7,32.0,20.0
2,161,21,2.8,9.389494048630985,0.0,7,32.0,20.0
2,161,22,2.2,12.791661797861334,0.0,5,32.0,20.0
3,161,1,2.8,9.070773444420492,0.0,7,32.0,20.0
3,161,2,2.8,11.23145345105105,0.0,7,32.0,20.0
3,161,3,2.8,12.56364381504487,0.0,7,32.0,20.0
3,161,4,2.8,8.571331385441216,0.0,7,32.0,20.0
3,161,5,2.8,8.610966442868126,0.0,7,32.0,20.0
3,161,6,2.8,9.471569413324943,0.0,7,32.0,20.0
3,161,7,2.8,9.72087779523719,0.0,7,32.0,20.0
3,161,8,2.8,12.984543473479496,0.0,7,32.0,20.0
3,161,9,2.8,12.451411673726342,0.0,7,32.0,20.0
3,161,10,2.8,11.210386634864959,0.0,7,32.0,20.0
3,161,11,2.8,9.86437641028641,0.0,7,32.0,20.0
3,161,12,3.0,10.685418727790303,0.0,7,32.0,20.0
3,161,13,2.8,9.117520914041092,0.0,7,32.0,20.0
3,161,14,2.8,10.500124969038481,0.0,7,32.0,20.0
3,161,15,2.8,11.686669843506449,0.0,7,32.0,20.0
3,161,16,2.8,10.288880618493167,0.0,7,32.0,20.0
3,161,17,2.8,13.777882351672025,0.0,7,32.0,20.0
3,161,18,2.8,12.257438001320907,0.0,7,32.0,20.0
3,161,19,2.8,11.714710355071439,0.0,7,32.0,20.0
3,161,20,2.8,10.515846172593246,0.0,7,32.0,20.0
3,161,21,2.8,8.959353595849334,0.0,7,32.0,20.0
3,161,22,2.8,10.824176696850232,0.0,7,32.0,20.0
1,162,1,3.4,12.340535108741342,0.0,7,32.0,20.0
1,162,2,2.8,11.281501372090833,0.0,7,32.0,20.0
1,162,3,2.8,12.155272843340649,0.0,7,32.0,20.0
1,162,4,3.0,8.532184037547562,0.0,7,32.0,20.0
1,162,5,2.8,16.934936373034688,0.0,7,32.0,20.0
1,162,6,2.8,8.48934424395219,0.0,7,32.0,20.0
1,162,7,2.8,10.487238539202112,0.0,7,32.0,20.0
1,162,8,2.8,13.925088114049226,0.0,7,32.0,20.0
1,162,9,2.8,8.97954981142326,0.0,7,32.0,20.0
1,162,10,2.8,13.910628626639575,0.0,7,32.0,20.0
1,162,11,2.8,12.848707384993572,0.0,7,32.0,20.0
1,162,12,2.8,12.861250696363252,0.0,7,32.0,20.0
1,162,13,2.8,10.162502961858817,0.0,7,32.0,20.0
1,162,14,2.8,12.134629533531783,0.0,7,32.0,20.0
1,162,15,2.8,9.529594719128616,0.0,7,32.0,20.0
1,162,16,2.8,13.206724121381102,0.0,7,32.0,20.0
1,162,17,2.8,11.893499580379272,0.0,7,32.0,20.0
1,162,18,2.8,9.724513681784497,0.0,7,32.0,20.0
1,162,19,3.0,9.723658820044756,0.0,7,32.0,20.0
1,162,20,2.8,13.34712798508375,0.0,7,32.0,20.0
1,162,21,2.8,9.393923211115295,0.0,7,32.0,20.0
1,162,22,2.8,10.168617885218392,0.0,7,32.0,20.0
2,162,1,2.8,14.482931051483822,0.0,7,32.0,20.0
2,162,2,2.8,9.229934303791252,0.0,7,32.0,20.0
2,162,3,3.6,9.120982499174668,0.125,7,32.0,20.0
2,162,4,2.8,9.377355897516619,0.0,7,32.0,20.0
2,162,5,2.8,10.946775951807487,0.0,7,32.0,20.0
2,162,6,2.8,10.25317526284703,0.0,7,32.0,20.0
2,162,7,3.0,11.004460096002596,0.0,7,32.0,20.0
2,162,8,2.8,11.078374675798576,0.0,7,32.0,20.0
2,162,9,2.8,11.023834473589975,0.0,7,32.0,20.0
2,162,10,2.8,12.016589987477923,0.0,7,32.0,20.0
2,162,11,2.8,8.62391168900161,0.0,7,32.0,20.0
2,162,12,2.8,13.417162179099835,0.0,7,32.0,20.0
2,162,13,2.8,11.505308943034255,0.0,7,32.0,20.0
2,162,14,2.8,9.794003152107063,0.0,7,32.0,20.0
2,162,15,2.8,8.821266976449463,0.0,7,32.0,20.0
2,162,16,2.8,11.154844760833228,0.0,7,32.0,20.0
2,162,17,2.8,10.466920699587629,0.0,7,32.0,20.0
2,162,18,2.8,11.080292001986843,0.0,7,32.0,20.0
2,162,19,2.8,11.412759147430341,0.0,7,32.0,20.0
2,162,20,2.8,8.45835166994838,0.0,7,32.0,20.0
