session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
2,84,5,3.8,7.08274330534198,0.8888888888888888,10,24.0,2.0
2,84,6,1.4,21.839259409685425,0.0,7,24.0,2.0
2,84,7,2.0,16.031622998948905,0.125,7,24.0,2.0
2,84,8,2.0,16.20181174245389,0.125,7,24.0,2.0
2,84,9,2.2,16.049896266990668,0.5,10,24.0,2.0
2,84,10,4.4,5.944574977541198,1.25,13,24.0,2.0
2,84,11,2.0,17.071405490863025,0.125,7,24.0,2.0
2,84,12,2.0,14.826438851576832,0.5,10,24.0,2.0
2,84,13,1.4,20.404530342334606,0.0,7,24.0,2.0
2,84,14,2.6,10.112955798024434,0.5714285714285714,10,24.0,2.0
2,84,15,1.4,17.92790309583827,0.0,7,24.0,2.0
2,84,16,3.2,10.038511259398904,0.5,7,24.0,2.0
2,84,17,2.6,12.368414551324802,0.5714285714285714,10,24.0,2.0
2,84,18,2.0,16.34334150919297,0.125,7,24.0,2.0
2,84,19,5.0,5.192158681955938,2.142857142857143,16,24.0,2.0
2,84,20,1.4,18.83100260806649,0.0,7,24.0,2.0
2,84,21,1.4,15.075889189236333,0.0,7,24.0,2.0
2,84,22,3.6,7.343838455000021,0.875,9,24.0,2.0
3,84,1,1.4,19.942317505357472,0.0,7,24.0,2.0
3,84,2,2.0,13.923268671437592,0.125,7,24.0,2.0
3,84,3,2.6,12.892742726089123,0.2222222222222222,7,24.0,2.0
3,84,4,3.4,8.588465106219394,0.4,7,24.0,2.0
3,84,5,1.6,19.393994771458296,0.0,7,24.0,2.0
3,84,6,1.6,15.095474657966637,0.0,7,24.0,2.0
3,84,7,8.6,2.9348535637649493,1.105263157894737,7,24.0,2.0
3,84,8,2.6,9.791471714082785,1.2,13,24.0,2.0
3,84,9,2.6,11.887147115727467,1.2,13,24.0,2.0
3,84,10,5.0,5.649763276655337,0.6153846153846154,7,24.0,2.0
3,84,11,5.2,4.7643802060538665,1.1111111111111112,13,24.0,2.0
3,84,12,2.2,13.929601619922856,0.125,7,24.0,2.0
3,84,13,2.8,9.600781860977637,0.5714285714285714,10,24.0,2.0
3,84,14,1.6,28.184013221304305,0.0,7,24.0,2.0
3,84,15,4.4,6.764638795818005,0.5,7,24.0,2.0
3,84,16,1.4,24.259883574859604,0.0,7,24.0,2.0
3,84,17,2.6,10.593816461465005,0.3333333333333333,7,24.0,2.0
3,84,18,1.6,17.7950852104264,0.0,7,24.0,2.0
3,84,19,2.2,13.669141810678846,0.125,7,24.0,2.0
3,84,20,3.8,6.474558046066172,0.7777777777777778,10,24.0,2.0
3,84,21,3.8,7.023297900990589,0.8888888888888888,6,24.0,2.0
1,85,1,2.6,16.226087909484498,0.0,7,24.0,2.0
1,85,2,3.2,11.66120842252157,0.125,7,24.0,2.0
1,85,3,2.6,13.41953556581724,0.0,7,24.0,2.0
1,85,4,3.8,6.856880212341451,0.3,7,24.0,2.0
1,85,5,2.8,15.165607682119314,0.2222222222222222,7,24.0,2.0
1,85,6,2.8,9.580652240798702,0.3333333333333333,7,24.0,2.0
1,85,7,1.6,19.977254086619016,0.0,7,24.0,2.0
1,85,8,1.4,24.713925379251684,0.0,7,24.0,2.0
1,85,9,2.0,20.95132136422338,0.125,7,24.0,2.0
1,85,10,2.2,11.449411562318726,0.125,7,24.0,2.0
1,85,11,2.0,17.946062606065116,0.125,7,24.0,2.0
1,85,12,2.4,13.166307452312536,0.125,7,24.0,2.0
1,85,13,3.8,11.091464841199086,0.36363636363636365,7,24.0,2.0
1,85,14,2.0,22.5211113899146,0.125,7,24.0,2.0
1,85,15,3.0,9.870068883132982,0.3333333333333333,7,24.0,2.0
1,85,16,4.0,8.329289359306266,0.45454545454545453,7,24.0,2.0
1,85,17,5.6,5.099500493589156,0.7142857142857143,7,24.0,2.0
1,85,18,2.2,11.959351738794515,0.125,7,24.0,2.0
1,85,19,3.8,7.766443382642985,0.45454545454545453,7,24.0,2.0
1,85,20,5.0,6.161809418100106,0.6153846153846154,7,24.0,2.0
2,85,1,2.0,18.00428498491102,0.5,10,24.0,2.0
2,85,2,2.8,11.002147968901593,0.3333333333333333,7,24.0,2.0
2,85,3,6.2,4.360128174941456,1.4545454545454546,13,24.0,2.0
2,85,4,5.6,4.3738466685304305,0.8571428571428571,7,24.0,2.0
2,85,5,2.4,12.57158003771831,0.125,7,24.0,2.0
2,85,6,4.8,6.084145281267397,0.75,7,24.0,2.0
2,85,7,2.0,14.395614937003021,0.0,7,24.0,2.0
2,85,8,2.2,15.298745167238891,0.0,7,24.0,2.0
2,85,9,6.0,5.245003107552555,0.6153846153846154,7,24.0,2.0
2,85,10,2.4,14.756623620171428,0.0,7,24.0,2.0
2,85,11,3.8,7.820469775624782,0.5,7,24.0,2.0
2,85,12,1.8,17.45632034308555,0.0,7,24.0,2.0
2,85,13,2.0,13.892104507839342,0.0,7,24.0,2.0
2,85,14,3.0,10.678897139439043,0.125,7,24.0,2.0
2,85,15,1.8,19.12403247584154,0.0,7,24.0,2.0
2,85,16,5.2,5.248638120435137,1.4444444444444444,13,24.0,2.0
2,85,17,2.2,10.49256799781096,0.5,10,24.0,2.0
2,85,18,1.6,15.611145389960663,0.0,7,24.0,2.0
2,85,19,3.8,7.921028202083815,0.7777777777777778,10,24.0,2.0
3,85,1,1.6,20.78912806008433,0.0,7,24.0,2.0
3,85,2,3.4,8.679127392971473,0.5714285714285714,10,24.0,2.0
3,85,3,3.2,9.386243115902944,0.5714285714285714,10,24.0,2.0
3,85,4,3.2,8.145280410177364,0.7142857142857143,10,24.0,2.0
3,85,5,4.4,5.493915048146767,0.5454545454545454,7,24.0,2.0
3,85,6,2.0,17.30216666815242,0.0,7,24.0,2.0
3,85,7,8.8,3.2089562099679014,1.4,13,24.0,2.0
3,85,8,3.0,10.17094382660534,0.2222222222222222,7,24.0,2.0
3,85,9,1.4,24.951457134040943,0.0,7,24.0,2.0
3,85,10,3.8,7.583761635792099,0.8888888888888888,10,24.0,2.0
3,85,11,10.6,2.3234901847608445,2.2857142857142856,19,24.0,2.0
3,85,12,13.4,1.8645513418889046,1.608695652173913,13,24.0,2.0
1,86,1,2.8,16.877367208553448,0.0,7,24.0,2.0
1,86,2,3.0,15.48750907182685,0.125,7,24.0,2.0
1,86,3,2.4,14.047782258963638,0.0,7,24.0,2.0
1,86,4,2.6,11.010506036650202,0.125,7,24.0,2.0
1,86,5,1.8,11.543138824573562,0.0,7,24.0,2.0
1,86,6,2.6,11.811080210603286,0.2222222222222222,7,24.0,2.0
1,86,7,3.4,7.774938088607197,0.4,7,24.0,2.0
1,86,8,2.2,14.37803919260773,0.125,7,24.0,2.0
1,86,9,2.0,23.48226176964143,0.125,7,24.0,2.0
1,86,10,2.2,12.598379683004747,0.125,7,24.0,2.0
1,86,11,2.2,20.582689563455098,0.125,7,24.0,2.0
1,86,12,2.0,13.937278824113225,0.125,7,24.0,2.0
1,86,13,5.4,7.6575867871805166,0.46153846153846156,7,24.0,2.0
1,86,14,2.6,12.336721931031066,0.3333333333333333,7,24.0,2.0
1,86,15,3.2,10.258022194879022,0.4,7,24.0,2.0
1,86,16,3.0,11.606405179009725,0.2222222222222222,7,24.0,2.0
1,86,17,8.0,3.341304714817986,0.8333333333333334,7,24.0,2.0
1,86,18,3.2,8.830670850693995,0.3,7,24.0,2.0
1,86,19,4.4,6.158921076194253,0.5833333333333334,7,24.0,2.0
2,86,1,2.0,23.370394388063247,0.5,10,24.0,2.0
2,86,2,2.8,10.315561740140181,0.3333333333333333,7,24.0,2.0
2,86,3,6.2,4.37885802805412,1.4545454545454546,13,24.0,2.0
2,86,4,5.6,4.336631471945335,0.8571428571428571,7,24.0,2.0
2,86,5,4.4,6.29131368573912,0.9,10,24.0,2.0
2,86,6,1.6,16.92842954389303,0.0,7,24.0,2.0
2,86,7,2.0,18.443491053184456,0.125,7,24.0,2.0
2,86,8,3.8,8.296135521526196,0.625,10,24.0,2.0
2,86,9,5.0,5.567843292752935,1.25,13,24.0,2.0
2,86,10,2.0,17.92180488953236,0.125,7,24.0,2.0
2,86,11,2.0,14.306231646939475,0.5,10,24.0,2.0
2,86,12,1.4,32.92777381728369,0.0,7,24.0,2.0
2,86,13,2.6,11.37288636206861,0.5714285714285714,10,24.0,2.0
2,86,14,1.4,17.124752859855896,0.0,7,24.0,2.0
2,86,15,1.6,18.96052002024957,0.0,7,24.0,2.0
2,86,16,4.2,6.382999731186551,0.7777777777777778,10,24.0,2.0
2,86,17,4.0,7.277283416682445,0.8888888888888888,10,24.0,2.0
2,86,18,4.6,5.148036053855939,1.2857142857142858,13,24.0,2.0
2,86,19,3.2,7.096146114588005,0.5714285714285714,10,24.0,2.0
2,86,20,1.4,44.224948572872904,0.0,7,24.0,2.0
3,86,1,1.6,17.565069592157474,0.0,7,24.0,2.0
3,86,2,3.4,7.804231644844894,0.5714285714285714,10,24.0,2.0
3,86,3,4.0,8.398008436866904,0.4,7,24.0,2.0
3,86,4,1.4,15.967068704575036,0.0,7,24.0,2.0
3,86,5,1.6,17.90588532939587,0.0,7,24.0,2.0
3,86,6,6.2,3.546873469925514,0.8666666666666667,7,24.0,2.0
3,86,7,3.2,10.899243621287368,0.5,7,24.0,2.0
3,86,8,1.4,19.117433038304647,0.0,7,24.0,2.0
3,86,9,2.6,12.734045253257802,1.2,13,24.0,2.0
3,86,10,5.0,5.897085713820884,0.9090909090909091,10,24.0,2.0
3,86,11,6.2,4.1305374080236374,1.1818181818181819,13,24.0,2.0
3,86,12,3.8,6.755428536413223,0.8888888888888888,10,24.0,2.0
3,86,13,2.0,17.660332317485725,0.5,10,24.0,2.0
3,86,14,4.6,6.962619965487455,0.5,7,24.0,2.0
3,86,15,1.4,26.269901196817614,0.0,7,24.0,2.0
3,86,16,3.8,7.2653470318995454,0.6363636363636364,7,24.0,2.0
3,86,17,1.4,26.39030358367503,0.0,7,24.0,2.0
3,86,18,5.6,4.467687680856819,1.25,10,24.0,2.0
3,86,19,3.8,6.325933252217398,1.5,7,24.0,2.0
1,87,1,2.8,15.331537039592806,0.0,7,24.0,2.0
1,87,2,2.4,19.13912470808469,0.0,7,24.0,2.0
1,87,3,3.0,11.408563731064302,0.3333333333333333,7,24.0,2.0
1,87,4,2.0,18.0310438762929,0.125,7,24.0,2.0
1,87,5,4.4,6.794852326827632,0.36363636363636365,7,24.0,2.0
1,87,6,3.2,7.54022500601582,0.4,7,24.0,2.0
1,87,7,1.4,24.02349771972042,0.0,7,24.0,2.0
1,87,8,2.2,15.65786264076691,0.125,7,24.0,2.0
1,87,9,3.0,8.995133709722209,0.2222222222222222,7,24.0,2.0
1,87,10,2.0,24.109717371419496,0.125,7,24.0,2.0
1,87,11,2.0,18.763616792368136,0.125,7,24.0,2.0
1,87,12,3.4,8.813584049426456,0.3,7,24.0,2.0
1,87,13,3.4,13.592738156696337,0.3,7,24.0,2.0
1,87,14,3.2,9.304334378045487,0.4,7,24.0,2.0
1,87,15,5.0,6.917113271259549,0.6153846153846154,7,24.0,2.0
1,87,16,5.6,4.899166767611737,0.7142857142857143,7,24.0,2.0
1,87,17,2.6,9.678633545471564,0.3333333333333333,7,24.0,2.0
1,87,18,3.2,8.604763357868919,0.3,7,24.0,2.0
1,87,19,8.2,3.2311764572259847,0.9411764705882353,7,24.0,2.0
2,87,1,2.0,20.895261372591886,0.5,10,24.0,2.0
2,87,2,2.6,9.94921505957723,0.7142857142857143,10,24.0,2.0
2,87,3,5.2,5.7842060752376465,1.0,10,24.0,2.0
2,87,4,2.2,12.333504031052676,0.0,7,24.0,2.0
2,87,5,5.0,5.200306735374931,0.75,7,24.0,2.0
2,87,6,2.0,13.401828025681281,0.5,10,24.0,2.0
2,87,7,9.2,2.9320013131743794,1.6875,13,24.0,2.0
2,87,8,10.4,2.3716248153529436,2.2142857142857144,19,24.0,2.0
2,87,9,11.6,2.099351601438923,1.3181818181818181,10,24.0,2.0
2,87,10,11.6,2.0628099029259674,2.9166666666666665,25,24.0,2.0
3,87,1,2.8,8.784164039027461,1.2,13,24.0,2.0
3,87,2,5.6,5.048955435518012,1.75,16,24.0,2.0
3,87,3,6.8,3.68226689990667,0.9230769230769231,10,24.0,2.0
3,87,4,10.4,2.5589901702456266,1.6875,16,24.0,2.0
3,87,5,3.0,8.80059171780418,0.2222222222222222,7,24.0,2.0
3,87,6,1.6,24.45614761595691,0.0,7,24.0,2.0
3,87,7,1.4,21.514961440220983,0.0,7,24.0,2.0
3,87,8,5.6,4.540582446610514,2.0,16,24.0,2.0
3,87,9,9.8,2.657424427617013,1.5294117647058822,13,24.0,2.0
3,87,10,11.8,2.057206755012529,1.4,13,24.0,2.0
1,88,1,2.6,19.863037501010364,0.0,7,24.0,2.0
1,88,2,3.2,11.483432013245261,0.125,7,24.0,2.0
1,88,3,2.6,14.177257458711821,0.0,7,24.0,2.0
1,88,4,2.6,10.195270634922997,0.125,7,24.0,2.0
1,88,5,3.4,8.600894233728745,0.3,7,24.0,2.0
1,88,6,3.2,8.532061973348142,0.4,7,24.0,2.0
1,88,7,1.4,30.669696825053737,0.0,7,24.0,2.0
1,88,8,2.0,14.078487695312912,0.125,7,24.0,2.0
1,88,9,2.0,19.36516775284786,0.125,7,24.0,2.0
1,88,10,2.0,12.688785767123282,0.125,7,24.0,2.0
1,88,11,2.0,18.49691777161112,0.125,7,24.0,2.0
1,88,12,2.0,14.64233158677542,0.125,7,24.0,2.0
1,88,13,4.4,8.65572921091437,0.4166666666666667,7,24.0,2.0
1,88,14,2.4,17.131005575142126,0.125,7,24.0,2.0
1,88,15,4.4,7.530521575511186,0.5833333333333334,7,24.0,2.0
1,88,16,3.2,10.359648920455356,0.3,7,24.0,2.0
1,88,17,5.6,5.342172320064189,0.7142857142857143,7,24.0,2.0
1,88,18,4.0,6.368707850844903,0.36363636363636365,7,24.0,2.0
1,88,19,2.0,15.858025195962812,0.125,7,24.0,2.0
1,88,20,8.0,3.222997566649125,1.0,6,24.0,2.0
2,88,1,3.4,9.10115716879561,0.75,10,24.0,2.0
2,88,2,1.4,19.077696549838805,0.0,7,24.0,2.0
2,88,3,6.2,4.561753829951203,1.4545454545454546,13,24.0,2.0
2,88,4,5.6,4.389542191332877,0.8571428571428571,7,24.0,2.0
2,88,5,4.4,6.336942813573497,0.9,10,24.0,2.0
2,88,6,1.4,17.321593352319855,0.0,7,24.0,2.0
2,88,7,6.2,4.737373634860387,1.2307692307692308,10,24.0,2.0
2,88,8,4.0,6.118620028202122,0.7777777777777778,10,24.0,2.0
2,88,9,2.6,11.468076538557115,0.5714285714285714,10,24.0,2.0
2,88,10,1.4,26.209508635011424,0.0,7,24.0,2.0
2,88,11,2.0,13.566620853036238,0.5,10,24.0,2.0
2,88,12,2.6,10.726628324817115,0.5714285714285714,10,24.0,2.0
2,88,13,2.0,11.609464138086327,0.125,7,24.0,2.0
2,88,14,4.4,7.10281099033464,0.5833333333333334,7,24.0,2.0
2,88,15,1.4,20.53438624762466,0.0,7,24.0,2.0
2,88,16,5.0,6.291275993082015,1.4444444444444444,13,24.0,2.0
2,88,17,3.2,6.773093233080232,1.3333333333333333,13,24.0,2.0
2,88,18,4.4,5.432623833461436,0.9,10,24.0,2.0
3,88,1,1.4,19.071721714302214,0.0,7,24.0,2.0
3,88,2,2.0,14.116078657687455,0.125,7,24.0,2.0
3,88,3,2.0,22.50917952602074,0.125,7,24.0,2.0
3,88,4,1.4,17.9690210910003,0.0,7,24.0,2.0
3,88,5,3.4,8.610441138132458,0.4,7,24.0,2.0
3,88,6,1.4,18.17437269092027,0.0,7,24.0,2.0
3,88,7,3.2,7.867971406104478,0.4,7,24.0,2.0
3,88,8,4.4,5.392771770250075,0.75,7,24.0,2.0
3,88,9,4.4,6.979250711913726,0.9,10,24.0,2.0
3,88,10,4.4,7.225396321832143,1.125,13,24.0,2.0
3,88,11,4.4,6.260305960556826,0.5833333333333334,7,24.0,2.0
3,88,12,4.8,5.776325627252874,1.375,13,24.0,2.0
3,88,13,3.2,9.470890961951644,0.2222222222222222,7,24.0,2.0
3,88,14,2.0,20.50189403662976,0.5,10,24.0,2.0
3,88,15,4.6,6.754992720840079,0.5,7,24.0,2.0
3,88,16,2.6,10.617116042406035,0.7142857142857143,10,24.0,2.0
3,88,17,2.0,16.596217191650076,0.125,7,24.0,2.0
3,88,18,1.4,21.16611143090659,0.0,7,24.0,2.0
3,88,19,1.4,31.608045376181167,0.0,7,24.0,2.0
3,88,20,4.6,5.368111128079528,0.8,10,24.0,2.0
3,88,21,4.0,7.02348867583122,1.3333333333333333,8,24.0,2.0
1,89,1,2.8,14.4492476530675,0.0,7,24.0,2.0
1,89,2,3.0,13.569398101369265,0.125,7,24.0,2.0
1,89,3,2.4,16.511181307272427,0.0,7,24.0,2.0
1,89,4,4.0,6.593664476152624,0.3,7,24.0,2.0
1,89,5,2.8,15.089655889125702,0.2222222222222222,7,24.0,2.0
1,89,6,3.2,8.163223654858552,0.4,7,24.0,2.0
1,89,7,1.4,24.792764011447385,0.0,7,24.0,2.0
1,89,8,2.2,14.135852080245947,0.125,7,24.0,2.0
1,89,9,2.6,11.587334331696225,0.2222222222222222,7,24.0,2.0
1,89,10,2.0,19.073216849899573,0.125,7,24.0,2.0
1,89,11,2.2,16.551347660129977,0.125,7,24.0,2.0
1,89,12,2.8,13.324258899670593,0.2222222222222222,7,24.0,2.0
1,89,13,3.4,11.71340186887759,0.3,7,24.0,2.0
1,89,14,2.6,11.9039325695485,0.3333333333333333,7,24.0,2.0
1,89,15,3.4,11.058197014258155,0.4,7,24.0,2.0
1,89,16,6.8,4.297007541219048,0.75,7,24.0,2.0
1,89,17,2.0,14.628772716343438,0.125,7,24.0,2.0
1,89,18,3.0,7.9738859395543855,0.3333333333333333,7,24.0,2.0
1,89,19,2.0,12.634599844345484,0.125,7,24.0,2.0
1,89,20,4.4,6.611672311950743,0.5833333333333334,7,24.0,2.0
2,89,1,2.0,17.194431095322024,0.5,10,24.0,2.0
2,89,2,2.6,12.488651726478752,0.7142857142857143,10,24.0,2.0
2,89,3,6.4,4.48097940184345,1.4545454545454546,13,24.0,2.0
2,89,4,5.6,4.345875772985288,0.8571428571428571,7,24.0,2.0
2,89,5,4.4,6.646849650183679,0.9,10,24.0,2.0
2,89,6,1.6,14.483130638830275,0.0,7,24.0,2.0
2,89,7,2.0,18.388041047637625,0.125,7,24.0,2.0
2,89,8,2.0,15.843573403328483,0.125,7,24.0,2.0
2,89,9,1.4,21.6648081093569,0.0,7,24.0,2.0
2,89,10,4.6,5.247749579937046,1.25,13,24.0,2.0
2,89,11,2.8,11.13741880808127,0.5714285714285714,10,24.0,2.0
2,89,12,2.0,13.486056552414233,0.5,10,24.0,2.0
2,89,13,1.4,21.32960273872938,0.0,7,24.0,2.0
2,89,14,2.6,10.567249174735531,0.5714285714285714,10,24.0,2.0
2,89,15,1.4,17.367897422673575,0.0,7,24.0,2.0
2,89,16,3.4,8.754445882654188,0.5,7,24.0,2.0
2,89,17,1.6,18.917704129686225,0.0,7,24.0,2.0
2,89,18,1.4,20.904827309202332,0.0,7,24.0,2.0
2,89,19,5.0,5.704576124049259,1.4444444444444444,13,24.0,2.0
2,89,20,2.2,12.067665292210346,0.5,10,24.0,2.0
2,89,21,1.4,19.025846790147245,0.0,7,24.0,2.0
2,89,22,4.0,6.4008822376371945,0.7777777777777778,10,24.0,2.0
3,89,1,1.4,16.588769750021306,0.0,7,24.0,2.0
3,89,2,2.2,12.135533000710348,0.125,7,24.0,2.0
3,89,3,2.0,23.420412267942467,0.125,7,24.0,2.0
3,89,4,3.8,7.686843972581216,0.7777777777777778,10,24.0,2.0
3,89,5,1.4,19.68683101348394,0.0,7,24.0,2.0
3,89,6,1.4,18.773915030916058,0.0,7,24.0,2.0
3,89,7,6.8,3.5247835152790055,1.0,7,24.0,2.0
3,89,8,3.2,10.457889780587388,0.5,7,24.0,2.0
3,89,9,2.6,10.70278761424059,1.2,13,24.0,2.0
3,89,10,3.2,10.387751472751418,0.625,10,24.0,2.0
3,89,11,3.4,8.074168847006376,0.5,7,24.0,2.0
3,89,12,2.0,14.87591084674892,0.0,7,24.0,2.0
3,89,13,2.4,10.426372505740034,0.5,10,24.0,2.0
3,89,14,5.6,4.4945138020199344,2.0,16,24.0,2.0
3,89,15,2.2,22.89787783845569,0.0,7,24.0,2.0
3,89,16,3.2,9.12744034595424,0.2222222222222222,7,24.0,2.0
3,89,17,2.0,15.982081653839625,0.0,7,24.0,2.0
3,89,18,2.8,13.775042280149522,0.125,7,24.0,2.0
3,89,19,2.4,13.406956045956214,0.0,7,24.0,2.0
3,89,20,5.2,5.111307405634038,1.1,10,24.0,2.0
3,89,21,3.8,7.460200646898285,0.5555555555555556,6,24.0,2.0
1,90,1,2.8,16.46240422985126,0.0,7,24.0,2.0
1,90,2,2.4,15.378251872773626,0.0,7,24.0,2.0
1,90,3,3.2,13.120466713352256,0.125,7,24.0,2.0
1,90,4,2.0,13.016581730573268,0.125,7,24.0,2.0
1,90,5,4.2,7.439335386043,0.36363636363636365,7,24.0,2.0
1,90,6,3.2,7.8855709632809825,0.4,7,24.0,2.0
1,90,7,1.4,23.4622860453295,0.0,7,24.0,2.0
1,90,8,2.2,13.637979477850639,0.125,7,24.0,2.0
1,90,9,2.6,11.498099724204852,0.2222222222222222,7,24.0,2.0
1,90,10,1.6,22.369401333568277,0.0,7,24.0,2.0
1,90,11,2.6,24.172346127738937,0.2222222222222222,7,24.0,2.0
1,90,12,2.6,11.687339212014063,0.2222222222222222,7,24.0,2.0
1,90,13,3.8,11.512796555425403,0.36363636363636365,7,24.0,2.0
1,90,14,2.6,9.712152424473533,0.3333333333333333,7,24.0,2.0
1,90,15,2.2,16.139738604278765,0.125,7,24.0,2.0
1,90,16,4.0,8.667077172946604,0.36363636363636365,7,24.0,2.0
1,90,17,5.2,5.628641645311235,0.6153846153846154,7,24.0,2.0
1,90,18,1.4,16.10634346921688,0.0,7,24.0,2.0
1,90,19,3.8,6.600931157804633,0.45454545454545453,7,24.0,2.0
1,90,20,4.8,5.762913434489314,0.5833333333333334,7,24.0,2.0
2,90,1,2.0,16.15015498810806,0.5,10,24.0,2.0
2,90,2,2.6,10.73504427768543,0.7142857142857143,10,24.0,2.0
2,90,3,5.2,5.629802305371064,1.0,10,24.0,2.0
2,90,4,2.2,11.696657180340345,0.0,7,24.0,2.0
2,90,5,2.0,13.614092461713586,0.0,7,24.0,2.0
2,90,6,1.8,17.266833760448193,0.0,7,24.0,2.0
2,90,7,1.6,14.207935659505381,0.0,7,24.0,2.0
2,90,8,1.8,17.14645683091255,0.0,7,24.0,2.0
2,90,9,13.6,1.848981928587334,1.8571428571428572,16,24.0,2.0
2,90,10,8.8,2.966758142413305,1.4666666666666666,13,24.0,2.0
2,90,11,13.4,1.9238207777947005,1.8421052631578947,19,24.0,2.0
2,90,12,7.0,3.2219675190832158,2.875,14,24.0,2.0
3,90,1,2.0,13.461097265855587,0.5,10,24.0,2.0
3,90,2,5.2,4.931990962815855,2.8,19,24.0,2.0
3,90,3,5.6,4.357579742789063,1.5,13,24.0,2.0
3,90,4,9.6,2.566144339066622,1.1666666666666667,10,24.0,2.0
3,90,5,6.8,3.7265668763976367,1.4166666666666667,13,24.0,2.0
3,90,6,1.4,26.440912278368202,0.0,7,24.0,2.0
3,90,7,4.2,6.370503248843333,0.8888888888888888,10,24.0,2.0
3,90,8,5.8,4.058947813345822,3.0,19,24.0,2.0
3,90,9,9.0,3.3481325158034423,1.4,13,24.0,2.0
3,90,10,12.4,2.040939300966339,1.173913043478261,10,24.0,2.0
1,91,1,2.8,15.60953563523958,0.0,7,24.0,2.0
1,91,2,3.0,12.147056651079732,0.125,7,24.0,2.0
1,91,3,2.6,15.253877919459875,0.0,7,24.0,2.0
1,91,4,2.0,17.073313971316054,0.0,7,24.0,2.0
1,91,5,4.2,6.571298830096034,0.36363636363636365,7,24.0,2.0
1,91,6,3.2,8.275418215995728,0.4,7,24.0,2.0
1,91,7,1.6,21.245005266647887,0.0,7,24.0,2.0
1,91,8,2.2,12.350528105429886,0.125,7,24.0,2.0
1,91,9,2.8,9.95947009689352,0.2222222222222222,7,24.0,2.0
1,91,10,1.6,24.33458184337906,0.0,7,24.0,2.0
1,91,11,2.6,14.755557259526379,0.2222222222222222,7,24.0,2.0
1,91,12,3.2,9.231123985084793,0.3,7,24.0,2.0
1,91,13,3.2,13.155433381967779,0.3,7,24.0,2.0
1,91,14,3.0,9.456596474334862,0.3333333333333333,7,24.0,2.0
1,91,15,3.2,10.857003368351887,0.3,7,24.0,2.0
1,91,16,6.2,4.847808401165471,0.7333333333333333,7,24.0,2.0
1,91,17,2.2,14.732973778913683,0.125,7,24.0,2.0
1,91,18,4.0,6.157079888151966,0.45454545454545453,7,24.0,2.0
1,91,19,4.4,6.265804502483672,0.5833333333333334,7,24.0,2.0
2,91,1,2.0,17.09829342968453,0.5,10,24.0,2.0
2,91,2,1.6,24.627779194893566,0.0,7,24.0,2.0
2,91,3,1.6,19.809234535882702,0.0,7,24.0,2.0
2,91,4,5.6,5.095204535828258,2.0,16,24.0,2.0
2,91,5,5.6,4.803629984858108,0.8571428571428571,7,24.0,2.0
2,91,6,3.2,8.510825134444593,0.75,10,24.0,2.0
2,91,7,2.6,11.16261540786551,0.3333333333333333,7,24.0,2.0
2,91,8,2.0,16.243085602850247,0.125,7,24.0,2.0
2,91,9,6.8,3.8056870939696665,1.0714285714285714,10,24.0,2.0
2,91,10,3.2,9.31098480739379,1.1666666666666667,13,24.0,2.0
2,91,11,1.4,41.88376016582059,0.0,7,24.0,2.0
2,91,12,2.0,13.956449041124387,0.5,10,24.0,2.0
2,91,13,1.4,19.755892843217485,0.0,7,24.0,2.0
2,91,14,2.6,10.03549196825041,0.5714285714285714,10,24.0,2.0
2,91,15,1.4,19.52119706393742,0.0,7,24.0,2.0
2,91,16,3.2,9.21809310142407,0.5,7,24.0,2.0
2,91,17,1.6,21.068167951103185,0.0,7,24.0,2.0
2,91,18,7.4,3.642975080029035,2.0,16,24.0,2.0
2,91,19,1.4,21.833213600277865,0.0,7,24.0,2.0
2,91,20,1.4,15.70279479307487,0.0,7,24.0,2.0
2,91,21,2.8,10.286169380267209,0.2222222222222222,7,24.0,2.0
2,91,22,1.2,28.820673285779296,0.0,5,24.0,2.0
3,91,1,1.4,20.75438035747718,0.0,7,24.0,2.0
3,91,2,2.0,17.411276873034474,0.125,7,24.0,2.0
3,91,3,2.0,21.48142566222805,0.125,7,24.0,2.0
3,91,4,1.6,16.129714726320515,0.0,7,24.0,2.0
3,91,5,3.2,9.969204001287373,0.4,7,24.0,2.0
3,91,6,1.4,16.462232917995998,0.0,7,24.0,2.0
3,91,7,3.4,7.819071490713216,0.4,7,24.0,2.0
3,91,8,6.2,4.091404525009686,0.9333333333333333,7,24.0,2.0
3,91,9,1.4,26.669203131980495,0.0,7,24.0,2.0
3,91,10,2.8,9.957345631620528,1.2,13,24.0,2.0
3,91,11,5.0,5.8463530127907495,0.9090909090909091,10,24.0,2.0
3,91,12,6.2,3.9213240620446017,1.1818181818181819,13,24.0,2.0
3,91,13,3.8,7.108759963749786,0.8888888888888888,10,24.0,2.0
3,91,14,2.0,14.833448634243824,0.5,10,24.0,2.0
3,91,15,2.6,12.073389932662684,0.2222222222222222,7,24.0,2.0
3,91,16,8.2,3.327364144397279,1.1875,10,24.0,2.0
3,91,17,2.2,12.47068342317509,0.125,7,24.0,2.0
3,91,18,3.2,7.383269522523655,0.75,10,24.0,2.0
3,91,19,3.8,6.635292778072779,0.6363636363636364,7,24.0,2.0
1,92,1,2.8,15.138952942468975,0.0,7,24.0,2.0
1,92,2,3.0,14.24291361065633,0.125,7,24.0,2.0
