session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,121,6,2.8,9.403410117615714,0.0,7,38.0,20.0
1,121,7,2.8,9.999950330466008,0.0,7,38.0,20.0
1,121,8,2.8,12.180040589768256,0.0,7,38.0,20.0
1,121,9,2.8,9.298227341374885,0.0,7,38.0,20.0
1,121,10,2.8,13.505339912892175,0.0,7,38.0,20.0
1,121,11,2.8,13.215009262565466,0.0,7,38.0,20.0
1,121,12,2.8,11.444547989178414,0.0,7,38.0,20.0
1,121,13,2.8,12.34925551804388,0.0,7,38.0,20.0
1,121,14,2.8,16.993989851400983,0.0,7,38.0,20.0
1,121,15,2.8,10.98940639619359,0.0,7,38.0,20.0
1,121,16,2.8,12.652151571060912,0.0,7,38.0,20.0
1,121,17,2.8,14.223545642735544,0.0,7,38.0,20.0
1,121,18,2.8,9.261209544836902,0.0,7,38.0,20.0
1,121,19,2.8,11.431467879189425,0.0,7,38.0,20.0
1,121,20,2.8,12.421532299124562,0.0,7,38.0,20.0
1,121,21,2.8,9.715943603959659,0.0,7,38.0,20.0
1,121,22,3.0,8.825294103662985,0.0,7,38.0,20.0
2,121,1,2.8,16.082415540366668,0.0,7,38.0,20.0
2,121,2,2.8,9.775786473431138,0.0,7,38.0,20.0
2,121,3,3.0,11.445507089413836,0.0,7,38.0,20.0
2,121,4,2.8,11.187914624961849,0.0,7,38.0,20.0
2,121,5,2.8,8.762570186948007,0.0,7,38.0,20.0
2,121,6,2.8,12.019208435270084,0.0,7,38.0,20.0
2,121,7,3.0,10.233099789495027,0.0,7,38.0,20.0
2,121,8,2.8,10.960548983845793,0.0,7,38.0,20.0
2,121,9,2.8,10.853463305429802,0.0,7,38.0,20.0
2,121,10,2.8,15.486337584599514,0.0,7,38.0,20.0
2,121,11,2.8,9.635494675908408,0.0,7,38.0,20.0
2,121,12,2.8,12.124353377439077,0.0,7,38.0,20.0
2,121,13,2.8,12.026294548349009,0.0,7,38.0,20.0
2,121,14,2.8,10.21591555270134,0.0,7,38.0,20.0
2,121,15,2.8,9.241246967182331,0.0,7,38.0,20.0
2,121,16,3.0,9.98603562471841,0.0,7,38.0,20.0
2,121,17,2.8,9.796638599620628,0.0,7,38.0,20.0
2,121,18,2.8,10.88657562704197,0.0,7,38.0,20.0
2,121,19,3.0,12.248838675003526,0.0,7,38.0,20.0
2,121,20,2.8,8.429656370553218,0.0,7,38.0,20.0
2,121,21,2.8,9.435311787895783,0.0,7,38.0,20.0
2,121,22,2.4,12.425279676205475,0.0,6,38.0,20.0
3,121,1,2.8,9.043947479814987,0.0,7,38.0,20.0
3,121,2,2.8,10.8914422108258,0.0,7,38.0,20.0
3,121,3,2.8,10.299779813460631,0.0,7,38.0,20.0
3,121,4,2.8,9.474195842833632,0.0,7,38.0,20.0
3,121,5,2.8,9.750359645553509,0.0,7,38.0,20.0
3,121,6,2.8,10.66018735164883,0.0,7,38.0,20.0
3,121,7,2.8,10.089715437672963,0.0,7,38.0,20.0
3,121,8,2.8,10.673287422007531,0.0,7,38.0,20.0
3,121,9,2.8,14.418041734062564,0.0,7,38.0,20.0
3,121,10,2.8,10.813963944918182,0.0,7,38.0,20.0
3,121,11,2.8,10.882367605558251,0.0,7,38.0,20.0
3,121,12,2.8,12.384112146867489,0.0,7,38.0,20.0
3,121,13,3.0,8.911451426827993,0.0,7,38.0,20.0
3,121,14,2.8,12.495114694863599,0.0,7,38.0,20.0
3,121,15,2.8,12.12693932344536,0.0,7,38.0,20.0
3,121,16,2.8,10.306218277790887,0.0,7,38.0,20.0
3,121,17,2.8,14.462036922336344,0.0,7,38.0,20.0
3,121,18,2.8,9.786232873910874,0.0,7,38.0,20.0
3,121,19,2.8,11.990301919489857,0.0,7,38.0,20.0
3,121,20,2.8,10.813318240032839,0.0,7,38.0,20.0
3,121,21,2.8,8.257753580899188,0.0,7,38.0,20.0
3,121,22,2.8,10.383156464849595,0.0,7,38.0,20.0
1,122,1,3.8,10.00202633158439,0.0,7,38.0,20.0
1,122,2,3.0,10.490065714087041,0.0,7,38.0,20.0
1,122,3,2.8,13.274860385238153,0.0,7,38.0,20.0
1,122,4,2.8,8.068631131525159,0.0,7,38.0,20.0
1,122,5,2.8,16.467866935499433,0.0,7,38.0,20.0
1,122,6,2.8,10.054703000159853,0.0,7,38.0,20.0
1,122,7,2.8,9.690531157349142,0.0,7,38.0,20.0
1,122,8,2.8,10.851448051817847,0.0,7,38.0,20.0
1,122,9,2.8,10.651168775533618,0.0,7,38.0,20.0
1,122,10,2.8,11.200897654946733,0.0,7,38.0,20.0
1,122,11,2.8,12.382377404570624,0.0,7,38.0,20.0
1,122,12,2.8,14.274957310455143,0.0,7,38.0,20.0
1,122,13,2.8,9.101892431152589,0.0,7,38.0,20.0
1,122,14,2.8,13.043941737599928,0.0,7,38.0,20.0
1,122,15,2.8,14.98819365458977,0.0,7,38.0,20.0
1,122,16,2.8,11.696196898976702,0.0,7,38.0,20.0
1,122,17,2.8,10.564182091831148,0.0,7,38.0,20.0
1,122,18,3.2,8.42058817635238,0.0,7,38.0,20.0
1,122,19,2.8,9.644445270793703,0.0,7,38.0,20.0
1,122,20,2.8,14.170610725468826,0.0,7,38.0,20.0
1,122,21,2.8,8.84055536437232,0.0,7,38.0,20.0
1,122,22,2.6,10.740028077848882,0.0,6,38.0,20.0
2,122,1,2.8,14.727045298110093,0.0,7,38.0,20.0
2,122,2,2.8,9.229934303791218,0.0,7,38.0,20.0
2,122,3,3.0,12.523569763777479,0.0,7,38.0,20.0
2,122,4,2.8,10.182130951526306,0.0,7,38.0,20.0
2,122,5,3.0,8.828432549810238,0.0,7,38.0,20.0
2,122,6,2.8,10.432838391241157,0.0,7,38.0,20.0
2,122,7,3.0,11.145068395567357,0.0,7,38.0,20.0
2,122,8,2.8,10.667400088074666,0.0,7,38.0,20.0
2,122,9,2.8,10.8022086028813,0.0,7,38.0,20.0
2,122,10,2.8,13.10607901940118,0.0,7,38.0,20.0
2,122,11,2.8,9.62960257390859,0.0,7,38.0,20.0
2,122,12,2.8,13.702861573608354,0.0,7,38.0,20.0
2,122,13,2.8,13.117288800413224,0.0,7,38.0,20.0
2,122,14,2.8,11.513979301749185,0.0,7,38.0,20.0
2,122,15,2.8,9.499119098426279,0.0,7,38.0,20.0
2,122,16,3.0,11.580811111552816,0.0,7,38.0,20.0
2,122,17,2.8,8.570530642133079,0.0,7,38.0,20.0
2,122,18,2.8,11.558212688563781,0.0,7,38.0,20.0
2,122,19,3.0,9.834917681949655,0.0,7,38.0,20.0
2,122,20,2.8,8.56495638232377,0.0,7,38.0,20.0
2,122,21,2.8,8.808043107217136,0.0,7,38.0,20.0
2,122,22,2.2,13.709172611343071,0.0,5,38.0,20.0
3,122,1,2.8,9.305385658660972,0.0,7,38.0,20.0
3,122,2,2.8,11.659682046832174,0.0,7,38.0,20.0
3,122,3,2.8,10.404913199618852,0.0,7,38.0,20.0
3,122,4,2.8,9.668904829094004,0.0,7,38.0,20.0
3,122,5,2.8,8.329513511981462,0.0,7,38.0,20.0
3,122,6,2.8,9.789948587705851,0.0,7,38.0,20.0
3,122,7,2.8,9.50928332852535,0.0,7,38.0,20.0
3,122,8,2.8,11.76107499646147,0.0,7,38.0,20.0
3,122,9,2.8,13.34817408059149,0.0,7,38.0,20.0
3,122,10,2.8,10.929915336598485,0.0,7,38.0,20.0
3,122,11,2.8,9.70780456834467,0.0,7,38.0,20.0
3,122,12,3.6,9.343957464529066,0.125,7,38.0,20.0
3,122,13,2.8,11.384765970363555,0.0,7,38.0,20.0
3,122,14,2.8,9.28650718753179,0.0,7,38.0,20.0
3,122,15,2.8,12.17030651368583,0.0,7,38.0,20.0
3,122,16,2.8,10.716604108898114,0.0,7,38.0,20.0
3,122,17,2.8,13.729299139954293,0.0,7,38.0,20.0
3,122,18,3.0,11.532543097188233,0.0,7,38.0,20.0
3,122,19,2.8,12.034401581027158,0.0,7,38.0,20.0
3,122,20,2.8,11.575550512037745,0.0,7,38.0,20.0
3,122,21,2.8,8.571846166341317,0.0,7,38.0,20.0
3,122,22,2.8,9.602912222149016,0.0,7,38.0,20.0
1,123,1,3.8,9.512567337443592,0.0,7,38.0,20.0
1,123,2,3.2,11.505448250627182,0.0,7,38.0,20.0
1,123,3,2.8,13.556707228045822,0.0,7,38.0,20.0
1,123,4,3.0,7.650468230675214,0.0,7,38.0,20.0
1,123,5,2.8,14.150855521461288,0.0,7,38.0,20.0
1,123,6,2.8,10.301058693639144,0.0,7,38.0,20.0
1,123,7,2.8,9.706391903286647,0.0,7,38.0,20.0
1,123,8,2.8,9.459194506629089,0.0,7,38.0,20.0
1,123,9,2.8,12.293302050989874,0.0,7,38.0,20.0
1,123,10,2.8,11.095295020997414,0.0,7,38.0,20.0
1,123,11,2.8,12.822460489914263,0.0,7,38.0,20.0
1,123,12,2.8,14.565690584185756,0.0,7,38.0,20.0
1,123,13,2.8,10.179670394943308,0.0,7,38.0,20.0
1,123,14,2.8,13.578664735173609,0.0,7,38.0,20.0
1,123,15,2.8,12.68016992657243,0.0,7,38.0,20.0
1,123,16,2.8,9.604866585846704,0.0,7,38.0,20.0
1,123,17,2.8,12.580144534755954,0.0,7,38.0,20.0
1,123,18,2.8,8.893698308233551,0.0,7,38.0,20.0
1,123,19,2.8,10.375061818737548,0.0,7,38.0,20.0
1,123,20,2.8,11.321836106804408,0.0,7,38.0,20.0
1,123,21,3.0,9.048274951253175,0.0,7,38.0,20.0
1,123,22,2.4,11.375672804475391,0.0,6,38.0,20.0
2,123,1,2.8,14.979529870195565,0.0,7,38.0,20.0
2,123,2,2.8,9.983224755887493,0.0,7,38.0,20.0
2,123,3,3.2,10.28050371997747,0.0,7,38.0,20.0
2,123,4,3.0,8.912253329321377,0.0,7,38.0,20.0
2,123,5,2.8,9.916213632113196,0.0,7,38.0,20.0
2,123,6,2.8,9.696630057372388,0.0,7,38.0,20.0
2,123,7,2.8,11.117872001869651,0.0,7,38.0,20.0
2,123,8,2.8,9.811746624205492,0.0,7,38.0,20.0
2,123,9,2.8,12.178853538542155,0.0,7,38.0,20.0
2,123,10,2.8,12.939710333279356,0.0,7,38.0,20.0
2,123,11,2.8,8.71071960821083,0.0,7,38.0,20.0
2,123,12,2.8,13.344100897634847,0.0,7,38.0,20.0
2,123,13,2.8,12.009725359259589,0.0,7,38.0,20.0
2,123,14,2.8,9.798481486381743,0.0,7,38.0,20.0
2,123,15,2.8,10.111597402920284,0.0,7,38.0,20.0
2,123,16,3.0,10.157555508656179,0.0,7,38.0,20.0
2,123,17,2.8,10.890091888056105,0.0,7,38.0,20.0
2,123,18,2.8,11.076759312011143,0.0,7,38.0,20.0
2,123,19,3.0,11.392004394937494,0.0,7,38.0,20.0
2,123,20,2.8,8.811753738345004,0.0,7,38.0,20.0
2,123,21,2.8,8.597555590051412,0.0,7,38.0,20.0
2,123,22,2.2,13.557231513029278,0.0,5,38.0,20.0
3,123,1,2.8,10.291875080639526,0.0,7,38.0,20.0
3,123,2,2.8,10.60808349230394,0.0,7,38.0,20.0
3,123,3,2.8,9.867722637815687,0.0,7,38.0,20.0
3,123,4,2.8,9.93593349298384,0.0,7,38.0,20.0
3,123,5,2.8,8.847643473310312,0.0,7,38.0,20.0
3,123,6,2.8,10.81093166808011,0.0,7,38.0,20.0
3,123,7,2.8,10.040026691278817,0.0,7,38.0,20.0
3,123,8,2.8,10.960187351658384,0.0,7,38.0,20.0
3,123,9,2.8,11.64534169734165,0.0,7,38.0,20.0
3,123,10,2.8,11.314075631773411,0.0,7,38.0,20.0
3,123,11,2.8,10.472431109006676,0.0,7,38.0,20.0
3,123,12,3.0,11.844220220938,0.0,7,38.0,20.0
3,123,13,2.8,9.665023639443168,0.0,7,38.0,20.0
3,123,14,2.8,9.639570261395079,0.0,7,38.0,20.0
3,123,15,2.8,10.895542779190853,0.0,7,38.0,20.0
3,123,16,3.0,9.72197228411572,0.0,7,38.0,20.0
3,123,17,2.8,14.617690311073552,0.0,7,38.0,20.0
3,123,18,2.8,8.95542593534316,0.0,7,38.0,20.0
3,123,19,2.8,10.763656127421829,0.0,7,38.0,20.0
3,123,20,2.8,10.281260157271229,0.0,7,38.0,20.0
3,123,21,2.8,8.62533967949501,0.0,7,38.0,20.0
3,123,22,2.8,9.655743823810178,0.0,7,38.0,20.0
1,124,1,3.8,8.317720253182975,0.0,7,38.0,20.0
1,124,2,2.8,11.014505412022812,0.0,7,38.0,20.0
1,124,3,2.8,13.40173077907589,0.0,7,38.0,20.0
1,124,4,3.0,7.986832197967279,0.0,7,38.0,20.0
1,124,5,2.8,11.934466809816922,0.0,7,38.0,20.0
1,124,6,3.0,8.166357525605179,0.0,7,38.0,20.0
1,124,7,2.8,9.503095565297917,0.0,7,38.0,20.0
1,124,8,2.8,12.290588608060046,0.0,7,38.0,20.0
1,124,9,2.8,10.769125379549221,0.0,7,38.0,20.0
1,124,10,2.8,10.167111426422121,0.0,7,38.0,20.0
1,124,11,2.8,14.286663198365648,0.0,7,38.0,20.0
1,124,12,2.8,14.99689276557013,0.0,7,38.0,20.0
1,124,13,2.8,10.803085212535109,0.0,7,38.0,20.0
1,124,14,2.8,14.906154552784455,0.0,7,38.0,20.0
1,124,15,2.8,10.876768344354494,0.0,7,38.0,20.0
1,124,16,2.8,11.617682719155397,0.0,7,38.0,20.0
1,124,17,2.8,10.910465734441216,0.0,7,38.0,20.0
1,124,18,3.0,8.41499480293959,0.0,7,38.0,20.0
1,124,19,2.8,8.489533314318455,0.0,7,38.0,20.0
1,124,20,2.8,11.740960536008249,0.0,7,38.0,20.0
1,124,21,3.0,9.846669958191058,0.0,7,38.0,20.0
1,124,22,2.4,11.462224358558013,0.0,6,38.0,20.0
2,124,1,2.8,13.4627806358157,0.0,7,38.0,20.0
2,124,2,2.8,9.17455257672571,0.0,7,38.0,20.0
2,124,3,3.8,8.282608426652638,0.125,7,38.0,20.0
2,124,4,2.8,10.502810119170764,0.0,7,38.0,20.0
2,124,5,2.8,10.380072334679697,0.0,7,38.0,20.0
2,124,6,2.8,11.447123666011013,0.0,7,38.0,20.0
2,124,7,2.8,10.911602042299883,0.0,7,38.0,20.0
2,124,8,2.8,11.078374675798528,0.0,7,38.0,20.0
2,124,9,2.8,11.372294282701594,0.0,7,38.0,20.0
2,124,10,2.8,11.899691218027684,0.0,7,38.0,20.0
2,124,11,2.8,8.734757855997726,0.0,7,38.0,20.0
2,124,12,2.8,13.073017732652652,0.0,7,38.0,20.0
2,124,13,2.8,12.94166998586865,0.0,7,38.0,20.0
2,124,14,2.8,11.751006914242375,0.0,7,38.0,20.0
2,124,15,2.8,9.796164896571906,0.0,7,38.0,20.0
2,124,16,3.0,10.024352444019334,0.0,7,38.0,20.0
2,124,17,2.8,11.045829387109142,0.0,7,38.0,20.0
2,124,18,2.8,12.307421888200114,0.0,7,38.0,20.0
2,124,19,3.0,10.073636436622737,0.0,7,38.0,20.0
2,124,20,2.8,7.708876808320416,0.0,7,38.0,20.0
2,124,21,3.0,8.313330630634214,0.0,7,38.0,20.0
2,124,22,2.0,18.95737263486482,0.0,4,38.0,20.0
3,124,1,2.8,9.16593070470221,0.0,7,38.0,20.0
3,124,2,2.8,11.377708819594574,0.0,7,38.0,20.0
3,124,3,2.8,11.351144224002178,0.0,7,38.0,20.0
3,124,4,2.8,9.563077942141694,0.0,7,38.0,20.0
3,124,5,2.8,9.597358267540832,0.0,7,38.0,20.0
3,124,6,2.8,10.641639382061127,0.0,7,38.0,20.0
3,124,7,2.8,9.25040016161283,0.0,7,38.0,20.0
3,124,8,2.8,10.508245630184806,0.0,7,38.0,20.0
3,124,9,2.8,11.94090871306115,0.0,7,38.0,20.0
3,124,10,2.8,12.14536941055913,0.0,7,38.0,20.0
3,124,11,2.8,11.019617158608597,0.0,7,38.0,20.0
3,124,12,3.6,9.824246976335754,0.125,7,38.0,20.0
3,124,13,2.8,10.13912848377226,0.0,7,38.0,20.0
3,124,14,2.8,9.473501887530452,0.0,7,38.0,20.0
3,124,15,2.8,12.317366194755515,0.0,7,38.0,20.0
3,124,16,2.8,9.790268128126751,0.0,7,38.0,20.0
3,124,17,2.8,14.827695175986946,0.0,7,38.0,20.0
3,124,18,2.8,9.724758171660891,0.0,7,38.0,20.0
3,124,19,2.8,10.348133907781838,0.0,7,38.0,20.0
3,124,20,2.8,10.451525880701558,0.0,7,38.0,20.0
3,124,21,2.8,8.330011186001983,0.0,7,38.0,20.0
3,124,22,2.8,10.793230212089545,0.0,7,38.0,20.0
1,125,1,3.8,8.283419464918945,0.0,7,38.0,20.0
1,125,2,2.8,12.122383312437503,0.0,7,38.0,20.0
1,125,3,3.0,11.428201803088587,0.0,7,38.0,20.0
1,125,4,3.0,7.954400814981052,0.0,7,38.0,20.0
1,125,5,2.8,13.509493552270758,0.0,7,38.0,20.0
1,125,6,2.8,9.91039251709291,0.0,7,38.0,20.0
1,125,7,2.8,10.125870239661097,0.0,7,38.0,20.0
1,125,8,2.8,11.384984054048164,0.0,7,38.0,20.0
1,125,9,2.8,10.050663022455103,0.0,7,38.0,20.0
1,125,10,2.8,10.413076567888247,0.0,7,38.0,20.0
1,125,11,2.8,17.080871700663632,0.0,7,38.0,20.0
1,125,12,2.8,15.224222657441016,0.0,7,38.0,20.0
1,125,13,2.8,9.73815046173768,0.0,7,38.0,20.0
1,125,14,2.8,13.844522148573873,0.0,7,38.0,20.0
1,125,15,2.8,12.685642337369224,0.0,7,38.0,20.0
1,125,16,2.8,11.753643027382592,0.0,7,38.0,20.0
1,125,17,2.8,11.111648449252185,0.0,7,38.0,20.0
1,125,18,2.8,9.188502052656712,0.0,7,38.0,20.0
1,125,19,2.8,9.992425966670153,0.0,7,38.0,20.0
1,125,20,3.0,11.173991570489283,0.0,7,38.0,20.0
1,125,21,3.0,9.751069109395932,0.0,7,38.0,20.0
1,125,22,2.4,11.332885348547357,0.0,6,38.0,20.0
2,125,1,2.8,14.482931051483822,0.0,7,38.0,20.0
2,125,2,2.8,10.64339772244418,0.0,7,38.0,20.0
2,125,3,3.6,11.398863116940971,0.125,7,38.0,20.0
2,125,4,2.8,10.072290876387015,0.0,7,38.0,20.0
2,125,5,2.8,9.917268929547106,0.0,7,38.0,20.0
2,125,6,2.8,9.402042423391007,0.0,7,38.0,20.0
2,125,7,3.0,13.597850261657214,0.0,7,38.0,20.0
2,125,8,2.8,12.556769092701947,0.0,7,38.0,20.0
2,125,9,2.8,10.512252501586335,0.0,7,38.0,20.0
2,125,10,2.8,12.257415872088586,0.0,7,38.0,20.0
2,125,11,2.8,8.722301100367705,0.0,7,38.0,20.0
2,125,12,2.8,11.35047076150258,0.0,7,38.0,20.0
2,125,13,2.8,10.910127855114734,0.0,7,38.0,20.0
2,125,14,2.8,9.889017156109336,0.0,7,38.0,20.0
2,125,15,2.8,9.641733986040741,0.0,7,38.0,20.0
2,125,16,3.0,10.470544616484446,0.0,7,38.0,20.0
2,125,17,2.8,11.126205760988649,0.0,7,38.0,20.0
2,125,18,2.8,11.060980808421375,0.0,7,38.0,20.0
2,125,19,3.0,11.137605762647912,0.0,7,38.0,20.0
2,125,20,2.8,8.478280728041419,0.0,7,38.0,20.0
2,125,21,3.0,8.040118175447375,0.0,7,38.0,20.0
2,125,22,2.0,18.95737263486482,0.0,4,38.0,20.0
3,125,1,2.8,8.696730613239335,0.0,7,38.0,20.0
3,125,2,2.8,10.70088383566938,0.0,7,38.0,20.0
3,125,3,2.8,9.741981547046,0.0,7,38.0,20.0
3,125,4,2.8,8.52355076010931,0.0,7,38.0,20.0
3,125,5,2.8,9.43450867343151,0.0,7,38.0,20.0
3,125,6,2.8,9.965413967362856,0.0,7,38.0,20.0
3,125,7,2.8,10.380843095273125,0.0,7,38.0,20.0
3,125,8,2.8,9.616080836618693,0.0,7,38.0,20.0
3,125,9,2.8,12.553640000796625,0.0,7,38.0,20.0
3,125,10,2.8,12.316576513259331,0.0,7,38.0,20.0
3,125,11,2.8,12.231720798462387,0.0,7,38.0,20.0
3,125,12,3.6,8.75540806443613,0.125,7,38.0,20.0
3,125,13,2.8,10.688414586660823,0.0,7,38.0,20.0
3,125,14,2.8,10.000148009997165,0.0,7,38.0,20.0
3,125,15,2.8,12.074202184542992,0.0,7,38.0,20.0
3,125,16,2.8,9.837509664462944,0.0,7,38.0,20.0
3,125,17,2.8,12.171885157436812,0.0,7,38.0,20.0
3,125,18,2.8,11.001744425881895,0.0,7,38.0,20.0
3,125,19,2.8,11.60474411351768,0.0,7,38.0,20.0
3,125,20,2.8,12.684060673172988,0.0,7,38.0,20.0
3,125,21,2.8,7.808872856684851,0.0,7,38.0,20.0
3,125,22,2.8,11.312266116746533,0.0,7,38.0,20.0
1,126,1,3.8,8.921095456460172,0.0,7,38.0,20.0
1,126,2,2.8,13.27028762040997,0.0,7,38.0,20.0
1,126,3,2.8,12.969087028420537,0.0,7,38.0,20.0
1,126,4,3.0,7.882360243089159,0.0,7,38.0,20.0
1,126,5,2.8,14.38445347153643,0.0,7,38.0,20.0
1,126,6,2.8,9.922257078215614,0.0,7,38.0,20.0
1,126,7,2.8,9.769080062747307,0.0,7,38.0,20.0
1,126,8,2.8,9.223697966800122,0.0,7,38.0,20.0
1,126,9,2.8,11.102521000532114,0.0,7,38.0,20.0
1,126,10,2.8,12.767141257013645,0.0,7,38.0,20.0
1,126,11,2.8,16.04110612521668,0.0,7,38.0,20.0
1,126,12,2.8,18.823112979357205,0.0,7,38.0,20.0
1,126,13,2.8,9.60992137909604,0.0,7,38.0,20.0
1,126,14,2.8,15.65287215022551,0.0,7,38.0,20.0
1,126,15,2.8,11.11707324303138,0.0,7,38.0,20.0
1,126,16,2.8,11.517360263186447,0.0,7,38.0,20.0
1,126,17,2.8,10.849484287912603,0.0,7,38.0,20.0
1,126,18,2.8,9.686033644879167,0.0,7,38.0,20.0
1,126,19,2.8,9.080240627359617,0.0,7,38.0,20.0
1,126,20,2.8,11.017655597014324,0.0,7,38.0,20.0
1,126,21,2.8,9.214340140975212,0.0,7,38.0,20.0
1,126,22,3.0,9.162153404536966,0.0,7,38.0,20.0
2,126,1,2.8,13.890850487219724,0.0,7,38.0,20.0
2,126,2,2.8,10.461347621237087,0.0,7,38.0,20.0
2,126,3,3.2,10.160948189314187,0.0,7,38.0,20.0
2,126,4,3.0,9.362462735847183,0.0,7,38.0,20.0
2,126,5,2.8,10.640804093144073,0.0,7,38.0,20.0
2,126,6,2.8,11.790173900470087,0.0,7,38.0,20.0
2,126,7,3.0,10.45749575153955,0.0,7,38.0,20.0
2,126,8,2.8,9.600716016420938,0.0,7,38.0,20.0
2,126,9,2.8,11.463479911775142,0.0,7,38.0,20.0
2,126,10,2.8,13.954173724638597,0.0,7,38.0,20.0
2,126,11,2.8,8.739257985053506,0.0,7,38.0,20.0
2,126,12,2.8,12.680472984824355,0.0,7,38.0,20.0
2,126,13,2.8,11.741808165775103,0.0,7,38.0,20.0
2,126,14,2.8,10.836745512588159,0.0,7,38.0,20.0
2,126,15,2.8,10.02522312958076,0.0,7,38.0,20.0
2,126,16,3.0,9.810404710605605,0.0,7,38.0,20.0
2,126,17,2.8,10.630656837522979,0.0,7,38.0,20.0
2,126,18,2.8,11.694706612613617,0.0,7,38.0,20.0
2,126,19,3.0,10.826685702627161,0.0,7,38.0,20.0
2,126,20,2.8,8.60702580313035,0.0,7,38.0,20.0
2,126,21,2.8,8.142954975850767,0.0,7,38.0,20.0
2,126,22,2.0,13.212632088924256,0.0,5,38.0,20.0
3,126,1,2.8,8.217648000946447,0.0,7,38.0,20.0
3,126,2,2.8,10.427229188325562,0.0,7,38.0,20.0
3,126,3,2.8,10.179778142432097,0.0,7,38.0,20.0
3,126,4,2.8,10.304205640169895,0.0,7,38.0,20.0
3,126,5,2.8,9.277093387828216,0.0,7,38.0,20.0
3,126,6,2.8,10.164147218336408,0.0,7,38.0,20.0
3,126,7,2.8,9.139811463765291,0.0,7,38.0,20.0
3,126,8,2.8,9.89614640693239,0.0,7,38.0,20.0
3,126,9,2.8,12.082444557238546,0.0,7,38.0,20.0
3,126,10,2.8,11.614880498960424,0.0,7,38.0,20.0
3,126,11,2.8,10.8630391240603,0.0,7,38.0,20.0
3,126,12,3.0,12.15010138035054,0.0,7,38.0,20.0
3,126,13,2.8,9.559281230687088,0.0,7,38.0,20.0
3,126,14,2.8,10.270896180306071,0.0,7,38.0,20.0
3,126,15,2.8,11.731502804159176,0.0,7,38.0,20.0
3,126,16,2.8,10.74059017907622,0.0,7,38.0,20.0
3,126,17,2.8,14.67016890944108,0.0,7,38.0,20.0
3,126,18,2.8,9.647305733211,0.0,7,38.0,20.0
3,126,19,2.8,12.254569484257349,0.0,7,38.0,20.0
3,126,20,2.8,10.643951786859562,0.0,7,38.0,20.0
3,126,21,2.8,8.37077231755774,0.0,7,38.0,20.0
3,126,22,2.8,10.599080930133118,0.0,7,38.0,20.0
1,127,1,3.8,9.014512768424984,0.0,7,38.0,20.0
1,127,2,3.0,10.848893561696821,0.0,7,38.0,20.0
1,127,3,2.8,12.74155628570605,0.0,7,38.0,20.0
1,127,4,2.8,8.86380829833535,0.0,7,38.0,20.0
1,127,5,2.8,13.983889865019426,0.0,7,38.0,20.0
1,127,6,2.8,9.922257078215614,0.0,7,38.0,20.0
1,127,7,2.8,9.721798651839865,0.0,7,38.0,20.0
1,127,8,2.8,9.730068924193228,0.0,7,38.0,20.0
1,127,9,2.8,12.303989248232043,0.0,7,38.0,20.0
1,127,10,2.8,10.535104283771648,0.0,7,38.0,20.0
1,127,11,2.8,13.551940615867272,0.0,7,38.0,20.0
1,127,12,2.8,15.935978239378745,0.0,7,38.0,20.0
1,127,13,2.8,10.16085313730654,0.0,7,38.0,20.0
1,127,14,2.8,15.412661744072857,0.0,7,38.0,20.0
1,127,15,2.8,11.978944737902081,0.0,7,38.0,20.0
1,127,16,2.8,12.095294313738613,0.0,7,38.0,20.0
1,127,17,2.8,10.676483249626736,0.0,7,38.0,20.0
1,127,18,3.6,7.865062101604149,0.125,7,38.0,20.0
1,127,19,3.0,10.58813643041249,0.0,7,38.0,20.0
1,127,20,3.0,9.784022763750455,0.0,7,38.0,20.0
1,127,21,3.0,9.864273474722662,0.0,7,38.0,20.0
1,127,22,2.0,15.894216857588003,0.0,4,38.0,20.0
2,127,1,2.8,14.01820200998881,0.0,7,38.0,20.0
2,127,2,2.8,9.5171843363908,0.0,7,38.0,20.0
2,127,3,3.2,9.834190475875719,0.0,7,38.0,20.0
2,127,4,3.0,10.20612313832295,0.0,7,38.0,20.0
2,127,5,2.8,10.585554091164978,0.0,7,38.0,20.0
2,127,6,2.8,10.231953581032563,0.0,7,38.0,20.0
2,127,7,2.8,12.53004898270631,0.0,7,38.0,20.0
2,127,8,2.8,10.413132493911013,0.0,7,38.0,20.0
2,127,9,2.8,11.712403194483423,0.0,7,38.0,20.0
2,127,10,2.8,15.264998722621172,0.0,7,38.0,20.0
2,127,11,2.8,8.208046886222213,0.0,7,38.0,20.0
2,127,12,2.8,13.059177482424474,0.0,7,38.0,20.0
2,127,13,2.8,11.577774096109673,0.0,7,38.0,20.0
2,127,14,2.8,12.106552897906493,0.0,7,38.0,20.0
2,127,15,2.8,9.979605847873202,0.0,7,38.0,20.0
2,127,16,3.0,10.784425167303496,0.0,7,38.0,20.0
2,127,17,2.8,10.285721410893903,0.0,7,38.0,20.0
2,127,18,2.8,10.938091610986067,0.0,7,38.0,20.0
2,127,19,3.0,10.547249316319371,0.0,7,38.0,20.0
2,127,20,2.8,9.80011208503954,0.0,7,38.0,20.0
2,127,21,2.8,8.478373624465753,0.0,7,38.0,20.0
2,127,22,2.2,13.587349695861743,0.0,5,38.0,20.0
3,127,1,2.8,11.426298208846614,0.0,7,38.0,20.0
