session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
1,90,15,2.8,15.942756230496313,0.0,7,28.0,10.0
1,90,16,4.0,10.808488013313639,0.2222222222222222,7,28.0,10.0
1,90,17,2.8,12.057401069307732,0.0,7,28.0,10.0
1,90,18,2.8,8.840568496693187,0.0,7,28.0,10.0
1,90,19,2.8,10.1125715496423,0.0,7,28.0,10.0
1,90,20,2.8,13.00740999111363,0.0,7,28.0,10.0
1,90,21,2.8,10.14847923177281,0.0,7,28.0,10.0
1,90,22,2.8,10.73373642821194,0.0,7,28.0,10.0
1,90,23,2.25,10.67047346644877,0.0,4,28.0,10.0
2,90,1,2.8,13.403772105204606,0.0,7,28.0,10.0
2,90,2,2.8,10.03235148422429,0.0,7,28.0,10.0
2,90,3,2.8,11.933145816607919,0.0,7,28.0,10.0
2,90,4,2.8,9.699307220435811,0.0,7,28.0,10.0
2,90,5,2.8,9.102434661443317,0.0,7,28.0,10.0
2,90,6,2.8,10.631127333640814,0.0,7,28.0,10.0
2,90,7,2.8,9.620255903586513,0.0,7,28.0,10.0
2,90,8,2.8,12.665189308475611,0.0,7,28.0,10.0
2,90,9,2.8,11.844332744310988,0.0,7,28.0,10.0
2,90,10,2.8,12.590368939352354,0.0,7,28.0,10.0
2,90,11,3.0,8.51248864217756,0.125,7,28.0,10.0
2,90,12,2.8,13.613588735006893,0.0,7,28.0,10.0
2,90,13,2.8,10.836622408637488,0.0,7,28.0,10.0
2,90,14,2.8,11.009267972160163,0.0,7,28.0,10.0
2,90,15,2.8,10.750730195124063,0.0,7,28.0,10.0
2,90,16,3.0,9.54246463064694,0.0,7,28.0,10.0
2,90,17,2.8,12.491194440101738,0.0,7,28.0,10.0
2,90,18,2.8,10.69580460744378,0.0,7,28.0,10.0
2,90,19,3.0,12.33282299444868,0.0,7,28.0,10.0
2,90,20,2.8,9.171706428351294,0.0,7,28.0,10.0
2,90,21,2.8,7.826247803554016,0.0,7,28.0,10.0
2,90,22,2.6,11.76598999952027,0.0,7,28.0,10.0
3,90,1,2.8,10.485972110483576,0.0,7,28.0,10.0
3,90,2,2.8,11.463006326647236,0.0,7,28.0,10.0
3,90,3,2.8,11.609706479552582,0.0,7,28.0,10.0
3,90,4,2.8,9.066889046357813,0.0,7,28.0,10.0
3,90,5,2.8,9.688577407027775,0.0,7,28.0,10.0
3,90,6,2.8,10.772847311529178,0.0,7,28.0,10.0
3,90,7,2.8,9.494521373975294,0.0,7,28.0,10.0
3,90,8,2.8,10.673287422007704,0.0,7,28.0,10.0
3,90,9,2.8,12.710169159579074,0.0,7,28.0,10.0
3,90,10,2.8,12.242614548399056,0.0,7,28.0,10.0
3,90,11,2.8,11.283914407246534,0.0,7,28.0,10.0
3,90,12,2.8,12.384112146867489,0.0,7,28.0,10.0
3,90,13,2.8,9.789225493918433,0.0,7,28.0,10.0
3,90,14,2.8,10.949500788848686,0.0,7,28.0,10.0
3,90,15,2.8,11.723227809008089,0.0,7,28.0,10.0
3,90,16,2.8,12.842847532612568,0.0,7,28.0,10.0
3,90,17,2.8,13.552707739623335,0.0,7,28.0,10.0
3,90,18,2.8,10.531827960654583,0.0,7,28.0,10.0
3,90,19,2.8,12.704656945405786,0.0,7,28.0,10.0
3,90,20,2.6,14.99328949243597,0.0,7,28.0,10.0
3,90,21,2.8,8.664384355926511,0.0,7,28.0,10.0
3,90,22,2.8,9.316961828360764,0.0,7,28.0,10.0
3,90,23,2.0,15.118026796661809,0.3333333333333333,4,28.0,10.0
1,91,1,3.0,13.209453731943208,0.0,7,28.0,10.0
1,91,2,2.8,15.219284065971229,0.0,7,28.0,10.0
1,91,3,2.8,13.036126793486146,0.0,7,28.0,10.0
1,91,4,3.0,8.815349444305358,0.0,7,28.0,10.0
1,91,5,2.8,12.376352854419736,0.0,7,28.0,10.0
1,91,6,2.6,10.9504115845234,0.0,7,28.0,10.0
1,91,7,2.2,13.78938654172383,0.0,7,28.0,10.0
1,91,8,2.8,11.937392248778828,0.0,7,28.0,10.0
1,91,9,2.8,10.995856763903586,0.0,7,28.0,10.0
1,91,10,2.8,14.321697563555206,0.0,7,28.0,10.0
1,91,11,2.8,11.665478067335735,0.0,7,28.0,10.0
1,91,12,2.8,13.56639566190594,0.0,7,28.0,10.0
1,91,13,2.8,11.87599270766008,0.0,7,28.0,10.0
1,91,14,2.8,12.600737222381047,0.0,7,28.0,10.0
1,91,15,2.8,11.764437380459254,0.0,7,28.0,10.0
1,91,16,2.8,17.67830776202277,0.0,7,28.0,10.0
1,91,17,2.8,11.268272147186474,0.0,7,28.0,10.0
1,91,18,2.8,9.804261643748733,0.0,7,28.0,10.0
1,91,19,2.8,11.772006659345237,0.0,7,28.0,10.0
1,91,20,2.8,12.241143725799317,0.0,7,28.0,10.0
1,91,21,2.8,10.881504212271686,0.0,7,28.0,10.0
1,91,22,2.8,10.98817846621207,0.0,7,28.0,10.0
1,91,23,2.25,11.850862174406172,0.0,4,28.0,10.0
2,91,1,2.8,14.414663556192782,0.0,7,28.0,10.0
2,91,2,2.8,11.397065470671228,0.0,7,28.0,10.0
2,91,3,3.0,12.758695363794955,0.0,7,28.0,10.0
2,91,4,2.8,10.736213553182841,0.0,7,28.0,10.0
2,91,5,2.8,8.638802280775403,0.0,7,28.0,10.0
2,91,6,2.8,10.639284283884566,0.0,7,28.0,10.0
2,91,7,2.8,10.582466648508188,0.0,7,28.0,10.0
2,91,8,2.6,11.514685454669372,0.0,7,28.0,10.0
2,91,9,2.8,9.764310947835034,0.0,7,28.0,10.0
2,91,10,2.8,12.116464295557797,0.0,7,28.0,10.0
2,91,11,2.4,10.766125043045946,0.0,7,28.0,10.0
2,91,12,2.8,15.934704784823971,0.0,7,28.0,10.0
2,91,13,2.8,11.722100566963434,0.0,7,28.0,10.0
2,91,14,2.8,11.51353755035473,0.0,7,28.0,10.0
2,91,15,2.8,11.04462160234215,0.0,7,28.0,10.0
2,91,16,2.8,10.641567756909405,0.0,7,28.0,10.0
2,91,17,2.8,10.906885335708278,0.0,7,28.0,10.0
2,91,18,2.8,11.29423322933977,0.0,7,28.0,10.0
2,91,19,2.8,13.46735043561258,0.0,7,28.0,10.0
2,91,20,2.8,8.981852231391551,0.0,7,28.0,10.0
2,91,21,2.8,8.215305148471826,0.0,7,28.0,10.0
2,91,22,3.0,10.109905616736908,0.125,7,28.0,10.0
3,91,1,2.8,9.449149644122318,0.0,7,28.0,10.0
3,91,2,2.8,12.170100728158955,0.0,7,28.0,10.0
3,91,3,2.8,11.720950603397483,0.0,7,28.0,10.0
3,91,4,2.8,8.693159901482527,0.0,7,28.0,10.0
3,91,5,2.8,9.2072644318341,0.0,7,28.0,10.0
3,91,6,2.8,9.173246038689726,0.0,7,28.0,10.0
3,91,7,2.8,9.292564019092772,0.0,7,28.0,10.0
3,91,8,2.8,11.304572196259567,0.0,7,28.0,10.0
3,91,9,2.8,11.64534169734165,0.0,7,28.0,10.0
3,91,10,2.8,10.73802017985366,0.0,7,28.0,10.0
3,91,11,2.8,11.62713674578816,0.0,7,28.0,10.0
3,91,12,2.8,11.674921344905949,0.0,7,28.0,10.0
3,91,13,2.8,8.497200787270726,0.0,7,28.0,10.0
3,91,14,2.8,10.217798136976425,0.0,7,28.0,10.0
3,91,15,2.8,13.391701317601349,0.0,7,28.0,10.0
3,91,16,2.8,11.734067438695593,0.0,7,28.0,10.0
3,91,17,2.8,15.090945055149753,0.0,7,28.0,10.0
3,91,18,2.8,14.004426485542142,0.0,7,28.0,10.0
3,91,19,2.8,10.220661434702727,0.0,7,28.0,10.0
3,91,20,2.8,10.845412921664993,0.0,7,28.0,10.0
3,91,21,2.6,10.229684220830372,0.0,7,28.0,10.0
3,91,22,2.8,9.549721647963551,0.0,7,28.0,10.0
3,91,23,2.0,13.529503528367284,0.0,4,28.0,10.0
1,92,1,3.0,16.322270555121058,0.0,7,28.0,10.0
1,92,2,2.8,12.877589817932892,0.0,7,28.0,10.0
1,92,3,2.8,11.154022903019628,0.0,7,28.0,10.0
1,92,4,2.8,10.27868933648763,0.0,7,28.0,10.0
1,92,5,2.8,13.604781843156932,0.0,7,28.0,10.0
1,92,6,2.8,8.802456555236082,0.0,7,28.0,10.0
1,92,7,2.2,13.361339153639463,0.0,7,28.0,10.0
1,92,8,2.4,12.693799407213925,0.125,7,28.0,10.0
1,92,9,2.2,16.78276701893615,0.0,7,28.0,10.0
1,92,10,2.8,13.315270016539317,0.125,7,28.0,10.0
1,92,11,2.4,12.971445515243746,0.0,7,28.0,10.0
1,92,12,2.6,17.134225312821624,0.125,7,28.0,10.0
1,92,13,2.8,12.725452090861936,0.0,7,28.0,10.0
1,92,14,2.8,10.858355507343697,0.0,7,28.0,10.0
1,92,15,2.6,17.040223230875696,0.0,7,28.0,10.0
1,92,16,3.2,10.131196988477647,0.125,7,28.0,10.0
1,92,17,2.6,11.460760047759779,0.0,7,28.0,10.0
1,92,18,2.8,12.459077255444623,0.0,7,28.0,10.0
1,92,19,2.8,9.162637191977797,0.0,7,28.0,10.0
1,92,20,2.8,10.719725860487218,0.0,7,28.0,10.0
1,92,21,2.8,14.17463422143104,0.0,7,28.0,10.0
1,92,22,2.8,9.267667522443253,0.0,7,28.0,10.0
1,92,23,2.8,8.928088823869238,0.0,7,28.0,10.0
2,92,1,2.8,13.734878479524992,0.0,7,28.0,10.0
2,92,2,2.8,10.285420544202225,0.0,7,28.0,10.0
2,92,3,3.0,11.466965945216238,0.0,7,28.0,10.0
2,92,4,2.8,12.02369814805858,0.0,7,28.0,10.0
2,92,5,2.8,9.047749323653253,0.0,7,28.0,10.0
2,92,6,2.8,11.810325366874787,0.0,7,28.0,10.0
2,92,7,2.8,10.043741642132503,0.0,7,28.0,10.0
2,92,8,2.8,10.34248750509433,0.0,7,28.0,10.0
2,92,9,2.8,11.34184095022496,0.0,7,28.0,10.0
2,92,10,2.6,13.753377937661169,0.0,7,28.0,10.0
2,92,11,3.2,8.546414128023558,0.125,7,28.0,10.0
2,92,12,2.8,11.796952783660348,0.0,7,28.0,10.0
2,92,13,2.8,11.377510618834034,0.0,7,28.0,10.0
2,92,14,2.8,12.023378106568044,0.0,7,28.0,10.0
2,92,15,2.8,9.51438870481416,0.0,7,28.0,10.0
2,92,16,2.8,11.798780647226518,0.0,7,28.0,10.0
2,92,17,2.8,12.168126373620584,0.0,7,28.0,10.0
2,92,18,2.8,11.675899303081778,0.0,7,28.0,10.0
2,92,19,2.8,15.198710830129153,0.0,7,28.0,10.0
2,92,20,2.8,9.41115526123276,0.0,7,28.0,10.0
2,92,21,2.6,9.01945201820044,0.0,7,28.0,10.0
2,92,22,3.0,10.319482679441156,0.0,7,28.0,10.0
3,92,1,2.8,9.47843715463036,0.0,7,28.0,10.0
3,92,2,2.8,12.442443296085,0.0,7,28.0,10.0
3,92,3,2.8,10.317154255412186,0.0,7,28.0,10.0
3,92,4,2.8,11.10899203968307,0.0,7,28.0,10.0
3,92,5,2.8,10.896903513950601,0.0,7,28.0,10.0
3,92,6,2.8,9.270576962552322,0.0,7,28.0,10.0
3,92,7,2.8,9.126173518000057,0.0,7,28.0,10.0
3,92,8,2.8,10.999610224541,0.0,7,28.0,10.0
3,92,9,2.8,11.848379403392206,0.0,7,28.0,10.0
3,92,10,2.8,11.230972112115012,0.0,7,28.0,10.0
3,92,11,2.8,11.221803667170608,0.0,7,28.0,10.0
3,92,12,3.0,9.922646713025811,0.0,7,28.0,10.0
3,92,13,2.8,9.61942035960673,0.0,7,28.0,10.0
3,92,14,2.8,10.834949178102244,0.0,7,28.0,10.0
3,92,15,2.8,11.532417359558298,0.0,7,28.0,10.0
3,92,16,2.8,11.111331375058702,0.0,7,28.0,10.0
3,92,17,2.8,12.333163604806243,0.0,7,28.0,10.0
3,92,18,2.8,9.897084963637505,0.0,7,28.0,10.0
3,92,19,2.8,12.846590002167655,0.0,7,28.0,10.0
3,92,20,2.4,14.187811544983893,0.0,7,28.0,10.0
3,92,21,3.0,8.957217483026053,0.125,7,28.0,10.0
3,92,22,2.8,11.39544121562207,0.125,7,28.0,10.0
1,93,1,3.0,14.799036972224274,0.0,7,28.0,10.0
1,93,2,2.8,13.482649199600598,0.0,7,28.0,10.0
1,93,3,2.8,12.626405578171049,0.0,7,28.0,10.0
1,93,4,2.8,10.331557432620334,0.0,7,28.0,10.0
1,93,5,2.8,11.392766599520604,0.0,7,28.0,10.0
1,93,6,2.8,9.805039107503353,0.0,7,28.0,10.0
1,93,7,2.2,13.043215311875159,0.0,7,28.0,10.0
1,93,8,2.4,12.883776721106853,0.0,7,28.0,10.0
1,93,9,2.8,10.93543681860887,0.0,7,28.0,10.0
1,93,10,2.8,14.641585547591783,0.0,7,28.0,10.0
1,93,11,2.8,10.952273642677874,0.0,7,28.0,10.0
1,93,12,2.8,12.785968766429942,0.0,7,28.0,10.0
1,93,13,2.8,14.59729083541841,0.0,7,28.0,10.0
1,93,14,2.8,10.078540032240285,0.0,7,28.0,10.0
1,93,15,2.8,10.870541512035143,0.0,7,28.0,10.0
1,93,16,2.8,18.064607851782046,0.0,7,28.0,10.0
1,93,17,2.8,10.781732425356209,0.0,7,28.0,10.0
1,93,18,2.8,10.749915025572575,0.0,7,28.0,10.0
1,93,19,2.8,9.40924297425886,0.0,7,28.0,10.0
1,93,20,2.8,9.739407042013546,0.0,7,28.0,10.0
1,93,21,2.8,10.622588505917967,0.0,7,28.0,10.0
1,93,22,2.8,11.114832210707458,0.0,7,28.0,10.0
1,93,23,2.2,11.654307718366193,0.0,5,28.0,10.0
2,93,1,2.8,15.09040736420626,0.0,7,28.0,10.0
2,93,2,2.8,10.390259502822914,0.0,7,28.0,10.0
2,93,3,3.8,9.360031763627793,0.125,7,28.0,10.0
2,93,4,2.8,10.630596386200372,0.0,7,28.0,10.0
2,93,5,2.8,8.64814937498457,0.0,7,28.0,10.0
2,93,6,2.8,9.581995514753077,0.0,7,28.0,10.0
2,93,7,2.8,13.545756830282784,0.0,7,28.0,10.0
2,93,8,3.0,10.126028487114926,0.125,7,28.0,10.0
2,93,9,2.2,14.82412869388906,0.0,7,28.0,10.0
2,93,10,2.2,16.584771934705227,0.0,7,28.0,10.0
2,93,11,3.2,8.946458402043346,0.125,7,28.0,10.0
2,93,12,2.8,12.221260922881557,0.0,7,28.0,10.0
2,93,13,2.8,11.704098044743528,0.0,7,28.0,10.0
2,93,14,2.8,11.568538780594372,0.0,7,28.0,10.0
2,93,15,2.8,10.264898579897949,0.0,7,28.0,10.0
2,93,16,3.0,11.030621335710322,0.0,7,28.0,10.0
2,93,17,2.8,10.994122154282387,0.0,7,28.0,10.0
2,93,18,2.8,11.609860424444301,0.0,7,28.0,10.0
2,93,19,2.8,14.87490875378285,0.0,7,28.0,10.0
2,93,20,2.8,8.956801643902276,0.0,7,28.0,10.0
2,93,21,2.8,9.067791132159426,0.0,7,28.0,10.0
2,93,22,2.6,11.351090729362333,0.0,6,28.0,10.0
3,93,1,2.8,10.8776097897606,0.0,7,28.0,10.0
3,93,2,2.8,11.979404376242407,0.0,7,28.0,10.0
3,93,3,2.8,10.984197119737619,0.0,7,28.0,10.0
3,93,4,2.8,9.430371499811958,0.0,7,28.0,10.0
3,93,5,2.8,9.179626304482829,0.0,7,28.0,10.0
3,93,6,2.8,10.660187351648915,0.0,7,28.0,10.0
3,93,7,2.8,8.735149599315204,0.0,7,28.0,10.0
3,93,8,2.8,11.28371627927951,0.0,7,28.0,10.0
3,93,9,2.8,11.238760533439889,0.0,7,28.0,10.0
3,93,10,2.8,10.85234008652176,0.0,7,28.0,10.0
3,93,11,2.8,10.43669038813369,0.0,7,28.0,10.0
3,93,12,2.8,11.143149979530747,0.0,7,28.0,10.0
3,93,13,2.8,10.096258740853918,0.0,7,28.0,10.0
3,93,14,2.8,11.251652379144733,0.0,7,28.0,10.0
3,93,15,2.8,11.524420741535579,0.0,7,28.0,10.0
3,93,16,2.8,12.425388106105576,0.0,7,28.0,10.0
3,93,17,2.8,14.381258891600451,0.0,7,28.0,10.0
3,93,18,2.8,11.722826122635134,0.0,7,28.0,10.0
3,93,19,2.8,10.703604366748278,0.0,7,28.0,10.0
3,93,20,2.8,11.808635467783166,0.0,7,28.0,10.0
3,93,21,2.8,8.496947852457758,0.0,7,28.0,10.0
3,93,22,2.8,10.513922700338469,0.0,7,28.0,10.0
1,94,1,2.8,14.660161021383345,0.0,7,28.0,10.0
1,94,2,2.8,13.925871852014916,0.0,7,28.0,10.0
1,94,3,2.8,12.675255039992003,0.0,7,28.0,10.0
1,94,4,2.8,9.68966392783738,0.0,7,28.0,10.0
1,94,5,2.8,11.424160199160083,0.0,7,28.0,10.0
1,94,6,2.8,10.705672828659965,0.0,7,28.0,10.0
1,94,7,2.4,12.509140254683983,0.0,7,28.0,10.0
1,94,8,2.4,12.747504526254254,0.0,7,28.0,10.0
1,94,9,2.8,10.51561744465407,0.0,7,28.0,10.0
1,94,10,2.8,13.524332025225975,0.0,7,28.0,10.0
1,94,11,2.8,10.992230284620314,0.0,7,28.0,10.0
1,94,12,2.8,14.102567338483023,0.0,7,28.0,10.0
1,94,13,2.8,15.700212510197026,0.0,7,28.0,10.0
1,94,14,2.8,11.286665798208167,0.0,7,28.0,10.0
1,94,15,2.8,11.09061533537,0.0,7,28.0,10.0
1,94,16,2.8,10.542718021777226,0.0,7,28.0,10.0
1,94,17,2.8,10.409249105856446,0.0,7,28.0,10.0
1,94,18,2.8,11.643032259112507,0.0,7,28.0,10.0
1,94,19,2.8,10.27566015950012,0.0,7,28.0,10.0
1,94,20,2.8,9.850855324381843,0.0,7,28.0,10.0
1,94,21,2.8,10.774533963604384,0.0,7,28.0,10.0
1,94,22,2.8,9.670098780418561,0.0,7,28.0,10.0
1,94,23,2.2,12.02645334209995,0.0,5,28.0,10.0
2,94,1,2.8,15.24082278684487,0.0,7,28.0,10.0
2,94,2,2.8,9.950740028659093,0.0,7,28.0,10.0
2,94,3,4.0,8.053441259284586,0.125,7,28.0,10.0
2,94,4,2.8,9.811795740299647,0.0,7,28.0,10.0
2,94,5,2.8,10.41483455365491,0.0,7,28.0,10.0
2,94,6,2.8,10.830954305919724,0.0,7,28.0,10.0
2,94,7,2.8,10.830431310101986,0.0,7,28.0,10.0
2,94,8,2.8,11.093082869970448,0.0,7,28.0,10.0
2,94,9,2.8,10.995913666681046,0.0,7,28.0,10.0
2,94,10,2.4,16.377726908362916,0.0,7,28.0,10.0
2,94,11,3.0,8.820408970183562,0.125,7,28.0,10.0
2,94,12,2.8,11.063036034623627,0.0,7,28.0,10.0
2,94,13,2.8,11.68109927522778,0.0,7,28.0,10.0
2,94,14,2.8,10.464277302226801,0.0,7,28.0,10.0
2,94,15,2.8,8.911235360592293,0.0,7,28.0,10.0
2,94,16,2.8,13.004917157277069,0.0,7,28.0,10.0
2,94,17,2.8,10.818700277935534,0.0,7,28.0,10.0
2,94,18,2.8,11.222612087924574,0.0,7,28.0,10.0
2,94,19,2.8,11.224258083595595,0.0,7,28.0,10.0
2,94,20,2.8,9.72222068286356,0.0,7,28.0,10.0
2,94,21,2.8,9.275575085522162,0.0,7,28.0,10.0
2,94,22,2.75,11.900990907048863,0.2,4,28.0,10.0
3,94,1,2.8,9.36236308759389,0.0,7,28.0,10.0
3,94,2,2.8,11.549592427341977,0.0,7,28.0,10.0
3,94,3,2.8,11.330116270483988,0.0,7,28.0,10.0
3,94,4,2.8,9.203324116395931,0.0,7,28.0,10.0
3,94,5,2.8,8.899137698984541,0.0,7,28.0,10.0
3,94,6,2.8,9.500996284655162,0.0,7,28.0,10.0
3,94,7,2.8,9.47980518050575,0.0,7,28.0,10.0
3,94,8,2.8,11.76107499646147,0.0,7,28.0,10.0
3,94,9,2.8,12.979909559480527,0.0,7,28.0,10.0
3,94,10,2.8,12.316576513259331,0.0,7,28.0,10.0
3,94,11,2.8,11.283914407246439,0.0,7,28.0,10.0
3,94,12,2.8,12.138331950828112,0.0,7,28.0,10.0
3,94,13,2.8,8.944564313019535,0.0,7,28.0,10.0
3,94,14,2.8,11.048398594942574,0.0,7,28.0,10.0
3,94,15,2.8,12.288530970732175,0.0,7,28.0,10.0
3,94,16,2.8,12.375106181513152,0.0,7,28.0,10.0
3,94,17,2.8,15.128272544293806,0.0,7,28.0,10.0
3,94,18,2.8,10.13060127106332,0.0,7,28.0,10.0
3,94,19,2.8,11.40200105146864,0.0,7,28.0,10.0
3,94,20,2.6,11.327752484135411,0.0,7,28.0,10.0
3,94,21,3.0,6.959513726785144,0.125,7,28.0,10.0
3,94,22,2.6,10.017762948366187,0.0,7,28.0,10.0
3,94,23,2.0,15.452235285076885,0.0,4,28.0,10.0
1,95,1,2.8,13.449518092055579,0.0,7,28.0,10.0
1,95,2,2.8,12.082945321706854,0.0,7,28.0,10.0
1,95,3,2.8,13.559409319515094,0.0,7,28.0,10.0
1,95,4,2.8,9.78405868985629,0.0,7,28.0,10.0
1,95,5,2.8,11.253485088448281,0.0,7,28.0,10.0
1,95,6,2.8,10.879628838704559,0.0,7,28.0,10.0
1,95,7,2.0,15.648813049046403,0.0,7,28.0,10.0
1,95,8,2.8,10.138457739383574,0.125,7,28.0,10.0
1,95,9,2.2,12.05059869453237,0.0,7,28.0,10.0
1,95,10,2.8,13.740323776205937,0.125,7,28.0,10.0
1,95,11,2.0,20.89091480930189,0.0,7,28.0,10.0
1,95,12,2.4,14.58411667827315,0.0,7,28.0,10.0
1,95,13,2.8,13.707173683648014,0.0,7,28.0,10.0
1,95,14,2.8,14.291145768717847,0.0,7,28.0,10.0
1,95,15,2.8,14.513560923584908,0.0,7,28.0,10.0
1,95,16,2.6,10.067417059546045,0.0,7,28.0,10.0
1,95,17,2.8,15.15194825244042,0.0,7,28.0,10.0
1,95,18,2.8,13.717328555213978,0.0,7,28.0,10.0
1,95,19,2.8,8.912876185596978,0.0,7,28.0,10.0
1,95,20,2.8,11.315441322200227,0.0,7,28.0,10.0
1,95,21,2.8,14.459694145167461,0.0,7,28.0,10.0
1,95,22,2.8,11.223431806346213,0.0,7,28.0,10.0
1,95,23,2.8,10.46002891028875,0.0,7,28.0,10.0
2,95,1,2.8,18.405488594993276,0.0,7,28.0,10.0
2,95,2,2.8,9.472962319545244,0.0,7,28.0,10.0
2,95,3,3.0,14.86772510067206,0.0,7,28.0,10.0
2,95,4,2.8,11.860482623017006,0.0,7,28.0,10.0
2,95,5,2.8,9.295262148668769,0.0,7,28.0,10.0
2,95,6,2.8,10.229987481499185,0.0,7,28.0,10.0
2,95,7,2.8,12.71678365897899,0.0,7,28.0,10.0
2,95,8,2.8,9.477087935163672,0.0,7,28.0,10.0
2,95,9,2.8,13.674853419174887,0.0,7,28.0,10.0
2,95,10,2.6,12.696964297993933,0.0,7,28.0,10.0
2,95,11,2.4,10.38233240171143,0.0,7,28.0,10.0
2,95,12,2.8,12.486372090520163,0.0,7,28.0,10.0
2,95,13,2.8,11.83551955673683,0.0,7,28.0,10.0
2,95,14,2.8,12.605065113151209,0.0,7,28.0,10.0
2,95,15,2.8,9.456489156295568,0.0,7,28.0,10.0
2,95,16,2.8,10.423926511898273,0.0,7,28.0,10.0
2,95,17,2.8,11.165739155294261,0.0,7,28.0,10.0
2,95,18,2.8,10.8149254016182,0.0,7,28.0,10.0
2,95,19,2.8,13.497070152382253,0.0,7,28.0,10.0
2,95,20,2.8,11.327358950907845,0.0,7,28.0,10.0
2,95,21,2.8,8.512596372478091,0.0,7,28.0,10.0
2,95,22,2.8,9.318725707186356,0.0,7,28.0,10.0
3,95,1,2.8,10.935958948839358,0.0,7,28.0,10.0
3,95,2,2.8,11.817381064361127,0.0,7,28.0,10.0
3,95,3,2.8,11.766047476257175,0.0,7,28.0,10.0
3,95,4,2.8,9.343927961814485,0.0,7,28.0,10.0
3,95,5,2.8,10.432234764288438,0.0,7,28.0,10.0
3,95,6,2.8,8.919078758361096,0.0,7,28.0,10.0
3,95,7,2.8,9.568793053170468,0.0,7,28.0,10.0
3,95,8,2.8,11.87525311938599,0.0,7,28.0,10.0
3,95,9,2.8,11.601163622775356,0.0,7,28.0,10.0
3,95,10,2.8,11.794061149076747,0.0,7,28.0,10.0
3,95,11,2.8,10.748494885860563,0.0,7,28.0,10.0
3,95,12,2.8,11.434817623751938,0.0,7,28.0,10.0
3,95,13,2.8,10.030030121664813,0.0,7,28.0,10.0
3,95,14,2.8,10.083037918656185,0.0,7,28.0,10.0
3,95,15,2.8,13.304309184833459,0.0,7,28.0,10.0
3,95,16,2.8,11.622575374660526,0.0,7,28.0,10.0
3,95,17,2.8,12.70792511156315,0.0,7,28.0,10.0
3,95,18,2.8,11.105531263241396,0.0,7,28.0,10.0
3,95,19,2.8,11.487664551221858,0.0,7,28.0,10.0
3,95,20,2.6,11.10157772322264,0.0,7,28.0,10.0
3,95,21,3.0,7.9038579333349155,0.125,7,28.0,10.0
3,95,22,2.8,11.67830497559907,0.125,7,28.0,10.0
1,96,1,3.0,11.473983906212391,0.0,7,28.0,10.0
1,96,2,2.8,14.14736976642412,0.0,7,28.0,10.0
1,96,3,2.8,11.7179533274275,0.0,7,28.0,10.0
1,96,4,2.8,9.730947765286968,0.0,7,28.0,10.0
1,96,5,2.8,13.159146680853063,0.0,7,28.0,10.0
1,96,6,2.8,10.308218787420952,0.0,7,28.0,10.0
1,96,7,2.0,16.671337749852206,0.0,7,28.0,10.0
1,96,8,2.2,11.446866280394765,0.0,7,28.0,10.0
1,96,9,2.8,10.55244609113369,0.0,7,28.0,10.0
1,96,10,2.8,13.038047803193834,0.0,7,28.0,10.0
1,96,11,2.8,12.81818310652964,0.0,7,28.0,10.0
1,96,12,2.8,14.315007087898346,0.0,7,28.0,10.0
1,96,13,2.8,14.816382414266851,0.0,7,28.0,10.0
1,96,14,2.8,8.981110530010191,0.0,7,28.0,10.0
1,96,15,2.8,12.745770169728694,0.0,7,28.0,10.0
1,96,16,2.8,13.295668149229629,0.0,7,28.0,10.0
1,96,17,2.8,10.206804559168452,0.0,7,28.0,10.0
1,96,18,2.8,13.820815559447311,0.0,7,28.0,10.0
1,96,19,2.8,9.040467481768811,0.0,7,28.0,10.0
1,96,20,2.8,9.753718656455273,0.0,7,28.0,10.0
1,96,21,2.8,14.61747237451673,0.0,7,28.0,10.0
1,96,22,2.8,9.852334238144039,0.0,7,28.0,10.0
1,96,23,2.6,12.07424336808519,0.0,6,28.0,10.0
2,96,1,2.8,12.448892135103433,0.0,7,28.0,10.0
2,96,2,2.8,11.354747627504,0.0,7,28.0,10.0
2,96,3,3.2,11.001714789016905,0.0,7,28.0,10.0
2,96,4,2.8,11.07683998118746,0.0,7,28.0,10.0
2,96,5,2.8,9.72761403459507,0.0,7,28.0,10.0
2,96,6,2.8,10.275094047689933,0.0,7,28.0,10.0
2,96,7,2.8,12.003878490996918,0.0,7,28.0,10.0
2,96,8,2.8,10.366092115332266,0.0,7,28.0,10.0
2,96,9,2.8,11.63827129477259,0.0,7,28.0,10.0
2,96,10,2.4,14.915568448673525,0.0,7,28.0,10.0
2,96,11,2.4,9.800074550945734,0.0,7,28.0,10.0
2,96,12,2.8,13.536518496224183,0.0,7,28.0,10.0
2,96,13,2.8,11.858467242045661,0.0,7,28.0,10.0
2,96,14,2.8,10.898073394803985,0.0,7,28.0,10.0
2,96,15,2.8,10.300582728145649,0.0,7,28.0,10.0
2,96,16,2.8,10.868491068860928,0.0,7,28.0,10.0
2,96,17,2.8,13.47881609830485,0.0,7,28.0,10.0
2,96,18,2.8,10.553662488543942,0.0,7,28.0,10.0
2,96,19,2.8,13.09257293102863,0.0,7,28.0,10.0
2,96,20,2.8,11.001358673429978,0.0,7,28.0,10.0
2,96,21,2.8,8.361309004371826,0.0,7,28.0,10.0
2,96,22,2.4,14.04033106857735,0.0,7,28.0,10.0
