session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks,win_diff
3,177,9,2.8,13.400106014930483,0.0,7,62.0,2.0
3,177,10,2.8,12.597589601912908,0.0,7,62.0,2.0
3,177,11,2.8,15.004548475858634,0.0,7,62.0,2.0
3,177,12,2.8,11.004884605907124,0.0,7,62.0,2.0
3,177,13,2.8,11.178028942634036,0.0,7,62.0,2.0
3,177,14,2.8,8.894999045694604,0.0,7,62.0,2.0
3,177,15,2.8,14.570501568724989,0.0,7,62.0,2.0
3,177,16,2.8,8.866005694212307,0.0,7,62.0,2.0
3,177,17,2.8,13.509434635586201,0.0,7,62.0,2.0
3,177,18,2.8,12.015954285916218,0.0,7,62.0,2.0
3,177,19,2.8,11.050763060311189,0.0,7,62.0,2.0
3,177,20,2.8,9.569715606955265,0.0,7,62.0,2.0
3,177,21,2.8,10.521235123146079,0.0,7,62.0,2.0
3,177,22,2.8,11.086442980601646,0.0,7,62.0,2.0
1,178,1,2.8,13.694028195914301,0.0,7,62.0,2.0
1,178,2,2.8,16.940284482148872,0.0,7,62.0,2.0
1,178,3,2.8,14.065810123020826,0.0,7,62.0,2.0
1,178,4,2.8,10.686290762562658,0.0,7,62.0,2.0
1,178,5,2.8,10.656463184195143,0.0,7,62.0,2.0
1,178,6,2.8,11.161755081939686,0.0,7,62.0,2.0
1,178,7,2.8,9.593137196299258,0.0,7,62.0,2.0
1,178,8,2.8,12.375430166092565,0.0,7,62.0,2.0
1,178,9,2.8,11.074086410169361,0.0,7,62.0,2.0
1,178,10,2.8,16.33232835734957,0.0,7,62.0,2.0
1,178,11,2.8,13.641394417857407,0.0,7,62.0,2.0
1,178,12,2.8,14.538161971988856,0.0,7,62.0,2.0
1,178,13,2.8,14.664631187978037,0.0,7,62.0,2.0
1,178,14,2.8,12.475644244128251,0.0,7,62.0,2.0
1,178,15,2.8,12.676426384729922,0.0,7,62.0,2.0
1,178,16,2.8,18.55838568594334,0.0,7,62.0,2.0
1,178,17,2.8,11.342035258168346,0.0,7,62.0,2.0
1,178,18,3.6,7.263506579180203,0.125,7,62.0,2.0
1,178,19,2.8,11.115182767161818,0.0,7,62.0,2.0
1,178,20,2.8,13.754048385631183,0.0,7,62.0,2.0
1,178,21,2.8,10.175310360767002,0.0,7,62.0,2.0
1,178,22,3.0,10.234191858572645,0.0,7,62.0,2.0
2,178,1,2.8,13.06030542330183,0.0,7,62.0,2.0
2,178,2,2.8,10.115312690100334,0.0,7,62.0,2.0
2,178,3,3.6,9.745949727760053,0.125,7,62.0,2.0
2,178,4,2.8,9.766691591173368,0.0,7,62.0,2.0
2,178,5,2.8,10.513959878258833,0.0,7,62.0,2.0
2,178,6,2.8,9.460213369795285,0.0,7,62.0,2.0
2,178,7,8.4,3.508672331830467,0.8823529411764706,7,62.0,2.0
2,178,8,13.2,2.163389992474459,1.2272727272727273,10,62.0,2.0
2,178,9,2.8,9.411121187876233,0.0,7,62.0,2.0
2,178,10,10.8,2.6524585840549717,1.6666666666666667,16,62.0,2.0
2,178,11,6.6,3.7512294132820214,2.5714285714285716,19,62.0,2.0
2,178,12,3.25,9.430934879318945,0.8,4,62.0,2.0
3,178,1,3.4,7.333797143859098,0.5714285714285714,10,62.0,2.0
3,178,2,9.2,2.8849076409247836,1.9230769230769231,16,62.0,2.0
3,178,3,9.6,2.827696770521646,0.9473684210526315,7,62.0,2.0
3,178,4,6.2,4.545396124580204,1.1111111111111112,13,62.0,2.0
3,178,5,3.2,9.857198478100829,0.2222222222222222,7,62.0,2.0
3,178,6,19.0,1.528056091211541,1.7142857142857142,16,62.0,2.0
3,178,7,3.0,11.510332751491754,0.125,7,62.0,2.0
3,178,8,8.6,2.8564004144403503,1.0,10,62.0,2.0
1,179,1,3.0,15.09561789937898,0.0,7,62.0,2.0
1,179,2,2.8,12.349762258291992,0.0,7,62.0,2.0
1,179,3,2.8,13.473330338587836,0.0,7,62.0,2.0
1,179,4,3.8,7.301378575655223,0.125,7,62.0,2.0
1,179,5,2.8,15.57409182435688,0.0,7,62.0,2.0
1,179,6,3.6,7.796813411480251,0.125,7,62.0,2.0
1,179,7,2.8,9.82440636671935,0.0,7,62.0,2.0
1,179,8,2.8,10.570957455483194,0.0,7,62.0,2.0
1,179,9,2.8,11.779493440948979,0.0,7,62.0,2.0
1,179,10,2.8,12.707564463894364,0.0,7,62.0,2.0
1,179,11,2.8,12.923068998067853,0.0,7,62.0,2.0
1,179,12,2.8,13.547169042904049,0.0,7,62.0,2.0
1,179,13,2.8,11.657860989410064,0.0,7,62.0,2.0
1,179,14,2.8,12.467348856170721,0.0,7,62.0,2.0
1,179,15,2.8,15.156692086103126,0.0,7,62.0,2.0
1,179,16,2.8,9.864004326253168,0.0,7,62.0,2.0
1,179,17,2.8,10.730772250749087,0.0,7,62.0,2.0
1,179,18,3.6,8.686506032001217,0.125,7,62.0,2.0
1,179,19,3.0,10.215800176919844,0.0,7,62.0,2.0
1,179,20,2.8,9.54250507976652,0.0,7,62.0,2.0
1,179,21,3.2,10.599379618110005,0.0,7,62.0,2.0
2,179,1,2.8,13.582370211361765,0.0,7,62.0,2.0
2,179,2,2.8,10.065372130649438,0.0,7,62.0,2.0
2,179,3,3.6,8.656256225597376,0.125,7,62.0,2.0
2,179,4,2.8,9.61318126122012,0.0,7,62.0,2.0
2,179,5,2.8,11.74563335860668,0.0,7,62.0,2.0
2,179,6,2.8,8.74343958228751,0.0,7,62.0,2.0
2,179,7,3.6,9.63173267186402,0.125,7,62.0,2.0
2,179,8,4.2,6.938726600154294,0.2222222222222222,7,62.0,2.0
2,179,9,2.4,11.810709005148755,0.0,7,62.0,2.0
2,179,10,8.0,3.487688399971362,0.5333333333333333,7,62.0,2.0
2,179,11,12.6,2.196373028396833,1.45,13,62.0,2.0
2,179,12,7.4,4.39865581638934,1.4166666666666667,13,62.0,2.0
2,179,13,5.4,4.08371519502484,1.25,13,62.0,2.0
3,179,1,4.8,5.587434160073541,0.3,7,62.0,2.0
3,179,2,7.2,3.5973618701845633,0.7857142857142857,7,62.0,2.0
3,179,3,6.0,3.822434880764762,0.4166666666666667,7,62.0,2.0
3,179,4,10.8,2.6376685122970858,1.1666666666666667,10,62.0,2.0
3,179,5,2.8,11.641640631184845,0.125,7,62.0,2.0
3,179,6,6.4,4.5286426339421375,1.2222222222222223,13,62.0,2.0
3,179,7,4.6,6.05686552569888,1.4285714285714286,13,62.0,2.0
3,179,8,4.4,8.109536980663966,0.4,7,62.0,2.0
3,179,9,13.0,2.1233080236951025,1.4285714285714286,13,62.0,2.0
3,179,10,3.75,7.61269131799376,0.3333333333333333,4,62.0,2.0
1,180,1,3.0,14.375390841370598,0.0,7,62.0,2.0
1,180,2,2.8,13.886556817800072,0.0,7,62.0,2.0
1,180,3,2.8,10.931450712552008,0.0,7,62.0,2.0
1,180,4,2.8,9.252815654598269,0.0,7,62.0,2.0
1,180,5,2.8,14.384175143355433,0.0,7,62.0,2.0
1,180,6,2.8,8.93294359046641,0.0,7,62.0,2.0
1,180,7,2.8,9.949485299042129,0.0,7,62.0,2.0
1,180,8,2.8,13.973847805855105,0.0,7,62.0,2.0
1,180,9,2.8,10.359808435356152,0.0,7,62.0,2.0
1,180,10,2.8,14.379886905494223,0.0,7,62.0,2.0
1,180,11,2.8,11.62508307581982,0.0,7,62.0,2.0
1,180,12,2.8,12.282328488813315,0.0,7,62.0,2.0
1,180,13,2.8,15.115645392747632,0.0,7,62.0,2.0
1,180,14,2.8,15.020016440008773,0.0,7,62.0,2.0
1,180,15,2.8,10.4174870077465,0.0,7,62.0,2.0
1,180,16,2.8,13.005821633511923,0.0,7,62.0,2.0
1,180,17,2.8,11.405226446516387,0.0,7,62.0,2.0
1,180,18,3.0,9.234846336829127,0.0,7,62.0,2.0
1,180,19,2.8,9.363802753060254,0.0,7,62.0,2.0
1,180,20,3.0,12.40492573584018,0.0,7,62.0,2.0
1,180,21,2.8,10.711532739309181,0.0,7,62.0,2.0
1,180,22,3.0,10.370422498710674,0.0,7,62.0,2.0
2,180,1,2.8,14.115258685325621,0.0,7,62.0,2.0
2,180,2,2.8,9.458312830280107,0.0,7,62.0,2.0
2,180,3,3.0,12.078392690779152,0.0,7,62.0,2.0
2,180,4,2.8,10.233239798591272,0.0,7,62.0,2.0
2,180,5,2.8,9.556697917359063,0.0,7,62.0,2.0
2,180,6,2.8,10.713833018841829,0.0,7,62.0,2.0
2,180,7,4.8,6.193157962284658,0.3,7,62.0,2.0
2,180,8,6.8,4.46894671609697,0.9166666666666666,10,62.0,2.0
2,180,9,13.2,2.142774515117597,1.0434782608695652,7,62.0,2.0
2,180,10,8.6,3.3614280400500505,1.1428571428571428,10,62.0,2.0
2,180,11,6.2,4.849932745448434,1.4444444444444444,13,62.0,2.0
2,180,12,5.0,5.029199319049938,1.25,13,62.0,2.0
3,180,1,6.4,3.9013610172898203,2.0,16,62.0,2.0
3,180,2,7.0,4.047036596271751,1.5454545454545454,13,62.0,2.0
3,180,3,9.2,2.881768146202715,0.8888888888888888,7,62.0,2.0
3,180,4,7.8,4.355046566207651,1.2,10,62.0,2.0
3,180,5,4.6,5.643432186488239,0.6666666666666666,10,62.0,2.0
3,180,6,13.8,2.05263588808927,1.5238095238095237,13,62.0,2.0
3,180,7,11.6,2.3321477445698857,1.2,10,62.0,2.0
3,180,8,2.6,10.747342311379864,0.16666666666666666,5,62.0,2.0
1,181,1,3.0,12.169109318283594,0.0,7,62.0,2.0
1,181,2,2.8,16.37744033506156,0.0,7,62.0,2.0
1,181,3,2.8,11.216306190106481,0.0,7,62.0,2.0
1,181,4,3.0,10.100895177884372,0.0,7,62.0,2.0
1,181,5,2.8,13.792740516029014,0.0,7,62.0,2.0
1,181,6,2.8,10.39635147384599,0.0,7,62.0,2.0
1,181,7,2.8,9.799963008036666,0.0,7,62.0,2.0
1,181,8,2.6,15.504320325175625,0.0,7,62.0,2.0
1,181,9,2.8,8.338518490336801,0.0,7,62.0,2.0
1,181,10,2.8,14.803801985198458,0.0,7,62.0,2.0
1,181,11,2.8,11.009172553500338,0.0,7,62.0,2.0
1,181,12,2.8,13.4023163392437,0.0,7,62.0,2.0
1,181,13,2.8,13.28308899631728,0.0,7,62.0,2.0
1,181,14,2.8,15.849633771605662,0.0,7,62.0,2.0
1,181,15,2.8,11.600715555300765,0.0,7,62.0,2.0
1,181,16,2.8,13.033952480525222,0.0,7,62.0,2.0
1,181,17,2.8,13.1184063189414,0.0,7,62.0,2.0
1,181,18,3.0,8.529029623524707,0.0,7,62.0,2.0
1,181,19,2.8,8.601914760604195,0.0,7,62.0,2.0
1,181,20,2.8,13.767784627166932,0.0,7,62.0,2.0
1,181,21,2.8,9.539352371864464,0.0,7,62.0,2.0
1,181,22,3.0,9.633810131093812,0.0,7,62.0,2.0
2,181,1,2.8,12.73400136778589,0.0,7,62.0,2.0
2,181,2,2.8,10.285420544202225,0.0,7,62.0,2.0
2,181,3,3.8,9.44677490383551,0.125,7,62.0,2.0
2,181,4,2.8,10.395699267679873,0.0,7,62.0,2.0
2,181,5,2.8,10.725941960036437,0.0,7,62.0,2.0
2,181,6,2.8,10.308767578373901,0.0,7,62.0,2.0
2,181,7,3.6,8.925328382027113,0.125,7,62.0,2.0
2,181,8,5.6,5.844557923833034,0.4166666666666667,7,62.0,2.0
2,181,9,6.0,5.0104280239746,0.4166666666666667,7,62.0,2.0
2,181,10,3.4,9.88020440250139,0.125,7,62.0,2.0
2,181,11,2.8,10.626561614768251,0.0,7,62.0,2.0
2,181,12,2.8,9.04909269621288,0.0,7,62.0,2.0
2,181,13,3.2,10.017450155614057,0.125,7,62.0,2.0
2,181,14,2.6,12.202537265019075,0.0,7,62.0,2.0
2,181,15,2.8,12.480448774528014,0.0,7,62.0,2.0
2,181,16,4.8,5.96090762820716,0.4,7,62.0,2.0
2,181,17,2.8,9.180593449552518,0.0,7,62.0,2.0
2,181,18,2.8,10.749967713083908,0.0,7,62.0,2.0
3,181,1,2.8,8.746478224073998,0.0,7,62.0,2.0
3,181,2,2.8,11.314564120548884,0.0,7,62.0,2.0
3,181,3,2.8,12.963071146755606,0.0,7,62.0,2.0
3,181,4,2.8,11.377646112766717,0.0,7,62.0,2.0
3,181,5,2.8,10.955460402697682,0.0,7,62.0,2.0
3,181,6,2.8,9.75870753143269,0.0,7,62.0,2.0
3,181,7,2.8,9.893854122374057,0.0,7,62.0,2.0
3,181,8,3.4,8.195640798145256,0.125,7,62.0,2.0
3,181,9,2.8,11.301796188812583,0.0,7,62.0,2.0
3,181,10,2.8,11.56554763473351,0.0,7,62.0,2.0
3,181,11,2.8,10.175778603882762,0.0,7,62.0,2.0
3,181,12,3.6,7.628282561901986,0.125,7,62.0,2.0
3,181,13,2.8,12.74957687172586,0.0,7,62.0,2.0
3,181,14,2.8,9.342153020733438,0.0,7,62.0,2.0
3,181,15,2.8,13.631851323210713,0.0,7,62.0,2.0
3,181,16,2.8,11.62522255281907,0.0,7,62.0,2.0
3,181,17,2.8,14.696901402000998,0.0,7,62.0,2.0
3,181,18,3.6,7.708587835233427,0.125,7,62.0,2.0
3,181,19,8.4,3.437535868495466,0.8823529411764706,7,62.0,2.0
1,182,1,3.0,12.870887621372937,0.0,7,62.0,2.0
1,182,2,2.8,18.487761354946297,0.0,7,62.0,2.0
1,182,3,2.8,11.450753629704053,0.0,7,62.0,2.0
1,182,4,3.8,7.336937495459524,0.125,7,62.0,2.0
1,182,5,2.8,15.902896382255056,0.0,7,62.0,2.0
1,182,6,3.4,7.330417008877399,0.125,7,62.0,2.0
1,182,7,2.8,9.971372122037042,0.0,7,62.0,2.0
1,182,8,2.8,11.31654851672575,0.0,7,62.0,2.0
1,182,9,2.8,14.41608920048844,0.0,7,62.0,2.0
1,182,10,2.8,12.409099717778508,0.0,7,62.0,2.0
1,182,11,2.8,13.647352146284778,0.0,7,62.0,2.0
1,182,12,2.8,13.272509368222721,0.0,7,62.0,2.0
1,182,13,2.8,11.120044293668427,0.0,7,62.0,2.0
1,182,14,2.8,13.299566216014885,0.0,7,62.0,2.0
1,182,15,2.8,13.934120037030652,0.0,7,62.0,2.0
1,182,16,2.8,9.8783563098025,0.0,7,62.0,2.0
1,182,17,2.8,14.13990587778693,0.0,7,62.0,2.0
1,182,18,3.0,9.296524361978687,0.0,7,62.0,2.0
1,182,19,3.0,9.184195647610975,0.0,7,62.0,2.0
1,182,20,2.8,11.45372105437721,0.0,7,62.0,2.0
1,182,21,3.0,10.643019036868207,0.0,7,62.0,2.0
1,182,22,2.25,12.626867066639596,0.0,4,62.0,2.0
2,182,1,2.8,14.762592158165514,0.0,7,62.0,2.0
2,182,2,2.8,12.04814529440458,0.0,7,62.0,2.0
2,182,3,3.0,14.5148824741524,0.0,7,62.0,2.0
2,182,4,2.8,12.939453577936805,0.0,7,62.0,2.0
2,182,5,2.8,9.128775874943601,0.0,7,62.0,2.0
2,182,6,3.2,9.53130283512705,0.125,7,62.0,2.0
2,182,7,6.2,4.826956606613767,0.4166666666666667,7,62.0,2.0
2,182,8,17.4,1.6536894154275008,1.0344827586206897,7,62.0,2.0
2,182,9,6.4,4.4219396098915045,1.0833333333333333,10,62.0,2.0
2,182,10,8.2,3.413940791560141,1.5454545454545454,16,62.0,2.0
2,182,11,6.4,3.7446352432027616,2.125,15,62.0,2.0
3,182,1,4.2,6.380367136112454,0.75,10,62.0,2.0
3,182,2,10.6,2.5551451477784672,1.3529411764705883,13,62.0,2.0
3,182,3,4.0,6.61180318244257,0.2222222222222222,7,62.0,2.0
3,182,4,10.4,3.059048171527009,1.105263157894737,10,62.0,2.0
3,182,5,2.2,13.440675747865575,0.0,7,62.0,2.0
3,182,6,12.0,2.260354251374027,1.875,16,62.0,2.0
3,182,7,5.8,5.205075525013537,0.5833333333333334,7,62.0,2.0
3,182,8,13.2,2.0040858028813204,1.3478260869565217,10,62.0,2.0
1,183,1,3.0,15.89182017428216,0.0,7,62.0,2.0
1,183,2,2.8,15.335477520414816,0.0,7,62.0,2.0
1,183,3,2.8,10.794380699618207,0.0,7,62.0,2.0
1,183,4,2.8,10.055710956541718,0.0,7,62.0,2.0
1,183,5,2.8,14.281902106709326,0.0,7,62.0,2.0
1,183,6,2.8,9.853135657923787,0.0,7,62.0,2.0
1,183,7,2.8,9.53995216797532,0.0,7,62.0,2.0
1,183,8,2.8,13.26628955605463,0.0,7,62.0,2.0
1,183,9,2.8,8.059703045553238,0.0,7,62.0,2.0
1,183,10,2.8,20.149931552604116,0.0,7,62.0,2.0
1,183,11,2.8,10.621091270660525,0.0,7,62.0,2.0
1,183,12,2.8,18.281418063384702,0.0,7,62.0,2.0
1,183,13,2.8,12.281432708915519,0.0,7,62.0,2.0
1,183,14,2.8,11.58406365925103,0.0,7,62.0,2.0
1,183,15,2.8,13.002454103033383,0.0,7,62.0,2.0
1,183,16,2.8,13.874207739904572,0.0,7,62.0,2.0
1,183,17,2.8,14.543092603847791,0.0,7,62.0,2.0
1,183,18,3.0,8.398276711518504,0.0,7,62.0,2.0
1,183,19,2.8,9.320354250534098,0.0,7,62.0,2.0
1,183,20,2.8,12.255734932573414,0.0,7,62.0,2.0
1,183,21,2.8,10.167045150885945,0.0,7,62.0,2.0
1,183,22,2.8,9.351525614126697,0.0,7,62.0,2.0
2,183,1,2.8,12.840942501732279,0.0,7,62.0,2.0
2,183,2,2.8,9.760186178499287,0.0,7,62.0,2.0
2,183,3,3.8,8.419429835476107,0.125,7,62.0,2.0
2,183,4,2.8,12.199740956682486,0.0,7,62.0,2.0
2,183,5,2.8,9.925263202369557,0.0,7,62.0,2.0
2,183,6,2.6,10.562830486295907,0.0,7,62.0,2.0
2,183,7,4.2,7.067026998100321,0.3,7,62.0,2.0
2,183,8,3.4,8.63955236981378,0.125,7,62.0,2.0
2,183,9,15.0,1.9682474718732617,1.1111111111111112,7,62.0,2.0
2,183,10,3.4,8.190440547165418,0.125,7,62.0,2.0
2,183,11,12.4,2.4498814037383956,1.8,16,62.0,2.0
2,183,12,5.8,4.367401228499961,1.3333333333333333,13,62.0,2.0
3,183,1,4.8,5.644152939594239,1.2857142857142858,13,62.0,2.0
3,183,2,3.8,7.34035496157026,1.1666666666666667,13,62.0,2.0
3,183,3,3.6,6.604247337661658,0.7142857142857143,10,62.0,2.0
3,183,4,2.6,10.686819510653535,0.0,7,62.0,2.0
3,183,5,3.0,8.917143541930361,0.125,7,62.0,2.0
3,183,6,3.4,11.521386442073744,0.2222222222222222,7,62.0,2.0
3,183,7,5.6,5.375585017140704,0.4166666666666667,7,62.0,2.0
3,183,8,2.8,10.199007344014785,0.5,10,62.0,2.0
3,183,9,6.2,4.461051434218773,0.5384615384615384,7,62.0,2.0
3,183,10,6.8,4.319623374031342,2.111111111111111,16,62.0,2.0
3,183,11,5.0,6.7931370770059685,0.45454545454545453,7,62.0,2.0
3,183,12,10.6,2.573296045558741,1.3529411764705883,13,62.0,2.0
3,183,13,4.8,5.430364849425164,0.8888888888888888,7,62.0,2.0
1,184,1,3.0,14.655074151085675,0.0,7,62.0,2.0
1,184,2,2.8,14.315411998886102,0.0,7,62.0,2.0
1,184,3,2.8,13.65653461209008,0.0,7,62.0,2.0
1,184,4,3.8,7.205345411346823,0.125,7,62.0,2.0
1,184,5,2.8,12.6351305923263,0.0,7,62.0,2.0
1,184,6,3.6,8.057442724151564,0.125,7,62.0,2.0
1,184,7,2.8,10.968914328737615,0.0,7,62.0,2.0
1,184,8,2.8,12.500704414386735,0.0,7,62.0,2.0
1,184,9,2.8,15.428829371429874,0.0,7,62.0,2.0
1,184,10,2.8,11.280303935855171,0.0,7,62.0,2.0
1,184,11,2.8,16.960390944075307,0.0,7,62.0,2.0
1,184,12,2.8,16.65484844599635,0.0,7,62.0,2.0
1,184,13,2.8,11.07915477256807,0.0,7,62.0,2.0
1,184,14,2.8,11.830940863471154,0.0,7,62.0,2.0
1,184,15,2.8,13.198128507587011,0.0,7,62.0,2.0
1,184,16,2.8,10.648368447305447,0.0,7,62.0,2.0
1,184,17,2.8,14.12686376803456,0.0,7,62.0,2.0
1,184,18,3.6,7.315601000361816,0.125,7,62.0,2.0
1,184,19,2.8,10.340734992669743,0.0,7,62.0,2.0
1,184,20,2.8,10.215079756516172,0.0,7,62.0,2.0
1,184,21,3.0,9.27610698826794,0.0,7,62.0,2.0
2,184,1,2.8,13.374461395329716,0.0,7,62.0,2.0
2,184,2,2.8,12.778120614707566,0.0,7,62.0,2.0
2,184,3,3.8,8.807404721317134,0.125,7,62.0,2.0
2,184,4,2.8,13.37347753206284,0.0,7,62.0,2.0
2,184,5,2.8,8.207165248686152,0.0,7,62.0,2.0
2,184,6,2.8,10.39638329860067,0.0,7,62.0,2.0
2,184,7,2.8,13.915592874515335,0.0,7,62.0,2.0
2,184,8,4.2,7.235494428914219,0.2222222222222222,7,62.0,2.0
2,184,9,5.2,5.20761125257403,0.36363636363636365,7,62.0,2.0
2,184,10,2.8,11.723371443885892,0.0,7,62.0,2.0
2,184,11,2.8,13.060595885135275,0.0,7,62.0,2.0
2,184,12,2.8,10.661564603794574,0.0,7,62.0,2.0
2,184,13,2.8,11.515866657881286,0.0,7,62.0,2.0
2,184,14,3.4,8.332103471023489,0.125,7,62.0,2.0
2,184,15,3.0,11.99559238804633,0.125,7,62.0,2.0
2,184,16,2.6,9.537794482687719,0.0,7,62.0,2.0
2,184,17,6.4,4.545781546225326,0.5384615384615384,7,62.0,2.0
2,184,18,2.6,9.072583193994385,0.0,7,62.0,2.0
2,184,19,2.8,12.179387232407333,0.0,7,62.0,2.0
3,184,1,4.8,6.2306342892005135,0.3,7,62.0,2.0
3,184,2,2.8,10.358583707843357,0.0,7,62.0,2.0
3,184,3,2.8,9.20883005042351,0.0,7,62.0,2.0
3,184,4,2.8,10.955626493111975,0.0,7,62.0,2.0
3,184,5,2.8,8.950870226910846,0.0,7,62.0,2.0
3,184,6,2.8,8.694051766882968,0.0,7,62.0,2.0
3,184,7,4.0,7.4955239745482,0.2222222222222222,7,62.0,2.0
3,184,8,3.6,10.982726533510853,0.125,7,62.0,2.0
3,184,9,2.8,10.911918528892716,0.0,7,62.0,2.0
3,184,10,3.6,8.029650526001632,0.125,7,62.0,2.0
3,184,11,3.4,8.705033603326568,0.125,7,62.0,2.0
3,184,12,2.8,13.616592023671558,0.0,7,62.0,2.0
3,184,13,2.8,13.300740329958064,0.0,7,62.0,2.0
3,184,14,2.8,11.06923223445609,0.0,7,62.0,2.0
3,184,15,2.8,19.441552201326306,0.0,7,62.0,2.0
3,184,16,2.8,11.333581174282392,0.0,7,62.0,2.0
3,184,17,2.8,11.575681179230392,0.0,7,62.0,2.0
3,184,18,2.8,11.127043322149724,0.0,7,62.0,2.0
3,184,19,2.8,8.865328580713527,0.0,7,62.0,2.0
3,184,20,3.0,9.5618343662933,0.0,7,62.0,2.0
1,185,1,2.8,14.624582238158515,0.0,7,62.0,2.0
1,185,2,2.8,12.431931590423845,0.0,7,62.0,2.0
1,185,3,2.8,11.403931580204906,0.0,7,62.0,2.0
1,185,4,2.8,8.560882201926898,0.0,7,62.0,2.0
1,185,5,2.8,12.673539903235142,0.0,7,62.0,2.0
1,185,6,2.8,9.358904530587408,0.0,7,62.0,2.0
1,185,7,2.8,10.040697383599253,0.0,7,62.0,2.0
1,185,8,2.8,13.01701149351493,0.0,7,62.0,2.0
1,185,9,2.8,9.197855268234827,0.0,7,62.0,2.0
1,185,10,2.8,16.42134180475883,0.0,7,62.0,2.0
1,185,11,2.6,14.682506887441717,0.0,7,62.0,2.0
1,185,12,2.6,13.650757588206865,0.0,7,62.0,2.0
1,185,13,2.8,9.543724969935,0.0,7,62.0,2.0
1,185,14,2.8,13.47416799394461,0.0,7,62.0,2.0
1,185,15,2.8,12.267371206515195,0.0,7,62.0,2.0
1,185,16,2.8,15.536152670578364,0.0,7,62.0,2.0
1,185,17,2.8,9.629652309491082,0.0,7,62.0,2.0
1,185,18,2.8,8.42054996761303,0.0,7,62.0,2.0
1,185,19,3.6,7.311360548230879,0.125,7,62.0,2.0
1,185,20,2.8,11.66274277822706,0.0,7,62.0,2.0
1,185,21,2.8,9.89979987781251,0.0,7,62.0,2.0
1,185,22,2.8,9.635634804332676,0.0,7,62.0,2.0
2,185,1,2.8,16.124815851445472,0.0,7,62.0,2.0
2,185,2,2.8,10.812746403272042,0.0,7,62.0,2.0
2,185,3,3.2,9.512974424129554,0.0,7,62.0,2.0
2,185,4,2.8,10.470051037579246,0.0,7,62.0,2.0
2,185,5,2.8,9.50094744747757,0.0,7,62.0,2.0
2,185,6,2.6,12.429387294868054,0.0,7,62.0,2.0
2,185,7,3.0,11.634677034217239,0.0,7,62.0,2.0
2,185,8,2.8,10.824757812137888,0.0,7,62.0,2.0
2,185,9,4.8,6.344376021578539,0.3,7,62.0,2.0
2,185,10,8.2,3.4567585220966146,0.5333333333333333,7,62.0,2.0
2,185,11,10.2,2.7349247785360515,1.1176470588235294,10,62.0,2.0
2,185,12,6.6,4.3286637583184975,1.2727272727272727,13,62.0,2.0
2,185,13,5.0,5.1545950398671385,0.8888888888888888,10,62.0,2.0
2,185,14,2.8,8.59723732046928,0.0,7,62.0,2.0
2,185,15,2.0,25.874640095012264,0.0,4,62.0,2.0
3,185,1,4.6,6.006175798050577,1.5,13,62.0,2.0
3,185,2,4.0,7.009606830736829,0.2222222222222222,7,62.0,2.0
3,185,3,12.4,2.091244660366661,1.4090909090909092,10,62.0,2.0
3,185,4,7.2,3.938267862627151,1.5,13,62.0,2.0
3,185,5,3.2,9.689755968995424,0.125,7,62.0,2.0
3,185,6,9.2,2.8929313988046146,1.2142857142857142,13,62.0,2.0
3,185,7,4.8,6.503224164891942,0.75,10,62.0,2.0
3,185,8,3.2,11.881517523044485,0.125,7,62.0,2.0
3,185,9,10.0,2.7756015578418487,1.25,13,62.0,2.0
3,185,10,4.4,6.164843932356677,0.5,6,62.0,2.0
1,186,1,3.0,12.953891596853204,0.0,7,62.0,2.0
1,186,2,2.8,15.104838114289961,0.0,7,62.0,2.0
1,186,3,2.8,13.844789824261396,0.0,7,62.0,2.0
1,186,4,3.8,6.6931516043748225,0.125,7,62.0,2.0
1,186,5,2.8,18.100178381188826,0.0,7,62.0,2.0
1,186,6,3.4,8.474734826032604,0.125,7,62.0,2.0
1,186,7,2.8,9.809059911286017,0.0,7,62.0,2.0
1,186,8,2.8,11.046858412202354,0.0,7,62.0,2.0
1,186,9,2.8,14.485396138966392,0.0,7,62.0,2.0
1,186,10,2.8,13.645475554104042,0.0,7,62.0,2.0
1,186,11,2.8,13.996022149786194,0.0,7,62.0,2.0
1,186,12,2.8,14.013260564653441,0.0,7,62.0,2.0
1,186,13,2.8,9.461396266347766,0.0,7,62.0,2.0
1,186,14,2.8,13.538606059906627,0.0,7,62.0,2.0
1,186,15,2.8,19.66298196541856,0.0,7,62.0,2.0
1,186,16,2.8,12.848034377649023,0.0,7,62.0,2.0
1,186,17,2.8,13.690175271346156,0.0,7,62.0,2.0
1,186,18,3.0,10.368211845608094,0.0,7,62.0,2.0
1,186,19,2.8,10.466826438147859,0.0,7,62.0,2.0
1,186,20,2.8,12.443161373325434,0.0,7,62.0,2.0
1,186,21,3.8,7.416050957380953,0.125,7,62.0,2.0
2,186,1,2.8,13.46278063581563,0.0,7,62.0,2.0
2,186,2,2.8,11.461136986847213,0.0,7,62.0,2.0
2,186,3,4.0,8.513033507340037,0.125,7,62.0,2.0
2,186,4,2.8,8.885273872701857,0.0,7,62.0,2.0
2,186,5,2.8,9.781867989513694,0.0,7,62.0,2.0
2,186,6,2.6,9.348506262426321,0.0,7,62.0,2.0
2,186,7,5.8,5.24306933391013,0.4166666666666667,7,62.0,2.0
2,186,8,11.4,2.6521575155444186,0.8095238095238095,7,62.0,2.0
